#X		#Y		#Wave		#Intensity
511.600000	111.500000	788.250000	48600.613281
511.600000	111.500000	789.361328	47559.515625
511.600000	111.500000	790.472656	47224.722656
511.600000	111.500000	791.583984	47967.929688
511.600000	111.500000	792.693359	47185.125000
511.600000	111.500000	793.804688	47212.589844
511.600000	111.500000	794.914063	47408.945313
511.600000	111.500000	796.023438	47294.562500
511.600000	111.500000	797.134766	47186.898438
511.600000	111.500000	798.244141	47317.996094
511.600000	111.500000	799.353516	47482.925781
511.600000	111.500000	800.462891	46974.109375
511.600000	111.500000	801.572266	47233.691406
511.600000	111.500000	802.681641	47391.910156
511.600000	111.500000	803.789063	47042.906250
511.600000	111.500000	804.898438	47286.824219
511.600000	111.500000	806.007813	47467.664063
511.600000	111.500000	807.115234	47456.835938
511.600000	111.500000	808.224609	46974.515625
511.600000	111.500000	809.332031	47525.406250
511.600000	111.500000	810.439453	47552.929688
511.600000	111.500000	811.546875	47691.050781
511.600000	111.500000	812.654297	47515.445313
511.600000	111.500000	813.761719	48046.417969
511.600000	111.500000	814.869141	47715.011719
511.600000	111.500000	815.976563	48036.144531
511.600000	111.500000	817.083984	47944.042969
511.600000	111.500000	818.189453	47940.007813
511.600000	111.500000	819.296875	47524.773438
511.600000	111.500000	820.402344	47687.882813
511.600000	111.500000	821.509766	47032.917969
511.600000	111.500000	822.615234	47358.742188
511.600000	111.500000	823.720703	46411.890625
511.600000	111.500000	824.826172	46805.542969
511.600000	111.500000	825.931641	46810.351563
511.600000	111.500000	827.037109	47310.476563
511.600000	111.500000	828.142578	47132.132813
511.600000	111.500000	829.248047	46790.835938
511.600000	111.500000	830.353516	46655.343750
511.600000	111.500000	831.457031	45956.300781
511.600000	111.500000	832.562500	45592.031250
511.600000	111.500000	833.666016	46035.808594
511.600000	111.500000	834.771484	46223.875000
511.600000	111.500000	835.875000	46393.875000
511.600000	111.500000	836.978516	45875.433594
511.600000	111.500000	838.082031	46480.332031
511.600000	111.500000	839.185547	46505.449219
511.600000	111.500000	840.289063	45524.554688
511.600000	111.500000	841.392578	45977.832031
511.600000	111.500000	842.496094	46399.511719
511.600000	111.500000	843.597656	48868.257813
511.600000	111.500000	844.701172	46109.656250
511.600000	111.500000	845.802734	46746.945313
511.600000	111.500000	846.906250	46967.144531
511.600000	111.500000	848.007813	47203.281250
511.600000	111.500000	849.109375	47881.847656
511.600000	111.500000	850.210938	47945.750000
511.600000	111.500000	851.314453	47800.902344
511.600000	111.500000	852.414063	48030.484375
511.600000	111.500000	853.515625	48280.558594
511.600000	111.500000	854.617188	48553.406250
511.600000	111.500000	855.718750	48740.054688
511.600000	111.500000	856.820313	48095.597656
511.600000	111.500000	857.919922	48488.910156
511.600000	111.500000	859.021484	48648.359375
511.600000	111.500000	860.121094	48310.304688
511.600000	111.500000	861.220703	47494.964844
511.600000	111.500000	862.322266	46888.460938
511.600000	111.500000	863.421875	47263.683594
511.600000	111.500000	864.521484	46622.855469
511.600000	111.500000	865.621094	46752.593750
511.600000	111.500000	866.720703	46388.917969
511.600000	111.500000	867.818359	46750.632813
511.600000	111.500000	868.917969	46946.402344
511.600000	111.500000	870.017578	46750.929688
511.600000	111.500000	871.115234	46935.375000
511.600000	111.500000	872.214844	46994.710938
511.600000	111.500000	873.312500	47334.011719
511.600000	111.500000	874.412109	46394.105469
511.600000	111.500000	875.509766	46712.917969
511.600000	111.500000	876.607422	46829.171875
511.600000	111.500000	877.705078	46612.957031
511.600000	111.500000	878.802734	46597.117188
511.600000	111.500000	879.900391	45373.910156
511.600000	111.500000	880.998047	46303.398438
511.600000	111.500000	882.093750	46387.757813
511.600000	111.500000	883.191406	46324.000000
511.600000	111.500000	884.289063	45776.988281
511.600000	111.500000	885.384766	44940.289063
511.600000	111.500000	886.480469	43927.773438
511.600000	111.500000	887.578125	45069.933594
511.600000	111.500000	888.673828	45031.007813
511.600000	111.500000	889.769531	45352.476563
511.600000	111.500000	890.865234	45397.988281
511.600000	111.500000	891.960938	43910.164063
511.600000	111.500000	893.056641	44103.804688
511.600000	111.500000	894.152344	44566.828125
511.600000	111.500000	895.248047	44146.550781
511.600000	111.500000	896.341797	44255.828125
511.600000	111.500000	897.437500	44102.539063
511.600000	111.500000	898.531250	43777.917969
511.600000	111.500000	899.626953	43199.660156
511.600000	111.500000	900.720703	44007.898438
511.600000	111.500000	901.814453	43370.089844
511.600000	111.500000	902.908203	43924.937500
511.600000	111.500000	904.001953	43730.304688
511.600000	111.500000	905.095703	43304.750000
511.600000	111.500000	906.189453	42735.035156
511.600000	111.500000	907.283203	42654.460938
511.600000	111.500000	908.376953	43374.246094
511.600000	111.500000	909.468750	43115.335938
511.600000	111.500000	910.562500	43256.664063
511.600000	111.500000	911.654297	43507.843750
511.600000	111.500000	912.748047	43136.710938
511.600000	111.500000	913.839844	42930.238281
511.600000	111.500000	914.931641	43948.238281
511.600000	111.500000	916.023438	44018.808594
511.600000	111.500000	917.117188	44009.269531
511.600000	111.500000	918.208984	44755.375000
511.600000	111.500000	919.298828	44230.640625
511.600000	111.500000	920.390625	44106.589844
511.600000	111.500000	921.482422	43879.410156
511.600000	111.500000	922.574219	44843.593750
511.600000	111.500000	923.664063	44258.968750
511.600000	111.500000	924.755859	44233.390625
511.600000	111.500000	925.845703	44015.253906
511.600000	111.500000	926.935547	43721.398438
511.600000	111.500000	928.027344	44087.804688
511.600000	111.500000	929.117188	43775.523438
511.600000	111.500000	930.207031	44048.003906
511.600000	111.500000	931.296875	44396.265625
511.600000	111.500000	932.386719	44671.207031
511.600000	111.500000	933.476563	45017.359375
511.600000	111.500000	934.564453	44408.925781
511.600000	111.500000	935.654297	45574.542969
511.600000	111.500000	936.744141	45227.703125
511.600000	111.500000	937.832031	45757.804688
511.600000	111.500000	938.921875	44804.671875
511.600000	111.500000	940.009766	45465.769531
511.600000	111.500000	941.097656	45341.503906
511.600000	111.500000	942.185547	44601.527344
511.600000	111.500000	943.275391	45017.031250
511.600000	111.500000	944.363281	45136.222656
511.600000	111.500000	945.451172	44908.402344
511.600000	111.500000	946.537109	44517.308594
511.600000	111.500000	947.625000	44130.699219
511.600000	111.500000	948.712891	43417.476563
511.600000	111.500000	949.798828	43955.035156
511.600000	111.500000	950.886719	43522.167969
511.600000	111.500000	951.972656	43289.296875
511.600000	111.500000	953.060547	43601.605469
511.600000	111.500000	954.146484	42738.207031
511.600000	111.500000	955.232422	43388.812500
511.600000	111.500000	956.318359	42716.160156
511.600000	111.500000	957.404297	43069.992188
511.600000	111.500000	958.490234	41835.332031
511.600000	111.500000	959.576172	43126.312500
511.600000	111.500000	960.662109	43408.960938
511.600000	111.500000	961.748047	42749.628906
511.600000	111.500000	962.832031	42357.328125
511.600000	111.500000	963.917969	42317.421875
511.600000	111.500000	965.003906	42666.933594
511.600000	111.500000	966.087891	42433.460938
511.600000	111.500000	967.171875	42550.281250
511.600000	111.500000	968.255859	42319.027344
511.600000	111.500000	969.341797	42113.066406
511.600000	111.500000	970.425781	43043.902344
511.600000	111.500000	971.509766	42042.296875
511.600000	111.500000	972.593750	42703.507813
511.600000	111.500000	973.675781	42063.753906
511.600000	111.500000	974.759766	42129.863281
511.600000	111.500000	975.843750	41976.757813
511.600000	111.500000	976.925781	41878.996094
511.600000	111.500000	978.009766	42102.066406
511.600000	111.500000	979.091797	42431.398438
511.600000	111.500000	980.175781	42111.988281
511.600000	111.500000	981.257813	42275.140625
511.600000	111.500000	982.339844	42339.019531
511.600000	111.500000	983.421875	42195.015625
511.600000	111.500000	984.503906	42171.101563
511.600000	111.500000	985.585938	42332.039063
511.600000	111.500000	986.667969	42781.898438
511.600000	111.500000	987.750000	42767.296875
511.600000	111.500000	988.832031	43374.542969
511.600000	111.500000	989.912109	43024.777344
511.600000	111.500000	990.994141	43673.851563
511.600000	111.500000	992.074219	42840.664063
511.600000	111.500000	993.156250	43170.699219
511.600000	111.500000	994.236328	42538.457031
511.600000	111.500000	995.316406	42852.339844
511.600000	111.500000	996.396484	41231.765625
511.600000	111.500000	997.476563	42147.289063
511.600000	111.500000	998.556641	41908.027344
511.600000	111.500000	999.636719	41860.843750
511.600000	111.500000	1000.716797	42894.933594
511.600000	111.500000	1001.796875	43519.433594
511.600000	111.500000	1002.875000	43803.656250
511.600000	111.500000	1003.955078	43900.328125
511.600000	111.500000	1005.035156	43517.460938
511.600000	111.500000	1006.113281	42474.121094
511.600000	111.500000	1007.191406	41736.371094
511.600000	111.500000	1008.271484	41216.273438
511.600000	111.500000	1009.349609	41233.816406
511.600000	111.500000	1010.427734	40618.437500
511.600000	111.500000	1011.505859	41013.847656
511.600000	111.500000	1012.583984	40523.488281
511.600000	111.500000	1013.662109	40380.890625
511.600000	111.500000	1014.738281	40187.218750
511.600000	111.500000	1015.816406	40413.425781
511.600000	111.500000	1016.894531	40405.328125
511.600000	111.500000	1017.970703	40213.890625
511.600000	111.500000	1019.048828	40351.992188
511.600000	111.500000	1020.125000	39974.773438
511.600000	111.500000	1021.201172	40672.414063
511.600000	111.500000	1022.279297	40385.691406
511.600000	111.500000	1023.355469	39920.058594
511.600000	111.500000	1024.431641	40041.945313
511.600000	111.500000	1025.507813	40458.898438
511.600000	111.500000	1026.583984	40253.292969
511.600000	111.500000	1027.660156	40833.054688
511.600000	111.500000	1028.734375	40890.058594
511.600000	111.500000	1029.810547	41135.359375
511.600000	111.500000	1030.886719	41276.113281
511.600000	111.500000	1031.960938	41144.871094
511.600000	111.500000	1033.037109	41822.835938
511.600000	111.500000	1034.111328	41435.792969
511.600000	111.500000	1035.185547	40746.250000
511.600000	111.500000	1036.259766	40891.691406
511.600000	111.500000	1037.335938	40830.089844
511.600000	111.500000	1038.410156	40505.507813
511.600000	111.500000	1039.484375	41032.671875
511.600000	111.500000	1040.556641	40985.027344
511.600000	111.500000	1041.630859	40120.203125
511.600000	111.500000	1042.705078	40892.015625
511.600000	111.500000	1043.779297	40758.160156
511.600000	111.500000	1044.851563	40603.300781
511.600000	111.500000	1045.925781	40560.210938
511.600000	111.500000	1046.998047	40323.734375
511.600000	111.500000	1048.070313	40874.761719
511.600000	111.500000	1049.144531	40328.308594
511.600000	111.500000	1050.216797	41103.250000
511.600000	111.500000	1051.289063	40950.625000
511.600000	111.500000	1052.361328	41014.781250
511.600000	111.500000	1053.433594	40160.234375
511.600000	111.500000	1054.505859	41271.410156
511.600000	111.500000	1055.578125	40990.433594
511.600000	111.500000	1056.648438	41007.968750
511.600000	111.500000	1057.720703	41564.457031
511.600000	111.500000	1058.791016	40639.363281
511.600000	111.500000	1059.863281	40992.914063
511.600000	111.500000	1060.933594	41003.453125
511.600000	111.500000	1062.005859	40862.250000
511.600000	111.500000	1063.076172	41061.882813
511.600000	111.500000	1064.146484	41140.148438
511.600000	111.500000	1065.216797	41054.949219
511.600000	111.500000	1066.287109	41394.839844
511.600000	111.500000	1067.357422	41449.820313
511.600000	111.500000	1068.427734	40630.976563
511.600000	111.500000	1069.498047	40650.804688
511.600000	111.500000	1070.566406	40904.351563
511.600000	111.500000	1071.636719	41349.640625
511.600000	111.500000	1072.705078	41168.527344
511.600000	111.500000	1073.775391	40634.300781
511.600000	111.500000	1074.843750	41636.289063
511.600000	111.500000	1075.912109	41805.953125
511.600000	111.500000	1076.982422	41068.078125
511.600000	111.500000	1078.050781	41303.210938
511.600000	111.500000	1079.119141	40597.808594
511.600000	111.500000	1080.187500	40378.949219
511.600000	111.500000	1081.255859	40871.531250
511.600000	111.500000	1082.324219	40978.015625
511.600000	111.500000	1083.390625	41044.734375
511.600000	111.500000	1084.458984	41237.906250
511.600000	111.500000	1085.527344	41433.472656
511.600000	111.500000	1086.593750	41643.148438
511.600000	111.500000	1087.662109	41553.042969
511.600000	111.500000	1088.728516	41744.046875
511.600000	111.500000	1089.794922	41171.246094
511.600000	111.500000	1090.861328	41355.214844
511.600000	111.500000	1091.927734	41004.851563
511.600000	111.500000	1092.996094	41141.964844
511.600000	111.500000	1094.060547	41065.769531
511.600000	111.500000	1095.126953	40733.968750
511.600000	111.500000	1096.193359	41722.382813
511.600000	111.500000	1097.259766	41587.593750
511.600000	111.500000	1098.326172	41586.476563
511.600000	111.500000	1099.390625	41651.050781
511.600000	111.500000	1100.457031	41560.773438
511.600000	111.500000	1101.521484	41360.171875
511.600000	111.500000	1102.585938	41492.800781
511.600000	111.500000	1103.652344	41125.457031
511.600000	111.500000	1104.716797	41352.000000
511.600000	111.500000	1105.781250	40611.171875
511.600000	111.500000	1106.845703	40828.312500
511.600000	111.500000	1107.910156	41043.160156
511.600000	111.500000	1108.974609	40377.140625
511.600000	111.500000	1110.039063	39816.656250
511.600000	111.500000	1111.101563	39780.019531
511.600000	111.500000	1112.166016	40283.902344
511.600000	111.500000	1113.230469	40122.742188
511.600000	111.500000	1114.292969	40156.652344
511.600000	111.500000	1115.355469	40766.605469
511.600000	111.500000	1116.419922	40405.562500
511.600000	111.500000	1117.482422	40194.933594
511.600000	111.500000	1118.544922	39636.125000
511.600000	111.500000	1119.607422	40011.093750
511.600000	111.500000	1120.669922	40569.687500
511.600000	111.500000	1121.732422	40453.082031
511.600000	111.500000	1122.794922	40188.171875
511.600000	111.500000	1123.857422	40377.472656
511.600000	111.500000	1124.919922	40901.117188
511.600000	111.500000	1125.980469	40760.941406
511.600000	111.500000	1127.042969	40648.984375
511.600000	111.500000	1128.103516	40536.992188
511.600000	111.500000	1129.166016	40848.953125
511.600000	111.500000	1130.226563	40701.617188
511.600000	111.500000	1131.287109	40266.785156
511.600000	111.500000	1132.349609	39954.367188
511.600000	111.500000	1133.410156	39519.304688
511.600000	111.500000	1134.470703	40010.480469
511.600000	111.500000	1135.531250	40230.683594
511.600000	111.500000	1136.591797	39797.828125
511.600000	111.500000	1137.650391	39768.093750
511.600000	111.500000	1138.710938	39799.671875
511.600000	111.500000	1139.771484	39996.375000
511.600000	111.500000	1140.830078	39490.101563
511.600000	111.500000	1141.890625	39887.371094
511.600000	111.500000	1142.949219	39531.964844
511.600000	111.500000	1144.009766	39339.304688
511.600000	111.500000	1145.068359	39547.878906
511.600000	111.500000	1146.126953	40091.746094
511.600000	111.500000	1147.185547	39622.824219
511.600000	111.500000	1148.244141	40034.613281
511.600000	111.500000	1149.302734	39804.093750
511.600000	111.500000	1150.361328	40414.441406
511.600000	111.500000	1151.419922	39883.867188
511.600000	111.500000	1152.476563	39353.144531
511.600000	111.500000	1153.535156	39460.328125
511.600000	111.500000	1154.593750	40002.425781
511.600000	111.500000	1155.650391	39577.859375
511.600000	111.500000	1156.708984	40108.304688
511.600000	111.500000	1157.765625	40253.480469
511.600000	111.500000	1158.822266	40417.617188
511.600000	111.500000	1159.878906	40333.453125
511.600000	111.500000	1160.935547	40284.746094
511.600000	111.500000	1161.992188	40131.925781
511.600000	111.500000	1163.048828	40596.636719
511.600000	111.500000	1164.105469	40552.671875
511.600000	111.500000	1165.162109	40740.648438
511.600000	111.500000	1166.218750	41089.648438
511.600000	111.500000	1167.273438	40908.414063
511.600000	111.500000	1168.330078	40608.738281
511.600000	111.500000	1169.386719	40694.992188
511.600000	111.500000	1170.441406	40918.640625
511.600000	111.500000	1171.496094	39811.054688
511.600000	111.500000	1172.552734	40570.078125
511.600000	111.500000	1173.607422	40367.285156
511.600000	111.500000	1174.662109	41053.132813
511.600000	111.500000	1175.716797	40926.195313
511.600000	111.500000	1176.771484	40716.250000
511.600000	111.500000	1177.826172	40418.523438
511.600000	111.500000	1178.880859	40836.816406
511.600000	111.500000	1179.933594	40937.437500
511.600000	111.500000	1180.988281	40096.453125
511.600000	111.500000	1182.042969	40417.609375
511.600000	111.500000	1183.095703	40076.917969
511.600000	111.500000	1184.148438	40756.464844
511.600000	111.500000	1185.203125	40410.976563
511.600000	111.500000	1186.255859	39958.582031
511.600000	111.500000	1187.308594	40132.757813
511.600000	111.500000	1188.361328	40689.230469
511.600000	111.500000	1189.416016	40075.210938
511.600000	111.500000	1190.466797	40346.843750
511.600000	111.500000	1191.519531	40808.570313
511.600000	111.500000	1192.572266	40241.812500
511.600000	111.500000	1193.625000	40803.437500
511.600000	111.500000	1194.677734	41182.253906
511.600000	111.500000	1195.728516	41594.445313
511.600000	111.500000	1196.781250	40766.015625
511.600000	111.500000	1197.832031	40778.886719
511.600000	111.500000	1198.884766	40427.996094
511.600000	111.500000	1199.935547	40680.988281
511.600000	111.500000	1200.986328	40746.171875
511.600000	111.500000	1202.037109	40590.164063
511.600000	111.500000	1203.087891	40943.199219
511.600000	111.500000	1204.138672	41065.542969
511.600000	111.500000	1205.189453	41147.468750
511.600000	111.500000	1206.240234	41296.054688
511.600000	111.500000	1207.291016	41073.359375
511.600000	111.500000	1208.339844	40517.324219
511.600000	111.500000	1209.390625	41451.578125
511.600000	111.500000	1210.441406	40800.187500
511.600000	111.500000	1211.490234	41613.281250
511.600000	111.500000	1212.539063	41292.812500
511.600000	111.500000	1213.589844	41179.507813
511.600000	111.500000	1214.638672	40742.136719
511.600000	111.500000	1215.687500	40623.957031
511.600000	111.500000	1216.736328	40248.347656
511.600000	111.500000	1217.785156	41205.054688
511.600000	111.500000	1218.833984	40850.875000
511.600000	111.500000	1219.882813	41104.582031
511.600000	111.500000	1220.931641	41010.207031
511.600000	111.500000	1221.978516	40567.605469
511.600000	111.500000	1223.027344	41811.253906
511.600000	111.500000	1224.076172	41151.550781
511.600000	111.500000	1225.123047	41551.011719
511.600000	111.500000	1226.171875	42022.171875
511.600000	111.500000	1227.218750	41092.527344
511.600000	111.500000	1228.265625	42043.527344
511.600000	111.500000	1229.312500	42536.433594
511.600000	111.500000	1230.359375	43074.847656
511.600000	111.500000	1231.406250	43348.347656
511.600000	111.500000	1232.453125	43137.101563
511.600000	111.500000	1233.500000	44038.886719
511.600000	111.500000	1234.546875	44054.628906
511.600000	111.500000	1235.593750	44524.332031
511.600000	111.500000	1236.638672	44860.351563
511.600000	111.500000	1237.685547	44763.882813
511.600000	111.500000	1238.732422	45515.937500
511.600000	111.500000	1239.777344	45357.371094
511.600000	111.500000	1240.822266	45870.621094
511.600000	111.500000	1241.869141	46513.144531
511.600000	111.500000	1242.914063	45895.453125
511.600000	111.500000	1243.958984	46318.097656
511.600000	111.500000	1245.003906	46276.750000
511.600000	111.500000	1246.048828	46278.457031
511.600000	111.500000	1247.093750	45823.105469
511.600000	111.500000	1248.138672	45779.273438
511.600000	111.500000	1249.181641	45716.277344
511.600000	111.500000	1250.226563	45729.871094
511.600000	111.500000	1251.271484	45286.152344
511.600000	111.500000	1252.314453	46089.925781
511.600000	111.500000	1253.359375	44973.136719
511.600000	111.500000	1254.402344	45305.207031
511.600000	111.500000	1255.445313	45182.195313
511.600000	111.500000	1256.490234	44419.414063
511.600000	111.500000	1257.533203	45626.203125
511.600000	111.500000	1258.576172	45380.949219
511.600000	111.500000	1259.619141	44847.984375
511.600000	111.500000	1260.662109	45321.750000
511.600000	111.500000	1261.705078	44258.738281
511.600000	111.500000	1262.746094	44713.367188
511.600000	111.500000	1263.789063	44251.957031
511.600000	111.500000	1264.832031	44668.332031
511.600000	111.500000	1265.873047	44787.343750
511.600000	111.500000	1266.916016	44323.347656
511.600000	111.500000	1267.957031	44358.351563
511.600000	111.500000	1268.998047	44604.570313
511.600000	111.500000	1270.041016	44697.230469
511.600000	111.500000	1271.082031	44110.515625
511.600000	111.500000	1272.123047	43866.988281
511.600000	111.500000	1273.164063	44454.261719
511.600000	111.500000	1274.205078	44414.855469
511.600000	111.500000	1275.246094	44135.230469
511.600000	111.500000	1276.287109	43905.976563
511.600000	111.500000	1277.326172	44087.523438
511.600000	111.500000	1278.367188	44293.152344
511.600000	111.500000	1279.408203	44549.304688
511.600000	111.500000	1280.447266	44517.082031
511.600000	111.500000	1281.486328	43633.808594
511.600000	111.500000	1282.527344	43947.679688
511.600000	111.500000	1283.566406	43634.000000
511.600000	111.500000	1284.605469	44094.667969
511.600000	111.500000	1285.644531	43011.183594
511.600000	111.500000	1286.683594	43678.785156
511.600000	111.500000	1287.722656	43376.917969
511.600000	111.500000	1288.761719	43527.375000
511.600000	111.500000	1289.800781	43993.152344
511.600000	111.500000	1290.839844	43640.652344
511.600000	111.500000	1291.878906	43341.011719
511.600000	111.500000	1292.916016	43775.660156
511.600000	111.500000	1293.955078	43711.949219
511.600000	111.500000	1294.992188	42571.644531
511.600000	111.500000	1296.031250	43541.109375
511.600000	111.500000	1297.068359	42617.281250
511.600000	111.500000	1298.105469	43155.730469
511.600000	111.500000	1299.142578	43679.871094
511.600000	111.500000	1300.179688	43751.050781
511.600000	111.500000	1301.218750	43347.390625
511.600000	111.500000	1302.253906	42962.898438
511.600000	111.500000	1303.291016	42915.863281
511.600000	111.500000	1304.328125	42924.273438
511.600000	111.500000	1305.365234	42353.851563
511.600000	111.500000	1306.400391	43329.457031
511.600000	111.500000	1307.437500	42751.691406
511.600000	111.500000	1308.474609	44313.937500
511.600000	111.500000	1309.509766	43239.035156
511.600000	111.500000	1310.544922	43353.687500
511.600000	111.500000	1311.582031	43173.878906
511.600000	111.500000	1312.617188	42977.121094
511.600000	111.500000	1313.652344	43451.542969
511.600000	111.500000	1314.687500	43353.777344
511.600000	111.500000	1315.722656	43427.460938
511.600000	111.500000	1316.757813	43609.859375
511.600000	111.500000	1317.792969	43183.515625
511.600000	111.500000	1318.826172	43542.312500
511.600000	111.500000	1319.861328	43587.058594
511.600000	111.500000	1320.896484	43121.859375
511.600000	111.500000	1321.929688	43869.964844
511.600000	111.500000	1322.964844	43494.121094
511.600000	111.500000	1323.998047	42779.664063
511.600000	111.500000	1325.031250	43172.554688
511.600000	111.500000	1326.066406	42941.566406
511.600000	111.500000	1327.099609	42945.144531
511.600000	111.500000	1328.132813	42970.496094
511.600000	111.500000	1329.166016	42044.957031
511.600000	111.500000	1330.199219	42653.386719
511.600000	111.500000	1331.232422	42339.871094
511.600000	111.500000	1332.265625	43101.003906
511.600000	111.500000	1333.296875	42579.261719
511.600000	111.500000	1334.330078	43275.265625
511.600000	111.500000	1335.363281	42954.390625
511.600000	111.500000	1336.394531	42919.214844
511.600000	111.500000	1337.425781	43702.757813
511.600000	111.500000	1338.458984	43430.253906
511.600000	111.500000	1339.490234	43271.554688
511.600000	111.500000	1340.521484	42414.902344
511.600000	111.500000	1341.552734	42442.636719
511.600000	111.500000	1342.585938	43044.855469
511.600000	111.500000	1343.615234	42287.203125
511.600000	111.500000	1344.646484	42877.445313
511.600000	111.500000	1345.677734	43487.250000
511.600000	111.500000	1346.708984	43306.566406
511.600000	111.500000	1347.740234	42776.539063
511.600000	111.500000	1348.769531	42687.894531
511.600000	111.500000	1349.800781	42640.468750
511.600000	111.500000	1350.830078	41857.746094
511.600000	111.500000	1351.861328	42647.511719
511.600000	111.500000	1352.890625	41667.957031
511.600000	111.500000	1353.919922	41935.960938
511.600000	111.500000	1354.949219	41837.402344
511.600000	111.500000	1355.980469	41804.386719
511.600000	111.500000	1357.009766	41802.929688
511.600000	111.500000	1358.039063	41998.226563
511.600000	111.500000	1359.066406	41773.289063
511.600000	111.500000	1360.095703	42505.605469
511.600000	111.500000	1361.125000	41007.320313
511.600000	111.500000	1362.154297	41853.960938
511.600000	111.500000	1363.181641	41978.902344
511.600000	111.500000	1364.210938	41885.082031
511.600000	111.500000	1365.238281	42175.398438
511.600000	111.500000	1366.267578	42159.390625
511.600000	111.500000	1367.294922	42172.566406
511.600000	111.500000	1368.322266	42207.632813
511.600000	111.500000	1369.349609	42666.015625
511.600000	111.500000	1370.376953	42156.140625
511.600000	111.500000	1371.404297	42597.605469
511.600000	111.500000	1372.431641	42214.136719
511.600000	111.500000	1373.458984	42470.734375
511.600000	111.500000	1374.486328	42437.703125
511.600000	111.500000	1375.513672	42341.355469
511.600000	111.500000	1376.539063	42498.238281
511.600000	111.500000	1377.566406	42813.468750
511.600000	111.500000	1378.591797	42987.503906
511.600000	111.500000	1379.619141	42740.132813
511.600000	111.500000	1380.644531	43676.835938
511.600000	111.500000	1381.669922	43675.613281
511.600000	111.500000	1382.695313	43182.074219
511.600000	111.500000	1383.722656	42710.335938
511.600000	111.500000	1384.748047	43179.480469
511.600000	111.500000	1385.773438	43112.351563
511.600000	111.500000	1386.798828	43462.191406
511.600000	111.500000	1387.822266	43451.175781
511.600000	111.500000	1388.847656	43127.933594
511.600000	111.500000	1389.873047	43304.710938
511.600000	111.500000	1390.896484	43586.449219
511.600000	111.500000	1391.921875	44024.445313
511.600000	111.500000	1392.945313	42973.804688
511.600000	111.500000	1393.970703	43245.851563
511.600000	111.500000	1394.994141	42856.390625
511.600000	111.500000	1396.017578	43931.781250
511.600000	111.500000	1397.042969	42878.093750
511.600000	111.500000	1398.066406	42945.125000
511.600000	111.500000	1399.089844	43522.679688
511.600000	111.500000	1400.113281	44005.117188
511.600000	111.500000	1401.136719	43441.953125
511.600000	111.500000	1402.158203	43296.496094
511.600000	111.500000	1403.181641	43696.007813
511.600000	111.500000	1404.205078	43113.007813
511.600000	111.500000	1405.226563	43189.906250
511.600000	111.500000	1406.250000	43036.996094
511.600000	111.500000	1407.271484	43668.996094
511.600000	111.500000	1408.294922	43609.039063
511.600000	111.500000	1409.316406	43346.046875
511.600000	111.500000	1410.337891	43398.562500
511.600000	111.500000	1411.359375	42937.285156
511.600000	111.500000	1412.380859	43227.117188
511.600000	111.500000	1413.402344	43238.031250
511.600000	111.500000	1414.423828	43584.281250
511.600000	111.500000	1415.445313	43869.429688
511.600000	111.500000	1416.466797	43613.554688
511.600000	111.500000	1417.488281	43291.492188
511.600000	111.500000	1418.507813	43701.617188
511.600000	111.500000	1419.529297	43923.250000
511.600000	111.500000	1420.548828	44235.582031
511.600000	111.500000	1421.570313	44089.832031
511.600000	111.500000	1422.589844	44191.535156
511.600000	111.500000	1423.609375	43910.941406
511.600000	111.500000	1424.630859	44843.578125
511.600000	111.500000	1425.650391	45026.324219
511.600000	111.500000	1426.669922	44799.667969
511.600000	111.500000	1427.689453	44013.851563
511.600000	111.500000	1428.708984	45089.265625
511.600000	111.500000	1429.728516	44266.476563
511.600000	111.500000	1430.746094	44218.667969
511.600000	111.500000	1431.765625	43807.718750
511.600000	111.500000	1432.785156	44046.929688
511.600000	111.500000	1433.802734	44038.332031
511.600000	111.500000	1434.822266	44464.183594
511.600000	111.500000	1435.839844	44769.867188
511.600000	111.500000	1436.857422	44881.667969
511.600000	111.500000	1437.876953	44696.375000
511.600000	111.500000	1438.894531	44781.183594
511.600000	111.500000	1439.912109	45514.460938
511.600000	111.500000	1440.929688	45171.957031
511.600000	111.500000	1441.947266	46593.433594
511.600000	111.500000	1442.964844	46715.406250
511.600000	111.500000	1443.982422	46608.851563
511.600000	111.500000	1445.000000	46384.285156
511.600000	111.500000	1446.015625	46415.316406
511.600000	111.500000	1447.033203	46751.230469
511.600000	111.500000	1448.048828	47067.562500
511.600000	111.500000	1449.066406	47238.882813
511.600000	111.500000	1450.082031	47880.046875
511.600000	111.500000	1451.099609	47640.703125
511.600000	111.500000	1452.115234	47263.507813
511.600000	111.500000	1453.130859	47107.675781
511.600000	111.500000	1454.146484	47891.914063
511.600000	111.500000	1455.162109	47347.218750
511.600000	111.500000	1456.177734	47085.472656
511.600000	111.500000	1457.193359	47084.632813
511.600000	111.500000	1458.208984	46293.355469
511.600000	111.500000	1459.224609	46403.226563
511.600000	111.500000	1460.238281	46658.449219
511.600000	111.500000	1461.253906	46608.273438
511.600000	111.500000	1462.267578	46449.675781
511.600000	111.500000	1463.283203	45753.859375
511.600000	111.500000	1464.296875	46181.640625
511.600000	111.500000	1465.310547	46353.199219
511.600000	111.500000	1466.326172	45309.488281
511.600000	111.500000	1467.339844	45774.363281
511.600000	111.500000	1468.353516	45775.792969
511.600000	111.500000	1469.367188	45185.339844
511.600000	111.500000	1470.380859	45458.003906
