#X		#Y		#Wave		#Intensity
-515.000000	-137.500000	1907.828125	32772.789063
-515.000000	-137.500000	1908.781250	32808.621094
-515.000000	-137.500000	1909.734375	33235.183594
-515.000000	-137.500000	1910.687500	33501.878906
-515.000000	-137.500000	1911.640625	32952.882813
-515.000000	-137.500000	1912.593750	32894.312500
-515.000000	-137.500000	1913.546875	33397.195313
-515.000000	-137.500000	1914.500000	33021.152344
-515.000000	-137.500000	1915.451172	33547.800781
-515.000000	-137.500000	1916.404297	33166.425781
-515.000000	-137.500000	1917.357422	33462.222656
-515.000000	-137.500000	1918.308594	33041.347656
-515.000000	-137.500000	1919.261719	33234.800781
-515.000000	-137.500000	1920.212891	33318.000000
-515.000000	-137.500000	1921.164063	32734.091797
-515.000000	-137.500000	1922.117188	33208.648438
-515.000000	-137.500000	1923.068359	33541.457031
-515.000000	-137.500000	1924.019531	33143.898438
-515.000000	-137.500000	1924.970703	33495.179688
-515.000000	-137.500000	1925.921875	34267.074219
-515.000000	-137.500000	1926.873047	33207.039063
-515.000000	-137.500000	1927.824219	32803.957031
-515.000000	-137.500000	1928.775391	33139.597656
-515.000000	-137.500000	1929.726563	33462.179688
-515.000000	-137.500000	1930.675781	32940.617188
-515.000000	-137.500000	1931.626953	33286.925781
-515.000000	-137.500000	1932.578125	33007.222656
-515.000000	-137.500000	1933.527344	32777.433594
-515.000000	-137.500000	1934.476563	33810.644531
-515.000000	-137.500000	1935.427734	33365.097656
-515.000000	-137.500000	1936.376953	33387.937500
-515.000000	-137.500000	1937.326172	32958.003906
-515.000000	-137.500000	1938.277344	32530.589844
-515.000000	-137.500000	1939.226563	33322.195313
-515.000000	-137.500000	1940.175781	33268.667969
-515.000000	-137.500000	1941.125000	33383.687500
-515.000000	-137.500000	1942.074219	33316.976563
-515.000000	-137.500000	1943.023438	33337.183594
-515.000000	-137.500000	1943.970703	33014.867188
-515.000000	-137.500000	1944.919922	33422.414063
-515.000000	-137.500000	1945.869141	33598.136719
-515.000000	-137.500000	1946.816406	33228.273438
-515.000000	-137.500000	1947.765625	33306.476563
-515.000000	-137.500000	1948.712891	33740.636719
-515.000000	-137.500000	1949.662109	34035.152344
-515.000000	-137.500000	1950.609375	33538.550781
-515.000000	-137.500000	1951.556641	33028.632813
-515.000000	-137.500000	1952.505859	33288.871094
-515.000000	-137.500000	1953.453125	33480.578125
-515.000000	-137.500000	1954.400391	33165.707031
-515.000000	-137.500000	1955.347656	33576.488281
-515.000000	-137.500000	1956.294922	33414.628906
-515.000000	-137.500000	1957.242188	33273.839844
-515.000000	-137.500000	1958.189453	33711.191406
-515.000000	-137.500000	1959.134766	33623.210938
-515.000000	-137.500000	1960.082031	33622.351563
-515.000000	-137.500000	1961.029297	33708.648438
-515.000000	-137.500000	1961.974609	33404.027344
-515.000000	-137.500000	1962.921875	33461.253906
-515.000000	-137.500000	1963.867188	33317.687500
-515.000000	-137.500000	1964.814453	33644.449219
-515.000000	-137.500000	1965.759766	33186.367188
-515.000000	-137.500000	1966.705078	33111.425781
-515.000000	-137.500000	1967.650391	33578.394531
-515.000000	-137.500000	1968.595703	33556.359375
-515.000000	-137.500000	1969.542969	33206.433594
-515.000000	-137.500000	1970.488281	33544.003906
-515.000000	-137.500000	1971.433594	33394.996094
-515.000000	-137.500000	1972.376953	33809.390625
-515.000000	-137.500000	1973.322266	33917.000000
-515.000000	-137.500000	1974.267578	33617.152344
-515.000000	-137.500000	1975.212891	33489.238281
-515.000000	-137.500000	1976.156250	33504.210938
-515.000000	-137.500000	1977.101563	33294.183594
-515.000000	-137.500000	1978.044922	34309.832031
-515.000000	-137.500000	1978.990234	33620.621094
-515.000000	-137.500000	1979.933594	33264.878906
-515.000000	-137.500000	1980.876953	33602.925781
-515.000000	-137.500000	1981.822266	33617.914063
-515.000000	-137.500000	1982.765625	33728.269531
-515.000000	-137.500000	1983.708984	34188.375000
-515.000000	-137.500000	1984.652344	33681.429688
-515.000000	-137.500000	1985.595703	33913.738281
-515.000000	-137.500000	1986.539063	33515.289063
-515.000000	-137.500000	1987.482422	34410.339844
-515.000000	-137.500000	1988.425781	33582.359375
-515.000000	-137.500000	1989.367188	33859.839844
-515.000000	-137.500000	1990.310547	33972.980469
-515.000000	-137.500000	1991.253906	34125.929688
-515.000000	-137.500000	1992.195313	33528.246094
-515.000000	-137.500000	1993.138672	34052.578125
-515.000000	-137.500000	1994.080078	33953.531250
-515.000000	-137.500000	1995.023438	33228.214844
-515.000000	-137.500000	1995.964844	33577.546875
-515.000000	-137.500000	1996.906250	34041.105469
-515.000000	-137.500000	1997.847656	33642.027344
-515.000000	-137.500000	1998.789063	34363.238281
-515.000000	-137.500000	1999.730469	33932.230469
-515.000000	-137.500000	2000.671875	34032.242188
-515.000000	-137.500000	2001.613281	34655.507813
-515.000000	-137.500000	2002.554688	34410.312500
-515.000000	-137.500000	2003.496094	33835.617188
-515.000000	-137.500000	2004.437500	34111.023438
-515.000000	-137.500000	2005.376953	33873.625000
-515.000000	-137.500000	2006.318359	33941.800781
-515.000000	-137.500000	2007.259766	34485.785156
-515.000000	-137.500000	2008.199219	34017.054688
-515.000000	-137.500000	2009.140625	34515.988281
-515.000000	-137.500000	2010.080078	33959.386719
-515.000000	-137.500000	2011.019531	34328.125000
-515.000000	-137.500000	2011.958984	33585.167969
-515.000000	-137.500000	2012.900391	33781.039063
-515.000000	-137.500000	2013.839844	34006.226563
-515.000000	-137.500000	2014.779297	34023.925781
-515.000000	-137.500000	2015.718750	34118.800781
-515.000000	-137.500000	2016.658203	34503.804688
-515.000000	-137.500000	2017.597656	34021.136719
-515.000000	-137.500000	2018.535156	34733.671875
-515.000000	-137.500000	2019.474609	34634.316406
-515.000000	-137.500000	2020.414063	34801.218750
-515.000000	-137.500000	2021.351563	34411.546875
-515.000000	-137.500000	2022.291016	34671.687500
-515.000000	-137.500000	2023.228516	33863.660156
-515.000000	-137.500000	2024.167969	34723.246094
-515.000000	-137.500000	2025.105469	34557.183594
-515.000000	-137.500000	2026.044922	34524.324219
-515.000000	-137.500000	2026.982422	34571.410156
-515.000000	-137.500000	2027.919922	34594.515625
-515.000000	-137.500000	2028.857422	34892.218750
-515.000000	-137.500000	2029.794922	34611.410156
-515.000000	-137.500000	2030.732422	34453.191406
-515.000000	-137.500000	2031.669922	34748.320313
-515.000000	-137.500000	2032.607422	35048.855469
-515.000000	-137.500000	2033.544922	34986.660156
-515.000000	-137.500000	2034.482422	35092.535156
-515.000000	-137.500000	2035.417969	34590.046875
-515.000000	-137.500000	2036.355469	34570.464844
-515.000000	-137.500000	2037.292969	35180.769531
-515.000000	-137.500000	2038.228516	35281.375000
-515.000000	-137.500000	2039.164063	34984.210938
-515.000000	-137.500000	2040.101563	34721.683594
-515.000000	-137.500000	2041.037109	35289.585938
-515.000000	-137.500000	2041.972656	35579.871094
-515.000000	-137.500000	2042.910156	34793.773438
-515.000000	-137.500000	2043.845703	35129.480469
-515.000000	-137.500000	2044.781250	35027.101563
-515.000000	-137.500000	2045.716797	34873.917969
-515.000000	-137.500000	2046.652344	34311.808594
-515.000000	-137.500000	2047.587891	34532.687500
-515.000000	-137.500000	2048.523438	35411.210938
-515.000000	-137.500000	2049.457031	34755.375000
-515.000000	-137.500000	2050.392578	34989.757813
-515.000000	-137.500000	2051.328125	35071.769531
-515.000000	-137.500000	2052.261719	35057.515625
-515.000000	-137.500000	2053.197266	35840.363281
-515.000000	-137.500000	2054.130859	35205.554688
-515.000000	-137.500000	2055.066406	35314.378906
-515.000000	-137.500000	2056.000000	35554.347656
-515.000000	-137.500000	2056.933594	34418.800781
-515.000000	-137.500000	2057.869141	34878.191406
-515.000000	-137.500000	2058.802734	35907.875000
-515.000000	-137.500000	2059.736328	35376.988281
-515.000000	-137.500000	2060.669922	35365.414063
-515.000000	-137.500000	2061.603516	35198.515625
-515.000000	-137.500000	2062.537109	35344.925781
-515.000000	-137.500000	2063.470703	35777.984375
-515.000000	-137.500000	2064.402344	34815.425781
-515.000000	-137.500000	2065.335938	35339.613281
-515.000000	-137.500000	2066.269531	35368.207031
-515.000000	-137.500000	2067.203125	35053.769531
-515.000000	-137.500000	2068.134766	35680.035156
-515.000000	-137.500000	2069.068359	36000.863281
-515.000000	-137.500000	2070.000000	35930.347656
-515.000000	-137.500000	2070.931641	36127.945313
-515.000000	-137.500000	2071.865234	35387.011719
-515.000000	-137.500000	2072.796875	35504.125000
-515.000000	-137.500000	2073.728516	35412.042969
-515.000000	-137.500000	2074.660156	35993.281250
-515.000000	-137.500000	2075.591797	35517.566406
-515.000000	-137.500000	2076.523438	36115.062500
-515.000000	-137.500000	2077.455078	35446.011719
-515.000000	-137.500000	2078.386719	35909.445313
-515.000000	-137.500000	2079.318359	36225.351563
-515.000000	-137.500000	2080.250000	35692.972656
-515.000000	-137.500000	2081.181641	35560.527344
-515.000000	-137.500000	2082.111328	35460.269531
-515.000000	-137.500000	2083.042969	35185.414063
-515.000000	-137.500000	2083.972656	36060.113281
-515.000000	-137.500000	2084.904297	35382.304688
-515.000000	-137.500000	2085.833984	35687.656250
-515.000000	-137.500000	2086.765625	35697.511719
-515.000000	-137.500000	2087.695313	35495.058594
-515.000000	-137.500000	2088.625000	36085.433594
-515.000000	-137.500000	2089.554688	35737.820313
-515.000000	-137.500000	2090.484375	36207.390625
-515.000000	-137.500000	2091.416016	35440.257813
-515.000000	-137.500000	2092.345703	35345.199219
-515.000000	-137.500000	2093.273438	35879.433594
-515.000000	-137.500000	2094.203125	36230.898438
-515.000000	-137.500000	2095.132813	35546.769531
-515.000000	-137.500000	2096.062500	35642.683594
-515.000000	-137.500000	2096.992188	35195.089844
-515.000000	-137.500000	2097.919922	36324.359375
-515.000000	-137.500000	2098.849609	36183.554688
-515.000000	-137.500000	2099.777344	35856.980469
-515.000000	-137.500000	2100.707031	36181.808594
-515.000000	-137.500000	2101.634766	35935.921875
-515.000000	-137.500000	2102.564453	35536.484375
-515.000000	-137.500000	2103.492188	35772.515625
-515.000000	-137.500000	2104.419922	35952.039063
-515.000000	-137.500000	2105.347656	36487.187500
-515.000000	-137.500000	2106.275391	35861.300781
-515.000000	-137.500000	2107.203125	36313.035156
-515.000000	-137.500000	2108.130859	35800.148438
-515.000000	-137.500000	2109.058594	36346.308594
-515.000000	-137.500000	2109.986328	35827.902344
-515.000000	-137.500000	2110.914063	36136.972656
-515.000000	-137.500000	2111.841797	35731.640625
-515.000000	-137.500000	2112.769531	35922.125000
-515.000000	-137.500000	2113.695313	35522.058594
-515.000000	-137.500000	2114.623047	35777.285156
-515.000000	-137.500000	2115.548828	35895.007813
-515.000000	-137.500000	2116.476563	35950.707031
-515.000000	-137.500000	2117.402344	36305.906250
-515.000000	-137.500000	2118.328125	35206.722656
-515.000000	-137.500000	2119.255859	35931.648438
-515.000000	-137.500000	2120.181641	35852.410156
-515.000000	-137.500000	2121.107422	35381.730469
-515.000000	-137.500000	2122.033203	35386.093750
-515.000000	-137.500000	2122.958984	35657.769531
-515.000000	-137.500000	2123.884766	36091.535156
-515.000000	-137.500000	2124.810547	36120.285156
-515.000000	-137.500000	2125.736328	35841.113281
-515.000000	-137.500000	2126.662109	35888.746094
-515.000000	-137.500000	2127.587891	35390.628906
-515.000000	-137.500000	2128.511719	35684.105469
-515.000000	-137.500000	2129.437500	35420.945313
-515.000000	-137.500000	2130.363281	36122.613281
-515.000000	-137.500000	2131.287109	35640.484375
-515.000000	-137.500000	2132.212891	35647.562500
-515.000000	-137.500000	2133.136719	35622.191406
-515.000000	-137.500000	2134.060547	35421.042969
-515.000000	-137.500000	2134.986328	35914.882813
-515.000000	-137.500000	2135.910156	36073.453125
-515.000000	-137.500000	2136.833984	36023.765625
-515.000000	-137.500000	2137.757813	35349.105469
-515.000000	-137.500000	2138.681641	35824.230469
-515.000000	-137.500000	2139.605469	35452.460938
-515.000000	-137.500000	2140.529297	35548.804688
-515.000000	-137.500000	2141.453125	35726.375000
-515.000000	-137.500000	2142.376953	35890.453125
-515.000000	-137.500000	2143.300781	35767.578125
-515.000000	-137.500000	2144.224609	35065.214844
-515.000000	-137.500000	2145.146484	35107.398438
-515.000000	-137.500000	2146.070313	35244.382813
-515.000000	-137.500000	2146.992188	35571.011719
-515.000000	-137.500000	2147.916016	35922.093750
-515.000000	-137.500000	2148.837891	35308.718750
-515.000000	-137.500000	2149.761719	34977.003906
-515.000000	-137.500000	2150.683594	35569.328125
-515.000000	-137.500000	2151.605469	35018.019531
-515.000000	-137.500000	2152.527344	35447.843750
-515.000000	-137.500000	2153.451172	35357.253906
-515.000000	-137.500000	2154.373047	35036.175781
-515.000000	-137.500000	2155.294922	34983.468750
-515.000000	-137.500000	2156.216797	35486.714844
-515.000000	-137.500000	2157.138672	35016.343750
-515.000000	-137.500000	2158.058594	35706.882813
-515.000000	-137.500000	2158.980469	35545.703125
-515.000000	-137.500000	2159.902344	35311.222656
-515.000000	-137.500000	2160.824219	35038.691406
-515.000000	-137.500000	2161.744141	34700.953125
-515.000000	-137.500000	2162.666016	34854.425781
-515.000000	-137.500000	2163.585938	34986.210938
-515.000000	-137.500000	2164.507813	34759.652344
-515.000000	-137.500000	2165.427734	34457.003906
-515.000000	-137.500000	2166.349609	34800.601563
-515.000000	-137.500000	2167.269531	34897.125000
-515.000000	-137.500000	2168.189453	34985.523438
-515.000000	-137.500000	2169.109375	35408.078125
-515.000000	-137.500000	2170.029297	35156.937500
-515.000000	-137.500000	2170.949219	34182.941406
-515.000000	-137.500000	2171.869141	34850.128906
-515.000000	-137.500000	2172.789063	35267.421875
-515.000000	-137.500000	2173.708984	34861.191406
-515.000000	-137.500000	2174.628906	35071.972656
-515.000000	-137.500000	2175.548828	34681.929688
-515.000000	-137.500000	2176.468750	34425.031250
-515.000000	-137.500000	2177.386719	35125.339844
-515.000000	-137.500000	2178.306641	34819.468750
-515.000000	-137.500000	2179.226563	34924.269531
-515.000000	-137.500000	2180.144531	34871.304688
-515.000000	-137.500000	2181.062500	33623.882813
-515.000000	-137.500000	2181.982422	34329.941406
-515.000000	-137.500000	2182.900391	34274.152344
-515.000000	-137.500000	2183.818359	33997.886719
-515.000000	-137.500000	2184.738281	34521.851563
-515.000000	-137.500000	2185.656250	33973.296875
-515.000000	-137.500000	2186.574219	34472.871094
-515.000000	-137.500000	2187.492188	34016.761719
-515.000000	-137.500000	2188.410156	34739.773438
-515.000000	-137.500000	2189.328125	34329.882813
-515.000000	-137.500000	2190.246094	33631.144531
-515.000000	-137.500000	2191.164063	34801.156250
-515.000000	-137.500000	2192.080078	34380.222656
-515.000000	-137.500000	2192.998047	33596.753906
-515.000000	-137.500000	2193.916016	34009.527344
-515.000000	-137.500000	2194.832031	34261.578125
-515.000000	-137.500000	2195.750000	34554.574219
-515.000000	-137.500000	2196.667969	33920.691406
-515.000000	-137.500000	2197.583984	34295.511719
-515.000000	-137.500000	2198.500000	34269.554688
-515.000000	-137.500000	2199.417969	33569.953125
-515.000000	-137.500000	2200.333984	33347.511719
-515.000000	-137.500000	2201.250000	33965.210938
-515.000000	-137.500000	2202.166016	33568.152344
-515.000000	-137.500000	2203.082031	34368.828125
-515.000000	-137.500000	2204.000000	33485.976563
-515.000000	-137.500000	2204.916016	33844.699219
-515.000000	-137.500000	2205.832031	33657.597656
-515.000000	-137.500000	2206.746094	33863.546875
-515.000000	-137.500000	2207.662109	33422.496094
-515.000000	-137.500000	2208.578125	33027.757813
-515.000000	-137.500000	2209.494141	33493.121094
-515.000000	-137.500000	2210.408203	32871.609375
-515.000000	-137.500000	2211.324219	33544.644531
-515.000000	-137.500000	2212.240234	33149.722656
-515.000000	-137.500000	2213.154297	33107.140625
-515.000000	-137.500000	2214.070313	32867.816406
-515.000000	-137.500000	2214.984375	33491.964844
-515.000000	-137.500000	2215.898438	32957.457031
-515.000000	-137.500000	2216.814453	32674.287109
-515.000000	-137.500000	2217.728516	32831.167969
-515.000000	-137.500000	2218.642578	32594.390625
-515.000000	-137.500000	2219.556641	33440.332031
-515.000000	-137.500000	2220.470703	32238.250000
-516.000000	-137.500000	589.962891	49756.375000
-516.000000	-137.500000	591.105469	49640.406250
-516.000000	-137.500000	592.248047	50173.851563
-516.000000	-137.500000	593.390625	50315.671875
-516.000000	-137.500000	594.533203	50225.484375
-516.000000	-137.500000	595.673828	50292.906250
-516.000000	-137.500000	596.816406	49880.765625
-516.000000	-137.500000	597.957031	50467.222656
-516.000000	-137.500000	599.099609	50153.539063
-516.000000	-137.500000	600.240234	49311.726563
-516.000000	-137.500000	601.380859	50248.976563
-516.000000	-137.500000	602.521484	49529.621094
-516.000000	-137.500000	603.662109	49954.269531
-516.000000	-137.500000	604.802734	49350.816406
-516.000000	-137.500000	605.941406	49972.910156
-516.000000	-137.500000	607.082031	49774.976563
-516.000000	-137.500000	608.222656	49601.101563
-516.000000	-137.500000	609.361328	49403.027344
-516.000000	-137.500000	610.500000	49955.304688
-516.000000	-137.500000	611.640625	49636.511719
-516.000000	-137.500000	612.779297	49267.128906
-516.000000	-137.500000	613.917969	49775.730469
-516.000000	-137.500000	615.056641	49904.648438
-516.000000	-137.500000	616.195313	49550.484375
-516.000000	-137.500000	617.333984	48761.316406
-516.000000	-137.500000	618.470703	50324.570313
-516.000000	-137.500000	619.609375	49566.019531
-516.000000	-137.500000	620.746094	49809.250000
-516.000000	-137.500000	621.884766	50485.515625
-516.000000	-137.500000	623.021484	49572.730469
-516.000000	-137.500000	624.158203	50035.914063
-516.000000	-137.500000	625.294922	49054.585938
-516.000000	-137.500000	626.431641	49627.781250
-516.000000	-137.500000	627.568359	48945.199219
-516.000000	-137.500000	628.705078	50103.742188
-516.000000	-137.500000	629.841797	49777.453125
-516.000000	-137.500000	630.978516	48335.316406
-516.000000	-137.500000	632.113281	49569.140625
-516.000000	-137.500000	633.250000	49315.234375
-516.000000	-137.500000	634.384766	49453.148438
-516.000000	-137.500000	635.519531	49342.265625
-516.000000	-137.500000	636.654297	49328.246094
-516.000000	-137.500000	637.789063	48792.156250
-516.000000	-137.500000	638.923828	49509.484375
-516.000000	-137.500000	640.058594	49779.726563
-516.000000	-137.500000	641.193359	49496.875000
-516.000000	-137.500000	642.328125	50117.667969
-516.000000	-137.500000	643.460938	49545.968750
-516.000000	-137.500000	644.595703	48808.707031
-516.000000	-137.500000	645.728516	48887.167969
-516.000000	-137.500000	646.863281	49009.757813
-516.000000	-137.500000	647.996094	48406.605469
-516.000000	-137.500000	649.128906	49294.761719
-516.000000	-137.500000	650.261719	48620.835938
-516.000000	-137.500000	651.394531	48840.554688
-516.000000	-137.500000	652.527344	48453.292969
-516.000000	-137.500000	653.660156	48573.695313
-516.000000	-137.500000	654.791016	48418.113281
-516.000000	-137.500000	655.923828	49092.875000
-516.000000	-137.500000	657.054688	48678.878906
-516.000000	-137.500000	658.187500	49166.101563
-516.000000	-137.500000	659.318359	48690.105469
-516.000000	-137.500000	660.449219	48591.851563
-516.000000	-137.500000	661.580078	49658.375000
-516.000000	-137.500000	662.710938	48777.667969
-516.000000	-137.500000	663.841797	49039.753906
-516.000000	-137.500000	664.972656	49142.703125
-516.000000	-137.500000	666.103516	48719.296875
-516.000000	-137.500000	667.234375	49109.781250
-516.000000	-137.500000	668.363281	49852.164063
-516.000000	-137.500000	669.494141	48937.417969
-516.000000	-137.500000	670.623047	48560.160156
-516.000000	-137.500000	671.751953	49218.683594
-516.000000	-137.500000	672.880859	48816.988281
-516.000000	-137.500000	674.011719	49161.339844
-516.000000	-137.500000	675.140625	48577.906250
-516.000000	-137.500000	676.267578	49196.964844
-516.000000	-137.500000	677.396484	48881.386719
-516.000000	-137.500000	678.525391	48862.589844
-516.000000	-137.500000	679.654297	49512.996094
-516.000000	-137.500000	680.781250	49066.542969
-516.000000	-137.500000	681.910156	48715.253906
-516.000000	-137.500000	683.037109	48417.058594
-516.000000	-137.500000	684.164063	48783.968750
-516.000000	-137.500000	685.291016	48776.199219
-516.000000	-137.500000	686.417969	48579.886719
-516.000000	-137.500000	687.544922	48840.500000
-516.000000	-137.500000	688.671875	47798.777344
-516.000000	-137.500000	689.798828	48867.097656
-516.000000	-137.500000	690.925781	48098.031250
-516.000000	-137.500000	692.052734	48594.015625
-516.000000	-137.500000	693.177734	49285.527344
-516.000000	-137.500000	694.302734	48644.941406
-516.000000	-137.500000	695.429688	48461.644531
-516.000000	-137.500000	696.554688	49353.359375
-516.000000	-137.500000	697.679688	48961.281250
-516.000000	-137.500000	698.804688	49742.250000
-516.000000	-137.500000	699.929688	49358.988281
-516.000000	-137.500000	701.054688	49386.789063
-516.000000	-137.500000	702.179688	48916.644531
-516.000000	-137.500000	703.304688	48444.125000
-516.000000	-137.500000	704.427734	49456.867188
-516.000000	-137.500000	705.552734	48993.171875
-516.000000	-137.500000	706.675781	48529.320313
-516.000000	-137.500000	707.800781	48405.707031
-516.000000	-137.500000	708.923828	48885.046875
-516.000000	-137.500000	710.046875	49041.843750
-516.000000	-137.500000	711.169922	48862.589844
-516.000000	-137.500000	712.292969	49284.335938
-516.000000	-137.500000	713.416016	49240.871094
-516.000000	-137.500000	714.539063	49175.121094
-516.000000	-137.500000	715.662109	49503.554688
-516.000000	-137.500000	716.783203	49330.898438
-516.000000	-137.500000	717.906250	49102.480469
-516.000000	-137.500000	719.027344	49125.777344
-516.000000	-137.500000	720.150391	49739.652344
-516.000000	-137.500000	721.271484	49388.589844
-516.000000	-137.500000	722.392578	49463.203125
-516.000000	-137.500000	723.513672	49386.218750
-516.000000	-137.500000	724.634766	49926.910156
-516.000000	-137.500000	725.755859	49087.199219
-516.000000	-137.500000	726.876953	50600.578125
-516.000000	-137.500000	727.998047	49662.531250
-516.000000	-137.500000	729.117188	49909.046875
-516.000000	-137.500000	730.238281	49628.949219
-516.000000	-137.500000	731.357422	49002.789063
-516.000000	-137.500000	732.478516	49186.792969
-516.000000	-137.500000	733.597656	49361.921875
-516.000000	-137.500000	734.716797	49528.167969
-516.000000	-137.500000	735.835938	49203.097656
-516.000000	-137.500000	736.955078	48732.730469
-516.000000	-137.500000	738.074219	49234.062500
-516.000000	-137.500000	739.193359	49670.750000
-516.000000	-137.500000	740.312500	50107.570313
-516.000000	-137.500000	741.429688	48369.671875
-516.000000	-137.500000	742.548828	49526.257813
-516.000000	-137.500000	743.666016	50423.839844
-516.000000	-137.500000	744.785156	49349.332031
-516.000000	-137.500000	745.902344	49533.679688
-516.000000	-137.500000	747.019531	49668.875000
-516.000000	-137.500000	748.136719	48848.785156
-516.000000	-137.500000	749.253906	49883.429688
-516.000000	-137.500000	750.371094	49289.144531
-516.000000	-137.500000	751.488281	49451.226563
-516.000000	-137.500000	752.605469	49597.679688
-516.000000	-137.500000	753.722656	48951.566406
-516.000000	-137.500000	754.837891	49901.910156
-516.000000	-137.500000	755.955078	49842.437500
-516.000000	-137.500000	757.070313	49446.937500
-516.000000	-137.500000	758.187500	48932.566406
-516.000000	-137.500000	759.302734	49128.347656
-516.000000	-137.500000	760.417969	49113.523438
-516.000000	-137.500000	761.533203	49484.218750
-516.000000	-137.500000	762.648438	48956.066406
-516.000000	-137.500000	763.763672	49116.082031
-516.000000	-137.500000	764.878906	48536.125000
-516.000000	-137.500000	765.992188	48783.589844
-516.000000	-137.500000	767.107422	49046.824219
-516.000000	-137.500000	768.220703	49130.656250
-516.000000	-137.500000	769.335938	48667.011719
-516.000000	-137.500000	770.449219	48640.835938
-516.000000	-137.500000	771.564453	49739.167969
-516.000000	-137.500000	772.677734	48938.656250
-516.000000	-137.500000	773.791016	49354.812500
-516.000000	-137.500000	774.904297	49564.496094
-516.000000	-137.500000	776.017578	49365.484375
-516.000000	-137.500000	777.130859	50639.960938
-516.000000	-137.500000	778.242188	49670.453125
-516.000000	-137.500000	779.355469	49842.101563
-516.000000	-137.500000	780.468750	50132.906250
-516.000000	-137.500000	781.580078	50987.953125
-516.000000	-137.500000	782.691406	51105.917969
-516.000000	-137.500000	783.804688	50756.261719
-516.000000	-137.500000	784.916016	50339.031250
-516.000000	-137.500000	786.027344	51115.902344
-516.000000	-137.500000	787.138672	50550.132813
-516.000000	-137.500000	788.250000	50382.386719
-516.000000	-137.500000	789.361328	50313.589844
-516.000000	-137.500000	790.472656	50102.988281
-516.000000	-137.500000	791.583984	49959.843750
-516.000000	-137.500000	792.693359	49244.871094
-516.000000	-137.500000	793.804688	49279.406250
-516.000000	-137.500000	794.914063	48780.277344
-516.000000	-137.500000	796.023438	49893.511719
-516.000000	-137.500000	797.134766	48982.113281
-516.000000	-137.500000	798.244141	48755.289063
-516.000000	-137.500000	799.353516	49519.777344
-516.000000	-137.500000	800.462891	48197.757813
-516.000000	-137.500000	801.572266	48236.648438
-516.000000	-137.500000	802.681641	49709.210938
-516.000000	-137.500000	803.789063	48350.531250
-516.000000	-137.500000	804.898438	48251.906250
-516.000000	-137.500000	806.007813	48356.218750
-516.000000	-137.500000	807.115234	49031.210938
-516.000000	-137.500000	808.224609	48964.214844
-516.000000	-137.500000	809.332031	49262.707031
-516.000000	-137.500000	810.439453	48972.320313
-516.000000	-137.500000	811.546875	48634.441406
-516.000000	-137.500000	812.654297	49488.296875
-516.000000	-137.500000	813.761719	48678.546875
-516.000000	-137.500000	814.869141	48832.695313
-516.000000	-137.500000	815.976563	48844.613281
-516.000000	-137.500000	817.083984	48741.339844
-516.000000	-137.500000	818.189453	49125.972656
-516.000000	-137.500000	819.296875	49056.593750
-516.000000	-137.500000	820.402344	49021.085938
-516.000000	-137.500000	821.509766	48117.718750
-516.000000	-137.500000	822.615234	48604.191406
-516.000000	-137.500000	823.720703	49124.714844
-516.000000	-137.500000	824.826172	49238.410156
-516.000000	-137.500000	825.931641	48777.746094
-516.000000	-137.500000	827.037109	49746.339844
-516.000000	-137.500000	828.142578	50056.964844
-516.000000	-137.500000	829.248047	48946.898438
-516.000000	-137.500000	830.353516	48544.730469
-516.000000	-137.500000	831.457031	49133.660156
-516.000000	-137.500000	832.562500	49050.535156
-516.000000	-137.500000	833.666016	48186.378906
-516.000000	-137.500000	834.771484	48598.914063
-516.000000	-137.500000	835.875000	48416.023438
-516.000000	-137.500000	836.978516	48624.878906
-516.000000	-137.500000	838.082031	48670.707031
-516.000000	-137.500000	839.185547	49015.582031
-516.000000	-137.500000	840.289063	48359.078125
-516.000000	-137.500000	841.392578	48932.886719
-516.000000	-137.500000	842.496094	48507.343750
-516.000000	-137.500000	843.597656	50958.273438
-516.000000	-137.500000	844.701172	49399.316406
-516.000000	-137.500000	845.802734	48801.308594
-516.000000	-137.500000	846.906250	50112.648438
-516.000000	-137.500000	848.007813	49174.335938
-516.000000	-137.500000	849.109375	49415.371094
-516.000000	-137.500000	850.210938	49788.070313
-516.000000	-137.500000	851.314453	50392.339844
-516.000000	-137.500000	852.414063	50601.882813
-516.000000	-137.500000	853.515625	49642.492188
-516.000000	-137.500000	854.617188	49838.359375
-516.000000	-137.500000	855.718750	49632.386719
-516.000000	-137.500000	856.820313	49889.617188
-516.000000	-137.500000	857.919922	49401.953125
-516.000000	-137.500000	859.021484	49116.308594
-516.000000	-137.500000	860.121094	48835.117188
-516.000000	-137.500000	861.220703	49049.195313
-516.000000	-137.500000	862.322266	49024.710938
-516.000000	-137.500000	863.421875	48707.003906
-516.000000	-137.500000	864.521484	48614.257813
-516.000000	-137.500000	865.621094	48448.718750
-516.000000	-137.500000	866.720703	48649.238281
-516.000000	-137.500000	867.818359	48608.738281
-516.000000	-137.500000	868.917969	48172.437500
-516.000000	-137.500000	870.017578	48871.214844
-516.000000	-137.500000	871.115234	48157.226563
-516.000000	-137.500000	872.214844	48523.957031
-516.000000	-137.500000	873.312500	48103.300781
-516.000000	-137.500000	874.412109	48219.730469
-516.000000	-137.500000	875.509766	48122.183594
-516.000000	-137.500000	876.607422	48247.753906
