#X		#Y		#Wave		#Intensity
-138.023160	-499.811231	1430.746094	2005.081299
-138.023160	-499.811231	1431.765625	2763.002930
-138.023160	-499.811231	1432.785156	3393.677490
-138.023160	-499.811231	1433.802734	3089.602295
-138.023160	-499.811231	1434.822266	3377.158936
-138.023160	-499.811231	1435.839844	3210.756836
-138.023160	-499.811231	1436.857422	3950.440430
-138.023160	-499.811231	1437.876953	4874.656738
-138.023160	-499.811231	1438.894531	5285.966309
-138.023160	-499.811231	1439.912109	5029.429688
-138.023160	-499.811231	1440.929688	5134.084473
-138.023160	-499.811231	1441.947266	5948.962402
-138.023160	-499.811231	1442.964844	6545.507324
-138.023160	-499.811231	1443.982422	5712.019043
-138.023160	-499.811231	1445.000000	6928.384277
-138.023160	-499.811231	1446.015625	6402.253418
-138.023160	-499.811231	1447.033203	6884.189941
-138.023160	-499.811231	1448.048828	7290.135742
-138.023160	-499.811231	1449.066406	8281.678711
-138.023160	-499.811231	1450.082031	7935.542480
-138.023160	-499.811231	1451.099609	8211.850586
-138.023160	-499.811231	1452.115234	8225.082031
-138.023160	-499.811231	1453.130859	7591.285156
-138.023160	-499.811231	1454.146484	7073.111328
-138.023160	-499.811231	1455.162109	8647.103516
-138.023160	-499.811231	1456.177734	7169.115723
-138.023160	-499.811231	1457.193359	7096.686523
-138.023160	-499.811231	1458.208984	6359.514160
-138.023160	-499.811231	1459.224609	7469.325195
-138.023160	-499.811231	1460.238281	6594.288574
-138.023160	-499.811231	1461.253906	6423.707031
-138.023160	-499.811231	1462.267578	6102.877441
-138.023160	-499.811231	1463.283203	5412.494141
-138.023160	-499.811231	1464.296875	5892.634766
-138.023160	-499.811231	1465.310547	6479.014648
-138.023160	-499.811231	1466.326172	5909.553223
-138.023160	-499.811231	1467.339844	5574.242188
-138.023160	-499.811231	1468.353516	5071.281250
-138.023160	-499.811231	1469.367188	4481.981934
-138.023160	-499.811231	1470.380859	3969.098389
-138.023160	-499.811231	1471.394531	4724.152832
-138.023160	-499.811231	1472.408203	3123.354980
-138.023160	-499.811231	1473.419922	3133.501221
-138.023160	-499.811231	1474.433594	2874.797852
-138.023160	-499.811231	1475.447266	2421.142334
-138.023160	-499.811231	1476.458984	1221.927979
-138.023160	-499.811231	1477.472656	2160.612305
-138.023160	-499.811231	1478.484375	1803.270630
-138.023160	-499.811231	1479.496094	1292.825073
-138.023160	-499.811231	1480.507813	1100.966064
-138.023160	-499.811231	1481.521484	590.530884
-138.023160	-499.811231	1482.533203	766.862732
-138.023160	-499.811231	1483.544922	1311.525024
-138.023160	-499.811231	1484.556641	959.352844
-138.023160	-499.811231	1485.568359	636.849426
-138.023160	-499.811231	1486.578125	670.292358
-138.023160	-499.811231	1487.589844	825.026245
-138.023160	-499.811231	1488.601563	351.840546
-138.023160	-499.811231	1489.611328	-168.393921
-138.023160	-499.811231	1490.623047	107.785873
-138.023160	-499.811231	1491.632813	376.688354
-138.023160	-499.811231	1492.644531	84.183678
-138.023160	-499.811231	1493.654297	110.860687
-138.023160	-499.811231	1494.664063	142.593643
-138.023160	-499.811231	1495.673828	-65.657265
-138.023160	-499.811231	1496.683594	-632.806885
-138.023160	-499.811231	1497.693359	-58.684048
-138.023160	-499.811231	1498.703125	-546.566895
-138.023160	-499.811231	1499.712891	-487.194427
-138.023160	-499.811231	1500.722656	32.975559
-138.023160	-499.811231	1501.732422	-321.053772
-138.023160	-499.811231	1502.740234	-541.343872
-138.023160	-499.811231	1503.750000	-154.496918
-138.023160	-499.811231	1504.757813	254.813980
-138.023160	-499.811231	1505.767578	-9.797714
-138.023160	-499.811231	1506.775391	330.412048
-138.023160	-499.811231	1507.783203	127.851318
-138.023160	-499.811231	1508.792969	-2.731314
-138.023160	-499.811231	1509.800781	466.836823
-138.023160	-499.811231	1510.808594	-350.637207
-138.023160	-499.811231	1511.816406	94.369278
-138.023160	-499.811231	1512.824219	383.285248
-138.023160	-499.811231	1513.832031	550.781921
-138.023160	-499.811231	1514.839844	559.577271
-138.023160	-499.811231	1515.845703	968.017761
-138.023160	-499.811231	1516.853516	495.466888
-138.023160	-499.811231	1517.859375	924.028137
-138.023160	-499.811231	1518.867188	637.721985
-138.023160	-499.811231	1519.873047	651.858276
-138.023160	-499.811231	1520.880859	166.891693
-138.023160	-499.811231	1521.886719	1189.643311
-138.023160	-499.811231	1522.892578	1233.906494
-138.023160	-499.811231	1523.898438	1245.950073
-138.023160	-499.811231	1524.904297	733.718872
-138.023160	-499.811231	1525.910156	1262.813599
-138.023160	-499.811231	1526.916016	1006.624390
-138.023160	-499.811231	1527.921875	1143.240356
-138.023160	-499.811231	1528.927734	1369.481079
-138.023160	-499.811231	1529.933594	1570.982666
-138.023160	-499.811231	1530.937500	1735.261230
-138.023160	-499.811231	1531.943359	2001.684937
-138.023160	-499.811231	1532.947266	2350.305908
-138.023160	-499.811231	1533.953125	1693.910645
-138.023160	-499.811231	1534.957031	1721.699463
-138.023160	-499.811231	1535.962891	2523.647217
-138.023160	-499.811231	1536.966797	2384.914063
-138.023160	-499.811231	1537.970703	1803.065186
-138.023160	-499.811231	1538.974609	2744.940186
-138.023160	-499.811231	1539.978516	2489.331055
-138.023160	-499.811231	1540.982422	2809.042236
-138.023160	-499.811231	1541.986328	2688.006348
-138.023160	-499.811231	1542.990234	2811.149170
-138.023160	-499.811231	1543.992188	2817.230225
-138.023160	-499.811231	1544.996094	3189.743164
-138.023160	-499.811231	1546.000000	3395.428955
-138.023160	-499.811231	1547.001953	3364.386963
-138.023160	-499.811231	1548.003906	3924.239014
-138.023160	-499.811231	1549.007813	4147.743652
-138.023160	-499.811231	1550.009766	4004.749023
-138.023160	-499.811231	1551.011719	3510.107422
-138.023160	-499.811231	1552.013672	4020.631104
-138.023160	-499.811231	1553.017578	4082.340820
-138.023160	-499.811231	1554.019531	4568.244141
-138.023160	-499.811231	1555.021484	4702.478516
-138.023160	-499.811231	1556.021484	5370.858398
-138.023160	-499.811231	1557.023438	4387.082031
-138.023160	-499.811231	1558.025391	5140.631836
-138.023160	-499.811231	1559.027344	5604.815918
-138.023160	-499.811231	1560.027344	5225.087402
-138.023160	-499.811231	1561.029297	5439.760254
-138.023160	-499.811231	1562.029297	6094.121094
-138.023160	-499.811231	1563.029297	4957.500488
-138.023160	-499.811231	1564.031250	5824.498535
-138.023160	-499.811231	1565.031250	6421.858398
-138.023160	-499.811231	1566.031250	6029.731934
-138.023160	-499.811231	1567.031250	6692.367676
-138.023160	-499.811231	1568.031250	6650.257324
-138.023160	-499.811231	1569.031250	7433.272461
-138.023160	-499.811231	1570.031250	6561.134277
-138.023160	-499.811231	1571.031250	7281.920898
-138.023160	-499.811231	1572.031250	8170.545898
-138.023160	-499.811231	1573.029297	7663.480957
-138.023160	-499.811231	1574.029297	7954.507324
-138.023160	-499.811231	1575.027344	7602.507324
-138.023160	-499.811231	1576.027344	7237.984375
-138.023160	-499.811231	1577.025391	8425.250000
-138.023160	-499.811231	1578.023438	8926.957031
-138.023160	-499.811231	1579.023438	8560.088867
-138.023160	-499.811231	1580.021484	9352.511719
-138.023160	-499.811231	1581.019531	8983.131836
-138.023160	-499.811231	1582.017578	9282.468750
-138.023160	-499.811231	1583.015625	9799.876953
-138.023160	-499.811231	1584.013672	9693.602539
-138.023160	-499.811231	1585.011719	9634.949219
-138.023160	-499.811231	1586.007813	10754.168945
-138.023160	-499.811231	1587.005859	10763.398438
-138.023160	-499.811231	1588.003906	10777.680664
-138.023160	-499.811231	1589.000000	10603.917969
-138.023160	-499.811231	1589.998047	10495.384766
-138.023160	-499.811231	1590.994141	10868.332031
-138.023160	-499.811231	1591.990234	10980.557617
-138.023160	-499.811231	1592.988281	11980.943359
-138.023160	-499.811231	1593.984375	12171.202148
-138.023160	-499.811231	1594.980469	12268.706055
-138.023160	-499.811231	1595.976563	12878.234375
-138.023160	-499.811231	1596.972656	12647.125000
-138.023160	-499.811231	1597.968750	13073.689453
-138.023160	-499.811231	1598.964844	13018.354492
-138.023160	-499.811231	1599.958984	13982.464844
-138.023160	-499.811231	1600.955078	13796.711914
-138.023160	-499.811231	1601.951172	15336.499023
-138.023160	-499.811231	1602.945313	14678.627930
-138.023160	-499.811231	1603.941406	15482.881836
-138.023160	-499.811231	1604.935547	15304.851563
-138.023160	-499.811231	1605.929688	15677.172852
-138.023160	-499.811231	1606.925781	17143.031250
-138.023160	-499.811231	1607.919922	16816.929688
-138.023160	-499.811231	1608.914063	16631.558594
-138.023160	-499.811231	1609.908203	17361.449219
-138.023160	-499.811231	1610.902344	17513.150391
-138.023160	-499.811231	1611.896484	18157.900391
-138.023160	-499.811231	1612.890625	18931.150391
-138.023160	-499.811231	1613.882813	18315.816406
-138.023160	-499.811231	1614.876953	18279.126953
-138.023160	-499.811231	1615.871094	18723.121094
-138.023160	-499.811231	1616.863281	19328.298828
-138.023160	-499.811231	1617.857422	20157.761719
-138.023160	-499.811231	1618.849609	20149.050781
-138.023160	-499.811231	1619.843750	20626.384766
-138.023160	-499.811231	1620.835938	20068.796875
-138.023160	-499.811231	1621.828125	21324.521484
-138.023160	-499.811231	1622.820313	21517.589844
-138.023160	-499.811231	1623.812500	21194.263672
-138.023160	-499.811231	1624.804688	21634.347656
-138.023160	-499.811231	1625.796875	21590.722656
-138.023160	-499.811231	1626.789063	22121.761719
-138.023160	-499.811231	1627.781250	22879.837891
-138.023160	-499.811231	1628.771484	23027.990234
-138.023160	-499.811231	1629.763672	24172.230469
-138.023160	-499.811231	1630.755859	22953.871094
-138.023160	-499.811231	1631.746094	24063.097656
-138.023160	-499.811231	1632.738281	24378.111328
-138.023160	-499.811231	1633.728516	23689.085938
-138.023160	-499.811231	1634.718750	24211.027344
-138.023160	-499.811231	1635.708984	24735.656250
-138.023160	-499.811231	1636.701172	25616.371094
-138.023160	-499.811231	1637.691406	24381.974609
-138.023160	-499.811231	1638.681641	25550.671875
-138.023160	-499.811231	1639.671875	24980.021484
-138.023160	-499.811231	1640.662109	25232.480469
-138.023160	-499.811231	1641.650391	25204.626953
-138.023160	-499.811231	1642.640625	25290.500000
-138.023160	-499.811231	1643.630859	24782.728516
-138.023160	-499.811231	1644.619141	25879.224609
-138.023160	-499.811231	1645.609375	25459.875000
-138.023160	-499.811231	1646.597656	26445.593750
-138.023160	-499.811231	1647.587891	25763.349609
-138.023160	-499.811231	1648.576172	26200.816406
-138.023160	-499.811231	1649.564453	25589.125000
-138.023160	-499.811231	1650.552734	26638.681641
-138.023160	-499.811231	1651.542969	25571.718750
-138.023160	-499.811231	1652.531250	26515.355469
-138.023160	-499.811231	1653.519531	27094.966797
-138.023160	-499.811231	1654.505859	26548.773438
-138.023160	-499.811231	1655.494141	27214.615234
-138.023160	-499.811231	1656.482422	26420.335938
-138.023160	-499.811231	1657.470703	26549.748047
-138.023160	-499.811231	1658.457031	27387.988281
-138.023160	-499.811231	1659.445313	26565.591797
-138.023160	-499.811231	1660.431641	26150.617188
-138.023160	-499.811231	1661.419922	26409.267578
-138.023160	-499.811231	1662.406250	26115.757813
-138.023160	-499.811231	1663.392578	26701.238281
-138.023160	-499.811231	1664.380859	26797.943359
-138.023160	-499.811231	1665.367188	26050.806641
-138.023160	-499.811231	1666.353516	26674.558594
-138.023160	-499.811231	1667.339844	25133.845703
-138.023160	-499.811231	1668.326172	25205.017578
-138.023160	-499.811231	1669.310547	25717.320313
-138.023160	-499.811231	1670.296875	25109.019531
-138.023160	-499.811231	1671.283203	24896.189453
-138.023160	-499.811231	1672.269531	23196.941406
-138.023160	-499.811231	1673.253906	23422.615234
-138.023160	-499.811231	1674.240234	22389.976563
-138.023160	-499.811231	1675.224609	23087.582031
-138.023160	-499.811231	1676.208984	21656.126953
-138.023160	-499.811231	1677.195313	19904.519531
-138.023160	-499.811231	1678.179688	20371.074219
-138.023160	-499.811231	1679.164063	19332.189453
-138.023160	-499.811231	1680.148438	19963.851563
-138.023160	-499.811231	1681.132813	19752.539063
-138.023160	-499.811231	1682.117188	18868.080078
-138.023160	-499.811231	1683.101563	19111.275391
-138.023160	-499.811231	1684.085938	18046.097656
-138.023160	-499.811231	1685.070313	16668.087891
-138.023160	-499.811231	1686.052734	16519.654297
-138.023160	-499.811231	1687.037109	16668.613281
-138.023160	-499.811231	1688.019531	15854.120117
-138.023160	-499.811231	1689.003906	15634.374023
-138.023160	-499.811231	1689.986328	14333.845703
-138.023160	-499.811231	1690.970703	14576.669922
-138.023160	-499.811231	1691.953125	14900.889648
-138.023160	-499.811231	1692.935547	12734.817383
-138.023160	-499.811231	1693.917969	12967.276367
-138.023160	-499.811231	1694.900391	12070.035156
-138.023160	-499.811231	1695.882813	11401.578125
-138.023160	-499.811231	1696.865234	11506.673828
-138.023160	-499.811231	1697.847656	10835.396484
-138.023160	-499.811231	1698.830078	10583.999023
-138.023160	-499.811231	1699.810547	10174.602539
-138.023160	-499.811231	1700.792969	9810.978516
-138.023160	-499.811231	1701.775391	9409.037109
-138.023160	-499.811231	1702.755859	9422.133789
-138.023160	-499.811231	1703.736328	9290.005859
-138.023160	-499.811231	1704.718750	8788.425781
-138.023160	-499.811231	1705.699219	8174.514648
-138.023160	-499.811231	1706.679688	8172.107422
-138.023160	-499.811231	1707.660156	7713.406250
-138.023160	-499.811231	1708.642578	7532.504395
-138.023160	-499.811231	1709.623047	7435.628418
-138.023160	-499.811231	1710.603516	7078.597168
-138.023160	-499.811231	1711.582031	6553.071289
-138.023160	-499.811231	1712.562500	6741.657715
-138.023160	-499.811231	1713.542969	6218.513184
-138.023160	-499.811231	1714.523438	5738.577637
-138.023160	-499.811231	1715.501953	5135.953613
-138.023160	-499.811231	1716.482422	5605.118164
-138.023160	-499.811231	1717.460938	5826.741699
-138.023160	-499.811231	1718.441406	5323.433594
-138.023160	-499.811231	1719.419922	4939.917969
-138.023160	-499.811231	1720.398438	5419.388672
-138.023160	-499.811231	1721.376953	4627.103027
-138.023160	-499.811231	1722.355469	5229.224121
-138.023160	-499.811231	1723.333984	4776.411133
-138.023160	-499.811231	1724.312500	4954.538086
-138.023160	-499.811231	1725.291016	4266.420898
-138.023160	-499.811231	1726.269531	4296.242676
-138.023160	-499.811231	1727.248047	4172.677734
-138.023160	-499.811231	1728.226563	3752.510986
-138.023160	-499.811231	1729.203125	3610.832275
-138.023160	-499.811231	1730.181641	4082.841553
-138.023160	-499.811231	1731.158203	3470.532959
-138.023160	-499.811231	1732.136719	2804.367432
-138.023160	-499.811231	1733.113281	2987.237549
-138.023160	-499.811231	1734.089844	3280.141113
-138.023160	-499.811231	1735.068359	3028.111084
-138.023160	-499.811231	1736.044922	3438.754883
-138.023160	-499.811231	1737.021484	2910.116943
-138.023160	-499.811231	1737.998047	2688.485352
-138.023160	-499.811231	1738.974609	2372.027344
-138.023160	-499.811231	1739.951172	2186.031006
-138.023160	-499.811231	1740.927734	2732.382080
-138.023160	-499.811231	1741.902344	2986.796631
-138.023160	-499.811231	1742.878906	2531.714600
-138.023160	-499.811231	1743.855469	2109.770020
-138.023160	-499.811231	1744.830078	2943.171387
-138.023160	-499.811231	1745.806641	2649.213867
-138.023160	-499.811231	1746.781250	2214.111816
-138.023160	-499.811231	1747.755859	1750.643677
-138.023160	-499.811231	1748.732422	1558.813232
-138.023160	-499.811231	1749.707031	961.698975
-138.023160	-499.811231	1750.681641	2431.332520
-138.023160	-499.811231	1751.656250	1351.888428
-138.023160	-499.811231	1752.630859	1559.811035
-138.023160	-499.811231	1753.605469	1636.900269
-138.023160	-499.811231	1754.580078	1495.854004
-138.023160	-499.811231	1755.554688	1729.382202
-138.023160	-499.811231	1756.527344	1737.010498
-138.023160	-499.811231	1757.501953	1113.168701
-138.023160	-499.811231	1758.476563	1575.058228
-138.023160	-499.811231	1759.449219	1081.806641
-138.023160	-499.811231	1760.423828	824.667175
-138.023160	-499.811231	1761.396484	523.677429
-138.023160	-499.811231	1762.369141	1319.371704
-138.023160	-499.811231	1763.341797	1213.490967
-138.023160	-499.811231	1764.316406	1112.705688
-138.023160	-499.811231	1765.289063	801.058105
-138.023160	-499.811231	1766.261719	1196.031250
-138.023160	-499.811231	1767.234375	1115.514404
-138.023160	-499.811231	1768.207031	734.123840
-138.023160	-499.811231	1769.177734	1036.429321
-138.023160	-499.811231	1770.150391	1050.791260
-138.023160	-499.811231	1771.123047	967.353882
-138.023160	-499.811231	1772.095703	850.377563
-138.023160	-499.811231	1773.066406	643.210022
-138.023160	-499.811231	1774.039063	610.913940
-138.023160	-499.811231	1775.009766	375.193939
-138.023160	-499.811231	1775.980469	512.504456
-138.023160	-499.811231	1776.953125	420.736816
-138.023160	-499.811231	1777.923828	279.905151
-138.023160	-499.811231	1778.894531	79.732964
-138.023160	-499.811231	1779.865234	945.468933
-138.023160	-499.811231	1780.835938	317.658630
-138.023160	-499.811231	1781.806641	585.933533
-138.023160	-499.811231	1782.777344	1042.241577
-138.023160	-499.811231	1783.748047	424.229736
-138.023160	-499.811231	1784.718750	357.381165
-138.023160	-499.811231	1785.687500	385.729095
-138.023160	-499.811231	1786.658203	-0.933654
-138.023160	-499.811231	1787.626953	220.523499
-138.023160	-499.811231	1788.597656	284.720795
-138.023160	-499.811231	1789.566406	632.426208
-138.023160	-499.811231	1790.537109	634.610840
-138.023160	-499.811231	1791.505859	701.125427
-138.023160	-499.811231	1792.474609	-32.102039
-138.023160	-499.811231	1793.443359	305.032593
-138.023160	-499.811231	1794.412109	87.395096
-138.023160	-499.811231	1795.380859	99.269173
-138.023160	-499.811231	1796.349609	-206.416901
-138.023160	-499.811231	1797.318359	138.190887
-138.023160	-499.811231	1798.287109	1017.188782
-138.023160	-499.811231	1799.255859	403.915131
-138.023160	-499.811231	1800.222656	957.542786
-138.023160	-499.811231	1801.191406	-79.696053
-138.023160	-499.811231	1802.160156	-37.613102
-138.023160	-499.811231	1803.126953	247.160324
-138.023160	-499.811231	1804.093750	-509.360260
-138.023160	-499.811231	1805.062500	-589.129089
-138.023160	-499.811231	1806.029297	406.058350
-138.023160	-499.811231	1806.996094	253.732468
-138.023160	-499.811231	1807.962891	-234.826996
-138.023160	-499.811231	1808.929688	-59.168407
-138.023160	-499.811231	1809.896484	-2.535461
-138.023160	-499.811231	1810.863281	-302.917938
-138.023160	-499.811231	1811.830078	-373.301727
-138.023160	-499.811231	1812.796875	-526.618042
-138.023160	-499.811231	1813.763672	111.596420
-138.023160	-499.811231	1814.728516	-205.024994
-138.023160	-499.811231	1815.695313	-162.096985
-138.023160	-499.811231	1816.662109	4.947089
-138.023160	-499.811231	1817.626953	-275.985260
-138.023160	-499.811231	1818.591797	-80.753296
-138.023160	-499.811231	1819.558594	127.380280
-138.023160	-499.811231	1820.523438	265.463318
-138.023160	-499.811231	1821.488281	-477.184570
-138.023160	-499.811231	1822.453125	-75.213379
-138.023160	-499.811231	1823.417969	-245.839462
-138.023160	-499.811231	1824.382813	60.111378
-138.023160	-499.811231	1825.347656	150.899338
-138.023160	-499.811231	1826.312500	-15.031827
-138.023160	-499.811231	1827.277344	129.902267
-138.023160	-499.811231	1828.242188	31.020399
-138.023160	-499.811231	1829.205078	-104.379784
-138.023160	-499.811231	1830.169922	-359.226074
-138.023160	-499.811231	1831.132813	-344.600983
-138.023160	-499.811231	1832.097656	-234.121033
-138.023160	-499.811231	1833.060547	127.835663
-138.023160	-499.811231	1834.025391	59.053642
-138.023160	-499.811231	1834.988281	-147.480667
-138.023160	-499.811231	1835.951172	307.575256
-138.023160	-499.811231	1836.914063	-166.670746
-138.023160	-499.811231	1837.876953	584.119629
-138.023160	-499.811231	1838.839844	166.561996
-138.023160	-499.811231	1839.802734	-9.778716
-138.023160	-499.811231	1840.765625	-165.568146
-138.023160	-499.811231	1841.728516	-355.339050
-138.023160	-499.811231	1842.691406	101.516403
-138.023160	-499.811231	1843.652344	72.429741
-138.023160	-499.811231	1844.615234	-71.145996
-138.023160	-499.811231	1845.576172	258.017426
-138.023160	-499.811231	1846.539063	-88.671364
-138.023160	-499.811231	1847.500000	305.204834
-138.023160	-499.811231	1848.460938	-330.558807
-138.023160	-499.811231	1849.423828	104.651825
-138.023160	-499.811231	1850.384766	-136.392380
-138.023160	-499.811231	1851.345703	647.087097
-138.023160	-499.811231	1852.306641	741.241089
-138.023160	-499.811231	1853.267578	111.970535
-138.023160	-499.811231	1854.228516	80.793442
-138.023160	-499.811231	1855.189453	645.356812
-138.023160	-499.811231	1856.150391	-570.375977
-138.023160	-499.811231	1857.109375	155.223312
-138.023160	-499.811231	1858.070313	-95.433838
-138.023160	-499.811231	1859.031250	-809.827026
-138.023160	-499.811231	1859.990234	-334.563049
-138.023160	-499.811231	1860.951172	552.159668
-138.023160	-499.811231	1861.910156	206.818771
-138.023160	-499.811231	1862.869141	155.559296
-138.023160	-499.811231	1863.830078	-143.416687
-138.023160	-499.811231	1864.789063	177.489960
-138.023160	-499.811231	1865.748047	63.036427
-138.023160	-499.811231	1866.707031	362.783844
-138.023160	-499.811231	1867.666016	-385.577667
-138.023160	-499.811231	1868.625000	643.805969
-138.023160	-499.811231	1869.583984	14.804552
-138.023160	-499.811231	1870.542969	-317.270721
-138.023160	-499.811231	1871.500000	-188.000092
-138.023160	-499.811231	1872.458984	-384.972595
-138.023160	-499.811231	1873.417969	-117.815773
-138.023160	-499.811231	1874.375000	-276.147583
-138.023160	-499.811231	1875.333984	29.803665
-138.023160	-499.811231	1876.291016	429.557678
-138.023160	-499.811231	1877.248047	153.101013
-138.023160	-499.811231	1878.207031	466.395111
-138.023160	-499.811231	1879.164063	382.642059
-138.023160	-499.811231	1880.121094	366.541992
-138.023160	-499.811231	1881.078125	245.734436
-138.023160	-499.811231	1882.035156	-217.527878
-138.023160	-499.811231	1882.992188	81.714874
-138.023160	-499.811231	1883.949219	305.031921
-138.023160	-499.811231	1884.906250	-75.472343
-138.023160	-499.811231	1885.863281	-346.543152
-138.023160	-499.811231	1886.818359	106.123726
-138.023160	-499.811231	1887.775391	454.122284
-138.023160	-499.811231	1888.730469	226.748077
-138.023160	-499.811231	1889.687500	-351.316925
-138.023160	-499.811231	1890.642578	-940.244019
-138.023160	-499.811231	1891.599609	-195.563934
-138.023160	-499.811231	1892.554688	-52.617966
-138.023160	-499.811231	1893.509766	-197.669235
-138.023160	-499.811231	1894.464844	504.812653
-138.023160	-499.811231	1895.421875	367.175446
-138.023160	-499.811231	1896.376953	315.626770
-138.023160	-499.811231	1897.332031	559.628235
-138.023160	-499.811231	1898.285156	-293.543091
-138.023160	-499.811231	1899.240234	107.068497
-138.023160	-499.811231	1900.195313	198.520874
-138.023160	-499.811231	1901.150391	-61.217945
-138.023160	-499.811231	1902.103516	640.092102
-138.023160	-499.811231	1903.058594	261.961456
-138.023160	-499.811231	1904.011719	-483.351135
-138.023160	-499.811231	1904.966797	731.076965
-138.023160	-499.811231	1905.919922	493.596283
-138.023160	-499.811231	1906.875000	69.693954
-138.023160	-499.811231	1907.828125	-477.785248
-138.023160	-499.811231	1908.781250	356.114655
-138.023160	-499.811231	1909.734375	-121.165436
-138.023160	-499.811231	1910.687500	67.331047
-138.023160	-499.811231	1911.640625	788.103638
-138.023160	-499.811231	1912.593750	469.964478
-138.023160	-499.811231	1913.546875	505.694366
-138.023160	-499.811231	1914.500000	60.980507
-138.023160	-499.811231	1915.451172	193.269547
-138.023160	-499.811231	1916.404297	742.679382
-138.023160	-499.811231	1917.357422	-115.074142
-138.023160	-499.811231	1918.308594	69.004082
-138.023160	-499.811231	1919.261719	-277.535431
-138.023160	-499.811231	1920.212891	42.628551
-138.023160	-499.811231	1921.164063	155.135254
-138.023160	-499.811231	1922.117188	88.789833
-138.023160	-499.811231	1923.068359	229.727264
-138.023160	-499.811231	1924.019531	338.923187
-138.023160	-499.811231	1924.970703	-632.165344
-138.023160	-499.811231	1925.921875	724.860107
-138.023160	-499.811231	1926.873047	397.069916
-138.023160	-499.811231	1927.824219	-151.891312
-138.023160	-499.811231	1928.775391	58.621101
-138.023160	-499.811231	1929.726563	-117.619247
-138.023160	-499.811231	1930.675781	-280.996796
-138.023160	-499.811231	1931.626953	436.488922
-138.023160	-499.811231	1932.578125	209.499939
-138.023160	-499.811231	1933.527344	-101.979385
-138.023160	-499.811231	1934.476563	615.083862
-138.023160	-499.811231	1935.427734	405.708862
-138.023160	-499.811231	1936.376953	393.447754
-138.023160	-499.811231	1937.326172	420.425781
-138.023160	-499.811231	1938.277344	39.074787
-138.023160	-499.811231	1939.226563	-200.421036
-138.023160	-499.811231	1940.175781	344.550415
-138.023160	-499.811231	1941.125000	14.993690
-138.023160	-499.811231	1942.074219	-80.449966
-138.023160	-499.811231	1943.023438	371.821716
-138.023160	-499.811231	1943.970703	94.127174
-138.023160	-499.811231	1944.919922	279.902557
-138.023160	-499.811231	1945.869141	230.926834
-138.023160	-499.811231	1946.816406	-81.878387
-138.023160	-499.811231	1947.765625	-65.486038
-138.023160	-499.811231	1948.712891	-204.865692
-138.023160	-499.811231	1949.662109	-62.382774
-138.023160	-499.811231	1950.609375	-41.391552
-138.023160	-499.811231	1951.556641	-163.058777
-138.023160	-499.811231	1952.505859	232.036758
-138.023160	-499.811231	1953.453125	447.621918
-138.023160	-499.811231	1954.400391	-96.908867
-138.023160	-499.811231	1955.347656	189.484711
-138.023160	-499.811231	1956.294922	21.757053
-138.023160	-499.811231	1957.242188	-180.555359
-138.023160	-499.811231	1958.189453	226.712906
-138.023160	-499.811231	1959.134766	10.751888
-138.023160	-499.811231	1960.082031	-208.149673
-138.023160	-499.811231	1961.029297	-276.786499
-138.023160	-499.811231	1961.974609	-210.916229
-138.023160	-499.811231	1962.921875	-113.565262
-138.023160	-499.811231	1963.867188	409.011749
-138.023160	-499.811231	1964.814453	344.853180
-138.023160	-499.811231	1965.759766	-102.719559
-138.023160	-499.811231	1966.705078	223.838791
-138.023160	-499.811231	1967.650391	161.678528
-138.023160	-499.811231	1968.595703	250.000732
-138.023160	-499.811231	1969.542969	716.242798
-138.023160	-499.811231	1970.488281	235.672073
-138.023160	-499.811231	1971.433594	-417.140717
-138.023160	-499.811231	1972.376953	-231.737183
-138.023160	-499.811231	1973.322266	-636.480591
-138.023160	-499.811231	1974.267578	223.255081
-138.023160	-499.811231	1975.212891	254.725998
-138.023160	-499.811231	1976.156250	307.228333
-138.023160	-499.811231	1977.101563	15.411334
-138.023160	-499.811231	1978.044922	-250.150070
-138.023160	-499.811231	1978.990234	114.156830
-138.023160	-499.811231	1979.933594	-252.443039
-138.023160	-499.811231	1980.876953	-108.171516
-138.023160	-499.811231	1981.822266	-27.638542
-138.023160	-499.811231	1982.765625	519.023743
-138.023160	-499.811231	1983.708984	-791.594849
-138.023160	-499.811231	1984.652344	406.629364
-138.023160	-499.811231	1985.595703	399.195282
-138.023160	-499.811231	1986.539063	12.586203
-138.023160	-499.811231	1987.482422	108.172134
-138.023160	-499.811231	1988.425781	63.120064
-138.023160	-499.811231	1989.367188	736.505127
-138.023160	-499.811231	1990.310547	-112.282486
-138.023160	-499.811231	1991.253906	-160.468597
-138.023160	-499.811231	1992.195313	329.702637
-138.023160	-499.811231	1993.138672	116.807281
-138.023160	-499.811231	1994.080078	232.764496
-138.023160	-499.811231	1995.023438	391.043854
-138.023160	-499.811231	1995.964844	474.968018
-138.023160	-499.811231	1996.906250	179.228470
-138.023160	-499.811231	1997.847656	289.453583
-138.023160	-499.811231	1998.789063	-426.103149
-138.023160	-499.811231	1999.730469	-106.383598
-138.023160	-499.811231	2000.671875	-1.802148
-138.023160	-499.811231	2001.613281	336.433868
-138.023160	-499.811231	2002.554688	533.871033
-138.023160	-499.811231	2003.496094	558.579529
-138.023160	-499.811231	2004.437500	-229.854904
-138.023160	-499.811231	2005.376953	153.362762
-138.023160	-499.811231	2006.318359	411.642395
-138.023160	-499.811231	2007.259766	-494.326508
