#X		#Y		#Wave		#Intensity
483.105525	-148.599557	1379.619141	1283.497803
483.105525	-148.599557	1380.644531	716.814514
483.105525	-148.599557	1381.669922	734.920837
483.105525	-148.599557	1382.695313	1584.215454
483.105525	-148.599557	1383.722656	627.630432
483.105525	-148.599557	1384.748047	1338.396606
483.105525	-148.599557	1385.773438	1249.731201
483.105525	-148.599557	1386.798828	958.747498
483.105525	-148.599557	1387.822266	1567.739990
483.105525	-148.599557	1388.847656	1101.304443
483.105525	-148.599557	1389.873047	1259.368042
483.105525	-148.599557	1390.896484	1678.662109
483.105525	-148.599557	1391.921875	961.013855
483.105525	-148.599557	1392.945313	1124.330688
483.105525	-148.599557	1393.970703	1500.151489
483.105525	-148.599557	1394.994141	894.804810
483.105525	-148.599557	1396.017578	1424.735962
483.105525	-148.599557	1397.042969	1114.891479
483.105525	-148.599557	1398.066406	1767.328735
483.105525	-148.599557	1399.089844	1914.435547
483.105525	-148.599557	1400.113281	1187.106445
483.105525	-148.599557	1401.136719	794.416077
483.105525	-148.599557	1402.158203	934.444946
483.105525	-148.599557	1403.181641	1560.966064
483.105525	-148.599557	1404.205078	1320.036865
483.105525	-148.599557	1405.226563	1753.877930
483.105525	-148.599557	1406.250000	1178.157959
483.105525	-148.599557	1407.271484	1221.063599
483.105525	-148.599557	1408.294922	1550.229614
483.105525	-148.599557	1409.316406	1422.193237
483.105525	-148.599557	1410.337891	1230.625610
483.105525	-148.599557	1411.359375	1019.538513
483.105525	-148.599557	1412.380859	1251.416748
483.105525	-148.599557	1413.402344	1380.682251
483.105525	-148.599557	1414.423828	814.936829
483.105525	-148.599557	1415.445313	1825.700317
483.105525	-148.599557	1416.466797	978.511963
483.105525	-148.599557	1417.488281	1142.532104
483.105525	-148.599557	1418.507813	1901.841919
483.105525	-148.599557	1419.529297	1894.795288
483.105525	-148.599557	1420.548828	1341.561523
483.105525	-148.599557	1421.570313	1751.179321
483.105525	-148.599557	1422.589844	2381.563232
483.105525	-148.599557	1423.609375	2637.261963
483.105525	-148.599557	1424.630859	2064.656982
483.105525	-148.599557	1425.650391	2938.376709
483.105525	-148.599557	1426.669922	2255.544678
483.105525	-148.599557	1427.689453	2443.153320
483.105525	-148.599557	1428.708984	2635.831787
483.105525	-148.599557	1429.728516	2227.728271
483.105525	-148.599557	1430.746094	2229.304443
483.105525	-148.599557	1431.765625	2599.020996
483.105525	-148.599557	1432.785156	2883.065674
483.105525	-148.599557	1433.802734	3096.133545
483.105525	-148.599557	1434.822266	2951.006836
483.105525	-148.599557	1435.839844	3628.340820
483.105525	-148.599557	1436.857422	2805.827637
483.105525	-148.599557	1437.876953	3257.644287
483.105525	-148.599557	1438.894531	4019.140381
483.105525	-148.599557	1439.912109	4193.918457
483.105525	-148.599557	1440.929688	4024.932129
483.105525	-148.599557	1441.947266	4973.923340
483.105525	-148.599557	1442.964844	4419.431641
483.105525	-148.599557	1443.982422	5582.781250
483.105525	-148.599557	1445.000000	4799.855469
483.105525	-148.599557	1446.015625	5280.393066
483.105525	-148.599557	1447.033203	5773.474121
483.105525	-148.599557	1448.048828	6210.245605
483.105525	-148.599557	1449.066406	6457.890137
483.105525	-148.599557	1450.082031	6757.364746
483.105525	-148.599557	1451.099609	6729.857422
483.105525	-148.599557	1452.115234	6419.508789
483.105525	-148.599557	1453.130859	5909.873047
483.105525	-148.599557	1454.146484	6852.228516
483.105525	-148.599557	1455.162109	6042.449707
483.105525	-148.599557	1456.177734	6197.556641
483.105525	-148.599557	1457.193359	5848.096191
483.105525	-148.599557	1458.208984	5700.572754
483.105525	-148.599557	1459.224609	5735.368652
483.105525	-148.599557	1460.238281	5450.075684
483.105525	-148.599557	1461.253906	5581.147461
483.105525	-148.599557	1462.267578	5138.302246
483.105525	-148.599557	1463.283203	4914.760254
483.105525	-148.599557	1464.296875	5164.445801
483.105525	-148.599557	1465.310547	4795.645996
483.105525	-148.599557	1466.326172	4917.432129
483.105525	-148.599557	1467.339844	3915.093262
483.105525	-148.599557	1468.353516	3726.316895
483.105525	-148.599557	1469.367188	3673.239746
483.105525	-148.599557	1470.380859	2705.186523
483.105525	-148.599557	1471.394531	2832.270020
483.105525	-148.599557	1472.408203	3087.795654
483.105525	-148.599557	1473.419922	2428.035156
483.105525	-148.599557	1474.433594	2076.706055
483.105525	-148.599557	1475.447266	2359.729492
483.105525	-148.599557	1476.458984	1828.310181
483.105525	-148.599557	1477.472656	1205.514771
483.105525	-148.599557	1478.484375	1296.268799
483.105525	-148.599557	1479.496094	584.542969
483.105525	-148.599557	1480.507813	821.193054
483.105525	-148.599557	1481.521484	647.968323
483.105525	-148.599557	1482.533203	314.206543
483.105525	-148.599557	1483.544922	1245.613892
483.105525	-148.599557	1484.556641	1090.010620
483.105525	-148.599557	1485.568359	791.123596
483.105525	-148.599557	1486.578125	576.307861
483.105525	-148.599557	1487.589844	321.997742
483.105525	-148.599557	1488.601563	-233.931885
483.105525	-148.599557	1489.611328	73.178123
483.105525	-148.599557	1490.623047	-423.349823
483.105525	-148.599557	1491.632813	-506.799347
483.105525	-148.599557	1492.644531	1.160659
483.105525	-148.599557	1493.654297	-510.094177
483.105525	-148.599557	1494.664063	-516.527039
483.105525	-148.599557	1495.673828	380.569183
483.105525	-148.599557	1496.683594	-71.090576
483.105525	-148.599557	1497.693359	-272.701569
483.105525	-148.599557	1498.703125	-73.123070
483.105525	-148.599557	1499.712891	-202.741730
483.105525	-148.599557	1500.722656	-111.842644
483.105525	-148.599557	1501.732422	-327.972595
483.105525	-148.599557	1502.740234	404.825287
483.105525	-148.599557	1503.750000	32.836449
483.105525	-148.599557	1504.757813	548.036865
483.105525	-148.599557	1505.767578	161.326126
483.105525	-148.599557	1506.775391	-32.039440
483.105525	-148.599557	1507.783203	295.292450
483.105525	-148.599557	1508.792969	-515.274170
483.105525	-148.599557	1509.800781	-673.746094
483.105525	-148.599557	1510.808594	415.420990
483.105525	-148.599557	1511.816406	128.274078
483.105525	-148.599557	1512.824219	664.836670
483.105525	-148.599557	1513.832031	425.018951
483.105525	-148.599557	1514.839844	269.625671
483.105525	-148.599557	1515.845703	419.571625
483.105525	-148.599557	1516.853516	-217.203339
483.105525	-148.599557	1517.859375	484.102783
483.105525	-148.599557	1518.867188	567.465881
483.105525	-148.599557	1519.873047	360.394073
483.105525	-148.599557	1520.880859	935.770447
483.105525	-148.599557	1521.886719	1409.555176
483.105525	-148.599557	1522.892578	1105.971313
483.105525	-148.599557	1523.898438	703.030640
483.105525	-148.599557	1524.904297	985.975281
483.105525	-148.599557	1525.910156	71.137360
483.105525	-148.599557	1526.916016	657.571533
483.105525	-148.599557	1527.921875	1438.195923
483.105525	-148.599557	1528.927734	1062.951782
483.105525	-148.599557	1529.933594	1490.956543
483.105525	-148.599557	1530.937500	1143.183716
483.105525	-148.599557	1531.943359	894.951477
483.105525	-148.599557	1532.947266	1995.148315
483.105525	-148.599557	1533.953125	2115.448730
483.105525	-148.599557	1534.957031	1611.251953
483.105525	-148.599557	1535.962891	2107.581055
483.105525	-148.599557	1536.966797	1446.655029
483.105525	-148.599557	1537.970703	2005.543701
483.105525	-148.599557	1538.974609	2094.110352
483.105525	-148.599557	1539.978516	2521.492188
483.105525	-148.599557	1540.982422	2490.837158
483.105525	-148.599557	1541.986328	2328.270264
483.105525	-148.599557	1542.990234	2345.143555
483.105525	-148.599557	1543.992188	2666.091309
483.105525	-148.599557	1544.996094	2964.839844
483.105525	-148.599557	1546.000000	3201.477539
483.105525	-148.599557	1547.001953	2884.896240
483.105525	-148.599557	1548.003906	3301.289307
483.105525	-148.599557	1549.007813	3141.972412
483.105525	-148.599557	1550.009766	3867.962891
483.105525	-148.599557	1551.011719	3230.021729
483.105525	-148.599557	1552.013672	3978.906494
483.105525	-148.599557	1553.017578	4124.406250
483.105525	-148.599557	1554.019531	4190.196777
483.105525	-148.599557	1555.021484	4258.610352
483.105525	-148.599557	1556.021484	4556.739258
483.105525	-148.599557	1557.023438	4885.049805
483.105525	-148.599557	1558.025391	4689.303223
483.105525	-148.599557	1559.027344	5387.476074
483.105525	-148.599557	1560.027344	4789.898926
483.105525	-148.599557	1561.029297	4674.316406
483.105525	-148.599557	1562.029297	4836.049316
483.105525	-148.599557	1563.029297	5989.728516
483.105525	-148.599557	1564.031250	5434.859863
483.105525	-148.599557	1565.031250	5379.696777
483.105525	-148.599557	1566.031250	5694.521973
483.105525	-148.599557	1567.031250	5174.679688
483.105525	-148.599557	1568.031250	6149.767578
483.105525	-148.599557	1569.031250	6667.687988
483.105525	-148.599557	1570.031250	6485.686035
483.105525	-148.599557	1571.031250	6308.750977
483.105525	-148.599557	1572.031250	6682.163574
483.105525	-148.599557	1573.029297	6647.988770
483.105525	-148.599557	1574.029297	6889.170410
483.105525	-148.599557	1575.027344	6329.740234
483.105525	-148.599557	1576.027344	7572.248535
483.105525	-148.599557	1577.025391	7596.191895
483.105525	-148.599557	1578.023438	7998.263184
483.105525	-148.599557	1579.023438	7374.057617
483.105525	-148.599557	1580.021484	7841.536133
483.105525	-148.599557	1581.019531	8093.872559
483.105525	-148.599557	1582.017578	8098.414063
483.105525	-148.599557	1583.015625	9465.856445
483.105525	-148.599557	1584.013672	9197.709961
483.105525	-148.599557	1585.011719	9290.440430
483.105525	-148.599557	1586.007813	10177.723633
483.105525	-148.599557	1587.005859	9711.875000
483.105525	-148.599557	1588.003906	9734.843750
483.105525	-148.599557	1589.000000	9657.601563
483.105525	-148.599557	1589.998047	10683.810547
483.105525	-148.599557	1590.994141	9300.276367
483.105525	-148.599557	1591.990234	11039.238281
483.105525	-148.599557	1592.988281	10641.502930
483.105525	-148.599557	1593.984375	10775.620117
483.105525	-148.599557	1594.980469	12159.506836
483.105525	-148.599557	1595.976563	11701.810547
483.105525	-148.599557	1596.972656	10706.953125
483.105525	-148.599557	1597.968750	11890.895508
483.105525	-148.599557	1598.964844	11784.781250
483.105525	-148.599557	1599.958984	13069.814453
483.105525	-148.599557	1600.955078	13323.172852
483.105525	-148.599557	1601.951172	13674.657227
483.105525	-148.599557	1602.945313	15088.913086
483.105525	-148.599557	1603.941406	14300.310547
483.105525	-148.599557	1604.935547	15124.750977
483.105525	-148.599557	1605.929688	15358.938477
483.105525	-148.599557	1606.925781	14937.316406
483.105525	-148.599557	1607.919922	15146.608398
483.105525	-148.599557	1608.914063	15207.728516
483.105525	-148.599557	1609.908203	15560.643555
483.105525	-148.599557	1610.902344	16404.154297
483.105525	-148.599557	1611.896484	16377.742188
483.105525	-148.599557	1612.890625	17201.675781
483.105525	-148.599557	1613.882813	16830.847656
483.105525	-148.599557	1614.876953	17416.228516
483.105525	-148.599557	1615.871094	17038.013672
483.105525	-148.599557	1616.863281	17059.947266
483.105525	-148.599557	1617.857422	18499.255859
483.105525	-148.599557	1618.849609	18357.949219
483.105525	-148.599557	1619.843750	19254.146484
483.105525	-148.599557	1620.835938	18705.125000
483.105525	-148.599557	1621.828125	19221.451172
483.105525	-148.599557	1622.820313	18997.417969
483.105525	-148.599557	1623.812500	19763.535156
483.105525	-148.599557	1624.804688	19922.707031
483.105525	-148.599557	1625.796875	19671.244141
483.105525	-148.599557	1626.789063	20871.566406
483.105525	-148.599557	1627.781250	20574.976563
483.105525	-148.599557	1628.771484	22091.039063
483.105525	-148.599557	1629.763672	21630.828125
483.105525	-148.599557	1630.755859	22534.882813
483.105525	-148.599557	1631.746094	22263.904297
483.105525	-148.599557	1632.738281	22174.607422
483.105525	-148.599557	1633.728516	22259.412109
483.105525	-148.599557	1634.718750	22069.298828
483.105525	-148.599557	1635.708984	22204.761719
483.105525	-148.599557	1636.701172	22726.546875
483.105525	-148.599557	1637.691406	22592.222656
483.105525	-148.599557	1638.681641	22364.535156
483.105525	-148.599557	1639.671875	22742.853516
483.105525	-148.599557	1640.662109	22000.140625
483.105525	-148.599557	1641.650391	23214.628906
483.105525	-148.599557	1642.640625	23292.888672
483.105525	-148.599557	1643.630859	23267.675781
483.105525	-148.599557	1644.619141	23520.431641
483.105525	-148.599557	1645.609375	22600.841797
483.105525	-148.599557	1646.597656	23248.007813
483.105525	-148.599557	1647.587891	23723.599609
483.105525	-148.599557	1648.576172	23888.404297
483.105525	-148.599557	1649.564453	23385.824219
483.105525	-148.599557	1650.552734	22362.259766
483.105525	-148.599557	1651.542969	22299.605469
483.105525	-148.599557	1652.531250	22651.802734
483.105525	-148.599557	1653.519531	23057.298828
483.105525	-148.599557	1654.505859	23695.712891
483.105525	-148.599557	1655.494141	23638.535156
483.105525	-148.599557	1656.482422	23480.185547
483.105525	-148.599557	1657.470703	23020.644531
483.105525	-148.599557	1658.457031	23317.941406
483.105525	-148.599557	1659.445313	23266.042969
483.105525	-148.599557	1660.431641	23328.105469
483.105525	-148.599557	1661.419922	23106.654297
483.105525	-148.599557	1662.406250	23065.003906
483.105525	-148.599557	1663.392578	22873.943359
483.105525	-148.599557	1664.380859	22857.773438
483.105525	-148.599557	1665.367188	23769.068359
483.105525	-148.599557	1666.353516	23066.296875
483.105525	-148.599557	1667.339844	22262.007813
483.105525	-148.599557	1668.326172	22081.187500
483.105525	-148.599557	1669.310547	21426.207031
483.105525	-148.599557	1670.296875	21613.039063
483.105525	-148.599557	1671.283203	20430.488281
483.105525	-148.599557	1672.269531	19965.488281
483.105525	-148.599557	1673.253906	19929.095703
483.105525	-148.599557	1674.240234	19464.023438
483.105525	-148.599557	1675.224609	19318.558594
483.105525	-148.599557	1676.208984	17899.111328
483.105525	-148.599557	1677.195313	17824.630859
483.105525	-148.599557	1678.179688	17574.974609
483.105525	-148.599557	1679.164063	17553.810547
483.105525	-148.599557	1680.148438	17723.140625
483.105525	-148.599557	1681.132813	16678.638672
483.105525	-148.599557	1682.117188	16693.064453
483.105525	-148.599557	1683.101563	15719.373047
483.105525	-148.599557	1684.085938	15047.800781
483.105525	-148.599557	1685.070313	14785.195313
483.105525	-148.599557	1686.052734	14553.009766
483.105525	-148.599557	1687.037109	13667.651367
483.105525	-148.599557	1688.019531	13745.475586
483.105525	-148.599557	1689.003906	12704.768555
483.105525	-148.599557	1689.986328	12528.302734
483.105525	-148.599557	1690.970703	13119.901367
483.105525	-148.599557	1691.953125	12101.651367
483.105525	-148.599557	1692.935547	11652.972656
483.105525	-148.599557	1693.917969	11206.758789
483.105525	-148.599557	1694.900391	10572.169922
483.105525	-148.599557	1695.882813	10242.829102
483.105525	-148.599557	1696.865234	9396.758789
483.105525	-148.599557	1697.847656	9477.074219
483.105525	-148.599557	1698.830078	9954.608398
483.105525	-148.599557	1699.810547	8772.103516
483.105525	-148.599557	1700.792969	8643.651367
483.105525	-148.599557	1701.775391	8189.185547
483.105525	-148.599557	1702.755859	7385.597168
483.105525	-148.599557	1703.736328	7893.853027
483.105525	-148.599557	1704.718750	7408.617188
483.105525	-148.599557	1705.699219	6609.773438
483.105525	-148.599557	1706.679688	7016.270996
483.105525	-148.599557	1707.660156	6696.428223
483.105525	-148.599557	1708.642578	6348.535156
483.105525	-148.599557	1709.623047	6484.962402
483.105525	-148.599557	1710.603516	6478.647949
483.105525	-148.599557	1711.582031	5429.163574
483.105525	-148.599557	1712.562500	5409.990723
483.105525	-148.599557	1713.542969	5043.872559
483.105525	-148.599557	1714.523438	5139.492188
483.105525	-148.599557	1715.501953	5301.448242
483.105525	-148.599557	1716.482422	4914.796875
483.105525	-148.599557	1717.460938	4951.717773
483.105525	-148.599557	1718.441406	4868.731445
483.105525	-148.599557	1719.419922	5048.666504
483.105525	-148.599557	1720.398438	4740.916504
483.105525	-148.599557	1721.376953	3615.828857
483.105525	-148.599557	1722.355469	4482.796387
483.105525	-148.599557	1723.333984	4095.669189
483.105525	-148.599557	1724.312500	3649.676270
483.105525	-148.599557	1725.291016	3224.008057
483.105525	-148.599557	1726.269531	3449.928467
483.105525	-148.599557	1727.248047	3627.346436
483.105525	-148.599557	1728.226563	3147.815186
483.105525	-148.599557	1729.203125	3279.156006
483.105525	-148.599557	1730.181641	3436.159668
483.105525	-148.599557	1731.158203	2585.504883
483.105525	-148.599557	1732.136719	3131.229248
483.105525	-148.599557	1733.113281	3157.729736
483.105525	-148.599557	1734.089844	2462.733643
483.105525	-148.599557	1735.068359	2417.537598
483.105525	-148.599557	1736.044922	2587.234863
483.105525	-148.599557	1737.021484	2631.547852
483.105525	-148.599557	1737.998047	3113.600586
483.105525	-148.599557	1738.974609	2300.277832
483.105525	-148.599557	1739.951172	2229.285400
483.105525	-148.599557	1740.927734	2194.113770
483.105525	-148.599557	1741.902344	2722.338135
483.105525	-148.599557	1742.878906	1526.745117
483.105525	-148.599557	1743.855469	1919.245850
483.105525	-148.599557	1744.830078	1681.427002
483.105525	-148.599557	1745.806641	1963.805786
483.105525	-148.599557	1746.781250	2479.416504
483.105525	-148.599557	1747.755859	1736.497803
483.105525	-148.599557	1748.732422	1388.220825
483.105525	-148.599557	1749.707031	1262.835449
483.105525	-148.599557	1750.681641	719.372681
483.105525	-148.599557	1751.656250	2199.365967
483.105525	-148.599557	1752.630859	770.821716
483.105525	-148.599557	1753.605469	1466.097534
483.105525	-148.599557	1754.580078	1407.156616
483.105525	-148.599557	1755.554688	1371.251343
483.105525	-148.599557	1756.527344	411.269714
483.105525	-148.599557	1757.501953	860.274475
483.105525	-148.599557	1758.476563	965.341125
483.105525	-148.599557	1759.449219	659.506470
483.105525	-148.599557	1760.423828	869.758423
483.105525	-148.599557	1761.396484	1352.199585
483.105525	-148.599557	1762.369141	850.914856
483.105525	-148.599557	1763.341797	763.051025
483.105525	-148.599557	1764.316406	179.266693
483.105525	-148.599557	1765.289063	345.571442
483.105525	-148.599557	1766.261719	871.670898
483.105525	-148.599557	1767.234375	572.739075
483.105525	-148.599557	1768.207031	520.457886
483.105525	-148.599557	1769.177734	563.173645
483.105525	-148.599557	1770.150391	266.450348
483.105525	-148.599557	1771.123047	532.809937
483.105525	-148.599557	1772.095703	1277.590576
483.105525	-148.599557	1773.066406	579.260132
483.105525	-148.599557	1774.039063	513.643311
483.105525	-148.599557	1775.009766	414.427795
483.105525	-148.599557	1775.980469	546.732056
483.105525	-148.599557	1776.953125	123.072258
483.105525	-148.599557	1777.923828	909.074585
483.105525	-148.599557	1778.894531	-132.783707
483.105525	-148.599557	1779.865234	462.679260
483.105525	-148.599557	1780.835938	66.711662
483.105525	-148.599557	1781.806641	-272.785919
483.105525	-148.599557	1782.777344	435.981567
483.105525	-148.599557	1783.748047	284.332672
483.105525	-148.599557	1784.718750	65.550713
483.105525	-148.599557	1785.687500	-315.792816
483.105525	-148.599557	1786.658203	78.524994
483.105525	-148.599557	1787.626953	-1.518900
483.105525	-148.599557	1788.597656	-151.241409
483.105525	-148.599557	1789.566406	-7.211672
483.105525	-148.599557	1790.537109	-146.872375
483.105525	-148.599557	1791.505859	-371.838806
483.105525	-148.599557	1792.474609	370.356201
483.105525	-148.599557	1793.443359	343.831879
483.105525	-148.599557	1794.412109	-234.987839
483.105525	-148.599557	1795.380859	-179.249268
483.105525	-148.599557	1796.349609	-84.899567
483.105525	-148.599557	1797.318359	104.868019
483.105525	-148.599557	1798.287109	227.446182
483.105525	-148.599557	1799.255859	579.735474
483.105525	-148.599557	1800.222656	74.603340
483.105525	-148.599557	1801.191406	-311.932678
483.105525	-148.599557	1802.160156	109.791557
483.105525	-148.599557	1803.126953	247.284958
483.105525	-148.599557	1804.093750	221.902618
483.105525	-148.599557	1805.062500	323.057281
483.105525	-148.599557	1806.029297	134.593506
483.105525	-148.599557	1806.996094	188.916458
483.105525	-148.599557	1807.962891	-532.428772
483.105525	-148.599557	1808.929688	346.321533
483.105525	-148.599557	1809.896484	14.985900
483.105525	-148.599557	1810.863281	151.523438
483.105525	-148.599557	1811.830078	-268.157532
483.105525	-148.599557	1812.796875	-124.148689
483.105525	-148.599557	1813.763672	-896.147156
483.105525	-148.599557	1814.728516	49.636501
483.105525	-148.599557	1815.695313	-24.092733
483.105525	-148.599557	1816.662109	686.270691
483.105525	-148.599557	1817.626953	-156.580460
483.105525	-148.599557	1818.591797	222.204895
483.105525	-148.599557	1819.558594	-87.796707
483.105525	-148.599557	1820.523438	-281.548706
483.105525	-148.599557	1821.488281	39.912476
483.105525	-148.599557	1822.453125	-255.223587
483.105525	-148.599557	1823.417969	-27.267262
483.105525	-148.599557	1824.382813	-125.896118
483.105525	-148.599557	1825.347656	386.868530
483.105525	-148.599557	1826.312500	-663.275879
483.105525	-148.599557	1827.277344	-52.284206
483.105525	-148.599557	1828.242188	73.896423
483.105525	-148.599557	1829.205078	-103.474846
483.105525	-148.599557	1830.169922	-804.862610
483.105525	-148.599557	1831.132813	135.085526
483.105525	-148.599557	1832.097656	-22.092472
483.105525	-148.599557	1833.060547	318.574402
483.105525	-148.599557	1834.025391	340.044525
483.105525	-148.599557	1834.988281	-518.404907
483.105525	-148.599557	1835.951172	-230.131699
483.105525	-148.599557	1836.914063	-409.192230
483.105525	-148.599557	1837.876953	-858.478760
483.105525	-148.599557	1838.839844	-100.754807
483.105525	-148.599557	1839.802734	-207.736801
483.105525	-148.599557	1840.765625	531.714172
483.105525	-148.599557	1841.728516	276.346497
483.105525	-148.599557	1842.691406	-10.462644
483.105525	-148.599557	1843.652344	-1051.046021
483.105525	-148.599557	1844.615234	230.980087
483.105525	-148.599557	1845.576172	668.495117
483.105525	-148.599557	1846.539063	-3.903845
483.105525	-148.599557	1847.500000	820.621155
483.105525	-148.599557	1848.460938	-10.979933
483.105525	-148.599557	1849.423828	-39.500996
483.105525	-148.599557	1850.384766	-11.054721
483.105525	-148.599557	1851.345703	103.018578
483.105525	-148.599557	1852.306641	609.705627
483.105525	-148.599557	1853.267578	208.336975
483.105525	-148.599557	1854.228516	-724.163147
483.105525	-148.599557	1855.189453	406.539703
483.105525	-148.599557	1856.150391	121.455742
483.105525	-148.599557	1857.109375	187.457336
483.105525	-148.599557	1858.070313	-288.223724
483.105525	-148.599557	1859.031250	339.741516
483.105525	-148.599557	1859.990234	202.015869
483.105525	-148.599557	1860.951172	-139.093384
483.105525	-148.599557	1861.910156	-373.750946
483.105525	-148.599557	1862.869141	178.061203
483.105525	-148.599557	1863.830078	-75.285294
483.105525	-148.599557	1864.789063	-55.335190
483.105525	-148.599557	1865.748047	-85.134300
483.105525	-148.599557	1866.707031	-78.676140
483.105525	-148.599557	1867.666016	-30.743250
483.105525	-148.599557	1868.625000	-379.333008
483.105525	-148.599557	1869.583984	617.275940
483.105525	-148.599557	1870.542969	75.219086
483.105525	-148.599557	1871.500000	67.457924
483.105525	-148.599557	1872.458984	-383.996246
483.105525	-148.599557	1873.417969	-293.131622
483.105525	-148.599557	1874.375000	405.475769
483.105525	-148.599557	1875.333984	-166.884354
483.105525	-148.599557	1876.291016	119.051620
483.105525	-148.599557	1877.248047	-132.927673
483.105525	-148.599557	1878.207031	40.358952
483.105525	-148.599557	1879.164063	223.869553
483.105525	-148.599557	1880.121094	-585.175049
483.105525	-148.599557	1881.078125	-99.221275
483.105525	-148.599557	1882.035156	-99.250542
483.105525	-148.599557	1882.992188	-211.869324
483.105525	-148.599557	1883.949219	140.323730
483.105525	-148.599557	1884.906250	102.991745
483.105525	-148.599557	1885.863281	99.372078
483.105525	-148.599557	1886.818359	432.680573
483.105525	-148.599557	1887.775391	271.741150
483.105525	-148.599557	1888.730469	327.502625
483.105525	-148.599557	1889.687500	-330.845886
483.105525	-148.599557	1890.642578	64.333977
483.105525	-148.599557	1891.599609	-205.005020
483.105525	-148.599557	1892.554688	244.719025
483.105525	-148.599557	1893.509766	613.200623
483.105525	-148.599557	1894.464844	-431.506226
483.105525	-148.599557	1895.421875	936.196655
483.105525	-148.599557	1896.376953	461.333008
483.105525	-148.599557	1897.332031	-157.896866
483.105525	-148.599557	1898.285156	26.205992
483.105525	-148.599557	1899.240234	-447.132568
483.105525	-148.599557	1900.195313	302.133575
483.105525	-148.599557	1901.150391	412.257813
483.105525	-148.599557	1902.103516	184.226471
483.105525	-148.599557	1903.058594	631.800354
483.105525	-148.599557	1904.011719	377.011749
483.105525	-148.599557	1904.966797	805.865540
483.105525	-148.599557	1905.919922	395.872772
483.105525	-148.599557	1906.875000	404.911194
483.105525	-148.599557	1907.828125	-199.771530
483.105525	-148.599557	1908.781250	-466.641235
483.105525	-148.599557	1909.734375	110.536224
483.105525	-148.599557	1910.687500	317.807465
483.105525	-148.599557	1911.640625	16.004339
483.105525	-148.599557	1912.593750	54.900101
483.105525	-148.599557	1913.546875	-551.895996
483.105525	-148.599557	1914.500000	536.026062
483.105525	-148.599557	1915.451172	149.058990
483.105525	-148.599557	1916.404297	-185.781448
483.105525	-148.599557	1917.357422	851.955505
483.105525	-148.599557	1918.308594	225.172150
483.105525	-148.599557	1919.261719	299.041199
483.105525	-148.599557	1920.212891	23.395016
483.105525	-148.599557	1921.164063	207.050278
483.105525	-148.599557	1922.117188	75.266884
483.105525	-148.599557	1923.068359	318.876587
483.105525	-148.599557	1924.019531	625.354736
483.105525	-148.599557	1924.970703	-48.552361
483.105525	-148.599557	1925.921875	512.374390
483.105525	-148.599557	1926.873047	-456.653748
483.105525	-148.599557	1927.824219	279.988556
483.105525	-148.599557	1928.775391	403.938477
483.105525	-148.599557	1929.726563	-92.928581
483.105525	-148.599557	1930.675781	422.367279
483.105525	-148.599557	1931.626953	471.962036
483.105525	-148.599557	1932.578125	231.940536
483.105525	-148.599557	1933.527344	152.100845
483.105525	-148.599557	1934.476563	664.045593
483.105525	-148.599557	1935.427734	412.660675
483.105525	-148.599557	1936.376953	503.132935
483.105525	-148.599557	1937.326172	24.774553
483.105525	-148.599557	1938.277344	-322.334778
483.105525	-148.599557	1939.226563	170.190430
483.105525	-148.599557	1940.175781	122.735092
483.105525	-148.599557	1941.125000	-177.828781
483.105525	-148.599557	1942.074219	135.042694
483.105525	-148.599557	1943.023438	655.873901
483.105525	-148.599557	1943.970703	-480.714600
483.105525	-148.599557	1944.919922	216.242844
483.105525	-148.599557	1945.869141	-235.961823
483.105525	-148.599557	1946.816406	86.445885
483.105525	-148.599557	1947.765625	-197.661072
483.105525	-148.599557	1948.712891	26.804726
483.105525	-148.599557	1949.662109	-38.996582
483.105525	-148.599557	1950.609375	-70.745033
483.105525	-148.599557	1951.556641	-139.662842
483.105525	-148.599557	1952.505859	-26.833515
483.105525	-148.599557	1953.453125	415.605042
483.105525	-148.599557	1954.400391	-427.109833
483.105525	-148.599557	1955.347656	592.886658
483.105525	-148.599557	1956.294922	97.916412
483.105525	-148.599557	1957.242188	-33.128418
483.105525	-148.599557	1958.189453	83.734276
483.105525	-148.599557	1959.134766	387.906830
483.105525	-148.599557	1960.082031	660.218994
483.105525	-148.599557	1961.029297	232.486755
483.105525	-148.599557	1961.974609	-147.999329
483.105525	-148.599557	1962.921875	247.869186
483.105525	-148.599557	1963.867188	-275.820160
483.105525	-148.599557	1964.814453	169.914413
483.105525	-148.599557	1965.759766	155.732635
483.105525	-148.599557	1966.705078	-302.719513
483.105525	-148.599557	1967.650391	105.587395
483.105525	-148.599557	1968.595703	111.928856
483.105525	-148.599557	1969.542969	430.061737
483.105525	-148.599557	1970.488281	621.169800
483.105525	-148.599557	1971.433594	280.502563
483.105525	-148.599557	1972.376953	-356.691193
483.105525	-148.599557	1973.322266	148.641235
483.105525	-148.599557	1974.267578	77.095955
483.105525	-148.599557	1975.212891	841.581604
483.105525	-148.599557	1976.156250	372.770630
483.105525	-148.599557	1977.101563	485.966583
483.105525	-148.599557	1978.044922	837.313110
483.105525	-148.599557	1978.990234	-177.680634
483.105525	-148.599557	1979.933594	-133.853836
483.105525	-148.599557	1980.876953	100.504387
483.105525	-148.599557	1981.822266	181.087921
483.105525	-148.599557	1982.765625	-337.127716
483.105525	-148.599557	1983.708984	630.696350
483.105525	-148.599557	1984.652344	-203.241760
