#X		#Y		#Wave		#Intensity
481.433287	-147.502460	936.744141	49061.339844
481.433287	-147.502460	937.832031	48889.449219
481.433287	-147.502460	938.921875	49323.718750
481.433287	-147.502460	940.009766	49732.847656
481.433287	-147.502460	941.097656	48527.351563
481.433287	-147.502460	942.185547	49200.667969
481.433287	-147.502460	943.275391	48587.515625
481.433287	-147.502460	944.363281	48534.878906
481.433287	-147.502460	945.451172	47418.125000
481.433287	-147.502460	946.537109	48514.605469
481.433287	-147.502460	947.625000	47645.800781
481.433287	-147.502460	948.712891	47471.121094
481.433287	-147.502460	949.798828	46868.660156
481.433287	-147.502460	950.886719	46861.710938
481.433287	-147.502460	951.972656	46339.492188
481.433287	-147.502460	953.060547	46357.761719
481.433287	-147.502460	954.146484	46109.125000
481.433287	-147.502460	955.232422	46511.683594
481.433287	-147.502460	956.318359	46253.785156
481.433287	-147.502460	957.404297	45413.406250
481.433287	-147.502460	958.490234	46156.773438
481.433287	-147.502460	959.576172	45253.960938
481.433287	-147.502460	960.662109	46543.320313
481.433287	-147.502460	961.748047	45771.585938
481.433287	-147.502460	962.832031	46006.320313
481.433287	-147.502460	963.917969	45837.921875
481.433287	-147.502460	965.003906	45945.992188
481.433287	-147.502460	966.087891	45224.410156
481.433287	-147.502460	967.171875	45085.781250
481.433287	-147.502460	968.255859	45166.117188
481.433287	-147.502460	969.341797	45873.613281
481.433287	-147.502460	970.425781	46311.515625
481.433287	-147.502460	971.509766	45072.828125
481.433287	-147.502460	972.593750	45051.703125
481.433287	-147.502460	973.675781	44802.179688
481.433287	-147.502460	974.759766	45355.535156
481.433287	-147.502460	975.843750	44819.820313
481.433287	-147.502460	976.925781	45491.046875
481.433287	-147.502460	978.009766	45123.703125
481.433287	-147.502460	979.091797	44541.542969
481.433287	-147.502460	980.175781	45256.882813
481.433287	-147.502460	981.257813	44531.386719
481.433287	-147.502460	982.339844	44946.667969
481.433287	-147.502460	983.421875	45181.882813
481.433287	-147.502460	984.503906	44546.156250
481.433287	-147.502460	985.585938	45000.898438
481.433287	-147.502460	986.667969	45469.632813
481.433287	-147.502460	987.750000	45379.148438
481.433287	-147.502460	988.832031	46083.863281
481.433287	-147.502460	989.912109	45752.984375
481.433287	-147.502460	990.994141	45847.484375
481.433287	-147.502460	992.074219	45639.046875
481.433287	-147.502460	993.156250	45650.285156
481.433287	-147.502460	994.236328	45298.320313
481.433287	-147.502460	995.316406	45700.527344
481.433287	-147.502460	996.396484	44973.585938
481.433287	-147.502460	997.476563	44940.753906
481.433287	-147.502460	998.556641	45192.617188
481.433287	-147.502460	999.636719	45659.851563
481.433287	-147.502460	1000.716797	45668.773438
481.433287	-147.502460	1001.796875	47569.640625
481.433287	-147.502460	1002.875000	48440.410156
481.433287	-147.502460	1003.955078	48889.843750
481.433287	-147.502460	1005.035156	47940.097656
481.433287	-147.502460	1006.113281	45887.156250
481.433287	-147.502460	1007.191406	45696.804688
481.433287	-147.502460	1008.271484	45126.292969
481.433287	-147.502460	1009.349609	44666.875000
481.433287	-147.502460	1010.427734	44682.597656
481.433287	-147.502460	1011.505859	44178.925781
481.433287	-147.502460	1012.583984	43471.027344
481.433287	-147.502460	1013.662109	43479.621094
481.433287	-147.502460	1014.738281	44026.394531
481.433287	-147.502460	1015.816406	43963.140625
481.433287	-147.502460	1016.894531	43240.875000
481.433287	-147.502460	1017.970703	43462.937500
481.433287	-147.502460	1019.048828	43190.671875
481.433287	-147.502460	1020.125000	42985.648438
481.433287	-147.502460	1021.201172	43105.609375
481.433287	-147.502460	1022.279297	42645.082031
481.433287	-147.502460	1023.355469	42706.960938
481.433287	-147.502460	1024.431641	43788.546875
481.433287	-147.502460	1025.507813	44247.855469
481.433287	-147.502460	1026.583984	43608.312500
481.433287	-147.502460	1027.660156	44176.941406
481.433287	-147.502460	1028.734375	44076.390625
481.433287	-147.502460	1029.810547	45230.996094
481.433287	-147.502460	1030.886719	45111.968750
481.433287	-147.502460	1031.960938	44902.222656
481.433287	-147.502460	1033.037109	44941.234375
481.433287	-147.502460	1034.111328	44694.187500
481.433287	-147.502460	1035.185547	44679.679688
481.433287	-147.502460	1036.259766	44178.937500
481.433287	-147.502460	1037.335938	43996.820313
481.433287	-147.502460	1038.410156	43872.824219
481.433287	-147.502460	1039.484375	43853.523438
481.433287	-147.502460	1040.556641	44106.566406
481.433287	-147.502460	1041.630859	44222.320313
481.433287	-147.502460	1042.705078	44433.570313
481.433287	-147.502460	1043.779297	44111.593750
481.433287	-147.502460	1044.851563	43882.683594
481.433287	-147.502460	1045.925781	43695.636719
481.433287	-147.502460	1046.998047	44435.785156
481.433287	-147.502460	1048.070313	43663.902344
481.433287	-147.502460	1049.144531	43495.382813
481.433287	-147.502460	1050.216797	44002.734375
481.433287	-147.502460	1051.289063	43925.125000
481.433287	-147.502460	1052.361328	44407.035156
481.433287	-147.502460	1053.433594	44516.000000
481.433287	-147.502460	1054.505859	43207.066406
481.433287	-147.502460	1055.578125	44409.800781
481.433287	-147.502460	1056.648438	44185.218750
481.433287	-147.502460	1057.720703	44072.554688
481.433287	-147.502460	1058.791016	44125.535156
481.433287	-147.502460	1059.863281	44423.578125
481.433287	-147.502460	1060.933594	44210.531250
481.433287	-147.502460	1062.005859	44795.800781
481.433287	-147.502460	1063.076172	43812.261719
481.433287	-147.502460	1064.146484	44325.253906
481.433287	-147.502460	1065.216797	43691.679688
481.433287	-147.502460	1066.287109	44613.558594
481.433287	-147.502460	1067.357422	44362.964844
481.433287	-147.502460	1068.427734	43866.968750
481.433287	-147.502460	1069.498047	44060.183594
481.433287	-147.502460	1070.566406	44440.421875
481.433287	-147.502460	1071.636719	43278.042969
481.433287	-147.502460	1072.705078	43730.746094
481.433287	-147.502460	1073.775391	43921.707031
481.433287	-147.502460	1074.843750	44414.378906
481.433287	-147.502460	1075.912109	44490.886719
481.433287	-147.502460	1076.982422	44050.468750
481.433287	-147.502460	1078.050781	44604.191406
481.433287	-147.502460	1079.119141	44701.812500
481.433287	-147.502460	1080.187500	44043.593750
481.433287	-147.502460	1081.255859	44606.910156
481.433287	-147.502460	1082.324219	45025.257813
481.433287	-147.502460	1083.390625	44739.039063
481.433287	-147.502460	1084.458984	44403.566406
481.433287	-147.502460	1085.527344	44231.921875
481.433287	-147.502460	1086.593750	44645.761719
481.433287	-147.502460	1087.662109	45066.746094
481.433287	-147.502460	1088.728516	44909.175781
481.433287	-147.502460	1089.794922	44482.097656
481.433287	-147.502460	1090.861328	44825.894531
481.433287	-147.502460	1091.927734	44375.242188
481.433287	-147.502460	1092.996094	44709.742188
481.433287	-147.502460	1094.060547	45168.593750
481.433287	-147.502460	1095.126953	45088.273438
481.433287	-147.502460	1096.193359	44878.941406
481.433287	-147.502460	1097.259766	44892.367188
481.433287	-147.502460	1098.326172	45386.687500
481.433287	-147.502460	1099.390625	45163.226563
481.433287	-147.502460	1100.457031	44974.898438
481.433287	-147.502460	1101.521484	44368.781250
481.433287	-147.502460	1102.585938	44717.777344
481.433287	-147.502460	1103.652344	44818.039063
481.433287	-147.502460	1104.716797	44303.199219
481.433287	-147.502460	1105.781250	45032.730469
481.433287	-147.502460	1106.845703	44278.226563
481.433287	-147.502460	1107.910156	44174.128906
481.433287	-147.502460	1108.974609	43929.050781
481.433287	-147.502460	1110.039063	44116.207031
481.433287	-147.502460	1111.101563	44303.414063
481.433287	-147.502460	1112.166016	43543.558594
481.433287	-147.502460	1113.230469	43183.074219
481.433287	-147.502460	1114.292969	43128.085938
481.433287	-147.502460	1115.355469	42741.570313
481.433287	-147.502460	1116.419922	42848.757813
481.433287	-147.502460	1117.482422	42972.433594
481.433287	-147.502460	1118.544922	43470.136719
481.433287	-147.502460	1119.607422	42867.011719
481.433287	-147.502460	1120.669922	43087.207031
481.433287	-147.502460	1121.732422	43239.218750
481.433287	-147.502460	1122.794922	43789.011719
481.433287	-147.502460	1123.857422	43672.824219
481.433287	-147.502460	1124.919922	43349.441406
481.433287	-147.502460	1125.980469	43155.460938
481.433287	-147.502460	1127.042969	44265.992188
481.433287	-147.502460	1128.103516	43768.269531
481.433287	-147.502460	1129.166016	43972.335938
481.433287	-147.502460	1130.226563	43455.578125
481.433287	-147.502460	1131.287109	43574.835938
481.433287	-147.502460	1132.349609	43441.980469
481.433287	-147.502460	1133.410156	43353.867188
481.433287	-147.502460	1134.470703	43329.367188
481.433287	-147.502460	1135.531250	42687.195313
481.433287	-147.502460	1136.591797	42398.515625
481.433287	-147.502460	1137.650391	42821.917969
481.433287	-147.502460	1138.710938	42037.886719
481.433287	-147.502460	1139.771484	42690.164063
481.433287	-147.502460	1140.830078	42455.574219
481.433287	-147.502460	1141.890625	42020.359375
481.433287	-147.502460	1142.949219	42654.023438
481.433287	-147.502460	1144.009766	43483.761719
481.433287	-147.502460	1145.068359	42902.152344
481.433287	-147.502460	1146.126953	43035.710938
481.433287	-147.502460	1147.185547	42963.882813
481.433287	-147.502460	1148.244141	42965.242188
481.433287	-147.502460	1149.302734	43769.621094
481.433287	-147.502460	1150.361328	43043.539063
481.433287	-147.502460	1151.419922	42371.589844
481.433287	-147.502460	1152.476563	43592.085938
481.433287	-147.502460	1153.535156	42879.843750
481.433287	-147.502460	1154.593750	43247.523438
481.433287	-147.502460	1155.650391	43388.378906
481.433287	-147.502460	1156.708984	43110.812500
481.433287	-147.502460	1157.765625	43802.617188
481.433287	-147.502460	1158.822266	43709.484375
481.433287	-147.502460	1159.878906	44219.445313
481.433287	-147.502460	1160.935547	43485.289063
481.433287	-147.502460	1161.992188	43881.796875
481.433287	-147.502460	1163.048828	43549.632813
481.433287	-147.502460	1164.105469	43170.042969
481.433287	-147.502460	1165.162109	44066.078125
481.433287	-147.502460	1166.218750	43769.304688
481.433287	-147.502460	1167.273438	44258.460938
481.433287	-147.502460	1168.330078	44312.066406
481.433287	-147.502460	1169.386719	43188.695313
481.433287	-147.502460	1170.441406	43739.554688
481.433287	-147.502460	1171.496094	44003.933594
481.433287	-147.502460	1172.552734	43640.550781
481.433287	-147.502460	1173.607422	44409.699219
481.433287	-147.502460	1174.662109	44996.582031
481.433287	-147.502460	1175.716797	44237.359375
481.433287	-147.502460	1176.771484	44456.949219
481.433287	-147.502460	1177.826172	44484.558594
481.433287	-147.502460	1178.880859	44194.433594
481.433287	-147.502460	1179.933594	43780.906250
481.433287	-147.502460	1180.988281	43884.328125
481.433287	-147.502460	1182.042969	43482.500000
481.433287	-147.502460	1183.095703	44186.156250
481.433287	-147.502460	1184.148438	43373.746094
481.433287	-147.502460	1185.203125	43738.214844
481.433287	-147.502460	1186.255859	44043.445313
481.433287	-147.502460	1187.308594	43608.113281
481.433287	-147.502460	1188.361328	43761.460938
481.433287	-147.502460	1189.416016	42454.503906
481.433287	-147.502460	1190.466797	42971.085938
481.433287	-147.502460	1191.519531	44072.117188
481.433287	-147.502460	1192.572266	43686.359375
481.433287	-147.502460	1193.625000	44407.656250
481.433287	-147.502460	1194.677734	44478.070313
481.433287	-147.502460	1195.728516	43814.144531
481.433287	-147.502460	1196.781250	44359.871094
481.433287	-147.502460	1197.832031	43617.292969
481.433287	-147.502460	1198.884766	44110.832031
481.433287	-147.502460	1199.935547	43786.515625
481.433287	-147.502460	1200.986328	44396.750000
481.433287	-147.502460	1202.037109	44524.308594
481.433287	-147.502460	1203.087891	45199.042969
481.433287	-147.502460	1204.138672	44558.253906
481.433287	-147.502460	1205.189453	44209.972656
481.433287	-147.502460	1206.240234	44606.496094
481.433287	-147.502460	1207.291016	44717.503906
481.433287	-147.502460	1208.339844	44976.136719
481.433287	-147.502460	1209.390625	44480.089844
481.433287	-147.502460	1210.441406	44191.074219
481.433287	-147.502460	1211.490234	44554.527344
481.433287	-147.502460	1212.539063	44725.144531
481.433287	-147.502460	1213.589844	44452.714844
481.433287	-147.502460	1214.638672	44192.117188
481.433287	-147.502460	1215.687500	43831.359375
481.433287	-147.502460	1216.736328	44249.824219
481.433287	-147.502460	1217.785156	45040.246094
481.433287	-147.502460	1218.833984	44767.660156
481.433287	-147.502460	1219.882813	44673.812500
481.433287	-147.502460	1220.931641	44801.707031
481.433287	-147.502460	1221.978516	44466.960938
481.433287	-147.502460	1223.027344	44602.011719
481.433287	-147.502460	1224.076172	44207.500000
481.433287	-147.502460	1225.123047	45475.871094
481.433287	-147.502460	1226.171875	45816.335938
481.433287	-147.502460	1227.218750	45412.277344
481.433287	-147.502460	1228.265625	46177.703125
481.433287	-147.502460	1229.312500	46771.457031
481.433287	-147.502460	1230.359375	47112.292969
481.433287	-147.502460	1231.406250	47264.574219
481.433287	-147.502460	1232.453125	48018.742188
481.433287	-147.502460	1233.500000	48371.835938
481.433287	-147.502460	1234.546875	48533.910156
481.433287	-147.502460	1235.593750	49090.257813
481.433287	-147.502460	1236.638672	49931.128906
481.433287	-147.502460	1237.685547	49691.972656
481.433287	-147.502460	1238.732422	49756.312500
481.433287	-147.502460	1239.777344	50411.156250
481.433287	-147.502460	1240.822266	50105.015625
481.433287	-147.502460	1241.869141	50104.875000
481.433287	-147.502460	1242.914063	50975.285156
481.433287	-147.502460	1243.958984	50640.386719
481.433287	-147.502460	1245.003906	50542.230469
481.433287	-147.502460	1246.048828	49752.570313
481.433287	-147.502460	1247.093750	51037.398438
481.433287	-147.502460	1248.138672	51204.910156
481.433287	-147.502460	1249.181641	50333.625000
481.433287	-147.502460	1250.226563	50728.507813
481.433287	-147.502460	1251.271484	50515.347656
481.433287	-147.502460	1252.314453	49969.265625
481.433287	-147.502460	1253.359375	50699.558594
481.433287	-147.502460	1254.402344	49612.003906
481.433287	-147.502460	1255.445313	49681.246094
481.433287	-147.502460	1256.490234	50440.554688
481.433287	-147.502460	1257.533203	50092.968750
481.433287	-147.502460	1258.576172	50083.214844
481.433287	-147.502460	1259.619141	49138.625000
481.433287	-147.502460	1260.662109	50351.375000
481.433287	-147.502460	1261.705078	49586.378906
481.433287	-147.502460	1262.746094	49267.199219
481.433287	-147.502460	1263.789063	49115.808594
481.433287	-147.502460	1264.832031	49242.625000
481.433287	-147.502460	1265.873047	49707.738281
481.433287	-147.502460	1266.916016	48694.976563
481.433287	-147.502460	1267.957031	49164.941406
481.433287	-147.502460	1268.998047	48941.425781
481.433287	-147.502460	1270.041016	48797.054688
481.433287	-147.502460	1271.082031	49341.648438
481.433287	-147.502460	1272.123047	48858.746094
481.433287	-147.502460	1273.164063	49048.093750
481.433287	-147.502460	1274.205078	48276.808594
481.433287	-147.502460	1275.246094	47995.324219
481.433287	-147.502460	1276.287109	48962.996094
481.433287	-147.502460	1277.326172	48592.625000
481.433287	-147.502460	1278.367188	47816.031250
481.433287	-147.502460	1279.408203	48171.218750
481.433287	-147.502460	1280.447266	48230.843750
481.433287	-147.502460	1281.486328	47626.960938
481.433287	-147.502460	1282.527344	48015.929688
481.433287	-147.502460	1283.566406	47782.175781
481.433287	-147.502460	1284.605469	47658.988281
481.433287	-147.502460	1285.644531	47906.199219
481.433287	-147.502460	1286.683594	47691.574219
481.433287	-147.502460	1287.722656	48480.226563
481.433287	-147.502460	1288.761719	47512.410156
481.433287	-147.502460	1289.800781	48306.066406
481.433287	-147.502460	1290.839844	47525.703125
481.433287	-147.502460	1291.878906	47903.097656
481.433287	-147.502460	1292.916016	47416.207031
481.433287	-147.502460	1293.955078	47490.265625
481.433287	-147.502460	1294.992188	46988.726563
481.433287	-147.502460	1296.031250	47050.703125
481.433287	-147.502460	1297.068359	47213.875000
481.433287	-147.502460	1298.105469	48025.234375
481.433287	-147.502460	1299.142578	48687.414063
481.433287	-147.502460	1300.179688	47583.152344
481.433287	-147.502460	1301.218750	46898.003906
481.433287	-147.502460	1302.253906	48194.339844
481.433287	-147.502460	1303.291016	47699.562500
481.433287	-147.502460	1304.328125	47674.882813
481.433287	-147.502460	1305.365234	47334.246094
481.433287	-147.502460	1306.400391	47032.105469
481.433287	-147.502460	1307.437500	47159.304688
481.433287	-147.502460	1308.474609	47337.207031
481.433287	-147.502460	1309.509766	47459.656250
481.433287	-147.502460	1310.544922	46648.113281
481.433287	-147.502460	1311.582031	47086.707031
481.433287	-147.502460	1312.617188	47679.933594
481.433287	-147.502460	1313.652344	47647.964844
481.433287	-147.502460	1314.687500	47287.566406
481.433287	-147.502460	1315.722656	47625.054688
481.433287	-147.502460	1316.757813	47832.195313
481.433287	-147.502460	1317.792969	48244.742188
481.433287	-147.502460	1318.826172	48021.945313
481.433287	-147.502460	1319.861328	47059.621094
481.433287	-147.502460	1320.896484	47518.152344
481.433287	-147.502460	1321.929688	47971.972656
481.433287	-147.502460	1322.964844	47122.859375
481.433287	-147.502460	1323.998047	47586.421875
481.433287	-147.502460	1325.031250	47102.167969
481.433287	-147.502460	1326.066406	46731.453125
481.433287	-147.502460	1327.099609	46350.953125
481.433287	-147.502460	1328.132813	47054.167969
481.433287	-147.502460	1329.166016	46980.890625
481.433287	-147.502460	1330.199219	45755.714844
481.433287	-147.502460	1331.232422	46318.761719
481.433287	-147.502460	1332.265625	46393.007813
481.433287	-147.502460	1333.296875	47300.066406
481.433287	-147.502460	1334.330078	46880.527344
481.433287	-147.502460	1335.363281	46506.882813
481.433287	-147.502460	1336.394531	46549.703125
481.433287	-147.502460	1337.425781	46832.339844
481.433287	-147.502460	1338.458984	47270.101563
481.433287	-147.502460	1339.490234	46990.792969
481.433287	-147.502460	1340.521484	47087.011719
481.433287	-147.502460	1341.552734	47660.714844
481.433287	-147.502460	1342.585938	48084.289063
481.433287	-147.502460	1343.615234	47186.730469
481.433287	-147.502460	1344.646484	46645.343750
481.433287	-147.502460	1345.677734	46535.453125
481.433287	-147.502460	1346.708984	46607.433594
481.433287	-147.502460	1347.740234	46533.886719
481.433287	-147.502460	1348.769531	45722.820313
481.433287	-147.502460	1349.800781	45930.582031
481.433287	-147.502460	1350.830078	45934.566406
481.433287	-147.502460	1351.861328	45919.128906
481.433287	-147.502460	1352.890625	45830.867188
481.433287	-147.502460	1353.919922	46065.464844
481.433287	-147.502460	1354.949219	45409.035156
481.433287	-147.502460	1355.980469	45412.941406
481.433287	-147.502460	1357.009766	45127.832031
481.433287	-147.502460	1358.039063	45360.027344
481.433287	-147.502460	1359.066406	45419.796875
481.433287	-147.502460	1360.095703	45746.855469
481.433287	-147.502460	1361.125000	46018.113281
481.433287	-147.502460	1362.154297	45533.589844
481.433287	-147.502460	1363.181641	45620.152344
481.433287	-147.502460	1364.210938	44666.238281
481.433287	-147.502460	1365.238281	46231.003906
481.433287	-147.502460	1366.267578	45763.257813
481.433287	-147.502460	1367.294922	45791.527344
481.433287	-147.502460	1368.322266	45554.664063
481.433287	-147.502460	1369.349609	45259.351563
481.433287	-147.502460	1370.376953	46732.828125
481.433287	-147.502460	1371.404297	45770.828125
481.433287	-147.502460	1372.431641	46938.128906
481.433287	-147.502460	1373.458984	45844.441406
481.433287	-147.502460	1374.486328	46790.539063
481.433287	-147.502460	1375.513672	46741.058594
481.433287	-147.502460	1376.539063	45883.093750
481.433287	-147.502460	1377.566406	46895.347656
481.433287	-147.502460	1378.591797	47172.257813
481.433287	-147.502460	1379.619141	47166.652344
481.433287	-147.502460	1380.644531	46873.535156
481.433287	-147.502460	1381.669922	47608.683594
481.433287	-147.502460	1382.695313	46189.562500
481.433287	-147.502460	1383.722656	46605.503906
481.433287	-147.502460	1384.748047	46967.925781
481.433287	-147.502460	1385.773438	47245.109375
481.433287	-147.502460	1386.798828	47390.687500
481.433287	-147.502460	1387.822266	46760.742188
481.433287	-147.502460	1388.847656	47042.886719
481.433287	-147.502460	1389.873047	46451.746094
481.433287	-147.502460	1390.896484	47722.089844
481.433287	-147.502460	1391.921875	47379.781250
481.433287	-147.502460	1392.945313	47432.750000
481.433287	-147.502460	1393.970703	46233.542969
481.433287	-147.502460	1394.994141	47643.707031
481.433287	-147.502460	1396.017578	46869.031250
481.433287	-147.502460	1397.042969	47547.089844
481.433287	-147.502460	1398.066406	47287.503906
481.433287	-147.502460	1399.089844	47702.007813
481.433287	-147.502460	1400.113281	46944.003906
481.433287	-147.502460	1401.136719	47532.046875
481.433287	-147.502460	1402.158203	46959.519531
481.433287	-147.502460	1403.181641	47843.449219
481.433287	-147.502460	1404.205078	47190.144531
481.433287	-147.502460	1405.226563	48157.468750
481.433287	-147.502460	1406.250000	47159.273438
481.433287	-147.502460	1407.271484	46877.289063
481.433287	-147.502460	1408.294922	47277.570313
481.433287	-147.502460	1409.316406	47245.015625
481.433287	-147.502460	1410.337891	46843.050781
481.433287	-147.502460	1411.359375	46859.355469
481.433287	-147.502460	1412.380859	47068.984375
481.433287	-147.502460	1413.402344	47077.984375
481.433287	-147.502460	1414.423828	46614.570313
481.433287	-147.502460	1415.445313	47230.628906
481.433287	-147.502460	1416.466797	47435.523438
481.433287	-147.502460	1417.488281	47652.718750
481.433287	-147.502460	1418.507813	47387.500000
481.433287	-147.502460	1419.529297	48268.542969
481.433287	-147.502460	1420.548828	48098.878906
481.433287	-147.502460	1421.570313	47941.414063
481.433287	-147.502460	1422.589844	48619.507813
481.433287	-147.502460	1423.609375	48822.339844
481.433287	-147.502460	1424.630859	49047.281250
481.433287	-147.502460	1425.650391	48169.121094
481.433287	-147.502460	1426.669922	48462.687500
481.433287	-147.502460	1427.689453	48945.148438
481.433287	-147.502460	1428.708984	48454.101563
481.433287	-147.502460	1429.728516	48360.273438
481.433287	-147.502460	1430.746094	48573.070313
481.433287	-147.502460	1431.765625	49291.351563
481.433287	-147.502460	1432.785156	49011.105469
481.433287	-147.502460	1433.802734	48797.042969
481.433287	-147.502460	1434.822266	49125.378906
481.433287	-147.502460	1435.839844	48543.035156
481.433287	-147.502460	1436.857422	49458.222656
481.433287	-147.502460	1437.876953	49715.570313
481.433287	-147.502460	1438.894531	50056.492188
481.433287	-147.502460	1439.912109	50009.414063
481.433287	-147.502460	1440.929688	50212.898438
481.433287	-147.502460	1441.947266	51069.980469
481.433287	-147.502460	1442.964844	50521.738281
481.433287	-147.502460	1443.982422	51639.609375
481.433287	-147.502460	1445.000000	51575.511719
481.433287	-147.502460	1446.015625	52012.886719
481.433287	-147.502460	1447.033203	52433.171875
481.433287	-147.502460	1448.048828	52401.117188
481.433287	-147.502460	1449.066406	52405.945313
481.433287	-147.502460	1450.082031	52900.246094
481.433287	-147.502460	1451.099609	53124.082031
481.433287	-147.502460	1452.115234	53539.886719
481.433287	-147.502460	1453.130859	52983.828125
481.433287	-147.502460	1454.146484	52885.371094
481.433287	-147.502460	1455.162109	52267.531250
481.433287	-147.502460	1456.177734	51135.015625
481.433287	-147.502460	1457.193359	51942.296875
481.433287	-147.502460	1458.208984	52141.585938
481.433287	-147.502460	1459.224609	51961.664063
481.433287	-147.502460	1460.238281	51136.359375
481.433287	-147.502460	1461.253906	51099.125000
481.433287	-147.502460	1462.267578	51121.007813
481.433287	-147.502460	1463.283203	50465.261719
481.433287	-147.502460	1464.296875	51073.605469
481.433287	-147.502460	1465.310547	50136.683594
481.433287	-147.502460	1466.326172	50289.093750
481.433287	-147.502460	1467.339844	50951.902344
481.433287	-147.502460	1468.353516	49775.382813
481.433287	-147.502460	1469.367188	50107.832031
481.433287	-147.502460	1470.380859	49253.980469
481.433287	-147.502460	1471.394531	49418.703125
481.433287	-147.502460	1472.408203	48870.445313
481.433287	-147.502460	1473.419922	48082.683594
481.433287	-147.502460	1474.433594	48466.953125
481.433287	-147.502460	1475.447266	48293.503906
481.433287	-147.502460	1476.458984	47581.859375
481.433287	-147.502460	1477.472656	47511.929688
481.433287	-147.502460	1478.484375	47138.265625
481.433287	-147.502460	1479.496094	47233.718750
481.433287	-147.502460	1480.507813	47971.386719
481.433287	-147.502460	1481.521484	46283.425781
481.433287	-147.502460	1482.533203	46079.851563
481.433287	-147.502460	1483.544922	46377.828125
481.433287	-147.502460	1484.556641	46211.277344
481.433287	-147.502460	1485.568359	46012.546875
481.433287	-147.502460	1486.578125	45991.742188
481.433287	-147.502460	1487.589844	45876.984375
481.433287	-147.502460	1488.601563	46348.222656
481.433287	-147.502460	1489.611328	45335.765625
481.433287	-147.502460	1490.623047	45854.050781
481.433287	-147.502460	1491.632813	45989.054688
481.433287	-147.502460	1492.644531	45441.246094
481.433287	-147.502460	1493.654297	45692.523438
481.433287	-147.502460	1494.664063	45735.988281
481.433287	-147.502460	1495.673828	45650.761719
481.433287	-147.502460	1496.683594	45852.660156
481.433287	-147.502460	1497.693359	45089.054688
481.433287	-147.502460	1498.703125	45164.644531
481.433287	-147.502460	1499.712891	45396.273438
481.433287	-147.502460	1500.722656	45610.628906
481.433287	-147.502460	1501.732422	45926.605469
481.433287	-147.502460	1502.740234	45578.699219
481.433287	-147.502460	1503.750000	45634.582031
481.433287	-147.502460	1504.757813	45933.343750
481.433287	-147.502460	1505.767578	45235.812500
481.433287	-147.502460	1506.775391	46030.375000
481.433287	-147.502460	1507.783203	45198.785156
481.433287	-147.502460	1508.792969	45718.332031
481.433287	-147.502460	1509.800781	44985.660156
481.433287	-147.502460	1510.808594	45574.765625
481.433287	-147.502460	1511.816406	45526.515625
481.433287	-147.502460	1512.824219	46165.472656
481.433287	-147.502460	1513.832031	45469.675781
481.433287	-147.502460	1514.839844	45145.925781
481.433287	-147.502460	1515.845703	45708.152344
481.433287	-147.502460	1516.853516	45496.050781
481.433287	-147.502460	1517.859375	45971.589844
481.433287	-147.502460	1518.867188	45478.878906
481.433287	-147.502460	1519.873047	46187.980469
481.433287	-147.502460	1520.880859	45948.500000
481.433287	-147.502460	1521.886719	46394.550781
481.433287	-147.502460	1522.892578	45834.546875
481.433287	-147.502460	1523.898438	46295.609375
481.433287	-147.502460	1524.904297	46374.101563
481.433287	-147.502460	1525.910156	46191.640625
481.433287	-147.502460	1526.916016	47234.613281
481.433287	-147.502460	1527.921875	46694.218750
481.433287	-147.502460	1528.927734	46138.753906
481.433287	-147.502460	1529.933594	46264.519531
481.433287	-147.502460	1530.937500	46969.824219
481.433287	-147.502460	1531.943359	46546.003906
481.433287	-147.502460	1532.947266	47069.929688
481.433287	-147.502460	1533.953125	46695.761719
481.433287	-147.502460	1534.957031	46759.472656
481.433287	-147.502460	1535.962891	47186.578125
481.433287	-147.502460	1536.966797	47661.093750
481.433287	-147.502460	1537.970703	47563.140625
481.433287	-147.502460	1538.974609	48251.968750
481.433287	-147.502460	1539.978516	47665.976563
481.433287	-147.502460	1540.982422	47734.851563
481.433287	-147.502460	1541.986328	48217.238281
481.433287	-147.502460	1542.990234	47992.234375
481.433287	-147.502460	1543.992188	47443.250000
481.433287	-147.502460	1544.996094	47255.453125
481.433287	-147.502460	1546.000000	47882.593750
481.433287	-147.502460	1547.001953	48165.914063
481.433287	-147.502460	1548.003906	48384.496094
481.433287	-147.502460	1549.007813	49682.765625
481.433287	-147.502460	1550.009766	48766.980469
481.433287	-147.502460	1551.011719	49482.050781
481.433287	-147.502460	1552.013672	49324.277344
481.433287	-147.502460	1553.017578	48964.382813
481.433287	-147.502460	1554.019531	49185.746094
481.433287	-147.502460	1555.021484	49646.730469
481.433287	-147.502460	1556.021484	50055.429688
481.433287	-147.502460	1557.023438	48774.363281
481.433287	-147.502460	1558.025391	49732.277344
481.433287	-147.502460	1559.027344	49861.511719
481.433287	-147.502460	1560.027344	49963.312500
481.433287	-147.502460	1561.029297	50247.457031
481.433287	-147.502460	1562.029297	50164.496094
481.433287	-147.502460	1563.029297	50978.363281
481.433287	-147.502460	1564.031250	51057.882813
481.433287	-147.502460	1565.031250	50925.015625
481.433287	-147.502460	1566.031250	49994.855469
481.433287	-147.502460	1567.031250	51139.089844
481.433287	-147.502460	1568.031250	51473.664063
481.433287	-147.502460	1569.031250	51303.273438
481.433287	-147.502460	1570.031250	51172.843750
481.433287	-147.502460	1571.031250	51324.984375
481.433287	-147.502460	1572.031250	51079.460938
