#X		#Y		#Wave		#Intensity
111.903258	-470.650000	2109.986328	34132.464844
111.903258	-470.650000	2110.914063	34098.960938
111.903258	-470.650000	2111.841797	34572.312500
111.903258	-470.650000	2112.769531	33376.675781
111.903258	-470.650000	2113.695313	34219.507813
111.903258	-470.650000	2114.623047	34741.593750
111.903258	-470.650000	2115.548828	34462.660156
111.903258	-470.650000	2116.476563	34577.531250
111.903258	-470.650000	2117.402344	34929.863281
111.903258	-470.650000	2118.328125	34329.726563
111.903258	-470.650000	2119.255859	34819.750000
111.903258	-470.650000	2120.181641	35056.171875
111.903258	-470.650000	2121.107422	34461.218750
111.903258	-470.650000	2122.033203	34943.332031
111.903258	-470.650000	2122.958984	33935.093750
111.903258	-470.650000	2123.884766	34406.453125
111.903258	-470.650000	2124.810547	34507.917969
111.903258	-470.650000	2125.736328	34463.546875
111.903258	-470.650000	2126.662109	34384.039063
111.903258	-470.650000	2127.587891	34380.164063
111.903258	-470.650000	2128.511719	34035.816406
111.903258	-470.650000	2129.437500	34112.964844
111.903258	-470.650000	2130.363281	34130.667969
111.903258	-470.650000	2131.287109	33250.937500
111.903258	-470.650000	2132.212891	33603.761719
111.903258	-470.650000	2133.136719	33883.664063
111.903258	-470.650000	2134.060547	34263.687500
111.903258	-470.650000	2134.986328	34614.050781
111.903258	-470.650000	2135.910156	34025.945313
111.903258	-470.650000	2136.833984	34262.746094
111.903258	-470.650000	2137.757813	33717.734375
111.903258	-470.650000	2138.681641	33805.734375
111.903258	-470.650000	2139.605469	33734.093750
111.903258	-470.650000	2140.529297	34130.644531
111.903258	-470.650000	2141.453125	33858.718750
111.903258	-470.650000	2142.376953	34295.980469
111.903258	-470.650000	2143.300781	33845.316406
111.903258	-470.650000	2144.224609	33635.531250
111.903258	-470.650000	2145.146484	33926.683594
111.903258	-470.650000	2146.070313	34277.484375
111.903258	-470.650000	2146.992188	33742.621094
111.903258	-470.650000	2147.916016	33909.265625
111.903258	-470.650000	2148.837891	33688.507813
111.903258	-470.650000	2149.761719	33567.953125
111.903258	-470.650000	2150.683594	34271.218750
111.903258	-470.650000	2151.605469	33676.382813
111.903258	-470.650000	2152.527344	34198.210938
111.903258	-470.650000	2153.451172	33820.101563
111.903258	-470.650000	2154.373047	33639.824219
111.903258	-470.650000	2155.294922	33774.058594
111.903258	-470.650000	2156.216797	33992.394531
111.903258	-470.650000	2157.138672	33763.242188
111.903258	-470.650000	2158.058594	33732.058594
111.903258	-470.650000	2158.980469	32829.992188
111.903258	-470.650000	2159.902344	33249.093750
111.903258	-470.650000	2160.824219	33595.027344
111.903258	-470.650000	2161.744141	33053.566406
111.903258	-470.650000	2162.666016	33513.554688
111.903258	-470.650000	2163.585938	33685.898438
111.903258	-470.650000	2164.507813	33288.140625
111.903258	-470.650000	2165.427734	33178.105469
111.903258	-470.650000	2166.349609	33380.335938
111.903258	-470.650000	2167.269531	32938.933594
111.903258	-470.650000	2168.189453	33991.367188
111.903258	-470.650000	2169.109375	33913.953125
111.903258	-470.650000	2170.029297	32836.687500
111.903258	-470.650000	2170.949219	32549.878906
111.903258	-470.650000	2171.869141	33029.355469
111.903258	-470.650000	2172.789063	33229.000000
111.903258	-470.650000	2173.708984	33515.671875
111.903258	-470.650000	2174.628906	33397.347656
111.903258	-470.650000	2175.548828	32993.511719
111.903258	-470.650000	2176.468750	32842.457031
111.903258	-470.650000	2177.386719	32400.378906
111.903258	-470.650000	2178.306641	32708.869141
111.903258	-470.650000	2179.226563	33115.355469
111.903258	-470.650000	2180.144531	32847.253906
111.903258	-470.650000	2181.062500	33128.691406
111.903258	-470.650000	2181.982422	33557.136719
111.903258	-470.650000	2182.900391	32741.966797
111.903258	-470.650000	2183.818359	33118.746094
111.903258	-470.650000	2184.738281	32986.578125
111.903258	-470.650000	2185.656250	32916.992188
111.903258	-470.650000	2186.574219	32305.554688
111.903258	-470.650000	2187.492188	32284.880859
111.903258	-470.650000	2188.410156	32335.005859
111.903258	-470.650000	2189.328125	32790.976563
111.903258	-470.650000	2190.246094	32734.931641
111.903258	-470.650000	2191.164063	32839.609375
111.903258	-470.650000	2192.080078	32314.902344
111.903258	-470.650000	2192.998047	32738.375000
111.903258	-470.650000	2193.916016	32674.109375
111.903258	-470.650000	2194.832031	32945.082031
111.903258	-470.650000	2195.750000	31992.148438
111.903258	-470.650000	2196.667969	31810.531250
111.903258	-470.650000	2197.583984	32575.009766
111.903258	-470.650000	2198.500000	31957.101563
111.903258	-470.650000	2199.417969	32195.408203
111.903258	-470.650000	2200.333984	32256.474609
111.903258	-470.650000	2201.250000	32527.601563
111.903258	-470.650000	2202.166016	31183.677734
111.903258	-470.650000	2203.082031	31918.589844
111.903258	-470.650000	2204.000000	31245.574219
111.903258	-470.650000	2204.916016	31429.365234
111.903258	-470.650000	2205.832031	31875.228516
111.903258	-470.650000	2206.746094	31442.187500
111.903258	-470.650000	2207.662109	32259.451172
111.903258	-470.650000	2208.578125	31572.416016
111.903258	-470.650000	2209.494141	31737.222656
111.903258	-470.650000	2210.408203	31877.484375
111.903258	-470.650000	2211.324219	31840.234375
111.903258	-470.650000	2212.240234	31497.015625
111.903258	-470.650000	2213.154297	31642.755859
111.903258	-470.650000	2214.070313	30993.402344
111.903258	-470.650000	2214.984375	31324.933594
111.903258	-470.650000	2215.898438	31872.449219
111.903258	-470.650000	2216.814453	31840.621094
111.903258	-470.650000	2217.728516	31076.164063
111.903258	-470.650000	2218.642578	31593.757813
111.903258	-470.650000	2219.556641	31211.888672
111.903258	-470.650000	2220.470703	30857.273438
111.903258	-471.650000	589.962891	47539.875000
111.903258	-471.650000	591.105469	48139.402344
111.903258	-471.650000	592.248047	47764.402344
111.903258	-471.650000	593.390625	47695.703125
111.903258	-471.650000	594.533203	48758.757813
111.903258	-471.650000	595.673828	47961.085938
111.903258	-471.650000	596.816406	48142.011719
111.903258	-471.650000	597.957031	48097.398438
111.903258	-471.650000	599.099609	48271.824219
111.903258	-471.650000	600.240234	48536.128906
111.903258	-471.650000	601.380859	48399.507813
111.903258	-471.650000	602.521484	48203.660156
111.903258	-471.650000	603.662109	47884.988281
111.903258	-471.650000	604.802734	48287.503906
111.903258	-471.650000	605.941406	47150.832031
111.903258	-471.650000	607.082031	47715.640625
111.903258	-471.650000	608.222656	48346.429688
111.903258	-471.650000	609.361328	48018.718750
111.903258	-471.650000	610.500000	47763.300781
111.903258	-471.650000	611.640625	46654.109375
111.903258	-471.650000	612.779297	47195.128906
111.903258	-471.650000	613.917969	47310.433594
111.903258	-471.650000	615.056641	47621.183594
111.903258	-471.650000	616.195313	47275.429688
111.903258	-471.650000	617.333984	47964.039063
111.903258	-471.650000	618.470703	47257.953125
111.903258	-471.650000	619.609375	47261.289063
111.903258	-471.650000	620.746094	47436.019531
111.903258	-471.650000	621.884766	47645.964844
111.903258	-471.650000	623.021484	47528.449219
111.903258	-471.650000	624.158203	47547.199219
111.903258	-471.650000	625.294922	47587.937500
111.903258	-471.650000	626.431641	47602.292969
111.903258	-471.650000	627.568359	46928.179688
111.903258	-471.650000	628.705078	46949.019531
111.903258	-471.650000	629.841797	47176.695313
111.903258	-471.650000	630.978516	46955.500000
111.903258	-471.650000	632.113281	47249.269531
111.903258	-471.650000	633.250000	47054.421875
111.903258	-471.650000	634.384766	47610.296875
111.903258	-471.650000	635.519531	46908.953125
111.903258	-471.650000	636.654297	46898.945313
111.903258	-471.650000	637.789063	47212.742188
111.903258	-471.650000	638.923828	47447.324219
111.903258	-471.650000	640.058594	46736.664063
111.903258	-471.650000	641.193359	47006.496094
111.903258	-471.650000	642.328125	47507.851563
111.903258	-471.650000	643.460938	46598.429688
111.903258	-471.650000	644.595703	47084.437500
111.903258	-471.650000	645.728516	46796.539063
111.903258	-471.650000	646.863281	46537.214844
111.903258	-471.650000	647.996094	46390.308594
111.903258	-471.650000	649.128906	46713.304688
111.903258	-471.650000	650.261719	46369.972656
111.903258	-471.650000	651.394531	46414.968750
111.903258	-471.650000	652.527344	46950.027344
111.903258	-471.650000	653.660156	47204.863281
111.903258	-471.650000	654.791016	46221.003906
111.903258	-471.650000	655.923828	46126.851563
111.903258	-471.650000	657.054688	46341.902344
111.903258	-471.650000	658.187500	46508.414063
111.903258	-471.650000	659.318359	46259.578125
111.903258	-471.650000	660.449219	45670.328125
111.903258	-471.650000	661.580078	46318.640625
111.903258	-471.650000	662.710938	46158.066406
111.903258	-471.650000	663.841797	46417.519531
111.903258	-471.650000	664.972656	46232.574219
111.903258	-471.650000	666.103516	46573.949219
111.903258	-471.650000	667.234375	46490.710938
111.903258	-471.650000	668.363281	46183.992188
111.903258	-471.650000	669.494141	45852.828125
111.903258	-471.650000	670.623047	46335.980469
111.903258	-471.650000	671.751953	45823.222656
111.903258	-471.650000	672.880859	46319.796875
111.903258	-471.650000	674.011719	45430.453125
111.903258	-471.650000	675.140625	45393.414063
111.903258	-471.650000	676.267578	45442.738281
111.903258	-471.650000	677.396484	46220.886719
111.903258	-471.650000	678.525391	46327.957031
111.903258	-471.650000	679.654297	45978.570313
111.903258	-471.650000	680.781250	46092.273438
111.903258	-471.650000	681.910156	46179.410156
111.903258	-471.650000	683.037109	46408.457031
111.903258	-471.650000	684.164063	46848.218750
111.903258	-471.650000	685.291016	45939.753906
111.903258	-471.650000	686.417969	45942.617188
111.903258	-471.650000	687.544922	46289.328125
111.903258	-471.650000	688.671875	45990.488281
111.903258	-471.650000	689.798828	46803.320313
111.903258	-471.650000	690.925781	45869.691406
111.903258	-471.650000	692.052734	46121.140625
111.903258	-471.650000	693.177734	45318.085938
111.903258	-471.650000	694.302734	46173.500000
111.903258	-471.650000	695.429688	45858.785156
111.903258	-471.650000	696.554688	45888.250000
111.903258	-471.650000	697.679688	45728.890625
111.903258	-471.650000	698.804688	46542.679688
111.903258	-471.650000	699.929688	46481.140625
111.903258	-471.650000	701.054688	46277.332031
111.903258	-471.650000	702.179688	46320.207031
111.903258	-471.650000	703.304688	46787.742188
111.903258	-471.650000	704.427734	46145.808594
111.903258	-471.650000	705.552734	46186.445313
111.903258	-471.650000	706.675781	46089.175781
111.903258	-471.650000	707.800781	46265.515625
111.903258	-471.650000	708.923828	45551.871094
111.903258	-471.650000	710.046875	46765.226563
111.903258	-471.650000	711.169922	45659.691406
111.903258	-471.650000	712.292969	46100.964844
111.903258	-471.650000	713.416016	46239.574219
111.903258	-471.650000	714.539063	45267.031250
111.903258	-471.650000	715.662109	46225.144531
111.903258	-471.650000	716.783203	45960.640625
111.903258	-471.650000	717.906250	45921.066406
111.903258	-471.650000	719.027344	45631.914063
111.903258	-471.650000	720.150391	46071.410156
111.903258	-471.650000	721.271484	45980.558594
111.903258	-471.650000	722.392578	46591.894531
111.903258	-471.650000	723.513672	46739.652344
111.903258	-471.650000	724.634766	45850.515625
111.903258	-471.650000	725.755859	46002.660156
111.903258	-471.650000	726.876953	46424.757813
111.903258	-471.650000	727.998047	46329.386719
111.903258	-471.650000	729.117188	46492.820313
111.903258	-471.650000	730.238281	45491.343750
111.903258	-471.650000	731.357422	45931.464844
111.903258	-471.650000	732.478516	45871.656250
111.903258	-471.650000	733.597656	46394.578125
111.903258	-471.650000	734.716797	45566.628906
111.903258	-471.650000	735.835938	45600.531250
111.903258	-471.650000	736.955078	45587.527344
111.903258	-471.650000	738.074219	46088.375000
111.903258	-471.650000	739.193359	45816.234375
111.903258	-471.650000	740.312500	46449.121094
111.903258	-471.650000	741.429688	45750.019531
111.903258	-471.650000	742.548828	46338.371094
111.903258	-471.650000	743.666016	45453.449219
111.903258	-471.650000	744.785156	45002.082031
111.903258	-471.650000	745.902344	45704.644531
111.903258	-471.650000	747.019531	46152.414063
111.903258	-471.650000	748.136719	45255.710938
111.903258	-471.650000	749.253906	45616.273438
111.903258	-471.650000	750.371094	45804.617188
111.903258	-471.650000	751.488281	45238.707031
111.903258	-471.650000	752.605469	45136.015625
111.903258	-471.650000	753.722656	46490.890625
111.903258	-471.650000	754.837891	45091.765625
111.903258	-471.650000	755.955078	45466.050781
111.903258	-471.650000	757.070313	46617.750000
111.903258	-471.650000	758.187500	45999.882813
111.903258	-471.650000	759.302734	45717.933594
111.903258	-471.650000	760.417969	45612.937500
111.903258	-471.650000	761.533203	45474.285156
111.903258	-471.650000	762.648438	45331.101563
111.903258	-471.650000	763.763672	45409.843750
111.903258	-471.650000	764.878906	45636.605469
111.903258	-471.650000	765.992188	45177.132813
111.903258	-471.650000	767.107422	46267.542969
111.903258	-471.650000	768.220703	45260.601563
111.903258	-471.650000	769.335938	45474.003906
111.903258	-471.650000	770.449219	44976.054688
111.903258	-471.650000	771.564453	45097.445313
111.903258	-471.650000	772.677734	45239.074219
111.903258	-471.650000	773.791016	45169.687500
111.903258	-471.650000	774.904297	45324.835938
111.903258	-471.650000	776.017578	44763.578125
111.903258	-471.650000	777.130859	45293.832031
111.903258	-471.650000	778.242188	45341.222656
111.903258	-471.650000	779.355469	45172.914063
111.903258	-471.650000	780.468750	45400.078125
111.903258	-471.650000	781.580078	45910.511719
111.903258	-471.650000	782.691406	45762.433594
111.903258	-471.650000	783.804688	45679.511719
111.903258	-471.650000	784.916016	45594.308594
111.903258	-471.650000	786.027344	44670.191406
111.903258	-471.650000	787.138672	45520.539063
111.903258	-471.650000	788.250000	44663.609375
111.903258	-471.650000	789.361328	45230.703125
111.903258	-471.650000	790.472656	44670.515625
111.903258	-471.650000	791.583984	45116.234375
111.903258	-471.650000	792.693359	44832.734375
111.903258	-471.650000	793.804688	44364.523438
111.903258	-471.650000	794.914063	45159.417969
111.903258	-471.650000	796.023438	44558.234375
111.903258	-471.650000	797.134766	44790.273438
111.903258	-471.650000	798.244141	44693.472656
111.903258	-471.650000	799.353516	44492.992188
111.903258	-471.650000	800.462891	44673.289063
111.903258	-471.650000	801.572266	44603.460938
111.903258	-471.650000	802.681641	44727.468750
111.903258	-471.650000	803.789063	44332.968750
111.903258	-471.650000	804.898438	44254.027344
111.903258	-471.650000	806.007813	44332.921875
111.903258	-471.650000	807.115234	44632.882813
111.903258	-471.650000	808.224609	45399.902344
111.903258	-471.650000	809.332031	44766.023438
111.903258	-471.650000	810.439453	44727.691406
111.903258	-471.650000	811.546875	45440.894531
111.903258	-471.650000	812.654297	45366.527344
111.903258	-471.650000	813.761719	45097.980469
111.903258	-471.650000	814.869141	44926.441406
111.903258	-471.650000	815.976563	44973.898438
111.903258	-471.650000	817.083984	44339.261719
111.903258	-471.650000	818.189453	45319.597656
111.903258	-471.650000	819.296875	44987.558594
111.903258	-471.650000	820.402344	44967.253906
111.903258	-471.650000	821.509766	44736.757813
111.903258	-471.650000	822.615234	44587.558594
111.903258	-471.650000	823.720703	44282.324219
111.903258	-471.650000	824.826172	44031.261719
111.903258	-471.650000	825.931641	44494.710938
111.903258	-471.650000	827.037109	43795.777344
111.903258	-471.650000	828.142578	44107.765625
111.903258	-471.650000	829.248047	43928.910156
111.903258	-471.650000	830.353516	43811.085938
111.903258	-471.650000	831.457031	43043.722656
111.903258	-471.650000	832.562500	43808.457031
111.903258	-471.650000	833.666016	43396.265625
111.903258	-471.650000	834.771484	43660.910156
111.903258	-471.650000	835.875000	43753.539063
111.903258	-471.650000	836.978516	44034.164063
111.903258	-471.650000	838.082031	43986.429688
111.903258	-471.650000	839.185547	43215.996094
111.903258	-471.650000	840.289063	44654.484375
111.903258	-471.650000	841.392578	43972.292969
111.903258	-471.650000	842.496094	43215.097656
111.903258	-471.650000	843.597656	46490.355469
111.903258	-471.650000	844.701172	43667.914063
111.903258	-471.650000	845.802734	44892.125000
111.903258	-471.650000	846.906250	44572.296875
111.903258	-471.650000	848.007813	44515.476563
111.903258	-471.650000	849.109375	44871.507813
111.903258	-471.650000	850.210938	44417.656250
111.903258	-471.650000	851.314453	44728.390625
111.903258	-471.650000	852.414063	44900.773438
111.903258	-471.650000	853.515625	45286.574219
111.903258	-471.650000	854.617188	45173.035156
111.903258	-471.650000	855.718750	45352.363281
111.903258	-471.650000	856.820313	45361.425781
111.903258	-471.650000	857.919922	44243.945313
111.903258	-471.650000	859.021484	44568.585938
111.903258	-471.650000	860.121094	44597.972656
111.903258	-471.650000	861.220703	44216.082031
111.903258	-471.650000	862.322266	44559.035156
111.903258	-471.650000	863.421875	43851.988281
111.903258	-471.650000	864.521484	44279.097656
111.903258	-471.650000	865.621094	43917.382813
111.903258	-471.650000	866.720703	44160.429688
111.903258	-471.650000	867.818359	43114.015625
111.903258	-471.650000	868.917969	43272.851563
111.903258	-471.650000	870.017578	43843.500000
111.903258	-471.650000	871.115234	43574.722656
111.903258	-471.650000	872.214844	43776.925781
111.903258	-471.650000	873.312500	43810.761719
111.903258	-471.650000	874.412109	44028.988281
111.903258	-471.650000	875.509766	43876.175781
111.903258	-471.650000	876.607422	44256.140625
111.903258	-471.650000	877.705078	43741.210938
111.903258	-471.650000	878.802734	43360.511719
111.903258	-471.650000	879.900391	43020.699219
111.903258	-471.650000	880.998047	43184.304688
111.903258	-471.650000	882.093750	43054.000000
111.903258	-471.650000	883.191406	43311.093750
111.903258	-471.650000	884.289063	43096.425781
111.903258	-471.650000	885.384766	42738.070313
111.903258	-471.650000	886.480469	42258.761719
111.903258	-471.650000	887.578125	41815.796875
111.903258	-471.650000	888.673828	42006.742188
111.903258	-471.650000	889.769531	41691.339844
111.903258	-471.650000	890.865234	41485.351563
111.903258	-471.650000	891.960938	41829.203125
111.903258	-471.650000	893.056641	41661.960938
111.903258	-471.650000	894.152344	41302.945313
111.903258	-471.650000	895.248047	41404.941406
111.903258	-471.650000	896.341797	41294.632813
111.903258	-471.650000	897.437500	41019.882813
111.903258	-471.650000	898.531250	41580.914063
111.903258	-471.650000	899.626953	41089.128906
111.903258	-471.650000	900.720703	41232.273438
111.903258	-471.650000	901.814453	40884.226563
111.903258	-471.650000	902.908203	40846.855469
111.903258	-471.650000	904.001953	40857.460938
111.903258	-471.650000	905.095703	40993.789063
111.903258	-471.650000	906.189453	40835.242188
111.903258	-471.650000	907.283203	40441.136719
111.903258	-471.650000	908.376953	41549.359375
111.903258	-471.650000	909.468750	40976.839844
111.903258	-471.650000	910.562500	41360.324219
111.903258	-471.650000	911.654297	40664.058594
111.903258	-471.650000	912.748047	41203.199219
111.903258	-471.650000	913.839844	40996.441406
111.903258	-471.650000	914.931641	41009.351563
111.903258	-471.650000	916.023438	41731.910156
111.903258	-471.650000	917.117188	40950.460938
111.903258	-471.650000	918.208984	41531.250000
111.903258	-471.650000	919.298828	41491.558594
111.903258	-471.650000	920.390625	41181.574219
111.903258	-471.650000	921.482422	41561.046875
111.903258	-471.650000	922.574219	41347.203125
111.903258	-471.650000	923.664063	41197.460938
111.903258	-471.650000	924.755859	40325.726563
111.903258	-471.650000	925.845703	41209.574219
111.903258	-471.650000	926.935547	40319.238281
111.903258	-471.650000	928.027344	40671.390625
111.903258	-471.650000	929.117188	40757.628906
111.903258	-471.650000	930.207031	40763.613281
111.903258	-471.650000	931.296875	41271.964844
111.903258	-471.650000	932.386719	41161.015625
111.903258	-471.650000	933.476563	41155.582031
111.903258	-471.650000	934.564453	41269.480469
111.903258	-471.650000	935.654297	41929.679688
111.903258	-471.650000	936.744141	41508.847656
111.903258	-471.650000	937.832031	41289.933594
111.903258	-471.650000	938.921875	41681.753906
111.903258	-471.650000	940.009766	41768.242188
111.903258	-471.650000	941.097656	41726.125000
111.903258	-471.650000	942.185547	41208.457031
111.903258	-471.650000	943.275391	41221.382813
111.903258	-471.650000	944.363281	41234.312500
111.903258	-471.650000	945.451172	40433.648438
111.903258	-471.650000	946.537109	40382.097656
111.903258	-471.650000	947.625000	40583.417969
111.903258	-471.650000	948.712891	40361.722656
111.903258	-471.650000	949.798828	40758.558594
111.903258	-471.650000	950.886719	40571.316406
111.903258	-471.650000	951.972656	40312.710938
111.903258	-471.650000	953.060547	40070.132813
111.903258	-471.650000	954.146484	40020.761719
111.903258	-471.650000	955.232422	39835.597656
111.903258	-471.650000	956.318359	39954.191406
111.903258	-471.650000	957.404297	40560.839844
111.903258	-471.650000	958.490234	39514.601563
111.903258	-471.650000	959.576172	39773.656250
111.903258	-471.650000	960.662109	39795.578125
111.903258	-471.650000	961.748047	39391.386719
111.903258	-471.650000	962.832031	39360.273438
111.903258	-471.650000	963.917969	39799.156250
111.903258	-471.650000	965.003906	39544.566406
111.903258	-471.650000	966.087891	38955.726563
111.903258	-471.650000	967.171875	39058.207031
111.903258	-471.650000	968.255859	39255.238281
111.903258	-471.650000	969.341797	39941.125000
111.903258	-471.650000	970.425781	38893.093750
111.903258	-471.650000	971.509766	39443.046875
111.903258	-471.650000	972.593750	39571.039063
111.903258	-471.650000	973.675781	39410.691406
111.903258	-471.650000	974.759766	39596.394531
111.903258	-471.650000	975.843750	38755.230469
111.903258	-471.650000	976.925781	38954.738281
111.903258	-471.650000	978.009766	39001.945313
111.903258	-471.650000	979.091797	39467.042969
111.903258	-471.650000	980.175781	39548.972656
111.903258	-471.650000	981.257813	39753.320313
111.903258	-471.650000	982.339844	40401.187500
111.903258	-471.650000	983.421875	39794.890625
111.903258	-471.650000	984.503906	39230.007813
111.903258	-471.650000	985.585938	39908.113281
111.903258	-471.650000	986.667969	39625.019531
111.903258	-471.650000	987.750000	40284.886719
111.903258	-471.650000	988.832031	41116.003906
111.903258	-471.650000	989.912109	40063.050781
111.903258	-471.650000	990.994141	40942.933594
111.903258	-471.650000	992.074219	40199.550781
111.903258	-471.650000	993.156250	40304.832031
111.903258	-471.650000	994.236328	40139.480469
111.903258	-471.650000	995.316406	39930.117188
111.903258	-471.650000	996.396484	39910.445313
111.903258	-471.650000	997.476563	39536.660156
111.903258	-471.650000	998.556641	40005.328125
111.903258	-471.650000	999.636719	39629.128906
111.903258	-471.650000	1000.716797	40077.101563
111.903258	-471.650000	1001.796875	41062.449219
111.903258	-471.650000	1002.875000	41186.507813
111.903258	-471.650000	1003.955078	41259.636719
111.903258	-471.650000	1005.035156	40776.769531
111.903258	-471.650000	1006.113281	40117.664063
111.903258	-471.650000	1007.191406	38881.332031
111.903258	-471.650000	1008.271484	39561.410156
111.903258	-471.650000	1009.349609	38333.910156
111.903258	-471.650000	1010.427734	39225.078125
111.903258	-471.650000	1011.505859	38076.007813
111.903258	-471.650000	1012.583984	37930.761719
111.903258	-471.650000	1013.662109	38154.261719
111.903258	-471.650000	1014.738281	38048.417969
111.903258	-471.650000	1015.816406	38046.945313
111.903258	-471.650000	1016.894531	37755.417969
111.903258	-471.650000	1017.970703	37821.203125
111.903258	-471.650000	1019.048828	37571.335938
111.903258	-471.650000	1020.125000	37899.429688
111.903258	-471.650000	1021.201172	38362.273438
111.903258	-471.650000	1022.279297	37552.750000
111.903258	-471.650000	1023.355469	38405.843750
111.903258	-471.650000	1024.431641	38413.695313
111.903258	-471.650000	1025.507813	38238.027344
111.903258	-471.650000	1026.583984	38489.816406
111.903258	-471.650000	1027.660156	38560.417969
111.903258	-471.650000	1028.734375	38466.035156
111.903258	-471.650000	1029.810547	39201.437500
111.903258	-471.650000	1030.886719	38904.859375
111.903258	-471.650000	1031.960938	39115.062500
111.903258	-471.650000	1033.037109	39590.425781
111.903258	-471.650000	1034.111328	38612.320313
111.903258	-471.650000	1035.185547	38731.847656
111.903258	-471.650000	1036.259766	38521.054688
111.903258	-471.650000	1037.335938	38124.062500
111.903258	-471.650000	1038.410156	38706.660156
111.903258	-471.650000	1039.484375	38505.078125
111.903258	-471.650000	1040.556641	38198.687500
111.903258	-471.650000	1041.630859	38860.699219
111.903258	-471.650000	1042.705078	38582.207031
111.903258	-471.650000	1043.779297	38408.429688
111.903258	-471.650000	1044.851563	38569.992188
111.903258	-471.650000	1045.925781	38678.023438
111.903258	-471.650000	1046.998047	38555.433594
111.903258	-471.650000	1048.070313	38281.351563
111.903258	-471.650000	1049.144531	38652.722656
111.903258	-471.650000	1050.216797	38567.363281
111.903258	-471.650000	1051.289063	38407.382813
111.903258	-471.650000	1052.361328	38741.625000
111.903258	-471.650000	1053.433594	38782.152344
111.903258	-471.650000	1054.505859	38444.890625
111.903258	-471.650000	1055.578125	38252.140625
111.903258	-471.650000	1056.648438	38180.636719
111.903258	-471.650000	1057.720703	38890.707031
111.903258	-471.650000	1058.791016	38651.261719
111.903258	-471.650000	1059.863281	38705.808594
111.903258	-471.650000	1060.933594	38340.222656
111.903258	-471.650000	1062.005859	38376.058594
111.903258	-471.650000	1063.076172	38892.867188
111.903258	-471.650000	1064.146484	38753.656250
111.903258	-471.650000	1065.216797	38936.695313
111.903258	-471.650000	1066.287109	38830.144531
111.903258	-471.650000	1067.357422	38214.289063
111.903258	-471.650000	1068.427734	38701.062500
111.903258	-471.650000	1069.498047	38975.328125
111.903258	-471.650000	1070.566406	38959.863281
111.903258	-471.650000	1071.636719	38787.785156
111.903258	-471.650000	1072.705078	38795.667969
111.903258	-471.650000	1073.775391	38721.714844
111.903258	-471.650000	1074.843750	38168.351563
111.903258	-471.650000	1075.912109	39181.824219
111.903258	-471.650000	1076.982422	38981.578125
111.903258	-471.650000	1078.050781	38465.441406
111.903258	-471.650000	1079.119141	38868.699219
111.903258	-471.650000	1080.187500	38722.136719
111.903258	-471.650000	1081.255859	39251.929688
111.903258	-471.650000	1082.324219	38646.582031
111.903258	-471.650000	1083.390625	38682.531250
111.903258	-471.650000	1084.458984	39540.339844
111.903258	-471.650000	1085.527344	38541.347656
111.903258	-471.650000	1086.593750	38528.109375
111.903258	-471.650000	1087.662109	38627.300781
111.903258	-471.650000	1088.728516	38728.863281
111.903258	-471.650000	1089.794922	39015.558594
111.903258	-471.650000	1090.861328	39110.171875
111.903258	-471.650000	1091.927734	38682.140625
111.903258	-471.650000	1092.996094	38788.449219
111.903258	-471.650000	1094.060547	38782.253906
111.903258	-471.650000	1095.126953	39184.050781
111.903258	-471.650000	1096.193359	39609.410156
111.903258	-471.650000	1097.259766	38794.136719
111.903258	-471.650000	1098.326172	38471.246094
111.903258	-471.650000	1099.390625	38765.296875
111.903258	-471.650000	1100.457031	38749.699219
111.903258	-471.650000	1101.521484	38898.367188
111.903258	-471.650000	1102.585938	38864.000000
111.903258	-471.650000	1103.652344	39033.855469
111.903258	-471.650000	1104.716797	38675.496094
111.903258	-471.650000	1105.781250	38270.070313
111.903258	-471.650000	1106.845703	38641.878906
111.903258	-471.650000	1107.910156	38389.003906
111.903258	-471.650000	1108.974609	38760.925781
111.903258	-471.650000	1110.039063	37709.171875
111.903258	-471.650000	1111.101563	37669.882813
111.903258	-471.650000	1112.166016	38055.960938
111.903258	-471.650000	1113.230469	38242.355469
111.903258	-471.650000	1114.292969	38017.410156
111.903258	-471.650000	1115.355469	37651.328125
111.903258	-471.650000	1116.419922	37844.796875
111.903258	-471.650000	1117.482422	37495.046875
111.903258	-471.650000	1118.544922	37615.625000
111.903258	-471.650000	1119.607422	37693.894531
111.903258	-471.650000	1120.669922	37788.652344
111.903258	-471.650000	1121.732422	37765.781250
111.903258	-471.650000	1122.794922	37719.363281
111.903258	-471.650000	1123.857422	38494.414063
111.903258	-471.650000	1124.919922	38389.234375
111.903258	-471.650000	1125.980469	37714.230469
111.903258	-471.650000	1127.042969	38185.835938
111.903258	-471.650000	1128.103516	37936.894531
111.903258	-471.650000	1129.166016	38451.062500
111.903258	-471.650000	1130.226563	38680.320313
111.903258	-471.650000	1131.287109	37623.175781
111.903258	-471.650000	1132.349609	37828.808594
111.903258	-471.650000	1133.410156	37075.273438
111.903258	-471.650000	1134.470703	37639.175781
111.903258	-471.650000	1135.531250	37479.484375
111.903258	-471.650000	1136.591797	37831.398438
111.903258	-471.650000	1137.650391	37754.222656
111.903258	-471.650000	1138.710938	37651.078125
111.903258	-471.650000	1139.771484	37288.433594
111.903258	-471.650000	1140.830078	36902.093750
111.903258	-471.650000	1141.890625	37058.328125
