#X		#Y		#Wave		#Intensity
-515.000000	-137.500000	1830.169922	-479.242981
-515.000000	-137.500000	1831.132813	-330.135803
-515.000000	-137.500000	1832.097656	163.885605
-515.000000	-137.500000	1833.060547	126.033691
-515.000000	-137.500000	1834.025391	-124.711182
-515.000000	-137.500000	1834.988281	-588.490784
-515.000000	-137.500000	1835.951172	-120.823402
-515.000000	-137.500000	1836.914063	-387.760742
-515.000000	-137.500000	1837.876953	-320.038116
-515.000000	-137.500000	1838.839844	409.632568
-515.000000	-137.500000	1839.802734	129.211319
-515.000000	-137.500000	1840.765625	256.298737
-515.000000	-137.500000	1841.728516	255.991547
-515.000000	-137.500000	1842.691406	-64.008102
-515.000000	-137.500000	1843.652344	15.839037
-515.000000	-137.500000	1844.615234	-166.876190
-515.000000	-137.500000	1845.576172	312.882996
-515.000000	-137.500000	1846.539063	-202.864151
-515.000000	-137.500000	1847.500000	-235.419403
-515.000000	-137.500000	1848.460938	186.839508
-515.000000	-137.500000	1849.423828	455.654663
-515.000000	-137.500000	1850.384766	-282.082367
-515.000000	-137.500000	1851.345703	-177.472977
-515.000000	-137.500000	1852.306641	-247.287598
-515.000000	-137.500000	1853.267578	-278.269409
-515.000000	-137.500000	1854.228516	-371.872467
-515.000000	-137.500000	1855.189453	169.304581
-515.000000	-137.500000	1856.150391	-458.161041
-515.000000	-137.500000	1857.109375	207.735382
-515.000000	-137.500000	1858.070313	-8.897069
-515.000000	-137.500000	1859.031250	58.047581
-515.000000	-137.500000	1859.990234	572.723572
-515.000000	-137.500000	1860.951172	183.636368
-515.000000	-137.500000	1861.910156	-333.388672
-515.000000	-137.500000	1862.869141	-126.492004
-515.000000	-137.500000	1863.830078	145.438339
-515.000000	-137.500000	1864.789063	120.175232
-515.000000	-137.500000	1865.748047	-98.129921
-515.000000	-137.500000	1866.707031	431.408691
-515.000000	-137.500000	1867.666016	-183.526291
-515.000000	-137.500000	1868.625000	220.634567
-515.000000	-137.500000	1869.583984	-303.594055
-515.000000	-137.500000	1870.542969	259.380737
-515.000000	-137.500000	1871.500000	-481.856750
-515.000000	-137.500000	1872.458984	18.268545
-515.000000	-137.500000	1873.417969	-165.225784
-515.000000	-137.500000	1874.375000	47.655918
-515.000000	-137.500000	1875.333984	-146.689316
-515.000000	-137.500000	1876.291016	386.914703
-515.000000	-137.500000	1877.248047	215.661957
-515.000000	-137.500000	1878.207031	148.619949
-515.000000	-137.500000	1879.164063	-320.759399
-515.000000	-137.500000	1880.121094	73.943336
-515.000000	-137.500000	1881.078125	465.949982
-515.000000	-137.500000	1882.035156	123.849579
-515.000000	-137.500000	1882.992188	434.590485
-515.000000	-137.500000	1883.949219	13.621141
-515.000000	-137.500000	1884.906250	308.366486
-515.000000	-137.500000	1885.863281	33.235924
-515.000000	-137.500000	1886.818359	-286.613556
-515.000000	-137.500000	1887.775391	-290.404205
-515.000000	-137.500000	1888.730469	-111.379349
-515.000000	-137.500000	1889.687500	-58.016708
-515.000000	-137.500000	1890.642578	-219.300217
-515.000000	-137.500000	1891.599609	16.763493
-515.000000	-137.500000	1892.554688	-372.548126
-515.000000	-137.500000	1893.509766	-8.647105
-515.000000	-137.500000	1894.464844	420.565430
-515.000000	-137.500000	1895.421875	203.284821
-515.000000	-137.500000	1896.376953	-176.542191
-515.000000	-137.500000	1897.332031	63.735222
-515.000000	-137.500000	1898.285156	42.056404
-515.000000	-137.500000	1899.240234	124.912239
-515.000000	-137.500000	1900.195313	736.589355
-515.000000	-137.500000	1901.150391	447.231628
-515.000000	-137.500000	1902.103516	511.221588
-515.000000	-137.500000	1903.058594	-30.164129
-515.000000	-137.500000	1904.011719	421.156891
-515.000000	-137.500000	1904.966797	-406.436829
-515.000000	-137.500000	1905.919922	-162.507660
-515.000000	-137.500000	1906.875000	309.329132
-515.000000	-137.500000	1907.828125	-272.807495
-515.000000	-137.500000	1908.781250	-236.521454
-515.000000	-137.500000	1909.734375	190.288315
-515.000000	-137.500000	1910.687500	457.023712
-515.000000	-137.500000	1911.640625	-92.139908
-515.000000	-137.500000	1912.593750	-151.085785
-515.000000	-137.500000	1913.546875	351.213043
-515.000000	-137.500000	1914.500000	-25.622692
-515.000000	-137.500000	1915.451172	500.026062
-515.000000	-137.500000	1916.404297	117.440063
-515.000000	-137.500000	1917.357422	411.816101
-515.000000	-137.500000	1918.308594	-10.686279
-515.000000	-137.500000	1919.261719	180.925934
-515.000000	-137.500000	1920.212891	262.078003
-515.000000	-137.500000	1921.164063	-324.087372
-515.000000	-137.500000	1922.117188	147.996567
-515.000000	-137.500000	1923.068359	478.126892
-515.000000	-137.500000	1924.019531	77.679398
-515.000000	-137.500000	1924.970703	425.860992
-515.000000	-137.500000	1925.921875	1194.445068
-515.000000	-137.500000	1926.873047	130.888351
-515.000000	-137.500000	1927.824219	-275.926239
-515.000000	-137.500000	1928.775391	55.770710
-515.000000	-137.500000	1929.726563	374.197937
-515.000000	-137.500000	1930.675781	-151.721359
-515.000000	-137.500000	1931.626953	190.010559
-515.000000	-137.500000	1932.578125	-94.480309
-515.000000	-137.500000	1933.527344	-329.257660
-515.000000	-137.500000	1934.476563	698.754944
-515.000000	-137.500000	1935.427734	247.788483
-515.000000	-137.500000	1936.376953	265.009857
-515.000000	-137.500000	1937.326172	-170.751801
-515.000000	-137.500000	1938.277344	-604.215942
-515.000000	-137.500000	1939.226563	181.142441
-515.000000	-137.500000	1940.175781	121.159149
-515.000000	-137.500000	1941.125000	229.514114
-515.000000	-137.500000	1942.074219	155.930313
-515.000000	-137.500000	1943.023438	169.056549
-515.000000	-137.500000	1943.970703	-160.533020
-515.000000	-137.500000	1944.919922	239.518753
-515.000000	-137.500000	1945.869141	407.539581
-515.000000	-137.500000	1946.816406	29.784719
-515.000000	-137.500000	1947.765625	99.874443
-515.000000	-137.500000	1948.712891	525.733337
-515.000000	-137.500000	1949.662109	811.726074
-515.000000	-137.500000	1950.609375	306.415771
-515.000000	-137.500000	1951.556641	-212.413528
-515.000000	-137.500000	1952.505859	38.692490
-515.000000	-137.500000	1953.453125	221.084595
-515.000000	-137.500000	1954.400391	-103.301941
-515.000000	-137.500000	1955.347656	297.764099
-515.000000	-137.500000	1956.294922	125.990570
-515.000000	-137.500000	1957.242188	-24.910788
-515.000000	-137.500000	1958.189453	402.131195
-515.000000	-137.500000	1959.134766	303.666656
-515.000000	-137.500000	1960.082031	292.106323
-515.000000	-137.500000	1961.029297	367.507751
-515.000000	-137.500000	1961.974609	51.820816
-515.000000	-137.500000	1962.921875	97.766457
-515.000000	-137.500000	1963.867188	-57.248363
-515.000000	-137.500000	1964.814453	257.851257
-515.000000	-137.500000	1965.759766	-212.057297
-515.000000	-137.500000	1966.705078	-299.012329
-515.000000	-137.500000	1967.650391	155.756912
-515.000000	-137.500000	1968.595703	121.337646
-515.000000	-137.500000	1969.542969	-241.181717
-515.000000	-137.500000	1970.488281	83.638832
-515.000000	-137.500000	1971.433594	-78.299339
-515.000000	-137.500000	1972.376953	323.012939
-515.000000	-137.500000	1973.322266	417.335480
-515.000000	-137.500000	1974.267578	104.024742
-515.000000	-137.500000	1975.212891	-37.527042
-515.000000	-137.500000	1976.156250	-36.336487
-515.000000	-137.500000	1977.101563	-260.345734
-515.000000	-137.500000	1978.044922	741.180420
-515.000000	-137.500000	1978.990234	37.649998
-515.000000	-137.500000	1979.933594	-332.547882
-515.000000	-137.500000	1980.876953	-9.120602
-515.000000	-137.500000	1981.822266	-8.944729
-515.000000	-137.500000	1982.765625	86.468582
-515.000000	-137.500000	1983.708984	531.473633
-515.000000	-137.500000	1984.652344	9.271528
-515.000000	-137.500000	1985.595703	226.169022
-515.000000	-137.500000	1986.539063	-187.843597
-515.000000	-137.500000	1987.482422	691.493530
-515.000000	-137.500000	1988.425781	-152.348618
-515.000000	-137.500000	1989.367188	109.157509
-515.000000	-137.500000	1990.310547	206.147079
-515.000000	-137.500000	1991.253906	342.803802
-515.000000	-137.500000	1992.195313	-271.277283
-515.000000	-137.500000	1993.138672	236.486572
-515.000000	-137.500000	1994.080078	120.771812
-515.000000	-137.500000	1995.023438	-621.378906
-515.000000	-137.500000	1995.964844	-288.975403
-515.000000	-137.500000	1996.906250	157.528198
-515.000000	-137.500000	1997.847656	-258.728821
-515.000000	-137.500000	1998.789063	445.181946
-515.000000	-137.500000	1999.730469	-3.244664
-515.000000	-137.500000	2000.671875	79.232315
-515.000000	-137.500000	2001.613281	684.849976
-515.000000	-137.500000	2002.554688	421.896362
-515.000000	-137.500000	2003.496094	-170.664871
-515.000000	-137.500000	2004.437500	86.770782
-515.000000	-137.500000	2005.376953	-168.662415
-515.000000	-137.500000	2006.318359	-118.657570
-515.000000	-137.500000	2007.259766	407.060089
-515.000000	-137.500000	2008.199219	-79.991608
-515.000000	-137.500000	2009.140625	400.493164
-515.000000	-137.500000	2010.080078	-174.605103
-515.000000	-137.500000	2011.019531	175.553574
-515.000000	-137.500000	2011.958984	-586.062683
-515.000000	-137.500000	2012.900391	-408.966248
-515.000000	-137.500000	2013.839844	-202.587555
-515.000000	-137.500000	2014.779297	-203.766815
-515.000000	-137.500000	2015.718750	-127.836525
-515.000000	-137.500000	2016.658203	238.159897
-515.000000	-137.500000	2017.597656	-263.574799
-515.000000	-137.500000	2018.535156	429.877716
-515.000000	-137.500000	2019.474609	311.347809
-515.000000	-137.500000	2020.414063	459.027283
-515.000000	-137.500000	2021.351563	50.127861
-515.000000	-137.500000	2022.291016	290.959930
-515.000000	-137.500000	2023.228516	-536.372925
-515.000000	-137.500000	2024.167969	303.833893
-515.000000	-137.500000	2025.105469	118.403152
-515.000000	-137.500000	2026.044922	66.109619
-515.000000	-137.500000	2026.982422	93.780251
-515.000000	-137.500000	2027.919922	97.452873
-515.000000	-137.500000	2028.857422	375.709656
-515.000000	-137.500000	2029.794922	75.445274
-515.000000	-137.500000	2030.732422	-102.234543
-515.000000	-137.500000	2031.669922	173.432159
-515.000000	-137.500000	2032.607422	454.508209
-515.000000	-137.500000	2033.544922	372.861145
-515.000000	-137.500000	2034.482422	459.296021
-515.000000	-137.500000	2035.417969	-62.575951
-515.000000	-137.500000	2036.355469	-101.561790
-515.000000	-137.500000	2037.292969	489.363892
-515.000000	-137.500000	2038.228516	570.659851
-515.000000	-137.500000	2039.164063	254.219955
-515.000000	-137.500000	2040.101563	-27.585222
-515.000000	-137.500000	2041.037109	521.122192
-515.000000	-137.500000	2041.972656	792.259766
-515.000000	-137.500000	2042.910156	-12.973303
-515.000000	-137.500000	2043.845703	303.694885
-515.000000	-137.500000	2044.781250	182.338516
-515.000000	-137.500000	2045.716797	10.243591
-515.000000	-137.500000	2046.652344	-570.706177
-515.000000	-137.500000	2047.587891	-368.591888
-515.000000	-137.500000	2048.523438	491.247589
-515.000000	-137.500000	2049.457031	-183.148010
-515.000000	-137.500000	2050.392578	32.726692
-515.000000	-137.500000	2051.328125	96.325768
-515.000000	-137.500000	2052.261719	63.797825
-515.000000	-137.500000	2053.197266	828.438599
-515.000000	-137.500000	2054.130859	175.571411
-515.000000	-137.500000	2055.066406	266.414825
-515.000000	-137.500000	2056.000000	488.560760
-515.000000	-137.500000	2056.933594	-664.683411
-515.000000	-137.500000	2057.869141	-222.896103
-515.000000	-137.500000	2058.802734	789.356934
-515.000000	-137.500000	2059.736328	241.180801
-515.000000	-137.500000	2060.669922	212.463486
-515.000000	-137.500000	2061.603516	28.573601
-515.000000	-137.500000	2062.537109	158.149261
-515.000000	-137.500000	2063.470703	574.535645
-515.000000	-137.500000	2064.402344	-404.493164
-515.000000	-137.500000	2065.335938	103.362434
-515.000000	-137.500000	2066.269531	115.802719
-515.000000	-137.500000	2067.203125	-214.604401
-515.000000	-137.500000	2068.134766	395.913727
-515.000000	-137.500000	2069.068359	701.155945
-515.000000	-137.500000	2070.000000	615.286560
-515.000000	-137.500000	2070.931641	797.735413
-515.000000	-137.500000	2071.865234	41.832245
-515.000000	-137.500000	2072.796875	144.223389
-515.000000	-137.500000	2073.728516	37.640625
-515.000000	-137.500000	2074.660156	604.605103
-515.000000	-137.500000	2075.591797	114.848915
-515.000000	-137.500000	2076.523438	698.541687
-515.000000	-137.500000	2077.455078	15.931163
-515.000000	-137.500000	2078.386719	466.054169
-515.000000	-137.500000	2079.318359	768.904541
-515.000000	-137.500000	2080.250000	223.730057
-515.000000	-137.500000	2081.181641	78.755051
-515.000000	-137.500000	2082.111328	-33.735577
-515.000000	-137.500000	2083.042969	-320.572784
-515.000000	-137.500000	2083.972656	542.451538
-515.000000	-137.500000	2084.904297	-146.768555
-515.000000	-137.500000	2085.833984	147.488281
-515.000000	-137.500000	2086.765625	146.524780
-515.000000	-137.500000	2087.695313	-66.420677
-515.000000	-137.500000	2088.625000	513.771179
-515.000000	-137.500000	2089.554688	156.289429
-515.000000	-137.500000	2090.484375	616.311523
-515.000000	-137.500000	2091.416016	-160.062881
-515.000000	-137.500000	2092.345703	-264.012146
-515.000000	-137.500000	2093.273438	261.685852
-515.000000	-137.500000	2094.203125	604.938049
-515.000000	-137.500000	2095.132813	-87.055946
-515.000000	-137.500000	2096.062500	1.345932
-515.000000	-137.500000	2096.992188	-453.401703
-515.000000	-137.500000	2097.919922	669.091492
-515.000000	-137.500000	2098.849609	521.864807
-515.000000	-137.500000	2099.777344	189.255157
-515.000000	-137.500000	2100.707031	508.414276
-515.000000	-137.500000	2101.634766	257.254028
-515.000000	-137.500000	2102.564453	-147.078583
-515.000000	-137.500000	2103.492188	84.461716
-515.000000	-137.500000	2104.419922	259.892731
-515.000000	-137.500000	2105.347656	791.352356
-515.000000	-137.500000	2106.275391	162.185364
-515.000000	-137.500000	2107.203125	611.053040
-515.000000	-137.500000	2108.130859	95.718048
-515.000000	-137.500000	2109.058594	639.853210
-515.000000	-137.500000	2109.986328	119.850113
-515.000000	-137.500000	2110.914063	427.756409
-515.000000	-137.500000	2111.841797	21.697880
-515.000000	-137.500000	2112.769531	211.897919
-515.000000	-137.500000	2113.695313	-188.006927
-515.000000	-137.500000	2114.623047	67.832275
-515.000000	-137.500000	2115.548828	186.620468
-515.000000	-137.500000	2116.476563	243.846970
-515.000000	-137.500000	2117.402344	601.033020
-515.000000	-137.500000	2118.328125	-495.697235
-515.000000	-137.500000	2119.255859	232.159119
-515.000000	-137.500000	2120.181641	156.320343
-515.000000	-137.500000	2121.107422	-310.481323
-515.000000	-137.500000	2122.033203	-301.757629
-515.000000	-137.500000	2122.958984	-25.235310
-515.000000	-137.500000	2123.884766	413.866638
-515.000000	-137.500000	2124.810547	448.446259
-515.000000	-137.500000	2125.736328	175.600845
-515.000000	-137.500000	2126.662109	230.060257
-515.000000	-137.500000	2127.587891	-260.726929
-515.000000	-137.500000	2128.511719	40.569099
-515.000000	-137.500000	2129.437500	-214.246033
-515.000000	-137.500000	2130.363281	496.279419
-515.000000	-137.500000	2131.287109	23.502954
-515.000000	-137.500000	2132.212891	40.470650
-515.000000	-137.500000	2133.136719	25.487068
-515.000000	-137.500000	2134.060547	-164.753204
-515.000000	-137.500000	2134.986328	340.542419
-515.000000	-137.500000	2135.910156	511.069946
-515.000000	-137.500000	2136.833984	473.866669
-515.000000	-137.500000	2137.757813	-187.780441
-515.000000	-137.500000	2138.681641	300.888153
-515.000000	-137.500000	2139.605469	-56.805721
-515.000000	-137.500000	2140.529297	54.147133
-515.000000	-137.500000	2141.453125	246.861206
-515.000000	-137.500000	2142.376953	426.618805
-515.000000	-137.500000	2143.300781	319.959869
-515.000000	-137.500000	2144.224609	-365.650024
-515.000000	-137.500000	2145.146484	-306.212311
-515.000000	-137.500000	2146.070313	-151.399658
-515.000000	-137.500000	2146.992188	193.556503
-515.000000	-137.500000	2147.916016	563.542419
-515.000000	-137.500000	2148.837891	-30.432295
-515.000000	-137.500000	2149.761719	-342.168579
-515.000000	-137.500000	2150.683594	270.627380
-515.000000	-137.500000	2151.605469	-259.675507
-515.000000	-137.500000	2152.527344	191.687439
-515.000000	-137.500000	2153.451172	123.215347
-515.000000	-137.500000	2154.373047	-175.260956
-515.000000	-137.500000	2155.294922	-204.837616
-515.000000	-137.500000	2156.216797	322.065491
-515.000000	-137.500000	2157.138672	-124.124100
-515.000000	-137.500000	2158.058594	591.065613
-515.000000	-137.500000	2158.980469	455.107849
-515.000000	-137.500000	2159.902344	246.365814
-515.000000	-137.500000	2160.824219	0.086388
-515.000000	-137.500000	2161.744141	-310.947357
-515.000000	-137.500000	2162.666016	-130.207687
-515.000000	-137.500000	2163.585938	29.287453
-515.000000	-137.500000	2164.507813	-169.004745
-515.000000	-137.500000	2165.427734	-442.954620
-515.000000	-137.500000	2166.349609	-70.109215
-515.000000	-137.500000	2167.269531	56.082199
-515.000000	-137.500000	2168.189453	174.624908
-515.000000	-137.500000	2169.109375	627.794495
-515.000000	-137.500000	2170.029297	407.733398
-515.000000	-137.500000	2170.949219	-534.724792
-515.000000	-137.500000	2171.869141	164.452332
-515.000000	-137.500000	2172.789063	614.179688
-515.000000	-137.500000	2173.708984	240.821152
-515.000000	-137.500000	2174.628906	484.904205
-515.000000	-137.500000	2175.548828	128.584946
-515.000000	-137.500000	2176.468750	-94.176186
-515.000000	-137.500000	2177.386719	640.600830
-515.000000	-137.500000	2178.306641	369.666992
-515.000000	-137.500000	2179.226563	509.791473
-515.000000	-137.500000	2180.144531	492.450775
-515.000000	-137.500000	2181.062500	-718.981995
-515.000000	-137.500000	2181.982422	23.497776
-515.000000	-137.500000	2182.900391	4.396422
-515.000000	-137.500000	2183.818359	-234.849335
-515.000000	-137.500000	2184.738281	326.535583
-515.000000	-137.500000	2185.656250	-184.369919
-515.000000	-137.500000	2186.574219	353.149170
-515.000000	-137.500000	2187.492188	-64.732689
-515.000000	-137.500000	2188.410156	696.775757
-515.000000	-137.500000	2189.328125	325.637146
-515.000000	-137.500000	2190.246094	-334.108185
-515.000000	-137.500000	2191.164063	875.122620
-515.000000	-137.500000	2192.080078	493.534821
-515.000000	-137.500000	2192.998047	-250.309402
-515.000000	-137.500000	2193.916016	202.267395
-515.000000	-137.500000	2194.832031	494.198395
-515.000000	-137.500000	2195.750000	827.304443
-515.000000	-137.500000	2196.667969	233.658600
-515.000000	-137.500000	2197.583984	648.738708
-515.000000	-137.500000	2198.500000	663.131104
-515.000000	-137.500000	2199.417969	4.035554
-515.000000	-137.500000	2200.333984	-177.935410
-515.000000	-137.500000	2201.250000	480.264465
-515.000000	-137.500000	2202.166016	123.715836
-515.000000	-137.500000	2203.082031	964.889465
-515.000000	-137.500000	2204.000000	122.587776
-515.000000	-137.500000	2204.916016	521.717163
-515.000000	-137.500000	2205.832031	374.942261
-515.000000	-137.500000	2206.746094	621.028625
-515.000000	-137.500000	2207.662109	220.072601
-515.000000	-137.500000	2208.578125	-134.724243
-515.000000	-137.500000	2209.494141	370.401459
-515.000000	-137.500000	2210.408203	-211.637314
-515.000000	-137.500000	2211.324219	500.723114
-515.000000	-137.500000	2212.240234	144.866547
-515.000000	-137.500000	2213.154297	140.979248
-515.000000	-137.500000	2214.070313	-59.884441
-515.000000	-137.500000	2214.984375	602.296753
-515.000000	-137.500000	2215.898438	105.446136
-515.000000	-137.500000	2216.814453	-140.393982
-515.000000	-137.500000	2217.728516	53.298439
-515.000000	-137.500000	2218.642578	-147.137909
-515.000000	-137.500000	2219.556641	734.640808
-515.000000	-137.500000	2220.470703	-432.141357
-516.000000	-137.500000	589.962891	-234.505066
-516.000000	-137.500000	591.105469	-339.107208
-516.000000	-137.500000	592.248047	207.020309
-516.000000	-137.500000	593.390625	362.759308
-516.000000	-137.500000	594.533203	287.650269
-516.000000	-137.500000	595.673828	371.207397
-516.000000	-137.500000	596.816406	-23.758045
-516.000000	-137.500000	597.957031	580.785645
-516.000000	-137.500000	599.099609	286.094269
-516.000000	-137.500000	600.240234	-535.950867
-516.000000	-137.500000	601.380859	421.810028
-516.000000	-137.500000	602.521484	-276.352417
-516.000000	-137.500000	603.662109	170.111847
-516.000000	-137.500000	604.802734	-410.960144
-516.000000	-137.500000	605.941406	233.984970
-516.000000	-137.500000	607.082031	59.397724
-516.000000	-137.500000	608.222656	-90.726555
-516.000000	-137.500000	609.361328	-264.737305
-516.000000	-137.500000	610.500000	311.908600
-516.000000	-137.500000	611.640625	17.785295
-516.000000	-137.500000	612.779297	-326.755920
-516.000000	-137.500000	613.917969	206.858154
-516.000000	-137.500000	615.056641	360.918121
-516.000000	-137.500000	616.195313	31.985722
-516.000000	-137.500000	617.333984	-731.899292
-516.000000	-137.500000	618.470703	856.608704
-516.000000	-137.500000	619.609375	123.334663
-516.000000	-137.500000	620.746094	391.743988
-516.000000	-137.500000	621.884766	1093.144653
-516.000000	-137.500000	623.021484	205.333649
-516.000000	-137.500000	624.158203	693.343933
-516.000000	-137.500000	625.294922	-263.333160
-516.000000	-137.500000	626.431641	334.310486
-516.000000	-137.500000	627.568359	-324.051666
-516.000000	-137.500000	628.705078	858.458252
-516.000000	-137.500000	629.841797	555.859802
-516.000000	-137.500000	630.978516	-862.884705
-516.000000	-137.500000	632.113281	393.972839
-516.000000	-137.500000	633.250000	162.800568
-516.000000	-137.500000	634.384766	323.052338
-516.000000	-137.500000	635.519531	234.132706
-516.000000	-137.500000	636.654297	241.685196
-516.000000	-137.500000	637.789063	-273.239410
-516.000000	-137.500000	638.923828	464.832581
-516.000000	-137.500000	640.058594	755.383545
-516.000000	-137.500000	641.193359	492.393036
-516.000000	-137.500000	642.328125	1132.587402
-516.000000	-137.500000	643.460938	579.786926
-516.000000	-137.500000	644.595703	-139.023666
-516.000000	-137.500000	645.728516	-42.631878
-516.000000	-137.500000	646.863281	97.421989
-516.000000	-137.500000	647.996094	-488.800842
-516.000000	-137.500000	649.128906	415.774078
-516.000000	-137.500000	650.261719	-242.249863
-516.000000	-137.500000	651.394531	-7.151405
-516.000000	-137.500000	652.527344	-379.560150
-516.000000	-137.500000	653.660156	-244.835449
-516.000000	-137.500000	654.791016	-386.652283
-516.000000	-137.500000	655.923828	301.362488
-516.000000	-137.500000	657.054688	-99.940346
-516.000000	-137.500000	658.187500	399.458313
-516.000000	-137.500000	659.318359	-64.921722
-516.000000	-137.500000	660.449219	-152.098206
-516.000000	-137.500000	661.580078	924.964417
-516.000000	-137.500000	662.710938	54.259369
-516.000000	-137.500000	663.841797	325.811523
-516.000000	-137.500000	664.972656	437.693176
-516.000000	-137.500000	666.103516	22.688120
-516.000000	-137.500000	667.234375	421.045380
-516.000000	-137.500000	668.363281	1170.763916
-516.000000	-137.500000	669.494141	262.845734
-516.000000	-137.500000	670.623047	-108.111351
-516.000000	-137.500000	671.751953	556.202576
-516.000000	-137.500000	672.880859	159.792542
-516.000000	-137.500000	674.011719	508.937561
-516.000000	-137.500000	675.140625	-70.205139
-516.000000	-137.500000	676.267578	552.650513
-516.000000	-137.500000	677.396484	240.395325
-516.000000	-137.500000	678.525391	224.447083
-516.000000	-137.500000	679.654297	877.234863
-516.000000	-137.500000	680.781250	432.700653
-516.000000	-137.500000	681.910156	82.882370
-516.000000	-137.500000	683.037109	-214.287430
-516.000000	-137.500000	684.164063	153.214172
-516.000000	-137.500000	685.291016	145.610535
-516.000000	-137.500000	686.417969	-50.952877
-516.000000	-137.500000	687.544922	209.001663
-516.000000	-137.500000	688.671875	-833.778381
-516.000000	-137.500000	689.798828	233.095322
-516.000000	-137.500000	690.925781	-537.797363
-516.000000	-137.500000	692.052734	-44.009098
-516.000000	-137.500000	693.177734	644.951294
-516.000000	-137.500000	694.302734	1.465467
-516.000000	-137.500000	695.429688	-185.075623
-516.000000	-137.500000	696.554688	703.072327
-516.000000	-137.500000	697.679688	307.109802
-516.000000	-137.500000	698.804688	1083.887207
-516.000000	-137.500000	699.929688	696.138062
-516.000000	-137.500000	701.054688	719.166077
-516.000000	-137.500000	702.179688	243.974380
-516.000000	-137.500000	703.304688	-233.855667
-516.000000	-137.500000	704.427734	773.333618
-516.000000	-137.500000	705.552734	303.834900
-516.000000	-137.500000	706.675781	-166.039230
-516.000000	-137.500000	707.800781	-295.903900
-516.000000	-137.500000	708.923828	176.988785
-516.000000	-137.500000	710.046875	327.143372
-516.000000	-137.500000	711.169922	141.063416
-516.000000	-137.500000	712.292969	555.811157
-516.000000	-137.500000	713.416016	505.186981
-516.000000	-137.500000	714.539063	432.128235
-516.000000	-137.500000	715.662109	753.115051
-516.000000	-137.500000	716.783203	572.898682
-516.000000	-137.500000	717.906250	336.792419
-516.000000	-137.500000	719.027344	352.310944
-516.000000	-137.500000	720.150391	958.301819
-516.000000	-137.500000	721.271484	599.288147
-516.000000	-137.500000	722.392578	665.880981
-516.000000	-137.500000	723.513672	580.818115
-516.000000	-137.500000	724.634766	1113.384277
-516.000000	-137.500000	725.755859	265.512390
-516.000000	-137.500000	726.876953	1770.705933
-516.000000	-137.500000	727.998047	824.460327
-516.000000	-137.500000	729.117188	1062.789185
-516.000000	-137.500000	730.238281	774.499146
-516.000000	-137.500000	731.357422	140.180298
-516.000000	-137.500000	732.478516	316.041626
-516.000000	-137.500000	733.597656	483.083160
-516.000000	-137.500000	734.716797	641.293457
-516.000000	-137.500000	735.835938	308.249512
-516.000000	-137.500000	736.955078	-170.018738
-516.000000	-137.500000	738.074219	323.495209
-516.000000	-137.500000	739.193359	752.457825
-516.000000	-137.500000	740.312500	1181.656616
-516.000000	-137.500000	741.429688	-563.736755
-516.000000	-137.500000	742.548828	585.464417
-516.000000	-137.500000	743.666016	1475.807495
-516.000000	-137.500000	744.785156	394.190887
-516.000000	-137.500000	745.902344	571.594482
-516.000000	-137.500000	747.019531	700.007263
-516.000000	-137.500000	748.136719	-126.694145
-516.000000	-137.500000	749.253906	901.518982
-516.000000	-137.500000	750.371094	300.991699
-516.000000	-137.500000	751.488281	457.029816
-516.000000	-137.500000	752.605469	597.646179
-516.000000	-137.500000	753.722656	-54.088058
-516.000000	-137.500000	754.837891	890.868408
-516.000000	-137.500000	755.955078	826.231689
-516.000000	-137.500000	757.070313	425.817169
-516.000000	-137.500000	758.187500	-93.227913
-516.000000	-137.500000	759.302734	98.144241
-516.000000	-137.500000	760.417969	79.175270
-516.000000	-137.500000	761.533203	445.997894
-516.000000	-137.500000	762.648438	-85.747490
-516.000000	-137.500000	763.763672	70.962158
-516.000000	-137.500000	764.878906	-512.006531
-516.000000	-137.500000	765.992188	-267.247345
-516.000000	-137.500000	767.107422	-6.415203
-516.000000	-137.500000	768.220703	75.333252
-516.000000	-137.500000	769.335938	-390.076843
-516.000000	-137.500000	770.449219	-417.687439
-516.000000	-137.500000	771.564453	679.541809
-516.000000	-137.500000	772.677734	-121.730614
-516.000000	-137.500000	773.791016	294.010895
-516.000000	-137.500000	774.904297	503.631531
-516.000000	-137.500000	776.017578	304.914398
-516.000000	-137.500000	777.130859	1580.048706
-516.000000	-137.500000	778.242188	611.564941
-516.000000	-137.500000	779.355469	784.612732
-516.000000	-137.500000	780.468750	1077.195679
-516.000000	-137.500000	781.580078	1934.400513
-516.000000	-137.500000	782.691406	2054.910400
-516.000000	-137.500000	783.804688	1708.196777
-516.000000	-137.500000	784.916016	1294.300415
-516.000000	-137.500000	786.027344	2074.906250
-516.000000	-137.500000	787.138672	1513.276001
-516.000000	-137.500000	788.250000	1350.078125
-516.000000	-137.500000	789.361328	1286.241943
-516.000000	-137.500000	790.472656	1081.017334
-516.000000	-137.500000	791.583984	943.669495
-516.000000	-137.500000	792.693359	234.905334
-516.000000	-137.500000	793.804688	276.085815
-516.000000	-137.500000	794.914063	-215.981232
-516.000000	-137.500000	796.023438	904.745728
-516.000000	-137.500000	797.134766	1.287613
-516.000000	-137.500000	798.244141	-217.173843
-516.000000	-137.500000	799.353516	556.115601
-516.000000	-137.500000	800.462891	-756.662048
-516.000000	-137.500000	801.572266	-708.086792
