#Time		#Wave		#Intensity
284.000000	1637.691406	61321.550781
284.000000	1638.681641	61365.359375
284.000000	1639.671875	61729.847656
284.000000	1640.662109	61399.976563
284.000000	1641.650391	61016.976563
284.000000	1642.640625	61283.046875
284.000000	1643.630859	60922.656250
284.000000	1644.619141	60506.578125
284.000000	1645.609375	60734.777344
284.000000	1646.597656	60818.980469
284.000000	1647.587891	60931.003906
284.000000	1648.576172	60436.324219
284.000000	1649.564453	60138.718750
284.000000	1650.552734	59001.476563
284.000000	1651.542969	60243.828125
284.000000	1652.531250	59951.128906
284.000000	1653.519531	60303.449219
284.000000	1654.505859	59737.417969
284.000000	1655.494141	59391.378906
284.000000	1656.482422	59523.582031
284.000000	1657.470703	59473.570313
284.000000	1658.457031	58519.769531
284.000000	1659.445313	58525.304688
284.000000	1660.431641	58561.226563
284.000000	1661.419922	57308.054688
284.000000	1662.406250	57695.898438
284.000000	1663.392578	57250.386719
284.000000	1664.380859	57012.507813
284.000000	1665.367188	57458.750000
284.000000	1666.353516	56787.457031
284.000000	1667.339844	56635.593750
284.000000	1668.326172	55573.601563
284.000000	1669.310547	55023.464844
284.000000	1670.296875	54896.648438
284.000000	1671.283203	54797.695313
284.000000	1672.269531	55005.621094
284.000000	1673.253906	54873.671875
284.000000	1674.240234	53676.078125
284.000000	1675.224609	54109.769531
284.000000	1676.208984	53343.175781
284.000000	1677.195313	53175.382813
284.000000	1678.179688	53350.250000
284.000000	1679.164063	53271.269531
284.000000	1680.148438	52496.511719
284.000000	1681.132813	51929.789063
284.000000	1682.117188	51896.296875
284.000000	1683.101563	51336.949219
284.000000	1684.085938	51031.515625
284.000000	1685.070313	50761.566406
284.000000	1686.052734	50234.867188
284.000000	1687.037109	49934.230469
284.000000	1688.019531	50426.632813
284.000000	1689.003906	50227.636719
284.000000	1689.986328	49548.000000
284.000000	1690.970703	49028.394531
284.000000	1691.953125	49177.570313
284.000000	1692.935547	48578.910156
284.000000	1693.917969	48181.070313
284.000000	1694.900391	48116.445313
284.000000	1695.882813	48257.937500
284.000000	1696.865234	46956.339844
284.000000	1697.847656	47301.355469
284.000000	1698.830078	46773.218750
284.000000	1699.810547	46474.097656
284.000000	1700.792969	46151.972656
284.000000	1701.775391	45651.472656
284.000000	1702.755859	45678.121094
284.000000	1703.736328	45162.128906
284.000000	1704.718750	45061.320313
284.000000	1705.699219	44922.253906
284.000000	1706.679688	44408.488281
284.000000	1707.660156	44598.121094
284.000000	1708.642578	44081.617188
284.000000	1709.623047	44146.316406
284.000000	1710.603516	44012.121094
284.000000	1711.582031	43615.195313
284.000000	1712.562500	42440.164063
284.000000	1713.542969	43443.488281
284.000000	1714.523438	42972.320313
284.000000	1715.501953	42569.921875
284.000000	1716.482422	42534.929688
284.000000	1717.460938	42806.230469
284.000000	1718.441406	41767.968750
284.000000	1719.419922	42200.093750
284.000000	1720.398438	41419.375000
284.000000	1721.376953	40635.886719
284.000000	1722.355469	41295.359375
284.000000	1723.333984	41239.710938
284.000000	1724.312500	41368.007813
284.000000	1725.291016	40903.496094
284.000000	1726.269531	40656.089844
284.000000	1727.248047	40825.250000
284.000000	1728.226563	40572.652344
284.000000	1729.203125	40534.746094
284.000000	1730.181641	39982.855469
284.000000	1731.158203	39167.390625
284.000000	1732.136719	39254.609375
284.000000	1733.113281	38881.382813
284.000000	1734.089844	39487.957031
284.000000	1735.068359	39810.664063
284.000000	1736.044922	39004.847656
284.000000	1737.021484	39079.300781
284.000000	1737.998047	38495.875000
284.000000	1738.974609	38670.121094
284.000000	1739.951172	38237.554688
284.000000	1740.927734	37961.082031
284.000000	1741.902344	38621.976563
284.000000	1742.878906	37820.339844
284.000000	1743.855469	37915.187500
284.000000	1744.830078	38381.601563
284.000000	1745.806641	38735.382813
284.000000	1746.781250	37495.035156
284.000000	1747.755859	37938.507813
284.000000	1748.732422	37856.527344
284.000000	1749.707031	37302.730469
284.000000	1750.681641	37541.199219
284.000000	1751.656250	37707.917969
284.000000	1752.630859	37246.210938
284.000000	1753.605469	37115.332031
284.000000	1754.580078	37420.613281
284.000000	1755.554688	36501.890625
284.000000	1756.527344	36732.738281
284.000000	1757.501953	36822.464844
284.000000	1758.476563	36157.441406
284.000000	1759.449219	36878.746094
284.000000	1760.423828	36313.695313
284.000000	1761.396484	36814.343750
284.000000	1762.369141	36369.855469
284.000000	1763.341797	36272.058594
284.000000	1764.316406	37237.960938
284.000000	1765.289063	36091.808594
284.000000	1766.261719	35875.707031
284.000000	1767.234375	36050.253906
284.000000	1768.207031	34957.453125
284.000000	1769.177734	36384.058594
284.000000	1770.150391	35895.300781
284.000000	1771.123047	35267.527344
284.000000	1772.095703	35961.683594
284.000000	1773.066406	35652.742188
284.000000	1774.039063	35629.300781
284.000000	1775.009766	35186.417969
284.000000	1775.980469	35252.984375
284.000000	1776.953125	35363.320313
284.000000	1777.923828	34768.332031
284.000000	1778.894531	35365.238281
284.000000	1779.865234	35055.910156
284.000000	1780.835938	35089.019531
284.000000	1781.806641	35016.531250
284.000000	1782.777344	34714.750000
284.000000	1783.748047	35185.808594
284.000000	1784.718750	34868.507813
284.000000	1785.687500	34996.957031
284.000000	1786.658203	35244.003906
284.000000	1787.626953	35073.511719
284.000000	1788.597656	34160.468750
284.000000	1789.566406	34662.769531
284.000000	1790.537109	34548.859375
284.000000	1791.505859	34189.894531
284.000000	1792.474609	34679.503906
284.000000	1793.443359	34658.421875
284.000000	1794.412109	34234.816406
284.000000	1795.380859	34683.335938
284.000000	1796.349609	34316.394531
284.000000	1797.318359	34333.968750
284.000000	1798.287109	34413.503906
284.000000	1799.255859	33752.027344
284.000000	1800.222656	34399.621094
284.000000	1801.191406	33898.085938
284.000000	1802.160156	33853.613281
284.000000	1803.126953	34049.386719
284.000000	1804.093750	33622.523438
284.000000	1805.062500	33611.585938
284.000000	1806.029297	33809.988281
284.000000	1806.996094	33664.660156
284.000000	1807.962891	33832.097656
284.000000	1808.929688	33834.105469
284.000000	1809.896484	33487.019531
284.000000	1810.863281	33778.636719
284.000000	1811.830078	33519.386719
284.000000	1812.796875	33772.281250
284.000000	1813.763672	34175.304688
284.000000	1814.728516	33623.601563
284.000000	1815.695313	33534.992188
284.000000	1816.662109	34023.558594
284.000000	1817.626953	33502.671875
284.000000	1818.591797	33758.347656
284.000000	1819.558594	33364.160156
284.000000	1820.523438	33337.605469
284.000000	1821.488281	33497.527344
284.000000	1822.453125	33284.468750
284.000000	1823.417969	33138.714844
284.000000	1824.382813	33464.503906
284.000000	1825.347656	33684.128906
284.000000	1826.312500	33053.687500
284.000000	1827.277344	32793.761719
284.000000	1828.242188	32945.976563
284.000000	1829.205078	33170.828125
284.000000	1830.169922	32993.792969
284.000000	1831.132813	33330.234375
284.000000	1832.097656	33010.500000
284.000000	1833.060547	33072.042969
284.000000	1834.025391	32957.160156
284.000000	1834.988281	32935.667969
284.000000	1835.951172	32781.804688
284.000000	1836.914063	32773.257813
284.000000	1837.876953	32222.130859
284.000000	1838.839844	32782.113281
284.000000	1839.802734	32846.269531
284.000000	1840.765625	32887.066406
284.000000	1841.728516	32691.503906
284.000000	1842.691406	33051.816406
284.000000	1843.652344	32887.402344
284.000000	1844.615234	32769.710938
284.000000	1845.576172	33104.187500
284.000000	1846.539063	32840.937500
284.000000	1847.500000	32413.843750
284.000000	1848.460938	33419.179688
284.000000	1849.423828	33207.867188
284.000000	1850.384766	33454.199219
284.000000	1851.345703	32571.785156
284.000000	1852.306641	32615.195313
284.000000	1853.267578	32983.824219
284.000000	1854.228516	32434.041016
284.000000	1855.189453	32956.281250
284.000000	1856.150391	32708.257813
284.000000	1857.109375	32533.052734
284.000000	1858.070313	32691.035156
284.000000	1859.031250	32880.304688
284.000000	1859.990234	32905.562500
284.000000	1860.951172	32521.927734
284.000000	1861.910156	32708.642578
284.000000	1862.869141	32978.769531
284.000000	1863.830078	32133.808594
284.000000	1864.789063	32562.886719
284.000000	1865.748047	32361.375000
284.000000	1866.707031	32316.201172
284.000000	1867.666016	32849.750000
284.000000	1868.625000	32317.068359
284.000000	1869.583984	32391.816406
284.000000	1870.542969	32398.777344
284.000000	1871.500000	32943.050781
284.000000	1872.458984	32428.349609
284.000000	1873.417969	32372.697266
284.000000	1874.375000	32418.792969
284.000000	1875.333984	32457.070313
284.000000	1876.291016	32357.023438
284.000000	1877.248047	32815.578125
284.000000	1878.207031	32363.095703
284.000000	1879.164063	32466.660156
284.000000	1880.121094	32909.738281
284.000000	1881.078125	32091.429688
284.000000	1882.035156	32017.365234
284.000000	1882.992188	31726.441406
284.000000	1883.949219	32109.558594
284.000000	1884.906250	31996.265625
284.000000	1885.863281	32011.005859
284.000000	1886.818359	32159.058594
284.000000	1887.775391	32539.818359
284.000000	1888.730469	32120.605469
284.000000	1889.687500	32012.460938
284.000000	1890.642578	32649.652344
284.000000	1891.599609	31662.681641
284.000000	1892.554688	32111.638672
284.000000	1893.509766	31686.849609
284.000000	1894.464844	32421.150391
284.000000	1895.421875	32493.527344
284.000000	1896.376953	32238.746094
284.000000	1897.332031	32824.199219
284.000000	1898.285156	32454.191406
284.000000	1899.240234	32063.136719
284.000000	1900.195313	32062.181641
284.000000	1901.150391	32239.326172
284.000000	1902.103516	32392.941406
284.000000	1903.058594	32538.736328
284.000000	1904.011719	31966.630859
284.000000	1904.966797	33068.910156
284.000000	1905.919922	32404.988281
284.000000	1906.875000	32322.806641
284.000000	1907.828125	31787.062500
284.000000	1908.781250	32315.691406
284.000000	1909.734375	32291.152344
284.000000	1910.687500	31810.261719
284.000000	1911.640625	32029.583984
284.000000	1912.593750	32555.898438
284.000000	1913.546875	31812.474609
284.000000	1914.500000	32459.603516
284.000000	1915.451172	32080.757813
284.000000	1916.404297	32103.398438
284.000000	1917.357422	32651.066406
284.000000	1918.308594	32193.328125
284.000000	1919.261719	31911.394531
284.000000	1920.212891	32622.070313
284.000000	1921.164063	32261.322266
284.000000	1922.117188	32441.607422
284.000000	1923.068359	32897.792969
284.000000	1924.019531	32056.091797
284.000000	1924.970703	32535.996094
284.000000	1925.921875	31762.353516
284.000000	1926.873047	32000.513672
284.000000	1927.824219	31576.240234
284.000000	1928.775391	32135.208984
284.000000	1929.726563	32431.359375
284.000000	1930.675781	32264.710938
284.000000	1931.626953	32639.863281
284.000000	1932.578125	33007.222656
284.000000	1933.527344	31948.658203
284.000000	1934.476563	31971.308594
284.000000	1935.427734	32575.576172
284.000000	1936.376953	32092.953125
284.000000	1937.326172	32210.394531
284.000000	1938.277344	32628.001953
284.000000	1939.226563	32218.917969
284.000000	1940.175781	32310.082031
284.000000	1941.125000	32630.414063
284.000000	1942.074219	32471.408203
284.000000	1943.023438	32478.332031
284.000000	1943.970703	32732.935547
284.000000	1944.919922	32442.115234
284.000000	1945.869141	32388.416016
284.000000	1946.816406	32419.050781
284.000000	1947.765625	32447.054688
284.000000	1948.712891	32662.263672
284.000000	1949.662109	32402.876953
284.000000	1950.609375	32765.822266
284.000000	1951.556641	32290.089844
284.000000	1952.505859	32814.031250
284.000000	1953.453125	32736.566406
284.000000	1954.400391	32804.207031
284.000000	1955.347656	32961.593750
284.000000	1956.294922	32604.335938
284.000000	1957.242188	32769.652344
284.000000	1958.189453	32573.316406
284.000000	1959.134766	32706.982422
284.000000	1960.082031	32629.419922
284.000000	1961.029297	32530.707031
284.000000	1961.974609	32944.410156
284.000000	1962.921875	32726.828125
284.000000	1963.867188	32274.033203
284.000000	1964.814453	32344.333984
284.000000	1965.759766	32248.152344
284.000000	1966.705078	32508.775391
284.000000	1967.650391	32965.089844
284.000000	1968.595703	32673.296875
284.000000	1969.542969	32735.755859
284.000000	1970.488281	32491.457031
284.000000	1971.433594	32318.505859
284.000000	1972.376953	32674.562500
284.000000	1973.322266	32594.183594
284.000000	1974.267578	32743.980469
284.000000	1975.212891	33155.800781
284.000000	1976.156250	32596.400391
284.000000	1977.101563	32420.669922
284.000000	1978.044922	32620.816406
284.000000	1978.990234	32770.707031
284.000000	1979.933594	32989.484375
284.000000	1980.876953	33017.628906
284.000000	1981.822266	32251.158203
284.000000	1982.765625	32967.976563
284.000000	1983.708984	32521.878906
284.000000	1984.652344	33273.363281
284.000000	1985.595703	32699.976563
284.000000	1986.539063	33046.156250
284.000000	1987.482422	32878.164063
284.000000	1988.425781	32757.843750
284.000000	1989.367188	33181.054688
284.000000	1990.310547	33084.605469
284.000000	1991.253906	33234.789063
284.000000	1992.195313	32965.902344
284.000000	1993.138672	32773.882813
284.000000	1994.080078	32900.195313
284.000000	1995.023438	33703.207031
284.000000	1995.964844	33062.683594
284.000000	1996.906250	33035.132813
284.000000	1997.847656	32909.351563
284.000000	1998.789063	33375.589844
284.000000	1999.730469	32782.480469
284.000000	2000.671875	33272.726563
284.000000	2001.613281	33492.179688
284.000000	2002.554688	33143.234375
284.000000	2003.496094	33376.007813
284.000000	2004.437500	33295.312500
284.000000	2005.376953	33429.839844
284.000000	2006.318359	32830.871094
284.000000	2007.259766	33170.042969
284.000000	2008.199219	33530.566406
284.000000	2009.140625	33122.800781
284.000000	2010.080078	32970.203125
284.000000	2011.019531	32721.820313
284.000000	2011.958984	33617.082031
284.000000	2012.900391	33187.828125
284.000000	2013.839844	33854.578125
284.000000	2014.779297	33177.785156
284.000000	2015.718750	33195.375000
284.000000	2016.658203	33287.492188
284.000000	2017.597656	33715.027344
284.000000	2018.535156	33333.359375
284.000000	2019.474609	33409.546875
284.000000	2020.414063	33765.355469
284.000000	2021.351563	33412.839844
284.000000	2022.291016	33680.839844
284.000000	2023.228516	33759.769531
284.000000	2024.167969	33452.398438
284.000000	2025.105469	33768.464844
284.000000	2026.044922	33490.324219
284.000000	2026.982422	33883.765625
284.000000	2027.919922	33315.015625
284.000000	2028.857422	33655.210938
284.000000	2029.794922	34203.464844
284.000000	2030.732422	34077.191406
284.000000	2031.669922	34148.246094
284.000000	2032.607422	33821.878906
284.000000	2033.544922	33586.128906
284.000000	2034.482422	34278.789063
284.000000	2035.417969	34059.042969
284.000000	2036.355469	33313.500000
284.000000	2037.292969	34788.417969
284.000000	2038.228516	34499.242188
284.000000	2039.164063	34049.804688
284.000000	2040.101563	34278.449219
284.000000	2041.037109	33884.945313
284.000000	2041.972656	34450.140625
284.000000	2042.910156	34139.355469
284.000000	2043.845703	33622.789063
284.000000	2044.781250	34009.148438
284.000000	2045.716797	34213.902344
284.000000	2046.652344	33763.953125
284.000000	2047.587891	34353.609375
284.000000	2048.523438	34598.574219
284.000000	2049.457031	34244.738281
284.000000	2050.392578	34072.632813
284.000000	2051.328125	33820.253906
284.000000	2052.261719	34319.347656
284.000000	2053.197266	34141.828125
284.000000	2054.130859	34467.199219
284.000000	2055.066406	34273.597656
284.000000	2056.000000	34125.429688
284.000000	2056.933594	34718.539063
284.000000	2057.869141	34251.878906
284.000000	2058.802734	34556.042969
284.000000	2059.736328	34547.042969
284.000000	2060.669922	34136.406250
284.000000	2061.603516	34365.683594
284.000000	2062.537109	34680.718750
284.000000	2063.470703	34240.472656
284.000000	2064.402344	34384.117188
284.000000	2065.335938	34283.980469
284.000000	2066.269531	34950.187500
284.000000	2067.203125	34624.980469
284.000000	2068.134766	34739.253906
284.000000	2069.068359	34247.730469
284.000000	2070.000000	34187.718750
284.000000	2070.931641	34682.718750
284.000000	2071.865234	35247.566406
284.000000	2072.796875	34844.355469
284.000000	2073.728516	34618.074219
284.000000	2074.660156	34533.914063
284.000000	2075.591797	34897.792969
284.000000	2076.523438	34851.210938
284.000000	2077.455078	34804.613281
284.000000	2078.386719	35563.207031
284.000000	2079.318359	34829.488281
284.000000	2080.250000	34930.519531
284.000000	2081.181641	35053.054688
284.000000	2082.111328	35269.609375
284.000000	2083.042969	34135.304688
284.000000	2083.972656	34676.800781
284.000000	2084.904297	34788.613281
284.000000	2085.833984	34674.765625
284.000000	2086.765625	34778.539063
284.000000	2087.695313	35145.699219
284.000000	2088.625000	34752.320313
284.000000	2089.554688	34963.660156
284.000000	2090.484375	35255.699219
284.000000	2091.416016	35639.226563
284.000000	2092.345703	34737.468750
284.000000	2093.273438	35172.121094
284.000000	2094.203125	34869.886719
284.000000	2095.132813	35127.113281
284.000000	2096.062500	35048.101563
284.000000	2096.992188	35227.378906
284.000000	2097.919922	35578.925781
284.000000	2098.849609	35712.554688
284.000000	2099.777344	34624.152344
284.000000	2100.707031	35236.882813
284.000000	2101.634766	35039.343750
284.000000	2102.564453	35566.105469
284.000000	2103.492188	35290.449219
284.000000	2104.419922	34909.679688
284.000000	2105.347656	35067.566406
284.000000	2106.275391	34595.070313
284.000000	2107.203125	35092.453125
284.000000	2108.130859	34900.089844
284.000000	2109.058594	34500.156250
284.000000	2109.986328	35278.031250
284.000000	2110.914063	34403.582031
284.000000	2111.841797	34858.101563
284.000000	2112.769531	34854.332031
284.000000	2113.695313	34677.964844
284.000000	2114.623047	34436.820313
284.000000	2115.548828	35417.558594
284.000000	2116.476563	35130.578125
284.000000	2117.402344	34077.257813
284.000000	2118.328125	34586.078125
284.000000	2119.255859	35132.808594
284.000000	2120.181641	34734.976563
284.000000	2121.107422	35503.207031
284.000000	2122.033203	34392.574219
284.000000	2122.958984	34847.734375
284.000000	2123.884766	34239.023438
284.000000	2124.810547	35018.367188
284.000000	2125.736328	34965.953125
284.000000	2126.662109	34900.015625
284.000000	2127.587891	35142.066406
284.000000	2128.511719	34743.769531
284.000000	2129.437500	35072.332031
284.000000	2130.363281	34717.167969
284.000000	2131.287109	34602.492188
284.000000	2132.212891	34333.687500
284.000000	2133.136719	35124.695313
284.000000	2134.060547	34412.414063
284.000000	2134.986328	34392.289063
284.000000	2135.910156	34542.554688
284.000000	2136.833984	34695.562500
284.000000	2137.757813	34762.027344
284.000000	2138.681641	34728.398438
284.000000	2139.605469	34462.031250
284.000000	2140.529297	34422.937500
284.000000	2141.453125	33623.230469
284.000000	2142.376953	34301.394531
284.000000	2143.300781	34495.097656
284.000000	2144.224609	34404.527344
284.000000	2145.146484	34170.406250
284.000000	2146.070313	34578.117188
284.000000	2146.992188	34387.296875
284.000000	2147.916016	33622.105469
284.000000	2148.837891	34111.171875
284.000000	2149.761719	34006.925781
284.000000	2150.683594	33731.917969
284.000000	2151.605469	33966.394531
284.000000	2152.527344	34054.542969
284.000000	2153.451172	33774.011719
284.000000	2154.373047	33805.218750
284.000000	2155.294922	34034.378906
284.000000	2156.216797	33759.160156
284.000000	2157.138672	33904.285156
284.000000	2158.058594	33707.644531
284.000000	2158.980469	33679.160156
284.000000	2159.902344	34000.687500
284.000000	2160.824219	33977.652344
284.000000	2161.744141	33213.691406
284.000000	2162.666016	33782.273438
284.000000	2163.585938	33550.167969
284.000000	2164.507813	33434.750000
284.000000	2165.427734	33645.132813
284.000000	2166.349609	33689.914063
284.000000	2167.269531	33180.652344
284.000000	2168.189453	33361.195313
284.000000	2169.109375	33313.585938
284.000000	2170.029297	33255.093750
284.000000	2170.949219	33843.289063
284.000000	2171.869141	33423.402344
284.000000	2172.789063	33215.410156
284.000000	2173.708984	33711.382813
284.000000	2174.628906	33103.746094
284.000000	2175.548828	33504.656250
284.000000	2176.468750	32932.191406
284.000000	2177.386719	33050.343750
284.000000	2178.306641	32910.136719
284.000000	2179.226563	33093.593750
284.000000	2180.144531	32493.591797
284.000000	2181.062500	33332.753906
284.000000	2181.982422	32844.195313
284.000000	2182.900391	32810.003906
284.000000	2183.818359	33050.703125
284.000000	2184.738281	33177.125000
284.000000	2185.656250	32454.175781
284.000000	2186.574219	32553.326172
284.000000	2187.492188	32263.095703
284.000000	2188.410156	32928.710938
284.000000	2189.328125	32908.097656
284.000000	2190.246094	32026.677734
284.000000	2191.164063	32659.798828
284.000000	2192.080078	32472.933594
284.000000	2192.998047	32656.623047
284.000000	2193.916016	31886.484375
284.000000	2194.832031	31505.931641
284.000000	2195.750000	32210.226563
284.000000	2196.667969	32503.013672
284.000000	2197.583984	32678.621094
284.000000	2198.500000	32300.697266
284.000000	2199.417969	32282.681641
284.000000	2200.333984	32553.781250
284.000000	2201.250000	32042.033203
284.000000	2202.166016	31702.041016
284.000000	2203.082031	31733.048828
284.000000	2204.000000	31731.314453
284.000000	2204.916016	32087.099609
284.000000	2205.832031	31738.751953
284.000000	2206.746094	31417.619141
284.000000	2207.662109	31811.707031
284.000000	2208.578125	31370.361328
284.000000	2209.494141	31966.609375
284.000000	2210.408203	31620.759766
284.000000	2211.324219	31031.732422
284.000000	2212.240234	31133.693359
284.000000	2213.154297	31377.744141
284.000000	2214.070313	31545.343750
284.000000	2214.984375	31677.451172
284.000000	2215.898438	31077.140625
284.000000	2216.814453	31228.353516
284.000000	2217.728516	31275.720703
284.000000	2218.642578	31265.681641
284.000000	2219.556641	30640.421875
284.000000	2220.470703	30602.957031
426.000000	589.962891	54110.605469
426.000000	591.105469	54202.503906
426.000000	592.248047	54478.468750
426.000000	593.390625	53559.441406
426.000000	594.533203	53679.949219
426.000000	595.673828	53614.382813
426.000000	596.816406	53084.539063
426.000000	597.957031	53489.738281
426.000000	599.099609	53770.203125
426.000000	600.240234	54112.097656
426.000000	601.380859	53454.863281
426.000000	602.521484	54276.785156
426.000000	603.662109	53582.085938
426.000000	604.802734	52795.070313
426.000000	605.941406	53507.632813
426.000000	607.082031	53283.960938
426.000000	608.222656	53481.359375
426.000000	609.361328	54128.554688
426.000000	610.500000	53746.875000
426.000000	611.640625	52524.550781
426.000000	612.779297	53329.921875
426.000000	613.917969	54139.945313
426.000000	615.056641	53753.601563
426.000000	616.195313	52916.945313
426.000000	617.333984	52923.414063
426.000000	618.470703	53483.449219
426.000000	619.609375	53432.875000
426.000000	620.746094	53268.011719
426.000000	621.884766	53472.316406
426.000000	623.021484	52865.562500
426.000000	624.158203	53203.968750
426.000000	625.294922	52937.789063
426.000000	626.431641	53399.460938
426.000000	627.568359	52292.968750
426.000000	628.705078	52347.687500
426.000000	629.841797	52457.421875
426.000000	630.978516	52545.179688
426.000000	632.113281	52401.851563
426.000000	633.250000	53015.750000
426.000000	634.384766	52456.312500
426.000000	635.519531	52658.613281
426.000000	636.654297	51997.617188
426.000000	637.789063	51741.714844
426.000000	638.923828	51833.820313
426.000000	640.058594	52170.546875
426.000000	641.193359	53073.769531
426.000000	642.328125	52685.597656
426.000000	643.460938	52411.933594
426.000000	644.595703	52411.589844
426.000000	645.728516	52023.109375
426.000000	646.863281	52373.390625
426.000000	647.996094	52375.230469
426.000000	649.128906	52121.125000
426.000000	650.261719	51628.605469
426.000000	651.394531	51985.648438
426.000000	652.527344	52190.488281
426.000000	653.660156	51854.480469
426.000000	654.791016	52757.128906
426.000000	655.923828	51385.300781
426.000000	657.054688	52363.257813
426.000000	658.187500	51753.093750
426.000000	659.318359	52035.398438
426.000000	660.449219	51548.730469
426.000000	661.580078	52438.910156
426.000000	662.710938	51923.402344
426.000000	663.841797	51774.750000
426.000000	664.972656	51785.257813
426.000000	666.103516	51587.867188
426.000000	667.234375	51465.621094
426.000000	668.363281	51318.988281
426.000000	669.494141	51674.601563
426.000000	670.623047	50516.554688
426.000000	671.751953	51742.035156
426.000000	672.880859	51159.214844
426.000000	674.011719	51267.019531
426.000000	675.140625	50810.152344
426.000000	676.267578	51157.136719
426.000000	677.396484	51451.058594
426.000000	678.525391	51244.347656
426.000000	679.654297	51405.410156
426.000000	680.781250	50881.687500
426.000000	681.910156	50699.152344
426.000000	683.037109	50583.066406
426.000000	684.164063	50719.718750
426.000000	685.291016	50408.429688
426.000000	686.417969	51651.894531
426.000000	687.544922	51198.667969
426.000000	688.671875	50625.480469
426.000000	689.798828	50930.871094
426.000000	690.925781	50461.761719
426.000000	692.052734	50691.742188
426.000000	693.177734	51454.632813
426.000000	694.302734	50439.121094
426.000000	695.429688	50982.335938
426.000000	696.554688	50168.546875
426.000000	697.679688	50683.000000
426.000000	698.804688	50993.195313
426.000000	699.929688	50799.023438
426.000000	701.054688	50140.257813
426.000000	702.179688	50557.203125
426.000000	703.304688	50482.917969
426.000000	704.427734	50550.917969
426.000000	705.552734	50719.019531
426.000000	706.675781	50495.675781
426.000000	707.800781	50590.394531
426.000000	708.923828	50858.691406
426.000000	710.046875	50381.550781
426.000000	711.169922	50672.152344
426.000000	712.292969	50559.906250
426.000000	713.416016	50253.917969
426.000000	714.539063	50070.308594
426.000000	715.662109	50915.589844
426.000000	716.783203	50117.214844
426.000000	717.906250	50033.734375
426.000000	719.027344	50048.265625
426.000000	720.150391	50274.511719
426.000000	721.271484	50520.882813
426.000000	722.392578	50334.847656
426.000000	723.513672	50480.964844
426.000000	724.634766	50181.128906
426.000000	725.755859	50130.988281
426.000000	726.876953	49969.296875
426.000000	727.998047	50510.320313
426.000000	729.117188	50141.109375
426.000000	730.238281	49796.328125
426.000000	731.357422	50350.957031
426.000000	732.478516	49997.160156
426.000000	733.597656	50098.734375
426.000000	734.716797	49802.839844
426.000000	735.835938	50500.738281
426.000000	736.955078	50365.640625
426.000000	738.074219	49821.648438
426.000000	739.193359	50005.925781
426.000000	740.312500	49356.660156
426.000000	741.429688	50169.003906
426.000000	742.548828	49662.628906
426.000000	743.666016	49927.472656
426.000000	744.785156	49845.777344
426.000000	745.902344	49824.437500
426.000000	747.019531	50004.414063
426.000000	748.136719	49340.984375
426.000000	749.253906	49605.964844
426.000000	750.371094	48991.496094
426.000000	751.488281	49802.640625
426.000000	752.605469	49487.984375
426.000000	753.722656	48891.113281
426.000000	754.837891	49411.492188
426.000000	755.955078	49266.835938
426.000000	757.070313	49711.261719
426.000000	758.187500	49537.472656
426.000000	759.302734	49428.605469
426.000000	760.417969	48826.664063
426.000000	761.533203	49327.316406
426.000000	762.648438	49624.117188
426.000000	763.763672	49311.148438
426.000000	764.878906	49312.023438
426.000000	765.992188	49097.582031
426.000000	767.107422	49320.492188
426.000000	768.220703	49040.917969
426.000000	769.335938	49452.359375
426.000000	770.449219	49266.968750
426.000000	771.564453	49413.710938
426.000000	772.677734	48678.250000
426.000000	773.791016	49112.324219
426.000000	774.904297	49218.675781
426.000000	776.017578	48446.898438
426.000000	777.130859	48589.113281
426.000000	778.242188	49778.289063
426.000000	779.355469	48660.199219
426.000000	780.468750	48254.156250
426.000000	781.580078	48706.589844
426.000000	782.691406	48318.406250
426.000000	783.804688	48373.019531
426.000000	784.916016	48396.167969
426.000000	786.027344	48626.230469
426.000000	787.138672	48568.437500
426.000000	788.250000	48128.171875
426.000000	789.361328	48218.781250
426.000000	790.472656	48824.757813
426.000000	791.583984	47760.863281
426.000000	792.693359	48326.425781
426.000000	793.804688	47608.843750
426.000000	794.914063	47803.003906
426.000000	796.023438	48134.601563
426.000000	797.134766	47774.792969
426.000000	798.244141	47570.308594
426.000000	799.353516	47372.523438
426.000000	800.462891	47895.789063
426.000000	801.572266	47776.867188
426.000000	802.681641	48334.160156
426.000000	803.789063	47843.261719
426.000000	804.898438	48008.382813
426.000000	806.007813	47747.312500
426.000000	807.115234	48038.769531
426.000000	808.224609	47290.343750
426.000000	809.332031	47279.476563
426.000000	810.439453	48392.378906
426.000000	811.546875	47244.179688
426.000000	812.654297	47510.933594
426.000000	813.761719	47308.179688
426.000000	814.869141	46285.726563
426.000000	815.976563	47236.710938
426.000000	817.083984	46923.140625
426.000000	818.189453	47221.656250
426.000000	819.296875	46668.492188
426.000000	820.402344	47414.464844
426.000000	821.509766	47290.558594
426.000000	822.615234	47492.101563
426.000000	823.720703	46834.640625
426.000000	824.826172	46771.628906
426.000000	825.931641	46803.570313
426.000000	827.037109	47041.332031
426.000000	828.142578	46740.796875
426.000000	829.248047	46700.339844
426.000000	830.353516	47067.164063
426.000000	831.457031	46365.917969
426.000000	832.562500	46843.699219
426.000000	833.666016	46554.210938
426.000000	834.771484	46898.574219
426.000000	835.875000	46090.441406
426.000000	836.978516	46557.132813
