#X		#Y		#Wave		#Intensity
492.450000	121.503125	1468.353516	6057.811035
492.450000	121.503125	1469.367188	4459.156250
492.450000	121.503125	1470.380859	3888.700684
492.450000	121.503125	1471.394531	4218.595703
492.450000	121.503125	1472.408203	3640.754395
492.450000	121.503125	1473.419922	2924.645020
492.450000	121.503125	1474.433594	2415.764160
492.450000	121.503125	1475.447266	3111.338135
492.450000	121.503125	1476.458984	2343.308105
492.450000	121.503125	1477.472656	2293.644043
492.450000	121.503125	1478.484375	1589.677490
492.450000	121.503125	1479.496094	1564.754761
492.450000	121.503125	1480.507813	1236.108765
492.450000	121.503125	1481.521484	1559.649048
492.450000	121.503125	1482.533203	615.904907
492.450000	121.503125	1483.544922	707.324707
492.450000	121.503125	1484.556641	1342.551758
492.450000	121.503125	1485.568359	423.358246
492.450000	121.503125	1486.578125	801.772949
492.450000	121.503125	1487.589844	268.109863
492.450000	121.503125	1488.601563	965.780640
492.450000	121.503125	1489.611328	951.461853
492.450000	121.503125	1490.623047	-27.371307
492.450000	121.503125	1491.632813	631.178406
492.450000	121.503125	1492.644531	669.028198
492.450000	121.503125	1493.654297	838.078552
492.450000	121.503125	1494.664063	1014.674377
492.450000	121.503125	1495.673828	-211.986313
492.450000	121.503125	1496.683594	-136.834229
492.450000	121.503125	1497.693359	-153.194733
492.450000	121.503125	1498.703125	-174.436096
492.450000	121.503125	1499.712891	-537.371948
492.450000	121.503125	1500.722656	-944.921326
492.450000	121.503125	1501.732422	455.809265
492.450000	121.503125	1502.740234	-414.907867
492.450000	121.503125	1503.750000	-103.835663
492.450000	121.503125	1504.757813	61.141930
492.450000	121.503125	1505.767578	355.145294
492.450000	121.503125	1506.775391	-354.690521
492.450000	121.503125	1507.783203	-239.077209
492.450000	121.503125	1508.792969	-71.272911
492.450000	121.503125	1509.800781	1115.852783
492.450000	121.503125	1510.808594	-377.798096
492.450000	121.503125	1511.816406	1179.339722
492.450000	121.503125	1512.824219	332.921631
492.450000	121.503125	1513.832031	940.364502
492.450000	121.503125	1514.839844	361.804108
492.450000	121.503125	1515.845703	800.714478
492.450000	121.503125	1516.853516	768.187439
492.450000	121.503125	1517.859375	604.089966
492.450000	121.503125	1518.867188	402.783875
492.450000	121.503125	1519.873047	799.924744
492.450000	121.503125	1520.880859	1271.769409
492.450000	121.503125	1521.886719	1932.547363
492.450000	121.503125	1522.892578	1689.232056
492.450000	121.503125	1523.898438	1406.139160
492.450000	121.503125	1524.904297	1913.263916
492.450000	121.503125	1525.910156	1242.484253
492.450000	121.503125	1526.916016	1434.119629
492.450000	121.503125	1527.921875	2157.880127
492.450000	121.503125	1528.927734	2242.858643
492.450000	121.503125	1529.933594	1452.546387
492.450000	121.503125	1530.937500	2482.611328
492.450000	121.503125	1531.943359	2120.039551
492.450000	121.503125	1532.947266	2267.370117
492.450000	121.503125	1533.953125	2372.519531
492.450000	121.503125	1534.957031	2602.120605
492.450000	121.503125	1535.962891	2413.722168
492.450000	121.503125	1536.966797	2222.781738
492.450000	121.503125	1537.970703	2853.379883
492.450000	121.503125	1538.974609	3387.074463
492.450000	121.503125	1539.978516	2972.161377
492.450000	121.503125	1540.982422	3045.319824
492.450000	121.503125	1541.986328	3121.021484
492.450000	121.503125	1542.990234	3570.465088
492.450000	121.503125	1543.992188	3367.216064
492.450000	121.503125	1544.996094	4163.258301
492.450000	121.503125	1546.000000	3651.075439
492.450000	121.503125	1547.001953	3694.607666
492.450000	121.503125	1548.003906	4343.975586
492.450000	121.503125	1549.007813	3879.054443
492.450000	121.503125	1550.009766	4563.592285
492.450000	121.503125	1551.011719	4859.268555
492.450000	121.503125	1552.013672	4798.348633
492.450000	121.503125	1553.017578	5169.062012
492.450000	121.503125	1554.019531	4993.435547
492.450000	121.503125	1555.021484	5476.577637
492.450000	121.503125	1556.021484	5912.416504
492.450000	121.503125	1557.023438	6038.910645
492.450000	121.503125	1558.025391	6147.984375
492.450000	121.503125	1559.027344	6773.945313
492.450000	121.503125	1560.027344	6441.151855
492.450000	121.503125	1561.029297	6465.460449
492.450000	121.503125	1562.029297	6582.177246
492.450000	121.503125	1563.029297	6289.236328
492.450000	121.503125	1564.031250	7690.282715
492.450000	121.503125	1565.031250	7937.204590
492.450000	121.503125	1566.031250	7316.970703
492.450000	121.503125	1567.031250	7801.397461
492.450000	121.503125	1568.031250	7788.483887
492.450000	121.503125	1569.031250	7908.093262
492.450000	121.503125	1570.031250	8157.783203
492.450000	121.503125	1571.031250	7772.300293
492.450000	121.503125	1572.031250	7932.014160
492.450000	121.503125	1573.029297	8151.782227
492.450000	121.503125	1574.029297	8409.189453
492.450000	121.503125	1575.027344	9469.901367
492.450000	121.503125	1576.027344	9166.973633
492.450000	121.503125	1577.025391	9622.359375
492.450000	121.503125	1578.023438	10190.534180
492.450000	121.503125	1579.023438	9244.143555
492.450000	121.503125	1580.021484	10320.764648
492.450000	121.503125	1581.019531	10496.094727
492.450000	121.503125	1582.017578	10047.790039
492.450000	121.503125	1583.015625	11583.431641
492.450000	121.503125	1584.013672	11500.964844
492.450000	121.503125	1585.011719	12182.756836
492.450000	121.503125	1586.007813	10834.706055
492.450000	121.503125	1587.005859	11857.490234
492.450000	121.503125	1588.003906	11990.625000
492.450000	121.503125	1589.000000	11058.198242
492.450000	121.503125	1589.998047	12287.073242
492.450000	121.503125	1590.994141	11502.402344
492.450000	121.503125	1591.990234	12483.327148
492.450000	121.503125	1592.988281	13176.076172
492.450000	121.503125	1593.984375	13414.859375
492.450000	121.503125	1594.980469	13011.339844
492.450000	121.503125	1595.976563	13455.961914
492.450000	121.503125	1596.972656	14046.288086
492.450000	121.503125	1597.968750	13715.490234
492.450000	121.503125	1598.964844	14742.879883
492.450000	121.503125	1599.958984	15293.419922
492.450000	121.503125	1600.955078	15695.981445
492.450000	121.503125	1601.951172	16171.496094
492.450000	121.503125	1602.945313	17189.714844
492.450000	121.503125	1603.941406	17590.189453
492.450000	121.503125	1604.935547	17339.937500
492.450000	121.503125	1605.929688	17107.201172
492.450000	121.503125	1606.925781	18063.312500
492.450000	121.503125	1607.919922	17848.207031
492.450000	121.503125	1608.914063	18203.761719
492.450000	121.503125	1609.908203	17508.347656
492.450000	121.503125	1610.902344	19284.845703
492.450000	121.503125	1611.896484	19230.753906
492.450000	121.503125	1612.890625	19284.826172
492.450000	121.503125	1613.882813	18916.201172
492.450000	121.503125	1614.876953	19893.697266
492.450000	121.503125	1615.871094	19814.494141
492.450000	121.503125	1616.863281	20087.603516
492.450000	121.503125	1617.857422	20645.279297
492.450000	121.503125	1618.849609	22051.507813
492.450000	121.503125	1619.843750	21317.871094
492.450000	121.503125	1620.835938	22162.992188
492.450000	121.503125	1621.828125	21718.781250
492.450000	121.503125	1622.820313	22392.886719
492.450000	121.503125	1623.812500	23321.628906
492.450000	121.503125	1624.804688	22587.619141
492.450000	121.503125	1625.796875	22818.582031
492.450000	121.503125	1626.789063	23626.789063
492.450000	121.503125	1627.781250	23973.908203
492.450000	121.503125	1628.771484	24916.064453
492.450000	121.503125	1629.763672	24449.025391
492.450000	121.503125	1630.755859	23946.546875
492.450000	121.503125	1631.746094	24145.041016
492.450000	121.503125	1632.738281	25080.201172
492.450000	121.503125	1633.728516	25304.132813
492.450000	121.503125	1634.718750	25414.576172
492.450000	121.503125	1635.708984	26703.544922
492.450000	121.503125	1636.701172	26069.695313
492.450000	121.503125	1637.691406	27089.007813
492.450000	121.503125	1638.681641	26487.806641
492.450000	121.503125	1639.671875	26666.642578
492.450000	121.503125	1640.662109	26370.775391
492.450000	121.503125	1641.650391	26463.726563
492.450000	121.503125	1642.640625	27496.406250
492.450000	121.503125	1643.630859	26412.291016
492.450000	121.503125	1644.619141	26826.166016
492.450000	121.503125	1645.609375	27641.986328
492.450000	121.503125	1646.597656	27712.414063
492.450000	121.503125	1647.587891	27350.646484
492.450000	121.503125	1648.576172	26607.001953
492.450000	121.503125	1649.564453	26887.156250
492.450000	121.503125	1650.552734	27602.335938
492.450000	121.503125	1651.542969	26780.033203
492.450000	121.503125	1652.531250	28013.929688
492.450000	121.503125	1653.519531	28496.798828
492.450000	121.503125	1654.505859	27562.865234
492.450000	121.503125	1655.494141	28458.269531
492.450000	121.503125	1656.482422	28242.873047
492.450000	121.503125	1657.470703	28277.992188
492.450000	121.503125	1658.457031	28042.210938
492.450000	121.503125	1659.445313	27236.710938
492.450000	121.503125	1660.431641	27529.947266
492.450000	121.503125	1661.419922	26686.148438
492.450000	121.503125	1662.406250	27144.023438
492.450000	121.503125	1663.392578	27075.095703
492.450000	121.503125	1664.380859	27403.958984
492.450000	121.503125	1665.367188	27398.378906
492.450000	121.503125	1666.353516	26835.238281
492.450000	121.503125	1667.339844	26844.779297
492.450000	121.503125	1668.326172	25467.636719
492.450000	121.503125	1669.310547	24767.025391
492.450000	121.503125	1670.296875	24897.986328
492.450000	121.503125	1671.283203	24836.230469
492.450000	121.503125	1672.269531	25058.537109
492.450000	121.503125	1673.253906	23576.121094
492.450000	121.503125	1674.240234	23321.314453
492.450000	121.503125	1675.224609	21949.892578
492.450000	121.503125	1676.208984	21273.464844
492.450000	121.503125	1677.195313	20665.402344
492.450000	121.503125	1678.179688	19881.976563
492.450000	121.503125	1679.164063	18808.894531
492.450000	121.503125	1680.148438	19744.056641
492.450000	121.503125	1681.132813	19937.896484
492.450000	121.503125	1682.117188	18732.277344
492.450000	121.503125	1683.101563	18613.572266
492.450000	121.503125	1684.085938	18098.484375
492.450000	121.503125	1685.070313	17349.468750
492.450000	121.503125	1686.052734	17154.224609
492.450000	121.503125	1687.037109	16171.027344
492.450000	121.503125	1688.019531	16061.979492
492.450000	121.503125	1689.003906	15314.780273
492.450000	121.503125	1689.986328	15152.175781
492.450000	121.503125	1690.970703	14544.502930
492.450000	121.503125	1691.953125	14961.633789
492.450000	121.503125	1692.935547	13427.771484
492.450000	121.503125	1693.917969	12588.037109
492.450000	121.503125	1694.900391	12045.764648
492.450000	121.503125	1695.882813	11976.678711
492.450000	121.503125	1696.865234	11047.285156
492.450000	121.503125	1697.847656	10975.474609
492.450000	121.503125	1698.830078	11616.490234
492.450000	121.503125	1699.810547	10495.628906
492.450000	121.503125	1700.792969	10915.176758
492.450000	121.503125	1701.775391	8749.677734
492.450000	121.503125	1702.755859	9474.719727
492.450000	121.503125	1703.736328	8472.644531
492.450000	121.503125	1704.718750	8155.730469
492.450000	121.503125	1705.699219	8554.762695
492.450000	121.503125	1706.679688	7799.336914
492.450000	121.503125	1707.660156	7961.347168
492.450000	121.503125	1708.642578	7080.725098
492.450000	121.503125	1709.623047	7155.961914
492.450000	121.503125	1710.603516	7914.633301
492.450000	121.503125	1711.582031	6383.163086
492.450000	121.503125	1712.562500	7147.011719
492.450000	121.503125	1713.542969	5696.657715
492.450000	121.503125	1714.523438	5052.163086
492.450000	121.503125	1715.501953	6010.001465
492.450000	121.503125	1716.482422	6182.048340
492.450000	121.503125	1717.460938	6083.517090
492.450000	121.503125	1718.441406	5341.650391
492.450000	121.503125	1719.419922	5531.458496
492.450000	121.503125	1720.398438	4873.510254
492.450000	121.503125	1721.376953	4744.027832
492.450000	121.503125	1722.355469	4834.166504
492.450000	121.503125	1723.333984	4344.398438
492.450000	121.503125	1724.312500	4324.602539
492.450000	121.503125	1725.291016	4728.965332
492.450000	121.503125	1726.269531	4399.935547
492.450000	121.503125	1727.248047	4426.083496
492.450000	121.503125	1728.226563	3856.579590
492.450000	121.503125	1729.203125	3831.445313
492.450000	121.503125	1730.181641	3537.820801
492.450000	121.503125	1731.158203	3632.791260
492.450000	121.503125	1732.136719	2484.707520
492.450000	121.503125	1733.113281	2676.721680
492.450000	121.503125	1734.089844	3738.655029
492.450000	121.503125	1735.068359	3229.750977
492.450000	121.503125	1736.044922	3071.259277
492.450000	121.503125	1737.021484	2976.685059
492.450000	121.503125	1737.998047	3243.000244
492.450000	121.503125	1738.974609	2912.824951
492.450000	121.503125	1739.951172	2538.998535
492.450000	121.503125	1740.927734	2141.989258
492.450000	121.503125	1741.902344	3207.313965
492.450000	121.503125	1742.878906	2607.858154
492.450000	121.503125	1743.855469	2620.525635
492.450000	121.503125	1744.830078	2335.892334
492.450000	121.503125	1745.806641	2622.671387
492.450000	121.503125	1746.781250	2689.034912
492.450000	121.503125	1747.755859	1253.217773
492.450000	121.503125	1748.732422	2267.970459
492.450000	121.503125	1749.707031	1972.664673
492.450000	121.503125	1750.681641	1497.726563
492.450000	121.503125	1751.656250	1866.444458
492.450000	121.503125	1752.630859	2194.184570
492.450000	121.503125	1753.605469	1883.156860
492.450000	121.503125	1754.580078	1813.196533
492.450000	121.503125	1755.554688	2243.587891
492.450000	121.503125	1756.527344	1216.207886
492.450000	121.503125	1757.501953	1179.369629
492.450000	121.503125	1758.476563	772.790405
492.450000	121.503125	1759.449219	1544.554443
492.450000	121.503125	1760.423828	1027.396240
492.450000	121.503125	1761.396484	1057.071777
492.450000	121.503125	1762.369141	1351.275757
492.450000	121.503125	1763.341797	1463.112671
492.450000	121.503125	1764.316406	262.011078
492.450000	121.503125	1765.289063	1118.848877
492.450000	121.503125	1766.261719	852.742065
492.450000	121.503125	1767.234375	645.627258
492.450000	121.503125	1768.207031	536.093140
492.450000	121.503125	1769.177734	48.482803
492.450000	121.503125	1770.150391	1152.466187
492.450000	121.503125	1771.123047	248.089249
492.450000	121.503125	1772.095703	806.976013
492.450000	121.503125	1773.066406	234.008957
492.450000	121.503125	1774.039063	754.333618
492.450000	121.503125	1775.009766	322.607025
492.450000	121.503125	1775.980469	171.217667
492.450000	121.503125	1776.953125	1054.483276
492.450000	121.503125	1777.923828	1255.698120
492.450000	121.503125	1778.894531	475.965332
492.450000	121.503125	1779.865234	710.498352
492.450000	121.503125	1780.835938	247.108490
492.450000	121.503125	1781.806641	326.989716
492.450000	121.503125	1782.777344	437.734528
492.450000	121.503125	1783.748047	-18.369377
492.450000	121.503125	1784.718750	277.735291
492.450000	121.503125	1785.687500	522.268494
492.450000	121.503125	1786.658203	248.759109
492.450000	121.503125	1787.626953	237.996124
492.450000	121.503125	1788.597656	379.296844
492.450000	121.503125	1789.566406	739.693054
492.450000	121.503125	1790.537109	89.228035
492.450000	121.503125	1791.505859	715.172424
492.450000	121.503125	1792.474609	613.767700
492.450000	121.503125	1793.443359	-354.596863
492.450000	121.503125	1794.412109	294.502960
492.450000	121.503125	1795.380859	-147.902939
492.450000	121.503125	1796.349609	-144.019241
492.450000	121.503125	1797.318359	525.754150
492.450000	121.503125	1798.287109	113.896255
492.450000	121.503125	1799.255859	843.081299
492.450000	121.503125	1800.222656	-144.933334
492.450000	121.503125	1801.191406	137.411316
492.450000	121.503125	1802.160156	-223.451797
492.450000	121.503125	1803.126953	-78.194382
492.450000	121.503125	1804.093750	54.079105
492.450000	121.503125	1805.062500	-604.424072
492.450000	121.503125	1806.029297	-115.740532
492.450000	121.503125	1806.996094	75.712151
492.450000	121.503125	1807.962891	249.014404
492.450000	121.503125	1808.929688	104.234924
492.450000	121.503125	1809.896484	176.512726
492.450000	121.503125	1810.863281	-550.442932
492.450000	121.503125	1811.830078	494.089050
492.450000	121.503125	1812.796875	77.177277
492.450000	121.503125	1813.763672	-60.543201
492.450000	121.503125	1814.728516	-358.878326
492.450000	121.503125	1815.695313	-41.451458
492.450000	121.503125	1816.662109	229.345291
492.450000	121.503125	1817.626953	150.593338
492.450000	121.503125	1818.591797	208.911469
492.450000	121.503125	1819.558594	-649.496582
492.450000	121.503125	1820.523438	242.362564
492.450000	121.503125	1821.488281	-437.846161
492.450000	121.503125	1822.453125	-488.897919
492.450000	121.503125	1823.417969	-493.466309
492.450000	121.503125	1824.382813	113.337509
492.450000	121.503125	1825.347656	-194.628815
492.450000	121.503125	1826.312500	85.527512
492.450000	121.503125	1827.277344	166.019547
492.450000	121.503125	1828.242188	-49.158382
492.450000	121.503125	1829.205078	588.496277
492.450000	121.503125	1830.169922	178.531998
492.450000	121.503125	1831.132813	-182.438629
492.450000	121.503125	1832.097656	14.065330
492.450000	121.503125	1833.060547	641.099060
492.450000	121.503125	1834.025391	-776.408569
492.450000	121.503125	1834.988281	-961.854309
492.450000	121.503125	1835.951172	178.711639
492.450000	121.503125	1836.914063	70.900726
492.450000	121.503125	1837.876953	-200.652130
492.450000	121.503125	1838.839844	-708.714355
492.450000	121.503125	1839.802734	390.309906
492.450000	121.503125	1840.765625	255.844589
492.450000	121.503125	1841.728516	-356.756592
492.450000	121.503125	1842.691406	-478.710358
492.450000	121.503125	1843.652344	-354.060242
492.450000	121.503125	1844.615234	284.971100
492.450000	121.503125	1845.576172	-120.755974
492.450000	121.503125	1846.539063	375.175079
492.450000	121.503125	1847.500000	208.157288
492.450000	121.503125	1848.460938	-887.254456
492.450000	121.503125	1849.423828	-376.166931
492.450000	121.503125	1850.384766	402.721283
492.450000	121.503125	1851.345703	-92.832855
492.450000	121.503125	1852.306641	524.653198
492.450000	121.503125	1853.267578	548.935486
492.450000	121.503125	1854.228516	341.457520
492.450000	121.503125	1855.189453	451.221375
492.450000	121.503125	1856.150391	66.303421
492.450000	121.503125	1857.109375	-948.862122
492.450000	121.503125	1858.070313	-272.273651
492.450000	121.503125	1859.031250	761.018250
492.450000	121.503125	1859.990234	78.261559
492.450000	121.503125	1860.951172	921.349976
492.450000	121.503125	1861.910156	-194.370697
492.450000	121.503125	1862.869141	601.594116
492.450000	121.503125	1863.830078	110.456184
492.450000	121.503125	1864.789063	575.313721
492.450000	121.503125	1865.748047	206.101547
492.450000	121.503125	1866.707031	-184.275787
492.450000	121.503125	1867.666016	-108.331741
492.450000	121.503125	1868.625000	-285.485962
492.450000	121.503125	1869.583984	741.810608
492.450000	121.503125	1870.542969	-246.791336
492.450000	121.503125	1871.500000	-336.015228
492.450000	121.503125	1872.458984	-175.043823
492.450000	121.503125	1873.417969	-129.050156
492.450000	121.503125	1874.375000	-135.463287
492.450000	121.503125	1875.333984	-246.484268
492.450000	121.503125	1876.291016	297.359070
492.450000	121.503125	1877.248047	439.113586
492.450000	121.503125	1878.207031	-194.714645
492.450000	121.503125	1879.164063	-129.170258
492.450000	121.503125	1880.121094	476.729858
492.450000	121.503125	1881.078125	163.202850
492.450000	121.503125	1882.035156	-74.893379
492.450000	121.503125	1882.992188	156.963058
492.450000	121.503125	1883.949219	-395.217590
492.450000	121.503125	1884.906250	178.512360
492.450000	121.503125	1885.863281	90.917114
492.450000	121.503125	1886.818359	144.210678
492.450000	121.503125	1887.775391	71.789291
492.450000	121.503125	1888.730469	-306.803741
492.450000	121.503125	1889.687500	135.353241
492.450000	121.503125	1890.642578	93.543846
492.450000	121.503125	1891.599609	878.027588
492.450000	121.503125	1892.554688	-393.718414
492.450000	121.503125	1893.509766	11.040124
492.450000	121.503125	1894.464844	554.337097
492.450000	121.503125	1895.421875	105.654366
492.450000	121.503125	1896.376953	541.285645
492.450000	121.503125	1897.332031	-703.829651
492.450000	121.503125	1898.285156	346.564087
492.450000	121.503125	1899.240234	428.140137
492.450000	121.503125	1900.195313	-66.658875
492.450000	121.503125	1901.150391	126.986191
492.450000	121.503125	1902.103516	440.930786
492.450000	121.503125	1903.058594	421.965179
492.450000	121.503125	1904.011719	41.153511
492.450000	121.503125	1904.966797	68.772270
492.450000	121.503125	1905.919922	869.313538
492.450000	121.503125	1906.875000	-241.108444
492.450000	121.503125	1907.828125	139.617813
492.450000	121.503125	1908.781250	27.246000
492.450000	121.503125	1909.734375	195.165863
492.450000	121.503125	1910.687500	598.903870
492.450000	121.503125	1911.640625	703.455322
492.450000	121.503125	1912.593750	269.975708
492.450000	121.503125	1913.546875	245.409485
492.450000	121.503125	1914.500000	398.998169
492.450000	121.503125	1915.451172	-135.218994
492.450000	121.503125	1916.404297	293.420166
492.450000	121.503125	1917.357422	212.626297
492.450000	121.503125	1918.308594	709.159180
492.450000	121.503125	1919.261719	-186.146530
492.450000	121.503125	1920.212891	344.054230
492.450000	121.503125	1921.164063	537.934204
492.450000	121.503125	1922.117188	1122.968506
492.450000	121.503125	1923.068359	-89.099792
492.450000	121.503125	1924.019531	156.525452
492.450000	121.503125	1924.970703	627.937622
492.450000	121.503125	1925.921875	502.589569
492.450000	121.503125	1926.873047	140.359894
492.450000	121.503125	1927.824219	1005.474915
492.450000	121.503125	1928.775391	929.254822
492.450000	121.503125	1929.726563	311.031372
492.450000	121.503125	1930.675781	342.001984
492.450000	121.503125	1931.626953	777.752686
492.450000	121.503125	1932.578125	731.929565
492.450000	121.503125	1933.527344	91.227890
492.450000	121.503125	1934.476563	384.223083
492.450000	121.503125	1935.427734	-220.425613
492.450000	121.503125	1936.376953	540.568604
492.450000	121.503125	1937.326172	108.998405
492.450000	121.503125	1938.277344	545.826111
492.450000	121.503125	1939.226563	387.439758
492.450000	121.503125	1940.175781	94.435081
492.450000	121.503125	1941.125000	422.656219
492.450000	121.503125	1942.074219	845.525452
492.450000	121.503125	1943.023438	306.636993
492.450000	121.503125	1943.970703	1042.638062
492.450000	121.503125	1944.919922	347.615173
492.450000	121.503125	1945.869141	-247.714554
492.450000	121.503125	1946.816406	398.083069
492.450000	121.503125	1947.765625	954.110901
492.450000	121.503125	1948.712891	-612.411011
492.450000	121.503125	1949.662109	322.817169
492.450000	121.503125	1950.609375	598.740540
492.450000	121.503125	1951.556641	426.073608
492.450000	121.503125	1952.505859	234.591492
492.450000	121.503125	1953.453125	1330.348022
492.450000	121.503125	1954.400391	-104.373360
492.450000	121.503125	1955.347656	233.705811
492.450000	121.503125	1956.294922	-16.971914
492.450000	121.503125	1957.242188	133.270432
492.450000	121.503125	1958.189453	618.582520
492.450000	121.503125	1959.134766	794.882874
492.450000	121.503125	1960.082031	-647.860229
492.450000	121.503125	1961.029297	106.177567
492.450000	121.503125	1961.974609	-74.868721
492.450000	121.503125	1962.921875	-644.604065
492.450000	121.503125	1963.867188	-250.302185
492.450000	121.503125	1964.814453	1.121416
492.450000	121.503125	1965.759766	1912.125732
492.450000	121.503125	1966.705078	-445.383209
492.450000	121.503125	1967.650391	720.104309
492.450000	121.503125	1968.595703	1137.437866
492.450000	121.503125	1969.542969	560.360474
492.450000	121.503125	1970.488281	-210.104889
492.450000	121.503125	1971.433594	-116.112923
492.450000	121.503125	1972.376953	-204.795883
492.450000	121.503125	1973.322266	-394.316040
492.450000	121.503125	1974.267578	315.526031
492.450000	121.503125	1975.212891	-43.783035
492.450000	121.503125	1976.156250	938.509399
492.450000	121.503125	1977.101563	279.639893
492.450000	121.503125	1978.044922	835.572937
492.450000	121.503125	1978.990234	128.434067
492.450000	121.503125	1979.933594	59.131031
492.450000	121.503125	1980.876953	127.325386
492.450000	121.503125	1981.822266	91.973885
492.450000	121.503125	1982.765625	554.502747
492.450000	121.503125	1983.708984	145.283279
492.450000	121.503125	1984.652344	631.392639
492.450000	121.503125	1985.595703	-371.935883
492.450000	121.503125	1986.539063	174.816437
492.450000	121.503125	1987.482422	408.726807
492.450000	121.503125	1988.425781	311.118652
492.450000	121.503125	1989.367188	107.302086
492.450000	121.503125	1990.310547	208.166855
492.450000	121.503125	1991.253906	202.796234
492.450000	121.503125	1992.195313	152.216476
492.450000	121.503125	1993.138672	-126.743301
492.450000	121.503125	1994.080078	55.782867
492.450000	121.503125	1995.023438	368.161926
492.450000	121.503125	1995.964844	489.448822
492.450000	121.503125	1996.906250	98.338486
492.450000	121.503125	1997.847656	-470.880188
492.450000	121.503125	1998.789063	-12.914361
492.450000	121.503125	1999.730469	-24.963305
492.450000	121.503125	2000.671875	-146.027023
492.450000	121.503125	2001.613281	-118.523399
492.450000	121.503125	2002.554688	161.219559
492.450000	121.503125	2003.496094	626.877808
492.450000	121.503125	2004.437500	40.350098
492.450000	121.503125	2005.376953	-25.531597
492.450000	121.503125	2006.318359	-745.406616
492.450000	121.503125	2007.259766	-391.712585
492.450000	121.503125	2008.199219	65.711525
492.450000	121.503125	2009.140625	55.154839
492.450000	121.503125	2010.080078	408.864960
492.450000	121.503125	2011.019531	-181.524933
492.450000	121.503125	2011.958984	810.423340
492.450000	121.503125	2012.900391	475.080414
492.450000	121.503125	2013.839844	-323.284882
492.450000	121.503125	2014.779297	160.592957
492.450000	121.503125	2015.718750	309.226563
492.450000	121.503125	2016.658203	-164.953323
492.450000	121.503125	2017.597656	-618.012024
492.450000	121.503125	2018.535156	-698.469727
492.450000	121.503125	2019.474609	-539.423035
492.450000	121.503125	2020.414063	-79.470238
492.450000	121.503125	2021.351563	468.521179
492.450000	121.503125	2022.291016	625.016785
492.450000	121.503125	2023.228516	925.448486
492.450000	121.503125	2024.167969	157.504379
492.450000	121.503125	2025.105469	-43.020023
492.450000	121.503125	2026.044922	-51.792164
492.450000	121.503125	2026.982422	-319.035828
492.450000	121.503125	2027.919922	-447.732300
492.450000	121.503125	2028.857422	-309.848572
492.450000	121.503125	2029.794922	-481.210968
492.450000	121.503125	2030.732422	424.737061
492.450000	121.503125	2031.669922	-375.932281
492.450000	121.503125	2032.607422	146.224411
492.450000	121.503125	2033.544922	212.384888
492.450000	121.503125	2034.482422	315.961395
492.450000	121.503125	2035.417969	398.329193
492.450000	121.503125	2036.355469	205.837769
492.450000	121.503125	2037.292969	-104.078789
492.450000	121.503125	2038.228516	-456.650970
492.450000	121.503125	2039.164063	779.254395
492.450000	121.503125	2040.101563	1027.567993
492.450000	121.503125	2041.037109	229.294968
492.450000	121.503125	2041.972656	-334.063721
492.450000	121.503125	2042.910156	419.325653
492.450000	121.503125	2043.845703	267.455566
492.450000	121.503125	2044.781250	11.464293
492.450000	121.503125	2045.716797	-495.653381
492.450000	121.503125	2046.652344	590.019226
492.450000	121.503125	2047.587891	219.418289
492.450000	121.503125	2048.523438	25.292652
492.450000	121.503125	2049.457031	-366.512329
492.450000	121.503125	2050.392578	-445.492035
492.450000	121.503125	2051.328125	-395.968658
492.450000	121.503125	2052.261719	60.320210
492.450000	121.503125	2053.197266	610.455505
492.450000	121.503125	2054.130859	139.048752
492.450000	121.503125	2055.066406	890.366028
492.450000	121.503125	2056.000000	242.642395
492.450000	121.503125	2056.933594	-158.835098
492.450000	121.503125	2057.869141	352.440948
492.450000	121.503125	2058.802734	111.910324
492.450000	121.503125	2059.736328	289.185516
492.450000	121.503125	2060.669922	-261.566406
492.450000	121.503125	2061.603516	-632.807251
492.450000	121.503125	2062.537109	-406.651123
492.450000	121.503125	2063.470703	647.498718
492.450000	121.503125	2064.402344	97.539795
492.450000	121.503125	2065.335938	670.263916
492.450000	121.503125	2066.269531	538.662842
492.450000	121.503125	2067.203125	-442.240723
492.450000	121.503125	2068.134766	831.061768
492.450000	121.503125	2069.068359	-908.102234
492.450000	121.503125	2070.000000	899.562012
492.450000	121.503125	2070.931641	123.204445
492.450000	121.503125	2071.865234	97.770454
492.450000	121.503125	2072.796875	142.422058
492.450000	121.503125	2073.728516	334.939941
492.450000	121.503125	2074.660156	535.881836
492.450000	121.503125	2075.591797	-572.096802
492.450000	121.503125	2076.523438	893.311646
492.450000	121.503125	2077.455078	48.793865
492.450000	121.503125	2078.386719	286.075500
492.450000	121.503125	2079.318359	-192.942062
492.450000	121.503125	2080.250000	-185.779266
492.450000	121.503125	2081.181641	-129.913635
492.450000	121.503125	2082.111328	267.437775
492.450000	121.503125	2083.042969	146.892731
492.450000	121.503125	2083.972656	330.278961
492.450000	121.503125	2084.904297	170.213516
492.450000	121.503125	2085.833984	45.485565
492.450000	121.503125	2086.765625	313.414734
492.450000	121.503125	2087.695313	82.013184
492.450000	121.503125	2088.625000	404.651428
492.450000	121.503125	2089.554688	-495.265656
492.450000	121.503125	2090.484375	-540.051880
492.450000	121.503125	2091.416016	415.770050
492.450000	121.503125	2092.345703	611.312378
492.450000	121.503125	2093.273438	1022.543335
492.450000	121.503125	2094.203125	145.921753
