#X		#Y		#Wave		#Intensity
498.833906	-156.804343	1714.523438	41686.367188
498.833906	-156.804343	1715.501953	41962.582031
498.833906	-156.804343	1716.482422	41457.902344
498.833906	-156.804343	1717.460938	41149.628906
498.833906	-156.804343	1718.441406	41658.195313
498.833906	-156.804343	1719.419922	41388.160156
498.833906	-156.804343	1720.398438	40780.972656
498.833906	-156.804343	1721.376953	40464.769531
498.833906	-156.804343	1722.355469	40758.957031
498.833906	-156.804343	1723.333984	40159.093750
498.833906	-156.804343	1724.312500	40386.886719
498.833906	-156.804343	1725.291016	39648.816406
498.833906	-156.804343	1726.269531	40024.832031
498.833906	-156.804343	1727.248047	39350.410156
498.833906	-156.804343	1728.226563	39844.078125
498.833906	-156.804343	1729.203125	38954.675781
498.833906	-156.804343	1730.181641	38962.570313
498.833906	-156.804343	1731.158203	39236.441406
498.833906	-156.804343	1732.136719	39162.527344
498.833906	-156.804343	1733.113281	38932.542969
498.833906	-156.804343	1734.089844	38868.796875
498.833906	-156.804343	1735.068359	38623.355469
498.833906	-156.804343	1736.044922	38510.921875
498.833906	-156.804343	1737.021484	38480.363281
498.833906	-156.804343	1737.998047	38516.351563
498.833906	-156.804343	1738.974609	38585.632813
498.833906	-156.804343	1739.951172	37733.113281
498.833906	-156.804343	1740.927734	37482.183594
498.833906	-156.804343	1741.902344	38119.957031
498.833906	-156.804343	1742.878906	37597.476563
498.833906	-156.804343	1743.855469	37423.281250
498.833906	-156.804343	1744.830078	37656.453125
498.833906	-156.804343	1745.806641	36959.421875
498.833906	-156.804343	1746.781250	37036.246094
498.833906	-156.804343	1747.755859	37077.199219
498.833906	-156.804343	1748.732422	36972.031250
498.833906	-156.804343	1749.707031	37051.445313
498.833906	-156.804343	1750.681641	36579.523438
498.833906	-156.804343	1751.656250	37466.824219
498.833906	-156.804343	1752.630859	37223.125000
498.833906	-156.804343	1753.605469	36422.644531
498.833906	-156.804343	1754.580078	37087.050781
498.833906	-156.804343	1755.554688	36879.125000
498.833906	-156.804343	1756.527344	36881.597656
498.833906	-156.804343	1757.501953	36214.105469
498.833906	-156.804343	1758.476563	36652.921875
498.833906	-156.804343	1759.449219	35620.613281
498.833906	-156.804343	1760.423828	36131.371094
498.833906	-156.804343	1761.396484	35977.070313
498.833906	-156.804343	1762.369141	35938.316406
498.833906	-156.804343	1763.341797	36243.800781
498.833906	-156.804343	1764.316406	36074.031250
498.833906	-156.804343	1765.289063	36130.351563
498.833906	-156.804343	1766.261719	35567.300781
498.833906	-156.804343	1767.234375	35968.000000
498.833906	-156.804343	1768.207031	35181.109375
498.833906	-156.804343	1769.177734	35278.472656
498.833906	-156.804343	1770.150391	35733.296875
498.833906	-156.804343	1771.123047	35534.996094
498.833906	-156.804343	1772.095703	35298.058594
498.833906	-156.804343	1773.066406	35331.171875
498.833906	-156.804343	1774.039063	35490.367188
498.833906	-156.804343	1775.009766	35533.804688
498.833906	-156.804343	1775.980469	35132.023438
498.833906	-156.804343	1776.953125	35435.390625
498.833906	-156.804343	1777.923828	35267.746094
498.833906	-156.804343	1778.894531	34809.117188
498.833906	-156.804343	1779.865234	35354.609375
498.833906	-156.804343	1780.835938	35101.894531
498.833906	-156.804343	1781.806641	34995.921875
498.833906	-156.804343	1782.777344	34810.066406
498.833906	-156.804343	1783.748047	34879.218750
498.833906	-156.804343	1784.718750	34762.863281
498.833906	-156.804343	1785.687500	34744.402344
498.833906	-156.804343	1786.658203	34493.968750
498.833906	-156.804343	1787.626953	34947.199219
498.833906	-156.804343	1788.597656	34578.128906
498.833906	-156.804343	1789.566406	35085.640625
498.833906	-156.804343	1790.537109	34463.757813
498.833906	-156.804343	1791.505859	34538.085938
498.833906	-156.804343	1792.474609	34400.910156
498.833906	-156.804343	1793.443359	34348.832031
498.833906	-156.804343	1794.412109	34443.816406
498.833906	-156.804343	1795.380859	34340.117188
498.833906	-156.804343	1796.349609	34724.187500
498.833906	-156.804343	1797.318359	34186.835938
498.833906	-156.804343	1798.287109	34540.007813
498.833906	-156.804343	1799.255859	34118.671875
498.833906	-156.804343	1800.222656	33751.449219
498.833906	-156.804343	1801.191406	34071.128906
498.833906	-156.804343	1802.160156	34439.968750
498.833906	-156.804343	1803.126953	34026.136719
498.833906	-156.804343	1804.093750	34002.339844
498.833906	-156.804343	1805.062500	34061.222656
498.833906	-156.804343	1806.029297	34293.281250
498.833906	-156.804343	1806.996094	34543.496094
498.833906	-156.804343	1807.962891	34517.167969
498.833906	-156.804343	1808.929688	34240.031250
498.833906	-156.804343	1809.896484	33551.664063
498.833906	-156.804343	1810.863281	33876.910156
498.833906	-156.804343	1811.830078	33615.089844
498.833906	-156.804343	1812.796875	33244.550781
498.833906	-156.804343	1813.763672	34232.222656
498.833906	-156.804343	1814.728516	34022.093750
498.833906	-156.804343	1815.695313	33498.761719
498.833906	-156.804343	1816.662109	34075.324219
498.833906	-156.804343	1817.626953	34095.476563
498.833906	-156.804343	1818.591797	33323.390625
498.833906	-156.804343	1819.558594	33343.445313
498.833906	-156.804343	1820.523438	33609.527344
498.833906	-156.804343	1821.488281	33241.109375
498.833906	-156.804343	1822.453125	33996.839844
498.833906	-156.804343	1823.417969	33395.199219
498.833906	-156.804343	1824.382813	34021.597656
498.833906	-156.804343	1825.347656	33707.449219
498.833906	-156.804343	1826.312500	33463.199219
498.833906	-156.804343	1827.277344	34105.406250
498.833906	-156.804343	1828.242188	33552.628906
498.833906	-156.804343	1829.205078	33028.218750
498.833906	-156.804343	1830.169922	33725.085938
498.833906	-156.804343	1831.132813	33309.488281
498.833906	-156.804343	1832.097656	33205.046875
498.833906	-156.804343	1833.060547	33897.027344
498.833906	-156.804343	1834.025391	33239.976563
498.833906	-156.804343	1834.988281	32912.312500
498.833906	-156.804343	1835.951172	33630.480469
498.833906	-156.804343	1836.914063	33520.816406
498.833906	-156.804343	1837.876953	33143.726563
498.833906	-156.804343	1838.839844	33078.105469
498.833906	-156.804343	1839.802734	33079.976563
498.833906	-156.804343	1840.765625	32967.574219
498.833906	-156.804343	1841.728516	33746.070313
498.833906	-156.804343	1842.691406	33270.031250
498.833906	-156.804343	1843.652344	32978.335938
498.833906	-156.804343	1844.615234	32850.265625
498.833906	-156.804343	1845.576172	33057.410156
498.833906	-156.804343	1846.539063	33022.882813
498.833906	-156.804343	1847.500000	32834.968750
498.833906	-156.804343	1848.460938	32769.203125
498.833906	-156.804343	1849.423828	33166.261719
498.833906	-156.804343	1850.384766	32941.882813
498.833906	-156.804343	1851.345703	33232.429688
498.833906	-156.804343	1852.306641	33296.738281
498.833906	-156.804343	1853.267578	33332.445313
498.833906	-156.804343	1854.228516	32894.597656
498.833906	-156.804343	1855.189453	32714.261719
498.833906	-156.804343	1856.150391	32598.945313
498.833906	-156.804343	1857.109375	32988.589844
498.833906	-156.804343	1858.070313	32868.066406
498.833906	-156.804343	1859.031250	32765.738281
498.833906	-156.804343	1859.990234	33660.757813
498.833906	-156.804343	1860.951172	32881.343750
498.833906	-156.804343	1861.910156	33044.664063
498.833906	-156.804343	1862.869141	32689.595703
498.833906	-156.804343	1863.830078	32892.011719
498.833906	-156.804343	1864.789063	32742.691406
498.833906	-156.804343	1865.748047	32929.531250
498.833906	-156.804343	1866.707031	32738.464844
498.833906	-156.804343	1867.666016	32646.410156
498.833906	-156.804343	1868.625000	33026.246094
498.833906	-156.804343	1869.583984	32981.136719
498.833906	-156.804343	1870.542969	32954.273438
498.833906	-156.804343	1871.500000	32444.861328
498.833906	-156.804343	1872.458984	32590.087891
498.833906	-156.804343	1873.417969	32649.251953
498.833906	-156.804343	1874.375000	32875.433594
498.833906	-156.804343	1875.333984	32723.261719
498.833906	-156.804343	1876.291016	31968.123047
498.833906	-156.804343	1877.248047	32758.148438
498.833906	-156.804343	1878.207031	33441.343750
498.833906	-156.804343	1879.164063	32753.882813
498.833906	-156.804343	1880.121094	33035.089844
498.833906	-156.804343	1881.078125	32762.666016
498.833906	-156.804343	1882.035156	32866.320313
498.833906	-156.804343	1882.992188	32737.488281
498.833906	-156.804343	1883.949219	32326.427734
498.833906	-156.804343	1884.906250	32142.607422
498.833906	-156.804343	1885.863281	32502.357422
498.833906	-156.804343	1886.818359	32854.359375
498.833906	-156.804343	1887.775391	33658.726563
498.833906	-156.804343	1888.730469	32591.238281
498.833906	-156.804343	1889.687500	32360.251953
498.833906	-156.804343	1890.642578	32432.580078
498.833906	-156.804343	1891.599609	32567.703125
498.833906	-156.804343	1892.554688	32647.923828
498.833906	-156.804343	1893.509766	33089.222656
498.833906	-156.804343	1894.464844	32714.222656
498.833906	-156.804343	1895.421875	33056.199219
498.833906	-156.804343	1896.376953	32712.498047
498.833906	-156.804343	1897.332031	32554.568359
498.833906	-156.804343	1898.285156	32621.751953
498.833906	-156.804343	1899.240234	32613.015625
498.833906	-156.804343	1900.195313	32578.087891
498.833906	-156.804343	1901.150391	32488.146484
498.833906	-156.804343	1902.103516	32424.375000
498.833906	-156.804343	1903.058594	32950.054688
498.833906	-156.804343	1904.011719	32608.583984
498.833906	-156.804343	1904.966797	32460.939453
498.833906	-156.804343	1905.919922	32803.367188
498.833906	-156.804343	1906.875000	32710.753906
498.833906	-156.804343	1907.828125	32644.330078
498.833906	-156.804343	1908.781250	33110.144531
498.833906	-156.804343	1909.734375	32516.669922
498.833906	-156.804343	1910.687500	32764.910156
498.833906	-156.804343	1911.640625	32771.894531
498.833906	-156.804343	1912.593750	32744.779297
498.833906	-156.804343	1913.546875	32185.041016
498.833906	-156.804343	1914.500000	32714.136719
498.833906	-156.804343	1915.451172	32988.804688
498.833906	-156.804343	1916.404297	33302.914063
498.833906	-156.804343	1917.357422	32425.306641
498.833906	-156.804343	1918.308594	32392.861328
498.833906	-156.804343	1919.261719	32735.896484
498.833906	-156.804343	1920.212891	32721.865234
498.833906	-156.804343	1921.164063	32266.574219
498.833906	-156.804343	1922.117188	32956.468750
498.833906	-156.804343	1923.068359	32409.134766
498.833906	-156.804343	1924.019531	32773.414063
498.833906	-156.804343	1924.970703	33106.250000
498.833906	-156.804343	1925.921875	32771.601563
498.833906	-156.804343	1926.873047	32544.632813
498.833906	-156.804343	1927.824219	32848.648438
498.833906	-156.804343	1928.775391	32324.517578
498.833906	-156.804343	1929.726563	32896.808594
498.833906	-156.804343	1930.675781	32577.679688
498.833906	-156.804343	1931.626953	32847.660156
498.833906	-156.804343	1932.578125	33083.511719
498.833906	-156.804343	1933.527344	32853.734375
498.833906	-156.804343	1934.476563	33110.699219
498.833906	-156.804343	1935.427734	33004.546875
498.833906	-156.804343	1936.376953	32824.671875
498.833906	-156.804343	1937.326172	32589.464844
498.833906	-156.804343	1938.277344	32659.595703
498.833906	-156.804343	1939.226563	32553.324219
498.833906	-156.804343	1940.175781	32454.923828
498.833906	-156.804343	1941.125000	33489.039063
498.833906	-156.804343	1942.074219	32366.041016
498.833906	-156.804343	1943.023438	32947.277344
498.833906	-156.804343	1943.970703	32530.050781
498.833906	-156.804343	1944.919922	33206.328125
498.833906	-156.804343	1945.869141	32976.144531
498.833906	-156.804343	1946.816406	32635.195313
498.833906	-156.804343	1947.765625	32692.226563
498.833906	-156.804343	1948.712891	33218.589844
498.833906	-156.804343	1949.662109	33114.855469
498.833906	-156.804343	1950.609375	32731.539063
498.833906	-156.804343	1951.556641	33297.671875
498.833906	-156.804343	1952.505859	32732.253906
498.833906	-156.804343	1953.453125	33066.359375
498.833906	-156.804343	1954.400391	33115.574219
498.833906	-156.804343	1955.347656	32246.412109
498.833906	-156.804343	1956.294922	32733.666016
498.833906	-156.804343	1957.242188	33213.125000
498.833906	-156.804343	1958.189453	32721.162109
498.833906	-156.804343	1959.134766	32593.445313
498.833906	-156.804343	1960.082031	33025.535156
498.833906	-156.804343	1961.029297	33077.417969
498.833906	-156.804343	1961.974609	32994.597656
498.833906	-156.804343	1962.921875	32845.710938
498.833906	-156.804343	1963.867188	32601.660156
498.833906	-156.804343	1964.814453	33647.089844
498.833906	-156.804343	1965.759766	33078.007813
498.833906	-156.804343	1966.705078	32889.398438
498.833906	-156.804343	1967.650391	33031.179688
498.833906	-156.804343	1968.595703	32911.250000
498.833906	-156.804343	1969.542969	33275.183594
498.833906	-156.804343	1970.488281	33202.851563
498.833906	-156.804343	1971.433594	33186.042969
498.833906	-156.804343	1972.376953	32764.501953
498.833906	-156.804343	1973.322266	33157.703125
498.833906	-156.804343	1974.267578	32826.007813
498.833906	-156.804343	1975.212891	33229.898438
498.833906	-156.804343	1976.156250	33165.433594
498.833906	-156.804343	1977.101563	33593.296875
498.833906	-156.804343	1978.044922	33655.933594
498.833906	-156.804343	1978.990234	33194.339844
498.833906	-156.804343	1979.933594	33325.785156
498.833906	-156.804343	1980.876953	32816.351563
498.833906	-156.804343	1981.822266	32947.781250
498.833906	-156.804343	1982.765625	33018.312500
498.833906	-156.804343	1983.708984	33337.906250
498.833906	-156.804343	1984.652344	34004.703125
498.833906	-156.804343	1985.595703	33736.179688
498.833906	-156.804343	1986.539063	33547.097656
498.833906	-156.804343	1987.482422	33132.640625
498.833906	-156.804343	1988.425781	32932.820313
498.833906	-156.804343	1989.367188	33552.265625
498.833906	-156.804343	1990.310547	33495.644531
498.833906	-156.804343	1991.253906	33507.964844
498.833906	-156.804343	1992.195313	33679.441406
498.833906	-156.804343	1993.138672	33556.484375
498.833906	-156.804343	1994.080078	33571.464844
498.833906	-156.804343	1995.023438	34005.714844
498.833906	-156.804343	1995.964844	33362.578125
498.833906	-156.804343	1996.906250	33483.707031
498.833906	-156.804343	1997.847656	33464.167969
498.833906	-156.804343	1998.789063	33683.566406
498.833906	-156.804343	1999.730469	33764.949219
498.833906	-156.804343	2000.671875	33320.527344
498.833906	-156.804343	2001.613281	33869.332031
498.833906	-156.804343	2002.554688	33671.847656
498.833906	-156.804343	2003.496094	33654.960938
498.833906	-156.804343	2004.437500	33717.781250
498.833906	-156.804343	2005.376953	33265.085938
498.833906	-156.804343	2006.318359	33907.250000
498.833906	-156.804343	2007.259766	33800.003906
498.833906	-156.804343	2008.199219	33597.027344
498.833906	-156.804343	2009.140625	33529.589844
498.833906	-156.804343	2010.080078	34020.546875
498.833906	-156.804343	2011.019531	34243.023438
498.833906	-156.804343	2011.958984	33864.445313
498.833906	-156.804343	2012.900391	34049.714844
498.833906	-156.804343	2013.839844	33660.363281
498.833906	-156.804343	2014.779297	34015.941406
498.833906	-156.804343	2015.718750	33764.867188
498.833906	-156.804343	2016.658203	33758.582031
498.833906	-156.804343	2017.597656	33970.562500
498.833906	-156.804343	2018.535156	34073.449219
498.833906	-156.804343	2019.474609	34245.585938
498.833906	-156.804343	2020.414063	34886.429688
498.833906	-156.804343	2021.351563	34052.011719
498.833906	-156.804343	2022.291016	34115.000000
498.833906	-156.804343	2023.228516	33823.703125
498.833906	-156.804343	2024.167969	33732.144531
498.833906	-156.804343	2025.105469	34053.574219
498.833906	-156.804343	2026.044922	33666.210938
498.833906	-156.804343	2026.982422	34576.742188
498.833906	-156.804343	2027.919922	33285.691406
498.833906	-156.804343	2028.857422	33764.515625
498.833906	-156.804343	2029.794922	34587.414063
498.833906	-156.804343	2030.732422	34663.855469
498.833906	-156.804343	2031.669922	34444.281250
498.833906	-156.804343	2032.607422	34411.359375
498.833906	-156.804343	2033.544922	34234.375000
498.833906	-156.804343	2034.482422	34025.324219
498.833906	-156.804343	2035.417969	33944.300781
498.833906	-156.804343	2036.355469	34567.792969
498.833906	-156.804343	2037.292969	34161.191406
498.833906	-156.804343	2038.228516	35059.812500
498.833906	-156.804343	2039.164063	34666.511719
498.833906	-156.804343	2040.101563	34419.964844
498.833906	-156.804343	2041.037109	34245.453125
498.833906	-156.804343	2041.972656	34605.042969
498.833906	-156.804343	2042.910156	34678.917969
498.833906	-156.804343	2043.845703	34458.949219
498.833906	-156.804343	2044.781250	34468.695313
498.833906	-156.804343	2045.716797	34467.753906
498.833906	-156.804343	2046.652344	34378.621094
498.833906	-156.804343	2047.587891	35190.195313
498.833906	-156.804343	2048.523438	34534.417969
498.833906	-156.804343	2049.457031	34343.660156
498.833906	-156.804343	2050.392578	34577.988281
498.833906	-156.804343	2051.328125	34705.406250
498.833906	-156.804343	2052.261719	34616.218750
498.833906	-156.804343	2053.197266	34187.300781
498.833906	-156.804343	2054.130859	34368.218750
498.833906	-156.804343	2055.066406	34415.398438
498.833906	-156.804343	2056.000000	34481.324219
498.833906	-156.804343	2056.933594	34855.023438
498.833906	-156.804343	2057.869141	34487.414063
498.833906	-156.804343	2058.802734	34727.363281
498.833906	-156.804343	2059.736328	35173.515625
498.833906	-156.804343	2060.669922	34730.828125
498.833906	-156.804343	2061.603516	35166.378906
498.833906	-156.804343	2062.537109	34675.363281
498.833906	-156.804343	2063.470703	34717.261719
498.833906	-156.804343	2064.402344	34807.386719
498.833906	-156.804343	2065.335938	35374.445313
498.833906	-156.804343	2066.269531	34366.031250
498.833906	-156.804343	2067.203125	35788.078125
498.833906	-156.804343	2068.134766	34881.308594
498.833906	-156.804343	2069.068359	34663.226563
498.833906	-156.804343	2070.000000	34437.046875
498.833906	-156.804343	2070.931641	35039.332031
498.833906	-156.804343	2071.865234	35354.832031
498.833906	-156.804343	2072.796875	35034.777344
498.833906	-156.804343	2073.728516	35631.992188
498.833906	-156.804343	2074.660156	35456.750000
498.833906	-156.804343	2075.591797	35420.976563
498.833906	-156.804343	2076.523438	34835.109375
498.833906	-156.804343	2077.455078	34528.195313
498.833906	-156.804343	2078.386719	35327.011719
498.833906	-156.804343	2079.318359	35852.226563
498.833906	-156.804343	2080.250000	34688.898438
498.833906	-156.804343	2081.181641	34634.191406
498.833906	-156.804343	2082.111328	34979.589844
498.833906	-156.804343	2083.042969	35327.757813
498.833906	-156.804343	2083.972656	35743.160156
498.833906	-156.804343	2084.904297	34718.765625
498.833906	-156.804343	2085.833984	35311.515625
498.833906	-156.804343	2086.765625	34636.125000
498.833906	-156.804343	2087.695313	35363.378906
498.833906	-156.804343	2088.625000	35090.976563
498.833906	-156.804343	2089.554688	35506.648438
498.833906	-156.804343	2090.484375	34806.734375
498.833906	-156.804343	2091.416016	35819.371094
498.833906	-156.804343	2092.345703	35796.964844
498.833906	-156.804343	2093.273438	35836.406250
498.833906	-156.804343	2094.203125	35679.500000
498.833906	-156.804343	2095.132813	34850.035156
498.833906	-156.804343	2096.062500	34978.148438
498.833906	-156.804343	2096.992188	34920.632813
498.833906	-156.804343	2097.919922	35237.156250
498.833906	-156.804343	2098.849609	35131.207031
498.833906	-156.804343	2099.777344	35227.109375
498.833906	-156.804343	2100.707031	35293.417969
498.833906	-156.804343	2101.634766	35720.527344
498.833906	-156.804343	2102.564453	35587.644531
498.833906	-156.804343	2103.492188	35651.324219
498.833906	-156.804343	2104.419922	35305.613281
498.833906	-156.804343	2105.347656	35714.070313
498.833906	-156.804343	2106.275391	34983.019531
498.833906	-156.804343	2107.203125	35585.535156
498.833906	-156.804343	2108.130859	35697.746094
498.833906	-156.804343	2109.058594	34925.984375
498.833906	-156.804343	2109.986328	35989.632813
498.833906	-156.804343	2110.914063	36088.449219
498.833906	-156.804343	2111.841797	35017.171875
498.833906	-156.804343	2112.769531	35949.089844
498.833906	-156.804343	2113.695313	35416.882813
498.833906	-156.804343	2114.623047	35472.511719
498.833906	-156.804343	2115.548828	35511.968750
498.833906	-156.804343	2116.476563	35343.703125
498.833906	-156.804343	2117.402344	35261.734375
498.833906	-156.804343	2118.328125	35867.843750
498.833906	-156.804343	2119.255859	35518.734375
498.833906	-156.804343	2120.181641	34767.367188
498.833906	-156.804343	2121.107422	35554.496094
498.833906	-156.804343	2122.033203	34973.027344
498.833906	-156.804343	2122.958984	34944.937500
498.833906	-156.804343	2123.884766	35319.207031
498.833906	-156.804343	2124.810547	35148.003906
498.833906	-156.804343	2125.736328	35028.078125
498.833906	-156.804343	2126.662109	34948.644531
498.833906	-156.804343	2127.587891	35228.523438
498.833906	-156.804343	2128.511719	34965.343750
498.833906	-156.804343	2129.437500	34942.613281
498.833906	-156.804343	2130.363281	35449.621094
498.833906	-156.804343	2131.287109	35189.066406
498.833906	-156.804343	2132.212891	35020.363281
498.833906	-156.804343	2133.136719	35078.730469
498.833906	-156.804343	2134.060547	35715.789063
498.833906	-156.804343	2134.986328	35138.710938
498.833906	-156.804343	2135.910156	35310.707031
498.833906	-156.804343	2136.833984	35168.953125
498.833906	-156.804343	2137.757813	35027.160156
498.833906	-156.804343	2138.681641	35188.375000
498.833906	-156.804343	2139.605469	34873.355469
498.833906	-156.804343	2140.529297	34509.542969
498.833906	-156.804343	2141.453125	35019.914063
498.833906	-156.804343	2142.376953	34547.738281
498.833906	-156.804343	2143.300781	35342.515625
498.833906	-156.804343	2144.224609	35038.140625
498.833906	-156.804343	2145.146484	34240.816406
498.833906	-156.804343	2146.070313	34989.792969
498.833906	-156.804343	2146.992188	34660.878906
498.833906	-156.804343	2147.916016	33960.738281
498.833906	-156.804343	2148.837891	34265.605469
498.833906	-156.804343	2149.761719	35093.519531
498.833906	-156.804343	2150.683594	34753.605469
498.833906	-156.804343	2151.605469	35018.019531
498.833906	-156.804343	2152.527344	34629.210938
498.833906	-156.804343	2153.451172	34717.453125
498.833906	-156.804343	2154.373047	34521.015625
498.833906	-156.804343	2155.294922	34717.726563
498.833906	-156.804343	2156.216797	35334.839844
498.833906	-156.804343	2157.138672	34639.328125
498.833906	-156.804343	2158.058594	34204.062500
498.833906	-156.804343	2158.980469	34360.125000
498.833906	-156.804343	2159.902344	33536.707031
498.833906	-156.804343	2160.824219	34468.824219
498.833906	-156.804343	2161.744141	34139.160156
498.833906	-156.804343	2162.666016	35109.570313
498.833906	-156.804343	2163.585938	34649.593750
498.833906	-156.804343	2164.507813	34303.539063
498.833906	-156.804343	2165.427734	34139.316406
498.833906	-156.804343	2166.349609	34295.496094
498.833906	-156.804343	2167.269531	34413.687500
498.833906	-156.804343	2168.189453	34067.421875
498.833906	-156.804343	2169.109375	33981.867188
498.833906	-156.804343	2170.029297	34157.109375
498.833906	-156.804343	2170.949219	33881.328125
498.833906	-156.804343	2171.869141	34502.277344
498.833906	-156.804343	2172.789063	33799.757813
498.833906	-156.804343	2173.708984	34032.132813
498.833906	-156.804343	2174.628906	34446.707031
498.833906	-156.804343	2175.548828	34227.878906
498.833906	-156.804343	2176.468750	33764.265625
498.833906	-156.804343	2177.386719	33751.980469
498.833906	-156.804343	2178.306641	33432.347656
498.833906	-156.804343	2179.226563	33498.902344
498.833906	-156.804343	2180.144531	33853.839844
498.833906	-156.804343	2181.062500	33727.273438
498.833906	-156.804343	2181.982422	34169.394531
498.833906	-156.804343	2182.900391	33669.988281
498.833906	-156.804343	2183.818359	33622.277344
498.833906	-156.804343	2184.738281	32918.523438
498.833906	-156.804343	2185.656250	33684.718750
498.833906	-156.804343	2186.574219	33195.898438
498.833906	-156.804343	2187.492188	33640.976563
498.833906	-156.804343	2188.410156	33906.410156
498.833906	-156.804343	2189.328125	33273.078125
498.833906	-156.804343	2190.246094	33505.839844
498.833906	-156.804343	2191.164063	33387.207031
498.833906	-156.804343	2192.080078	33222.226563
498.833906	-156.804343	2192.998047	33531.355469
498.833906	-156.804343	2193.916016	32930.289063
498.833906	-156.804343	2194.832031	33078.640625
498.833906	-156.804343	2195.750000	32719.986328
498.833906	-156.804343	2196.667969	33250.019531
498.833906	-156.804343	2197.583984	33016.722656
498.833906	-156.804343	2198.500000	33361.480469
498.833906	-156.804343	2199.417969	33024.500000
498.833906	-156.804343	2200.333984	32755.623047
498.833906	-156.804343	2201.250000	32925.875000
498.833906	-156.804343	2202.166016	32785.148438
498.833906	-156.804343	2203.082031	32933.609375
498.833906	-156.804343	2204.000000	33294.957031
498.833906	-156.804343	2204.916016	33233.359375
498.833906	-156.804343	2205.832031	32388.376953
498.833906	-156.804343	2206.746094	33271.175781
498.833906	-156.804343	2207.662109	33075.765625
498.833906	-156.804343	2208.578125	32885.773438
498.833906	-156.804343	2209.494141	32660.228516
498.833906	-156.804343	2210.408203	32407.320313
498.833906	-156.804343	2211.324219	32820.816406
498.833906	-156.804343	2212.240234	32160.830078
498.833906	-156.804343	2213.154297	32678.207031
498.833906	-156.804343	2214.070313	32400.578125
498.833906	-156.804343	2214.984375	32379.755859
498.833906	-156.804343	2215.898438	32339.794922
498.833906	-156.804343	2216.814453	32146.753906
498.833906	-156.804343	2217.728516	32705.419922
498.833906	-156.804343	2218.642578	31724.988281
498.833906	-156.804343	2219.556641	31512.660156
498.833906	-156.804343	2220.470703	32183.556641
499.639557	-157.396733	589.962891	49758.562500
499.639557	-157.396733	591.105469	49369.089844
499.639557	-157.396733	592.248047	48447.187500
499.639557	-157.396733	593.390625	49181.882813
499.639557	-157.396733	594.533203	48605.519531
499.639557	-157.396733	595.673828	49710.500000
499.639557	-157.396733	596.816406	49328.917969
499.639557	-157.396733	597.957031	48844.265625
499.639557	-157.396733	599.099609	48740.609375
499.639557	-157.396733	600.240234	48494.500000
499.639557	-157.396733	601.380859	48559.472656
499.639557	-157.396733	602.521484	49422.230469
499.639557	-157.396733	603.662109	49024.847656
499.639557	-157.396733	604.802734	48285.312500
499.639557	-157.396733	605.941406	49098.000000
499.639557	-157.396733	607.082031	48853.867188
499.639557	-157.396733	608.222656	48618.421875
499.639557	-157.396733	609.361328	48942.324219
499.639557	-157.396733	610.500000	49231.218750
499.639557	-157.396733	611.640625	48510.703125
499.639557	-157.396733	612.779297	48257.468750
499.639557	-157.396733	613.917969	48032.679688
499.639557	-157.396733	615.056641	48593.851563
499.639557	-157.396733	616.195313	48718.199219
499.639557	-157.396733	617.333984	47847.632813
499.639557	-157.396733	618.470703	48354.117188
499.639557	-157.396733	619.609375	48847.578125
499.639557	-157.396733	620.746094	48174.355469
499.639557	-157.396733	621.884766	48133.875000
499.639557	-157.396733	623.021484	48605.542969
499.639557	-157.396733	624.158203	48615.675781
499.639557	-157.396733	625.294922	48544.445313
499.639557	-157.396733	626.431641	48517.171875
499.639557	-157.396733	627.568359	48503.082031
499.639557	-157.396733	628.705078	48389.984375
499.639557	-157.396733	629.841797	47986.406250
499.639557	-157.396733	630.978516	47840.167969
499.639557	-157.396733	632.113281	47742.296875
499.639557	-157.396733	633.250000	47578.347656
499.639557	-157.396733	634.384766	48347.878906
499.639557	-157.396733	635.519531	48071.656250
499.639557	-157.396733	636.654297	47026.687500
499.639557	-157.396733	637.789063	47974.914063
499.639557	-157.396733	638.923828	47857.113281
499.639557	-157.396733	640.058594	48334.218750
499.639557	-157.396733	641.193359	48130.472656
499.639557	-157.396733	642.328125	47805.425781
499.639557	-157.396733	643.460938	47381.058594
499.639557	-157.396733	644.595703	48303.773438
499.639557	-157.396733	645.728516	47100.871094
499.639557	-157.396733	646.863281	47064.367188
499.639557	-157.396733	647.996094	47312.421875
499.639557	-157.396733	649.128906	46693.449219
499.639557	-157.396733	650.261719	47967.644531
499.639557	-157.396733	651.394531	47558.238281
499.639557	-157.396733	652.527344	47623.296875
499.639557	-157.396733	653.660156	46875.902344
499.639557	-157.396733	654.791016	47300.789063
499.639557	-157.396733	655.923828	47467.414063
499.639557	-157.396733	657.054688	47037.691406
499.639557	-157.396733	658.187500	46811.078125
499.639557	-157.396733	659.318359	47108.054688
499.639557	-157.396733	660.449219	47155.398438
499.639557	-157.396733	661.580078	47388.417969
499.639557	-157.396733	662.710938	47223.589844
499.639557	-157.396733	663.841797	47343.925781
499.639557	-157.396733	664.972656	47057.406250
499.639557	-157.396733	666.103516	47095.910156
499.639557	-157.396733	667.234375	47572.406250
499.639557	-157.396733	668.363281	47431.789063
499.639557	-157.396733	669.494141	46715.804688
499.639557	-157.396733	670.623047	46612.621094
499.639557	-157.396733	671.751953	47474.468750
499.639557	-157.396733	672.880859	47192.042969
499.639557	-157.396733	674.011719	47392.214844
