#Time		#Wave		#Intensity
426.000000	1986.539063	313.355591
426.000000	1987.482422	-217.069656
426.000000	1988.425781	-143.297150
426.000000	1989.367188	325.488678
426.000000	1990.310547	54.365913
426.000000	1991.253906	21.751486
426.000000	1992.195313	241.053619
426.000000	1993.138672	-144.600189
426.000000	1994.080078	732.526611
426.000000	1995.023438	152.920013
426.000000	1995.964844	-68.610130
426.000000	1996.906250	-51.405750
426.000000	1997.847656	82.521767
426.000000	1998.789063	197.813400
426.000000	1999.730469	589.209778
426.000000	2000.671875	-432.175354
426.000000	2001.613281	22.840076
426.000000	2002.554688	238.836700
426.000000	2003.496094	-119.016991
426.000000	2004.437500	516.709290
426.000000	2005.376953	267.688416
426.000000	2006.318359	87.609894
426.000000	2007.259766	-39.396454
426.000000	2008.199219	-349.860474
426.000000	2009.140625	-67.579514
426.000000	2010.080078	369.018921
426.000000	2011.019531	69.038498
426.000000	2011.958984	-26.232834
426.000000	2012.900391	-84.349785
426.000000	2013.839844	86.356361
426.000000	2014.779297	65.522392
426.000000	2015.718750	-11.202286
426.000000	2016.658203	151.595444
426.000000	2017.597656	820.195923
426.000000	2018.535156	-79.004364
426.000000	2019.474609	350.146179
426.000000	2020.414063	-522.719482
426.000000	2021.351563	199.539139
426.000000	2022.291016	-548.318542
426.000000	2023.228516	-233.381683
426.000000	2024.167969	-286.033203
426.000000	2025.105469	-120.102730
426.000000	2026.044922	-10.086051
426.000000	2026.982422	-241.090530
426.000000	2027.919922	-101.566452
426.000000	2028.857422	235.344925
426.000000	2029.794922	100.482834
426.000000	2030.732422	205.665039
426.000000	2031.669922	-422.462524
426.000000	2032.607422	-221.117218
426.000000	2033.544922	239.139877
426.000000	2034.482422	-119.463211
426.000000	2035.417969	263.798126
426.000000	2036.355469	214.894806
426.000000	2037.292969	-220.915085
426.000000	2038.228516	-360.366577
426.000000	2039.164063	-430.311981
426.000000	2040.101563	-604.317383
426.000000	2041.037109	4.248288
426.000000	2041.972656	313.988678
426.000000	2042.910156	316.738953
426.000000	2043.845703	781.849243
426.000000	2044.781250	608.679932
426.000000	2045.716797	21.455130
426.000000	2046.652344	27.539734
426.000000	2047.587891	49.839603
426.000000	2048.523438	-184.294067
426.000000	2049.457031	271.499390
426.000000	2050.392578	291.727570
426.000000	2051.328125	288.093323
426.000000	2052.261719	-236.829056
426.000000	2053.197266	-178.595932
426.000000	2054.130859	128.697037
426.000000	2055.066406	420.198334
426.000000	2056.000000	283.894501
426.000000	2056.933594	-400.835541
426.000000	2057.869141	105.525742
426.000000	2058.802734	382.081177
426.000000	2059.736328	-125.476448
426.000000	2060.669922	-43.844833
426.000000	2061.603516	303.176727
426.000000	2062.537109	412.185394
426.000000	2063.470703	-231.194275
426.000000	2064.402344	-54.681854
426.000000	2065.335938	31.028748
426.000000	2066.269531	299.257599
426.000000	2067.203125	2.373318
426.000000	2068.134766	327.564026
426.000000	2069.068359	368.960815
426.000000	2070.000000	303.459381
426.000000	2070.931641	13.020726
426.000000	2071.865234	-14.401398
426.000000	2072.796875	427.860199
426.000000	2073.728516	1122.694092
426.000000	2074.660156	-86.656357
426.000000	2075.591797	-343.514252
426.000000	2076.523438	779.137146
426.000000	2077.455078	-523.630798
426.000000	2078.386719	280.573608
426.000000	2079.318359	-1.828799
426.000000	2080.250000	-479.928802
426.000000	2081.181641	153.817413
426.000000	2082.111328	573.276489
426.000000	2083.042969	399.652557
426.000000	2083.972656	-375.295624
426.000000	2084.904297	56.109818
426.000000	2085.833984	93.077515
426.000000	2086.765625	213.723999
426.000000	2087.695313	848.100281
426.000000	2088.625000	523.514160
426.000000	2089.554688	-220.090500
426.000000	2090.484375	-186.529739
426.000000	2091.416016	-28.879450
426.000000	2092.345703	164.193619
426.000000	2093.273438	511.034698
426.000000	2094.203125	462.982391
426.000000	2095.132813	552.535950
426.000000	2096.062500	-328.699219
426.000000	2096.992188	289.028839
426.000000	2097.919922	487.537903
426.000000	2098.849609	-21.311083
426.000000	2099.777344	105.413483
426.000000	2100.707031	68.394463
426.000000	2101.634766	-67.805717
426.000000	2102.564453	601.554138
426.000000	2103.492188	86.565659
426.000000	2104.419922	274.894409
426.000000	2105.347656	178.191864
426.000000	2106.275391	-6.978391
426.000000	2107.203125	217.825974
426.000000	2108.130859	906.658569
426.000000	2109.058594	359.074768
426.000000	2109.986328	356.309662
426.000000	2110.914063	300.105988
426.000000	2111.841797	-151.965500
426.000000	2112.769531	291.554504
426.000000	2113.695313	155.846451
426.000000	2114.623047	719.154480
426.000000	2115.548828	-22.495993
426.000000	2116.476563	-13.841311
426.000000	2117.402344	426.987183
426.000000	2118.328125	34.590324
426.000000	2119.255859	295.713562
426.000000	2120.181641	-128.200958
426.000000	2121.107422	333.692474
426.000000	2122.033203	-119.034698
426.000000	2122.958984	406.063751
426.000000	2123.884766	19.035536
426.000000	2124.810547	450.744629
426.000000	2125.736328	-218.997910
426.000000	2126.662109	897.247803
426.000000	2127.587891	466.144104
426.000000	2128.511719	32.698280
426.000000	2129.437500	259.068726
426.000000	2130.363281	307.607178
426.000000	2131.287109	691.805603
426.000000	2132.212891	430.502045
426.000000	2133.136719	-368.455444
426.000000	2134.060547	528.354126
426.000000	2134.986328	1150.056885
426.000000	2135.910156	-505.045013
426.000000	2136.833984	49.995502
426.000000	2137.757813	-76.108292
426.000000	2138.681641	-1.533870
426.000000	2139.605469	-83.412041
426.000000	2140.529297	-24.098383
426.000000	2141.453125	-562.483826
426.000000	2142.376953	-207.190033
426.000000	2143.300781	324.643707
426.000000	2144.224609	128.694168
426.000000	2145.146484	184.964417
426.000000	2146.070313	54.879444
426.000000	2146.992188	-23.363585
426.000000	2147.916016	251.054489
426.000000	2148.837891	-61.997707
426.000000	2149.761719	42.667667
426.000000	2150.683594	-402.391724
426.000000	2151.605469	71.692459
426.000000	2152.527344	147.849014
426.000000	2153.451172	107.932930
426.000000	2154.373047	144.290329
426.000000	2155.294922	-309.744751
426.000000	2156.216797	370.140350
426.000000	2157.138672	429.467041
426.000000	2158.058594	25.278887
426.000000	2158.980469	568.277710
426.000000	2159.902344	-44.084312
426.000000	2160.824219	879.709229
426.000000	2161.744141	419.900757
426.000000	2162.666016	286.123444
426.000000	2163.585938	155.315262
426.000000	2164.507813	19.457657
426.000000	2165.427734	-376.831390
426.000000	2166.349609	-273.146149
426.000000	2167.269531	577.696228
426.000000	2168.189453	138.826843
426.000000	2169.109375	417.333923
426.000000	2170.029297	-67.259033
426.000000	2170.949219	-95.190475
426.000000	2171.869141	260.318359
426.000000	2172.789063	175.872131
426.000000	2173.708984	-109.493187
426.000000	2174.628906	589.422119
426.000000	2175.548828	-35.362247
426.000000	2176.468750	65.944611
426.000000	2177.386719	295.217987
426.000000	2178.306641	410.576233
426.000000	2179.226563	177.956909
426.000000	2180.144531	535.713623
426.000000	2181.062500	-314.339294
426.000000	2181.982422	424.763824
426.000000	2182.900391	-354.492859
426.000000	2183.818359	379.486206
426.000000	2184.738281	-32.202789
426.000000	2185.656250	544.253723
426.000000	2186.574219	88.980309
426.000000	2187.492188	-72.263641
426.000000	2188.410156	164.097321
426.000000	2189.328125	-138.771912
426.000000	2190.246094	70.400589
426.000000	2191.164063	127.034790
426.000000	2192.080078	96.370483
426.000000	2192.998047	-144.108398
426.000000	2193.916016	-174.871948
426.000000	2194.832031	-129.501389
426.000000	2195.750000	-21.462185
426.000000	2196.667969	-6.229198
426.000000	2197.583984	-370.227814
426.000000	2198.500000	132.678787
426.000000	2199.417969	-13.509180
426.000000	2200.333984	-45.469772
426.000000	2201.250000	9.611201
426.000000	2202.166016	-552.140320
426.000000	2203.082031	230.866058
426.000000	2204.000000	236.088272
426.000000	2204.916016	475.611237
426.000000	2205.832031	239.898483
426.000000	2206.746094	374.930542
426.000000	2207.662109	154.738800
426.000000	2208.578125	297.212097
426.000000	2209.494141	177.101517
426.000000	2210.408203	-3.677027
426.000000	2211.324219	492.449249
426.000000	2212.240234	690.388367
426.000000	2213.154297	-90.338295
426.000000	2214.070313	464.351318
426.000000	2214.984375	280.651764
426.000000	2215.898438	129.049988
426.000000	2216.814453	75.187103
426.000000	2217.728516	64.272171
426.000000	2218.642578	-371.156860
426.000000	2219.556641	-257.876007
426.000000	2220.470703	-87.952805
568.000000	589.962891	180.694794
568.000000	591.105469	695.175720
568.000000	592.248047	-581.653259
568.000000	593.390625	90.399399
568.000000	594.533203	836.358276
568.000000	595.673828	1023.435730
568.000000	596.816406	831.485352
568.000000	597.957031	203.103531
568.000000	599.099609	899.840759
568.000000	600.240234	937.108765
568.000000	601.380859	956.959595
568.000000	602.521484	961.703674
568.000000	603.662109	607.313293
568.000000	604.802734	1513.914307
568.000000	605.941406	1048.604126
568.000000	607.082031	777.007996
568.000000	608.222656	1444.970093
568.000000	609.361328	1111.395630
568.000000	610.500000	1083.781738
568.000000	611.640625	1610.484009
568.000000	612.779297	1065.220703
568.000000	613.917969	1794.442383
568.000000	615.056641	1590.058716
568.000000	616.195313	1600.223755
568.000000	617.333984	1533.027100
568.000000	618.470703	1902.469604
568.000000	619.609375	1107.368530
568.000000	620.746094	1168.720215
568.000000	621.884766	2430.048096
568.000000	623.021484	1561.673096
568.000000	624.158203	1946.231567
568.000000	625.294922	1579.045044
568.000000	626.431641	1357.116699
568.000000	627.568359	1489.561646
568.000000	628.705078	1268.246948
568.000000	629.841797	1425.776001
568.000000	630.978516	1546.485107
568.000000	632.113281	1220.999023
568.000000	633.250000	845.510437
568.000000	634.384766	1395.343262
568.000000	635.519531	1833.876709
568.000000	636.654297	1592.895386
568.000000	637.789063	1645.772705
568.000000	638.923828	2010.340942
568.000000	640.058594	1578.438965
568.000000	641.193359	1775.654297
568.000000	642.328125	1667.752441
568.000000	643.460938	1543.421143
568.000000	644.595703	1255.026733
568.000000	645.728516	1428.803955
568.000000	646.863281	1617.329346
568.000000	647.996094	1072.774170
568.000000	649.128906	1460.668091
568.000000	650.261719	1649.462524
568.000000	651.394531	1166.790894
568.000000	652.527344	860.035217
568.000000	653.660156	817.631409
568.000000	654.791016	1419.545654
568.000000	655.923828	1193.085693
568.000000	657.054688	1072.208740
568.000000	658.187500	1218.315430
568.000000	659.318359	343.358917
568.000000	660.449219	1158.480835
568.000000	661.580078	691.702515
568.000000	662.710938	821.489258
568.000000	663.841797	1181.133667
568.000000	664.972656	780.095093
568.000000	666.103516	617.734497
568.000000	667.234375	81.458412
568.000000	668.363281	1208.727173
568.000000	669.494141	652.492554
568.000000	670.623047	73.997688
568.000000	671.751953	535.735291
568.000000	672.880859	428.786896
568.000000	674.011719	324.171570
568.000000	675.140625	950.467407
568.000000	676.267578	102.033524
568.000000	677.396484	498.517395
568.000000	678.525391	246.194138
568.000000	679.654297	107.062019
568.000000	680.781250	316.111084
568.000000	681.910156	822.567261
568.000000	683.037109	285.282013
568.000000	684.164063	388.972778
568.000000	685.291016	1251.508911
568.000000	686.417969	-220.928467
568.000000	687.544922	491.688751
568.000000	688.671875	419.489563
568.000000	689.798828	409.820953
568.000000	690.925781	440.533264
568.000000	692.052734	63.249500
568.000000	693.177734	-171.626038
568.000000	694.302734	55.760571
568.000000	695.429688	-624.612976
568.000000	696.554688	-74.178291
568.000000	697.679688	-27.362028
568.000000	698.804688	-15.572154
568.000000	699.929688	614.532776
568.000000	701.054688	-294.913300
568.000000	702.179688	120.785454
568.000000	703.304688	-401.085815
568.000000	704.427734	-37.575233
568.000000	705.552734	422.273773
568.000000	706.675781	-273.878815
568.000000	707.800781	-231.038223
568.000000	708.923828	615.610718
568.000000	710.046875	421.603058
568.000000	711.169922	194.732224
568.000000	712.292969	288.935822
568.000000	713.416016	-264.141937
568.000000	714.539063	-88.630768
568.000000	715.662109	-834.520081
568.000000	716.783203	-11.909496
568.000000	717.906250	163.288605
568.000000	719.027344	16.003609
568.000000	720.150391	141.209473
568.000000	721.271484	454.232941
568.000000	722.392578	326.561371
568.000000	723.513672	-540.781616
568.000000	724.634766	-65.354797
568.000000	725.755859	-282.811035
568.000000	726.876953	401.458191
568.000000	727.998047	-187.376328
568.000000	729.117188	212.640549
568.000000	730.238281	84.518616
568.000000	731.357422	394.371155
568.000000	732.478516	269.649109
568.000000	733.597656	766.121155
568.000000	734.716797	-89.935585
568.000000	735.835938	124.143768
568.000000	736.955078	-9.605012
568.000000	738.074219	-91.443268
568.000000	739.193359	164.672119
568.000000	740.312500	146.545731
568.000000	741.429688	12.673365
568.000000	742.548828	-93.794090
568.000000	743.666016	962.848633
568.000000	744.785156	-50.322044
568.000000	745.902344	283.082275
568.000000	747.019531	183.160004
568.000000	748.136719	1047.999512
568.000000	749.253906	31.782955
568.000000	750.371094	213.082611
568.000000	751.488281	-131.056488
568.000000	752.605469	539.316650
568.000000	753.722656	-47.932964
568.000000	754.837891	-160.205734
568.000000	755.955078	496.263611
568.000000	757.070313	243.874847
568.000000	758.187500	964.287048
568.000000	759.302734	222.099426
568.000000	760.417969	791.177490
568.000000	761.533203	688.443909
568.000000	762.648438	767.704163
568.000000	763.763672	477.470551
568.000000	764.878906	752.677185
568.000000	765.992188	-501.300385
568.000000	767.107422	1073.459106
568.000000	768.220703	107.123444
568.000000	769.335938	626.405701
568.000000	770.449219	434.732300
568.000000	771.564453	198.576935
568.000000	772.677734	918.952820
568.000000	773.791016	730.593201
568.000000	774.904297	1175.783203
568.000000	776.017578	931.956177
568.000000	777.130859	802.955750
568.000000	778.242188	788.723450
568.000000	779.355469	422.132629
568.000000	780.468750	1044.558960
568.000000	781.580078	757.082764
568.000000	782.691406	654.153198
568.000000	783.804688	587.549500
568.000000	784.916016	948.356934
568.000000	786.027344	1086.893311
568.000000	787.138672	953.560608
568.000000	788.250000	458.237183
568.000000	789.361328	653.778076
568.000000	790.472656	1295.194580
568.000000	791.583984	883.685425
568.000000	792.693359	1133.994019
568.000000	793.804688	830.838684
568.000000	794.914063	1205.479858
568.000000	796.023438	1591.688843
568.000000	797.134766	1313.828247
568.000000	798.244141	855.738220
568.000000	799.353516	864.078064
568.000000	800.462891	1115.960693
568.000000	801.572266	1262.143433
568.000000	802.681641	511.352600
568.000000	803.789063	1083.777588
568.000000	804.898438	725.343018
568.000000	806.007813	1327.644897
568.000000	807.115234	1447.446289
568.000000	808.224609	1183.993652
568.000000	809.332031	943.016296
568.000000	810.439453	1656.586670
568.000000	811.546875	1172.032959
568.000000	812.654297	463.933289
568.000000	813.761719	1480.494629
568.000000	814.869141	1183.295044
568.000000	815.976563	601.514526
568.000000	817.083984	681.375793
568.000000	818.189453	729.566528
568.000000	819.296875	965.426697
568.000000	820.402344	1009.202637
568.000000	821.509766	596.590271
568.000000	822.615234	1433.718506
568.000000	823.720703	1346.478760
568.000000	824.826172	1582.527588
568.000000	825.931641	905.041443
568.000000	827.037109	1190.810059
568.000000	828.142578	1311.506104
568.000000	829.248047	1400.528687
568.000000	830.353516	1362.816040
568.000000	831.457031	1363.408203
568.000000	832.562500	1130.915649
568.000000	833.666016	1172.093140
568.000000	834.771484	1102.379395
568.000000	835.875000	1254.373291
568.000000	836.978516	1161.728516
568.000000	838.082031	1408.735352
568.000000	839.185547	631.727234
568.000000	840.289063	1556.002441
568.000000	841.392578	1281.652344
568.000000	842.496094	1401.467651
568.000000	843.597656	3339.091797
568.000000	844.701172	1291.590820
568.000000	845.802734	1132.066772
568.000000	846.906250	1289.959595
568.000000	848.007813	864.724426
568.000000	849.109375	1475.927856
568.000000	850.210938	1247.673462
568.000000	851.314453	1516.249878
568.000000	852.414063	1523.531128
568.000000	853.515625	1117.624146
568.000000	854.617188	1149.569580
568.000000	855.718750	1453.807373
568.000000	856.820313	742.851624
568.000000	857.919922	1260.131836
568.000000	859.021484	1466.262573
568.000000	860.121094	2031.111816
568.000000	861.220703	1637.025635
568.000000	862.322266	1629.047729
568.000000	863.421875	1659.392090
568.000000	864.521484	1523.567871
568.000000	865.621094	894.101807
568.000000	866.720703	832.708069
568.000000	867.818359	1644.292480
568.000000	868.917969	1425.561890
568.000000	870.017578	1834.417847
568.000000	871.115234	1007.548950
568.000000	872.214844	1404.585571
568.000000	873.312500	1580.612671
568.000000	874.412109	1262.563721
568.000000	875.509766	1183.111572
568.000000	876.607422	1604.308838
568.000000	877.705078	1947.932983
568.000000	878.802734	1252.757690
568.000000	879.900391	1024.088135
568.000000	880.998047	1804.393433
568.000000	882.093750	1085.160278
568.000000	883.191406	1694.202393
568.000000	884.289063	1033.514038
568.000000	885.384766	919.380554
568.000000	886.480469	827.718262
568.000000	887.578125	1433.621460
568.000000	888.673828	1031.224365
568.000000	889.769531	1689.102051
568.000000	890.865234	857.103577
568.000000	891.960938	658.878357
568.000000	893.056641	307.377014
568.000000	894.152344	647.034424
568.000000	895.248047	294.797333
568.000000	896.341797	435.203094
568.000000	897.437500	408.717163
568.000000	898.531250	237.940918
568.000000	899.626953	85.146339
568.000000	900.720703	361.370697
568.000000	901.814453	-363.393799
568.000000	902.908203	193.257111
568.000000	904.001953	9.247292
568.000000	905.095703	78.571007
568.000000	906.189453	207.023361
568.000000	907.283203	422.059692
568.000000	908.376953	126.854103
568.000000	909.468750	-29.337402
568.000000	910.562500	-124.073784
568.000000	911.654297	-86.567383
568.000000	912.748047	250.433151
568.000000	913.839844	-46.805492
568.000000	914.931641	584.796631
568.000000	916.023438	302.851563
568.000000	917.117188	-48.137798
568.000000	918.208984	-166.087234
568.000000	919.298828	471.269684
568.000000	920.390625	178.578766
568.000000	921.482422	164.941299
568.000000	922.574219	657.301758
568.000000	923.664063	333.592743
568.000000	924.755859	-132.591431
568.000000	925.845703	-250.915497
568.000000	926.935547	272.288300
568.000000	928.027344	-195.170120
568.000000	929.117188	107.333466
568.000000	930.207031	-17.027008
568.000000	931.296875	532.630920
568.000000	932.386719	-48.970280
568.000000	933.476563	-429.170746
568.000000	934.564453	-387.636719
568.000000	935.654297	264.155975
568.000000	936.744141	431.415497
568.000000	937.832031	72.540123
568.000000	938.921875	-100.730789
568.000000	940.009766	95.278839
568.000000	941.097656	153.182648
568.000000	942.185547	169.398834
568.000000	943.275391	709.182617
568.000000	944.363281	476.601837
568.000000	945.451172	-124.122696
568.000000	946.537109	-817.376526
568.000000	947.625000	-281.183594
568.000000	948.712891	-27.992470
568.000000	949.798828	254.758575
568.000000	950.886719	171.608521
568.000000	951.972656	-125.893257
568.000000	953.060547	-69.479645
568.000000	954.146484	-188.317535
568.000000	955.232422	-282.222473
568.000000	956.318359	-162.443649
568.000000	957.404297	210.246307
568.000000	958.490234	156.774078
568.000000	959.576172	-203.304764
568.000000	960.662109	242.221680
568.000000	961.748047	-401.934662
568.000000	962.832031	66.002563
568.000000	963.917969	333.343689
568.000000	965.003906	-67.826790
568.000000	966.087891	-20.082272
568.000000	967.171875	204.825943
568.000000	968.255859	60.621700
568.000000	969.341797	794.550842
568.000000	970.425781	119.351418
568.000000	971.509766	451.504242
568.000000	972.593750	-102.336990
568.000000	973.675781	549.867981
568.000000	974.759766	1091.226807
568.000000	975.843750	1080.892700
568.000000	976.925781	451.645874
568.000000	978.009766	1345.454102
568.000000	979.091797	1147.158203
568.000000	980.175781	1398.794434
568.000000	981.257813	1754.072876
568.000000	982.339844	1028.207642
568.000000	983.421875	2609.547852
568.000000	984.503906	2918.028564
568.000000	985.585938	2831.163574
568.000000	986.667969	3018.989258
568.000000	987.750000	3181.144287
568.000000	988.832031	3779.958496
568.000000	989.912109	4177.468750
568.000000	990.994141	3340.024658
568.000000	992.074219	3295.273682
568.000000	993.156250	3111.473145
568.000000	994.236328	3031.393799
568.000000	995.316406	3112.969482
568.000000	996.396484	1720.233398
568.000000	997.476563	2051.031494
568.000000	998.556641	925.685364
568.000000	999.636719	1413.330200
568.000000	1000.716797	1456.284180
568.000000	1001.796875	827.416321
568.000000	1002.875000	1064.269897
568.000000	1003.955078	462.421051
568.000000	1005.035156	54.732872
568.000000	1006.113281	691.632751
568.000000	1007.191406	540.538086
568.000000	1008.271484	317.313416
568.000000	1009.349609	768.297485
568.000000	1010.427734	532.910217
568.000000	1011.505859	371.395691
568.000000	1012.583984	378.877136
568.000000	1013.662109	156.493240
568.000000	1014.738281	-5.918579
568.000000	1015.816406	228.137604
568.000000	1016.894531	-196.981750
568.000000	1017.970703	-381.129364
568.000000	1019.048828	-312.546234
568.000000	1020.125000	296.685486
568.000000	1021.201172	-333.956177
568.000000	1022.279297	-444.842529
568.000000	1023.355469	-546.721191
568.000000	1024.431641	-272.572449
568.000000	1025.507813	-405.109009
568.000000	1026.583984	133.561829
568.000000	1027.660156	279.450012
568.000000	1028.734375	-513.789246
568.000000	1029.810547	301.048157
568.000000	1030.886719	-423.086090
568.000000	1031.960938	103.241745
568.000000	1033.037109	-114.606415
568.000000	1034.111328	-90.866432
568.000000	1035.185547	351.375946
568.000000	1036.259766	300.337677
568.000000	1037.335938	646.978027
568.000000	1038.410156	109.204727
568.000000	1039.484375	250.692230
568.000000	1040.556641	284.931793
568.000000	1041.630859	139.740524
568.000000	1042.705078	480.960907
568.000000	1043.779297	-251.471420
568.000000	1044.851563	117.354134
568.000000	1045.925781	-121.869148
568.000000	1046.998047	309.623383
568.000000	1048.070313	46.683105
568.000000	1049.144531	77.144562
568.000000	1050.216797	-552.186646
568.000000	1051.289063	118.891434
568.000000	1052.361328	-338.427704
568.000000	1053.433594	281.236847
568.000000	1054.505859	462.473083
568.000000	1055.578125	83.810364
568.000000	1056.648438	642.646912
568.000000	1057.720703	438.567566
568.000000	1058.791016	119.917862
568.000000	1059.863281	95.090080
568.000000	1060.933594	-181.991074
568.000000	1062.005859	-354.242981
568.000000	1063.076172	-8.384430
568.000000	1064.146484	80.568130
568.000000	1065.216797	232.456482
568.000000	1066.287109	582.786438
568.000000	1067.357422	610.688843
568.000000	1068.427734	234.255478
568.000000	1069.498047	605.347534
568.000000	1070.566406	686.604858
568.000000	1071.636719	632.183411
568.000000	1072.705078	159.142319
568.000000	1073.775391	985.843689
568.000000	1074.843750	311.351471
568.000000	1075.912109	791.911926
568.000000	1076.982422	332.157074
568.000000	1078.050781	297.925690
568.000000	1079.119141	635.592163
568.000000	1080.187500	310.982513
568.000000	1081.255859	238.930527
568.000000	1082.324219	496.801208
568.000000	1083.390625	520.510254
568.000000	1084.458984	466.852753
568.000000	1085.527344	40.724617
568.000000	1086.593750	148.366302
568.000000	1087.662109	96.653732
568.000000	1088.728516	562.574036
568.000000	1089.794922	-182.871582
568.000000	1090.861328	238.416122
568.000000	1091.927734	40.958286
568.000000	1092.996094	-119.143478
568.000000	1094.060547	-232.500122
568.000000	1095.126953	251.939926
568.000000	1096.193359	614.484497
568.000000	1097.259766	322.650665
568.000000	1098.326172	70.522057
568.000000	1099.390625	423.536255
568.000000	1100.457031	236.881256
568.000000	1101.521484	-243.268295
568.000000	1102.585938	480.449799
568.000000	1103.652344	56.373650
568.000000	1104.716797	143.920975
568.000000	1105.781250	365.254242
568.000000	1106.845703	408.093597
568.000000	1107.910156	460.260681
568.000000	1108.974609	77.780296
568.000000	1110.039063	87.477997
568.000000	1111.101563	-29.785360
568.000000	1112.166016	-130.696198
568.000000	1113.230469	395.867920
568.000000	1114.292969	-295.204498
568.000000	1115.355469	-412.861755
568.000000	1116.419922	-269.603333
568.000000	1117.482422	259.331177
568.000000	1118.544922	261.469666
568.000000	1119.607422	251.785950
568.000000	1120.669922	70.285103
568.000000	1121.732422	-104.270012
568.000000	1122.794922	175.289688
568.000000	1123.857422	-260.687012
568.000000	1124.919922	-162.452957
568.000000	1125.980469	105.279823
568.000000	1127.042969	50.423092
568.000000	1128.103516	106.192368
568.000000	1129.166016	-158.422882
568.000000	1130.226563	-460.855225
568.000000	1131.287109	-160.246216
568.000000	1132.349609	635.258301
568.000000	1133.410156	-313.105835
568.000000	1134.470703	-106.777313
568.000000	1135.531250	71.272102
568.000000	1136.591797	-184.511383
568.000000	1137.650391	-32.444508
568.000000	1138.710938	79.522980
568.000000	1139.771484	-136.398438
568.000000	1140.830078	-522.275330
568.000000	1141.890625	-292.479767
568.000000	1142.949219	175.690186
568.000000	1144.009766	-31.055868
568.000000	1145.068359	-30.175816
568.000000	1146.126953	211.476456
568.000000	1147.185547	-146.578766
568.000000	1148.244141	-162.352524
568.000000	1149.302734	72.191055
568.000000	1150.361328	110.704994
568.000000	1151.419922	-155.567856
568.000000	1152.476563	142.775223
568.000000	1153.535156	188.305786
568.000000	1154.593750	455.988953
568.000000	1155.650391	655.169006
568.000000	1156.708984	-195.325165
568.000000	1157.765625	-847.465759
568.000000	1158.822266	-345.775482
568.000000	1159.878906	603.046875
568.000000	1160.935547	296.021393
568.000000	1161.992188	755.414246
568.000000	1163.048828	-204.797562
568.000000	1164.105469	98.413818
568.000000	1165.162109	4.048832
568.000000	1166.218750	-720.036621
568.000000	1167.273438	165.568542
568.000000	1168.330078	393.129486
568.000000	1169.386719	433.643097
568.000000	1170.441406	-297.991211
568.000000	1171.496094	232.745972
568.000000	1172.552734	-58.505016
568.000000	1173.607422	209.351181
568.000000	1174.662109	263.974426
568.000000	1175.716797	176.380707
568.000000	1176.771484	-169.648483
568.000000	1177.826172	337.711395
568.000000	1178.880859	55.585629
568.000000	1179.933594	470.596497
568.000000	1180.988281	-91.511505
568.000000	1182.042969	335.411224
568.000000	1183.095703	380.455780
568.000000	1184.148438	-535.515320
568.000000	1185.203125	-129.893570
568.000000	1186.255859	-16.121962
568.000000	1187.308594	-172.955276
568.000000	1188.361328	128.368378
568.000000	1189.416016	204.172089
568.000000	1190.466797	617.221497
568.000000	1191.519531	267.919220
568.000000	1192.572266	-646.881836
568.000000	1193.625000	-314.618988
568.000000	1194.677734	-167.624283
568.000000	1195.728516	-543.446899
568.000000	1196.781250	-18.554455
568.000000	1197.832031	-275.635406
568.000000	1198.884766	59.197929
568.000000	1199.935547	-102.863815
568.000000	1200.986328	-191.263550
568.000000	1202.037109	172.217499
568.000000	1203.087891	117.098885
568.000000	1204.138672	242.767319
568.000000	1205.189453	132.879059
568.000000	1206.240234	482.262207
568.000000	1207.291016	374.717499
568.000000	1208.339844	110.016319
568.000000	1209.390625	483.295563
568.000000	1210.441406	528.053101
568.000000	1211.490234	565.665833
568.000000	1212.539063	124.506767
568.000000	1213.589844	176.323853
568.000000	1214.638672	170.960846
568.000000	1215.687500	511.103180
568.000000	1216.736328	110.129646
568.000000	1217.785156	290.622162
568.000000	1218.833984	-39.013084
568.000000	1219.882813	-15.893444
568.000000	1220.931641	515.137207
568.000000	1221.978516	373.749054
568.000000	1223.027344	105.882660
568.000000	1224.076172	436.704224
568.000000	1225.123047	364.383972
568.000000	1226.171875	301.561523
568.000000	1227.218750	74.030586
568.000000	1228.265625	720.038635
568.000000	1229.312500	289.546387
568.000000	1230.359375	603.846680
568.000000	1231.406250	459.732300
568.000000	1232.453125	1012.933533
568.000000	1233.500000	529.610291
568.000000	1234.546875	746.090576
568.000000	1235.593750	346.178833
568.000000	1236.638672	311.748779
568.000000	1237.685547	344.200897
568.000000	1238.732422	266.690063
568.000000	1239.777344	597.937744
568.000000	1240.822266	178.491714
568.000000	1241.869141	-140.663040
568.000000	1242.914063	800.467529
568.000000	1243.958984	285.130280
568.000000	1245.003906	138.039795
568.000000	1246.048828	495.730988
568.000000	1247.093750	99.711487
568.000000	1248.138672	821.234924
568.000000	1249.181641	216.866913
568.000000	1250.226563	675.225586
568.000000	1251.271484	173.564072
568.000000	1252.314453	1108.537842
568.000000	1253.359375	431.917145
568.000000	1254.402344	593.450928
568.000000	1255.445313	326.178467
568.000000	1256.490234	360.697418
568.000000	1257.533203	452.721832
568.000000	1258.576172	-116.736542
568.000000	1259.619141	737.439270
568.000000	1260.662109	266.100616
568.000000	1261.705078	209.403488
568.000000	1262.746094	948.808594
568.000000	1263.789063	359.702454
568.000000	1264.832031	298.116028
