#X		#Y		#Wave		#Intensity
-499.800000	-135.906250	770.449219	306.900879
-499.800000	-135.906250	771.564453	461.036133
-499.800000	-135.906250	772.677734	-316.101837
-499.800000	-135.906250	773.791016	-190.573914
-499.800000	-135.906250	774.904297	-163.485703
-499.800000	-135.906250	776.017578	-3.552337
-499.800000	-135.906250	777.130859	666.667114
-499.800000	-135.906250	778.242188	499.428101
-499.800000	-135.906250	779.355469	-89.942787
-499.800000	-135.906250	780.468750	1424.325806
-499.800000	-135.906250	781.580078	1071.592529
-499.800000	-135.906250	782.691406	1308.069580
-499.800000	-135.906250	783.804688	1254.944336
-499.800000	-135.906250	784.916016	898.569458
-499.800000	-135.906250	786.027344	1219.393066
-499.800000	-135.906250	787.138672	368.749451
-499.800000	-135.906250	788.250000	780.293091
-499.800000	-135.906250	789.361328	310.295532
-499.800000	-135.906250	790.472656	621.407104
-499.800000	-135.906250	791.583984	476.074921
-499.800000	-135.906250	792.693359	-488.354034
-499.800000	-135.906250	793.804688	-216.659561
-499.800000	-135.906250	794.914063	-469.196991
-499.800000	-135.906250	796.023438	-406.150360
-499.800000	-135.906250	797.134766	-146.728439
-499.800000	-135.906250	798.244141	-391.509674
-499.800000	-135.906250	799.353516	281.034424
-499.800000	-135.906250	800.462891	-379.915619
-499.800000	-135.906250	801.572266	-713.890503
-499.800000	-135.906250	802.681641	11.872102
-499.800000	-135.906250	803.789063	206.129257
-499.800000	-135.906250	804.898438	15.261647
-499.800000	-135.906250	806.007813	-116.660660
-499.800000	-135.906250	807.115234	-273.085999
-499.800000	-135.906250	808.224609	567.944153
-499.800000	-135.906250	809.332031	-205.897552
-499.800000	-135.906250	810.439453	697.036255
-499.800000	-135.906250	811.546875	162.948273
-499.800000	-135.906250	812.654297	949.572327
-499.800000	-135.906250	813.761719	910.513306
-499.800000	-135.906250	814.869141	1018.575134
-499.800000	-135.906250	815.976563	268.885834
-499.800000	-135.906250	817.083984	885.807739
-499.800000	-135.906250	818.189453	450.560638
-499.800000	-135.906250	819.296875	788.263611
-499.800000	-135.906250	820.402344	649.606262
-499.800000	-135.906250	821.509766	739.561768
-499.800000	-135.906250	822.615234	206.008301
-499.800000	-135.906250	823.720703	115.740494
-499.800000	-135.906250	824.826172	238.338699
-499.800000	-135.906250	825.931641	854.301147
-499.800000	-135.906250	827.037109	84.372131
-499.800000	-135.906250	828.142578	244.256683
-499.800000	-135.906250	829.248047	501.819977
-499.800000	-135.906250	830.353516	372.876282
-499.800000	-135.906250	831.457031	-147.324402
-499.800000	-135.906250	832.562500	-119.551163
-499.800000	-135.906250	833.666016	-179.767410
-499.800000	-135.906250	834.771484	231.306946
-499.800000	-135.906250	835.875000	88.002747
-499.800000	-135.906250	836.978516	617.624939
-499.800000	-135.906250	838.082031	841.936462
-499.800000	-135.906250	839.185547	22.254816
-499.800000	-135.906250	840.289063	312.889587
-499.800000	-135.906250	841.392578	465.689362
-499.800000	-135.906250	842.496094	1459.717529
-499.800000	-135.906250	843.597656	2359.095703
-499.800000	-135.906250	844.701172	1320.664429
-499.800000	-135.906250	845.802734	1152.899780
-499.800000	-135.906250	846.906250	1876.695313
-499.800000	-135.906250	848.007813	1995.344849
-499.800000	-135.906250	849.109375	1662.881714
-499.800000	-135.906250	850.210938	2453.696777
-499.800000	-135.906250	851.314453	2539.356934
-499.800000	-135.906250	852.414063	2641.108154
-499.800000	-135.906250	853.515625	2799.962646
-499.800000	-135.906250	854.617188	2788.869873
-499.800000	-135.906250	855.718750	3186.739746
-499.800000	-135.906250	856.820313	2753.842041
-499.800000	-135.906250	857.919922	2187.013184
-499.800000	-135.906250	859.021484	2667.528564
-499.800000	-135.906250	860.121094	2712.170166
-499.800000	-135.906250	861.220703	2116.292725
-499.800000	-135.906250	862.322266	2461.396973
-499.800000	-135.906250	863.421875	1606.664429
-499.800000	-135.906250	864.521484	2322.755615
-499.800000	-135.906250	865.621094	2329.916260
-499.800000	-135.906250	866.720703	1416.344971
-499.800000	-135.906250	867.818359	1469.245239
-499.800000	-135.906250	868.917969	1267.673218
-499.800000	-135.906250	870.017578	988.902893
-499.800000	-135.906250	871.115234	2075.386230
-499.800000	-135.906250	872.214844	1826.642944
-499.800000	-135.906250	873.312500	2212.967529
-499.800000	-135.906250	874.412109	2217.236572
-499.800000	-135.906250	875.509766	1449.833130
-499.800000	-135.906250	876.607422	1256.195068
-499.800000	-135.906250	877.705078	1606.966309
-499.800000	-135.906250	878.802734	1525.251343
-499.800000	-135.906250	879.900391	1559.857788
-499.800000	-135.906250	880.998047	984.034912
-499.800000	-135.906250	882.093750	1472.293335
-499.800000	-135.906250	883.191406	1010.545959
-499.800000	-135.906250	884.289063	1262.260864
-499.800000	-135.906250	885.384766	1153.932129
-499.800000	-135.906250	886.480469	1396.840332
-499.800000	-135.906250	887.578125	52.856956
-499.800000	-135.906250	888.673828	827.345581
-499.800000	-135.906250	889.769531	931.552368
-499.800000	-135.906250	890.865234	545.398071
-499.800000	-135.906250	891.960938	811.826843
-499.800000	-135.906250	893.056641	106.267258
-499.800000	-135.906250	894.152344	496.171295
-499.800000	-135.906250	895.248047	838.350281
-499.800000	-135.906250	896.341797	737.733643
-499.800000	-135.906250	897.437500	328.970551
-499.800000	-135.906250	898.531250	614.377808
-499.800000	-135.906250	899.626953	-648.625122
-499.800000	-135.906250	900.720703	363.324738
-499.800000	-135.906250	901.814453	994.085022
-499.800000	-135.906250	902.908203	-410.970459
-499.800000	-135.906250	904.001953	-207.409286
-499.800000	-135.906250	905.095703	428.282898
-499.800000	-135.906250	906.189453	-14.856035
-499.800000	-135.906250	907.283203	630.285950
-499.800000	-135.906250	908.376953	1062.977295
-499.800000	-135.906250	909.468750	500.840912
-499.800000	-135.906250	910.562500	236.009781
-499.800000	-135.906250	911.654297	1265.969604
-499.800000	-135.906250	912.748047	921.119080
-499.800000	-135.906250	913.839844	859.889099
-499.800000	-135.906250	914.931641	1684.427612
-499.800000	-135.906250	916.023438	547.377930
-499.800000	-135.906250	917.117188	1227.935303
-499.800000	-135.906250	918.208984	1148.381714
-499.800000	-135.906250	919.298828	1109.946655
-499.800000	-135.906250	920.390625	1531.943359
-499.800000	-135.906250	921.482422	1452.338257
-499.800000	-135.906250	922.574219	1498.696899
-499.800000	-135.906250	923.664063	1657.251831
-499.800000	-135.906250	924.755859	1969.433105
-499.800000	-135.906250	925.845703	1309.695190
-499.800000	-135.906250	926.935547	1795.991089
-499.800000	-135.906250	928.027344	1899.531250
-499.800000	-135.906250	929.117188	1335.641724
-499.800000	-135.906250	930.207031	2202.708740
-499.800000	-135.906250	931.296875	2514.832764
-499.800000	-135.906250	932.386719	1792.275024
-499.800000	-135.906250	933.476563	2620.561523
-499.800000	-135.906250	934.564453	3272.230957
-499.800000	-135.906250	935.654297	3182.700195
-499.800000	-135.906250	936.744141	3402.956299
-499.800000	-135.906250	937.832031	3682.808105
-499.800000	-135.906250	938.921875	3902.999756
-499.800000	-135.906250	940.009766	3794.672607
-499.800000	-135.906250	941.097656	3447.317139
-499.800000	-135.906250	942.185547	3890.007324
-499.800000	-135.906250	943.275391	3958.260254
-499.800000	-135.906250	944.363281	3736.804932
-499.800000	-135.906250	945.451172	2671.682129
-499.800000	-135.906250	946.537109	2371.491211
-499.800000	-135.906250	947.625000	2192.981445
-499.800000	-135.906250	948.712891	1662.482544
-499.800000	-135.906250	949.798828	2591.883301
-499.800000	-135.906250	950.886719	2744.080566
-499.800000	-135.906250	951.972656	2840.899902
-499.800000	-135.906250	953.060547	2392.396973
-499.800000	-135.906250	954.146484	1554.672363
-499.800000	-135.906250	955.232422	1485.171509
-499.800000	-135.906250	956.318359	2262.484131
-499.800000	-135.906250	957.404297	1707.000488
-499.800000	-135.906250	958.490234	2465.794922
-499.800000	-135.906250	959.576172	2100.937256
-499.800000	-135.906250	960.662109	2212.501709
-499.800000	-135.906250	961.748047	2416.043213
-499.800000	-135.906250	962.832031	1787.762939
-499.800000	-135.906250	963.917969	1205.242554
-499.800000	-135.906250	965.003906	2067.163818
-499.800000	-135.906250	966.087891	1811.307861
-499.800000	-135.906250	967.171875	2156.773438
-499.800000	-135.906250	968.255859	1642.232666
-499.800000	-135.906250	969.341797	2139.575684
-499.800000	-135.906250	970.425781	1998.018555
-499.800000	-135.906250	971.509766	1780.088867
-499.800000	-135.906250	972.593750	1614.919556
-499.800000	-135.906250	973.675781	1959.267334
-499.800000	-135.906250	974.759766	1756.694946
-499.800000	-135.906250	975.843750	2250.743896
-499.800000	-135.906250	976.925781	1733.730469
-499.800000	-135.906250	978.009766	1581.098022
-499.800000	-135.906250	979.091797	1931.413330
-499.800000	-135.906250	980.175781	2078.442139
-499.800000	-135.906250	981.257813	2070.475586
-499.800000	-135.906250	982.339844	2080.728760
-499.800000	-135.906250	983.421875	2344.831543
-499.800000	-135.906250	984.503906	3197.890137
-499.800000	-135.906250	985.585938	3161.315918
-499.800000	-135.906250	986.667969	3503.468994
-499.800000	-135.906250	987.750000	2937.084717
-499.800000	-135.906250	988.832031	3650.945801
-499.800000	-135.906250	989.912109	3148.557861
-499.800000	-135.906250	990.994141	2964.900879
-499.800000	-135.906250	992.074219	3426.107910
-499.800000	-135.906250	993.156250	3690.606201
-499.800000	-135.906250	994.236328	2987.851074
-499.800000	-135.906250	995.316406	2421.114746
-499.800000	-135.906250	996.396484	3047.977295
-499.800000	-135.906250	997.476563	2408.756592
-499.800000	-135.906250	998.556641	3171.781738
-499.800000	-135.906250	999.636719	4934.832031
-499.800000	-135.906250	1000.716797	5859.920898
-499.800000	-135.906250	1001.796875	7535.272949
-499.800000	-135.906250	1002.875000	8247.279297
-499.800000	-135.906250	1003.955078	6756.337891
-499.800000	-135.906250	1005.035156	5700.204102
-499.800000	-135.906250	1006.113281	4712.926758
-499.800000	-135.906250	1007.191406	3398.297607
-499.800000	-135.906250	1008.271484	2711.125000
-499.800000	-135.906250	1009.349609	1824.047363
-499.800000	-135.906250	1010.427734	1900.850342
-499.800000	-135.906250	1011.505859	1562.305664
-499.800000	-135.906250	1012.583984	1262.770996
-499.800000	-135.906250	1013.662109	1382.639038
-499.800000	-135.906250	1014.738281	1462.749756
-499.800000	-135.906250	1015.816406	1301.305908
-499.800000	-135.906250	1016.894531	1097.729004
-499.800000	-135.906250	1017.970703	965.669250
-499.800000	-135.906250	1019.048828	1151.271484
-499.800000	-135.906250	1020.125000	1517.635254
-499.800000	-135.906250	1021.201172	1273.154541
-499.800000	-135.906250	1022.279297	1211.752075
-499.800000	-135.906250	1023.355469	2146.284912
-499.800000	-135.906250	1024.431641	1368.883545
-499.800000	-135.906250	1025.507813	1645.609375
-499.800000	-135.906250	1026.583984	1166.969238
-499.800000	-135.906250	1027.660156	1910.149658
-499.800000	-135.906250	1028.734375	3045.951660
-499.800000	-135.906250	1029.810547	2919.610596
-499.800000	-135.906250	1030.886719	2753.376465
-499.800000	-135.906250	1031.960938	2921.540527
-499.800000	-135.906250	1033.037109	2808.064941
-499.800000	-135.906250	1034.111328	2482.545898
-499.800000	-135.906250	1035.185547	2205.444580
-499.800000	-135.906250	1036.259766	1939.557129
-499.800000	-135.906250	1037.335938	2620.271240
-499.800000	-135.906250	1038.410156	1597.375610
-499.800000	-135.906250	1039.484375	1877.211792
-499.800000	-135.906250	1040.556641	2159.092041
-499.800000	-135.906250	1041.630859	1965.805542
-499.800000	-135.906250	1042.705078	1655.694946
-499.800000	-135.906250	1043.779297	1936.666382
-499.800000	-135.906250	1044.851563	2208.038818
-499.800000	-135.906250	1045.925781	2283.494629
-499.800000	-135.906250	1046.998047	1974.195923
-499.800000	-135.906250	1048.070313	2445.058105
-499.800000	-135.906250	1049.144531	2179.314209
-499.800000	-135.906250	1050.216797	2547.102783
-499.800000	-135.906250	1051.289063	1721.130249
-499.800000	-135.906250	1052.361328	2496.287354
-499.800000	-135.906250	1053.433594	2268.656494
-499.800000	-135.906250	1054.505859	2465.069580
-499.800000	-135.906250	1055.578125	2355.644287
-499.800000	-135.906250	1056.648438	2661.073730
-499.800000	-135.906250	1057.720703	2364.324463
-499.800000	-135.906250	1058.791016	2795.174316
-499.800000	-135.906250	1059.863281	3123.137939
-499.800000	-135.906250	1060.933594	2734.272949
-499.800000	-135.906250	1062.005859	2253.931641
-499.800000	-135.906250	1063.076172	2529.576660
-499.800000	-135.906250	1064.146484	2671.864258
-499.800000	-135.906250	1065.216797	2809.190186
-499.800000	-135.906250	1066.287109	2268.843750
-499.800000	-135.906250	1067.357422	2648.443115
-499.800000	-135.906250	1068.427734	2502.121582
-499.800000	-135.906250	1069.498047	2818.110840
-499.800000	-135.906250	1070.566406	2065.791748
-499.800000	-135.906250	1071.636719	2860.331055
-499.800000	-135.906250	1072.705078	2177.283936
-499.800000	-135.906250	1073.775391	3165.482422
-499.800000	-135.906250	1074.843750	2841.761719
-499.800000	-135.906250	1075.912109	3198.213867
-499.800000	-135.906250	1076.982422	2759.143799
-499.800000	-135.906250	1078.050781	2904.495361
-499.800000	-135.906250	1079.119141	2410.804443
-499.800000	-135.906250	1080.187500	2702.939453
-499.800000	-135.906250	1081.255859	3093.140137
-499.800000	-135.906250	1082.324219	2911.985352
-499.800000	-135.906250	1083.390625	3311.067627
-499.800000	-135.906250	1084.458984	3023.902588
-499.800000	-135.906250	1085.527344	3036.097412
-499.800000	-135.906250	1086.593750	3134.648193
-499.800000	-135.906250	1087.662109	2975.243652
-499.800000	-135.906250	1088.728516	3180.972168
-499.800000	-135.906250	1089.794922	3452.067871
-499.800000	-135.906250	1090.861328	3690.129639
-499.800000	-135.906250	1091.927734	3325.600342
-499.800000	-135.906250	1092.996094	4132.734375
-499.800000	-135.906250	1094.060547	3929.346436
-499.800000	-135.906250	1095.126953	3080.781006
-499.800000	-135.906250	1096.193359	3577.791748
-499.800000	-135.906250	1097.259766	3230.282715
-499.800000	-135.906250	1098.326172	2943.376465
-499.800000	-135.906250	1099.390625	3261.416016
-499.800000	-135.906250	1100.457031	3386.843018
-499.800000	-135.906250	1101.521484	3106.036865
-499.800000	-135.906250	1102.585938	2639.447754
-499.800000	-135.906250	1103.652344	2893.109863
-499.800000	-135.906250	1104.716797	2376.499023
-499.800000	-135.906250	1105.781250	2624.962891
-499.800000	-135.906250	1106.845703	2485.725586
-499.800000	-135.906250	1107.910156	1688.516357
-499.800000	-135.906250	1108.974609	2201.633789
-499.800000	-135.906250	1110.039063	1807.736206
-499.800000	-135.906250	1111.101563	1989.180176
-499.800000	-135.906250	1112.166016	1326.701172
-499.800000	-135.906250	1113.230469	955.237183
-499.800000	-135.906250	1114.292969	1406.208618
-499.800000	-135.906250	1115.355469	1052.966064
-499.800000	-135.906250	1116.419922	1404.799683
-499.800000	-135.906250	1117.482422	2076.354248
-499.800000	-135.906250	1118.544922	901.408875
-499.800000	-135.906250	1119.607422	782.157043
-499.800000	-135.906250	1120.669922	1834.335571
-499.800000	-135.906250	1121.732422	1542.919556
-499.800000	-135.906250	1122.794922	2213.766846
-499.800000	-135.906250	1123.857422	1300.446167
-499.800000	-135.906250	1124.919922	2397.089111
-499.800000	-135.906250	1125.980469	2137.648193
-499.800000	-135.906250	1127.042969	2549.010986
-499.800000	-135.906250	1128.103516	2046.487061
-499.800000	-135.906250	1129.166016	2346.806396
-499.800000	-135.906250	1130.226563	1888.436279
-499.800000	-135.906250	1131.287109	1189.393188
-499.800000	-135.906250	1132.349609	1194.512085
-499.800000	-135.906250	1133.410156	831.778748
-499.800000	-135.906250	1134.470703	725.669250
-499.800000	-135.906250	1135.531250	527.381531
-499.800000	-135.906250	1136.591797	350.058807
-499.800000	-135.906250	1137.650391	693.666199
-499.800000	-135.906250	1138.710938	-137.382217
-499.800000	-135.906250	1139.771484	208.198639
-499.800000	-135.906250	1140.830078	-182.343765
-499.800000	-135.906250	1141.890625	-542.534912
-499.800000	-135.906250	1142.949219	347.723175
-499.800000	-135.906250	1144.009766	-272.479126
-499.800000	-135.906250	1145.068359	-111.686935
-499.800000	-135.906250	1146.126953	270.900055
-499.800000	-135.906250	1147.185547	-446.887268
-499.800000	-135.906250	1148.244141	-440.061768
-499.800000	-135.906250	1149.302734	270.426270
-499.800000	-135.906250	1150.361328	38.442921
-499.800000	-135.906250	1151.419922	448.834717
-499.800000	-135.906250	1152.476563	15.680931
-499.800000	-135.906250	1153.535156	638.562317
-499.800000	-135.906250	1154.593750	795.854736
-499.800000	-135.906250	1155.650391	560.673462
-499.800000	-135.906250	1156.708984	632.589783
-499.800000	-135.906250	1157.765625	1222.245728
-499.800000	-135.906250	1158.822266	884.906616
-499.800000	-135.906250	1159.878906	961.243530
-499.800000	-135.906250	1160.935547	552.532593
-499.800000	-135.906250	1161.992188	422.749451
-499.800000	-135.906250	1163.048828	813.361816
-499.800000	-135.906250	1164.105469	1296.251465
-499.800000	-135.906250	1165.162109	815.847229
-499.800000	-135.906250	1166.218750	735.237793
-499.800000	-135.906250	1167.273438	1038.064697
-499.800000	-135.906250	1168.330078	803.327393
-499.800000	-135.906250	1169.386719	819.440613
-499.800000	-135.906250	1170.441406	823.644104
-499.800000	-135.906250	1171.496094	763.782471
-499.800000	-135.906250	1172.552734	687.183899
-499.800000	-135.906250	1173.607422	1269.227905
-499.800000	-135.906250	1174.662109	1476.903198
-499.800000	-135.906250	1175.716797	712.763306
-499.800000	-135.906250	1176.771484	1223.666626
-499.800000	-135.906250	1177.826172	1037.588867
-499.800000	-135.906250	1178.880859	988.907959
-499.800000	-135.906250	1179.933594	555.978455
-499.800000	-135.906250	1180.988281	300.701569
-499.800000	-135.906250	1182.042969	370.271698
-499.800000	-135.906250	1183.095703	764.864197
-499.800000	-135.906250	1184.148438	-190.666779
-499.800000	-135.906250	1185.203125	-16.920650
-499.800000	-135.906250	1186.255859	591.204651
-499.800000	-135.906250	1187.308594	131.195709
-499.800000	-135.906250	1188.361328	-298.132080
-499.800000	-135.906250	1189.416016	-217.148148
-499.800000	-135.906250	1190.466797	210.615143
-499.800000	-135.906250	1191.519531	30.359995
-499.800000	-135.906250	1192.572266	196.840576
-499.800000	-135.906250	1193.625000	534.387878
-499.800000	-135.906250	1194.677734	-204.436584
-499.800000	-135.906250	1195.728516	834.192139
-499.800000	-135.906250	1196.781250	694.109375
-499.800000	-135.906250	1197.832031	437.509125
-499.800000	-135.906250	1198.884766	1077.109253
-499.800000	-135.906250	1199.935547	627.826477
-499.800000	-135.906250	1200.986328	378.165833
-499.800000	-135.906250	1202.037109	796.794128
-499.800000	-135.906250	1203.087891	1396.319702
-499.800000	-135.906250	1204.138672	1234.643677
-499.800000	-135.906250	1205.189453	1246.620483
-499.800000	-135.906250	1206.240234	1955.905273
-499.800000	-135.906250	1207.291016	1768.032104
-499.800000	-135.906250	1208.339844	2037.213135
-499.800000	-135.906250	1209.390625	1230.266724
-499.800000	-135.906250	1210.441406	1082.694092
-499.800000	-135.906250	1211.490234	1261.402588
-499.800000	-135.906250	1212.539063	1047.154297
-499.800000	-135.906250	1213.589844	961.457703
-499.800000	-135.906250	1214.638672	701.862854
-499.800000	-135.906250	1215.687500	623.315491
-499.800000	-135.906250	1216.736328	1190.623047
-499.800000	-135.906250	1217.785156	683.116272
-499.800000	-135.906250	1218.833984	1298.317383
-499.800000	-135.906250	1219.882813	1403.486816
-499.800000	-135.906250	1220.931641	800.494385
-499.800000	-135.906250	1221.978516	2014.715820
-499.800000	-135.906250	1223.027344	2284.712158
-499.800000	-135.906250	1224.076172	1211.730469
-499.800000	-135.906250	1225.123047	1992.395874
-499.800000	-135.906250	1226.171875	2119.445801
-499.800000	-135.906250	1227.218750	3124.885986
-499.800000	-135.906250	1228.265625	2829.776367
-499.800000	-135.906250	1229.312500	3508.642334
-499.800000	-135.906250	1230.359375	3423.713135
-499.800000	-135.906250	1231.406250	4258.174805
-499.800000	-135.906250	1232.453125	4168.666992
-499.800000	-135.906250	1233.500000	5459.808594
-499.800000	-135.906250	1234.546875	5024.168945
-499.800000	-135.906250	1235.593750	5190.570801
-499.800000	-135.906250	1236.638672	5488.552246
-499.800000	-135.906250	1237.685547	5172.430664
-499.800000	-135.906250	1238.732422	5666.599609
-499.800000	-135.906250	1239.777344	6842.351074
-499.800000	-135.906250	1240.822266	6010.097168
-499.800000	-135.906250	1241.869141	5883.085938
-499.800000	-135.906250	1242.914063	6258.397949
-499.800000	-135.906250	1243.958984	7002.262695
-499.800000	-135.906250	1245.003906	6997.630371
-499.800000	-135.906250	1246.048828	6196.336426
-499.800000	-135.906250	1247.093750	6390.386230
-499.800000	-135.906250	1248.138672	5962.321289
-499.800000	-135.906250	1249.181641	5742.509766
-499.800000	-135.906250	1250.226563	5764.491699
-499.800000	-135.906250	1251.271484	6097.841797
-499.800000	-135.906250	1252.314453	6012.353516
-499.800000	-135.906250	1253.359375	5610.770996
-499.800000	-135.906250	1254.402344	5918.229004
-499.800000	-135.906250	1255.445313	5018.469727
-499.800000	-135.906250	1256.490234	5556.130859
-499.800000	-135.906250	1257.533203	5260.166016
-499.800000	-135.906250	1258.576172	5043.317871
-499.800000	-135.906250	1259.619141	5749.370605
-499.800000	-135.906250	1260.662109	4947.809570
-499.800000	-135.906250	1261.705078	4829.480957
-499.800000	-135.906250	1262.746094	5186.078125
-499.800000	-135.906250	1263.789063	4641.086426
-499.800000	-135.906250	1264.832031	4110.458496
-499.800000	-135.906250	1265.873047	5019.249023
-499.800000	-135.906250	1266.916016	4577.555176
-499.800000	-135.906250	1267.957031	4671.030273
-499.800000	-135.906250	1268.998047	3850.249756
-499.800000	-135.906250	1270.041016	3699.045898
-499.800000	-135.906250	1271.082031	4378.604980
-499.800000	-135.906250	1272.123047	3584.253906
-499.800000	-135.906250	1273.164063	4235.444336
-499.800000	-135.906250	1274.205078	4000.728027
-499.800000	-135.906250	1275.246094	3110.325684
-499.800000	-135.906250	1276.287109	4218.602051
-499.800000	-135.906250	1277.326172	3724.747803
-499.800000	-135.906250	1278.367188	3576.910400
-499.800000	-135.906250	1279.408203	3965.139648
-499.800000	-135.906250	1280.447266	3259.952393
-499.800000	-135.906250	1281.486328	2833.592285
-499.800000	-135.906250	1282.527344	3299.272461
-499.800000	-135.906250	1283.566406	2497.961670
-499.800000	-135.906250	1284.605469	2954.439697
-499.800000	-135.906250	1285.644531	3488.172363
-499.800000	-135.906250	1286.683594	2901.130371
-499.800000	-135.906250	1287.722656	2877.111572
-499.800000	-135.906250	1288.761719	3007.254150
-499.800000	-135.906250	1289.800781	3245.899658
-499.800000	-135.906250	1290.839844	3087.603760
-499.800000	-135.906250	1291.878906	2676.649170
-499.800000	-135.906250	1292.916016	3202.388916
-499.800000	-135.906250	1293.955078	4253.382324
-499.800000	-135.906250	1294.992188	3828.489990
-499.800000	-135.906250	1296.031250	3909.467529
-499.800000	-135.906250	1297.068359	3279.967529
-499.800000	-135.906250	1298.105469	3739.538330
-499.800000	-135.906250	1299.142578	3536.716553
-499.800000	-135.906250	1300.179688	3350.877930
-499.800000	-135.906250	1301.218750	3454.401123
-499.800000	-135.906250	1302.253906	3710.049561
-499.800000	-135.906250	1303.291016	3703.109131
-499.800000	-135.906250	1304.328125	3923.023438
-499.800000	-135.906250	1305.365234	3588.458008
-499.800000	-135.906250	1306.400391	3526.573486
-499.800000	-135.906250	1307.437500	3496.191162
-499.800000	-135.906250	1308.474609	3509.413818
-499.800000	-135.906250	1309.509766	3561.452393
-499.800000	-135.906250	1310.544922	2660.351074
-499.800000	-135.906250	1311.582031	3323.335205
-499.800000	-135.906250	1312.617188	3945.660156
-499.800000	-135.906250	1313.652344	2982.012207
-499.800000	-135.906250	1314.687500	3032.516602
-499.800000	-135.906250	1315.722656	2839.283936
-499.800000	-135.906250	1316.757813	3580.994873
-499.800000	-135.906250	1317.792969	2987.130127
-499.800000	-135.906250	1318.826172	4116.049805
-499.800000	-135.906250	1319.861328	3447.559326
-499.800000	-135.906250	1320.896484	2895.077881
-499.800000	-135.906250	1321.929688	2586.784180
-499.800000	-135.906250	1322.964844	2607.368652
-499.800000	-135.906250	1323.998047	3092.399414
-499.800000	-135.906250	1325.031250	1938.198730
-499.800000	-135.906250	1326.066406	2839.633057
-499.800000	-135.906250	1327.099609	2246.643311
-499.800000	-135.906250	1328.132813	2570.575928
-499.800000	-135.906250	1329.166016	2200.369141
-499.800000	-135.906250	1330.199219	1951.250122
-499.800000	-135.906250	1331.232422	1665.953491
-499.800000	-135.906250	1332.265625	2661.261230
-499.800000	-135.906250	1333.296875	2509.531250
-499.800000	-135.906250	1334.330078	2307.099121
-499.800000	-135.906250	1335.363281	2368.760742
-499.800000	-135.906250	1336.394531	1769.455200
-499.800000	-135.906250	1337.425781	2831.864502
-499.800000	-135.906250	1338.458984	2276.445557
-499.800000	-135.906250	1339.490234	2394.657227
-499.800000	-135.906250	1340.521484	2009.053467
-499.800000	-135.906250	1341.552734	2563.911865
-499.800000	-135.906250	1342.585938	2391.921143
-499.800000	-135.906250	1343.615234	2178.879639
-499.800000	-135.906250	1344.646484	2613.348877
-499.800000	-135.906250	1345.677734	1636.796875
-499.800000	-135.906250	1346.708984	1683.653320
-499.800000	-135.906250	1347.740234	1090.348389
-499.800000	-135.906250	1348.769531	1724.636719
-499.800000	-135.906250	1349.800781	1328.102539
-499.800000	-135.906250	1350.830078	1596.563354
-499.800000	-135.906250	1351.861328	1008.562012
-499.800000	-135.906250	1352.890625	39.500446
-499.800000	-135.906250	1353.919922	53.577953
-499.800000	-135.906250	1354.949219	-174.943741
-499.800000	-135.906250	1355.980469	487.878662
-499.800000	-135.906250	1357.009766	-179.848846
-499.800000	-135.906250	1358.039063	85.191620
-499.800000	-135.906250	1359.066406	887.395447
-499.800000	-135.906250	1360.095703	190.877579
-499.800000	-135.906250	1361.125000	357.033722
-499.800000	-135.906250	1362.154297	-667.464355
-499.800000	-135.906250	1363.181641	-14.839970
-499.800000	-135.906250	1364.210938	185.981705
-499.800000	-135.906250	1365.238281	-111.387703
-499.800000	-135.906250	1366.267578	-328.391418
-499.800000	-135.906250	1367.294922	72.486877
-499.800000	-135.906250	1368.322266	184.209259
-499.800000	-135.906250	1369.349609	490.779388
-499.800000	-135.906250	1370.376953	746.536926
-499.800000	-135.906250	1371.404297	46.208076
-499.800000	-135.906250	1372.431641	114.956718
-499.800000	-135.906250	1373.458984	794.888000
-499.800000	-135.906250	1374.486328	1124.634399
-499.800000	-135.906250	1375.513672	765.613708
-499.800000	-135.906250	1376.539063	681.847351
-499.800000	-135.906250	1377.566406	505.708771
-499.800000	-135.906250	1378.591797	794.952087
-499.800000	-135.906250	1379.619141	504.659058
-499.800000	-135.906250	1380.644531	316.804993
-499.800000	-135.906250	1381.669922	426.379974
-499.800000	-135.906250	1382.695313	655.598450
-499.800000	-135.906250	1383.722656	1116.639771
-499.800000	-135.906250	1384.748047	505.327728
-499.800000	-135.906250	1385.773438	1347.200806
-499.800000	-135.906250	1386.798828	714.180298
-499.800000	-135.906250	1387.822266	612.830688
-499.800000	-135.906250	1388.847656	755.575928
-499.800000	-135.906250	1389.873047	1135.176147
-499.800000	-135.906250	1390.896484	1412.585083
-499.800000	-135.906250	1391.921875	980.150940
-499.800000	-135.906250	1392.945313	918.738647
-499.800000	-135.906250	1393.970703	1614.185913
-499.800000	-135.906250	1394.994141	1172.367920
-499.800000	-135.906250	1396.017578	1487.506226
-499.800000	-135.906250	1397.042969	2110.608643
-499.800000	-135.906250	1398.066406	838.837708
-499.800000	-135.906250	1399.089844	1301.153809
-499.800000	-135.906250	1400.113281	940.497986
-499.800000	-135.906250	1401.136719	1364.217041
-499.800000	-135.906250	1402.158203	1419.225708
-499.800000	-135.906250	1403.181641	1095.621948
-499.800000	-135.906250	1404.205078	1348.965332
-499.800000	-135.906250	1405.226563	1072.040527
-499.800000	-135.906250	1406.250000	1064.181885
