#X		#Y		#Wave		#Intensity
497.222604	-155.619562	1553.017578	3802.306396
497.222604	-155.619562	1554.019531	4434.179688
497.222604	-155.619562	1555.021484	4068.188721
497.222604	-155.619562	1556.021484	4830.310059
497.222604	-155.619562	1557.023438	4145.048828
497.222604	-155.619562	1558.025391	4291.064453
497.222604	-155.619562	1559.027344	4811.787598
497.222604	-155.619562	1560.027344	4933.216797
497.222604	-155.619562	1561.029297	4400.502930
497.222604	-155.619562	1562.029297	4599.623535
497.222604	-155.619562	1563.029297	5228.635254
497.222604	-155.619562	1564.031250	5403.247559
497.222604	-155.619562	1565.031250	5772.940430
497.222604	-155.619562	1566.031250	5478.075684
497.222604	-155.619562	1567.031250	5335.743164
497.222604	-155.619562	1568.031250	5186.012695
497.222604	-155.619562	1569.031250	5378.920898
497.222604	-155.619562	1570.031250	6404.732422
497.222604	-155.619562	1571.031250	6065.439941
497.222604	-155.619562	1572.031250	6434.062988
497.222604	-155.619562	1573.029297	6988.026367
497.222604	-155.619562	1574.029297	6811.727051
497.222604	-155.619562	1575.027344	7045.873047
497.222604	-155.619562	1576.027344	7387.874023
497.222604	-155.619562	1577.025391	7687.526855
497.222604	-155.619562	1578.023438	7058.645996
497.222604	-155.619562	1579.023438	7641.570313
497.222604	-155.619562	1580.021484	7658.845215
497.222604	-155.619562	1581.019531	7803.989258
497.222604	-155.619562	1582.017578	8327.537109
497.222604	-155.619562	1583.015625	8888.949219
497.222604	-155.619562	1584.013672	8643.891602
497.222604	-155.619562	1585.011719	9153.159180
497.222604	-155.619562	1586.007813	9542.379883
497.222604	-155.619562	1587.005859	9748.908203
497.222604	-155.619562	1588.003906	8905.254883
497.222604	-155.619562	1589.000000	9420.382813
497.222604	-155.619562	1589.998047	9228.696289
497.222604	-155.619562	1590.994141	9608.865234
497.222604	-155.619562	1591.990234	10024.394531
497.222604	-155.619562	1592.988281	10146.708008
497.222604	-155.619562	1593.984375	10999.262695
497.222604	-155.619562	1594.980469	10582.489258
497.222604	-155.619562	1595.976563	10865.926758
497.222604	-155.619562	1596.972656	10878.505859
497.222604	-155.619562	1597.968750	11714.612305
497.222604	-155.619562	1598.964844	11710.016602
497.222604	-155.619562	1599.958984	12335.786133
497.222604	-155.619562	1600.955078	12482.228516
497.222604	-155.619562	1601.951172	12998.077148
497.222604	-155.619562	1602.945313	13863.340820
497.222604	-155.619562	1603.941406	13935.098633
497.222604	-155.619562	1604.935547	13504.418945
497.222604	-155.619562	1605.929688	13953.346680
497.222604	-155.619562	1606.925781	14379.956055
497.222604	-155.619562	1607.919922	14950.064453
497.222604	-155.619562	1608.914063	14796.388672
497.222604	-155.619562	1609.908203	15072.785156
497.222604	-155.619562	1610.902344	15583.276367
497.222604	-155.619562	1611.896484	16179.557617
497.222604	-155.619562	1612.890625	16524.585938
497.222604	-155.619562	1613.882813	16779.230469
497.222604	-155.619562	1614.876953	16442.800781
497.222604	-155.619562	1615.871094	17160.863281
497.222604	-155.619562	1616.863281	16791.896484
497.222604	-155.619562	1617.857422	17837.720703
497.222604	-155.619562	1618.849609	17280.187500
497.222604	-155.619562	1619.843750	18011.882813
497.222604	-155.619562	1620.835938	18147.021484
497.222604	-155.619562	1621.828125	17922.160156
497.222604	-155.619562	1622.820313	18606.730469
497.222604	-155.619562	1623.812500	19258.873047
497.222604	-155.619562	1624.804688	19480.451172
497.222604	-155.619562	1625.796875	19566.132813
497.222604	-155.619562	1626.789063	20831.521484
497.222604	-155.619562	1627.781250	20428.644531
497.222604	-155.619562	1628.771484	20542.564453
497.222604	-155.619562	1629.763672	21022.298828
497.222604	-155.619562	1630.755859	21600.638672
497.222604	-155.619562	1631.746094	21831.166016
497.222604	-155.619562	1632.738281	21537.242188
497.222604	-155.619562	1633.728516	21715.091797
497.222604	-155.619562	1634.718750	21809.845703
497.222604	-155.619562	1635.708984	22929.314453
497.222604	-155.619562	1636.701172	21752.507813
497.222604	-155.619562	1637.691406	22143.013672
497.222604	-155.619562	1638.681641	21852.103516
497.222604	-155.619562	1639.671875	21778.376953
497.222604	-155.619562	1640.662109	22621.435547
497.222604	-155.619562	1641.650391	22148.937500
497.222604	-155.619562	1642.640625	22004.853516
497.222604	-155.619562	1643.630859	22467.166016
497.222604	-155.619562	1644.619141	21340.390625
497.222604	-155.619562	1645.609375	22341.230469
497.222604	-155.619562	1646.597656	21707.199219
497.222604	-155.619562	1647.587891	22440.658203
497.222604	-155.619562	1648.576172	21723.265625
497.222604	-155.619562	1649.564453	21683.406250
497.222604	-155.619562	1650.552734	21451.460938
497.222604	-155.619562	1651.542969	21738.087891
497.222604	-155.619562	1652.531250	21099.060547
497.222604	-155.619562	1653.519531	21342.876953
497.222604	-155.619562	1654.505859	22211.773438
497.222604	-155.619562	1655.494141	22471.212891
497.222604	-155.619562	1656.482422	22227.185547
497.222604	-155.619562	1657.470703	21821.197266
497.222604	-155.619562	1658.457031	21063.265625
497.222604	-155.619562	1659.445313	20940.792969
497.222604	-155.619562	1660.431641	21395.691406
497.222604	-155.619562	1661.419922	21250.644531
497.222604	-155.619562	1662.406250	21756.574219
497.222604	-155.619562	1663.392578	22049.949219
497.222604	-155.619562	1664.380859	21504.916016
497.222604	-155.619562	1665.367188	21410.826172
497.222604	-155.619562	1666.353516	20432.322266
497.222604	-155.619562	1667.339844	20627.214844
497.222604	-155.619562	1668.326172	19544.583984
497.222604	-155.619562	1669.310547	20254.234375
497.222604	-155.619562	1670.296875	18915.330078
497.222604	-155.619562	1671.283203	19095.281250
497.222604	-155.619562	1672.269531	18798.515625
497.222604	-155.619562	1673.253906	18605.718750
497.222604	-155.619562	1674.240234	17763.496094
497.222604	-155.619562	1675.224609	17786.365234
497.222604	-155.619562	1676.208984	17651.980469
497.222604	-155.619562	1677.195313	16312.055664
497.222604	-155.619562	1678.179688	16083.675781
497.222604	-155.619562	1679.164063	16538.281250
497.222604	-155.619562	1680.148438	16035.796875
497.222604	-155.619562	1681.132813	15467.223633
497.222604	-155.619562	1682.117188	15320.205078
497.222604	-155.619562	1683.101563	14972.544922
497.222604	-155.619562	1684.085938	13921.104492
497.222604	-155.619562	1685.070313	13713.065430
497.222604	-155.619562	1686.052734	14150.488281
497.222604	-155.619562	1687.037109	12735.261719
497.222604	-155.619562	1688.019531	12664.408203
497.222604	-155.619562	1689.003906	12372.474609
497.222604	-155.619562	1689.986328	11945.707031
497.222604	-155.619562	1690.970703	11971.622070
497.222604	-155.619562	1691.953125	11977.201172
497.222604	-155.619562	1692.935547	11051.824219
497.222604	-155.619562	1693.917969	10306.884766
497.222604	-155.619562	1694.900391	10167.401367
497.222604	-155.619562	1695.882813	9811.625977
497.222604	-155.619562	1696.865234	9779.053711
497.222604	-155.619562	1697.847656	8993.050781
497.222604	-155.619562	1698.830078	8484.391602
497.222604	-155.619562	1699.810547	8731.826172
497.222604	-155.619562	1700.792969	8393.723633
497.222604	-155.619562	1701.775391	8269.524414
497.222604	-155.619562	1702.755859	7370.909668
497.222604	-155.619562	1703.736328	7641.464355
497.222604	-155.619562	1704.718750	6686.617676
497.222604	-155.619562	1705.699219	6847.675293
497.222604	-155.619562	1706.679688	6341.061523
497.222604	-155.619562	1707.660156	6346.709473
497.222604	-155.619562	1708.642578	5931.813965
497.222604	-155.619562	1709.623047	6348.003418
497.222604	-155.619562	1710.603516	6425.187988
497.222604	-155.619562	1711.582031	6022.883301
497.222604	-155.619562	1712.562500	6166.435547
497.222604	-155.619562	1713.542969	5008.978516
497.222604	-155.619562	1714.523438	4823.361328
497.222604	-155.619562	1715.501953	5316.452148
497.222604	-155.619562	1716.482422	4880.768555
497.222604	-155.619562	1717.460938	5001.391113
497.222604	-155.619562	1718.441406	4813.236328
497.222604	-155.619562	1719.419922	4762.864746
497.222604	-155.619562	1720.398438	3614.459961
497.222604	-155.619562	1721.376953	3911.294189
497.222604	-155.619562	1722.355469	3878.729004
497.222604	-155.619562	1723.333984	3457.864258
497.222604	-155.619562	1724.312500	4043.573242
497.222604	-155.619562	1725.291016	3175.463623
497.222604	-155.619562	1726.269531	3541.533691
497.222604	-155.619562	1727.248047	3664.887207
497.222604	-155.619562	1728.226563	3092.948242
497.222604	-155.619562	1729.203125	2605.168701
497.222604	-155.619562	1730.181641	3301.264404
497.222604	-155.619562	1731.158203	2723.883057
497.222604	-155.619562	1732.136719	2317.779785
497.222604	-155.619562	1733.113281	1954.992676
497.222604	-155.619562	1734.089844	3019.754150
497.222604	-155.619562	1735.068359	2467.666748
497.222604	-155.619562	1736.044922	2465.593506
497.222604	-155.619562	1737.021484	2176.844482
497.222604	-155.619562	1737.998047	2407.667480
497.222604	-155.619562	1738.974609	2843.365723
497.222604	-155.619562	1739.951172	2139.698975
497.222604	-155.619562	1740.927734	2165.700195
497.222604	-155.619562	1741.902344	2565.583496
497.222604	-155.619562	1742.878906	1710.407715
497.222604	-155.619562	1743.855469	1892.593872
497.222604	-155.619562	1744.830078	2213.113281
497.222604	-155.619562	1745.806641	1654.751587
497.222604	-155.619562	1746.781250	1660.020020
497.222604	-155.619562	1747.755859	1624.251953
497.222604	-155.619562	1748.732422	1650.038452
497.222604	-155.619562	1749.707031	1483.426025
497.222604	-155.619562	1750.681641	1047.470337
497.222604	-155.619562	1751.656250	1344.900024
497.222604	-155.619562	1752.630859	749.693665
497.222604	-155.619562	1753.605469	1911.665527
497.222604	-155.619562	1754.580078	1347.087158
497.222604	-155.619562	1755.554688	761.780640
497.222604	-155.619562	1756.527344	1272.135986
497.222604	-155.619562	1757.501953	730.207275
497.222604	-155.619562	1758.476563	742.610901
497.222604	-155.619562	1759.449219	883.291565
497.222604	-155.619562	1760.423828	530.963135
497.222604	-155.619562	1761.396484	1477.997681
497.222604	-155.619562	1762.369141	550.102661
497.222604	-155.619562	1763.341797	577.572815
497.222604	-155.619562	1764.316406	957.056580
497.222604	-155.619562	1765.289063	506.497040
497.222604	-155.619562	1766.261719	533.784851
497.222604	-155.619562	1767.234375	278.269409
497.222604	-155.619562	1768.207031	379.948700
497.222604	-155.619562	1769.177734	134.424728
497.222604	-155.619562	1770.150391	577.979492
497.222604	-155.619562	1771.123047	388.910187
497.222604	-155.619562	1772.095703	379.761597
497.222604	-155.619562	1773.066406	432.218262
497.222604	-155.619562	1774.039063	448.643158
497.222604	-155.619562	1775.009766	521.540466
497.222604	-155.619562	1775.980469	936.662842
497.222604	-155.619562	1776.953125	100.934082
497.222604	-155.619562	1777.923828	364.050751
497.222604	-155.619562	1778.894531	140.542343
497.222604	-155.619562	1779.865234	-206.722198
497.222604	-155.619562	1780.835938	419.305786
497.222604	-155.619562	1781.806641	383.452271
497.222604	-155.619562	1782.777344	28.058865
497.222604	-155.619562	1783.748047	321.717163
497.222604	-155.619562	1784.718750	-5.645253
497.222604	-155.619562	1785.687500	192.470840
497.222604	-155.619562	1786.658203	-204.802612
497.222604	-155.619562	1787.626953	207.078247
497.222604	-155.619562	1788.597656	472.064850
497.222604	-155.619562	1789.566406	-70.122337
497.222604	-155.619562	1790.537109	19.303205
497.222604	-155.619562	1791.505859	642.469055
497.222604	-155.619562	1792.474609	651.753601
497.222604	-155.619562	1793.443359	62.381256
497.222604	-155.619562	1794.412109	94.560822
497.222604	-155.619562	1795.380859	-784.327026
497.222604	-155.619562	1796.349609	-122.753258
497.222604	-155.619562	1797.318359	-248.430908
497.222604	-155.619562	1798.287109	413.130066
497.222604	-155.619562	1799.255859	160.704803
497.222604	-155.619562	1800.222656	-386.367981
497.222604	-155.619562	1801.191406	151.064102
497.222604	-155.619562	1802.160156	334.616821
497.222604	-155.619562	1803.126953	-256.999268
497.222604	-155.619562	1804.093750	-559.537537
497.222604	-155.619562	1805.062500	-43.092289
497.222604	-155.619562	1806.029297	150.233261
497.222604	-155.619562	1806.996094	77.223999
497.222604	-155.619562	1807.962891	342.698090
497.222604	-155.619562	1808.929688	297.825317
497.222604	-155.619562	1809.896484	-447.986298
497.222604	-155.619562	1810.863281	-363.984955
497.222604	-155.619562	1811.830078	-150.793900
497.222604	-155.619562	1812.796875	-123.965965
497.222604	-155.619562	1813.763672	295.965454
497.222604	-155.619562	1814.728516	185.331848
497.222604	-155.619562	1815.695313	356.636200
497.222604	-155.619562	1816.662109	46.389324
497.222604	-155.619562	1817.626953	-196.865341
497.222604	-155.619562	1818.591797	429.555756
497.222604	-155.619562	1819.558594	-448.411224
497.222604	-155.619562	1820.523438	-6.082588
497.222604	-155.619562	1821.488281	-511.787476
497.222604	-155.619562	1822.453125	469.097107
497.222604	-155.619562	1823.417969	-379.032471
497.222604	-155.619562	1824.382813	42.075703
497.222604	-155.619562	1825.347656	139.173477
497.222604	-155.619562	1826.312500	-170.815353
497.222604	-155.619562	1827.277344	-128.541229
497.222604	-155.619562	1828.242188	-283.486603
497.222604	-155.619562	1829.205078	-127.564568
497.222604	-155.619562	1830.169922	-80.673286
497.222604	-155.619562	1831.132813	-350.433350
497.222604	-155.619562	1832.097656	-41.974968
497.222604	-155.619562	1833.060547	346.739136
497.222604	-155.619562	1834.025391	-30.024414
497.222604	-155.619562	1834.988281	101.480339
497.222604	-155.619562	1835.951172	-338.167145
497.222604	-155.619562	1836.914063	273.113220
497.222604	-155.619562	1837.876953	-395.504608
497.222604	-155.619562	1838.839844	-176.553757
497.222604	-155.619562	1839.802734	57.823257
497.222604	-155.619562	1840.765625	-539.031616
497.222604	-155.619562	1841.728516	593.633606
497.222604	-155.619562	1842.691406	-118.053864
497.222604	-155.619562	1843.652344	-55.946030
497.222604	-155.619562	1844.615234	180.089600
497.222604	-155.619562	1845.576172	-634.011780
497.222604	-155.619562	1846.539063	230.556274
497.222604	-155.619562	1847.500000	-313.862946
497.222604	-155.619562	1848.460938	-70.890739
497.222604	-155.619562	1849.423828	494.381104
497.222604	-155.619562	1850.384766	131.115021
497.222604	-155.619562	1851.345703	441.164978
497.222604	-155.619562	1852.306641	-167.205032
497.222604	-155.619562	1853.267578	441.600952
497.222604	-155.619562	1854.228516	90.186829
497.222604	-155.619562	1855.189453	282.328278
497.222604	-155.619562	1856.150391	-129.554398
497.222604	-155.619562	1857.109375	-385.638367
497.222604	-155.619562	1858.070313	-248.893814
497.222604	-155.619562	1859.031250	62.091438
497.222604	-155.619562	1859.990234	203.614471
497.222604	-155.619562	1860.951172	553.307617
497.222604	-155.619562	1861.910156	-92.225182
497.222604	-155.619562	1862.869141	-50.420639
497.222604	-155.619562	1863.830078	421.075470
497.222604	-155.619562	1864.789063	425.963928
497.222604	-155.619562	1865.748047	198.642517
497.222604	-155.619562	1866.707031	-201.030792
497.222604	-155.619562	1867.666016	564.220032
497.222604	-155.619562	1868.625000	-245.375931
497.222604	-155.619562	1869.583984	261.394897
497.222604	-155.619562	1870.542969	82.140579
497.222604	-155.619562	1871.500000	322.488861
497.222604	-155.619562	1872.458984	-324.287720
497.222604	-155.619562	1873.417969	680.004517
497.222604	-155.619562	1874.375000	400.463684
497.222604	-155.619562	1875.333984	-521.386841
497.222604	-155.619562	1876.291016	106.600204
497.222604	-155.619562	1877.248047	-445.421722
497.222604	-155.619562	1878.207031	-8.363804
497.222604	-155.619562	1879.164063	201.350372
497.222604	-155.619562	1880.121094	128.810196
497.222604	-155.619562	1881.078125	-411.541992
497.222604	-155.619562	1882.035156	-328.004059
497.222604	-155.619562	1882.992188	-367.510559
497.222604	-155.619562	1883.949219	83.914162
497.222604	-155.619562	1884.906250	354.868774
497.222604	-155.619562	1885.863281	186.535995
497.222604	-155.619562	1886.818359	493.599640
497.222604	-155.619562	1887.775391	353.440125
497.222604	-155.619562	1888.730469	584.223450
497.222604	-155.619562	1889.687500	642.210571
497.222604	-155.619562	1890.642578	-246.826675
497.222604	-155.619562	1891.599609	723.368591
497.222604	-155.619562	1892.554688	76.828316
497.222604	-155.619562	1893.509766	225.206726
497.222604	-155.619562	1894.464844	169.237595
497.222604	-155.619562	1895.421875	947.824219
497.222604	-155.619562	1896.376953	242.247498
497.222604	-155.619562	1897.332031	486.446533
497.222604	-155.619562	1898.285156	-125.707878
497.222604	-155.619562	1899.240234	36.760605
497.222604	-155.619562	1900.195313	151.847229
497.222604	-155.619562	1901.150391	-547.880005
497.222604	-155.619562	1902.103516	465.075073
497.222604	-155.619562	1903.058594	199.522293
497.222604	-155.619562	1904.011719	832.343811
497.222604	-155.619562	1904.966797	225.524887
497.222604	-155.619562	1905.919922	90.014549
497.222604	-155.619562	1906.875000	334.268402
497.222604	-155.619562	1907.828125	-19.433990
497.222604	-155.619562	1908.781250	-100.831902
497.222604	-155.619562	1909.734375	-266.450836
497.222604	-155.619562	1910.687500	186.547058
497.222604	-155.619562	1911.640625	555.441040
497.222604	-155.619562	1912.593750	386.354218
497.222604	-155.619562	1913.546875	303.520966
497.222604	-155.619562	1914.500000	10.457040
497.222604	-155.619562	1915.451172	-44.151005
497.222604	-155.619562	1916.404297	-127.935074
497.222604	-155.619562	1917.357422	218.492065
497.222604	-155.619562	1918.308594	76.395035
497.222604	-155.619562	1919.261719	390.857269
497.222604	-155.619562	1920.212891	-124.736115
497.222604	-155.619562	1921.164063	-322.946014
497.222604	-155.619562	1922.117188	676.347961
497.222604	-155.619562	1923.068359	417.200623
497.222604	-155.619562	1924.019531	49.975128
497.222604	-155.619562	1924.970703	441.832184
497.222604	-155.619562	1925.921875	-701.383911
497.222604	-155.619562	1926.873047	247.179016
497.222604	-155.619562	1927.824219	-13.599543
497.222604	-155.619562	1928.775391	-22.316549
497.222604	-155.619562	1929.726563	-41.830673
497.222604	-155.619562	1930.675781	367.074036
497.222604	-155.619562	1931.626953	94.542770
497.222604	-155.619562	1932.578125	-33.650440
497.222604	-155.619562	1933.527344	200.946564
497.222604	-155.619562	1934.476563	143.247849
497.222604	-155.619562	1935.427734	611.594910
497.222604	-155.619562	1936.376953	155.951584
497.222604	-155.619562	1937.326172	260.624878
497.222604	-155.619562	1938.277344	459.821991
497.222604	-155.619562	1939.226563	764.143005
497.222604	-155.619562	1940.175781	452.049652
497.222604	-155.619562	1941.125000	761.191528
497.222604	-155.619562	1942.074219	-131.031586
497.222604	-155.619562	1943.023438	172.322952
497.222604	-155.619562	1943.970703	504.498932
497.222604	-155.619562	1944.919922	464.915741
497.222604	-155.619562	1945.869141	-75.687210
497.222604	-155.619562	1946.816406	13.314515
497.222604	-155.619562	1947.765625	486.958313
497.222604	-155.619562	1948.712891	-189.062546
497.222604	-155.619562	1949.662109	632.252197
497.222604	-155.619562	1950.609375	74.254219
497.222604	-155.619562	1951.556641	547.180603
497.222604	-155.619562	1952.505859	38.625824
497.222604	-155.619562	1953.453125	-82.441956
497.222604	-155.619562	1954.400391	-61.290974
497.222604	-155.619562	1955.347656	168.107986
497.222604	-155.619562	1956.294922	215.213867
497.222604	-155.619562	1957.242188	306.970032
497.222604	-155.619562	1958.189453	319.316010
497.222604	-155.619562	1959.134766	-281.112793
497.222604	-155.619562	1960.082031	1117.106934
497.222604	-155.619562	1961.029297	172.793839
497.222604	-155.619562	1961.974609	754.807556
497.222604	-155.619562	1962.921875	-7.962529
497.222604	-155.619562	1963.867188	227.619141
497.222604	-155.619562	1964.814453	330.885559
497.222604	-155.619562	1965.759766	359.997589
497.222604	-155.619562	1966.705078	317.540741
497.222604	-155.619562	1967.650391	433.478394
497.222604	-155.619562	1968.595703	641.773987
497.222604	-155.619562	1969.542969	-35.934772
497.222604	-155.619562	1970.488281	169.302734
497.222604	-155.619562	1971.433594	64.941147
497.222604	-155.619562	1972.376953	-433.756226
497.222604	-155.619562	1973.322266	265.657318
497.222604	-155.619562	1974.267578	412.054169
497.222604	-155.619562	1975.212891	822.937195
497.222604	-155.619562	1976.156250	161.876099
497.222604	-155.619562	1977.101563	35.123260
497.222604	-155.619562	1978.044922	321.186859
497.222604	-155.619562	1978.990234	-356.654816
497.222604	-155.619562	1979.933594	167.408783
497.222604	-155.619562	1980.876953	680.848267
497.222604	-155.619562	1981.822266	7.578211
497.222604	-155.619562	1982.765625	1005.587219
497.222604	-155.619562	1983.708984	-70.811356
497.222604	-155.619562	1984.652344	950.983521
497.222604	-155.619562	1985.595703	340.412628
497.222604	-155.619562	1986.539063	-63.731621
497.222604	-155.619562	1987.482422	467.616730
497.222604	-155.619562	1988.425781	243.375168
497.222604	-155.619562	1989.367188	270.876587
497.222604	-155.619562	1990.310547	186.829361
497.222604	-155.619562	1991.253906	76.109123
497.222604	-155.619562	1992.195313	-233.669037
497.222604	-155.619562	1993.138672	252.178299
497.222604	-155.619562	1994.080078	260.491272
497.222604	-155.619562	1995.023438	-44.477367
497.222604	-155.619562	1995.964844	374.930023
497.222604	-155.619562	1996.906250	-522.179810
497.222604	-155.619562	1997.847656	-65.771698
497.222604	-155.619562	1998.789063	210.115265
497.222604	-155.619562	1999.730469	-204.401657
497.222604	-155.619562	2000.671875	113.845642
497.222604	-155.619562	2001.613281	482.548706
497.222604	-155.619562	2002.554688	742.356140
497.222604	-155.619562	2003.496094	-79.122368
497.222604	-155.619562	2004.437500	167.238403
497.222604	-155.619562	2005.376953	-370.290649
497.222604	-155.619562	2006.318359	-445.625153
497.222604	-155.619562	2007.259766	-29.298939
497.222604	-155.619562	2008.199219	-341.282837
497.222604	-155.619562	2009.140625	-185.504837
497.222604	-155.619562	2010.080078	-42.988834
497.222604	-155.619562	2011.019531	-169.079453
497.222604	-155.619562	2011.958984	-178.217529
497.222604	-155.619562	2012.900391	134.443329
497.222604	-155.619562	2013.839844	513.708252
497.222604	-155.619562	2014.779297	637.603516
497.222604	-155.619562	2015.718750	-587.698303
497.222604	-155.619562	2016.658203	-56.739368
497.222604	-155.619562	2017.597656	-414.714233
497.222604	-155.619562	2018.535156	776.653564
497.222604	-155.619562	2019.474609	-9.983169
497.222604	-155.619562	2020.414063	-285.551025
497.222604	-155.619562	2021.351563	16.785078
497.222604	-155.619562	2022.291016	47.482780
497.222604	-155.619562	2023.228516	-25.644056
497.222604	-155.619562	2024.167969	-74.836899
497.222604	-155.619562	2025.105469	193.116501
497.222604	-155.619562	2026.044922	74.713211
497.222604	-155.619562	2026.982422	398.794220
497.222604	-155.619562	2027.919922	-191.309296
497.222604	-155.619562	2028.857422	423.501526
497.222604	-155.619562	2029.794922	-358.627594
497.222604	-155.619562	2030.732422	-151.570435
497.222604	-155.619562	2031.669922	322.303223
497.222604	-155.619562	2032.607422	49.510292
497.222604	-155.619562	2033.544922	363.606750
497.222604	-155.619562	2034.482422	-221.261475
497.222604	-155.619562	2035.417969	-363.201691
497.222604	-155.619562	2036.355469	508.973358
497.222604	-155.619562	2037.292969	364.555115
497.222604	-155.619562	2038.228516	284.310730
497.222604	-155.619562	2039.164063	27.944281
497.222604	-155.619562	2040.101563	-567.522949
497.222604	-155.619562	2041.037109	153.535095
497.222604	-155.619562	2041.972656	-452.473694
497.222604	-155.619562	2042.910156	-107.640488
497.222604	-155.619562	2043.845703	475.214081
497.222604	-155.619562	2044.781250	37.729057
497.222604	-155.619562	2045.716797	217.534958
497.222604	-155.619562	2046.652344	317.363831
497.222604	-155.619562	2047.587891	51.189964
497.222604	-155.619562	2048.523438	-118.656937
497.222604	-155.619562	2049.457031	-256.264374
497.222604	-155.619562	2050.392578	-118.374619
497.222604	-155.619562	2051.328125	-215.598282
497.222604	-155.619562	2052.261719	-665.668457
497.222604	-155.619562	2053.197266	-72.512749
497.222604	-155.619562	2054.130859	-8.661929
497.222604	-155.619562	2055.066406	28.602480
497.222604	-155.619562	2056.000000	301.595795
497.222604	-155.619562	2056.933594	197.520081
497.222604	-155.619562	2057.869141	-273.096680
497.222604	-155.619562	2058.802734	19.335638
497.222604	-155.619562	2059.736328	309.387543
497.222604	-155.619562	2060.669922	350.728668
497.222604	-155.619562	2061.603516	253.063828
497.222604	-155.619562	2062.537109	-647.863098
497.222604	-155.619562	2063.470703	-423.761444
497.222604	-155.619562	2064.402344	-1.081166
497.222604	-155.619562	2065.335938	-456.870941
497.222604	-155.619562	2066.269531	523.755615
497.222604	-155.619562	2067.203125	475.796356
497.222604	-155.619562	2068.134766	-389.357330
497.222604	-155.619562	2069.068359	-176.874710
497.222604	-155.619562	2070.000000	-76.623512
497.222604	-155.619562	2070.931641	184.820465
497.222604	-155.619562	2071.865234	358.102539
497.222604	-155.619562	2072.796875	-463.265839
497.222604	-155.619562	2073.728516	-345.722015
497.222604	-155.619562	2074.660156	507.212067
497.222604	-155.619562	2075.591797	121.123787
497.222604	-155.619562	2076.523438	344.381775
497.222604	-155.619562	2077.455078	-328.332855
497.222604	-155.619562	2078.386719	172.032089
497.222604	-155.619562	2079.318359	498.372467
497.222604	-155.619562	2080.250000	119.064598
497.222604	-155.619562	2081.181641	-82.784714
497.222604	-155.619562	2082.111328	247.393234
497.222604	-155.619562	2083.042969	180.499191
497.222604	-155.619562	2083.972656	62.938000
497.222604	-155.619562	2084.904297	-22.074156
497.222604	-155.619562	2085.833984	73.290222
497.222604	-155.619562	2086.765625	123.359695
497.222604	-155.619562	2087.695313	34.091373
497.222604	-155.619562	2088.625000	4.312450
497.222604	-155.619562	2089.554688	254.473053
497.222604	-155.619562	2090.484375	279.265472
497.222604	-155.619562	2091.416016	191.521637
497.222604	-155.619562	2092.345703	475.264465
497.222604	-155.619562	2093.273438	313.050720
497.222604	-155.619562	2094.203125	595.002869
497.222604	-155.619562	2095.132813	186.090378
497.222604	-155.619562	2096.062500	229.489487
497.222604	-155.619562	2096.992188	-124.912628
497.222604	-155.619562	2097.919922	209.953400
497.222604	-155.619562	2098.849609	141.609238
497.222604	-155.619562	2099.777344	227.121811
497.222604	-155.619562	2100.707031	143.488953
497.222604	-155.619562	2101.634766	-74.339546
497.222604	-155.619562	2102.564453	12.504935
497.222604	-155.619562	2103.492188	778.483887
497.222604	-155.619562	2104.419922	378.848358
497.222604	-155.619562	2105.347656	154.668427
497.222604	-155.619562	2106.275391	-255.005463
497.222604	-155.619562	2107.203125	664.048950
497.222604	-155.619562	2108.130859	61.245251
497.222604	-155.619562	2109.058594	-34.557781
497.222604	-155.619562	2109.986328	-334.763153
497.222604	-155.619562	2110.914063	-610.305298
497.222604	-155.619562	2111.841797	87.861885
497.222604	-155.619562	2112.769531	-105.840782
497.222604	-155.619562	2113.695313	-183.151093
497.222604	-155.619562	2114.623047	257.855286
497.222604	-155.619562	2115.548828	497.143982
497.222604	-155.619562	2116.476563	-56.153629
497.222604	-155.619562	2117.402344	154.458817
497.222604	-155.619562	2118.328125	-505.980774
497.222604	-155.619562	2119.255859	582.741516
497.222604	-155.619562	2120.181641	12.255935
497.222604	-155.619562	2121.107422	30.611038
497.222604	-155.619562	2122.033203	-12.625050
497.222604	-155.619562	2122.958984	395.557098
497.222604	-155.619562	2123.884766	253.447968
497.222604	-155.619562	2124.810547	-506.669800
497.222604	-155.619562	2125.736328	111.099449
497.222604	-155.619562	2126.662109	-610.387756
497.222604	-155.619562	2127.587891	359.771881
497.222604	-155.619562	2128.511719	-69.041962
497.222604	-155.619562	2129.437500	291.685638
497.222604	-155.619562	2130.363281	471.925049
497.222604	-155.619562	2131.287109	-1.459409
497.222604	-155.619562	2132.212891	-114.868690
497.222604	-155.619562	2133.136719	339.967133
497.222604	-155.619562	2134.060547	257.300934
497.222604	-155.619562	2134.986328	429.378052
497.222604	-155.619562	2135.910156	-282.491699
497.222604	-155.619562	2136.833984	455.900360
497.222604	-155.619562	2137.757813	-33.286495
497.222604	-155.619562	2138.681641	102.938736
497.222604	-155.619562	2139.605469	47.566917
497.222604	-155.619562	2140.529297	228.139496
497.222604	-155.619562	2141.453125	-107.731972
497.222604	-155.619562	2142.376953	27.837307
497.222604	-155.619562	2143.300781	-49.947777
497.222604	-155.619562	2144.224609	-86.648155
497.222604	-155.619562	2145.146484	210.175339
497.222604	-155.619562	2146.070313	160.928406
497.222604	-155.619562	2146.992188	-99.173592
