#Time		#Wave		#Intensity
426.000000	1862.869141	30154.771484
426.000000	1863.830078	30242.205078
426.000000	1864.789063	29753.763672
426.000000	1865.748047	29674.367188
426.000000	1866.707031	30212.703125
426.000000	1867.666016	29950.859375
426.000000	1868.625000	30137.392578
426.000000	1869.583984	29758.123047
426.000000	1870.542969	29756.906250
426.000000	1871.500000	30011.300781
426.000000	1872.458984	30090.984375
426.000000	1873.417969	29429.724609
426.000000	1874.375000	29780.720703
426.000000	1875.333984	29881.279297
426.000000	1876.291016	29504.218750
426.000000	1877.248047	29583.878906
426.000000	1878.207031	29700.111328
426.000000	1879.164063	29847.707031
426.000000	1880.121094	29833.429688
426.000000	1881.078125	29949.736328
426.000000	1882.035156	29789.185547
426.000000	1882.992188	29513.638672
426.000000	1883.949219	29287.660156
426.000000	1884.906250	29628.689453
426.000000	1885.863281	29622.203125
426.000000	1886.818359	29735.955078
426.000000	1887.775391	29517.722656
426.000000	1888.730469	29775.292969
426.000000	1889.687500	29656.373047
426.000000	1890.642578	29414.501953
426.000000	1891.599609	29572.761719
426.000000	1892.554688	29430.218750
426.000000	1893.509766	29889.402344
426.000000	1894.464844	29351.738281
426.000000	1895.421875	29408.003906
426.000000	1896.376953	29336.027344
426.000000	1897.332031	30096.482422
426.000000	1898.285156	30275.917969
426.000000	1899.240234	29473.472656
426.000000	1900.195313	29985.458984
426.000000	1901.150391	29766.832031
426.000000	1902.103516	29445.986328
426.000000	1903.058594	29835.035156
426.000000	1904.011719	29451.224609
426.000000	1904.966797	29617.626953
426.000000	1905.919922	30211.283203
426.000000	1906.875000	29350.292969
426.000000	1907.828125	29267.693359
426.000000	1908.781250	29266.349609
426.000000	1909.734375	29603.281250
426.000000	1910.687500	29780.320313
426.000000	1911.640625	29542.970703
426.000000	1912.593750	30019.109375
426.000000	1913.546875	29923.404297
426.000000	1914.500000	29909.017578
426.000000	1915.451172	29818.519531
426.000000	1916.404297	29368.402344
426.000000	1917.357422	29246.302734
426.000000	1918.308594	29496.984375
426.000000	1919.261719	29868.519531
426.000000	1920.212891	29223.830078
426.000000	1921.164063	29577.037109
426.000000	1922.117188	29801.621094
426.000000	1923.068359	29766.171875
426.000000	1924.019531	29622.982422
426.000000	1924.970703	30023.726563
426.000000	1925.921875	30067.134766
426.000000	1926.873047	29424.490234
426.000000	1927.824219	30019.906250
426.000000	1928.775391	29655.787109
426.000000	1929.726563	29260.013672
426.000000	1930.675781	29676.800781
426.000000	1931.626953	30127.890625
426.000000	1932.578125	29742.541016
426.000000	1933.527344	29362.349609
426.000000	1934.476563	29505.703125
426.000000	1935.427734	29959.634766
426.000000	1936.376953	29497.722656
426.000000	1937.326172	29664.835938
426.000000	1938.277344	30084.740234
426.000000	1939.226563	29972.861328
426.000000	1940.175781	30132.201172
426.000000	1941.125000	29930.746094
426.000000	1942.074219	29813.531250
426.000000	1943.023438	29656.763672
426.000000	1943.970703	29165.328125
426.000000	1944.919922	29414.253906
426.000000	1945.869141	29781.845703
426.000000	1946.816406	29617.078125
426.000000	1947.765625	29910.974609
426.000000	1948.712891	29403.419922
426.000000	1949.662109	29961.058594
426.000000	1950.609375	29862.154297
426.000000	1951.556641	30314.492188
426.000000	1952.505859	29574.572266
426.000000	1953.453125	29509.873047
426.000000	1954.400391	29745.964844
426.000000	1955.347656	30393.806641
426.000000	1956.294922	30165.542969
426.000000	1957.242188	30087.681641
426.000000	1958.189453	29450.101563
426.000000	1959.134766	30301.552734
426.000000	1960.082031	29967.519531
426.000000	1961.029297	30122.003906
426.000000	1961.974609	29801.062500
426.000000	1962.921875	29530.228516
426.000000	1963.867188	29623.941406
426.000000	1964.814453	29989.857422
426.000000	1965.759766	29911.865234
426.000000	1966.705078	30230.333984
426.000000	1967.650391	30117.984375
426.000000	1968.595703	30000.316406
426.000000	1969.542969	29864.105469
426.000000	1970.488281	29873.310547
426.000000	1971.433594	30120.560547
426.000000	1972.376953	30325.548828
426.000000	1973.322266	30205.177734
426.000000	1974.267578	30153.568359
426.000000	1975.212891	30583.574219
426.000000	1976.156250	30346.730469
426.000000	1977.101563	29990.707031
426.000000	1978.044922	30645.882813
426.000000	1978.990234	30557.220703
426.000000	1979.933594	30373.203125
426.000000	1980.876953	30138.816406
426.000000	1981.822266	30367.898438
426.000000	1982.765625	30387.759766
426.000000	1983.708984	30762.650391
426.000000	1984.652344	30430.142578
426.000000	1985.595703	30563.970703
426.000000	1986.539063	30562.658203
426.000000	1987.482422	31001.378906
426.000000	1988.425781	30610.396484
426.000000	1989.367188	30850.373047
426.000000	1990.310547	30058.833984
426.000000	1991.253906	30625.017578
426.000000	1992.195313	30910.177734
426.000000	1993.138672	30643.605469
426.000000	1994.080078	30944.757813
426.000000	1995.023438	30579.935547
426.000000	1995.964844	30705.994141
426.000000	1996.906250	30327.769531
426.000000	1997.847656	30562.664063
426.000000	1998.789063	30439.197266
426.000000	1999.730469	30448.462891
426.000000	2000.671875	30401.958984
426.000000	2001.613281	30212.019531
426.000000	2002.554688	30933.154297
426.000000	2003.496094	31263.939453
426.000000	2004.437500	31020.890625
426.000000	2005.376953	30578.472656
426.000000	2006.318359	30779.107422
426.000000	2007.259766	31075.484375
426.000000	2008.199219	30842.910156
426.000000	2009.140625	30535.830078
426.000000	2010.080078	30678.056641
426.000000	2011.019531	31381.460938
426.000000	2011.958984	31247.210938
426.000000	2012.900391	30799.029297
426.000000	2013.839844	30675.308594
426.000000	2014.779297	31195.472656
426.000000	2015.718750	31260.708984
426.000000	2016.658203	31272.730469
426.000000	2017.597656	31180.941406
426.000000	2018.535156	31163.667969
426.000000	2019.474609	31439.267578
426.000000	2020.414063	31360.773438
426.000000	2021.351563	31484.662109
426.000000	2022.291016	31182.410156
426.000000	2023.228516	31106.509766
426.000000	2024.167969	30854.748047
426.000000	2025.105469	31897.914063
426.000000	2026.044922	31179.820313
426.000000	2026.982422	31450.361328
426.000000	2027.919922	31187.843750
426.000000	2028.857422	31874.341797
426.000000	2029.794922	31643.802734
426.000000	2030.732422	31341.203125
426.000000	2031.669922	31622.597656
426.000000	2032.607422	31514.628906
426.000000	2033.544922	31302.591797
426.000000	2034.482422	31271.923828
426.000000	2035.417969	31718.882813
426.000000	2036.355469	31472.091797
426.000000	2037.292969	31462.779297
426.000000	2038.228516	32019.375000
426.000000	2039.164063	31121.105469
426.000000	2040.101563	31570.992188
426.000000	2041.037109	31970.253906
426.000000	2041.972656	31466.900391
426.000000	2042.910156	31599.136719
426.000000	2043.845703	31338.703125
426.000000	2044.781250	31564.466797
426.000000	2045.716797	31354.728516
426.000000	2046.652344	31527.097656
426.000000	2047.587891	31696.835938
426.000000	2048.523438	31805.132813
426.000000	2049.457031	31953.558594
426.000000	2050.392578	32032.500000
426.000000	2051.328125	32713.148438
426.000000	2052.261719	32155.667969
426.000000	2053.197266	31557.921875
426.000000	2054.130859	32222.710938
426.000000	2055.066406	31536.523438
426.000000	2056.000000	32094.441406
426.000000	2056.933594	32077.113281
426.000000	2057.869141	32231.078125
426.000000	2058.802734	32312.802734
426.000000	2059.736328	32373.128906
426.000000	2060.669922	31927.406250
426.000000	2061.603516	32022.507813
426.000000	2062.537109	31938.187500
426.000000	2063.470703	32483.314453
426.000000	2064.402344	31828.414063
426.000000	2065.335938	32987.214844
426.000000	2066.269531	31914.187500
426.000000	2067.203125	32357.740234
426.000000	2068.134766	32573.578125
426.000000	2069.068359	32623.269531
426.000000	2070.000000	31849.912109
426.000000	2070.931641	31888.794922
426.000000	2071.865234	31815.056641
426.000000	2072.796875	32098.001953
426.000000	2073.728516	32279.087891
426.000000	2074.660156	32449.486328
426.000000	2075.591797	32421.382813
426.000000	2076.523438	32495.238281
426.000000	2077.455078	32290.005859
426.000000	2078.386719	32337.019531
426.000000	2079.318359	33017.546875
426.000000	2080.250000	32482.082031
426.000000	2081.181641	32545.238281
426.000000	2082.111328	32415.064453
426.000000	2083.042969	32392.281250
426.000000	2083.972656	32299.654297
426.000000	2084.904297	32352.066406
426.000000	2085.833984	31923.568359
426.000000	2086.765625	32532.160156
426.000000	2087.695313	32651.800781
426.000000	2088.625000	32991.859375
426.000000	2089.554688	32498.703125
426.000000	2090.484375	32430.187500
426.000000	2091.416016	33208.605469
426.000000	2092.345703	32766.376953
426.000000	2093.273438	32665.587891
426.000000	2094.203125	32476.011719
426.000000	2095.132813	32872.824219
426.000000	2096.062500	33000.691406
426.000000	2096.992188	32437.062500
426.000000	2097.919922	32610.652344
426.000000	2098.849609	32725.070313
426.000000	2099.777344	32931.035156
426.000000	2100.707031	32741.308594
426.000000	2101.634766	32866.546875
426.000000	2102.564453	32919.109375
426.000000	2103.492188	32702.375000
426.000000	2104.419922	32566.384766
426.000000	2105.347656	32543.498047
426.000000	2106.275391	32695.720703
426.000000	2107.203125	32411.478516
426.000000	2108.130859	32946.375000
426.000000	2109.058594	32791.453125
426.000000	2109.986328	32636.492188
426.000000	2110.914063	32295.480469
426.000000	2111.841797	32612.234375
426.000000	2112.769531	32583.917969
426.000000	2113.695313	31929.939453
426.000000	2114.623047	32262.941406
426.000000	2115.548828	32917.019531
426.000000	2116.476563	32176.501953
426.000000	2117.402344	32498.857422
426.000000	2118.328125	32702.558594
426.000000	2119.255859	32120.960938
426.000000	2120.181641	32726.830078
426.000000	2121.107422	32366.443359
426.000000	2122.033203	31757.583984
426.000000	2122.958984	31845.201172
426.000000	2123.884766	31924.738281
426.000000	2124.810547	32368.896484
426.000000	2125.736328	32578.166016
426.000000	2126.662109	32787.484375
426.000000	2127.587891	31870.208984
426.000000	2128.511719	32292.953125
426.000000	2129.437500	32248.277344
426.000000	2130.363281	32617.111328
426.000000	2131.287109	32350.802734
426.000000	2132.212891	32257.447266
426.000000	2133.136719	32215.437500
426.000000	2134.060547	32097.701172
426.000000	2134.986328	32666.859375
426.000000	2135.910156	32354.400391
426.000000	2136.833984	32255.564453
426.000000	2137.757813	32132.353516
426.000000	2138.681641	32607.083984
426.000000	2139.605469	31888.541016
426.000000	2140.529297	32520.324219
426.000000	2141.453125	32093.919922
426.000000	2142.376953	31919.166016
426.000000	2143.300781	32237.117188
426.000000	2144.224609	32465.787109
426.000000	2145.146484	31941.667969
426.000000	2146.070313	32015.974609
426.000000	2146.992188	32569.740234
426.000000	2147.916016	31953.326172
426.000000	2148.837891	31415.332031
426.000000	2149.761719	32161.609375
426.000000	2150.683594	31650.605469
426.000000	2151.605469	31871.275391
426.000000	2152.527344	32054.046875
426.000000	2153.451172	31721.763672
426.000000	2154.373047	32362.775391
426.000000	2155.294922	31485.394531
426.000000	2156.216797	31193.593750
426.000000	2157.138672	31167.531250
426.000000	2158.058594	31667.716797
426.000000	2158.980469	31687.820313
426.000000	2159.902344	32033.525391
426.000000	2160.824219	31643.910156
426.000000	2161.744141	31368.185547
426.000000	2162.666016	31382.824219
426.000000	2163.585938	30946.833984
426.000000	2164.507813	31143.322266
426.000000	2165.427734	31117.201172
426.000000	2166.349609	30841.234375
426.000000	2167.269531	31151.843750
426.000000	2168.189453	31878.113281
426.000000	2169.109375	31026.212891
426.000000	2170.029297	30722.923828
426.000000	2170.949219	30946.705078
426.000000	2171.869141	31496.644531
426.000000	2172.789063	30744.841797
426.000000	2173.708984	31324.785156
426.000000	2174.628906	31037.648438
426.000000	2175.548828	30946.199219
426.000000	2176.468750	30710.609375
426.000000	2177.386719	30251.957031
426.000000	2178.306641	30845.775391
426.000000	2179.226563	31004.503906
426.000000	2180.144531	30412.412109
426.000000	2181.062500	30835.042969
426.000000	2181.982422	30931.232422
426.000000	2182.900391	30461.378906
426.000000	2183.818359	30568.429688
426.000000	2184.738281	31162.761719
426.000000	2185.656250	30856.105469
426.000000	2186.574219	30778.085938
426.000000	2187.492188	30294.306641
426.000000	2188.410156	30453.132813
426.000000	2189.328125	30402.267578
426.000000	2190.246094	30275.113281
426.000000	2191.164063	31245.849609
426.000000	2192.080078	30211.435547
426.000000	2192.998047	30520.208984
426.000000	2193.916016	30008.724609
426.000000	2194.832031	30167.630859
426.000000	2195.750000	29688.691406
426.000000	2196.667969	30259.263672
426.000000	2197.583984	29515.734375
426.000000	2198.500000	29571.023438
426.000000	2199.417969	29939.957031
426.000000	2200.333984	30325.341797
426.000000	2201.250000	29813.332031
426.000000	2202.166016	29683.150391
426.000000	2203.082031	30166.859375
426.000000	2204.000000	29668.287109
426.000000	2204.916016	29832.787109
426.000000	2205.832031	30010.972656
426.000000	2206.746094	29782.451172
426.000000	2207.662109	29594.826172
426.000000	2208.578125	29702.044922
426.000000	2209.494141	29615.400391
426.000000	2210.408203	29266.546875
426.000000	2211.324219	29106.076172
426.000000	2212.240234	29297.960938
426.000000	2213.154297	29397.000000
426.000000	2214.070313	29296.593750
426.000000	2214.984375	29701.710938
426.000000	2215.898438	29205.023438
426.000000	2216.814453	29320.486328
426.000000	2217.728516	29526.181641
426.000000	2218.642578	29406.582031
426.000000	2219.556641	29032.662109
426.000000	2220.470703	29025.089844
568.000000	589.962891	52266.074219
568.000000	591.105469	52099.781250
568.000000	592.248047	52165.308594
568.000000	593.390625	52401.578125
568.000000	594.533203	52300.792969
568.000000	595.673828	51387.660156
568.000000	596.816406	52318.085938
568.000000	597.957031	51229.421875
568.000000	599.099609	52510.613281
568.000000	600.240234	51853.230469
568.000000	601.380859	51526.511719
568.000000	602.521484	51949.230469
568.000000	603.662109	51863.531250
568.000000	604.802734	52376.320313
568.000000	605.941406	50617.578125
568.000000	607.082031	52393.558594
568.000000	608.222656	52112.632813
568.000000	609.361328	51572.734375
568.000000	610.500000	51826.953125
568.000000	611.640625	51738.898438
568.000000	612.779297	51767.140625
568.000000	613.917969	52280.542969
568.000000	615.056641	51940.003906
568.000000	616.195313	52187.875000
568.000000	617.333984	50970.851563
568.000000	618.470703	51073.652344
568.000000	619.609375	51376.410156
568.000000	620.746094	50877.203125
568.000000	621.884766	51511.882813
568.000000	623.021484	51843.421875
568.000000	624.158203	51790.324219
568.000000	625.294922	51985.675781
568.000000	626.431641	51596.093750
568.000000	627.568359	51061.203125
568.000000	628.705078	50977.121094
568.000000	629.841797	51289.058594
568.000000	630.978516	51293.003906
568.000000	632.113281	51312.347656
568.000000	633.250000	51201.816406
568.000000	634.384766	51842.031250
568.000000	635.519531	51158.992188
568.000000	636.654297	50729.003906
568.000000	637.789063	50442.058594
568.000000	638.923828	50952.558594
568.000000	640.058594	50694.187500
568.000000	641.193359	50891.929688
568.000000	642.328125	51191.128906
568.000000	643.460938	50822.425781
568.000000	644.595703	50773.316406
568.000000	645.728516	50155.214844
568.000000	646.863281	50650.769531
568.000000	647.996094	50625.859375
568.000000	649.128906	50750.968750
568.000000	650.261719	51277.734375
568.000000	651.394531	50045.621094
568.000000	652.527344	50910.171875
568.000000	653.660156	50242.789063
568.000000	654.791016	50058.769531
568.000000	655.923828	50097.742188
568.000000	657.054688	49719.250000
568.000000	658.187500	49800.148438
568.000000	659.318359	50243.433594
568.000000	660.449219	49579.687500
568.000000	661.580078	50144.636719
568.000000	662.710938	50221.210938
568.000000	663.841797	49537.226563
568.000000	664.972656	50089.160156
568.000000	666.103516	49586.281250
568.000000	667.234375	49583.164063
568.000000	668.363281	49697.292969
568.000000	669.494141	49251.628906
568.000000	670.623047	49434.343750
568.000000	671.751953	49592.757813
568.000000	672.880859	50238.261719
568.000000	674.011719	48860.210938
568.000000	675.140625	49459.289063
568.000000	676.267578	49405.164063
568.000000	677.396484	50020.015625
568.000000	678.525391	49870.683594
568.000000	679.654297	49845.386719
568.000000	680.781250	49503.152344
568.000000	681.910156	49604.128906
568.000000	683.037109	49259.519531
568.000000	684.164063	49908.164063
568.000000	685.291016	49878.398438
568.000000	686.417969	49478.199219
568.000000	687.544922	49452.781250
568.000000	688.671875	49498.347656
568.000000	689.798828	48800.523438
568.000000	690.925781	49205.546875
568.000000	692.052734	49279.941406
568.000000	693.177734	48854.816406
568.000000	694.302734	49899.535156
568.000000	695.429688	48843.636719
568.000000	696.554688	48820.265625
568.000000	697.679688	49932.109375
568.000000	698.804688	48591.292969
568.000000	699.929688	49050.093750
568.000000	701.054688	48448.839844
568.000000	702.179688	48458.710938
568.000000	703.304688	48555.289063
568.000000	704.427734	48594.082031
568.000000	705.552734	49242.261719
568.000000	706.675781	48449.246094
568.000000	707.800781	48904.046875
568.000000	708.923828	49298.910156
568.000000	710.046875	49017.363281
568.000000	711.169922	49345.585938
568.000000	712.292969	47950.882813
568.000000	713.416016	49040.488281
568.000000	714.539063	48607.277344
568.000000	715.662109	48561.457031
568.000000	716.783203	48393.105469
568.000000	717.906250	47589.750000
568.000000	719.027344	48695.730469
568.000000	720.150391	48941.820313
568.000000	721.271484	49410.878906
568.000000	722.392578	48103.343750
568.000000	723.513672	48969.281250
568.000000	724.634766	49150.878906
568.000000	725.755859	48803.945313
568.000000	726.876953	48510.437500
568.000000	727.998047	48384.156250
568.000000	729.117188	47920.894531
568.000000	730.238281	48789.820313
568.000000	731.357422	48031.839844
568.000000	732.478516	48278.199219
568.000000	733.597656	47732.003906
568.000000	734.716797	48454.042969
568.000000	735.835938	48287.382813
568.000000	736.955078	47537.640625
568.000000	738.074219	48358.277344
568.000000	739.193359	48919.957031
568.000000	740.312500	48082.792969
568.000000	741.429688	48345.082031
568.000000	742.548828	48770.644531
568.000000	743.666016	48163.351563
568.000000	744.785156	47130.980469
568.000000	745.902344	48189.492188
568.000000	747.019531	47845.773438
568.000000	748.136719	47949.398438
568.000000	749.253906	48207.445313
568.000000	750.371094	48064.972656
568.000000	751.488281	47857.539063
568.000000	752.605469	48050.761719
568.000000	753.722656	47088.707031
568.000000	754.837891	48240.304688
568.000000	755.955078	47652.003906
568.000000	757.070313	48288.828125
568.000000	758.187500	48009.519531
568.000000	759.302734	47125.121094
568.000000	760.417969	47603.027344
568.000000	761.533203	47753.828125
568.000000	762.648438	47604.269531
568.000000	763.763672	47454.664063
568.000000	764.878906	46881.179688
568.000000	765.992188	47514.152344
568.000000	767.107422	47317.343750
568.000000	768.220703	47526.546875
568.000000	769.335938	47195.042969
568.000000	770.449219	46915.046875
568.000000	771.564453	47364.437500
568.000000	772.677734	47753.351563
568.000000	773.791016	47302.664063
568.000000	774.904297	46995.550781
568.000000	776.017578	47211.640625
568.000000	777.130859	46540.511719
568.000000	778.242188	46606.066406
568.000000	779.355469	46972.730469
568.000000	780.468750	46970.945313
568.000000	781.580078	47326.531250
568.000000	782.691406	46443.578125
568.000000	783.804688	47082.472656
568.000000	784.916016	47287.566406
568.000000	786.027344	47128.378906
568.000000	787.138672	46651.972656
568.000000	788.250000	46490.378906
568.000000	789.361328	46537.988281
568.000000	790.472656	46536.097656
568.000000	791.583984	46329.386719
568.000000	792.693359	46118.105469
568.000000	793.804688	46237.718750
568.000000	794.914063	45940.785156
568.000000	796.023438	46028.871094
568.000000	797.134766	45490.792969
568.000000	798.244141	46155.546875
568.000000	799.353516	46696.578125
568.000000	800.462891	46489.605469
568.000000	801.572266	46226.226563
568.000000	802.681641	45511.921875
568.000000	803.789063	46785.890625
568.000000	804.898438	45850.472656
568.000000	806.007813	46040.117188
568.000000	807.115234	45855.394531
568.000000	808.224609	45537.511719
568.000000	809.332031	45979.882813
568.000000	810.439453	45795.054688
568.000000	811.546875	45750.093750
568.000000	812.654297	45339.441406
568.000000	813.761719	45811.386719
568.000000	814.869141	45366.742188
568.000000	815.976563	45075.523438
568.000000	817.083984	45583.769531
568.000000	818.189453	45572.601563
568.000000	819.296875	45633.726563
568.000000	820.402344	44603.449219
568.000000	821.509766	44639.574219
568.000000	822.615234	44745.781250
568.000000	823.720703	45019.308594
568.000000	824.826172	44512.859375
568.000000	825.931641	45688.714844
568.000000	827.037109	45329.218750
568.000000	828.142578	44689.113281
568.000000	829.248047	45141.550781
568.000000	830.353516	44996.757813
568.000000	831.457031	44872.289063
568.000000	832.562500	44582.546875
568.000000	833.666016	44163.679688
568.000000	834.771484	44109.203125
568.000000	835.875000	44668.371094
568.000000	836.978516	44147.402344
568.000000	838.082031	44432.660156
568.000000	839.185547	44434.816406
568.000000	840.289063	44289.691406
568.000000	841.392578	44253.292969
568.000000	842.496094	44246.347656
568.000000	843.597656	46710.238281
568.000000	844.701172	44429.683594
568.000000	845.802734	44245.886719
568.000000	846.906250	43612.996094
568.000000	848.007813	43977.914063
568.000000	849.109375	44331.597656
568.000000	850.210938	43253.726563
568.000000	851.314453	43732.210938
568.000000	852.414063	43371.097656
568.000000	853.515625	43529.679688
568.000000	854.617188	43424.957031
568.000000	855.718750	43349.722656
568.000000	856.820313	43919.394531
568.000000	857.919922	43617.078125
568.000000	859.021484	43126.125000
568.000000	860.121094	43371.128906
568.000000	861.220703	43336.710938
568.000000	862.322266	43877.253906
568.000000	863.421875	43049.636719
568.000000	864.521484	43567.558594
568.000000	865.621094	42932.902344
568.000000	866.720703	42609.585938
568.000000	867.818359	43216.359375
568.000000	868.917969	43297.871094
568.000000	870.017578	42580.882813
568.000000	871.115234	43347.191406
568.000000	872.214844	42304.570313
568.000000	873.312500	43073.335938
568.000000	874.412109	42726.917969
568.000000	875.509766	42897.203125
568.000000	876.607422	42550.652344
568.000000	877.705078	42315.585938
568.000000	878.802734	42463.097656
568.000000	879.900391	41934.074219
568.000000	880.998047	42211.437500
568.000000	882.093750	41919.199219
568.000000	883.191406	41788.687500
568.000000	884.289063	42191.507813
568.000000	885.384766	41924.207031
568.000000	886.480469	41583.863281
568.000000	887.578125	41453.210938
568.000000	888.673828	40845.843750
568.000000	889.769531	41043.511719
568.000000	890.865234	41948.480469
568.000000	891.960938	41439.019531
568.000000	893.056641	40358.886719
568.000000	894.152344	40803.093750
568.000000	895.248047	40770.328125
568.000000	896.341797	40470.429688
568.000000	897.437500	39926.109375
568.000000	898.531250	41067.062500
568.000000	899.626953	40518.097656
568.000000	900.720703	40297.929688
568.000000	901.814453	40157.660156
568.000000	902.908203	40387.542969
568.000000	904.001953	39984.410156
568.000000	905.095703	40010.890625
568.000000	906.189453	40069.382813
568.000000	907.283203	40301.660156
568.000000	908.376953	39964.589844
568.000000	909.468750	40256.382813
568.000000	910.562500	39813.972656
568.000000	911.654297	39854.164063
568.000000	912.748047	39464.183594
568.000000	913.839844	40106.210938
568.000000	914.931641	39063.828125
568.000000	916.023438	39131.390625
568.000000	917.117188	39285.976563
568.000000	918.208984	38945.992188
568.000000	919.298828	39631.917969
568.000000	920.390625	39399.535156
568.000000	921.482422	39380.132813
568.000000	922.574219	38913.937500
568.000000	923.664063	39277.140625
568.000000	924.755859	39383.761719
568.000000	925.845703	39206.171875
568.000000	926.935547	38689.230469
568.000000	928.027344	38415.179688
568.000000	929.117188	38696.011719
568.000000	930.207031	39194.812500
568.000000	931.296875	38592.679688
568.000000	932.386719	38696.996094
568.000000	933.476563	38592.535156
568.000000	934.564453	38455.914063
568.000000	935.654297	38943.554688
568.000000	936.744141	38687.570313
568.000000	937.832031	38463.648438
568.000000	938.921875	38680.539063
568.000000	940.009766	38146.507813
568.000000	941.097656	38232.488281
568.000000	942.185547	38695.242188
568.000000	943.275391	38160.968750
568.000000	944.363281	38214.812500
568.000000	945.451172	37875.664063
568.000000	946.537109	37504.230469
568.000000	947.625000	38036.175781
568.000000	948.712891	37586.480469
568.000000	949.798828	37631.066406
568.000000	950.886719	37907.960938
568.000000	951.972656	38127.429688
568.000000	953.060547	37884.531250
568.000000	954.146484	37991.304688
568.000000	955.232422	37492.867188
568.000000	956.318359	37926.445313
568.000000	957.404297	37738.613281
568.000000	958.490234	37401.078125
568.000000	959.576172	38435.816406
568.000000	960.662109	37598.527344
568.000000	961.748047	38566.800781
568.000000	962.832031	37729.281250
568.000000	963.917969	37870.718750
568.000000	965.003906	37784.062500
568.000000	966.087891	37729.644531
568.000000	967.171875	38034.789063
568.000000	968.255859	38473.730469
568.000000	969.341797	37296.519531
568.000000	970.425781	37587.894531
568.000000	971.509766	37886.269531
568.000000	972.593750	37783.367188
568.000000	973.675781	38543.253906
568.000000	974.759766	38470.410156
568.000000	975.843750	37836.773438
568.000000	976.925781	37826.117188
568.000000	978.009766	38265.582031
568.000000	979.091797	38077.210938
568.000000	980.175781	39292.671875
568.000000	981.257813	38605.566406
568.000000	982.339844	38659.675781
568.000000	983.421875	39670.152344
568.000000	984.503906	39590.425781
568.000000	985.585938	39709.390625
568.000000	986.667969	40734.320313
568.000000	987.750000	40534.515625
568.000000	988.832031	40348.519531
568.000000	989.912109	40303.503906
568.000000	990.994141	40457.335938
568.000000	992.074219	39940.527344
568.000000	993.156250	39486.015625
568.000000	994.236328	39778.593750
568.000000	995.316406	38794.082031
568.000000	996.396484	39056.558594
568.000000	997.476563	39036.753906
568.000000	998.556641	38847.964844
568.000000	999.636719	38534.109375
568.000000	1000.716797	38048.820313
568.000000	1001.796875	37424.445313
568.000000	1002.875000	37133.402344
568.000000	1003.955078	37791.992188
568.000000	1005.035156	37778.921875
568.000000	1006.113281	37608.281250
568.000000	1007.191406	37025.097656
568.000000	1008.271484	37067.527344
568.000000	1009.349609	37302.371094
568.000000	1010.427734	36869.578125
568.000000	1011.505859	36341.589844
568.000000	1012.583984	36945.156250
568.000000	1013.662109	36920.335938
568.000000	1014.738281	36716.886719
568.000000	1015.816406	36149.121094
568.000000	1016.894531	36857.421875
568.000000	1017.970703	36435.718750
568.000000	1019.048828	36348.125000
568.000000	1020.125000	36546.042969
568.000000	1021.201172	36918.144531
568.000000	1022.279297	36784.140625
568.000000	1023.355469	36350.500000
568.000000	1024.431641	36687.890625
568.000000	1025.507813	36860.437500
568.000000	1026.583984	36405.703125
568.000000	1027.660156	36866.402344
568.000000	1028.734375	36471.964844
568.000000	1029.810547	36751.492188
568.000000	1030.886719	36619.621094
568.000000	1031.960938	36245.894531
568.000000	1033.037109	36748.750000
568.000000	1034.111328	36386.562500
568.000000	1035.185547	36175.464844
568.000000	1036.259766	36545.914063
568.000000	1037.335938	35948.535156
568.000000	1038.410156	36831.015625
568.000000	1039.484375	36247.464844
568.000000	1040.556641	36543.644531
568.000000	1041.630859	36686.250000
568.000000	1042.705078	36759.039063
568.000000	1043.779297	36503.496094
568.000000	1044.851563	36699.722656
568.000000	1045.925781	36145.921875
568.000000	1046.998047	36358.457031
568.000000	1048.070313	36284.449219
568.000000	1049.144531	36650.871094
568.000000	1050.216797	36910.179688
568.000000	1051.289063	37020.375000
568.000000	1052.361328	36568.718750
568.000000	1053.433594	36769.828125
568.000000	1054.505859	36611.847656
568.000000	1055.578125	36404.839844
568.000000	1056.648438	36531.359375
568.000000	1057.720703	36569.257813
568.000000	1058.791016	36236.144531
568.000000	1059.863281	36843.445313
568.000000	1060.933594	36297.871094
568.000000	1062.005859	36870.335938
568.000000	1063.076172	37006.359375
568.000000	1064.146484	36953.277344
568.000000	1065.216797	35987.015625
568.000000	1066.287109	36655.527344
568.000000	1067.357422	37235.453125
568.000000	1068.427734	36432.363281
568.000000	1069.498047	37369.953125
568.000000	1070.566406	36536.265625
568.000000	1071.636719	36141.781250
568.000000	1072.705078	36771.136719
568.000000	1073.775391	36682.867188
568.000000	1074.843750	36926.628906
568.000000	1075.912109	37048.843750
568.000000	1076.982422	36186.316406
568.000000	1078.050781	36944.792969
568.000000	1079.119141	36973.464844
568.000000	1080.187500	37402.304688
568.000000	1081.255859	36522.945313
568.000000	1082.324219	37349.777344
568.000000	1083.390625	36460.796875
568.000000	1084.458984	36789.117188
568.000000	1085.527344	36946.582031
568.000000	1086.593750	36164.894531
568.000000	1087.662109	36256.722656
568.000000	1088.728516	36540.683594
568.000000	1089.794922	35976.511719
568.000000	1090.861328	36274.574219
568.000000	1091.927734	36657.093750
568.000000	1092.996094	36849.847656
568.000000	1094.060547	36447.160156
568.000000	1095.126953	36229.593750
568.000000	1096.193359	36546.660156
568.000000	1097.259766	36493.226563
