#X		#Y		#Wave		#Intensity
337.522664	-372.241792	1313.652344	1446.519897
337.522664	-372.241792	1314.687500	1520.205078
337.522664	-372.241792	1315.722656	1664.040771
337.522664	-372.241792	1316.757813	1527.804932
337.522664	-372.241792	1317.792969	2396.618896
337.522664	-372.241792	1318.826172	1492.298096
337.522664	-372.241792	1319.861328	747.287537
337.522664	-372.241792	1320.896484	1319.355713
337.522664	-372.241792	1321.929688	1526.696167
337.522664	-372.241792	1322.964844	1095.934692
337.522664	-372.241792	1323.998047	730.449951
337.522664	-372.241792	1325.031250	1262.115601
337.522664	-372.241792	1326.066406	1218.388306
337.522664	-372.241792	1327.099609	802.247009
337.522664	-372.241792	1328.132813	780.421448
337.522664	-372.241792	1329.166016	1162.755859
337.522664	-372.241792	1330.199219	916.113831
337.522664	-372.241792	1331.232422	1180.171631
337.522664	-372.241792	1332.265625	606.870911
337.522664	-372.241792	1333.296875	762.227417
337.522664	-372.241792	1334.330078	745.792786
337.522664	-372.241792	1335.363281	838.426514
337.522664	-372.241792	1336.394531	890.022705
337.522664	-372.241792	1337.425781	578.386902
337.522664	-372.241792	1338.458984	1182.500977
337.522664	-372.241792	1339.490234	829.824097
337.522664	-372.241792	1340.521484	954.541138
337.522664	-372.241792	1341.552734	684.335999
337.522664	-372.241792	1342.585938	1121.937500
337.522664	-372.241792	1343.615234	1033.715088
337.522664	-372.241792	1344.646484	1076.483521
337.522664	-372.241792	1345.677734	1371.565308
337.522664	-372.241792	1346.708984	524.495972
337.522664	-372.241792	1347.740234	754.287415
337.522664	-372.241792	1348.769531	700.413452
337.522664	-372.241792	1349.800781	166.196609
337.522664	-372.241792	1350.830078	818.587952
337.522664	-372.241792	1351.861328	-203.390045
337.522664	-372.241792	1352.890625	9.982419
337.522664	-372.241792	1353.919922	12.306644
337.522664	-372.241792	1354.949219	228.399277
337.522664	-372.241792	1355.980469	109.526634
337.522664	-372.241792	1357.009766	410.899109
337.522664	-372.241792	1358.039063	-543.357849
337.522664	-372.241792	1359.066406	-268.502838
337.522664	-372.241792	1360.095703	137.727982
337.522664	-372.241792	1361.125000	-165.404388
337.522664	-372.241792	1362.154297	-378.595032
337.522664	-372.241792	1363.181641	-275.736267
337.522664	-372.241792	1364.210938	9.574036
337.522664	-372.241792	1365.238281	-89.085800
337.522664	-372.241792	1366.267578	128.448807
337.522664	-372.241792	1367.294922	-55.143032
337.522664	-372.241792	1368.322266	-289.761292
337.522664	-372.241792	1369.349609	100.879379
337.522664	-372.241792	1370.376953	489.298615
337.522664	-372.241792	1371.404297	272.000488
337.522664	-372.241792	1372.431641	490.391388
337.522664	-372.241792	1373.458984	-184.376221
337.522664	-372.241792	1374.486328	518.682190
337.522664	-372.241792	1375.513672	-14.847356
337.522664	-372.241792	1376.539063	1360.745728
337.522664	-372.241792	1377.566406	807.911621
337.522664	-372.241792	1378.591797	734.887512
337.522664	-372.241792	1379.619141	993.264832
337.522664	-372.241792	1380.644531	1044.717651
337.522664	-372.241792	1381.669922	530.942078
337.522664	-372.241792	1382.695313	1411.196289
337.522664	-372.241792	1383.722656	1129.091309
337.522664	-372.241792	1384.748047	444.776276
337.522664	-372.241792	1385.773438	742.963806
337.522664	-372.241792	1386.798828	897.470398
337.522664	-372.241792	1387.822266	1317.965332
337.522664	-372.241792	1388.847656	1241.074829
337.522664	-372.241792	1389.873047	390.921631
337.522664	-372.241792	1390.896484	1038.744629
337.522664	-372.241792	1391.921875	1508.710571
337.522664	-372.241792	1392.945313	1122.269531
337.522664	-372.241792	1393.970703	-120.942200
337.522664	-372.241792	1394.994141	1460.145996
337.522664	-372.241792	1396.017578	1432.764404
337.522664	-372.241792	1397.042969	773.011230
337.522664	-372.241792	1398.066406	1629.842651
337.522664	-372.241792	1399.089844	1773.770996
337.522664	-372.241792	1400.113281	1316.870239
337.522664	-372.241792	1401.136719	877.050720
337.522664	-372.241792	1402.158203	1351.139038
337.522664	-372.241792	1403.181641	1329.329590
337.522664	-372.241792	1404.205078	640.320190
337.522664	-372.241792	1405.226563	772.632202
337.522664	-372.241792	1406.250000	973.543213
337.522664	-372.241792	1407.271484	1712.591675
337.522664	-372.241792	1408.294922	974.751343
337.522664	-372.241792	1409.316406	1237.239502
337.522664	-372.241792	1410.337891	521.351807
337.522664	-372.241792	1411.359375	1060.533447
337.522664	-372.241792	1412.380859	772.866638
337.522664	-372.241792	1413.402344	573.327820
337.522664	-372.241792	1414.423828	677.358521
337.522664	-372.241792	1415.445313	649.322021
337.522664	-372.241792	1416.466797	528.343262
337.522664	-372.241792	1417.488281	782.094238
337.522664	-372.241792	1418.507813	1719.316284
337.522664	-372.241792	1419.529297	1973.510742
337.522664	-372.241792	1420.548828	1804.066528
337.522664	-372.241792	1421.570313	1659.181274
337.522664	-372.241792	1422.589844	2271.547607
337.522664	-372.241792	1423.609375	3031.232910
337.522664	-372.241792	1424.630859	2043.579468
337.522664	-372.241792	1425.650391	2874.743408
337.522664	-372.241792	1426.669922	2745.132568
337.522664	-372.241792	1427.689453	2549.376465
337.522664	-372.241792	1428.708984	2623.447021
337.522664	-372.241792	1429.728516	1731.219849
337.522664	-372.241792	1430.746094	2212.628906
337.522664	-372.241792	1431.765625	2777.696045
337.522664	-372.241792	1432.785156	2935.680176
337.522664	-372.241792	1433.802734	2512.163330
337.522664	-372.241792	1434.822266	3445.996582
337.522664	-372.241792	1435.839844	3518.523682
337.522664	-372.241792	1436.857422	2493.686035
337.522664	-372.241792	1437.876953	2988.667969
337.522664	-372.241792	1438.894531	3552.651855
337.522664	-372.241792	1439.912109	3868.813721
337.522664	-372.241792	1440.929688	3806.845459
337.522664	-372.241792	1441.947266	4442.738770
337.522664	-372.241792	1442.964844	4105.821777
337.522664	-372.241792	1443.982422	4572.560059
337.522664	-372.241792	1445.000000	5238.624512
337.522664	-372.241792	1446.015625	5767.306641
337.522664	-372.241792	1447.033203	5027.575195
337.522664	-372.241792	1448.048828	5529.526855
337.522664	-372.241792	1449.066406	6083.374023
337.522664	-372.241792	1450.082031	6293.115234
337.522664	-372.241792	1451.099609	6864.643066
337.522664	-372.241792	1452.115234	6371.091309
337.522664	-372.241792	1453.130859	6135.877930
337.522664	-372.241792	1454.146484	5972.068359
337.522664	-372.241792	1455.162109	5429.261230
337.522664	-372.241792	1456.177734	5413.213867
337.522664	-372.241792	1457.193359	4769.437988
337.522664	-372.241792	1458.208984	5499.609375
337.522664	-372.241792	1459.224609	6040.450684
337.522664	-372.241792	1460.238281	5465.753906
337.522664	-372.241792	1461.253906	5334.427246
337.522664	-372.241792	1462.267578	5249.964355
337.522664	-372.241792	1463.283203	4815.684570
337.522664	-372.241792	1464.296875	5310.479004
337.522664	-372.241792	1465.310547	4711.134277
337.522664	-372.241792	1466.326172	4688.583008
337.522664	-372.241792	1467.339844	5312.074219
337.522664	-372.241792	1468.353516	4133.312988
337.522664	-372.241792	1469.367188	3265.061035
337.522664	-372.241792	1470.380859	3639.799316
337.522664	-372.241792	1471.394531	3610.172119
337.522664	-372.241792	1472.408203	2887.355225
337.522664	-372.241792	1473.419922	2870.145752
337.522664	-372.241792	1474.433594	2460.648438
337.522664	-372.241792	1475.447266	2436.180420
337.522664	-372.241792	1476.458984	1241.690063
337.522664	-372.241792	1477.472656	1039.487061
337.522664	-372.241792	1478.484375	1141.031006
337.522664	-372.241792	1479.496094	1657.603760
337.522664	-372.241792	1480.507813	675.154541
337.522664	-372.241792	1481.521484	1125.317627
337.522664	-372.241792	1482.533203	656.617615
337.522664	-372.241792	1483.544922	434.985565
337.522664	-372.241792	1484.556641	1325.487793
337.522664	-372.241792	1485.568359	1086.784668
337.522664	-372.241792	1486.578125	986.533691
337.522664	-372.241792	1487.589844	493.263153
337.522664	-372.241792	1488.601563	145.845810
337.522664	-372.241792	1489.611328	75.399712
337.522664	-372.241792	1490.623047	-217.557449
337.522664	-372.241792	1491.632813	-339.821045
337.522664	-372.241792	1492.644531	-98.317932
337.522664	-372.241792	1493.654297	-15.027843
337.522664	-372.241792	1494.664063	583.138672
337.522664	-372.241792	1495.673828	384.587830
337.522664	-372.241792	1496.683594	213.308029
337.522664	-372.241792	1497.693359	722.924255
337.522664	-372.241792	1498.703125	-270.227539
337.522664	-372.241792	1499.712891	224.801956
337.522664	-372.241792	1500.722656	343.594757
337.522664	-372.241792	1501.732422	78.561104
337.522664	-372.241792	1502.740234	-357.414032
337.522664	-372.241792	1503.750000	-216.053879
337.522664	-372.241792	1504.757813	259.985565
337.522664	-372.241792	1505.767578	109.204567
337.522664	-372.241792	1506.775391	77.446281
337.522664	-372.241792	1507.783203	578.814453
337.522664	-372.241792	1508.792969	187.796524
337.522664	-372.241792	1509.800781	630.000061
337.522664	-372.241792	1510.808594	82.802803
337.522664	-372.241792	1511.816406	391.361145
337.522664	-372.241792	1512.824219	-98.762436
337.522664	-372.241792	1513.832031	485.479004
337.522664	-372.241792	1514.839844	337.898010
337.522664	-372.241792	1515.845703	709.091858
337.522664	-372.241792	1516.853516	-125.903603
337.522664	-372.241792	1517.859375	1395.004395
337.522664	-372.241792	1518.867188	1071.571167
337.522664	-372.241792	1519.873047	283.740326
337.522664	-372.241792	1520.880859	1467.873535
337.522664	-372.241792	1521.886719	424.218079
337.522664	-372.241792	1522.892578	1320.685547
337.522664	-372.241792	1523.898438	669.510193
337.522664	-372.241792	1524.904297	1643.496826
337.522664	-372.241792	1525.910156	1713.157349
337.522664	-372.241792	1526.916016	1350.413452
337.522664	-372.241792	1527.921875	574.972412
337.522664	-372.241792	1528.927734	1460.369263
337.522664	-372.241792	1529.933594	1294.193970
337.522664	-372.241792	1530.937500	1312.099487
337.522664	-372.241792	1531.943359	1790.318970
337.522664	-372.241792	1532.947266	1840.837524
337.522664	-372.241792	1533.953125	1177.381592
337.522664	-372.241792	1534.957031	2230.904297
337.522664	-372.241792	1535.962891	1547.609009
337.522664	-372.241792	1536.966797	2688.795898
337.522664	-372.241792	1537.970703	2107.621582
337.522664	-372.241792	1538.974609	1924.769775
337.522664	-372.241792	1539.978516	2521.412109
337.522664	-372.241792	1540.982422	2911.603760
337.522664	-372.241792	1541.986328	2564.684082
337.522664	-372.241792	1542.990234	1826.630005
337.522664	-372.241792	1543.992188	2902.361328
337.522664	-372.241792	1544.996094	2535.655518
337.522664	-372.241792	1546.000000	2520.362061
337.522664	-372.241792	1547.001953	2824.205322
337.522664	-372.241792	1548.003906	3621.847168
337.522664	-372.241792	1549.007813	3971.029785
337.522664	-372.241792	1550.009766	4113.402832
337.522664	-372.241792	1551.011719	4048.906738
337.522664	-372.241792	1552.013672	4488.362305
337.522664	-372.241792	1553.017578	3870.292725
337.522664	-372.241792	1554.019531	4604.463867
337.522664	-372.241792	1555.021484	5089.391113
337.522664	-372.241792	1556.021484	4314.155762
337.522664	-372.241792	1557.023438	4819.345703
337.522664	-372.241792	1558.025391	5252.377441
337.522664	-372.241792	1559.027344	5063.919434
337.522664	-372.241792	1560.027344	5469.801758
337.522664	-372.241792	1561.029297	5246.555664
337.522664	-372.241792	1562.029297	4341.395508
337.522664	-372.241792	1563.029297	5909.312012
337.522664	-372.241792	1564.031250	5873.717285
337.522664	-372.241792	1565.031250	5668.258789
337.522664	-372.241792	1566.031250	6327.576172
337.522664	-372.241792	1567.031250	6194.805664
337.522664	-372.241792	1568.031250	6514.587891
337.522664	-372.241792	1569.031250	6862.056152
337.522664	-372.241792	1570.031250	6054.432617
337.522664	-372.241792	1571.031250	7144.920410
337.522664	-372.241792	1572.031250	7092.703613
337.522664	-372.241792	1573.029297	7613.421875
337.522664	-372.241792	1574.029297	6865.896484
337.522664	-372.241792	1575.027344	6961.520508
337.522664	-372.241792	1576.027344	7667.963867
337.522664	-372.241792	1577.025391	8054.274902
337.522664	-372.241792	1578.023438	7021.365234
337.522664	-372.241792	1579.023438	7816.032715
337.522664	-372.241792	1580.021484	8455.731445
337.522664	-372.241792	1581.019531	8194.104492
337.522664	-372.241792	1582.017578	8543.672852
337.522664	-372.241792	1583.015625	8903.455078
337.522664	-372.241792	1584.013672	8782.377930
337.522664	-372.241792	1585.011719	9112.416016
337.522664	-372.241792	1586.007813	9407.523438
337.522664	-372.241792	1587.005859	8833.079102
337.522664	-372.241792	1588.003906	9948.199219
337.522664	-372.241792	1589.000000	9847.695313
337.522664	-372.241792	1589.998047	9995.539063
337.522664	-372.241792	1590.994141	10883.318359
337.522664	-372.241792	1591.990234	10640.214844
337.522664	-372.241792	1592.988281	11307.799805
337.522664	-372.241792	1593.984375	10934.416016
337.522664	-372.241792	1594.980469	10934.911133
337.522664	-372.241792	1595.976563	11206.540039
337.522664	-372.241792	1596.972656	10916.101563
337.522664	-372.241792	1597.968750	12151.964844
337.522664	-372.241792	1598.964844	11736.233398
337.522664	-372.241792	1599.958984	13304.156250
337.522664	-372.241792	1600.955078	13672.209961
337.522664	-372.241792	1601.951172	13470.297852
337.522664	-372.241792	1602.945313	13919.011719
337.522664	-372.241792	1603.941406	14865.441406
337.522664	-372.241792	1604.935547	14656.313477
337.522664	-372.241792	1605.929688	15085.554688
337.522664	-372.241792	1606.925781	14544.848633
337.522664	-372.241792	1607.919922	15441.950195
337.522664	-372.241792	1608.914063	15094.881836
337.522664	-372.241792	1609.908203	14891.135742
337.522664	-372.241792	1610.902344	15562.597656
337.522664	-372.241792	1611.896484	16018.027344
337.522664	-372.241792	1612.890625	16051.062500
337.522664	-372.241792	1613.882813	16343.298828
337.522664	-372.241792	1614.876953	16628.199219
337.522664	-372.241792	1615.871094	17708.507813
337.522664	-372.241792	1616.863281	17334.376953
337.522664	-372.241792	1617.857422	17139.001953
337.522664	-372.241792	1618.849609	18031.244141
337.522664	-372.241792	1619.843750	18198.677734
337.522664	-372.241792	1620.835938	18492.126953
337.522664	-372.241792	1621.828125	18380.242188
337.522664	-372.241792	1622.820313	19381.818359
337.522664	-372.241792	1623.812500	18736.093750
337.522664	-372.241792	1624.804688	20078.339844
337.522664	-372.241792	1625.796875	19440.269531
337.522664	-372.241792	1626.789063	20647.056641
337.522664	-372.241792	1627.781250	20533.382813
337.522664	-372.241792	1628.771484	21660.113281
337.522664	-372.241792	1629.763672	21947.634766
337.522664	-372.241792	1630.755859	21108.072266
337.522664	-372.241792	1631.746094	21574.802734
337.522664	-372.241792	1632.738281	21968.632813
337.522664	-372.241792	1633.728516	22534.171875
337.522664	-372.241792	1634.718750	22009.925781
337.522664	-372.241792	1635.708984	22288.109375
337.522664	-372.241792	1636.701172	23750.210938
337.522664	-372.241792	1637.691406	23481.117188
337.522664	-372.241792	1638.681641	23621.019531
337.522664	-372.241792	1639.671875	22990.933594
337.522664	-372.241792	1640.662109	22572.880859
337.522664	-372.241792	1641.650391	22940.226563
337.522664	-372.241792	1642.640625	22908.689453
337.522664	-372.241792	1643.630859	22104.167969
337.522664	-372.241792	1644.619141	23176.789063
337.522664	-372.241792	1645.609375	23046.962891
337.522664	-372.241792	1646.597656	22810.986328
337.522664	-372.241792	1647.587891	22982.033203
337.522664	-372.241792	1648.576172	21585.744141
337.522664	-372.241792	1649.564453	22219.484375
337.522664	-372.241792	1650.552734	22264.271484
337.522664	-372.241792	1651.542969	23606.634766
337.522664	-372.241792	1652.531250	24028.669922
337.522664	-372.241792	1653.519531	23886.742188
337.522664	-372.241792	1654.505859	23102.146484
337.522664	-372.241792	1655.494141	23101.916016
337.522664	-372.241792	1656.482422	23734.478516
337.522664	-372.241792	1657.470703	23471.234375
337.522664	-372.241792	1658.457031	23078.833984
337.522664	-372.241792	1659.445313	23572.621094
337.522664	-372.241792	1660.431641	23456.287109
337.522664	-372.241792	1661.419922	23218.478516
337.522664	-372.241792	1662.406250	23104.742188
337.522664	-372.241792	1663.392578	23345.705078
337.522664	-372.241792	1664.380859	23249.880859
337.522664	-372.241792	1665.367188	23323.826172
337.522664	-372.241792	1666.353516	23367.447266
337.522664	-372.241792	1667.339844	22767.333984
337.522664	-372.241792	1668.326172	21477.583984
337.522664	-372.241792	1669.310547	21957.210938
337.522664	-372.241792	1670.296875	21425.318359
337.522664	-372.241792	1671.283203	21098.767578
337.522664	-372.241792	1672.269531	21089.251953
337.522664	-372.241792	1673.253906	20415.101563
337.522664	-372.241792	1674.240234	19578.498047
337.522664	-372.241792	1675.224609	19330.380859
337.522664	-372.241792	1676.208984	19173.617188
337.522664	-372.241792	1677.195313	17877.267578
337.522664	-372.241792	1678.179688	17743.228516
337.522664	-372.241792	1679.164063	16890.703125
337.522664	-372.241792	1680.148438	16952.130859
337.522664	-372.241792	1681.132813	17166.009766
337.522664	-372.241792	1682.117188	15904.291992
337.522664	-372.241792	1683.101563	16039.447266
337.522664	-372.241792	1684.085938	15526.830078
337.522664	-372.241792	1685.070313	15939.049805
337.522664	-372.241792	1686.052734	14483.494141
337.522664	-372.241792	1687.037109	14359.489258
337.522664	-372.241792	1688.019531	13632.988281
337.522664	-372.241792	1689.003906	13267.408203
337.522664	-372.241792	1689.986328	13537.412109
337.522664	-372.241792	1690.970703	13148.928711
337.522664	-372.241792	1691.953125	12422.055664
337.522664	-372.241792	1692.935547	11674.683594
337.522664	-372.241792	1693.917969	11352.018555
337.522664	-372.241792	1694.900391	10026.783203
337.522664	-372.241792	1695.882813	10011.823242
337.522664	-372.241792	1696.865234	10404.129883
337.522664	-372.241792	1697.847656	9811.464844
337.522664	-372.241792	1698.830078	9926.435547
337.522664	-372.241792	1699.810547	8928.714844
337.522664	-372.241792	1700.792969	8580.198242
337.522664	-372.241792	1701.775391	8308.028320
337.522664	-372.241792	1702.755859	7854.910156
337.522664	-372.241792	1703.736328	7659.017090
337.522664	-372.241792	1704.718750	7040.194336
337.522664	-372.241792	1705.699219	6729.528809
337.522664	-372.241792	1706.679688	6357.644043
337.522664	-372.241792	1707.660156	6347.651367
337.522664	-372.241792	1708.642578	6628.373535
337.522664	-372.241792	1709.623047	5894.350098
337.522664	-372.241792	1710.603516	6764.165527
337.522664	-372.241792	1711.582031	5910.087891
337.522664	-372.241792	1712.562500	5356.853516
337.522664	-372.241792	1713.542969	5221.880371
337.522664	-372.241792	1714.523438	4405.643555
337.522664	-372.241792	1715.501953	4928.872559
337.522664	-372.241792	1716.482422	4564.155762
337.522664	-372.241792	1717.460938	4314.171875
337.522664	-372.241792	1718.441406	5537.212402
337.522664	-372.241792	1719.419922	4049.006348
337.522664	-372.241792	1720.398438	4971.002441
337.522664	-372.241792	1721.376953	3901.191162
337.522664	-372.241792	1722.355469	4021.399658
337.522664	-372.241792	1723.333984	3393.146240
337.522664	-372.241792	1724.312500	3779.065918
337.522664	-372.241792	1725.291016	3487.935303
337.522664	-372.241792	1726.269531	3122.620117
337.522664	-372.241792	1727.248047	3743.845703
337.522664	-372.241792	1728.226563	3296.677002
337.522664	-372.241792	1729.203125	3483.409180
337.522664	-372.241792	1730.181641	3184.401367
337.522664	-372.241792	1731.158203	2591.151123
337.522664	-372.241792	1732.136719	3043.939453
337.522664	-372.241792	1733.113281	3092.607666
337.522664	-372.241792	1734.089844	2836.826904
337.522664	-372.241792	1735.068359	2888.092285
337.522664	-372.241792	1736.044922	2486.334961
337.522664	-372.241792	1737.021484	2755.062012
337.522664	-372.241792	1737.998047	2732.029785
337.522664	-372.241792	1738.974609	2184.127686
337.522664	-372.241792	1739.951172	2463.146973
337.522664	-372.241792	1740.927734	1851.015991
337.522664	-372.241792	1741.902344	1950.693726
337.522664	-372.241792	1742.878906	1860.879150
337.522664	-372.241792	1743.855469	1893.999878
337.522664	-372.241792	1744.830078	1842.499146
337.522664	-372.241792	1745.806641	1480.935303
337.522664	-372.241792	1746.781250	1818.915039
337.522664	-372.241792	1747.755859	1100.835938
337.522664	-372.241792	1748.732422	1900.345337
337.522664	-372.241792	1749.707031	1782.042358
337.522664	-372.241792	1750.681641	1545.711182
337.522664	-372.241792	1751.656250	1914.588501
337.522664	-372.241792	1752.630859	885.524292
337.522664	-372.241792	1753.605469	1028.587402
337.522664	-372.241792	1754.580078	997.178711
337.522664	-372.241792	1755.554688	1196.687134
337.522664	-372.241792	1756.527344	980.380493
337.522664	-372.241792	1757.501953	1747.159912
337.522664	-372.241792	1758.476563	1114.949341
337.522664	-372.241792	1759.449219	1091.001343
337.522664	-372.241792	1760.423828	704.974121
337.522664	-372.241792	1761.396484	1335.800049
337.522664	-372.241792	1762.369141	1255.231201
337.522664	-372.241792	1763.341797	1048.711426
337.522664	-372.241792	1764.316406	785.617371
337.522664	-372.241792	1765.289063	961.772522
337.522664	-372.241792	1766.261719	25.081160
337.522664	-372.241792	1767.234375	311.604034
337.522664	-372.241792	1768.207031	353.929321
337.522664	-372.241792	1769.177734	455.290680
337.522664	-372.241792	1770.150391	-417.912994
337.522664	-372.241792	1771.123047	442.001038
337.522664	-372.241792	1772.095703	1124.609131
337.522664	-372.241792	1773.066406	842.586853
337.522664	-372.241792	1774.039063	905.242249
337.522664	-372.241792	1775.009766	208.689804
337.522664	-372.241792	1775.980469	150.133423
337.522664	-372.241792	1776.953125	305.178986
337.522664	-372.241792	1777.923828	763.914124
337.522664	-372.241792	1778.894531	254.632401
337.522664	-372.241792	1779.865234	442.964783
337.522664	-372.241792	1780.835938	463.870514
337.522664	-372.241792	1781.806641	291.531372
337.522664	-372.241792	1782.777344	255.594116
337.522664	-372.241792	1783.748047	258.213165
337.522664	-372.241792	1784.718750	-391.167938
337.522664	-372.241792	1785.687500	-234.227570
337.522664	-372.241792	1786.658203	-164.914902
337.522664	-372.241792	1787.626953	174.946442
337.522664	-372.241792	1788.597656	236.422287
337.522664	-372.241792	1789.566406	287.459167
337.522664	-372.241792	1790.537109	168.262878
337.522664	-372.241792	1791.505859	175.268906
337.522664	-372.241792	1792.474609	347.272491
337.522664	-372.241792	1793.443359	287.033600
337.522664	-372.241792	1794.412109	100.241768
337.522664	-372.241792	1795.380859	3.621779
337.522664	-372.241792	1796.349609	-273.793030
337.522664	-372.241792	1797.318359	-107.406830
337.522664	-372.241792	1798.287109	766.290283
337.522664	-372.241792	1799.255859	75.421463
337.522664	-372.241792	1800.222656	-347.231934
337.522664	-372.241792	1801.191406	-31.405840
337.522664	-372.241792	1802.160156	-95.323021
337.522664	-372.241792	1803.126953	67.923485
337.522664	-372.241792	1804.093750	-151.303085
337.522664	-372.241792	1805.062500	11.789316
337.522664	-372.241792	1806.029297	438.368683
337.522664	-372.241792	1806.996094	-678.190613
337.522664	-372.241792	1807.962891	598.687561
337.522664	-372.241792	1808.929688	226.220306
337.522664	-372.241792	1809.896484	130.218185
337.522664	-372.241792	1810.863281	65.089539
337.522664	-372.241792	1811.830078	33.438000
337.522664	-372.241792	1812.796875	314.660187
337.522664	-372.241792	1813.763672	-351.116852
337.522664	-372.241792	1814.728516	-75.366005
337.522664	-372.241792	1815.695313	526.454895
337.522664	-372.241792	1816.662109	240.501511
337.522664	-372.241792	1817.626953	-250.221619
337.522664	-372.241792	1818.591797	-233.776764
337.522664	-372.241792	1819.558594	85.534409
337.522664	-372.241792	1820.523438	593.786011
337.522664	-372.241792	1821.488281	78.946289
337.522664	-372.241792	1822.453125	255.458664
337.522664	-372.241792	1823.417969	-143.288010
337.522664	-372.241792	1824.382813	-75.889282
337.522664	-372.241792	1825.347656	-171.897751
337.522664	-372.241792	1826.312500	-675.006592
337.522664	-372.241792	1827.277344	-180.416885
337.522664	-372.241792	1828.242188	8.221209
337.522664	-372.241792	1829.205078	-521.521729
337.522664	-372.241792	1830.169922	-177.608322
337.522664	-372.241792	1831.132813	-82.797607
337.522664	-372.241792	1832.097656	-24.401150
337.522664	-372.241792	1833.060547	-168.555557
337.522664	-372.241792	1834.025391	-390.722137
337.522664	-372.241792	1834.988281	-88.969788
337.522664	-372.241792	1835.951172	210.090942
337.522664	-372.241792	1836.914063	-20.463579
337.522664	-372.241792	1837.876953	-401.830383
337.522664	-372.241792	1838.839844	-513.452576
337.522664	-372.241792	1839.802734	16.109541
337.522664	-372.241792	1840.765625	21.014395
337.522664	-372.241792	1841.728516	-0.235789
337.522664	-372.241792	1842.691406	290.056519
337.522664	-372.241792	1843.652344	37.193790
337.522664	-372.241792	1844.615234	49.152378
337.522664	-372.241792	1845.576172	-295.156036
337.522664	-372.241792	1846.539063	-566.936218
337.522664	-372.241792	1847.500000	434.764038
337.522664	-372.241792	1848.460938	-53.205452
337.522664	-372.241792	1849.423828	-8.418402
337.522664	-372.241792	1850.384766	-26.267838
337.522664	-372.241792	1851.345703	613.719849
337.522664	-372.241792	1852.306641	231.367325
337.522664	-372.241792	1853.267578	259.770660
337.522664	-372.241792	1854.228516	582.002502
337.522664	-372.241792	1855.189453	-196.680847
337.522664	-372.241792	1856.150391	-288.667664
337.522664	-372.241792	1857.109375	-24.302135
337.522664	-372.241792	1858.070313	99.373444
337.522664	-372.241792	1859.031250	696.756653
337.522664	-372.241792	1859.990234	497.199982
337.522664	-372.241792	1860.951172	-38.575813
337.522664	-372.241792	1861.910156	-108.473267
337.522664	-372.241792	1862.869141	115.773361
337.522664	-372.241792	1863.830078	81.947685
337.522664	-372.241792	1864.789063	-186.666687
337.522664	-372.241792	1865.748047	-429.508362
337.522664	-372.241792	1866.707031	-344.211487
337.522664	-372.241792	1867.666016	462.999878
337.522664	-372.241792	1868.625000	63.042423
337.522664	-372.241792	1869.583984	212.957764
337.522664	-372.241792	1870.542969	451.357910
337.522664	-372.241792	1871.500000	-92.926613
337.522664	-372.241792	1872.458984	317.209259
337.522664	-372.241792	1873.417969	-345.080139
337.522664	-372.241792	1874.375000	249.912216
337.522664	-372.241792	1875.333984	111.523018
337.522664	-372.241792	1876.291016	205.140671
337.522664	-372.241792	1877.248047	515.212036
337.522664	-372.241792	1878.207031	78.471123
337.522664	-372.241792	1879.164063	521.301453
337.522664	-372.241792	1880.121094	480.894592
337.522664	-372.241792	1881.078125	-11.609901
337.522664	-372.241792	1882.035156	255.658005
337.522664	-372.241792	1882.992188	-321.087891
337.522664	-372.241792	1883.949219	13.663091
337.522664	-372.241792	1884.906250	-244.941589
337.522664	-372.241792	1885.863281	-62.164616
337.522664	-372.241792	1886.818359	219.730942
337.522664	-372.241792	1887.775391	-301.110077
337.522664	-372.241792	1888.730469	487.576843
337.522664	-372.241792	1889.687500	-78.311539
337.522664	-372.241792	1890.642578	17.061621
337.522664	-372.241792	1891.599609	-34.252544
337.522664	-372.241792	1892.554688	154.834808
337.522664	-372.241792	1893.509766	191.973633
337.522664	-372.241792	1894.464844	58.784267
337.522664	-372.241792	1895.421875	422.566559
337.522664	-372.241792	1896.376953	409.272858
337.522664	-372.241792	1897.332031	225.570724
337.522664	-372.241792	1898.285156	832.226868
337.522664	-372.241792	1899.240234	270.968231
337.522664	-372.241792	1900.195313	-358.782745
337.522664	-372.241792	1901.150391	100.617912
337.522664	-372.241792	1902.103516	106.704727
337.522664	-372.241792	1903.058594	859.208374
337.522664	-372.241792	1904.011719	574.042786
337.522664	-372.241792	1904.966797	498.202209
337.522664	-372.241792	1905.919922	665.821411
337.522664	-372.241792	1906.875000	429.564636
337.522664	-372.241792	1907.828125	179.873352
337.522664	-372.241792	1908.781250	202.542206
337.522664	-372.241792	1909.734375	54.516190
337.522664	-372.241792	1910.687500	205.173950
337.522664	-372.241792	1911.640625	143.155869
337.522664	-372.241792	1912.593750	463.871887
337.522664	-372.241792	1913.546875	514.177307
337.522664	-372.241792	1914.500000	761.040771
337.522664	-372.241792	1915.451172	540.570801
337.522664	-372.241792	1916.404297	595.386414
337.522664	-372.241792	1917.357422	442.576172
337.522664	-372.241792	1918.308594	-4.581620
337.522664	-372.241792	1919.261719	-181.654663
337.522664	-372.241792	1920.212891	-67.527306
337.522664	-372.241792	1921.164063	466.612152
337.522664	-372.241792	1922.117188	33.960072
337.522664	-372.241792	1923.068359	867.244690
337.522664	-372.241792	1924.019531	50.401314
