#X		#Y		#Wave		#Intensity
111.903258	-469.650000	1898.285156	279.772003
111.903258	-469.650000	1899.240234	41.645359
111.903258	-469.650000	1900.195313	109.589264
111.903258	-469.650000	1901.150391	119.661903
111.903258	-469.650000	1902.103516	-318.474792
111.903258	-469.650000	1903.058594	194.020798
111.903258	-469.650000	1904.011719	-189.733536
111.903258	-469.650000	1904.966797	437.681824
111.903258	-469.650000	1905.919922	871.045105
111.903258	-469.650000	1906.875000	1.490533
111.903258	-469.650000	1907.828125	33.267399
111.903258	-469.650000	1908.781250	219.478622
111.903258	-469.650000	1909.734375	237.643646
111.903258	-469.650000	1910.687500	454.865845
111.903258	-469.650000	1911.640625	152.522171
111.903258	-469.650000	1912.593750	117.411400
111.903258	-469.650000	1913.546875	-30.796530
111.903258	-469.650000	1914.500000	88.341782
111.903258	-469.650000	1915.451172	-139.175507
111.903258	-469.650000	1916.404297	100.181503
111.903258	-469.650000	1917.357422	147.703461
111.903258	-469.650000	1918.308594	-240.851944
111.903258	-469.650000	1919.261719	-10.092727
111.903258	-469.650000	1920.212891	588.127808
111.903258	-469.650000	1921.164063	112.003571
111.903258	-469.650000	1922.117188	163.476395
111.903258	-469.650000	1923.068359	-163.610321
111.903258	-469.650000	1924.019531	181.601868
111.903258	-469.650000	1924.970703	568.687622
111.903258	-469.650000	1925.921875	151.371964
111.903258	-469.650000	1926.873047	170.026535
111.903258	-469.650000	1927.824219	443.433105
111.903258	-469.650000	1928.775391	453.721191
111.903258	-469.650000	1929.726563	566.307373
111.903258	-469.650000	1930.675781	786.503784
111.903258	-469.650000	1931.626953	243.690704
111.903258	-469.650000	1932.578125	618.584045
111.903258	-469.650000	1933.527344	396.087494
111.903258	-469.650000	1934.476563	641.661316
111.903258	-469.650000	1935.427734	481.746246
111.903258	-469.650000	1936.376953	324.177765
111.903258	-469.650000	1937.326172	755.979187
111.903258	-469.650000	1938.277344	-65.572296
111.903258	-469.650000	1939.226563	-305.657532
111.903258	-469.650000	1940.175781	328.257111
111.903258	-469.650000	1941.125000	77.125816
111.903258	-469.650000	1942.074219	341.977051
111.903258	-469.650000	1943.023438	-133.645035
111.903258	-469.650000	1943.970703	141.315750
111.903258	-469.650000	1944.919922	-197.916840
111.903258	-469.650000	1945.869141	160.941513
111.903258	-469.650000	1946.816406	263.991577
111.903258	-469.650000	1947.765625	-20.719543
111.903258	-469.650000	1948.712891	118.768707
111.903258	-469.650000	1949.662109	-39.937927
111.903258	-469.650000	1950.609375	415.589966
111.903258	-469.650000	1951.556641	303.911713
111.903258	-469.650000	1952.505859	-180.005188
111.903258	-469.650000	1953.453125	256.523682
111.903258	-469.650000	1954.400391	413.237915
111.903258	-469.650000	1955.347656	361.285736
111.903258	-469.650000	1956.294922	633.739136
111.903258	-469.650000	1957.242188	351.697540
111.903258	-469.650000	1958.189453	-99.602791
111.903258	-469.650000	1959.134766	-38.970444
111.903258	-469.650000	1960.082031	721.241211
111.903258	-469.650000	1961.029297	559.684204
111.903258	-469.650000	1961.974609	-140.958328
111.903258	-469.650000	1962.921875	132.807312
111.903258	-469.650000	1963.867188	245.295135
111.903258	-469.650000	1964.814453	-33.514507
111.903258	-469.650000	1965.759766	-156.643692
111.903258	-469.650000	1966.705078	224.846924
111.903258	-469.650000	1967.650391	289.012299
111.903258	-469.650000	1968.595703	-226.014389
111.903258	-469.650000	1969.542969	551.635437
111.903258	-469.650000	1970.488281	-101.395691
111.903258	-469.650000	1971.433594	-167.611786
111.903258	-469.650000	1972.376953	437.901886
111.903258	-469.650000	1973.322266	249.673340
111.903258	-469.650000	1974.267578	339.038879
111.903258	-469.650000	1975.212891	272.118256
111.903258	-469.650000	1976.156250	72.702888
111.903258	-469.650000	1977.101563	172.144104
111.903258	-469.650000	1978.044922	266.178711
111.903258	-469.650000	1978.990234	103.209465
111.903258	-469.650000	1979.933594	-393.587860
111.903258	-469.650000	1980.876953	197.816574
111.903258	-469.650000	1981.822266	-121.986244
111.903258	-469.650000	1982.765625	82.529289
111.903258	-469.650000	1983.708984	832.729980
111.903258	-469.650000	1984.652344	-126.136986
111.903258	-469.650000	1985.595703	271.468536
111.903258	-469.650000	1986.539063	-295.737396
111.903258	-469.650000	1987.482422	308.433838
111.903258	-469.650000	1988.425781	135.833160
111.903258	-469.650000	1989.367188	-166.834808
111.903258	-469.650000	1990.310547	42.061920
111.903258	-469.650000	1991.253906	-85.944061
111.903258	-469.650000	1992.195313	-52.260468
111.903258	-469.650000	1993.138672	-10.768496
111.903258	-469.650000	1994.080078	51.881348
111.903258	-469.650000	1995.023438	-26.239923
111.903258	-469.650000	1995.964844	261.788544
111.903258	-469.650000	1996.906250	432.998108
111.903258	-469.650000	1997.847656	-91.357620
111.903258	-469.650000	1998.789063	215.053116
111.903258	-469.650000	1999.730469	54.116825
111.903258	-469.650000	2000.671875	-661.981140
111.903258	-469.650000	2001.613281	-76.914680
111.903258	-469.650000	2002.554688	-323.211304
111.903258	-469.650000	2003.496094	144.996185
111.903258	-469.650000	2004.437500	-77.575462
111.903258	-469.650000	2005.376953	-332.127441
111.903258	-469.650000	2006.318359	-55.305904
111.903258	-469.650000	2007.259766	62.041409
111.903258	-469.650000	2008.199219	104.961838
111.903258	-469.650000	2009.140625	333.915985
111.903258	-469.650000	2010.080078	-373.087372
111.903258	-469.650000	2011.019531	-215.999481
111.903258	-469.650000	2011.958984	887.972900
111.903258	-469.650000	2012.900391	-82.754677
111.903258	-469.650000	2013.839844	271.194672
111.903258	-469.650000	2014.779297	39.826462
111.903258	-469.650000	2015.718750	58.523952
111.903258	-469.650000	2016.658203	13.326670
111.903258	-469.650000	2017.597656	-330.022705
111.903258	-469.650000	2018.535156	-61.129910
111.903258	-469.650000	2019.474609	460.729950
111.903258	-469.650000	2020.414063	447.478516
111.903258	-469.650000	2021.351563	263.822632
111.903258	-469.650000	2022.291016	229.241150
111.903258	-469.650000	2023.228516	255.975342
111.903258	-469.650000	2024.167969	-114.280998
111.903258	-469.650000	2025.105469	-7.610864
111.903258	-469.650000	2026.044922	-114.124931
111.903258	-469.650000	2026.982422	107.238220
111.903258	-469.650000	2027.919922	565.929565
111.903258	-469.650000	2028.857422	163.672684
111.903258	-469.650000	2029.794922	17.319988
111.903258	-469.650000	2030.732422	-65.018188
111.903258	-469.650000	2031.669922	-216.669022
111.903258	-469.650000	2032.607422	-138.908844
111.903258	-469.650000	2033.544922	173.693024
111.903258	-469.650000	2034.482422	-9.811567
111.903258	-469.650000	2035.417969	78.927979
111.903258	-469.650000	2036.355469	826.897095
111.903258	-469.650000	2037.292969	707.696655
111.903258	-469.650000	2038.228516	-118.791985
111.903258	-469.650000	2039.164063	-83.077194
111.903258	-469.650000	2040.101563	289.138092
111.903258	-469.650000	2041.037109	66.087677
111.903258	-469.650000	2041.972656	262.396606
111.903258	-469.650000	2042.910156	98.229843
111.903258	-469.650000	2043.845703	564.640259
111.903258	-469.650000	2044.781250	-358.035461
111.903258	-469.650000	2045.716797	480.114136
111.903258	-469.650000	2046.652344	129.363724
111.903258	-469.650000	2047.587891	-31.566563
111.903258	-469.650000	2048.523438	10.765979
111.903258	-469.650000	2049.457031	596.013367
111.903258	-469.650000	2050.392578	357.984680
111.903258	-469.650000	2051.328125	58.551044
111.903258	-469.650000	2052.261719	-147.148239
111.903258	-469.650000	2053.197266	-224.376297
111.903258	-469.650000	2054.130859	102.546143
111.903258	-469.650000	2055.066406	65.822220
111.903258	-469.650000	2056.000000	-281.092896
111.903258	-469.650000	2056.933594	372.997009
111.903258	-469.650000	2057.869141	-8.409499
111.903258	-469.650000	2058.802734	308.991943
111.903258	-469.650000	2059.736328	26.980761
111.903258	-469.650000	2060.669922	401.116974
111.903258	-469.650000	2061.603516	738.069946
111.903258	-469.650000	2062.537109	-116.490929
111.903258	-469.650000	2063.470703	-49.603283
111.903258	-469.650000	2064.402344	-167.281677
111.903258	-469.650000	2065.335938	119.784088
111.903258	-469.650000	2066.269531	364.294800
111.903258	-469.650000	2067.203125	-138.591919
111.903258	-469.650000	2068.134766	334.306519
111.903258	-469.650000	2069.068359	-23.445580
111.903258	-469.650000	2070.000000	-13.703840
111.903258	-469.650000	2070.931641	-1.007458
111.903258	-469.650000	2071.865234	199.653458
111.903258	-469.650000	2072.796875	-428.064453
111.903258	-469.650000	2073.728516	-65.878441
111.903258	-469.650000	2074.660156	57.931499
111.903258	-469.650000	2075.591797	15.718209
111.903258	-469.650000	2076.523438	-318.688934
111.903258	-469.650000	2077.455078	-360.355133
111.903258	-469.650000	2078.386719	-305.099457
111.903258	-469.650000	2079.318359	-139.455902
111.903258	-469.650000	2080.250000	21.178265
111.903258	-469.650000	2081.181641	58.663544
111.903258	-469.650000	2082.111328	115.305733
111.903258	-469.650000	2083.042969	491.874725
111.903258	-469.650000	2083.972656	229.616959
111.903258	-469.650000	2084.904297	1133.508179
111.903258	-469.650000	2085.833984	-49.590889
111.903258	-469.650000	2086.765625	371.520996
111.903258	-469.650000	2087.695313	-504.896179
111.903258	-469.650000	2088.625000	-61.502735
111.903258	-469.650000	2089.554688	457.635712
111.903258	-469.650000	2090.484375	246.031647
111.903258	-469.650000	2091.416016	-16.353624
111.903258	-469.650000	2092.345703	57.724201
111.903258	-469.650000	2093.273438	-77.560898
111.903258	-469.650000	2094.203125	328.137177
111.903258	-469.650000	2095.132813	750.470764
111.903258	-469.650000	2096.062500	-206.879929
111.903258	-469.650000	2096.992188	334.679199
111.903258	-469.650000	2097.919922	317.037567
111.903258	-469.650000	2098.849609	-58.165565
111.903258	-469.650000	2099.777344	444.472260
111.903258	-469.650000	2100.707031	664.972595
111.903258	-469.650000	2101.634766	-242.175949
111.903258	-469.650000	2102.564453	288.809418
111.903258	-469.650000	2103.492188	788.034729
111.903258	-469.650000	2104.419922	708.727539
111.903258	-469.650000	2105.347656	-5.897433
111.903258	-469.650000	2106.275391	362.772736
111.903258	-469.650000	2107.203125	298.163483
111.903258	-469.650000	2108.130859	-24.713963
111.903258	-469.650000	2109.058594	89.386002
111.903258	-469.650000	2109.986328	484.290863
111.903258	-469.650000	2110.914063	-139.261810
111.903258	-469.650000	2111.841797	159.559204
111.903258	-469.650000	2112.769531	86.807724
111.903258	-469.650000	2113.695313	788.465393
111.903258	-469.650000	2114.623047	506.318726
111.903258	-469.650000	2115.548828	76.201965
111.903258	-469.650000	2116.476563	501.655365
111.903258	-469.650000	2117.402344	88.559746
111.903258	-469.650000	2118.328125	331.557892
111.903258	-469.650000	2119.255859	-37.519825
111.903258	-469.650000	2120.181641	-71.537300
111.903258	-469.650000	2121.107422	199.959549
111.903258	-469.650000	2122.033203	180.421890
111.903258	-469.650000	2122.958984	369.273407
111.903258	-469.650000	2123.884766	94.175911
111.903258	-469.650000	2124.810547	-10.357306
111.903258	-469.650000	2125.736328	-168.445908
111.903258	-469.650000	2126.662109	308.751221
111.903258	-469.650000	2127.587891	508.270416
111.903258	-469.650000	2128.511719	675.875854
111.903258	-469.650000	2129.437500	408.943390
111.903258	-469.650000	2130.363281	-187.301147
111.903258	-469.650000	2131.287109	135.828690
111.903258	-469.650000	2132.212891	-137.902664
111.903258	-469.650000	2133.136719	-67.862587
111.903258	-469.650000	2134.060547	-102.775879
111.903258	-469.650000	2134.986328	-15.476540
111.903258	-469.650000	2135.910156	361.712036
111.903258	-469.650000	2136.833984	501.431000
111.903258	-469.650000	2137.757813	168.226715
111.903258	-469.650000	2138.681641	433.399231
111.903258	-469.650000	2139.605469	-15.286723
111.903258	-469.650000	2140.529297	234.659988
111.903258	-469.650000	2141.453125	-94.093948
111.903258	-469.650000	2142.376953	75.657089
111.903258	-469.650000	2143.300781	384.009094
111.903258	-469.650000	2144.224609	197.397781
111.903258	-469.650000	2145.146484	631.319458
111.903258	-469.650000	2146.070313	23.129593
111.903258	-469.650000	2146.992188	59.895748
111.903258	-469.650000	2147.916016	858.430176
111.903258	-469.650000	2148.837891	400.420959
111.903258	-469.650000	2149.761719	292.359711
111.903258	-469.650000	2150.683594	-64.640289
111.903258	-469.650000	2151.605469	39.489574
111.903258	-469.650000	2152.527344	233.546356
111.903258	-469.650000	2153.451172	29.630396
111.903258	-469.650000	2154.373047	-89.895920
111.903258	-469.650000	2155.294922	-16.484459
111.903258	-469.650000	2156.216797	-335.866455
111.903258	-469.650000	2157.138672	-199.226517
111.903258	-469.650000	2158.058594	87.008751
111.903258	-469.650000	2158.980469	357.511841
111.903258	-469.650000	2159.902344	378.860443
111.903258	-469.650000	2160.824219	419.614990
111.903258	-469.650000	2161.744141	-68.511147
111.903258	-469.650000	2162.666016	458.848053
111.903258	-469.650000	2163.585938	-80.196182
111.903258	-469.650000	2164.507813	380.178101
111.903258	-469.650000	2165.427734	224.593903
111.903258	-469.650000	2166.349609	12.375837
111.903258	-469.650000	2167.269531	349.010315
111.903258	-469.650000	2168.189453	-39.172440
111.903258	-469.650000	2169.109375	-185.337189
111.903258	-469.650000	2170.029297	443.112762
111.903258	-469.650000	2170.949219	20.461248
111.903258	-469.650000	2171.869141	-35.117550
111.903258	-469.650000	2172.789063	616.245483
111.903258	-469.650000	2173.708984	411.813812
111.903258	-469.650000	2174.628906	242.947983
111.903258	-469.650000	2175.548828	476.707611
111.903258	-469.650000	2176.468750	-61.476986
111.903258	-469.650000	2177.386719	-112.827538
111.903258	-469.650000	2178.306641	-378.748322
111.903258	-469.650000	2179.226563	68.171577
111.903258	-469.650000	2180.144531	520.770447
111.903258	-469.650000	2181.062500	34.988384
111.903258	-469.650000	2181.982422	509.911469
111.903258	-469.650000	2182.900391	593.148315
111.903258	-469.650000	2183.818359	85.928391
111.903258	-469.650000	2184.738281	155.892212
111.903258	-469.650000	2185.656250	48.961594
111.903258	-469.650000	2186.574219	584.682251
111.903258	-469.650000	2187.492188	491.597198
111.903258	-469.650000	2188.410156	314.135834
111.903258	-469.650000	2189.328125	-192.876465
111.903258	-469.650000	2190.246094	438.690002
111.903258	-469.650000	2191.164063	-174.607834
111.903258	-469.650000	2192.080078	-136.918335
111.903258	-469.650000	2192.998047	200.603409
111.903258	-469.650000	2193.916016	-99.555153
111.903258	-469.650000	2194.832031	-59.199890
111.903258	-469.650000	2195.750000	-329.585083
111.903258	-469.650000	2196.667969	-352.027374
111.903258	-469.650000	2197.583984	732.350098
111.903258	-469.650000	2198.500000	387.940216
111.903258	-469.650000	2199.417969	477.009369
111.903258	-469.650000	2200.333984	194.901566
111.903258	-469.650000	2201.250000	-38.361649
111.903258	-469.650000	2202.166016	-154.580368
111.903258	-469.650000	2203.082031	269.187012
111.903258	-469.650000	2204.000000	-158.540161
111.903258	-469.650000	2204.916016	163.798782
111.903258	-469.650000	2205.832031	-376.623016
111.903258	-469.650000	2206.746094	278.084961
111.903258	-469.650000	2207.662109	304.724030
111.903258	-469.650000	2208.578125	415.626251
111.903258	-469.650000	2209.494141	20.942287
111.903258	-469.650000	2210.408203	406.751373
111.903258	-469.650000	2211.324219	502.718964
111.903258	-469.650000	2212.240234	101.031570
111.903258	-469.650000	2213.154297	223.213226
111.903258	-469.650000	2214.070313	227.436981
111.903258	-469.650000	2214.984375	-460.360168
111.903258	-469.650000	2215.898438	-17.467695
111.903258	-469.650000	2216.814453	-187.325333
111.903258	-469.650000	2217.728516	112.222702
111.903258	-469.650000	2218.642578	400.189911
111.903258	-469.650000	2219.556641	351.160034
111.903258	-469.650000	2220.470703	38.817692
111.903258	-470.650000	589.962891	-38.697071
111.903258	-470.650000	591.105469	-305.734131
111.903258	-470.650000	592.248047	835.696472
111.903258	-470.650000	593.390625	1.027339
111.903258	-470.650000	594.533203	-58.930511
111.903258	-470.650000	595.673828	-88.296814
111.903258	-470.650000	596.816406	27.098976
111.903258	-470.650000	597.957031	-10.740036
111.903258	-470.650000	599.099609	519.092041
111.903258	-470.650000	600.240234	-179.896805
111.903258	-470.650000	601.380859	552.099548
111.903258	-470.650000	602.521484	-188.138351
111.903258	-470.650000	603.662109	18.697014
111.903258	-470.650000	604.802734	76.924446
111.903258	-470.650000	605.941406	267.085632
111.903258	-470.650000	607.082031	484.203278
111.903258	-470.650000	608.222656	46.053616
111.903258	-470.650000	609.361328	593.267517
111.903258	-470.650000	610.500000	436.915894
111.903258	-470.650000	611.640625	-113.797043
111.903258	-470.650000	612.779297	288.486176
111.903258	-470.650000	613.917969	94.487206
111.903258	-470.650000	615.056641	-2.228973
111.903258	-470.650000	616.195313	59.906128
111.903258	-470.650000	617.333984	349.089508
111.903258	-470.650000	618.470703	395.300507
111.903258	-470.650000	619.609375	851.125244
111.903258	-470.650000	620.746094	828.897400
111.903258	-470.650000	621.884766	275.795013
111.903258	-470.650000	623.021484	497.171387
111.903258	-470.650000	624.158203	666.859680
111.903258	-470.650000	625.294922	1332.378296
111.903258	-470.650000	626.431641	1383.397583
111.903258	-470.650000	627.568359	-9.604053
111.903258	-470.650000	628.705078	637.414185
111.903258	-470.650000	629.841797	-221.413773
111.903258	-470.650000	630.978516	124.420799
111.903258	-470.650000	632.113281	-217.381226
111.903258	-470.650000	633.250000	313.734222
111.903258	-470.650000	634.384766	458.739471
111.903258	-470.650000	635.519531	543.433411
111.903258	-470.650000	636.654297	995.084412
111.903258	-470.650000	637.789063	606.757507
111.903258	-470.650000	638.923828	-152.654663
111.903258	-470.650000	640.058594	124.744171
111.903258	-470.650000	641.193359	366.193695
111.903258	-470.650000	642.328125	774.491760
111.903258	-470.650000	643.460938	328.990295
111.903258	-470.650000	644.595703	568.410278
111.903258	-470.650000	645.728516	299.978607
111.903258	-470.650000	646.863281	273.453918
111.903258	-470.650000	647.996094	-294.210419
111.903258	-470.650000	649.128906	143.439590
111.903258	-470.650000	650.261719	-829.456909
111.903258	-470.650000	651.394531	-309.034576
111.903258	-470.650000	652.527344	120.505287
111.903258	-470.650000	653.660156	593.816467
111.903258	-470.650000	654.791016	-105.766075
111.903258	-470.650000	655.923828	552.197083
111.903258	-470.650000	657.054688	975.749756
111.903258	-470.650000	658.187500	495.448700
111.903258	-470.650000	659.318359	589.047180
111.903258	-470.650000	660.449219	-27.114937
111.903258	-470.650000	661.580078	359.609894
111.903258	-470.650000	662.710938	-357.009949
111.903258	-470.650000	663.841797	254.602173
111.903258	-470.650000	664.972656	-153.352417
111.903258	-470.650000	666.103516	862.589050
111.903258	-470.650000	667.234375	157.584396
111.903258	-470.650000	668.363281	-322.262238
111.903258	-470.650000	669.494141	560.543762
111.903258	-470.650000	670.623047	-125.716331
111.903258	-470.650000	671.751953	316.448456
111.903258	-470.650000	672.880859	-193.399399
111.903258	-470.650000	674.011719	-285.118835
111.903258	-470.650000	675.140625	380.311340
111.903258	-470.650000	676.267578	551.863831
111.903258	-470.650000	677.396484	-483.973785
111.903258	-470.650000	678.525391	6.261586
111.903258	-470.650000	679.654297	155.275299
111.903258	-470.650000	680.781250	-387.262024
111.903258	-470.650000	681.910156	-1.287430
111.903258	-470.650000	683.037109	-185.044098
111.903258	-470.650000	684.164063	61.237907
111.903258	-470.650000	685.291016	657.938354
111.903258	-470.650000	686.417969	329.854706
111.903258	-470.650000	687.544922	-127.028358
111.903258	-470.650000	688.671875	132.578354
111.903258	-470.650000	689.798828	-293.446442
111.903258	-470.650000	690.925781	-29.349266
111.903258	-470.650000	692.052734	99.439568
111.903258	-470.650000	693.177734	-242.392273
111.903258	-470.650000	694.302734	443.805176
111.903258	-470.650000	695.429688	201.951431
111.903258	-470.650000	696.554688	106.667877
111.903258	-470.650000	697.679688	73.623466
111.903258	-470.650000	698.804688	689.445007
111.903258	-470.650000	699.929688	1041.094971
111.903258	-470.650000	701.054688	-71.761345
111.903258	-470.650000	702.179688	589.068726
111.903258	-470.650000	703.304688	-72.660156
111.903258	-470.650000	704.427734	715.353088
111.903258	-470.650000	705.552734	-631.320190
111.903258	-470.650000	706.675781	-343.372314
111.903258	-470.650000	707.800781	133.921051
111.903258	-470.650000	708.923828	1.834844
111.903258	-470.650000	710.046875	-328.196838
111.903258	-470.650000	711.169922	40.727726
111.903258	-470.650000	712.292969	-33.064198
111.903258	-470.650000	713.416016	122.633392
111.903258	-470.650000	714.539063	2.432529
111.903258	-470.650000	715.662109	363.460693
111.903258	-470.650000	716.783203	611.181213
111.903258	-470.650000	717.906250	-58.689617
111.903258	-470.650000	719.027344	122.607803
111.903258	-470.650000	720.150391	-18.955215
111.903258	-470.650000	721.271484	-8.785061
111.903258	-470.650000	722.392578	-96.481354
111.903258	-470.650000	723.513672	549.578125
111.903258	-470.650000	724.634766	638.577942
111.903258	-470.650000	725.755859	114.503288
111.903258	-470.650000	726.876953	221.792221
111.903258	-470.650000	727.998047	666.242065
111.903258	-470.650000	729.117188	629.094788
111.903258	-470.650000	730.238281	-110.785698
111.903258	-470.650000	731.357422	-91.748589
111.903258	-470.650000	732.478516	-18.854176
111.903258	-470.650000	733.597656	-298.461731
111.903258	-470.650000	734.716797	-350.109375
111.903258	-470.650000	735.835938	302.038055
111.903258	-470.650000	736.955078	27.635981
111.903258	-470.650000	738.074219	17.054459
111.903258	-470.650000	739.193359	116.241539
111.903258	-470.650000	740.312500	-144.069733
111.903258	-470.650000	741.429688	805.042969
111.903258	-470.650000	742.548828	-11.316893
111.903258	-470.650000	743.666016	314.871704
111.903258	-470.650000	744.785156	37.694489
111.903258	-470.650000	745.902344	230.384995
111.903258	-470.650000	747.019531	266.842529
111.903258	-470.650000	748.136719	8.283537
111.903258	-470.650000	749.253906	472.697784
111.903258	-470.650000	750.371094	418.344391
111.903258	-470.650000	751.488281	1033.529297
111.903258	-470.650000	752.605469	-168.590225
111.903258	-470.650000	753.722656	189.811081
111.903258	-470.650000	754.837891	362.729523
111.903258	-470.650000	755.955078	961.572693
111.903258	-470.650000	757.070313	-11.637053
111.903258	-470.650000	758.187500	890.396484
111.903258	-470.650000	759.302734	838.423767
111.903258	-470.650000	760.417969	672.446655
111.903258	-470.650000	761.533203	228.777847
111.903258	-470.650000	762.648438	-140.742813
111.903258	-470.650000	763.763672	440.583832
111.903258	-470.650000	764.878906	215.105270
111.903258	-470.650000	765.992188	395.776123
111.903258	-470.650000	767.107422	-71.439339
111.903258	-470.650000	768.220703	-94.315933
111.903258	-470.650000	769.335938	607.897766
111.903258	-470.650000	770.449219	-213.219971
111.903258	-470.650000	771.564453	361.853790
111.903258	-470.650000	772.677734	-43.652679
111.903258	-470.650000	773.791016	904.888977
111.903258	-470.650000	774.904297	681.825378
111.903258	-470.650000	776.017578	344.440521
111.903258	-470.650000	777.130859	411.573090
111.903258	-470.650000	778.242188	739.588745
111.903258	-470.650000	779.355469	414.165649
111.903258	-470.650000	780.468750	203.541031
111.903258	-470.650000	781.580078	274.059143
111.903258	-470.650000	782.691406	214.492584
111.903258	-470.650000	783.804688	784.768311
111.903258	-470.650000	784.916016	1112.601929
111.903258	-470.650000	786.027344	415.251984
111.903258	-470.650000	787.138672	689.696838
111.903258	-470.650000	788.250000	514.555664
111.903258	-470.650000	789.361328	197.881088
111.903258	-470.650000	790.472656	-114.121925
111.903258	-470.650000	791.583984	539.614746
111.903258	-470.650000	792.693359	-84.843758
111.903258	-470.650000	793.804688	-105.802986
111.903258	-470.650000	794.914063	10.802644
111.903258	-470.650000	796.023438	-174.084991
111.903258	-470.650000	797.134766	-374.490906
111.903258	-470.650000	798.244141	-671.625977
111.903258	-470.650000	799.353516	299.921722
111.903258	-470.650000	800.462891	785.255005
111.903258	-470.650000	801.572266	-360.796783
111.903258	-470.650000	802.681641	174.662018
111.903258	-470.650000	803.789063	-547.550720
111.903258	-470.650000	804.898438	658.209534
111.903258	-470.650000	806.007813	177.675034
111.903258	-470.650000	807.115234	40.013733
111.903258	-470.650000	808.224609	755.314026
111.903258	-470.650000	809.332031	318.066589
111.903258	-470.650000	810.439453	447.308502
111.903258	-470.650000	811.546875	642.255310
111.903258	-470.650000	812.654297	1081.255615
111.903258	-470.650000	813.761719	1073.595093
111.903258	-470.650000	814.869141	1163.231689
111.903258	-470.650000	815.976563	586.900208
111.903258	-470.650000	817.083984	658.820251
111.903258	-470.650000	818.189453	907.104614
111.903258	-470.650000	819.296875	502.771118
111.903258	-470.650000	820.402344	518.739807
111.903258	-470.650000	821.509766	817.459595
111.903258	-470.650000	822.615234	-54.463375
111.903258	-470.650000	823.720703	748.695618
111.903258	-470.650000	824.826172	928.230103
111.903258	-470.650000	825.931641	149.167709
111.903258	-470.650000	827.037109	-118.815331
111.903258	-470.650000	828.142578	441.195404
111.903258	-470.650000	829.248047	-398.885681
111.903258	-470.650000	830.353516	-69.226265
111.903258	-470.650000	831.457031	697.395691
111.903258	-470.650000	832.562500	-276.107788
111.903258	-470.650000	833.666016	484.218414
111.903258	-470.650000	834.771484	13.307029
111.903258	-470.650000	835.875000	853.444031
111.903258	-470.650000	836.978516	215.060822
111.903258	-470.650000	838.082031	281.071716
111.903258	-470.650000	839.185547	177.320663
111.903258	-470.650000	840.289063	123.510971
111.903258	-470.650000	841.392578	237.494385
111.903258	-470.650000	842.496094	743.735901
111.903258	-470.650000	843.597656	2900.423340
111.903258	-470.650000	844.701172	1373.782959
111.903258	-470.650000	845.802734	1243.514160
111.903258	-470.650000	846.906250	997.703308
111.903258	-470.650000	848.007813	1073.939697
111.903258	-470.650000	849.109375	2472.841064
111.903258	-470.650000	850.210938	1812.118164
111.903258	-470.650000	851.314453	1884.299927
111.903258	-470.650000	852.414063	2473.914063
111.903258	-470.650000	853.515625	2042.394043
111.903258	-470.650000	854.617188	2169.297363
111.903258	-470.650000	855.718750	1917.119995
111.903258	-470.650000	856.820313	2316.686523
111.903258	-470.650000	857.919922	1869.194458
111.903258	-470.650000	859.021484	2273.534180
111.903258	-470.650000	860.121094	1905.533936
111.903258	-470.650000	861.220703	2016.918457
111.903258	-470.650000	862.322266	1819.374023
111.903258	-470.650000	863.421875	1762.673218
111.903258	-470.650000	864.521484	1551.408447
111.903258	-470.650000	865.621094	1667.517456
111.903258	-470.650000	866.720703	2031.558960
111.903258	-470.650000	867.818359	1317.647339
111.903258	-470.650000	868.917969	1299.655884
111.903258	-470.650000	870.017578	940.433472
111.903258	-470.650000	871.115234	1445.676392
111.903258	-470.650000	872.214844	1502.844116
111.903258	-470.650000	873.312500	1610.044067
111.903258	-470.650000	874.412109	1394.106934
111.903258	-470.650000	875.509766	2018.135986
111.903258	-470.650000	876.607422	1533.443237
111.903258	-470.650000	877.705078	2034.697021
111.903258	-470.650000	878.802734	1217.303833
111.903258	-470.650000	879.900391	1304.037476
111.903258	-470.650000	880.998047	1586.718628
111.903258	-470.650000	882.093750	1789.645020
111.903258	-470.650000	883.191406	1176.776855
111.903258	-470.650000	884.289063	848.622925
111.903258	-470.650000	885.384766	1085.645264
111.903258	-470.650000	886.480469	82.351395
111.903258	-470.650000	887.578125	1201.846558
111.903258	-470.650000	888.673828	-25.316586
111.903258	-470.650000	889.769531	229.814926
111.903258	-470.650000	890.865234	-162.945923
111.903258	-470.650000	891.960938	313.475586
111.903258	-470.650000	893.056641	602.849548
111.903258	-470.650000	894.152344	-137.120331
111.903258	-470.650000	895.248047	-25.898350
111.903258	-470.650000	896.341797	384.318268
111.903258	-470.650000	897.437500	-86.757660
111.903258	-470.650000	898.531250	213.810959
111.903258	-470.650000	899.626953	-1.747757
111.903258	-470.650000	900.720703	-91.867378
111.903258	-470.650000	901.814453	-616.204956
111.903258	-470.650000	902.908203	-21.064489
111.903258	-470.650000	904.001953	-479.433411
111.903258	-470.650000	905.095703	-259.143005
111.903258	-470.650000	906.189453	-11.442430
111.903258	-470.650000	907.283203	204.227768
111.903258	-470.650000	908.376953	124.860634
111.903258	-470.650000	909.468750	-755.200195
111.903258	-470.650000	910.562500	-569.588318
111.903258	-470.650000	911.654297	-77.515587
111.903258	-470.650000	912.748047	-150.526367
111.903258	-470.650000	913.839844	1030.375244
