#X		#Y		#Wave		#Intensity
110.500000	-462.550000	2209.494141	36273.062500
110.500000	-462.550000	2210.408203	35793.890625
110.500000	-462.550000	2211.324219	36057.554688
110.500000	-462.550000	2212.240234	34548.375000
110.500000	-462.550000	2213.154297	35527.750000
110.500000	-462.550000	2214.070313	36359.796875
110.500000	-462.550000	2214.984375	36180.941406
110.500000	-462.550000	2215.898438	36138.687500
110.500000	-462.550000	2216.814453	36290.488281
110.500000	-462.550000	2217.728516	35974.867188
110.500000	-462.550000	2218.642578	35057.699219
110.500000	-462.550000	2219.556641	35277.773438
110.500000	-462.550000	2220.470703	35924.496094
110.500000	-461.550000	589.962891	50920.417969
110.500000	-461.550000	591.105469	51364.593750
110.500000	-461.550000	592.248047	51364.347656
110.500000	-461.550000	593.390625	50757.804688
110.500000	-461.550000	594.533203	51131.789063
110.500000	-461.550000	595.673828	50973.843750
110.500000	-461.550000	596.816406	50925.332031
110.500000	-461.550000	597.957031	50721.289063
110.500000	-461.550000	599.099609	50622.324219
110.500000	-461.550000	600.240234	50481.695313
110.500000	-461.550000	601.380859	50671.898438
110.500000	-461.550000	602.521484	50502.726563
110.500000	-461.550000	603.662109	50953.835938
110.500000	-461.550000	604.802734	50795.605469
110.500000	-461.550000	605.941406	50608.808594
110.500000	-461.550000	607.082031	51165.410156
110.500000	-461.550000	608.222656	50428.039063
110.500000	-461.550000	609.361328	51149.324219
110.500000	-461.550000	610.500000	50148.390625
110.500000	-461.550000	611.640625	50046.894531
110.500000	-461.550000	612.779297	50336.054688
110.500000	-461.550000	613.917969	50634.085938
110.500000	-461.550000	615.056641	50730.207031
110.500000	-461.550000	616.195313	50767.066406
110.500000	-461.550000	617.333984	50661.164063
110.500000	-461.550000	618.470703	50577.191406
110.500000	-461.550000	619.609375	50611.828125
110.500000	-461.550000	620.746094	49958.671875
110.500000	-461.550000	621.884766	50744.855469
110.500000	-461.550000	623.021484	51471.937500
110.500000	-461.550000	624.158203	50833.972656
110.500000	-461.550000	625.294922	50283.753906
110.500000	-461.550000	626.431641	50307.343750
110.500000	-461.550000	627.568359	50370.531250
110.500000	-461.550000	628.705078	50059.742188
110.500000	-461.550000	629.841797	49676.238281
110.500000	-461.550000	630.978516	49935.195313
110.500000	-461.550000	632.113281	49822.257813
110.500000	-461.550000	633.250000	50325.667969
110.500000	-461.550000	634.384766	50294.210938
110.500000	-461.550000	635.519531	49628.535156
110.500000	-461.550000	636.654297	50995.500000
110.500000	-461.550000	637.789063	50664.542969
110.500000	-461.550000	638.923828	50203.480469
110.500000	-461.550000	640.058594	49812.777344
110.500000	-461.550000	641.193359	50369.613281
110.500000	-461.550000	642.328125	50322.660156
110.500000	-461.550000	643.460938	49548.171875
110.500000	-461.550000	644.595703	50702.757813
110.500000	-461.550000	645.728516	50428.675781
110.500000	-461.550000	646.863281	49711.160156
110.500000	-461.550000	647.996094	49756.687500
110.500000	-461.550000	649.128906	49528.636719
110.500000	-461.550000	650.261719	49779.367188
110.500000	-461.550000	651.394531	49206.929688
110.500000	-461.550000	652.527344	49084.621094
110.500000	-461.550000	653.660156	49500.968750
110.500000	-461.550000	654.791016	50036.687500
110.500000	-461.550000	655.923828	49521.324219
110.500000	-461.550000	657.054688	49485.109375
110.500000	-461.550000	658.187500	48903.207031
110.500000	-461.550000	659.318359	49750.699219
110.500000	-461.550000	660.449219	50127.750000
110.500000	-461.550000	661.580078	49908.136719
110.500000	-461.550000	662.710938	49896.250000
110.500000	-461.550000	663.841797	50131.984375
110.500000	-461.550000	664.972656	50049.355469
110.500000	-461.550000	666.103516	49889.285156
110.500000	-461.550000	667.234375	49828.699219
110.500000	-461.550000	668.363281	49982.695313
110.500000	-461.550000	669.494141	49753.925781
110.500000	-461.550000	670.623047	50049.585938
110.500000	-461.550000	671.751953	49820.746094
110.500000	-461.550000	672.880859	50134.214844
110.500000	-461.550000	674.011719	50151.074219
110.500000	-461.550000	675.140625	49791.468750
110.500000	-461.550000	676.267578	49987.675781
110.500000	-461.550000	677.396484	49610.199219
110.500000	-461.550000	678.525391	49864.035156
110.500000	-461.550000	679.654297	50013.800781
110.500000	-461.550000	680.781250	49339.144531
110.500000	-461.550000	681.910156	49898.945313
110.500000	-461.550000	683.037109	49428.011719
110.500000	-461.550000	684.164063	50041.207031
110.500000	-461.550000	685.291016	49678.804688
110.500000	-461.550000	686.417969	50021.625000
110.500000	-461.550000	687.544922	49836.566406
110.500000	-461.550000	688.671875	49875.539063
110.500000	-461.550000	689.798828	50171.933594
110.500000	-461.550000	690.925781	49960.164063
110.500000	-461.550000	692.052734	49217.785156
110.500000	-461.550000	693.177734	49520.867188
110.500000	-461.550000	694.302734	49824.035156
110.500000	-461.550000	695.429688	49949.628906
110.500000	-461.550000	696.554688	50268.503906
110.500000	-461.550000	697.679688	49787.707031
110.500000	-461.550000	698.804688	49595.605469
110.500000	-461.550000	699.929688	49810.113281
110.500000	-461.550000	701.054688	50302.511719
110.500000	-461.550000	702.179688	50330.460938
110.500000	-461.550000	703.304688	49538.003906
110.500000	-461.550000	704.427734	50023.906250
110.500000	-461.550000	705.552734	49824.957031
110.500000	-461.550000	706.675781	49966.273438
110.500000	-461.550000	707.800781	49030.855469
110.500000	-461.550000	708.923828	50142.214844
110.500000	-461.550000	710.046875	50110.050781
110.500000	-461.550000	711.169922	50015.546875
110.500000	-461.550000	712.292969	49820.832031
110.500000	-461.550000	713.416016	49503.593750
110.500000	-461.550000	714.539063	49121.675781
110.500000	-461.550000	715.662109	49875.496094
110.500000	-461.550000	716.783203	50584.996094
110.500000	-461.550000	717.906250	50508.273438
110.500000	-461.550000	719.027344	50115.113281
110.500000	-461.550000	720.150391	50120.738281
110.500000	-461.550000	721.271484	49881.183594
110.500000	-461.550000	722.392578	50609.050781
110.500000	-461.550000	723.513672	49872.277344
110.500000	-461.550000	724.634766	50002.730469
110.500000	-461.550000	725.755859	49843.277344
110.500000	-461.550000	726.876953	50100.906250
110.500000	-461.550000	727.998047	50684.339844
110.500000	-461.550000	729.117188	50571.761719
110.500000	-461.550000	730.238281	50318.550781
110.500000	-461.550000	731.357422	50143.375000
110.500000	-461.550000	732.478516	49602.023438
110.500000	-461.550000	733.597656	49658.878906
110.500000	-461.550000	734.716797	49541.566406
110.500000	-461.550000	735.835938	49415.277344
110.500000	-461.550000	736.955078	49043.226563
110.500000	-461.550000	738.074219	49162.570313
110.500000	-461.550000	739.193359	50068.492188
110.500000	-461.550000	740.312500	50156.734375
110.500000	-461.550000	741.429688	50240.531250
110.500000	-461.550000	742.548828	50038.199219
110.500000	-461.550000	743.666016	50177.890625
110.500000	-461.550000	744.785156	50458.503906
110.500000	-461.550000	745.902344	49377.121094
110.500000	-461.550000	747.019531	49404.914063
110.500000	-461.550000	748.136719	49884.644531
110.500000	-461.550000	749.253906	50019.925781
110.500000	-461.550000	750.371094	50085.863281
110.500000	-461.550000	751.488281	50335.363281
110.500000	-461.550000	752.605469	50533.445313
110.500000	-461.550000	753.722656	49945.687500
110.500000	-461.550000	754.837891	50309.476563
110.500000	-461.550000	755.955078	50158.238281
110.500000	-461.550000	757.070313	50293.675781
110.500000	-461.550000	758.187500	49978.832031
110.500000	-461.550000	759.302734	49858.828125
110.500000	-461.550000	760.417969	50332.675781
110.500000	-461.550000	761.533203	49829.398438
110.500000	-461.550000	762.648438	50041.089844
110.500000	-461.550000	763.763672	50104.859375
110.500000	-461.550000	764.878906	49507.117188
110.500000	-461.550000	765.992188	50008.167969
110.500000	-461.550000	767.107422	49923.902344
110.500000	-461.550000	768.220703	50178.378906
110.500000	-461.550000	769.335938	50143.468750
110.500000	-461.550000	770.449219	49630.531250
110.500000	-461.550000	771.564453	50430.488281
110.500000	-461.550000	772.677734	49987.019531
110.500000	-461.550000	773.791016	49159.476563
110.500000	-461.550000	774.904297	49856.421875
110.500000	-461.550000	776.017578	50351.445313
110.500000	-461.550000	777.130859	50022.234375
110.500000	-461.550000	778.242188	50157.968750
110.500000	-461.550000	779.355469	50304.976563
110.500000	-461.550000	780.468750	50110.429688
110.500000	-461.550000	781.580078	50479.984375
110.500000	-461.550000	782.691406	50624.847656
110.500000	-461.550000	783.804688	51214.921875
110.500000	-461.550000	784.916016	50334.535156
110.500000	-461.550000	786.027344	50038.617188
110.500000	-461.550000	787.138672	50680.597656
110.500000	-461.550000	788.250000	49943.691406
110.500000	-461.550000	789.361328	50221.335938
110.500000	-461.550000	790.472656	49922.957031
110.500000	-461.550000	791.583984	49574.964844
110.500000	-461.550000	792.693359	49555.523438
110.500000	-461.550000	793.804688	50076.414063
110.500000	-461.550000	794.914063	49358.984375
110.500000	-461.550000	796.023438	50120.976563
110.500000	-461.550000	797.134766	49502.433594
110.500000	-461.550000	798.244141	49753.281250
110.500000	-461.550000	799.353516	48843.832031
110.500000	-461.550000	800.462891	48914.367188
110.500000	-461.550000	801.572266	49156.214844
110.500000	-461.550000	802.681641	49603.261719
110.500000	-461.550000	803.789063	50388.621094
110.500000	-461.550000	804.898438	49920.507813
110.500000	-461.550000	806.007813	49104.949219
110.500000	-461.550000	807.115234	49883.808594
110.500000	-461.550000	808.224609	49131.152344
110.500000	-461.550000	809.332031	49756.824219
110.500000	-461.550000	810.439453	49868.183594
110.500000	-461.550000	811.546875	50634.078125
110.500000	-461.550000	812.654297	49777.226563
110.500000	-461.550000	813.761719	50044.402344
110.500000	-461.550000	814.869141	49995.539063
110.500000	-461.550000	815.976563	49409.187500
110.500000	-461.550000	817.083984	49827.746094
110.500000	-461.550000	818.189453	50463.285156
110.500000	-461.550000	819.296875	49650.792969
110.500000	-461.550000	820.402344	49581.480469
110.500000	-461.550000	821.509766	50102.003906
110.500000	-461.550000	822.615234	49359.144531
110.500000	-461.550000	823.720703	48799.175781
110.500000	-461.550000	824.826172	49419.292969
110.500000	-461.550000	825.931641	49263.941406
110.500000	-461.550000	827.037109	49979.296875
110.500000	-461.550000	828.142578	48686.160156
110.500000	-461.550000	829.248047	50254.562500
110.500000	-461.550000	830.353516	48841.148438
110.500000	-461.550000	831.457031	48746.675781
110.500000	-461.550000	832.562500	49084.484375
110.500000	-461.550000	833.666016	49531.054688
110.500000	-461.550000	834.771484	49540.781250
110.500000	-461.550000	835.875000	49142.906250
110.500000	-461.550000	836.978516	49080.101563
110.500000	-461.550000	838.082031	49708.132813
110.500000	-461.550000	839.185547	49276.113281
110.500000	-461.550000	840.289063	48603.785156
110.500000	-461.550000	841.392578	49411.042969
110.500000	-461.550000	842.496094	49246.218750
110.500000	-461.550000	843.597656	51753.929688
110.500000	-461.550000	844.701172	49292.757813
110.500000	-461.550000	845.802734	49248.007813
110.500000	-461.550000	846.906250	50631.984375
110.500000	-461.550000	848.007813	51068.273438
110.500000	-461.550000	849.109375	50245.652344
110.500000	-461.550000	850.210938	50981.496094
110.500000	-461.550000	851.314453	51138.910156
110.500000	-461.550000	852.414063	50978.628906
110.500000	-461.550000	853.515625	51705.824219
110.500000	-461.550000	854.617188	51307.195313
110.500000	-461.550000	855.718750	51407.972656
110.500000	-461.550000	856.820313	51683.636719
110.500000	-461.550000	857.919922	51080.406250
110.500000	-461.550000	859.021484	51004.000000
110.500000	-461.550000	860.121094	50784.433594
110.500000	-461.550000	861.220703	50655.691406
110.500000	-461.550000	862.322266	49961.027344
110.500000	-461.550000	863.421875	50104.867188
110.500000	-461.550000	864.521484	50228.289063
110.500000	-461.550000	865.621094	49524.144531
110.500000	-461.550000	866.720703	49126.773438
110.500000	-461.550000	867.818359	49331.968750
110.500000	-461.550000	868.917969	49662.328125
110.500000	-461.550000	870.017578	49603.761719
110.500000	-461.550000	871.115234	49140.164063
110.500000	-461.550000	872.214844	49252.171875
110.500000	-461.550000	873.312500	50561.382813
110.500000	-461.550000	874.412109	49758.535156
110.500000	-461.550000	875.509766	49854.738281
110.500000	-461.550000	876.607422	49939.578125
110.500000	-461.550000	877.705078	49648.675781
110.500000	-461.550000	878.802734	49025.140625
110.500000	-461.550000	879.900391	48765.902344
110.500000	-461.550000	880.998047	49561.472656
110.500000	-461.550000	882.093750	49197.410156
110.500000	-461.550000	883.191406	49305.000000
110.500000	-461.550000	884.289063	48747.035156
110.500000	-461.550000	885.384766	48555.937500
110.500000	-461.550000	886.480469	48428.625000
110.500000	-461.550000	887.578125	48194.089844
110.500000	-461.550000	888.673828	48185.277344
110.500000	-461.550000	889.769531	48368.066406
110.500000	-461.550000	890.865234	48226.949219
110.500000	-461.550000	891.960938	47832.507813
110.500000	-461.550000	893.056641	47565.746094
110.500000	-461.550000	894.152344	47805.605469
110.500000	-461.550000	895.248047	47198.621094
110.500000	-461.550000	896.341797	47516.113281
110.500000	-461.550000	897.437500	47719.523438
110.500000	-461.550000	898.531250	47267.546875
110.500000	-461.550000	899.626953	46883.953125
110.500000	-461.550000	900.720703	47334.074219
110.500000	-461.550000	901.814453	47322.796875
110.500000	-461.550000	902.908203	46705.949219
110.500000	-461.550000	904.001953	46849.980469
110.500000	-461.550000	905.095703	46516.316406
110.500000	-461.550000	906.189453	46676.359375
110.500000	-461.550000	907.283203	46804.437500
110.500000	-461.550000	908.376953	46287.664063
110.500000	-461.550000	909.468750	46783.949219
110.500000	-461.550000	910.562500	47163.714844
110.500000	-461.550000	911.654297	47086.023438
110.500000	-461.550000	912.748047	47024.320313
110.500000	-461.550000	913.839844	46887.078125
110.500000	-461.550000	914.931641	46937.476563
110.500000	-461.550000	916.023438	47644.886719
110.500000	-461.550000	917.117188	47278.710938
110.500000	-461.550000	918.208984	48061.937500
110.500000	-461.550000	919.298828	48346.128906
110.500000	-461.550000	920.390625	48041.730469
110.500000	-461.550000	921.482422	47615.828125
110.500000	-461.550000	922.574219	47865.699219
110.500000	-461.550000	923.664063	47533.589844
110.500000	-461.550000	924.755859	47437.445313
110.500000	-461.550000	925.845703	47868.480469
110.500000	-461.550000	926.935547	47196.917969
110.500000	-461.550000	928.027344	47038.765625
110.500000	-461.550000	929.117188	46937.890625
110.500000	-461.550000	930.207031	47667.257813
110.500000	-461.550000	931.296875	48158.269531
110.500000	-461.550000	932.386719	47561.953125
110.500000	-461.550000	933.476563	47812.156250
110.500000	-461.550000	934.564453	48576.496094
110.500000	-461.550000	935.654297	48960.039063
110.500000	-461.550000	936.744141	48416.277344
110.500000	-461.550000	937.832031	48781.539063
110.500000	-461.550000	938.921875	48669.281250
110.500000	-461.550000	940.009766	47890.976563
110.500000	-461.550000	941.097656	48931.613281
110.500000	-461.550000	942.185547	48421.890625
110.500000	-461.550000	943.275391	47941.886719
110.500000	-461.550000	944.363281	47902.945313
110.500000	-461.550000	945.451172	48539.683594
110.500000	-461.550000	946.537109	48457.140625
110.500000	-461.550000	947.625000	48296.402344
110.500000	-461.550000	948.712891	47218.199219
110.500000	-461.550000	949.798828	47326.289063
110.500000	-461.550000	950.886719	47110.109375
110.500000	-461.550000	951.972656	47176.800781
110.500000	-461.550000	953.060547	47266.511719
110.500000	-461.550000	954.146484	46992.699219
110.500000	-461.550000	955.232422	46548.503906
110.500000	-461.550000	956.318359	46173.226563
110.500000	-461.550000	957.404297	46426.277344
110.500000	-461.550000	958.490234	46571.187500
110.500000	-461.550000	959.576172	46683.906250
110.500000	-461.550000	960.662109	47349.367188
110.500000	-461.550000	961.748047	46400.390625
110.500000	-461.550000	962.832031	46561.500000
110.500000	-461.550000	963.917969	46033.761719
110.500000	-461.550000	965.003906	46395.335938
110.500000	-461.550000	966.087891	45952.683594
110.500000	-461.550000	967.171875	45574.441406
110.500000	-461.550000	968.255859	45622.574219
110.500000	-461.550000	969.341797	45751.414063
110.500000	-461.550000	970.425781	45419.089844
110.500000	-461.550000	971.509766	45875.433594
110.500000	-461.550000	972.593750	46119.695313
110.500000	-461.550000	973.675781	45911.851563
110.500000	-461.550000	974.759766	45590.882813
110.500000	-461.550000	975.843750	45069.050781
110.500000	-461.550000	976.925781	45241.777344
110.500000	-461.550000	978.009766	45920.082031
110.500000	-461.550000	979.091797	46577.804688
110.500000	-461.550000	980.175781	46088.128906
110.500000	-461.550000	981.257813	45619.093750
110.500000	-461.550000	982.339844	46055.320313
110.500000	-461.550000	983.421875	45831.000000
110.500000	-461.550000	984.503906	46248.898438
110.500000	-461.550000	985.585938	46378.074219
110.500000	-461.550000	986.667969	46821.585938
110.500000	-461.550000	987.750000	46731.300781
110.500000	-461.550000	988.832031	47387.664063
110.500000	-461.550000	989.912109	46754.097656
110.500000	-461.550000	990.994141	47223.347656
110.500000	-461.550000	992.074219	46534.066406
110.500000	-461.550000	993.156250	46802.179688
110.500000	-461.550000	994.236328	46360.164063
110.500000	-461.550000	995.316406	46387.699219
110.500000	-461.550000	996.396484	46084.332031
110.500000	-461.550000	997.476563	46327.070313
110.500000	-461.550000	998.556641	46729.589844
110.500000	-461.550000	999.636719	46909.980469
110.500000	-461.550000	1000.716797	47785.039063
110.500000	-461.550000	1001.796875	50258.199219
110.500000	-461.550000	1002.875000	51460.550781
110.500000	-461.550000	1003.955078	51115.898438
110.500000	-461.550000	1005.035156	50692.375000
110.500000	-461.550000	1006.113281	48934.097656
110.500000	-461.550000	1007.191406	47499.742188
110.500000	-461.550000	1008.271484	46978.160156
110.500000	-461.550000	1009.349609	45647.417969
110.500000	-461.550000	1010.427734	45746.746094
110.500000	-461.550000	1011.505859	45609.589844
110.500000	-461.550000	1012.583984	44788.261719
110.500000	-461.550000	1013.662109	44240.386719
110.500000	-461.550000	1014.738281	44842.945313
110.500000	-461.550000	1015.816406	45299.507813
110.500000	-461.550000	1016.894531	44380.195313
110.500000	-461.550000	1017.970703	44634.914063
110.500000	-461.550000	1019.048828	44529.937500
110.500000	-461.550000	1020.125000	44197.429688
110.500000	-461.550000	1021.201172	44025.023438
110.500000	-461.550000	1022.279297	44549.191406
110.500000	-461.550000	1023.355469	44808.750000
110.500000	-461.550000	1024.431641	44571.316406
110.500000	-461.550000	1025.507813	44652.074219
110.500000	-461.550000	1026.583984	44677.089844
110.500000	-461.550000	1027.660156	45032.082031
110.500000	-461.550000	1028.734375	45268.648438
110.500000	-461.550000	1029.810547	46253.746094
110.500000	-461.550000	1030.886719	46604.464844
110.500000	-461.550000	1031.960938	46406.558594
110.500000	-461.550000	1033.037109	46710.886719
110.500000	-461.550000	1034.111328	46175.699219
110.500000	-461.550000	1035.185547	45763.640625
110.500000	-461.550000	1036.259766	45195.589844
110.500000	-461.550000	1037.335938	45064.804688
110.500000	-461.550000	1038.410156	46041.679688
110.500000	-461.550000	1039.484375	45454.796875
110.500000	-461.550000	1040.556641	45284.414063
110.500000	-461.550000	1041.630859	45258.324219
110.500000	-461.550000	1042.705078	45709.554688
110.500000	-461.550000	1043.779297	45394.746094
110.500000	-461.550000	1044.851563	45415.234375
110.500000	-461.550000	1045.925781	44734.566406
110.500000	-461.550000	1046.998047	45218.589844
110.500000	-461.550000	1048.070313	45581.582031
110.500000	-461.550000	1049.144531	45170.968750
110.500000	-461.550000	1050.216797	45515.410156
110.500000	-461.550000	1051.289063	44925.171875
110.500000	-461.550000	1052.361328	44684.476563
110.500000	-461.550000	1053.433594	45152.574219
110.500000	-461.550000	1054.505859	45340.949219
110.500000	-461.550000	1055.578125	45515.382813
110.500000	-461.550000	1056.648438	45169.652344
110.500000	-461.550000	1057.720703	45544.753906
110.500000	-461.550000	1058.791016	45217.589844
110.500000	-461.550000	1059.863281	45945.203125
110.500000	-461.550000	1060.933594	45468.621094
110.500000	-461.550000	1062.005859	45342.062500
110.500000	-461.550000	1063.076172	44883.929688
110.500000	-461.550000	1064.146484	46055.578125
110.500000	-461.550000	1065.216797	45244.757813
110.500000	-461.550000	1066.287109	45461.449219
110.500000	-461.550000	1067.357422	46035.628906
110.500000	-461.550000	1068.427734	45196.414063
110.500000	-461.550000	1069.498047	45310.367188
110.500000	-461.550000	1070.566406	44900.835938
110.500000	-461.550000	1071.636719	45746.398438
110.500000	-461.550000	1072.705078	45392.917969
110.500000	-461.550000	1073.775391	45051.019531
110.500000	-461.550000	1074.843750	45527.488281
110.500000	-461.550000	1075.912109	45108.328125
110.500000	-461.550000	1076.982422	45580.257813
110.500000	-461.550000	1078.050781	45561.031250
110.500000	-461.550000	1079.119141	45953.601563
110.500000	-461.550000	1080.187500	45976.542969
110.500000	-461.550000	1081.255859	45725.652344
110.500000	-461.550000	1082.324219	46015.414063
110.500000	-461.550000	1083.390625	46122.648438
110.500000	-461.550000	1084.458984	46269.714844
110.500000	-461.550000	1085.527344	46536.253906
110.500000	-461.550000	1086.593750	46313.363281
110.500000	-461.550000	1087.662109	45701.554688
110.500000	-461.550000	1088.728516	46359.367188
110.500000	-461.550000	1089.794922	45859.859375
110.500000	-461.550000	1090.861328	46288.218750
110.500000	-461.550000	1091.927734	46149.500000
110.500000	-461.550000	1092.996094	46887.449219
110.500000	-461.550000	1094.060547	46584.656250
110.500000	-461.550000	1095.126953	46424.812500
110.500000	-461.550000	1096.193359	46710.496094
110.500000	-461.550000	1097.259766	46700.726563
110.500000	-461.550000	1098.326172	46538.476563
110.500000	-461.550000	1099.390625	46545.105469
110.500000	-461.550000	1100.457031	46253.726563
110.500000	-461.550000	1101.521484	46349.488281
110.500000	-461.550000	1102.585938	46182.394531
110.500000	-461.550000	1103.652344	46134.972656
110.500000	-461.550000	1104.716797	46211.968750
110.500000	-461.550000	1105.781250	45748.914063
110.500000	-461.550000	1106.845703	45757.769531
110.500000	-461.550000	1107.910156	45271.023438
110.500000	-461.550000	1108.974609	45535.867188
110.500000	-461.550000	1110.039063	44992.562500
110.500000	-461.550000	1111.101563	44733.429688
110.500000	-461.550000	1112.166016	44965.398438
110.500000	-461.550000	1113.230469	44642.722656
110.500000	-461.550000	1114.292969	44211.812500
110.500000	-461.550000	1115.355469	44145.207031
110.500000	-461.550000	1116.419922	44732.296875
110.500000	-461.550000	1117.482422	43908.457031
110.500000	-461.550000	1118.544922	43648.898438
110.500000	-461.550000	1119.607422	44466.703125
110.500000	-461.550000	1120.669922	44473.015625
110.500000	-461.550000	1121.732422	44373.437500
110.500000	-461.550000	1122.794922	44678.628906
110.500000	-461.550000	1123.857422	45042.750000
110.500000	-461.550000	1124.919922	45710.660156
110.500000	-461.550000	1125.980469	45248.601563
110.500000	-461.550000	1127.042969	45222.054688
110.500000	-461.550000	1128.103516	45819.613281
110.500000	-461.550000	1129.166016	45192.484375
110.500000	-461.550000	1130.226563	45274.277344
110.500000	-461.550000	1131.287109	45040.367188
110.500000	-461.550000	1132.349609	44679.140625
110.500000	-461.550000	1133.410156	44440.363281
110.500000	-461.550000	1134.470703	44126.089844
110.500000	-461.550000	1135.531250	43995.605469
110.500000	-461.550000	1136.591797	43518.484375
110.500000	-461.550000	1137.650391	43211.015625
110.500000	-461.550000	1138.710938	43231.289063
110.500000	-461.550000	1139.771484	43756.355469
110.500000	-461.550000	1140.830078	43172.761719
110.500000	-461.550000	1141.890625	43006.628906
110.500000	-461.550000	1142.949219	42814.492188
110.500000	-461.550000	1144.009766	43429.480469
110.500000	-461.550000	1145.068359	42800.652344
110.500000	-461.550000	1146.126953	43583.425781
110.500000	-461.550000	1147.185547	43795.015625
110.500000	-461.550000	1148.244141	43215.558594
110.500000	-461.550000	1149.302734	43684.597656
110.500000	-461.550000	1150.361328	43747.468750
110.500000	-461.550000	1151.419922	43172.480469
110.500000	-461.550000	1152.476563	43870.898438
110.500000	-461.550000	1153.535156	43350.117188
110.500000	-461.550000	1154.593750	44079.480469
110.500000	-461.550000	1155.650391	43894.242188
110.500000	-461.550000	1156.708984	43756.234375
110.500000	-461.550000	1157.765625	44594.726563
110.500000	-461.550000	1158.822266	44506.437500
110.500000	-461.550000	1159.878906	44337.703125
110.500000	-461.550000	1160.935547	44299.027344
110.500000	-461.550000	1161.992188	44603.382813
110.500000	-461.550000	1163.048828	44531.601563
110.500000	-461.550000	1164.105469	44471.628906
110.500000	-461.550000	1165.162109	43888.566406
110.500000	-461.550000	1166.218750	45329.281250
110.500000	-461.550000	1167.273438	43945.945313
110.500000	-461.550000	1168.330078	44799.843750
110.500000	-461.550000	1169.386719	44297.007813
110.500000	-461.550000	1170.441406	44810.128906
110.500000	-461.550000	1171.496094	44868.570313
110.500000	-461.550000	1172.552734	44502.937500
110.500000	-461.550000	1173.607422	45364.621094
110.500000	-461.550000	1174.662109	44804.625000
110.500000	-461.550000	1175.716797	44618.960938
110.500000	-461.550000	1176.771484	44748.523438
110.500000	-461.550000	1177.826172	45067.792969
110.500000	-461.550000	1178.880859	44922.394531
110.500000	-461.550000	1179.933594	44459.164063
110.500000	-461.550000	1180.988281	44240.109375
110.500000	-461.550000	1182.042969	44749.253906
110.500000	-461.550000	1183.095703	45009.425781
110.500000	-461.550000	1184.148438	44716.792969
110.500000	-461.550000	1185.203125	44058.597656
110.500000	-461.550000	1186.255859	44181.113281
110.500000	-461.550000	1187.308594	44588.523438
110.500000	-461.550000	1188.361328	44421.492188
110.500000	-461.550000	1189.416016	44508.488281
110.500000	-461.550000	1190.466797	44505.257813
110.500000	-461.550000	1191.519531	44627.917969
110.500000	-461.550000	1192.572266	44246.988281
110.500000	-461.550000	1193.625000	44362.511719
110.500000	-461.550000	1194.677734	44744.207031
110.500000	-461.550000	1195.728516	44714.859375
110.500000	-461.550000	1196.781250	44065.136719
110.500000	-461.550000	1197.832031	45041.250000
110.500000	-461.550000	1198.884766	45439.886719
110.500000	-461.550000	1199.935547	45679.320313
110.500000	-461.550000	1200.986328	45205.347656
110.500000	-461.550000	1202.037109	45956.203125
110.500000	-461.550000	1203.087891	45503.542969
110.500000	-461.550000	1204.138672	46154.718750
110.500000	-461.550000	1205.189453	45704.339844
110.500000	-461.550000	1206.240234	45679.832031
110.500000	-461.550000	1207.291016	46447.933594
110.500000	-461.550000	1208.339844	46025.968750
110.500000	-461.550000	1209.390625	46527.671875
110.500000	-461.550000	1210.441406	45896.042969
110.500000	-461.550000	1211.490234	46569.339844
110.500000	-461.550000	1212.539063	46359.136719
110.500000	-461.550000	1213.589844	44895.812500
110.500000	-461.550000	1214.638672	46362.648438
110.500000	-461.550000	1215.687500	45222.984375
110.500000	-461.550000	1216.736328	45379.488281
110.500000	-461.550000	1217.785156	45490.746094
110.500000	-461.550000	1218.833984	45606.800781
110.500000	-461.550000	1219.882813	45651.359375
110.500000	-461.550000	1220.931641	46146.617188
110.500000	-461.550000	1221.978516	46002.851563
110.500000	-461.550000	1223.027344	45849.503906
110.500000	-461.550000	1224.076172	46800.644531
110.500000	-461.550000	1225.123047	46695.082031
110.500000	-461.550000	1226.171875	47381.726563
110.500000	-461.550000	1227.218750	46786.960938
110.500000	-461.550000	1228.265625	47679.085938
110.500000	-461.550000	1229.312500	47315.757813
110.500000	-461.550000	1230.359375	48633.199219
110.500000	-461.550000	1231.406250	48176.769531
110.500000	-461.550000	1232.453125	48608.648438
110.500000	-461.550000	1233.500000	49136.191406
110.500000	-461.550000	1234.546875	49639.992188
110.500000	-461.550000	1235.593750	50170.214844
110.500000	-461.550000	1236.638672	51039.910156
110.500000	-461.550000	1237.685547	50110.214844
110.500000	-461.550000	1238.732422	50851.066406
110.500000	-461.550000	1239.777344	51463.035156
110.500000	-461.550000	1240.822266	50831.867188
110.500000	-461.550000	1241.869141	51556.390625
110.500000	-461.550000	1242.914063	51384.253906
110.500000	-461.550000	1243.958984	51391.464844
110.500000	-461.550000	1245.003906	51154.660156
110.500000	-461.550000	1246.048828	51829.382813
110.500000	-461.550000	1247.093750	51281.484375
110.500000	-461.550000	1248.138672	51841.531250
110.500000	-461.550000	1249.181641	51202.519531
110.500000	-461.550000	1250.226563	51700.468750
110.500000	-461.550000	1251.271484	51465.890625
110.500000	-461.550000	1252.314453	50895.996094
110.500000	-461.550000	1253.359375	50886.367188
110.500000	-461.550000	1254.402344	51755.820313
110.500000	-461.550000	1255.445313	51173.746094
