#X		#Y		#Wave		#Intensity
110.500000	-466.550000	1672.269531	23549.806641
110.500000	-466.550000	1673.253906	23295.914063
110.500000	-466.550000	1674.240234	21951.027344
110.500000	-466.550000	1675.224609	22181.501953
110.500000	-466.550000	1676.208984	21709.054688
110.500000	-466.550000	1677.195313	20330.384766
110.500000	-466.550000	1678.179688	19801.691406
110.500000	-466.550000	1679.164063	18818.384766
110.500000	-466.550000	1680.148438	19924.609375
110.500000	-466.550000	1681.132813	18524.544922
110.500000	-466.550000	1682.117188	18884.275391
110.500000	-466.550000	1683.101563	17862.175781
110.500000	-466.550000	1684.085938	18023.724609
110.500000	-466.550000	1685.070313	17095.226563
110.500000	-466.550000	1686.052734	15653.057617
110.500000	-466.550000	1687.037109	16076.140625
110.500000	-466.550000	1688.019531	16672.140625
110.500000	-466.550000	1689.003906	14392.892578
110.500000	-466.550000	1689.986328	13976.788086
110.500000	-466.550000	1690.970703	14224.361328
110.500000	-466.550000	1691.953125	13446.925781
110.500000	-466.550000	1692.935547	13671.523438
110.500000	-466.550000	1693.917969	12331.518555
110.500000	-466.550000	1694.900391	12726.482422
110.500000	-466.550000	1695.882813	11851.655273
110.500000	-466.550000	1696.865234	11282.002930
110.500000	-466.550000	1697.847656	10612.898438
110.500000	-466.550000	1698.830078	10883.033203
110.500000	-466.550000	1699.810547	10231.428711
110.500000	-466.550000	1700.792969	10295.278320
110.500000	-466.550000	1701.775391	8881.896484
110.500000	-466.550000	1702.755859	8418.200195
110.500000	-466.550000	1703.736328	9317.345703
110.500000	-466.550000	1704.718750	8221.691406
110.500000	-466.550000	1705.699219	7946.232910
110.500000	-466.550000	1706.679688	8116.696289
110.500000	-466.550000	1707.660156	7351.690430
110.500000	-466.550000	1708.642578	7279.937988
110.500000	-466.550000	1709.623047	6797.584961
110.500000	-466.550000	1710.603516	7044.400879
110.500000	-466.550000	1711.582031	6301.635254
110.500000	-466.550000	1712.562500	6096.913574
110.500000	-466.550000	1713.542969	5762.003418
110.500000	-466.550000	1714.523438	5842.869141
110.500000	-466.550000	1715.501953	6760.685547
110.500000	-466.550000	1716.482422	5499.199219
110.500000	-466.550000	1717.460938	5863.263672
110.500000	-466.550000	1718.441406	4713.582520
110.500000	-466.550000	1719.419922	5212.904297
110.500000	-466.550000	1720.398438	4956.466797
110.500000	-466.550000	1721.376953	5711.292480
110.500000	-466.550000	1722.355469	4783.013672
110.500000	-466.550000	1723.333984	4360.267090
110.500000	-466.550000	1724.312500	4236.308594
110.500000	-466.550000	1725.291016	4613.130371
110.500000	-466.550000	1726.269531	4673.114258
110.500000	-466.550000	1727.248047	4321.556641
110.500000	-466.550000	1728.226563	4271.523438
110.500000	-466.550000	1729.203125	3687.028809
110.500000	-466.550000	1730.181641	3813.263672
110.500000	-466.550000	1731.158203	3494.446289
110.500000	-466.550000	1732.136719	3658.978027
110.500000	-466.550000	1733.113281	3536.955811
110.500000	-466.550000	1734.089844	3332.984619
110.500000	-466.550000	1735.068359	3428.355713
110.500000	-466.550000	1736.044922	3469.917236
110.500000	-466.550000	1737.021484	3007.214600
110.500000	-466.550000	1737.998047	3624.625732
110.500000	-466.550000	1738.974609	2524.228516
110.500000	-466.550000	1739.951172	2716.591797
110.500000	-466.550000	1740.927734	2273.844238
110.500000	-466.550000	1741.902344	2381.563721
110.500000	-466.550000	1742.878906	2450.888184
110.500000	-466.550000	1743.855469	2689.278809
110.500000	-466.550000	1744.830078	2192.235840
110.500000	-466.550000	1745.806641	2789.338135
110.500000	-466.550000	1746.781250	1774.337158
110.500000	-466.550000	1747.755859	1897.160767
110.500000	-466.550000	1748.732422	2278.958740
110.500000	-466.550000	1749.707031	1363.315430
110.500000	-466.550000	1750.681641	2083.497803
110.500000	-466.550000	1751.656250	1598.360474
110.500000	-466.550000	1752.630859	1585.023682
110.500000	-466.550000	1753.605469	2189.920166
110.500000	-466.550000	1754.580078	1999.501831
110.500000	-466.550000	1755.554688	1873.131470
110.500000	-466.550000	1756.527344	1982.739990
110.500000	-466.550000	1757.501953	1011.696716
110.500000	-466.550000	1758.476563	1395.846924
110.500000	-466.550000	1759.449219	1538.637573
110.500000	-466.550000	1760.423828	1789.304565
110.500000	-466.550000	1761.396484	1580.196411
110.500000	-466.550000	1762.369141	1579.035767
110.500000	-466.550000	1763.341797	1261.813843
110.500000	-466.550000	1764.316406	1604.819580
110.500000	-466.550000	1765.289063	1413.300415
110.500000	-466.550000	1766.261719	725.635193
110.500000	-466.550000	1767.234375	608.346130
110.500000	-466.550000	1768.207031	1097.662842
110.500000	-466.550000	1769.177734	468.553009
110.500000	-466.550000	1770.150391	582.402466
110.500000	-466.550000	1771.123047	1061.409302
110.500000	-466.550000	1772.095703	1519.896729
110.500000	-466.550000	1773.066406	733.282227
110.500000	-466.550000	1774.039063	1078.493408
110.500000	-466.550000	1775.009766	1225.534424
110.500000	-466.550000	1775.980469	1519.231812
110.500000	-466.550000	1776.953125	1025.352905
110.500000	-466.550000	1777.923828	724.281433
110.500000	-466.550000	1778.894531	659.917908
110.500000	-466.550000	1779.865234	1321.600952
110.500000	-466.550000	1780.835938	1494.063965
110.500000	-466.550000	1781.806641	538.337036
110.500000	-466.550000	1782.777344	203.094864
110.500000	-466.550000	1783.748047	524.652771
110.500000	-466.550000	1784.718750	261.287018
110.500000	-466.550000	1785.687500	989.901245
110.500000	-466.550000	1786.658203	244.368561
110.500000	-466.550000	1787.626953	240.903824
110.500000	-466.550000	1788.597656	1015.992676
110.500000	-466.550000	1789.566406	1094.960083
110.500000	-466.550000	1790.537109	328.037018
110.500000	-466.550000	1791.505859	486.697632
110.500000	-466.550000	1792.474609	44.269653
110.500000	-466.550000	1793.443359	-346.775421
110.500000	-466.550000	1794.412109	-245.196548
110.500000	-466.550000	1795.380859	578.880127
110.500000	-466.550000	1796.349609	355.211182
110.500000	-466.550000	1797.318359	683.776001
110.500000	-466.550000	1798.287109	1002.007019
110.500000	-466.550000	1799.255859	682.461548
110.500000	-466.550000	1800.222656	349.768738
110.500000	-466.550000	1801.191406	352.674927
110.500000	-466.550000	1802.160156	169.496445
110.500000	-466.550000	1803.126953	296.124664
110.500000	-466.550000	1804.093750	-318.861145
110.500000	-466.550000	1805.062500	60.801205
110.500000	-466.550000	1806.029297	187.138336
110.500000	-466.550000	1806.996094	23.893055
110.500000	-466.550000	1807.962891	162.958664
110.500000	-466.550000	1808.929688	829.388672
110.500000	-466.550000	1809.896484	24.525557
110.500000	-466.550000	1810.863281	359.848633
110.500000	-466.550000	1811.830078	599.442566
110.500000	-466.550000	1812.796875	-30.225067
110.500000	-466.550000	1813.763672	-98.745369
110.500000	-466.550000	1814.728516	598.490479
110.500000	-466.550000	1815.695313	-821.137024
110.500000	-466.550000	1816.662109	-224.964645
110.500000	-466.550000	1817.626953	296.136688
110.500000	-466.550000	1818.591797	216.594528
110.500000	-466.550000	1819.558594	199.085449
110.500000	-466.550000	1820.523438	839.197632
110.500000	-466.550000	1821.488281	601.318909
110.500000	-466.550000	1822.453125	-608.173096
110.500000	-466.550000	1823.417969	-22.709360
110.500000	-466.550000	1824.382813	-370.033264
110.500000	-466.550000	1825.347656	103.916473
110.500000	-466.550000	1826.312500	318.677643
110.500000	-466.550000	1827.277344	-205.419006
110.500000	-466.550000	1828.242188	-524.984009
110.500000	-466.550000	1829.205078	143.083420
110.500000	-466.550000	1830.169922	41.031246
110.500000	-466.550000	1831.132813	-260.933350
110.500000	-466.550000	1832.097656	266.975464
110.500000	-466.550000	1833.060547	434.239471
110.500000	-466.550000	1834.025391	876.471497
110.500000	-466.550000	1834.988281	-264.306488
110.500000	-466.550000	1835.951172	-315.491943
110.500000	-466.550000	1836.914063	-141.019730
110.500000	-466.550000	1837.876953	505.835510
110.500000	-466.550000	1838.839844	295.896759
110.500000	-466.550000	1839.802734	-402.434875
110.500000	-466.550000	1840.765625	238.991730
110.500000	-466.550000	1841.728516	59.644073
110.500000	-466.550000	1842.691406	-101.725159
110.500000	-466.550000	1843.652344	64.040100
110.500000	-466.550000	1844.615234	-14.535796
110.500000	-466.550000	1845.576172	538.200684
110.500000	-466.550000	1846.539063	-156.664886
110.500000	-466.550000	1847.500000	-155.227692
110.500000	-466.550000	1848.460938	-140.951538
110.500000	-466.550000	1849.423828	-306.227295
110.500000	-466.550000	1850.384766	-45.238110
110.500000	-466.550000	1851.345703	306.684082
110.500000	-466.550000	1852.306641	159.085007
110.500000	-466.550000	1853.267578	398.924377
110.500000	-466.550000	1854.228516	185.911957
110.500000	-466.550000	1855.189453	68.956749
110.500000	-466.550000	1856.150391	-389.157288
110.500000	-466.550000	1857.109375	-353.011627
110.500000	-466.550000	1858.070313	-275.348755
110.500000	-466.550000	1859.031250	-10.367717
110.500000	-466.550000	1859.990234	379.476074
110.500000	-466.550000	1860.951172	415.070862
110.500000	-466.550000	1861.910156	705.741699
110.500000	-466.550000	1862.869141	227.789383
110.500000	-466.550000	1863.830078	-185.310898
110.500000	-466.550000	1864.789063	-87.974136
110.500000	-466.550000	1865.748047	-212.326340
110.500000	-466.550000	1866.707031	-597.548279
110.500000	-466.550000	1867.666016	-151.453568
110.500000	-466.550000	1868.625000	-610.144775
110.500000	-466.550000	1869.583984	187.728516
110.500000	-466.550000	1870.542969	505.759064
110.500000	-466.550000	1871.500000	-123.148674
110.500000	-466.550000	1872.458984	124.115456
110.500000	-466.550000	1873.417969	-56.622540
110.500000	-466.550000	1874.375000	787.863281
110.500000	-466.550000	1875.333984	-168.303467
110.500000	-466.550000	1876.291016	-321.032806
110.500000	-466.550000	1877.248047	-14.568263
110.500000	-466.550000	1878.207031	85.555946
110.500000	-466.550000	1879.164063	-112.177116
110.500000	-466.550000	1880.121094	334.874542
110.500000	-466.550000	1881.078125	-257.653259
110.500000	-466.550000	1882.035156	19.312765
110.500000	-466.550000	1882.992188	314.443573
110.500000	-466.550000	1883.949219	209.687454
110.500000	-466.550000	1884.906250	716.192017
110.500000	-466.550000	1885.863281	-3.129576
110.500000	-466.550000	1886.818359	69.157066
110.500000	-466.550000	1887.775391	-256.092407
110.500000	-466.550000	1888.730469	98.152199
110.500000	-466.550000	1889.687500	-476.012848
110.500000	-466.550000	1890.642578	236.190399
110.500000	-466.550000	1891.599609	506.344879
110.500000	-466.550000	1892.554688	22.937225
110.500000	-466.550000	1893.509766	75.549385
110.500000	-466.550000	1894.464844	250.957962
110.500000	-466.550000	1895.421875	51.973270
110.500000	-466.550000	1896.376953	562.034607
110.500000	-466.550000	1897.332031	-58.848011
110.500000	-466.550000	1898.285156	-352.852234
110.500000	-466.550000	1899.240234	193.391251
110.500000	-466.550000	1900.195313	-197.963501
110.500000	-466.550000	1901.150391	-196.760864
110.500000	-466.550000	1902.103516	32.120152
110.500000	-466.550000	1903.058594	9.354177
110.500000	-466.550000	1904.011719	-204.917267
110.500000	-466.550000	1904.966797	741.459229
110.500000	-466.550000	1905.919922	875.388611
110.500000	-466.550000	1906.875000	306.643799
110.500000	-466.550000	1907.828125	41.635384
110.500000	-466.550000	1908.781250	114.575554
110.500000	-466.550000	1909.734375	100.788078
110.500000	-466.550000	1910.687500	252.006943
110.500000	-466.550000	1911.640625	151.239563
110.500000	-466.550000	1912.593750	-41.584755
110.500000	-466.550000	1913.546875	628.521973
110.500000	-466.550000	1914.500000	191.242920
110.500000	-466.550000	1915.451172	-238.501450
110.500000	-466.550000	1916.404297	633.307007
110.500000	-466.550000	1917.357422	-324.571808
110.500000	-466.550000	1918.308594	-437.520935
110.500000	-466.550000	1919.261719	717.545654
110.500000	-466.550000	1920.212891	278.624512
110.500000	-466.550000	1921.164063	217.590347
110.500000	-466.550000	1922.117188	172.081833
110.500000	-466.550000	1923.068359	205.164642
110.500000	-466.550000	1924.019531	332.626312
110.500000	-466.550000	1924.970703	34.189480
110.500000	-466.550000	1925.921875	-219.864655
110.500000	-466.550000	1926.873047	608.780334
110.500000	-466.550000	1927.824219	575.136169
110.500000	-466.550000	1928.775391	291.480255
110.500000	-466.550000	1929.726563	112.718918
110.500000	-466.550000	1930.675781	-50.516880
110.500000	-466.550000	1931.626953	-43.046829
110.500000	-466.550000	1932.578125	311.462738
110.500000	-466.550000	1933.527344	168.589523
110.500000	-466.550000	1934.476563	372.807922
110.500000	-466.550000	1935.427734	218.942154
110.500000	-466.550000	1936.376953	133.265991
110.500000	-466.550000	1937.326172	523.818970
110.500000	-466.550000	1938.277344	324.514038
110.500000	-466.550000	1939.226563	282.944000
110.500000	-466.550000	1940.175781	-346.118408
110.500000	-466.550000	1941.125000	494.116302
110.500000	-466.550000	1942.074219	191.132996
110.500000	-466.550000	1943.023438	304.111877
110.500000	-466.550000	1943.970703	-20.465893
110.500000	-466.550000	1944.919922	-205.681747
110.500000	-466.550000	1945.869141	-262.015778
110.500000	-466.550000	1946.816406	585.561462
110.500000	-466.550000	1947.765625	687.079407
110.500000	-466.550000	1948.712891	47.549824
110.500000	-466.550000	1949.662109	509.875549
110.500000	-466.550000	1950.609375	341.816284
110.500000	-466.550000	1951.556641	205.163513
110.500000	-466.550000	1952.505859	221.261673
110.500000	-466.550000	1953.453125	363.818451
110.500000	-466.550000	1954.400391	62.909283
110.500000	-466.550000	1955.347656	57.296818
110.500000	-466.550000	1956.294922	209.849213
110.500000	-466.550000	1957.242188	415.036224
110.500000	-466.550000	1958.189453	-311.867676
110.500000	-466.550000	1959.134766	64.559555
110.500000	-466.550000	1960.082031	802.661133
110.500000	-466.550000	1961.029297	-495.539734
110.500000	-466.550000	1961.974609	342.692841
110.500000	-466.550000	1962.921875	-599.647888
110.500000	-466.550000	1963.867188	484.135559
110.500000	-466.550000	1964.814453	452.855286
110.500000	-466.550000	1965.759766	194.116699
110.500000	-466.550000	1966.705078	24.998207
110.500000	-466.550000	1967.650391	-43.897198
110.500000	-466.550000	1968.595703	595.576477
110.500000	-466.550000	1969.542969	-34.223248
110.500000	-466.550000	1970.488281	-106.335449
110.500000	-466.550000	1971.433594	-366.433380
110.500000	-466.550000	1972.376953	-36.850883
110.500000	-466.550000	1973.322266	459.295868
110.500000	-466.550000	1974.267578	262.157166
110.500000	-466.550000	1975.212891	448.512054
110.500000	-466.550000	1976.156250	-8.370212
110.500000	-466.550000	1977.101563	74.430649
110.500000	-466.550000	1978.044922	-144.680969
110.500000	-466.550000	1978.990234	184.034180
110.500000	-466.550000	1979.933594	-186.381317
110.500000	-466.550000	1980.876953	195.091446
110.500000	-466.550000	1981.822266	-459.178314
110.500000	-466.550000	1982.765625	86.295441
110.500000	-466.550000	1983.708984	271.433136
110.500000	-466.550000	1984.652344	-465.649872
110.500000	-466.550000	1985.595703	-39.666183
110.500000	-466.550000	1986.539063	-278.988647
110.500000	-466.550000	1987.482422	99.127205
110.500000	-466.550000	1988.425781	26.503965
110.500000	-466.550000	1989.367188	43.904194
110.500000	-466.550000	1990.310547	122.138245
110.500000	-466.550000	1991.253906	-168.394806
110.500000	-466.550000	1992.195313	532.947449
110.500000	-466.550000	1993.138672	-275.182434
110.500000	-466.550000	1994.080078	78.502174
110.500000	-466.550000	1995.023438	352.520050
110.500000	-466.550000	1995.964844	653.057312
110.500000	-466.550000	1996.906250	693.441101
110.500000	-466.550000	1997.847656	797.427917
110.500000	-466.550000	1998.789063	-102.245010
110.500000	-466.550000	1999.730469	-6.520279
110.500000	-466.550000	2000.671875	-139.258301
110.500000	-466.550000	2001.613281	195.317230
110.500000	-466.550000	2002.554688	-62.482147
110.500000	-466.550000	2003.496094	362.326996
110.500000	-466.550000	2004.437500	-113.584396
110.500000	-466.550000	2005.376953	-214.988068
110.500000	-466.550000	2006.318359	440.915009
110.500000	-466.550000	2007.259766	897.548279
110.500000	-466.550000	2008.199219	-307.257843
110.500000	-466.550000	2009.140625	133.286957
110.500000	-466.550000	2010.080078	71.332764
110.500000	-466.550000	2011.019531	235.344681
110.500000	-466.550000	2011.958984	-137.943481
110.500000	-466.550000	2012.900391	-120.391487
110.500000	-466.550000	2013.839844	35.484138
110.500000	-466.550000	2014.779297	196.667618
110.500000	-466.550000	2015.718750	283.322571
110.500000	-466.550000	2016.658203	-146.379440
110.500000	-466.550000	2017.597656	-168.977814
110.500000	-466.550000	2018.535156	-138.347321
110.500000	-466.550000	2019.474609	30.671019
110.500000	-466.550000	2020.414063	-489.988983
110.500000	-466.550000	2021.351563	453.993622
110.500000	-466.550000	2022.291016	356.699280
110.500000	-466.550000	2023.228516	-334.659607
110.500000	-466.550000	2024.167969	-53.799557
110.500000	-466.550000	2025.105469	544.238220
110.500000	-466.550000	2026.044922	422.846405
110.500000	-466.550000	2026.982422	426.722382
110.500000	-466.550000	2027.919922	299.978516
110.500000	-466.550000	2028.857422	-45.408463
110.500000	-466.550000	2029.794922	800.960083
110.500000	-466.550000	2030.732422	-224.439041
110.500000	-466.550000	2031.669922	307.437347
110.500000	-466.550000	2032.607422	354.011475
110.500000	-466.550000	2033.544922	-119.579636
110.500000	-466.550000	2034.482422	-38.319969
110.500000	-466.550000	2035.417969	899.572876
110.500000	-466.550000	2036.355469	329.882965
110.500000	-466.550000	2037.292969	61.685764
110.500000	-466.550000	2038.228516	175.220627
110.500000	-466.550000	2039.164063	961.604614
110.500000	-466.550000	2040.101563	-107.498039
110.500000	-466.550000	2041.037109	-391.683594
110.500000	-466.550000	2041.972656	314.973969
110.500000	-466.550000	2042.910156	97.639389
110.500000	-466.550000	2043.845703	184.895432
110.500000	-466.550000	2044.781250	39.805275
110.500000	-466.550000	2045.716797	552.096191
110.500000	-466.550000	2046.652344	-148.695770
110.500000	-466.550000	2047.587891	615.117615
110.500000	-466.550000	2048.523438	553.213074
110.500000	-466.550000	2049.457031	518.160400
110.500000	-466.550000	2050.392578	23.267698
110.500000	-466.550000	2051.328125	-33.078552
110.500000	-466.550000	2052.261719	4.308184
110.500000	-466.550000	2053.197266	903.096680
110.500000	-466.550000	2054.130859	-396.747559
110.500000	-466.550000	2055.066406	860.984375
110.500000	-466.550000	2056.000000	1284.327393
110.500000	-466.550000	2056.933594	484.878723
110.500000	-466.550000	2057.869141	-36.298279
110.500000	-466.550000	2058.802734	-353.986755
110.500000	-466.550000	2059.736328	-315.533844
110.500000	-466.550000	2060.669922	-349.211792
110.500000	-466.550000	2061.603516	862.492249
110.500000	-466.550000	2062.537109	127.579521
110.500000	-466.550000	2063.470703	16.762144
110.500000	-466.550000	2064.402344	1117.000244
110.500000	-466.550000	2065.335938	-375.865265
110.500000	-466.550000	2066.269531	22.880066
110.500000	-466.550000	2067.203125	153.921082
110.500000	-466.550000	2068.134766	-183.830505
110.500000	-466.550000	2069.068359	540.035828
110.500000	-466.550000	2070.000000	-274.556641
110.500000	-466.550000	2070.931641	74.541557
110.500000	-466.550000	2071.865234	474.868378
110.500000	-466.550000	2072.796875	577.844482
110.500000	-466.550000	2073.728516	163.382416
110.500000	-466.550000	2074.660156	-524.582947
110.500000	-466.550000	2075.591797	920.500549
110.500000	-466.550000	2076.523438	1043.302246
110.500000	-466.550000	2077.455078	-22.485237
110.500000	-466.550000	2078.386719	374.498932
110.500000	-466.550000	2079.318359	814.787354
110.500000	-466.550000	2080.250000	560.119568
110.500000	-466.550000	2081.181641	826.543823
110.500000	-466.550000	2082.111328	-82.855881
110.500000	-466.550000	2083.042969	538.619202
110.500000	-466.550000	2083.972656	212.381134
110.500000	-466.550000	2084.904297	257.049042
110.500000	-466.550000	2085.833984	629.821533
110.500000	-466.550000	2086.765625	-437.293060
110.500000	-466.550000	2087.695313	-133.790009
110.500000	-466.550000	2088.625000	420.060333
110.500000	-466.550000	2089.554688	127.618599
110.500000	-466.550000	2090.484375	475.260986
110.500000	-466.550000	2091.416016	903.959290
110.500000	-466.550000	2092.345703	322.016357
110.500000	-466.550000	2093.273438	114.099152
110.500000	-466.550000	2094.203125	818.281128
110.500000	-466.550000	2095.132813	-341.247803
110.500000	-466.550000	2096.062500	253.435318
110.500000	-466.550000	2096.992188	-90.453621
110.500000	-466.550000	2097.919922	359.805969
110.500000	-466.550000	2098.849609	274.939270
110.500000	-466.550000	2099.777344	594.186340
110.500000	-466.550000	2100.707031	666.205017
110.500000	-466.550000	2101.634766	-209.115448
110.500000	-466.550000	2102.564453	200.171021
110.500000	-466.550000	2103.492188	-243.764435
110.500000	-466.550000	2104.419922	433.049957
110.500000	-466.550000	2105.347656	-457.353821
110.500000	-466.550000	2106.275391	748.434998
110.500000	-466.550000	2107.203125	-138.657196
110.500000	-466.550000	2108.130859	230.202148
110.500000	-466.550000	2109.058594	230.333878
110.500000	-466.550000	2109.986328	368.347748
110.500000	-466.550000	2110.914063	614.642639
110.500000	-466.550000	2111.841797	955.789124
110.500000	-466.550000	2112.769531	356.381256
110.500000	-466.550000	2113.695313	53.897831
110.500000	-466.550000	2114.623047	-32.451244
110.500000	-466.550000	2115.548828	-150.760361
110.500000	-466.550000	2116.476563	486.726929
110.500000	-466.550000	2117.402344	80.638870
110.500000	-466.550000	2118.328125	306.338379
110.500000	-466.550000	2119.255859	-53.085278
110.500000	-466.550000	2120.181641	343.603516
110.500000	-466.550000	2121.107422	128.067093
110.500000	-466.550000	2122.033203	182.922165
110.500000	-466.550000	2122.958984	-590.683472
110.500000	-466.550000	2123.884766	-300.035614
110.500000	-466.550000	2124.810547	-127.678055
110.500000	-466.550000	2125.736328	215.364868
110.500000	-466.550000	2126.662109	761.576599
110.500000	-466.550000	2127.587891	235.795792
110.500000	-466.550000	2128.511719	491.253815
110.500000	-466.550000	2129.437500	179.768524
110.500000	-466.550000	2130.363281	341.677460
110.500000	-466.550000	2131.287109	-214.939972
110.500000	-466.550000	2132.212891	261.536835
110.500000	-466.550000	2133.136719	-386.170563
110.500000	-466.550000	2134.060547	-287.215332
110.500000	-466.550000	2134.986328	234.179245
110.500000	-466.550000	2135.910156	-450.150909
110.500000	-466.550000	2136.833984	745.886047
110.500000	-466.550000	2137.757813	684.690063
110.500000	-466.550000	2138.681641	-444.796204
110.500000	-466.550000	2139.605469	-28.876177
110.500000	-466.550000	2140.529297	-131.990234
110.500000	-466.550000	2141.453125	-129.059326
110.500000	-466.550000	2142.376953	145.081329
110.500000	-466.550000	2143.300781	-227.278580
110.500000	-466.550000	2144.224609	286.205109
110.500000	-466.550000	2145.146484	312.824127
110.500000	-466.550000	2146.070313	618.959412
110.500000	-466.550000	2146.992188	94.052155
110.500000	-466.550000	2147.916016	282.041931
110.500000	-466.550000	2148.837891	-236.611374
110.500000	-466.550000	2149.761719	358.848358
110.500000	-466.550000	2150.683594	-199.576813
110.500000	-466.550000	2151.605469	-44.807808
110.500000	-466.550000	2152.527344	-195.810623
110.500000	-466.550000	2153.451172	431.756592
110.500000	-466.550000	2154.373047	-95.117340
110.500000	-466.550000	2155.294922	107.818108
110.500000	-466.550000	2156.216797	845.557068
110.500000	-466.550000	2157.138672	279.323853
110.500000	-466.550000	2158.058594	801.166016
110.500000	-466.550000	2158.980469	-361.098114
110.500000	-466.550000	2159.902344	-101.385284
110.500000	-466.550000	2160.824219	707.024048
110.500000	-466.550000	2161.744141	430.449738
110.500000	-466.550000	2162.666016	235.764267
110.500000	-466.550000	2163.585938	3.429462
110.500000	-466.550000	2164.507813	2.333124
110.500000	-466.550000	2165.427734	15.205981
110.500000	-466.550000	2166.349609	148.079910
110.500000	-466.550000	2167.269531	-348.728973
110.500000	-466.550000	2168.189453	719.353516
110.500000	-466.550000	2169.109375	52.220406
110.500000	-466.550000	2170.029297	-98.430786
110.500000	-466.550000	2170.949219	158.893997
110.500000	-466.550000	2171.869141	188.415100
110.500000	-466.550000	2172.789063	17.231459
110.500000	-466.550000	2173.708984	458.008148
110.500000	-466.550000	2174.628906	483.347443
110.500000	-466.550000	2175.548828	-64.601891
110.500000	-466.550000	2176.468750	483.535278
110.500000	-466.550000	2177.386719	-42.113506
110.500000	-466.550000	2178.306641	-99.633392
110.500000	-466.550000	2179.226563	-551.240417
110.500000	-466.550000	2180.144531	300.428040
110.500000	-466.550000	2181.062500	619.352722
110.500000	-466.550000	2181.982422	356.434967
110.500000	-466.550000	2182.900391	406.655853
110.500000	-466.550000	2183.818359	-190.588577
110.500000	-466.550000	2184.738281	-161.521088
110.500000	-466.550000	2185.656250	164.502213
110.500000	-466.550000	2186.574219	-187.090454
110.500000	-466.550000	2187.492188	-407.807098
110.500000	-466.550000	2188.410156	934.910339
110.500000	-466.550000	2189.328125	586.740540
110.500000	-466.550000	2190.246094	312.260284
110.500000	-466.550000	2191.164063	106.026367
110.500000	-466.550000	2192.080078	581.025696
110.500000	-466.550000	2192.998047	34.519272
110.500000	-466.550000	2193.916016	480.071716
110.500000	-466.550000	2194.832031	135.347183
110.500000	-466.550000	2195.750000	172.396759
110.500000	-466.550000	2196.667969	315.899689
110.500000	-466.550000	2197.583984	257.678223
110.500000	-466.550000	2198.500000	-517.662842
110.500000	-466.550000	2199.417969	138.782333
110.500000	-466.550000	2200.333984	148.899536
110.500000	-466.550000	2201.250000	350.003723
110.500000	-466.550000	2202.166016	289.255737
110.500000	-466.550000	2203.082031	-407.269928
110.500000	-466.550000	2204.000000	64.056831
110.500000	-466.550000	2204.916016	529.900085
110.500000	-466.550000	2205.832031	-3.220378
110.500000	-466.550000	2206.746094	55.727680
110.500000	-466.550000	2207.662109	-248.447098
110.500000	-466.550000	2208.578125	981.696411
110.500000	-466.550000	2209.494141	453.338348
110.500000	-466.550000	2210.408203	-315.747772
110.500000	-466.550000	2211.324219	-320.332092
110.500000	-466.550000	2212.240234	-243.201218
110.500000	-466.550000	2213.154297	-251.081894
110.500000	-466.550000	2214.070313	-119.815155
110.500000	-466.550000	2214.984375	-182.927383
110.500000	-466.550000	2215.898438	133.498215
110.500000	-466.550000	2216.814453	159.984436
110.500000	-466.550000	2217.728516	84.862663
110.500000	-466.550000	2218.642578	375.655212
110.500000	-466.550000	2219.556641	64.524094
110.500000	-466.550000	2220.470703	80.993973
110.500000	-465.550000	589.962891	235.452026
110.500000	-465.550000	591.105469	254.557922
110.500000	-465.550000	592.248047	119.179153
110.500000	-465.550000	593.390625	-584.157471
110.500000	-465.550000	594.533203	-369.311371
110.500000	-465.550000	595.673828	770.664429
110.500000	-465.550000	596.816406	267.688385
110.500000	-465.550000	597.957031	173.015961
110.500000	-465.550000	599.099609	-27.760515
110.500000	-465.550000	600.240234	-619.686462
110.500000	-465.550000	601.380859	191.822403
110.500000	-465.550000	602.521484	88.667908
110.500000	-465.550000	603.662109	267.260040
110.500000	-465.550000	604.802734	-120.721199
110.500000	-465.550000	605.941406	601.838684
110.500000	-465.550000	607.082031	78.038864
110.500000	-465.550000	608.222656	307.645355
110.500000	-465.550000	609.361328	716.184998
110.500000	-465.550000	610.500000	-510.776031
110.500000	-465.550000	611.640625	249.236633
110.500000	-465.550000	612.779297	-18.731184
110.500000	-465.550000	613.917969	-500.667816
110.500000	-465.550000	615.056641	610.336365
110.500000	-465.550000	616.195313	578.863220
110.500000	-465.550000	617.333984	100.604156
110.500000	-465.550000	618.470703	-40.477085
110.500000	-465.550000	619.609375	59.230072
110.500000	-465.550000	620.746094	1043.596069
110.500000	-465.550000	621.884766	317.573578
110.500000	-465.550000	623.021484	713.648865
110.500000	-465.550000	624.158203	-150.748306
110.500000	-465.550000	625.294922	-257.667053
110.500000	-465.550000	626.431641	547.222717
110.500000	-465.550000	627.568359	535.497375
110.500000	-465.550000	628.705078	718.749023
110.500000	-465.550000	629.841797	-289.113495
110.500000	-465.550000	630.978516	339.193665
110.500000	-465.550000	632.113281	20.446695
110.500000	-465.550000	633.250000	182.958755
110.500000	-465.550000	634.384766	113.546440
110.500000	-465.550000	635.519531	239.345947
110.500000	-465.550000	636.654297	346.833282
110.500000	-465.550000	637.789063	154.047089
110.500000	-465.550000	638.923828	641.260498
110.500000	-465.550000	640.058594	627.727173
