#X		#Y		#Wave		#Intensity
347.341641	-385.183282	953.060547	41680.574219
347.341641	-385.183282	954.146484	41523.292969
347.341641	-385.183282	955.232422	41352.156250
347.341641	-385.183282	956.318359	41491.687500
347.341641	-385.183282	957.404297	41651.976563
347.341641	-385.183282	958.490234	41351.843750
347.341641	-385.183282	959.576172	41332.546875
347.341641	-385.183282	960.662109	41269.488281
347.341641	-385.183282	961.748047	42261.324219
347.341641	-385.183282	962.832031	40493.671875
347.341641	-385.183282	963.917969	40679.281250
347.341641	-385.183282	965.003906	41005.511719
347.341641	-385.183282	966.087891	40910.078125
347.341641	-385.183282	967.171875	41217.992188
347.341641	-385.183282	968.255859	41343.871094
347.341641	-385.183282	969.341797	40296.199219
347.341641	-385.183282	970.425781	40807.078125
347.341641	-385.183282	971.509766	40926.027344
347.341641	-385.183282	972.593750	40636.726563
347.341641	-385.183282	973.675781	41034.828125
347.341641	-385.183282	974.759766	40260.910156
347.341641	-385.183282	975.843750	40866.761719
347.341641	-385.183282	976.925781	40690.367188
347.341641	-385.183282	978.009766	41421.101563
347.341641	-385.183282	979.091797	40877.652344
347.341641	-385.183282	980.175781	40708.101563
347.341641	-385.183282	981.257813	40485.386719
347.341641	-385.183282	982.339844	41144.910156
347.341641	-385.183282	983.421875	40543.343750
347.341641	-385.183282	984.503906	40466.050781
347.341641	-385.183282	985.585938	40917.886719
347.341641	-385.183282	986.667969	41178.039063
347.341641	-385.183282	987.750000	41160.894531
347.341641	-385.183282	988.832031	42209.441406
347.341641	-385.183282	989.912109	42090.710938
347.341641	-385.183282	990.994141	41886.382813
347.341641	-385.183282	992.074219	41626.492188
347.341641	-385.183282	993.156250	41280.937500
347.341641	-385.183282	994.236328	41391.019531
347.341641	-385.183282	995.316406	41329.914063
347.341641	-385.183282	996.396484	41206.312500
347.341641	-385.183282	997.476563	41071.097656
347.341641	-385.183282	998.556641	40435.863281
347.341641	-385.183282	999.636719	40670.906250
347.341641	-385.183282	1000.716797	41081.980469
347.341641	-385.183282	1001.796875	41592.750000
347.341641	-385.183282	1002.875000	42124.511719
347.341641	-385.183282	1003.955078	42102.804688
347.341641	-385.183282	1005.035156	41177.562500
347.341641	-385.183282	1006.113281	41644.609375
347.341641	-385.183282	1007.191406	40457.164063
347.341641	-385.183282	1008.271484	40305.402344
347.341641	-385.183282	1009.349609	40058.554688
347.341641	-385.183282	1010.427734	39839.453125
347.341641	-385.183282	1011.505859	39390.730469
347.341641	-385.183282	1012.583984	39537.878906
347.341641	-385.183282	1013.662109	39627.085938
347.341641	-385.183282	1014.738281	39333.554688
347.341641	-385.183282	1015.816406	39694.199219
347.341641	-385.183282	1016.894531	39101.257813
347.341641	-385.183282	1017.970703	39192.765625
347.341641	-385.183282	1019.048828	39244.835938
347.341641	-385.183282	1020.125000	39199.421875
347.341641	-385.183282	1021.201172	39342.054688
347.341641	-385.183282	1022.279297	39278.058594
347.341641	-385.183282	1023.355469	38874.972656
347.341641	-385.183282	1024.431641	39261.500000
347.341641	-385.183282	1025.507813	39362.402344
347.341641	-385.183282	1026.583984	39860.632813
347.341641	-385.183282	1027.660156	40101.070313
347.341641	-385.183282	1028.734375	39827.949219
347.341641	-385.183282	1029.810547	39926.660156
347.341641	-385.183282	1030.886719	40288.089844
347.341641	-385.183282	1031.960938	40321.785156
347.341641	-385.183282	1033.037109	40467.109375
347.341641	-385.183282	1034.111328	40131.042969
347.341641	-385.183282	1035.185547	39999.570313
347.341641	-385.183282	1036.259766	40312.410156
347.341641	-385.183282	1037.335938	40141.367188
347.341641	-385.183282	1038.410156	39234.910156
347.341641	-385.183282	1039.484375	39827.062500
347.341641	-385.183282	1040.556641	40137.718750
347.341641	-385.183282	1041.630859	39670.878906
347.341641	-385.183282	1042.705078	39946.671875
347.341641	-385.183282	1043.779297	39486.652344
347.341641	-385.183282	1044.851563	40111.859375
347.341641	-385.183282	1045.925781	39255.722656
347.341641	-385.183282	1046.998047	40081.437500
347.341641	-385.183282	1048.070313	39938.058594
347.341641	-385.183282	1049.144531	39370.496094
347.341641	-385.183282	1050.216797	39655.835938
347.341641	-385.183282	1051.289063	39710.476563
347.341641	-385.183282	1052.361328	40240.742188
347.341641	-385.183282	1053.433594	39777.824219
347.341641	-385.183282	1054.505859	40326.906250
347.341641	-385.183282	1055.578125	39833.539063
347.341641	-385.183282	1056.648438	39885.902344
347.341641	-385.183282	1057.720703	39427.324219
347.341641	-385.183282	1058.791016	40543.691406
347.341641	-385.183282	1059.863281	39980.054688
347.341641	-385.183282	1060.933594	40219.187500
347.341641	-385.183282	1062.005859	40521.417969
347.341641	-385.183282	1063.076172	39787.089844
347.341641	-385.183282	1064.146484	40411.589844
347.341641	-385.183282	1065.216797	39877.882813
347.341641	-385.183282	1066.287109	40075.121094
347.341641	-385.183282	1067.357422	40258.398438
347.341641	-385.183282	1068.427734	39785.179688
347.341641	-385.183282	1069.498047	40045.578125
347.341641	-385.183282	1070.566406	39646.980469
347.341641	-385.183282	1071.636719	40005.601563
347.341641	-385.183282	1072.705078	40224.058594
347.341641	-385.183282	1073.775391	39343.656250
347.341641	-385.183282	1074.843750	40029.765625
347.341641	-385.183282	1075.912109	39665.953125
347.341641	-385.183282	1076.982422	39608.460938
347.341641	-385.183282	1078.050781	40161.550781
347.341641	-385.183282	1079.119141	39928.625000
347.341641	-385.183282	1080.187500	39978.789063
347.341641	-385.183282	1081.255859	40307.476563
347.341641	-385.183282	1082.324219	40144.691406
347.341641	-385.183282	1083.390625	40127.007813
347.341641	-385.183282	1084.458984	40275.562500
347.341641	-385.183282	1085.527344	39801.238281
347.341641	-385.183282	1086.593750	39256.511719
347.341641	-385.183282	1087.662109	40100.714844
347.341641	-385.183282	1088.728516	40333.683594
347.341641	-385.183282	1089.794922	39402.175781
347.341641	-385.183282	1090.861328	40192.855469
347.341641	-385.183282	1091.927734	40055.609375
347.341641	-385.183282	1092.996094	40635.632813
347.341641	-385.183282	1094.060547	40123.292969
347.341641	-385.183282	1095.126953	39655.355469
347.341641	-385.183282	1096.193359	40268.394531
347.341641	-385.183282	1097.259766	40023.164063
347.341641	-385.183282	1098.326172	40214.179688
347.341641	-385.183282	1099.390625	40320.789063
347.341641	-385.183282	1100.457031	40014.449219
347.341641	-385.183282	1101.521484	39761.992188
347.341641	-385.183282	1102.585938	40140.847656
347.341641	-385.183282	1103.652344	39289.730469
347.341641	-385.183282	1104.716797	39767.226563
347.341641	-385.183282	1105.781250	39758.796875
347.341641	-385.183282	1106.845703	40119.070313
347.341641	-385.183282	1107.910156	39861.707031
347.341641	-385.183282	1108.974609	39270.691406
347.341641	-385.183282	1110.039063	39382.000000
347.341641	-385.183282	1111.101563	39401.699219
347.341641	-385.183282	1112.166016	38876.164063
347.341641	-385.183282	1113.230469	39314.175781
347.341641	-385.183282	1114.292969	39406.742188
347.341641	-385.183282	1115.355469	38923.300781
347.341641	-385.183282	1116.419922	38811.257813
347.341641	-385.183282	1117.482422	38680.363281
347.341641	-385.183282	1118.544922	38899.902344
347.341641	-385.183282	1119.607422	39293.585938
347.341641	-385.183282	1120.669922	39289.753906
347.341641	-385.183282	1121.732422	38662.332031
347.341641	-385.183282	1122.794922	39056.144531
347.341641	-385.183282	1123.857422	38960.472656
347.341641	-385.183282	1124.919922	39851.164063
347.341641	-385.183282	1125.980469	39414.171875
347.341641	-385.183282	1127.042969	39299.667969
347.341641	-385.183282	1128.103516	38888.378906
347.341641	-385.183282	1129.166016	39160.066406
347.341641	-385.183282	1130.226563	38699.164063
347.341641	-385.183282	1131.287109	39460.980469
347.341641	-385.183282	1132.349609	39296.906250
347.341641	-385.183282	1133.410156	38998.445313
347.341641	-385.183282	1134.470703	38897.902344
347.341641	-385.183282	1135.531250	38141.941406
347.341641	-385.183282	1136.591797	38496.304688
347.341641	-385.183282	1137.650391	38539.492188
347.341641	-385.183282	1138.710938	38919.953125
347.341641	-385.183282	1139.771484	38845.265625
347.341641	-385.183282	1140.830078	38173.683594
347.341641	-385.183282	1141.890625	38101.226563
347.341641	-385.183282	1142.949219	38927.843750
347.341641	-385.183282	1144.009766	38560.449219
347.341641	-385.183282	1145.068359	38809.039063
347.341641	-385.183282	1146.126953	39437.792969
347.341641	-385.183282	1147.185547	38638.218750
347.341641	-385.183282	1148.244141	38745.230469
347.341641	-385.183282	1149.302734	38580.660156
347.341641	-385.183282	1150.361328	38692.414063
347.341641	-385.183282	1151.419922	38612.839844
347.341641	-385.183282	1152.476563	38682.097656
347.341641	-385.183282	1153.535156	39179.109375
347.341641	-385.183282	1154.593750	38383.417969
347.341641	-385.183282	1155.650391	38923.074219
347.341641	-385.183282	1156.708984	39273.750000
347.341641	-385.183282	1157.765625	39513.386719
347.341641	-385.183282	1158.822266	39152.421875
347.341641	-385.183282	1159.878906	38677.824219
347.341641	-385.183282	1160.935547	39146.929688
347.341641	-385.183282	1161.992188	40361.414063
347.341641	-385.183282	1163.048828	39815.792969
347.341641	-385.183282	1164.105469	39658.128906
347.341641	-385.183282	1165.162109	40103.964844
347.341641	-385.183282	1166.218750	40128.566406
347.341641	-385.183282	1167.273438	39450.023438
347.341641	-385.183282	1168.330078	39713.687500
347.341641	-385.183282	1169.386719	39442.218750
347.341641	-385.183282	1170.441406	39246.460938
347.341641	-385.183282	1171.496094	39533.898438
347.341641	-385.183282	1172.552734	39060.902344
347.341641	-385.183282	1173.607422	39599.558594
347.341641	-385.183282	1174.662109	39925.078125
347.341641	-385.183282	1175.716797	39999.445313
347.341641	-385.183282	1176.771484	39526.242188
347.341641	-385.183282	1177.826172	40098.457031
347.341641	-385.183282	1178.880859	39112.953125
347.341641	-385.183282	1179.933594	39765.898438
347.341641	-385.183282	1180.988281	39638.683594
347.341641	-385.183282	1182.042969	39812.699219
347.341641	-385.183282	1183.095703	39756.625000
347.341641	-385.183282	1184.148438	39681.554688
347.341641	-385.183282	1185.203125	39112.832031
347.341641	-385.183282	1186.255859	39595.429688
347.341641	-385.183282	1187.308594	39883.500000
347.341641	-385.183282	1188.361328	39188.730469
347.341641	-385.183282	1189.416016	39474.449219
347.341641	-385.183282	1190.466797	39748.375000
347.341641	-385.183282	1191.519531	39084.164063
347.341641	-385.183282	1192.572266	39595.664063
347.341641	-385.183282	1193.625000	39955.246094
347.341641	-385.183282	1194.677734	39787.414063
347.341641	-385.183282	1195.728516	39446.039063
347.341641	-385.183282	1196.781250	39228.167969
347.341641	-385.183282	1197.832031	39388.210938
347.341641	-385.183282	1198.884766	39743.257813
347.341641	-385.183282	1199.935547	39931.953125
347.341641	-385.183282	1200.986328	40113.562500
347.341641	-385.183282	1202.037109	40635.359375
347.341641	-385.183282	1203.087891	40305.652344
347.341641	-385.183282	1204.138672	40092.437500
347.341641	-385.183282	1205.189453	40507.363281
347.341641	-385.183282	1206.240234	40079.921875
347.341641	-385.183282	1207.291016	40485.441406
347.341641	-385.183282	1208.339844	40153.097656
347.341641	-385.183282	1209.390625	39454.000000
347.341641	-385.183282	1210.441406	40276.312500
347.341641	-385.183282	1211.490234	40141.464844
347.341641	-385.183282	1212.539063	39854.136719
347.341641	-385.183282	1213.589844	39895.476563
347.341641	-385.183282	1214.638672	39841.523438
347.341641	-385.183282	1215.687500	39501.601563
347.341641	-385.183282	1216.736328	39893.242188
347.341641	-385.183282	1217.785156	40010.878906
347.341641	-385.183282	1218.833984	40211.984375
347.341641	-385.183282	1219.882813	39590.578125
347.341641	-385.183282	1220.931641	40507.058594
347.341641	-385.183282	1221.978516	39551.625000
347.341641	-385.183282	1223.027344	40270.375000
347.341641	-385.183282	1224.076172	40030.320313
347.341641	-385.183282	1225.123047	39961.980469
347.341641	-385.183282	1226.171875	40385.191406
347.341641	-385.183282	1227.218750	40584.179688
347.341641	-385.183282	1228.265625	40756.964844
347.341641	-385.183282	1229.312500	41645.984375
347.341641	-385.183282	1230.359375	41713.910156
347.341641	-385.183282	1231.406250	41867.820313
347.341641	-385.183282	1232.453125	41861.757813
347.341641	-385.183282	1233.500000	42371.636719
347.341641	-385.183282	1234.546875	42566.312500
347.341641	-385.183282	1235.593750	43661.800781
347.341641	-385.183282	1236.638672	42728.808594
347.341641	-385.183282	1237.685547	43487.644531
347.341641	-385.183282	1238.732422	43859.464844
347.341641	-385.183282	1239.777344	44429.808594
347.341641	-385.183282	1240.822266	44297.367188
347.341641	-385.183282	1241.869141	44557.062500
347.341641	-385.183282	1242.914063	44393.507813
347.341641	-385.183282	1243.958984	44382.992188
347.341641	-385.183282	1245.003906	44391.613281
347.341641	-385.183282	1246.048828	45067.781250
347.341641	-385.183282	1247.093750	44535.683594
347.341641	-385.183282	1248.138672	44532.355469
347.341641	-385.183282	1249.181641	44423.707031
347.341641	-385.183282	1250.226563	44058.871094
347.341641	-385.183282	1251.271484	44230.257813
347.341641	-385.183282	1252.314453	43738.375000
347.341641	-385.183282	1253.359375	43897.785156
347.341641	-385.183282	1254.402344	44074.007813
347.341641	-385.183282	1255.445313	43732.816406
347.341641	-385.183282	1256.490234	43784.472656
347.341641	-385.183282	1257.533203	43181.941406
347.341641	-385.183282	1258.576172	43180.804688
347.341641	-385.183282	1259.619141	43318.691406
347.341641	-385.183282	1260.662109	44077.531250
347.341641	-385.183282	1261.705078	42913.640625
347.341641	-385.183282	1262.746094	42859.703125
347.341641	-385.183282	1263.789063	42932.863281
347.341641	-385.183282	1264.832031	43197.937500
347.341641	-385.183282	1265.873047	43292.753906
347.341641	-385.183282	1266.916016	43423.585938
347.341641	-385.183282	1267.957031	42894.539063
347.341641	-385.183282	1268.998047	42938.949219
347.341641	-385.183282	1270.041016	43470.640625
347.341641	-385.183282	1271.082031	43349.492188
347.341641	-385.183282	1272.123047	43331.554688
347.341641	-385.183282	1273.164063	43949.972656
347.341641	-385.183282	1274.205078	44112.242188
347.341641	-385.183282	1275.246094	43167.207031
347.341641	-385.183282	1276.287109	43524.000000
347.341641	-385.183282	1277.326172	42720.375000
347.341641	-385.183282	1278.367188	43430.453125
347.341641	-385.183282	1279.408203	42576.117188
347.341641	-385.183282	1280.447266	42613.328125
347.341641	-385.183282	1281.486328	42765.941406
347.341641	-385.183282	1282.527344	43401.878906
347.341641	-385.183282	1283.566406	43088.125000
347.341641	-385.183282	1284.605469	42788.710938
347.341641	-385.183282	1285.644531	42585.425781
347.341641	-385.183282	1286.683594	42923.378906
347.341641	-385.183282	1287.722656	42741.710938
347.341641	-385.183282	1288.761719	42011.328125
347.341641	-385.183282	1289.800781	42693.503906
347.341641	-385.183282	1290.839844	42143.437500
347.341641	-385.183282	1291.878906	41395.808594
347.341641	-385.183282	1292.916016	41984.277344
347.341641	-385.183282	1293.955078	42488.628906
347.341641	-385.183282	1294.992188	42369.332031
347.341641	-385.183282	1296.031250	41987.445313
347.341641	-385.183282	1297.068359	41807.816406
347.341641	-385.183282	1298.105469	41801.617188
347.341641	-385.183282	1299.142578	42287.011719
347.341641	-385.183282	1300.179688	41835.000000
347.341641	-385.183282	1301.218750	41235.820313
347.341641	-385.183282	1302.253906	42164.925781
347.341641	-385.183282	1303.291016	41090.628906
347.341641	-385.183282	1304.328125	42376.867188
347.341641	-385.183282	1305.365234	41746.074219
347.341641	-385.183282	1306.400391	41814.625000
347.341641	-385.183282	1307.437500	41924.207031
347.341641	-385.183282	1308.474609	41737.042969
347.341641	-385.183282	1309.509766	41364.007813
347.341641	-385.183282	1310.544922	41224.980469
347.341641	-385.183282	1311.582031	41213.843750
347.341641	-385.183282	1312.617188	42047.664063
347.341641	-385.183282	1313.652344	41428.183594
347.341641	-385.183282	1314.687500	41692.359375
347.341641	-385.183282	1315.722656	42116.011719
347.341641	-385.183282	1316.757813	41464.875000
347.341641	-385.183282	1317.792969	42190.593750
347.341641	-385.183282	1318.826172	41691.503906
347.341641	-385.183282	1319.861328	41513.671875
347.341641	-385.183282	1320.896484	41461.464844
347.341641	-385.183282	1321.929688	41445.503906
347.341641	-385.183282	1322.964844	41342.500000
347.341641	-385.183282	1323.998047	41116.160156
347.341641	-385.183282	1325.031250	41399.996094
347.341641	-385.183282	1326.066406	41669.402344
347.341641	-385.183282	1327.099609	41266.425781
347.341641	-385.183282	1328.132813	41352.023438
347.341641	-385.183282	1329.166016	40898.078125
347.341641	-385.183282	1330.199219	41324.855469
347.341641	-385.183282	1331.232422	40955.488281
347.341641	-385.183282	1332.265625	40990.250000
347.341641	-385.183282	1333.296875	41039.550781
347.341641	-385.183282	1334.330078	41004.121094
347.341641	-385.183282	1335.363281	41310.121094
347.341641	-385.183282	1336.394531	40666.808594
347.341641	-385.183282	1337.425781	41176.320313
347.341641	-385.183282	1338.458984	40561.875000
347.341641	-385.183282	1339.490234	41216.890625
347.341641	-385.183282	1340.521484	41006.968750
347.341641	-385.183282	1341.552734	41049.046875
347.341641	-385.183282	1342.585938	40848.738281
347.341641	-385.183282	1343.615234	41749.007813
347.341641	-385.183282	1344.646484	41146.246094
347.341641	-385.183282	1345.677734	41290.214844
347.341641	-385.183282	1346.708984	40944.304688
347.341641	-385.183282	1347.740234	40869.968750
347.341641	-385.183282	1348.769531	41011.527344
347.341641	-385.183282	1349.800781	41009.968750
347.341641	-385.183282	1350.830078	40896.785156
347.341641	-385.183282	1351.861328	40773.855469
347.341641	-385.183282	1352.890625	41046.554688
347.341641	-385.183282	1353.919922	40319.117188
347.341641	-385.183282	1354.949219	40856.480469
347.341641	-385.183282	1355.980469	39927.253906
347.341641	-385.183282	1357.009766	40386.992188
347.341641	-385.183282	1358.039063	40951.304688
347.341641	-385.183282	1359.066406	40495.433594
347.341641	-385.183282	1360.095703	40311.562500
347.341641	-385.183282	1361.125000	40360.925781
347.341641	-385.183282	1362.154297	40940.128906
347.341641	-385.183282	1363.181641	41038.203125
347.341641	-385.183282	1364.210938	40579.589844
347.341641	-385.183282	1365.238281	40502.582031
347.341641	-385.183282	1366.267578	40831.652344
347.341641	-385.183282	1367.294922	40423.886719
347.341641	-385.183282	1368.322266	40354.117188
347.341641	-385.183282	1369.349609	41096.875000
347.341641	-385.183282	1370.376953	41540.562500
347.341641	-385.183282	1371.404297	40604.605469
347.341641	-385.183282	1372.431641	40515.347656
347.341641	-385.183282	1373.458984	40404.156250
347.341641	-385.183282	1374.486328	41091.441406
347.341641	-385.183282	1375.513672	41620.652344
347.341641	-385.183282	1376.539063	41675.156250
347.341641	-385.183282	1377.566406	41863.625000
347.341641	-385.183282	1378.591797	41126.531250
347.341641	-385.183282	1379.619141	41409.988281
347.341641	-385.183282	1380.644531	42344.066406
347.341641	-385.183282	1381.669922	41589.671875
347.341641	-385.183282	1382.695313	41337.125000
347.341641	-385.183282	1383.722656	41808.449219
347.341641	-385.183282	1384.748047	41636.312500
347.341641	-385.183282	1385.773438	41193.484375
347.341641	-385.183282	1386.798828	41333.339844
347.341641	-385.183282	1387.822266	41878.093750
347.341641	-385.183282	1388.847656	42159.558594
347.341641	-385.183282	1389.873047	41701.914063
347.341641	-385.183282	1390.896484	42312.820313
347.341641	-385.183282	1391.921875	41650.085938
347.341641	-385.183282	1392.945313	41960.960938
347.341641	-385.183282	1393.970703	41783.738281
347.341641	-385.183282	1394.994141	41984.859375
347.341641	-385.183282	1396.017578	41414.488281
347.341641	-385.183282	1397.042969	42226.097656
347.341641	-385.183282	1398.066406	42283.265625
347.341641	-385.183282	1399.089844	42142.593750
347.341641	-385.183282	1400.113281	41542.609375
347.341641	-385.183282	1401.136719	41775.621094
347.341641	-385.183282	1402.158203	41463.765625
347.341641	-385.183282	1403.181641	41652.835938
347.341641	-385.183282	1404.205078	42369.933594
347.341641	-385.183282	1405.226563	41945.570313
347.341641	-385.183282	1406.250000	42208.136719
347.341641	-385.183282	1407.271484	41595.339844
347.341641	-385.183282	1408.294922	42594.082031
347.341641	-385.183282	1409.316406	41604.476563
347.341641	-385.183282	1410.337891	42084.863281
347.341641	-385.183282	1411.359375	41574.468750
347.341641	-385.183282	1412.380859	41653.664063
347.341641	-385.183282	1413.402344	41588.488281
347.341641	-385.183282	1414.423828	42103.406250
347.341641	-385.183282	1415.445313	42219.429688
347.341641	-385.183282	1416.466797	42044.121094
347.341641	-385.183282	1417.488281	42329.132813
347.341641	-385.183282	1418.507813	42290.937500
347.341641	-385.183282	1419.529297	41664.871094
347.341641	-385.183282	1420.548828	42322.308594
347.341641	-385.183282	1421.570313	42237.542969
347.341641	-385.183282	1422.589844	42618.339844
347.341641	-385.183282	1423.609375	43256.578125
347.341641	-385.183282	1424.630859	42983.164063
347.341641	-385.183282	1425.650391	43138.687500
347.341641	-385.183282	1426.669922	42840.664063
347.341641	-385.183282	1427.689453	43241.421875
347.341641	-385.183282	1428.708984	43075.761719
347.341641	-385.183282	1429.728516	42314.015625
347.341641	-385.183282	1430.746094	43178.515625
347.341641	-385.183282	1431.765625	42149.132813
347.341641	-385.183282	1432.785156	42577.062500
347.341641	-385.183282	1433.802734	43991.703125
347.341641	-385.183282	1434.822266	42957.089844
347.341641	-385.183282	1435.839844	43098.085938
347.341641	-385.183282	1436.857422	42942.035156
347.341641	-385.183282	1437.876953	43274.597656
347.341641	-385.183282	1438.894531	43739.875000
347.341641	-385.183282	1439.912109	43900.699219
347.341641	-385.183282	1440.929688	43771.691406
347.341641	-385.183282	1441.947266	44030.843750
347.341641	-385.183282	1442.964844	44385.902344
347.341641	-385.183282	1443.982422	44733.683594
347.341641	-385.183282	1445.000000	44177.031250
347.341641	-385.183282	1446.015625	44330.671875
347.341641	-385.183282	1447.033203	45293.250000
347.341641	-385.183282	1448.048828	45518.398438
347.341641	-385.183282	1449.066406	45932.976563
347.341641	-385.183282	1450.082031	45845.894531
347.341641	-385.183282	1451.099609	46346.734375
347.341641	-385.183282	1452.115234	46178.492188
347.341641	-385.183282	1453.130859	46044.652344
347.341641	-385.183282	1454.146484	45386.570313
347.341641	-385.183282	1455.162109	45767.011719
347.341641	-385.183282	1456.177734	44901.921875
347.341641	-385.183282	1457.193359	45575.382813
347.341641	-385.183282	1458.208984	44983.351563
347.341641	-385.183282	1459.224609	45610.218750
347.341641	-385.183282	1460.238281	45431.824219
347.341641	-385.183282	1461.253906	44391.175781
347.341641	-385.183282	1462.267578	44976.335938
347.341641	-385.183282	1463.283203	44396.125000
347.341641	-385.183282	1464.296875	44998.695313
347.341641	-385.183282	1465.310547	45453.542969
347.341641	-385.183282	1466.326172	44964.367188
347.341641	-385.183282	1467.339844	44211.242188
347.341641	-385.183282	1468.353516	44382.597656
347.341641	-385.183282	1469.367188	43407.222656
347.341641	-385.183282	1470.380859	43605.644531
347.341641	-385.183282	1471.394531	43372.417969
347.341641	-385.183282	1472.408203	43361.171875
347.341641	-385.183282	1473.419922	43636.160156
347.341641	-385.183282	1474.433594	43437.386719
347.341641	-385.183282	1475.447266	42774.531250
347.341641	-385.183282	1476.458984	42842.187500
347.341641	-385.183282	1477.472656	42616.058594
347.341641	-385.183282	1478.484375	42352.828125
347.341641	-385.183282	1479.496094	42264.867188
347.341641	-385.183282	1480.507813	42011.394531
347.341641	-385.183282	1481.521484	41994.996094
347.341641	-385.183282	1482.533203	41716.707031
347.341641	-385.183282	1483.544922	41685.437500
347.341641	-385.183282	1484.556641	41567.660156
347.341641	-385.183282	1485.568359	42218.535156
347.341641	-385.183282	1486.578125	41940.121094
347.341641	-385.183282	1487.589844	41696.234375
347.341641	-385.183282	1488.601563	41002.253906
347.341641	-385.183282	1489.611328	41438.257813
347.341641	-385.183282	1490.623047	40689.628906
347.341641	-385.183282	1491.632813	41385.449219
347.341641	-385.183282	1492.644531	40730.617188
347.341641	-385.183282	1493.654297	41164.347656
347.341641	-385.183282	1494.664063	41160.164063
347.341641	-385.183282	1495.673828	41329.234375
347.341641	-385.183282	1496.683594	41726.093750
347.341641	-385.183282	1497.693359	40543.507813
347.341641	-385.183282	1498.703125	40992.363281
347.341641	-385.183282	1499.712891	41067.394531
347.341641	-385.183282	1500.722656	40830.367188
347.341641	-385.183282	1501.732422	41589.093750
347.341641	-385.183282	1502.740234	41250.492188
347.341641	-385.183282	1503.750000	41699.753906
347.341641	-385.183282	1504.757813	41435.417969
347.341641	-385.183282	1505.767578	41703.894531
347.341641	-385.183282	1506.775391	41285.792969
347.341641	-385.183282	1507.783203	41370.859375
347.341641	-385.183282	1508.792969	41428.671875
347.341641	-385.183282	1509.800781	41007.875000
347.341641	-385.183282	1510.808594	41117.738281
347.341641	-385.183282	1511.816406	41798.167969
347.341641	-385.183282	1512.824219	41727.058594
347.341641	-385.183282	1513.832031	41536.828125
347.341641	-385.183282	1514.839844	41212.531250
347.341641	-385.183282	1515.845703	41774.214844
347.341641	-385.183282	1516.853516	41755.187500
347.341641	-385.183282	1517.859375	41319.066406
347.341641	-385.183282	1518.867188	41856.164063
347.341641	-385.183282	1519.873047	42378.507813
347.341641	-385.183282	1520.880859	41378.488281
347.341641	-385.183282	1521.886719	41809.000000
347.341641	-385.183282	1522.892578	42473.164063
347.341641	-385.183282	1523.898438	42908.914063
347.341641	-385.183282	1524.904297	42445.187500
347.341641	-385.183282	1525.910156	42033.523438
347.341641	-385.183282	1526.916016	42158.667969
347.341641	-385.183282	1527.921875	42338.542969
347.341641	-385.183282	1528.927734	42048.527344
347.341641	-385.183282	1529.933594	43056.542969
347.341641	-385.183282	1530.937500	42572.542969
347.341641	-385.183282	1531.943359	42391.886719
347.341641	-385.183282	1532.947266	42753.527344
347.341641	-385.183282	1533.953125	42605.187500
347.341641	-385.183282	1534.957031	42389.617188
347.341641	-385.183282	1535.962891	43152.113281
347.341641	-385.183282	1536.966797	42958.957031
347.341641	-385.183282	1537.970703	43196.441406
347.341641	-385.183282	1538.974609	43000.750000
347.341641	-385.183282	1539.978516	42095.277344
347.341641	-385.183282	1540.982422	42828.367188
347.341641	-385.183282	1541.986328	43312.566406
347.341641	-385.183282	1542.990234	43642.437500
347.341641	-385.183282	1543.992188	43431.714844
347.341641	-385.183282	1544.996094	43744.250000
347.341641	-385.183282	1546.000000	43560.898438
347.341641	-385.183282	1547.001953	43195.527344
347.341641	-385.183282	1548.003906	44233.621094
347.341641	-385.183282	1549.007813	44085.164063
347.341641	-385.183282	1550.009766	45028.910156
347.341641	-385.183282	1551.011719	44952.843750
347.341641	-385.183282	1552.013672	44821.882813
347.341641	-385.183282	1553.017578	44571.136719
347.341641	-385.183282	1554.019531	44929.117188
347.341641	-385.183282	1555.021484	45654.031250
347.341641	-385.183282	1556.021484	45390.812500
347.341641	-385.183282	1557.023438	45656.699219
347.341641	-385.183282	1558.025391	45321.007813
347.341641	-385.183282	1559.027344	45087.589844
347.341641	-385.183282	1560.027344	45425.960938
347.341641	-385.183282	1561.029297	45624.562500
347.341641	-385.183282	1562.029297	44859.042969
347.341641	-385.183282	1563.029297	45582.242188
347.341641	-385.183282	1564.031250	46473.042969
347.341641	-385.183282	1565.031250	45567.382813
347.341641	-385.183282	1566.031250	46360.953125
347.341641	-385.183282	1567.031250	47107.253906
347.341641	-385.183282	1568.031250	46361.296875
347.341641	-385.183282	1569.031250	46565.242188
347.341641	-385.183282	1570.031250	47019.300781
347.341641	-385.183282	1571.031250	46893.261719
347.341641	-385.183282	1572.031250	46952.281250
347.341641	-385.183282	1573.029297	48194.605469
347.341641	-385.183282	1574.029297	47485.703125
347.341641	-385.183282	1575.027344	47404.695313
347.341641	-385.183282	1576.027344	47221.054688
347.341641	-385.183282	1577.025391	48356.464844
347.341641	-385.183282	1578.023438	48120.332031
347.341641	-385.183282	1579.023438	47994.292969
347.341641	-385.183282	1580.021484	49020.101563
347.341641	-385.183282	1581.019531	47812.234375
347.341641	-385.183282	1582.017578	48016.730469
347.341641	-385.183282	1583.015625	48932.742188
347.341641	-385.183282	1584.013672	49182.542969
347.341641	-385.183282	1585.011719	49753.160156
347.341641	-385.183282	1586.007813	49123.480469
