#X		#Y		#Wave		#Intensity
337.065830	-371.352240	629.841797	47060.078125
337.065830	-371.352240	630.978516	47954.601563
337.065830	-371.352240	632.113281	47544.203125
337.065830	-371.352240	633.250000	48205.742188
337.065830	-371.352240	634.384766	47487.000000
337.065830	-371.352240	635.519531	47600.410156
337.065830	-371.352240	636.654297	48127.914063
337.065830	-371.352240	637.789063	47485.890625
337.065830	-371.352240	638.923828	47780.000000
337.065830	-371.352240	640.058594	47728.250000
337.065830	-371.352240	641.193359	48165.734375
337.065830	-371.352240	642.328125	47384.417969
337.065830	-371.352240	643.460938	47810.953125
337.065830	-371.352240	644.595703	47642.289063
337.065830	-371.352240	645.728516	47566.191406
337.065830	-371.352240	646.863281	47251.847656
337.065830	-371.352240	647.996094	47965.402344
337.065830	-371.352240	649.128906	47529.664063
337.065830	-371.352240	650.261719	47424.789063
337.065830	-371.352240	651.394531	47626.656250
337.065830	-371.352240	652.527344	47806.515625
337.065830	-371.352240	653.660156	47807.589844
337.065830	-371.352240	654.791016	47208.046875
337.065830	-371.352240	655.923828	47297.359375
337.065830	-371.352240	657.054688	47492.718750
337.065830	-371.352240	658.187500	47747.785156
337.065830	-371.352240	659.318359	47432.859375
337.065830	-371.352240	660.449219	47228.328125
337.065830	-371.352240	661.580078	46941.941406
337.065830	-371.352240	662.710938	47517.605469
337.065830	-371.352240	663.841797	47584.921875
337.065830	-371.352240	664.972656	47119.324219
337.065830	-371.352240	666.103516	47465.261719
337.065830	-371.352240	667.234375	47256.082031
337.065830	-371.352240	668.363281	47104.355469
337.065830	-371.352240	669.494141	47337.589844
337.065830	-371.352240	670.623047	47697.046875
337.065830	-371.352240	671.751953	46797.148438
337.065830	-371.352240	672.880859	47114.558594
337.065830	-371.352240	674.011719	47102.156250
337.065830	-371.352240	675.140625	47060.953125
337.065830	-371.352240	676.267578	47544.664063
337.065830	-371.352240	677.396484	47020.585938
337.065830	-371.352240	678.525391	46633.707031
337.065830	-371.352240	679.654297	47702.574219
337.065830	-371.352240	680.781250	47189.339844
337.065830	-371.352240	681.910156	46808.937500
337.065830	-371.352240	683.037109	47856.156250
337.065830	-371.352240	684.164063	47333.820313
337.065830	-371.352240	685.291016	47261.507813
337.065830	-371.352240	686.417969	47592.851563
337.065830	-371.352240	687.544922	47551.601563
337.065830	-371.352240	688.671875	46864.679688
337.065830	-371.352240	689.798828	47411.359375
337.065830	-371.352240	690.925781	46546.625000
337.065830	-371.352240	692.052734	46818.164063
337.065830	-371.352240	693.177734	47840.199219
337.065830	-371.352240	694.302734	47334.832031
337.065830	-371.352240	695.429688	47535.542969
337.065830	-371.352240	696.554688	47143.242188
337.065830	-371.352240	697.679688	47503.929688
337.065830	-371.352240	698.804688	47253.695313
337.065830	-371.352240	699.929688	47181.160156
337.065830	-371.352240	701.054688	47068.589844
337.065830	-371.352240	702.179688	47842.945313
337.065830	-371.352240	703.304688	47639.277344
337.065830	-371.352240	704.427734	46868.503906
337.065830	-371.352240	705.552734	47409.660156
337.065830	-371.352240	706.675781	47626.222656
337.065830	-371.352240	707.800781	46797.226563
337.065830	-371.352240	708.923828	47763.605469
337.065830	-371.352240	710.046875	47361.640625
337.065830	-371.352240	711.169922	47159.867188
337.065830	-371.352240	712.292969	47470.035156
337.065830	-371.352240	713.416016	46851.855469
337.065830	-371.352240	714.539063	47081.898438
337.065830	-371.352240	715.662109	47107.109375
337.065830	-371.352240	716.783203	47441.949219
337.065830	-371.352240	717.906250	47204.328125
337.065830	-371.352240	719.027344	46835.160156
337.065830	-371.352240	720.150391	47357.300781
337.065830	-371.352240	721.271484	47300.082031
337.065830	-371.352240	722.392578	46957.496094
337.065830	-371.352240	723.513672	47212.335938
337.065830	-371.352240	724.634766	47556.449219
337.065830	-371.352240	725.755859	47534.894531
337.065830	-371.352240	726.876953	47225.570313
337.065830	-371.352240	727.998047	47029.925781
337.065830	-371.352240	729.117188	47682.140625
337.065830	-371.352240	730.238281	47314.656250
337.065830	-371.352240	731.357422	47645.691406
337.065830	-371.352240	732.478516	47394.164063
337.065830	-371.352240	733.597656	47343.503906
337.065830	-371.352240	734.716797	47826.535156
337.065830	-371.352240	735.835938	47525.773438
337.065830	-371.352240	736.955078	47454.992188
337.065830	-371.352240	738.074219	47216.621094
337.065830	-371.352240	739.193359	47087.664063
337.065830	-371.352240	740.312500	47202.265625
337.065830	-371.352240	741.429688	47817.578125
337.065830	-371.352240	742.548828	46883.843750
337.065830	-371.352240	743.666016	47763.128906
337.065830	-371.352240	744.785156	47343.421875
337.065830	-371.352240	745.902344	47567.722656
337.065830	-371.352240	747.019531	47434.175781
337.065830	-371.352240	748.136719	47425.875000
337.065830	-371.352240	749.253906	47636.851563
337.065830	-371.352240	750.371094	46952.699219
337.065830	-371.352240	751.488281	47385.253906
337.065830	-371.352240	752.605469	47464.230469
337.065830	-371.352240	753.722656	46867.042969
337.065830	-371.352240	754.837891	48309.726563
337.065830	-371.352240	755.955078	47826.703125
337.065830	-371.352240	757.070313	48284.347656
337.065830	-371.352240	758.187500	47875.097656
337.065830	-371.352240	759.302734	47665.140625
337.065830	-371.352240	760.417969	47932.468750
337.065830	-371.352240	761.533203	47661.929688
337.065830	-371.352240	762.648438	47962.957031
337.065830	-371.352240	763.763672	47856.003906
337.065830	-371.352240	764.878906	47145.792969
337.065830	-371.352240	765.992188	47751.890625
337.065830	-371.352240	767.107422	47418.285156
337.065830	-371.352240	768.220703	47358.285156
337.065830	-371.352240	769.335938	47105.285156
337.065830	-371.352240	770.449219	47563.621094
337.065830	-371.352240	771.564453	48208.386719
337.065830	-371.352240	772.677734	47423.351563
337.065830	-371.352240	773.791016	47322.871094
337.065830	-371.352240	774.904297	47291.968750
337.065830	-371.352240	776.017578	48008.941406
337.065830	-371.352240	777.130859	47623.214844
337.065830	-371.352240	778.242188	46949.800781
337.065830	-371.352240	779.355469	48058.011719
337.065830	-371.352240	780.468750	47463.105469
337.065830	-371.352240	781.580078	47378.226563
337.065830	-371.352240	782.691406	47626.023438
337.065830	-371.352240	783.804688	47898.621094
337.065830	-371.352240	784.916016	47676.589844
337.065830	-371.352240	786.027344	46777.527344
337.065830	-371.352240	787.138672	46975.882813
337.065830	-371.352240	788.250000	47064.058594
337.065830	-371.352240	789.361328	46805.746094
337.065830	-371.352240	790.472656	46783.644531
337.065830	-371.352240	791.583984	47130.652344
337.065830	-371.352240	792.693359	46698.886719
337.065830	-371.352240	793.804688	46838.851563
337.065830	-371.352240	794.914063	46384.386719
337.065830	-371.352240	796.023438	46432.000000
337.065830	-371.352240	797.134766	46243.113281
337.065830	-371.352240	798.244141	46162.304688
337.065830	-371.352240	799.353516	45964.300781
337.065830	-371.352240	800.462891	46503.128906
337.065830	-371.352240	801.572266	46492.179688
337.065830	-371.352240	802.681641	46129.570313
337.065830	-371.352240	803.789063	46973.015625
337.065830	-371.352240	804.898438	46193.214844
337.065830	-371.352240	806.007813	46800.121094
337.065830	-371.352240	807.115234	46847.835938
337.065830	-371.352240	808.224609	47121.148438
337.065830	-371.352240	809.332031	46607.117188
337.065830	-371.352240	810.439453	47539.390625
337.065830	-371.352240	811.546875	47492.441406
337.065830	-371.352240	812.654297	47989.472656
337.065830	-371.352240	813.761719	47089.191406
337.065830	-371.352240	814.869141	47683.398438
337.065830	-371.352240	815.976563	46581.804688
337.065830	-371.352240	817.083984	47203.210938
337.065830	-371.352240	818.189453	47190.027344
337.065830	-371.352240	819.296875	46508.082031
337.065830	-371.352240	820.402344	47360.234375
337.065830	-371.352240	821.509766	46332.316406
337.065830	-371.352240	822.615234	46226.308594
337.065830	-371.352240	823.720703	46816.554688
337.065830	-371.352240	824.826172	46269.679688
337.065830	-371.352240	825.931641	46333.203125
337.065830	-371.352240	827.037109	46229.378906
337.065830	-371.352240	828.142578	46494.234375
337.065830	-371.352240	829.248047	46062.347656
337.065830	-371.352240	830.353516	45693.683594
337.065830	-371.352240	831.457031	45963.089844
337.065830	-371.352240	832.562500	45976.812500
337.065830	-371.352240	833.666016	45804.906250
337.065830	-371.352240	834.771484	45347.667969
337.065830	-371.352240	835.875000	45723.601563
337.065830	-371.352240	836.978516	45793.902344
337.065830	-371.352240	838.082031	46052.222656
337.065830	-371.352240	839.185547	46401.238281
337.065830	-371.352240	840.289063	45855.363281
337.065830	-371.352240	841.392578	45830.531250
337.065830	-371.352240	842.496094	45862.351563
337.065830	-371.352240	843.597656	49455.367188
337.065830	-371.352240	844.701172	47363.398438
337.065830	-371.352240	845.802734	47143.761719
337.065830	-371.352240	846.906250	46726.750000
337.065830	-371.352240	848.007813	47749.914063
337.065830	-371.352240	849.109375	48607.777344
337.065830	-371.352240	850.210938	47809.617188
337.065830	-371.352240	851.314453	47880.324219
337.065830	-371.352240	852.414063	48616.027344
337.065830	-371.352240	853.515625	48875.269531
337.065830	-371.352240	854.617188	48305.953125
337.065830	-371.352240	855.718750	48206.468750
337.065830	-371.352240	856.820313	48388.546875
337.065830	-371.352240	857.919922	48409.414063
337.065830	-371.352240	859.021484	48207.671875
337.065830	-371.352240	860.121094	47353.820313
337.065830	-371.352240	861.220703	47779.000000
337.065830	-371.352240	862.322266	47606.605469
337.065830	-371.352240	863.421875	47431.882813
337.065830	-371.352240	864.521484	46895.652344
337.065830	-371.352240	865.621094	47505.164063
337.065830	-371.352240	866.720703	46918.750000
337.065830	-371.352240	867.818359	46618.722656
337.065830	-371.352240	868.917969	46932.753906
337.065830	-371.352240	870.017578	46939.753906
337.065830	-371.352240	871.115234	46257.328125
337.065830	-371.352240	872.214844	46032.105469
337.065830	-371.352240	873.312500	47079.097656
337.065830	-371.352240	874.412109	46694.582031
337.065830	-371.352240	875.509766	47343.558594
337.065830	-371.352240	876.607422	47220.816406
337.065830	-371.352240	877.705078	46398.886719
337.065830	-371.352240	878.802734	46674.558594
337.065830	-371.352240	879.900391	46323.847656
337.065830	-371.352240	880.998047	46604.144531
337.065830	-371.352240	882.093750	46681.710938
337.065830	-371.352240	883.191406	46276.140625
337.065830	-371.352240	884.289063	45414.566406
337.065830	-371.352240	885.384766	45225.253906
337.065830	-371.352240	886.480469	45339.132813
337.065830	-371.352240	887.578125	44780.324219
337.065830	-371.352240	888.673828	44898.722656
337.065830	-371.352240	889.769531	45037.687500
337.065830	-371.352240	890.865234	45318.136719
337.065830	-371.352240	891.960938	43983.183594
337.065830	-371.352240	893.056641	44719.972656
337.065830	-371.352240	894.152344	44973.101563
337.065830	-371.352240	895.248047	43842.941406
337.065830	-371.352240	896.341797	44009.253906
337.065830	-371.352240	897.437500	44100.257813
337.065830	-371.352240	898.531250	44465.339844
337.065830	-371.352240	899.626953	44088.183594
337.065830	-371.352240	900.720703	43525.875000
337.065830	-371.352240	901.814453	43566.582031
337.065830	-371.352240	902.908203	43150.273438
337.065830	-371.352240	904.001953	43714.308594
337.065830	-371.352240	905.095703	43147.027344
337.065830	-371.352240	906.189453	43196.839844
337.065830	-371.352240	907.283203	43806.851563
337.065830	-371.352240	908.376953	43426.843750
337.065830	-371.352240	909.468750	43808.347656
337.065830	-371.352240	910.562500	43638.675781
337.065830	-371.352240	911.654297	43873.894531
337.065830	-371.352240	912.748047	43484.511719
337.065830	-371.352240	913.839844	44289.613281
337.065830	-371.352240	914.931641	44341.917969
337.065830	-371.352240	916.023438	44201.945313
337.065830	-371.352240	917.117188	44936.527344
337.065830	-371.352240	918.208984	44929.406250
337.065830	-371.352240	919.298828	45094.042969
337.065830	-371.352240	920.390625	44713.582031
337.065830	-371.352240	921.482422	45127.937500
337.065830	-371.352240	922.574219	44424.300781
337.065830	-371.352240	923.664063	44744.777344
337.065830	-371.352240	924.755859	44641.343750
337.065830	-371.352240	925.845703	44757.933594
337.065830	-371.352240	926.935547	43801.636719
337.065830	-371.352240	928.027344	44035.070313
337.065830	-371.352240	929.117188	44179.132813
337.065830	-371.352240	930.207031	44506.718750
337.065830	-371.352240	931.296875	44256.335938
337.065830	-371.352240	932.386719	44125.175781
337.065830	-371.352240	933.476563	44776.429688
337.065830	-371.352240	934.564453	44934.460938
337.065830	-371.352240	935.654297	45735.210938
337.065830	-371.352240	936.744141	46150.531250
337.065830	-371.352240	937.832031	45300.914063
337.065830	-371.352240	938.921875	46007.914063
337.065830	-371.352240	940.009766	45440.503906
337.065830	-371.352240	941.097656	45318.531250
337.065830	-371.352240	942.185547	45168.953125
337.065830	-371.352240	943.275391	45644.281250
337.065830	-371.352240	944.363281	45299.375000
337.065830	-371.352240	945.451172	44572.851563
337.065830	-371.352240	946.537109	45186.207031
337.065830	-371.352240	947.625000	44841.078125
337.065830	-371.352240	948.712891	44295.804688
337.065830	-371.352240	949.798828	43796.363281
337.065830	-371.352240	950.886719	43795.863281
337.065830	-371.352240	951.972656	43546.929688
337.065830	-371.352240	953.060547	44356.210938
337.065830	-371.352240	954.146484	43364.070313
337.065830	-371.352240	955.232422	43241.527344
337.065830	-371.352240	956.318359	43982.062500
337.065830	-371.352240	957.404297	43477.445313
337.065830	-371.352240	958.490234	43527.531250
337.065830	-371.352240	959.576172	43351.972656
337.065830	-371.352240	960.662109	43275.386719
337.065830	-371.352240	961.748047	42899.343750
337.065830	-371.352240	962.832031	43458.476563
337.065830	-371.352240	963.917969	43448.679688
337.065830	-371.352240	965.003906	43302.925781
337.065830	-371.352240	966.087891	42742.289063
337.065830	-371.352240	967.171875	42985.925781
337.065830	-371.352240	968.255859	43160.476563
337.065830	-371.352240	969.341797	43132.171875
337.065830	-371.352240	970.425781	42714.144531
337.065830	-371.352240	971.509766	42817.226563
337.065830	-371.352240	972.593750	42858.054688
337.065830	-371.352240	973.675781	42622.050781
337.065830	-371.352240	974.759766	42766.691406
337.065830	-371.352240	975.843750	42041.371094
337.065830	-371.352240	976.925781	42862.210938
337.065830	-371.352240	978.009766	42459.859375
337.065830	-371.352240	979.091797	42161.281250
337.065830	-371.352240	980.175781	42377.527344
337.065830	-371.352240	981.257813	42492.222656
337.065830	-371.352240	982.339844	43193.609375
337.065830	-371.352240	983.421875	43167.535156
337.065830	-371.352240	984.503906	43328.593750
337.065830	-371.352240	985.585938	43288.667969
337.065830	-371.352240	986.667969	43091.574219
337.065830	-371.352240	987.750000	43437.597656
337.065830	-371.352240	988.832031	43843.820313
337.065830	-371.352240	989.912109	43325.339844
337.065830	-371.352240	990.994141	42457.542969
337.065830	-371.352240	992.074219	43298.582031
337.065830	-371.352240	993.156250	43029.601563
337.065830	-371.352240	994.236328	43278.738281
337.065830	-371.352240	995.316406	42877.792969
337.065830	-371.352240	996.396484	42273.089844
337.065830	-371.352240	997.476563	42462.046875
337.065830	-371.352240	998.556641	42558.464844
337.065830	-371.352240	999.636719	42710.468750
337.065830	-371.352240	1000.716797	43300.125000
337.065830	-371.352240	1001.796875	44788.453125
337.065830	-371.352240	1002.875000	46256.363281
337.065830	-371.352240	1003.955078	45890.109375
337.065830	-371.352240	1005.035156	45546.917969
337.065830	-371.352240	1006.113281	44334.722656
337.065830	-371.352240	1007.191406	42957.640625
337.065830	-371.352240	1008.271484	42643.996094
337.065830	-371.352240	1009.349609	42042.820313
337.065830	-371.352240	1010.427734	42016.433594
337.065830	-371.352240	1011.505859	41257.316406
337.065830	-371.352240	1012.583984	41780.425781
337.065830	-371.352240	1013.662109	40735.761719
337.065830	-371.352240	1014.738281	41583.707031
337.065830	-371.352240	1015.816406	41023.605469
337.065830	-371.352240	1016.894531	41222.113281
337.065830	-371.352240	1017.970703	41098.097656
337.065830	-371.352240	1019.048828	40669.980469
337.065830	-371.352240	1020.125000	40413.519531
337.065830	-371.352240	1021.201172	41622.011719
337.065830	-371.352240	1022.279297	41574.601563
337.065830	-371.352240	1023.355469	40953.535156
337.065830	-371.352240	1024.431641	41484.375000
337.065830	-371.352240	1025.507813	41044.316406
337.065830	-371.352240	1026.583984	41596.230469
337.065830	-371.352240	1027.660156	41462.792969
337.065830	-371.352240	1028.734375	41935.902344
337.065830	-371.352240	1029.810547	42604.398438
337.065830	-371.352240	1030.886719	42973.187500
337.065830	-371.352240	1031.960938	42391.121094
337.065830	-371.352240	1033.037109	42373.960938
337.065830	-371.352240	1034.111328	42333.539063
337.065830	-371.352240	1035.185547	43193.300781
337.065830	-371.352240	1036.259766	42006.050781
337.065830	-371.352240	1037.335938	42516.996094
337.065830	-371.352240	1038.410156	41673.710938
337.065830	-371.352240	1039.484375	41819.343750
337.065830	-371.352240	1040.556641	41820.695313
337.065830	-371.352240	1041.630859	42231.789063
337.065830	-371.352240	1042.705078	41907.214844
337.065830	-371.352240	1043.779297	41985.421875
337.065830	-371.352240	1044.851563	42485.218750
337.065830	-371.352240	1045.925781	42894.308594
337.065830	-371.352240	1046.998047	42017.480469
337.065830	-371.352240	1048.070313	41727.582031
337.065830	-371.352240	1049.144531	42106.437500
337.065830	-371.352240	1050.216797	41681.281250
337.065830	-371.352240	1051.289063	41908.714844
337.065830	-371.352240	1052.361328	41996.320313
337.065830	-371.352240	1053.433594	41181.554688
337.065830	-371.352240	1054.505859	41723.839844
337.065830	-371.352240	1055.578125	41669.175781
337.065830	-371.352240	1056.648438	42671.242188
337.065830	-371.352240	1057.720703	41515.460938
337.065830	-371.352240	1058.791016	41498.070313
337.065830	-371.352240	1059.863281	42003.445313
337.065830	-371.352240	1060.933594	42154.171875
337.065830	-371.352240	1062.005859	42076.164063
337.065830	-371.352240	1063.076172	42128.882813
337.065830	-371.352240	1064.146484	41768.296875
337.065830	-371.352240	1065.216797	42196.988281
337.065830	-371.352240	1066.287109	42287.113281
337.065830	-371.352240	1067.357422	41928.722656
337.065830	-371.352240	1068.427734	41719.765625
337.065830	-371.352240	1069.498047	42172.058594
337.065830	-371.352240	1070.566406	42166.398438
337.065830	-371.352240	1071.636719	41634.808594
337.065830	-371.352240	1072.705078	41972.726563
337.065830	-371.352240	1073.775391	41992.753906
337.065830	-371.352240	1074.843750	41395.429688
337.065830	-371.352240	1075.912109	41880.792969
337.065830	-371.352240	1076.982422	41999.050781
337.065830	-371.352240	1078.050781	42269.406250
337.065830	-371.352240	1079.119141	42345.636719
337.065830	-371.352240	1080.187500	42241.695313
337.065830	-371.352240	1081.255859	41704.734375
337.065830	-371.352240	1082.324219	41993.921875
337.065830	-371.352240	1083.390625	42093.558594
337.065830	-371.352240	1084.458984	42303.273438
337.065830	-371.352240	1085.527344	42765.957031
337.065830	-371.352240	1086.593750	42020.230469
337.065830	-371.352240	1087.662109	42230.015625
337.065830	-371.352240	1088.728516	42205.582031
337.065830	-371.352240	1089.794922	42310.007813
337.065830	-371.352240	1090.861328	41812.191406
337.065830	-371.352240	1091.927734	42125.187500
337.065830	-371.352240	1092.996094	42403.113281
337.065830	-371.352240	1094.060547	42580.296875
337.065830	-371.352240	1095.126953	42370.640625
337.065830	-371.352240	1096.193359	42883.226563
337.065830	-371.352240	1097.259766	42326.417969
337.065830	-371.352240	1098.326172	42583.445313
337.065830	-371.352240	1099.390625	41834.050781
337.065830	-371.352240	1100.457031	42170.859375
337.065830	-371.352240	1101.521484	42749.480469
337.065830	-371.352240	1102.585938	42178.167969
337.065830	-371.352240	1103.652344	42536.289063
337.065830	-371.352240	1104.716797	41807.476563
337.065830	-371.352240	1105.781250	41804.031250
337.065830	-371.352240	1106.845703	42202.171875
337.065830	-371.352240	1107.910156	41855.851563
337.065830	-371.352240	1108.974609	41749.042969
337.065830	-371.352240	1110.039063	41263.937500
337.065830	-371.352240	1111.101563	41276.851563
337.065830	-371.352240	1112.166016	41639.941406
337.065830	-371.352240	1113.230469	41145.203125
337.065830	-371.352240	1114.292969	41585.949219
337.065830	-371.352240	1115.355469	41375.550781
337.065830	-371.352240	1116.419922	40727.718750
337.065830	-371.352240	1117.482422	40881.664063
337.065830	-371.352240	1118.544922	41209.714844
337.065830	-371.352240	1119.607422	41121.468750
337.065830	-371.352240	1120.669922	40948.492188
337.065830	-371.352240	1121.732422	40831.941406
337.065830	-371.352240	1122.794922	41642.628906
337.065830	-371.352240	1123.857422	41469.648438
337.065830	-371.352240	1124.919922	41268.367188
337.065830	-371.352240	1125.980469	41257.738281
337.065830	-371.352240	1127.042969	41258.882813
337.065830	-371.352240	1128.103516	42070.199219
337.065830	-371.352240	1129.166016	41451.960938
337.065830	-371.352240	1130.226563	40894.796875
337.065830	-371.352240	1131.287109	41129.140625
337.065830	-371.352240	1132.349609	41113.765625
337.065830	-371.352240	1133.410156	40610.515625
337.065830	-371.352240	1134.470703	40557.343750
337.065830	-371.352240	1135.531250	40150.531250
337.065830	-371.352240	1136.591797	40670.226563
337.065830	-371.352240	1137.650391	40275.101563
337.065830	-371.352240	1138.710938	40903.449219
337.065830	-371.352240	1139.771484	41105.027344
337.065830	-371.352240	1140.830078	40738.101563
337.065830	-371.352240	1141.890625	40231.855469
337.065830	-371.352240	1142.949219	41382.074219
337.065830	-371.352240	1144.009766	41050.429688
337.065830	-371.352240	1145.068359	40324.484375
337.065830	-371.352240	1146.126953	40648.906250
337.065830	-371.352240	1147.185547	40449.234375
337.065830	-371.352240	1148.244141	40457.320313
337.065830	-371.352240	1149.302734	40822.046875
337.065830	-371.352240	1150.361328	40903.410156
337.065830	-371.352240	1151.419922	40696.570313
337.065830	-371.352240	1152.476563	40874.816406
337.065830	-371.352240	1153.535156	40989.300781
337.065830	-371.352240	1154.593750	41136.910156
337.065830	-371.352240	1155.650391	40851.972656
337.065830	-371.352240	1156.708984	40926.312500
337.065830	-371.352240	1157.765625	41352.980469
337.065830	-371.352240	1158.822266	41027.746094
337.065830	-371.352240	1159.878906	41291.351563
337.065830	-371.352240	1160.935547	41841.253906
337.065830	-371.352240	1161.992188	41681.558594
337.065830	-371.352240	1163.048828	41685.082031
337.065830	-371.352240	1164.105469	41747.765625
337.065830	-371.352240	1165.162109	41860.171875
337.065830	-371.352240	1166.218750	40987.859375
337.065830	-371.352240	1167.273438	41703.902344
337.065830	-371.352240	1168.330078	41432.753906
337.065830	-371.352240	1169.386719	40801.558594
337.065830	-371.352240	1170.441406	41169.703125
337.065830	-371.352240	1171.496094	41452.671875
337.065830	-371.352240	1172.552734	41465.632813
337.065830	-371.352240	1173.607422	41592.332031
337.065830	-371.352240	1174.662109	41579.242188
337.065830	-371.352240	1175.716797	42139.734375
337.065830	-371.352240	1176.771484	41761.656250
337.065830	-371.352240	1177.826172	41547.054688
337.065830	-371.352240	1178.880859	41595.597656
337.065830	-371.352240	1179.933594	41454.429688
337.065830	-371.352240	1180.988281	41842.148438
337.065830	-371.352240	1182.042969	41409.191406
337.065830	-371.352240	1183.095703	42485.046875
337.065830	-371.352240	1184.148438	41311.718750
337.065830	-371.352240	1185.203125	41573.847656
337.065830	-371.352240	1186.255859	41335.234375
337.065830	-371.352240	1187.308594	41587.945313
337.065830	-371.352240	1188.361328	41546.324219
337.065830	-371.352240	1189.416016	40965.664063
337.065830	-371.352240	1190.466797	41733.773438
337.065830	-371.352240	1191.519531	41775.281250
337.065830	-371.352240	1192.572266	41500.855469
337.065830	-371.352240	1193.625000	41651.628906
337.065830	-371.352240	1194.677734	41940.265625
337.065830	-371.352240	1195.728516	41373.425781
337.065830	-371.352240	1196.781250	42104.203125
337.065830	-371.352240	1197.832031	41408.851563
337.065830	-371.352240	1198.884766	41612.019531
337.065830	-371.352240	1199.935547	41494.226563
337.065830	-371.352240	1200.986328	41516.718750
337.065830	-371.352240	1202.037109	41900.753906
337.065830	-371.352240	1203.087891	42667.898438
337.065830	-371.352240	1204.138672	41105.988281
337.065830	-371.352240	1205.189453	42518.097656
337.065830	-371.352240	1206.240234	42038.582031
337.065830	-371.352240	1207.291016	42196.832031
337.065830	-371.352240	1208.339844	42647.937500
337.065830	-371.352240	1209.390625	42868.218750
337.065830	-371.352240	1210.441406	42505.156250
337.065830	-371.352240	1211.490234	42292.031250
337.065830	-371.352240	1212.539063	41271.375000
337.065830	-371.352240	1213.589844	42318.218750
337.065830	-371.352240	1214.638672	41802.386719
337.065830	-371.352240	1215.687500	42158.554688
337.065830	-371.352240	1216.736328	41821.292969
337.065830	-371.352240	1217.785156	42604.222656
337.065830	-371.352240	1218.833984	42166.800781
337.065830	-371.352240	1219.882813	42427.843750
337.065830	-371.352240	1220.931641	41947.351563
337.065830	-371.352240	1221.978516	41915.085938
337.065830	-371.352240	1223.027344	42507.753906
337.065830	-371.352240	1224.076172	42582.906250
337.065830	-371.352240	1225.123047	42481.523438
337.065830	-371.352240	1226.171875	43057.812500
337.065830	-371.352240	1227.218750	43133.070313
337.065830	-371.352240	1228.265625	43881.468750
337.065830	-371.352240	1229.312500	44038.031250
337.065830	-371.352240	1230.359375	44516.960938
337.065830	-371.352240	1231.406250	44396.652344
337.065830	-371.352240	1232.453125	44515.136719
337.065830	-371.352240	1233.500000	45209.308594
337.065830	-371.352240	1234.546875	45535.777344
337.065830	-371.352240	1235.593750	46380.808594
337.065830	-371.352240	1236.638672	46614.335938
337.065830	-371.352240	1237.685547	46859.875000
337.065830	-371.352240	1238.732422	47327.777344
337.065830	-371.352240	1239.777344	46810.871094
337.065830	-371.352240	1240.822266	47584.941406
337.065830	-371.352240	1241.869141	47249.664063
337.065830	-371.352240	1242.914063	47148.671875
337.065830	-371.352240	1243.958984	47351.429688
337.065830	-371.352240	1245.003906	47508.785156
337.065830	-371.352240	1246.048828	47723.613281
337.065830	-371.352240	1247.093750	47021.984375
337.065830	-371.352240	1248.138672	47581.437500
337.065830	-371.352240	1249.181641	47643.164063
337.065830	-371.352240	1250.226563	48023.308594
337.065830	-371.352240	1251.271484	47259.074219
337.065830	-371.352240	1252.314453	46789.164063
337.065830	-371.352240	1253.359375	47018.460938
337.065830	-371.352240	1254.402344	47247.816406
337.065830	-371.352240	1255.445313	46514.183594
337.065830	-371.352240	1256.490234	46168.492188
337.065830	-371.352240	1257.533203	46352.292969
337.065830	-371.352240	1258.576172	46433.085938
337.065830	-371.352240	1259.619141	46111.207031
337.065830	-371.352240	1260.662109	45853.960938
337.065830	-371.352240	1261.705078	45865.183594
337.065830	-371.352240	1262.746094	46077.839844
337.065830	-371.352240	1263.789063	46583.152344
337.065830	-371.352240	1264.832031	46815.156250
337.065830	-371.352240	1265.873047	46411.484375
337.065830	-371.352240	1266.916016	46305.214844
337.065830	-371.352240	1267.957031	46002.140625
337.065830	-371.352240	1268.998047	46291.789063
337.065830	-371.352240	1270.041016	46065.437500
337.065830	-371.352240	1271.082031	46412.792969
337.065830	-371.352240	1272.123047	46452.906250
337.065830	-371.352240	1273.164063	46024.761719
337.065830	-371.352240	1274.205078	46561.988281
337.065830	-371.352240	1275.246094	46088.097656
337.065830	-371.352240	1276.287109	46094.550781
337.065830	-371.352240	1277.326172	45824.691406
337.065830	-371.352240	1278.367188	46222.804688
337.065830	-371.352240	1279.408203	46183.613281
337.065830	-371.352240	1280.447266	46091.523438
337.065830	-371.352240	1281.486328	45660.437500
337.065830	-371.352240	1282.527344	45349.445313
337.065830	-371.352240	1283.566406	45641.957031
337.065830	-371.352240	1284.605469	45809.484375
337.065830	-371.352240	1285.644531	45339.625000
337.065830	-371.352240	1286.683594	44946.613281
337.065830	-371.352240	1287.722656	44883.128906
337.065830	-371.352240	1288.761719	44740.210938
337.065830	-371.352240	1289.800781	45172.464844
337.065830	-371.352240	1290.839844	44680.515625
337.065830	-371.352240	1291.878906	45093.625000
337.065830	-371.352240	1292.916016	44924.164063
337.065830	-371.352240	1293.955078	44371.769531
337.065830	-371.352240	1294.992188	44934.324219
337.065830	-371.352240	1296.031250	44220.386719
337.065830	-371.352240	1297.068359	44785.484375
337.065830	-371.352240	1298.105469	45565.183594
337.065830	-371.352240	1299.142578	44908.863281
337.065830	-371.352240	1300.179688	44864.531250
337.065830	-371.352240	1301.218750	44301.933594
337.065830	-371.352240	1302.253906	44513.046875
337.065830	-371.352240	1303.291016	44880.941406
