#X		#Y		#Wave		#Intensity
-29.172869	-18.994819	1605.929688	18710.412109
-29.172869	-18.994819	1606.925781	18686.417969
-29.172869	-18.994819	1607.919922	19107.261719
-29.172869	-18.994819	1608.914063	17858.775391
-29.172869	-18.994819	1609.908203	18862.902344
-29.172869	-18.994819	1610.902344	19054.964844
-29.172869	-18.994819	1611.896484	18970.363281
-29.172869	-18.994819	1612.890625	19061.785156
-29.172869	-18.994819	1613.882813	20529.318359
-29.172869	-18.994819	1614.876953	20857.419922
-29.172869	-18.994819	1615.871094	20792.974609
-29.172869	-18.994819	1616.863281	20318.150391
-29.172869	-18.994819	1617.857422	21225.197266
-29.172869	-18.994819	1618.849609	21319.191406
-29.172869	-18.994819	1619.843750	21884.091797
-29.172869	-18.994819	1620.835938	21660.800781
-29.172869	-18.994819	1621.828125	21331.619141
-29.172869	-18.994819	1622.820313	22322.267578
-29.172869	-18.994819	1623.812500	22171.867188
-29.172869	-18.994819	1624.804688	22754.617188
-29.172869	-18.994819	1625.796875	23604.605469
-29.172869	-18.994819	1626.789063	24278.351563
-29.172869	-18.994819	1627.781250	23825.455078
-29.172869	-18.994819	1628.771484	24438.757813
-29.172869	-18.994819	1629.763672	24563.076172
-29.172869	-18.994819	1630.755859	24702.507813
-29.172869	-18.994819	1631.746094	24007.037109
-29.172869	-18.994819	1632.738281	25783.439453
-29.172869	-18.994819	1633.728516	26429.988281
-29.172869	-18.994819	1634.718750	25527.414063
-29.172869	-18.994819	1635.708984	25517.880859
-29.172869	-18.994819	1636.701172	25836.457031
-29.172869	-18.994819	1637.691406	26488.218750
-29.172869	-18.994819	1638.681641	25448.628906
-29.172869	-18.994819	1639.671875	25898.419922
-29.172869	-18.994819	1640.662109	26686.669922
-29.172869	-18.994819	1641.650391	26535.492188
-29.172869	-18.994819	1642.640625	27723.058594
-29.172869	-18.994819	1643.630859	28693.630859
-29.172869	-18.994819	1644.619141	27514.150391
-29.172869	-18.994819	1645.609375	28158.875000
-29.172869	-18.994819	1646.597656	28965.421875
-29.172869	-18.994819	1647.587891	27949.703125
-29.172869	-18.994819	1648.576172	28655.214844
-29.172869	-18.994819	1649.564453	29601.074219
-29.172869	-18.994819	1650.552734	28766.876953
-29.172869	-18.994819	1651.542969	28405.406250
-29.172869	-18.994819	1652.531250	29412.171875
-29.172869	-18.994819	1653.519531	29637.449219
-29.172869	-18.994819	1654.505859	28511.568359
-29.172869	-18.994819	1655.494141	29156.746094
-29.172869	-18.994819	1656.482422	29012.416016
-29.172869	-18.994819	1657.470703	28918.619141
-29.172869	-18.994819	1658.457031	29103.164063
-29.172869	-18.994819	1659.445313	29118.126953
-29.172869	-18.994819	1660.431641	30014.212891
-29.172869	-18.994819	1661.419922	29510.013672
-29.172869	-18.994819	1662.406250	29274.060547
-29.172869	-18.994819	1663.392578	29344.519531
-29.172869	-18.994819	1664.380859	28888.005859
-29.172869	-18.994819	1665.367188	27790.146484
-29.172869	-18.994819	1666.353516	28301.259766
-29.172869	-18.994819	1667.339844	27867.009766
-29.172869	-18.994819	1668.326172	27189.226563
-29.172869	-18.994819	1669.310547	26414.798828
-29.172869	-18.994819	1670.296875	26000.244141
-29.172869	-18.994819	1671.283203	25823.916016
-29.172869	-18.994819	1672.269531	25890.986328
-29.172869	-18.994819	1673.253906	24273.531250
-29.172869	-18.994819	1674.240234	24515.367188
-29.172869	-18.994819	1675.224609	24087.263672
-29.172869	-18.994819	1676.208984	23570.167969
-29.172869	-18.994819	1677.195313	23885.458984
-29.172869	-18.994819	1678.179688	22512.597656
-29.172869	-18.994819	1679.164063	21906.050781
-29.172869	-18.994819	1680.148438	21573.527344
-29.172869	-18.994819	1681.132813	20250.416016
-29.172869	-18.994819	1682.117188	20519.443359
-29.172869	-18.994819	1683.101563	20163.576172
-29.172869	-18.994819	1684.085938	19639.875000
-29.172869	-18.994819	1685.070313	18371.466797
-29.172869	-18.994819	1686.052734	18022.576172
-29.172869	-18.994819	1687.037109	17767.632813
-29.172869	-18.994819	1688.019531	17077.822266
-29.172869	-18.994819	1689.003906	16403.083984
-29.172869	-18.994819	1689.986328	15949.273438
-29.172869	-18.994819	1690.970703	15851.372070
-29.172869	-18.994819	1691.953125	14997.939453
-29.172869	-18.994819	1692.935547	13991.588867
-29.172869	-18.994819	1693.917969	13249.505859
-29.172869	-18.994819	1694.900391	13748.880859
-29.172869	-18.994819	1695.882813	12805.414063
-29.172869	-18.994819	1696.865234	12215.423828
-29.172869	-18.994819	1697.847656	12203.056641
-29.172869	-18.994819	1698.830078	11358.125000
-29.172869	-18.994819	1699.810547	11732.511719
-29.172869	-18.994819	1700.792969	10510.289063
-29.172869	-18.994819	1701.775391	10359.946289
-29.172869	-18.994819	1702.755859	9776.415039
-29.172869	-18.994819	1703.736328	8968.479492
-29.172869	-18.994819	1704.718750	9452.159180
-29.172869	-18.994819	1705.699219	8516.444336
-29.172869	-18.994819	1706.679688	8788.500000
-29.172869	-18.994819	1707.660156	8255.080078
-29.172869	-18.994819	1708.642578	7680.724609
-29.172869	-18.994819	1709.623047	7909.283203
-29.172869	-18.994819	1710.603516	7171.361816
-29.172869	-18.994819	1711.582031	7621.647461
-29.172869	-18.994819	1712.562500	6452.297852
-29.172869	-18.994819	1713.542969	6535.194824
-29.172869	-18.994819	1714.523438	7161.525879
-29.172869	-18.994819	1715.501953	6238.962402
-29.172869	-18.994819	1716.482422	5931.220215
-29.172869	-18.994819	1717.460938	6057.227539
-29.172869	-18.994819	1718.441406	5818.199707
-29.172869	-18.994819	1719.419922	5155.167969
-29.172869	-18.994819	1720.398438	5334.593262
-29.172869	-18.994819	1721.376953	5138.581055
-29.172869	-18.994819	1722.355469	5583.595215
-29.172869	-18.994819	1723.333984	4357.937012
-29.172869	-18.994819	1724.312500	4994.489258
-29.172869	-18.994819	1725.291016	5705.267090
-29.172869	-18.994819	1726.269531	4570.969238
-29.172869	-18.994819	1727.248047	4673.436035
-29.172869	-18.994819	1728.226563	4233.924316
-29.172869	-18.994819	1729.203125	4083.103516
-29.172869	-18.994819	1730.181641	3451.498779
-29.172869	-18.994819	1731.158203	3824.697266
-29.172869	-18.994819	1732.136719	4149.400391
-29.172869	-18.994819	1733.113281	3606.871582
-29.172869	-18.994819	1734.089844	3706.324463
-29.172869	-18.994819	1735.068359	3263.323486
-29.172869	-18.994819	1736.044922	2640.953613
-29.172869	-18.994819	1737.021484	2463.720703
-29.172869	-18.994819	1737.998047	3190.030762
-29.172869	-18.994819	1738.974609	2869.340576
-29.172869	-18.994819	1739.951172	2325.735596
-29.172869	-18.994819	1740.927734	2596.305664
-29.172869	-18.994819	1741.902344	2603.036621
-29.172869	-18.994819	1742.878906	2927.400879
-29.172869	-18.994819	1743.855469	2449.892090
-29.172869	-18.994819	1744.830078	2630.676025
-29.172869	-18.994819	1745.806641	2855.060791
-29.172869	-18.994819	1746.781250	1918.339478
-29.172869	-18.994819	1747.755859	2227.118896
-29.172869	-18.994819	1748.732422	2446.239502
-29.172869	-18.994819	1749.707031	1926.850708
-29.172869	-18.994819	1750.681641	2302.258301
-29.172869	-18.994819	1751.656250	2113.449707
-29.172869	-18.994819	1752.630859	2745.382080
-29.172869	-18.994819	1753.605469	1599.523315
-29.172869	-18.994819	1754.580078	1618.193237
-29.172869	-18.994819	1755.554688	1695.832886
-29.172869	-18.994819	1756.527344	1629.652344
-29.172869	-18.994819	1757.501953	1453.065918
-29.172869	-18.994819	1758.476563	1445.803101
-29.172869	-18.994819	1759.449219	773.418091
-29.172869	-18.994819	1760.423828	945.691589
-29.172869	-18.994819	1761.396484	1934.631104
-29.172869	-18.994819	1762.369141	1423.665527
-29.172869	-18.994819	1763.341797	1326.110962
-29.172869	-18.994819	1764.316406	1613.919189
-29.172869	-18.994819	1765.289063	873.797607
-29.172869	-18.994819	1766.261719	567.753052
-29.172869	-18.994819	1767.234375	1335.991943
-29.172869	-18.994819	1768.207031	911.533081
-29.172869	-18.994819	1769.177734	864.798889
-29.172869	-18.994819	1770.150391	697.169250
-29.172869	-18.994819	1771.123047	784.035217
-29.172869	-18.994819	1772.095703	930.013245
-29.172869	-18.994819	1773.066406	965.295654
-29.172869	-18.994819	1774.039063	1301.585571
-29.172869	-18.994819	1775.009766	1277.596680
-29.172869	-18.994819	1775.980469	769.693726
-29.172869	-18.994819	1776.953125	1278.330811
-29.172869	-18.994819	1777.923828	494.691071
-29.172869	-18.994819	1778.894531	833.302917
-29.172869	-18.994819	1779.865234	976.231934
-29.172869	-18.994819	1780.835938	42.629704
-29.172869	-18.994819	1781.806641	569.112549
-29.172869	-18.994819	1782.777344	549.538940
-29.172869	-18.994819	1783.748047	942.099548
-29.172869	-18.994819	1784.718750	579.703613
-29.172869	-18.994819	1785.687500	691.267761
-29.172869	-18.994819	1786.658203	596.628052
-29.172869	-18.994819	1787.626953	432.236053
-29.172869	-18.994819	1788.597656	355.411499
-29.172869	-18.994819	1789.566406	5.122153
-29.172869	-18.994819	1790.537109	603.706665
-29.172869	-18.994819	1791.505859	683.906799
-29.172869	-18.994819	1792.474609	217.174606
-29.172869	-18.994819	1793.443359	-20.158960
-29.172869	-18.994819	1794.412109	800.252808
-29.172869	-18.994819	1795.380859	69.858086
-29.172869	-18.994819	1796.349609	918.714478
-29.172869	-18.994819	1797.318359	-222.475922
-29.172869	-18.994819	1798.287109	71.328796
-29.172869	-18.994819	1799.255859	259.256500
-29.172869	-18.994819	1800.222656	289.573792
-29.172869	-18.994819	1801.191406	100.314713
-29.172869	-18.994819	1802.160156	393.940979
-29.172869	-18.994819	1803.126953	93.317406
-29.172869	-18.994819	1804.093750	-47.289845
-29.172869	-18.994819	1805.062500	153.103348
-29.172869	-18.994819	1806.029297	508.478271
-29.172869	-18.994819	1806.996094	-2.067491
-29.172869	-18.994819	1807.962891	-130.249954
-29.172869	-18.994819	1808.929688	-111.199188
-29.172869	-18.994819	1809.896484	259.431274
-29.172869	-18.994819	1810.863281	304.187103
-29.172869	-18.994819	1811.830078	33.285870
-29.172869	-18.994819	1812.796875	256.300537
-29.172869	-18.994819	1813.763672	-69.234924
-29.172869	-18.994819	1814.728516	210.495773
-29.172869	-18.994819	1815.695313	215.899445
-29.172869	-18.994819	1816.662109	-519.071106
-29.172869	-18.994819	1817.626953	-182.680923
-29.172869	-18.994819	1818.591797	26.817297
-29.172869	-18.994819	1819.558594	91.291107
-29.172869	-18.994819	1820.523438	88.286491
-29.172869	-18.994819	1821.488281	-31.387398
-29.172869	-18.994819	1822.453125	-16.517033
-29.172869	-18.994819	1823.417969	324.673615
-29.172869	-18.994819	1824.382813	233.112869
-29.172869	-18.994819	1825.347656	-330.251373
-29.172869	-18.994819	1826.312500	-406.627472
-29.172869	-18.994819	1827.277344	-418.348877
-29.172869	-18.994819	1828.242188	7.934658
-29.172869	-18.994819	1829.205078	423.796722
-29.172869	-18.994819	1830.169922	77.261986
-29.172869	-18.994819	1831.132813	114.315247
-29.172869	-18.994819	1832.097656	262.816040
-29.172869	-18.994819	1833.060547	-706.952942
-29.172869	-18.994819	1834.025391	-371.980835
-29.172869	-18.994819	1834.988281	22.590305
-29.172869	-18.994819	1835.951172	-3.313077
-29.172869	-18.994819	1836.914063	-286.344757
-29.172869	-18.994819	1837.876953	-24.424154
-29.172869	-18.994819	1838.839844	14.134805
-29.172869	-18.994819	1839.802734	161.619720
-29.172869	-18.994819	1840.765625	-57.193501
-29.172869	-18.994819	1841.728516	261.455383
-29.172869	-18.994819	1842.691406	-524.024963
-29.172869	-18.994819	1843.652344	-288.822357
-29.172869	-18.994819	1844.615234	-388.889404
-29.172869	-18.994819	1845.576172	74.786575
-29.172869	-18.994819	1846.539063	-77.552803
-29.172869	-18.994819	1847.500000	-110.542114
-29.172869	-18.994819	1848.460938	-668.875916
-29.172869	-18.994819	1849.423828	-208.191406
-29.172869	-18.994819	1850.384766	697.128662
-29.172869	-18.994819	1851.345703	-740.927490
-29.172869	-18.994819	1852.306641	-382.037292
-29.172869	-18.994819	1853.267578	-730.862305
-29.172869	-18.994819	1854.228516	179.420212
-29.172869	-18.994819	1855.189453	821.738403
-29.172869	-18.994819	1856.150391	232.977463
-29.172869	-18.994819	1857.109375	510.676636
-29.172869	-18.994819	1858.070313	317.089294
-29.172869	-18.994819	1859.031250	-111.062119
-29.172869	-18.994819	1859.990234	871.899353
-29.172869	-18.994819	1860.951172	112.584412
-29.172869	-18.994819	1861.910156	17.094906
-29.172869	-18.994819	1862.869141	-495.428802
-29.172869	-18.994819	1863.830078	284.085846
-29.172869	-18.994819	1864.789063	370.445984
-29.172869	-18.994819	1865.748047	250.751816
-29.172869	-18.994819	1866.707031	227.287064
-29.172869	-18.994819	1867.666016	122.811935
-29.172869	-18.994819	1868.625000	623.008545
-29.172869	-18.994819	1869.583984	-34.632317
-29.172869	-18.994819	1870.542969	-79.772354
-29.172869	-18.994819	1871.500000	456.523773
-29.172869	-18.994819	1872.458984	-225.462296
-29.172869	-18.994819	1873.417969	101.868431
-29.172869	-18.994819	1874.375000	-244.149109
-29.172869	-18.994819	1875.333984	-13.688729
-29.172869	-18.994819	1876.291016	198.343185
-29.172869	-18.994819	1877.248047	157.022903
-29.172869	-18.994819	1878.207031	-85.520218
-29.172869	-18.994819	1879.164063	162.540298
-29.172869	-18.994819	1880.121094	-38.708702
-29.172869	-18.994819	1881.078125	23.575115
-29.172869	-18.994819	1882.035156	-567.371338
-29.172869	-18.994819	1882.992188	259.911530
-29.172869	-18.994819	1883.949219	-276.706573
-29.172869	-18.994819	1884.906250	529.511292
-29.172869	-18.994819	1885.863281	502.009094
-29.172869	-18.994819	1886.818359	254.697617
-29.172869	-18.994819	1887.775391	22.810408
-29.172869	-18.994819	1888.730469	114.842606
-29.172869	-18.994819	1889.687500	-274.458252
-29.172869	-18.994819	1890.642578	178.041397
-29.172869	-18.994819	1891.599609	-10.385257
-29.172869	-18.994819	1892.554688	114.830757
-29.172869	-18.994819	1893.509766	-411.620117
-29.172869	-18.994819	1894.464844	71.624176
-29.172869	-18.994819	1895.421875	-510.365295
-29.172869	-18.994819	1896.376953	443.679413
-29.172869	-18.994819	1897.332031	455.361053
-29.172869	-18.994819	1898.285156	492.986542
-29.172869	-18.994819	1899.240234	-121.588219
-29.172869	-18.994819	1900.195313	310.966675
-29.172869	-18.994819	1901.150391	279.814209
-29.172869	-18.994819	1902.103516	78.149895
-29.172869	-18.994819	1903.058594	46.497910
-29.172869	-18.994819	1904.011719	287.102448
-29.172869	-18.994819	1904.966797	11.294480
-29.172869	-18.994819	1905.919922	319.632599
-29.172869	-18.994819	1906.875000	695.981079
-29.172869	-18.994819	1907.828125	338.134796
-29.172869	-18.994819	1908.781250	189.714737
-29.172869	-18.994819	1909.734375	-90.096466
-29.172869	-18.994819	1910.687500	316.915192
-29.172869	-18.994819	1911.640625	385.432404
-29.172869	-18.994819	1912.593750	112.688736
-29.172869	-18.994819	1913.546875	225.316208
-29.172869	-18.994819	1914.500000	445.321808
-29.172869	-18.994819	1915.451172	3.794898
-29.172869	-18.994819	1916.404297	29.113674
-29.172869	-18.994819	1917.357422	539.839661
-29.172869	-18.994819	1918.308594	-57.479229
-29.172869	-18.994819	1919.261719	-77.530151
-29.172869	-18.994819	1920.212891	871.225342
-29.172869	-18.994819	1921.164063	-142.008041
-29.172869	-18.994819	1922.117188	672.531128
-29.172869	-18.994819	1923.068359	530.743652
-29.172869	-18.994819	1924.019531	317.727478
-29.172869	-18.994819	1924.970703	461.802429
-29.172869	-18.994819	1925.921875	37.968052
-29.172869	-18.994819	1926.873047	483.841156
-29.172869	-18.994819	1927.824219	259.202576
-29.172869	-18.994819	1928.775391	320.852783
-29.172869	-18.994819	1929.726563	-17.435114
-29.172869	-18.994819	1930.675781	201.503113
-29.172869	-18.994819	1931.626953	496.526245
-29.172869	-18.994819	1932.578125	-3.084732
-29.172869	-18.994819	1933.527344	565.128967
-29.172869	-18.994819	1934.476563	138.584244
-29.172869	-18.994819	1935.427734	198.539764
-29.172869	-18.994819	1936.376953	16.121984
-29.172869	-18.994819	1937.326172	128.242477
-29.172869	-18.994819	1938.277344	540.267883
-29.172869	-18.994819	1939.226563	715.187134
-29.172869	-18.994819	1940.175781	568.621399
-29.172869	-18.994819	1941.125000	121.516136
-29.172869	-18.994819	1942.074219	-244.296509
-29.172869	-18.994819	1943.023438	-67.742096
-29.172869	-18.994819	1943.970703	638.237976
-29.172869	-18.994819	1944.919922	102.957489
-29.172869	-18.994819	1945.869141	-208.685501
-29.172869	-18.994819	1946.816406	454.650421
-29.172869	-18.994819	1947.765625	-361.044067
-29.172869	-18.994819	1948.712891	220.222702
-29.172869	-18.994819	1949.662109	-81.998016
-29.172869	-18.994819	1950.609375	84.920364
-29.172869	-18.994819	1951.556641	45.901989
-29.172869	-18.994819	1952.505859	-389.084076
-29.172869	-18.994819	1953.453125	135.951263
-29.172869	-18.994819	1954.400391	-249.459808
-29.172869	-18.994819	1955.347656	314.843597
-29.172869	-18.994819	1956.294922	-226.848618
-29.172869	-18.994819	1957.242188	96.917534
-29.172869	-18.994819	1958.189453	-345.091400
-29.172869	-18.994819	1959.134766	-48.105106
-29.172869	-18.994819	1960.082031	77.050117
-29.172869	-18.994819	1961.029297	-392.246399
-29.172869	-18.994819	1961.974609	376.980347
-29.172869	-18.994819	1962.921875	2.245115
-29.172869	-18.994819	1963.867188	12.970063
-29.172869	-18.994819	1964.814453	195.203278
-29.172869	-18.994819	1965.759766	303.286896
-29.172869	-18.994819	1966.705078	371.528656
-29.172869	-18.994819	1967.650391	283.597931
-29.172869	-18.994819	1968.595703	147.832123
-29.172869	-18.994819	1969.542969	265.634003
-29.172869	-18.994819	1970.488281	-103.329124
-29.172869	-18.994819	1971.433594	339.389069
-29.172869	-18.994819	1972.376953	385.249695
-29.172869	-18.994819	1973.322266	629.304810
-29.172869	-18.994819	1974.267578	624.487793
-29.172869	-18.994819	1975.212891	-304.101868
-29.172869	-18.994819	1976.156250	-145.333099
-29.172869	-18.994819	1977.101563	-516.157166
-29.172869	-18.994819	1978.044922	-74.508659
-29.172869	-18.994819	1978.990234	340.546295
-29.172869	-18.994819	1979.933594	-226.882126
-29.172869	-18.994819	1980.876953	-13.378797
-29.172869	-18.994819	1981.822266	-49.026276
-29.172869	-18.994819	1982.765625	521.803833
-29.172869	-18.994819	1983.708984	430.232697
-29.172869	-18.994819	1984.652344	420.598541
-29.172869	-18.994819	1985.595703	506.181213
-29.172869	-18.994819	1986.539063	-28.606688
-29.172869	-18.994819	1987.482422	-30.895380
-29.172869	-18.994819	1988.425781	-67.826797
-29.172869	-18.994819	1989.367188	292.826233
-29.172869	-18.994819	1990.310547	480.996704
-29.172869	-18.994819	1991.253906	-338.791565
-29.172869	-18.994819	1992.195313	-121.771164
-29.172869	-18.994819	1993.138672	150.817123
-29.172869	-18.994819	1994.080078	274.775330
-29.172869	-18.994819	1995.023438	-158.681564
-29.172869	-18.994819	1995.964844	195.855392
-29.172869	-18.994819	1996.906250	67.256851
-29.172869	-18.994819	1997.847656	166.779922
-29.172869	-18.994819	1998.789063	21.927843
-29.172869	-18.994819	1999.730469	-255.866394
-29.172869	-18.994819	2000.671875	26.474783
-29.172869	-18.994819	2001.613281	90.970436
-29.172869	-18.994819	2002.554688	14.565448
-29.172869	-18.994819	2003.496094	-14.166321
-29.172869	-18.994819	2004.437500	-122.732986
-29.172869	-18.994819	2005.376953	-135.737183
-29.172869	-18.994819	2006.318359	143.447800
-29.172869	-18.994819	2007.259766	417.277802
-29.172869	-18.994819	2008.199219	183.362000
-29.172869	-18.994819	2009.140625	-127.861633
-29.172869	-18.994819	2010.080078	592.509216
-29.172869	-18.994819	2011.019531	578.963135
-29.172869	-18.994819	2011.958984	-139.515472
-29.172869	-18.994819	2012.900391	-1.747473
-29.172869	-18.994819	2013.839844	-451.949860
-29.172869	-18.994819	2014.779297	-96.111214
-29.172869	-18.994819	2015.718750	-629.086670
-29.172869	-18.994819	2016.658203	-925.391357
-29.172869	-18.994819	2017.597656	183.623627
-29.172869	-18.994819	2018.535156	1032.011353
-29.172869	-18.994819	2019.474609	-252.172256
-29.172869	-18.994819	2020.414063	652.149231
-29.172869	-18.994819	2021.351563	62.638775
-29.172869	-18.994819	2022.291016	-2.390438
-29.172869	-18.994819	2023.228516	-139.351349
-29.172869	-18.994819	2024.167969	-15.329478
-29.172869	-18.994819	2025.105469	-421.506866
-29.172869	-18.994819	2026.044922	-446.773865
-29.172869	-18.994819	2026.982422	-61.562183
-29.172869	-18.994819	2027.919922	65.173790
-29.172869	-18.994819	2028.857422	-493.221039
-29.172869	-18.994819	2029.794922	140.082642
-29.172869	-18.994819	2030.732422	360.218903
-29.172869	-18.994819	2031.669922	-142.334381
-29.172869	-18.994819	2032.607422	-156.876648
-29.172869	-18.994819	2033.544922	391.476318
-29.172869	-18.994819	2034.482422	-63.184166
-29.172869	-18.994819	2035.417969	-104.287926
-29.172869	-18.994819	2036.355469	289.591675
-29.172869	-18.994819	2037.292969	-333.299255
-29.172869	-18.994819	2038.228516	479.875031
-29.172869	-18.994819	2039.164063	-36.214191
-29.172869	-18.994819	2040.101563	408.804138
-29.172869	-18.994819	2041.037109	117.005814
-29.172869	-18.994819	2041.972656	145.699280
-29.172869	-18.994819	2042.910156	203.806946
-29.172869	-18.994819	2043.845703	-130.643021
-29.172869	-18.994819	2044.781250	301.705292
-29.172869	-18.994819	2045.716797	442.998383
-29.172869	-18.994819	2046.652344	1.828123
-29.172869	-18.994819	2047.587891	456.040283
-29.172869	-18.994819	2048.523438	-327.191132
-29.172869	-18.994819	2049.457031	-193.453949
-29.172869	-18.994819	2050.392578	445.746124
-29.172869	-18.994819	2051.328125	-163.596405
-29.172869	-18.994819	2052.261719	505.496399
-29.172869	-18.994819	2053.197266	-264.209991
-29.172869	-18.994819	2054.130859	-167.164597
-29.172869	-18.994819	2055.066406	189.543823
-29.172869	-18.994819	2056.000000	110.375244
-29.172869	-18.994819	2056.933594	-89.076653
-29.172869	-18.994819	2057.869141	-457.072266
-29.172869	-18.994819	2058.802734	39.694050
-29.172869	-18.994819	2059.736328	309.203796
-29.172869	-18.994819	2060.669922	-146.653839
-29.172869	-18.994819	2061.603516	10.814982
-29.172869	-18.994819	2062.537109	342.612762
-29.172869	-18.994819	2063.470703	414.878754
-29.172869	-18.994819	2064.402344	-136.777023
-29.172869	-18.994819	2065.335938	-125.743332
-29.172869	-18.994819	2066.269531	215.117722
-29.172869	-18.994819	2067.203125	-129.769440
-29.172869	-18.994819	2068.134766	131.277603
-29.172869	-18.994819	2069.068359	467.659058
-29.172869	-18.994819	2070.000000	439.799133
-29.172869	-18.994819	2070.931641	229.864334
-29.172869	-18.994819	2071.865234	374.085754
-29.172869	-18.994819	2072.796875	692.978149
-29.172869	-18.994819	2073.728516	167.299408
-29.172869	-18.994819	2074.660156	100.505249
-29.172869	-18.994819	2075.591797	-0.897886
-29.172869	-18.994819	2076.523438	-59.091038
-29.172869	-18.994819	2077.455078	78.912697
-29.172869	-18.994819	2078.386719	203.838516
-29.172869	-18.994819	2079.318359	-38.643116
-29.172869	-18.994819	2080.250000	932.618774
-29.172869	-18.994819	2081.181641	457.224243
-29.172869	-18.994819	2082.111328	132.448029
-29.172869	-18.994819	2083.042969	739.845093
-29.172869	-18.994819	2083.972656	211.570847
-29.172869	-18.994819	2084.904297	-160.695770
-29.172869	-18.994819	2085.833984	329.760162
-29.172869	-18.994819	2086.765625	103.241600
-29.172869	-18.994819	2087.695313	234.479889
-29.172869	-18.994819	2088.625000	-74.659157
-29.172869	-18.994819	2089.554688	533.139099
-29.172869	-18.994819	2090.484375	369.904236
-29.172869	-18.994819	2091.416016	373.709778
-29.172869	-18.994819	2092.345703	-38.873470
-29.172869	-18.994819	2093.273438	323.411743
-29.172869	-18.994819	2094.203125	158.994232
-29.172869	-18.994819	2095.132813	358.112091
-29.172869	-18.994819	2096.062500	-141.803192
-29.172869	-18.994819	2096.992188	254.605652
-29.172869	-18.994819	2097.919922	705.379761
-29.172869	-18.994819	2098.849609	-94.820831
-29.172869	-18.994819	2099.777344	-337.568909
-29.172869	-18.994819	2100.707031	-267.657867
-29.172869	-18.994819	2101.634766	61.210533
-29.172869	-18.994819	2102.564453	-61.772984
-29.172869	-18.994819	2103.492188	179.252228
-29.172869	-18.994819	2104.419922	256.505524
-29.172869	-18.994819	2105.347656	218.421524
-29.172869	-18.994819	2106.275391	40.712086
-29.172869	-18.994819	2107.203125	33.186634
-29.172869	-18.994819	2108.130859	252.509949
-29.172869	-18.994819	2109.058594	-716.164978
-29.172869	-18.994819	2109.986328	-714.220520
-29.172869	-18.994819	2110.914063	-202.277252
-29.172869	-18.994819	2111.841797	35.293892
-29.172869	-18.994819	2112.769531	87.375931
-29.172869	-18.994819	2113.695313	239.760651
-29.172869	-18.994819	2114.623047	-454.191376
-29.172869	-18.994819	2115.548828	-39.155750
-29.172869	-18.994819	2116.476563	55.478283
-29.172869	-18.994819	2117.402344	40.030422
-29.172869	-18.994819	2118.328125	187.007278
-29.172869	-18.994819	2119.255859	8.013545
-29.172869	-18.994819	2120.181641	21.131273
-29.172869	-18.994819	2121.107422	-210.864410
-29.172869	-18.994819	2122.033203	713.130615
-29.172869	-18.994819	2122.958984	-289.994476
-29.172869	-18.994819	2123.884766	500.278168
-29.172869	-18.994819	2124.810547	-661.381409
-29.172869	-18.994819	2125.736328	-118.373718
-29.172869	-18.994819	2126.662109	319.955322
-29.172869	-18.994819	2127.587891	856.204834
-29.172869	-18.994819	2128.511719	-114.666702
-29.172869	-18.994819	2129.437500	66.035675
-29.172869	-18.994819	2130.363281	523.021179
-29.172869	-18.994819	2131.287109	75.095642
-29.172869	-18.994819	2132.212891	241.323776
-29.172869	-18.994819	2133.136719	243.182144
-29.172869	-18.994819	2134.060547	288.857758
-29.172869	-18.994819	2134.986328	916.577209
-29.172869	-18.994819	2135.910156	0.547661
-29.172869	-18.994819	2136.833984	131.716660
-29.172869	-18.994819	2137.757813	423.079346
-29.172869	-18.994819	2138.681641	60.267231
-29.172869	-18.994819	2139.605469	252.657745
-29.172869	-18.994819	2140.529297	-76.704041
-29.172869	-18.994819	2141.453125	206.121216
-29.172869	-18.994819	2142.376953	-325.279022
-29.172869	-18.994819	2143.300781	58.827034
-29.172869	-18.994819	2144.224609	-171.098770
-29.172869	-18.994819	2145.146484	-64.795296
-29.172869	-18.994819	2146.070313	234.395477
-29.172869	-18.994819	2146.992188	116.989456
-29.172869	-18.994819	2147.916016	-224.738205
-29.172869	-18.994819	2148.837891	268.406921
-29.172869	-18.994819	2149.761719	279.895111
-29.172869	-18.994819	2150.683594	118.392288
-29.172869	-18.994819	2151.605469	-53.495884
-29.172869	-18.994819	2152.527344	51.548916
-29.172869	-18.994819	2153.451172	-341.675598
-29.172869	-18.994819	2154.373047	-143.497787
-29.172869	-18.994819	2155.294922	-535.953735
-29.172869	-18.994819	2156.216797	-43.925880
-29.172869	-18.994819	2157.138672	-264.675842
-29.172869	-18.994819	2158.058594	-151.438690
-29.172869	-18.994819	2158.980469	293.303955
-29.172869	-18.994819	2159.902344	453.680511
-29.172869	-18.994819	2160.824219	-199.584122
-29.172869	-18.994819	2161.744141	-46.613037
-29.172869	-18.994819	2162.666016	-365.433105
-29.172869	-18.994819	2163.585938	100.514496
-29.172869	-18.994819	2164.507813	53.885082
-29.172869	-18.994819	2165.427734	-397.040192
-29.172869	-18.994819	2166.349609	-92.717041
-29.172869	-18.994819	2167.269531	309.721497
-29.172869	-18.994819	2168.189453	71.538971
-29.172869	-18.994819	2169.109375	903.944519
-29.172869	-18.994819	2170.029297	348.498230
-29.172869	-18.994819	2170.949219	238.826187
-29.172869	-18.994819	2171.869141	232.659348
-29.172869	-18.994819	2172.789063	109.868759
