#X		#Y		#Wave		#Intensity
-16.117893	-11.464326	1673.253906	23710.003906
-16.117893	-11.464326	1674.240234	21858.871094
-16.117893	-11.464326	1675.224609	22123.406250
-16.117893	-11.464326	1676.208984	21380.425781
-16.117893	-11.464326	1677.195313	20484.933594
-16.117893	-11.464326	1678.179688	19797.253906
-16.117893	-11.464326	1679.164063	19886.228516
-16.117893	-11.464326	1680.148438	18723.314453
-16.117893	-11.464326	1681.132813	18593.638672
-16.117893	-11.464326	1682.117188	18844.865234
-16.117893	-11.464326	1683.101563	17414.417969
-16.117893	-11.464326	1684.085938	17378.332031
-16.117893	-11.464326	1685.070313	16994.062500
-16.117893	-11.464326	1686.052734	16624.832031
-16.117893	-11.464326	1687.037109	16001.311523
-16.117893	-11.464326	1688.019531	15278.375000
-16.117893	-11.464326	1689.003906	15523.878906
-16.117893	-11.464326	1689.986328	14213.185547
-16.117893	-11.464326	1690.970703	14445.774414
-16.117893	-11.464326	1691.953125	12918.255859
-16.117893	-11.464326	1692.935547	13107.321289
-16.117893	-11.464326	1693.917969	12599.278320
-16.117893	-11.464326	1694.900391	11895.111328
-16.117893	-11.464326	1695.882813	12096.657227
-16.117893	-11.464326	1696.865234	11152.856445
-16.117893	-11.464326	1697.847656	10616.021484
-16.117893	-11.464326	1698.830078	10328.476563
-16.117893	-11.464326	1699.810547	10010.194336
-16.117893	-11.464326	1700.792969	10002.490234
-16.117893	-11.464326	1701.775391	9034.525391
-16.117893	-11.464326	1702.755859	9074.916992
-16.117893	-11.464326	1703.736328	8768.781250
-16.117893	-11.464326	1704.718750	9178.528320
-16.117893	-11.464326	1705.699219	8395.654297
-16.117893	-11.464326	1706.679688	6939.651855
-16.117893	-11.464326	1707.660156	7558.109863
-16.117893	-11.464326	1708.642578	7315.020020
-16.117893	-11.464326	1709.623047	7204.344238
-16.117893	-11.464326	1710.603516	6326.000000
-16.117893	-11.464326	1711.582031	6931.671875
-16.117893	-11.464326	1712.562500	6216.173828
-16.117893	-11.464326	1713.542969	6316.779785
-16.117893	-11.464326	1714.523438	6797.528809
-16.117893	-11.464326	1715.501953	6150.387695
-16.117893	-11.464326	1716.482422	6151.301758
-16.117893	-11.464326	1717.460938	5437.403320
-16.117893	-11.464326	1718.441406	5619.348633
-16.117893	-11.464326	1719.419922	5579.110840
-16.117893	-11.464326	1720.398438	5674.135742
-16.117893	-11.464326	1721.376953	4461.502441
-16.117893	-11.464326	1722.355469	5194.850586
-16.117893	-11.464326	1723.333984	5297.333008
-16.117893	-11.464326	1724.312500	4990.979980
-16.117893	-11.464326	1725.291016	5141.889648
-16.117893	-11.464326	1726.269531	4421.276367
-16.117893	-11.464326	1727.248047	4477.444336
-16.117893	-11.464326	1728.226563	4697.170898
-16.117893	-11.464326	1729.203125	3694.720703
-16.117893	-11.464326	1730.181641	4180.208496
-16.117893	-11.464326	1731.158203	3980.323975
-16.117893	-11.464326	1732.136719	4565.606934
-16.117893	-11.464326	1733.113281	3953.724854
-16.117893	-11.464326	1734.089844	3832.841309
-16.117893	-11.464326	1735.068359	3896.135498
-16.117893	-11.464326	1736.044922	3542.194092
-16.117893	-11.464326	1737.021484	3259.750244
-16.117893	-11.464326	1737.998047	3832.175293
-16.117893	-11.464326	1738.974609	3767.183838
-16.117893	-11.464326	1739.951172	3294.966797
-16.117893	-11.464326	1740.927734	3199.015869
-16.117893	-11.464326	1741.902344	2767.398682
-16.117893	-11.464326	1742.878906	2783.925293
-16.117893	-11.464326	1743.855469	3151.381104
-16.117893	-11.464326	1744.830078	2511.826172
-16.117893	-11.464326	1745.806641	2956.085693
-16.117893	-11.464326	1746.781250	3128.677490
-16.117893	-11.464326	1747.755859	3052.596436
-16.117893	-11.464326	1748.732422	2599.585938
-16.117893	-11.464326	1749.707031	2307.883789
-16.117893	-11.464326	1750.681641	2190.413818
-16.117893	-11.464326	1751.656250	2449.870850
-16.117893	-11.464326	1752.630859	2565.672607
-16.117893	-11.464326	1753.605469	2312.006104
-16.117893	-11.464326	1754.580078	2212.144287
-16.117893	-11.464326	1755.554688	1786.274414
-16.117893	-11.464326	1756.527344	1886.324951
-16.117893	-11.464326	1757.501953	1860.586304
-16.117893	-11.464326	1758.476563	1729.510254
-16.117893	-11.464326	1759.449219	2430.193604
-16.117893	-11.464326	1760.423828	1526.051147
-16.117893	-11.464326	1761.396484	1926.257202
-16.117893	-11.464326	1762.369141	1006.198608
-16.117893	-11.464326	1763.341797	1449.964844
-16.117893	-11.464326	1764.316406	1503.266235
-16.117893	-11.464326	1765.289063	1579.598511
-16.117893	-11.464326	1766.261719	1658.441772
-16.117893	-11.464326	1767.234375	853.006409
-16.117893	-11.464326	1768.207031	1353.225586
-16.117893	-11.464326	1769.177734	1393.236450
-16.117893	-11.464326	1770.150391	1836.939087
-16.117893	-11.464326	1771.123047	1020.482361
-16.117893	-11.464326	1772.095703	1160.576538
-16.117893	-11.464326	1773.066406	1406.070435
-16.117893	-11.464326	1774.039063	1149.870728
-16.117893	-11.464326	1775.009766	1366.960449
-16.117893	-11.464326	1775.980469	1115.634644
-16.117893	-11.464326	1776.953125	1337.796631
-16.117893	-11.464326	1777.923828	1135.145508
-16.117893	-11.464326	1778.894531	1586.315308
-16.117893	-11.464326	1779.865234	1798.047852
-16.117893	-11.464326	1780.835938	879.182251
-16.117893	-11.464326	1781.806641	1276.159302
-16.117893	-11.464326	1782.777344	933.834045
-16.117893	-11.464326	1783.748047	591.330750
-16.117893	-11.464326	1784.718750	895.406738
-16.117893	-11.464326	1785.687500	970.088379
-16.117893	-11.464326	1786.658203	655.539917
-16.117893	-11.464326	1787.626953	1047.104004
-16.117893	-11.464326	1788.597656	982.381836
-16.117893	-11.464326	1789.566406	492.072052
-16.117893	-11.464326	1790.537109	403.868835
-16.117893	-11.464326	1791.505859	1094.440430
-16.117893	-11.464326	1792.474609	626.887268
-16.117893	-11.464326	1793.443359	935.669800
-16.117893	-11.464326	1794.412109	1249.603638
-16.117893	-11.464326	1795.380859	1199.660767
-16.117893	-11.464326	1796.349609	989.594604
-16.117893	-11.464326	1797.318359	885.212830
-16.117893	-11.464326	1798.287109	168.850739
-16.117893	-11.464326	1799.255859	756.113159
-16.117893	-11.464326	1800.222656	-14.908484
-16.117893	-11.464326	1801.191406	745.335327
-16.117893	-11.464326	1802.160156	942.584351
-16.117893	-11.464326	1803.126953	426.739044
-16.117893	-11.464326	1804.093750	254.292389
-16.117893	-11.464326	1805.062500	559.791138
-16.117893	-11.464326	1806.029297	756.693970
-16.117893	-11.464326	1806.996094	-369.873993
-16.117893	-11.464326	1807.962891	364.469269
-16.117893	-11.464326	1808.929688	-273.999603
-16.117893	-11.464326	1809.896484	597.406128
-16.117893	-11.464326	1810.863281	765.490295
-16.117893	-11.464326	1811.830078	659.334229
-16.117893	-11.464326	1812.796875	1005.761292
-16.117893	-11.464326	1813.763672	1010.653625
-16.117893	-11.464326	1814.728516	759.242126
-16.117893	-11.464326	1815.695313	10.785259
-16.117893	-11.464326	1816.662109	517.357605
-16.117893	-11.464326	1817.626953	270.628296
-16.117893	-11.464326	1818.591797	528.583252
-16.117893	-11.464326	1819.558594	765.805176
-16.117893	-11.464326	1820.523438	-9.628002
-16.117893	-11.464326	1821.488281	566.640137
-16.117893	-11.464326	1822.453125	303.651764
-16.117893	-11.464326	1823.417969	317.691132
-16.117893	-11.464326	1824.382813	515.589478
-16.117893	-11.464326	1825.347656	373.943542
-16.117893	-11.464326	1826.312500	84.408806
-16.117893	-11.464326	1827.277344	458.277344
-16.117893	-11.464326	1828.242188	82.888145
-16.117893	-11.464326	1829.205078	-124.208153
-16.117893	-11.464326	1830.169922	648.787170
-16.117893	-11.464326	1831.132813	169.148331
-16.117893	-11.464326	1832.097656	350.731720
-16.117893	-11.464326	1833.060547	410.292969
-16.117893	-11.464326	1834.025391	77.976555
-16.117893	-11.464326	1834.988281	438.289063
-16.117893	-11.464326	1835.951172	258.743591
-16.117893	-11.464326	1836.914063	535.866577
-16.117893	-11.464326	1837.876953	-472.104584
-16.117893	-11.464326	1838.839844	-164.100449
-16.117893	-11.464326	1839.802734	84.131996
-16.117893	-11.464326	1840.765625	199.853561
-16.117893	-11.464326	1841.728516	471.325073
-16.117893	-11.464326	1842.691406	423.209717
-16.117893	-11.464326	1843.652344	-524.028076
-16.117893	-11.464326	1844.615234	529.211609
-16.117893	-11.464326	1845.576172	20.675200
-16.117893	-11.464326	1846.539063	299.442108
-16.117893	-11.464326	1847.500000	234.994186
-16.117893	-11.464326	1848.460938	-617.377502
-16.117893	-11.464326	1849.423828	-513.203369
-16.117893	-11.464326	1850.384766	615.484558
-16.117893	-11.464326	1851.345703	35.507729
-16.117893	-11.464326	1852.306641	-79.126968
-16.117893	-11.464326	1853.267578	-45.635262
-16.117893	-11.464326	1854.228516	-124.166481
-16.117893	-11.464326	1855.189453	-101.362144
-16.117893	-11.464326	1856.150391	-91.707527
-16.117893	-11.464326	1857.109375	113.019516
-16.117893	-11.464326	1858.070313	39.110577
-16.117893	-11.464326	1859.031250	556.092224
-16.117893	-11.464326	1859.990234	-44.113361
-16.117893	-11.464326	1860.951172	-306.028748
-16.117893	-11.464326	1861.910156	88.238564
-16.117893	-11.464326	1862.869141	406.913025
-16.117893	-11.464326	1863.830078	167.956177
-16.117893	-11.464326	1864.789063	-321.386108
-16.117893	-11.464326	1865.748047	153.289398
-16.117893	-11.464326	1866.707031	661.829529
-16.117893	-11.464326	1867.666016	599.436462
-16.117893	-11.464326	1868.625000	356.976654
-16.117893	-11.464326	1869.583984	296.831970
-16.117893	-11.464326	1870.542969	254.771118
-16.117893	-11.464326	1871.500000	199.493408
-16.117893	-11.464326	1872.458984	63.187851
-16.117893	-11.464326	1873.417969	20.615948
-16.117893	-11.464326	1874.375000	-84.760307
-16.117893	-11.464326	1875.333984	556.066528
-16.117893	-11.464326	1876.291016	-84.642433
-16.117893	-11.464326	1877.248047	206.235077
-16.117893	-11.464326	1878.207031	418.718567
-16.117893	-11.464326	1879.164063	380.422577
-16.117893	-11.464326	1880.121094	216.601349
-16.117893	-11.464326	1881.078125	-224.273285
-16.117893	-11.464326	1882.035156	-17.612219
-16.117893	-11.464326	1882.992188	60.927517
-16.117893	-11.464326	1883.949219	411.063934
-16.117893	-11.464326	1884.906250	5.909531
-16.117893	-11.464326	1885.863281	366.256592
-16.117893	-11.464326	1886.818359	15.544032
-16.117893	-11.464326	1887.775391	333.825714
-16.117893	-11.464326	1888.730469	244.144684
-16.117893	-11.464326	1889.687500	292.869873
-16.117893	-11.464326	1890.642578	-134.551926
-16.117893	-11.464326	1891.599609	-256.221893
-16.117893	-11.464326	1892.554688	-11.852035
-16.117893	-11.464326	1893.509766	598.705811
-16.117893	-11.464326	1894.464844	-20.603670
-16.117893	-11.464326	1895.421875	11.405013
-16.117893	-11.464326	1896.376953	174.116440
-16.117893	-11.464326	1897.332031	-6.224935
-16.117893	-11.464326	1898.285156	-411.949310
-16.117893	-11.464326	1899.240234	307.989044
-16.117893	-11.464326	1900.195313	624.650208
-16.117893	-11.464326	1901.150391	598.107910
-16.117893	-11.464326	1902.103516	94.634850
-16.117893	-11.464326	1903.058594	672.856079
-16.117893	-11.464326	1904.011719	257.993988
-16.117893	-11.464326	1904.966797	477.023682
-16.117893	-11.464326	1905.919922	-433.674805
-16.117893	-11.464326	1906.875000	385.235626
-16.117893	-11.464326	1907.828125	-423.832306
-16.117893	-11.464326	1908.781250	54.096203
-16.117893	-11.464326	1909.734375	-26.584742
-16.117893	-11.464326	1910.687500	375.108856
-16.117893	-11.464326	1911.640625	13.438303
-16.117893	-11.464326	1912.593750	309.950134
-16.117893	-11.464326	1913.546875	546.022949
-16.117893	-11.464326	1914.500000	-540.546814
-16.117893	-11.464326	1915.451172	91.405762
-16.117893	-11.464326	1916.404297	124.898132
-16.117893	-11.464326	1917.357422	26.961966
-16.117893	-11.464326	1918.308594	-10.783659
-16.117893	-11.464326	1919.261719	-148.506943
-16.117893	-11.464326	1920.212891	588.066040
-16.117893	-11.464326	1921.164063	140.104919
-16.117893	-11.464326	1922.117188	458.879272
-16.117893	-11.464326	1923.068359	625.188782
-16.117893	-11.464326	1924.019531	-475.118317
-16.117893	-11.464326	1924.970703	11.352383
-16.117893	-11.464326	1925.921875	-104.094536
-16.117893	-11.464326	1926.873047	93.052589
-16.117893	-11.464326	1927.824219	639.719482
-16.117893	-11.464326	1928.775391	295.019501
-16.117893	-11.464326	1929.726563	-370.762299
-16.117893	-11.464326	1930.675781	88.740433
-16.117893	-11.464326	1931.626953	40.522114
-16.117893	-11.464326	1932.578125	2.632331
-16.117893	-11.464326	1933.527344	-124.889534
-16.117893	-11.464326	1934.476563	60.511856
-16.117893	-11.464326	1935.427734	-175.304916
-16.117893	-11.464326	1936.376953	104.536842
-16.117893	-11.464326	1937.326172	350.056305
-16.117893	-11.464326	1938.277344	361.126617
-16.117893	-11.464326	1939.226563	32.365101
-16.117893	-11.464326	1940.175781	-33.311710
-16.117893	-11.464326	1941.125000	6.170714
-16.117893	-11.464326	1942.074219	-136.273224
-16.117893	-11.464326	1943.023438	168.938889
-16.117893	-11.464326	1943.970703	144.717880
-16.117893	-11.464326	1944.919922	-238.096207
-16.117893	-11.464326	1945.869141	172.121994
-16.117893	-11.464326	1946.816406	202.722015
-16.117893	-11.464326	1947.765625	148.780090
-16.117893	-11.464326	1948.712891	131.577209
-16.117893	-11.464326	1949.662109	620.477295
-16.117893	-11.464326	1950.609375	220.583130
-16.117893	-11.464326	1951.556641	28.787804
-16.117893	-11.464326	1952.505859	-308.333435
-16.117893	-11.464326	1953.453125	13.886950
-16.117893	-11.464326	1954.400391	264.782440
-16.117893	-11.464326	1955.347656	-41.259502
-16.117893	-11.464326	1956.294922	-189.187302
-16.117893	-11.464326	1957.242188	760.812378
-16.117893	-11.464326	1958.189453	388.212952
-16.117893	-11.464326	1959.134766	498.576019
-16.117893	-11.464326	1960.082031	59.500298
-16.117893	-11.464326	1961.029297	-456.445160
-16.117893	-11.464326	1961.974609	395.618622
-16.117893	-11.464326	1962.921875	270.249481
-16.117893	-11.464326	1963.867188	57.521214
-16.117893	-11.464326	1964.814453	325.494293
-16.117893	-11.464326	1965.759766	-291.951416
-16.117893	-11.464326	1966.705078	-238.337952
-16.117893	-11.464326	1967.650391	264.535065
-16.117893	-11.464326	1968.595703	685.430603
-16.117893	-11.464326	1969.542969	104.090385
-16.117893	-11.464326	1970.488281	268.249237
-16.117893	-11.464326	1971.433594	106.977409
-16.117893	-11.464326	1972.376953	180.970291
-16.117893	-11.464326	1973.322266	-123.513916
-16.117893	-11.464326	1974.267578	177.708221
-16.117893	-11.464326	1975.212891	-288.568878
-16.117893	-11.464326	1976.156250	-352.785217
-16.117893	-11.464326	1977.101563	122.807358
-16.117893	-11.464326	1978.044922	227.780792
-16.117893	-11.464326	1978.990234	152.577499
-16.117893	-11.464326	1979.933594	48.118271
-16.117893	-11.464326	1980.876953	224.228577
-16.117893	-11.464326	1981.822266	477.041382
-16.117893	-11.464326	1982.765625	462.264404
-16.117893	-11.464326	1983.708984	-138.172089
-16.117893	-11.464326	1984.652344	336.921173
-16.117893	-11.464326	1985.595703	228.991440
-16.117893	-11.464326	1986.539063	-144.139084
-16.117893	-11.464326	1987.482422	187.633118
-16.117893	-11.464326	1988.425781	-214.994644
-16.117893	-11.464326	1989.367188	503.776245
-16.117893	-11.464326	1990.310547	2.733883
-16.117893	-11.464326	1991.253906	331.594666
-16.117893	-11.464326	1992.195313	323.587677
-16.117893	-11.464326	1993.138672	-114.324440
-16.117893	-11.464326	1994.080078	-329.556488
-16.117893	-11.464326	1995.023438	357.247894
-16.117893	-11.464326	1995.964844	-513.696228
-16.117893	-11.464326	1996.906250	-4.738889
-16.117893	-11.464326	1997.847656	-313.369873
-16.117893	-11.464326	1998.789063	115.913231
-16.117893	-11.464326	1999.730469	696.566040
-16.117893	-11.464326	2000.671875	-10.705873
-16.117893	-11.464326	2001.613281	240.568848
-16.117893	-11.464326	2002.554688	90.720894
-16.117893	-11.464326	2003.496094	-88.469757
-16.117893	-11.464326	2004.437500	152.026901
-16.117893	-11.464326	2005.376953	243.736145
-16.117893	-11.464326	2006.318359	-2.169407
-16.117893	-11.464326	2007.259766	429.604980
-16.117893	-11.464326	2008.199219	-201.907074
-16.117893	-11.464326	2009.140625	-38.709465
-16.117893	-11.464326	2010.080078	345.211639
-16.117893	-11.464326	2011.019531	-89.933311
-16.117893	-11.464326	2011.958984	-176.813248
-16.117893	-11.464326	2012.900391	-90.890114
-16.117893	-11.464326	2013.839844	98.800247
-16.117893	-11.464326	2014.779297	-107.965652
-16.117893	-11.464326	2015.718750	-85.962029
-16.117893	-11.464326	2016.658203	93.033051
-16.117893	-11.464326	2017.597656	711.249390
-16.117893	-11.464326	2018.535156	-387.488892
-16.117893	-11.464326	2019.474609	52.378975
-16.117893	-11.464326	2020.414063	-149.424393
-16.117893	-11.464326	2021.351563	114.800476
-16.117893	-11.464326	2022.291016	-103.065620
-16.117893	-11.464326	2023.228516	403.619080
-16.117893	-11.464326	2024.167969	-139.327240
-16.117893	-11.464326	2025.105469	559.315552
-16.117893	-11.464326	2026.044922	-71.704704
-16.117893	-11.464326	2026.982422	54.086163
-16.117893	-11.464326	2027.919922	17.311953
-16.117893	-11.464326	2028.857422	196.480240
-16.117893	-11.464326	2029.794922	-266.877960
-16.117893	-11.464326	2030.732422	-45.008888
-16.117893	-11.464326	2031.669922	-500.483002
-16.117893	-11.464326	2032.607422	30.863619
-16.117893	-11.464326	2033.544922	215.573914
-16.117893	-11.464326	2034.482422	973.987671
-16.117893	-11.464326	2035.417969	-132.523407
-16.117893	-11.464326	2036.355469	49.672272
-16.117893	-11.464326	2037.292969	253.305908
-16.117893	-11.464326	2038.228516	310.256775
-16.117893	-11.464326	2039.164063	175.051910
-16.117893	-11.464326	2040.101563	-155.086029
-16.117893	-11.464326	2041.037109	382.671570
-16.117893	-11.464326	2041.972656	-201.089325
-16.117893	-11.464326	2042.910156	29.713825
-16.117893	-11.464326	2043.845703	279.381622
-16.117893	-11.464326	2044.781250	144.453629
-16.117893	-11.464326	2045.716797	199.289505
-16.117893	-11.464326	2046.652344	299.651337
-16.117893	-11.464326	2047.587891	207.684052
-16.117893	-11.464326	2048.523438	-453.596313
-16.117893	-11.464326	2049.457031	-179.194717
-16.117893	-11.464326	2050.392578	303.903809
-16.117893	-11.464326	2051.328125	188.214111
-16.117893	-11.464326	2052.261719	345.437622
-16.117893	-11.464326	2053.197266	492.079041
-16.117893	-11.464326	2054.130859	23.614746
-16.117893	-11.464326	2055.066406	-364.613647
-16.117893	-11.464326	2056.000000	79.412354
-16.117893	-11.464326	2056.933594	-340.733704
-16.117893	-11.464326	2057.869141	-289.809204
-16.117893	-11.464326	2058.802734	607.198914
-16.117893	-11.464326	2059.736328	208.794724
-16.117893	-11.464326	2060.669922	407.537537
-16.117893	-11.464326	2061.603516	178.017883
-16.117893	-11.464326	2062.537109	395.865387
-16.117893	-11.464326	2063.470703	396.963593
-16.117893	-11.464326	2064.402344	157.154922
-16.117893	-11.464326	2065.335938	721.209534
-16.117893	-11.464326	2066.269531	-426.689850
-16.117893	-11.464326	2067.203125	94.910614
-16.117893	-11.464326	2068.134766	88.840195
-16.117893	-11.464326	2069.068359	235.723633
-16.117893	-11.464326	2070.000000	380.187012
-16.117893	-11.464326	2070.931641	390.816681
-16.117893	-11.464326	2071.865234	297.044525
-16.117893	-11.464326	2072.796875	-94.216858
-16.117893	-11.464326	2073.728516	499.045990
-16.117893	-11.464326	2074.660156	330.798676
-16.117893	-11.464326	2075.591797	-59.954006
-16.117893	-11.464326	2076.523438	69.984016
-16.117893	-11.464326	2077.455078	457.820618
-16.117893	-11.464326	2078.386719	454.126892
-16.117893	-11.464326	2079.318359	260.079437
-16.117893	-11.464326	2080.250000	374.968140
-16.117893	-11.464326	2081.181641	420.328918
-16.117893	-11.464326	2082.111328	-87.215195
-16.117893	-11.464326	2083.042969	971.118958
-16.117893	-11.464326	2083.972656	-32.877190
-16.117893	-11.464326	2084.904297	188.109100
-16.117893	-11.464326	2085.833984	799.015503
-16.117893	-11.464326	2086.765625	827.246704
-16.117893	-11.464326	2087.695313	702.597473
-16.117893	-11.464326	2088.625000	736.780579
-16.117893	-11.464326	2089.554688	107.312218
-16.117893	-11.464326	2090.484375	133.946945
-16.117893	-11.464326	2091.416016	21.057362
-16.117893	-11.464326	2092.345703	440.892883
-16.117893	-11.464326	2093.273438	-238.813461
-16.117893	-11.464326	2094.203125	-345.475433
-16.117893	-11.464326	2095.132813	427.808258
-16.117893	-11.464326	2096.062500	224.983383
-16.117893	-11.464326	2096.992188	358.776947
-16.117893	-11.464326	2097.919922	-15.675615
-16.117893	-11.464326	2098.849609	299.105225
-16.117893	-11.464326	2099.777344	19.432163
-16.117893	-11.464326	2100.707031	574.572632
-16.117893	-11.464326	2101.634766	163.617523
-16.117893	-11.464326	2102.564453	16.794205
-16.117893	-11.464326	2103.492188	487.010895
-16.117893	-11.464326	2104.419922	432.479248
-16.117893	-11.464326	2105.347656	114.304703
-16.117893	-11.464326	2106.275391	63.131771
-16.117893	-11.464326	2107.203125	122.784554
-16.117893	-11.464326	2108.130859	630.153503
-16.117893	-11.464326	2109.058594	299.843903
-16.117893	-11.464326	2109.986328	231.285110
-16.117893	-11.464326	2110.914063	-55.265392
-16.117893	-11.464326	2111.841797	-125.815857
-16.117893	-11.464326	2112.769531	-228.351135
-16.117893	-11.464326	2113.695313	-287.378754
-16.117893	-11.464326	2114.623047	508.965271
-16.117893	-11.464326	2115.548828	216.126419
-16.117893	-11.464326	2116.476563	-46.707825
-16.117893	-11.464326	2117.402344	707.982605
-16.117893	-11.464326	2118.328125	602.455261
-16.117893	-11.464326	2119.255859	680.838501
-16.117893	-11.464326	2120.181641	451.939758
-16.117893	-11.464326	2121.107422	2.042493
-16.117893	-11.464326	2122.033203	-158.678894
-16.117893	-11.464326	2122.958984	-213.714127
-16.117893	-11.464326	2123.884766	730.821960
-16.117893	-11.464326	2124.810547	544.384644
-16.117893	-11.464326	2125.736328	-130.582382
-16.117893	-11.464326	2126.662109	96.997002
-16.117893	-11.464326	2127.587891	265.620850
-16.117893	-11.464326	2128.511719	-197.601227
-16.117893	-11.464326	2129.437500	-157.833389
-16.117893	-11.464326	2130.363281	-396.008301
-16.117893	-11.464326	2131.287109	225.757919
-16.117893	-11.464326	2132.212891	-154.850082
-16.117893	-11.464326	2133.136719	-178.239044
-16.117893	-11.464326	2134.060547	634.369751
-16.117893	-11.464326	2134.986328	144.098419
-16.117893	-11.464326	2135.910156	0.331098
-16.117893	-11.464326	2136.833984	95.008995
-16.117893	-11.464326	2137.757813	-69.574486
-16.117893	-11.464326	2138.681641	-314.930817
-16.117893	-11.464326	2139.605469	-43.052036
-16.117893	-11.464326	2140.529297	140.018799
-16.117893	-11.464326	2141.453125	153.047104
-16.117893	-11.464326	2142.376953	-288.279999
-16.117893	-11.464326	2143.300781	1000.755676
-16.117893	-11.464326	2144.224609	105.395561
-16.117893	-11.464326	2145.146484	-221.090439
-16.117893	-11.464326	2146.070313	357.414185
-16.117893	-11.464326	2146.992188	145.503510
-16.117893	-11.464326	2147.916016	532.707520
-16.117893	-11.464326	2148.837891	-109.168930
-16.117893	-11.464326	2149.761719	-357.834778
-16.117893	-11.464326	2150.683594	719.034241
-16.117893	-11.464326	2151.605469	18.574867
-16.117893	-11.464326	2152.527344	258.979980
-16.117893	-11.464326	2153.451172	79.687309
-16.117893	-11.464326	2154.373047	-234.850235
-16.117893	-11.464326	2155.294922	584.428772
-16.117893	-11.464326	2156.216797	-434.436157
-16.117893	-11.464326	2157.138672	-110.542389
-16.117893	-11.464326	2158.058594	118.837158
-16.117893	-11.464326	2158.980469	392.118378
-16.117893	-11.464326	2159.902344	307.692749
-16.117893	-11.464326	2160.824219	722.938477
-16.117893	-11.464326	2161.744141	479.117310
-16.117893	-11.464326	2162.666016	219.369568
-16.117893	-11.464326	2163.585938	-243.722839
-16.117893	-11.464326	2164.507813	-247.688889
-16.117893	-11.464326	2165.427734	-229.630066
-16.117893	-11.464326	2166.349609	212.466278
-16.117893	-11.464326	2167.269531	-75.629951
-16.117893	-11.464326	2168.189453	603.525635
-16.117893	-11.464326	2169.109375	-15.359277
-16.117893	-11.464326	2170.029297	191.864136
-16.117893	-11.464326	2170.949219	630.418579
-16.117893	-11.464326	2171.869141	20.393602
-16.117893	-11.464326	2172.789063	625.417542
-16.117893	-11.464326	2173.708984	317.548065
-16.117893	-11.464326	2174.628906	-634.415283
-16.117893	-11.464326	2175.548828	629.541443
-16.117893	-11.464326	2176.468750	422.971069
-16.117893	-11.464326	2177.386719	746.841309
-16.117893	-11.464326	2178.306641	508.076050
-16.117893	-11.464326	2179.226563	8.342090
-16.117893	-11.464326	2180.144531	101.710075
-16.117893	-11.464326	2181.062500	704.089600
-16.117893	-11.464326	2181.982422	879.649414
-16.117893	-11.464326	2182.900391	666.195862
-16.117893	-11.464326	2183.818359	305.873230
-16.117893	-11.464326	2184.738281	-212.196762
-16.117893	-11.464326	2185.656250	372.265381
-16.117893	-11.464326	2186.574219	153.774887
-16.117893	-11.464326	2187.492188	74.223625
-16.117893	-11.464326	2188.410156	193.549957
-16.117893	-11.464326	2189.328125	438.277740
-16.117893	-11.464326	2190.246094	4.836661
-16.117893	-11.464326	2191.164063	225.191040
-16.117893	-11.464326	2192.080078	124.047340
-16.117893	-11.464326	2192.998047	99.258911
-16.117893	-11.464326	2193.916016	-151.742126
-16.117893	-11.464326	2194.832031	134.065674
-16.117893	-11.464326	2195.750000	499.018677
-16.117893	-11.464326	2196.667969	125.168541
-16.117893	-11.464326	2197.583984	105.547325
-16.117893	-11.464326	2198.500000	631.212830
-16.117893	-11.464326	2199.417969	256.948273
-16.117893	-11.464326	2200.333984	422.457397
-16.117893	-11.464326	2201.250000	85.905411
-16.117893	-11.464326	2202.166016	2.817209
-16.117893	-11.464326	2203.082031	145.971069
-16.117893	-11.464326	2204.000000	-289.522522
-16.117893	-11.464326	2204.916016	205.217026
-16.117893	-11.464326	2205.832031	-61.735584
-16.117893	-11.464326	2206.746094	312.392761
-16.117893	-11.464326	2207.662109	-91.744957
-16.117893	-11.464326	2208.578125	-482.674347
-16.117893	-11.464326	2209.494141	-35.726688
-16.117893	-11.464326	2210.408203	397.207855
-16.117893	-11.464326	2211.324219	-142.519257
-16.117893	-11.464326	2212.240234	-16.288645
-16.117893	-11.464326	2213.154297	0.143406
-16.117893	-11.464326	2214.070313	182.792511
-16.117893	-11.464326	2214.984375	42.421219
-16.117893	-11.464326	2215.898438	131.007080
-16.117893	-11.464326	2216.814453	112.459633
-16.117893	-11.464326	2217.728516	-204.757996
-16.117893	-11.464326	2218.642578	40.470665
-16.117893	-11.464326	2219.556641	-34.860664
-16.117893	-11.464326	2220.470703	-422.696503
-15.223426	-11.017192	589.962891	-21.633080
-15.223426	-11.017192	591.105469	202.689453
-15.223426	-11.017192	592.248047	309.462860
-15.223426	-11.017192	593.390625	-24.388371
-15.223426	-11.017192	594.533203	-422.628723
-15.223426	-11.017192	595.673828	220.291534
-15.223426	-11.017192	596.816406	590.944031
-15.223426	-11.017192	597.957031	226.923630
-15.223426	-11.017192	599.099609	-55.064171
-15.223426	-11.017192	600.240234	270.716858
-15.223426	-11.017192	601.380859	-257.080627
-15.223426	-11.017192	602.521484	357.666229
-15.223426	-11.017192	603.662109	609.527649
-15.223426	-11.017192	604.802734	463.181366
-15.223426	-11.017192	605.941406	87.171326
-15.223426	-11.017192	607.082031	503.395172
-15.223426	-11.017192	608.222656	334.640167
-15.223426	-11.017192	609.361328	238.672058
-15.223426	-11.017192	610.500000	-190.419006
