#X		#Y		#Wave		#Intensity
-498.800000	-135.906250	994.236328	43392.093750
-498.800000	-135.906250	995.316406	43685.277344
-498.800000	-135.906250	996.396484	43559.703125
-498.800000	-135.906250	997.476563	43813.648438
-498.800000	-135.906250	998.556641	44264.414063
-498.800000	-135.906250	999.636719	45002.375000
-498.800000	-135.906250	1000.716797	46493.050781
-498.800000	-135.906250	1001.796875	47898.472656
-498.800000	-135.906250	1002.875000	49436.316406
-498.800000	-135.906250	1003.955078	47625.089844
-498.800000	-135.906250	1005.035156	45801.757813
-498.800000	-135.906250	1006.113281	44923.257813
-498.800000	-135.906250	1007.191406	43720.066406
-498.800000	-135.906250	1008.271484	42734.390625
-498.800000	-135.906250	1009.349609	42650.156250
-498.800000	-135.906250	1010.427734	42438.382813
-498.800000	-135.906250	1011.505859	41990.039063
-498.800000	-135.906250	1012.583984	41861.593750
-498.800000	-135.906250	1013.662109	42454.441406
-498.800000	-135.906250	1014.738281	42240.191406
-498.800000	-135.906250	1015.816406	40991.125000
-498.800000	-135.906250	1016.894531	41614.265625
-498.800000	-135.906250	1017.970703	40826.570313
-498.800000	-135.906250	1019.048828	41018.140625
-498.800000	-135.906250	1020.125000	41506.906250
-498.800000	-135.906250	1021.201172	41269.105469
-498.800000	-135.906250	1022.279297	42285.156250
-498.800000	-135.906250	1023.355469	42254.089844
-498.800000	-135.906250	1024.431641	41463.472656
-498.800000	-135.906250	1025.507813	41694.781250
-498.800000	-135.906250	1026.583984	42119.000000
-498.800000	-135.906250	1027.660156	42301.667969
-498.800000	-135.906250	1028.734375	42758.628906
-498.800000	-135.906250	1029.810547	42634.613281
-498.800000	-135.906250	1030.886719	42991.785156
-498.800000	-135.906250	1031.960938	42842.187500
-498.800000	-135.906250	1033.037109	42590.226563
-498.800000	-135.906250	1034.111328	42289.351563
-498.800000	-135.906250	1035.185547	42365.210938
-498.800000	-135.906250	1036.259766	42022.335938
-498.800000	-135.906250	1037.335938	42779.921875
-498.800000	-135.906250	1038.410156	41980.890625
-498.800000	-135.906250	1039.484375	41291.015625
-498.800000	-135.906250	1040.556641	41792.761719
-498.800000	-135.906250	1041.630859	42299.304688
-498.800000	-135.906250	1042.705078	41413.585938
-498.800000	-135.906250	1043.779297	41549.941406
-498.800000	-135.906250	1044.851563	41697.980469
-498.800000	-135.906250	1045.925781	41818.109375
-498.800000	-135.906250	1046.998047	42462.464844
-498.800000	-135.906250	1048.070313	42463.898438
-498.800000	-135.906250	1049.144531	42178.679688
-498.800000	-135.906250	1050.216797	41730.226563
-498.800000	-135.906250	1051.289063	42106.859375
-498.800000	-135.906250	1052.361328	41917.050781
-498.800000	-135.906250	1053.433594	42048.976563
-498.800000	-135.906250	1054.505859	41670.203125
-498.800000	-135.906250	1055.578125	41627.191406
-498.800000	-135.906250	1056.648438	41826.773438
-498.800000	-135.906250	1057.720703	41592.453125
-498.800000	-135.906250	1058.791016	42261.109375
-498.800000	-135.906250	1059.863281	42451.531250
-498.800000	-135.906250	1060.933594	41675.675781
-498.800000	-135.906250	1062.005859	42932.910156
-498.800000	-135.906250	1063.076172	41974.785156
-498.800000	-135.906250	1064.146484	42812.093750
-498.800000	-135.906250	1065.216797	42243.695313
-498.800000	-135.906250	1066.287109	42193.679688
-498.800000	-135.906250	1067.357422	42898.214844
-498.800000	-135.906250	1068.427734	41761.820313
-498.800000	-135.906250	1069.498047	41816.863281
-498.800000	-135.906250	1070.566406	42028.507813
-498.800000	-135.906250	1071.636719	41763.371094
-498.800000	-135.906250	1072.705078	42309.367188
-498.800000	-135.906250	1073.775391	42719.910156
-498.800000	-135.906250	1074.843750	43022.996094
-498.800000	-135.906250	1075.912109	42958.976563
-498.800000	-135.906250	1076.982422	42539.390625
-498.800000	-135.906250	1078.050781	42274.085938
-498.800000	-135.906250	1079.119141	42820.613281
-498.800000	-135.906250	1080.187500	43308.792969
-498.800000	-135.906250	1081.255859	42678.367188
-498.800000	-135.906250	1082.324219	42778.089844
-498.800000	-135.906250	1083.390625	42922.320313
-498.800000	-135.906250	1084.458984	42907.371094
-498.800000	-135.906250	1085.527344	43236.660156
-498.800000	-135.906250	1086.593750	42961.769531
-498.800000	-135.906250	1087.662109	42815.632813
-498.800000	-135.906250	1088.728516	43058.359375
-498.800000	-135.906250	1089.794922	43301.156250
-498.800000	-135.906250	1090.861328	43525.269531
-498.800000	-135.906250	1091.927734	43597.097656
-498.800000	-135.906250	1092.996094	43359.519531
-498.800000	-135.906250	1094.060547	42985.890625
-498.800000	-135.906250	1095.126953	42942.773438
-498.800000	-135.906250	1096.193359	43110.703125
-498.800000	-135.906250	1097.259766	42851.804688
-498.800000	-135.906250	1098.326172	43413.863281
-498.800000	-135.906250	1099.390625	42444.046875
-498.800000	-135.906250	1100.457031	42642.500000
-498.800000	-135.906250	1101.521484	42315.320313
-498.800000	-135.906250	1102.585938	42912.824219
-498.800000	-135.906250	1103.652344	42789.816406
-498.800000	-135.906250	1104.716797	42058.691406
-498.800000	-135.906250	1105.781250	42245.480469
-498.800000	-135.906250	1106.845703	42101.187500
-498.800000	-135.906250	1107.910156	41822.968750
-498.800000	-135.906250	1108.974609	41671.519531
-498.800000	-135.906250	1110.039063	41104.171875
-498.800000	-135.906250	1111.101563	40846.835938
-498.800000	-135.906250	1112.166016	41322.667969
-498.800000	-135.906250	1113.230469	41013.578125
-498.800000	-135.906250	1114.292969	41045.261719
-498.800000	-135.906250	1115.355469	41081.660156
-498.800000	-135.906250	1116.419922	41303.832031
-498.800000	-135.906250	1117.482422	41290.882813
-498.800000	-135.906250	1118.544922	40449.972656
-498.800000	-135.906250	1119.607422	41375.535156
-498.800000	-135.906250	1120.669922	40847.320313
-498.800000	-135.906250	1121.732422	41344.929688
-498.800000	-135.906250	1122.794922	41546.136719
-498.800000	-135.906250	1123.857422	41566.156250
-498.800000	-135.906250	1124.919922	41767.449219
-498.800000	-135.906250	1125.980469	41493.187500
-498.800000	-135.906250	1127.042969	42808.359375
-498.800000	-135.906250	1128.103516	42129.078125
-498.800000	-135.906250	1129.166016	42311.714844
-498.800000	-135.906250	1130.226563	42141.027344
-498.800000	-135.906250	1131.287109	41341.195313
-498.800000	-135.906250	1132.349609	41071.347656
-498.800000	-135.906250	1133.410156	40662.367188
-498.800000	-135.906250	1134.470703	40609.203125
-498.800000	-135.906250	1135.531250	40853.062500
-498.800000	-135.906250	1136.591797	39465.375000
-498.800000	-135.906250	1137.650391	40265.667969
-498.800000	-135.906250	1138.710938	40335.050781
-498.800000	-135.906250	1139.771484	40727.613281
-498.800000	-135.906250	1140.830078	39629.292969
-498.800000	-135.906250	1141.890625	39887.371094
-498.800000	-135.906250	1142.949219	39635.796875
-498.800000	-135.906250	1144.009766	39622.527344
-498.800000	-135.906250	1145.068359	39765.042969
-498.800000	-135.906250	1146.126953	40474.203125
-498.800000	-135.906250	1147.185547	40350.066406
-498.800000	-135.906250	1148.244141	39352.136719
-498.800000	-135.906250	1149.302734	40144.199219
-498.800000	-135.906250	1150.361328	40293.968750
-498.800000	-135.906250	1151.419922	40356.371094
-498.800000	-135.906250	1152.476563	40477.859375
-498.800000	-135.906250	1153.535156	40552.113281
-498.800000	-135.906250	1154.593750	41016.371094
-498.800000	-135.906250	1155.650391	39977.351563
-498.800000	-135.906250	1156.708984	40914.488281
-498.800000	-135.906250	1157.765625	40374.070313
-498.800000	-135.906250	1158.822266	41079.773438
-498.800000	-135.906250	1159.878906	41213.300781
-498.800000	-135.906250	1160.935547	41072.460938
-498.800000	-135.906250	1161.992188	40879.535156
-498.800000	-135.906250	1163.048828	41410.601563
-498.800000	-135.906250	1164.105469	40779.859375
-498.800000	-135.906250	1165.162109	41635.320313
-498.800000	-135.906250	1166.218750	41397.382813
-498.800000	-135.906250	1167.273438	41223.296875
-498.800000	-135.906250	1168.330078	41063.367188
-498.800000	-135.906250	1169.386719	41085.742188
-498.800000	-135.906250	1170.441406	41577.089844
-498.800000	-135.906250	1171.496094	41346.074219
-498.800000	-135.906250	1172.552734	41252.406250
-498.800000	-135.906250	1173.607422	41357.746094
-498.800000	-135.906250	1174.662109	41880.214844
-498.800000	-135.906250	1175.716797	41495.042969
-498.800000	-135.906250	1176.771484	41043.382813
-498.800000	-135.906250	1177.826172	41608.699219
-498.800000	-135.906250	1178.880859	41173.523438
-498.800000	-135.906250	1179.933594	40980.125000
-498.800000	-135.906250	1180.988281	41225.460938
-498.800000	-135.906250	1182.042969	41283.464844
-498.800000	-135.906250	1183.095703	40781.562500
-498.800000	-135.906250	1184.148438	40405.281250
-498.800000	-135.906250	1185.203125	40793.062500
-498.800000	-135.906250	1186.255859	40082.003906
-498.800000	-135.906250	1187.308594	41075.187500
-498.800000	-135.906250	1188.361328	40703.476563
-498.800000	-135.906250	1189.416016	41036.902344
-498.800000	-135.906250	1190.466797	40831.320313
-498.800000	-135.906250	1191.519531	40794.320313
-498.800000	-135.906250	1192.572266	40885.585938
-498.800000	-135.906250	1193.625000	41993.757813
-498.800000	-135.906250	1194.677734	41417.500000
-498.800000	-135.906250	1195.728516	41513.640625
-498.800000	-135.906250	1196.781250	41419.660156
-498.800000	-135.906250	1197.832031	41475.414063
-498.800000	-135.906250	1198.884766	41659.570313
-498.800000	-135.906250	1199.935547	41263.570313
-498.800000	-135.906250	1200.986328	42268.238281
-498.800000	-135.906250	1202.037109	42343.164063
-498.800000	-135.906250	1203.087891	41561.710938
-498.800000	-135.906250	1204.138672	42347.949219
-498.800000	-135.906250	1205.189453	42432.433594
-498.800000	-135.906250	1206.240234	43011.960938
-498.800000	-135.906250	1207.291016	43370.289063
-498.800000	-135.906250	1208.339844	42607.468750
-498.800000	-135.906250	1209.390625	42984.882813
-498.800000	-135.906250	1210.441406	42824.242188
-498.800000	-135.906250	1211.490234	42575.437500
-498.800000	-135.906250	1212.539063	42400.402344
-498.800000	-135.906250	1213.589844	42277.722656
-498.800000	-135.906250	1214.638672	41871.480469
-498.800000	-135.906250	1215.687500	42382.546875
-498.800000	-135.906250	1216.736328	42414.722656
-498.800000	-135.906250	1217.785156	42115.585938
-498.800000	-135.906250	1218.833984	42617.363281
-498.800000	-135.906250	1219.882813	42687.726563
-498.800000	-135.906250	1220.931641	42514.882813
-498.800000	-135.906250	1221.978516	42296.675781
-498.800000	-135.906250	1223.027344	43022.968750
-498.800000	-135.906250	1224.076172	42883.492188
-498.800000	-135.906250	1225.123047	43190.144531
-498.800000	-135.906250	1226.171875	43265.417969
-498.800000	-135.906250	1227.218750	44250.000000
-498.800000	-135.906250	1228.265625	43886.242188
-498.800000	-135.906250	1229.312500	44159.781250
-498.800000	-135.906250	1230.359375	45178.328125
-498.800000	-135.906250	1231.406250	45841.359375
-498.800000	-135.906250	1232.453125	45948.105469
-498.800000	-135.906250	1233.500000	46114.593750
-498.800000	-135.906250	1234.546875	46359.964844
-498.800000	-135.906250	1235.593750	46466.824219
-498.800000	-135.906250	1236.638672	46666.906250
-498.800000	-135.906250	1237.685547	47627.050781
-498.800000	-135.906250	1238.732422	47435.339844
-498.800000	-135.906250	1239.777344	47936.859375
-498.800000	-135.906250	1240.822266	48405.042969
-498.800000	-135.906250	1241.869141	47833.140625
-498.800000	-135.906250	1242.914063	48662.574219
-498.800000	-135.906250	1243.958984	47951.812500
-498.800000	-135.906250	1245.003906	48525.515625
-498.800000	-135.906250	1246.048828	48410.300781
-498.800000	-135.906250	1247.093750	47715.949219
-498.800000	-135.906250	1248.138672	48275.496094
-498.800000	-135.906250	1249.181641	47365.500000
-498.800000	-135.906250	1250.226563	48466.195313
-498.800000	-135.906250	1251.271484	47611.039063
-498.800000	-135.906250	1252.314453	48122.988281
-498.800000	-135.906250	1253.359375	47969.269531
-498.800000	-135.906250	1254.402344	47477.769531
-498.800000	-135.906250	1255.445313	47400.578125
-498.800000	-135.906250	1256.490234	47074.179688
-498.800000	-135.906250	1257.533203	46757.273438
-498.800000	-135.906250	1258.576172	46802.171875
-498.800000	-135.906250	1259.619141	47889.785156
-498.800000	-135.906250	1260.662109	47510.523438
-498.800000	-135.906250	1261.705078	46486.179688
-498.800000	-135.906250	1262.746094	46838.007813
-498.800000	-135.906250	1263.789063	46986.074219
-498.800000	-135.906250	1264.832031	46143.523438
-498.800000	-135.906250	1265.873047	46269.941406
-498.800000	-135.906250	1266.916016	46667.519531
-498.800000	-135.906250	1267.957031	46568.468750
-498.800000	-135.906250	1268.998047	46800.597656
-498.800000	-135.906250	1270.041016	46449.496094
-498.800000	-135.906250	1271.082031	46936.144531
-498.800000	-135.906250	1272.123047	46637.785156
-498.800000	-135.906250	1273.164063	45775.019531
-498.800000	-135.906250	1274.205078	46273.781250
-498.800000	-135.906250	1275.246094	46263.445313
-498.800000	-135.906250	1276.287109	45714.972656
-498.800000	-135.906250	1277.326172	46045.742188
-498.800000	-135.906250	1278.367188	45996.917969
-498.800000	-135.906250	1279.408203	46032.199219
-498.800000	-135.906250	1280.447266	45894.417969
-498.800000	-135.906250	1281.486328	45944.117188
-498.800000	-135.906250	1282.527344	45628.355469
-498.800000	-135.906250	1283.566406	45646.765625
-498.800000	-135.906250	1284.605469	45597.839844
-498.800000	-135.906250	1285.644531	45895.273438
-498.800000	-135.906250	1286.683594	45766.976563
-498.800000	-135.906250	1287.722656	46663.632813
-498.800000	-135.906250	1288.761719	46133.527344
-498.800000	-135.906250	1289.800781	45966.695313
-498.800000	-135.906250	1290.839844	46261.980469
-498.800000	-135.906250	1291.878906	45548.628906
-498.800000	-135.906250	1292.916016	46135.273438
-498.800000	-135.906250	1293.955078	46233.234375
-498.800000	-135.906250	1294.992188	46167.449219
-498.800000	-135.906250	1296.031250	46778.507813
-498.800000	-135.906250	1297.068359	46915.144531
-498.800000	-135.906250	1298.105469	47307.218750
-498.800000	-135.906250	1299.142578	46306.542969
-498.800000	-135.906250	1300.179688	46823.964844
-498.800000	-135.906250	1301.218750	46700.347656
-498.800000	-135.906250	1302.253906	46620.085938
-498.800000	-135.906250	1303.291016	46016.585938
-498.800000	-135.906250	1304.328125	46664.472656
-498.800000	-135.906250	1305.365234	46931.472656
-498.800000	-135.906250	1306.400391	46426.656250
-498.800000	-135.906250	1307.437500	46739.531250
-498.800000	-135.906250	1308.474609	46220.070313
-498.800000	-135.906250	1309.509766	45538.777344
-498.800000	-135.906250	1310.544922	45803.386719
-498.800000	-135.906250	1311.582031	46150.140625
-498.800000	-135.906250	1312.617188	46084.164063
-498.800000	-135.906250	1313.652344	46264.449219
-498.800000	-135.906250	1314.687500	46055.992188
-498.800000	-135.906250	1315.722656	46040.691406
-498.800000	-135.906250	1316.757813	46481.917969
-498.800000	-135.906250	1317.792969	45915.851563
-498.800000	-135.906250	1318.826172	45789.375000
-498.800000	-135.906250	1319.861328	46397.492188
-498.800000	-135.906250	1320.896484	46113.949219
-498.800000	-135.906250	1321.929688	46485.386719
-498.800000	-135.906250	1322.964844	45894.746094
-498.800000	-135.906250	1323.998047	45722.234375
-498.800000	-135.906250	1325.031250	45513.398438
-498.800000	-135.906250	1326.066406	44840.136719
-498.800000	-135.906250	1327.099609	45581.746094
-498.800000	-135.906250	1328.132813	44412.359375
-498.800000	-135.906250	1329.166016	45458.980469
-498.800000	-135.906250	1330.199219	45559.703125
-498.800000	-135.906250	1331.232422	45040.871094
-498.800000	-135.906250	1332.265625	45090.730469
-498.800000	-135.906250	1333.296875	45113.972656
-498.800000	-135.906250	1334.330078	45420.507813
-498.800000	-135.906250	1335.363281	45254.914063
-498.800000	-135.906250	1336.394531	45222.480469
-498.800000	-135.906250	1337.425781	45124.632813
-498.800000	-135.906250	1338.458984	45402.265625
-498.800000	-135.906250	1339.490234	45701.781250
-498.800000	-135.906250	1340.521484	46037.726563
-498.800000	-135.906250	1341.552734	45234.660156
-498.800000	-135.906250	1342.585938	45524.574219
-498.800000	-135.906250	1343.615234	45269.101563
-498.800000	-135.906250	1344.646484	44586.820313
-498.800000	-135.906250	1345.677734	44503.316406
-498.800000	-135.906250	1346.708984	45169.214844
-498.800000	-135.906250	1347.740234	44379.902344
-498.800000	-135.906250	1348.769531	44010.062500
-498.800000	-135.906250	1349.800781	43916.722656
-498.800000	-135.906250	1350.830078	43379.273438
-498.800000	-135.906250	1351.861328	43659.578125
-498.800000	-135.906250	1352.890625	43595.273438
-498.800000	-135.906250	1353.919922	42780.796875
-498.800000	-135.906250	1354.949219	43340.355469
-498.800000	-135.906250	1355.980469	42953.003906
-498.800000	-135.906250	1357.009766	42951.707031
-498.800000	-135.906250	1358.039063	43067.003906
-498.800000	-135.906250	1359.066406	43376.683594
-498.800000	-135.906250	1360.095703	42432.710938
-498.800000	-135.906250	1361.125000	42684.066406
-498.800000	-135.906250	1362.154297	42549.054688
-498.800000	-135.906250	1363.181641	42776.183594
-498.800000	-135.906250	1364.210938	42937.738281
-498.800000	-135.906250	1365.238281	43002.078125
-498.800000	-135.906250	1366.267578	43462.812500
-498.800000	-135.906250	1367.294922	43344.835938
-498.800000	-135.906250	1368.322266	42487.363281
-498.800000	-135.906250	1369.349609	43296.101563
-498.800000	-135.906250	1370.376953	42873.910156
-498.800000	-135.906250	1371.404297	43322.773438
-498.800000	-135.906250	1372.431641	42902.898438
-498.800000	-135.906250	1373.458984	43025.718750
-498.800000	-135.906250	1374.486328	43194.824219
-498.800000	-135.906250	1375.513672	43738.937500
-498.800000	-135.906250	1376.539063	43954.457031
-498.800000	-135.906250	1377.566406	43636.664063
-498.800000	-135.906250	1378.591797	43942.351563
-498.800000	-135.906250	1379.619141	43833.972656
-498.800000	-135.906250	1380.644531	42816.750000
-498.800000	-135.906250	1381.669922	42817.839844
-498.800000	-135.906250	1382.695313	43840.113281
-498.800000	-135.906250	1383.722656	44175.289063
-498.800000	-135.906250	1384.748047	43496.402344
-498.800000	-135.906250	1385.773438	43565.855469
-498.800000	-135.906250	1386.798828	44283.980469
-498.800000	-135.906250	1387.822266	42719.507813
-498.800000	-135.906250	1388.847656	43281.601563
-498.800000	-135.906250	1389.873047	43385.214844
-498.800000	-135.906250	1390.896484	43703.566406
-498.800000	-135.906250	1391.921875	43587.640625
-498.800000	-135.906250	1392.945313	44047.660156
-498.800000	-135.906250	1393.970703	44202.691406
-498.800000	-135.906250	1394.994141	43659.566406
-498.800000	-135.906250	1396.017578	43326.261719
-498.800000	-135.906250	1397.042969	43776.730469
-498.800000	-135.906250	1398.066406	43382.292969
-498.800000	-135.906250	1399.089844	43779.152344
-498.800000	-135.906250	1400.113281	43404.148438
-498.800000	-135.906250	1401.136719	44057.667969
-498.800000	-135.906250	1402.158203	44374.144531
-498.800000	-135.906250	1403.181641	44500.078125
-498.800000	-135.906250	1404.205078	43917.191406
-498.800000	-135.906250	1405.226563	44160.437500
-498.800000	-135.906250	1406.250000	43327.949219
-498.800000	-135.906250	1407.271484	44336.574219
-498.800000	-135.906250	1408.294922	43971.003906
-498.800000	-135.906250	1409.316406	43204.179688
-498.800000	-135.906250	1410.337891	43812.000000
-498.800000	-135.906250	1411.359375	43228.441406
-498.800000	-135.906250	1412.380859	43848.667969
-498.800000	-135.906250	1413.402344	43798.480469
-498.800000	-135.906250	1414.423828	44313.707031
-498.800000	-135.906250	1415.445313	43622.171875
-498.800000	-135.906250	1416.466797	44235.449219
-498.800000	-135.906250	1417.488281	44224.464844
-498.800000	-135.906250	1418.507813	44416.750000
-498.800000	-135.906250	1419.529297	44890.773438
-498.800000	-135.906250	1420.548828	44387.468750
-498.800000	-135.906250	1421.570313	45437.394531
-498.800000	-135.906250	1422.589844	44644.867188
-498.800000	-135.906250	1423.609375	45513.761719
-498.800000	-135.906250	1424.630859	44988.195313
-498.800000	-135.906250	1425.650391	45487.203125
-498.800000	-135.906250	1426.669922	45650.449219
-498.800000	-135.906250	1427.689453	45801.476563
-498.800000	-135.906250	1428.708984	46050.648438
-498.800000	-135.906250	1429.728516	45998.187500
-498.800000	-135.906250	1430.746094	46446.160156
-498.800000	-135.906250	1431.765625	46195.000000
-498.800000	-135.906250	1432.785156	46704.468750
-498.800000	-135.906250	1433.802734	47245.984375
-498.800000	-135.906250	1434.822266	48047.828125
-498.800000	-135.906250	1435.839844	47914.582031
-498.800000	-135.906250	1436.857422	48591.527344
-498.800000	-135.906250	1437.876953	49541.226563
-498.800000	-135.906250	1438.894531	49592.324219
-498.800000	-135.906250	1439.912109	50188.722656
-498.800000	-135.906250	1440.929688	49480.832031
-498.800000	-135.906250	1441.947266	49856.253906
-498.800000	-135.906250	1442.964844	50789.582031
-498.800000	-135.906250	1443.982422	50531.222656
-498.800000	-135.906250	1445.000000	50634.109375
-498.800000	-135.906250	1446.015625	51201.644531
-498.800000	-135.906250	1447.033203	50795.710938
-498.800000	-135.906250	1448.048828	50994.574219
-498.800000	-135.906250	1449.066406	52305.109375
-498.800000	-135.906250	1450.082031	50713.593750
-498.800000	-135.906250	1451.099609	51030.605469
-498.800000	-135.906250	1452.115234	50489.042969
-498.800000	-135.906250	1453.130859	50119.574219
-498.800000	-135.906250	1454.146484	49142.121094
-498.800000	-135.906250	1455.162109	49963.671875
-498.800000	-135.906250	1456.177734	50140.476563
-498.800000	-135.906250	1457.193359	50036.652344
-498.800000	-135.906250	1458.208984	48952.761719
-498.800000	-135.906250	1459.224609	49993.921875
-498.800000	-135.906250	1460.238281	49200.363281
-498.800000	-135.906250	1461.253906	48618.441406
-498.800000	-135.906250	1462.267578	48861.718750
-498.800000	-135.906250	1463.283203	48493.964844
-498.800000	-135.906250	1464.296875	48968.953125
-498.800000	-135.906250	1465.310547	48416.246094
-498.800000	-135.906250	1466.326172	47865.847656
-498.800000	-135.906250	1467.339844	47857.707031
-498.800000	-135.906250	1468.353516	46922.406250
-498.800000	-135.906250	1469.367188	46043.570313
-498.800000	-135.906250	1470.380859	46101.765625
-498.800000	-135.906250	1471.394531	45792.410156
-498.800000	-135.906250	1472.408203	45436.093750
-498.800000	-135.906250	1473.419922	44677.464844
-498.800000	-135.906250	1474.433594	44937.867188
-498.800000	-135.906250	1475.447266	44314.710938
-498.800000	-135.906250	1476.458984	44365.300781
-498.800000	-135.906250	1477.472656	43922.117188
-498.800000	-135.906250	1478.484375	43804.757813
-498.800000	-135.906250	1479.496094	42936.601563
-498.800000	-135.906250	1480.507813	43609.453125
-498.800000	-135.906250	1481.521484	42916.417969
-498.800000	-135.906250	1482.533203	42722.253906
-498.800000	-135.906250	1483.544922	42977.757813
-498.800000	-135.906250	1484.556641	42825.562500
-498.800000	-135.906250	1485.568359	42804.320313
-498.800000	-135.906250	1486.578125	42108.214844
-498.800000	-135.906250	1487.589844	41785.242188
-498.800000	-135.906250	1488.601563	42082.820313
-498.800000	-135.906250	1489.611328	42068.882813
-498.800000	-135.906250	1490.623047	42082.144531
-498.800000	-135.906250	1491.632813	41719.402344
-498.800000	-135.906250	1492.644531	41480.261719
-498.800000	-135.906250	1493.654297	40765.964844
-498.800000	-135.906250	1494.664063	41259.152344
-498.800000	-135.906250	1495.673828	40997.570313
-498.800000	-135.906250	1496.683594	41216.152344
-498.800000	-135.906250	1497.693359	41348.140625
-498.800000	-135.906250	1498.703125	41071.601563
-498.800000	-135.906250	1499.712891	41173.882813
-498.800000	-135.906250	1500.722656	40966.593750
-498.800000	-135.906250	1501.732422	40697.316406
-498.800000	-135.906250	1502.740234	41788.113281
-498.800000	-135.906250	1503.750000	40844.894531
-498.800000	-135.906250	1504.757813	41400.722656
-498.800000	-135.906250	1505.767578	40737.265625
-498.800000	-135.906250	1506.775391	40799.933594
-498.800000	-135.906250	1507.783203	41363.421875
-498.800000	-135.906250	1508.792969	41795.648438
-498.800000	-135.906250	1509.800781	40963.238281
-498.800000	-135.906250	1510.808594	41693.160156
-498.800000	-135.906250	1511.816406	41383.906250
-498.800000	-135.906250	1512.824219	41568.277344
-498.800000	-135.906250	1513.832031	40834.621094
-498.800000	-135.906250	1514.839844	41192.679688
-498.800000	-135.906250	1515.845703	42029.859375
-498.800000	-135.906250	1516.853516	41703.058594
-498.800000	-135.906250	1517.859375	41378.648438
-498.800000	-135.906250	1518.867188	41277.621094
-498.800000	-135.906250	1519.873047	41571.417969
-498.800000	-135.906250	1520.880859	41582.152344
-498.800000	-135.906250	1521.886719	41570.531250
-498.800000	-135.906250	1522.892578	41265.750000
-498.800000	-135.906250	1523.898438	42369.726563
-498.800000	-135.906250	1524.904297	41657.414063
-498.800000	-135.906250	1525.910156	42028.550781
-498.800000	-135.906250	1526.916016	42123.867188
-498.800000	-135.906250	1527.921875	42007.890625
-498.800000	-135.906250	1528.927734	42110.691406
-498.800000	-135.906250	1529.933594	42225.949219
-498.800000	-135.906250	1530.937500	42460.621094
-498.800000	-135.906250	1531.943359	42262.535156
-498.800000	-135.906250	1532.947266	42265.910156
-498.800000	-135.906250	1533.953125	42791.800781
-498.800000	-135.906250	1534.957031	42394.593750
-498.800000	-135.906250	1535.962891	42188.917969
-498.800000	-135.906250	1536.966797	43299.980469
-498.800000	-135.906250	1537.970703	43492.699219
-498.800000	-135.906250	1538.974609	42624.773438
-498.800000	-135.906250	1539.978516	42745.234375
-498.800000	-135.906250	1540.982422	43089.882813
-498.800000	-135.906250	1541.986328	42961.343750
-498.800000	-135.906250	1542.990234	43943.886719
-498.800000	-135.906250	1543.992188	43339.527344
-498.800000	-135.906250	1544.996094	43853.898438
-498.800000	-135.906250	1546.000000	43284.250000
-498.800000	-135.906250	1547.001953	44070.453125
-498.800000	-135.906250	1548.003906	44183.761719
-498.800000	-135.906250	1549.007813	43277.316406
-498.800000	-135.906250	1550.009766	44378.050781
-498.800000	-135.906250	1551.011719	44164.722656
-498.800000	-135.906250	1552.013672	44073.562500
-498.800000	-135.906250	1553.017578	44488.808594
-498.800000	-135.906250	1554.019531	44412.636719
-498.800000	-135.906250	1555.021484	44533.578125
-498.800000	-135.906250	1556.021484	44836.746094
-498.800000	-135.906250	1557.023438	44391.160156
-498.800000	-135.906250	1558.025391	44699.382813
-498.800000	-135.906250	1559.027344	45214.929688
-498.800000	-135.906250	1560.027344	45318.582031
-498.800000	-135.906250	1561.029297	45444.742188
-498.800000	-135.906250	1562.029297	45668.347656
-498.800000	-135.906250	1563.029297	45205.011719
-498.800000	-135.906250	1564.031250	46745.382813
-498.800000	-135.906250	1565.031250	46681.890625
-498.800000	-135.906250	1566.031250	46188.507813
-498.800000	-135.906250	1567.031250	45967.441406
-498.800000	-135.906250	1568.031250	46731.289063
-498.800000	-135.906250	1569.031250	46592.742188
-498.800000	-135.906250	1570.031250	47256.859375
-498.800000	-135.906250	1571.031250	47288.414063
-498.800000	-135.906250	1572.031250	47267.449219
-498.800000	-135.906250	1573.029297	48297.175781
-498.800000	-135.906250	1574.029297	48318.875000
-498.800000	-135.906250	1575.027344	47745.015625
-498.800000	-135.906250	1576.027344	47864.250000
-498.800000	-135.906250	1577.025391	48416.539063
-498.800000	-135.906250	1578.023438	47877.500000
-498.800000	-135.906250	1579.023438	48437.457031
-498.800000	-135.906250	1580.021484	48564.359375
-498.800000	-135.906250	1581.019531	49011.863281
-498.800000	-135.906250	1582.017578	48159.503906
-498.800000	-135.906250	1583.015625	49651.714844
-498.800000	-135.906250	1584.013672	49578.410156
-498.800000	-135.906250	1585.011719	49314.640625
-498.800000	-135.906250	1586.007813	49722.453125
-498.800000	-135.906250	1587.005859	49235.550781
-498.800000	-135.906250	1588.003906	49681.066406
-498.800000	-135.906250	1589.000000	49735.578125
-498.800000	-135.906250	1589.998047	49860.312500
-498.800000	-135.906250	1590.994141	49814.546875
-498.800000	-135.906250	1591.990234	49959.390625
-498.800000	-135.906250	1592.988281	50754.003906
-498.800000	-135.906250	1593.984375	51044.535156
-498.800000	-135.906250	1594.980469	50981.335938
-498.800000	-135.906250	1595.976563	51982.207031
-498.800000	-135.906250	1596.972656	51535.089844
