#X		#Y		#Wave		#Intensity
-141.283744	-511.802149	1669.310547	25053.138672
-141.283744	-511.802149	1670.296875	25236.916016
-141.283744	-511.802149	1671.283203	24720.789063
-141.283744	-511.802149	1672.269531	24130.966797
-141.283744	-511.802149	1673.253906	24378.070313
-141.283744	-511.802149	1674.240234	22902.578125
-141.283744	-511.802149	1675.224609	23157.197266
-141.283744	-511.802149	1676.208984	21724.222656
-141.283744	-511.802149	1677.195313	22390.005859
-141.283744	-511.802149	1678.179688	21469.320313
-141.283744	-511.802149	1679.164063	20396.048828
-141.283744	-511.802149	1680.148438	20698.755859
-141.283744	-511.802149	1681.132813	20785.679688
-141.283744	-511.802149	1682.117188	19813.470703
-141.283744	-511.802149	1683.101563	18602.203125
-141.283744	-511.802149	1684.085938	19021.697266
-141.283744	-511.802149	1685.070313	17858.261719
-141.283744	-511.802149	1686.052734	17469.554688
-141.283744	-511.802149	1687.037109	17212.966797
-141.283744	-511.802149	1688.019531	16470.708984
-141.283744	-511.802149	1689.003906	15662.205078
-141.283744	-511.802149	1689.986328	16234.121094
-141.283744	-511.802149	1690.970703	15087.114258
-141.283744	-511.802149	1691.953125	15140.237305
-141.283744	-511.802149	1692.935547	13697.609375
-141.283744	-511.802149	1693.917969	13966.791992
-141.283744	-511.802149	1694.900391	12727.148438
-141.283744	-511.802149	1695.882813	12675.602539
-141.283744	-511.802149	1696.865234	12652.029297
-141.283744	-511.802149	1697.847656	11765.494141
-141.283744	-511.802149	1698.830078	11146.028320
-141.283744	-511.802149	1699.810547	10936.264648
-141.283744	-511.802149	1700.792969	10540.586914
-141.283744	-511.802149	1701.775391	10496.268555
-141.283744	-511.802149	1702.755859	9460.963867
-141.283744	-511.802149	1703.736328	9459.700195
-141.283744	-511.802149	1704.718750	9346.375000
-141.283744	-511.802149	1705.699219	8325.728516
-141.283744	-511.802149	1706.679688	8711.664063
-141.283744	-511.802149	1707.660156	8322.780273
-141.283744	-511.802149	1708.642578	7847.150391
-141.283744	-511.802149	1709.623047	7705.325684
-141.283744	-511.802149	1710.603516	7160.529785
-141.283744	-511.802149	1711.582031	6860.345703
-141.283744	-511.802149	1712.562500	6725.916992
-141.283744	-511.802149	1713.542969	6925.627930
-141.283744	-511.802149	1714.523438	6474.743652
-141.283744	-511.802149	1715.501953	6209.932617
-141.283744	-511.802149	1716.482422	6404.479492
-141.283744	-511.802149	1717.460938	6461.156738
-141.283744	-511.802149	1718.441406	6318.760254
-141.283744	-511.802149	1719.419922	5834.098633
-141.283744	-511.802149	1720.398438	6048.960938
-141.283744	-511.802149	1721.376953	5438.928711
-141.283744	-511.802149	1722.355469	5229.723633
-141.283744	-511.802149	1723.333984	4833.942871
-141.283744	-511.802149	1724.312500	5102.319336
-141.283744	-511.802149	1725.291016	4333.267090
-141.283744	-511.802149	1726.269531	4517.245117
-141.283744	-511.802149	1727.248047	4105.678711
-141.283744	-511.802149	1728.226563	4606.601563
-141.283744	-511.802149	1729.203125	3657.883545
-141.283744	-511.802149	1730.181641	4176.705566
-141.283744	-511.802149	1731.158203	3631.673096
-141.283744	-511.802149	1732.136719	4160.788086
-141.283744	-511.802149	1733.113281	3976.226807
-141.283744	-511.802149	1734.089844	3809.481445
-141.283744	-511.802149	1735.068359	3824.384277
-141.283744	-511.802149	1736.044922	3381.092285
-141.283744	-511.802149	1737.021484	3331.804688
-141.283744	-511.802149	1737.998047	2883.114502
-141.283744	-511.802149	1738.974609	3102.485107
-141.283744	-511.802149	1739.951172	3081.169434
-141.283744	-511.802149	1740.927734	2790.896973
-141.283744	-511.802149	1741.902344	2339.076660
-141.283744	-511.802149	1742.878906	3075.750977
-141.283744	-511.802149	1743.855469	2467.519775
-141.283744	-511.802149	1744.830078	3083.819824
-141.283744	-511.802149	1745.806641	2588.075684
-141.283744	-511.802149	1746.781250	1904.981689
-141.283744	-511.802149	1747.755859	2580.251465
-141.283744	-511.802149	1748.732422	2173.801758
-141.283744	-511.802149	1749.707031	1749.174805
-141.283744	-511.802149	1750.681641	2260.404297
-141.283744	-511.802149	1751.656250	1676.532227
-141.283744	-511.802149	1752.630859	2595.631592
-141.283744	-511.802149	1753.605469	1844.767456
-141.283744	-511.802149	1754.580078	2171.298340
-141.283744	-511.802149	1755.554688	1940.984497
-141.283744	-511.802149	1756.527344	1243.364868
-141.283744	-511.802149	1757.501953	1939.389404
-141.283744	-511.802149	1758.476563	1210.694702
-141.283744	-511.802149	1759.449219	1827.112671
-141.283744	-511.802149	1760.423828	1470.420898
-141.283744	-511.802149	1761.396484	1198.257568
-141.283744	-511.802149	1762.369141	1067.225708
-141.283744	-511.802149	1763.341797	1483.284790
-141.283744	-511.802149	1764.316406	684.122986
-141.283744	-511.802149	1765.289063	1357.063232
-141.283744	-511.802149	1766.261719	806.754761
-141.283744	-511.802149	1767.234375	747.164978
-141.283744	-511.802149	1768.207031	967.694824
-141.283744	-511.802149	1769.177734	828.189636
-141.283744	-511.802149	1770.150391	642.333984
-141.283744	-511.802149	1771.123047	785.535522
-141.283744	-511.802149	1772.095703	1162.757568
-141.283744	-511.802149	1773.066406	1390.736694
-141.283744	-511.802149	1774.039063	715.660217
-141.283744	-511.802149	1775.009766	969.189880
-141.283744	-511.802149	1775.980469	679.676331
-141.283744	-511.802149	1776.953125	660.305725
-141.283744	-511.802149	1777.923828	746.330566
-141.283744	-511.802149	1778.894531	1215.901733
-141.283744	-511.802149	1779.865234	315.611816
-141.283744	-511.802149	1780.835938	246.814651
-141.283744	-511.802149	1781.806641	888.790161
-141.283744	-511.802149	1782.777344	595.732178
-141.283744	-511.802149	1783.748047	1065.111938
-141.283744	-511.802149	1784.718750	45.150616
-141.283744	-511.802149	1785.687500	614.825134
-141.283744	-511.802149	1786.658203	-86.080322
-141.283744	-511.802149	1787.626953	836.678772
-141.283744	-511.802149	1788.597656	663.917053
-141.283744	-511.802149	1789.566406	284.664978
-141.283744	-511.802149	1790.537109	526.752014
-141.283744	-511.802149	1791.505859	675.888977
-141.283744	-511.802149	1792.474609	105.259445
-141.283744	-511.802149	1793.443359	197.389130
-141.283744	-511.802149	1794.412109	573.257019
-141.283744	-511.802149	1795.380859	773.627258
-141.283744	-511.802149	1796.349609	323.529449
-141.283744	-511.802149	1797.318359	201.012955
-141.283744	-511.802149	1798.287109	576.599609
-141.283744	-511.802149	1799.255859	-88.387924
-141.283744	-511.802149	1800.222656	28.725744
-141.283744	-511.802149	1801.191406	-393.996582
-141.283744	-511.802149	1802.160156	696.710022
-141.283744	-511.802149	1803.126953	-62.189243
-141.283744	-511.802149	1804.093750	287.009674
-141.283744	-511.802149	1805.062500	-505.962860
-141.283744	-511.802149	1806.029297	189.318054
-141.283744	-511.802149	1806.996094	-157.030258
-141.283744	-511.802149	1807.962891	-175.298462
-141.283744	-511.802149	1808.929688	-38.577969
-141.283744	-511.802149	1809.896484	-313.112579
-141.283744	-511.802149	1810.863281	265.584381
-141.283744	-511.802149	1811.830078	-317.074646
-141.283744	-511.802149	1812.796875	126.967361
-141.283744	-511.802149	1813.763672	651.189209
-141.283744	-511.802149	1814.728516	-51.175076
-141.283744	-511.802149	1815.695313	224.417557
-141.283744	-511.802149	1816.662109	719.939087
-141.283744	-511.802149	1817.626953	195.460312
-141.283744	-511.802149	1818.591797	-67.826591
-141.283744	-511.802149	1819.558594	380.781067
-141.283744	-511.802149	1820.523438	200.005508
-141.283744	-511.802149	1821.488281	-281.430725
-141.283744	-511.802149	1822.453125	418.080109
-141.283744	-511.802149	1823.417969	161.614502
-141.283744	-511.802149	1824.382813	-346.422943
-141.283744	-511.802149	1825.347656	-225.029922
-141.283744	-511.802149	1826.312500	-62.309677
-141.283744	-511.802149	1827.277344	281.743988
-141.283744	-511.802149	1828.242188	327.574738
-141.283744	-511.802149	1829.205078	-627.652954
-141.283744	-511.802149	1830.169922	-79.190590
-141.283744	-511.802149	1831.132813	-111.758003
-141.283744	-511.802149	1832.097656	13.755236
-141.283744	-511.802149	1833.060547	333.657990
-141.283744	-511.802149	1834.025391	-226.077423
-141.283744	-511.802149	1834.988281	-300.925873
-141.283744	-511.802149	1835.951172	137.904449
-141.283744	-511.802149	1836.914063	75.697075
-141.283744	-511.802149	1837.876953	345.583191
-141.283744	-511.802149	1838.839844	249.260406
-141.283744	-511.802149	1839.802734	-62.808044
-141.283744	-511.802149	1840.765625	-214.131607
-141.283744	-511.802149	1841.728516	-202.047821
-141.283744	-511.802149	1842.691406	-130.405960
-141.283744	-511.802149	1843.652344	21.565495
-141.283744	-511.802149	1844.615234	61.682381
-141.283744	-511.802149	1845.576172	312.079559
-141.283744	-511.802149	1846.539063	-726.823181
-141.283744	-511.802149	1847.500000	9.255126
-141.283744	-511.802149	1848.460938	-466.226624
-141.283744	-511.802149	1849.423828	-237.342361
-141.283744	-511.802149	1850.384766	-112.656349
-141.283744	-511.802149	1851.345703	326.570404
-141.283744	-511.802149	1852.306641	-217.585556
-141.283744	-511.802149	1853.267578	57.421124
-141.283744	-511.802149	1854.228516	-42.395470
-141.283744	-511.802149	1855.189453	-173.681396
-141.283744	-511.802149	1856.150391	-206.317093
-141.283744	-511.802149	1857.109375	-43.974445
-141.283744	-511.802149	1858.070313	279.631531
-141.283744	-511.802149	1859.031250	-112.925362
-141.283744	-511.802149	1859.990234	-44.909435
-141.283744	-511.802149	1860.951172	325.051544
-141.283744	-511.802149	1861.910156	-3.233096
-141.283744	-511.802149	1862.869141	-123.412193
-141.283744	-511.802149	1863.830078	94.891045
-141.283744	-511.802149	1864.789063	-119.569977
-141.283744	-511.802149	1865.748047	-688.765686
-141.283744	-511.802149	1866.707031	610.564270
-141.283744	-511.802149	1867.666016	384.969208
-141.283744	-511.802149	1868.625000	-12.997536
-141.283744	-511.802149	1869.583984	514.397034
-141.283744	-511.802149	1870.542969	624.425049
-141.283744	-511.802149	1871.500000	-100.437897
-141.283744	-511.802149	1872.458984	444.712708
-141.283744	-511.802149	1873.417969	-288.647949
-141.283744	-511.802149	1874.375000	-75.265312
-141.283744	-511.802149	1875.333984	-274.382324
-141.283744	-511.802149	1876.291016	-238.906067
-141.283744	-511.802149	1877.248047	-219.328033
-141.283744	-511.802149	1878.207031	40.225594
-141.283744	-511.802149	1879.164063	346.581146
-141.283744	-511.802149	1880.121094	227.105103
-141.283744	-511.802149	1881.078125	70.784599
-141.283744	-511.802149	1882.035156	-109.334694
-141.283744	-511.802149	1882.992188	-219.210953
-141.283744	-511.802149	1883.949219	250.685913
-141.283744	-511.802149	1884.906250	129.870438
-141.283744	-511.802149	1885.863281	199.564163
-141.283744	-511.802149	1886.818359	-130.924850
-141.283744	-511.802149	1887.775391	272.870483
-141.283744	-511.802149	1888.730469	258.165588
-141.283744	-511.802149	1889.687500	-39.203350
-141.283744	-511.802149	1890.642578	-200.923111
-141.283744	-511.802149	1891.599609	5.877550
-141.283744	-511.802149	1892.554688	110.435867
-141.283744	-511.802149	1893.509766	165.054916
-141.283744	-511.802149	1894.464844	274.382233
-141.283744	-511.802149	1895.421875	134.860916
-141.283744	-511.802149	1896.376953	-18.050768
-141.283744	-511.802149	1897.332031	-194.829056
-141.283744	-511.802149	1898.285156	219.768402
-141.283744	-511.802149	1899.240234	-324.133667
-141.283744	-511.802149	1900.195313	124.085510
-141.283744	-511.802149	1901.150391	257.858765
-141.283744	-511.802149	1902.103516	710.975647
-141.283744	-511.802149	1903.058594	598.066406
-141.283744	-511.802149	1904.011719	398.383301
-141.283744	-511.802149	1904.966797	748.706909
-141.283744	-511.802149	1905.919922	710.955688
-141.283744	-511.802149	1906.875000	400.318176
-141.283744	-511.802149	1907.828125	18.547237
-141.283744	-511.802149	1908.781250	-122.378639
-141.283744	-511.802149	1909.734375	218.897491
-141.283744	-511.802149	1910.687500	809.146606
-141.283744	-511.802149	1911.640625	525.819519
-141.283744	-511.802149	1912.593750	-172.340164
-141.283744	-511.802149	1913.546875	241.493423
-141.283744	-511.802149	1914.500000	-8.717194
-141.283744	-511.802149	1915.451172	155.389999
-141.283744	-511.802149	1916.404297	684.114014
-141.283744	-511.802149	1917.357422	26.154295
-141.283744	-511.802149	1918.308594	480.950745
-141.283744	-511.802149	1919.261719	323.775787
-141.283744	-511.802149	1920.212891	336.994476
-141.283744	-511.802149	1921.164063	260.647003
-141.283744	-511.802149	1922.117188	394.146362
-141.283744	-511.802149	1923.068359	-55.818600
-141.283744	-511.802149	1924.019531	673.595398
-141.283744	-511.802149	1924.970703	462.146210
-141.283744	-511.802149	1925.921875	334.470581
-141.283744	-511.802149	1926.873047	227.521744
-141.283744	-511.802149	1927.824219	-513.299805
-141.283744	-511.802149	1928.775391	391.347839
-141.283744	-511.802149	1929.726563	449.224670
-141.283744	-511.802149	1930.675781	627.834961
-141.283744	-511.802149	1931.626953	190.714417
-141.283744	-511.802149	1932.578125	623.970398
-141.283744	-511.802149	1933.527344	-16.381451
-141.283744	-511.802149	1934.476563	-104.577629
-141.283744	-511.802149	1935.427734	206.947784
-141.283744	-511.802149	1936.376953	449.868347
-141.283744	-511.802149	1937.326172	258.238861
-141.283744	-511.802149	1938.277344	555.975403
-141.283744	-511.802149	1939.226563	413.805634
-141.283744	-511.802149	1940.175781	108.064140
-141.283744	-511.802149	1941.125000	194.419586
-141.283744	-511.802149	1942.074219	754.685181
-141.283744	-511.802149	1943.023438	318.990540
-141.283744	-511.802149	1943.970703	80.553139
-141.283744	-511.802149	1944.919922	218.612885
-141.283744	-511.802149	1945.869141	504.043030
-141.283744	-511.802149	1946.816406	291.121368
-141.283744	-511.802149	1947.765625	191.233170
-141.283744	-511.802149	1948.712891	476.023499
-141.283744	-511.802149	1949.662109	46.004555
-141.283744	-511.802149	1950.609375	87.714211
-141.283744	-511.802149	1951.556641	-282.284454
-141.283744	-511.802149	1952.505859	228.436798
-141.283744	-511.802149	1953.453125	-86.737129
-141.283744	-511.802149	1954.400391	-111.982887
-141.283744	-511.802149	1955.347656	76.282890
-141.283744	-511.802149	1956.294922	-160.586884
-141.283744	-511.802149	1957.242188	716.202209
-141.283744	-511.802149	1958.189453	439.272675
-141.283744	-511.802149	1959.134766	814.237732
-141.283744	-511.802149	1960.082031	-239.620041
-141.283744	-511.802149	1961.029297	401.612976
-141.283744	-511.802149	1961.974609	-415.288361
-141.283744	-511.802149	1962.921875	632.463684
-141.283744	-511.802149	1963.867188	282.581909
-141.283744	-511.802149	1964.814453	-181.276718
-141.283744	-511.802149	1965.759766	1141.118164
-141.283744	-511.802149	1966.705078	245.986603
-141.283744	-511.802149	1967.650391	542.642883
-141.283744	-511.802149	1968.595703	350.030426
-141.283744	-511.802149	1969.542969	149.190720
-141.283744	-511.802149	1970.488281	453.230164
-141.283744	-511.802149	1971.433594	405.354797
-141.283744	-511.802149	1972.376953	-105.631378
-141.283744	-511.802149	1973.322266	25.893436
-141.283744	-511.802149	1974.267578	300.127380
-141.283744	-511.802149	1975.212891	82.014244
-141.283744	-511.802149	1976.156250	922.344238
-141.283744	-511.802149	1977.101563	388.860962
-141.283744	-511.802149	1978.044922	80.100014
-141.283744	-511.802149	1978.990234	-54.219944
-141.283744	-511.802149	1979.933594	-246.987381
-141.283744	-511.802149	1980.876953	232.699219
-141.283744	-511.802149	1981.822266	-257.150818
-141.283744	-511.802149	1982.765625	198.447693
-141.283744	-511.802149	1983.708984	-199.128220
-141.283744	-511.802149	1984.652344	-732.125732
-141.283744	-511.802149	1985.595703	176.231613
-141.283744	-511.802149	1986.539063	424.692749
-141.283744	-511.802149	1987.482422	635.936584
-141.283744	-511.802149	1988.425781	-43.721401
-141.283744	-511.802149	1989.367188	119.503365
-141.283744	-511.802149	1990.310547	-213.327301
-141.283744	-511.802149	1991.253906	-360.741608
-141.283744	-511.802149	1992.195313	46.077339
-141.283744	-511.802149	1993.138672	-144.087769
-141.283744	-511.802149	1994.080078	745.460388
-141.283744	-511.802149	1995.023438	-583.336487
-141.283744	-511.802149	1995.964844	178.720200
-141.283744	-511.802149	1996.906250	-96.977051
-141.283744	-511.802149	1997.847656	489.872192
-141.283744	-511.802149	1998.789063	272.295044
-141.283744	-511.802149	1999.730469	147.474884
-141.283744	-511.802149	2000.671875	-27.955664
-141.283744	-511.802149	2001.613281	125.796295
-141.283744	-511.802149	2002.554688	622.148682
-141.283744	-511.802149	2003.496094	151.488190
-141.283744	-511.802149	2004.437500	987.861755
-141.283744	-511.802149	2005.376953	221.996964
-141.283744	-511.802149	2006.318359	53.783051
-141.283744	-511.802149	2007.259766	-178.361145
-141.283744	-511.802149	2008.199219	-548.840210
-141.283744	-511.802149	2009.140625	-10.250180
-141.283744	-511.802149	2010.080078	634.810669
-141.283744	-511.802149	2011.019531	147.040649
-141.283744	-511.802149	2011.958984	555.424500
-141.283744	-511.802149	2012.900391	77.980049
-141.283744	-511.802149	2013.839844	-338.412842
-141.283744	-511.802149	2014.779297	197.607651
-141.283744	-511.802149	2015.718750	-38.024242
-141.283744	-511.802149	2016.658203	-587.823425
-141.283744	-511.802149	2017.597656	-528.242310
-141.283744	-511.802149	2018.535156	-26.710802
-141.283744	-511.802149	2019.474609	-331.874298
-141.283744	-511.802149	2020.414063	617.067749
-141.283744	-511.802149	2021.351563	-95.572098
-141.283744	-511.802149	2022.291016	-134.576187
-141.283744	-511.802149	2023.228516	-144.253830
-141.283744	-511.802149	2024.167969	40.499306
-141.283744	-511.802149	2025.105469	92.116280
-141.283744	-511.802149	2026.044922	146.369446
-141.283744	-511.802149	2026.982422	-255.077545
-141.283744	-511.802149	2027.919922	-126.152351
-141.283744	-511.802149	2028.857422	-37.166153
-141.283744	-511.802149	2029.794922	94.523003
-141.283744	-511.802149	2030.732422	727.607910
-141.283744	-511.802149	2031.669922	155.406387
-141.283744	-511.802149	2032.607422	401.970673
-141.283744	-511.802149	2033.544922	-367.744568
-141.283744	-511.802149	2034.482422	57.664520
-141.283744	-511.802149	2035.417969	232.459824
-141.283744	-511.802149	2036.355469	9.676974
-141.283744	-511.802149	2037.292969	830.499939
-141.283744	-511.802149	2038.228516	575.889404
-141.283744	-511.802149	2039.164063	67.661285
-141.283744	-511.802149	2040.101563	-205.688370
-141.283744	-511.802149	2041.037109	164.591949
-141.283744	-511.802149	2041.972656	1106.607666
-141.283744	-511.802149	2042.910156	371.464874
-141.283744	-511.802149	2043.845703	-72.527267
-141.283744	-511.802149	2044.781250	124.706009
-141.283744	-511.802149	2045.716797	618.713562
-141.283744	-511.802149	2046.652344	-121.709747
-141.283744	-511.802149	2047.587891	308.496765
-141.283744	-511.802149	2048.523438	378.073395
-141.283744	-511.802149	2049.457031	-118.927650
-141.283744	-511.802149	2050.392578	-436.807953
-141.283744	-511.802149	2051.328125	-209.081390
-141.283744	-511.802149	2052.261719	-66.684929
-141.283744	-511.802149	2053.197266	-483.172089
-141.283744	-511.802149	2054.130859	-51.516956
-141.283744	-511.802149	2055.066406	11.158074
-141.283744	-511.802149	2056.000000	31.260344
-141.283744	-511.802149	2056.933594	217.481903
-141.283744	-511.802149	2057.869141	320.930420
-141.283744	-511.802149	2058.802734	57.913311
-141.283744	-511.802149	2059.736328	-210.321487
-141.283744	-511.802149	2060.669922	153.497849
-141.283744	-511.802149	2061.603516	-63.481876
-141.283744	-511.802149	2062.537109	6.284635
-141.283744	-511.802149	2063.470703	520.944214
-141.283744	-511.802149	2064.402344	-182.902405
-141.283744	-511.802149	2065.335938	131.397476
-141.283744	-511.802149	2066.269531	314.730255
-141.283744	-511.802149	2067.203125	53.488884
-141.283744	-511.802149	2068.134766	106.076653
-141.283744	-511.802149	2069.068359	-98.431526
-141.283744	-511.802149	2070.000000	145.033615
-141.283744	-511.802149	2070.931641	163.616409
-141.283744	-511.802149	2071.865234	-211.747406
-141.283744	-511.802149	2072.796875	91.660263
-141.283744	-511.802149	2073.728516	86.973755
-141.283744	-511.802149	2074.660156	246.234421
-141.283744	-511.802149	2075.591797	78.518738
-141.283744	-511.802149	2076.523438	1030.028198
-141.283744	-511.802149	2077.455078	393.362732
-141.283744	-511.802149	2078.386719	205.094864
-141.283744	-511.802149	2079.318359	-173.472427
-141.283744	-511.802149	2080.250000	-291.383789
-141.283744	-511.802149	2081.181641	482.456696
-141.283744	-511.802149	2082.111328	470.051666
-141.283744	-511.802149	2083.042969	63.178852
-141.283744	-511.802149	2083.972656	134.703842
-141.283744	-511.802149	2084.904297	539.708069
-141.283744	-511.802149	2085.833984	603.995483
-141.283744	-511.802149	2086.765625	72.134895
-141.283744	-511.802149	2087.695313	-115.471481
-141.283744	-511.802149	2088.625000	-7.076958
-141.283744	-511.802149	2089.554688	99.050774
-141.283744	-511.802149	2090.484375	407.237732
-141.283744	-511.802149	2091.416016	102.860466
-141.283744	-511.802149	2092.345703	105.390747
-141.283744	-511.802149	2093.273438	-566.684143
-141.283744	-511.802149	2094.203125	170.909210
-141.283744	-511.802149	2095.132813	155.894272
-141.283744	-511.802149	2096.062500	-65.852409
-141.283744	-511.802149	2096.992188	525.393250
-141.283744	-511.802149	2097.919922	145.759201
-141.283744	-511.802149	2098.849609	-117.796486
-141.283744	-511.802149	2099.777344	232.764877
-141.283744	-511.802149	2100.707031	93.904953
-141.283744	-511.802149	2101.634766	195.103760
-141.283744	-511.802149	2102.564453	186.393112
-141.283744	-511.802149	2103.492188	121.600502
-141.283744	-511.802149	2104.419922	307.760223
-141.283744	-511.802149	2105.347656	-364.865265
-141.283744	-511.802149	2106.275391	293.720795
-141.283744	-511.802149	2107.203125	203.901703
-141.283744	-511.802149	2108.130859	276.244354
-141.283744	-511.802149	2109.058594	-49.774319
-141.283744	-511.802149	2109.986328	395.529510
-141.283744	-511.802149	2110.914063	442.472412
-141.283744	-511.802149	2111.841797	344.351288
-141.283744	-511.802149	2112.769531	-82.247963
-141.283744	-511.802149	2113.695313	559.482788
-141.283744	-511.802149	2114.623047	58.323853
-141.283744	-511.802149	2115.548828	256.195099
-141.283744	-511.802149	2116.476563	319.763855
-141.283744	-511.802149	2117.402344	-1.964943
-141.283744	-511.802149	2118.328125	-139.743546
-141.283744	-511.802149	2119.255859	305.930176
-141.283744	-511.802149	2120.181641	306.882080
-141.283744	-511.802149	2121.107422	108.612877
-141.283744	-511.802149	2122.033203	-264.644470
-141.283744	-511.802149	2122.958984	-389.043823
-141.283744	-511.802149	2123.884766	-245.579132
-141.283744	-511.802149	2124.810547	136.138397
-141.283744	-511.802149	2125.736328	-227.006561
-141.283744	-511.802149	2126.662109	136.999420
-141.283744	-511.802149	2127.587891	-27.900724
-141.283744	-511.802149	2128.511719	375.131165
-141.283744	-511.802149	2129.437500	241.054291
-141.283744	-511.802149	2130.363281	2.094364
-141.283744	-511.802149	2131.287109	98.784615
-141.283744	-511.802149	2132.212891	20.364260
-141.283744	-511.802149	2133.136719	-336.036194
-141.283744	-511.802149	2134.060547	89.511986
-141.283744	-511.802149	2134.986328	204.750595
-141.283744	-511.802149	2135.910156	215.048492
-141.283744	-511.802149	2136.833984	-371.924377
-141.283744	-511.802149	2137.757813	440.221924
-141.283744	-511.802149	2138.681641	-194.462677
-141.283744	-511.802149	2139.605469	-333.533997
-141.283744	-511.802149	2140.529297	-122.962120
-141.283744	-511.802149	2141.453125	450.911530
-141.283744	-511.802149	2142.376953	199.811676
-141.283744	-511.802149	2143.300781	-83.291100
-141.283744	-511.802149	2144.224609	370.581299
-141.283744	-511.802149	2145.146484	142.620789
-141.283744	-511.802149	2146.070313	-328.565613
-141.283744	-511.802149	2146.992188	-162.835449
-141.283744	-511.802149	2147.916016	-370.335419
-141.283744	-511.802149	2148.837891	-173.717270
-141.283744	-511.802149	2149.761719	-49.639370
-141.283744	-511.802149	2150.683594	234.823517
-141.283744	-511.802149	2151.605469	-76.417648
-141.283744	-511.802149	2152.527344	73.589302
-141.283744	-511.802149	2153.451172	164.545349
-141.283744	-511.802149	2154.373047	584.037659
-141.283744	-511.802149	2155.294922	-91.402550
-141.283744	-511.802149	2156.216797	502.695190
-141.283744	-511.802149	2157.138672	611.906433
-141.283744	-511.802149	2158.058594	48.805943
-141.283744	-511.802149	2158.980469	107.366806
-141.283744	-511.802149	2159.902344	93.136795
-141.283744	-511.802149	2160.824219	-48.196693
-141.283744	-511.802149	2161.744141	-284.181305
-141.283744	-511.802149	2162.666016	-164.154099
-141.283744	-511.802149	2163.585938	18.686892
-141.283744	-511.802149	2164.507813	248.202835
-141.283744	-511.802149	2165.427734	-62.238407
-141.283744	-511.802149	2166.349609	-448.331512
-141.283744	-511.802149	2167.269531	167.966827
-141.283744	-511.802149	2168.189453	-214.803604
-141.283744	-511.802149	2169.109375	-5.095616
-141.283744	-511.802149	2170.029297	376.172729
-141.283744	-511.802149	2170.949219	-464.901459
-141.283744	-511.802149	2171.869141	104.559731
-141.283744	-511.802149	2172.789063	-363.773254
-141.283744	-511.802149	2173.708984	228.175812
-141.283744	-511.802149	2174.628906	-22.204830
-141.283744	-511.802149	2175.548828	18.535124
-141.283744	-511.802149	2176.468750	-242.299057
-141.283744	-511.802149	2177.386719	-46.165291
-141.283744	-511.802149	2178.306641	-189.675781
-141.283744	-511.802149	2179.226563	279.019623
-141.283744	-511.802149	2180.144531	143.975876
-141.283744	-511.802149	2181.062500	153.266769
-141.283744	-511.802149	2181.982422	-0.482164
-141.283744	-511.802149	2182.900391	232.224533
-141.283744	-511.802149	2183.818359	541.303955
-141.283744	-511.802149	2184.738281	572.970581
-141.283744	-511.802149	2185.656250	-247.490341
-141.283744	-511.802149	2186.574219	-172.314972
-141.283744	-511.802149	2187.492188	673.533997
-141.283744	-511.802149	2188.410156	-8.242797
-141.283744	-511.802149	2189.328125	-33.781097
-141.283744	-511.802149	2190.246094	82.282646
-141.283744	-511.802149	2191.164063	484.366058
-141.283744	-511.802149	2192.080078	71.687431
-141.283744	-511.802149	2192.998047	89.428062
-141.283744	-511.802149	2193.916016	-342.648376
-141.283744	-511.802149	2194.832031	345.171448
-141.283744	-511.802149	2195.750000	-76.434776
-141.283744	-511.802149	2196.667969	273.182098
-141.283744	-511.802149	2197.583984	-23.659769
-141.283744	-511.802149	2198.500000	22.747284
-141.283744	-511.802149	2199.417969	598.021973
-141.283744	-511.802149	2200.333984	65.617935
-141.283744	-511.802149	2201.250000	288.348450
-141.283744	-511.802149	2202.166016	428.881042
-141.283744	-511.802149	2203.082031	36.948795
-141.283744	-511.802149	2204.000000	-22.544577
-141.283744	-511.802149	2204.916016	56.558422
-141.283744	-511.802149	2205.832031	-64.104683
-141.283744	-511.802149	2206.746094	243.141632
-141.283744	-511.802149	2207.662109	306.945618
-141.283744	-511.802149	2208.578125	381.042450
-141.283744	-511.802149	2209.494141	662.011353
-141.283744	-511.802149	2210.408203	516.213928
-141.283744	-511.802149	2211.324219	-23.641846
-141.283744	-511.802149	2212.240234	214.126633
-141.283744	-511.802149	2213.154297	145.059341
-141.283744	-511.802149	2214.070313	577.914124
-141.283744	-511.802149	2214.984375	50.707188
-141.283744	-511.802149	2215.898438	-45.768654
-141.283744	-511.802149	2216.814453	-386.493317
-141.283744	-511.802149	2217.728516	293.978821
-141.283744	-511.802149	2218.642578	-407.144318
-141.283744	-511.802149	2219.556641	-226.406311
-141.283744	-511.802149	2220.470703	-55.027489
-140.740492	-510.962579	589.962891	616.044006
-140.740492	-510.962579	591.105469	-403.050903
-140.740492	-510.962579	592.248047	32.484074
-140.740492	-510.962579	593.390625	148.342972
-140.740492	-510.962579	594.533203	-318.357056
-140.740492	-510.962579	595.673828	-174.723907
-140.740492	-510.962579	596.816406	376.006409
-140.740492	-510.962579	597.957031	65.733253
-140.740492	-510.962579	599.099609	618.134705
-140.740492	-510.962579	600.240234	604.978027
-140.740492	-510.962579	601.380859	-405.649323
-140.740492	-510.962579	602.521484	314.366180
-140.740492	-510.962579	603.662109	21.443705
-140.740492	-510.962579	604.802734	48.030785
