#Time		#Wave		#Intensity
284.000000	1690.970703	10974.371094
284.000000	1691.953125	10665.848633
284.000000	1692.935547	9840.967773
284.000000	1693.917969	10193.927734
284.000000	1694.900391	10114.538086
284.000000	1695.882813	8765.367188
284.000000	1696.865234	9093.224609
284.000000	1697.847656	8817.992188
284.000000	1698.830078	8631.901367
284.000000	1699.810547	8942.318359
284.000000	1700.792969	8198.707031
284.000000	1701.775391	7429.524902
284.000000	1702.755859	7816.635742
284.000000	1703.736328	7281.708984
284.000000	1704.718750	8311.269531
284.000000	1705.699219	6846.307617
284.000000	1706.679688	6775.171875
284.000000	1707.660156	6757.638184
284.000000	1708.642578	6299.211426
284.000000	1709.623047	5669.841797
284.000000	1710.603516	6185.379395
284.000000	1711.582031	5522.757324
284.000000	1712.562500	5273.331543
284.000000	1713.542969	5210.148438
284.000000	1714.523438	5162.331543
284.000000	1715.501953	5185.954590
284.000000	1716.482422	5362.849609
284.000000	1717.460938	4684.687012
284.000000	1718.441406	5173.147461
284.000000	1719.419922	4757.880859
284.000000	1720.398438	4350.218262
284.000000	1721.376953	3960.376465
284.000000	1722.355469	3657.328857
284.000000	1723.333984	4452.744629
284.000000	1724.312500	3937.711670
284.000000	1725.291016	3895.324463
284.000000	1726.269531	3881.076660
284.000000	1727.248047	3174.176514
284.000000	1728.226563	3310.734619
284.000000	1729.203125	3544.443848
284.000000	1730.181641	2867.992188
284.000000	1731.158203	2789.756348
284.000000	1732.136719	2854.834961
284.000000	1733.113281	2820.112061
284.000000	1734.089844	2744.467773
284.000000	1735.068359	2535.828613
284.000000	1736.044922	2554.844727
284.000000	1737.021484	2205.302002
284.000000	1737.998047	2101.424072
284.000000	1738.974609	2376.438965
284.000000	1739.951172	1693.867188
284.000000	1740.927734	1418.303467
284.000000	1741.902344	1739.369751
284.000000	1742.878906	2455.091064
284.000000	1743.855469	1995.038208
284.000000	1744.830078	1406.653931
284.000000	1745.806641	2199.470703
284.000000	1746.781250	1692.946045
284.000000	1747.755859	1404.147705
284.000000	1748.732422	1671.662720
284.000000	1749.707031	1877.609131
284.000000	1750.681641	1670.706665
284.000000	1751.656250	1091.819702
284.000000	1752.630859	1518.285156
284.000000	1753.605469	1403.506226
284.000000	1754.580078	1876.237793
284.000000	1755.554688	865.781738
284.000000	1756.527344	958.557190
284.000000	1757.501953	889.666138
284.000000	1758.476563	1133.910522
284.000000	1759.449219	1452.557495
284.000000	1760.423828	726.142090
284.000000	1761.396484	1545.525757
284.000000	1762.369141	1222.005981
284.000000	1763.341797	441.048218
284.000000	1764.316406	500.066589
284.000000	1765.289063	821.067871
284.000000	1766.261719	404.470062
284.000000	1767.234375	193.315033
284.000000	1768.207031	449.902557
284.000000	1769.177734	297.592743
284.000000	1770.150391	183.801025
284.000000	1771.123047	545.676453
284.000000	1772.095703	683.776550
284.000000	1773.066406	633.954346
284.000000	1774.039063	-131.171005
284.000000	1775.009766	253.556915
284.000000	1775.980469	33.493977
284.000000	1776.953125	-371.989044
284.000000	1777.923828	802.849365
284.000000	1778.894531	662.251221
284.000000	1779.865234	323.227264
284.000000	1780.835938	527.385803
284.000000	1781.806641	860.264893
284.000000	1782.777344	276.037292
284.000000	1783.748047	186.190323
284.000000	1784.718750	302.328400
284.000000	1785.687500	199.240891
284.000000	1786.658203	248.127518
284.000000	1787.626953	-84.695335
284.000000	1788.597656	237.166306
284.000000	1789.566406	316.524017
284.000000	1790.537109	266.880127
284.000000	1791.505859	420.762177
284.000000	1792.474609	164.381622
284.000000	1793.443359	-14.826955
284.000000	1794.412109	-65.231682
284.000000	1795.380859	72.572746
284.000000	1796.349609	156.048264
284.000000	1797.318359	580.111938
284.000000	1798.287109	740.790161
284.000000	1799.255859	183.540970
284.000000	1800.222656	-113.283020
284.000000	1801.191406	-87.463531
284.000000	1802.160156	-59.236229
284.000000	1803.126953	-385.177155
284.000000	1804.093750	-145.549179
284.000000	1805.062500	424.785767
284.000000	1806.029297	-165.408371
284.000000	1806.996094	-202.805634
284.000000	1807.962891	281.794342
284.000000	1808.929688	3.595810
284.000000	1809.896484	-114.558228
284.000000	1810.863281	-382.949829
284.000000	1811.830078	-144.655869
284.000000	1812.796875	-343.696686
284.000000	1813.763672	-103.170647
284.000000	1814.728516	-338.975098
284.000000	1815.695313	69.399742
284.000000	1816.662109	-316.949738
284.000000	1817.626953	-84.993744
284.000000	1818.591797	291.784363
284.000000	1819.558594	570.098694
284.000000	1820.523438	-9.000793
284.000000	1821.488281	444.950439
284.000000	1822.453125	124.250679
284.000000	1823.417969	295.473572
284.000000	1824.382813	-406.709534
284.000000	1825.347656	-456.271820
284.000000	1826.312500	-257.276306
284.000000	1827.277344	-247.703918
284.000000	1828.242188	-539.115723
284.000000	1829.205078	-128.235794
284.000000	1830.169922	-197.196793
284.000000	1831.132813	-157.555374
284.000000	1832.097656	442.180847
284.000000	1833.060547	159.709229
284.000000	1834.025391	-164.567749
284.000000	1834.988281	-253.101013
284.000000	1835.951172	-212.161377
284.000000	1836.914063	-475.174896
284.000000	1837.876953	-11.635924
284.000000	1838.839844	15.556862
284.000000	1839.802734	367.077087
284.000000	1840.765625	89.914864
284.000000	1841.728516	103.312180
284.000000	1842.691406	267.104889
284.000000	1843.652344	318.893555
284.000000	1844.615234	84.619896
284.000000	1845.576172	182.604965
284.000000	1846.539063	-112.108276
284.000000	1847.500000	-810.167114
284.000000	1848.460938	160.434097
284.000000	1849.423828	-205.486877
284.000000	1850.384766	387.779755
284.000000	1851.345703	-514.642883
284.000000	1852.306641	-194.990982
284.000000	1853.267578	85.421219
284.000000	1854.228516	539.939636
284.000000	1855.189453	-109.123062
284.000000	1856.150391	-188.672760
284.000000	1857.109375	-237.350220
284.000000	1858.070313	-127.505257
284.000000	1859.031250	224.209152
284.000000	1859.990234	47.037022
284.000000	1860.951172	505.027283
284.000000	1861.910156	621.564819
284.000000	1862.869141	-465.769348
284.000000	1863.830078	186.804550
284.000000	1864.789063	466.565918
284.000000	1865.748047	11.131089
284.000000	1866.707031	676.076904
284.000000	1867.666016	230.333694
284.000000	1868.625000	-205.422058
284.000000	1869.583984	795.177551
284.000000	1870.542969	629.959473
284.000000	1871.500000	313.064484
284.000000	1872.458984	-244.213638
284.000000	1873.417969	79.880524
284.000000	1874.375000	-480.869507
284.000000	1875.333984	244.517593
284.000000	1876.291016	158.014908
284.000000	1877.248047	434.008820
284.000000	1878.207031	221.551056
284.000000	1879.164063	444.739899
284.000000	1880.121094	414.344666
284.000000	1881.078125	-94.356216
284.000000	1882.035156	-316.185699
284.000000	1882.992188	331.556641
284.000000	1883.949219	62.022480
284.000000	1884.906250	565.593994
284.000000	1885.863281	318.868256
284.000000	1886.818359	474.270813
284.000000	1887.775391	663.377319
284.000000	1888.730469	423.385925
284.000000	1889.687500	-303.376434
284.000000	1890.642578	512.353638
284.000000	1891.599609	519.736450
284.000000	1892.554688	675.883850
284.000000	1893.509766	-47.363655
284.000000	1894.464844	136.860840
284.000000	1895.421875	587.744019
284.000000	1896.376953	-118.496895
284.000000	1897.332031	389.380219
284.000000	1898.285156	556.694397
284.000000	1899.240234	3.642082
284.000000	1900.195313	350.979218
284.000000	1901.150391	320.912903
284.000000	1902.103516	2.349006
284.000000	1903.058594	343.574432
284.000000	1904.011719	736.956360
284.000000	1904.966797	202.429352
284.000000	1905.919922	-54.759609
284.000000	1906.875000	-141.967606
284.000000	1907.828125	263.328522
284.000000	1908.781250	324.921844
284.000000	1909.734375	415.045227
284.000000	1910.687500	436.669861
284.000000	1911.640625	486.823608
284.000000	1912.593750	274.321533
284.000000	1913.546875	588.800964
284.000000	1914.500000	551.409058
284.000000	1915.451172	117.399765
284.000000	1916.404297	512.365723
284.000000	1917.357422	187.829849
284.000000	1918.308594	374.852814
284.000000	1919.261719	543.214905
284.000000	1920.212891	661.408569
284.000000	1921.164063	605.962830
284.000000	1922.117188	397.814209
284.000000	1923.068359	281.254181
284.000000	1924.019531	671.460327
284.000000	1924.970703	115.412277
284.000000	1925.921875	-41.607464
284.000000	1926.873047	657.939453
284.000000	1927.824219	-446.096008
284.000000	1928.775391	118.865585
284.000000	1929.726563	731.001465
284.000000	1930.675781	138.471146
284.000000	1931.626953	652.833557
284.000000	1932.578125	564.601318
284.000000	1933.527344	41.937939
284.000000	1934.476563	-391.698486
284.000000	1935.427734	319.038330
284.000000	1936.376953	-194.233093
284.000000	1937.326172	221.310837
284.000000	1938.277344	-5.745080
284.000000	1939.226563	-280.528503
284.000000	1940.175781	-65.850357
284.000000	1941.125000	757.011963
284.000000	1942.074219	339.113281
284.000000	1943.023438	-58.103020
284.000000	1943.970703	382.205627
284.000000	1944.919922	416.505585
284.000000	1945.869141	627.121338
284.000000	1946.816406	94.219521
284.000000	1947.765625	114.491760
284.000000	1948.712891	229.445526
284.000000	1949.662109	262.389435
284.000000	1950.609375	-184.881577
284.000000	1951.556641	-81.262970
284.000000	1952.505859	243.687454
284.000000	1953.453125	-106.919418
284.000000	1954.400391	436.644409
284.000000	1955.347656	417.987061
284.000000	1956.294922	401.716705
284.000000	1957.242188	427.431763
284.000000	1958.189453	492.513947
284.000000	1959.134766	425.385406
284.000000	1960.082031	307.794830
284.000000	1961.029297	306.152252
284.000000	1961.974609	156.389267
284.000000	1962.921875	772.454895
284.000000	1963.867188	-228.512848
284.000000	1964.814453	-252.267853
284.000000	1965.759766	307.861115
284.000000	1966.705078	220.336365
284.000000	1967.650391	788.182617
284.000000	1968.595703	-148.409378
284.000000	1969.542969	331.828796
284.000000	1970.488281	-47.464081
284.000000	1971.433594	213.023849
284.000000	1972.376953	71.342705
284.000000	1973.322266	728.375671
284.000000	1974.267578	-101.643814
284.000000	1975.212891	-199.030579
284.000000	1976.156250	412.726166
284.000000	1977.101563	336.204010
284.000000	1978.044922	513.679138
284.000000	1978.990234	-203.934341
284.000000	1979.933594	71.162750
284.000000	1980.876953	679.872559
284.000000	1981.822266	154.879196
284.000000	1982.765625	482.648010
284.000000	1983.708984	-108.999763
284.000000	1984.652344	968.418335
284.000000	1985.595703	482.402344
284.000000	1986.539063	361.888062
284.000000	1987.482422	840.299377
284.000000	1988.425781	247.634659
284.000000	1989.367188	-164.957626
284.000000	1990.310547	199.171844
284.000000	1991.253906	-107.725075
284.000000	1992.195313	38.821312
284.000000	1993.138672	-34.937538
284.000000	1994.080078	554.541138
284.000000	1995.023438	459.404541
284.000000	1995.964844	-118.817390
284.000000	1996.906250	-248.707092
284.000000	1997.847656	-176.959351
284.000000	1998.789063	362.000671
284.000000	1999.730469	202.679459
284.000000	2000.671875	303.503448
284.000000	2001.613281	-97.696602
284.000000	2002.554688	151.744125
284.000000	2003.496094	417.133026
284.000000	2004.437500	363.697418
284.000000	2005.376953	-502.910553
284.000000	2006.318359	453.368805
284.000000	2007.259766	-538.505737
284.000000	2008.199219	-111.028366
284.000000	2009.140625	-180.704117
284.000000	2010.080078	-90.822746
284.000000	2011.019531	-46.148071
284.000000	2011.958984	-121.163460
284.000000	2012.900391	569.865173
284.000000	2013.839844	508.203217
284.000000	2014.779297	478.455902
284.000000	2015.718750	291.702515
284.000000	2016.658203	-57.438694
284.000000	2017.597656	341.326447
284.000000	2018.535156	-806.468506
284.000000	2019.474609	63.624516
284.000000	2020.414063	-525.284668
284.000000	2021.351563	110.825714
284.000000	2022.291016	563.308411
284.000000	2023.228516	126.256340
284.000000	2024.167969	-297.580841
284.000000	2025.105469	163.227402
284.000000	2026.044922	80.520935
284.000000	2026.982422	-329.918549
284.000000	2027.919922	29.976093
284.000000	2028.857422	390.042175
284.000000	2029.794922	219.691238
284.000000	2030.732422	270.717621
284.000000	2031.669922	164.499664
284.000000	2032.607422	-109.685783
284.000000	2033.544922	-183.761139
284.000000	2034.482422	-196.379272
284.000000	2035.417969	-94.098778
284.000000	2036.355469	-117.144028
284.000000	2037.292969	-41.313622
284.000000	2038.228516	0.010824
284.000000	2039.164063	297.779724
284.000000	2040.101563	-357.496735
284.000000	2041.037109	-395.879120
284.000000	2041.972656	-172.384918
284.000000	2042.910156	104.704056
284.000000	2043.845703	-189.616013
284.000000	2044.781250	-660.182007
284.000000	2045.716797	-280.955292
284.000000	2046.652344	-123.266464
284.000000	2047.587891	232.434799
284.000000	2048.523438	299.718353
284.000000	2049.457031	-57.830902
284.000000	2050.392578	25.873173
284.000000	2051.328125	-315.388794
284.000000	2052.261719	466.808594
284.000000	2053.197266	468.325470
284.000000	2054.130859	-56.909180
284.000000	2055.066406	878.755615
284.000000	2056.000000	386.008667
284.000000	2056.933594	524.961548
284.000000	2057.869141	-481.408966
284.000000	2058.802734	-184.102646
284.000000	2059.736328	100.145905
284.000000	2060.669922	-78.495995
284.000000	2061.603516	112.631187
284.000000	2062.537109	354.964294
284.000000	2063.470703	-374.698486
284.000000	2064.402344	554.026123
284.000000	2065.335938	87.335678
284.000000	2066.269531	-464.932892
284.000000	2067.203125	-631.133789
284.000000	2068.134766	47.242599
284.000000	2069.068359	-29.870934
284.000000	2070.000000	207.003998
284.000000	2070.931641	-38.382214
284.000000	2071.865234	-146.776581
284.000000	2072.796875	101.853874
284.000000	2073.728516	-190.953430
284.000000	2074.660156	87.904007
284.000000	2075.591797	-274.068970
284.000000	2076.523438	155.792603
284.000000	2077.455078	677.352844
284.000000	2078.386719	26.481689
284.000000	2079.318359	-334.288788
284.000000	2080.250000	293.176880
284.000000	2081.181641	397.582520
284.000000	2082.111328	-160.883865
284.000000	2083.042969	-273.309998
284.000000	2083.972656	527.885559
284.000000	2084.904297	319.567383
284.000000	2085.833984	288.921051
284.000000	2086.765625	-79.927925
284.000000	2087.695313	-284.529755
284.000000	2088.625000	266.464966
284.000000	2089.554688	-93.256027
284.000000	2090.484375	490.969574
284.000000	2091.416016	360.533112
284.000000	2092.345703	163.260529
284.000000	2093.273438	794.703857
284.000000	2094.203125	662.827942
284.000000	2095.132813	141.279541
284.000000	2096.062500	-97.476631
284.000000	2096.992188	191.525986
284.000000	2097.919922	459.512634
284.000000	2098.849609	100.894264
284.000000	2099.777344	272.909607
284.000000	2100.707031	116.971214
284.000000	2101.634766	1011.491699
284.000000	2102.564453	80.988792
284.000000	2103.492188	244.107483
284.000000	2104.419922	445.427917
284.000000	2105.347656	-31.572290
284.000000	2106.275391	294.613708
284.000000	2107.203125	330.346161
284.000000	2108.130859	245.286072
284.000000	2109.058594	157.979080
284.000000	2109.986328	243.630905
284.000000	2110.914063	-473.566498
284.000000	2111.841797	478.430328
284.000000	2112.769531	309.420532
284.000000	2113.695313	173.195419
284.000000	2114.623047	83.283539
284.000000	2115.548828	-262.439240
284.000000	2116.476563	-157.219666
284.000000	2117.402344	563.671204
284.000000	2118.328125	567.436462
284.000000	2119.255859	334.218719
284.000000	2120.181641	-109.114952
284.000000	2121.107422	241.570953
284.000000	2122.033203	-36.212475
284.000000	2122.958984	223.752747
284.000000	2123.884766	252.038040
284.000000	2124.810547	-245.826324
284.000000	2125.736328	-327.347321
284.000000	2126.662109	-100.424568
284.000000	2127.587891	829.516785
284.000000	2128.511719	360.456451
284.000000	2129.437500	337.712585
284.000000	2130.363281	337.084167
284.000000	2131.287109	58.500469
284.000000	2132.212891	12.873549
284.000000	2133.136719	405.710999
284.000000	2134.060547	136.634109
284.000000	2134.986328	417.024200
284.000000	2135.910156	332.796143
284.000000	2136.833984	240.927536
284.000000	2137.757813	-277.930054
284.000000	2138.681641	-33.398685
284.000000	2139.605469	73.670921
284.000000	2140.529297	-78.558403
284.000000	2141.453125	-322.369293
284.000000	2142.376953	64.996445
284.000000	2143.300781	14.339886
284.000000	2144.224609	256.588867
284.000000	2145.146484	-145.192841
284.000000	2146.070313	555.772095
284.000000	2146.992188	-199.964188
284.000000	2147.916016	-204.954636
284.000000	2148.837891	451.563324
284.000000	2149.761719	195.583450
284.000000	2150.683594	303.096375
284.000000	2151.605469	-128.269424
284.000000	2152.527344	-193.341492
284.000000	2153.451172	78.247635
284.000000	2154.373047	212.015121
284.000000	2155.294922	-17.108469
284.000000	2156.216797	-343.478729
284.000000	2157.138672	-91.765846
284.000000	2158.058594	-422.844025
284.000000	2158.980469	209.596985
284.000000	2159.902344	419.332001
284.000000	2160.824219	-271.397827
284.000000	2161.744141	-248.172272
284.000000	2162.666016	323.817657
284.000000	2163.585938	271.914429
284.000000	2164.507813	76.564850
284.000000	2165.427734	-284.144379
284.000000	2166.349609	-226.288895
284.000000	2167.269531	-423.410706
284.000000	2168.189453	354.926849
284.000000	2169.109375	-278.818176
284.000000	2170.029297	-143.472977
284.000000	2170.949219	187.890747
284.000000	2171.869141	41.380844
284.000000	2172.789063	-365.750549
284.000000	2173.708984	301.037598
284.000000	2174.628906	424.592621
284.000000	2175.548828	499.542938
284.000000	2176.468750	-134.901184
284.000000	2177.386719	207.021393
284.000000	2178.306641	149.565857
284.000000	2179.226563	271.897858
284.000000	2180.144531	-337.372345
284.000000	2181.062500	22.071943
284.000000	2181.982422	-249.382233
284.000000	2182.900391	-85.315773
284.000000	2183.818359	76.286255
284.000000	2184.738281	167.444397
284.000000	2185.656250	-323.863434
284.000000	2186.574219	472.763184
284.000000	2187.492188	-453.956696
284.000000	2188.410156	403.098022
284.000000	2189.328125	220.042389
284.000000	2190.246094	750.784058
284.000000	2191.164063	213.822311
284.000000	2192.080078	-257.844696
284.000000	2192.998047	-456.935730
284.000000	2193.916016	270.627197
284.000000	2194.832031	-879.627930
284.000000	2195.750000	-132.727982
284.000000	2196.667969	371.755005
284.000000	2197.583984	303.709259
284.000000	2198.500000	208.394974
284.000000	2199.417969	544.052917
284.000000	2200.333984	590.566711
284.000000	2201.250000	165.133453
284.000000	2202.166016	-25.817335
284.000000	2203.082031	271.536072
284.000000	2204.000000	-369.764801
284.000000	2204.916016	3.862091
284.000000	2205.832031	123.621826
284.000000	2206.746094	-46.167603
284.000000	2207.662109	335.432709
284.000000	2208.578125	159.942917
284.000000	2209.494141	-59.463837
284.000000	2210.408203	138.651672
284.000000	2211.324219	71.730148
284.000000	2212.240234	-82.862488
284.000000	2213.154297	-289.741150
284.000000	2214.070313	19.554384
284.000000	2214.984375	519.831543
284.000000	2215.898438	68.817421
284.000000	2216.814453	333.572083
284.000000	2217.728516	239.839478
284.000000	2218.642578	317.943359
284.000000	2219.556641	-468.372528
284.000000	2220.470703	-257.165619
426.000000	589.962891	-97.443565
426.000000	591.105469	-432.730164
426.000000	592.248047	237.638321
426.000000	593.390625	60.582928
426.000000	594.533203	253.197998
426.000000	595.673828	1463.589600
426.000000	596.816406	1558.551514
426.000000	597.957031	1285.895386
426.000000	599.099609	2147.310303
426.000000	600.240234	1732.686157
426.000000	601.380859	1806.203491
426.000000	602.521484	1544.338989
426.000000	603.662109	2444.391602
426.000000	604.802734	1975.018188
426.000000	605.941406	2663.735352
426.000000	607.082031	2700.600098
426.000000	608.222656	3045.952637
426.000000	609.361328	3467.373291
426.000000	610.500000	4138.842773
426.000000	611.640625	3564.331787
426.000000	612.779297	4036.623047
426.000000	613.917969	3752.246094
426.000000	615.056641	3352.211914
426.000000	616.195313	3016.776855
426.000000	617.333984	3769.716309
426.000000	618.470703	4262.822754
426.000000	619.609375	4602.052246
426.000000	620.746094	4580.631836
426.000000	621.884766	4275.866699
426.000000	623.021484	4368.939453
426.000000	624.158203	4115.129883
426.000000	625.294922	4831.597656
426.000000	626.431641	4229.621582
426.000000	627.568359	4407.162109
426.000000	628.705078	4163.625488
426.000000	629.841797	4669.558594
426.000000	630.978516	5221.297363
426.000000	632.113281	4661.235352
426.000000	633.250000	4891.158691
426.000000	634.384766	4702.733398
426.000000	635.519531	4349.233398
426.000000	636.654297	4835.067871
426.000000	637.789063	4162.857910
426.000000	638.923828	5418.834961
426.000000	640.058594	4728.092773
426.000000	641.193359	4289.308594
426.000000	642.328125	4614.140137
426.000000	643.460938	4600.791992
426.000000	644.595703	4496.220703
426.000000	645.728516	4937.841309
426.000000	646.863281	4357.830078
426.000000	647.996094	4372.837402
426.000000	649.128906	3734.478516
426.000000	650.261719	3241.388184
426.000000	651.394531	4434.312012
426.000000	652.527344	3817.594482
426.000000	653.660156	3743.987061
426.000000	654.791016	4090.242676
426.000000	655.923828	3661.812988
426.000000	657.054688	4033.409180
426.000000	658.187500	3955.039551
426.000000	659.318359	4162.448730
426.000000	660.449219	4156.397461
426.000000	661.580078	4193.269531
426.000000	662.710938	3212.072510
426.000000	663.841797	3401.287842
426.000000	664.972656	4261.808105
426.000000	666.103516	2677.759033
426.000000	667.234375	3198.235352
426.000000	668.363281	3357.558594
426.000000	669.494141	3237.395264
426.000000	670.623047	2521.322754
426.000000	671.751953	2619.054443
426.000000	672.880859	2672.095703
426.000000	674.011719	3165.331299
426.000000	675.140625	3222.211670
426.000000	676.267578	2922.328125
426.000000	677.396484	2205.645264
426.000000	678.525391	2501.137939
426.000000	679.654297	2402.229492
426.000000	680.781250	1955.392456
426.000000	681.910156	2463.785156
426.000000	683.037109	2826.188232
426.000000	684.164063	2157.799072
426.000000	685.291016	2243.434326
426.000000	686.417969	2699.776123
426.000000	687.544922	2038.493286
426.000000	688.671875	1920.956055
426.000000	689.798828	2178.814209
426.000000	690.925781	1505.020874
426.000000	692.052734	1315.418091
426.000000	693.177734	2074.351563
426.000000	694.302734	1917.012695
426.000000	695.429688	1595.821655
426.000000	696.554688	1717.239258
426.000000	697.679688	1303.962891
426.000000	698.804688	924.583862
426.000000	699.929688	1134.719238
426.000000	701.054688	1616.840210
426.000000	702.179688	1246.276245
426.000000	703.304688	2201.515625
426.000000	704.427734	1730.338867
426.000000	705.552734	1439.983154
426.000000	706.675781	1012.549866
426.000000	707.800781	485.736908
426.000000	708.923828	1165.726929
426.000000	710.046875	1174.796753
426.000000	711.169922	1193.738770
426.000000	712.292969	1511.977539
426.000000	713.416016	611.205750
426.000000	714.539063	1452.549072
426.000000	715.662109	600.307556
426.000000	716.783203	410.446167
426.000000	717.906250	486.676361
426.000000	719.027344	510.546661
426.000000	720.150391	640.227234
426.000000	721.271484	726.480042
426.000000	722.392578	198.578598
426.000000	723.513672	244.633209
426.000000	724.634766	1092.374512
426.000000	725.755859	986.926758
426.000000	726.876953	779.960449
426.000000	727.998047	955.571045
426.000000	729.117188	603.536560
426.000000	730.238281	107.469078
426.000000	731.357422	105.678131
426.000000	732.478516	520.258850
426.000000	733.597656	172.507629
426.000000	734.716797	-15.655850
426.000000	735.835938	650.448914
426.000000	736.955078	-692.517700
426.000000	738.074219	-137.962357
426.000000	739.193359	543.039795
426.000000	740.312500	329.225403
426.000000	741.429688	105.285027
426.000000	742.548828	67.981216
426.000000	743.666016	-57.661457
426.000000	744.785156	390.286652
426.000000	745.902344	-437.623627
426.000000	747.019531	196.043381
426.000000	748.136719	61.395908
426.000000	749.253906	-412.309814
426.000000	750.371094	567.377319
426.000000	751.488281	-60.888851
426.000000	752.605469	952.673950
426.000000	753.722656	-65.394577
426.000000	754.837891	596.766602
426.000000	755.955078	-25.354948
426.000000	757.070313	-19.450253
426.000000	758.187500	440.104004
426.000000	759.302734	-129.953873
426.000000	760.417969	242.088120
426.000000	761.533203	-19.072504
426.000000	762.648438	171.288849
426.000000	763.763672	-276.310577
426.000000	764.878906	-157.959229
426.000000	765.992188	-758.610168
426.000000	767.107422	137.761215
426.000000	768.220703	629.214355
426.000000	769.335938	686.510620
426.000000	770.449219	145.479691
426.000000	771.564453	-26.638308
426.000000	772.677734	488.955933
426.000000	773.791016	300.589966
426.000000	774.904297	148.962402
426.000000	776.017578	285.627197
426.000000	777.130859	230.001419
426.000000	778.242188	242.510788
426.000000	779.355469	-355.255768
426.000000	780.468750	29.671675
426.000000	781.580078	64.792313
426.000000	782.691406	17.526817
426.000000	783.804688	-188.538498
426.000000	784.916016	-13.974593
426.000000	786.027344	388.529816
426.000000	787.138672	-213.593643
426.000000	788.250000	104.938087
426.000000	789.361328	-379.009949
426.000000	790.472656	294.282654
426.000000	791.583984	254.954254
426.000000	792.693359	-605.478333
426.000000	793.804688	58.778885
426.000000	794.914063	257.643555
426.000000	796.023438	-105.855125
426.000000	797.134766	245.253830
426.000000	798.244141	180.178238
426.000000	799.353516	-87.139320
426.000000	800.462891	556.419739
426.000000	801.572266	67.028549
426.000000	802.681641	520.254944
426.000000	803.789063	-6.699363
426.000000	804.898438	-41.660439
426.000000	806.007813	-67.136589
426.000000	807.115234	-85.502892
426.000000	808.224609	-128.134781
426.000000	809.332031	-109.538406
426.000000	810.439453	584.199341
426.000000	811.546875	384.806549
426.000000	812.654297	454.355103
426.000000	813.761719	655.241211
426.000000	814.869141	470.435181
426.000000	815.976563	699.188782
426.000000	817.083984	142.335754
426.000000	818.189453	-152.439072
426.000000	819.296875	269.319946
426.000000	820.402344	158.101257
426.000000	821.509766	365.898102
426.000000	822.615234	515.134338
426.000000	823.720703	-54.232903
426.000000	824.826172	335.142365
426.000000	825.931641	301.977356
426.000000	827.037109	-25.014565
426.000000	828.142578	59.786324
426.000000	829.248047	653.835754
426.000000	830.353516	141.753601
426.000000	831.457031	79.904015
426.000000	832.562500	661.113770
426.000000	833.666016	-113.485474
426.000000	834.771484	397.930511
426.000000	835.875000	497.355865
426.000000	836.978516	458.753387
426.000000	838.082031	32.884399
426.000000	839.185547	694.381348
426.000000	840.289063	1145.411987
426.000000	841.392578	932.640137
426.000000	842.496094	903.425293
426.000000	843.597656	2769.169922
426.000000	844.701172	1014.940491
426.000000	845.802734	1318.956177
426.000000	846.906250	452.963531
426.000000	848.007813	818.193604
426.000000	849.109375	734.330811
426.000000	850.210938	816.020508
426.000000	851.314453	684.497986
426.000000	852.414063	514.042053
426.000000	853.515625	1038.169312
426.000000	854.617188	1401.177979
426.000000	855.718750	1112.542358
426.000000	856.820313	585.271790
426.000000	857.919922	507.310486
426.000000	859.021484	45.420383
426.000000	860.121094	385.125092
426.000000	861.220703	1404.195435
426.000000	862.322266	1059.968018
426.000000	863.421875	908.557983
426.000000	864.521484	909.235840
426.000000	865.621094	557.320801
426.000000	866.720703	878.206421
426.000000	867.818359	643.937988
426.000000	868.917969	1187.438354
426.000000	870.017578	1339.584839
426.000000	871.115234	1293.482788
426.000000	872.214844	1508.955688
426.000000	873.312500	1651.301392
426.000000	874.412109	1183.498413
426.000000	875.509766	1213.780151
426.000000	876.607422	911.360413
426.000000	877.705078	856.813904
426.000000	878.802734	792.863831
426.000000	879.900391	783.280334
426.000000	880.998047	721.001770
426.000000	882.093750	1419.385376
426.000000	883.191406	693.380310
426.000000	884.289063	456.913849
426.000000	885.384766	616.622681
426.000000	886.480469	919.702209
426.000000	887.578125	864.627136
426.000000	888.673828	1155.765137
426.000000	889.769531	705.294922
426.000000	890.865234	578.312256
426.000000	891.960938	505.698242
426.000000	893.056641	514.865356
426.000000	894.152344	685.722351
426.000000	895.248047	459.064819
426.000000	896.341797	451.036560
426.000000	897.437500	45.417465
426.000000	898.531250	-532.088623
426.000000	899.626953	301.538116
426.000000	900.720703	497.558990
426.000000	901.814453	549.296021
426.000000	902.908203	29.369877
426.000000	904.001953	530.495178
426.000000	905.095703	571.914063
426.000000	906.189453	548.927185
426.000000	907.283203	219.128586
426.000000	908.376953	172.381714
426.000000	909.468750	-279.722290
426.000000	910.562500	155.265274
426.000000	911.654297	93.398285
426.000000	912.748047	92.962677
426.000000	913.839844	34.785007
426.000000	914.931641	-10.104785
426.000000	916.023438	-62.314945
426.000000	917.117188	54.536449
426.000000	918.208984	667.794128
426.000000	919.298828	-450.698364
426.000000	920.390625	-138.281876
426.000000	921.482422	292.899750
426.000000	922.574219	721.469421
426.000000	923.664063	624.861572
426.000000	924.755859	113.030388
426.000000	925.845703	-76.288956
426.000000	926.935547	68.594368
426.000000	928.027344	-440.323242
426.000000	929.117188	274.651520
426.000000	930.207031	120.113731
426.000000	931.296875	-21.164412
