#Time		#Wave		#Intensity
284.000000	1305.365234	35755.128906
284.000000	1306.400391	36124.363281
284.000000	1307.437500	35429.792969
284.000000	1308.474609	35994.519531
284.000000	1309.509766	35268.363281
284.000000	1310.544922	35603.941406
284.000000	1311.582031	36224.445313
284.000000	1312.617188	35724.945313
284.000000	1313.652344	35556.093750
284.000000	1314.687500	35911.214844
284.000000	1315.722656	35198.921875
284.000000	1316.757813	35752.164063
284.000000	1317.792969	35928.683594
284.000000	1318.826172	35281.328125
284.000000	1319.861328	34860.949219
284.000000	1320.896484	35535.292969
284.000000	1321.929688	35366.214844
284.000000	1322.964844	35709.613281
284.000000	1323.998047	35782.300781
284.000000	1325.031250	35751.027344
284.000000	1326.066406	35451.281250
284.000000	1327.099609	36051.281250
284.000000	1328.132813	35105.554688
284.000000	1329.166016	35253.210938
284.000000	1330.199219	35882.472656
284.000000	1331.232422	36301.343750
284.000000	1332.265625	35720.628906
284.000000	1333.296875	35640.882813
284.000000	1334.330078	35747.554688
284.000000	1335.363281	35638.726563
284.000000	1336.394531	35403.929688
284.000000	1337.425781	36230.027344
284.000000	1338.458984	35515.566406
284.000000	1339.490234	35956.656250
284.000000	1340.521484	35588.484375
284.000000	1341.552734	36325.390625
284.000000	1342.585938	36124.421875
284.000000	1343.615234	35404.593750
284.000000	1344.646484	35967.203125
284.000000	1345.677734	35426.601563
284.000000	1346.708984	35606.167969
284.000000	1347.740234	35623.261719
284.000000	1348.769531	35875.683594
284.000000	1349.800781	35652.613281
284.000000	1350.830078	35650.308594
284.000000	1351.861328	35944.097656
284.000000	1352.890625	35963.675781
284.000000	1353.919922	35555.984375
284.000000	1354.949219	35548.804688
284.000000	1355.980469	35973.867188
284.000000	1357.009766	35626.722656
284.000000	1358.039063	35738.570313
284.000000	1359.066406	36363.046875
284.000000	1360.095703	35750.968750
284.000000	1361.125000	35746.234375
284.000000	1362.154297	35350.203125
284.000000	1363.181641	36084.355469
284.000000	1364.210938	35768.484375
284.000000	1365.238281	35715.117188
284.000000	1366.267578	35783.320313
284.000000	1367.294922	35603.468750
284.000000	1368.322266	36372.218750
284.000000	1369.349609	35849.378906
284.000000	1370.376953	36039.292969
284.000000	1371.404297	35319.144531
284.000000	1372.431641	36275.683594
284.000000	1373.458984	36324.550781
284.000000	1374.486328	35925.492188
284.000000	1375.513672	36203.199219
284.000000	1376.539063	35993.953125
284.000000	1377.566406	35662.871094
284.000000	1378.591797	36313.335938
284.000000	1379.619141	35643.578125
284.000000	1380.644531	35923.867188
284.000000	1381.669922	35911.816406
284.000000	1382.695313	35721.843750
284.000000	1383.722656	36021.761719
284.000000	1384.748047	36633.812500
284.000000	1385.773438	36339.015625
284.000000	1386.798828	35639.339844
284.000000	1387.822266	35971.113281
284.000000	1388.847656	35924.902344
284.000000	1389.873047	36593.468750
284.000000	1390.896484	36210.621094
284.000000	1391.921875	36391.363281
284.000000	1392.945313	36503.816406
284.000000	1393.970703	36067.093750
284.000000	1394.994141	36262.535156
284.000000	1396.017578	36328.625000
284.000000	1397.042969	36338.570313
284.000000	1398.066406	36326.535156
284.000000	1399.089844	36080.000000
284.000000	1400.113281	35843.171875
284.000000	1401.136719	36024.082031
284.000000	1402.158203	36681.550781
284.000000	1403.181641	36100.101563
284.000000	1404.205078	36684.433594
284.000000	1405.226563	36090.597656
284.000000	1406.250000	36462.375000
284.000000	1407.271484	35983.269531
284.000000	1408.294922	36039.640625
284.000000	1409.316406	35932.140625
284.000000	1410.337891	36340.792969
284.000000	1411.359375	36318.937500
284.000000	1412.380859	36208.980469
284.000000	1413.402344	36417.156250
284.000000	1414.423828	36762.457031
284.000000	1415.445313	36596.210938
284.000000	1416.466797	35785.984375
284.000000	1417.488281	36187.660156
284.000000	1418.507813	35710.226563
284.000000	1419.529297	36699.867188
284.000000	1420.548828	36518.792969
284.000000	1421.570313	36536.125000
284.000000	1422.589844	36943.082031
284.000000	1423.609375	36737.457031
284.000000	1424.630859	36806.296875
284.000000	1425.650391	36737.875000
284.000000	1426.669922	36693.949219
284.000000	1427.689453	36551.925781
284.000000	1428.708984	36064.054688
284.000000	1429.728516	36652.851563
284.000000	1430.746094	36253.171875
284.000000	1431.765625	36258.218750
284.000000	1432.785156	36177.375000
284.000000	1433.802734	36464.640625
284.000000	1434.822266	36359.257813
284.000000	1435.839844	36590.167969
284.000000	1436.857422	36425.843750
284.000000	1437.876953	36511.945313
284.000000	1438.894531	36055.312500
284.000000	1439.912109	36905.277344
284.000000	1440.929688	36350.304688
284.000000	1441.947266	36424.156250
284.000000	1442.964844	36085.199219
284.000000	1443.982422	36146.746094
284.000000	1445.000000	36616.328125
284.000000	1446.015625	36712.375000
284.000000	1447.033203	36835.496094
284.000000	1448.048828	36843.074219
284.000000	1449.066406	37017.890625
284.000000	1450.082031	36868.078125
284.000000	1451.099609	36659.183594
284.000000	1452.115234	36462.531250
284.000000	1453.130859	36725.972656
284.000000	1454.146484	36600.644531
284.000000	1455.162109	36475.277344
284.000000	1456.177734	36445.882813
284.000000	1457.193359	36446.027344
284.000000	1458.208984	36588.988281
284.000000	1459.224609	36709.824219
284.000000	1460.238281	36330.679688
284.000000	1461.253906	36522.953125
284.000000	1462.267578	36326.000000
284.000000	1463.283203	36621.812500
284.000000	1464.296875	36530.789063
284.000000	1465.310547	37016.503906
284.000000	1466.326172	36595.175781
284.000000	1467.339844	36930.636719
284.000000	1468.353516	36676.855469
284.000000	1469.367188	36474.792969
284.000000	1470.380859	36373.800781
284.000000	1471.394531	36179.039063
284.000000	1472.408203	36354.304688
284.000000	1473.419922	37240.269531
284.000000	1474.433594	36549.496094
284.000000	1475.447266	37356.750000
284.000000	1476.458984	36571.996094
284.000000	1477.472656	36893.097656
284.000000	1478.484375	36545.117188
284.000000	1479.496094	37137.960938
284.000000	1480.507813	36765.218750
284.000000	1481.521484	37313.789063
284.000000	1482.533203	36822.375000
284.000000	1483.544922	36758.300781
284.000000	1484.556641	37561.644531
284.000000	1485.568359	37075.000000
284.000000	1486.578125	36434.953125
284.000000	1487.589844	36904.816406
284.000000	1488.601563	36603.328125
284.000000	1489.611328	36892.808594
284.000000	1490.623047	37380.242188
284.000000	1491.632813	37123.218750
284.000000	1492.644531	37150.636719
284.000000	1493.654297	37079.089844
284.000000	1494.664063	37316.867188
284.000000	1495.673828	37445.800781
284.000000	1496.683594	37228.210938
284.000000	1497.693359	36876.867188
284.000000	1498.703125	36777.988281
284.000000	1499.712891	37518.605469
284.000000	1500.722656	37870.570313
284.000000	1501.732422	37568.656250
284.000000	1502.740234	37620.945313
284.000000	1503.750000	37167.765625
284.000000	1504.757813	37153.097656
284.000000	1505.767578	36868.265625
284.000000	1506.775391	37569.949219
284.000000	1507.783203	37627.226563
284.000000	1508.792969	37106.781250
284.000000	1509.800781	37947.660156
284.000000	1510.808594	38096.781250
284.000000	1511.816406	38216.175781
284.000000	1512.824219	38261.175781
284.000000	1513.832031	38680.859375
284.000000	1514.839844	37787.875000
284.000000	1515.845703	38311.851563
284.000000	1516.853516	37855.457031
284.000000	1517.859375	38709.781250
284.000000	1518.867188	38153.988281
284.000000	1519.873047	38415.070313
284.000000	1520.880859	38040.390625
284.000000	1521.886719	38065.542969
284.000000	1522.892578	38873.281250
284.000000	1523.898438	38334.515625
284.000000	1524.904297	38876.609375
284.000000	1525.910156	38516.644531
284.000000	1526.916016	39302.519531
284.000000	1527.921875	38626.773438
284.000000	1528.927734	38261.648438
284.000000	1529.933594	39107.496094
284.000000	1530.937500	38896.539063
284.000000	1531.943359	39309.878906
284.000000	1532.947266	39054.109375
284.000000	1533.953125	39129.191406
284.000000	1534.957031	39204.296875
284.000000	1535.962891	39296.843750
284.000000	1536.966797	40512.054688
284.000000	1537.970703	40057.101563
284.000000	1538.974609	39841.054688
284.000000	1539.978516	40040.816406
284.000000	1540.982422	39901.914063
284.000000	1541.986328	40089.281250
284.000000	1542.990234	39895.535156
284.000000	1543.992188	40175.148438
284.000000	1544.996094	40267.933594
284.000000	1546.000000	39747.636719
284.000000	1547.001953	40316.488281
284.000000	1548.003906	40917.910156
284.000000	1549.007813	40671.750000
284.000000	1550.009766	40709.804688
284.000000	1551.011719	40184.210938
284.000000	1552.013672	40252.140625
284.000000	1553.017578	41150.839844
284.000000	1554.019531	41907.562500
284.000000	1555.021484	41806.066406
284.000000	1556.021484	41068.113281
284.000000	1557.023438	41046.347656
284.000000	1558.025391	40530.269531
284.000000	1559.027344	41150.105469
284.000000	1560.027344	41525.386719
284.000000	1561.029297	41673.496094
284.000000	1562.029297	42553.519531
284.000000	1563.029297	42731.789063
284.000000	1564.031250	42577.800781
284.000000	1565.031250	42753.625000
284.000000	1566.031250	42559.605469
284.000000	1567.031250	42915.445313
284.000000	1568.031250	42996.386719
284.000000	1569.031250	42764.812500
284.000000	1570.031250	43778.488281
284.000000	1571.031250	43624.488281
284.000000	1572.031250	43608.015625
284.000000	1573.029297	43391.406250
284.000000	1574.029297	43707.664063
284.000000	1575.027344	43658.664063
284.000000	1576.027344	44327.925781
284.000000	1577.025391	43548.101563
284.000000	1578.023438	44645.613281
284.000000	1579.023438	43893.160156
284.000000	1580.021484	44885.847656
284.000000	1581.019531	44924.617188
284.000000	1582.017578	45469.363281
284.000000	1583.015625	45340.382813
284.000000	1584.013672	45539.578125
284.000000	1585.011719	45691.218750
284.000000	1586.007813	46309.046875
284.000000	1587.005859	46483.394531
284.000000	1588.003906	45865.617188
284.000000	1589.000000	47313.609375
284.000000	1589.998047	46703.296875
284.000000	1590.994141	47517.304688
284.000000	1591.990234	47215.363281
284.000000	1592.988281	47206.843750
284.000000	1593.984375	47961.039063
284.000000	1594.980469	47945.089844
284.000000	1595.976563	48210.214844
284.000000	1596.972656	48319.792969
284.000000	1597.968750	48313.925781
284.000000	1598.964844	49520.714844
284.000000	1599.958984	49693.292969
284.000000	1600.955078	49032.136719
284.000000	1601.951172	49601.542969
284.000000	1602.945313	49231.593750
284.000000	1603.941406	50326.277344
284.000000	1604.935547	50192.519531
284.000000	1605.929688	51106.695313
284.000000	1606.925781	50832.253906
284.000000	1607.919922	51887.539063
284.000000	1608.914063	51681.007813
284.000000	1609.908203	50815.621094
284.000000	1610.902344	52054.921875
284.000000	1611.896484	52052.054688
284.000000	1612.890625	52499.472656
284.000000	1613.882813	53382.257813
284.000000	1614.876953	52725.347656
284.000000	1615.871094	53766.953125
284.000000	1616.863281	53560.441406
284.000000	1617.857422	53756.640625
284.000000	1618.849609	54262.558594
284.000000	1619.843750	54242.359375
284.000000	1620.835938	54156.675781
284.000000	1621.828125	54368.167969
284.000000	1622.820313	54683.000000
284.000000	1623.812500	55121.367188
284.000000	1624.804688	55028.191406
284.000000	1625.796875	55874.976563
284.000000	1626.789063	54821.597656
284.000000	1627.781250	55764.371094
284.000000	1628.771484	55797.285156
284.000000	1629.763672	56558.906250
284.000000	1630.755859	55953.917969
284.000000	1631.746094	55754.824219
284.000000	1632.738281	55381.625000
284.000000	1633.728516	55876.183594
284.000000	1634.718750	56635.808594
284.000000	1635.708984	56204.531250
284.000000	1636.701172	56378.867188
284.000000	1637.691406	55576.363281
284.000000	1638.681641	55871.839844
284.000000	1639.671875	55738.152344
284.000000	1640.662109	55816.554688
284.000000	1641.650391	55846.988281
284.000000	1642.640625	56412.937500
284.000000	1643.630859	55223.238281
284.000000	1644.619141	54899.859375
284.000000	1645.609375	55587.207031
284.000000	1646.597656	54482.828125
284.000000	1647.587891	55478.687500
284.000000	1648.576172	54993.363281
284.000000	1649.564453	55170.351563
284.000000	1650.552734	54239.785156
284.000000	1651.542969	54378.781250
284.000000	1652.531250	54070.093750
284.000000	1653.519531	53495.691406
284.000000	1654.505859	53639.695313
284.000000	1655.494141	54256.949219
284.000000	1656.482422	53487.449219
284.000000	1657.470703	53094.890625
284.000000	1658.457031	53785.734375
284.000000	1659.445313	53231.062500
284.000000	1660.431641	52268.542969
284.000000	1661.419922	53157.097656
284.000000	1662.406250	51953.664063
284.000000	1663.392578	52090.023438
284.000000	1664.380859	52021.191406
284.000000	1665.367188	51488.613281
284.000000	1666.353516	51244.808594
284.000000	1667.339844	51246.796875
284.000000	1668.326172	50901.484375
284.000000	1669.310547	50447.050781
284.000000	1670.296875	50902.828125
284.000000	1671.283203	49943.582031
284.000000	1672.269531	50196.496094
284.000000	1673.253906	48919.785156
284.000000	1674.240234	49116.808594
284.000000	1675.224609	48189.769531
284.000000	1676.208984	48089.816406
284.000000	1677.195313	48088.820313
284.000000	1678.179688	47476.035156
284.000000	1679.164063	47898.949219
284.000000	1680.148438	47511.960938
284.000000	1681.132813	46903.914063
284.000000	1682.117188	47182.144531
284.000000	1683.101563	46947.308594
284.000000	1684.085938	46720.031250
284.000000	1685.070313	45387.351563
284.000000	1686.052734	46405.050781
284.000000	1687.037109	45679.425781
284.000000	1688.019531	45436.589844
284.000000	1689.003906	44952.156250
284.000000	1689.986328	44508.273438
284.000000	1690.970703	44501.679688
284.000000	1691.953125	43561.636719
284.000000	1692.935547	43369.210938
284.000000	1693.917969	43359.910156
284.000000	1694.900391	42717.023438
284.000000	1695.882813	43794.277344
284.000000	1696.865234	42810.214844
284.000000	1697.847656	42146.621094
284.000000	1698.830078	42361.179688
284.000000	1699.810547	41407.066406
284.000000	1700.792969	41267.597656
284.000000	1701.775391	40853.023438
284.000000	1702.755859	41108.273438
284.000000	1703.736328	40675.722656
284.000000	1704.718750	39758.937500
284.000000	1705.699219	40358.164063
284.000000	1706.679688	40723.074219
284.000000	1707.660156	40899.453125
284.000000	1708.642578	39479.957031
284.000000	1709.623047	39951.980469
284.000000	1710.603516	39450.000000
284.000000	1711.582031	38879.015625
284.000000	1712.562500	38835.886719
284.000000	1713.542969	38815.707031
284.000000	1714.523438	38430.656250
284.000000	1715.501953	38527.796875
284.000000	1716.482422	37713.828125
284.000000	1717.460938	37897.679688
284.000000	1718.441406	38145.406250
284.000000	1719.419922	37292.750000
284.000000	1720.398438	37550.671875
284.000000	1721.376953	37591.578125
284.000000	1722.355469	36947.941406
284.000000	1723.333984	36998.992188
284.000000	1724.312500	36362.761719
284.000000	1725.291016	36117.324219
284.000000	1726.269531	35856.484375
284.000000	1727.248047	36467.183594
284.000000	1728.226563	35618.343750
284.000000	1729.203125	35728.054688
284.000000	1730.181641	35308.472656
284.000000	1731.158203	36019.167969
284.000000	1732.136719	35556.023438
284.000000	1733.113281	35566.011719
284.000000	1734.089844	34711.230469
284.000000	1735.068359	34741.574219
284.000000	1736.044922	35135.332031
284.000000	1737.021484	34730.613281
284.000000	1737.998047	34745.609375
284.000000	1738.974609	34788.773438
284.000000	1739.951172	34668.066406
284.000000	1740.927734	34854.640625
284.000000	1741.902344	34193.472656
284.000000	1742.878906	33537.246094
284.000000	1743.855469	34712.671875
284.000000	1744.830078	33948.714844
284.000000	1745.806641	33445.945313
284.000000	1746.781250	33524.851563
284.000000	1747.755859	33457.660156
284.000000	1748.732422	33413.527344
284.000000	1749.707031	33636.046875
284.000000	1750.681641	33466.265625
284.000000	1751.656250	33378.507813
284.000000	1752.630859	33326.636719
284.000000	1753.605469	33426.121094
284.000000	1754.580078	32635.269531
284.000000	1755.554688	32732.115234
284.000000	1756.527344	32772.519531
284.000000	1757.501953	33118.402344
284.000000	1758.476563	32396.388672
284.000000	1759.449219	32167.162109
284.000000	1760.423828	32043.158203
284.000000	1761.396484	31975.623047
284.000000	1762.369141	32609.314453
284.000000	1763.341797	32616.337891
284.000000	1764.316406	32541.140625
284.000000	1765.289063	31836.339844
284.000000	1766.261719	32192.787109
284.000000	1767.234375	32053.238281
284.000000	1768.207031	31813.390625
284.000000	1769.177734	32496.509766
284.000000	1770.150391	32228.367188
284.000000	1771.123047	31718.398438
284.000000	1772.095703	31941.363281
284.000000	1773.066406	31505.816406
284.000000	1774.039063	31458.656250
284.000000	1775.009766	31241.648438
284.000000	1775.980469	30865.017578
284.000000	1776.953125	31587.355469
284.000000	1777.923828	31576.216797
284.000000	1778.894531	31552.199219
284.000000	1779.865234	31265.527344
284.000000	1780.835938	30589.898438
284.000000	1781.806641	30882.544922
284.000000	1782.777344	31378.775391
284.000000	1783.748047	31380.474609
284.000000	1784.718750	30897.744141
284.000000	1785.687500	30641.666016
284.000000	1786.658203	30403.558594
284.000000	1787.626953	30807.257813
284.000000	1788.597656	30811.453125
284.000000	1789.566406	30560.375000
284.000000	1790.537109	30850.787109
284.000000	1791.505859	30437.156250
284.000000	1792.474609	30761.162109
284.000000	1793.443359	30401.582031
284.000000	1794.412109	30890.804688
284.000000	1795.380859	30538.884766
284.000000	1796.349609	30566.265625
284.000000	1797.318359	30671.093750
284.000000	1798.287109	30089.228516
284.000000	1799.255859	30728.492188
284.000000	1800.222656	30247.185547
284.000000	1801.191406	30176.398438
284.000000	1802.160156	30614.455078
284.000000	1803.126953	30520.445313
284.000000	1804.093750	29855.396484
284.000000	1805.062500	30024.835938
284.000000	1806.029297	30346.802734
284.000000	1806.996094	29593.572266
284.000000	1807.962891	30039.654297
284.000000	1808.929688	30100.615234
284.000000	1809.896484	30117.630859
284.000000	1810.863281	30398.443359
284.000000	1811.830078	30218.921875
284.000000	1812.796875	30060.046875
284.000000	1813.763672	30669.546875
284.000000	1814.728516	29522.214844
284.000000	1815.695313	29937.707031
284.000000	1816.662109	29952.119141
284.000000	1817.626953	29948.416016
284.000000	1818.591797	29810.078125
284.000000	1819.558594	30036.806641
284.000000	1820.523438	29427.111328
284.000000	1821.488281	29788.529297
284.000000	1822.453125	29611.236328
284.000000	1823.417969	30190.400391
284.000000	1824.382813	29598.529297
284.000000	1825.347656	30201.171875
284.000000	1826.312500	29580.628906
284.000000	1827.277344	29690.912109
284.000000	1828.242188	28899.023438
284.000000	1829.205078	29299.646484
284.000000	1830.169922	29622.580078
284.000000	1831.132813	29310.169922
284.000000	1832.097656	29340.074219
284.000000	1833.060547	29224.705078
284.000000	1834.025391	28743.458984
284.000000	1834.988281	29951.423828
284.000000	1835.951172	29067.865234
284.000000	1836.914063	28586.398438
284.000000	1837.876953	29249.658203
284.000000	1838.839844	29001.759766
284.000000	1839.802734	29312.095703
284.000000	1840.765625	29113.480469
284.000000	1841.728516	29636.902344
284.000000	1842.691406	29604.537109
284.000000	1843.652344	28582.263672
284.000000	1844.615234	29196.769531
284.000000	1845.576172	29146.134766
284.000000	1846.539063	29332.013672
284.000000	1847.500000	29042.220703
284.000000	1848.460938	29059.138672
284.000000	1849.423828	29078.660156
284.000000	1850.384766	29574.095703
284.000000	1851.345703	28959.056641
284.000000	1852.306641	29001.980469
284.000000	1853.267578	28719.707031
284.000000	1854.228516	28921.330078
284.000000	1855.189453	29029.320313
284.000000	1856.150391	28975.972656
284.000000	1857.109375	29052.761719
284.000000	1858.070313	29064.484375
284.000000	1859.031250	29328.773438
284.000000	1859.990234	28377.013672
284.000000	1860.951172	29391.363281
284.000000	1861.910156	29330.199219
284.000000	1862.869141	28943.371094
284.000000	1863.830078	28652.841797
284.000000	1864.789063	29065.816406
284.000000	1865.748047	29145.304688
284.000000	1866.707031	28627.910156
284.000000	1867.666016	29116.646484
284.000000	1868.625000	29003.232422
284.000000	1869.583984	28673.355469
284.000000	1870.542969	28961.476563
284.000000	1871.500000	28949.716797
284.000000	1872.458984	29055.341797
284.000000	1873.417969	28881.830078
284.000000	1874.375000	28901.365234
284.000000	1875.333984	28779.976563
284.000000	1876.291016	29044.845703
284.000000	1877.248047	28779.871094
284.000000	1878.207031	29136.185547
284.000000	1879.164063	28557.814453
284.000000	1880.121094	28613.873047
284.000000	1881.078125	28497.564453
284.000000	1882.035156	28195.761719
284.000000	1882.992188	28878.794922
284.000000	1883.949219	28370.542969
284.000000	1884.906250	28669.636719
284.000000	1885.863281	29170.054688
284.000000	1886.818359	28726.980469
284.000000	1887.775391	28675.927734
284.000000	1888.730469	28541.191406
284.000000	1889.687500	28594.695313
284.000000	1890.642578	28292.529297
284.000000	1891.599609	28385.248047
284.000000	1892.554688	29048.281250
284.000000	1893.509766	28534.123047
284.000000	1894.464844	28734.193359
284.000000	1895.421875	28342.855469
284.000000	1896.376953	28291.677734
284.000000	1897.332031	28667.181641
284.000000	1898.285156	28542.722656
284.000000	1899.240234	28931.449219
284.000000	1900.195313	29199.814453
284.000000	1901.150391	28572.492188
284.000000	1902.103516	28502.958984
284.000000	1903.058594	29033.355469
284.000000	1904.011719	28961.244141
284.000000	1904.966797	28414.787109
284.000000	1905.919922	28688.531250
284.000000	1906.875000	28404.017578
284.000000	1907.828125	28551.992188
284.000000	1908.781250	28741.957031
284.000000	1909.734375	28313.103516
284.000000	1910.687500	28807.314453
284.000000	1911.640625	28674.753906
284.000000	1912.593750	29148.152344
284.000000	1913.546875	28795.208984
284.000000	1914.500000	28736.064453
284.000000	1915.451172	28692.648438
284.000000	1916.404297	28819.828125
284.000000	1917.357422	29122.923828
284.000000	1918.308594	28943.013672
284.000000	1919.261719	28581.875000
284.000000	1920.212891	28895.560547
284.000000	1921.164063	29274.990234
284.000000	1922.117188	28254.406250
284.000000	1923.068359	29035.810547
284.000000	1924.019531	28966.093750
284.000000	1924.970703	28725.544922
284.000000	1925.921875	28800.320313
284.000000	1926.873047	28843.570313
284.000000	1927.824219	28897.347656
284.000000	1928.775391	29174.626953
284.000000	1929.726563	28939.197266
284.000000	1930.675781	28603.765625
284.000000	1931.626953	29133.623047
284.000000	1932.578125	28603.455078
284.000000	1933.527344	28928.230469
284.000000	1934.476563	28534.722656
284.000000	1935.427734	28627.978516
284.000000	1936.376953	29302.949219
284.000000	1937.326172	28988.302734
284.000000	1938.277344	28852.601563
284.000000	1939.226563	28861.683594
284.000000	1940.175781	28496.814453
284.000000	1941.125000	28500.582031
284.000000	1942.074219	28588.642578
284.000000	1943.023438	28795.277344
284.000000	1943.970703	28867.587891
284.000000	1944.919922	29005.796875
284.000000	1945.869141	28616.927734
284.000000	1946.816406	28749.865234
284.000000	1947.765625	29114.826172
284.000000	1948.712891	28997.382813
284.000000	1949.662109	29064.494141
284.000000	1950.609375	29121.074219
284.000000	1951.556641	29523.197266
284.000000	1952.505859	28466.615234
284.000000	1953.453125	28934.712891
284.000000	1954.400391	28687.849609
284.000000	1955.347656	29166.654297
284.000000	1956.294922	28861.685547
284.000000	1957.242188	28934.119141
284.000000	1958.189453	29186.093750
284.000000	1959.134766	29221.617188
284.000000	1960.082031	28773.888672
284.000000	1961.029297	29319.101563
284.000000	1961.974609	29116.921875
284.000000	1962.921875	28970.164063
284.000000	1963.867188	29267.250000
284.000000	1964.814453	29083.474609
284.000000	1965.759766	29311.937500
284.000000	1966.705078	29175.695313
284.000000	1967.650391	29301.126953
284.000000	1968.595703	29307.615234
284.000000	1969.542969	28920.109375
284.000000	1970.488281	29077.289063
284.000000	1971.433594	29528.093750
284.000000	1972.376953	29193.367188
284.000000	1973.322266	29506.730469
284.000000	1974.267578	29174.556641
284.000000	1975.212891	28995.779297
284.000000	1976.156250	29224.542969
284.000000	1977.101563	28900.136719
284.000000	1978.044922	29290.431641
284.000000	1978.990234	29241.308594
284.000000	1979.933594	29327.220703
284.000000	1980.876953	28856.990234
284.000000	1981.822266	29602.410156
284.000000	1982.765625	29283.087891
284.000000	1983.708984	29098.800781
284.000000	1984.652344	29306.634766
284.000000	1985.595703	29058.695313
284.000000	1986.539063	29571.378906
284.000000	1987.482422	29731.634766
284.000000	1988.425781	29465.091797
284.000000	1989.367188	29694.312500
284.000000	1990.310547	29544.373047
284.000000	1991.253906	29956.662109
284.000000	1992.195313	29777.537109
284.000000	1993.138672	29033.296875
284.000000	1994.080078	29570.378906
284.000000	1995.023438	29314.173828
284.000000	1995.964844	29673.613281
284.000000	1996.906250	29581.917969
284.000000	1997.847656	30188.363281
284.000000	1998.789063	29809.970703
284.000000	1999.730469	29519.103516
284.000000	2000.671875	30022.201172
284.000000	2001.613281	29877.363281
284.000000	2002.554688	29379.191406
284.000000	2003.496094	30055.144531
284.000000	2004.437500	29841.166016
284.000000	2005.376953	30078.884766
284.000000	2006.318359	29394.433594
284.000000	2007.259766	30179.714844
284.000000	2008.199219	30032.093750
284.000000	2009.140625	29637.169922
284.000000	2010.080078	29731.416016
284.000000	2011.019531	29804.408203
284.000000	2011.958984	29938.593750
284.000000	2012.900391	30269.662109
284.000000	2013.839844	29693.591797
284.000000	2014.779297	29907.634766
284.000000	2015.718750	29743.845703
284.000000	2016.658203	30064.406250
284.000000	2017.597656	29967.136719
284.000000	2018.535156	29920.423828
284.000000	2019.474609	30528.679688
284.000000	2020.414063	29685.820313
284.000000	2021.351563	29993.255859
284.000000	2022.291016	30481.890625
284.000000	2023.228516	30224.755859
284.000000	2024.167969	30817.449219
284.000000	2025.105469	30320.472656
284.000000	2026.044922	29815.371094
284.000000	2026.982422	30120.384766
284.000000	2027.919922	30449.464844
284.000000	2028.857422	30192.115234
284.000000	2029.794922	30681.263672
284.000000	2030.732422	30314.541016
284.000000	2031.669922	30121.076172
284.000000	2032.607422	30450.359375
284.000000	2033.544922	30224.847656
284.000000	2034.482422	30351.455078
284.000000	2035.417969	30584.826172
284.000000	2036.355469	31098.472656
284.000000	2037.292969	30787.509766
284.000000	2038.228516	30078.726563
284.000000	2039.164063	30680.599609
284.000000	2040.101563	30393.488281
284.000000	2041.037109	30720.498047
284.000000	2041.972656	30484.060547
284.000000	2042.910156	30934.033203
284.000000	2043.845703	30462.470703
284.000000	2044.781250	31340.037109
284.000000	2045.716797	30956.582031
284.000000	2046.652344	31070.105469
284.000000	2047.587891	30045.041016
284.000000	2048.523438	30698.449219
284.000000	2049.457031	30929.611328
284.000000	2050.392578	30585.957031
284.000000	2051.328125	30747.630859
284.000000	2052.261719	30631.195313
284.000000	2053.197266	30771.513672
284.000000	2054.130859	31050.976563
284.000000	2055.066406	31501.742188
284.000000	2056.000000	31208.728516
284.000000	2056.933594	31359.888672
284.000000	2057.869141	30370.871094
284.000000	2058.802734	31343.767578
284.000000	2059.736328	30675.761719
284.000000	2060.669922	31161.619141
284.000000	2061.603516	30868.326172
284.000000	2062.537109	31257.910156
284.000000	2063.470703	31982.416016
284.000000	2064.402344	31239.046875
284.000000	2065.335938	31154.589844
284.000000	2066.269531	31040.632813
284.000000	2067.203125	31079.402344
284.000000	2068.134766	30708.095703
284.000000	2069.068359	31902.179688
284.000000	2070.000000	31506.748047
284.000000	2070.931641	31266.732422
284.000000	2071.865234	31587.117188
284.000000	2072.796875	31226.357422
284.000000	2073.728516	31460.978516
284.000000	2074.660156	31054.501953
284.000000	2075.591797	31053.052734
284.000000	2076.523438	31695.603516
284.000000	2077.455078	31342.667969
284.000000	2078.386719	31083.583984
284.000000	2079.318359	31667.318359
284.000000	2080.250000	31402.835938
284.000000	2081.181641	31433.636719
284.000000	2082.111328	31289.894531
284.000000	2083.042969	31492.570313
284.000000	2083.972656	31198.376953
284.000000	2084.904297	31215.728516
284.000000	2085.833984	31348.609375
284.000000	2086.765625	31070.404297
284.000000	2087.695313	31509.658203
284.000000	2088.625000	31766.255859
284.000000	2089.554688	31947.650391
284.000000	2090.484375	31419.349609
284.000000	2091.416016	31676.025391
284.000000	2092.345703	31109.906250
284.000000	2093.273438	31307.435547
284.000000	2094.203125	31596.464844
284.000000	2095.132813	32100.769531
284.000000	2096.062500	31585.529297
284.000000	2096.992188	31944.654297
284.000000	2097.919922	31865.218750
284.000000	2098.849609	31581.212891
284.000000	2099.777344	31361.734375
284.000000	2100.707031	31424.871094
284.000000	2101.634766	31471.867188
284.000000	2102.564453	31947.021484
284.000000	2103.492188	31784.025391
284.000000	2104.419922	31758.353516
284.000000	2105.347656	31859.279297
284.000000	2106.275391	31736.617188
284.000000	2107.203125	31643.562500
284.000000	2108.130859	31838.822266
284.000000	2109.058594	31675.677734
284.000000	2109.986328	31485.537109
