#X		#Y		#Wave		#Intensity
-141.826995	-512.641719	1733.113281	39679.523438
-141.826995	-512.641719	1734.089844	40345.054688
-141.826995	-512.641719	1735.068359	40112.609375
-141.826995	-512.641719	1736.044922	40097.628906
-141.826995	-512.641719	1737.021484	40369.316406
-141.826995	-512.641719	1737.998047	39632.472656
-141.826995	-512.641719	1738.974609	39407.476563
-141.826995	-512.641719	1739.951172	39120.964844
-141.826995	-512.641719	1740.927734	39157.050781
-141.826995	-512.641719	1741.902344	39121.429688
-141.826995	-512.641719	1742.878906	38555.535156
-141.826995	-512.641719	1743.855469	38601.804688
-141.826995	-512.641719	1744.830078	38906.882813
-141.826995	-512.641719	1745.806641	38220.277344
-141.826995	-512.641719	1746.781250	38991.863281
-141.826995	-512.641719	1747.755859	38358.906250
-141.826995	-512.641719	1748.732422	38420.558594
-141.826995	-512.641719	1749.707031	38271.964844
-141.826995	-512.641719	1750.681641	37533.503906
-141.826995	-512.641719	1751.656250	38179.843750
-141.826995	-512.641719	1752.630859	37797.722656
-141.826995	-512.641719	1753.605469	37933.730469
-141.826995	-512.641719	1754.580078	37697.726563
-141.826995	-512.641719	1755.554688	37220.429688
-141.826995	-512.641719	1756.527344	36850.800781
-141.826995	-512.641719	1757.501953	37120.230469
-141.826995	-512.641719	1758.476563	37158.675781
-141.826995	-512.641719	1759.449219	37207.402344
-141.826995	-512.641719	1760.423828	36668.074219
-141.826995	-512.641719	1761.396484	36852.867188
-141.826995	-512.641719	1762.369141	36865.609375
-141.826995	-512.641719	1763.341797	36536.667969
-141.826995	-512.641719	1764.316406	36253.890625
-141.826995	-512.641719	1765.289063	36968.082031
-141.826995	-512.641719	1766.261719	36811.214844
-141.826995	-512.641719	1767.234375	36512.929688
-141.826995	-512.641719	1768.207031	36345.671875
-141.826995	-512.641719	1769.177734	36227.218750
-141.826995	-512.641719	1770.150391	36180.734375
-141.826995	-512.641719	1771.123047	35817.898438
-141.826995	-512.641719	1772.095703	36488.980469
-141.826995	-512.641719	1773.066406	36265.003906
-141.826995	-512.641719	1774.039063	35536.679688
-141.826995	-512.641719	1775.009766	35796.273438
-141.826995	-512.641719	1775.980469	35790.863281
-141.826995	-512.641719	1776.953125	35744.265625
-141.826995	-512.641719	1777.923828	36644.988281
-141.826995	-512.641719	1778.894531	36317.855469
-141.826995	-512.641719	1779.865234	35537.433594
-141.826995	-512.641719	1780.835938	35959.484375
-141.826995	-512.641719	1781.806641	35833.023438
-141.826995	-512.641719	1782.777344	36206.281250
-141.826995	-512.641719	1783.748047	35232.183594
-141.826995	-512.641719	1784.718750	35919.820313
-141.826995	-512.641719	1785.687500	35440.218750
-141.826995	-512.641719	1786.658203	35468.242188
-141.826995	-512.641719	1787.626953	35578.761719
-141.826995	-512.641719	1788.597656	35532.042969
-141.826995	-512.641719	1789.566406	35547.195313
-141.826995	-512.641719	1790.537109	35492.718750
-141.826995	-512.641719	1791.505859	35275.738281
-141.826995	-512.641719	1792.474609	35296.015625
-141.826995	-512.641719	1793.443359	35228.582031
-141.826995	-512.641719	1794.412109	34959.867188
-141.826995	-512.641719	1795.380859	35031.718750
-141.826995	-512.641719	1796.349609	35036.484375
-141.826995	-512.641719	1797.318359	34994.785156
-141.826995	-512.641719	1798.287109	35448.750000
-141.826995	-512.641719	1799.255859	35012.046875
-141.826995	-512.641719	1800.222656	34830.875000
-141.826995	-512.641719	1801.191406	34820.113281
-141.826995	-512.641719	1802.160156	34625.949219
-141.826995	-512.641719	1803.126953	35046.585938
-141.826995	-512.641719	1804.093750	34712.875000
-141.826995	-512.641719	1805.062500	34358.398438
-141.826995	-512.641719	1806.029297	34823.097656
-141.826995	-512.641719	1806.996094	34248.828125
-141.826995	-512.641719	1807.962891	34928.207031
-141.826995	-512.641719	1808.929688	34956.218750
-141.826995	-512.641719	1809.896484	34448.960938
-141.826995	-512.641719	1810.863281	34386.398438
-141.826995	-512.641719	1811.830078	34313.464844
-141.826995	-512.641719	1812.796875	35262.347656
-141.826995	-512.641719	1813.763672	34845.406250
-141.826995	-512.641719	1814.728516	33957.402344
-141.826995	-512.641719	1815.695313	34904.031250
-141.826995	-512.641719	1816.662109	35087.359375
-141.826995	-512.641719	1817.626953	34941.976563
-141.826995	-512.641719	1818.591797	34291.687500
-141.826995	-512.641719	1819.558594	34293.746094
-141.826995	-512.641719	1820.523438	34451.187500
-141.826995	-512.641719	1821.488281	33813.515625
-141.826995	-512.641719	1822.453125	34556.371094
-141.826995	-512.641719	1823.417969	33928.902344
-141.826995	-512.641719	1824.382813	34042.324219
-141.826995	-512.641719	1825.347656	34189.468750
-141.826995	-512.641719	1826.312500	33818.281250
-141.826995	-512.641719	1827.277344	34043.195313
-141.826995	-512.641719	1828.242188	33692.625000
-141.826995	-512.641719	1829.205078	34078.339844
-141.826995	-512.641719	1830.169922	33898.832031
-141.826995	-512.641719	1831.132813	34139.437500
-141.826995	-512.641719	1832.097656	34380.101563
-141.826995	-512.641719	1833.060547	34187.585938
-141.826995	-512.641719	1834.025391	33756.308594
-141.826995	-512.641719	1834.988281	34170.882813
-141.826995	-512.641719	1835.951172	34255.960938
-141.826995	-512.641719	1836.914063	33614.261719
-141.826995	-512.641719	1837.876953	33701.878906
-141.826995	-512.641719	1838.839844	34051.753906
-141.826995	-512.641719	1839.802734	33890.164063
-141.826995	-512.641719	1840.765625	33876.562500
-141.826995	-512.641719	1841.728516	34338.289063
-141.826995	-512.641719	1842.691406	34150.687500
-141.826995	-512.641719	1843.652344	33981.222656
-141.826995	-512.641719	1844.615234	33653.203125
-141.826995	-512.641719	1845.576172	34034.578125
-141.826995	-512.641719	1846.539063	33776.652344
-141.826995	-512.641719	1847.500000	33568.046875
-141.826995	-512.641719	1848.460938	33616.773438
-141.826995	-512.641719	1849.423828	33257.269531
-141.826995	-512.641719	1850.384766	33376.183594
-141.826995	-512.641719	1851.345703	33505.527344
-141.826995	-512.641719	1852.306641	33905.445313
-141.826995	-512.641719	1853.267578	33730.500000
-141.826995	-512.641719	1854.228516	33157.398438
-141.826995	-512.641719	1855.189453	33593.859375
-141.826995	-512.641719	1856.150391	33463.042969
-141.826995	-512.641719	1857.109375	33181.214844
-141.826995	-512.641719	1858.070313	34021.378906
-141.826995	-512.641719	1859.031250	33304.718750
-141.826995	-512.641719	1859.990234	33645.132813
-141.826995	-512.641719	1860.951172	33910.105469
-141.826995	-512.641719	1861.910156	33443.199219
-141.826995	-512.641719	1862.869141	33476.355469
-141.826995	-512.641719	1863.830078	33793.519531
-141.826995	-512.641719	1864.789063	32661.910156
-141.826995	-512.641719	1865.748047	33810.429688
-141.826995	-512.641719	1866.707031	33731.566406
-141.826995	-512.641719	1867.666016	33292.925781
-141.826995	-512.641719	1868.625000	33774.531250
-141.826995	-512.641719	1869.583984	33849.472656
-141.826995	-512.641719	1870.542969	33457.609375
-141.826995	-512.641719	1871.500000	33214.316406
-141.826995	-512.641719	1872.458984	33226.601563
-141.826995	-512.641719	1873.417969	33061.476563
-141.826995	-512.641719	1874.375000	33595.617188
-141.826995	-512.641719	1875.333984	33404.398438
-141.826995	-512.641719	1876.291016	33429.761719
-141.826995	-512.641719	1877.248047	32820.800781
-141.826995	-512.641719	1878.207031	33642.375000
-141.826995	-512.641719	1879.164063	32873.992188
-141.826995	-512.641719	1880.121094	32938.464844
-141.826995	-512.641719	1881.078125	33180.558594
-141.826995	-512.641719	1882.035156	33454.058594
-141.826995	-512.641719	1882.992188	33521.242188
-141.826995	-512.641719	1883.949219	33011.000000
-141.826995	-512.641719	1884.906250	33391.726563
-141.826995	-512.641719	1885.863281	33892.777344
-141.826995	-512.641719	1886.818359	33515.683594
-141.826995	-512.641719	1887.775391	33112.343750
-141.826995	-512.641719	1888.730469	33339.019531
-141.826995	-512.641719	1889.687500	33570.984375
-141.826995	-512.641719	1890.642578	32950.414063
-141.826995	-512.641719	1891.599609	33106.531250
-141.826995	-512.641719	1892.554688	33100.496094
-141.826995	-512.641719	1893.509766	33042.128906
-141.826995	-512.641719	1894.464844	33520.171875
-141.826995	-512.641719	1895.421875	33016.941406
-141.826995	-512.641719	1896.376953	33673.089844
-141.826995	-512.641719	1897.332031	32876.554688
-141.826995	-512.641719	1898.285156	33538.093750
-141.826995	-512.641719	1899.240234	33437.832031
-141.826995	-512.641719	1900.195313	32939.484375
-141.826995	-512.641719	1901.150391	32941.261719
-141.826995	-512.641719	1902.103516	33050.441406
-141.826995	-512.641719	1903.058594	33070.570313
-141.826995	-512.641719	1904.011719	33771.960938
-141.826995	-512.641719	1904.966797	33603.507813
-141.826995	-512.641719	1905.919922	33728.550781
-141.826995	-512.641719	1906.875000	33339.855469
-141.826995	-512.641719	1907.828125	32788.519531
-141.826995	-512.641719	1908.781250	33461.488281
-141.826995	-512.641719	1909.734375	33400.390625
-141.826995	-512.641719	1910.687500	32785.890625
-141.826995	-512.641719	1911.640625	33393.550781
-141.826995	-512.641719	1912.593750	33455.710938
-141.826995	-512.641719	1913.546875	33604.468750
-141.826995	-512.641719	1914.500000	33758.511719
-141.826995	-512.641719	1915.451172	33807.617188
-141.826995	-512.641719	1916.404297	33379.031250
-141.826995	-512.641719	1917.357422	33018.582031
-141.826995	-512.641719	1918.308594	33083.355469
-141.826995	-512.641719	1919.261719	33925.386719
-141.826995	-512.641719	1920.212891	33964.035156
-141.826995	-512.641719	1921.164063	33009.875000
-141.826995	-512.641719	1922.117188	33510.734375
-141.826995	-512.641719	1923.068359	32600.919922
-141.826995	-512.641719	1924.019531	33750.859375
-141.826995	-512.641719	1924.970703	33030.042969
-141.826995	-512.641719	1925.921875	33044.937500
-141.826995	-512.641719	1926.873047	33898.359375
-141.826995	-512.641719	1927.824219	33521.660156
-141.826995	-512.641719	1928.775391	32931.882813
-141.826995	-512.641719	1929.726563	32583.878906
-141.826995	-512.641719	1930.675781	33308.816406
-141.826995	-512.641719	1931.626953	33121.214844
-141.826995	-512.641719	1932.578125	33701.726563
-141.826995	-512.641719	1933.527344	33164.195313
-141.826995	-512.641719	1934.476563	32663.363281
-141.826995	-512.641719	1935.427734	33765.121094
-141.826995	-512.641719	1936.376953	33040.503906
-141.826995	-512.641719	1937.326172	33305.484375
-141.826995	-512.641719	1938.277344	33228.277344
-141.826995	-512.641719	1939.226563	33559.179688
-141.826995	-512.641719	1940.175781	32910.515625
-141.826995	-512.641719	1941.125000	33733.984375
-141.826995	-512.641719	1942.074219	33309.074219
-141.826995	-512.641719	1943.023438	33379.335938
-141.826995	-512.641719	1943.970703	33894.910156
-141.826995	-512.641719	1944.919922	33232.679688
-141.826995	-512.641719	1945.869141	33368.843750
-141.826995	-512.641719	1946.816406	33507.679688
-141.826995	-512.641719	1947.765625	33032.304688
-141.826995	-512.641719	1948.712891	33334.597656
-141.826995	-512.641719	1949.662109	34148.539063
-141.826995	-512.641719	1950.609375	33477.894531
-141.826995	-512.641719	1951.556641	33506.046875
-141.826995	-512.641719	1952.505859	33149.058594
-141.826995	-512.641719	1953.453125	33620.410156
-141.826995	-512.641719	1954.400391	33295.003906
-141.826995	-512.641719	1955.347656	33787.609375
-141.826995	-512.641719	1956.294922	33543.957031
-141.826995	-512.641719	1957.242188	33104.898438
-141.826995	-512.641719	1958.189453	33521.105469
-141.826995	-512.641719	1959.134766	33646.976563
-141.826995	-512.641719	1960.082031	34367.050781
-141.826995	-512.641719	1961.029297	33505.281250
-141.826995	-512.641719	1961.974609	33763.265625
-141.826995	-512.641719	1962.921875	32893.261719
-141.826995	-512.641719	1963.867188	33671.738281
-141.826995	-512.641719	1964.814453	33866.421875
-141.826995	-512.641719	1965.759766	33368.722656
-141.826995	-512.641719	1966.705078	33280.593750
-141.826995	-512.641719	1967.650391	33718.500000
-141.826995	-512.641719	1968.595703	33839.257813
-141.826995	-512.641719	1969.542969	33484.078125
-141.826995	-512.641719	1970.488281	33808.464844
-141.826995	-512.641719	1971.433594	33535.175781
-141.826995	-512.641719	1972.376953	33904.621094
-141.826995	-512.641719	1973.322266	33893.187500
-141.826995	-512.641719	1974.267578	34188.683594
-141.826995	-512.641719	1975.212891	34240.796875
-141.826995	-512.641719	1976.156250	33771.523438
-141.826995	-512.641719	1977.101563	33992.996094
-141.826995	-512.641719	1978.044922	33724.765625
-141.826995	-512.641719	1978.990234	33774.187500
-141.826995	-512.641719	1979.933594	34194.347656
-141.826995	-512.641719	1980.876953	33830.691406
-141.826995	-512.641719	1981.822266	34364.859375
-141.826995	-512.641719	1982.765625	33995.828125
-141.826995	-512.641719	1983.708984	34453.320313
-141.826995	-512.641719	1984.652344	33792.722656
-141.826995	-512.641719	1985.595703	34123.097656
-141.826995	-512.641719	1986.539063	34355.492188
-141.826995	-512.641719	1987.482422	34081.636719
-141.826995	-512.641719	1988.425781	34136.453125
-141.826995	-512.641719	1989.367188	34034.839844
-141.826995	-512.641719	1990.310547	34460.921875
-141.826995	-512.641719	1991.253906	33895.187500
-141.826995	-512.641719	1992.195313	34164.855469
-141.826995	-512.641719	1993.138672	34378.882813
-141.826995	-512.641719	1994.080078	33903.121094
-141.826995	-512.641719	1995.023438	34095.937500
-141.826995	-512.641719	1995.964844	34241.031250
-141.826995	-512.641719	1996.906250	34200.359375
-141.826995	-512.641719	1997.847656	34672.019531
-141.826995	-512.641719	1998.789063	34527.847656
-141.826995	-512.641719	1999.730469	34043.753906
-141.826995	-512.641719	2000.671875	33450.652344
-141.826995	-512.641719	2001.613281	34031.347656
-141.826995	-512.641719	2002.554688	34134.050781
-141.826995	-512.641719	2003.496094	34701.699219
-141.826995	-512.641719	2004.437500	34613.203125
-141.826995	-512.641719	2005.376953	34599.089844
-141.826995	-512.641719	2006.318359	33792.968750
-141.826995	-512.641719	2007.259766	34103.023438
-141.826995	-512.641719	2008.199219	34189.851563
-141.826995	-512.641719	2009.140625	34595.753906
-141.826995	-512.641719	2010.080078	34560.343750
-141.826995	-512.641719	2011.019531	34724.382813
-141.826995	-512.641719	2011.958984	34779.410156
-141.826995	-512.641719	2012.900391	34994.058594
-141.826995	-512.641719	2013.839844	34288.238281
-141.826995	-512.641719	2014.779297	34377.816406
-141.826995	-512.641719	2015.718750	34640.390625
-141.826995	-512.641719	2016.658203	34783.261719
-141.826995	-512.641719	2017.597656	34473.652344
-141.826995	-512.641719	2018.535156	34480.765625
-141.826995	-512.641719	2019.474609	34847.320313
-141.826995	-512.641719	2020.414063	34894.417969
-141.826995	-512.641719	2021.351563	34896.253906
-141.826995	-512.641719	2022.291016	35486.738281
-141.826995	-512.641719	2023.228516	34596.234375
-141.826995	-512.641719	2024.167969	35367.996094
-141.826995	-512.641719	2025.105469	34823.644531
-141.826995	-512.641719	2026.044922	34769.496094
-141.826995	-512.641719	2026.982422	34462.132813
-141.826995	-512.641719	2027.919922	35343.558594
-141.826995	-512.641719	2028.857422	35014.855469
-141.826995	-512.641719	2029.794922	35637.941406
-141.826995	-512.641719	2030.732422	34751.855469
-141.826995	-512.641719	2031.669922	34652.308594
-141.826995	-512.641719	2032.607422	34987.507813
-141.826995	-512.641719	2033.544922	34778.582031
-141.826995	-512.641719	2034.482422	34817.730469
-141.826995	-512.641719	2035.417969	34566.031250
-141.826995	-512.641719	2036.355469	34583.804688
-141.826995	-512.641719	2037.292969	35079.343750
-141.826995	-512.641719	2038.228516	35558.992188
-141.826995	-512.641719	2039.164063	35486.121094
-141.826995	-512.641719	2040.101563	35039.421875
-141.826995	-512.641719	2041.037109	34488.460938
-141.826995	-512.641719	2041.972656	35048.390625
-141.826995	-512.641719	2042.910156	35290.601563
-141.826995	-512.641719	2043.845703	34875.695313
-141.826995	-512.641719	2044.781250	34997.710938
-141.826995	-512.641719	2045.716797	35857.261719
-141.826995	-512.641719	2046.652344	35359.414063
-141.826995	-512.641719	2047.587891	35452.132813
-141.826995	-512.641719	2048.523438	35456.656250
-141.826995	-512.641719	2049.457031	35447.812500
-141.826995	-512.641719	2050.392578	35310.617188
-141.826995	-512.641719	2051.328125	35061.070313
-141.826995	-512.641719	2052.261719	35373.105469
-141.826995	-512.641719	2053.197266	35912.582031
-141.826995	-512.641719	2054.130859	35414.218750
-141.826995	-512.641719	2055.066406	35806.675781
-141.826995	-512.641719	2056.000000	35696.167969
-141.826995	-512.641719	2056.933594	35625.773438
-141.826995	-512.641719	2057.869141	34953.132813
-141.826995	-512.641719	2058.802734	35792.765625
-141.826995	-512.641719	2059.736328	36351.500000
-141.826995	-512.641719	2060.669922	35686.722656
-141.826995	-512.641719	2061.603516	35286.886719
-141.826995	-512.641719	2062.537109	35170.839844
-141.826995	-512.641719	2063.470703	35919.949219
-141.826995	-512.641719	2064.402344	35335.136719
-141.826995	-512.641719	2065.335938	36012.113281
-141.826995	-512.641719	2066.269531	35617.410156
-141.826995	-512.641719	2067.203125	35903.316406
-141.826995	-512.641719	2068.134766	35771.164063
-141.826995	-512.641719	2069.068359	35928.484375
-141.826995	-512.641719	2070.000000	35420.964844
-141.826995	-512.641719	2070.931641	35586.320313
-141.826995	-512.641719	2071.865234	36105.691406
-141.826995	-512.641719	2072.796875	36051.250000
-141.826995	-512.641719	2073.728516	35843.894531
-141.826995	-512.641719	2074.660156	36213.261719
-141.826995	-512.641719	2075.591797	36193.683594
-141.826995	-512.641719	2076.523438	35736.710938
-141.826995	-512.641719	2077.455078	35550.675781
-141.826995	-512.641719	2078.386719	35501.472656
-141.826995	-512.641719	2079.318359	36099.187500
-141.826995	-512.641719	2080.250000	35846.000000
-141.826995	-512.641719	2081.181641	35963.281250
-141.826995	-512.641719	2082.111328	35565.000000
-141.826995	-512.641719	2083.042969	35284.785156
-141.826995	-512.641719	2083.972656	35987.589844
-141.826995	-512.641719	2084.904297	35403.792969
-141.826995	-512.641719	2085.833984	36367.398438
-141.826995	-512.641719	2086.765625	36054.886719
-141.826995	-512.641719	2087.695313	35911.605469
-141.826995	-512.641719	2088.625000	35531.761719
-141.826995	-512.641719	2089.554688	35998.562500
-141.826995	-512.641719	2090.484375	36236.964844
-141.826995	-512.641719	2091.416016	36655.566406
-141.826995	-512.641719	2092.345703	36186.878906
-141.826995	-512.641719	2093.273438	36438.832031
-141.826995	-512.641719	2094.203125	36370.765625
-141.826995	-512.641719	2095.132813	36033.671875
-141.826995	-512.641719	2096.062500	36326.050781
-141.826995	-512.641719	2096.992188	36467.816406
-141.826995	-512.641719	2097.919922	35495.503906
-141.826995	-512.641719	2098.849609	36783.742188
-141.826995	-512.641719	2099.777344	36691.425781
-141.826995	-512.641719	2100.707031	35759.152344
-141.826995	-512.641719	2101.634766	36127.085938
-141.826995	-512.641719	2102.564453	36080.421875
-141.826995	-512.641719	2103.492188	35998.734375
-141.826995	-512.641719	2104.419922	35499.542969
-141.826995	-512.641719	2105.347656	35681.746094
-141.826995	-512.641719	2106.275391	36184.593750
-141.826995	-512.641719	2107.203125	36078.617188
-141.826995	-512.641719	2108.130859	35948.359375
-141.826995	-512.641719	2109.058594	36435.250000
-141.826995	-512.641719	2109.986328	35800.949219
-141.826995	-512.641719	2110.914063	36034.531250
-141.826995	-512.641719	2111.841797	36208.855469
-141.826995	-512.641719	2112.769531	36558.488281
-141.826995	-512.641719	2113.695313	35772.859375
-141.826995	-512.641719	2114.623047	36003.843750
-141.826995	-512.641719	2115.548828	35684.605469
-141.826995	-512.641719	2116.476563	36150.339844
-141.826995	-512.641719	2117.402344	36179.093750
-141.826995	-512.641719	2118.328125	35244.503906
-141.826995	-512.641719	2119.255859	36109.769531
-141.826995	-512.641719	2120.181641	35938.785156
-141.826995	-512.641719	2121.107422	36534.398438
-141.826995	-512.641719	2122.033203	35785.664063
-141.826995	-512.641719	2122.958984	35646.968750
-141.826995	-512.641719	2123.884766	35456.929688
-141.826995	-512.641719	2124.810547	35607.136719
-141.826995	-512.641719	2125.736328	36000.480469
-141.826995	-512.641719	2126.662109	35637.511719
-141.826995	-512.641719	2127.587891	35679.718750
-141.826995	-512.641719	2128.511719	35676.000000
-141.826995	-512.641719	2129.437500	35734.429688
-141.826995	-512.641719	2130.363281	36030.718750
-141.826995	-512.641719	2131.287109	35410.722656
-141.826995	-512.641719	2132.212891	35571.863281
-141.826995	-512.641719	2133.136719	35354.515625
-141.826995	-512.641719	2134.060547	35380.480469
-141.826995	-512.641719	2134.986328	35330.726563
-141.826995	-512.641719	2135.910156	36352.042969
-141.826995	-512.641719	2136.833984	35926.378906
-141.826995	-512.641719	2137.757813	35579.066406
-141.826995	-512.641719	2138.681641	35391.308594
-141.826995	-512.641719	2139.605469	35696.007813
-141.826995	-512.641719	2140.529297	35224.035156
-141.826995	-512.641719	2141.453125	35225.628906
-141.826995	-512.641719	2142.376953	35335.500000
-141.826995	-512.641719	2143.300781	35255.878906
-141.826995	-512.641719	2144.224609	35503.871094
-141.826995	-512.641719	2145.146484	35367.375000
-141.826995	-512.641719	2146.070313	35374.386719
-141.826995	-512.641719	2146.992188	35814.796875
-141.826995	-512.641719	2147.916016	35683.699219
-141.826995	-512.641719	2148.837891	35899.367188
-141.826995	-512.641719	2149.761719	35229.007813
-141.826995	-512.641719	2150.683594	35328.136719
-141.826995	-512.641719	2151.605469	35026.148438
-141.826995	-512.641719	2152.527344	35081.898438
-141.826995	-512.641719	2153.451172	35140.371094
-141.826995	-512.641719	2154.373047	35505.238281
-141.826995	-512.641719	2155.294922	35186.847656
-141.826995	-512.641719	2156.216797	35020.246094
-141.826995	-512.641719	2157.138672	35507.277344
-141.826995	-512.641719	2158.058594	35053.128906
-141.826995	-512.641719	2158.980469	35133.328125
-141.826995	-512.641719	2159.902344	35484.875000
-141.826995	-512.641719	2160.824219	34726.621094
-141.826995	-512.641719	2161.744141	34516.402344
-141.826995	-512.641719	2162.666016	34843.566406
-141.826995	-512.641719	2163.585938	34864.050781
-141.826995	-512.641719	2164.507813	35071.871094
-141.826995	-512.641719	2165.427734	35206.425781
-141.826995	-512.641719	2166.349609	34607.792969
-141.826995	-512.641719	2167.269531	35198.593750
-141.826995	-512.641719	2168.189453	35140.347656
-141.826995	-512.641719	2169.109375	34498.019531
-141.826995	-512.641719	2170.029297	35031.957031
-141.826995	-512.641719	2170.949219	34848.667969
-141.826995	-512.641719	2171.869141	35464.296875
-141.826995	-512.641719	2172.789063	34895.070313
-141.826995	-512.641719	2173.708984	34662.761719
-141.826995	-512.641719	2174.628906	34743.027344
-141.826995	-512.641719	2175.548828	34426.355469
-141.826995	-512.641719	2176.468750	34316.261719
-141.826995	-512.641719	2177.386719	34312.203125
-141.826995	-512.641719	2178.306641	34104.152344
-141.826995	-512.641719	2179.226563	34758.339844
-141.826995	-512.641719	2180.144531	34191.179688
-141.826995	-512.641719	2181.062500	34644.187500
-141.826995	-512.641719	2181.982422	34392.527344
-141.826995	-512.641719	2182.900391	34652.437500
-141.826995	-512.641719	2183.818359	34411.597656
-141.826995	-512.641719	2184.738281	34429.296875
-141.826995	-512.641719	2185.656250	34525.953125
-141.826995	-512.641719	2186.574219	33950.101563
-141.826995	-512.641719	2187.492188	34035.824219
-141.826995	-512.641719	2188.410156	34116.113281
-141.826995	-512.641719	2189.328125	34316.265625
-141.826995	-512.641719	2190.246094	34551.875000
-141.826995	-512.641719	2191.164063	34002.914063
-141.826995	-512.641719	2192.080078	34489.210938
-141.826995	-512.641719	2192.998047	33929.207031
-141.826995	-512.641719	2193.916016	33952.292969
-141.826995	-512.641719	2194.832031	34310.636719
-141.826995	-512.641719	2195.750000	33570.492188
-141.826995	-512.641719	2196.667969	34313.281250
-141.826995	-512.641719	2197.583984	33518.421875
-141.826995	-512.641719	2198.500000	33473.285156
-141.826995	-512.641719	2199.417969	33880.859375
-141.826995	-512.641719	2200.333984	33666.636719
-141.826995	-512.641719	2201.250000	33670.597656
-141.826995	-512.641719	2202.166016	33486.304688
-141.826995	-512.641719	2203.082031	33138.250000
-141.826995	-512.641719	2204.000000	33390.468750
-141.826995	-512.641719	2204.916016	33618.175781
-141.826995	-512.641719	2205.832031	33401.023438
-141.826995	-512.641719	2206.746094	33735.246094
-141.826995	-512.641719	2207.662109	33384.273438
-141.826995	-512.641719	2208.578125	33546.546875
-141.826995	-512.641719	2209.494141	33796.238281
-141.826995	-512.641719	2210.408203	33122.871094
-141.826995	-512.641719	2211.324219	33066.644531
-141.826995	-512.641719	2212.240234	33054.109375
-141.826995	-512.641719	2213.154297	32541.603516
-141.826995	-512.641719	2214.070313	32998.968750
-141.826995	-512.641719	2214.984375	32644.828125
-141.826995	-512.641719	2215.898438	33110.503906
-141.826995	-512.641719	2216.814453	33521.621094
-141.826995	-512.641719	2217.728516	33006.121094
-141.826995	-512.641719	2218.642578	33409.113281
-141.826995	-512.641719	2219.556641	32270.058594
-141.826995	-512.641719	2220.470703	33077.773438
-141.283744	-511.802149	589.962891	52056.019531
-141.283744	-511.802149	591.105469	52379.851563
-141.283744	-511.802149	592.248047	51749.511719
-141.283744	-511.802149	593.390625	51981.332031
-141.283744	-511.802149	594.533203	51847.640625
-141.283744	-511.802149	595.673828	51976.636719
-141.283744	-511.802149	596.816406	51875.730469
-141.283744	-511.802149	597.957031	52392.433594
-141.283744	-511.802149	599.099609	51435.035156
-141.283744	-511.802149	600.240234	52120.523438
-141.283744	-511.802149	601.380859	51445.429688
-141.283744	-511.802149	602.521484	51379.394531
-141.283744	-511.802149	603.662109	51707.894531
-141.283744	-511.802149	604.802734	51109.117188
-141.283744	-511.802149	605.941406	51510.031250
-141.283744	-511.802149	607.082031	51634.738281
-141.283744	-511.802149	608.222656	51040.019531
-141.283744	-511.802149	609.361328	51193.199219
-141.283744	-511.802149	610.500000	50593.816406
-141.283744	-511.802149	611.640625	51747.679688
-141.283744	-511.802149	612.779297	51077.937500
-141.283744	-511.802149	613.917969	51182.906250
-141.283744	-511.802149	615.056641	51946.589844
-141.283744	-511.802149	616.195313	51265.558594
-141.283744	-511.802149	617.333984	52189.828125
-141.283744	-511.802149	618.470703	51477.847656
-141.283744	-511.802149	619.609375	50989.726563
-141.283744	-511.802149	620.746094	51428.757813
-141.283744	-511.802149	621.884766	51393.203125
-141.283744	-511.802149	623.021484	51423.578125
-141.283744	-511.802149	624.158203	51119.781250
-141.283744	-511.802149	625.294922	51653.648438
-141.283744	-511.802149	626.431641	51195.832031
-141.283744	-511.802149	627.568359	50755.460938
-141.283744	-511.802149	628.705078	51029.917969
-141.283744	-511.802149	629.841797	51231.851563
-141.283744	-511.802149	630.978516	50762.644531
-141.283744	-511.802149	632.113281	51103.253906
-141.283744	-511.802149	633.250000	50891.421875
-141.283744	-511.802149	634.384766	50470.347656
-141.283744	-511.802149	635.519531	50725.179688
-141.283744	-511.802149	636.654297	50616.679688
-141.283744	-511.802149	637.789063	50607.269531
-141.283744	-511.802149	638.923828	51018.652344
-141.283744	-511.802149	640.058594	50502.480469
-141.283744	-511.802149	641.193359	50539.312500
-141.283744	-511.802149	642.328125	50792.160156
-141.283744	-511.802149	643.460938	51472.781250
-141.283744	-511.802149	644.595703	51225.328125
-141.283744	-511.802149	645.728516	51209.351563
-141.283744	-511.802149	646.863281	51052.199219
-141.283744	-511.802149	647.996094	50500.117188
-141.283744	-511.802149	649.128906	50821.570313
-141.283744	-511.802149	650.261719	50417.109375
-141.283744	-511.802149	651.394531	50464.968750
-141.283744	-511.802149	652.527344	50082.382813
-141.283744	-511.802149	653.660156	50286.945313
-141.283744	-511.802149	654.791016	51171.675781
-141.283744	-511.802149	655.923828	50636.617188
-141.283744	-511.802149	657.054688	50180.902344
-141.283744	-511.802149	658.187500	49552.714844
-141.283744	-511.802149	659.318359	49956.191406
-141.283744	-511.802149	660.449219	50638.242188
-141.283744	-511.802149	661.580078	50219.785156
-141.283744	-511.802149	662.710938	51116.519531
-141.283744	-511.802149	663.841797	50264.644531
-141.283744	-511.802149	664.972656	50438.550781
-141.283744	-511.802149	666.103516	51344.582031
