#Time		#Wave		#Intensity
284.000000	1792.474609	31171.310547
284.000000	1793.443359	30989.798828
284.000000	1794.412109	31264.941406
284.000000	1795.380859	30525.980469
284.000000	1796.349609	30604.980469
284.000000	1797.318359	31313.839844
284.000000	1798.287109	31003.134766
284.000000	1799.255859	30878.250000
284.000000	1800.222656	31158.759766
284.000000	1801.191406	30902.140625
284.000000	1802.160156	30790.103516
284.000000	1803.126953	30528.195313
284.000000	1804.093750	30090.519531
284.000000	1805.062500	30110.111328
284.000000	1806.029297	30866.281250
284.000000	1806.996094	30544.785156
284.000000	1807.962891	30414.503906
284.000000	1808.929688	30534.982422
284.000000	1809.896484	30138.316406
284.000000	1810.863281	30708.791016
284.000000	1811.830078	30265.480469
284.000000	1812.796875	30494.650391
284.000000	1813.763672	30364.248047
284.000000	1814.728516	30691.820313
284.000000	1815.695313	29606.445313
284.000000	1816.662109	30469.785156
284.000000	1817.626953	30000.189453
284.000000	1818.591797	30392.609375
284.000000	1819.558594	30407.087891
284.000000	1820.523438	29838.878906
284.000000	1821.488281	30381.658203
284.000000	1822.453125	30129.322266
284.000000	1823.417969	30050.498047
284.000000	1824.382813	30342.185547
284.000000	1825.347656	30105.287109
284.000000	1826.312500	30308.933594
284.000000	1827.277344	29527.605469
284.000000	1828.242188	29640.488281
284.000000	1829.205078	29877.861328
284.000000	1830.169922	29658.884766
284.000000	1831.132813	30332.044922
284.000000	1832.097656	29781.044922
284.000000	1833.060547	29502.294922
284.000000	1834.025391	29890.291016
284.000000	1834.988281	29603.693359
284.000000	1835.951172	29208.013672
284.000000	1836.914063	29474.126953
284.000000	1837.876953	29761.080078
284.000000	1838.839844	29855.974609
284.000000	1839.802734	29574.367188
284.000000	1840.765625	29329.041016
284.000000	1841.728516	29730.412109
284.000000	1842.691406	30046.162109
284.000000	1843.652344	29665.693359
284.000000	1844.615234	29391.658203
284.000000	1845.576172	29733.476563
284.000000	1846.539063	29636.119141
284.000000	1847.500000	29806.490234
284.000000	1848.460938	29326.927734
284.000000	1849.423828	29502.501953
284.000000	1850.384766	29862.763672
284.000000	1851.345703	29479.248047
284.000000	1852.306641	29753.757813
284.000000	1853.267578	29601.667969
284.000000	1854.228516	28921.330078
284.000000	1855.189453	29596.634766
284.000000	1856.150391	29348.160156
284.000000	1857.109375	29890.947266
284.000000	1858.070313	29496.650391
284.000000	1859.031250	29646.431641
284.000000	1859.990234	29363.970703
284.000000	1860.951172	28724.621094
284.000000	1861.910156	28988.968750
284.000000	1862.869141	29196.072266
284.000000	1863.830078	29442.312500
284.000000	1864.789063	29052.787109
284.000000	1865.748047	29299.072266
284.000000	1866.707031	29336.896484
284.000000	1867.666016	29606.746094
284.000000	1868.625000	29394.322266
284.000000	1869.583984	29513.007813
284.000000	1870.542969	29717.787109
284.000000	1871.500000	29682.654297
284.000000	1872.458984	29670.988281
284.000000	1873.417969	29145.341797
284.000000	1874.375000	29399.753906
284.000000	1875.333984	29166.214844
284.000000	1876.291016	29243.210938
284.000000	1877.248047	29273.240234
284.000000	1878.207031	29399.873047
284.000000	1879.164063	28654.425781
284.000000	1880.121094	29057.822266
284.000000	1881.078125	29406.478516
284.000000	1882.035156	29277.199219
284.000000	1882.992188	29241.935547
284.000000	1883.949219	28676.248047
284.000000	1884.906250	28964.931641
284.000000	1885.863281	29279.826172
284.000000	1886.818359	29210.556641
284.000000	1887.775391	29253.681641
284.000000	1888.730469	29681.166016
284.000000	1889.687500	29162.144531
284.000000	1890.642578	29150.353516
284.000000	1891.599609	29081.015625
284.000000	1892.554688	28985.496094
284.000000	1893.509766	29041.699219
284.000000	1894.464844	29202.585938
284.000000	1895.421875	29567.644531
284.000000	1896.376953	29561.126953
284.000000	1897.332031	29232.619141
284.000000	1898.285156	29498.335938
284.000000	1899.240234	29439.433594
284.000000	1900.195313	28765.089844
284.000000	1901.150391	29148.708984
284.000000	1902.103516	28977.091797
284.000000	1903.058594	29130.291016
284.000000	1904.011719	29034.609375
284.000000	1904.966797	28794.769531
284.000000	1905.919922	28940.138672
284.000000	1906.875000	29111.757813
284.000000	1907.828125	29018.638672
284.000000	1908.781250	29525.923828
284.000000	1909.734375	29215.179688
284.000000	1910.687500	28962.050781
284.000000	1911.640625	28866.234375
284.000000	1912.593750	29295.060547
284.000000	1913.546875	29267.476563
284.000000	1914.500000	28935.492188
284.000000	1915.451172	29385.492188
284.000000	1916.404297	28990.437500
284.000000	1917.357422	29088.796875
284.000000	1918.308594	29121.544922
284.000000	1919.261719	29401.126953
284.000000	1920.212891	28588.300781
284.000000	1921.164063	28883.640625
284.000000	1922.117188	29239.476563
284.000000	1923.068359	29072.591797
284.000000	1924.019531	29192.064453
284.000000	1924.970703	29353.613281
284.000000	1925.921875	29425.843750
284.000000	1926.873047	28738.427734
284.000000	1927.824219	29102.404297
284.000000	1928.775391	29876.646484
284.000000	1929.726563	29044.382813
284.000000	1930.675781	29184.992188
284.000000	1931.626953	29233.576172
284.000000	1932.578125	29558.392578
284.000000	1933.527344	29009.791016
284.000000	1934.476563	29292.560547
284.000000	1935.427734	29659.617188
284.000000	1936.376953	29637.222656
284.000000	1937.326172	29196.263672
284.000000	1938.277344	29244.884766
284.000000	1939.226563	29949.164063
284.000000	1940.175781	29255.253906
284.000000	1941.125000	29119.529297
284.000000	1942.074219	29276.160156
284.000000	1943.023438	29193.089844
284.000000	1943.970703	29273.357422
284.000000	1944.919922	29184.990234
284.000000	1945.869141	29362.791016
284.000000	1946.816406	29121.527344
284.000000	1947.765625	28722.023438
284.000000	1948.712891	29606.439453
284.000000	1949.662109	29328.189453
284.000000	1950.609375	29052.503906
284.000000	1951.556641	29164.476563
284.000000	1952.505859	29400.464844
284.000000	1953.453125	29391.146484
284.000000	1954.400391	28917.416016
284.000000	1955.347656	29697.101563
284.000000	1956.294922	29492.500000
284.000000	1957.242188	29411.910156
284.000000	1958.189453	29608.505859
284.000000	1959.134766	29673.130859
284.000000	1960.082031	29914.703125
284.000000	1961.029297	29445.875000
284.000000	1961.974609	29299.181641
284.000000	1962.921875	29643.826172
284.000000	1963.867188	29576.382813
284.000000	1964.814453	29781.097656
284.000000	1965.759766	30332.080078
284.000000	1966.705078	29545.744141
284.000000	1967.650391	29602.492188
284.000000	1968.595703	29725.351563
284.000000	1969.542969	29893.193359
284.000000	1970.488281	29360.259766
284.000000	1971.433594	29797.878906
284.000000	1972.376953	29936.693359
284.000000	1973.322266	29567.580078
284.000000	1974.267578	29595.267578
284.000000	1975.212891	29742.042969
284.000000	1976.156250	29735.349609
284.000000	1977.101563	29771.005859
284.000000	1978.044922	29581.642578
284.000000	1978.990234	29667.589844
284.000000	1979.933594	29928.330078
284.000000	1980.876953	29847.492188
284.000000	1981.822266	30269.894531
284.000000	1982.765625	30197.025391
284.000000	1983.708984	29652.535156
284.000000	1984.652344	29995.578125
284.000000	1985.595703	30206.203125
284.000000	1986.539063	29733.058594
284.000000	1987.482422	30476.515625
284.000000	1988.425781	29605.603516
284.000000	1989.367188	29630.675781
284.000000	1990.310547	29931.544922
284.000000	1991.253906	29887.705078
284.000000	1992.195313	30143.589844
284.000000	1993.138672	29919.365234
284.000000	1994.080078	30241.648438
284.000000	1995.023438	29876.734375
284.000000	1995.964844	30026.585938
284.000000	1996.906250	30404.744141
284.000000	1997.847656	30169.781250
284.000000	1998.789063	30343.619141
284.000000	1999.730469	30097.960938
284.000000	2000.671875	30123.115234
284.000000	2001.613281	30559.955078
284.000000	2002.554688	30840.181641
284.000000	2003.496094	30575.857422
284.000000	2004.437500	30428.371094
284.000000	2005.376953	30153.292969
284.000000	2006.318359	30034.945313
284.000000	2007.259766	29754.423828
284.000000	2008.199219	30763.158203
284.000000	2009.140625	30487.972656
284.000000	2010.080078	30436.078125
284.000000	2011.019531	30551.712891
284.000000	2011.958984	30337.562500
284.000000	2012.900391	30588.878906
284.000000	2013.839844	30539.623047
284.000000	2014.779297	30620.734375
284.000000	2015.718750	30510.259766
284.000000	2016.658203	30522.185547
284.000000	2017.597656	30531.449219
284.000000	2018.535156	30311.765625
284.000000	2019.474609	31018.587891
284.000000	2020.414063	30790.916016
284.000000	2021.351563	30509.921875
284.000000	2022.291016	31051.894531
284.000000	2023.228516	30504.466797
284.000000	2024.167969	30316.568359
284.000000	2025.105469	30880.037109
284.000000	2026.044922	30159.148438
284.000000	2026.982422	30786.705078
284.000000	2027.919922	30926.611328
284.000000	2028.857422	30498.701172
284.000000	2029.794922	30089.343750
284.000000	2030.732422	31343.871094
284.000000	2031.669922	30755.822266
284.000000	2032.607422	30863.796875
284.000000	2033.544922	31126.523438
284.000000	2034.482422	30821.027344
284.000000	2035.417969	30958.398438
284.000000	2036.355469	30292.521484
284.000000	2037.292969	31278.615234
284.000000	2038.228516	30756.751953
284.000000	2039.164063	31580.298828
284.000000	2040.101563	30964.884766
284.000000	2041.037109	31086.345703
284.000000	2041.972656	30919.394531
284.000000	2042.910156	31508.320313
284.000000	2043.845703	31189.103516
284.000000	2044.781250	31401.488281
284.000000	2045.716797	31482.990234
284.000000	2046.652344	31401.492188
284.000000	2047.587891	31731.582031
284.000000	2048.523438	31671.476563
284.000000	2049.457031	32007.029297
284.000000	2050.392578	31529.820313
284.000000	2051.328125	31226.308594
284.000000	2052.261719	31551.228516
284.000000	2053.197266	31480.349609
284.000000	2054.130859	31856.210938
284.000000	2055.066406	31940.529297
284.000000	2056.000000	31971.351563
284.000000	2056.933594	31640.890625
284.000000	2057.869141	31652.941406
284.000000	2058.802734	31624.841797
284.000000	2059.736328	31264.753906
284.000000	2060.669922	32050.574219
284.000000	2061.603516	31982.337891
284.000000	2062.537109	32005.144531
284.000000	2063.470703	31733.306641
284.000000	2064.402344	31485.509766
284.000000	2065.335938	31435.914063
284.000000	2066.269531	31981.177734
284.000000	2067.203125	31478.714844
284.000000	2068.134766	31774.851563
284.000000	2069.068359	32231.896484
284.000000	2070.000000	31329.804688
284.000000	2070.931641	31687.697266
284.000000	2071.865234	31903.550781
284.000000	2072.796875	31631.335938
284.000000	2073.728516	32174.476563
284.000000	2074.660156	32095.375000
284.000000	2075.591797	31780.146484
284.000000	2076.523438	32683.072266
284.000000	2077.455078	31908.923828
284.000000	2078.386719	31813.636719
284.000000	2079.318359	32196.136719
284.000000	2080.250000	32001.521484
284.000000	2081.181641	31328.919922
284.000000	2082.111328	31775.947266
284.000000	2083.042969	31798.740234
284.000000	2083.972656	32162.666016
284.000000	2084.904297	31720.767578
284.000000	2085.833984	31652.208984
284.000000	2086.765625	32239.271484
284.000000	2087.695313	31649.402344
284.000000	2088.625000	32266.173828
284.000000	2089.554688	32630.417969
284.000000	2090.484375	32043.058594
284.000000	2091.416016	31692.158203
284.000000	2092.345703	32346.880859
284.000000	2093.273438	31982.478516
284.000000	2094.203125	32661.605469
284.000000	2095.132813	32162.642578
284.000000	2096.062500	32537.939453
284.000000	2096.992188	31802.044922
284.000000	2097.919922	31999.773438
284.000000	2098.849609	32291.750000
284.000000	2099.777344	32575.720703
284.000000	2100.707031	32313.263672
284.000000	2101.634766	32061.509766
284.000000	2102.564453	32181.292969
284.000000	2103.492188	32182.605469
284.000000	2104.419922	32116.582031
284.000000	2105.347656	31875.443359
284.000000	2106.275391	32305.074219
284.000000	2107.203125	31883.367188
284.000000	2108.130859	32229.564453
284.000000	2109.058594	32112.285156
284.000000	2109.986328	32539.457031
284.000000	2110.914063	32438.357422
284.000000	2111.841797	32097.275391
284.000000	2112.769531	32174.058594
284.000000	2113.695313	31805.886719
284.000000	2114.623047	32516.470703
284.000000	2115.548828	31983.701172
284.000000	2116.476563	31798.810547
284.000000	2117.402344	32202.064453
284.000000	2118.328125	31990.167969
284.000000	2119.255859	32263.998047
284.000000	2120.181641	31868.509766
284.000000	2121.107422	32056.005859
284.000000	2122.033203	32483.826172
284.000000	2122.958984	31521.187500
284.000000	2123.884766	31859.927734
284.000000	2124.810547	32241.960938
284.000000	2125.736328	32618.683594
284.000000	2126.662109	31887.902344
284.000000	2127.587891	31348.765625
284.000000	2128.511719	32460.484375
284.000000	2129.437500	32342.861328
284.000000	2130.363281	32046.824219
284.000000	2131.287109	31883.166016
284.000000	2132.212891	31795.158203
284.000000	2133.136719	31626.015625
284.000000	2134.060547	32146.375000
284.000000	2134.986328	32047.542969
284.000000	2135.910156	31626.818359
284.000000	2136.833984	31838.980469
284.000000	2137.757813	31583.152344
284.000000	2138.681641	31302.908203
284.000000	2139.605469	31331.087891
284.000000	2140.529297	31348.445313
284.000000	2141.453125	31254.828125
284.000000	2142.376953	31285.710938
284.000000	2143.300781	31043.150391
284.000000	2144.224609	31301.458984
284.000000	2145.146484	31597.742188
284.000000	2146.070313	31433.667969
284.000000	2146.992188	31697.529297
284.000000	2147.916016	30894.083984
284.000000	2148.837891	30832.814453
284.000000	2149.761719	31527.535156
284.000000	2150.683594	31623.503906
284.000000	2151.605469	31003.955078
284.000000	2152.527344	31037.533203
284.000000	2153.451172	31751.583984
284.000000	2154.373047	31096.570313
284.000000	2155.294922	31428.449219
284.000000	2156.216797	31464.794922
284.000000	2157.138672	31365.531250
284.000000	2158.058594	30959.708984
284.000000	2158.980469	31158.785156
284.000000	2159.902344	31035.021484
284.000000	2160.824219	31044.193359
284.000000	2161.744141	30990.943359
284.000000	2162.666016	31019.107422
284.000000	2163.585938	31014.699219
284.000000	2164.507813	30844.675781
284.000000	2165.427734	30899.978516
284.000000	2166.349609	30778.775391
284.000000	2167.269531	30825.929688
284.000000	2168.189453	31093.111328
284.000000	2169.109375	30969.164063
284.000000	2170.029297	30494.703125
284.000000	2170.949219	30655.958984
284.000000	2171.869141	30499.296875
284.000000	2172.789063	30622.537109
284.000000	2173.708984	30976.853516
284.000000	2174.628906	30420.539063
284.000000	2175.548828	30329.015625
284.000000	2176.468750	30884.636719
284.000000	2177.386719	29542.162109
284.000000	2178.306641	30228.369141
284.000000	2179.226563	30348.943359
284.000000	2180.144531	30523.953125
284.000000	2181.062500	30198.371094
284.000000	2181.982422	30615.580078
284.000000	2182.900391	30039.550781
284.000000	2183.818359	29542.314453
284.000000	2184.738281	30302.574219
284.000000	2185.656250	29895.085938
284.000000	2186.574219	29876.851563
284.000000	2187.492188	29466.488281
284.000000	2188.410156	30150.833984
284.000000	2189.328125	30127.169922
284.000000	2190.246094	29871.953125
284.000000	2191.164063	29643.916016
284.000000	2192.080078	29846.326172
284.000000	2192.998047	29476.527344
284.000000	2193.916016	29681.685547
284.000000	2194.832031	29698.818359
284.000000	2195.750000	30288.408203
284.000000	2196.667969	29324.140625
284.000000	2197.583984	29245.798828
284.000000	2198.500000	29854.625000
284.000000	2199.417969	29637.230469
284.000000	2200.333984	29291.583984
284.000000	2201.250000	29652.384766
284.000000	2202.166016	29402.142578
284.000000	2203.082031	29397.408203
284.000000	2204.000000	29136.156250
284.000000	2204.916016	29199.615234
284.000000	2205.832031	29173.011719
284.000000	2206.746094	29039.937500
284.000000	2207.662109	29297.240234
284.000000	2208.578125	29068.576172
284.000000	2209.494141	28962.742188
284.000000	2210.408203	28875.998047
284.000000	2211.324219	28767.378906
284.000000	2212.240234	28442.925781
284.000000	2213.154297	29222.146484
284.000000	2214.070313	28952.312500
284.000000	2214.984375	29171.566406
284.000000	2215.898438	28562.763672
284.000000	2216.814453	28536.017578
284.000000	2217.728516	29012.255859
284.000000	2218.642578	29116.781250
284.000000	2219.556641	28466.664063
284.000000	2220.470703	28475.433594
426.000000	589.962891	52196.054688
426.000000	591.105469	52279.203125
426.000000	592.248047	51495.652344
426.000000	593.390625	51709.925781
426.000000	594.533203	51438.269531
426.000000	595.673828	51157.761719
426.000000	596.816406	51260.378906
426.000000	597.957031	51422.164063
426.000000	599.099609	50907.101563
426.000000	600.240234	51925.531250
426.000000	601.380859	51544.039063
426.000000	602.521484	51559.113281
426.000000	603.662109	51534.726563
426.000000	604.802734	50488.667969
426.000000	605.941406	51161.382813
426.000000	607.082031	51750.972656
426.000000	608.222656	51428.265625
426.000000	609.361328	51333.605469
426.000000	610.500000	50984.382813
426.000000	611.640625	50854.492188
426.000000	612.779297	51415.953125
426.000000	613.917969	51281.691406
426.000000	615.056641	51461.355469
426.000000	616.195313	51772.832031
426.000000	617.333984	51071.882813
426.000000	618.470703	50785.878906
426.000000	619.609375	50385.531250
426.000000	620.746094	50940.925781
426.000000	621.884766	50630.570313
426.000000	623.021484	51047.691406
426.000000	624.158203	50255.765625
426.000000	625.294922	50371.707031
426.000000	626.431641	50953.917969
426.000000	627.568359	50080.187500
426.000000	628.705078	50682.328125
426.000000	629.841797	50587.164063
426.000000	630.978516	50969.507813
426.000000	632.113281	50473.761719
426.000000	633.250000	50446.742188
426.000000	634.384766	50518.789063
426.000000	635.519531	49976.468750
426.000000	636.654297	50303.933594
426.000000	637.789063	50375.972656
426.000000	638.923828	50038.242188
426.000000	640.058594	50892.503906
426.000000	641.193359	50094.128906
426.000000	642.328125	50410.828125
426.000000	643.460938	50654.875000
426.000000	644.595703	49681.867188
426.000000	645.728516	49656.816406
426.000000	646.863281	49978.042969
426.000000	647.996094	49719.187500
426.000000	649.128906	49839.734375
426.000000	650.261719	49567.519531
426.000000	651.394531	49670.417969
426.000000	652.527344	49166.296875
426.000000	653.660156	49871.878906
426.000000	654.791016	49789.375000
426.000000	655.923828	50022.652344
426.000000	657.054688	49352.578125
426.000000	658.187500	48854.601563
426.000000	659.318359	49715.347656
426.000000	660.449219	49325.546875
426.000000	661.580078	49552.281250
426.000000	662.710938	49177.792969
426.000000	663.841797	49110.507813
426.000000	664.972656	49065.304688
426.000000	666.103516	49703.500000
426.000000	667.234375	49264.625000
426.000000	668.363281	49004.812500
426.000000	669.494141	48718.355469
426.000000	670.623047	49317.046875
426.000000	671.751953	49147.851563
426.000000	672.880859	49594.039063
426.000000	674.011719	48957.636719
426.000000	675.140625	48673.132813
426.000000	676.267578	48379.671875
426.000000	677.396484	49036.453125
426.000000	678.525391	48313.125000
426.000000	679.654297	48814.976563
426.000000	680.781250	48284.187500
426.000000	681.910156	48983.468750
426.000000	683.037109	48660.929688
426.000000	684.164063	48362.671875
426.000000	685.291016	49011.273438
426.000000	686.417969	48107.441406
426.000000	687.544922	48483.335938
426.000000	688.671875	48446.656250
426.000000	689.798828	48907.039063
426.000000	690.925781	48439.832031
426.000000	692.052734	48720.546875
426.000000	693.177734	48870.355469
426.000000	694.302734	49784.066406
426.000000	695.429688	49083.488281
426.000000	696.554688	49335.589844
426.000000	697.679688	47783.847656
426.000000	698.804688	47975.820313
426.000000	699.929688	48232.296875
426.000000	701.054688	48824.464844
426.000000	702.179688	48385.351563
426.000000	703.304688	48279.597656
426.000000	704.427734	48369.488281
426.000000	705.552734	47543.101563
426.000000	706.675781	48473.710938
426.000000	707.800781	47366.757813
426.000000	708.923828	48535.707031
426.000000	710.046875	47938.027344
426.000000	711.169922	47918.859375
426.000000	712.292969	48162.363281
426.000000	713.416016	48394.808594
426.000000	714.539063	48226.492188
426.000000	715.662109	48619.367188
426.000000	716.783203	48257.226563
426.000000	717.906250	48454.167969
426.000000	719.027344	48236.714844
426.000000	720.150391	47357.300781
426.000000	721.271484	47881.832031
426.000000	722.392578	47452.394531
426.000000	723.513672	48300.390625
426.000000	724.634766	47300.000000
426.000000	725.755859	47853.828125
426.000000	726.876953	48213.757813
426.000000	727.998047	47770.625000
426.000000	729.117188	47543.792969
426.000000	730.238281	48251.976563
426.000000	731.357422	47817.558594
426.000000	732.478516	47659.820313
426.000000	733.597656	47673.953125
426.000000	734.716797	47643.421875
426.000000	735.835938	47907.695313
426.000000	736.955078	47814.632813
426.000000	738.074219	48045.492188
426.000000	739.193359	47822.816406
426.000000	740.312500	47707.339844
426.000000	741.429688	47779.578125
426.000000	742.548828	47753.472656
426.000000	743.666016	47485.875000
426.000000	744.785156	47804.089844
426.000000	745.902344	47086.855469
426.000000	747.019531	47543.785156
426.000000	748.136719	47220.042969
426.000000	749.253906	47513.781250
426.000000	750.371094	47556.953125
426.000000	751.488281	46747.332031
426.000000	752.605469	47831.371094
426.000000	753.722656	46965.562500
426.000000	754.837891	47555.062500
426.000000	755.955078	47394.437500
426.000000	757.070313	47005.277344
426.000000	758.187500	47794.441406
426.000000	759.302734	47145.285156
426.000000	760.417969	46923.976563
426.000000	761.533203	47072.429688
426.000000	762.648438	47021.406250
426.000000	763.763672	46335.843750
426.000000	764.878906	46979.847656
426.000000	765.992188	46803.179688
426.000000	767.107422	46944.980469
426.000000	768.220703	46595.488281
426.000000	769.335938	46427.640625
426.000000	770.449219	46710.824219
426.000000	771.564453	47160.183594
426.000000	772.677734	47041.722656
426.000000	773.791016	47006.292969
426.000000	774.904297	46003.003906
426.000000	776.017578	46452.515625
426.000000	777.130859	46967.304688
426.000000	778.242188	46561.136719
426.000000	779.355469	46628.945313
426.000000	780.468750	46009.097656
426.000000	781.580078	46335.316406
426.000000	782.691406	45913.050781
426.000000	783.804688	46974.554688
426.000000	784.916016	45949.601563
426.000000	786.027344	45853.179688
426.000000	787.138672	46114.371094
426.000000	788.250000	46422.886719
426.000000	789.361328	45541.210938
426.000000	790.472656	46005.003906
426.000000	791.583984	45631.656250
426.000000	792.693359	45505.808594
426.000000	793.804688	45915.761719
426.000000	794.914063	45569.242188
426.000000	796.023438	45918.515625
426.000000	797.134766	45830.914063
426.000000	798.244141	46090.214844
426.000000	799.353516	45671.390625
426.000000	800.462891	46266.511719
426.000000	801.572266	45757.425781
426.000000	802.681641	45800.460938
426.000000	803.789063	45942.699219
426.000000	804.898438	45390.480469
426.000000	806.007813	45225.984375
426.000000	807.115234	45650.136719
426.000000	808.224609	46024.785156
426.000000	809.332031	44815.664063
426.000000	810.439453	45228.652344
426.000000	811.546875	45716.242188
426.000000	812.654297	45106.945313
426.000000	813.761719	44860.933594
426.000000	814.869141	44696.128906
426.000000	815.976563	45080.039063
426.000000	817.083984	44547.054688
426.000000	818.189453	44806.808594
426.000000	819.296875	44992.078125
426.000000	820.402344	45288.125000
426.000000	821.509766	45154.855469
426.000000	822.615234	44169.394531
426.000000	823.720703	44673.425781
426.000000	824.826172	44474.421875
426.000000	825.931641	44379.382813
426.000000	827.037109	44652.964844
426.000000	828.142578	44469.695313
426.000000	829.248047	44732.058594
426.000000	830.353516	44252.320313
426.000000	831.457031	44125.472656
426.000000	832.562500	43729.238281
426.000000	833.666016	44052.753906
426.000000	834.771484	43452.613281
426.000000	835.875000	43776.183594
426.000000	836.978516	43929.984375
426.000000	838.082031	43984.164063
426.000000	839.185547	43737.050781
426.000000	840.289063	43496.660156
426.000000	841.392578	43679.960938
426.000000	842.496094	43167.500000
426.000000	843.597656	46256.871094
426.000000	844.701172	42720.238281
426.000000	845.802734	43293.531250
426.000000	846.906250	43560.835938
426.000000	848.007813	43841.824219
426.000000	849.109375	43149.695313
426.000000	850.210938	43060.875000
426.000000	851.314453	43371.406250
426.000000	852.414063	43094.210938
426.000000	853.515625	42589.945313
426.000000	854.617188	42714.375000
426.000000	855.718750	42604.972656
426.000000	856.820313	42713.542969
426.000000	857.919922	42563.218750
426.000000	859.021484	42853.535156
426.000000	860.121094	42882.664063
426.000000	861.220703	42109.687500
426.000000	862.322266	42943.210938
426.000000	863.421875	43010.996094
426.000000	864.521484	42505.933594
426.000000	865.621094	42448.617188
426.000000	866.720703	41868.273438
426.000000	867.818359	42775.144531
426.000000	868.917969	42820.195313
426.000000	870.017578	42080.386719
426.000000	871.115234	42648.667969
426.000000	872.214844	42215.820313
426.000000	873.312500	41971.750000
426.000000	874.412109	42685.945313
426.000000	875.509766	41740.648438
426.000000	876.607422	42024.660156
426.000000	877.705078	41015.214844
426.000000	878.802734	41588.460938
426.000000	879.900391	41494.414063
426.000000	880.998047	41830.949219
426.000000	882.093750	41324.457031
426.000000	883.191406	42367.566406
426.000000	884.289063	41215.929688
426.000000	885.384766	41285.882813
426.000000	886.480469	41784.507813
426.000000	887.578125	41453.210938
426.000000	888.673828	40152.496094
426.000000	889.769531	41228.281250
426.000000	890.865234	40479.246094
426.000000	891.960938	40375.722656
426.000000	893.056641	40075.906250
426.000000	894.152344	40319.214844
426.000000	895.248047	40660.757813
426.000000	896.341797	40043.488281
426.000000	897.437500	40487.839844
426.000000	898.531250	40512.101563
426.000000	899.626953	40104.671875
426.000000	900.720703	39608.019531
426.000000	901.814453	40073.121094
426.000000	902.908203	39786.550781
426.000000	904.001953	40014.121094
426.000000	905.095703	39146.851563
426.000000	906.189453	39351.531250
426.000000	907.283203	39716.320313
426.000000	908.376953	39928.000000
426.000000	909.468750	39053.332031
426.000000	910.562500	39395.359375
426.000000	911.654297	39099.175781
426.000000	912.748047	39281.132813
426.000000	913.839844	39048.917969
426.000000	914.931641	38759.410156
426.000000	916.023438	39083.320313
426.000000	917.117188	38986.046875
426.000000	918.208984	39335.269531
426.000000	919.298828	38697.515625
426.000000	920.390625	39424.730469
426.000000	921.482422	38681.417969
426.000000	922.574219	38336.550781
426.000000	923.664063	37977.832031
426.000000	924.755859	38565.558594
426.000000	925.845703	38713.343750
426.000000	926.935547	38856.585938
426.000000	928.027344	38832.488281
426.000000	929.117188	38260.296875
426.000000	930.207031	38013.625000
426.000000	931.296875	37750.816406
426.000000	932.386719	38513.457031
426.000000	933.476563	37945.464844
426.000000	934.564453	38354.937500
426.000000	935.654297	37945.121094
426.000000	936.744141	38501.625000
426.000000	937.832031	37198.593750
426.000000	938.921875	37470.410156
426.000000	940.009766	37721.636719
426.000000	941.097656	38248.566406
426.000000	942.185547	38074.980469
426.000000	943.275391	37811.734375
426.000000	944.363281	37904.589844
426.000000	945.451172	37689.503906
426.000000	946.537109	38186.921875
426.000000	947.625000	37249.933594
426.000000	948.712891	38195.789063
426.000000	949.798828	37612.671875
426.000000	950.886719	37815.964844
426.000000	951.972656	37331.527344
426.000000	953.060547	37682.074219
426.000000	954.146484	37655.363281
426.000000	955.232422	38049.785156
426.000000	956.318359	37535.167969
426.000000	957.404297	37430.148438
426.000000	958.490234	37000.472656
426.000000	959.576172	36948.304688
426.000000	960.662109	37066.539063
426.000000	961.748047	37198.625000
426.000000	962.832031	37708.550781
426.000000	963.917969	37144.960938
426.000000	965.003906	37125.023438
426.000000	966.087891	37918.625000
426.000000	967.171875	37218.820313
426.000000	968.255859	37092.835938
426.000000	969.341797	37483.281250
426.000000	970.425781	37129.000000
426.000000	971.509766	37429.613281
426.000000	972.593750	37769.527344
426.000000	973.675781	37703.500000
426.000000	974.759766	37858.960938
426.000000	975.843750	38125.234375
426.000000	976.925781	37611.468750
426.000000	978.009766	38002.429688
426.000000	979.091797	38118.769531
426.000000	980.175781	38177.410156
426.000000	981.257813	38122.910156
426.000000	982.339844	38370.964844
426.000000	983.421875	38286.441406
426.000000	984.503906	39419.457031
426.000000	985.585938	39117.851563
426.000000	986.667969	39248.324219
426.000000	987.750000	39637.703125
426.000000	988.832031	40105.789063
426.000000	989.912109	40398.296875
426.000000	990.994141	40048.046875
426.000000	992.074219	39561.242188
426.000000	993.156250	39139.058594
426.000000	994.236328	39121.593750
426.000000	995.316406	38141.613281
426.000000	996.396484	38741.847656
426.000000	997.476563	38620.164063
426.000000	998.556641	37889.671875
426.000000	999.636719	37897.468750
426.000000	1000.716797	37261.585938
426.000000	1001.796875	37561.074219
426.000000	1002.875000	37147.296875
426.000000	1003.955078	37009.050781
426.000000	1005.035156	37338.742188
426.000000	1006.113281	37114.746094
426.000000	1007.191406	36749.324219
426.000000	1008.271484	37322.480469
426.000000	1009.349609	36688.082031
426.000000	1010.427734	36083.640625
426.000000	1011.505859	36587.375000
426.000000	1012.583984	35901.574219
426.000000	1013.662109	36702.312500
426.000000	1014.738281	36807.355469
426.000000	1015.816406	36643.296875
426.000000	1016.894531	35952.460938
426.000000	1017.970703	35874.097656
426.000000	1019.048828	36793.773438
