#X		#Y		#Wave		#Intensity
-16.117893	-11.464326	2096.062500	36315.289063
-16.117893	-11.464326	2096.992188	36454.363281
-16.117893	-11.464326	2097.919922	36084.851563
-16.117893	-11.464326	2098.849609	36404.250000
-16.117893	-11.464326	2099.777344	36128.847656
-16.117893	-11.464326	2100.707031	36687.925781
-16.117893	-11.464326	2101.634766	36280.554688
-16.117893	-11.464326	2102.564453	36136.972656
-16.117893	-11.464326	2103.492188	36610.070313
-16.117893	-11.464326	2104.419922	36558.062500
-16.117893	-11.464326	2105.347656	36242.050781
-16.117893	-11.464326	2106.275391	36192.675781
-16.117893	-11.464326	2107.203125	36253.757813
-16.117893	-11.464326	2108.130859	36762.183594
-16.117893	-11.464326	2109.058594	36432.554688
-16.117893	-11.464326	2109.986328	36364.296875
-16.117893	-11.464326	2110.914063	36077.664063
-16.117893	-11.464326	2111.841797	36006.644531
-16.117893	-11.464326	2112.769531	35903.250000
-16.117893	-11.464326	2113.695313	35842.972656
-16.117893	-11.464326	2114.623047	36637.667969
-16.117893	-11.464326	2115.548828	36342.785156
-16.117893	-11.464326	2116.476563	36077.500000
-16.117893	-11.464326	2117.402344	36829.339844
-16.117893	-11.464326	2118.328125	36720.554688
-16.117893	-11.464326	2119.255859	36795.261719
-16.117893	-11.464326	2120.181641	36562.281250
-16.117893	-11.464326	2121.107422	36107.886719
-16.117893	-11.464326	2122.033203	35942.250000
-16.117893	-11.464326	2122.958984	35881.878906
-16.117893	-11.464326	2123.884766	36820.656250
-16.117893	-11.464326	2124.810547	36628.035156
-16.117893	-11.464326	2125.736328	35946.457031
-16.117893	-11.464326	2126.662109	36166.996094
-16.117893	-11.464326	2127.587891	36328.148438
-16.117893	-11.464326	2128.511719	35857.039063
-16.117893	-11.464326	2129.437500	35888.468750
-16.117893	-11.464326	2130.363281	35641.519531
-16.117893	-11.464326	2131.287109	36254.093750
-16.117893	-11.464326	2132.212891	35863.835938
-16.117893	-11.464326	2133.136719	35830.378906
-16.117893	-11.464326	2134.060547	36632.480469
-16.117893	-11.464326	2134.986328	36131.238281
-16.117893	-11.464326	2135.910156	35976.082031
-16.117893	-11.464326	2136.833984	36058.929688
-16.117893	-11.464326	2137.757813	35882.074219
-16.117893	-11.464326	2138.681641	35624.003906
-16.117893	-11.464326	2139.605469	35882.726563
-16.117893	-11.464326	2140.529297	36052.199219
-16.117893	-11.464326	2141.453125	36051.187500
-16.117893	-11.464326	2142.376953	35595.378906
-16.117893	-11.464326	2143.300781	36869.492188
-16.117893	-11.464326	2144.224609	35958.769531
-16.117893	-11.464326	2145.146484	35616.515625
-16.117893	-11.464326	2146.070313	36178.781250
-16.117893	-11.464326	2146.992188	35950.230469
-16.117893	-11.464326	2147.916016	36320.324219
-16.117893	-11.464326	2148.837891	35660.941406
-16.117893	-11.464326	2149.761719	35394.300781
-16.117893	-11.464326	2150.683594	36452.804688
-16.117893	-11.464326	2151.605469	35733.554688
-16.117893	-11.464326	2152.527344	35954.746094
-16.117893	-11.464326	2153.451172	35755.777344
-16.117893	-11.464326	2154.373047	35421.187500
-16.117893	-11.464326	2155.294922	36220.000000
-16.117893	-11.464326	2156.216797	35180.257813
-16.117893	-11.464326	2157.138672	35482.867188
-16.117893	-11.464326	2158.058594	35690.605469
-16.117893	-11.464326	2158.980469	35941.800781
-16.117893	-11.464326	2159.902344	35834.894531
-16.117893	-11.464326	2160.824219	36227.269531
-16.117893	-11.464326	2161.744141	35960.242188
-16.117893	-11.464326	2162.666016	35676.859375
-16.117893	-11.464326	2163.585938	35189.808594
-16.117893	-11.464326	2164.507813	35161.464844
-16.117893	-11.464326	2165.427734	35154.835938
-16.117893	-11.464326	2166.349609	35571.835938
-16.117893	-11.464326	2167.269531	35258.347656
-16.117893	-11.464326	2168.189453	35911.769531
-16.117893	-11.464326	2169.109375	35266.816406
-16.117893	-11.464326	2170.029297	35447.644531
-16.117893	-11.464326	2170.949219	35859.484375
-16.117893	-11.464326	2171.869141	35222.433594
-16.117893	-11.464326	2172.789063	35800.128906
-16.117893	-11.464326	2173.708984	35464.636719
-16.117893	-11.464326	2174.628906	34484.765625
-16.117893	-11.464326	2175.548828	35720.539063
-16.117893	-11.464326	2176.468750	35485.519531
-16.117893	-11.464326	2177.386719	35780.746094
-16.117893	-11.464326	2178.306641	35513.031250
-16.117893	-11.464326	2179.226563	34984.113281
-16.117893	-11.464326	2180.144531	35048.136719
-16.117893	-11.464326	2181.062500	35620.960938
-16.117893	-11.464326	2181.982422	35766.703125
-16.117893	-11.464326	2182.900391	35523.308594
-16.117893	-11.464326	2183.818359	35132.871094
-16.117893	-11.464326	2184.738281	34584.460938
-16.117893	-11.464326	2185.656250	35138.500000
-16.117893	-11.464326	2186.574219	34889.453125
-16.117893	-11.464326	2187.492188	34779.226563
-16.117893	-11.464326	2188.410156	34867.773438
-16.117893	-11.464326	2189.328125	35081.632813
-16.117893	-11.464326	2190.246094	34617.250000
-16.117893	-11.464326	2191.164063	34806.605469
-16.117893	-11.464326	2192.080078	34674.488281
-16.117893	-11.464326	2192.998047	34618.636719
-16.117893	-11.464326	2193.916016	34336.566406
-16.117893	-11.464326	2194.832031	34591.382813
-16.117893	-11.464326	2195.750000	34925.308594
-16.117893	-11.464326	2196.667969	34520.480469
-16.117893	-11.464326	2197.583984	34470.015625
-16.117893	-11.464326	2198.500000	34964.925781
-16.117893	-11.464326	2199.417969	34559.949219
-16.117893	-11.464326	2200.333984	34694.941406
-16.117893	-11.464326	2201.250000	34328.023438
-16.117893	-11.464326	2202.166016	34214.742188
-16.117893	-11.464326	2203.082031	34327.898438
-16.117893	-11.464326	2204.000000	33862.562500
-16.117893	-11.464326	2204.916016	34327.765625
-16.117893	-11.464326	2205.832031	34031.542969
-16.117893	-11.464326	2206.746094	34376.753906
-16.117893	-11.464326	2207.662109	33943.953125
-16.117893	-11.464326	2208.578125	33524.703125
-16.117893	-11.464326	2209.494141	33943.699219
-16.117893	-11.464326	2210.408203	34349.136719
-16.117893	-11.464326	2211.324219	33782.277344
-16.117893	-11.464326	2212.240234	33881.828125
-16.117893	-11.464326	2213.154297	33872.117188
-16.117893	-11.464326	2214.070313	34029.078125
-16.117893	-11.464326	2214.984375	33863.613281
-16.117893	-11.464326	2215.898438	33927.675781
-16.117893	-11.464326	2216.814453	33885.156250
-16.117893	-11.464326	2217.728516	33544.652344
-16.117893	-11.464326	2218.642578	33767.261719
-16.117893	-11.464326	2219.556641	33670.011719
-16.117893	-11.464326	2220.470703	33260.992188
-15.223426	-11.017192	589.962891	46695.285156
-15.223426	-11.017192	591.105469	46911.902344
-15.223426	-11.017192	592.248047	47009.398438
-15.223426	-11.017192	593.390625	46664.785156
-15.223426	-11.017192	594.533203	46254.382813
-15.223426	-11.017192	595.673828	46883.847656
-15.223426	-11.017192	596.816406	47239.785156
-15.223426	-11.017192	597.957031	46859.917969
-15.223426	-11.017192	599.099609	46560.972656
-15.223426	-11.017192	600.240234	46868.816406
-15.223426	-11.017192	601.380859	46322.144531
-15.223426	-11.017192	602.521484	46917.148438
-15.223426	-11.017192	603.662109	47148.464844
-15.223426	-11.017192	604.802734	46980.835938
-15.223426	-11.017192	605.941406	46582.906250
-15.223426	-11.017192	607.082031	46976.558594
-15.223426	-11.017192	608.222656	46784.675781
-15.223426	-11.017192	609.361328	46665.121094
-15.223426	-11.017192	610.500000	46212.000000
-15.223426	-11.017192	611.640625	45578.777344
-15.223426	-11.017192	612.779297	45711.363281
-15.223426	-11.017192	613.917969	47097.492188
-15.223426	-11.017192	615.056641	47002.015625
-15.223426	-11.017192	616.195313	46245.507813
-15.223426	-11.017192	617.333984	46174.007813
-15.223426	-11.017192	618.470703	46425.398438
-15.223426	-11.017192	619.609375	46208.890625
-15.223426	-11.017192	620.746094	46976.753906
-15.223426	-11.017192	621.884766	46839.375000
-15.223426	-11.017192	623.021484	47016.281250
-15.223426	-11.017192	624.158203	46731.550781
-15.223426	-11.017192	625.294922	45782.664063
-15.223426	-11.017192	626.431641	46056.238281
-15.223426	-11.017192	627.568359	46393.679688
-15.223426	-11.017192	628.705078	46027.246094
-15.223426	-11.017192	629.841797	45860.914063
-15.223426	-11.017192	630.978516	45835.363281
-15.223426	-11.017192	632.113281	45917.652344
-15.223426	-11.017192	633.250000	45577.296875
-15.223426	-11.017192	634.384766	46168.160156
-15.223426	-11.017192	635.519531	45175.906250
-15.223426	-11.017192	636.654297	45740.457031
-15.223426	-11.017192	637.789063	46369.070313
-15.223426	-11.017192	638.923828	45863.250000
-15.223426	-11.017192	640.058594	46386.304688
-15.223426	-11.017192	641.193359	46497.398438
-15.223426	-11.017192	642.328125	46211.761719
-15.223426	-11.017192	643.460938	46265.535156
-15.223426	-11.017192	644.595703	45878.332031
-15.223426	-11.017192	645.728516	46262.855469
-15.223426	-11.017192	646.863281	45807.140625
-15.223426	-11.017192	647.996094	45593.937500
-15.223426	-11.017192	649.128906	45585.851563
-15.223426	-11.017192	650.261719	45083.449219
-15.223426	-11.017192	651.394531	45649.109375
-15.223426	-11.017192	652.527344	45473.250000
-15.223426	-11.017192	653.660156	45648.367188
-15.223426	-11.017192	654.791016	45649.093750
-15.223426	-11.017192	655.923828	45660.855469
-15.223426	-11.017192	657.054688	46196.117188
-15.223426	-11.017192	658.187500	45410.433594
-15.223426	-11.017192	659.318359	45837.550781
-15.223426	-11.017192	660.449219	45679.167969
-15.223426	-11.017192	661.580078	45995.941406
-15.223426	-11.017192	662.710938	44856.000000
-15.223426	-11.017192	663.841797	45455.738281
-15.223426	-11.017192	664.972656	45228.625000
-15.223426	-11.017192	666.103516	45211.542969
-15.223426	-11.017192	667.234375	45588.195313
-15.223426	-11.017192	668.363281	45920.714844
-15.223426	-11.017192	669.494141	45945.765625
-15.223426	-11.017192	670.623047	45335.652344
-15.223426	-11.017192	671.751953	45360.609375
-15.223426	-11.017192	672.880859	46246.742188
-15.223426	-11.017192	674.011719	45290.960938
-15.223426	-11.017192	675.140625	45524.070313
-15.223426	-11.017192	676.267578	45387.367188
-15.223426	-11.017192	677.396484	45713.597656
-15.223426	-11.017192	678.525391	45705.375000
-15.223426	-11.017192	679.654297	45344.812500
-15.223426	-11.017192	680.781250	45301.058594
-15.223426	-11.017192	681.910156	45450.132813
-15.223426	-11.017192	683.037109	44719.101563
-15.223426	-11.017192	684.164063	45375.898438
-15.223426	-11.017192	685.291016	45274.441406
-15.223426	-11.017192	686.417969	45090.882813
-15.223426	-11.017192	687.544922	45679.265625
-15.223426	-11.017192	688.671875	45136.261719
-15.223426	-11.017192	689.798828	45582.808594
-15.223426	-11.017192	690.925781	45811.984375
-15.223426	-11.017192	692.052734	46314.265625
-15.223426	-11.017192	693.177734	45713.277344
-15.223426	-11.017192	694.302734	46415.539063
-15.223426	-11.017192	695.429688	46613.878906
-15.223426	-11.017192	696.554688	47327.605469
-15.223426	-11.017192	697.679688	47221.789063
-15.223426	-11.017192	698.804688	46909.296875
-15.223426	-11.017192	699.929688	46647.812500
-15.223426	-11.017192	701.054688	46841.878906
-15.223426	-11.017192	702.179688	46609.191406
-15.223426	-11.017192	703.304688	47212.398438
-15.223426	-11.017192	704.427734	45994.597656
-15.223426	-11.017192	705.552734	46660.164063
-15.223426	-11.017192	706.675781	45800.007813
-15.223426	-11.017192	707.800781	45807.218750
-15.223426	-11.017192	708.923828	45809.980469
-15.223426	-11.017192	710.046875	45917.335938
-15.223426	-11.017192	711.169922	45459.371094
-15.223426	-11.017192	712.292969	46503.894531
-15.223426	-11.017192	713.416016	46223.988281
-15.223426	-11.017192	714.539063	45930.628906
-15.223426	-11.017192	715.662109	46358.777344
-15.223426	-11.017192	716.783203	47005.355469
-15.223426	-11.017192	717.906250	46683.003906
-15.223426	-11.017192	719.027344	46465.273438
-15.223426	-11.017192	720.150391	46287.582031
-15.223426	-11.017192	721.271484	45933.750000
-15.223426	-11.017192	722.392578	46248.585938
-15.223426	-11.017192	723.513672	46333.863281
-15.223426	-11.017192	724.634766	46570.800781
-15.223426	-11.017192	725.755859	46636.074219
-15.223426	-11.017192	726.876953	45641.792969
-15.223426	-11.017192	727.998047	46126.363281
-15.223426	-11.017192	729.117188	46499.515625
-15.223426	-11.017192	730.238281	46154.164063
-15.223426	-11.017192	731.357422	46237.257813
-15.223426	-11.017192	732.478516	47101.718750
-15.223426	-11.017192	733.597656	46122.183594
-15.223426	-11.017192	734.716797	47096.308594
-15.223426	-11.017192	735.835938	46346.503906
-15.223426	-11.017192	736.955078	46154.914063
-15.223426	-11.017192	738.074219	46374.347656
-15.223426	-11.017192	739.193359	46030.746094
-15.223426	-11.017192	740.312500	46406.656250
-15.223426	-11.017192	741.429688	46123.296875
-15.223426	-11.017192	742.548828	45535.812500
-15.223426	-11.017192	743.666016	46365.695313
-15.223426	-11.017192	744.785156	46017.332031
-15.223426	-11.017192	745.902344	46686.507813
-15.223426	-11.017192	747.019531	46481.242188
-15.223426	-11.017192	748.136719	46452.656250
-15.223426	-11.017192	749.253906	46815.640625
-15.223426	-11.017192	750.371094	46695.332031
-15.223426	-11.017192	751.488281	46539.167969
-15.223426	-11.017192	752.605469	46501.601563
-15.223426	-11.017192	753.722656	46130.410156
-15.223426	-11.017192	754.837891	46238.316406
-15.223426	-11.017192	755.955078	46892.746094
-15.223426	-11.017192	757.070313	45795.648438
-15.223426	-11.017192	758.187500	46405.394531
-15.223426	-11.017192	759.302734	46538.042969
-15.223426	-11.017192	760.417969	47217.558594
-15.223426	-11.017192	761.533203	46155.683594
-15.223426	-11.017192	762.648438	46478.894531
-15.223426	-11.017192	763.763672	46237.187500
-15.223426	-11.017192	764.878906	45703.878906
-15.223426	-11.017192	765.992188	46022.675781
-15.223426	-11.017192	767.107422	45870.503906
-15.223426	-11.017192	768.220703	45740.710938
-15.223426	-11.017192	769.335938	46086.574219
-15.223426	-11.017192	770.449219	45887.203125
-15.223426	-11.017192	771.564453	46230.941406
-15.223426	-11.017192	772.677734	45582.542969
-15.223426	-11.017192	773.791016	46092.480469
-15.223426	-11.017192	774.904297	46261.246094
-15.223426	-11.017192	776.017578	46501.925781
-15.223426	-11.017192	777.130859	45794.750000
-15.223426	-11.017192	778.242188	47147.503906
-15.223426	-11.017192	779.355469	46415.484375
-15.223426	-11.017192	780.468750	46222.593750
-15.223426	-11.017192	781.580078	47211.902344
-15.223426	-11.017192	782.691406	46645.894531
-15.223426	-11.017192	783.804688	47046.500000
-15.223426	-11.017192	784.916016	47555.160156
-15.223426	-11.017192	786.027344	46622.347656
-15.223426	-11.017192	787.138672	46393.296875
-15.223426	-11.017192	788.250000	46546.621094
-15.223426	-11.017192	789.361328	46024.972656
-15.223426	-11.017192	790.472656	45894.734375
-15.223426	-11.017192	791.583984	46579.218750
-15.223426	-11.017192	792.693359	45953.777344
-15.223426	-11.017192	793.804688	45841.464844
-15.223426	-11.017192	794.914063	46420.414063
-15.223426	-11.017192	796.023438	45819.421875
-15.223426	-11.017192	797.134766	45450.246094
-15.223426	-11.017192	798.244141	45391.843750
-15.223426	-11.017192	799.353516	45639.847656
-15.223426	-11.017192	800.462891	46505.382813
-15.223426	-11.017192	801.572266	45820.535156
-15.223426	-11.017192	802.681641	45766.644531
-15.223426	-11.017192	803.789063	46159.132813
-15.223426	-11.017192	804.898438	46348.800781
-15.223426	-11.017192	806.007813	46369.378906
-15.223426	-11.017192	807.115234	46369.660156
-15.223426	-11.017192	808.224609	47261.015625
-15.223426	-11.017192	809.332031	46986.164063
-15.223426	-11.017192	810.439453	47036.171875
-15.223426	-11.017192	811.546875	47515.007813
-15.223426	-11.017192	812.654297	46842.781250
-15.223426	-11.017192	813.761719	47278.832031
-15.223426	-11.017192	814.869141	47039.882813
-15.223426	-11.017192	815.976563	47110.246094
-15.223426	-11.017192	817.083984	46238.773438
-15.223426	-11.017192	818.189453	47325.566406
-15.223426	-11.017192	819.296875	46652.679688
-15.223426	-11.017192	820.402344	46571.613281
-15.223426	-11.017192	821.509766	46721.039063
-15.223426	-11.017192	822.615234	46633.171875
-15.223426	-11.017192	823.720703	46972.542969
-15.223426	-11.017192	824.826172	46832.675781
-15.223426	-11.017192	825.931641	46595.523438
-15.223426	-11.017192	827.037109	46941.816406
-15.223426	-11.017192	828.142578	46770.203125
-15.223426	-11.017192	829.248047	47207.117188
-15.223426	-11.017192	830.353516	46214.109375
-15.223426	-11.017192	831.457031	46438.335938
-15.223426	-11.017192	832.562500	46769.007813
-15.223426	-11.017192	833.666016	46447.812500
-15.223426	-11.017192	834.771484	46334.816406
-15.223426	-11.017192	835.875000	46760.714844
-15.223426	-11.017192	836.978516	46314.800781
-15.223426	-11.017192	838.082031	46371.605469
-15.223426	-11.017192	839.185547	47234.929688
-15.223426	-11.017192	840.289063	46242.812500
-15.223426	-11.017192	841.392578	47097.308594
-15.223426	-11.017192	842.496094	46499.234375
-15.223426	-11.017192	843.597656	49484.835938
-15.223426	-11.017192	844.701172	47737.480469
-15.223426	-11.017192	845.802734	47878.433594
-15.223426	-11.017192	846.906250	47100.945313
-15.223426	-11.017192	848.007813	48732.039063
-15.223426	-11.017192	849.109375	48841.433594
-15.223426	-11.017192	850.210938	48417.675781
-15.223426	-11.017192	851.314453	49046.699219
-15.223426	-11.017192	852.414063	48974.617188
-15.223426	-11.017192	853.515625	48548.406250
-15.223426	-11.017192	854.617188	49109.613281
-15.223426	-11.017192	855.718750	48590.195313
-15.223426	-11.017192	856.820313	48869.980469
-15.223426	-11.017192	857.919922	48720.578125
-15.223426	-11.017192	859.021484	49018.628906
-15.223426	-11.017192	860.121094	48664.722656
-15.223426	-11.017192	861.220703	48435.683594
-15.223426	-11.017192	862.322266	47711.144531
-15.223426	-11.017192	863.421875	47754.640625
-15.223426	-11.017192	864.521484	47916.355469
-15.223426	-11.017192	865.621094	47602.929688
-15.223426	-11.017192	866.720703	46891.464844
-15.223426	-11.017192	867.818359	47978.757813
-15.223426	-11.017192	868.917969	47160.218750
-15.223426	-11.017192	870.017578	47271.902344
-15.223426	-11.017192	871.115234	47062.792969
-15.223426	-11.017192	872.214844	47720.648438
-15.223426	-11.017192	873.312500	47750.519531
-15.223426	-11.017192	874.412109	47646.093750
-15.223426	-11.017192	875.509766	47300.300781
-15.223426	-11.017192	876.607422	46913.417969
-15.223426	-11.017192	877.705078	47369.042969
-15.223426	-11.017192	878.802734	47558.304688
-15.223426	-11.017192	879.900391	47435.531250
-15.223426	-11.017192	880.998047	46490.222656
-15.223426	-11.017192	882.093750	47187.585938
-15.223426	-11.017192	883.191406	46271.582031
-15.223426	-11.017192	884.289063	47014.699219
-15.223426	-11.017192	885.384766	45633.328125
-15.223426	-11.017192	886.480469	45754.105469
-15.223426	-11.017192	887.578125	46926.183594
-15.223426	-11.017192	888.673828	46162.257813
-15.223426	-11.017192	889.769531	45710.605469
-15.223426	-11.017192	890.865234	46271.769531
-15.223426	-11.017192	891.960938	46228.433594
-15.223426	-11.017192	893.056641	45413.730469
-15.223426	-11.017192	894.152344	45030.164063
-15.223426	-11.017192	895.248047	45774.167969
-15.223426	-11.017192	896.341797	44963.593750
-15.223426	-11.017192	897.437500	45175.761719
-15.223426	-11.017192	898.531250	45984.058594
-15.223426	-11.017192	899.626953	45004.117188
-15.223426	-11.017192	900.720703	45019.914063
-15.223426	-11.017192	901.814453	44482.789063
-15.223426	-11.017192	902.908203	45339.437500
-15.223426	-11.017192	904.001953	44431.949219
-15.223426	-11.017192	905.095703	44813.386719
-15.223426	-11.017192	906.189453	44954.890625
-15.223426	-11.017192	907.283203	45078.136719
-15.223426	-11.017192	908.376953	44570.257813
-15.223426	-11.017192	909.468750	44460.191406
-15.223426	-11.017192	910.562500	44862.488281
-15.223426	-11.017192	911.654297	44894.273438
-15.223426	-11.017192	912.748047	45148.015625
-15.223426	-11.017192	913.839844	43987.531250
-15.223426	-11.017192	914.931641	45342.148438
-15.223426	-11.017192	916.023438	45580.039063
-15.223426	-11.017192	917.117188	45456.250000
-15.223426	-11.017192	918.208984	45824.742188
-15.223426	-11.017192	919.298828	45439.863281
-15.223426	-11.017192	920.390625	45107.554688
-15.223426	-11.017192	921.482422	45386.804688
-15.223426	-11.017192	922.574219	45320.164063
-15.223426	-11.017192	923.664063	45675.144531
-15.223426	-11.017192	924.755859	45496.218750
-15.223426	-11.017192	925.845703	44801.488281
-15.223426	-11.017192	926.935547	45440.816406
-15.223426	-11.017192	928.027344	45089.800781
-15.223426	-11.017192	929.117188	45635.335938
-15.223426	-11.017192	930.207031	45206.257813
-15.223426	-11.017192	931.296875	45905.656250
-15.223426	-11.017192	932.386719	45077.289063
-15.223426	-11.017192	933.476563	46132.527344
-15.223426	-11.017192	934.564453	46058.972656
-15.223426	-11.017192	935.654297	46375.585938
-15.223426	-11.017192	936.744141	46407.636719
-15.223426	-11.017192	937.832031	47162.910156
-15.223426	-11.017192	938.921875	46083.691406
-15.223426	-11.017192	940.009766	47059.605469
-15.223426	-11.017192	941.097656	46829.917969
-15.223426	-11.017192	942.185547	46018.945313
-15.223426	-11.017192	943.275391	46358.835938
-15.223426	-11.017192	944.363281	46085.273438
-15.223426	-11.017192	945.451172	45655.343750
-15.223426	-11.017192	946.537109	45370.097656
-15.223426	-11.017192	947.625000	45422.710938
-15.223426	-11.017192	948.712891	45797.242188
-15.223426	-11.017192	949.798828	45033.562500
-15.223426	-11.017192	950.886719	45718.632813
-15.223426	-11.017192	951.972656	45858.730469
-15.223426	-11.017192	953.060547	44735.816406
-15.223426	-11.017192	954.146484	44615.796875
-15.223426	-11.017192	955.232422	44624.613281
-15.223426	-11.017192	956.318359	45395.273438
-15.223426	-11.017192	957.404297	45107.242188
-15.223426	-11.017192	958.490234	44623.433594
-15.223426	-11.017192	959.576172	44793.429688
-15.223426	-11.017192	960.662109	45166.136719
-15.223426	-11.017192	961.748047	44838.742188
-15.223426	-11.017192	962.832031	44057.425781
-15.223426	-11.017192	963.917969	44096.101563
-15.223426	-11.017192	965.003906	44577.218750
-15.223426	-11.017192	966.087891	44295.628906
-15.223426	-11.017192	967.171875	44251.371094
-15.223426	-11.017192	968.255859	44071.082031
-15.223426	-11.017192	969.341797	44075.191406
-15.223426	-11.017192	970.425781	44369.855469
-15.223426	-11.017192	971.509766	43665.960938
-15.223426	-11.017192	972.593750	44440.433594
-15.223426	-11.017192	973.675781	44054.707031
-15.223426	-11.017192	974.759766	43673.476563
-15.223426	-11.017192	975.843750	44582.128906
-15.223426	-11.017192	976.925781	43769.261719
-15.223426	-11.017192	978.009766	43766.390625
-15.223426	-11.017192	979.091797	43982.839844
-15.223426	-11.017192	980.175781	43661.343750
-15.223426	-11.017192	981.257813	44335.089844
-15.223426	-11.017192	982.339844	43369.144531
-15.223426	-11.017192	983.421875	44431.125000
-15.223426	-11.017192	984.503906	44883.472656
-15.223426	-11.017192	985.585938	44749.031250
-15.223426	-11.017192	986.667969	44956.582031
-15.223426	-11.017192	987.750000	45127.207031
-15.223426	-11.017192	988.832031	45677.000000
-15.223426	-11.017192	989.912109	44809.671875
-15.223426	-11.017192	990.994141	44423.062500
-15.223426	-11.017192	992.074219	45065.492188
-15.223426	-11.017192	993.156250	44974.875000
-15.223426	-11.017192	994.236328	44282.746094
-15.223426	-11.017192	995.316406	44018.453125
-15.223426	-11.017192	996.396484	44813.917969
-15.223426	-11.017192	997.476563	44778.746094
-15.223426	-11.017192	998.556641	44519.031250
-15.223426	-11.017192	999.636719	46451.601563
-15.223426	-11.017192	1000.716797	47664.636719
-15.223426	-11.017192	1001.796875	49324.960938
-15.223426	-11.017192	1002.875000	50399.796875
-15.223426	-11.017192	1003.955078	49274.363281
-15.223426	-11.017192	1005.035156	47750.128906
-15.223426	-11.017192	1006.113281	46209.226563
-15.223426	-11.017192	1007.191406	44811.558594
-15.223426	-11.017192	1008.271484	44213.105469
-15.223426	-11.017192	1009.349609	43199.539063
-15.223426	-11.017192	1010.427734	43521.078125
-15.223426	-11.017192	1011.505859	43383.601563
-15.223426	-11.017192	1012.583984	43081.425781
-15.223426	-11.017192	1013.662109	43326.539063
-15.223426	-11.017192	1014.738281	43578.683594
-15.223426	-11.017192	1015.816406	42452.773438
-15.223426	-11.017192	1016.894531	42484.417969
-15.223426	-11.017192	1017.970703	42868.828125
-15.223426	-11.017192	1019.048828	42689.320313
-15.223426	-11.017192	1020.125000	42672.257813
-15.223426	-11.017192	1021.201172	42309.250000
-15.223426	-11.017192	1022.279297	42487.179688
-15.223426	-11.017192	1023.355469	43313.113281
-15.223426	-11.017192	1024.431641	42740.984375
-15.223426	-11.017192	1025.507813	42951.570313
-15.223426	-11.017192	1026.583984	43740.750000
-15.223426	-11.017192	1027.660156	44109.550781
-15.223426	-11.017192	1028.734375	44097.304688
-15.223426	-11.017192	1029.810547	44133.867188
-15.223426	-11.017192	1030.886719	45018.976563
-15.223426	-11.017192	1031.960938	44067.511719
-15.223426	-11.017192	1033.037109	44552.890625
-15.223426	-11.017192	1034.111328	43587.125000
-15.223426	-11.017192	1035.185547	43891.132813
-15.223426	-11.017192	1036.259766	43462.398438
-15.223426	-11.017192	1037.335938	43482.605469
-15.223426	-11.017192	1038.410156	42674.367188
-15.223426	-11.017192	1039.484375	42838.761719
-15.223426	-11.017192	1040.556641	43142.867188
-15.223426	-11.017192	1041.630859	43367.906250
-15.223426	-11.017192	1042.705078	43206.484375
-15.223426	-11.017192	1043.779297	42390.628906
-15.223426	-11.017192	1044.851563	42934.738281
-15.223426	-11.017192	1045.925781	43395.140625
-15.223426	-11.017192	1046.998047	42991.324219
-15.223426	-11.017192	1048.070313	43363.320313
-15.223426	-11.017192	1049.144531	43416.144531
-15.223426	-11.017192	1050.216797	43748.679688
-15.223426	-11.017192	1051.289063	42771.222656
-15.223426	-11.017192	1052.361328	43241.312500
-15.223426	-11.017192	1053.433594	43930.722656
-15.223426	-11.017192	1054.505859	43811.082031
-15.223426	-11.017192	1055.578125	43574.785156
-15.223426	-11.017192	1056.648438	43774.648438
-15.223426	-11.017192	1057.720703	43444.949219
-15.223426	-11.017192	1058.791016	43642.511719
-15.223426	-11.017192	1059.863281	43868.136719
-15.223426	-11.017192	1060.933594	44467.281250
-15.223426	-11.017192	1062.005859	44928.867188
-15.223426	-11.017192	1063.076172	44181.160156
-15.223426	-11.017192	1064.146484	44878.675781
-15.223426	-11.017192	1065.216797	44892.101563
-15.223426	-11.017192	1066.287109	44403.335938
-15.223426	-11.017192	1067.357422	43388.800781
-15.223426	-11.017192	1068.427734	43628.652344
-15.223426	-11.017192	1069.498047	43966.710938
-15.223426	-11.017192	1070.566406	43860.816406
-15.223426	-11.017192	1071.636719	43656.710938
-15.223426	-11.017192	1072.705078	44090.765625
-15.223426	-11.017192	1073.775391	44637.171875
-15.223426	-11.017192	1074.843750	44028.535156
-15.223426	-11.017192	1075.912109	45325.835938
-15.223426	-11.017192	1076.982422	43814.214844
-15.223426	-11.017192	1078.050781	44948.093750
-15.223426	-11.017192	1079.119141	44706.492188
-15.223426	-11.017192	1080.187500	44726.914063
-15.223426	-11.017192	1081.255859	44995.429688
-15.223426	-11.017192	1082.324219	44203.636719
-15.223426	-11.017192	1083.390625	44650.078125
-15.223426	-11.017192	1084.458984	44689.226563
-15.223426	-11.017192	1085.527344	44904.019531
-15.223426	-11.017192	1086.593750	44861.238281
-15.223426	-11.017192	1087.662109	44720.058594
-15.223426	-11.017192	1088.728516	45101.285156
-15.223426	-11.017192	1089.794922	44995.242188
-15.223426	-11.017192	1090.861328	45383.640625
-15.223426	-11.017192	1091.927734	45598.707031
-15.223426	-11.017192	1092.996094	45337.972656
-15.223426	-11.017192	1094.060547	44873.191406
-15.223426	-11.017192	1095.126953	43983.867188
-15.223426	-11.017192	1096.193359	44412.257813
-15.223426	-11.017192	1097.259766	44453.761719
-15.223426	-11.017192	1098.326172	44645.410156
