#X		#Y		#Wave		#Intensity
489.450000	121.503125	2031.669922	49947.542969
489.450000	121.503125	2032.607422	49265.781250
489.450000	121.503125	2033.544922	49592.226563
489.450000	121.503125	2034.482422	48734.148438
489.450000	121.503125	2035.417969	49322.101563
489.450000	121.503125	2036.355469	50275.816406
489.450000	121.503125	2037.292969	49849.875000
489.450000	121.503125	2038.228516	49773.511719
489.450000	121.503125	2039.164063	49512.910156
489.450000	121.503125	2040.101563	49668.773438
489.450000	121.503125	2041.037109	50145.125000
489.450000	121.503125	2041.972656	50290.421875
489.450000	121.503125	2042.910156	48584.675781
489.450000	121.503125	2043.845703	49851.808594
489.450000	121.503125	2044.781250	49548.250000
489.450000	121.503125	2045.716797	49958.070313
489.450000	121.503125	2046.652344	48641.578125
489.450000	121.503125	2047.587891	49810.460938
489.450000	121.503125	2048.523438	49105.757813
489.450000	121.503125	2049.457031	50007.640625
489.450000	121.503125	2050.392578	50516.695313
489.450000	121.503125	2051.328125	49916.097656
489.450000	121.503125	2052.261719	49181.617188
489.450000	121.503125	2053.197266	50172.226563
489.450000	121.503125	2054.130859	50686.902344
489.450000	121.503125	2055.066406	50048.546875
489.450000	121.503125	2056.000000	49961.257813
489.450000	121.503125	2056.933594	49970.289063
489.450000	121.503125	2057.869141	50316.562500
489.450000	121.503125	2058.802734	50670.949219
489.450000	121.503125	2059.736328	50182.097656
489.450000	121.503125	2060.669922	49845.738281
489.450000	121.503125	2061.603516	50425.140625
489.450000	121.503125	2062.537109	50225.308594
489.450000	121.503125	2063.470703	50204.894531
489.450000	121.503125	2064.402344	50192.503906
489.450000	121.503125	2065.335938	50815.097656
489.450000	121.503125	2066.269531	50631.281250
489.450000	121.503125	2067.203125	50289.296875
489.450000	121.503125	2068.134766	50823.679688
489.450000	121.503125	2069.068359	50331.511719
489.450000	121.503125	2070.000000	49605.972656
489.450000	121.503125	2070.931641	50665.996094
489.450000	121.503125	2071.865234	50626.808594
489.450000	121.503125	2072.796875	50222.859375
489.450000	121.503125	2073.728516	50706.652344
489.450000	121.503125	2074.660156	50605.746094
489.450000	121.503125	2075.591797	51081.656250
489.450000	121.503125	2076.523438	50964.660156
489.450000	121.503125	2077.455078	50557.796875
489.450000	121.503125	2078.386719	51516.992188
489.450000	121.503125	2079.318359	51297.996094
489.450000	121.503125	2080.250000	50708.449219
489.450000	121.503125	2081.181641	51643.851563
489.450000	121.503125	2082.111328	50898.445313
489.450000	121.503125	2083.042969	50813.527344
489.450000	121.503125	2083.972656	51136.867188
489.450000	121.503125	2084.904297	50643.625000
489.450000	121.503125	2085.833984	50872.980469
489.450000	121.503125	2086.765625	50774.570313
489.450000	121.503125	2087.695313	50904.558594
489.450000	121.503125	2088.625000	50720.113281
489.450000	121.503125	2089.554688	51350.101563
489.450000	121.503125	2090.484375	50587.652344
489.450000	121.503125	2091.416016	51400.609375
489.450000	121.503125	2092.345703	51146.203125
489.450000	121.503125	2093.273438	51429.609375
489.450000	121.503125	2094.203125	50849.679688
489.450000	121.503125	2095.132813	51073.929688
489.450000	121.503125	2096.062500	51190.621094
489.450000	121.503125	2096.992188	51221.230469
489.450000	121.503125	2097.919922	50969.281250
489.450000	121.503125	2098.849609	50776.476563
489.450000	121.503125	2099.777344	51235.023438
489.450000	121.503125	2100.707031	51203.722656
489.450000	121.503125	2101.634766	51476.656250
489.450000	121.503125	2102.564453	51073.765625
489.450000	121.503125	2103.492188	51349.433594
489.450000	121.503125	2104.419922	51108.027344
489.450000	121.503125	2105.347656	50960.839844
489.450000	121.503125	2106.275391	51239.281250
489.450000	121.503125	2107.203125	51224.093750
489.450000	121.503125	2108.130859	51260.097656
489.450000	121.503125	2109.058594	51196.390625
489.450000	121.503125	2109.986328	51655.578125
489.450000	121.503125	2110.914063	50996.128906
489.450000	121.503125	2111.841797	51735.792969
489.450000	121.503125	2112.769531	50995.289063
489.450000	121.503125	2113.695313	50958.457031
489.450000	121.503125	2114.623047	50956.675781
489.450000	121.503125	2115.548828	51141.011719
489.450000	121.503125	2116.476563	51336.183594
489.450000	121.503125	2117.402344	50972.886719
489.450000	121.503125	2118.328125	51786.023438
489.450000	121.503125	2119.255859	51125.820313
489.450000	121.503125	2120.181641	51474.917969
489.450000	121.503125	2121.107422	51127.640625
489.450000	121.503125	2122.033203	50974.660156
489.450000	121.503125	2122.958984	51996.187500
489.450000	121.503125	2123.884766	50655.070313
489.450000	121.503125	2124.810547	50699.117188
489.450000	121.503125	2125.736328	51107.824219
489.450000	121.503125	2126.662109	51638.195313
489.450000	121.503125	2127.587891	51936.335938
489.450000	121.503125	2128.511719	51250.980469
489.450000	121.503125	2129.437500	51722.093750
489.450000	121.503125	2130.363281	51439.250000
489.450000	121.503125	2131.287109	50977.925781
489.450000	121.503125	2132.212891	51386.988281
489.450000	121.503125	2133.136719	50947.167969
489.450000	121.503125	2134.060547	52010.714844
489.450000	121.503125	2134.986328	51600.601563
489.450000	121.503125	2135.910156	50892.859375
489.450000	121.503125	2136.833984	51491.503906
489.450000	121.503125	2137.757813	51308.417969
489.450000	121.503125	2138.681641	51417.507813
489.450000	121.503125	2139.605469	50763.503906
489.450000	121.503125	2140.529297	51148.601563
489.450000	121.503125	2141.453125	50794.847656
489.450000	121.503125	2142.376953	51358.699219
489.450000	121.503125	2143.300781	51053.609375
489.450000	121.503125	2144.224609	51373.925781
489.450000	121.503125	2145.146484	50126.347656
489.450000	121.503125	2146.070313	50411.414063
489.450000	121.503125	2146.992188	51059.515625
489.450000	121.503125	2147.916016	50548.292969
489.450000	121.503125	2148.837891	50042.359375
489.450000	121.503125	2149.761719	51067.292969
489.450000	121.503125	2150.683594	50534.191406
489.450000	121.503125	2151.605469	51437.457031
489.450000	121.503125	2152.527344	50828.363281
489.450000	121.503125	2153.451172	50856.214844
489.450000	121.503125	2154.373047	50997.941406
489.450000	121.503125	2155.294922	50632.613281
489.450000	121.503125	2156.216797	50481.445313
489.450000	121.503125	2157.138672	50400.753906
489.450000	121.503125	2158.058594	51009.058594
489.450000	121.503125	2158.980469	51153.582031
489.450000	121.503125	2159.902344	50988.820313
489.450000	121.503125	2160.824219	50392.539063
489.450000	121.503125	2161.744141	50436.613281
489.450000	121.503125	2162.666016	50342.261719
489.450000	121.503125	2163.585938	50698.515625
489.450000	121.503125	2164.507813	50446.699219
489.450000	121.503125	2165.427734	51253.777344
489.450000	121.503125	2166.349609	50909.628906
489.450000	121.503125	2167.269531	50983.644531
489.450000	121.503125	2168.189453	50204.765625
489.450000	121.503125	2169.109375	49702.792969
489.450000	121.503125	2170.029297	50216.820313
489.450000	121.503125	2170.949219	49959.269531
489.450000	121.503125	2171.869141	50573.992188
489.450000	121.503125	2172.789063	50762.148438
489.450000	121.503125	2173.708984	50143.035156
489.450000	121.503125	2174.628906	50404.578125
489.450000	121.503125	2175.548828	50908.156250
489.450000	121.503125	2176.468750	49986.996094
489.450000	121.503125	2177.386719	50713.636719
489.450000	121.503125	2178.306641	49985.332031
489.450000	121.503125	2179.226563	49779.121094
489.450000	121.503125	2180.144531	49632.707031
489.450000	121.503125	2181.062500	49788.265625
489.450000	121.503125	2181.982422	50172.433594
489.450000	121.503125	2182.900391	50649.218750
489.450000	121.503125	2183.818359	49944.855469
489.450000	121.503125	2184.738281	49390.039063
489.450000	121.503125	2185.656250	49798.824219
489.450000	121.503125	2186.574219	49330.976563
489.450000	121.503125	2187.492188	49993.093750
489.450000	121.503125	2188.410156	49615.019531
489.450000	121.503125	2189.328125	49868.761719
489.450000	121.503125	2190.246094	49692.156250
489.450000	121.503125	2191.164063	49466.464844
489.450000	121.503125	2192.080078	50278.824219
489.450000	121.503125	2192.998047	50069.492188
489.450000	121.503125	2193.916016	49287.785156
489.450000	121.503125	2194.832031	49506.207031
489.450000	121.503125	2195.750000	48931.414063
489.450000	121.503125	2196.667969	48999.886719
489.450000	121.503125	2197.583984	49959.980469
489.450000	121.503125	2198.500000	49128.691406
489.450000	121.503125	2199.417969	49164.476563
489.450000	121.503125	2200.333984	49609.398438
489.450000	121.503125	2201.250000	49465.195313
489.450000	121.503125	2202.166016	49462.824219
489.450000	121.503125	2203.082031	49427.703125
489.450000	121.503125	2204.000000	48445.648438
489.450000	121.503125	2204.916016	49313.753906
489.450000	121.503125	2205.832031	49084.792969
489.450000	121.503125	2206.746094	49549.152344
489.450000	121.503125	2207.662109	49178.191406
489.450000	121.503125	2208.578125	49001.000000
489.450000	121.503125	2209.494141	48990.343750
489.450000	121.503125	2210.408203	48403.414063
489.450000	121.503125	2211.324219	48974.468750
489.450000	121.503125	2212.240234	48971.988281
489.450000	121.503125	2213.154297	48742.738281
489.450000	121.503125	2214.070313	48212.871094
489.450000	121.503125	2214.984375	48464.425781
489.450000	121.503125	2215.898438	48877.281250
489.450000	121.503125	2216.814453	49276.566406
489.450000	121.503125	2217.728516	49249.484375
489.450000	121.503125	2218.642578	48511.562500
489.450000	121.503125	2219.556641	48642.968750
489.450000	121.503125	2220.470703	48317.722656
488.450000	121.503125	589.962891	56014.210938
488.450000	121.503125	591.105469	56119.238281
488.450000	121.503125	592.248047	55651.457031
488.450000	121.503125	593.390625	55437.414063
488.450000	121.503125	594.533203	55186.082031
488.450000	121.503125	595.673828	55571.800781
488.450000	121.503125	596.816406	54665.621094
488.450000	121.503125	597.957031	54676.839844
488.450000	121.503125	599.099609	55200.656250
488.450000	121.503125	600.240234	55255.777344
488.450000	121.503125	601.380859	55738.210938
488.450000	121.503125	602.521484	55168.796875
488.450000	121.503125	603.662109	54612.339844
488.450000	121.503125	604.802734	55265.898438
488.450000	121.503125	605.941406	55395.593750
488.450000	121.503125	607.082031	55082.316406
488.450000	121.503125	608.222656	54843.511719
488.450000	121.503125	609.361328	55719.085938
488.450000	121.503125	610.500000	54642.109375
488.450000	121.503125	611.640625	54703.746094
488.450000	121.503125	612.779297	55138.535156
488.450000	121.503125	613.917969	55081.718750
488.450000	121.503125	615.056641	56432.281250
488.450000	121.503125	616.195313	55170.039063
488.450000	121.503125	617.333984	55240.570313
488.450000	121.503125	618.470703	54882.757813
488.450000	121.503125	619.609375	55489.335938
488.450000	121.503125	620.746094	55467.640625
488.450000	121.503125	621.884766	55762.417969
488.450000	121.503125	623.021484	54784.550781
488.450000	121.503125	624.158203	54342.796875
488.450000	121.503125	625.294922	55769.933594
488.450000	121.503125	626.431641	55174.238281
488.450000	121.503125	627.568359	55363.593750
488.450000	121.503125	628.705078	54384.835938
488.450000	121.503125	629.841797	54204.460938
488.450000	121.503125	630.978516	55304.808594
488.450000	121.503125	632.113281	54748.140625
488.450000	121.503125	633.250000	54532.496094
488.450000	121.503125	634.384766	54464.296875
488.450000	121.503125	635.519531	54004.093750
488.450000	121.503125	636.654297	54512.812500
488.450000	121.503125	637.789063	55167.078125
488.450000	121.503125	638.923828	54415.929688
488.450000	121.503125	640.058594	55035.121094
488.450000	121.503125	641.193359	54076.535156
488.450000	121.503125	642.328125	54971.390625
488.450000	121.503125	643.460938	55158.855469
488.450000	121.503125	644.595703	54997.996094
488.450000	121.503125	645.728516	54964.984375
488.450000	121.503125	646.863281	54168.796875
488.450000	121.503125	647.996094	54594.480469
488.450000	121.503125	649.128906	54298.812500
488.450000	121.503125	650.261719	54481.902344
488.450000	121.503125	651.394531	54175.074219
488.450000	121.503125	652.527344	54071.226563
488.450000	121.503125	653.660156	53647.207031
488.450000	121.503125	654.791016	54477.277344
488.450000	121.503125	655.923828	53986.921875
488.450000	121.503125	657.054688	54013.277344
488.450000	121.503125	658.187500	54596.355469
488.450000	121.503125	659.318359	54063.785156
488.450000	121.503125	660.449219	54384.066406
488.450000	121.503125	661.580078	54359.640625
488.450000	121.503125	662.710938	54410.367188
488.450000	121.503125	663.841797	55126.609375
488.450000	121.503125	664.972656	55091.218750
488.450000	121.503125	666.103516	54343.644531
488.450000	121.503125	667.234375	54513.828125
488.450000	121.503125	668.363281	53849.980469
488.450000	121.503125	669.494141	55117.660156
488.450000	121.503125	670.623047	53951.308594
488.450000	121.503125	671.751953	54411.480469
488.450000	121.503125	672.880859	53851.222656
488.450000	121.503125	674.011719	54586.070313
488.450000	121.503125	675.140625	53870.632813
488.450000	121.503125	676.267578	53954.531250
488.450000	121.503125	677.396484	53690.660156
488.450000	121.503125	678.525391	55004.199219
488.450000	121.503125	679.654297	54405.796875
488.450000	121.503125	680.781250	55150.269531
488.450000	121.503125	681.910156	54684.683594
488.450000	121.503125	683.037109	53766.679688
488.450000	121.503125	684.164063	55234.246094
488.450000	121.503125	685.291016	54149.695313
488.450000	121.503125	686.417969	55324.996094
488.450000	121.503125	687.544922	54512.972656
488.450000	121.503125	688.671875	55358.097656
488.450000	121.503125	689.798828	54332.773438
488.450000	121.503125	690.925781	54248.171875
488.450000	121.503125	692.052734	54369.980469
488.450000	121.503125	693.177734	54738.261719
488.450000	121.503125	694.302734	54913.468750
488.450000	121.503125	695.429688	55441.847656
488.450000	121.503125	696.554688	54897.531250
488.450000	121.503125	697.679688	55874.820313
488.450000	121.503125	698.804688	54681.593750
488.450000	121.503125	699.929688	55039.128906
488.450000	121.503125	701.054688	55345.652344
488.450000	121.503125	702.179688	55265.472656
488.450000	121.503125	703.304688	54571.621094
488.450000	121.503125	704.427734	54360.082031
488.450000	121.503125	705.552734	54361.980469
488.450000	121.503125	706.675781	54948.886719
488.450000	121.503125	707.800781	55413.609375
488.450000	121.503125	708.923828	54538.976563
488.450000	121.503125	710.046875	54716.695313
488.450000	121.503125	711.169922	54627.367188
488.450000	121.503125	712.292969	54584.753906
488.450000	121.503125	713.416016	55577.437500
488.450000	121.503125	714.539063	54844.632813
488.450000	121.503125	715.662109	54802.019531
488.450000	121.503125	716.783203	54766.070313
488.450000	121.503125	717.906250	55126.667969
488.450000	121.503125	719.027344	54480.214844
488.450000	121.503125	720.150391	55190.757813
488.450000	121.503125	721.271484	55460.187500
488.450000	121.503125	722.392578	55080.980469
488.450000	121.503125	723.513672	55584.582031
488.450000	121.503125	724.634766	55403.730469
488.450000	121.503125	725.755859	55187.132813
488.450000	121.503125	726.876953	55302.835938
488.450000	121.503125	727.998047	54796.113281
488.450000	121.503125	729.117188	55474.082031
488.450000	121.503125	730.238281	56252.687500
488.450000	121.503125	731.357422	55719.074219
488.450000	121.503125	732.478516	54653.976563
488.450000	121.503125	733.597656	55200.597656
488.450000	121.503125	734.716797	54338.289063
488.450000	121.503125	735.835938	54853.750000
488.450000	121.503125	736.955078	55020.894531
488.450000	121.503125	738.074219	54868.601563
488.450000	121.503125	739.193359	54622.406250
488.450000	121.503125	740.312500	55636.585938
488.450000	121.503125	741.429688	55640.769531
488.450000	121.503125	742.548828	55352.089844
488.450000	121.503125	743.666016	55845.878906
488.450000	121.503125	744.785156	54989.125000
488.450000	121.503125	745.902344	55784.941406
488.450000	121.503125	747.019531	55435.687500
488.450000	121.503125	748.136719	55370.457031
488.450000	121.503125	749.253906	55486.449219
488.450000	121.503125	750.371094	55262.296875
488.450000	121.503125	751.488281	55436.496094
488.450000	121.503125	752.605469	55794.312500
488.450000	121.503125	753.722656	56656.015625
488.450000	121.503125	754.837891	55598.843750
488.450000	121.503125	755.955078	55562.652344
488.450000	121.503125	757.070313	55761.644531
488.450000	121.503125	758.187500	55947.253906
488.450000	121.503125	759.302734	56278.566406
488.450000	121.503125	760.417969	56016.085938
488.450000	121.503125	761.533203	55484.546875
488.450000	121.503125	762.648438	56694.703125
488.450000	121.503125	763.763672	55311.085938
488.450000	121.503125	764.878906	55647.015625
488.450000	121.503125	765.992188	55962.855469
488.450000	121.503125	767.107422	55329.933594
488.450000	121.503125	768.220703	55457.359375
488.450000	121.503125	769.335938	55302.097656
488.450000	121.503125	770.449219	55591.132813
488.450000	121.503125	771.564453	55691.707031
488.450000	121.503125	772.677734	55841.699219
488.450000	121.503125	773.791016	55194.675781
488.450000	121.503125	774.904297	55739.847656
488.450000	121.503125	776.017578	55094.843750
488.450000	121.503125	777.130859	54595.644531
488.450000	121.503125	778.242188	55821.691406
488.450000	121.503125	779.355469	55311.207031
488.450000	121.503125	780.468750	55292.718750
488.450000	121.503125	781.580078	55950.765625
488.450000	121.503125	782.691406	55604.156250
488.450000	121.503125	783.804688	55401.328125
488.450000	121.503125	784.916016	55985.476563
488.450000	121.503125	786.027344	55807.375000
488.450000	121.503125	787.138672	56153.320313
488.450000	121.503125	788.250000	55549.984375
488.450000	121.503125	789.361328	55502.226563
488.450000	121.503125	790.472656	54959.359375
488.450000	121.503125	791.583984	55516.937500
488.450000	121.503125	792.693359	55196.757813
488.450000	121.503125	793.804688	55419.070313
488.450000	121.503125	794.914063	54997.437500
488.450000	121.503125	796.023438	54188.308594
488.450000	121.503125	797.134766	54595.257813
488.450000	121.503125	798.244141	54360.277344
488.450000	121.503125	799.353516	54918.328125
488.450000	121.503125	800.462891	53829.242188
488.450000	121.503125	801.572266	55293.417969
488.450000	121.503125	802.681641	54938.910156
488.450000	121.503125	803.789063	55064.503906
488.450000	121.503125	804.898438	54427.988281
488.450000	121.503125	806.007813	54298.695313
488.450000	121.503125	807.115234	55270.070313
488.450000	121.503125	808.224609	55258.164063
488.450000	121.503125	809.332031	54948.429688
488.450000	121.503125	810.439453	55897.765625
488.450000	121.503125	811.546875	55768.578125
488.450000	121.503125	812.654297	55576.144531
488.450000	121.503125	813.761719	55961.593750
488.450000	121.503125	814.869141	56157.488281
488.450000	121.503125	815.976563	55513.351563
488.450000	121.503125	817.083984	56651.082031
488.450000	121.503125	818.189453	56519.605469
488.450000	121.503125	819.296875	55540.839844
488.450000	121.503125	820.402344	55739.058594
488.450000	121.503125	821.509766	54945.187500
488.450000	121.503125	822.615234	55281.250000
488.450000	121.503125	823.720703	55120.054688
488.450000	121.503125	824.826172	55860.960938
488.450000	121.503125	825.931641	54675.398438
488.450000	121.503125	827.037109	55396.093750
488.450000	121.503125	828.142578	55038.007813
488.450000	121.503125	829.248047	54786.136719
488.450000	121.503125	830.353516	54943.746094
488.450000	121.503125	831.457031	54890.929688
488.450000	121.503125	832.562500	54292.609375
488.450000	121.503125	833.666016	54257.781250
488.450000	121.503125	834.771484	54732.363281
488.450000	121.503125	835.875000	55204.816406
488.450000	121.503125	836.978516	54051.296875
488.450000	121.503125	838.082031	53977.890625
488.450000	121.503125	839.185547	54783.457031
488.450000	121.503125	840.289063	54889.125000
488.450000	121.503125	841.392578	54874.718750
488.450000	121.503125	842.496094	54357.144531
488.450000	121.503125	843.597656	57121.773438
488.450000	121.503125	844.701172	55532.003906
488.450000	121.503125	845.802734	55431.503906
488.450000	121.503125	846.906250	56052.144531
488.450000	121.503125	848.007813	56534.609375
488.450000	121.503125	849.109375	56710.960938
488.450000	121.503125	850.210938	57282.148438
488.450000	121.503125	851.314453	57154.585938
488.450000	121.503125	852.414063	57539.898438
488.450000	121.503125	853.515625	57001.476563
488.450000	121.503125	854.617188	57395.953125
488.450000	121.503125	855.718750	57849.582031
488.450000	121.503125	856.820313	57933.179688
488.450000	121.503125	857.919922	57521.667969
488.450000	121.503125	859.021484	56655.714844
488.450000	121.503125	860.121094	57166.285156
488.450000	121.503125	861.220703	56604.492188
488.450000	121.503125	862.322266	56153.882813
488.450000	121.503125	863.421875	55669.046875
488.450000	121.503125	864.521484	56245.683594
488.450000	121.503125	865.621094	55833.460938
488.450000	121.503125	866.720703	55555.277344
488.450000	121.503125	867.818359	55211.050781
488.450000	121.503125	868.917969	55403.535156
488.450000	121.503125	870.017578	55530.093750
488.450000	121.503125	871.115234	55508.796875
488.450000	121.503125	872.214844	55414.664063
488.450000	121.503125	873.312500	55304.570313
488.450000	121.503125	874.412109	55763.523438
488.450000	121.503125	875.509766	55373.410156
488.450000	121.503125	876.607422	55884.875000
488.450000	121.503125	877.705078	55859.031250
488.450000	121.503125	878.802734	55432.300781
488.450000	121.503125	879.900391	55682.019531
488.450000	121.503125	880.998047	54961.218750
488.450000	121.503125	882.093750	54098.921875
488.450000	121.503125	883.191406	54141.144531
488.450000	121.503125	884.289063	54785.140625
488.450000	121.503125	885.384766	53660.250000
488.450000	121.503125	886.480469	54443.441406
488.450000	121.503125	887.578125	54116.304688
488.450000	121.503125	888.673828	54500.656250
488.450000	121.503125	889.769531	53653.335938
488.450000	121.503125	890.865234	54544.203125
488.450000	121.503125	891.960938	54207.742188
488.450000	121.503125	893.056641	53809.562500
488.450000	121.503125	894.152344	53137.371094
488.450000	121.503125	895.248047	53862.035156
488.450000	121.503125	896.341797	53616.585938
488.450000	121.503125	897.437500	53049.093750
488.450000	121.503125	898.531250	52716.660156
488.450000	121.503125	899.626953	53571.871094
488.450000	121.503125	900.720703	53847.078125
488.450000	121.503125	901.814453	52888.570313
488.450000	121.503125	902.908203	52638.167969
488.450000	121.503125	904.001953	53343.019531
488.450000	121.503125	905.095703	52159.992188
488.450000	121.503125	906.189453	52094.539063
488.450000	121.503125	907.283203	52351.460938
488.450000	121.503125	908.376953	52898.882813
488.450000	121.503125	909.468750	52657.386719
488.450000	121.503125	910.562500	52912.207031
488.450000	121.503125	911.654297	53528.578125
488.450000	121.503125	912.748047	53252.738281
488.450000	121.503125	913.839844	53315.515625
488.450000	121.503125	914.931641	53261.574219
488.450000	121.503125	916.023438	53404.484375
488.450000	121.503125	917.117188	53448.984375
488.450000	121.503125	918.208984	54743.757813
488.450000	121.503125	919.298828	54215.914063
488.450000	121.503125	920.390625	53715.394531
488.450000	121.503125	921.482422	54337.253906
488.450000	121.503125	922.574219	54468.972656
488.450000	121.503125	923.664063	54486.148438
488.450000	121.503125	924.755859	54203.089844
488.450000	121.503125	925.845703	53926.824219
488.450000	121.503125	926.935547	54125.031250
488.450000	121.503125	928.027344	54729.136719
488.450000	121.503125	929.117188	54200.558594
488.450000	121.503125	930.207031	53914.941406
488.450000	121.503125	931.296875	54101.781250
488.450000	121.503125	932.386719	54084.488281
488.450000	121.503125	933.476563	54633.941406
488.450000	121.503125	934.564453	56041.855469
488.450000	121.503125	935.654297	55625.453125
488.450000	121.503125	936.744141	56264.898438
488.450000	121.503125	937.832031	55269.824219
488.450000	121.503125	938.921875	55978.285156
488.450000	121.503125	940.009766	55805.054688
488.450000	121.503125	941.097656	55808.636719
488.450000	121.503125	942.185547	55623.839844
488.450000	121.503125	943.275391	55606.707031
488.450000	121.503125	944.363281	55187.429688
488.450000	121.503125	945.451172	54515.214844
488.450000	121.503125	946.537109	54854.191406
488.450000	121.503125	947.625000	53862.167969
488.450000	121.503125	948.712891	54012.601563
488.450000	121.503125	949.798828	53560.570313
488.450000	121.503125	950.886719	53768.496094
488.450000	121.503125	951.972656	53491.117188
488.450000	121.503125	953.060547	52824.843750
488.450000	121.503125	954.146484	53297.355469
488.450000	121.503125	955.232422	53620.414063
488.450000	121.503125	956.318359	53600.625000
488.450000	121.503125	957.404297	53000.722656
488.450000	121.503125	958.490234	53273.222656
488.450000	121.503125	959.576172	52963.226563
488.450000	121.503125	960.662109	53162.101563
488.450000	121.503125	961.748047	53082.324219
488.450000	121.503125	962.832031	53191.425781
488.450000	121.503125	963.917969	52425.035156
488.450000	121.503125	965.003906	52319.761719
488.450000	121.503125	966.087891	52550.933594
488.450000	121.503125	967.171875	51765.667969
488.450000	121.503125	968.255859	52861.324219
488.450000	121.503125	969.341797	52299.515625
488.450000	121.503125	970.425781	52330.187500
488.450000	121.503125	971.509766	52416.218750
488.450000	121.503125	972.593750	52354.644531
488.450000	121.503125	973.675781	51963.144531
488.450000	121.503125	974.759766	52494.468750
488.450000	121.503125	975.843750	51726.718750
488.450000	121.503125	976.925781	52375.863281
488.450000	121.503125	978.009766	52685.867188
488.450000	121.503125	979.091797	51952.433594
488.450000	121.503125	980.175781	52687.320313
488.450000	121.503125	981.257813	52300.070313
488.450000	121.503125	982.339844	52201.417969
488.450000	121.503125	983.421875	52100.425781
488.450000	121.503125	984.503906	52484.574219
488.450000	121.503125	985.585938	52977.437500
488.450000	121.503125	986.667969	52619.976563
488.450000	121.503125	987.750000	53173.089844
488.450000	121.503125	988.832031	53317.191406
488.450000	121.503125	989.912109	53209.316406
488.450000	121.503125	990.994141	52225.019531
488.450000	121.503125	992.074219	53009.656250
488.450000	121.503125	993.156250	52751.335938
488.450000	121.503125	994.236328	52391.148438
488.450000	121.503125	995.316406	52264.539063
488.450000	121.503125	996.396484	52427.148438
488.450000	121.503125	997.476563	52430.105469
488.450000	121.503125	998.556641	53060.355469
488.450000	121.503125	999.636719	53468.535156
488.450000	121.503125	1000.716797	54457.996094
488.450000	121.503125	1001.796875	57098.851563
488.450000	121.503125	1002.875000	58885.843750
488.450000	121.503125	1003.955078	58350.003906
488.450000	121.503125	1005.035156	56989.246094
488.450000	121.503125	1006.113281	55129.929688
488.450000	121.503125	1007.191406	53810.023438
488.450000	121.503125	1008.271484	52733.097656
488.450000	121.503125	1009.349609	51945.613281
488.450000	121.503125	1010.427734	51929.929688
488.450000	121.503125	1011.505859	51007.613281
488.450000	121.503125	1012.583984	51564.593750
488.450000	121.503125	1013.662109	50955.074219
488.450000	121.503125	1014.738281	51683.863281
488.450000	121.503125	1015.816406	51695.960938
488.450000	121.503125	1016.894531	50441.109375
488.450000	121.503125	1017.970703	51578.585938
488.450000	121.503125	1019.048828	50618.132813
488.450000	121.503125	1020.125000	50451.320313
488.450000	121.503125	1021.201172	50175.339844
488.450000	121.503125	1022.279297	50277.773438
488.450000	121.503125	1023.355469	50635.699219
488.450000	121.503125	1024.431641	50703.382813
488.450000	121.503125	1025.507813	50782.703125
488.450000	121.503125	1026.583984	51001.445313
488.450000	121.503125	1027.660156	50604.453125
488.450000	121.503125	1028.734375	52343.183594
488.450000	121.503125	1029.810547	51999.726563
488.450000	121.503125	1030.886719	52669.761719
488.450000	121.503125	1031.960938	52265.796875
488.450000	121.503125	1033.037109	52159.367188
488.450000	121.503125	1034.111328	53294.859375
488.450000	121.503125	1035.185547	52148.777344
488.450000	121.503125	1036.259766	51616.539063
488.450000	121.503125	1037.335938	51628.613281
488.450000	121.503125	1038.410156	51328.851563
488.450000	121.503125	1039.484375	51559.660156
488.450000	121.503125	1040.556641	50719.757813
488.450000	121.503125	1041.630859	52072.683594
488.450000	121.503125	1042.705078	52026.605469
488.450000	121.503125	1043.779297	51798.867188
488.450000	121.503125	1044.851563	51184.429688
488.450000	121.503125	1045.925781	51580.792969
488.450000	121.503125	1046.998047	50798.398438
488.450000	121.503125	1048.070313	51015.394531
488.450000	121.503125	1049.144531	50712.761719
488.450000	121.503125	1050.216797	51552.121094
488.450000	121.503125	1051.289063	51340.386719
488.450000	121.503125	1052.361328	51401.371094
488.450000	121.503125	1053.433594	51380.757813
488.450000	121.503125	1054.505859	51588.679688
488.450000	121.503125	1055.578125	51612.398438
488.450000	121.503125	1056.648438	51937.050781
488.450000	121.503125	1057.720703	51529.195313
488.450000	121.503125	1058.791016	51683.582031
488.450000	121.503125	1059.863281	52510.140625
488.450000	121.503125	1060.933594	51728.722656
488.450000	121.503125	1062.005859	51322.929688
488.450000	121.503125	1063.076172	51629.125000
488.450000	121.503125	1064.146484	50973.339844
488.450000	121.503125	1065.216797	51865.769531
488.450000	121.503125	1066.287109	51282.234375
488.450000	121.503125	1067.357422	51623.632813
488.450000	121.503125	1068.427734	51752.507813
488.450000	121.503125	1069.498047	51327.601563
488.450000	121.503125	1070.566406	51346.625000
488.450000	121.503125	1071.636719	51802.753906
488.450000	121.503125	1072.705078	51779.765625
488.450000	121.503125	1073.775391	51925.113281
488.450000	121.503125	1074.843750	52627.054688
488.450000	121.503125	1075.912109	51804.296875
488.450000	121.503125	1076.982422	51760.234375
488.450000	121.503125	1078.050781	51568.769531
488.450000	121.503125	1079.119141	52107.265625
488.450000	121.503125	1080.187500	52564.011719
488.450000	121.503125	1081.255859	52613.640625
488.450000	121.503125	1082.324219	52134.261719
