#Time		#Wave		#Intensity
284.000000	1906.875000	127.442375
284.000000	1907.828125	34.874557
284.000000	1908.781250	542.406616
284.000000	1909.734375	231.604980
284.000000	1910.687500	-21.885717
284.000000	1911.640625	-118.368073
284.000000	1912.593750	309.488159
284.000000	1913.546875	280.630432
284.000000	1914.500000	-52.931232
284.000000	1915.451172	395.192413
284.000000	1916.404297	-2.045108
284.000000	1917.357422	93.828903
284.000000	1918.308594	123.795479
284.000000	1919.261719	400.288971
284.000000	1920.212891	-415.919647
284.000000	1921.164063	-124.261650
284.000000	1922.117188	227.585159
284.000000	1923.068359	56.420959
284.000000	1924.019531	171.316666
284.000000	1924.970703	327.991760
284.000000	1925.921875	395.052460
284.000000	1926.873047	-297.828583
284.000000	1927.824219	60.388596
284.000000	1928.775391	828.577881
284.000000	1929.726563	-10.031244
284.000000	1930.675781	123.955017
284.000000	1931.626953	165.612000
284.000000	1932.578125	483.211914
284.000000	1933.527344	-72.878822
284.000000	1934.476563	202.115494
284.000000	1935.427734	561.095215
284.000000	1936.376953	530.356445
284.000000	1937.326172	80.770950
284.000000	1938.277344	120.465942
284.000000	1939.226563	815.557617
284.000000	1940.175781	112.181641
284.000000	1941.125000	-33.285439
284.000000	1942.074219	113.327797
284.000000	1943.023438	19.966280
284.000000	1943.970703	89.692696
284.000000	1944.919922	-9.507410
284.000000	1945.869141	157.191849
284.000000	1946.816406	-95.416512
284.000000	1947.765625	-506.553253
284.000000	1948.712891	365.991455
284.000000	1949.662109	75.584679
284.000000	1950.609375	-212.491180
284.000000	1951.556641	-113.165123
284.000000	1952.505859	109.895432
284.000000	1953.453125	87.423508
284.000000	1954.400391	-399.710571
284.000000	1955.347656	366.323486
284.000000	1956.294922	147.824783
284.000000	1957.242188	53.094406
284.000000	1958.189453	235.308517
284.000000	1959.134766	285.343628
284.000000	1960.082031	512.059814
284.000000	1961.029297	28.141760
284.000000	1961.974609	-133.841003
284.000000	1962.921875	195.254013
284.000000	1963.867188	112.067757
284.000000	1964.814453	300.783905
284.000000	1965.759766	835.580505
284.000000	1966.705078	32.841564
284.000000	1967.650391	72.972252
284.000000	1968.595703	179.002731
284.000000	1969.542969	329.771576
284.000000	1970.488281	-220.405731
284.000000	1971.433594	199.766953
284.000000	1972.376953	320.971893
284.000000	1973.322266	-65.983833
284.000000	1974.267578	-56.332321
284.000000	1975.212891	72.216705
284.000000	1976.156250	47.148045
284.000000	1977.101563	64.207230
284.000000	1978.044922	-143.894745
284.000000	1978.990234	-76.902039
284.000000	1979.933594	164.749481
284.000000	1980.876953	64.653152
284.000000	1981.822266	467.590454
284.000000	1982.765625	375.133575
284.000000	1983.708984	-189.103500
284.000000	1984.652344	134.037079
284.000000	1985.595703	324.607819
284.000000	1986.539063	-168.739151
284.000000	1987.482422	554.371033
284.000000	1988.425781	-337.028534
284.000000	1989.367188	-332.537659
284.000000	1990.310547	-52.425381
284.000000	1991.253906	-117.151054
284.000000	1992.195313	117.766510
284.000000	1993.138672	-127.589653
284.000000	1994.080078	173.489182
284.000000	1995.023438	-212.785934
284.000000	1995.964844	-84.359550
284.000000	1996.906250	272.269440
284.000000	1997.847656	15.677478
284.000000	1998.789063	167.790710
284.000000	1999.730469	-99.683434
284.000000	2000.671875	-96.432037
284.000000	2001.613281	318.422333
284.000000	2002.554688	576.585266
284.000000	2003.496094	290.123718
284.000000	2004.437500	120.430855
284.000000	2005.376953	-176.872177
284.000000	2006.318359	-317.550964
284.000000	2007.259766	-620.459045
284.000000	2008.199219	365.884552
284.000000	2009.140625	68.215584
284.000000	2010.080078	-6.156964
284.000000	2011.019531	86.963318
284.000000	2011.958984	-149.733231
284.000000	2012.900391	78.963188
284.000000	2013.839844	7.112247
284.000000	2014.779297	65.611382
284.000000	2015.718750	-67.487617
284.000000	2016.658203	-78.193459
284.000000	2017.597656	-91.563644
284.000000	2018.535156	-333.831268
284.000000	2019.474609	350.367767
284.000000	2020.414063	100.085556
284.000000	2021.351563	-203.453903
284.000000	2022.291016	315.949615
284.000000	2023.228516	-253.972031
284.000000	2024.167969	-464.377686
284.000000	2025.105469	76.669327
284.000000	2026.044922	-666.643738
284.000000	2026.982422	-61.415649
284.000000	2027.919922	56.216537
284.000000	2028.857422	-393.907867
284.000000	2029.794922	-825.414429
284.000000	2030.732422	407.034363
284.000000	2031.669922	-203.017120
284.000000	2032.607422	-116.963829
284.000000	2033.544922	123.928223
284.000000	2034.482422	-203.310120
284.000000	2035.417969	-87.538551
284.000000	2036.355469	-774.956970
284.000000	2037.292969	189.704102
284.000000	2038.228516	-353.433258
284.000000	2039.164063	448.958954
284.000000	2040.101563	-187.528625
284.000000	2041.037109	-86.966652
284.000000	2041.972656	-274.680695
284.000000	2042.910156	293.581024
284.000000	2043.845703	-46.109314
284.000000	2044.781250	145.954849
284.000000	2045.716797	207.294800
284.000000	2046.652344	105.798958
284.000000	2047.587891	416.060913
284.000000	2048.523438	336.303101
284.000000	2049.457031	652.425171
284.000000	2050.392578	155.931610
284.000000	2051.328125	-166.672104
284.000000	2052.261719	139.393341
284.000000	2053.197266	49.824276
284.000000	2054.130859	407.243500
284.000000	2055.066406	473.296295
284.000000	2056.000000	486.111511
284.000000	2056.933594	137.869354
284.000000	2057.869141	132.333923
284.000000	2058.802734	86.922218
284.000000	2059.736328	-290.234924
284.000000	2060.669922	478.764587
284.000000	2061.603516	393.961609
284.000000	2062.537109	400.461365
284.000000	2063.470703	112.581978
284.000000	2064.402344	-150.952652
284.000000	2065.335938	-216.042740
284.000000	2066.269531	314.008759
284.000000	2067.203125	-203.378494
284.000000	2068.134766	78.157562
284.000000	2069.068359	520.869812
284.000000	2070.000000	-395.221130
284.000000	2070.931641	-51.019035
284.000000	2071.865234	151.430435
284.000000	2072.796875	-133.840500
284.000000	2073.728516	396.569061
284.000000	2074.660156	305.066803
284.000000	2075.591797	-22.226606
284.000000	2076.523438	868.975403
284.000000	2077.455078	83.449562
284.000000	2078.386719	-22.863234
284.000000	2079.318359	348.968018
284.000000	2080.250000	144.046188
284.000000	2081.181641	-538.494629
284.000000	2082.111328	-101.014435
284.000000	2083.042969	-87.411499
284.000000	2083.972656	267.724915
284.000000	2084.904297	-182.594131
284.000000	2085.833984	-259.164307
284.000000	2086.765625	320.266846
284.000000	2087.695313	-276.816528
284.000000	2088.625000	333.146240
284.000000	2089.554688	690.991943
284.000000	2090.484375	97.649025
284.000000	2091.416016	-258.826538
284.000000	2092.345703	390.757263
284.000000	2093.273438	21.654200
284.000000	2094.203125	696.503235
284.000000	2095.132813	193.700058
284.000000	2096.062500	565.598511
284.000000	2096.992188	-173.248199
284.000000	2097.919922	21.983284
284.000000	2098.849609	311.911621
284.000000	2099.777344	594.295532
284.000000	2100.707031	330.710480
284.000000	2101.634766	78.295914
284.000000	2102.564453	197.886917
284.000000	2103.492188	199.480194
284.000000	2104.419922	134.213272
284.000000	2105.347656	-105.689583
284.000000	2106.275391	325.659882
284.000000	2107.203125	-93.842369
284.000000	2108.130859	255.049164
284.000000	2109.058594	140.956802
284.000000	2109.986328	571.811401
284.000000	2110.914063	474.893372
284.000000	2111.841797	138.494614
284.000000	2112.769531	220.465622
284.000000	2113.695313	-142.023712
284.000000	2114.623047	574.764099
284.000000	2115.548828	48.696037
284.000000	2116.476563	-128.964813
284.000000	2117.402344	282.018951
284.000000	2118.328125	78.369270
284.000000	2119.255859	360.984131
284.000000	2120.181641	-25.216520
284.000000	2121.107422	172.089813
284.000000	2122.033203	610.244568
284.000000	2122.958984	-341.533905
284.000000	2123.884766	8.593658
284.000000	2124.810547	402.542542
284.000000	2125.736328	791.710327
284.000000	2126.662109	73.904625
284.000000	2127.587891	-451.725281
284.000000	2128.511719	674.002014
284.000000	2129.437500	570.948975
284.000000	2130.363281	290.014709
284.000000	2131.287109	141.958847
284.000000	2132.212891	70.118881
284.000000	2133.136719	-82.358658
284.000000	2134.060547	455.196228
284.000000	2134.986328	374.127808
284.000000	2135.910156	-28.340652
284.000000	2136.833984	202.606277
284.000000	2137.757813	-33.909286
284.000000	2138.681641	-294.314240
284.000000	2139.605469	-245.770081
284.000000	2140.529297	-207.524353
284.000000	2141.453125	-279.731110
284.000000	2142.376953	-226.917572
284.000000	2143.300781	-447.029175
284.000000	2144.224609	-165.755707
284.000000	2145.146484	153.955704
284.000000	2146.070313	13.869609
284.000000	2146.992188	302.174683
284.000000	2147.916016	-476.270721
284.000000	2148.837891	-512.093201
284.000000	2149.761719	208.625961
284.000000	2150.683594	331.031006
284.000000	2151.605469	-261.593262
284.000000	2152.527344	-200.606415
284.000000	2153.451172	541.392395
284.000000	2154.373047	-85.256721
284.000000	2155.294922	275.456940
284.000000	2156.216797	341.102509
284.000000	2157.138672	271.598450
284.000000	2158.058594	-104.074593
284.000000	2158.980469	125.662621
284.000000	2159.902344	33.002132
284.000000	2160.824219	73.712959
284.000000	2161.744141	52.362850
284.000000	2162.666016	112.916283
284.000000	2163.585938	141.242538
284.000000	2164.507813	4.430168
284.000000	2165.427734	93.272156
284.000000	2166.349609	6.070855
284.000000	2167.269531	87.537186
284.000000	2168.189453	389.404114
284.000000	2169.109375	300.506561
284.000000	2170.029297	-138.549454
284.000000	2170.949219	58.457092
284.000000	2171.869141	-62.118343
284.000000	2172.789063	97.534454
284.000000	2173.708984	488.578918
284.000000	2174.628906	-30.702757
284.000000	2175.548828	-84.899719
284.000000	2176.468750	508.330139
284.000000	2177.386719	-796.345825
284.000000	2178.306641	-72.001549
284.000000	2179.226563	86.956047
284.000000	2180.144531	300.500305
284.000000	2181.062500	13.672070
284.000000	2181.982422	469.923859
284.000000	2182.900391	-66.953156
284.000000	2183.818359	-524.859192
284.000000	2184.738281	274.978546
284.000000	2185.656250	-92.866989
284.000000	2186.574219	-71.325256
284.000000	2187.492188	-441.794708
284.000000	2188.410156	282.546539
284.000000	2189.328125	298.963257
284.000000	2190.246094	83.895714
284.000000	2191.164063	-103.940933
284.000000	2192.080078	138.617615
284.000000	2192.998047	-190.931686
284.000000	2193.916016	54.473091
284.000000	2194.832031	111.745087
284.000000	2195.750000	741.518555
284.000000	2196.667969	-182.626297
284.000000	2197.583984	-221.011642
284.000000	2198.500000	427.669617
284.000000	2199.417969	250.092407
284.000000	2200.333984	-55.965473
284.000000	2201.250000	344.258148
284.000000	2202.166016	133.250671
284.000000	2203.082031	167.539993
284.000000	2204.000000	-54.840164
284.000000	2204.916016	47.149445
284.000000	2205.832031	58.794029
284.000000	2206.746094	-36.419971
284.000000	2207.662109	258.491638
284.000000	2208.578125	67.078011
284.000000	2209.494141	-1.890267
284.000000	2210.408203	-52.257576
284.000000	2211.324219	-124.860641
284.000000	2212.240234	-413.764526
284.000000	2213.154297	400.435913
284.000000	2214.070313	165.132721
284.000000	2214.984375	418.291779
284.000000	2215.898438	-157.187134
284.000000	2216.814453	-151.152008
284.000000	2217.728516	357.153992
284.000000	2218.642578	493.072540
284.000000	2219.556641	-126.358238
284.000000	2220.470703	-87.641830
426.000000	589.962891	-116.298409
426.000000	591.105469	192.197891
426.000000	592.248047	-374.637146
426.000000	593.390625	47.949951
426.000000	594.533203	-23.568903
426.000000	595.673828	-112.215782
426.000000	596.816406	174.860199
426.000000	597.957031	513.284119
426.000000	599.099609	167.854507
426.000000	600.240234	1348.536133
426.000000	601.380859	1122.411743
426.000000	602.521484	1286.166626
426.000000	603.662109	1403.966553
426.000000	604.802734	493.789948
426.000000	605.941406	1296.051025
426.000000	607.082031	2009.477539
426.000000	608.222656	1804.849121
426.000000	609.361328	1822.496460
426.000000	610.500000	1580.188477
426.000000	611.640625	1552.156982
426.000000	612.779297	2210.237061
426.000000	613.917969	2167.694336
426.000000	615.056641	2434.334961
426.000000	616.195313	2828.199951
426.000000	617.333984	2205.202637
426.000000	618.470703	1992.739258
426.000000	619.609375	1661.918579
426.000000	620.746094	2282.729736
426.000000	621.884766	2034.044434
426.000000	623.021484	2509.013428
426.000000	624.158203	1771.354980
426.000000	625.294922	1938.113281
426.000000	626.431641	2567.817627
426.000000	627.568359	1738.381836
426.000000	628.705078	2381.739990
426.000000	629.841797	2324.835449
426.000000	630.978516	2742.597412
426.000000	632.113281	2279.487793
426.000000	633.250000	2282.547119
426.000000	634.384766	2382.120117
426.000000	635.519531	1864.932983
426.000000	636.654297	2215.241699
426.000000	637.789063	2307.936279
426.000000	638.923828	1988.772217
426.000000	640.058594	2859.607422
426.000000	641.193359	2075.907227
426.000000	642.328125	2405.474854
426.000000	643.460938	2660.656006
426.000000	644.595703	1697.173950
426.000000	645.728516	1680.093018
426.000000	646.863281	2007.844604
426.000000	647.996094	1754.127930
426.000000	649.128906	1878.518921
426.000000	650.261719	1608.930664
426.000000	651.394531	1713.313232
426.000000	652.527344	1209.607178
426.000000	653.660156	1914.606567
426.000000	654.791016	1830.595093
426.000000	655.923828	2061.502441
426.000000	657.054688	1388.269531
426.000000	658.187500	886.399048
426.000000	659.318359	1742.591553
426.000000	660.449219	1347.631714
426.000000	661.580078	1568.660522
426.000000	662.710938	1187.977295
426.000000	663.841797	1114.063354
426.000000	664.972656	1061.851685
426.000000	666.103516	1692.711060
426.000000	667.234375	1246.223755
426.000000	668.363281	978.585693
426.000000	669.494141	684.110718
426.000000	670.623047	1274.665771
426.000000	671.751953	1097.246948
426.000000	672.880859	1535.167358
426.000000	674.011719	890.482056
426.000000	675.140625	597.748962
426.000000	676.267578	296.151733
426.000000	677.396484	944.899597
426.000000	678.525391	213.692200
426.000000	679.654297	707.854248
426.000000	680.781250	169.612747
426.000000	681.910156	861.686035
426.000000	683.037109	532.240479
426.000000	684.164063	227.395798
426.000000	685.291016	869.759888
426.000000	686.417969	-39.931633
426.000000	687.544922	330.509003
426.000000	688.671875	288.807526
426.000000	689.798828	744.626099
426.000000	690.925781	273.336884
426.000000	692.052734	550.475037
426.000000	693.177734	697.239807
426.000000	694.302734	1608.454468
426.000000	695.429688	905.945313
426.000000	696.554688	1156.707397
426.000000	697.679688	-395.767761
426.000000	698.804688	-203.903931
426.000000	699.929688	53.105015
426.000000	701.054688	646.462646
426.000000	702.179688	209.211700
426.000000	703.304688	106.007195
426.000000	704.427734	199.141785
426.000000	705.552734	-623.282227
426.000000	706.675781	312.007050
426.000000	707.800781	-789.521362
426.000000	708.923828	385.589294
426.000000	710.046875	-205.173508
426.000000	711.169922	-216.659851
426.000000	712.292969	35.299042
426.000000	713.416016	276.980652
426.000000	714.539063	118.689209
426.000000	715.662109	522.384521
426.000000	716.783203	171.844681
426.000000	717.906250	381.213318
426.000000	719.027344	176.975510
426.000000	720.150391	-688.384766
426.000000	721.271484	-149.006363
426.000000	722.392578	-562.776428
426.000000	723.513672	301.710175
426.000000	724.634766	-681.364746
426.000000	725.755859	-109.394043
426.000000	726.876953	269.506348
426.000000	727.998047	-153.826889
426.000000	729.117188	-360.066895
426.000000	730.238281	369.572876
426.000000	731.357422	-42.600136
426.000000	732.478516	-177.228073
426.000000	733.597656	-139.201492
426.000000	734.716797	-145.017868
426.000000	735.835938	144.789307
426.000000	736.955078	78.076790
426.000000	738.074219	336.099426
426.000000	739.193359	141.396820
426.000000	740.312500	54.699665
426.000000	741.429688	156.467239
426.000000	742.548828	160.739838
426.000000	743.666016	-75.741638
426.000000	744.785156	274.431305
426.000000	745.902344	-410.119843
426.000000	747.019531	80.267731
426.000000	748.136719	-209.247696
426.000000	749.253906	119.480125
426.000000	750.371094	198.397980
426.000000	751.488281	-574.727295
426.000000	752.605469	546.550659
426.000000	753.722656	-281.283142
426.000000	754.837891	346.852051
426.000000	755.955078	225.650406
426.000000	757.070313	-123.443726
426.000000	758.187500	706.561462
426.000000	759.302734	98.870529
426.000000	760.417969	-80.286003
426.000000	761.533203	110.997490
426.000000	762.648438	103.474129
426.000000	763.763672	-537.927368
426.000000	764.878906	150.889572
426.000000	765.992188	19.597427
426.000000	767.107422	207.486832
426.000000	768.220703	-95.374687
426.000000	769.335938	-215.895462
426.000000	770.449219	115.135910
426.000000	771.564453	613.022095
426.000000	772.677734	543.587341
426.000000	773.791016	557.757690
426.000000	774.904297	-395.367401
426.000000	776.017578	104.862167
426.000000	777.130859	670.912781
426.000000	778.242188	316.448517
426.000000	779.355469	436.574402
426.000000	780.468750	-130.443146
426.000000	781.580078	249.014084
426.000000	782.691406	-119.522881
426.000000	783.804688	996.285034
426.000000	784.916016	26.010174
426.000000	786.027344	-15.274923
426.000000	787.138672	301.501129
426.000000	788.250000	666.038635
426.000000	789.361328	-159.188736
426.000000	790.472656	361.468445
426.000000	791.583984	45.390038
426.000000	792.693359	-22.895750
426.000000	793.804688	445.103790
426.000000	794.914063	156.900421
426.000000	796.023438	564.850769
426.000000	797.134766	536.380310
426.000000	798.244141	855.047791
426.000000	799.353516	495.918762
426.000000	800.462891	1151.052856
426.000000	801.572266	702.287048
426.000000	802.681641	805.938660
426.000000	803.789063	1008.971741
426.000000	804.898438	517.929810
426.000000	806.007813	414.875092
426.000000	807.115234	900.613831
426.000000	808.224609	1337.200439
426.000000	809.332031	190.140732
426.000000	810.439453	665.411987
426.000000	811.546875	1215.495972
426.000000	812.654297	668.894226
426.000000	813.761719	485.768097
426.000000	814.869141	384.029358
426.000000	815.976563	831.175598
426.000000	817.083984	361.587280
426.000000	818.189453	684.774902
426.000000	819.296875	933.730042
426.000000	820.402344	1293.479736
426.000000	821.509766	1224.145386
426.000000	822.615234	302.616882
426.000000	823.720703	870.680542
426.000000	824.826172	735.799500
426.000000	825.931641	704.964050
426.000000	827.037109	1042.820923
426.000000	828.142578	923.888184
426.000000	829.248047	1250.640747
426.000000	830.353516	835.334839
426.000000	831.457031	772.839661
426.000000	832.562500	441.096436
426.000000	833.666016	829.005066
426.000000	834.771484	293.378235
426.000000	835.875000	681.346313
426.000000	836.978516	899.534119
426.000000	838.082031	1018.081299
426.000000	839.185547	835.307495
426.000000	840.289063	659.219849
426.000000	841.392578	906.778687
426.000000	842.496094	458.522552
426.000000	843.597656	3611.923584
426.000000	844.701172	139.364578
426.000000	845.802734	776.540649
426.000000	846.906250	1107.756226
426.000000	848.007813	1452.449219
426.000000	849.109375	823.924194
426.000000	850.210938	798.599426
426.000000	851.314453	1172.622681
426.000000	852.414063	958.571533
426.000000	853.515625	517.431763
426.000000	854.617188	704.849487
426.000000	855.718750	658.290222
426.000000	856.820313	829.551697
426.000000	857.919922	741.649048
426.000000	859.021484	1094.332397
426.000000	860.121094	1185.545776
426.000000	861.220703	474.475342
426.000000	862.322266	1369.829590
426.000000	863.421875	1499.144531
426.000000	864.521484	1055.414307
426.000000	865.621094	1059.226563
426.000000	866.720703	539.801819
426.000000	867.818359	1507.268555
426.000000	868.917969	1612.801514
426.000000	870.017578	933.247864
426.000000	871.115234	1561.444702
426.000000	872.214844	1188.380981
426.000000	873.312500	1003.745178
426.000000	874.412109	1777.231689
426.000000	875.509766	890.866943
426.000000	876.607422	1233.552002
426.000000	877.705078	282.516388
426.000000	878.802734	913.903503
426.000000	879.900391	877.724243
426.000000	880.998047	1271.848877
426.000000	882.093750	822.561707
426.000000	883.191406	1922.691162
426.000000	884.289063	827.782776
426.000000	885.384766	954.068237
426.000000	886.480469	1508.726440
426.000000	887.578125	1233.258789
426.000000	888.673828	-12.033555
426.000000	889.769531	1118.863037
426.000000	890.865234	424.624634
426.000000	891.960938	375.579437
426.000000	893.056641	129.919250
426.000000	894.152344	427.058533
426.000000	895.248047	822.103271
426.000000	896.341797	257.908813
426.000000	897.437500	755.095154
426.000000	898.531250	831.759888
426.000000	899.626953	476.485565
426.000000	900.720703	31.552139
426.000000	901.814453	548.026611
426.000000	902.908203	312.480560
426.000000	904.001953	590.723816
426.000000	905.095703	-226.226624
426.000000	906.189453	28.415888
426.000000	907.283203	442.809174
426.000000	908.376953	703.732178
426.000000	909.468750	-122.142433
426.000000	910.562500	268.400757
426.000000	911.654297	20.280275
426.000000	912.748047	250.017731
426.000000	913.839844	65.128181
426.000000	914.931641	-177.425537
426.000000	916.023438	193.065887
426.000000	917.117188	142.081650
426.000000	918.208984	537.134644
426.000000	919.298828	-55.247108
426.000000	920.390625	717.042969
426.000000	921.482422	18.425983
426.000000	922.574219	-282.126617
426.000000	923.664063	-596.990967
426.000000	924.755859	34.285961
426.000000	925.845703	225.160767
426.000000	926.935547	411.109314
426.000000	928.027344	429.409454
426.000000	929.117188	-100.845039
426.000000	930.207031	-305.965332
426.000000	931.296875	-527.608154
426.000000	932.386719	275.811920
426.000000	933.476563	-251.787491
426.000000	934.564453	197.619629
426.000000	935.654297	-172.577484
426.000000	936.744141	423.158325
426.000000	937.832031	-841.097778
426.000000	938.921875	-530.823730
426.000000	940.009766	-241.594940
426.000000	941.097656	322.950989
426.000000	942.185547	186.595490
426.000000	943.275391	-39.739975
426.000000	944.363281	89.574326
426.000000	945.451172	-89.437729
426.000000	946.537109	443.605865
426.000000	947.625000	-458.076447
426.000000	948.712891	522.701477
426.000000	949.798828	-25.937817
426.000000	950.886719	211.513107
426.000000	951.972656	-239.208313
426.000000	953.060547	144.734833
426.000000	954.146484	150.981262
426.000000	955.232422	577.982727
426.000000	956.318359	95.568375
426.000000	957.404297	22.375801
426.000000	958.490234	-375.847839
426.000000	959.576172	-396.937378
426.000000	960.662109	-247.997192
426.000000	961.748047	-85.576866
426.000000	962.832031	454.259552
426.000000	963.917969	-79.734360
426.000000	965.003906	-70.443542
426.000000	966.087891	751.968506
426.000000	967.171875	80.610809
426.000000	968.255859	-17.288662
426.000000	969.341797	400.930603
426.000000	970.425781	74.013954
426.000000	971.509766	401.634369
426.000000	972.593750	768.199707
426.000000	973.675781	728.422302
426.000000	974.759766	909.828369
426.000000	975.843750	1201.696167
426.000000	976.925781	713.130615
426.000000	978.009766	1128.990234
426.000000	979.091797	1269.839355
426.000000	980.175781	1352.690308
426.000000	981.257813	1322.016357
426.000000	982.339844	1593.558472
426.000000	983.421875	1532.186035
426.000000	984.503906	2688.018066
426.000000	985.585938	2408.896484
426.000000	986.667969	2561.522461
426.000000	987.750000	2972.726318
426.000000	988.832031	3462.311035
426.000000	989.912109	3775.955322
426.000000	990.994141	3446.558594
426.000000	992.074219	2980.250244
426.000000	993.156250	2578.282715
426.000000	994.236328	2580.683105
426.000000	995.316406	1620.255615
426.000000	996.396484	2239.733398
426.000000	997.476563	2136.985352
426.000000	998.556641	1425.123901
426.000000	999.636719	1451.248413
426.000000	1000.716797	833.392822
426.000000	1001.796875	1150.610107
426.000000	1002.875000	754.234741
426.000000	1003.955078	633.129028
426.000000	1005.035156	979.669800
426.000000	1006.113281	772.204834
426.000000	1007.191406	423.029022
426.000000	1008.271484	1012.177307
426.000000	1009.349609	393.461578
426.000000	1010.427734	-195.574860
426.000000	1011.505859	323.289246
426.000000	1012.583984	-347.654541
426.000000	1013.662109	467.670471
426.000000	1014.738281	587.006714
426.000000	1015.816406	437.002380
426.000000	1016.894531	-240.042007
426.000000	1017.970703	-304.898163
426.000000	1019.048828	628.051880
426.000000	1020.125000	-154.538223
426.000000	1021.201172	-124.997108
426.000000	1022.279297	148.137726
426.000000	1023.355469	12.335188
426.000000	1024.431641	-72.660500
426.000000	1025.507813	106.907135
426.000000	1026.583984	191.021118
426.000000	1027.660156	-52.730057
426.000000	1028.734375	-113.207405
426.000000	1029.810547	270.045807
426.000000	1030.886719	-58.199024
426.000000	1031.960938	308.417023
426.000000	1033.037109	270.301331
426.000000	1034.111328	401.716553
426.000000	1035.185547	102.617409
426.000000	1036.259766	196.377563
426.000000	1037.335938	-3.206450
426.000000	1038.410156	448.510040
426.000000	1039.484375	229.843445
426.000000	1040.556641	148.226120
426.000000	1041.630859	-161.757202
426.000000	1042.705078	156.645737
426.000000	1043.779297	72.058540
426.000000	1044.851563	283.032135
426.000000	1045.925781	354.117126
426.000000	1046.998047	24.295942
426.000000	1048.070313	36.714088
426.000000	1049.144531	79.257866
426.000000	1050.216797	310.407837
426.000000	1051.289063	75.222534
426.000000	1052.361328	623.149658
426.000000	1053.433594	-146.394196
426.000000	1054.505859	301.026917
426.000000	1055.578125	102.317772
426.000000	1056.648438	575.208557
426.000000	1057.720703	541.793335
426.000000	1058.791016	6.502933
426.000000	1059.863281	605.125488
426.000000	1060.933594	473.167297
426.000000	1062.005859	240.641830
426.000000	1063.076172	264.716553
426.000000	1064.146484	494.129761
426.000000	1065.216797	513.270447
426.000000	1066.287109	576.648682
426.000000	1067.357422	324.524597
426.000000	1068.427734	1004.427734
426.000000	1069.498047	805.751038
426.000000	1070.566406	1170.118530
426.000000	1071.636719	496.632751
426.000000	1072.705078	411.934357
426.000000	1073.775391	432.300568
426.000000	1074.843750	679.369141
426.000000	1075.912109	589.594055
426.000000	1076.982422	974.514343
426.000000	1078.050781	1235.429199
426.000000	1079.119141	106.451996
426.000000	1080.187500	573.006714
426.000000	1081.255859	154.884491
426.000000	1082.324219	-165.162704
426.000000	1083.390625	776.452698
426.000000	1084.458984	994.718079
426.000000	1085.527344	461.220764
426.000000	1086.593750	466.150360
426.000000	1087.662109	445.215698
426.000000	1088.728516	82.114494
426.000000	1089.794922	616.235229
426.000000	1090.861328	203.646133
426.000000	1091.927734	341.638184
426.000000	1092.996094	294.387756
426.000000	1094.060547	504.919800
426.000000	1095.126953	710.732483
426.000000	1096.193359	65.231194
426.000000	1097.259766	418.628540
426.000000	1098.326172	176.203659
426.000000	1099.390625	388.776764
426.000000	1100.457031	-39.256138
426.000000	1101.521484	299.911835
426.000000	1102.585938	427.854370
426.000000	1103.652344	499.421967
426.000000	1104.716797	-443.327698
426.000000	1105.781250	107.006676
426.000000	1106.845703	335.680573
426.000000	1107.910156	-173.175552
426.000000	1108.974609	435.943695
426.000000	1110.039063	9.051556
426.000000	1111.101563	-20.909451
426.000000	1112.166016	-36.843353
426.000000	1113.230469	165.746918
426.000000	1114.292969	46.272961
426.000000	1115.355469	-564.681641
426.000000	1116.419922	58.653809
426.000000	1117.482422	-150.429977
426.000000	1118.544922	449.509613
426.000000	1119.607422	317.942596
426.000000	1120.669922	19.233530
426.000000	1121.732422	-56.061638
426.000000	1122.794922	-343.246399
426.000000	1123.857422	-284.546082
426.000000	1124.919922	51.907677
426.000000	1125.980469	473.175659
426.000000	1127.042969	-355.895355
426.000000	1128.103516	95.959648
426.000000	1129.166016	439.544098
426.000000	1130.226563	128.263916
426.000000	1131.287109	12.419710
426.000000	1132.349609	118.007072
426.000000	1133.410156	-697.934875
426.000000	1134.470703	-288.418274
426.000000	1135.531250	-157.012558
426.000000	1136.591797	271.482483
426.000000	1137.650391	134.108658
426.000000	1138.710938	458.921814
426.000000	1139.771484	87.936363
426.000000	1140.830078	332.557495
426.000000	1141.890625	79.360153
426.000000	1142.949219	-768.619446
426.000000	1144.009766	39.970680
426.000000	1145.068359	423.870026
426.000000	1146.126953	142.092850
426.000000	1147.185547	98.682800
426.000000	1148.244141	-306.074249
426.000000	1149.302734	252.658340
426.000000	1150.361328	-440.431305
426.000000	1151.419922	-767.553467
426.000000	1152.476563	-378.845551
426.000000	1153.535156	-153.120667
426.000000	1154.593750	41.925060
426.000000	1155.650391	-365.779297
426.000000	1156.708984	-348.070618
426.000000	1157.765625	-337.470245
426.000000	1158.822266	290.339905
426.000000	1159.878906	-335.245148
426.000000	1160.935547	321.087585
426.000000	1161.992188	156.631485
426.000000	1163.048828	18.136992
426.000000	1164.105469	331.592804
426.000000	1165.162109	-41.270229
426.000000	1166.218750	-82.854073
426.000000	1167.273438	-67.639656
426.000000	1168.330078	-289.230469
426.000000	1169.386719	-316.709015
426.000000	1170.441406	-62.353123
426.000000	1171.496094	106.775810
426.000000	1172.552734	240.397446
426.000000	1173.607422	-187.536179
426.000000	1174.662109	469.792236
426.000000	1175.716797	134.175919
426.000000	1176.771484	206.181442
426.000000	1177.826172	-686.749573
