#X		#Y		#Wave		#Intensity
-137.453950	-498.989039	1174.662109	42233.324219
-137.453950	-498.989039	1175.716797	42632.734375
-137.453950	-498.989039	1176.771484	42738.312500
-137.453950	-498.989039	1177.826172	42260.687500
-137.453950	-498.989039	1178.880859	42167.058594
-137.453950	-498.989039	1179.933594	42184.863281
-137.453950	-498.989039	1180.988281	42352.101563
-137.453950	-498.989039	1182.042969	42972.472656
-137.453950	-498.989039	1183.095703	41744.812500
-137.453950	-498.989039	1184.148438	42267.988281
-137.453950	-498.989039	1185.203125	42029.503906
-137.453950	-498.989039	1186.255859	41520.371094
-137.453950	-498.989039	1187.308594	41837.203125
-137.453950	-498.989039	1188.361328	41641.289063
-137.453950	-498.989039	1189.416016	41461.945313
-137.453950	-498.989039	1190.466797	41876.265625
-137.453950	-498.989039	1191.519531	42271.703125
-137.453950	-498.989039	1192.572266	41531.734375
-137.453950	-498.989039	1193.625000	42081.664063
-137.453950	-498.989039	1194.677734	42505.808594
-137.453950	-498.989039	1195.728516	43512.324219
-137.453950	-498.989039	1196.781250	42909.968750
-137.453950	-498.989039	1197.832031	42400.152344
-137.453950	-498.989039	1198.884766	42722.339844
-137.453950	-498.989039	1199.935547	43284.781250
-137.453950	-498.989039	1200.986328	43095.859375
-137.453950	-498.989039	1202.037109	43415.898438
-137.453950	-498.989039	1203.087891	43495.753906
-137.453950	-498.989039	1204.138672	43682.699219
-137.453950	-498.989039	1205.189453	43665.050781
-137.453950	-498.989039	1206.240234	44292.347656
-137.453950	-498.989039	1207.291016	43729.703125
-137.453950	-498.989039	1208.339844	44630.953125
-137.453950	-498.989039	1209.390625	43427.730469
-137.453950	-498.989039	1210.441406	43593.382813
-137.453950	-498.989039	1211.490234	44009.148438
-137.453950	-498.989039	1212.539063	43541.335938
-137.453950	-498.989039	1213.589844	43585.574219
-137.453950	-498.989039	1214.638672	42683.941406
-137.453950	-498.989039	1215.687500	42937.765625
-137.453950	-498.989039	1216.736328	42748.378906
-137.453950	-498.989039	1217.785156	43243.023438
-137.453950	-498.989039	1218.833984	44038.179688
-137.453950	-498.989039	1219.882813	43314.789063
-137.453950	-498.989039	1220.931641	43459.183594
-137.453950	-498.989039	1221.978516	43863.574219
-137.453950	-498.989039	1223.027344	44287.156250
-137.453950	-498.989039	1224.076172	44090.605469
-137.453950	-498.989039	1225.123047	45003.453125
-137.453950	-498.989039	1226.171875	44348.781250
-137.453950	-498.989039	1227.218750	44526.847656
-137.453950	-498.989039	1228.265625	44363.628906
-137.453950	-498.989039	1229.312500	45630.339844
-137.453950	-498.989039	1230.359375	45760.906250
-137.453950	-498.989039	1231.406250	46020.457031
-137.453950	-498.989039	1232.453125	45534.933594
-137.453950	-498.989039	1233.500000	46816.847656
-137.453950	-498.989039	1234.546875	47430.214844
-137.453950	-498.989039	1235.593750	47673.410156
-137.453950	-498.989039	1236.638672	47890.390625
-137.453950	-498.989039	1237.685547	48042.902344
-137.453950	-498.989039	1238.732422	48353.210938
-137.453950	-498.989039	1239.777344	49266.046875
-137.453950	-498.989039	1240.822266	48087.042969
-137.453950	-498.989039	1241.869141	47928.792969
-137.453950	-498.989039	1242.914063	48693.667969
-137.453950	-498.989039	1243.958984	48645.484375
-137.453950	-498.989039	1245.003906	49764.730469
-137.453950	-498.989039	1246.048828	49417.601563
-137.453950	-498.989039	1247.093750	49149.339844
-137.453950	-498.989039	1248.138672	48785.273438
-137.453950	-498.989039	1249.181641	48452.218750
-137.453950	-498.989039	1250.226563	49289.726563
-137.453950	-498.989039	1251.271484	48925.519531
-137.453950	-498.989039	1252.314453	48494.156250
-137.453950	-498.989039	1253.359375	49075.757813
-137.453950	-498.989039	1254.402344	48438.292969
-137.453950	-498.989039	1255.445313	48653.507813
-137.453950	-498.989039	1256.490234	48401.562500
-137.453950	-498.989039	1257.533203	48475.445313
-137.453950	-498.989039	1258.576172	47497.207031
-137.453950	-498.989039	1259.619141	47422.367188
-137.453950	-498.989039	1260.662109	47402.644531
-137.453950	-498.989039	1261.705078	48198.121094
-137.453950	-498.989039	1262.746094	47890.738281
-137.453950	-498.989039	1263.789063	46942.906250
-137.453950	-498.989039	1264.832031	47786.625000
-137.453950	-498.989039	1265.873047	47572.609375
-137.453950	-498.989039	1266.916016	47718.437500
-137.453950	-498.989039	1267.957031	48092.277344
-137.453950	-498.989039	1268.998047	47839.808594
-137.453950	-498.989039	1270.041016	47649.679688
-137.453950	-498.989039	1271.082031	47094.589844
-137.453950	-498.989039	1272.123047	48380.941406
-137.453950	-498.989039	1273.164063	47441.574219
-137.453950	-498.989039	1274.205078	47782.054688
-137.453950	-498.989039	1275.246094	47635.015625
-137.453950	-498.989039	1276.287109	46865.714844
-137.453950	-498.989039	1277.326172	46821.820313
-137.453950	-498.989039	1278.367188	47172.011719
-137.453950	-498.989039	1279.408203	47039.218750
-137.453950	-498.989039	1280.447266	46884.753906
-137.453950	-498.989039	1281.486328	47429.828125
-137.453950	-498.989039	1282.527344	46426.617188
-137.453950	-498.989039	1283.566406	47375.773438
-137.453950	-498.989039	1284.605469	46458.855469
-137.453950	-498.989039	1285.644531	46078.085938
-137.453950	-498.989039	1286.683594	46493.511719
-137.453950	-498.989039	1287.722656	46779.125000
-137.453950	-498.989039	1288.761719	46362.140625
-137.453950	-498.989039	1289.800781	46987.164063
-137.453950	-498.989039	1290.839844	46490.652344
-137.453950	-498.989039	1291.878906	47053.273438
-137.453950	-498.989039	1292.916016	46970.769531
-137.453950	-498.989039	1293.955078	46182.664063
-137.453950	-498.989039	1294.992188	46446.828125
-137.453950	-498.989039	1296.031250	46571.355469
-137.453950	-498.989039	1297.068359	47264.464844
-137.453950	-498.989039	1298.105469	47022.902344
-137.453950	-498.989039	1299.142578	47190.933594
-137.453950	-498.989039	1300.179688	46799.863281
-137.453950	-498.989039	1301.218750	46606.335938
-137.453950	-498.989039	1302.253906	46101.765625
-137.453950	-498.989039	1303.291016	45741.718750
-137.453950	-498.989039	1304.328125	46377.507813
-137.453950	-498.989039	1305.365234	46506.992188
-137.453950	-498.989039	1306.400391	46086.542969
-137.453950	-498.989039	1307.437500	46085.750000
-137.453950	-498.989039	1308.474609	46186.289063
-137.453950	-498.989039	1309.509766	47018.046875
-137.453950	-498.989039	1310.544922	45504.113281
-137.453950	-498.989039	1311.582031	46164.625000
-137.453950	-498.989039	1312.617188	46569.414063
-137.453950	-498.989039	1313.652344	45433.855469
-137.453950	-498.989039	1314.687500	46084.968750
-137.453950	-498.989039	1315.722656	45791.925781
-137.453950	-498.989039	1316.757813	46211.378906
-137.453950	-498.989039	1317.792969	47118.953125
-137.453950	-498.989039	1318.826172	46287.113281
-137.453950	-498.989039	1319.861328	45271.386719
-137.453950	-498.989039	1320.896484	45927.847656
-137.453950	-498.989039	1321.929688	46458.796875
-137.453950	-498.989039	1322.964844	46076.062500
-137.453950	-498.989039	1323.998047	45410.324219
-137.453950	-498.989039	1325.031250	45982.531250
-137.453950	-498.989039	1326.066406	45519.753906
-137.453950	-498.989039	1327.099609	46041.335938
-137.453950	-498.989039	1328.132813	45607.464844
-137.453950	-498.989039	1329.166016	45163.792969
-137.453950	-498.989039	1330.199219	44870.027344
-137.453950	-498.989039	1331.232422	44958.582031
-137.453950	-498.989039	1332.265625	45928.253906
-137.453950	-498.989039	1333.296875	45213.230469
-137.453950	-498.989039	1334.330078	46045.191406
-137.453950	-498.989039	1335.363281	45179.843750
-137.453950	-498.989039	1336.394531	44895.515625
-137.453950	-498.989039	1337.425781	45536.421875
-137.453950	-498.989039	1338.458984	45731.742188
-137.453950	-498.989039	1339.490234	45915.000000
-137.453950	-498.989039	1340.521484	45313.160156
-137.453950	-498.989039	1341.552734	45484.292969
-137.453950	-498.989039	1342.585938	45914.835938
-137.453950	-498.989039	1343.615234	45322.437500
-137.453950	-498.989039	1344.646484	45202.679688
-137.453950	-498.989039	1345.677734	45262.339844
-137.453950	-498.989039	1346.708984	45210.445313
-137.453950	-498.989039	1347.740234	44702.515625
-137.453950	-498.989039	1348.769531	44929.515625
-137.453950	-498.989039	1349.800781	44940.636719
-137.453950	-498.989039	1350.830078	43903.437500
-137.453950	-498.989039	1351.861328	44220.218750
-137.453950	-498.989039	1352.890625	44952.164063
-137.453950	-498.989039	1353.919922	43972.792969
-137.453950	-498.989039	1354.949219	44233.871094
-137.453950	-498.989039	1355.980469	43875.785156
-137.453950	-498.989039	1357.009766	43124.148438
-137.453950	-498.989039	1358.039063	44162.507813
-137.453950	-498.989039	1359.066406	43238.210938
-137.453950	-498.989039	1360.095703	43749.621094
-137.453950	-498.989039	1361.125000	42968.382813
-137.453950	-498.989039	1362.154297	43433.722656
-137.453950	-498.989039	1363.181641	43746.050781
-137.453950	-498.989039	1364.210938	43431.246094
-137.453950	-498.989039	1365.238281	43821.468750
-137.453950	-498.989039	1366.267578	43516.312500
-137.453950	-498.989039	1367.294922	43707.218750
-137.453950	-498.989039	1368.322266	43455.472656
-137.453950	-498.989039	1369.349609	44130.542969
-137.453950	-498.989039	1370.376953	43623.308594
-137.453950	-498.989039	1371.404297	44454.332031
-137.453950	-498.989039	1372.431641	43864.250000
-137.453950	-498.989039	1373.458984	43919.042969
-137.453950	-498.989039	1374.486328	44132.097656
-137.453950	-498.989039	1375.513672	44308.683594
-137.453950	-498.989039	1376.539063	44497.496094
-137.453950	-498.989039	1377.566406	45616.714844
-137.453950	-498.989039	1378.591797	45126.164063
-137.453950	-498.989039	1379.619141	44150.675781
-137.453950	-498.989039	1380.644531	45365.335938
-137.453950	-498.989039	1381.669922	44689.339844
-137.453950	-498.989039	1382.695313	44193.507813
-137.453950	-498.989039	1383.722656	44777.359375
-137.453950	-498.989039	1384.748047	44708.023438
-137.453950	-498.989039	1385.773438	44270.500000
-137.453950	-498.989039	1386.798828	44066.949219
-137.453950	-498.989039	1387.822266	44026.750000
-137.453950	-498.989039	1388.847656	43837.746094
-137.453950	-498.989039	1389.873047	44253.699219
-137.453950	-498.989039	1390.896484	45038.195313
-137.453950	-498.989039	1391.921875	44595.460938
-137.453950	-498.989039	1392.945313	45309.441406
-137.453950	-498.989039	1393.970703	45115.597656
-137.453950	-498.989039	1394.994141	44394.386719
-137.453950	-498.989039	1396.017578	45948.546875
-137.453950	-498.989039	1397.042969	45215.035156
-137.453950	-498.989039	1398.066406	44994.199219
-137.453950	-498.989039	1399.089844	44621.859375
-137.453950	-498.989039	1400.113281	45058.035156
-137.453950	-498.989039	1401.136719	44888.390625
-137.453950	-498.989039	1402.158203	44872.648438
-137.453950	-498.989039	1403.181641	44685.820313
-137.453950	-498.989039	1404.205078	44335.171875
-137.453950	-498.989039	1405.226563	45035.628906
-137.453950	-498.989039	1406.250000	44572.457031
-137.453950	-498.989039	1407.271484	44453.949219
-137.453950	-498.989039	1408.294922	44484.597656
-137.453950	-498.989039	1409.316406	44955.535156
-137.453950	-498.989039	1410.337891	43958.781250
-137.453950	-498.989039	1411.359375	43908.625000
-137.453950	-498.989039	1412.380859	44714.921875
-137.453950	-498.989039	1413.402344	44943.859375
-137.453950	-498.989039	1414.423828	45052.921875
-137.453950	-498.989039	1415.445313	45012.675781
-137.453950	-498.989039	1416.466797	44938.144531
-137.453950	-498.989039	1417.488281	45412.109375
-137.453950	-498.989039	1418.507813	44987.390625
-137.453950	-498.989039	1419.529297	45035.292969
-137.453950	-498.989039	1420.548828	45217.941406
-137.453950	-498.989039	1421.570313	45660.355469
-137.453950	-498.989039	1422.589844	46416.546875
-137.453950	-498.989039	1423.609375	45119.183594
-137.453950	-498.989039	1424.630859	46328.968750
-137.453950	-498.989039	1425.650391	46457.988281
-137.453950	-498.989039	1426.669922	45596.507813
-137.453950	-498.989039	1427.689453	45894.660156
-137.453950	-498.989039	1428.708984	46241.941406
-137.453950	-498.989039	1429.728516	45995.734375
-137.453950	-498.989039	1430.746094	46475.597656
-137.453950	-498.989039	1431.765625	46509.050781
-137.453950	-498.989039	1432.785156	46699.562500
-137.453950	-498.989039	1433.802734	46401.734375
-137.453950	-498.989039	1434.822266	46371.371094
-137.453950	-498.989039	1435.839844	47784.472656
-137.453950	-498.989039	1436.857422	47862.324219
-137.453950	-498.989039	1437.876953	47817.414063
-137.453950	-498.989039	1438.894531	48600.132813
-137.453950	-498.989039	1439.912109	48695.316406
-137.453950	-498.989039	1440.929688	48925.640625
-137.453950	-498.989039	1441.947266	49330.468750
-137.453950	-498.989039	1442.964844	49995.878906
-137.453950	-498.989039	1443.982422	49958.593750
-137.453950	-498.989039	1445.000000	49963.085938
-137.453950	-498.989039	1446.015625	50950.894531
-137.453950	-498.989039	1447.033203	51068.621094
-137.453950	-498.989039	1448.048828	50163.433594
-137.453950	-498.989039	1449.066406	52408.402344
-137.453950	-498.989039	1450.082031	51589.238281
-137.453950	-498.989039	1451.099609	51411.910156
-137.453950	-498.989039	1452.115234	51485.488281
-137.453950	-498.989039	1453.130859	51300.710938
-137.453950	-498.989039	1454.146484	51172.484375
-137.453950	-498.989039	1455.162109	50135.968750
-137.453950	-498.989039	1456.177734	50851.917969
-137.453950	-498.989039	1457.193359	50036.652344
-137.453950	-498.989039	1458.208984	50213.515625
-137.453950	-498.989039	1459.224609	49415.175781
-137.453950	-498.989039	1460.238281	50146.191406
-137.453950	-498.989039	1461.253906	50140.843750
-137.453950	-498.989039	1462.267578	49554.042969
-137.453950	-498.989039	1463.283203	49230.738281
-137.453950	-498.989039	1464.296875	48887.625000
-137.453950	-498.989039	1465.310547	48874.699219
-137.453950	-498.989039	1466.326172	48210.968750
-137.453950	-498.989039	1467.339844	48353.273438
-137.453950	-498.989039	1468.353516	47593.117188
-137.453950	-498.989039	1469.367188	47515.878906
-137.453950	-498.989039	1470.380859	47199.367188
-137.453950	-498.989039	1471.394531	47832.507813
-137.453950	-498.989039	1472.408203	46282.347656
-137.453950	-498.989039	1473.419922	46412.152344
-137.453950	-498.989039	1474.433594	46327.289063
-137.453950	-498.989039	1475.447266	46074.562500
-137.453950	-498.989039	1476.458984	45300.890625
-137.453950	-498.989039	1477.472656	45047.949219
-137.453950	-498.989039	1478.484375	44330.710938
-137.453950	-498.989039	1479.496094	44156.585938
-137.453950	-498.989039	1480.507813	44219.531250
-137.453950	-498.989039	1481.521484	44322.011719
-137.453950	-498.989039	1482.533203	43292.972656
-137.453950	-498.989039	1483.544922	43454.656250
-137.453950	-498.989039	1484.556641	43178.960938
-137.453950	-498.989039	1485.568359	43746.027344
-137.453950	-498.989039	1486.578125	43275.003906
-137.453950	-498.989039	1487.589844	42672.816406
-137.453950	-498.989039	1488.601563	43423.023438
-137.453950	-498.989039	1489.611328	43431.527344
-137.453950	-498.989039	1490.623047	42965.140625
-137.453950	-498.989039	1491.632813	43292.691406
-137.453950	-498.989039	1492.644531	42751.933594
-137.453950	-498.989039	1493.654297	42834.578125
-137.453950	-498.989039	1494.664063	42004.054688
-137.453950	-498.989039	1495.673828	42524.707031
-137.453950	-498.989039	1496.683594	42292.968750
-137.453950	-498.989039	1497.693359	42323.597656
-137.453950	-498.989039	1498.703125	41985.292969
-137.453950	-498.989039	1499.712891	42303.156250
-137.453950	-498.989039	1500.722656	41838.433594
-137.453950	-498.989039	1501.732422	42334.718750
-137.453950	-498.989039	1502.740234	41954.105469
-137.453950	-498.989039	1503.750000	42341.519531
-137.453950	-498.989039	1504.757813	41502.332031
-137.453950	-498.989039	1505.767578	42271.480469
-137.453950	-498.989039	1506.775391	42339.320313
-137.453950	-498.989039	1507.783203	42122.066406
-137.453950	-498.989039	1508.792969	41981.617188
-137.453950	-498.989039	1509.800781	42669.417969
-137.453950	-498.989039	1510.808594	42283.460938
-137.453950	-498.989039	1511.816406	42443.125000
-137.453950	-498.989039	1512.824219	42741.765625
-137.453950	-498.989039	1513.832031	42603.781250
-137.453950	-498.989039	1514.839844	42557.578125
-137.453950	-498.989039	1515.845703	42742.187500
-137.453950	-498.989039	1516.853516	42874.714844
-137.453950	-498.989039	1517.859375	41852.839844
-137.453950	-498.989039	1518.867188	42471.949219
-137.453950	-498.989039	1519.873047	42582.144531
-137.453950	-498.989039	1520.880859	43151.851563
-137.453950	-498.989039	1521.886719	42944.210938
-137.453950	-498.989039	1522.892578	43598.593750
-137.453950	-498.989039	1523.898438	43505.250000
-137.453950	-498.989039	1524.904297	43342.300781
-137.453950	-498.989039	1525.910156	43258.835938
-137.453950	-498.989039	1526.916016	42829.828125
-137.453950	-498.989039	1527.921875	43447.351563
-137.453950	-498.989039	1528.927734	42948.625000
-137.453950	-498.989039	1529.933594	42949.609375
-137.453950	-498.989039	1530.937500	43796.222656
-137.453950	-498.989039	1531.943359	43068.484375
-137.453950	-498.989039	1532.947266	43572.023438
-137.453950	-498.989039	1533.953125	44020.964844
-137.453950	-498.989039	1534.957031	43912.597656
-137.453950	-498.989039	1535.962891	43577.707031
-137.453950	-498.989039	1536.966797	44260.820313
-137.453950	-498.989039	1537.970703	44585.621094
-137.453950	-498.989039	1538.974609	43588.367188
-137.453950	-498.989039	1539.978516	43957.988281
-137.453950	-498.989039	1540.982422	44499.562500
-137.453950	-498.989039	1541.986328	44530.640625
-137.453950	-498.989039	1542.990234	45025.105469
-137.453950	-498.989039	1543.992188	44092.000000
-137.453950	-498.989039	1544.996094	44738.550781
-137.453950	-498.989039	1546.000000	44637.582031
-137.453950	-498.989039	1547.001953	44828.226563
-137.453950	-498.989039	1548.003906	45672.093750
-137.453950	-498.989039	1549.007813	45623.570313
-137.453950	-498.989039	1550.009766	45674.781250
-137.453950	-498.989039	1551.011719	45040.136719
-137.453950	-498.989039	1552.013672	44909.187500
-137.453950	-498.989039	1553.017578	45678.800781
-137.453950	-498.989039	1554.019531	45620.257813
-137.453950	-498.989039	1555.021484	46889.273438
-137.453950	-498.989039	1556.021484	46521.402344
-137.453950	-498.989039	1557.023438	46849.847656
-137.453950	-498.989039	1558.025391	46614.179688
-137.453950	-498.989039	1559.027344	45719.285156
-137.453950	-498.989039	1560.027344	46185.097656
-137.453950	-498.989039	1561.029297	47048.144531
-137.453950	-498.989039	1562.029297	47072.144531
-137.453950	-498.989039	1563.029297	46534.058594
-137.453950	-498.989039	1564.031250	47557.414063
-137.453950	-498.989039	1565.031250	47001.750000
-137.453950	-498.989039	1566.031250	48415.332031
-137.453950	-498.989039	1567.031250	47819.636719
-137.453950	-498.989039	1568.031250	47501.269531
-137.453950	-498.989039	1569.031250	47407.835938
-137.453950	-498.989039	1570.031250	48162.089844
-137.453950	-498.989039	1571.031250	48318.816406
-137.453950	-498.989039	1572.031250	48720.714844
-137.453950	-498.989039	1573.029297	48714.953125
-137.453950	-498.989039	1574.029297	48121.214844
-137.453950	-498.989039	1575.027344	49464.136719
-137.453950	-498.989039	1576.027344	48945.417969
-137.453950	-498.989039	1577.025391	49980.949219
-137.453950	-498.989039	1578.023438	49316.957031
-137.453950	-498.989039	1579.023438	49338.804688
-137.453950	-498.989039	1580.021484	49818.910156
-137.453950	-498.989039	1581.019531	49943.511719
-137.453950	-498.989039	1582.017578	50308.609375
-137.453950	-498.989039	1583.015625	50245.429688
-137.453950	-498.989039	1584.013672	50936.378906
-137.453950	-498.989039	1585.011719	50948.441406
-137.453950	-498.989039	1586.007813	51752.453125
-137.453950	-498.989039	1587.005859	51529.015625
-137.453950	-498.989039	1588.003906	51400.773438
-137.453950	-498.989039	1589.000000	50788.605469
-137.453950	-498.989039	1589.998047	51226.933594
-137.453950	-498.989039	1590.994141	52176.992188
-137.453950	-498.989039	1591.990234	52116.488281
-137.453950	-498.989039	1592.988281	52113.664063
-137.453950	-498.989039	1593.984375	52002.953125
-137.453950	-498.989039	1594.980469	52579.757813
-137.453950	-498.989039	1595.976563	52752.667969
-137.453950	-498.989039	1596.972656	53497.902344
-137.453950	-498.989039	1597.968750	53485.218750
-137.453950	-498.989039	1598.964844	54414.035156
-137.453950	-498.989039	1599.958984	54180.503906
-137.453950	-498.989039	1600.955078	54979.078125
-137.453950	-498.989039	1601.951172	56019.000000
-137.453950	-498.989039	1602.945313	55285.687500
-137.453950	-498.989039	1603.941406	56230.464844
-137.453950	-498.989039	1604.935547	56396.542969
-137.453950	-498.989039	1605.929688	56293.761719
-137.453950	-498.989039	1606.925781	57540.683594
-137.453950	-498.989039	1607.919922	56284.191406
-137.453950	-498.989039	1608.914063	56762.121094
-137.453950	-498.989039	1609.908203	57308.070313
-137.453950	-498.989039	1610.902344	58352.109375
-137.453950	-498.989039	1611.896484	57565.375000
-137.453950	-498.989039	1612.890625	58232.402344
-137.453950	-498.989039	1613.882813	57812.750000
-137.453950	-498.989039	1614.876953	58064.812500
-137.453950	-498.989039	1615.871094	59049.277344
-137.453950	-498.989039	1616.863281	59419.875000
-137.453950	-498.989039	1617.857422	59720.089844
-137.453950	-498.989039	1618.849609	59975.070313
-137.453950	-498.989039	1619.843750	60446.664063
-137.453950	-498.989039	1620.835938	61187.851563
-137.453950	-498.989039	1621.828125	60664.863281
-137.453950	-498.989039	1622.820313	60018.296875
-137.453950	-498.989039	1623.812500	60371.742188
-137.453950	-498.989039	1624.804688	60866.386719
-137.453950	-498.989039	1625.796875	61454.410156
-137.453950	-498.989039	1626.789063	61147.843750
-137.453950	-498.989039	1627.781250	62600.687500
-137.453950	-498.989039	1628.771484	62568.996094
-137.453950	-498.989039	1629.763672	62953.332031
-137.453950	-498.989039	1630.755859	63615.175781
-137.453950	-498.989039	1631.746094	63074.128906
-137.453950	-498.989039	1632.738281	63867.335938
-137.453950	-498.989039	1633.728516	64441.273438
-137.453950	-498.989039	1634.718750	63789.089844
-137.453950	-498.989039	1635.708984	63893.789063
-137.453950	-498.989039	1636.701172	64271.101563
-137.453950	-498.989039	1637.691406	63860.945313
-137.453950	-498.989039	1638.681641	63948.023438
-137.453950	-498.989039	1639.671875	65128.421875
-137.453950	-498.989039	1640.662109	64872.253906
-137.453950	-498.989039	1641.650391	64914.039063
-137.453950	-498.989039	1642.640625	65094.765625
-137.453950	-498.989039	1643.630859	64585.847656
-137.453950	-498.989039	1644.619141	65049.562500
-137.453950	-498.989039	1645.609375	64843.738281
-137.453950	-498.989039	1646.597656	65883.859375
-137.453950	-498.989039	1647.587891	65362.121094
-137.453950	-498.989039	1648.576172	64498.949219
-137.453950	-498.989039	1649.564453	64649.437500
-137.453950	-498.989039	1650.552734	64999.738281
-137.453950	-498.989039	1651.542969	64851.898438
-137.453950	-498.989039	1652.531250	65834.687500
-137.453950	-498.989039	1653.519531	65332.742188
-137.453950	-498.989039	1654.505859	65974.296875
-137.453950	-498.989039	1655.494141	64556.175781
-137.453950	-498.989039	1656.482422	65974.773438
-137.453950	-498.989039	1657.470703	65796.562500
-137.453950	-498.989039	1658.457031	65863.851563
-137.453950	-498.989039	1659.445313	65617.210938
-137.453950	-498.989039	1660.431641	65132.460938
-137.453950	-498.989039	1661.419922	65566.921875
-137.453950	-498.989039	1662.406250	64884.457031
-137.453950	-498.989039	1663.392578	65073.261719
-137.453950	-498.989039	1664.380859	64623.636719
-137.453950	-498.989039	1665.367188	65542.250000
-137.453950	-498.989039	1666.353516	64783.371094
-137.453950	-498.989039	1667.339844	64305.632813
-137.453950	-498.989039	1668.326172	64002.675781
-137.453950	-498.989039	1669.310547	63058.179688
-137.453950	-498.989039	1670.296875	63221.546875
-137.453950	-498.989039	1671.283203	62702.742188
-137.453950	-498.989039	1672.269531	62817.910156
-137.453950	-498.989039	1673.253906	61819.449219
-137.453950	-498.989039	1674.240234	60191.496094
-137.453950	-498.989039	1675.224609	60775.796875
-137.453950	-498.989039	1676.208984	59786.789063
-137.453950	-498.989039	1677.195313	59190.929688
-137.453950	-498.989039	1678.179688	58528.898438
-137.453950	-498.989039	1679.164063	57681.343750
-137.453950	-498.989039	1680.148438	58019.386719
-137.453950	-498.989039	1681.132813	57930.867188
-137.453950	-498.989039	1682.117188	57606.105469
-137.453950	-498.989039	1683.101563	56597.914063
-137.453950	-498.989039	1684.085938	55480.195313
-137.453950	-498.989039	1685.070313	56023.976563
-137.453950	-498.989039	1686.052734	55330.273438
-137.453950	-498.989039	1687.037109	53464.652344
-137.453950	-498.989039	1688.019531	53555.894531
-137.453950	-498.989039	1689.003906	53321.734375
-137.453950	-498.989039	1689.986328	52416.222656
-137.453950	-498.989039	1690.970703	52413.257813
-137.453950	-498.989039	1691.953125	51703.214844
-137.453950	-498.989039	1692.935547	50700.437500
-137.453950	-498.989039	1693.917969	50839.703125
-137.453950	-498.989039	1694.900391	50564.253906
-137.453950	-498.989039	1695.882813	49848.468750
-137.453950	-498.989039	1696.865234	48877.964844
-137.453950	-498.989039	1697.847656	48149.019531
-137.453950	-498.989039	1698.830078	48468.785156
-137.453950	-498.989039	1699.810547	47739.582031
-137.453950	-498.989039	1700.792969	47134.957031
-137.453950	-498.989039	1701.775391	46570.917969
-137.453950	-498.989039	1702.755859	46302.210938
-137.453950	-498.989039	1703.736328	46262.714844
-137.453950	-498.989039	1704.718750	45145.402344
-137.453950	-498.989039	1705.699219	45544.050781
-137.453950	-498.989039	1706.679688	44887.644531
-137.453950	-498.989039	1707.660156	45418.914063
-137.453950	-498.989039	1708.642578	44961.160156
-137.453950	-498.989039	1709.623047	44159.062500
-137.453950	-498.989039	1710.603516	44547.640625
-137.453950	-498.989039	1711.582031	43701.910156
-137.453950	-498.989039	1712.562500	43332.941406
-137.453950	-498.989039	1713.542969	43073.570313
-137.453950	-498.989039	1714.523438	43008.042969
-137.453950	-498.989039	1715.501953	43264.023438
-137.453950	-498.989039	1716.482422	43093.859375
-137.453950	-498.989039	1717.460938	41882.210938
-137.453950	-498.989039	1718.441406	41997.730469
-137.453950	-498.989039	1719.419922	42276.691406
-137.453950	-498.989039	1720.398438	42576.152344
-137.453950	-498.989039	1721.376953	41984.371094
-137.453950	-498.989039	1722.355469	41507.367188
-137.453950	-498.989039	1723.333984	41461.964844
-137.453950	-498.989039	1724.312500	41161.050781
-137.453950	-498.989039	1725.291016	41230.582031
-137.453950	-498.989039	1726.269531	40891.214844
-137.453950	-498.989039	1727.248047	41032.289063
-137.453950	-498.989039	1728.226563	40966.335938
-137.453950	-498.989039	1729.203125	40432.476563
-137.453950	-498.989039	1730.181641	40192.539063
-137.453950	-498.989039	1731.158203	40435.890625
-137.453950	-498.989039	1732.136719	40254.710938
-137.453950	-498.989039	1733.113281	40014.644531
-137.453950	-498.989039	1734.089844	40160.843750
-137.453950	-498.989039	1735.068359	39739.015625
-137.453950	-498.989039	1736.044922	40215.355469
-137.453950	-498.989039	1737.021484	39340.375000
-137.453950	-498.989039	1737.998047	39368.800781
-137.453950	-498.989039	1738.974609	38895.425781
-137.453950	-498.989039	1739.951172	38306.691406
-137.453950	-498.989039	1740.927734	38898.394531
-137.453950	-498.989039	1741.902344	38931.894531
-137.453950	-498.989039	1742.878906	38622.140625
-137.453950	-498.989039	1743.855469	38755.527344
-137.453950	-498.989039	1744.830078	38491.781250
-137.453950	-498.989039	1745.806641	37966.566406
-137.453950	-498.989039	1746.781250	38320.339844
-137.453950	-498.989039	1747.755859	38346.089844
-137.453950	-498.989039	1748.732422	38318.007813
-137.453950	-498.989039	1749.707031	37633.500000
-137.453950	-498.989039	1750.681641	37684.808594
-137.453950	-498.989039	1751.656250	37628.406250
-137.453950	-498.989039	1752.630859	37497.597656
-137.453950	-498.989039	1753.605469	37120.464844
-137.453950	-498.989039	1754.580078	37248.699219
-137.453950	-498.989039	1755.554688	37754.203125
-137.453950	-498.989039	1756.527344	37792.730469
-137.453950	-498.989039	1757.501953	37880.035156
-137.453950	-498.989039	1758.476563	36925.054688
-137.453950	-498.989039	1759.449219	37081.589844
-137.453950	-498.989039	1760.423828	36793.906250
-137.453950	-498.989039	1761.396484	37055.765625
-137.453950	-498.989039	1762.369141	36649.839844
-137.453950	-498.989039	1763.341797	36862.937500
