#Time		#Wave		#Intensity
284.000000	1434.822266	135.225784
284.000000	1435.839844	974.519897
284.000000	1436.857422	-417.707245
284.000000	1437.876953	-133.122528
284.000000	1438.894531	969.432190
284.000000	1439.912109	-307.760803
284.000000	1440.929688	220.350525
284.000000	1441.947266	608.626892
284.000000	1442.964844	-27.617851
284.000000	1443.982422	95.434036
284.000000	1445.000000	-71.458282
284.000000	1446.015625	231.225388
284.000000	1447.033203	30.018894
284.000000	1448.048828	500.144745
284.000000	1449.066406	854.867798
284.000000	1450.082031	316.913971
284.000000	1451.099609	125.732185
284.000000	1452.115234	758.805664
284.000000	1453.130859	134.711243
284.000000	1454.146484	-218.764603
284.000000	1455.162109	146.461594
284.000000	1456.177734	674.348206
284.000000	1457.193359	-380.654114
284.000000	1458.208984	-39.676796
284.000000	1459.224609	-33.456738
284.000000	1460.238281	41.828976
284.000000	1461.253906	67.940918
284.000000	1462.267578	298.656158
284.000000	1463.283203	-103.771912
284.000000	1464.296875	368.679230
284.000000	1465.310547	276.912445
284.000000	1466.326172	254.221985
284.000000	1467.339844	564.476929
284.000000	1468.353516	223.932251
284.000000	1469.367188	11.628428
284.000000	1470.380859	176.746567
284.000000	1471.394531	156.991211
284.000000	1472.408203	-35.370613
284.000000	1473.419922	280.641815
284.000000	1474.433594	-306.413239
284.000000	1475.447266	135.726395
284.000000	1476.458984	990.361084
284.000000	1477.472656	205.964401
284.000000	1478.484375	-242.708206
284.000000	1479.496094	338.428467
284.000000	1480.507813	-179.288223
284.000000	1481.521484	651.735840
284.000000	1482.533203	615.922302
284.000000	1483.544922	-69.654366
284.000000	1484.556641	317.253265
284.000000	1485.568359	-355.962799
284.000000	1486.578125	449.026947
284.000000	1487.589844	448.364441
284.000000	1488.601563	635.750427
284.000000	1489.611328	793.646484
284.000000	1490.623047	865.133423
284.000000	1491.632813	320.816345
284.000000	1492.644531	422.198914
284.000000	1493.654297	375.283630
284.000000	1494.664063	593.284058
284.000000	1495.673828	937.709412
284.000000	1496.683594	1198.193848
284.000000	1497.693359	453.719238
284.000000	1498.703125	1239.419800
284.000000	1499.712891	190.410034
284.000000	1500.722656	783.378906
284.000000	1501.732422	1141.319946
284.000000	1502.740234	1241.843628
284.000000	1503.750000	1235.986694
284.000000	1504.757813	1527.659790
284.000000	1505.767578	1083.428101
284.000000	1506.775391	916.857483
284.000000	1507.783203	487.586792
284.000000	1508.792969	946.033325
284.000000	1509.800781	586.386230
284.000000	1510.808594	1337.945313
284.000000	1511.816406	1601.184448
284.000000	1512.824219	1296.515137
284.000000	1513.832031	1808.259033
284.000000	1514.839844	1367.354858
284.000000	1515.845703	1554.424683
284.000000	1516.853516	1294.884155
284.000000	1517.859375	494.210175
284.000000	1518.867188	1908.323364
284.000000	1519.873047	1547.386963
284.000000	1520.880859	1616.197876
284.000000	1521.886719	2273.906494
284.000000	1522.892578	2084.784668
284.000000	1523.898438	1997.650513
284.000000	1524.904297	1831.137695
284.000000	1525.910156	1945.598999
284.000000	1526.916016	1898.687988
284.000000	1527.921875	1841.987793
284.000000	1528.927734	2466.729980
284.000000	1529.933594	2206.521484
284.000000	1530.937500	2704.987061
284.000000	1531.943359	2962.481201
284.000000	1532.947266	2175.326904
284.000000	1533.953125	2963.157471
284.000000	1534.957031	2930.165039
284.000000	1535.962891	2578.769531
284.000000	1536.966797	2775.076172
284.000000	1537.970703	3499.408691
284.000000	1538.974609	2423.912842
284.000000	1539.978516	3472.495605
284.000000	1540.982422	3639.873047
284.000000	1541.986328	3279.405762
284.000000	1542.990234	3601.633545
284.000000	1543.992188	3196.571045
284.000000	1544.996094	3444.492432
284.000000	1546.000000	4178.670410
284.000000	1547.001953	3661.911621
284.000000	1548.003906	3137.719238
284.000000	1549.007813	4309.070313
284.000000	1550.009766	4715.354004
284.000000	1551.011719	4655.554199
284.000000	1552.013672	4516.109375
284.000000	1553.017578	3785.580566
284.000000	1554.019531	5270.665527
284.000000	1555.021484	5041.995117
284.000000	1556.021484	5257.692383
284.000000	1557.023438	5124.200195
284.000000	1558.025391	4851.064453
284.000000	1559.027344	5469.418457
284.000000	1560.027344	5543.739746
284.000000	1561.029297	5788.129883
284.000000	1562.029297	6260.074219
284.000000	1563.029297	5850.486816
284.000000	1564.031250	5938.210449
284.000000	1565.031250	5946.180176
284.000000	1566.031250	5881.874512
284.000000	1567.031250	6387.657715
284.000000	1568.031250	6933.783691
284.000000	1569.031250	7105.222168
284.000000	1570.031250	7209.395508
284.000000	1571.031250	6948.660156
284.000000	1572.031250	6367.887695
284.000000	1573.029297	7308.150879
284.000000	1574.029297	7613.391113
284.000000	1575.027344	7991.468262
284.000000	1576.027344	8965.519531
284.000000	1577.025391	8528.307617
284.000000	1578.023438	8932.321289
284.000000	1579.023438	8194.973633
284.000000	1580.021484	9380.744141
284.000000	1581.019531	9059.378906
284.000000	1582.017578	10058.157227
284.000000	1583.015625	9960.171875
284.000000	1584.013672	9599.293945
284.000000	1585.011719	10396.212891
284.000000	1586.007813	10932.898438
284.000000	1587.005859	10971.166992
284.000000	1588.003906	10139.776367
284.000000	1589.000000	10729.928711
284.000000	1589.998047	10555.671875
284.000000	1590.994141	10619.805664
284.000000	1591.990234	11998.486328
284.000000	1592.988281	11890.192383
284.000000	1593.984375	12341.542969
284.000000	1594.980469	12627.612305
284.000000	1595.976563	12286.566406
284.000000	1596.972656	12462.688477
284.000000	1597.968750	12849.941406
284.000000	1598.964844	12838.313477
284.000000	1599.958984	14064.794922
284.000000	1600.955078	14405.344727
284.000000	1601.951172	14490.005859
284.000000	1602.945313	14419.114258
284.000000	1603.941406	15906.145508
284.000000	1604.935547	14700.081055
284.000000	1605.929688	15456.633789
284.000000	1606.925781	15384.199219
284.000000	1607.919922	15875.007813
284.000000	1608.914063	16160.003906
284.000000	1609.908203	16641.417969
284.000000	1610.902344	15508.637695
284.000000	1611.896484	17834.150391
284.000000	1612.890625	17961.927734
284.000000	1613.882813	17699.943359
284.000000	1614.876953	17823.121094
284.000000	1615.871094	18580.716797
284.000000	1616.863281	18890.677734
284.000000	1617.857422	18513.746094
284.000000	1618.849609	19143.933594
284.000000	1619.843750	18878.138672
284.000000	1620.835938	20025.212891
284.000000	1621.828125	19014.304688
284.000000	1622.820313	20303.187500
284.000000	1623.812500	20174.226563
284.000000	1624.804688	21101.195313
284.000000	1625.796875	20818.986328
284.000000	1626.789063	20856.992188
284.000000	1627.781250	20731.361328
284.000000	1628.771484	22317.689453
284.000000	1629.763672	21166.388672
284.000000	1630.755859	21031.261719
284.000000	1631.746094	21564.619141
284.000000	1632.738281	21634.226563
284.000000	1633.728516	21719.136719
284.000000	1634.718750	21849.687500
284.000000	1635.708984	21478.281250
284.000000	1636.701172	22086.285156
284.000000	1637.691406	21710.146484
284.000000	1638.681641	21778.427734
284.000000	1639.671875	22167.587891
284.000000	1640.662109	21862.585938
284.000000	1641.650391	21504.605469
284.000000	1642.640625	21795.941406
284.000000	1643.630859	21461.013672
284.000000	1644.619141	21070.542969
284.000000	1645.609375	21324.595703
284.000000	1646.597656	21434.792969
284.000000	1647.587891	21573.054688
284.000000	1648.576172	21104.753906
284.000000	1649.564453	20833.716797
284.000000	1650.552734	19723.232422
284.000000	1651.542969	20992.583984
284.000000	1652.531250	20727.017578
284.000000	1653.519531	21106.658203
284.000000	1654.505859	20568.076172
284.000000	1655.494141	20249.724609
284.000000	1656.482422	20409.798828
284.000000	1657.470703	20387.839844
284.000000	1658.457031	19462.216797
284.000000	1659.445313	19496.162109
284.000000	1660.431641	19560.617188
284.000000	1661.419922	18336.210938
284.000000	1662.406250	18752.939453
284.000000	1663.392578	18336.486328
284.000000	1664.380859	18127.894531
284.000000	1665.367188	18603.537109
284.000000	1666.353516	17961.816406
284.000000	1667.339844	17839.691406
284.000000	1668.326172	16807.605469
284.000000	1669.310547	16287.479492
284.000000	1670.296875	16190.897461
284.000000	1671.283203	16122.341797
284.000000	1672.269531	16360.826172
284.000000	1673.253906	16259.534180
284.000000	1674.240234	15092.815430
284.000000	1675.224609	15557.477539
284.000000	1676.208984	14822.008789
284.000000	1677.195313	14685.555664
284.000000	1678.179688	14891.851563
284.000000	1679.164063	14844.450195
284.000000	1680.148438	14101.418945
284.000000	1681.132813	13566.569336
284.000000	1682.117188	13565.094727
284.000000	1683.101563	13037.908203
284.000000	1684.085938	12764.776367
284.000000	1685.070313	12527.268555
284.000000	1686.052734	12033.083008
284.000000	1687.037109	11765.161133
284.000000	1688.019531	12290.347656
284.000000	1689.003906	12124.333008
284.000000	1689.986328	11477.742188
284.000000	1690.970703	10991.376953
284.000000	1691.953125	11173.853516
284.000000	1692.935547	10608.618164
284.000000	1693.917969	10244.326172
284.000000	1694.900391	10213.370117
284.000000	1695.882813	10388.649414
284.000000	1696.865234	9120.956055
284.000000	1697.847656	9499.990234
284.000000	1698.830078	9005.985352
284.000000	1699.810547	8741.038086
284.000000	1700.792969	8453.264648
284.000000	1701.775391	7987.222168
284.000000	1702.755859	8048.363770
284.000000	1703.736328	7566.967773
284.000000	1704.718750	7500.924316
284.000000	1705.699219	7396.651855
284.000000	1706.679688	6917.776367
284.000000	1707.660156	7142.392578
284.000000	1708.642578	6661.034180
284.000000	1709.623047	6760.898438
284.000000	1710.603516	6661.955078
284.000000	1711.582031	6300.295898
284.000000	1712.562500	5160.684570
284.000000	1713.542969	6199.508789
284.000000	1714.523438	5763.919434
284.000000	1715.501953	5397.104492
284.000000	1716.482422	5397.840820
284.000000	1717.460938	5704.869629
284.000000	1718.441406	4702.476563
284.000000	1719.419922	5170.465332
284.000000	1720.398438	4425.674805
284.000000	1721.376953	3678.176025
284.000000	1722.355469	4373.698242
284.000000	1723.333984	4354.155762
284.000000	1724.312500	4518.613770
284.000000	1725.291016	4090.315430
284.000000	1726.269531	3879.172363
284.000000	1727.248047	4084.643311
284.000000	1728.226563	3868.401367
284.000000	1729.203125	3866.820557
284.000000	1730.181641	3351.367920
284.000000	1731.158203	2572.305908
284.000000	1732.136719	2696.035400
284.000000	1733.113281	2359.279053
284.000000	1734.089844	3002.353271
284.000000	1735.068359	3361.661133
284.000000	1736.044922	2592.396973
284.000000	1737.021484	2703.424805
284.000000	1737.998047	2156.593506
284.000000	1738.974609	2367.451172
284.000000	1739.951172	1971.510986
284.000000	1740.927734	1731.676392
284.000000	1741.902344	2429.145264
284.000000	1742.878906	1664.162842
284.000000	1743.855469	1795.668945
284.000000	1744.830078	2298.669678
284.000000	1745.806641	2689.109619
284.000000	1746.781250	1485.343872
284.000000	1747.755859	1965.391846
284.000000	1748.732422	1920.050903
284.000000	1749.707031	1402.808594
284.000000	1750.681641	1677.817505
284.000000	1751.656250	1881.059326
284.000000	1752.630859	1455.855713
284.000000	1753.605469	1361.457642
284.000000	1754.580078	1703.194580
284.000000	1755.554688	820.899719
284.000000	1756.527344	1088.071655
284.000000	1757.501953	1214.162231
284.000000	1758.476563	585.466736
284.000000	1759.449219	1342.987915
284.000000	1760.423828	814.184814
284.000000	1761.396484	1350.964233
284.000000	1762.369141	942.560059
284.000000	1763.341797	880.797791
284.000000	1764.316406	1882.754639
284.000000	1765.289063	772.529358
284.000000	1766.261719	592.297119
284.000000	1767.234375	802.652710
284.000000	1768.207031	-254.402710
284.000000	1769.177734	1207.810425
284.000000	1770.150391	754.663208
284.000000	1771.123047	162.428650
284.000000	1772.095703	892.049377
284.000000	1773.066406	618.424316
284.000000	1774.039063	630.290405
284.000000	1775.009766	222.561737
284.000000	1775.980469	324.197113
284.000000	1776.953125	469.584351
284.000000	1777.923828	-90.513794
284.000000	1778.894531	541.189148
284.000000	1779.865234	266.561401
284.000000	1780.835938	334.272217
284.000000	1781.806641	296.283569
284.000000	1782.777344	28.897436
284.000000	1783.748047	534.243835
284.000000	1784.718750	251.120819
284.000000	1785.687500	413.566528
284.000000	1786.658203	694.562988
284.000000	1787.626953	557.834106
284.000000	1788.597656	-321.498413
284.000000	1789.566406	214.321487
284.000000	1790.537109	133.871613
284.000000	1791.505859	-191.829208
284.000000	1792.474609	330.912659
284.000000	1793.443359	342.828918
284.000000	1794.412109	-47.915234
284.000000	1795.380859	433.325958
284.000000	1796.349609	98.963852
284.000000	1797.318359	148.972305
284.000000	1798.287109	260.793945
284.000000	1799.255859	-368.546600
284.000000	1800.222656	310.965759
284.000000	1801.191406	-158.741974
284.000000	1802.160156	-171.545654
284.000000	1803.126953	55.672276
284.000000	1804.093750	-339.909607
284.000000	1805.062500	-319.668762
284.000000	1806.029297	-90.319435
284.000000	1806.996094	-204.871552
284.000000	1807.962891	-6.831598
284.000000	1808.929688	25.602509
284.000000	1809.896484	-291.235870
284.000000	1810.863281	30.447571
284.000000	1811.830078	-198.920044
284.000000	1812.796875	83.670448
284.000000	1813.763672	516.200928
284.000000	1814.728516	-6.245730
284.000000	1815.695313	-65.733185
284.000000	1816.662109	451.758636
284.000000	1817.626953	-40.459473
284.000000	1818.591797	243.684265
284.000000	1819.558594	-122.181381
284.000000	1820.523438	-120.677162
284.000000	1821.488281	67.095642
284.000000	1822.453125	-118.322380
284.000000	1823.417969	-236.648483
284.000000	1824.382813	116.353226
284.000000	1825.347656	362.973358
284.000000	1826.312500	-240.692749
284.000000	1827.277344	-474.065430
284.000000	1828.242188	-295.522003
284.000000	1829.205078	-44.621269
284.000000	1830.169922	-195.783264
284.000000	1831.132813	166.248276
284.000000	1832.097656	-128.077423
284.000000	1833.060547	-41.412315
284.000000	1834.025391	-131.359833
284.000000	1834.988281	-128.206680
284.000000	1835.951172	-257.666046
284.000000	1836.914063	-242.052582
284.000000	1837.876953	-769.264832
284.000000	1838.839844	-185.615540
284.000000	1839.802734	-98.042267
284.000000	1840.765625	-34.080288
284.000000	1841.728516	-206.731659
284.000000	1842.691406	176.235992
284.000000	1843.652344	34.173920
284.000000	1844.615234	-61.379761
284.000000	1845.576172	294.928528
284.000000	1846.539063	53.291031
284.000000	1847.500000	-352.498962
284.000000	1848.460938	673.874146
284.000000	1849.423828	483.372406
284.000000	1850.384766	750.202515
284.000000	1851.345703	-111.985550
284.000000	1852.306641	-48.623169
284.000000	1853.267578	339.682404
284.000000	1854.228516	-190.701385
284.000000	1855.189453	350.659271
284.000000	1856.150391	121.475616
284.000000	1857.109375	-35.209423
284.000000	1858.070313	141.047134
284.000000	1859.031250	348.305267
284.000000	1859.990234	391.228943
284.000000	1860.951172	25.007675
284.000000	1861.910156	228.811386
284.000000	1862.869141	515.736755
284.000000	1863.830078	-312.684296
284.000000	1864.789063	132.606491
284.000000	1865.748047	-52.987247
284.000000	1866.707031	-82.539139
284.000000	1867.666016	466.334259
284.000000	1868.625000	-51.321507
284.000000	1869.583984	38.152485
284.000000	1870.542969	59.538185
284.000000	1871.500000	617.905518
284.000000	1872.458984	117.023796
284.000000	1873.417969	74.886169
284.000000	1874.375000	134.164185
284.000000	1875.333984	185.344147
284.000000	1876.291016	97.866608
284.000000	1877.248047	568.682922
284.000000	1878.207031	128.177536
284.000000	1879.164063	243.384689
284.000000	1880.121094	697.794983
284.000000	1881.078125	-109.492844
284.000000	1882.035156	-172.848785
284.000000	1882.992188	-453.377167
284.000000	1883.949219	-60.178341
284.000000	1884.906250	-163.704239
284.000000	1885.863281	-139.512207
284.000000	1886.818359	17.658081
284.000000	1887.775391	407.237793
284.000000	1888.730469	-3.489304
284.000000	1889.687500	-103.448090
284.000000	1890.642578	541.595093
284.000000	1891.599609	-437.826141
284.000000	1892.554688	18.346773
284.000000	1893.509766	-399.544678
284.000000	1894.464844	341.335083
284.000000	1895.421875	419.984558
284.000000	1896.376953	171.143417
284.000000	1897.332031	762.217163
284.000000	1898.285156	397.499756
284.000000	1899.240234	11.426719
284.000000	1900.195313	15.133271
284.000000	1901.150391	196.619308
284.000000	1902.103516	354.247955
284.000000	1903.058594	503.744659
284.000000	1904.011719	-64.985825
284.000000	1904.966797	1040.355591
284.000000	1905.919922	379.170563
284.000000	1906.875000	299.411804
284.000000	1907.828125	-234.233109
284.000000	1908.781250	296.176880
284.000000	1909.734375	273.101013
284.000000	1910.687500	-206.643982
284.000000	1911.640625	13.506673
284.000000	1912.593750	540.332703
284.000000	1913.546875	-202.895981
284.000000	1914.500000	444.112152
284.000000	1915.451172	64.831497
284.000000	1916.404297	86.721756
284.000000	1917.357422	633.325134
284.000000	1918.308594	174.211792
284.000000	1919.261719	-109.412262
284.000000	1920.212891	599.265320
284.000000	1921.164063	236.208969
284.000000	1922.117188	413.870819
284.000000	1923.068359	867.129700
284.000000	1924.019531	22.194324
284.000000	1924.970703	498.557831
284.000000	1925.921875	-278.931091
284.000000	1926.873047	-44.921852
284.000000	1927.824219	-473.649658
284.000000	1928.775391	80.562370
284.000000	1929.726563	371.654877
284.000000	1930.675781	199.659927
284.000000	1931.626953	569.156372
284.000000	1932.578125	930.562500
284.000000	1933.527344	-134.238159
284.000000	1934.476563	-118.117363
284.000000	1935.427734	479.314301
284.000000	1936.376953	-10.421452
284.000000	1937.326172	99.618279
284.000000	1938.277344	509.520508
284.000000	1939.226563	92.461052
284.000000	1940.175781	175.365524
284.000000	1941.125000	487.155548
284.000000	1942.074219	319.327026
284.000000	1943.023438	317.149323
284.000000	1943.970703	562.393860
284.000000	1944.919922	261.920441
284.000000	1945.869141	198.294937
284.000000	1946.816406	218.753464
284.000000	1947.765625	236.291260
284.000000	1948.712891	440.789398
284.000000	1949.662109	170.405029
284.000000	1950.609375	522.113342
284.000000	1951.556641	34.884388
284.000000	1952.505859	547.047485
284.000000	1953.453125	457.573364
284.000000	1954.400391	512.952026
284.000000	1955.347656	657.826599
284.000000	1956.294922	287.808807
284.000000	1957.242188	440.119904
284.000000	1958.189453	230.535873
284.000000	1959.134766	350.741608
284.000000	1960.082031	259.453674
284.000000	1961.029297	146.780380
284.000000	1961.974609	546.320374
284.000000	1962.921875	314.316711
284.000000	1963.867188	-153.096115
284.000000	1964.814453	-97.667030
284.000000	1965.759766	-208.909973
284.000000	1966.705078	36.434658
284.000000	1967.650391	477.256561
284.000000	1968.595703	169.759888
284.000000	1969.542969	216.274017
284.000000	1970.488281	-44.141975
284.000000	1971.433594	-233.412125
284.000000	1972.376953	106.161232
284.000000	1973.322266	9.069733
284.000000	1974.267578	141.961899
284.000000	1975.212891	536.688721
284.000000	1976.156250	-39.954697
284.000000	1977.101563	-233.145706
284.000000	1978.044922	-50.601685
284.000000	1978.990234	81.475159
284.000000	1979.933594	282.304535
284.000000	1980.876953	292.333893
284.000000	1981.822266	-492.453644
284.000000	1982.765625	205.925629
284.000000	1983.708984	-258.767395
284.000000	1984.652344	473.969086
284.000000	1985.595703	-118.314293
284.000000	1986.539063	208.823822
284.000000	1987.482422	21.649010
284.000000	1988.425781	-117.991089
284.000000	1989.367188	285.807281
284.000000	1990.310547	169.776108
284.000000	1991.253906	300.252563
284.000000	1992.195313	11.578734
284.000000	1993.138672	-200.385849
284.000000	1994.080078	-94.089653
284.000000	1995.023438	688.755676
284.000000	1995.964844	28.003414
284.000000	1996.906250	-19.875975
284.000000	1997.847656	-166.081360
284.000000	1998.789063	279.641602
284.000000	1999.730469	-334.069946
284.000000	2000.671875	135.491501
284.000000	2001.613281	334.181946
284.000000	2002.554688	-35.599594
284.000000	2003.496094	176.268555
284.000000	2004.437500	74.603416
284.000000	2005.376953	188.144684
284.000000	2006.318359	-431.909088
284.000000	2007.259766	-113.872917
284.000000	2008.199219	225.512772
284.000000	2009.140625	-203.475845
284.000000	2010.080078	-377.288940
284.000000	2011.019531	-646.918884
284.000000	2011.958984	227.068802
284.000000	2012.900391	-223.525528
284.000000	2013.839844	421.911041
284.000000	2014.779297	-276.207703
284.000000	2015.718750	-279.951141
284.000000	2016.658203	-209.169739
284.000000	2017.597656	197.032043
284.000000	2018.535156	-205.917542
284.000000	2019.474609	-151.043594
284.000000	2020.414063	183.468933
284.000000	2021.351563	-190.276001
284.000000	2022.291016	56.478069
284.000000	2023.228516	114.238663
284.000000	2024.167969	-214.307755
284.000000	2025.105469	80.670296
284.000000	2026.044922	-218.554382
284.000000	2026.982422	153.900131
284.000000	2027.919922	-435.778259
284.000000	2028.857422	-116.447609
284.000000	2029.794922	411.010620
284.000000	2030.732422	264.015778
284.000000	2031.669922	314.428650
284.000000	2032.607422	-32.495483
284.000000	2033.544922	-288.712189
284.000000	2034.482422	383.576843
284.000000	2035.417969	143.602692
284.000000	2036.355469	-622.104309
284.000000	2037.292969	832.761353
284.000000	2038.228516	523.691772
284.000000	2039.164063	54.482639
284.000000	2040.101563	263.442108
284.000000	2041.037109	-149.572754
284.000000	2041.972656	396.249969
284.000000	2042.910156	66.196037
284.000000	2043.845703	-469.449554
284.000000	2044.781250	-102.014580
284.000000	2045.716797	83.975166
284.000000	2046.652344	-384.572479
284.000000	2047.587891	186.656555
284.000000	2048.523438	413.370911
284.000000	2049.457031	41.504257
284.000000	2050.392578	-148.482117
284.000000	2051.328125	-418.548676
284.000000	2052.261719	63.092472
284.000000	2053.197266	-131.712112
284.000000	2054.130859	176.619125
284.000000	2055.066406	-33.842857
284.000000	2056.000000	-198.615936
284.000000	2056.933594	378.113678
284.000000	2057.869141	-104.728928
284.000000	2058.802734	183.523026
284.000000	2059.736328	158.852707
284.000000	2060.669922	-267.207062
284.000000	2061.603516	-53.100094
284.000000	2062.537109	247.022842
284.000000	2063.470703	-207.871902
284.000000	2064.402344	-78.577209
284.000000	2065.335938	-192.819733
284.000000	2066.269531	459.561310
284.000000	2067.203125	120.813454
284.000000	2068.134766	221.864044
284.000000	2069.068359	-282.614349
284.000000	2070.000000	-355.253662
284.000000	2070.931641	127.424034
284.000000	2071.865234	680.235046
284.000000	2072.796875	265.328766
284.000000	2073.728516	27.673159
284.000000	2074.660156	-67.535141
284.000000	2075.591797	285.626984
284.000000	2076.523438	228.664719
284.000000	2077.455078	172.028458
284.000000	2078.386719	920.930359
284.000000	2079.318359	177.871521
284.000000	2080.250000	269.919525
284.000000	2081.181641	383.833282
284.000000	2082.111328	592.150269
284.000000	2083.042969	-550.038086
284.000000	2083.972656	-16.033674
284.000000	2084.904297	88.652435
284.000000	2085.833984	-31.921608
284.000000	2086.765625	65.501945
284.000000	2087.695313	426.720062
284.000000	2088.625000	27.797895
284.000000	2089.554688	233.997879
284.000000	2090.484375	521.305054
284.000000	2091.416016	900.504333
284.000000	2092.345703	-5.154999
284.000000	2093.273438	426.024078
284.000000	2094.203125	120.734413
284.000000	2095.132813	375.335785
284.000000	2096.062500	294.133209
284.000000	2096.992188	471.658264
284.000000	2097.919922	821.897827
284.000000	2098.849609	954.662964
284.000000	2099.777344	-134.151917
284.000000	2100.707031	478.619385
284.000000	2101.634766	281.578308
284.000000	2102.564453	809.301025
284.000000	2103.492188	535.068542
284.000000	2104.419922	156.190750
284.000000	2105.347656	316.440735
284.000000	2106.275391	-153.216995
284.000000	2107.203125	347.482697
284.000000	2108.130859	158.918198
284.000000	2109.058594	-236.731415
284.000000	2109.986328	545.915955
284.000000	2110.914063	-323.269318
284.000000	2111.841797	137.008774
284.000000	2112.769531	139.495346
284.000000	2113.695313	-30.130056
284.000000	2114.623047	-264.015869
284.000000	2115.548828	724.470154
284.000000	2116.476563	445.761780
284.000000	2117.402344	-598.794434
284.000000	2118.328125	-80.698776
284.000000	2119.255859	475.841827
284.000000	2120.181641	88.315605
284.000000	2121.107422	867.369751
284.000000	2122.033203	-231.919510
284.000000	2122.958984	235.105957
284.000000	2123.884766	-361.216125
284.000000	2124.810547	431.041656
284.000000	2125.736328	392.068420
284.000000	2126.662109	340.099915
284.000000	2127.587891	596.649231
284.000000	2128.511719	213.349350
284.000000	2129.437500	557.471802
284.000000	2130.363281	218.400482
284.000000	2131.287109	120.315414
284.000000	2132.212891	-131.329727
284.000000	2133.136719	677.334656
284.000000	2134.060547	-16.756935
284.000000	2134.986328	-18.118713
284.000000	2135.910156	151.404709
284.000000	2136.833984	324.203949
284.000000	2137.757813	410.993744
284.000000	2138.681641	398.223083
284.000000	2139.605469	153.247040
284.000000	2140.529297	136.076828
284.000000	2141.453125	-641.174988
284.000000	2142.376953	59.975140
284.000000	2143.300781	277.194214
284.000000	2144.224609	210.668564
284.000000	2145.146484	1.067061
284.000000	2146.070313	433.874939
284.000000	2146.992188	268.621185
284.000000	2147.916016	-470.427490
284.000000	2148.837891	45.245293
284.000000	2149.761719	-31.820141
284.000000	2150.683594	-279.190247
284.000000	2151.605469	-16.564474
284.000000	2152.527344	100.242027
284.000000	2153.451172	-151.062805
284.000000	2154.373047	-90.187607
284.000000	2155.294922	169.140533
284.000000	2156.216797	-75.413788
284.000000	2157.138672	100.868500
284.000000	2158.058594	-64.193314
284.000000	2158.980469	-60.547199
284.000000	2159.902344	293.591614
284.000000	2160.824219	303.644531
284.000000	2161.744141	-426.827911
284.000000	2162.666016	175.780518
284.000000	2163.585938	-21.909824
284.000000	2164.507813	-102.382988
284.000000	2165.427734	143.320862
284.000000	2166.349609	223.943710
284.000000	2167.269531	-249.113525
284.000000	2168.189453	-31.933760
284.000000	2169.109375	-42.480309
284.000000	2170.029297	-63.490124
284.000000	2170.949219	562.600342
284.000000	2171.869141	181.014679
284.000000	2172.789063	11.722186
284.000000	2173.708984	546.785767
284.000000	2174.628906	-21.376553
284.000000	2175.548828	419.383636
284.000000	2176.468750	-112.863785
284.000000	2177.386719	45.778454
284.000000	2178.306641	-53.502602
284.000000	2179.226563	171.221756
284.000000	2180.144531	-387.269379
284.000000	2181.062500	493.724854
284.000000	2181.982422	47.400043
284.000000	2182.900391	55.654728
284.000000	2183.818359	339.091461
284.000000	2184.738281	508.623627
284.000000	2185.656250	-171.036423
284.000000	2186.574219	-28.337807
284.000000	2187.492188	-274.772339
284.000000	2188.410156	434.874878
284.000000	2189.328125	458.517731
284.000000	2190.246094	-378.434204
284.000000	2191.164063	299.354279
284.000000	2192.080078	157.247299
284.000000	2192.998047	385.963684
284.000000	2193.916016	-338.988129
284.000000	2194.832031	-674.304382
284.000000	2195.750000	75.455421
284.000000	2196.667969	413.825165
284.000000	2197.583984	635.020935
284.000000	2198.500000	302.773041
284.000000	2199.417969	330.603271
284.000000	2200.333984	647.507935
284.000000	2201.250000	181.605652
284.000000	2202.166016	-112.516365
284.000000	2203.082031	-35.630619
284.000000	2204.000000	8.601493
284.000000	2204.916016	410.228729
284.000000	2205.832031	107.678833
284.000000	2206.746094	-167.815994
284.000000	2207.662109	271.926758
284.000000	2208.578125	-123.863602
284.000000	2209.494141	517.821106
284.000000	2210.408203	217.173615
284.000000	2211.324219	-326.712921
284.000000	2212.240234	-179.789520
284.000000	2213.154297	108.929520
284.000000	2214.070313	321.073059
284.000000	2214.984375	497.388763
284.000000	2215.898438	-58.975605
284.000000	2216.814453	135.992188
284.000000	2217.728516	226.713898
284.000000	2218.642578	259.699646
284.000000	2219.556641	-322.888336
284.000000	2220.470703	-318.058167
426.000000	589.962891	-231.734055
426.000000	591.105469	72.749954
426.000000	592.248047	553.038940
426.000000	593.390625	-169.703384
426.000000	594.533203	139.268600
426.000000	595.673828	254.256989
426.000000	596.816406	-102.113037
426.000000	597.957031	469.091339
426.000000	599.099609	908.863525
426.000000	600.240234	1403.020874
426.000000	601.380859	891.476990
426.000000	602.521484	1852.707275
426.000000	603.662109	1291.120972
426.000000	604.802734	631.205811
426.000000	605.941406	1464.833252
426.000000	607.082031	1356.781616
426.000000	608.222656	1664.315918
426.000000	609.361328	2416.156494
426.000000	610.500000	2133.990234
426.000000	611.640625	1006.367065
426.000000	612.779297	1901.461304
426.000000	613.917969	2796.551758
426.000000	615.056641	2490.770996
426.000000	616.195313	1730.323120
426.000000	617.333984	1808.791626
426.000000	618.470703	2436.647949
426.000000	619.609375	2450.089111
426.000000	620.746094	2345.352783
426.000000	621.884766	2606.236572
426.000000	623.021484	2052.451172
