#X		#Y		#Wave		#Intensity
-30.038295	-19.495855	2195.750000	34876.238281
-30.038295	-19.495855	2196.667969	35504.675781
-30.038295	-19.495855	2197.583984	34745.406250
-30.038295	-19.495855	2198.500000	35264.890625
-30.038295	-19.495855	2199.417969	35200.859375
-30.038295	-19.495855	2200.333984	34926.785156
-30.038295	-19.495855	2201.250000	34720.839844
-30.038295	-19.495855	2202.166016	35472.457031
-30.038295	-19.495855	2203.082031	34458.871094
-30.038295	-19.495855	2204.000000	34831.312500
-30.038295	-19.495855	2204.916016	35302.085938
-30.038295	-19.495855	2205.832031	34806.722656
-30.038295	-19.495855	2206.746094	34619.710938
-30.038295	-19.495855	2207.662109	35199.824219
-30.038295	-19.495855	2208.578125	35086.531250
-30.038295	-19.495855	2209.494141	34801.167969
-30.038295	-19.495855	2210.408203	34578.550781
-30.038295	-19.495855	2211.324219	34995.031250
-30.038295	-19.495855	2212.240234	34630.328125
-30.038295	-19.495855	2213.154297	34962.210938
-30.038295	-19.495855	2214.070313	34832.398438
-30.038295	-19.495855	2214.984375	34656.093750
-30.038295	-19.495855	2215.898438	34895.164063
-30.038295	-19.495855	2216.814453	34598.554688
-30.038295	-19.495855	2217.728516	34274.535156
-30.038295	-19.495855	2218.642578	34223.835938
-30.038295	-19.495855	2219.556641	33762.980469
-30.038295	-19.495855	2220.470703	34373.976563
-29.172869	-18.994819	589.962891	50789.136719
-29.172869	-18.994819	591.105469	51224.558594
-29.172869	-18.994819	592.248047	50867.578125
-29.172869	-18.994819	593.390625	51723.054688
-29.172869	-18.994819	594.533203	51611.210938
-29.172869	-18.994819	595.673828	51981.015625
-29.172869	-18.994819	596.816406	51085.191406
-29.172869	-18.994819	597.957031	51218.472656
-29.172869	-18.994819	599.099609	50793.191406
-29.172869	-18.994819	600.240234	51629.753906
-29.172869	-18.994819	601.380859	50989.640625
-29.172869	-18.994819	602.521484	51377.203125
-29.172869	-18.994819	603.662109	51133.582031
-29.172869	-18.994819	604.802734	50806.566406
-29.172869	-18.994819	605.941406	50525.484375
-29.172869	-18.994819	607.082031	50367.117188
-29.172869	-18.994819	608.222656	51336.140625
-29.172869	-18.994819	609.361328	51761.402344
-29.172869	-18.994819	610.500000	50598.203125
-29.172869	-18.994819	611.640625	50362.910156
-29.172869	-18.994819	612.779297	51051.597656
-29.172869	-18.994819	613.917969	51092.898438
-29.172869	-18.994819	615.056641	51090.292969
-29.172869	-18.994819	616.195313	50073.128906
-29.172869	-18.994819	617.333984	51087.257813
-29.172869	-18.994819	618.470703	51748.042969
-29.172869	-18.994819	619.609375	50952.375000
-29.172869	-18.994819	620.746094	51459.519531
-29.172869	-18.994819	621.884766	50637.164063
-29.172869	-18.994819	623.021484	50608.062500
-29.172869	-18.994819	624.158203	51058.222656
-29.172869	-18.994819	625.294922	50800.488281
-29.172869	-18.994819	626.431641	50733.996094
-29.172869	-18.994819	627.568359	50447.515625
-29.172869	-18.994819	628.705078	50862.722656
-29.172869	-18.994819	629.841797	50943.613281
-29.172869	-18.994819	630.978516	50780.250000
-29.172869	-18.994819	632.113281	50544.195313
-29.172869	-18.994819	633.250000	50204.589844
-29.172869	-18.994819	634.384766	50424.113281
-29.172869	-18.994819	635.519531	50394.863281
-29.172869	-18.994819	636.654297	50004.398438
-29.172869	-18.994819	637.789063	50508.140625
-29.172869	-18.994819	638.923828	50362.109375
-29.172869	-18.994819	640.058594	50890.300781
-29.172869	-18.994819	641.193359	50772.921875
-29.172869	-18.994819	642.328125	51581.277344
-29.172869	-18.994819	643.460938	50260.253906
-29.172869	-18.994819	644.595703	50861.511719
-29.172869	-18.994819	645.728516	49888.375000
-29.172869	-18.994819	646.863281	50086.121094
-29.172869	-18.994819	647.996094	49716.980469
-29.172869	-18.994819	649.128906	49888.277344
-29.172869	-18.994819	650.261719	49876.460938
-29.172869	-18.994819	651.394531	49802.843750
-29.172869	-18.994819	652.527344	49700.496094
-29.172869	-18.994819	653.660156	50284.738281
-29.172869	-18.994819	654.791016	50471.691406
-29.172869	-18.994819	655.923828	49527.949219
-29.172869	-18.994819	657.054688	49944.554688
-29.172869	-18.994819	658.187500	50789.875000
-29.172869	-18.994819	659.318359	49772.796875
-29.172869	-18.994819	660.449219	50231.617188
-29.172869	-18.994819	661.580078	50531.437500
-29.172869	-18.994819	662.710938	50802.609375
-29.172869	-18.994819	663.841797	50974.371094
-29.172869	-18.994819	664.972656	50666.320313
-29.172869	-18.994819	666.103516	51118.988281
-29.172869	-18.994819	667.234375	51116.113281
-29.172869	-18.994819	668.363281	50301.281250
-29.172869	-18.994819	669.494141	50519.542969
-29.172869	-18.994819	670.623047	50731.226563
-29.172869	-18.994819	671.751953	50325.417969
-29.172869	-18.994819	672.880859	50798.359375
-29.172869	-18.994819	674.011719	50272.855469
-29.172869	-18.994819	675.140625	50539.980469
-29.172869	-18.994819	676.267578	50505.960938
-29.172869	-18.994819	677.396484	50695.664063
-29.172869	-18.994819	678.525391	50178.648438
-29.172869	-18.994819	679.654297	50324.031250
-29.172869	-18.994819	680.781250	49975.222656
-29.172869	-18.994819	681.910156	50464.187500
-29.172869	-18.994819	683.037109	50764.859375
-29.172869	-18.994819	684.164063	50344.984375
-29.172869	-18.994819	685.291016	50803.179688
-29.172869	-18.994819	686.417969	50491.851563
-29.172869	-18.994819	687.544922	49506.023438
-29.172869	-18.994819	688.671875	50525.636719
-29.172869	-18.994819	689.798828	49559.460938
-29.172869	-18.994819	690.925781	50437.347656
-29.172869	-18.994819	692.052734	50125.691406
-29.172869	-18.994819	693.177734	49420.957031
-29.172869	-18.994819	694.302734	50343.636719
-29.172869	-18.994819	695.429688	49698.671875
-29.172869	-18.994819	696.554688	49868.683594
-29.172869	-18.994819	697.679688	50880.722656
-29.172869	-18.994819	698.804688	50226.632813
-29.172869	-18.994819	699.929688	50039.007813
-29.172869	-18.994819	701.054688	50607.011719
-29.172869	-18.994819	702.179688	49983.675781
-29.172869	-18.994819	703.304688	49824.812500
-29.172869	-18.994819	704.427734	49995.000000
-29.172869	-18.994819	705.552734	49998.433594
-29.172869	-18.994819	706.675781	49510.273438
-29.172869	-18.994819	707.800781	50396.839844
-29.172869	-18.994819	708.923828	49732.800781
-29.172869	-18.994819	710.046875	49687.218750
-29.172869	-18.994819	711.169922	50275.960938
-29.172869	-18.994819	712.292969	49916.554688
-29.172869	-18.994819	713.416016	49924.402344
-29.172869	-18.994819	714.539063	50034.675781
-29.172869	-18.994819	715.662109	50389.976563
-29.172869	-18.994819	716.783203	50206.316406
-29.172869	-18.994819	717.906250	50461.488281
-29.172869	-18.994819	719.027344	50057.179688
-29.172869	-18.994819	720.150391	50192.054688
-29.172869	-18.994819	721.271484	50146.425781
-29.172869	-18.994819	722.392578	50169.882813
-29.172869	-18.994819	723.513672	50556.773438
-29.172869	-18.994819	724.634766	50158.828125
-29.172869	-18.994819	725.755859	50369.632813
-29.172869	-18.994819	726.876953	50908.410156
-29.172869	-18.994819	727.998047	51291.175781
-29.172869	-18.994819	729.117188	50875.230469
-29.172869	-18.994819	730.238281	50722.488281
-29.172869	-18.994819	731.357422	50846.472656
-29.172869	-18.994819	732.478516	51048.628906
-29.172869	-18.994819	733.597656	50435.878906
-29.172869	-18.994819	734.716797	50550.933594
-29.172869	-18.994819	735.835938	50398.000000
-29.172869	-18.994819	736.955078	50338.835938
-29.172869	-18.994819	738.074219	51155.437500
-29.172869	-18.994819	739.193359	49889.730469
-29.172869	-18.994819	740.312500	50044.992188
-29.172869	-18.994819	741.429688	50557.929688
-29.172869	-18.994819	742.548828	50125.386719
-29.172869	-18.994819	743.666016	51175.097656
-29.172869	-18.994819	744.785156	50957.187500
-29.172869	-18.994819	745.902344	50423.843750
-29.172869	-18.994819	747.019531	50465.222656
-29.172869	-18.994819	748.136719	51001.046875
-29.172869	-18.994819	749.253906	50950.777344
-29.172869	-18.994819	750.371094	50963.148438
-29.172869	-18.994819	751.488281	50713.636719
-29.172869	-18.994819	752.605469	50855.812500
-29.172869	-18.994819	753.722656	50590.523438
-29.172869	-18.994819	754.837891	50672.250000
-29.172869	-18.994819	755.955078	50935.414063
-29.172869	-18.994819	757.070313	50497.519531
-29.172869	-18.994819	758.187500	51085.589844
-29.172869	-18.994819	759.302734	50589.312500
-29.172869	-18.994819	760.417969	49886.699219
-29.172869	-18.994819	761.533203	50338.203125
-29.172869	-18.994819	762.648438	50359.421875
-29.172869	-18.994819	763.763672	50024.144531
-29.172869	-18.994819	764.878906	50094.648438
-29.172869	-18.994819	765.992188	50192.082031
-29.172869	-18.994819	767.107422	50267.109375
-29.172869	-18.994819	768.220703	49624.230469
-29.172869	-18.994819	769.335938	49961.714844
-29.172869	-18.994819	770.449219	49769.671875
-29.172869	-18.994819	771.564453	50105.031250
-29.172869	-18.994819	772.677734	50157.632813
-29.172869	-18.994819	773.791016	50499.882813
-29.172869	-18.994819	774.904297	50631.148438
-29.172869	-18.994819	776.017578	50497.429688
-29.172869	-18.994819	777.130859	51266.667969
-29.172869	-18.994819	778.242188	51245.332031
-29.172869	-18.994819	779.355469	51552.039063
-29.172869	-18.994819	780.468750	51856.589844
-29.172869	-18.994819	781.580078	52078.062500
-29.172869	-18.994819	782.691406	53072.914063
-29.172869	-18.994819	783.804688	51576.906250
-29.172869	-18.994819	784.916016	52963.246094
-29.172869	-18.994819	786.027344	52411.343750
-29.172869	-18.994819	787.138672	52367.625000
-29.172869	-18.994819	788.250000	51792.960938
-29.172869	-18.994819	789.361328	52259.890625
-29.172869	-18.994819	790.472656	52294.882813
-29.172869	-18.994819	791.583984	51353.054688
-29.172869	-18.994819	792.693359	51020.984375
-29.172869	-18.994819	793.804688	50949.972656
-29.172869	-18.994819	794.914063	50588.457031
-29.172869	-18.994819	796.023438	50533.113281
-29.172869	-18.994819	797.134766	50367.378906
-29.172869	-18.994819	798.244141	50631.878906
-29.172869	-18.994819	799.353516	49880.281250
-29.172869	-18.994819	800.462891	51165.609375
-29.172869	-18.994819	801.572266	49893.218750
-29.172869	-18.994819	802.681641	50385.464844
-29.172869	-18.994819	803.789063	49782.156250
-29.172869	-18.994819	804.898438	49945.312500
-29.172869	-18.994819	806.007813	49643.941406
-29.172869	-18.994819	807.115234	50384.542969
-29.172869	-18.994819	808.224609	50110.210938
-29.172869	-18.994819	809.332031	49418.390625
-29.172869	-18.994819	810.439453	50021.628906
-29.172869	-18.994819	811.546875	50108.214844
-29.172869	-18.994819	812.654297	49835.914063
-29.172869	-18.994819	813.761719	50608.804688
-29.172869	-18.994819	814.869141	49848.773438
-29.172869	-18.994819	815.976563	50628.664063
-29.172869	-18.994819	817.083984	50261.402344
-29.172869	-18.994819	818.189453	49372.199219
-29.172869	-18.994819	819.296875	49429.382813
-29.172869	-18.994819	820.402344	50220.964844
-29.172869	-18.994819	821.509766	50142.683594
-29.172869	-18.994819	822.615234	50256.503906
-29.172869	-18.994819	823.720703	49816.484375
-29.172869	-18.994819	824.826172	50350.835938
-29.172869	-18.994819	825.931641	50858.207031
-29.172869	-18.994819	827.037109	50870.410156
-29.172869	-18.994819	828.142578	50167.804688
-29.172869	-18.994819	829.248047	50458.179688
-29.172869	-18.994819	830.353516	49569.750000
-29.172869	-18.994819	831.457031	49934.792969
-29.172869	-18.994819	832.562500	49931.003906
-29.172869	-18.994819	833.666016	49465.402344
-29.172869	-18.994819	834.771484	49504.554688
-29.172869	-18.994819	835.875000	50324.945313
-29.172869	-18.994819	836.978516	49777.652344
-29.172869	-18.994819	838.082031	49597.140625
-29.172869	-18.994819	839.185547	49779.046875
-29.172869	-18.994819	840.289063	49482.914063
-29.172869	-18.994819	841.392578	50510.121094
-29.172869	-18.994819	842.496094	49638.320313
-29.172869	-18.994819	843.597656	51232.558594
-29.172869	-18.994819	844.701172	49864.085938
-29.172869	-18.994819	845.802734	50145.941406
-29.172869	-18.994819	846.906250	50332.628906
-29.172869	-18.994819	848.007813	51047.859375
-29.172869	-18.994819	849.109375	51037.371094
-29.172869	-18.994819	850.210938	51709.804688
-29.172869	-18.994819	851.314453	51365.832031
-29.172869	-18.994819	852.414063	50111.660156
-29.172869	-18.994819	853.515625	51077.062500
-29.172869	-18.994819	854.617188	50771.421875
-29.172869	-18.994819	855.718750	50958.402344
-29.172869	-18.994819	856.820313	51229.453125
-29.172869	-18.994819	857.919922	50571.644531
-29.172869	-18.994819	859.021484	50840.445313
-29.172869	-18.994819	860.121094	50405.023438
-29.172869	-18.994819	861.220703	50385.292969
-29.172869	-18.994819	862.322266	49554.230469
-29.172869	-18.994819	863.421875	50002.585938
-29.172869	-18.994819	864.521484	49657.695313
-29.172869	-18.994819	865.621094	49378.632813
-29.172869	-18.994819	866.720703	48762.937500
-29.172869	-18.994819	867.818359	49200.058594
-29.172869	-18.994819	868.917969	48868.476563
-29.172869	-18.994819	870.017578	49053.214844
-29.172869	-18.994819	871.115234	49344.945313
-29.172869	-18.994819	872.214844	49202.105469
-29.172869	-18.994819	873.312500	49452.968750
-29.172869	-18.994819	874.412109	49127.992188
-29.172869	-18.994819	875.509766	49337.929688
-29.172869	-18.994819	876.607422	49019.664063
-29.172869	-18.994819	877.705078	48578.320313
-29.172869	-18.994819	878.802734	49492.070313
-29.172869	-18.994819	879.900391	49385.527344
-29.172869	-18.994819	880.998047	49119.468750
-29.172869	-18.994819	882.093750	48723.437500
-29.172869	-18.994819	883.191406	47987.707031
-29.172869	-18.994819	884.289063	47962.925781
-29.172869	-18.994819	885.384766	48592.414063
-29.172869	-18.994819	886.480469	48683.992188
-29.172869	-18.994819	887.578125	48121.117188
-29.172869	-18.994819	888.673828	48780.550781
-29.172869	-18.994819	889.769531	48080.652344
-29.172869	-18.994819	890.865234	48137.972656
-29.172869	-18.994819	891.960938	48398.386719
-29.172869	-18.994819	893.056641	48092.910156
-29.172869	-18.994819	894.152344	47737.128906
-29.172869	-18.994819	895.248047	47899.429688
-29.172869	-18.994819	896.341797	47509.261719
-29.172869	-18.994819	897.437500	48016.371094
-29.172869	-18.994819	898.531250	47790.531250
-29.172869	-18.994819	899.626953	47119.218750
-29.172869	-18.994819	900.720703	47779.546875
-29.172869	-18.994819	901.814453	47537.566406
-29.172869	-18.994819	902.908203	47649.710938
-29.172869	-18.994819	904.001953	46980.253906
-29.172869	-18.994819	905.095703	46484.316406
-29.172869	-18.994819	906.189453	47174.742188
-29.172869	-18.994819	907.283203	46875.320313
-29.172869	-18.994819	908.376953	47209.253906
-29.172869	-18.994819	909.468750	46466.035156
-29.172869	-18.994819	910.562500	46234.988281
-29.172869	-18.994819	911.654297	47468.093750
-29.172869	-18.994819	912.748047	47186.781250
-29.172869	-18.994819	913.839844	47555.324219
-29.172869	-18.994819	914.931641	47862.171875
-29.172869	-18.994819	916.023438	47995.132813
-29.172869	-18.994819	917.117188	47056.628906
-29.172869	-18.994819	918.208984	47324.601563
-29.172869	-18.994819	919.298828	47315.539063
-29.172869	-18.994819	920.390625	47885.976563
-29.172869	-18.994819	921.482422	47888.441406
-29.172869	-18.994819	922.574219	47464.738281
-29.172869	-18.994819	923.664063	47930.027344
-29.172869	-18.994819	924.755859	48175.433594
-29.172869	-18.994819	925.845703	47932.664063
-29.172869	-18.994819	926.935547	47575.191406
-29.172869	-18.994819	928.027344	47320.789063
-29.172869	-18.994819	929.117188	47084.656250
-29.172869	-18.994819	930.207031	47809.460938
-29.172869	-18.994819	931.296875	48458.773438
-29.172869	-18.994819	932.386719	48697.605469
-29.172869	-18.994819	933.476563	48023.257813
-29.172869	-18.994819	934.564453	48613.210938
-29.172869	-18.994819	935.654297	48099.320313
-29.172869	-18.994819	936.744141	48517.285156
-29.172869	-18.994819	937.832031	49197.101563
-29.172869	-18.994819	938.921875	48692.246094
-29.172869	-18.994819	940.009766	49544.527344
-29.172869	-18.994819	941.097656	48619.230469
-29.172869	-18.994819	942.185547	48449.457031
-29.172869	-18.994819	943.275391	48539.265625
-29.172869	-18.994819	944.363281	47985.671875
-29.172869	-18.994819	945.451172	48323.644531
-29.172869	-18.994819	946.537109	47634.234375
-29.172869	-18.994819	947.625000	48160.765625
-29.172869	-18.994819	948.712891	47951.675781
-29.172869	-18.994819	949.798828	47655.132813
-29.172869	-18.994819	950.886719	47349.304688
-29.172869	-18.994819	951.972656	46620.128906
-29.172869	-18.994819	953.060547	47719.738281
-29.172869	-18.994819	954.146484	47135.359375
-29.172869	-18.994819	955.232422	47462.121094
-29.172869	-18.994819	956.318359	47685.406250
-29.172869	-18.994819	957.404297	47402.316406
-29.172869	-18.994819	958.490234	46833.652344
-29.172869	-18.994819	959.576172	47167.460938
-29.172869	-18.994819	960.662109	47155.914063
-29.172869	-18.994819	961.748047	47079.871094
-29.172869	-18.994819	962.832031	45893.441406
-29.172869	-18.994819	963.917969	46814.812500
-29.172869	-18.994819	965.003906	46282.421875
-29.172869	-18.994819	966.087891	46777.753906
-29.172869	-18.994819	967.171875	45987.035156
-29.172869	-18.994819	968.255859	46079.027344
-29.172869	-18.994819	969.341797	46074.207031
-29.172869	-18.994819	970.425781	46495.996094
-29.172869	-18.994819	971.509766	46089.925781
-29.172869	-18.994819	972.593750	45556.867188
-29.172869	-18.994819	973.675781	45907.238281
-29.172869	-18.994819	974.759766	46626.882813
-29.172869	-18.994819	975.843750	46065.968750
-29.172869	-18.994819	976.925781	46312.699219
-29.172869	-18.994819	978.009766	46404.839844
-29.172869	-18.994819	979.091797	45497.339844
-29.172869	-18.994819	980.175781	46365.210938
-29.172869	-18.994819	981.257813	46136.390625
-29.172869	-18.994819	982.339844	46556.523438
-29.172869	-18.994819	983.421875	46965.226563
-29.172869	-18.994819	984.503906	47032.109375
-29.172869	-18.994819	985.585938	47129.050781
-29.172869	-18.994819	986.667969	47995.593750
-29.172869	-18.994819	987.750000	47852.316406
-29.172869	-18.994819	988.832031	48245.308594
-29.172869	-18.994819	989.912109	47782.957031
-29.172869	-18.994819	990.994141	47690.449219
-29.172869	-18.994819	992.074219	48171.464844
-29.172869	-18.994819	993.156250	47209.277344
-29.172869	-18.994819	994.236328	47112.011719
-29.172869	-18.994819	995.316406	47350.207031
-29.172869	-18.994819	996.396484	47479.707031
-29.172869	-18.994819	997.476563	47870.765625
-29.172869	-18.994819	998.556641	47623.074219
-29.172869	-18.994819	999.636719	49007.421875
-29.172869	-18.994819	1000.716797	51190.980469
-29.172869	-18.994819	1001.796875	52983.808594
-29.172869	-18.994819	1002.875000	52873.347656
-29.172869	-18.994819	1003.955078	52542.796875
-29.172869	-18.994819	1005.035156	50405.101563
-29.172869	-18.994819	1006.113281	48528.609375
-29.172869	-18.994819	1007.191406	47397.777344
-29.172869	-18.994819	1008.271484	46533.156250
-29.172869	-18.994819	1009.349609	45712.324219
-29.172869	-18.994819	1010.427734	45584.457031
-29.172869	-18.994819	1011.505859	45716.250000
-29.172869	-18.994819	1012.583984	45667.191406
-29.172869	-18.994819	1013.662109	45434.882813
-29.172869	-18.994819	1014.738281	44942.691406
-29.172869	-18.994819	1015.816406	44719.488281
-29.172869	-18.994819	1016.894531	44282.738281
-29.172869	-18.994819	1017.970703	44955.175781
-29.172869	-18.994819	1019.048828	44492.800781
-29.172869	-18.994819	1020.125000	45009.921875
-29.172869	-18.994819	1021.201172	44484.730469
-29.172869	-18.994819	1022.279297	44249.640625
-29.172869	-18.994819	1023.355469	44397.683594
-29.172869	-18.994819	1024.431641	44543.441406
-29.172869	-18.994819	1025.507813	44366.332031
-29.172869	-18.994819	1026.583984	45227.738281
-29.172869	-18.994819	1027.660156	45603.726563
-29.172869	-18.994819	1028.734375	46274.980469
-29.172869	-18.994819	1029.810547	46604.734375
-29.172869	-18.994819	1030.886719	46106.964844
-29.172869	-18.994819	1031.960938	46234.500000
-29.172869	-18.994819	1033.037109	46059.765625
-29.172869	-18.994819	1034.111328	45131.433594
-29.172869	-18.994819	1035.185547	45082.093750
-29.172869	-18.994819	1036.259766	44937.355469
-29.172869	-18.994819	1037.335938	45353.324219
-29.172869	-18.994819	1038.410156	45110.839844
-29.172869	-18.994819	1039.484375	44719.328125
-29.172869	-18.994819	1040.556641	44597.722656
-29.172869	-18.994819	1041.630859	44415.550781
-29.172869	-18.994819	1042.705078	44286.878906
-29.172869	-18.994819	1043.779297	44901.046875
-29.172869	-18.994819	1044.851563	45145.058594
-29.172869	-18.994819	1045.925781	44932.570313
-29.172869	-18.994819	1046.998047	45148.695313
-29.172869	-18.994819	1048.070313	45050.316406
-29.172869	-18.994819	1049.144531	45059.109375
-29.172869	-18.994819	1050.216797	44667.007813
-29.172869	-18.994819	1051.289063	45465.988281
-29.172869	-18.994819	1052.361328	44341.753906
-29.172869	-18.994819	1053.433594	45241.179688
-29.172869	-18.994819	1054.505859	45333.953125
-29.172869	-18.994819	1055.578125	45086.210938
-29.172869	-18.994819	1056.648438	44938.707031
-29.172869	-18.994819	1057.720703	45367.437500
-29.172869	-18.994819	1058.791016	45016.914063
-29.172869	-18.994819	1059.863281	45788.839844
-29.172869	-18.994819	1060.933594	45748.714844
-29.172869	-18.994819	1062.005859	45419.101563
-29.172869	-18.994819	1063.076172	45687.097656
-29.172869	-18.994819	1064.146484	45583.882813
-29.172869	-18.994819	1065.216797	45396.558594
-29.172869	-18.994819	1066.287109	45174.144531
-29.172869	-18.994819	1067.357422	45402.539063
-29.172869	-18.994819	1068.427734	45289.871094
-29.172869	-18.994819	1069.498047	44712.148438
-29.172869	-18.994819	1070.566406	44814.363281
-29.172869	-18.994819	1071.636719	45278.910156
-29.172869	-18.994819	1072.705078	45117.058594
-29.172869	-18.994819	1073.775391	45291.847656
-29.172869	-18.994819	1074.843750	45167.363281
-29.172869	-18.994819	1075.912109	46018.121094
-29.172869	-18.994819	1076.982422	45196.640625
-29.172869	-18.994819	1078.050781	46026.585938
-29.172869	-18.994819	1079.119141	45654.109375
-29.172869	-18.994819	1080.187500	46718.363281
-29.172869	-18.994819	1081.255859	45416.710938
-29.172869	-18.994819	1082.324219	45753.246094
-29.172869	-18.994819	1083.390625	46134.355469
-29.172869	-18.994819	1084.458984	46714.593750
-29.172869	-18.994819	1085.527344	46402.773438
-29.172869	-18.994819	1086.593750	47271.296875
-29.172869	-18.994819	1087.662109	46357.445313
-29.172869	-18.994819	1088.728516	46647.535156
-29.172869	-18.994819	1089.794922	47230.593750
-29.172869	-18.994819	1090.861328	47159.992188
-29.172869	-18.994819	1091.927734	47609.691406
-29.172869	-18.994819	1092.996094	47571.937500
-29.172869	-18.994819	1094.060547	47241.109375
-29.172869	-18.994819	1095.126953	47479.972656
-29.172869	-18.994819	1096.193359	47470.320313
-29.172869	-18.994819	1097.259766	47364.496094
-29.172869	-18.994819	1098.326172	46970.105469
-29.172869	-18.994819	1099.390625	46894.679688
-29.172869	-18.994819	1100.457031	46838.000000
-29.172869	-18.994819	1101.521484	46943.230469
-29.172869	-18.994819	1102.585938	46393.636719
-29.172869	-18.994819	1103.652344	45688.953125
-29.172869	-18.994819	1104.716797	44894.847656
-29.172869	-18.994819	1105.781250	46119.921875
-29.172869	-18.994819	1106.845703	45196.484375
-29.172869	-18.994819	1107.910156	45367.328125
-29.172869	-18.994819	1108.974609	44859.312500
-29.172869	-18.994819	1110.039063	44743.515625
-29.172869	-18.994819	1111.101563	44557.191406
-29.172869	-18.994819	1112.166016	44215.703125
-29.172869	-18.994819	1113.230469	44685.031250
-29.172869	-18.994819	1114.292969	44409.281250
-29.172869	-18.994819	1115.355469	43874.824219
-29.172869	-18.994819	1116.419922	44073.878906
-29.172869	-18.994819	1117.482422	44418.800781
-29.172869	-18.994819	1118.544922	44378.066406
-29.172869	-18.994819	1119.607422	44139.707031
-29.172869	-18.994819	1120.669922	44628.304688
-29.172869	-18.994819	1121.732422	44041.644531
-29.172869	-18.994819	1122.794922	44320.898438
-29.172869	-18.994819	1123.857422	44388.386719
-29.172869	-18.994819	1124.919922	45216.285156
-29.172869	-18.994819	1125.980469	45156.777344
-29.172869	-18.994819	1127.042969	45457.535156
-29.172869	-18.994819	1128.103516	45405.105469
-29.172869	-18.994819	1129.166016	45227.816406
-29.172869	-18.994819	1130.226563	44157.617188
-29.172869	-18.994819	1131.287109	44220.425781
-29.172869	-18.994819	1132.349609	43991.042969
-29.172869	-18.994819	1133.410156	43316.156250
-29.172869	-18.994819	1134.470703	42638.718750
-29.172869	-18.994819	1135.531250	43139.835938
-29.172869	-18.994819	1136.591797	42271.191406
-29.172869	-18.994819	1137.650391	42182.855469
-29.172869	-18.994819	1138.710938	42019.019531
-29.172869	-18.994819	1139.771484	42534.480469
-29.172869	-18.994819	1140.830078	42783.496094
-29.172869	-18.994819	1141.890625	42006.203125
-29.172869	-18.994819	1142.949219	42387.363281
-29.172869	-18.994819	1144.009766	42438.207031
-29.172869	-18.994819	1145.068359	43244.425781
-29.172869	-18.994819	1146.126953	42353.429688
-29.172869	-18.994819	1147.185547	42784.433594
-29.172869	-18.994819	1148.244141	42974.687500
-29.172869	-18.994819	1149.302734	42902.828125
-29.172869	-18.994819	1150.361328	42743.542969
-29.172869	-18.994819	1151.419922	42995.292969
-29.172869	-18.994819	1152.476563	43117.152344
-29.172869	-18.994819	1153.535156	43016.910156
-29.172869	-18.994819	1154.593750	42800.820313
-29.172869	-18.994819	1155.650391	43754.777344
-29.172869	-18.994819	1156.708984	43470.167969
-29.172869	-18.994819	1157.765625	43786.062500
-29.172869	-18.994819	1158.822266	43574.687500
-29.172869	-18.994819	1159.878906	43781.886719
-29.172869	-18.994819	1160.935547	43989.144531
-29.172869	-18.994819	1161.992188	44459.066406
-29.172869	-18.994819	1163.048828	43658.476563
-29.172869	-18.994819	1164.105469	43295.468750
-29.172869	-18.994819	1165.162109	43590.339844
-29.172869	-18.994819	1166.218750	43487.609375
-29.172869	-18.994819	1167.273438	44239.519531
-29.172869	-18.994819	1168.330078	43286.785156
-29.172869	-18.994819	1169.386719	44422.523438
-29.172869	-18.994819	1170.441406	44085.359375
-29.172869	-18.994819	1171.496094	44650.632813
-29.172869	-18.994819	1172.552734	43846.671875
-29.172869	-18.994819	1173.607422	45096.863281
-29.172869	-18.994819	1174.662109	44314.062500
-29.172869	-18.994819	1175.716797	43886.570313
-29.172869	-18.994819	1176.771484	44506.730469
-29.172869	-18.994819	1177.826172	44539.089844
-29.172869	-18.994819	1178.880859	44775.378906
-29.172869	-18.994819	1179.933594	43728.734375
-29.172869	-18.994819	1180.988281	43860.609375
-29.172869	-18.994819	1182.042969	43672.273438
-29.172869	-18.994819	1183.095703	43827.902344
-29.172869	-18.994819	1184.148438	43240.863281
-29.172869	-18.994819	1185.203125	44281.679688
-29.172869	-18.994819	1186.255859	43948.503906
-29.172869	-18.994819	1187.308594	43954.699219
-29.172869	-18.994819	1188.361328	43429.070313
-29.172869	-18.994819	1189.416016	43207.234375
-29.172869	-18.994819	1190.466797	43047.082031
-29.172869	-18.994819	1191.519531	43803.714844
-29.172869	-18.994819	1192.572266	44185.226563
-29.172869	-18.994819	1193.625000	43996.628906
-29.172869	-18.994819	1194.677734	44306.980469
-29.172869	-18.994819	1195.728516	44301.339844
-29.172869	-18.994819	1196.781250	44431.175781
-29.172869	-18.994819	1197.832031	44796.394531
-29.172869	-18.994819	1198.884766	45102.273438
-29.172869	-18.994819	1199.935547	44592.621094
-29.172869	-18.994819	1200.986328	45183.945313
-29.172869	-18.994819	1202.037109	45639.851563
-29.172869	-18.994819	1203.087891	45191.906250
-29.172869	-18.994819	1204.138672	45624.152344
-29.172869	-18.994819	1205.189453	46615.710938
-29.172869	-18.994819	1206.240234	46258.148438
-29.172869	-18.994819	1207.291016	46383.667969
-29.172869	-18.994819	1208.339844	47459.070313
-29.172869	-18.994819	1209.390625	46461.003906
-29.172869	-18.994819	1210.441406	46936.644531
-29.172869	-18.994819	1211.490234	45645.289063
-29.172869	-18.994819	1212.539063	46556.835938
