#Time		#Wave		#Intensity
284.000000	1070.566406	489.461304
284.000000	1071.636719	985.782654
284.000000	1072.705078	764.388062
284.000000	1073.775391	746.206543
284.000000	1074.843750	564.174011
284.000000	1075.912109	505.902649
284.000000	1076.982422	814.718323
284.000000	1078.050781	777.241943
284.000000	1079.119141	966.577148
284.000000	1080.187500	1258.800415
284.000000	1081.255859	586.703369
284.000000	1082.324219	569.714111
284.000000	1083.390625	512.786438
284.000000	1084.458984	390.164673
284.000000	1085.527344	171.372620
284.000000	1086.593750	383.349030
284.000000	1087.662109	272.008728
284.000000	1088.728516	24.641108
284.000000	1089.794922	719.030762
284.000000	1090.861328	480.808777
284.000000	1091.927734	762.739136
284.000000	1092.996094	221.847336
284.000000	1094.060547	791.983521
284.000000	1095.126953	32.673008
284.000000	1096.193359	53.980457
284.000000	1097.259766	-142.931839
284.000000	1098.326172	450.543671
284.000000	1099.390625	-551.277283
284.000000	1100.457031	-110.390892
284.000000	1101.521484	-389.941132
284.000000	1102.585938	494.529846
284.000000	1103.652344	813.424622
284.000000	1104.716797	458.510193
284.000000	1105.781250	258.392365
284.000000	1106.845703	673.440247
284.000000	1107.910156	346.304108
284.000000	1108.974609	-133.689941
284.000000	1110.039063	516.202087
284.000000	1111.101563	980.582336
284.000000	1112.166016	154.787216
284.000000	1113.230469	193.672562
284.000000	1114.292969	-131.873962
284.000000	1115.355469	97.298820
284.000000	1116.419922	575.728394
284.000000	1117.482422	101.750961
284.000000	1118.544922	55.673626
284.000000	1119.607422	-439.794983
284.000000	1120.669922	-231.969711
284.000000	1121.732422	194.705704
284.000000	1122.794922	28.369526
284.000000	1123.857422	153.812332
284.000000	1124.919922	-7.964404
284.000000	1125.980469	-172.185516
284.000000	1127.042969	44.982063
284.000000	1128.103516	-416.115936
284.000000	1129.166016	-260.256195
284.000000	1130.226563	411.540070
284.000000	1131.287109	308.312897
284.000000	1132.349609	195.582443
284.000000	1133.410156	789.839600
284.000000	1134.470703	-503.860352
284.000000	1135.531250	-128.852036
284.000000	1136.591797	-715.767090
284.000000	1137.650391	81.365456
284.000000	1138.710938	371.615143
284.000000	1139.771484	680.784851
284.000000	1140.830078	86.458847
284.000000	1141.890625	-314.590546
284.000000	1142.949219	-902.199707
284.000000	1144.009766	-5.463862
284.000000	1145.068359	-510.625488
284.000000	1146.126953	-199.106689
284.000000	1147.185547	-456.566650
284.000000	1148.244141	-152.078674
284.000000	1149.302734	-846.587097
284.000000	1150.361328	-664.942566
284.000000	1151.419922	-447.827789
284.000000	1152.476563	-110.158287
284.000000	1153.535156	-11.096526
284.000000	1154.593750	-136.554184
284.000000	1155.650391	-474.806122
284.000000	1156.708984	238.887299
284.000000	1157.765625	-340.614319
284.000000	1158.822266	87.133362
284.000000	1159.878906	134.193588
284.000000	1160.935547	122.117798
284.000000	1161.992188	-136.019119
284.000000	1163.048828	86.096001
284.000000	1164.105469	253.834854
284.000000	1165.162109	258.295685
284.000000	1166.218750	-388.223999
284.000000	1167.273438	94.379738
284.000000	1168.330078	295.334198
284.000000	1169.386719	-53.084816
284.000000	1170.441406	-72.378784
284.000000	1171.496094	14.919614
284.000000	1172.552734	391.269836
284.000000	1173.607422	154.019943
284.000000	1174.662109	-223.124557
284.000000	1175.716797	205.489075
284.000000	1176.771484	264.419830
284.000000	1177.826172	-48.867134
284.000000	1178.880859	-400.180023
284.000000	1179.933594	-379.258789
284.000000	1180.988281	116.033623
284.000000	1182.042969	-69.359177
284.000000	1183.095703	238.686157
284.000000	1184.148438	-176.906311
284.000000	1185.203125	-51.532871
284.000000	1186.255859	-253.669815
284.000000	1187.308594	52.149799
284.000000	1188.361328	358.051178
284.000000	1189.416016	-226.420654
284.000000	1190.466797	366.892761
284.000000	1191.519531	482.950409
284.000000	1192.572266	102.551308
284.000000	1193.625000	-315.968536
284.000000	1194.677734	135.090164
284.000000	1195.728516	-86.286171
284.000000	1196.781250	417.222778
284.000000	1197.832031	174.433487
284.000000	1198.884766	288.201416
284.000000	1199.935547	211.776581
284.000000	1200.986328	-24.010967
284.000000	1202.037109	199.198135
284.000000	1203.087891	125.110870
284.000000	1204.138672	757.629517
284.000000	1205.189453	-96.898315
284.000000	1206.240234	623.824158
284.000000	1207.291016	649.722595
284.000000	1208.339844	775.619202
284.000000	1209.390625	239.650574
284.000000	1210.441406	155.966934
284.000000	1211.490234	534.292786
284.000000	1212.539063	-118.643524
284.000000	1213.589844	59.632408
284.000000	1214.638672	273.702484
284.000000	1215.687500	792.845825
284.000000	1216.736328	184.851242
284.000000	1217.785156	163.050583
284.000000	1218.833984	-266.407928
284.000000	1219.882813	286.323090
284.000000	1220.931641	352.747375
284.000000	1221.978516	149.702545
284.000000	1223.027344	185.114059
284.000000	1224.076172	537.815674
284.000000	1225.123047	-700.792419
284.000000	1226.171875	167.312790
284.000000	1227.218750	357.865509
284.000000	1228.265625	269.199402
284.000000	1229.312500	581.567993
284.000000	1230.359375	406.943695
284.000000	1231.406250	377.927673
284.000000	1232.453125	645.050903
284.000000	1233.500000	905.070862
284.000000	1234.546875	-163.094894
284.000000	1235.593750	1083.651001
284.000000	1236.638672	555.255615
284.000000	1237.685547	607.460449
284.000000	1238.732422	71.657814
284.000000	1239.777344	355.689392
284.000000	1240.822266	300.275360
284.000000	1241.869141	529.397461
284.000000	1242.914063	409.399506
284.000000	1243.958984	872.997742
284.000000	1245.003906	346.304993
284.000000	1246.048828	321.906830
284.000000	1247.093750	814.377014
284.000000	1248.138672	-107.476151
284.000000	1249.181641	332.392120
284.000000	1250.226563	437.207275
284.000000	1251.271484	-11.044416
284.000000	1252.314453	452.932007
284.000000	1253.359375	830.799255
284.000000	1254.402344	686.585266
284.000000	1255.445313	29.646555
284.000000	1256.490234	467.472351
284.000000	1257.533203	409.371918
284.000000	1258.576172	418.346283
284.000000	1259.619141	-126.397995
284.000000	1260.662109	160.560562
284.000000	1261.705078	342.092621
284.000000	1262.746094	257.481659
284.000000	1263.789063	21.725861
284.000000	1264.832031	680.596985
284.000000	1265.873047	404.023102
284.000000	1266.916016	669.603821
284.000000	1267.957031	114.547340
284.000000	1268.998047	363.327087
284.000000	1270.041016	352.912384
284.000000	1271.082031	-466.554688
284.000000	1272.123047	137.539764
284.000000	1273.164063	679.351563
284.000000	1274.205078	164.536591
284.000000	1275.246094	569.543640
284.000000	1276.287109	508.579285
284.000000	1277.326172	519.661987
284.000000	1278.367188	232.738159
284.000000	1279.408203	469.650360
284.000000	1280.447266	485.471832
284.000000	1281.486328	-94.937737
284.000000	1282.527344	-225.914230
284.000000	1283.566406	-162.162109
284.000000	1284.605469	538.924255
284.000000	1285.644531	-128.495438
284.000000	1286.683594	385.094147
284.000000	1287.722656	470.520782
284.000000	1288.761719	79.471596
284.000000	1289.800781	528.243103
284.000000	1290.839844	336.827179
284.000000	1291.878906	231.996887
284.000000	1292.916016	194.537109
284.000000	1293.955078	296.697510
284.000000	1294.992188	-374.240845
284.000000	1296.031250	-402.262909
284.000000	1297.068359	516.471252
284.000000	1298.105469	493.336151
284.000000	1299.142578	-64.805191
284.000000	1300.179688	234.867249
284.000000	1301.218750	423.708191
284.000000	1302.253906	709.019592
284.000000	1303.291016	287.909119
284.000000	1304.328125	247.662186
284.000000	1305.365234	349.669159
284.000000	1306.400391	403.438354
284.000000	1307.437500	621.233765
284.000000	1308.474609	226.200333
284.000000	1309.509766	330.557617
284.000000	1310.544922	413.191284
284.000000	1311.582031	266.490692
284.000000	1312.617188	-189.288345
284.000000	1313.652344	-350.654816
284.000000	1314.687500	-417.921387
284.000000	1315.722656	222.411819
284.000000	1316.757813	85.090729
284.000000	1317.792969	295.583954
284.000000	1318.826172	-334.728180
284.000000	1319.861328	-54.219868
284.000000	1320.896484	-385.139740
284.000000	1321.929688	-409.189331
284.000000	1322.964844	221.870163
284.000000	1323.998047	-97.149292
284.000000	1325.031250	495.379456
284.000000	1326.066406	2.095018
284.000000	1327.099609	355.266846
284.000000	1328.132813	79.498497
284.000000	1329.166016	-181.862396
284.000000	1330.199219	18.875574
284.000000	1331.232422	178.493668
284.000000	1332.265625	526.925476
284.000000	1333.296875	-235.771820
284.000000	1334.330078	-250.556091
284.000000	1335.363281	-42.588997
284.000000	1336.394531	-268.117859
284.000000	1337.425781	-232.133377
284.000000	1338.458984	159.943878
284.000000	1339.490234	334.041260
284.000000	1340.521484	47.726543
284.000000	1341.552734	-8.453282
284.000000	1342.585938	184.975525
284.000000	1343.615234	-600.970154
284.000000	1344.646484	11.841537
284.000000	1345.677734	16.120804
284.000000	1346.708984	88.277985
284.000000	1347.740234	-130.651566
284.000000	1348.769531	-262.328339
284.000000	1349.800781	66.917046
284.000000	1350.830078	459.333771
284.000000	1351.861328	26.630033
284.000000	1352.890625	74.402962
284.000000	1353.919922	-465.342804
284.000000	1354.949219	218.463287
284.000000	1355.980469	-452.615723
284.000000	1357.009766	-72.263550
284.000000	1358.039063	-12.471803
284.000000	1359.066406	144.498154
284.000000	1360.095703	-216.060333
284.000000	1361.125000	-258.408630
284.000000	1362.154297	-716.394043
284.000000	1363.181641	-289.734650
284.000000	1364.210938	-259.254669
284.000000	1365.238281	556.566284
284.000000	1366.267578	173.720352
284.000000	1367.294922	-194.654694
284.000000	1368.322266	156.847580
284.000000	1369.349609	552.212036
284.000000	1370.376953	176.368790
284.000000	1371.404297	296.822296
284.000000	1372.431641	-378.567535
284.000000	1373.458984	170.207626
284.000000	1374.486328	166.484238
284.000000	1375.513672	65.348816
284.000000	1376.539063	-11.470715
284.000000	1377.566406	-110.260490
284.000000	1378.591797	351.153595
284.000000	1379.619141	67.200150
284.000000	1380.644531	148.639374
284.000000	1381.669922	-13.603209
284.000000	1382.695313	-119.851143
284.000000	1383.722656	-155.468109
284.000000	1384.748047	128.263474
284.000000	1385.773438	129.230011
284.000000	1386.798828	339.897003
284.000000	1387.822266	421.360107
284.000000	1388.847656	-226.507233
284.000000	1389.873047	140.296829
284.000000	1390.896484	-88.135880
284.000000	1391.921875	-521.631226
284.000000	1392.945313	-125.447739
284.000000	1393.970703	-778.770691
284.000000	1394.994141	-167.698273
284.000000	1396.017578	-320.680206
284.000000	1397.042969	-46.384922
284.000000	1398.066406	569.913696
284.000000	1399.089844	40.793266
284.000000	1400.113281	41.641430
284.000000	1401.136719	-204.283142
284.000000	1402.158203	343.916290
284.000000	1403.181641	-60.894840
284.000000	1404.205078	-101.616646
284.000000	1405.226563	-252.344513
284.000000	1406.250000	455.072144
284.000000	1407.271484	98.976784
284.000000	1408.294922	258.813019
284.000000	1409.316406	-14.235829
284.000000	1410.337891	82.048615
284.000000	1411.359375	320.272827
284.000000	1412.380859	428.883087
284.000000	1413.402344	23.575735
284.000000	1414.423828	445.504150
284.000000	1415.445313	679.056091
284.000000	1416.466797	-10.365125
284.000000	1417.488281	957.839294
284.000000	1418.507813	334.429352
284.000000	1419.529297	58.669415
284.000000	1420.548828	-462.112946
284.000000	1421.570313	-17.692270
284.000000	1422.589844	265.153442
284.000000	1423.609375	21.174191
284.000000	1424.630859	-68.438423
284.000000	1425.650391	-72.243828
284.000000	1426.669922	-259.909851
284.000000	1427.689453	-150.896255
284.000000	1428.708984	115.134026
284.000000	1429.728516	-74.962341
284.000000	1430.746094	649.968811
284.000000	1431.765625	-138.713287
284.000000	1432.785156	223.282288
284.000000	1433.802734	-212.195084
284.000000	1434.822266	292.319611
284.000000	1435.839844	-37.644150
284.000000	1436.857422	170.031570
284.000000	1437.876953	296.754028
284.000000	1438.894531	-116.736732
284.000000	1439.912109	410.439148
284.000000	1440.929688	-25.181881
284.000000	1441.947266	1057.502930
284.000000	1442.964844	255.795792
284.000000	1443.982422	21.623615
284.000000	1445.000000	-94.590370
284.000000	1446.015625	-491.024963
284.000000	1447.033203	-263.037506
284.000000	1448.048828	-234.100266
284.000000	1449.066406	419.550873
284.000000	1450.082031	335.541016
284.000000	1451.099609	335.193176
284.000000	1452.115234	977.065674
284.000000	1453.130859	659.492676
284.000000	1454.146484	14.573181
284.000000	1455.162109	228.554581
284.000000	1456.177734	250.641403
284.000000	1457.193359	245.709976
284.000000	1458.208984	203.902298
284.000000	1459.224609	-330.401337
284.000000	1460.238281	-51.959290
284.000000	1461.253906	-32.043827
284.000000	1462.267578	-465.384064
284.000000	1463.283203	256.888824
284.000000	1464.296875	-289.759430
284.000000	1465.310547	499.440308
284.000000	1466.326172	566.632813
284.000000	1467.339844	172.880554
284.000000	1468.353516	200.750046
284.000000	1469.367188	707.145020
284.000000	1470.380859	804.316895
284.000000	1471.394531	405.751434
284.000000	1472.408203	283.485229
284.000000	1473.419922	-55.866890
284.000000	1474.433594	-410.050049
284.000000	1475.447266	205.773422
284.000000	1476.458984	278.772552
284.000000	1477.472656	714.804749
284.000000	1478.484375	281.874542
284.000000	1479.496094	100.811722
284.000000	1480.507813	628.668579
284.000000	1481.521484	257.568787
284.000000	1482.533203	-301.297058
284.000000	1483.544922	-89.281960
284.000000	1484.556641	98.178001
284.000000	1485.568359	921.010010
284.000000	1486.578125	391.982910
284.000000	1487.589844	955.688171
284.000000	1488.601563	903.949402
284.000000	1489.611328	38.675491
284.000000	1490.623047	882.365356
284.000000	1491.632813	-133.836884
284.000000	1492.644531	1108.607544
284.000000	1493.654297	1463.197510
284.000000	1494.664063	1461.628906
284.000000	1495.673828	1178.012451
284.000000	1496.683594	503.310608
284.000000	1497.693359	1073.856812
284.000000	1498.703125	570.039124
284.000000	1499.712891	1401.015137
284.000000	1500.722656	773.497375
284.000000	1501.732422	735.487122
284.000000	1502.740234	1237.687012
284.000000	1503.750000	654.851929
284.000000	1504.757813	949.260620
284.000000	1505.767578	1290.965576
284.000000	1506.775391	1357.736938
284.000000	1507.783203	507.343842
284.000000	1508.792969	966.052673
284.000000	1509.800781	1320.866333
284.000000	1510.808594	1266.668091
284.000000	1511.816406	944.682007
284.000000	1512.824219	1443.932739
284.000000	1513.832031	1553.894409
284.000000	1514.839844	1296.743896
284.000000	1515.845703	1466.559692
284.000000	1516.853516	1403.224121
284.000000	1517.859375	1340.009155
284.000000	1518.867188	1629.509033
284.000000	1519.873047	1613.776367
284.000000	1520.880859	1702.503784
284.000000	1521.886719	1868.402954
284.000000	1522.892578	2178.586426
284.000000	1523.898438	2208.231689
284.000000	1524.904297	1964.675537
284.000000	1525.910156	2011.993652
284.000000	1526.916016	1962.534790
284.000000	1527.921875	2166.796387
284.000000	1528.927734	1632.787354
284.000000	1529.933594	2747.540283
284.000000	1530.937500	2084.437500
284.000000	1531.943359	3172.514404
284.000000	1532.947266	2497.163086
284.000000	1533.953125	2426.416504
284.000000	1534.957031	3246.700439
284.000000	1535.962891	2238.056641
284.000000	1536.966797	2715.355225
284.000000	1537.970703	3656.006348
284.000000	1538.974609	2537.925537
284.000000	1539.978516	3553.847900
284.000000	1540.982422	3636.247314
284.000000	1541.986328	3838.398438
284.000000	1542.990234	4055.724121
284.000000	1543.992188	2925.293701
284.000000	1544.996094	4087.354004
284.000000	1546.000000	3178.779541
284.000000	1547.001953	3887.865234
284.000000	1548.003906	3929.188721
284.000000	1549.007813	4247.469238
284.000000	1550.009766	4743.056152
284.000000	1551.011719	4612.950684
284.000000	1552.013672	4602.715332
284.000000	1553.017578	4452.961914
284.000000	1554.019531	4590.267578
284.000000	1555.021484	4268.630371
284.000000	1556.021484	5174.993652
284.000000	1557.023438	5829.695313
284.000000	1558.025391	5009.342773
284.000000	1559.027344	5225.125000
284.000000	1560.027344	5341.250000
284.000000	1561.029297	6069.495605
284.000000	1562.029297	5439.275879
284.000000	1563.029297	5378.654297
284.000000	1564.031250	6417.585938
284.000000	1565.031250	6000.116699
284.000000	1566.031250	6252.513672
284.000000	1567.031250	6232.714355
284.000000	1568.031250	6428.091797
284.000000	1569.031250	6376.181152
284.000000	1570.031250	6774.565430
284.000000	1571.031250	7738.463867
284.000000	1572.031250	6979.416016
284.000000	1573.029297	7561.219238
284.000000	1574.029297	7312.726074
284.000000	1575.027344	7569.810547
284.000000	1576.027344	8099.980469
284.000000	1577.025391	8350.123047
284.000000	1578.023438	8405.263672
284.000000	1579.023438	8575.807617
284.000000	1580.021484	8856.750977
284.000000	1581.019531	9405.944336
284.000000	1582.017578	9755.098633
284.000000	1583.015625	9530.871094
284.000000	1584.013672	9209.063477
284.000000	1585.011719	9521.337891
284.000000	1586.007813	10645.867188
284.000000	1587.005859	10309.630859
284.000000	1588.003906	10028.647461
284.000000	1589.000000	10823.355469
284.000000	1589.998047	11064.334961
284.000000	1590.994141	11062.283203
284.000000	1591.990234	12126.438477
284.000000	1592.988281	11974.441406
284.000000	1593.984375	12497.479492
284.000000	1594.980469	12508.966797
284.000000	1595.976563	12312.352539
284.000000	1596.972656	12655.528320
284.000000	1597.968750	13792.267578
284.000000	1598.964844	13146.933594
284.000000	1599.958984	14261.820313
284.000000	1600.955078	15055.789063
284.000000	1601.951172	14521.473633
284.000000	1602.945313	14394.131836
284.000000	1603.941406	15244.315430
284.000000	1604.935547	15140.053711
284.000000	1605.929688	15953.242188
284.000000	1606.925781	15283.949219
284.000000	1607.919922	15655.350586
284.000000	1608.914063	16907.007813
284.000000	1609.908203	16922.074219
284.000000	1610.902344	17754.664063
284.000000	1611.896484	16975.443359
284.000000	1612.890625	17967.148438
284.000000	1613.882813	17253.507813
284.000000	1614.876953	17782.931641
284.000000	1615.871094	18564.355469
284.000000	1616.863281	18452.638672
284.000000	1617.857422	18673.410156
284.000000	1618.849609	19161.265625
284.000000	1619.843750	19931.501953
284.000000	1620.835938	19407.689453
284.000000	1621.828125	19793.164063
284.000000	1622.820313	18559.205078
284.000000	1623.812500	20091.373047
284.000000	1624.804688	20240.830078
284.000000	1625.796875	20685.365234
284.000000	1626.789063	21422.587891
284.000000	1627.781250	21114.082031
284.000000	1628.771484	21443.482422
284.000000	1629.763672	22030.396484
284.000000	1630.755859	21856.076172
284.000000	1631.746094	21709.595703
284.000000	1632.738281	21298.441406
284.000000	1633.728516	21290.972656
284.000000	1634.718750	21677.310547
284.000000	1635.708984	21597.080078
284.000000	1636.701172	22082.412109
284.000000	1637.691406	22552.875000
284.000000	1638.681641	23033.744141
284.000000	1639.671875	21643.947266
284.000000	1640.662109	22589.845703
284.000000	1641.650391	21429.751953
284.000000	1642.640625	22047.861328
284.000000	1643.630859	21825.048828
284.000000	1644.619141	21225.832031
284.000000	1645.609375	22031.705078
284.000000	1646.597656	21341.716797
284.000000	1647.587891	21374.691406
284.000000	1648.576172	21359.769531
284.000000	1649.564453	21104.812500
284.000000	1650.552734	21322.841797
284.000000	1651.542969	20564.908203
284.000000	1652.531250	20462.019531
284.000000	1653.519531	19946.906250
284.000000	1654.505859	20469.142578
284.000000	1655.494141	20485.636719
284.000000	1656.482422	20302.359375
284.000000	1657.470703	19688.886719
284.000000	1658.457031	19206.998047
284.000000	1659.445313	19641.744141
284.000000	1660.431641	19360.089844
284.000000	1661.419922	18612.564453
284.000000	1662.406250	19478.439453
284.000000	1663.392578	19465.644531
284.000000	1664.380859	18900.722656
284.000000	1665.367188	18543.527344
284.000000	1666.353516	18442.361328
284.000000	1667.339844	17350.242188
284.000000	1668.326172	16600.207031
284.000000	1669.310547	17041.699219
284.000000	1670.296875	16256.208984
284.000000	1671.283203	16675.298828
284.000000	1672.269531	16627.935547
284.000000	1673.253906	15532.946289
284.000000	1674.240234	16206.248047
284.000000	1675.224609	15121.328125
284.000000	1676.208984	15211.272461
284.000000	1677.195313	14529.819336
284.000000	1678.179688	14180.807617
284.000000	1679.164063	14418.319336
284.000000	1680.148438	14140.553711
284.000000	1681.132813	13344.766602
284.000000	1682.117188	13557.246094
284.000000	1683.101563	13891.844727
284.000000	1684.085938	13027.471680
284.000000	1685.070313	13095.531250
284.000000	1686.052734	12345.350586
284.000000	1687.037109	11653.606445
284.000000	1688.019531	12446.283203
284.000000	1689.003906	11924.930664
284.000000	1689.986328	11268.721680
284.000000	1690.970703	11990.867188
284.000000	1691.953125	11423.726563
284.000000	1692.935547	10355.409180
284.000000	1693.917969	10767.598633
284.000000	1694.900391	10111.315430
284.000000	1695.882813	9969.014648
284.000000	1696.865234	9475.534180
284.000000	1697.847656	9567.489258
284.000000	1698.830078	9119.839844
284.000000	1699.810547	9453.791016
284.000000	1700.792969	9105.502930
284.000000	1701.775391	8410.822266
284.000000	1702.755859	7644.645996
284.000000	1703.736328	7736.904785
284.000000	1704.718750	7814.049316
284.000000	1705.699219	7674.621582
284.000000	1706.679688	7310.946777
284.000000	1707.660156	7181.761230
284.000000	1708.642578	6428.078613
284.000000	1709.623047	6806.282715
284.000000	1710.603516	6656.790527
284.000000	1711.582031	6461.348145
284.000000	1712.562500	6197.114746
284.000000	1713.542969	5573.158691
284.000000	1714.523438	5594.625488
284.000000	1715.501953	5817.680176
284.000000	1716.482422	5397.767090
284.000000	1717.460938	5424.421875
284.000000	1718.441406	5246.972168
284.000000	1719.419922	4837.111816
284.000000	1720.398438	4557.415039
284.000000	1721.376953	5069.413574
284.000000	1722.355469	4776.988770
284.000000	1723.333984	4379.782227
284.000000	1724.312500	3737.225586
284.000000	1725.291016	4252.101074
284.000000	1726.269531	4284.125488
284.000000	1727.248047	3825.425537
284.000000	1728.226563	4171.892578
284.000000	1729.203125	2969.022217
284.000000	1730.181641	3139.074463
284.000000	1731.158203	2759.272461
284.000000	1732.136719	2637.794678
284.000000	1733.113281	2925.531494
284.000000	1734.089844	2737.479492
284.000000	1735.068359	3027.963135
284.000000	1736.044922	2683.778809
284.000000	1737.021484	2961.481445
284.000000	1737.998047	2691.439941
284.000000	1738.974609	2149.936523
284.000000	1739.951172	2322.695557
284.000000	1740.927734	2782.323486
284.000000	1741.902344	2043.307007
284.000000	1742.878906	2356.989502
284.000000	1743.855469	2742.478516
284.000000	1744.830078	1962.120117
284.000000	1745.806641	2060.605225
284.000000	1746.781250	2123.143799
284.000000	1747.755859	1421.783203
284.000000	1748.732422	1604.769897
284.000000	1749.707031	1826.173340
284.000000	1750.681641	1601.388428
284.000000	1751.656250	1771.486816
284.000000	1752.630859	1025.836792
284.000000	1753.605469	1811.552979
284.000000	1754.580078	1622.413818
284.000000	1755.554688	1294.604248
284.000000	1756.527344	294.146423
284.000000	1757.501953	535.823853
284.000000	1758.476563	679.959534
284.000000	1759.449219	1155.232056
284.000000	1760.423828	1006.631470
284.000000	1761.396484	1019.662598
284.000000	1762.369141	195.246689
284.000000	1763.341797	1166.291260
284.000000	1764.316406	1001.935791
284.000000	1765.289063	1174.029663
284.000000	1766.261719	703.575867
284.000000	1767.234375	456.548126
284.000000	1768.207031	106.539505
284.000000	1769.177734	486.489624
284.000000	1770.150391	426.802124
284.000000	1771.123047	529.033752
284.000000	1772.095703	554.041077
284.000000	1773.066406	316.496857
284.000000	1774.039063	86.576904
284.000000	1775.009766	-66.372406
284.000000	1775.980469	578.347717
284.000000	1776.953125	489.634521
284.000000	1777.923828	367.257385
284.000000	1778.894531	502.203583
284.000000	1779.865234	-27.271770
284.000000	1780.835938	648.254333
284.000000	1781.806641	77.212845
284.000000	1782.777344	587.833374
284.000000	1783.748047	209.615219
284.000000	1784.718750	653.151306
284.000000	1785.687500	-362.019623
284.000000	1786.658203	228.216339
284.000000	1787.626953	-204.968658
284.000000	1788.597656	155.727814
284.000000	1789.566406	397.707428
284.000000	1790.537109	188.379028
284.000000	1791.505859	277.973450
284.000000	1792.474609	-176.837601
284.000000	1793.443359	400.038910
284.000000	1794.412109	107.377670
284.000000	1795.380859	46.736561
284.000000	1796.349609	22.058239
284.000000	1797.318359	306.968964
284.000000	1798.287109	88.374321
284.000000	1799.255859	-324.095520
284.000000	1800.222656	-109.389763
284.000000	1801.191406	-225.320694
284.000000	1802.160156	430.880951
284.000000	1803.126953	156.997482
284.000000	1804.093750	580.480347
284.000000	1805.062500	-27.103106
284.000000	1806.029297	-193.147537
284.000000	1806.996094	454.797546
284.000000	1807.962891	-275.162933
284.000000	1808.929688	512.189148
284.000000	1809.896484	99.720444
284.000000	1810.863281	-274.259064
284.000000	1811.830078	60.183681
284.000000	1812.796875	216.020798
284.000000	1813.763672	-104.357590
284.000000	1814.728516	19.989666
284.000000	1815.695313	198.569763
284.000000	1816.662109	-197.619858
284.000000	1817.626953	332.566345
284.000000	1818.591797	-281.667664
284.000000	1819.558594	-489.695709
284.000000	1820.523438	-519.357727
284.000000	1821.488281	-233.255676
284.000000	1822.453125	-302.186737
284.000000	1823.417969	255.608444
284.000000	1824.382813	-443.370453
284.000000	1825.347656	279.960175
284.000000	1826.312500	-7.560074
284.000000	1827.277344	59.740326
284.000000	1828.242188	126.823997
284.000000	1829.205078	541.088074
284.000000	1830.169922	278.439117
284.000000	1831.132813	-339.892212
284.000000	1832.097656	-16.983622
284.000000	1833.060547	168.223587
284.000000	1834.025391	-72.240730
284.000000	1834.988281	-102.868668
284.000000	1835.951172	-190.854568
284.000000	1836.914063	473.637421
284.000000	1837.876953	120.404106
284.000000	1838.839844	65.404381
284.000000	1839.802734	-548.168396
284.000000	1840.765625	-549.251770
284.000000	1841.728516	332.537048
284.000000	1842.691406	208.952057
284.000000	1843.652344	12.278992
284.000000	1844.615234	49.191170
284.000000	1845.576172	-374.190521
284.000000	1846.539063	-124.724136
284.000000	1847.500000	-418.808075
284.000000	1848.460938	303.317902
284.000000	1849.423828	-292.927887
284.000000	1850.384766	176.600494
284.000000	1851.345703	175.204727
284.000000	1852.306641	425.853821
284.000000	1853.267578	-57.375706
284.000000	1854.228516	70.451988
284.000000	1855.189453	-4.953742
284.000000	1856.150391	-335.729248
284.000000	1857.109375	-13.547438
284.000000	1858.070313	-331.972748
284.000000	1859.031250	-283.643433
284.000000	1859.990234	-376.246307
284.000000	1860.951172	158.539597
284.000000	1861.910156	-36.200127
284.000000	1862.869141	292.351288
284.000000	1863.830078	292.428131
284.000000	1864.789063	-223.780685
284.000000	1865.748047	-94.087074
284.000000	1866.707031	142.212799
284.000000	1867.666016	748.459473
284.000000	1868.625000	366.411621
284.000000	1869.583984	49.150021
284.000000	1870.542969	86.183357
284.000000	1871.500000	10.740626
284.000000	1872.458984	-203.263824
284.000000	1873.417969	135.480499
284.000000	1874.375000	432.237762
284.000000	1875.333984	-349.026611
284.000000	1876.291016	200.305252
284.000000	1877.248047	91.650932
284.000000	1878.207031	-427.213165
284.000000	1879.164063	63.955780
284.000000	1880.121094	267.682922
284.000000	1881.078125	21.922562
284.000000	1882.035156	468.007996
284.000000	1882.992188	-68.407219
284.000000	1883.949219	-333.542450
284.000000	1884.906250	326.019653
284.000000	1885.863281	-78.280090
284.000000	1886.818359	256.721710
284.000000	1887.775391	165.386734
284.000000	1888.730469	42.324287
284.000000	1889.687500	303.325226
284.000000	1890.642578	-152.527802
284.000000	1891.599609	505.467621
284.000000	1892.554688	-8.665763
284.000000	1893.509766	706.442383
284.000000	1894.464844	29.330917
284.000000	1895.421875	-300.199432
284.000000	1896.376953	340.918457
284.000000	1897.332031	-368.875244
284.000000	1898.285156	-34.553532
284.000000	1899.240234	-4.193457
284.000000	1900.195313	91.327118
284.000000	1901.150391	-104.167564
284.000000	1902.103516	349.604156
284.000000	1903.058594	-519.845947
284.000000	1904.011719	410.241364
284.000000	1904.966797	711.328491
284.000000	1905.919922	307.153992
284.000000	1906.875000	348.173828
284.000000	1907.828125	315.484619
284.000000	1908.781250	258.878693
284.000000	1909.734375	13.137712
284.000000	1910.687500	679.705444
284.000000	1911.640625	268.082306
284.000000	1912.593750	540.735657
284.000000	1913.546875	477.316376
284.000000	1914.500000	534.278198
284.000000	1915.451172	-149.130661
284.000000	1916.404297	-74.480247
284.000000	1917.357422	76.012253
284.000000	1918.308594	102.848999
284.000000	1919.261719	231.788376
284.000000	1920.212891	-1.944661
284.000000	1921.164063	-78.452202
284.000000	1922.117188	67.993271
