#X		#Y		#Wave		#Intensity
510.600000	111.500000	938.921875	3064.528076
510.600000	111.500000	940.009766	2887.416016
510.600000	111.500000	941.097656	2673.341309
510.600000	111.500000	942.185547	2445.262207
510.600000	111.500000	943.275391	2733.975098
510.600000	111.500000	944.363281	1887.355713
510.600000	111.500000	945.451172	2364.134521
510.600000	111.500000	946.537109	1666.225708
510.600000	111.500000	947.625000	1473.766113
510.600000	111.500000	948.712891	1520.201050
510.600000	111.500000	949.798828	1640.004395
510.600000	111.500000	950.886719	1575.721313
510.600000	111.500000	951.972656	1060.318237
510.600000	111.500000	953.060547	1131.300049
510.600000	111.500000	954.146484	783.278687
510.600000	111.500000	955.232422	904.435303
510.600000	111.500000	956.318359	367.165955
510.600000	111.500000	957.404297	1109.445068
510.600000	111.500000	958.490234	-61.479568
510.600000	111.500000	959.576172	673.651611
510.600000	111.500000	960.662109	1107.106079
510.600000	111.500000	961.748047	1116.674561
510.600000	111.500000	962.832031	280.546204
510.600000	111.500000	963.917969	188.212112
510.600000	111.500000	965.003906	833.025146
510.600000	111.500000	966.087891	809.413696
510.600000	111.500000	967.171875	672.637512
510.600000	111.500000	968.255859	886.018982
510.600000	111.500000	969.341797	608.195007
510.600000	111.500000	970.425781	516.803711
510.600000	111.500000	971.509766	450.541168
510.600000	111.500000	972.593750	141.835175
510.600000	111.500000	973.675781	1023.187378
510.600000	111.500000	974.759766	178.726517
510.600000	111.500000	975.843750	427.641296
510.600000	111.500000	976.925781	1172.571411
510.600000	111.500000	978.009766	1024.209595
510.600000	111.500000	979.091797	628.497375
510.600000	111.500000	980.175781	518.805786
510.600000	111.500000	981.257813	1013.855286
510.600000	111.500000	982.339844	1231.650757
510.600000	111.500000	983.421875	749.339233
510.600000	111.500000	984.503906	469.962219
510.600000	111.500000	985.585938	1444.979370
510.600000	111.500000	986.667969	1675.885254
510.600000	111.500000	987.750000	1451.280151
510.600000	111.500000	988.832031	1522.264526
510.600000	111.500000	989.912109	1784.885254
510.600000	111.500000	990.994141	1707.462891
510.600000	111.500000	992.074219	836.472351
510.600000	111.500000	993.156250	1475.447021
510.600000	111.500000	994.236328	1984.766235
510.600000	111.500000	995.316406	927.602051
510.600000	111.500000	996.396484	1047.738647
510.600000	111.500000	997.476563	1086.655518
510.600000	111.500000	998.556641	1053.578125
510.600000	111.500000	999.636719	1849.028931
510.600000	111.500000	1000.716797	1720.620361
510.600000	111.500000	1001.796875	2738.207031
510.600000	111.500000	1002.875000	3577.458496
510.600000	111.500000	1003.955078	3151.986328
510.600000	111.500000	1005.035156	2316.077148
510.600000	111.500000	1006.113281	1829.507446
510.600000	111.500000	1007.191406	1391.211060
510.600000	111.500000	1008.271484	271.154602
510.600000	111.500000	1009.349609	117.112885
510.600000	111.500000	1010.427734	646.701599
510.600000	111.500000	1011.505859	-551.271240
510.600000	111.500000	1012.583984	-263.325775
510.600000	111.500000	1013.662109	453.537384
510.600000	111.500000	1014.738281	-184.416672
510.600000	111.500000	1015.816406	-632.531738
510.600000	111.500000	1016.894531	-50.773617
510.600000	111.500000	1017.970703	-924.246826
510.600000	111.500000	1019.048828	-721.219788
510.600000	111.500000	1020.125000	-725.029480
510.600000	111.500000	1021.201172	190.310669
510.600000	111.500000	1022.279297	-823.964661
510.600000	111.500000	1023.355469	-231.713089
510.600000	111.500000	1024.431641	35.265472
510.600000	111.500000	1025.507813	-11.556562
510.600000	111.500000	1026.583984	308.445587
510.600000	111.500000	1027.660156	426.115448
510.600000	111.500000	1028.734375	559.794739
510.600000	111.500000	1029.810547	202.827393
510.600000	111.500000	1030.886719	1430.984375
510.600000	111.500000	1031.960938	1145.569824
510.600000	111.500000	1033.037109	601.713928
510.600000	111.500000	1034.111328	483.029541
510.600000	111.500000	1035.185547	82.595222
510.600000	111.500000	1036.259766	979.934448
510.600000	111.500000	1037.335938	713.912537
510.600000	111.500000	1038.410156	633.696960
510.600000	111.500000	1039.484375	334.423096
510.600000	111.500000	1040.556641	283.848206
510.600000	111.500000	1041.630859	714.939087
510.600000	111.500000	1042.705078	887.444824
510.600000	111.500000	1043.779297	659.185852
510.600000	111.500000	1044.851563	528.409729
510.600000	111.500000	1045.925781	453.263275
510.600000	111.500000	1046.998047	291.616730
510.600000	111.500000	1048.070313	409.277771
510.600000	111.500000	1049.144531	736.478210
510.600000	111.500000	1050.216797	860.719910
510.600000	111.500000	1051.289063	322.707794
510.600000	111.500000	1052.361328	989.641479
510.600000	111.500000	1053.433594	285.427643
510.600000	111.500000	1054.505859	513.601868
510.600000	111.500000	1055.578125	991.164612
510.600000	111.500000	1056.648438	605.462463
510.600000	111.500000	1057.720703	1152.659668
510.600000	111.500000	1058.791016	789.703308
510.600000	111.500000	1059.863281	921.173950
510.600000	111.500000	1060.933594	1201.797607
510.600000	111.500000	1062.005859	1099.418945
510.600000	111.500000	1063.076172	1400.664185
510.600000	111.500000	1064.146484	1138.986938
510.600000	111.500000	1065.216797	1059.153687
510.600000	111.500000	1066.287109	1271.024292
510.600000	111.500000	1067.357422	1599.517456
510.600000	111.500000	1068.427734	946.548035
510.600000	111.500000	1069.498047	1085.323730
510.600000	111.500000	1070.566406	1822.189453
510.600000	111.500000	1071.636719	927.485657
510.600000	111.500000	1072.705078	1100.651489
510.600000	111.500000	1073.775391	1114.643311
510.600000	111.500000	1074.843750	1154.112671
510.600000	111.500000	1075.912109	1003.919006
510.600000	111.500000	1076.982422	652.286865
510.600000	111.500000	1078.050781	1423.249634
510.600000	111.500000	1079.119141	1225.528564
510.600000	111.500000	1080.187500	903.487732
510.600000	111.500000	1081.255859	1426.030640
510.600000	111.500000	1082.324219	841.294800
510.600000	111.500000	1083.390625	1136.423340
510.600000	111.500000	1084.458984	1876.289917
510.600000	111.500000	1085.527344	1630.244019
510.600000	111.500000	1086.593750	1145.000366
510.600000	111.500000	1087.662109	2025.055298
510.600000	111.500000	1088.728516	1429.165283
510.600000	111.500000	1089.794922	1360.090698
510.600000	111.500000	1090.861328	861.922302
510.600000	111.500000	1091.927734	309.481720
510.600000	111.500000	1092.996094	1052.975952
510.600000	111.500000	1094.060547	1379.143799
510.600000	111.500000	1095.126953	1487.123657
510.600000	111.500000	1096.193359	1543.328125
510.600000	111.500000	1097.259766	1460.949707
510.600000	111.500000	1098.326172	1669.216187
510.600000	111.500000	1099.390625	1208.682983
510.600000	111.500000	1100.457031	1618.348755
510.600000	111.500000	1101.521484	1051.647827
510.600000	111.500000	1102.585938	1230.976440
510.600000	111.500000	1103.652344	1381.975342
510.600000	111.500000	1104.716797	1553.948486
510.600000	111.500000	1105.781250	605.697083
510.600000	111.500000	1106.845703	824.171814
510.600000	111.500000	1107.910156	730.119995
510.600000	111.500000	1108.974609	229.437515
510.600000	111.500000	1110.039063	47.946037
510.600000	111.500000	1111.101563	599.353577
510.600000	111.500000	1112.166016	43.799313
510.600000	111.500000	1113.230469	272.955750
510.600000	111.500000	1114.292969	194.031998
510.600000	111.500000	1115.355469	-99.056458
510.600000	111.500000	1116.419922	-152.567444
510.600000	111.500000	1117.482422	-406.180695
510.600000	111.500000	1118.544922	351.373688
510.600000	111.500000	1119.607422	374.983856
510.600000	111.500000	1120.669922	619.588745
510.600000	111.500000	1121.732422	565.228882
510.600000	111.500000	1122.794922	774.265076
510.600000	111.500000	1123.857422	484.171448
510.600000	111.500000	1124.919922	737.633118
510.600000	111.500000	1125.980469	473.011322
510.600000	111.500000	1127.042969	163.396851
510.600000	111.500000	1128.103516	830.917419
510.600000	111.500000	1129.166016	436.123444
510.600000	111.500000	1130.226563	794.925171
510.600000	111.500000	1131.287109	392.623840
510.600000	111.500000	1132.349609	32.449089
510.600000	111.500000	1133.410156	-198.354935
510.600000	111.500000	1134.470703	-262.026978
510.600000	111.500000	1135.531250	-321.159241
510.600000	111.500000	1136.591797	-363.965057
510.600000	111.500000	1137.650391	-979.958618
510.600000	111.500000	1138.710938	-487.797943
510.600000	111.500000	1139.771484	-78.208435
510.600000	111.500000	1140.830078	-149.914429
510.600000	111.500000	1141.890625	-200.567795
510.600000	111.500000	1142.949219	-621.864502
510.600000	111.500000	1144.009766	-245.699738
510.600000	111.500000	1145.068359	-384.151154
510.600000	111.500000	1146.126953	-381.132477
510.600000	111.500000	1147.185547	-307.423401
510.600000	111.500000	1148.244141	-243.276184
510.600000	111.500000	1149.302734	394.681854
510.600000	111.500000	1150.361328	-150.770386
510.600000	111.500000	1151.419922	-242.904678
510.600000	111.500000	1152.476563	-202.868225
510.600000	111.500000	1153.535156	-63.709236
510.600000	111.500000	1154.593750	306.983459
510.600000	111.500000	1155.650391	490.922760
510.600000	111.500000	1156.708984	272.863739
510.600000	111.500000	1157.765625	161.035507
510.600000	111.500000	1158.822266	60.880745
510.600000	111.500000	1159.878906	185.268250
510.600000	111.500000	1160.935547	101.406662
510.600000	111.500000	1161.992188	-231.010956
510.600000	111.500000	1163.048828	602.891968
510.600000	111.500000	1164.105469	-385.304749
510.600000	111.500000	1165.162109	171.662216
510.600000	111.500000	1166.218750	61.126495
510.600000	111.500000	1167.273438	544.721375
510.600000	111.500000	1168.330078	452.935425
510.600000	111.500000	1169.386719	1.054042
510.600000	111.500000	1170.441406	88.984528
510.600000	111.500000	1171.496094	292.909149
510.600000	111.500000	1172.552734	-147.646835
510.600000	111.500000	1173.607422	94.016861
510.600000	111.500000	1174.662109	281.144409
510.600000	111.500000	1175.716797	510.893677
510.600000	111.500000	1176.771484	-20.327457
510.600000	111.500000	1177.826172	906.295105
510.600000	111.500000	1178.880859	116.337265
510.600000	111.500000	1179.933594	191.696136
510.600000	111.500000	1180.988281	461.465210
510.600000	111.500000	1182.042969	-348.130402
510.600000	111.500000	1183.095703	-99.864861
510.600000	111.500000	1184.148438	-79.405777
510.600000	111.500000	1185.203125	0.285695
510.600000	111.500000	1186.255859	400.370911
510.600000	111.500000	1187.308594	7.619328
510.600000	111.500000	1188.361328	1.677066
510.600000	111.500000	1189.416016	-251.316055
510.600000	111.500000	1190.466797	-544.780945
510.600000	111.500000	1191.519531	1159.132324
510.600000	111.500000	1192.572266	-543.080261
510.600000	111.500000	1193.625000	46.887760
510.600000	111.500000	1194.677734	931.608215
510.600000	111.500000	1195.728516	-194.027481
510.600000	111.500000	1196.781250	-172.027817
510.600000	111.500000	1197.832031	197.013626
510.600000	111.500000	1198.884766	330.697205
510.600000	111.500000	1199.935547	-89.663948
510.600000	111.500000	1200.986328	265.100220
510.600000	111.500000	1202.037109	403.463898
510.600000	111.500000	1203.087891	413.350464
510.600000	111.500000	1204.138672	884.761536
510.600000	111.500000	1205.189453	742.323547
510.600000	111.500000	1206.240234	685.479492
510.600000	111.500000	1207.291016	131.098099
510.600000	111.500000	1208.339844	676.364929
510.600000	111.500000	1209.390625	971.721985
510.600000	111.500000	1210.441406	324.147797
510.600000	111.500000	1211.490234	136.019547
510.600000	111.500000	1212.539063	438.474915
510.600000	111.500000	1213.589844	-49.954273
510.600000	111.500000	1214.638672	-705.311707
510.600000	111.500000	1215.687500	378.637634
510.600000	111.500000	1216.736328	418.996826
510.600000	111.500000	1217.785156	123.251656
510.600000	111.500000	1218.833984	80.087196
510.600000	111.500000	1219.882813	706.856445
510.600000	111.500000	1220.931641	756.705444
510.600000	111.500000	1221.978516	453.597839
510.600000	111.500000	1223.027344	1001.895691
510.600000	111.500000	1224.076172	257.328369
510.600000	111.500000	1225.123047	559.980774
510.600000	111.500000	1226.171875	621.659973
510.600000	111.500000	1227.218750	1184.550049
510.600000	111.500000	1228.265625	1704.615845
510.600000	111.500000	1229.312500	1296.163330
510.600000	111.500000	1230.359375	2312.982910
510.600000	111.500000	1231.406250	2176.701172
510.600000	111.500000	1232.453125	2186.049805
510.600000	111.500000	1233.500000	3275.049561
510.600000	111.500000	1234.546875	3095.807617
510.600000	111.500000	1235.593750	3857.891602
510.600000	111.500000	1236.638672	3394.331787
510.600000	111.500000	1237.685547	4598.797852
510.600000	111.500000	1238.732422	4175.812500
510.600000	111.500000	1239.777344	4190.215332
510.600000	111.500000	1240.822266	3671.438477
510.600000	111.500000	1241.869141	4800.091309
510.600000	111.500000	1242.914063	4915.038086
510.600000	111.500000	1243.958984	4310.036133
510.600000	111.500000	1245.003906	5113.938477
510.600000	111.500000	1246.048828	4673.898438
510.600000	111.500000	1247.093750	4846.338867
510.600000	111.500000	1248.138672	4463.589844
510.600000	111.500000	1249.181641	4600.192871
510.600000	111.500000	1250.226563	4585.993652
510.600000	111.500000	1251.271484	4282.092773
510.600000	111.500000	1252.314453	4581.594727
510.600000	111.500000	1253.359375	3525.606445
510.600000	111.500000	1254.402344	4723.367188
510.600000	111.500000	1255.445313	4335.547852
510.600000	111.500000	1256.490234	4160.855957
510.600000	111.500000	1257.533203	3770.490479
510.600000	111.500000	1258.576172	3768.298584
510.600000	111.500000	1259.619141	3255.563232
510.600000	111.500000	1260.662109	3512.250000
510.600000	111.500000	1261.705078	3469.324707
510.600000	111.500000	1262.746094	2932.446777
510.600000	111.500000	1263.789063	2731.188232
510.600000	111.500000	1264.832031	3604.508789
510.600000	111.500000	1265.873047	3012.328857
510.600000	111.500000	1266.916016	3190.177979
510.600000	111.500000	1267.957031	2655.423340
510.600000	111.500000	1268.998047	2986.959229
510.600000	111.500000	1270.041016	3258.590088
510.600000	111.500000	1271.082031	2822.143555
510.600000	111.500000	1272.123047	2589.697754
510.600000	111.500000	1273.164063	3627.554443
510.600000	111.500000	1274.205078	2737.159912
510.600000	111.500000	1275.246094	2314.952881
510.600000	111.500000	1276.287109	2644.614014
510.600000	111.500000	1277.326172	2640.449463
510.600000	111.500000	1278.367188	2516.150635
510.600000	111.500000	1279.408203	2677.859619
510.600000	111.500000	1280.447266	2205.097168
510.600000	111.500000	1281.486328	2196.231445
510.600000	111.500000	1282.527344	2103.227539
510.600000	111.500000	1283.566406	1750.555908
510.600000	111.500000	1284.605469	2037.580566
510.600000	111.500000	1285.644531	2137.110840
510.600000	111.500000	1286.683594	1760.382324
510.600000	111.500000	1287.722656	2216.098633
510.600000	111.500000	1288.761719	2582.956543
510.600000	111.500000	1289.800781	1710.484009
510.600000	111.500000	1290.839844	1629.756104
510.600000	111.500000	1291.878906	1527.391113
510.600000	111.500000	1292.916016	1162.627441
510.600000	111.500000	1293.955078	908.564880
510.600000	111.500000	1294.992188	709.902039
510.600000	111.500000	1296.031250	1997.438354
510.600000	111.500000	1297.068359	1695.391602
510.600000	111.500000	1298.105469	1287.306396
510.600000	111.500000	1299.142578	1778.015625
510.600000	111.500000	1300.179688	1656.746826
510.600000	111.500000	1301.218750	1253.459106
510.600000	111.500000	1302.253906	1619.211548
510.600000	111.500000	1303.291016	1886.247559
510.600000	111.500000	1304.328125	1372.101563
510.600000	111.500000	1305.365234	1388.473755
510.600000	111.500000	1306.400391	1706.452515
510.600000	111.500000	1307.437500	1476.933350
510.600000	111.500000	1308.474609	1095.403442
510.600000	111.500000	1309.509766	433.931244
510.600000	111.500000	1310.544922	1280.773682
510.600000	111.500000	1311.582031	1203.403076
510.600000	111.500000	1312.617188	1130.924072
510.600000	111.500000	1313.652344	348.629089
510.600000	111.500000	1314.687500	889.522827
510.600000	111.500000	1315.722656	1425.809082
510.600000	111.500000	1316.757813	1901.925903
510.600000	111.500000	1317.792969	1469.885986
510.600000	111.500000	1318.826172	1600.787842
510.600000	111.500000	1319.861328	2062.846191
510.600000	111.500000	1320.896484	1210.327881
510.600000	111.500000	1321.929688	606.639709
510.600000	111.500000	1322.964844	1479.958130
510.600000	111.500000	1323.998047	1816.842041
510.600000	111.500000	1325.031250	1556.600830
510.600000	111.500000	1326.066406	1110.110840
510.600000	111.500000	1327.099609	1461.828369
510.600000	111.500000	1328.132813	1015.375793
510.600000	111.500000	1329.166016	805.992004
510.600000	111.500000	1330.199219	509.513489
510.600000	111.500000	1331.232422	532.507324
510.600000	111.500000	1332.265625	284.477936
510.600000	111.500000	1333.296875	172.049271
510.600000	111.500000	1334.330078	798.143066
510.600000	111.500000	1335.363281	770.656860
510.600000	111.500000	1336.394531	1765.319458
510.600000	111.500000	1337.425781	95.836441
510.600000	111.500000	1338.458984	1308.870972
510.600000	111.500000	1339.490234	620.321106
510.600000	111.500000	1340.521484	418.748322
510.600000	111.500000	1341.552734	1327.223511
510.600000	111.500000	1342.585938	752.554871
510.600000	111.500000	1343.615234	1072.409546
510.600000	111.500000	1344.646484	1113.590332
510.600000	111.500000	1345.677734	279.449860
510.600000	111.500000	1346.708984	1036.176270
510.600000	111.500000	1347.740234	616.754517
510.600000	111.500000	1348.769531	-120.486984
510.600000	111.500000	1349.800781	146.643707
510.600000	111.500000	1350.830078	-270.368958
510.600000	111.500000	1351.861328	373.179382
510.600000	111.500000	1352.890625	385.901367
510.600000	111.500000	1353.919922	-26.131752
510.600000	111.500000	1354.949219	6.139037
510.600000	111.500000	1355.980469	346.902985
510.600000	111.500000	1357.009766	-409.912201
510.600000	111.500000	1358.039063	-1166.847900
510.600000	111.500000	1359.066406	-922.979797
510.600000	111.500000	1360.095703	-472.440704
510.600000	111.500000	1361.125000	-663.220093
510.600000	111.500000	1362.154297	-535.575378
510.600000	111.500000	1363.181641	10.299905
510.600000	111.500000	1364.210938	65.325089
510.600000	111.500000	1365.238281	-895.856201
510.600000	111.500000	1366.267578	-386.011475
510.600000	111.500000	1367.294922	-384.228271
510.600000	111.500000	1368.322266	610.086487
510.600000	111.500000	1369.349609	-438.754333
510.600000	111.500000	1370.376953	-152.015961
510.600000	111.500000	1371.404297	-407.764465
510.600000	111.500000	1372.431641	39.883331
510.600000	111.500000	1373.458984	-47.759724
510.600000	111.500000	1374.486328	-473.720612
510.600000	111.500000	1375.513672	-288.565430
510.600000	111.500000	1376.539063	398.388855
510.600000	111.500000	1377.566406	31.054434
510.600000	111.500000	1378.591797	416.398285
510.600000	111.500000	1379.619141	231.872406
510.600000	111.500000	1380.644531	912.364929
510.600000	111.500000	1381.669922	847.471252
510.600000	111.500000	1382.695313	178.238556
510.600000	111.500000	1383.722656	174.349060
510.600000	111.500000	1384.748047	446.048798
510.600000	111.500000	1385.773438	-123.257576
510.600000	111.500000	1386.798828	182.816986
510.600000	111.500000	1387.822266	630.539307
510.600000	111.500000	1388.847656	-50.885307
510.600000	111.500000	1389.873047	319.056244
510.600000	111.500000	1390.896484	540.376282
510.600000	111.500000	1391.921875	505.621185
510.600000	111.500000	1392.945313	1159.213379
510.600000	111.500000	1393.970703	1132.063477
510.600000	111.500000	1394.994141	1241.725952
510.600000	111.500000	1396.017578	680.079956
510.600000	111.500000	1397.042969	863.165771
510.600000	111.500000	1398.066406	821.724365
510.600000	111.500000	1399.089844	1596.205811
510.600000	111.500000	1400.113281	1244.801758
510.600000	111.500000	1401.136719	866.524292
510.600000	111.500000	1402.158203	805.926270
510.600000	111.500000	1403.181641	1038.683472
510.600000	111.500000	1404.205078	714.306152
510.600000	111.500000	1405.226563	944.885864
510.600000	111.500000	1406.250000	801.544678
510.600000	111.500000	1407.271484	1570.383179
510.600000	111.500000	1408.294922	727.829102
510.600000	111.500000	1409.316406	738.814087
510.600000	111.500000	1410.337891	1133.985840
510.600000	111.500000	1411.359375	829.610229
510.600000	111.500000	1412.380859	586.433472
510.600000	111.500000	1413.402344	279.662872
510.600000	111.500000	1414.423828	1101.314209
510.600000	111.500000	1415.445313	-108.600563
510.600000	111.500000	1416.466797	1205.567139
510.600000	111.500000	1417.488281	970.145813
510.600000	111.500000	1418.507813	154.333542
510.600000	111.500000	1419.529297	523.921753
510.600000	111.500000	1420.548828	1366.525269
510.600000	111.500000	1421.570313	602.194214
510.600000	111.500000	1422.589844	1986.812012
510.600000	111.500000	1423.609375	2357.286865
510.600000	111.500000	1424.630859	1791.636597
510.600000	111.500000	1425.650391	2517.864990
510.600000	111.500000	1426.669922	1096.606934
510.600000	111.500000	1427.689453	1376.862915
510.600000	111.500000	1428.708984	1762.761841
510.600000	111.500000	1429.728516	2058.116455
510.600000	111.500000	1430.746094	1647.145874
510.600000	111.500000	1431.765625	1866.724487
510.600000	111.500000	1432.785156	1772.372559
510.600000	111.500000	1433.802734	1972.613403
510.600000	111.500000	1434.822266	2393.920166
510.600000	111.500000	1435.839844	2520.870361
510.600000	111.500000	1436.857422	2441.722168
510.600000	111.500000	1437.876953	2517.359863
510.600000	111.500000	1438.894531	2823.980713
510.600000	111.500000	1439.912109	2958.859375
510.600000	111.500000	1440.929688	2577.999512
510.600000	111.500000	1441.947266	4187.260742
510.600000	111.500000	1442.964844	4113.839355
510.600000	111.500000	1443.982422	4337.878906
510.600000	111.500000	1445.000000	4183.563477
510.600000	111.500000	1446.015625	4614.390625
510.600000	111.500000	1447.033203	4118.533691
510.600000	111.500000	1448.048828	5213.612305
510.600000	111.500000	1449.066406	4811.374512
510.600000	111.500000	1450.082031	5299.533203
510.600000	111.500000	1451.099609	5391.880371
510.600000	111.500000	1452.115234	5176.806641
510.600000	111.500000	1453.130859	5188.172363
510.600000	111.500000	1454.146484	5000.304688
510.600000	111.500000	1455.162109	4206.989746
510.600000	111.500000	1456.177734	3795.133545
510.600000	111.500000	1457.193359	4427.193359
510.600000	111.500000	1458.208984	4315.883789
510.600000	111.500000	1459.224609	3980.545654
510.600000	111.500000	1460.238281	4423.559082
510.600000	111.500000	1461.253906	3967.650879
510.600000	111.500000	1462.267578	3681.723389
510.600000	111.500000	1463.283203	3247.984375
510.600000	111.500000	1464.296875	3869.022705
510.600000	111.500000	1465.310547	3339.274658
510.600000	111.500000	1466.326172	4054.399414
510.600000	111.500000	1467.339844	3194.375732
510.600000	111.500000	1468.353516	2676.971924
510.600000	111.500000	1469.367188	2603.446289
510.600000	111.500000	1470.380859	2892.591797
510.600000	111.500000	1471.394531	2353.060791
510.600000	111.500000	1472.408203	2163.833984
510.600000	111.500000	1473.419922	2223.879639
510.600000	111.500000	1474.433594	2086.628418
510.600000	111.500000	1475.447266	1697.693604
510.600000	111.500000	1476.458984	1313.687012
510.600000	111.500000	1477.472656	1487.670044
510.600000	111.500000	1478.484375	787.682678
510.600000	111.500000	1479.496094	1554.558472
510.600000	111.500000	1480.507813	1192.988892
510.600000	111.500000	1481.521484	310.211151
510.600000	111.500000	1482.533203	657.665649
510.600000	111.500000	1483.544922	387.581482
510.600000	111.500000	1484.556641	-99.943642
510.600000	111.500000	1485.568359	198.500580
510.600000	111.500000	1486.578125	1256.031738
510.600000	111.500000	1487.589844	345.985016
510.600000	111.500000	1488.601563	533.677551
510.600000	111.500000	1489.611328	-200.922272
510.600000	111.500000	1490.623047	291.194122
510.600000	111.500000	1491.632813	-423.630524
510.600000	111.500000	1492.644531	563.628845
510.600000	111.500000	1493.654297	81.458740
510.600000	111.500000	1494.664063	561.949890
510.600000	111.500000	1495.673828	154.121994
510.600000	111.500000	1496.683594	115.135269
510.600000	111.500000	1497.693359	227.271088
510.600000	111.500000	1498.703125	421.263916
510.600000	111.500000	1499.712891	-110.186897
510.600000	111.500000	1500.722656	-777.897705
510.600000	111.500000	1501.732422	-452.337067
510.600000	111.500000	1502.740234	-758.355957
510.600000	111.500000	1503.750000	531.403748
510.600000	111.500000	1504.757813	42.275124
510.600000	111.500000	1505.767578	93.460876
510.600000	111.500000	1506.775391	325.715088
510.600000	111.500000	1507.783203	-210.415436
510.600000	111.500000	1508.792969	-153.949387
510.600000	111.500000	1509.800781	450.690186
510.600000	111.500000	1510.808594	21.343775
510.600000	111.500000	1511.816406	316.323914
510.600000	111.500000	1512.824219	648.712769
510.600000	111.500000	1513.832031	1035.893188
510.600000	111.500000	1514.839844	1142.873169
510.600000	111.500000	1515.845703	78.478531
510.600000	111.500000	1516.853516	960.061401
510.600000	111.500000	1517.859375	1054.980347
510.600000	111.500000	1518.867188	425.014160
510.600000	111.500000	1519.873047	756.024353
510.600000	111.500000	1520.880859	555.747681
510.600000	111.500000	1521.886719	1373.970581
510.600000	111.500000	1522.892578	1014.926697
510.600000	111.500000	1523.898438	757.772522
510.600000	111.500000	1524.904297	1295.882935
510.600000	111.500000	1525.910156	966.844116
510.600000	111.500000	1526.916016	1381.070190
510.600000	111.500000	1527.921875	1129.244629
510.600000	111.500000	1528.927734	1242.973145
510.600000	111.500000	1529.933594	1374.251831
510.600000	111.500000	1530.937500	1806.606445
510.600000	111.500000	1531.943359	1863.598755
510.600000	111.500000	1532.947266	1945.576660
510.600000	111.500000	1533.953125	1716.689209
510.600000	111.500000	1534.957031	1724.239990
510.600000	111.500000	1535.962891	1998.238403
510.600000	111.500000	1536.966797	2670.675049
510.600000	111.500000	1537.970703	2723.513184
510.600000	111.500000	1538.974609	2370.616455
510.600000	111.500000	1539.978516	2027.699829
510.600000	111.500000	1540.982422	2431.978027
510.600000	111.500000	1541.986328	2756.775391
510.600000	111.500000	1542.990234	2765.376953
510.600000	111.500000	1543.992188	3671.059570
510.600000	111.500000	1544.996094	2880.086182
510.600000	111.500000	1546.000000	3970.717773
510.600000	111.500000	1547.001953	4139.449219
510.600000	111.500000	1548.003906	3021.938232
510.600000	111.500000	1549.007813	3761.814941
510.600000	111.500000	1550.009766	4157.849609
510.600000	111.500000	1551.011719	4072.754883
510.600000	111.500000	1552.013672	4122.444336
510.600000	111.500000	1553.017578	4219.687500
510.600000	111.500000	1554.019531	4239.696289
510.600000	111.500000	1555.021484	4743.935547
510.600000	111.500000	1556.021484	4639.428223
510.600000	111.500000	1557.023438	5278.873047
510.600000	111.500000	1558.025391	5604.055664
510.600000	111.500000	1559.027344	5215.351074
510.600000	111.500000	1560.027344	4479.512695
510.600000	111.500000	1561.029297	4942.416016
510.600000	111.500000	1562.029297	5063.325684
510.600000	111.500000	1563.029297	5106.933105
510.600000	111.500000	1564.031250	5545.463379
510.600000	111.500000	1565.031250	5399.456055
510.600000	111.500000	1566.031250	6318.197754
510.600000	111.500000	1567.031250	6277.461426
510.600000	111.500000	1568.031250	6956.806152
510.600000	111.500000	1569.031250	6008.766602
510.600000	111.500000	1570.031250	6270.878418
510.600000	111.500000	1571.031250	7103.399414
510.600000	111.500000	1572.031250	6660.582520
510.600000	111.500000	1573.029297	6615.487793
510.600000	111.500000	1574.029297	6780.691406
510.600000	111.500000	1575.027344	7554.096680
510.600000	111.500000	1576.027344	8372.902344
510.600000	111.500000	1577.025391	7905.444336
510.600000	111.500000	1578.023438	7871.050781
510.600000	111.500000	1579.023438	8157.272949
510.600000	111.500000	1580.021484	9179.855469
510.600000	111.500000	1581.019531	7776.024902
510.600000	111.500000	1582.017578	8726.415039
510.600000	111.500000	1583.015625	8574.918945
510.600000	111.500000	1584.013672	9222.733398
510.600000	111.500000	1585.011719	9840.771484
510.600000	111.500000	1586.007813	9697.175781
510.600000	111.500000	1587.005859	9410.808594
510.600000	111.500000	1588.003906	9876.532227
510.600000	111.500000	1589.000000	10101.765625
510.600000	111.500000	1589.998047	10472.642578
510.600000	111.500000	1590.994141	10056.211914
510.600000	111.500000	1591.990234	11287.691406
510.600000	111.500000	1592.988281	11074.705078
510.600000	111.500000	1593.984375	11275.703125
510.600000	111.500000	1594.980469	11928.540039
510.600000	111.500000	1595.976563	11427.223633
510.600000	111.500000	1596.972656	11944.933594
510.600000	111.500000	1597.968750	13630.197266
510.600000	111.500000	1598.964844	13036.330078
510.600000	111.500000	1599.958984	13298.631836
510.600000	111.500000	1600.955078	14131.230469
510.600000	111.500000	1601.951172	14208.131836
510.600000	111.500000	1602.945313	14506.184570
510.600000	111.500000	1603.941406	14058.276367
510.600000	111.500000	1604.935547	15530.057617
510.600000	111.500000	1605.929688	14562.121094
510.600000	111.500000	1606.925781	15011.649414
510.600000	111.500000	1607.919922	15632.303711
510.600000	111.500000	1608.914063	15954.046875
510.600000	111.500000	1609.908203	16291.072266
510.600000	111.500000	1610.902344	16615.712891
510.600000	111.500000	1611.896484	16570.814453
