#X		#Y		#Wave		#Intensity
346.447214	-383.394427	1043.779297	407.682068
346.447214	-383.394427	1044.851563	318.112366
346.447214	-383.394427	1045.925781	519.503052
346.447214	-383.394427	1046.998047	872.156067
346.447214	-383.394427	1048.070313	539.651245
346.447214	-383.394427	1049.144531	1050.481079
346.447214	-383.394427	1050.216797	239.676483
346.447214	-383.394427	1051.289063	897.031006
346.447214	-383.394427	1052.361328	220.775391
346.447214	-383.394427	1053.433594	255.316116
346.447214	-383.394427	1054.505859	536.856567
346.447214	-383.394427	1055.578125	641.006409
346.447214	-383.394427	1056.648438	901.260498
346.447214	-383.394427	1057.720703	1247.720215
346.447214	-383.394427	1058.791016	924.359680
346.447214	-383.394427	1059.863281	785.083618
346.447214	-383.394427	1060.933594	-82.694733
346.447214	-383.394427	1062.005859	897.970703
346.447214	-383.394427	1063.076172	1145.576660
346.447214	-383.394427	1064.146484	1379.037720
346.447214	-383.394427	1065.216797	1030.834839
346.447214	-383.394427	1066.287109	1345.690918
346.447214	-383.394427	1067.357422	898.860474
346.447214	-383.394427	1068.427734	1383.949341
346.447214	-383.394427	1069.498047	1228.692505
346.447214	-383.394427	1070.566406	970.343506
346.447214	-383.394427	1071.636719	1081.053101
346.447214	-383.394427	1072.705078	667.918579
346.447214	-383.394427	1073.775391	490.628113
346.447214	-383.394427	1074.843750	1154.924927
346.447214	-383.394427	1075.912109	834.583008
346.447214	-383.394427	1076.982422	1182.953003
346.447214	-383.394427	1078.050781	1213.049927
346.447214	-383.394427	1079.119141	952.826172
346.447214	-383.394427	1080.187500	1078.454346
346.447214	-383.394427	1081.255859	983.919556
346.447214	-383.394427	1082.324219	950.027100
346.447214	-383.394427	1083.390625	1604.218628
346.447214	-383.394427	1084.458984	867.581787
346.447214	-383.394427	1085.527344	528.651794
346.447214	-383.394427	1086.593750	714.062866
346.447214	-383.394427	1087.662109	978.990417
346.447214	-383.394427	1088.728516	929.866638
346.447214	-383.394427	1089.794922	1098.449341
346.447214	-383.394427	1090.861328	1510.618164
346.447214	-383.394427	1091.927734	1301.608276
346.447214	-383.394427	1092.996094	1127.523193
346.447214	-383.394427	1094.060547	906.305481
346.447214	-383.394427	1095.126953	666.088379
346.447214	-383.394427	1096.193359	1448.098022
346.447214	-383.394427	1097.259766	900.272888
346.447214	-383.394427	1098.326172	772.008179
346.447214	-383.394427	1099.390625	1129.172729
346.447214	-383.394427	1100.457031	972.391174
346.447214	-383.394427	1101.521484	627.635010
346.447214	-383.394427	1102.585938	1538.330200
346.447214	-383.394427	1103.652344	902.123840
346.447214	-383.394427	1104.716797	1486.422974
346.447214	-383.394427	1105.781250	887.250366
346.447214	-383.394427	1106.845703	856.063843
346.447214	-383.394427	1107.910156	505.262787
346.447214	-383.394427	1108.974609	560.590271
346.447214	-383.394427	1110.039063	695.648804
346.447214	-383.394427	1111.101563	499.256104
346.447214	-383.394427	1112.166016	269.737030
346.447214	-383.394427	1113.230469	284.436249
346.447214	-383.394427	1114.292969	85.051270
346.447214	-383.394427	1115.355469	68.836372
346.447214	-383.394427	1116.419922	318.169678
346.447214	-383.394427	1117.482422	-298.053894
346.447214	-383.394427	1118.544922	230.887756
346.447214	-383.394427	1119.607422	195.218353
346.447214	-383.394427	1120.669922	491.134216
346.447214	-383.394427	1121.732422	113.972313
346.447214	-383.394427	1122.794922	155.468033
346.447214	-383.394427	1123.857422	-170.377563
346.447214	-383.394427	1124.919922	607.631897
346.447214	-383.394427	1125.980469	554.579895
346.447214	-383.394427	1127.042969	383.615387
346.447214	-383.394427	1128.103516	-286.837585
346.447214	-383.394427	1129.166016	467.439148
346.447214	-383.394427	1130.226563	618.694946
346.447214	-383.394427	1131.287109	93.629196
346.447214	-383.394427	1132.349609	282.279938
346.447214	-383.394427	1133.410156	-224.418152
346.447214	-383.394427	1134.470703	286.893585
346.447214	-383.394427	1135.531250	138.106873
346.447214	-383.394427	1136.591797	-53.304504
346.447214	-383.394427	1137.650391	-485.433716
346.447214	-383.394427	1138.710938	-561.696289
346.447214	-383.394427	1139.771484	-27.181681
346.447214	-383.394427	1140.830078	-54.126884
346.447214	-383.394427	1141.890625	-303.011383
346.447214	-383.394427	1142.949219	134.615845
346.447214	-383.394427	1144.009766	-558.292053
346.447214	-383.394427	1145.068359	167.146545
346.447214	-383.394427	1146.126953	-80.009239
346.447214	-383.394427	1147.185547	-447.781708
346.447214	-383.394427	1148.244141	-253.747849
346.447214	-383.394427	1149.302734	-173.152557
346.447214	-383.394427	1150.361328	-569.815002
346.447214	-383.394427	1151.419922	313.762115
346.447214	-383.394427	1152.476563	65.676476
346.447214	-383.394427	1153.535156	-29.005774
346.447214	-383.394427	1154.593750	22.707394
346.447214	-383.394427	1155.650391	289.433899
346.447214	-383.394427	1156.708984	-23.116894
346.447214	-383.394427	1157.765625	-283.839050
346.447214	-383.394427	1158.822266	13.351142
346.447214	-383.394427	1159.878906	452.423584
346.447214	-383.394427	1160.935547	688.074829
346.447214	-383.394427	1161.992188	433.950531
346.447214	-383.394427	1163.048828	619.755066
346.447214	-383.394427	1164.105469	594.884155
346.447214	-383.394427	1165.162109	498.893738
346.447214	-383.394427	1166.218750	1027.706787
346.447214	-383.394427	1167.273438	723.209229
346.447214	-383.394427	1168.330078	484.808990
346.447214	-383.394427	1169.386719	44.942455
346.447214	-383.394427	1170.441406	976.242126
346.447214	-383.394427	1171.496094	1085.707275
346.447214	-383.394427	1172.552734	690.457336
346.447214	-383.394427	1173.607422	498.791870
346.447214	-383.394427	1174.662109	1418.440063
346.447214	-383.394427	1175.716797	328.324829
346.447214	-383.394427	1176.771484	169.431915
346.447214	-383.394427	1177.826172	650.531982
346.447214	-383.394427	1178.880859	1036.833374
346.447214	-383.394427	1179.933594	692.731750
346.447214	-383.394427	1180.988281	248.814423
346.447214	-383.394427	1182.042969	407.223083
346.447214	-383.394427	1183.095703	102.963417
346.447214	-383.394427	1184.148438	434.462189
346.447214	-383.394427	1185.203125	255.715836
346.447214	-383.394427	1186.255859	22.262285
346.447214	-383.394427	1187.308594	961.355957
346.447214	-383.394427	1188.361328	-31.970671
346.447214	-383.394427	1189.416016	230.461823
346.447214	-383.394427	1190.466797	528.549622
346.447214	-383.394427	1191.519531	118.813080
346.447214	-383.394427	1192.572266	706.618042
346.447214	-383.394427	1193.625000	524.727539
346.447214	-383.394427	1194.677734	418.755981
346.447214	-383.394427	1195.728516	552.730347
346.447214	-383.394427	1196.781250	793.616089
346.447214	-383.394427	1197.832031	-208.764404
346.447214	-383.394427	1198.884766	574.030396
346.447214	-383.394427	1199.935547	579.428711
346.447214	-383.394427	1200.986328	109.116776
346.447214	-383.394427	1202.037109	647.119202
346.447214	-383.394427	1203.087891	597.628540
346.447214	-383.394427	1204.138672	650.364807
346.447214	-383.394427	1205.189453	443.688538
346.447214	-383.394427	1206.240234	865.186829
346.447214	-383.394427	1207.291016	567.915588
346.447214	-383.394427	1208.339844	549.051514
346.447214	-383.394427	1209.390625	1034.858154
346.447214	-383.394427	1210.441406	-24.675480
346.447214	-383.394427	1211.490234	1370.865967
346.447214	-383.394427	1212.539063	15.640169
346.447214	-383.394427	1213.589844	96.460350
346.447214	-383.394427	1214.638672	-215.855392
346.447214	-383.394427	1215.687500	-363.880310
346.447214	-383.394427	1216.736328	584.300842
346.447214	-383.394427	1217.785156	11.974373
346.447214	-383.394427	1218.833984	214.219559
346.447214	-383.394427	1219.882813	232.889099
346.447214	-383.394427	1220.931641	84.601372
346.447214	-383.394427	1221.978516	141.358459
346.447214	-383.394427	1223.027344	167.062012
346.447214	-383.394427	1224.076172	488.546082
346.447214	-383.394427	1225.123047	719.441895
346.447214	-383.394427	1226.171875	1043.412476
346.447214	-383.394427	1227.218750	1226.648682
346.447214	-383.394427	1228.265625	1483.896606
346.447214	-383.394427	1229.312500	1543.040283
346.447214	-383.394427	1230.359375	2545.280029
346.447214	-383.394427	1231.406250	2375.288818
346.447214	-383.394427	1232.453125	3184.411377
346.447214	-383.394427	1233.500000	2474.578613
346.447214	-383.394427	1234.546875	3224.170654
346.447214	-383.394427	1235.593750	3617.938477
346.447214	-383.394427	1236.638672	3758.517822
346.447214	-383.394427	1237.685547	3851.292969
346.447214	-383.394427	1238.732422	3516.208252
346.447214	-383.394427	1239.777344	5167.641602
346.447214	-383.394427	1240.822266	3861.896729
346.447214	-383.394427	1241.869141	4609.871582
346.447214	-383.394427	1242.914063	4155.070801
346.447214	-383.394427	1243.958984	4812.388184
346.447214	-383.394427	1245.003906	4914.859863
346.447214	-383.394427	1246.048828	5010.166992
346.447214	-383.394427	1247.093750	5237.103027
346.447214	-383.394427	1248.138672	5054.833496
346.447214	-383.394427	1249.181641	4805.501953
346.447214	-383.394427	1250.226563	4819.406250
346.447214	-383.394427	1251.271484	4148.529785
346.447214	-383.394427	1252.314453	3898.934570
346.447214	-383.394427	1253.359375	3912.695313
346.447214	-383.394427	1254.402344	4019.887695
346.447214	-383.394427	1255.445313	3978.576904
346.447214	-383.394427	1256.490234	4095.363281
346.447214	-383.394427	1257.533203	4006.119629
346.447214	-383.394427	1258.576172	3391.977783
346.447214	-383.394427	1259.619141	3381.703857
346.447214	-383.394427	1260.662109	3752.607666
346.447214	-383.394427	1261.705078	2689.807373
346.447214	-383.394427	1262.746094	3422.841553
346.447214	-383.394427	1263.789063	3626.026855
346.447214	-383.394427	1264.832031	3932.420898
346.447214	-383.394427	1265.873047	3387.269775
346.447214	-383.394427	1266.916016	4137.604492
346.447214	-383.394427	1267.957031	3311.583496
346.447214	-383.394427	1268.998047	3510.146240
346.447214	-383.394427	1270.041016	4248.838867
346.447214	-383.394427	1271.082031	3504.131104
346.447214	-383.394427	1272.123047	3647.611816
346.447214	-383.394427	1273.164063	4050.496826
346.447214	-383.394427	1274.205078	3581.681641
346.447214	-383.394427	1275.246094	3146.377930
346.447214	-383.394427	1276.287109	2636.492920
346.447214	-383.394427	1277.326172	2729.584473
346.447214	-383.394427	1278.367188	2505.493164
346.447214	-383.394427	1279.408203	3014.393311
346.447214	-383.394427	1280.447266	2537.944824
346.447214	-383.394427	1281.486328	2847.513428
346.447214	-383.394427	1282.527344	3332.687744
346.447214	-383.394427	1283.566406	2658.957031
346.447214	-383.394427	1284.605469	2684.933594
346.447214	-383.394427	1285.644531	2350.130127
346.447214	-383.394427	1286.683594	1974.359863
346.447214	-383.394427	1287.722656	2645.155029
346.447214	-383.394427	1288.761719	1788.082642
346.447214	-383.394427	1289.800781	2562.581299
346.447214	-383.394427	1290.839844	2136.183350
346.447214	-383.394427	1291.878906	1553.209473
346.447214	-383.394427	1292.916016	1581.697510
346.447214	-383.394427	1293.955078	1578.895142
346.447214	-383.394427	1294.992188	1667.661743
346.447214	-383.394427	1296.031250	1900.995117
346.447214	-383.394427	1297.068359	1881.484985
346.447214	-383.394427	1298.105469	2001.755737
346.447214	-383.394427	1299.142578	1502.772949
346.447214	-383.394427	1300.179688	1312.182007
346.447214	-383.394427	1301.218750	1738.631104
346.447214	-383.394427	1302.253906	1217.835205
346.447214	-383.394427	1303.291016	1743.338745
346.447214	-383.394427	1304.328125	1533.530518
346.447214	-383.394427	1305.365234	595.332825
346.447214	-383.394427	1306.400391	1251.364746
346.447214	-383.394427	1307.437500	1118.715210
346.447214	-383.394427	1308.474609	1997.045898
346.447214	-383.394427	1309.509766	1476.045776
346.447214	-383.394427	1310.544922	1157.679688
346.447214	-383.394427	1311.582031	1744.432373
346.447214	-383.394427	1312.617188	1003.618103
346.447214	-383.394427	1313.652344	1341.928467
346.447214	-383.394427	1314.687500	617.844604
346.447214	-383.394427	1315.722656	1620.465088
346.447214	-383.394427	1316.757813	1263.470215
346.447214	-383.394427	1317.792969	1824.450684
346.447214	-383.394427	1318.826172	1585.891479
346.447214	-383.394427	1319.861328	1593.785645
346.447214	-383.394427	1320.896484	1476.051758
346.447214	-383.394427	1321.929688	1353.518433
346.447214	-383.394427	1322.964844	295.394043
346.447214	-383.394427	1323.998047	276.737000
346.447214	-383.394427	1325.031250	1119.013306
346.447214	-383.394427	1326.066406	827.251770
346.447214	-383.394427	1327.099609	1149.881348
346.447214	-383.394427	1328.132813	434.805664
346.447214	-383.394427	1329.166016	-118.306519
346.447214	-383.394427	1330.199219	73.818924
346.447214	-383.394427	1331.232422	612.147522
346.447214	-383.394427	1332.265625	639.937744
346.447214	-383.394427	1333.296875	537.087097
346.447214	-383.394427	1334.330078	-4.006047
346.447214	-383.394427	1335.363281	684.985535
346.447214	-383.394427	1336.394531	809.931763
346.447214	-383.394427	1337.425781	607.967712
346.447214	-383.394427	1338.458984	3.834544
346.447214	-383.394427	1339.490234	565.056030
346.447214	-383.394427	1340.521484	382.541168
346.447214	-383.394427	1341.552734	585.399902
346.447214	-383.394427	1342.585938	1217.401123
346.447214	-383.394427	1343.615234	758.736938
346.447214	-383.394427	1344.646484	1085.579834
346.447214	-383.394427	1345.677734	1039.130859
346.447214	-383.394427	1346.708984	291.812592
346.447214	-383.394427	1347.740234	272.055359
346.447214	-383.394427	1348.769531	-249.807632
346.447214	-383.394427	1349.800781	363.761993
346.447214	-383.394427	1350.830078	-95.007500
346.447214	-383.394427	1351.861328	433.946136
346.447214	-383.394427	1352.890625	591.745178
346.447214	-383.394427	1353.919922	-80.610085
346.447214	-383.394427	1354.949219	-320.896454
346.447214	-383.394427	1355.980469	-133.800507
346.447214	-383.394427	1357.009766	-653.318237
346.447214	-383.394427	1358.039063	-808.554382
346.447214	-383.394427	1359.066406	22.584740
346.447214	-383.394427	1360.095703	10.897822
346.447214	-383.394427	1361.125000	-195.119034
346.447214	-383.394427	1362.154297	-133.777740
346.447214	-383.394427	1363.181641	-906.075134
346.447214	-383.394427	1364.210938	-397.348053
346.447214	-383.394427	1365.238281	128.631821
346.447214	-383.394427	1366.267578	71.196159
346.447214	-383.394427	1367.294922	-341.247620
346.447214	-383.394427	1368.322266	-564.002075
346.447214	-383.394427	1369.349609	290.976349
346.447214	-383.394427	1370.376953	255.754532
346.447214	-383.394427	1371.404297	296.040070
346.447214	-383.394427	1372.431641	316.942841
346.447214	-383.394427	1373.458984	1340.795532
346.447214	-383.394427	1374.486328	-346.987488
346.447214	-383.394427	1375.513672	616.344482
346.447214	-383.394427	1376.539063	883.589539
346.447214	-383.394427	1377.566406	724.766113
346.447214	-383.394427	1378.591797	556.251038
346.447214	-383.394427	1379.619141	636.246887
346.447214	-383.394427	1380.644531	821.129944
346.447214	-383.394427	1381.669922	757.587708
346.447214	-383.394427	1382.695313	698.987976
346.447214	-383.394427	1383.722656	898.823730
346.447214	-383.394427	1384.748047	611.235535
346.447214	-383.394427	1385.773438	1133.138062
346.447214	-383.394427	1386.798828	621.328857
346.447214	-383.394427	1387.822266	1021.615906
346.447214	-383.394427	1388.847656	522.017151
346.447214	-383.394427	1389.873047	722.520508
346.447214	-383.394427	1390.896484	1655.148438
346.447214	-383.394427	1391.921875	633.478455
346.447214	-383.394427	1392.945313	226.648468
346.447214	-383.394427	1393.970703	378.756256
346.447214	-383.394427	1394.994141	972.872559
346.447214	-383.394427	1396.017578	1022.769348
346.447214	-383.394427	1397.042969	1158.226807
346.447214	-383.394427	1398.066406	522.057129
346.447214	-383.394427	1399.089844	738.282410
346.447214	-383.394427	1400.113281	991.297791
346.447214	-383.394427	1401.136719	709.396667
346.447214	-383.394427	1402.158203	979.779236
346.447214	-383.394427	1403.181641	607.550110
346.447214	-383.394427	1404.205078	971.054321
346.447214	-383.394427	1405.226563	1378.764893
346.447214	-383.394427	1406.250000	1627.748413
346.447214	-383.394427	1407.271484	681.130249
346.447214	-383.394427	1408.294922	893.591064
346.447214	-383.394427	1409.316406	670.817810
346.447214	-383.394427	1410.337891	247.475418
346.447214	-383.394427	1411.359375	1118.419678
346.447214	-383.394427	1412.380859	634.037903
346.447214	-383.394427	1413.402344	-16.806360
346.447214	-383.394427	1414.423828	769.082703
346.447214	-383.394427	1415.445313	1317.826538
346.447214	-383.394427	1416.466797	1252.265381
346.447214	-383.394427	1417.488281	924.770935
346.447214	-383.394427	1418.507813	1706.723755
346.447214	-383.394427	1419.529297	1274.070435
346.447214	-383.394427	1420.548828	1189.267334
346.447214	-383.394427	1421.570313	832.574036
346.447214	-383.394427	1422.589844	2218.156982
346.447214	-383.394427	1423.609375	1795.539185
346.447214	-383.394427	1424.630859	2471.009521
346.447214	-383.394427	1425.650391	2386.811523
346.447214	-383.394427	1426.669922	1733.870728
346.447214	-383.394427	1427.689453	2098.492432
346.447214	-383.394427	1428.708984	2274.477539
346.447214	-383.394427	1429.728516	1447.400879
346.447214	-383.394427	1430.746094	2236.847656
346.447214	-383.394427	1431.765625	1291.968506
346.447214	-383.394427	1432.785156	1870.782593
346.447214	-383.394427	1433.802734	2241.253418
346.447214	-383.394427	1434.822266	2057.200928
346.447214	-383.394427	1435.839844	2167.789795
346.447214	-383.394427	1436.857422	2624.698242
346.447214	-383.394427	1437.876953	2730.693848
346.447214	-383.394427	1438.894531	2866.292725
346.447214	-383.394427	1439.912109	2449.379883
346.447214	-383.394427	1440.929688	2563.076904
346.447214	-383.394427	1441.947266	3318.177002
346.447214	-383.394427	1442.964844	3356.063232
346.447214	-383.394427	1443.982422	3113.896240
346.447214	-383.394427	1445.000000	3776.301514
346.447214	-383.394427	1446.015625	3480.255615
346.447214	-383.394427	1447.033203	3943.958252
346.447214	-383.394427	1448.048828	4535.764648
346.447214	-383.394427	1449.066406	4675.324707
346.447214	-383.394427	1450.082031	4682.208008
346.447214	-383.394427	1451.099609	5906.911621
346.447214	-383.394427	1452.115234	5183.458496
346.447214	-383.394427	1453.130859	5141.524902
346.447214	-383.394427	1454.146484	4481.966797
346.447214	-383.394427	1455.162109	4440.144043
346.447214	-383.394427	1456.177734	4171.939453
346.447214	-383.394427	1457.193359	3711.728516
346.447214	-383.394427	1458.208984	3778.453125
346.447214	-383.394427	1459.224609	3803.441650
346.447214	-383.394427	1460.238281	4414.761719
346.447214	-383.394427	1461.253906	4270.087402
346.447214	-383.394427	1462.267578	3842.146973
346.447214	-383.394427	1463.283203	3300.853760
346.447214	-383.394427	1464.296875	4038.572266
346.447214	-383.394427	1465.310547	3985.403564
346.447214	-383.394427	1466.326172	3956.993164
346.447214	-383.394427	1467.339844	3482.422607
346.447214	-383.394427	1468.353516	3444.286133
346.447214	-383.394427	1469.367188	3495.037598
346.447214	-383.394427	1470.380859	3217.864258
346.447214	-383.394427	1471.394531	2844.520264
346.447214	-383.394427	1472.408203	2631.553223
346.447214	-383.394427	1473.419922	1989.285645
346.447214	-383.394427	1474.433594	1611.018066
346.447214	-383.394427	1475.447266	1556.100708
346.447214	-383.394427	1476.458984	1696.293091
346.447214	-383.394427	1477.472656	1594.690063
346.447214	-383.394427	1478.484375	1256.118774
346.447214	-383.394427	1479.496094	1342.339844
346.447214	-383.394427	1480.507813	1776.962769
346.447214	-383.394427	1481.521484	255.354965
346.447214	-383.394427	1482.533203	1068.185181
346.447214	-383.394427	1483.544922	430.894806
346.447214	-383.394427	1484.556641	287.804291
346.447214	-383.394427	1485.568359	206.581848
346.447214	-383.394427	1486.578125	703.894897
346.447214	-383.394427	1487.589844	563.600586
346.447214	-383.394427	1488.601563	717.640076
346.447214	-383.394427	1489.611328	466.250153
346.447214	-383.394427	1490.623047	788.738770
346.447214	-383.394427	1491.632813	-454.444092
346.447214	-383.394427	1492.644531	-42.688942
346.447214	-383.394427	1493.654297	708.277527
346.447214	-383.394427	1494.664063	120.731079
346.447214	-383.394427	1495.673828	223.687500
346.447214	-383.394427	1496.683594	76.775932
346.447214	-383.394427	1497.693359	-183.948700
346.447214	-383.394427	1498.703125	139.740387
346.447214	-383.394427	1499.712891	436.398102
346.447214	-383.394427	1500.722656	-497.725372
346.447214	-383.394427	1501.732422	502.674927
346.447214	-383.394427	1502.740234	324.168793
346.447214	-383.394427	1503.750000	229.991943
346.447214	-383.394427	1504.757813	495.228943
346.447214	-383.394427	1505.767578	-253.047638
346.447214	-383.394427	1506.775391	-29.703440
346.447214	-383.394427	1507.783203	69.860558
346.447214	-383.394427	1508.792969	310.920105
346.447214	-383.394427	1509.800781	-97.587219
346.447214	-383.394427	1510.808594	729.082886
346.447214	-383.394427	1511.816406	668.047729
346.447214	-383.394427	1512.824219	755.971558
346.447214	-383.394427	1513.832031	640.573364
346.447214	-383.394427	1514.839844	1021.591492
346.447214	-383.394427	1515.845703	578.803711
346.447214	-383.394427	1516.853516	1203.424438
346.447214	-383.394427	1517.859375	1068.629639
346.447214	-383.394427	1518.867188	926.482544
346.447214	-383.394427	1519.873047	791.853333
346.447214	-383.394427	1520.880859	1121.774902
346.447214	-383.394427	1521.886719	1454.378174
346.447214	-383.394427	1522.892578	1019.515869
346.447214	-383.394427	1523.898438	1340.012329
346.447214	-383.394427	1524.904297	1332.691772
346.447214	-383.394427	1525.910156	1713.210571
346.447214	-383.394427	1526.916016	1330.830811
346.447214	-383.394427	1527.921875	988.239929
346.447214	-383.394427	1528.927734	1540.801392
346.447214	-383.394427	1529.933594	2140.890137
346.447214	-383.394427	1530.937500	1530.003174
346.447214	-383.394427	1531.943359	1685.236938
346.447214	-383.394427	1532.947266	1537.095947
346.447214	-383.394427	1533.953125	1829.467041
346.447214	-383.394427	1534.957031	2517.697510
346.447214	-383.394427	1535.962891	1717.909668
346.447214	-383.394427	1536.966797	1931.117676
346.447214	-383.394427	1537.970703	2316.282959
346.447214	-383.394427	1538.974609	2236.066162
346.447214	-383.394427	1539.978516	2474.701172
346.447214	-383.394427	1540.982422	3029.829102
346.447214	-383.394427	1541.986328	2930.114258
346.447214	-383.394427	1542.990234	2658.591309
346.447214	-383.394427	1543.992188	3169.468750
346.447214	-383.394427	1544.996094	2813.424072
346.447214	-383.394427	1546.000000	3055.555908
346.447214	-383.394427	1547.001953	3365.157959
346.447214	-383.394427	1548.003906	4338.111816
346.447214	-383.394427	1549.007813	3965.062744
346.447214	-383.394427	1550.009766	3891.252686
346.447214	-383.394427	1551.011719	4119.322266
346.447214	-383.394427	1552.013672	4043.263184
346.447214	-383.394427	1553.017578	3468.377930
346.447214	-383.394427	1554.019531	4038.676270
346.447214	-383.394427	1555.021484	4419.600098
346.447214	-383.394427	1556.021484	5150.136230
346.447214	-383.394427	1557.023438	4710.334473
346.447214	-383.394427	1558.025391	5034.455566
346.447214	-383.394427	1559.027344	5104.108398
346.447214	-383.394427	1560.027344	4854.239746
346.447214	-383.394427	1561.029297	4919.135742
346.447214	-383.394427	1562.029297	5001.630371
346.447214	-383.394427	1563.029297	5284.121582
346.447214	-383.394427	1564.031250	5359.459961
346.447214	-383.394427	1565.031250	5569.849609
346.447214	-383.394427	1566.031250	5960.364258
346.447214	-383.394427	1567.031250	6203.632813
346.447214	-383.394427	1568.031250	6634.584473
346.447214	-383.394427	1569.031250	5975.649414
346.447214	-383.394427	1570.031250	6129.358398
346.447214	-383.394427	1571.031250	6400.770020
346.447214	-383.394427	1572.031250	6877.489746
346.447214	-383.394427	1573.029297	7524.542480
346.447214	-383.394427	1574.029297	6575.635742
346.447214	-383.394427	1575.027344	7515.838867
346.447214	-383.394427	1576.027344	7420.332520
346.447214	-383.394427	1577.025391	7362.431152
346.447214	-383.394427	1578.023438	7882.915039
346.447214	-383.394427	1579.023438	7845.361816
346.447214	-383.394427	1580.021484	7980.662598
346.447214	-383.394427	1581.019531	8419.156250
346.447214	-383.394427	1582.017578	8527.257813
346.447214	-383.394427	1583.015625	8635.504883
346.447214	-383.394427	1584.013672	8821.570313
346.447214	-383.394427	1585.011719	9228.312500
346.447214	-383.394427	1586.007813	8770.624023
346.447214	-383.394427	1587.005859	9536.141602
346.447214	-383.394427	1588.003906	9459.674805
346.447214	-383.394427	1589.000000	10541.605469
346.447214	-383.394427	1589.998047	9873.706055
346.447214	-383.394427	1590.994141	10865.936523
346.447214	-383.394427	1591.990234	11108.588867
346.447214	-383.394427	1592.988281	11396.614258
346.447214	-383.394427	1593.984375	10583.366211
346.447214	-383.394427	1594.980469	11546.593750
346.447214	-383.394427	1595.976563	12003.249023
346.447214	-383.394427	1596.972656	11220.207031
346.447214	-383.394427	1597.968750	11865.444336
346.447214	-383.394427	1598.964844	11807.984375
346.447214	-383.394427	1599.958984	13151.736328
346.447214	-383.394427	1600.955078	13544.196289
346.447214	-383.394427	1601.951172	13449.601563
346.447214	-383.394427	1602.945313	13985.588867
346.447214	-383.394427	1603.941406	13918.885742
346.447214	-383.394427	1604.935547	14852.322266
346.447214	-383.394427	1605.929688	13868.616211
346.447214	-383.394427	1606.925781	15006.149414
346.447214	-383.394427	1607.919922	14826.835938
346.447214	-383.394427	1608.914063	15555.187500
346.447214	-383.394427	1609.908203	15549.616211
346.447214	-383.394427	1610.902344	15627.138672
346.447214	-383.394427	1611.896484	15996.553711
346.447214	-383.394427	1612.890625	15510.890625
346.447214	-383.394427	1613.882813	16806.416016
346.447214	-383.394427	1614.876953	16361.205078
346.447214	-383.394427	1615.871094	17463.677734
346.447214	-383.394427	1616.863281	17441.453125
346.447214	-383.394427	1617.857422	17895.130859
346.447214	-383.394427	1618.849609	17354.531250
346.447214	-383.394427	1619.843750	18181.193359
346.447214	-383.394427	1620.835938	19355.673828
346.447214	-383.394427	1621.828125	19243.539063
346.447214	-383.394427	1622.820313	19398.492188
346.447214	-383.394427	1623.812500	18817.929688
346.447214	-383.394427	1624.804688	19900.328125
346.447214	-383.394427	1625.796875	20758.835938
346.447214	-383.394427	1626.789063	20296.984375
346.447214	-383.394427	1627.781250	20185.490234
346.447214	-383.394427	1628.771484	20522.777344
346.447214	-383.394427	1629.763672	20812.392578
346.447214	-383.394427	1630.755859	20701.218750
346.447214	-383.394427	1631.746094	21165.121094
346.447214	-383.394427	1632.738281	21979.917969
346.447214	-383.394427	1633.728516	22358.537109
346.447214	-383.394427	1634.718750	22262.996094
346.447214	-383.394427	1635.708984	23121.423828
346.447214	-383.394427	1636.701172	23006.001953
346.447214	-383.394427	1637.691406	22597.787109
346.447214	-383.394427	1638.681641	21470.039063
346.447214	-383.394427	1639.671875	22912.464844
346.447214	-383.394427	1640.662109	21612.914063
346.447214	-383.394427	1641.650391	22555.816406
346.447214	-383.394427	1642.640625	21518.742188
346.447214	-383.394427	1643.630859	22525.275391
346.447214	-383.394427	1644.619141	21278.328125
346.447214	-383.394427	1645.609375	22606.216797
346.447214	-383.394427	1646.597656	22969.050781
346.447214	-383.394427	1647.587891	21691.623047
346.447214	-383.394427	1648.576172	22668.929688
346.447214	-383.394427	1649.564453	22331.806641
346.447214	-383.394427	1650.552734	21582.482422
346.447214	-383.394427	1651.542969	22370.792969
346.447214	-383.394427	1652.531250	22585.162109
346.447214	-383.394427	1653.519531	22799.677734
346.447214	-383.394427	1654.505859	21888.355469
346.447214	-383.394427	1655.494141	22454.734375
346.447214	-383.394427	1656.482422	23163.076172
346.447214	-383.394427	1657.470703	22897.173828
346.447214	-383.394427	1658.457031	22251.494141
346.447214	-383.394427	1659.445313	21793.121094
346.447214	-383.394427	1660.431641	22403.271484
346.447214	-383.394427	1661.419922	22441.337891
346.447214	-383.394427	1662.406250	22585.824219
346.447214	-383.394427	1663.392578	21580.300781
346.447214	-383.394427	1664.380859	21742.640625
346.447214	-383.394427	1665.367188	22191.390625
346.447214	-383.394427	1666.353516	21335.136719
346.447214	-383.394427	1667.339844	20960.318359
346.447214	-383.394427	1668.326172	20291.394531
346.447214	-383.394427	1669.310547	21257.644531
346.447214	-383.394427	1670.296875	20000.414063
346.447214	-383.394427	1671.283203	18715.009766
346.447214	-383.394427	1672.269531	19197.226563
346.447214	-383.394427	1673.253906	18850.054688
346.447214	-383.394427	1674.240234	18398.876953
346.447214	-383.394427	1675.224609	18427.173828
346.447214	-383.394427	1676.208984	17295.742188
346.447214	-383.394427	1677.195313	16831.658203
