#Time		#Wave		#Intensity
426.000000	1870.542969	31832.847656
426.000000	1871.500000	31474.568359
426.000000	1872.458984	31562.271484
426.000000	1873.417969	30692.490234
426.000000	1874.375000	31309.810547
426.000000	1875.333984	31734.179688
426.000000	1876.291016	32354.414063
426.000000	1877.248047	31982.855469
426.000000	1878.207031	31833.109375
426.000000	1879.164063	31531.878906
426.000000	1880.121094	31752.859375
426.000000	1881.078125	31929.496094
426.000000	1882.035156	31575.908203
426.000000	1882.992188	31938.056641
426.000000	1883.949219	31239.474609
426.000000	1884.906250	31442.263672
426.000000	1885.863281	31611.128906
426.000000	1886.818359	32038.818359
426.000000	1887.775391	31384.312500
426.000000	1888.730469	31793.779297
426.000000	1889.687500	32062.146484
426.000000	1890.642578	31658.445313
426.000000	1891.599609	31165.703125
426.000000	1892.554688	31164.640625
426.000000	1893.509766	31579.578125
426.000000	1894.464844	31280.259766
426.000000	1895.421875	31519.978516
426.000000	1896.376953	31670.765625
426.000000	1897.332031	31538.873047
426.000000	1898.285156	31749.917969
426.000000	1899.240234	31382.335938
426.000000	1900.195313	31255.585938
426.000000	1901.150391	31613.345703
426.000000	1902.103516	31046.509766
426.000000	1903.058594	31682.041016
426.000000	1904.011719	31460.929688
426.000000	1904.966797	31559.466797
426.000000	1905.919922	31558.433594
426.000000	1906.875000	31591.474609
426.000000	1907.828125	31406.929688
426.000000	1908.781250	31730.994141
426.000000	1909.734375	31053.419922
426.000000	1910.687500	31715.845703
426.000000	1911.640625	31769.906250
426.000000	1912.593750	31582.630859
426.000000	1913.546875	31830.839844
426.000000	1914.500000	31612.031250
426.000000	1915.451172	32146.369141
426.000000	1916.404297	31365.841797
426.000000	1917.357422	32015.791016
426.000000	1918.308594	32020.046875
426.000000	1919.261719	31092.144531
426.000000	1920.212891	31642.515625
426.000000	1921.164063	31841.082031
426.000000	1922.117188	31348.835938
426.000000	1923.068359	32033.445313
426.000000	1924.019531	31864.281250
426.000000	1924.970703	31650.394531
426.000000	1925.921875	31504.785156
426.000000	1926.873047	31225.078125
426.000000	1927.824219	31810.216797
426.000000	1928.775391	31569.912109
426.000000	1929.726563	31639.837891
426.000000	1930.675781	31036.505859
426.000000	1931.626953	31842.871094
426.000000	1932.578125	31263.078125
426.000000	1933.527344	31846.046875
426.000000	1934.476563	31555.550781
426.000000	1935.427734	31491.302734
426.000000	1936.376953	31561.273438
426.000000	1937.326172	31910.298828
426.000000	1938.277344	32177.798828
426.000000	1939.226563	31826.582031
426.000000	1940.175781	31749.152344
426.000000	1941.125000	32364.396484
426.000000	1942.074219	31444.082031
426.000000	1943.023438	31719.591797
426.000000	1943.970703	31547.246094
426.000000	1944.919922	31925.613281
426.000000	1945.869141	31892.929688
426.000000	1946.816406	31949.859375
426.000000	1947.765625	31379.371094
426.000000	1948.712891	31889.738281
426.000000	1949.662109	31727.816406
426.000000	1950.609375	31692.441406
426.000000	1951.556641	32105.455078
426.000000	1952.505859	31930.302734
426.000000	1953.453125	31834.253906
426.000000	1954.400391	31914.968750
426.000000	1955.347656	31697.492188
426.000000	1956.294922	31614.566406
426.000000	1957.242188	31961.892578
426.000000	1958.189453	31644.007813
426.000000	1959.134766	31840.921875
426.000000	1960.082031	31483.324219
426.000000	1961.029297	31714.599609
426.000000	1961.974609	31718.769531
426.000000	1962.921875	31519.517578
426.000000	1963.867188	31978.109375
426.000000	1964.814453	31842.255859
426.000000	1965.759766	32467.509766
426.000000	1966.705078	32178.375000
426.000000	1967.650391	31675.037109
426.000000	1968.595703	32192.107422
426.000000	1969.542969	32114.359375
426.000000	1970.488281	32166.171875
426.000000	1971.433594	31945.568359
426.000000	1972.376953	31857.169922
426.000000	1973.322266	31781.974609
426.000000	1974.267578	32135.406250
426.000000	1975.212891	32359.257813
426.000000	1976.156250	32125.292969
426.000000	1977.101563	32677.429688
426.000000	1978.044922	32279.304688
426.000000	1978.990234	31568.644531
426.000000	1979.933594	31593.957031
426.000000	1980.876953	32623.017578
426.000000	1981.822266	32071.042969
426.000000	1982.765625	32199.740234
426.000000	1983.708984	32309.923828
426.000000	1984.652344	31998.816406
426.000000	1985.595703	32275.957031
426.000000	1986.539063	31996.566406
426.000000	1987.482422	32234.011719
426.000000	1988.425781	31912.121094
426.000000	1989.367188	32043.554688
426.000000	1990.310547	32087.507813
426.000000	1991.253906	31752.205078
426.000000	1992.195313	31942.019531
426.000000	1993.138672	32773.882813
426.000000	1994.080078	32297.910156
426.000000	1995.023438	32116.361328
426.000000	1995.964844	32465.550781
426.000000	1996.906250	32517.548828
426.000000	1997.847656	32619.996094
426.000000	1998.789063	32390.599609
426.000000	1999.730469	32450.568359
426.000000	2000.671875	32648.646484
426.000000	2001.613281	32570.548828
426.000000	2002.554688	32250.701172
426.000000	2003.496094	32956.253906
426.000000	2004.437500	33125.261719
426.000000	2005.376953	32648.572266
426.000000	2006.318359	32426.896484
426.000000	2007.259766	33162.066406
426.000000	2008.199219	32927.105469
426.000000	2009.140625	32306.562500
426.000000	2010.080078	32994.132813
426.000000	2011.019531	33017.019531
426.000000	2011.958984	32882.980469
426.000000	2012.900391	33158.566406
426.000000	2013.839844	33311.839844
426.000000	2014.779297	32507.257813
426.000000	2015.718750	32567.341797
426.000000	2016.658203	32491.701172
426.000000	2017.597656	32618.341797
426.000000	2018.535156	33048.503906
426.000000	2019.474609	32895.675781
426.000000	2020.414063	33219.464844
426.000000	2021.351563	33439.472656
426.000000	2022.291016	33225.367188
426.000000	2023.228516	33168.378906
426.000000	2024.167969	32778.339844
426.000000	2025.105469	32950.429688
426.000000	2026.044922	32733.482422
426.000000	2026.982422	33393.355469
426.000000	2027.919922	32664.601563
426.000000	2028.857422	33748.519531
426.000000	2029.794922	33336.914063
426.000000	2030.732422	33122.531250
426.000000	2031.669922	33332.144531
426.000000	2032.607422	33315.082031
426.000000	2033.544922	33807.546875
426.000000	2034.482422	32990.132813
426.000000	2035.417969	33653.449219
426.000000	2036.355469	33164.054688
426.000000	2037.292969	33291.078125
426.000000	2038.228516	33378.097656
426.000000	2039.164063	33838.894531
426.000000	2040.101563	33859.250000
426.000000	2041.037109	33615.234375
426.000000	2041.972656	33761.082031
426.000000	2042.910156	33744.031250
426.000000	2043.845703	33315.570313
426.000000	2044.781250	33680.519531
426.000000	2045.716797	33532.511719
426.000000	2046.652344	33232.132813
426.000000	2047.587891	33647.984375
426.000000	2048.523438	34157.503906
426.000000	2049.457031	33766.183594
426.000000	2050.392578	34305.257813
426.000000	2051.328125	33560.859375
426.000000	2052.261719	33583.859375
426.000000	2053.197266	33622.906250
426.000000	2054.130859	34183.628906
426.000000	2055.066406	33912.398438
426.000000	2056.000000	33622.367188
426.000000	2056.933594	34247.523438
426.000000	2057.869141	33850.394531
426.000000	2058.802734	34004.601563
426.000000	2059.736328	34043.722656
426.000000	2060.669922	33576.792969
426.000000	2061.603516	33645.324219
426.000000	2062.537109	33571.921875
426.000000	2063.470703	33803.859375
426.000000	2064.402344	33692.953125
426.000000	2065.335938	34096.433594
426.000000	2066.269531	34202.574219
426.000000	2067.203125	34343.582031
426.000000	2068.134766	34066.500000
426.000000	2069.068359	33979.667969
426.000000	2070.000000	33659.566406
426.000000	2070.931641	34369.003906
426.000000	2071.865234	34303.625000
426.000000	2072.796875	34329.414063
426.000000	2073.728516	34331.066406
426.000000	2074.660156	34099.324219
426.000000	2075.591797	34210.945313
426.000000	2076.523438	34166.957031
426.000000	2077.455078	34165.898438
426.000000	2078.386719	34384.921875
426.000000	2079.318359	34464.414063
426.000000	2080.250000	34060.679688
426.000000	2081.181641	34687.890625
426.000000	2082.111328	34557.988281
426.000000	2083.042969	34293.761719
426.000000	2083.972656	34467.289063
426.000000	2084.904297	34079.410156
426.000000	2085.833984	34704.320313
426.000000	2086.765625	34098.714844
426.000000	2087.695313	34420.101563
426.000000	2088.625000	33878.808594
426.000000	2089.554688	34444.863281
426.000000	2090.484375	34610.480469
426.000000	2091.416016	34246.457031
426.000000	2092.345703	34452.425781
426.000000	2093.273438	34502.457031
426.000000	2094.203125	34469.117188
426.000000	2095.132813	34438.453125
426.000000	2096.062500	33732.484375
426.000000	2096.992188	34377.097656
426.000000	2097.919922	34898.078125
426.000000	2098.849609	34307.628906
426.000000	2099.777344	34780.273438
426.000000	2100.707031	34450.789063
426.000000	2101.634766	34455.082031
426.000000	2102.564453	34801.355469
426.000000	2103.492188	33717.675781
426.000000	2104.419922	34171.675781
426.000000	2105.347656	34706.601563
426.000000	2106.275391	33813.777344
426.000000	2107.203125	34478.117188
426.000000	2108.130859	33741.335938
426.000000	2109.058594	34572.925781
426.000000	2109.986328	34229.503906
426.000000	2110.914063	34446.714844
426.000000	2111.841797	34461.769531
426.000000	2112.769531	34776.132813
426.000000	2113.695313	34421.769531
426.000000	2114.623047	34212.957031
426.000000	2115.548828	34335.878906
426.000000	2116.476563	33646.796875
426.000000	2117.402344	33793.957031
426.000000	2118.328125	34761.480469
426.000000	2119.255859	34050.593750
426.000000	2120.181641	34041.300781
426.000000	2121.107422	33675.675781
426.000000	2122.033203	33949.808594
426.000000	2122.958984	34116.000000
426.000000	2123.884766	33866.363281
426.000000	2124.810547	33875.933594
426.000000	2125.736328	34379.812500
426.000000	2126.662109	34275.984375
426.000000	2127.587891	34569.289063
426.000000	2128.511719	34162.816406
426.000000	2129.437500	33958.925781
426.000000	2130.363281	34376.617188
426.000000	2131.287109	34197.027344
426.000000	2132.212891	33749.746094
426.000000	2133.136719	33575.433594
426.000000	2134.060547	33749.906250
426.000000	2134.986328	34240.839844
426.000000	2135.910156	33852.839844
426.000000	2136.833984	33794.765625
426.000000	2137.757813	33652.804688
426.000000	2138.681641	33643.386719
426.000000	2139.605469	33972.230469
426.000000	2140.529297	34190.183594
426.000000	2141.453125	33623.230469
426.000000	2142.376953	34098.363281
426.000000	2143.300781	33720.777344
426.000000	2144.224609	33927.964844
426.000000	2145.146484	33856.273438
426.000000	2146.070313	34215.191406
426.000000	2146.992188	34157.054688
426.000000	2147.916016	33784.648438
426.000000	2148.837891	33322.738281
426.000000	2149.761719	33614.015625
426.000000	2150.683594	33658.746094
426.000000	2151.605469	33573.390625
426.000000	2152.527344	33734.679688
426.000000	2153.451172	33050.167969
426.000000	2154.373047	32858.953125
426.000000	2155.294922	33627.625000
426.000000	2156.216797	33647.968750
426.000000	2157.138672	33294.007813
426.000000	2158.058594	33398.402344
426.000000	2158.980469	33391.582031
426.000000	2159.902344	33580.121094
426.000000	2160.824219	32916.613281
426.000000	2161.744141	32692.609375
426.000000	2162.666016	33581.414063
426.000000	2163.585938	33569.171875
426.000000	2164.507813	33203.976563
426.000000	2165.427734	33169.960938
426.000000	2166.349609	33817.546875
426.000000	2167.269531	33053.003906
426.000000	2168.189453	32720.154297
426.000000	2169.109375	32446.990234
426.000000	2170.029297	33016.003906
426.000000	2170.949219	32865.078125
426.000000	2171.869141	32754.880859
426.000000	2172.789063	33071.363281
426.000000	2173.708984	32556.140625
426.000000	2174.628906	32470.324219
426.000000	2175.548828	32762.406250
426.000000	2176.468750	32165.378906
426.000000	2177.386719	32661.453125
426.000000	2178.306641	32659.912109
426.000000	2179.226563	32399.951172
426.000000	2180.144531	32167.130859
426.000000	2181.062500	32478.416016
426.000000	2181.982422	33091.820313
426.000000	2182.900391	32497.035156
426.000000	2183.818359	32832.960938
426.000000	2184.738281	32069.226563
426.000000	2185.656250	32375.226563
426.000000	2186.574219	32134.021484
426.000000	2187.492188	32175.957031
426.000000	2188.410156	32664.539063
426.000000	2189.328125	31726.000000
426.000000	2190.246094	31980.369141
426.000000	2191.164063	31755.306641
426.000000	2192.080078	31622.828125
426.000000	2192.998047	32018.968750
426.000000	2193.916016	31137.015625
426.000000	2194.832031	31639.488281
426.000000	2195.750000	31937.628906
426.000000	2196.667969	32061.351563
426.000000	2197.583984	32026.957031
426.000000	2198.500000	31678.953125
426.000000	2199.417969	32517.226563
426.000000	2200.333984	31623.673828
426.000000	2201.250000	31510.091797
426.000000	2202.166016	31882.103516
426.000000	2203.082031	31430.179688
426.000000	2204.000000	31193.726563
426.000000	2204.916016	30924.464844
426.000000	2205.832031	31386.646484
426.000000	2206.746094	31772.498047
426.000000	2207.662109	31241.105469
426.000000	2208.578125	30930.755859
426.000000	2209.494141	31748.146484
426.000000	2210.408203	31751.853516
426.000000	2211.324219	31067.240234
426.000000	2212.240234	31450.576172
426.000000	2213.154297	30877.777344
426.000000	2214.070313	30643.656250
426.000000	2214.984375	30688.214844
426.000000	2215.898438	30721.847656
426.000000	2216.814453	31020.619141
426.000000	2217.728516	31046.093750
426.000000	2218.642578	30727.089844
426.000000	2219.556641	30577.533203
426.000000	2220.470703	30668.585938
568.000000	589.962891	54274.707031
568.000000	591.105469	53874.292969
568.000000	592.248047	54283.699219
568.000000	593.390625	53710.468750
568.000000	594.533203	53922.945313
568.000000	595.673828	55044.128906
568.000000	596.816406	53671.421875
568.000000	597.957031	53494.117188
568.000000	599.099609	53938.878906
568.000000	600.240234	53272.964844
568.000000	601.380859	53143.699219
568.000000	602.521484	53599.558594
568.000000	603.662109	53849.511719
568.000000	604.802734	53229.164063
568.000000	605.941406	53365.101563
568.000000	607.082031	53884.875000
568.000000	608.222656	53209.371094
568.000000	609.361328	53310.253906
568.000000	610.500000	53764.429688
568.000000	611.640625	52667.199219
568.000000	612.779297	53476.984375
568.000000	613.917969	53057.671875
568.000000	615.056641	52866.562500
568.000000	616.195313	53026.746094
568.000000	617.333984	53364.882813
568.000000	618.470703	52960.628906
568.000000	619.609375	52839.664063
568.000000	620.746094	53059.253906
568.000000	621.884766	52966.824219
568.000000	623.021484	53045.812500
568.000000	624.158203	52674.128906
568.000000	625.294922	52623.347656
568.000000	626.431641	52308.640625
568.000000	627.568359	53467.550781
568.000000	628.705078	52169.488281
568.000000	629.841797	52972.292969
568.000000	630.978516	51785.949219
568.000000	632.113281	52415.058594
568.000000	633.250000	51333.898438
568.000000	634.384766	52368.246094
568.000000	635.519531	52682.835938
568.000000	636.654297	52982.109375
568.000000	637.789063	51691.050781
568.000000	638.923828	52032.105469
568.000000	640.058594	51976.636719
568.000000	641.193359	52450.070313
568.000000	642.328125	52269.000000
568.000000	643.460938	52301.707031
568.000000	644.595703	52307.957031
568.000000	645.728516	52406.832031
568.000000	646.863281	51824.179688
568.000000	647.996094	52474.500000
568.000000	649.128906	51962.265625
568.000000	650.261719	51699.218750
568.000000	651.394531	51912.816406
568.000000	652.527344	51543.707031
568.000000	653.660156	51757.335938
568.000000	654.791016	51116.472656
568.000000	655.923828	52133.984375
568.000000	657.054688	51956.828125
568.000000	658.187500	51578.566406
568.000000	659.318359	51750.363281
568.000000	660.449219	51318.898438
568.000000	661.580078	51172.417969
568.000000	662.710938	51468.011719
568.000000	663.841797	51222.000000
568.000000	664.972656	51595.082031
568.000000	666.103516	51413.144531
568.000000	667.234375	51443.500000
568.000000	668.363281	51102.171875
568.000000	669.494141	50510.691406
568.000000	670.623047	50545.324219
568.000000	671.751953	51538.398438
568.000000	672.880859	51274.332031
568.000000	674.011719	51608.003906
568.000000	675.140625	51281.847656
568.000000	676.267578	50647.710938
568.000000	677.396484	51375.742188
568.000000	678.525391	50382.484375
568.000000	679.654297	51143.929688
568.000000	680.781250	51411.378906
568.000000	681.910156	50971.800781
568.000000	683.037109	51503.121094
568.000000	684.164063	50690.890625
568.000000	685.291016	50951.765625
568.000000	686.417969	51024.183594
568.000000	687.544922	51274.093750
568.000000	688.671875	50503.449219
568.000000	689.798828	50675.675781
568.000000	690.925781	50344.132813
568.000000	692.052734	50898.187500
568.000000	693.177734	50482.199219
568.000000	694.302734	50388.050781
568.000000	695.429688	50715.832031
568.000000	696.554688	50581.695313
568.000000	697.679688	50060.960938
568.000000	698.804688	50217.742188
568.000000	699.929688	49843.445313
568.000000	701.054688	51049.312500
568.000000	702.179688	50472.730469
568.000000	703.304688	49893.734375
568.000000	704.427734	50310.761719
568.000000	705.552734	50576.679688
568.000000	706.675781	50533.488281
568.000000	707.800781	50018.636719
568.000000	708.923828	50128.867188
568.000000	710.046875	50515.078125
568.000000	711.169922	50747.828125
568.000000	712.292969	50145.847656
568.000000	713.416016	50091.386719
568.000000	714.539063	49881.027344
568.000000	715.662109	50038.078125
568.000000	716.783203	49861.046875
568.000000	717.906250	50056.011719
568.000000	719.027344	50770.210938
568.000000	720.150391	49590.335938
568.000000	721.271484	50396.062500
568.000000	722.392578	50513.191406
568.000000	723.513672	50422.996094
568.000000	724.634766	49886.773438
568.000000	725.755859	50300.496094
568.000000	726.876953	49801.996094
568.000000	727.998047	49318.953125
568.000000	729.117188	49594.421875
568.000000	730.238281	49765.082031
568.000000	731.357422	49130.015625
568.000000	732.478516	50251.656250
568.000000	733.597656	49841.964844
568.000000	734.716797	49780.507813
568.000000	735.835938	49174.066406
568.000000	736.955078	49557.003906
568.000000	738.074219	49629.507813
568.000000	739.193359	49719.910156
568.000000	740.312500	49399.121094
568.000000	741.429688	49420.214844
568.000000	742.548828	49003.140625
568.000000	743.666016	49759.777344
568.000000	744.785156	49165.957031
568.000000	745.902344	48956.640625
568.000000	747.019531	49183.457031
568.000000	748.136719	49479.695313
568.000000	749.253906	49241.230469
568.000000	750.371094	49177.246094
568.000000	751.488281	48833.449219
568.000000	752.605469	49765.582031
568.000000	753.722656	48935.894531
568.000000	754.837891	49465.234375
568.000000	755.955078	49197.402344
568.000000	757.070313	49332.691406
568.000000	758.187500	49322.394531
568.000000	759.302734	49556.328125
568.000000	760.417969	49736.546875
568.000000	761.533203	48215.562500
568.000000	762.648438	48785.691406
568.000000	763.763672	49021.914063
568.000000	764.878906	48684.128906
568.000000	765.992188	49310.652344
568.000000	767.107422	49634.535156
568.000000	768.220703	49027.457031
568.000000	769.335938	48806.128906
568.000000	770.449219	48840.570313
568.000000	771.564453	49303.726563
568.000000	772.677734	48316.820313
568.000000	773.791016	48194.023438
568.000000	774.904297	47985.851563
568.000000	776.017578	48684.968750
568.000000	777.130859	48681.210938
568.000000	778.242188	48890.875000
568.000000	779.355469	48370.339844
568.000000	780.468750	48238.425781
568.000000	781.580078	48207.609375
568.000000	782.691406	48325.148438
568.000000	783.804688	48597.855469
568.000000	784.916016	48099.343750
568.000000	786.027344	48327.109375
568.000000	787.138672	48179.296875
568.000000	788.250000	48339.644531
568.000000	789.361328	48398.789063
568.000000	790.472656	47904.343750
568.000000	791.583984	47614.562500
568.000000	792.693359	48330.929688
568.000000	793.804688	47719.164063
568.000000	794.914063	48106.996094
568.000000	796.023438	48175.140625
568.000000	797.134766	48027.066406
568.000000	798.244141	47194.089844
568.000000	799.353516	47361.257813
568.000000	800.462891	47296.359375
568.000000	801.572266	47668.683594
568.000000	802.681641	47459.535156
568.000000	803.789063	48240.058594
568.000000	804.898438	47273.292969
568.000000	806.007813	47756.332031
568.000000	807.115234	47646.300781
568.000000	808.224609	47797.917969
568.000000	809.332031	46916.218750
568.000000	810.439453	47701.863281
568.000000	811.546875	47677.507813
568.000000	812.654297	47601.222656
568.000000	813.761719	47342.042969
568.000000	814.869141	47094.074219
568.000000	815.976563	47263.808594
568.000000	817.083984	47194.175781
568.000000	818.189453	46467.156250
568.000000	819.296875	46399.632813
568.000000	820.402344	46555.792969
568.000000	821.509766	46666.796875
568.000000	822.615234	46705.500000
568.000000	823.720703	47454.070313
568.000000	824.826172	46479.953125
568.000000	825.931641	46744.773438
568.000000	827.037109	47421.300781
568.000000	828.142578	46659.363281
568.000000	829.248047	46890.382813
568.000000	830.353516	46481.113281
568.000000	831.457031	46449.652344
568.000000	832.562500	45915.699219
568.000000	833.666016	46053.917969
568.000000	834.771484	46128.781250
568.000000	835.875000	45229.953125
568.000000	836.978516	46038.496094
568.000000	838.082031	45769.082031
568.000000	839.185547	46138.445313
568.000000	840.289063	45662.769531
568.000000	841.392578	45905.312500
568.000000	842.496094	45690.101563
568.000000	843.597656	47852.718750
568.000000	844.701172	45461.246094
568.000000	845.802734	45431.792969
568.000000	846.906250	45366.042969
568.000000	848.007813	44751.367188
568.000000	849.109375	45704.058594
568.000000	850.210938	45368.312500
568.000000	851.314453	44832.777344
568.000000	852.414063	45288.867188
568.000000	853.515625	44848.484375
568.000000	854.617188	45284.277344
568.000000	855.718750	44816.507813
568.000000	856.820313	44736.921875
568.000000	857.919922	44634.597656
568.000000	859.021484	45093.324219
568.000000	860.121094	44604.785156
568.000000	861.220703	44940.933594
568.000000	862.322266	44843.113281
568.000000	863.421875	44299.757813
568.000000	864.521484	43890.363281
568.000000	865.621094	44824.558594
568.000000	866.720703	44442.402344
568.000000	867.818359	44037.386719
568.000000	868.917969	44053.054688
568.000000	870.017578	44246.171875
568.000000	871.115234	44427.968750
568.000000	872.214844	44116.000000
568.000000	873.312500	44550.460938
568.000000	874.412109	45035.128906
568.000000	875.509766	44156.207031
568.000000	876.607422	43812.121094
568.000000	877.705078	43886.960938
568.000000	878.802734	43939.046875
568.000000	879.900391	43674.496094
568.000000	880.998047	43781.238281
568.000000	882.093750	43632.792969
568.000000	883.191406	43283.746094
568.000000	884.289063	42387.535156
568.000000	885.384766	43380.953125
568.000000	886.480469	43065.906250
568.000000	887.578125	42481.675781
568.000000	888.673828	43014.828125
568.000000	889.769531	42649.394531
568.000000	890.865234	42502.863281
568.000000	891.960938	42954.109375
568.000000	893.056641	42424.183594
568.000000	894.152344	42519.484375
568.000000	895.248047	42089.773438
568.000000	896.341797	42127.968750
568.000000	897.437500	42131.921875
568.000000	898.531250	41944.035156
568.000000	899.626953	41879.433594
568.000000	900.720703	41099.773438
568.000000	901.814453	41848.414063
568.000000	902.908203	41900.304688
568.000000	904.001953	41552.246094
568.000000	905.095703	41652.105469
568.000000	906.189453	41690.265625
568.000000	907.283203	42172.011719
568.000000	908.376953	41663.699219
568.000000	909.468750	41205.554688
568.000000	910.562500	41012.621094
568.000000	911.654297	41503.695313
568.000000	912.748047	41862.195313
568.000000	913.839844	41126.886719
568.000000	914.931641	40624.824219
568.000000	916.023438	41521.304688
568.000000	917.117188	41124.464844
568.000000	918.208984	40903.824219
568.000000	919.298828	40527.386719
568.000000	920.390625	40494.410156
568.000000	921.482422	41238.031250
568.000000	922.574219	40252.003906
568.000000	923.664063	40290.007813
568.000000	924.755859	40662.632813
568.000000	925.845703	40817.605469
568.000000	926.935547	40825.894531
568.000000	928.027344	40352.679688
568.000000	929.117188	40581.050781
568.000000	930.207031	39690.222656
568.000000	931.296875	40276.410156
568.000000	932.386719	40229.550781
568.000000	933.476563	40276.757813
568.000000	934.564453	40172.511719
568.000000	935.654297	40283.984375
568.000000	936.744141	40099.355469
568.000000	937.832031	40502.429688
568.000000	938.921875	39886.078125
568.000000	940.009766	40105.507813
568.000000	941.097656	40194.070313
568.000000	942.185547	40346.980469
568.000000	943.275391	39208.679688
568.000000	944.363281	40000.316406
568.000000	945.451172	39337.371094
568.000000	946.537109	40274.062500
568.000000	947.625000	39689.125000
568.000000	948.712891	39683.429688
568.000000	949.798828	39489.164063
568.000000	950.886719	39575.433594
568.000000	951.972656	39631.824219
568.000000	953.060547	39800.957031
568.000000	954.146484	39229.226563
568.000000	955.232422	39672.203125
568.000000	956.318359	39804.585938
568.000000	957.404297	40167.199219
568.000000	958.490234	39579.066406
568.000000	959.576172	39893.394531
568.000000	960.662109	39162.253906
568.000000	961.748047	39720.761719
568.000000	962.832031	39751.894531
568.000000	963.917969	39580.277344
568.000000	965.003906	39828.000000
568.000000	966.087891	40036.613281
568.000000	967.171875	39099.699219
568.000000	968.255859	39688.640625
568.000000	969.341797	39067.277344
568.000000	970.425781	39951.550781
568.000000	971.509766	40155.707031
568.000000	972.593750	39038.199219
568.000000	973.675781	39687.531250
568.000000	974.759766	38860.351563
568.000000	975.843750	40100.609375
568.000000	976.925781	39836.398438
568.000000	978.009766	40128.425781
568.000000	979.091797	39767.171875
568.000000	980.175781	40470.273438
568.000000	981.257813	40423.035156
568.000000	982.339844	40881.601563
568.000000	983.421875	40686.562500
568.000000	984.503906	40498.398438
568.000000	985.585938	40915.578125
568.000000	986.667969	41450.738281
568.000000	987.750000	41986.054688
568.000000	988.832031	41781.777344
568.000000	989.912109	41801.707031
568.000000	990.994141	42136.121094
568.000000	992.074219	41483.105469
568.000000	993.156250	41933.218750
568.000000	994.236328	41226.769531
568.000000	995.316406	40769.996094
568.000000	996.396484	41051.269531
568.000000	997.476563	40038.882813
568.000000	998.556641	40428.921875
568.000000	999.636719	40383.839844
568.000000	1000.716797	39370.906250
568.000000	1001.796875	39263.132813
568.000000	1002.875000	39433.250000
568.000000	1003.955078	39540.871094
568.000000	1005.035156	39039.222656
568.000000	1006.113281	39686.691406
568.000000	1007.191406	38955.492188
568.000000	1008.271484	38676.035156
568.000000	1009.349609	38670.031250
568.000000	1010.427734	38745.167969
568.000000	1011.505859	37955.433594
568.000000	1012.583984	38389.937500
568.000000	1013.662109	38307.339844
568.000000	1014.738281	38352.304688
568.000000	1015.816406	39065.460938
568.000000	1016.894531	38407.457031
568.000000	1017.970703	38002.222656
568.000000	1019.048828	38225.882813
568.000000	1020.125000	38119.960938
568.000000	1021.201172	37918.820313
568.000000	1022.279297	38332.968750
568.000000	1023.355469	38245.593750
568.000000	1024.431641	37879.464844
568.000000	1025.507813	38653.859375
568.000000	1026.583984	38668.718750
568.000000	1027.660156	38393.109375
568.000000	1028.734375	38291.726563
568.000000	1029.810547	37976.464844
568.000000	1030.886719	38781.644531
568.000000	1031.960938	38417.535156
568.000000	1033.037109	37764.960938
568.000000	1034.111328	38328.574219
568.000000	1035.185547	38015.410156
568.000000	1036.259766	38307.023438
568.000000	1037.335938	38815.109375
568.000000	1038.410156	38024.820313
568.000000	1039.484375	37690.476563
568.000000	1040.556641	38324.386719
568.000000	1041.630859	38890.964844
568.000000	1042.705078	38517.011719
568.000000	1043.779297	38082.402344
568.000000	1044.851563	38698.093750
568.000000	1045.925781	38058.390625
568.000000	1046.998047	38101.128906
568.000000	1048.070313	37421.542969
568.000000	1049.144531	38137.695313
568.000000	1050.216797	38793.449219
568.000000	1051.289063	38479.648438
568.000000	1052.361328	38771.933594
568.000000	1053.433594	38364.765625
568.000000	1054.505859	38850.675781
568.000000	1055.578125	38049.214844
568.000000	1056.648438	38525.890625
568.000000	1057.720703	38697.058594
568.000000	1058.791016	38161.238281
568.000000	1059.863281	38411.750000
568.000000	1060.933594	38765.031250
568.000000	1062.005859	38436.753906
568.000000	1063.076172	38017.324219
568.000000	1064.146484	38496.792969
568.000000	1065.216797	37773.636719
568.000000	1066.287109	38320.945313
568.000000	1067.357422	38945.496094
568.000000	1068.427734	38123.960938
568.000000	1069.498047	38127.074219
568.000000	1070.566406	38513.472656
568.000000	1071.636719	38416.128906
568.000000	1072.705078	38473.050781
568.000000	1073.775391	38413.082031
568.000000	1074.843750	38717.890625
568.000000	1075.912109	38976.011719
568.000000	1076.982422	38880.992188
568.000000	1078.050781	38945.031250
568.000000	1079.119141	38999.726563
568.000000	1080.187500	38504.507813
568.000000	1081.255859	38741.707031
568.000000	1082.324219	38489.746094
568.000000	1083.390625	38183.867188
568.000000	1084.458984	38503.070313
568.000000	1085.527344	38583.500000
568.000000	1086.593750	38207.234375
568.000000	1087.662109	38451.617188
568.000000	1088.728516	38407.898438
568.000000	1089.794922	38783.589844
568.000000	1090.861328	39021.121094
568.000000	1091.927734	38386.820313
568.000000	1092.996094	37799.222656
568.000000	1094.060547	38554.839844
568.000000	1095.126953	37870.960938
568.000000	1096.193359	38776.886719
568.000000	1097.259766	38172.585938
568.000000	1098.326172	38288.273438
568.000000	1099.390625	37925.378906
568.000000	1100.457031	38104.417969
568.000000	1101.521484	38567.468750
568.000000	1102.585938	38185.675781
568.000000	1103.652344	38015.046875
568.000000	1104.716797	38137.847656
568.000000	1105.781250	38678.648438
