#Time		#Wave		#Intensity
284.000000	1679.193359	39543.574219
284.000000	1680.177734	39391.582031
284.000000	1681.162109	38500.519531
284.000000	1682.146484	39173.828125
284.000000	1683.130859	39077.609375
284.000000	1684.115234	38252.191406
284.000000	1685.099609	38442.945313
284.000000	1686.082031	38082.281250
284.000000	1687.066406	37884.183594
284.000000	1688.048828	37218.289063
284.000000	1689.033203	36943.746094
284.000000	1690.015625	36625.894531
284.000000	1691.000000	35941.750000
284.000000	1691.982422	35852.585938
284.000000	1692.964844	35788.832031
284.000000	1693.947266	35516.441406
284.000000	1694.929688	35562.035156
284.000000	1695.912109	35213.191406
284.000000	1696.894531	35034.777344
284.000000	1697.876953	34016.277344
284.000000	1698.859375	33297.914063
284.000000	1699.839844	33531.656250
284.000000	1700.822266	33773.097656
284.000000	1701.804688	33426.257813
284.000000	1702.785156	32832.234375
284.000000	1703.765625	32666.050781
284.000000	1704.748047	32711.306641
284.000000	1705.728516	32356.482422
284.000000	1706.708984	31843.539063
284.000000	1707.689453	31776.539063
284.000000	1708.671875	31505.568359
284.000000	1709.652344	31239.619141
284.000000	1710.630859	30935.345703
284.000000	1711.611328	30819.722656
284.000000	1712.591797	30624.990234
284.000000	1713.572266	30784.814453
284.000000	1714.552734	30097.582031
284.000000	1715.531250	30071.089844
284.000000	1716.511719	29585.193359
284.000000	1717.490234	29576.490234
284.000000	1718.470703	29840.945313
284.000000	1719.449219	29372.687500
284.000000	1720.427734	29307.769531
284.000000	1721.406250	29516.105469
284.000000	1722.384766	28738.535156
284.000000	1723.363281	28586.642578
284.000000	1724.341797	28741.308594
284.000000	1725.320313	28006.750000
284.000000	1726.298828	27990.144531
284.000000	1727.277344	28208.691406
284.000000	1728.255859	28534.666016
284.000000	1729.232422	27651.380859
284.000000	1730.210938	27885.312500
284.000000	1731.187500	27479.939453
284.000000	1732.166016	27629.500000
284.000000	1733.142578	27914.683594
284.000000	1734.119141	27025.587891
284.000000	1735.097656	26855.287109
284.000000	1736.074219	27091.853516
284.000000	1737.050781	26714.189453
284.000000	1738.027344	26446.498047
284.000000	1739.003906	26857.201172
284.000000	1739.980469	26356.437500
284.000000	1740.957031	26244.802734
284.000000	1741.931641	26186.923828
284.000000	1742.908203	26275.042969
284.000000	1743.884766	26083.925781
284.000000	1744.859375	26095.183594
284.000000	1745.835938	26178.197266
284.000000	1746.810547	25740.931641
284.000000	1747.785156	25590.648438
284.000000	1748.761719	25499.289063
284.000000	1749.736328	25695.085938
284.000000	1750.710938	25906.324219
284.000000	1751.685547	25471.281250
284.000000	1752.660156	25546.589844
284.000000	1753.634766	25034.412109
284.000000	1754.609375	25130.205078
284.000000	1755.582031	25097.712891
284.000000	1756.556641	24857.318359
284.000000	1757.531250	24514.181641
284.000000	1758.503906	24496.992188
284.000000	1759.478516	25170.492188
284.000000	1760.451172	24234.048828
284.000000	1761.425781	24679.113281
284.000000	1762.398438	24464.146484
284.000000	1763.371094	24264.533203
284.000000	1764.343750	24183.056641
284.000000	1765.318359	25090.906250
284.000000	1766.291016	23999.474609
284.000000	1767.263672	24311.203125
284.000000	1768.236328	23684.679688
284.000000	1769.207031	23703.337891
284.000000	1770.179688	23943.150391
284.000000	1771.152344	24098.156250
284.000000	1772.123047	24783.074219
284.000000	1773.095703	23801.171875
284.000000	1774.066406	23843.011719
284.000000	1775.039063	23354.773438
284.000000	1776.009766	23919.001953
284.000000	1776.982422	23700.904297
284.000000	1777.953125	23500.767578
284.000000	1778.923828	23686.769531
284.000000	1779.894531	23535.500000
284.000000	1780.865234	23185.882813
284.000000	1781.835938	22967.533203
284.000000	1782.806641	23354.494141
284.000000	1783.777344	23154.140625
284.000000	1784.746094	23268.093750
284.000000	1785.716797	22709.455078
284.000000	1786.687500	22851.730469
284.000000	1787.656250	23486.404297
284.000000	1788.626953	23175.066406
284.000000	1789.595703	23397.394531
284.000000	1790.566406	23318.056641
284.000000	1791.535156	22877.605469
284.000000	1792.503906	23069.027344
284.000000	1793.472656	22966.388672
284.000000	1794.441406	22768.253906
284.000000	1795.410156	23127.474609
284.000000	1796.378906	22699.599609
284.000000	1797.347656	22400.671875
284.000000	1798.316406	22310.777344
284.000000	1799.285156	22719.189453
284.000000	1800.251953	22551.839844
284.000000	1801.220703	22529.078125
284.000000	1802.187500	22656.126953
284.000000	1803.156250	22759.958984
284.000000	1804.123047	22569.269531
284.000000	1805.091797	22538.740234
284.000000	1806.058594	22441.007813
284.000000	1807.025391	22327.738281
284.000000	1807.992188	22087.763672
284.000000	1808.958984	22786.269531
284.000000	1809.925781	22585.078125
284.000000	1810.892578	22389.003906
284.000000	1811.859375	22361.003906
284.000000	1812.826172	22255.386719
284.000000	1813.792969	21999.677734
284.000000	1814.757813	22235.548828
284.000000	1815.724609	22378.316406
284.000000	1816.689453	22150.988281
284.000000	1817.656250	22198.000000
284.000000	1818.621094	22340.816406
284.000000	1819.587891	22007.224609
284.000000	1820.552734	22219.976563
284.000000	1821.517578	22178.957031
284.000000	1822.482422	21811.527344
284.000000	1823.447266	21765.257813
284.000000	1824.412109	21895.171875
284.000000	1825.376953	22302.410156
284.000000	1826.341797	22059.205078
284.000000	1827.306641	22329.187500
284.000000	1828.269531	21901.847656
284.000000	1829.234375	21938.519531
284.000000	1830.199219	22003.726563
284.000000	1831.162109	21729.187500
284.000000	1832.126953	21918.892578
284.000000	1833.089844	21641.671875
284.000000	1834.052734	21940.390625
284.000000	1835.017578	21881.076172
284.000000	1835.980469	21834.722656
284.000000	1836.943359	21964.863281
284.000000	1837.906250	21975.621094
284.000000	1838.869141	21885.119141
284.000000	1839.832031	21914.044922
284.000000	1840.794922	21896.228516
284.000000	1841.757813	21818.664063
284.000000	1842.718750	21291.656250
284.000000	1843.681641	22058.390625
284.000000	1844.642578	21450.718750
284.000000	1845.605469	21599.150391
284.000000	1846.566406	21945.162109
284.000000	1847.529297	21779.150391
284.000000	1848.490234	21509.097656
284.000000	1849.451172	21605.609375
284.000000	1850.414063	21548.708984
284.000000	1851.375000	21551.613281
284.000000	1852.335938	21814.650391
284.000000	1853.296875	21791.574219
284.000000	1854.257813	21869.970703
284.000000	1855.218750	21716.775391
284.000000	1856.177734	21930.521484
284.000000	1857.138672	21897.031250
284.000000	1858.099609	21879.154297
284.000000	1859.058594	21876.892578
284.000000	1860.019531	21736.611328
284.000000	1860.978516	21752.558594
284.000000	1861.939453	21776.324219
284.000000	1862.898438	22133.558594
284.000000	1863.857422	21409.595703
284.000000	1864.818359	21193.580078
284.000000	1865.777344	21480.509766
284.000000	1866.736328	21717.990234
284.000000	1867.695313	21395.042969
284.000000	1868.654297	21562.177734
284.000000	1869.613281	21575.505859
284.000000	1870.570313	21348.902344
284.000000	1871.529297	21620.427734
284.000000	1872.488281	21670.287109
284.000000	1873.445313	21613.189453
284.000000	1874.404297	21483.013672
284.000000	1875.361328	21780.796875
284.000000	1876.320313	21916.833984
284.000000	1877.277344	21233.230469
284.000000	1878.234375	21264.798828
284.000000	1879.193359	21259.816406
284.000000	1880.150391	21983.437500
284.000000	1881.107422	21827.062500
284.000000	1882.064453	21649.748047
284.000000	1883.021484	21247.707031
284.000000	1883.978516	21647.712891
284.000000	1884.933594	21598.347656
284.000000	1885.890625	21465.333984
284.000000	1886.847656	21544.011719
284.000000	1887.804688	21575.654297
284.000000	1888.759766	21094.835938
284.000000	1889.716797	21963.216797
284.000000	1890.671875	21665.392578
284.000000	1891.626953	21550.585938
284.000000	1892.583984	21532.541016
284.000000	1893.539063	21893.863281
284.000000	1894.494141	21449.330078
284.000000	1895.449219	21690.351563
284.000000	1896.404297	21462.916016
284.000000	1897.359375	21693.531250
284.000000	1898.314453	21874.460938
284.000000	1899.269531	21730.748047
284.000000	1900.224609	21723.173828
284.000000	1901.177734	21754.884766
284.000000	1902.132813	22318.367188
284.000000	1903.087891	21197.417969
284.000000	1904.041016	21889.367188
284.000000	1904.994141	21784.841797
284.000000	1905.949219	21572.832031
284.000000	1906.902344	21630.753906
284.000000	1907.855469	21819.773438
284.000000	1908.810547	21757.130859
284.000000	1909.763672	21773.142578
284.000000	1910.716797	22211.406250
284.000000	1911.669922	22080.589844
284.000000	1912.623047	21697.894531
284.000000	1913.576172	21574.843750
284.000000	1914.527344	21561.970703
284.000000	1915.480469	21774.794922
284.000000	1916.433594	22205.527344
284.000000	1917.384766	21974.845703
284.000000	1918.337891	22169.425781
284.000000	1919.289063	21815.263672
284.000000	1920.242188	21786.648438
284.000000	1921.193359	22144.123047
284.000000	1922.144531	21789.810547
284.000000	1923.097656	22039.664063
284.000000	1924.048828	21698.378906
284.000000	1925.000000	21703.888672
284.000000	1925.951172	22177.226563
284.000000	1926.902344	22308.970703
284.000000	1927.853516	22338.218750
284.000000	1928.802734	22396.398438
284.000000	1929.753906	22104.845703
284.000000	1930.705078	21868.447266
284.000000	1931.656250	22184.355469
284.000000	1932.605469	21837.414063
284.000000	1933.556641	22345.466797
284.000000	1934.505859	22143.177734
284.000000	1935.455078	22009.257813
284.000000	1936.406250	21964.794922
284.000000	1937.355469	22407.318359
284.000000	1938.304688	22110.144531
284.000000	1939.253906	22170.998047
284.000000	1940.203125	22073.857422
284.000000	1941.152344	22340.160156
284.000000	1942.101563	22116.572266
284.000000	1943.050781	22475.156250
284.000000	1944.000000	21982.769531
284.000000	1944.949219	22117.433594
284.000000	1945.896484	22273.216797
284.000000	1946.845703	22626.734375
284.000000	1947.792969	22368.730469
284.000000	1948.742188	22358.498047
284.000000	1949.689453	22008.093750
284.000000	1950.638672	22477.800781
284.000000	1951.585938	22475.488281
284.000000	1952.533203	22296.427734
284.000000	1953.480469	22703.033203
284.000000	1954.427734	22500.205078
284.000000	1955.375000	22020.222656
284.000000	1956.322266	21899.070313
284.000000	1957.269531	22400.865234
284.000000	1958.216797	22490.935547
284.000000	1959.164063	22314.343750
284.000000	1960.109375	22824.310547
284.000000	1961.056641	22758.640625
284.000000	1962.003906	22188.431641
284.000000	1962.949219	22738.205078
284.000000	1963.896484	22949.923828
284.000000	1964.841797	22416.507813
284.000000	1965.787109	22543.666016
284.000000	1966.734375	22882.312500
284.000000	1967.679688	22393.613281
284.000000	1968.625000	22843.371094
284.000000	1969.570313	22640.115234
284.000000	1970.515625	22447.382813
284.000000	1971.460938	23011.054688
284.000000	1972.406250	22654.310547
284.000000	1973.351563	22609.656250
284.000000	1974.294922	22620.554688
284.000000	1975.240234	22755.833984
284.000000	1976.185547	22838.212891
284.000000	1977.128906	22952.376953
284.000000	1978.074219	22920.962891
284.000000	1979.017578	22881.597656
284.000000	1979.962891	23205.005859
284.000000	1980.906250	22778.996094
284.000000	1981.849609	22890.570313
284.000000	1982.792969	22769.052734
284.000000	1983.736328	22742.882813
284.000000	1984.679688	23233.414063
284.000000	1985.623047	23191.394531
284.000000	1986.566406	23178.517578
284.000000	1987.509766	23064.902344
284.000000	1988.453125	23258.794922
284.000000	1989.396484	23346.675781
284.000000	1990.339844	22975.804688
284.000000	1991.281250	23082.234375
284.000000	1992.224609	23445.988281
284.000000	1993.166016	23159.875000
284.000000	1994.109375	23027.572266
284.000000	1995.050781	23322.464844
284.000000	1995.992188	23367.960938
284.000000	1996.933594	23424.085938
284.000000	1997.876953	23758.958984
284.000000	1998.818359	23756.738281
284.000000	1999.759766	23178.308594
284.000000	2000.701172	24012.542969
284.000000	2001.642578	23702.250000
284.000000	2002.583984	23187.335938
284.000000	2003.523438	23734.968750
284.000000	2004.464844	23676.935547
284.000000	2005.406250	23765.042969
284.000000	2006.345703	23709.652344
284.000000	2007.287109	23928.029297
284.000000	2008.226563	23997.589844
284.000000	2009.167969	23633.787109
284.000000	2010.107422	23756.505859
284.000000	2011.048828	23618.628906
284.000000	2011.988281	23791.912109
284.000000	2012.927734	24007.800781
284.000000	2013.867188	23947.052734
284.000000	2014.806641	24375.880859
284.000000	2015.746094	24078.316406
284.000000	2016.685547	24046.826172
284.000000	2017.625000	23797.054688
284.000000	2018.564453	24018.425781
284.000000	2019.501953	24117.376953
284.000000	2020.441406	24051.251953
284.000000	2021.380859	23926.517578
284.000000	2022.318359	24350.447266
284.000000	2023.257813	24100.511719
284.000000	2024.195313	24495.263672
284.000000	2025.134766	24008.128906
284.000000	2026.072266	24229.746094
284.000000	2027.009766	24302.160156
284.000000	2027.947266	24467.890625
284.000000	2028.884766	24319.076172
284.000000	2029.824219	24391.525391
284.000000	2030.761719	24210.660156
284.000000	2031.697266	24528.476563
284.000000	2032.634766	24667.660156
284.000000	2033.572266	24796.208984
284.000000	2034.509766	24900.775391
284.000000	2035.447266	24581.095703
284.000000	2036.382813	24645.626953
284.000000	2037.320313	24726.189453
284.000000	2038.255859	24724.017578
284.000000	2039.193359	25143.664063
284.000000	2040.128906	24933.277344
284.000000	2041.066406	24770.900391
284.000000	2042.001953	24760.716797
284.000000	2042.937500	24889.423828
284.000000	2043.873047	25304.009766
284.000000	2044.808594	24628.607422
284.000000	2045.744141	24695.884766
284.000000	2046.679688	25041.115234
284.000000	2047.615234	25052.330078
284.000000	2048.550781	25189.185547
284.000000	2049.486328	25403.605469
284.000000	2050.419922	25353.367188
284.000000	2051.355469	25177.427734
284.000000	2052.291016	25202.031250
284.000000	2053.224609	24977.876953
284.000000	2054.160156	25141.570313
284.000000	2055.093750	25080.556641
284.000000	2056.027344	24727.853516
284.000000	2056.962891	25185.957031
284.000000	2057.896484	25173.099609
284.000000	2058.830078	25601.925781
284.000000	2059.763672	25506.119141
284.000000	2060.697266	25313.892578
284.000000	2061.630859	25617.033203
284.000000	2062.564453	24956.074219
284.000000	2063.498047	25580.673828
284.000000	2064.431641	25613.384766
284.000000	2065.363281	25311.191406
284.000000	2066.296875	25394.787109
284.000000	2067.230469	25719.597656
284.000000	2068.162109	26274.994141
284.000000	2069.095703	25468.765625
284.000000	2070.027344	25675.740234
284.000000	2070.960938	25590.501953
284.000000	2071.892578	25861.900391
284.000000	2072.824219	25272.445313
284.000000	2073.755859	25433.894531
284.000000	2074.689453	25488.074219
284.000000	2075.621094	26121.796875
284.000000	2076.552734	26060.691406
284.000000	2077.484375	26039.822266
284.000000	2078.416016	26198.775391
284.000000	2079.345703	25603.462891
284.000000	2080.277344	25593.261719
284.000000	2081.208984	25921.371094
284.000000	2082.138672	25685.632813
284.000000	2083.070313	25559.947266
284.000000	2084.001953	25995.615234
284.000000	2084.931641	25840.382813
284.000000	2085.863281	25862.433594
284.000000	2086.792969	25919.421875
284.000000	2087.722656	25683.494141
284.000000	2088.652344	25877.542969
284.000000	2089.583984	25929.171875
284.000000	2090.513672	25580.238281
284.000000	2091.443359	25922.224609
284.000000	2092.373047	25753.369141
284.000000	2093.302734	25872.236328
284.000000	2094.232422	25875.470703
284.000000	2095.160156	25854.494141
284.000000	2096.089844	26021.841797
284.000000	2097.019531	26436.779297
284.000000	2097.947266	25907.240234
284.000000	2098.876953	25862.027344
284.000000	2099.806641	26182.882813
284.000000	2100.734375	25443.125000
284.000000	2101.662109	26735.976563
284.000000	2102.591797	26332.697266
284.000000	2103.519531	26998.482422
284.000000	2104.447266	26358.107422
284.000000	2105.375000	26426.037109
284.000000	2106.304688	26213.792969
284.000000	2107.232422	26184.716797
284.000000	2108.160156	26031.671875
284.000000	2109.087891	26210.085938
284.000000	2110.013672	25933.011719
284.000000	2110.941406	25887.703125
284.000000	2111.869141	26586.513672
284.000000	2112.796875	25834.800781
284.000000	2113.722656	26164.312500
284.000000	2114.650391	26461.539063
284.000000	2115.576172	26564.619141
284.000000	2116.503906	26160.537109
284.000000	2117.429688	26018.072266
284.000000	2118.357422	26075.257813
284.000000	2119.283203	25827.490234
284.000000	2120.208984	26030.414063
284.000000	2121.134766	25998.533203
284.000000	2122.060547	26393.208984
284.000000	2122.986328	26331.660156
284.000000	2123.912109	26437.521484
284.000000	2124.837891	25903.320313
284.000000	2125.763672	26152.310547
284.000000	2126.689453	25790.830078
284.000000	2127.615234	25966.917969
284.000000	2128.541016	26216.001953
284.000000	2129.464844	25930.060547
284.000000	2130.390625	26481.910156
284.000000	2131.314453	26482.455078
284.000000	2132.240234	26372.160156
284.000000	2133.164063	25469.625000
284.000000	2134.089844	26273.164063
284.000000	2135.013672	25567.818359
284.000000	2135.937500	25865.767578
284.000000	2136.861328	25863.521484
284.000000	2137.785156	25950.552734
284.000000	2138.708984	26278.417969
284.000000	2139.632813	26043.490234
284.000000	2140.556641	26008.781250
284.000000	2141.480469	25944.285156
284.000000	2142.404297	26226.281250
284.000000	2143.328125	25839.609375
284.000000	2144.251953	25929.406250
284.000000	2145.173828	25231.169922
284.000000	2146.097656	25919.468750
284.000000	2147.019531	25957.835938
284.000000	2147.943359	25947.447266
284.000000	2148.865234	25763.650391
284.000000	2149.789063	26094.656250
284.000000	2150.710938	25967.742188
284.000000	2151.632813	25404.421875
284.000000	2152.554688	26250.535156
284.000000	2153.478516	25627.464844
284.000000	2154.400391	25400.103516
284.000000	2155.322266	25853.320313
284.000000	2156.244141	25707.287109
284.000000	2157.166016	25881.273438
284.000000	2158.087891	25664.675781
284.000000	2159.007813	25399.187500
284.000000	2159.929688	25342.560547
284.000000	2160.851563	25573.566406
284.000000	2161.771484	25229.259766
284.000000	2162.693359	24958.154297
284.000000	2163.613281	25702.257813
284.000000	2164.535156	25626.619141
284.000000	2165.455078	25871.363281
284.000000	2166.376953	25201.000000
284.000000	2167.296875	25611.421875
284.000000	2168.216797	25584.619141
284.000000	2169.136719	25049.802734
284.000000	2170.056641	25036.507813
284.000000	2170.978516	25210.697266
284.000000	2171.898438	24898.478516
284.000000	2172.818359	25556.476563
284.000000	2173.736328	25562.253906
284.000000	2174.656250	25016.164063
284.000000	2175.576172	25549.335938
284.000000	2176.496094	25557.828125
284.000000	2177.414063	25169.267578
284.000000	2178.333984	25011.800781
284.000000	2179.253906	25107.271484
284.000000	2180.171875	24737.554688
284.000000	2181.091797	24838.451172
284.000000	2182.009766	24599.226563
284.000000	2182.927734	25345.117188
284.000000	2183.847656	24790.162109
284.000000	2184.765625	25100.708984
284.000000	2185.683594	24333.238281
284.000000	2186.601563	24899.742188
284.000000	2187.519531	24483.339844
284.000000	2188.437500	24554.328125
284.000000	2189.355469	24148.675781
284.000000	2190.273438	24097.054688
284.000000	2191.191406	24838.214844
284.000000	2192.109375	24282.587891
284.000000	2193.025391	24778.689453
284.000000	2193.943359	24413.695313
284.000000	2194.861328	24223.054688
284.000000	2195.777344	24743.851563
284.000000	2196.695313	24457.779297
284.000000	2197.611328	24193.451172
284.000000	2198.527344	24512.628906
284.000000	2199.445313	24384.603516
284.000000	2200.361328	23795.582031
284.000000	2201.277344	24360.332031
284.000000	2202.193359	24199.498047
284.000000	2203.109375	24382.425781
284.000000	2204.027344	24008.699219
284.000000	2204.943359	24104.308594
284.000000	2205.857422	24055.271484
284.000000	2206.773438	23989.841797
284.000000	2207.689453	24093.666016
284.000000	2208.605469	24202.972656
284.000000	2209.521484	23949.105469
284.000000	2210.435547	23727.951172
284.000000	2211.351563	24320.710938
284.000000	2212.267578	23905.589844
284.000000	2213.181641	23968.480469
284.000000	2214.097656	24069.638672
284.000000	2215.011719	23752.714844
284.000000	2215.925781	24017.847656
284.000000	2216.841797	23919.505859
284.000000	2217.755859	24069.904297
284.000000	2218.669922	24157.451172
284.000000	2219.583984	23788.390625
284.000000	2220.498047	23706.375000
426.000000	589.998047	49314.589844
426.000000	591.140625	50528.964844
426.000000	592.283203	50268.160156
426.000000	593.423828	50462.527344
426.000000	594.566406	48745.824219
426.000000	595.708984	50080.730469
426.000000	596.849609	49629.132813
426.000000	597.992188	50270.312500
426.000000	599.132813	49954.402344
426.000000	600.273438	49480.632813
426.000000	601.414063	49935.824219
426.000000	602.554688	49961.585938
426.000000	603.695313	49908.441406
426.000000	604.835938	49517.640625
426.000000	605.976563	49374.488281
426.000000	607.115234	49494.460938
426.000000	608.255859	49419.246094
426.000000	609.394531	49249.664063
426.000000	610.535156	49325.769531
426.000000	611.673828	50470.652344
426.000000	612.812500	49504.382813
426.000000	613.951172	50195.234375
426.000000	615.089844	48826.792969
426.000000	616.228516	49489.199219
426.000000	617.367188	49391.875000
426.000000	618.505859	49698.710938
426.000000	619.642578	48757.699219
426.000000	620.781250	49163.406250
426.000000	621.917969	49342.863281
426.000000	623.054688	49148.691406
426.000000	624.193359	48796.152344
426.000000	625.330078	49342.839844
426.000000	626.466797	48748.292969
426.000000	627.603516	49182.957031
426.000000	628.738281	49219.566406
426.000000	629.875000	48758.910156
426.000000	631.011719	49068.335938
426.000000	632.146484	49008.082031
426.000000	633.283203	49333.046875
426.000000	634.417969	48709.164063
426.000000	635.552734	48802.953125
426.000000	636.689453	49068.558594
426.000000	637.824219	48155.742188
426.000000	638.958984	48460.976563
426.000000	640.093750	47693.187500
426.000000	641.226563	48712.496094
426.000000	642.361328	48746.832031
426.000000	643.496094	48432.847656
426.000000	644.628906	48742.757813
426.000000	645.763672	48931.472656
426.000000	646.896484	48489.421875
426.000000	648.029297	48404.597656
426.000000	649.162109	48147.644531
426.000000	650.294922	47932.531250
426.000000	651.427734	47805.628906
426.000000	652.560547	48106.921875
426.000000	653.693359	47734.929688
426.000000	654.826172	47601.292969
426.000000	655.957031	48238.378906
426.000000	657.089844	47601.148438
426.000000	658.220703	48282.613281
426.000000	659.351563	47302.691406
426.000000	660.482422	47467.191406
426.000000	661.615234	47830.667969
426.000000	662.746094	47451.480469
426.000000	663.875000	47649.238281
426.000000	665.005859	47893.488281
426.000000	666.136719	47158.031250
426.000000	667.267578	47590.296875
426.000000	668.396484	47456.320313
426.000000	669.527344	47399.742188
426.000000	670.656250	47250.191406
426.000000	671.785156	47366.203125
426.000000	672.916016	47400.335938
426.000000	674.044922	47640.394531
426.000000	675.173828	47415.472656
426.000000	676.302734	46920.257813
426.000000	677.429688	46985.335938
426.000000	678.558594	46418.984375
426.000000	679.687500	47246.281250
426.000000	680.814453	46777.300781
426.000000	681.943359	46995.328125
426.000000	683.070313	47162.429688
426.000000	684.197266	46872.804688
426.000000	685.324219	46467.757813
426.000000	686.453125	46623.750000
426.000000	687.580078	46577.914063
426.000000	688.705078	45986.238281
426.000000	689.832031	46996.578125
426.000000	690.958984	46145.093750
426.000000	692.085938	46787.277344
426.000000	693.210938	46534.929688
426.000000	694.337891	46326.906250
426.000000	695.462891	46689.582031
426.000000	696.587891	46337.128906
426.000000	697.712891	46260.035156
426.000000	698.837891	46698.402344
426.000000	699.962891	46932.457031
426.000000	701.087891	47179.914063
426.000000	702.212891	46689.410156
426.000000	703.337891	46309.917969
426.000000	704.460938	46323.894531
426.000000	705.585938	46333.417969
426.000000	706.708984	46111.609375
426.000000	707.833984	46574.945313
426.000000	708.957031	46604.527344
426.000000	710.080078	46640.792969
426.000000	711.203125	46167.359375
426.000000	712.326172	46374.968750
426.000000	713.449219	46233.082031
426.000000	714.572266	45614.605469
426.000000	715.695313	45895.710938
426.000000	716.816406	46023.203125
426.000000	717.939453	46201.968750
426.000000	719.060547	46481.058594
426.000000	720.183594	45530.054688
426.000000	721.304688	46150.144531
426.000000	722.425781	45767.246094
426.000000	723.546875	46017.441406
426.000000	724.667969	45427.007813
426.000000	725.789063	45556.781250
426.000000	726.910156	46746.164063
426.000000	728.031250	46432.203125
426.000000	729.150391	46069.046875
426.000000	730.271484	46201.218750
426.000000	731.390625	45871.386719
426.000000	732.511719	46070.531250
426.000000	733.630859	45343.132813
426.000000	734.750000	45941.980469
426.000000	735.869141	45873.199219
426.000000	736.988281	45753.015625
426.000000	738.107422	45958.980469
426.000000	739.226563	45990.714844
426.000000	740.345703	46026.921875
426.000000	741.462891	45519.980469
426.000000	742.582031	45104.535156
426.000000	743.699219	45402.210938
426.000000	744.818359	44946.359375
426.000000	745.935547	45885.996094
426.000000	747.052734	45555.339844
426.000000	748.169922	44812.914063
426.000000	749.287109	44710.218750
426.000000	750.404297	45281.117188
426.000000	751.521484	46013.351563
426.000000	752.638672	44854.128906
426.000000	753.755859	45214.835938
426.000000	754.871094	45165.847656
426.000000	755.988281	45461.757813
426.000000	757.103516	45334.382813
426.000000	758.218750	44642.382813
426.000000	759.335938	45198.261719
426.000000	760.451172	44741.335938
426.000000	761.566406	44732.550781
426.000000	762.681641	44313.515625
426.000000	763.796875	44860.703125
426.000000	764.912109	44874.347656
426.000000	766.025391	44751.179688
426.000000	767.140625	44823.125000
426.000000	768.253906	43928.132813
426.000000	769.369141	44114.406250
426.000000	770.482422	44150.367188
426.000000	771.595703	44574.648438
426.000000	772.710938	44907.011719
426.000000	773.824219	44042.757813
426.000000	774.937500	45089.234375
426.000000	776.050781	44238.210938
426.000000	777.164063	44485.355469
426.000000	778.275391	44617.992188
426.000000	779.388672	44757.410156
426.000000	780.500000	44404.703125
426.000000	781.613281	44009.179688
426.000000	782.724609	44254.210938
426.000000	783.837891	43865.281250
426.000000	784.949219	44236.285156
426.000000	786.060547	44443.218750
426.000000	787.171875	44497.257813
426.000000	788.283203	44101.359375
426.000000	789.394531	43271.078125
426.000000	790.505859	43646.757813
426.000000	791.615234	44288.140625
426.000000	792.726563	43855.937500
426.000000	793.835938	43522.664063
426.000000	794.947266	43601.363281
426.000000	796.056641	43909.800781
426.000000	797.167969	43826.398438
426.000000	798.277344	44303.917969
426.000000	799.386719	43772.164063
426.000000	800.496094	43096.019531
426.000000	801.605469	43431.644531
426.000000	802.714844	43242.140625
426.000000	803.822266	43305.082031
426.000000	804.931641	42944.125000
426.000000	806.041016	43379.144531
426.000000	807.148438	42968.460938
426.000000	808.255859	43252.464844
426.000000	809.365234	42830.347656
426.000000	810.472656	43351.351563
426.000000	811.580078	43236.058594
426.000000	812.687500	42734.730469
426.000000	813.794922	43167.902344
426.000000	814.902344	42463.191406
426.000000	816.009766	43151.632813
426.000000	817.117188	42701.925781
426.000000	818.222656	42127.832031
426.000000	819.330078	42886.566406
426.000000	820.435547	42368.816406
426.000000	821.542969	41857.683594
426.000000	822.648438	42711.648438
426.000000	823.753906	42191.363281
426.000000	824.859375	41996.507813
426.000000	825.964844	42574.980469
426.000000	827.070313	42086.093750
426.000000	828.175781	42063.042969
426.000000	829.281250	41521.890625
426.000000	830.384766	41740.851563
426.000000	831.490234	41968.929688
426.000000	832.595703	41366.398438
426.000000	833.699219	42029.125000
426.000000	834.802734	41550.941406
426.000000	835.908203	41301.316406
426.000000	837.011719	42113.800781
426.000000	838.115234	40781.445313
426.000000	839.218750	42507.078125
426.000000	840.322266	41099.605469
426.000000	841.425781	41608.871094
426.000000	842.527344	41529.000000
426.000000	843.630859	43718.203125
426.000000	844.734375	40831.855469
426.000000	845.835938	41060.203125
426.000000	846.937500	40846.386719
426.000000	848.041016	40573.527344
426.000000	849.142578	41142.214844
426.000000	850.244141	41386.617188
426.000000	851.345703	40589.519531
426.000000	852.447266	40420.847656
426.000000	853.548828	40638.003906
426.000000	854.650391	41005.058594
426.000000	855.751953	40325.484375
426.000000	856.851563	40288.375000
426.000000	857.953125	40305.761719
426.000000	859.052734	40461.714844
426.000000	860.154297	40817.648438
426.000000	861.253906	39887.570313
426.000000	862.353516	40936.664063
426.000000	863.453125	39794.937500
426.000000	864.554688	40644.273438
426.000000	865.652344	40272.921875
426.000000	866.751953	40253.917969
426.000000	867.851563	39987.007813
426.000000	868.951172	39927.007813
426.000000	870.050781	39741.863281
426.000000	871.148438	40211.957031
426.000000	872.248047	39881.152344
426.000000	873.345703	40032.761719
426.000000	874.443359	39389.964844
426.000000	875.541016	39546.089844
426.000000	876.640625	39674.937500
426.000000	877.738281	39352.902344
426.000000	878.835938	39142.375000
426.000000	879.933594	39822.500000
426.000000	881.029297	39005.921875
426.000000	882.126953	39109.707031
426.000000	883.224609	38677.937500
426.000000	884.320313	38815.890625
426.000000	885.417969	38805.695313
426.000000	886.513672	38697.457031
