#X		#Y		#Wave		#Intensity
20795.027812	8646.177824	894.183594	1046.973755
20795.027812	8646.177824	895.279297	35.280441
20795.027812	8646.177824	896.375000	639.734375
20795.027812	8646.177824	897.468750	655.164063
20795.027812	8646.177824	898.564453	234.456848
20795.027812	8646.177824	899.658203	7.695070
20795.027812	8646.177824	900.753906	167.000443
20795.027812	8646.177824	901.847656	-94.142265
20795.027812	8646.177824	902.941406	65.087852
20795.027812	8646.177824	904.035156	-152.765686
20795.027812	8646.177824	905.128906	703.629761
20795.027812	8646.177824	906.222656	-385.279999
20795.027812	8646.177824	907.316406	192.318222
20795.027812	8646.177824	908.408203	269.159546
20795.027812	8646.177824	909.501953	-102.232162
20795.027812	8646.177824	910.595703	1097.745361
20795.027812	8646.177824	911.687500	737.647949
20795.027812	8646.177824	912.779297	1260.636108
20795.027812	8646.177824	913.873047	1255.143921
20795.027812	8646.177824	914.964844	1345.657104
20795.027812	8646.177824	916.056641	1552.887329
20795.027812	8646.177824	917.148438	1723.483521
20795.027812	8646.177824	918.240234	2086.415527
20795.027812	8646.177824	919.332031	2561.609863
20795.027812	8646.177824	920.423828	2993.348633
20795.027812	8646.177824	921.515625	3019.656494
20795.027812	8646.177824	922.605469	3258.906250
20795.027812	8646.177824	923.697266	2645.760742
20795.027812	8646.177824	924.787109	2243.133789
20795.027812	8646.177824	925.878906	2252.976563
20795.027812	8646.177824	926.968750	1643.672241
20795.027812	8646.177824	928.058594	1648.591431
20795.027812	8646.177824	929.148438	2162.524414
20795.027812	8646.177824	930.240234	1798.137817
20795.027812	8646.177824	931.330078	1818.851440
20795.027812	8646.177824	932.417969	3463.736816
20795.027812	8646.177824	933.507813	2679.095459
20795.027812	8646.177824	934.597656	3794.313477
20795.027812	8646.177824	935.687500	3892.950684
20795.027812	8646.177824	936.775391	4480.402344
20795.027812	8646.177824	937.865234	3465.413330
20795.027812	8646.177824	938.953125	4844.952637
20795.027812	8646.177824	940.042969	3891.487549
20795.027812	8646.177824	941.130859	4214.659180
20795.027812	8646.177824	942.218750	4190.911133
20795.027812	8646.177824	943.306641	3930.373535
20795.027812	8646.177824	944.394531	4251.012695
20795.027812	8646.177824	945.482422	3521.299316
20795.027812	8646.177824	946.570313	4094.554688
20795.027812	8646.177824	947.658203	3235.589111
20795.027812	8646.177824	948.744141	3139.538818
20795.027812	8646.177824	949.832031	2631.746094
20795.027812	8646.177824	950.919922	2834.358398
20795.027812	8646.177824	952.005859	2553.750977
20795.027812	8646.177824	953.091797	2107.271484
20795.027812	8646.177824	954.179688	1759.520386
20795.027812	8646.177824	955.265625	2134.063232
20795.027812	8646.177824	956.351563	1847.989258
20795.027812	8646.177824	957.437500	1586.999634
20795.027812	8646.177824	958.523438	2039.498413
20795.027812	8646.177824	959.609375	1690.643921
20795.027812	8646.177824	960.695313	1703.094238
20795.027812	8646.177824	961.779297	1466.570801
20795.027812	8646.177824	962.865234	1474.058960
20795.027812	8646.177824	963.951172	1850.026001
20795.027812	8646.177824	965.035156	1829.530029
20795.027812	8646.177824	966.119141	1771.982544
20795.027812	8646.177824	967.205078	1463.059204
20795.027812	8646.177824	968.289063	1299.051392
20795.027812	8646.177824	969.373047	2006.369507
20795.027812	8646.177824	970.457031	1233.258057
20795.027812	8646.177824	971.541016	1013.266174
20795.027812	8646.177824	972.625000	1231.302368
20795.027812	8646.177824	973.708984	747.884521
20795.027812	8646.177824	974.792969	1150.171387
20795.027812	8646.177824	975.875000	419.255524
20795.027812	8646.177824	976.958984	908.951172
20795.027812	8646.177824	978.041016	1006.121582
20795.027812	8646.177824	979.125000	793.825745
20795.027812	8646.177824	980.207031	1103.061035
20795.027812	8646.177824	981.289063	585.445984
20795.027812	8646.177824	982.373047	827.437683
20795.027812	8646.177824	983.455078	1085.418457
20795.027812	8646.177824	984.537109	1535.044922
20795.027812	8646.177824	985.619141	2104.765137
20795.027812	8646.177824	986.701172	2406.374512
20795.027812	8646.177824	987.781250	1635.337280
20795.027812	8646.177824	988.863281	2019.788574
20795.027812	8646.177824	989.945313	2279.305664
20795.027812	8646.177824	991.025391	2256.532715
20795.027812	8646.177824	992.107422	2601.326416
20795.027812	8646.177824	993.187500	2194.223145
20795.027812	8646.177824	994.267578	1802.994629
20795.027812	8646.177824	995.349609	1774.758057
20795.027812	8646.177824	996.429688	1139.970581
20795.027812	8646.177824	997.509766	1208.371094
20795.027812	8646.177824	998.589844	1262.697144
20795.027812	8646.177824	999.669922	1916.432251
20795.027812	8646.177824	1000.748047	2190.376709
20795.027812	8646.177824	1001.828125	3869.892334
20795.027812	8646.177824	1002.908203	5060.994141
20795.027812	8646.177824	1003.986328	5337.203125
20795.027812	8646.177824	1005.066406	4742.233398
20795.027812	8646.177824	1006.144531	3386.834717
20795.027812	8646.177824	1007.224609	2246.404053
20795.027812	8646.177824	1008.302734	2067.242920
20795.027812	8646.177824	1009.380859	1157.625732
20795.027812	8646.177824	1010.458984	539.653381
20795.027812	8646.177824	1011.537109	772.270630
20795.027812	8646.177824	1012.615234	480.629333
20795.027812	8646.177824	1013.693359	659.533691
20795.027812	8646.177824	1014.771484	221.217560
20795.027812	8646.177824	1015.849609	411.305573
20795.027812	8646.177824	1016.925781	141.748611
20795.027812	8646.177824	1018.003906	57.601059
20795.027812	8646.177824	1019.080078	-210.191467
20795.027812	8646.177824	1020.158203	141.584137
20795.027812	8646.177824	1021.234375	-305.480408
20795.027812	8646.177824	1022.310547	-53.942947
20795.027812	8646.177824	1023.386719	288.032227
20795.027812	8646.177824	1024.462891	676.339417
20795.027812	8646.177824	1025.539063	395.494080
20795.027812	8646.177824	1026.615234	1011.199097
20795.027812	8646.177824	1027.691406	1315.477783
20795.027812	8646.177824	1028.767578	1687.029297
20795.027812	8646.177824	1029.841797	1946.856201
20795.027812	8646.177824	1030.917969	1992.703369
20795.027812	8646.177824	1031.994141	2768.432617
20795.027812	8646.177824	1033.068359	1658.199707
20795.027812	8646.177824	1034.142578	2131.283203
20795.027812	8646.177824	1035.218750	2418.237061
20795.027812	8646.177824	1036.292969	2428.171387
20795.027812	8646.177824	1037.367188	1621.199707
20795.027812	8646.177824	1038.441406	1225.677246
20795.027812	8646.177824	1039.515625	1292.987061
20795.027812	8646.177824	1040.589844	1178.535645
20795.027812	8646.177824	1041.664063	1431.682251
20795.027812	8646.177824	1042.736328	1081.582886
20795.027812	8646.177824	1043.810547	1264.493286
20795.027812	8646.177824	1044.884766	1076.916626
20795.027812	8646.177824	1045.957031	1187.208984
20795.027812	8646.177824	1047.029297	1574.566406
20795.027812	8646.177824	1048.103516	1614.667480
20795.027812	8646.177824	1049.175781	1286.327148
20795.027812	8646.177824	1050.248047	1304.966797
20795.027812	8646.177824	1051.320313	1596.141479
20795.027812	8646.177824	1052.392578	1511.828125
20795.027812	8646.177824	1053.464844	1012.218506
20795.027812	8646.177824	1054.537109	1041.652954
20795.027812	8646.177824	1055.609375	802.655396
20795.027812	8646.177824	1056.681641	1624.800415
20795.027812	8646.177824	1057.751953	1481.030640
20795.027812	8646.177824	1058.824219	2030.079834
20795.027812	8646.177824	1059.894531	2119.294189
20795.027812	8646.177824	1060.966797	2058.972412
20795.027812	8646.177824	1062.037109	2063.766846
20795.027812	8646.177824	1063.107422	1655.102295
20795.027812	8646.177824	1064.177734	1626.741211
20795.027812	8646.177824	1065.248047	1696.258301
20795.027812	8646.177824	1066.318359	1788.954956
20795.027812	8646.177824	1067.388672	1661.882813
20795.027812	8646.177824	1068.458984	1927.097046
20795.027812	8646.177824	1069.529297	1963.180420
20795.027812	8646.177824	1070.599609	1548.012573
20795.027812	8646.177824	1071.667969	1504.158081
20795.027812	8646.177824	1072.738281	1696.240234
20795.027812	8646.177824	1073.806641	1060.454468
20795.027812	8646.177824	1074.875000	1619.249146
20795.027812	8646.177824	1075.945313	1691.563965
20795.027812	8646.177824	1077.013672	1424.510132
20795.027812	8646.177824	1078.082031	1585.308838
20795.027812	8646.177824	1079.150391	1420.730469
20795.027812	8646.177824	1080.218750	1436.103882
20795.027812	8646.177824	1081.287109	1858.535522
20795.027812	8646.177824	1082.355469	1983.619873
20795.027812	8646.177824	1083.423828	2031.291626
20795.027812	8646.177824	1084.490234	2303.553223
20795.027812	8646.177824	1085.558594	1725.648560
20795.027812	8646.177824	1086.625000	2608.875488
20795.027812	8646.177824	1087.693359	1967.238159
20795.027812	8646.177824	1088.759766	1983.543457
20795.027812	8646.177824	1089.826172	2472.989258
20795.027812	8646.177824	1090.894531	1807.080688
20795.027812	8646.177824	1091.960938	1940.020996
20795.027812	8646.177824	1093.027344	1425.839111
20795.027812	8646.177824	1094.093750	2564.192383
20795.027812	8646.177824	1095.160156	1831.534790
20795.027812	8646.177824	1096.224609	2001.357056
20795.027812	8646.177824	1097.291016	2128.853516
20795.027812	8646.177824	1098.357422	2835.631348
20795.027812	8646.177824	1099.421875	2711.885254
20795.027812	8646.177824	1100.488281	2095.190674
20795.027812	8646.177824	1101.552734	2384.006348
20795.027812	8646.177824	1102.619141	2088.312500
20795.027812	8646.177824	1103.683594	1900.338623
20795.027812	8646.177824	1104.748047	1909.360474
20795.027812	8646.177824	1105.812500	1819.602051
20795.027812	8646.177824	1106.876953	2079.579834
20795.027812	8646.177824	1107.941406	1954.264038
20795.027812	8646.177824	1109.005859	1770.026733
20795.027812	8646.177824	1110.070313	958.259766
20795.027812	8646.177824	1111.134766	1151.831543
20795.027812	8646.177824	1112.197266	854.108154
20795.027812	8646.177824	1113.261719	525.599548
20795.027812	8646.177824	1114.324219	763.380798
20795.027812	8646.177824	1115.388672	338.066162
20795.027812	8646.177824	1116.451172	375.708466
20795.027812	8646.177824	1117.513672	735.416077
20795.027812	8646.177824	1118.576172	276.526184
20795.027812	8646.177824	1119.640625	628.981812
20795.027812	8646.177824	1120.703125	280.236359
20795.027812	8646.177824	1121.765625	150.088577
20795.027812	8646.177824	1122.826172	-55.555542
20795.027812	8646.177824	1123.888672	1061.462891
20795.027812	8646.177824	1124.951172	643.741028
20795.027812	8646.177824	1126.013672	675.473511
20795.027812	8646.177824	1127.074219	1312.260742
20795.027812	8646.177824	1128.136719	618.433350
20795.027812	8646.177824	1129.197266	1434.140381
20795.027812	8646.177824	1130.257813	951.881714
20795.027812	8646.177824	1131.320313	257.308502
20795.027812	8646.177824	1132.380859	370.680603
20795.027812	8646.177824	1133.441406	281.266693
20795.027812	8646.177824	1134.501953	264.771240
20795.027812	8646.177824	1135.562500	-60.685329
20795.027812	8646.177824	1136.623047	-310.908295
20795.027812	8646.177824	1137.681641	-327.875000
20795.027812	8646.177824	1138.742188	-276.562073
20795.027812	8646.177824	1139.802734	-272.531067
20795.027812	8646.177824	1140.861328	28.630045
20795.027812	8646.177824	1141.921875	-87.867233
20795.027812	8646.177824	1142.980469	-55.848503
20795.027812	8646.177824	1144.041016	-406.278839
20795.027812	8646.177824	1145.099609	-218.731018
20795.027812	8646.177824	1146.158203	464.535614
20795.027812	8646.177824	1147.216797	-35.063530
20795.027812	8646.177824	1148.275391	109.777634
20795.027812	8646.177824	1149.333984	-616.968872
20795.027812	8646.177824	1150.392578	-153.485184
20795.027812	8646.177824	1151.451172	487.212402
20795.027812	8646.177824	1152.509766	-443.306366
20795.027812	8646.177824	1153.566406	29.535002
20795.027812	8646.177824	1154.625000	585.138611
20795.027812	8646.177824	1155.681641	202.347672
20795.027812	8646.177824	1156.740234	497.876038
20795.027812	8646.177824	1157.796875	154.966049
20795.027812	8646.177824	1158.853516	481.119781
20795.027812	8646.177824	1159.910156	495.069061
20795.027812	8646.177824	1160.968750	1076.658936
20795.027812	8646.177824	1162.025391	835.000122
20795.027812	8646.177824	1163.080078	621.575073
20795.027812	8646.177824	1164.136719	739.317993
20795.027812	8646.177824	1165.193359	1143.402344
20795.027812	8646.177824	1166.250000	413.626404
20795.027812	8646.177824	1167.306641	1224.823608
20795.027812	8646.177824	1168.361328	525.469177
20795.027812	8646.177824	1169.417969	1005.202759
20795.027812	8646.177824	1170.472656	1217.344849
20795.027812	8646.177824	1171.527344	498.504761
20795.027812	8646.177824	1172.583984	833.682190
20795.027812	8646.177824	1173.638672	1232.858521
20795.027812	8646.177824	1174.693359	532.451355
20795.027812	8646.177824	1175.748047	1227.825317
20795.027812	8646.177824	1176.802734	1003.556030
20795.027812	8646.177824	1177.857422	288.383148
20795.027812	8646.177824	1178.912109	964.839172
20795.027812	8646.177824	1179.964844	1418.494629
20795.027812	8646.177824	1181.019531	560.568176
20795.027812	8646.177824	1182.074219	947.743469
20795.027812	8646.177824	1183.126953	141.575607
20795.027812	8646.177824	1184.181641	728.001465
20795.027812	8646.177824	1185.234375	472.044067
20795.027812	8646.177824	1186.287109	688.287720
20795.027812	8646.177824	1187.339844	368.042267
20795.027812	8646.177824	1188.392578	857.258301
20795.027812	8646.177824	1189.447266	76.169800
20795.027812	8646.177824	1190.500000	278.013763
20795.027812	8646.177824	1191.550781	543.992981
20795.027812	8646.177824	1192.603516	349.142151
20795.027812	8646.177824	1193.656250	788.548401
20795.027812	8646.177824	1194.708984	831.201294
20795.027812	8646.177824	1195.759766	1151.879639
20795.027812	8646.177824	1196.812500	911.654724
20795.027812	8646.177824	1197.863281	756.899414
20795.027812	8646.177824	1198.916016	911.141663
20795.027812	8646.177824	1199.966797	85.690208
20795.027812	8646.177824	1201.017578	746.364319
20795.027812	8646.177824	1202.068359	926.717896
20795.027812	8646.177824	1203.119141	1042.851929
20795.027812	8646.177824	1204.169922	942.474548
20795.027812	8646.177824	1205.220703	1553.524658
20795.027812	8646.177824	1206.271484	1424.561890
20795.027812	8646.177824	1207.322266	1266.970459
20795.027812	8646.177824	1208.371094	1087.877686
20795.027812	8646.177824	1209.421875	696.802063
20795.027812	8646.177824	1210.472656	1177.128784
20795.027812	8646.177824	1211.521484	1124.086792
20795.027812	8646.177824	1212.570313	477.906616
20795.027812	8646.177824	1213.621094	98.330360
20795.027812	8646.177824	1214.669922	16.449650
20795.027812	8646.177824	1215.718750	256.219513
20795.027812	8646.177824	1216.767578	746.275818
20795.027812	8646.177824	1217.816406	459.399170
20795.027812	8646.177824	1218.865234	496.641388
20795.027812	8646.177824	1219.914063	638.781067
20795.027812	8646.177824	1220.962891	22.639585
20795.027812	8646.177824	1222.009766	1068.614258
20795.027812	8646.177824	1223.058594	1077.273438
20795.027812	8646.177824	1224.107422	1431.834473
20795.027812	8646.177824	1225.154297	1430.984009
20795.027812	8646.177824	1226.203125	1372.844727
20795.027812	8646.177824	1227.250000	2195.343018
20795.027812	8646.177824	1228.296875	2039.419434
20795.027812	8646.177824	1229.343750	2886.098877
20795.027812	8646.177824	1230.390625	3176.694824
20795.027812	8646.177824	1231.437500	3085.298340
20795.027812	8646.177824	1232.484375	4137.859375
20795.027812	8646.177824	1233.531250	4328.422363
20795.027812	8646.177824	1234.578125	4296.858887
20795.027812	8646.177824	1235.625000	5345.252930
20795.027812	8646.177824	1236.669922	5031.848633
20795.027812	8646.177824	1237.716797	5480.756836
20795.027812	8646.177824	1238.761719	5991.943848
20795.027812	8646.177824	1239.808594	6584.558594
20795.027812	8646.177824	1240.853516	6632.200195
20795.027812	8646.177824	1241.898438	6926.167969
20795.027812	8646.177824	1242.945313	6514.687988
20795.027812	8646.177824	1243.990234	6739.366699
20795.027812	8646.177824	1245.035156	7617.218262
20795.027812	8646.177824	1246.080078	7617.224121
20795.027812	8646.177824	1247.125000	7887.647949
20795.027812	8646.177824	1248.169922	7186.466309
20795.027812	8646.177824	1249.212891	7535.919922
20795.027812	8646.177824	1250.257813	7947.726074
20795.027812	8646.177824	1251.302734	7112.215332
20795.027812	8646.177824	1252.345703	6858.393555
20795.027812	8646.177824	1253.390625	6755.395508
20795.027812	8646.177824	1254.433594	6367.346680
20795.027812	8646.177824	1255.476563	5880.979980
20795.027812	8646.177824	1256.519531	5408.875000
20795.027812	8646.177824	1257.564453	5622.007813
20795.027812	8646.177824	1258.607422	5991.006836
20795.027812	8646.177824	1259.650391	5080.121582
20795.027812	8646.177824	1260.693359	5614.606934
20795.027812	8646.177824	1261.734375	5319.667969
20795.027812	8646.177824	1262.777344	5626.573242
20795.027812	8646.177824	1263.820313	5461.108887
20795.027812	8646.177824	1264.861328	5672.223145
20795.027812	8646.177824	1265.904297	5290.859375
20795.027812	8646.177824	1266.947266	5374.895020
20795.027812	8646.177824	1267.988281	5439.780273
20795.027812	8646.177824	1269.029297	5751.921875
20795.027812	8646.177824	1270.070313	6385.827637
20795.027812	8646.177824	1271.113281	4650.440430
20795.027812	8646.177824	1272.154297	5435.694824
20795.027812	8646.177824	1273.195313	5241.438965
20795.027812	8646.177824	1274.236328	5887.763184
20795.027812	8646.177824	1275.277344	5203.562988
20795.027812	8646.177824	1276.316406	5737.218750
20795.027812	8646.177824	1277.357422	5069.690918
20795.027812	8646.177824	1278.398438	5514.632813
20795.027812	8646.177824	1279.437500	4260.530273
20795.027812	8646.177824	1280.478516	4907.469238
20795.027812	8646.177824	1281.517578	4342.974121
20795.027812	8646.177824	1282.558594	4667.991211
20795.027812	8646.177824	1283.597656	4127.430664
20795.027812	8646.177824	1284.636719	4353.977051
20795.027812	8646.177824	1285.675781	3688.216797
20795.027812	8646.177824	1286.714844	3137.787598
20795.027812	8646.177824	1287.753906	3287.420654
20795.027812	8646.177824	1288.792969	4127.780273
20795.027812	8646.177824	1289.832031	3428.090088
20795.027812	8646.177824	1290.871094	3257.807861
20795.027812	8646.177824	1291.908203	2974.370605
20795.027812	8646.177824	1292.947266	3314.514893
20795.027812	8646.177824	1293.986328	3076.854248
20795.027812	8646.177824	1295.023438	2798.227539
20795.027812	8646.177824	1296.060547	3302.425537
20795.027812	8646.177824	1297.099609	2436.016846
20795.027812	8646.177824	1298.136719	3489.757080
20795.027812	8646.177824	1299.173828	2796.733887
20795.027812	8646.177824	1300.210938	2363.862061
20795.027812	8646.177824	1301.248047	2420.243408
20795.027812	8646.177824	1302.285156	2700.894775
20795.027812	8646.177824	1303.322266	2465.691162
20795.027812	8646.177824	1304.359375	2642.836426
20795.027812	8646.177824	1305.396484	2142.358398
20795.027812	8646.177824	1306.431641	1986.728027
20795.027812	8646.177824	1307.468750	2525.911133
20795.027812	8646.177824	1308.503906	2059.142090
20795.027812	8646.177824	1309.541016	2492.410156
20795.027812	8646.177824	1310.576172	2426.254395
20795.027812	8646.177824	1311.611328	2292.548584
20795.027812	8646.177824	1312.648438	2335.092529
20795.027812	8646.177824	1313.683594	2211.104492
20795.027812	8646.177824	1314.718750	1418.219971
20795.027812	8646.177824	1315.753906	2557.326172
20795.027812	8646.177824	1316.789063	2416.572266
20795.027812	8646.177824	1317.822266	1869.970947
20795.027812	8646.177824	1318.857422	2309.087646
20795.027812	8646.177824	1319.892578	2431.814209
20795.027812	8646.177824	1320.927734	2269.443848
20795.027812	8646.177824	1321.960938	1783.176636
20795.027812	8646.177824	1322.996094	2544.293701
20795.027812	8646.177824	1324.029297	1649.420532
20795.027812	8646.177824	1325.062500	2340.721436
20795.027812	8646.177824	1326.095703	2076.935547
20795.027812	8646.177824	1327.130859	1994.559204
20795.027812	8646.177824	1328.164063	1708.998535
20795.027812	8646.177824	1329.197266	1544.398804
20795.027812	8646.177824	1330.230469	1445.154785
20795.027812	8646.177824	1331.263672	820.747498
20795.027812	8646.177824	1332.294922	789.265930
20795.027812	8646.177824	1333.328125	602.907776
20795.027812	8646.177824	1334.361328	1271.266235
20795.027812	8646.177824	1335.392578	1065.668335
20795.027812	8646.177824	1336.425781	1840.972534
20795.027812	8646.177824	1337.457031	1880.172363
20795.027812	8646.177824	1338.490234	1691.728394
20795.027812	8646.177824	1339.521484	1537.211548
20795.027812	8646.177824	1340.552734	1629.889648
20795.027812	8646.177824	1341.583984	1133.716064
20795.027812	8646.177824	1342.615234	2096.702637
20795.027812	8646.177824	1343.646484	1908.474976
20795.027812	8646.177824	1344.677734	1545.681641
20795.027812	8646.177824	1345.708984	1483.553223
20795.027812	8646.177824	1346.740234	1290.508179
20795.027812	8646.177824	1347.769531	1383.692139
20795.027812	8646.177824	1348.800781	1918.513672
20795.027812	8646.177824	1349.832031	500.337128
20795.027812	8646.177824	1350.861328	1028.030762
20795.027812	8646.177824	1351.890625	1250.132935
20795.027812	8646.177824	1352.921875	608.225586
20795.027812	8646.177824	1353.951172	274.520752
20795.027812	8646.177824	1354.980469	516.236877
20795.027812	8646.177824	1356.009766	-21.422626
20795.027812	8646.177824	1357.039063	944.210388
20795.027812	8646.177824	1358.068359	498.901794
20795.027812	8646.177824	1359.097656	92.407669
20795.027812	8646.177824	1360.126953	-328.711273
20795.027812	8646.177824	1361.156250	-91.329781
20795.027812	8646.177824	1362.183594	194.787766
20795.027812	8646.177824	1363.212891	-51.272831
20795.027812	8646.177824	1364.240234	-219.546463
20795.027812	8646.177824	1365.269531	134.969193
20795.027812	8646.177824	1366.296875	-273.933167
20795.027812	8646.177824	1367.326172	97.837219
20795.027812	8646.177824	1368.353516	370.041199
20795.027812	8646.177824	1369.380859	484.260498
20795.027812	8646.177824	1370.408203	635.075256
20795.027812	8646.177824	1371.435547	951.481812
20795.027812	8646.177824	1372.462891	669.327942
20795.027812	8646.177824	1373.490234	740.117737
20795.027812	8646.177824	1374.517578	952.195007
20795.027812	8646.177824	1375.542969	1483.358154
20795.027812	8646.177824	1376.570313	1318.291992
20795.027812	8646.177824	1377.595703	1189.768799
20795.027812	8646.177824	1378.623047	1314.622314
20795.027812	8646.177824	1379.648438	1897.573364
20795.027812	8646.177824	1380.675781	1857.018921
20795.027812	8646.177824	1381.701172	1901.800171
20795.027812	8646.177824	1382.726563	1851.615845
20795.027812	8646.177824	1383.751953	1650.364502
20795.027812	8646.177824	1384.777344	1266.284424
20795.027812	8646.177824	1385.802734	1108.922607
20795.027812	8646.177824	1386.828125	1073.517456
20795.027812	8646.177824	1387.853516	1906.416748
20795.027812	8646.177824	1388.878906	1612.694824
20795.027812	8646.177824	1389.902344	1699.526855
20795.027812	8646.177824	1390.927734	1408.277466
20795.027812	8646.177824	1391.953125	1731.965576
20795.027812	8646.177824	1392.976563	1977.699707
20795.027812	8646.177824	1394.000000	1400.980591
20795.027812	8646.177824	1395.025391	1888.583374
20795.027812	8646.177824	1396.048828	1629.243530
20795.027812	8646.177824	1397.072266	1770.384399
20795.027812	8646.177824	1398.095703	1999.560791
20795.027812	8646.177824	1399.119141	1386.159302
20795.027812	8646.177824	1400.142578	1336.988647
20795.027812	8646.177824	1401.166016	1837.623169
20795.027812	8646.177824	1402.189453	1576.047363
20795.027812	8646.177824	1403.212891	1619.972046
20795.027812	8646.177824	1404.234375	1722.629028
20795.027812	8646.177824	1405.257813	1703.164307
20795.027812	8646.177824	1406.279297	1989.384766
20795.027812	8646.177824	1407.302734	1901.628296
20795.027812	8646.177824	1408.324219	1686.724976
20795.027812	8646.177824	1409.347656	1322.645874
20795.027812	8646.177824	1410.369141	1555.435181
20795.027812	8646.177824	1411.390625	1115.514160
20795.027812	8646.177824	1412.412109	1020.578247
20795.027812	8646.177824	1413.433594	1212.033569
20795.027812	8646.177824	1414.455078	1298.360840
20795.027812	8646.177824	1415.476563	1235.454346
20795.027812	8646.177824	1416.498047	1503.134644
20795.027812	8646.177824	1417.517578	1604.432251
20795.027812	8646.177824	1418.539063	1527.059326
20795.027812	8646.177824	1419.558594	2370.709717
20795.027812	8646.177824	1420.580078	2249.471191
20795.027812	8646.177824	1421.599609	2459.021484
20795.027812	8646.177824	1422.621094	2548.643799
20795.027812	8646.177824	1423.640625	3214.285156
20795.027812	8646.177824	1424.660156	3100.720215
20795.027812	8646.177824	1425.679688	3514.261230
20795.027812	8646.177824	1426.699219	3008.556885
20795.027812	8646.177824	1427.718750	3405.181396
20795.027812	8646.177824	1428.738281	3014.732178
20795.027812	8646.177824	1429.757813	3713.311035
20795.027812	8646.177824	1430.777344	2935.331787
20795.027812	8646.177824	1431.796875	3590.072021
20795.027812	8646.177824	1432.814453	2902.779053
20795.027812	8646.177824	1433.833984	3491.575195
20795.027812	8646.177824	1434.851563	3476.767334
20795.027812	8646.177824	1435.871094	3592.158447
20795.027812	8646.177824	1436.888672	3980.159912
20795.027812	8646.177824	1437.906250	4213.642578
20795.027812	8646.177824	1438.923828	4540.585938
20795.027812	8646.177824	1439.943359	4491.900879
20795.027812	8646.177824	1440.960938	4607.845215
20795.027812	8646.177824	1441.978516	4632.989258
20795.027812	8646.177824	1442.994141	5434.691895
20795.027812	8646.177824	1444.011719	5246.281738
20795.027812	8646.177824	1445.029297	6033.707520
20795.027812	8646.177824	1446.046875	6172.426758
20795.027812	8646.177824	1447.062500	6652.988770
20795.027812	8646.177824	1448.080078	7091.974121
20795.027812	8646.177824	1449.095703	8074.645508
20795.027812	8646.177824	1450.113281	8174.650391
20795.027812	8646.177824	1451.128906	7839.310059
20795.027812	8646.177824	1452.144531	8473.333008
20795.027812	8646.177824	1453.160156	8128.238281
20795.027812	8646.177824	1454.177734	7763.450195
20795.027812	8646.177824	1455.193359	7381.382813
20795.027812	8646.177824	1456.208984	7659.021973
20795.027812	8646.177824	1457.222656	7193.236816
20795.027812	8646.177824	1458.238281	7256.836426
20795.027812	8646.177824	1459.253906	7064.396484
20795.027812	8646.177824	1460.269531	7327.647949
20795.027812	8646.177824	1461.283203	7014.571289
20795.027812	8646.177824	1462.298828	6807.442871
20795.027812	8646.177824	1463.312500	6408.099609
20795.027812	8646.177824	1464.328125	6459.739746
20795.027812	8646.177824	1465.341797	6504.043457
20795.027812	8646.177824	1466.355469	6230.424805
20795.027812	8646.177824	1467.369141	5668.336426
20795.027812	8646.177824	1468.382813	5611.657227
20795.027812	8646.177824	1469.396484	4874.363770
20795.027812	8646.177824	1470.410156	5005.155762
20795.027812	8646.177824	1471.423828	4188.770508
20795.027812	8646.177824	1472.437500	4206.145996
20795.027812	8646.177824	1473.451172	3754.762939
20795.027812	8646.177824	1474.462891	3587.104492
20795.027812	8646.177824	1475.476563	3113.429932
20795.027812	8646.177824	1476.490234	2212.629150
20795.027812	8646.177824	1477.501953	2005.388550
20795.027812	8646.177824	1478.513672	1146.271484
20795.027812	8646.177824	1479.527344	1803.353516
20795.027812	8646.177824	1480.539063	1882.694336
20795.027812	8646.177824	1481.550781	1085.164429
20795.027812	8646.177824	1482.562500	1273.269653
20795.027812	8646.177824	1483.574219	1155.093872
20795.027812	8646.177824	1484.585938	416.646759
20795.027812	8646.177824	1485.597656	486.301422
20795.027812	8646.177824	1486.609375	738.973816
20795.027812	8646.177824	1487.619141	-291.399261
20795.027812	8646.177824	1488.630859	314.966522
20795.027812	8646.177824	1489.642578	241.480789
20795.027812	8646.177824	1490.652344	172.962662
20795.027812	8646.177824	1491.664063	-19.167833
20795.027812	8646.177824	1492.673828	-339.963898
20795.027812	8646.177824	1493.683594	143.407608
20795.027812	8646.177824	1494.695313	-362.899384
20795.027812	8646.177824	1495.705078	-201.028748
20795.027812	8646.177824	1496.714844	508.030792
20795.027812	8646.177824	1497.724609	170.091675
20795.027812	8646.177824	1498.734375	146.595276
20795.027812	8646.177824	1499.744141	-60.099098
20795.027812	8646.177824	1500.751953	166.631027
20795.027812	8646.177824	1501.761719	-223.295502
20795.027812	8646.177824	1502.771484	-729.709167
20795.027812	8646.177824	1503.779297	-257.468475
20795.027812	8646.177824	1504.789063	150.563126
20795.027812	8646.177824	1505.796875	23.381561
20795.027812	8646.177824	1506.806641	32.596535
20795.027812	8646.177824	1507.814453	-35.003597
20795.027812	8646.177824	1508.822266	-80.239914
20795.027812	8646.177824	1509.830078	-217.180832
20795.027812	8646.177824	1510.837891	399.907959
20795.027812	8646.177824	1511.845703	496.303772
20795.027812	8646.177824	1512.853516	-248.251297
20795.027812	8646.177824	1513.861328	240.260315
20795.027812	8646.177824	1514.869141	485.770172
