#X		#Y		#Wave		#Intensity
14136.800000	-13946.900000	2184.765625	30400.685547
14136.800000	-13946.900000	2185.683594	29658.347656
14136.800000	-13946.900000	2186.601563	29920.531250
14136.800000	-13946.900000	2187.519531	30226.343750
14136.800000	-13946.900000	2188.437500	30180.908203
14136.800000	-13946.900000	2189.355469	29590.708984
14136.800000	-13946.900000	2190.273438	30030.062500
14136.800000	-13946.900000	2191.191406	29619.511719
14136.800000	-13946.900000	2192.109375	30317.814453
14136.800000	-13946.900000	2193.025391	29702.816406
14136.800000	-13946.900000	2193.943359	29978.861328
14136.800000	-13946.900000	2194.861328	30113.232422
14136.800000	-13946.900000	2195.777344	29037.292969
14136.800000	-13946.900000	2196.695313	29752.285156
14136.800000	-13946.900000	2197.611328	29682.171875
14136.800000	-13946.900000	2198.527344	29151.183594
14136.800000	-13946.900000	2199.445313	28879.160156
14136.800000	-13946.900000	2200.361328	29736.294922
14136.800000	-13946.900000	2201.277344	29237.853516
14136.800000	-13946.900000	2202.193359	29454.091797
14136.800000	-13946.900000	2203.109375	29689.476563
14136.800000	-13946.900000	2204.027344	29597.449219
14136.800000	-13946.900000	2204.943359	29710.087891
14136.800000	-13946.900000	2205.857422	29143.099609
14136.800000	-13946.900000	2206.773438	28979.992188
14136.800000	-13946.900000	2207.689453	29401.097656
14136.800000	-13946.900000	2208.605469	29246.167969
14136.800000	-13946.900000	2209.521484	29345.164063
14136.800000	-13946.900000	2210.435547	29195.648438
14136.800000	-13946.900000	2211.351563	29286.462891
14136.800000	-13946.900000	2212.267578	29292.609375
14136.800000	-13946.900000	2213.181641	28815.179688
14136.800000	-13946.900000	2214.097656	28802.142578
14136.800000	-13946.900000	2215.011719	29873.984375
14136.800000	-13946.900000	2215.925781	29125.876953
14136.800000	-13946.900000	2216.841797	28894.195313
14136.800000	-13946.900000	2217.755859	28766.335938
14136.800000	-13946.900000	2218.669922	29160.634766
14136.800000	-13946.900000	2219.583984	28220.685547
14136.800000	-13946.900000	2220.498047	28680.638672
14135.800000	-13946.900000	589.998047	46962.421875
14135.800000	-13946.900000	591.140625	47179.039063
14135.800000	-13946.900000	592.283203	46786.371094
14135.800000	-13946.900000	593.423828	46967.031250
14135.800000	-13946.900000	594.566406	47042.664063
14135.800000	-13946.900000	595.708984	46343.230469
14135.800000	-13946.900000	596.849609	46753.828125
14135.800000	-13946.900000	597.992188	46441.777344
14135.800000	-13946.900000	599.132813	47150.437500
14135.800000	-13946.900000	600.273438	46430.816406
14135.800000	-13946.900000	601.414063	45973.914063
14135.800000	-13946.900000	602.554688	46108.609375
14135.800000	-13946.900000	603.695313	46280.609375
14135.800000	-13946.900000	604.835938	46402.234375
14135.800000	-13946.900000	605.976563	45488.910156
14135.800000	-13946.900000	607.115234	46285.917969
14135.800000	-13946.900000	608.255859	46111.468750
14135.800000	-13946.900000	609.394531	45785.578125
14135.800000	-13946.900000	610.535156	45889.644531
14135.800000	-13946.900000	611.673828	46101.269531
14135.800000	-13946.900000	612.812500	45715.941406
14135.800000	-13946.900000	613.951172	46085.660156
14135.800000	-13946.900000	615.089844	45601.386719
14135.800000	-13946.900000	616.228516	45707.675781
14135.800000	-13946.900000	617.367188	46288.410156
14135.800000	-13946.900000	618.505859	45437.062500
14135.800000	-13946.900000	619.642578	46242.035156
14135.800000	-13946.900000	620.781250	46007.875000
14135.800000	-13946.900000	621.917969	45580.226563
14135.800000	-13946.900000	623.054688	46047.085938
14135.800000	-13946.900000	624.193359	46635.007813
14135.800000	-13946.900000	625.330078	45837.824219
14135.800000	-13946.900000	626.466797	45616.578125
14135.800000	-13946.900000	627.603516	45206.089844
14135.800000	-13946.900000	628.738281	46009.832031
14135.800000	-13946.900000	629.875000	45438.640625
14135.800000	-13946.900000	631.011719	45091.726563
14135.800000	-13946.900000	632.146484	45649.316406
14135.800000	-13946.900000	633.283203	44776.179688
14135.800000	-13946.900000	634.417969	45076.285156
14135.800000	-13946.900000	635.552734	44810.542969
14135.800000	-13946.900000	636.689453	45267.117188
14135.800000	-13946.900000	637.824219	45300.894531
14135.800000	-13946.900000	638.958984	45682.777344
14135.800000	-13946.900000	640.093750	45262.695313
14135.800000	-13946.900000	641.226563	45677.746094
14135.800000	-13946.900000	642.361328	45407.406250
14135.800000	-13946.900000	643.496094	45875.511719
14135.800000	-13946.900000	644.628906	45691.101563
14135.800000	-13946.900000	645.763672	44842.824219
14135.800000	-13946.900000	646.896484	45081.664063
14135.800000	-13946.900000	648.029297	45772.812500
14135.800000	-13946.900000	649.162109	45305.828125
14135.800000	-13946.900000	650.294922	45024.054688
14135.800000	-13946.900000	651.427734	45216.707031
14135.800000	-13946.900000	652.560547	44378.542969
14135.800000	-13946.900000	653.693359	45220.242188
14135.800000	-13946.900000	654.826172	44565.074219
14135.800000	-13946.900000	655.957031	45188.421875
14135.800000	-13946.900000	657.089844	44689.859375
14135.800000	-13946.900000	658.220703	44756.691406
14135.800000	-13946.900000	659.351563	45082.062500
14135.800000	-13946.900000	660.482422	45115.820313
14135.800000	-13946.900000	661.615234	44530.707031
14135.800000	-13946.900000	662.746094	44754.496094
14135.800000	-13946.900000	663.875000	44936.339844
14135.800000	-13946.900000	665.005859	45162.468750
14135.800000	-13946.900000	666.136719	45025.945313
14135.800000	-13946.900000	667.267578	44502.257813
14135.800000	-13946.900000	668.396484	44987.265625
14135.800000	-13946.900000	669.527344	44616.078125
14135.800000	-13946.900000	670.656250	44924.199219
14135.800000	-13946.900000	671.785156	44893.750000
14135.800000	-13946.900000	672.916016	44365.175781
14135.800000	-13946.900000	674.044922	44593.679688
14135.800000	-13946.900000	675.173828	44908.617188
14135.800000	-13946.900000	676.302734	44700.937500
14135.800000	-13946.900000	677.429688	44590.656250
14135.800000	-13946.900000	678.558594	44653.156250
14135.800000	-13946.900000	679.687500	44662.484375
14135.800000	-13946.900000	680.814453	45773.316406
14135.800000	-13946.900000	681.943359	44601.339844
14135.800000	-13946.900000	683.070313	44202.722656
14135.800000	-13946.900000	684.197266	45282.953125
14135.800000	-13946.900000	685.324219	44797.820313
14135.800000	-13946.900000	686.453125	44629.710938
14135.800000	-13946.900000	687.580078	44605.738281
14135.800000	-13946.900000	688.705078	44444.191406
14135.800000	-13946.900000	689.832031	43829.890625
14135.800000	-13946.900000	690.958984	44407.246094
14135.800000	-13946.900000	692.085938	44600.750000
14135.800000	-13946.900000	693.210938	44361.375000
14135.800000	-13946.900000	694.337891	44999.031250
14135.800000	-13946.900000	695.462891	44657.476563
14135.800000	-13946.900000	696.587891	45073.246094
14135.800000	-13946.900000	697.712891	45426.941406
14135.800000	-13946.900000	698.837891	44958.628906
14135.800000	-13946.900000	699.962891	44112.375000
14135.800000	-13946.900000	701.087891	44510.527344
14135.800000	-13946.900000	702.212891	44293.031250
14135.800000	-13946.900000	703.337891	44880.312500
14135.800000	-13946.900000	704.460938	44251.414063
14135.800000	-13946.900000	705.585938	44838.863281
14135.800000	-13946.900000	706.708984	43982.867188
14135.800000	-13946.900000	707.833984	45228.976563
14135.800000	-13946.900000	708.957031	44541.867188
14135.800000	-13946.900000	710.080078	44542.203125
14135.800000	-13946.900000	711.203125	44876.398438
14135.800000	-13946.900000	712.326172	44364.765625
14135.800000	-13946.900000	713.449219	44563.214844
14135.800000	-13946.900000	714.572266	44336.398438
14135.800000	-13946.900000	715.695313	44690.800781
14135.800000	-13946.900000	716.816406	44477.289063
14135.800000	-13946.900000	717.939453	44666.953125
14135.800000	-13946.900000	719.060547	44509.070313
14135.800000	-13946.900000	720.183594	43934.382813
14135.800000	-13946.900000	721.304688	44881.878906
14135.800000	-13946.900000	722.425781	44710.566406
14135.800000	-13946.900000	723.546875	44470.074219
14135.800000	-13946.900000	724.667969	44650.972656
14135.800000	-13946.900000	725.789063	44805.160156
14135.800000	-13946.900000	726.910156	45026.308594
14135.800000	-13946.900000	728.031250	44944.105469
14135.800000	-13946.900000	729.150391	44797.160156
14135.800000	-13946.900000	730.271484	44857.718750
14135.800000	-13946.900000	731.390625	44458.480469
14135.800000	-13946.900000	732.511719	44295.753906
14135.800000	-13946.900000	733.630859	44566.128906
14135.800000	-13946.900000	734.750000	44722.695313
14135.800000	-13946.900000	735.869141	44336.574219
14135.800000	-13946.900000	736.988281	44030.746094
14135.800000	-13946.900000	738.107422	44426.343750
14135.800000	-13946.900000	739.226563	43615.429688
14135.800000	-13946.900000	740.345703	44306.078125
14135.800000	-13946.900000	741.462891	44371.085938
14135.800000	-13946.900000	742.582031	44071.710938
14135.800000	-13946.900000	743.699219	44353.574219
14135.800000	-13946.900000	744.818359	44722.734375
14135.800000	-13946.900000	745.935547	44716.257813
14135.800000	-13946.900000	747.052734	44427.917969
14135.800000	-13946.900000	748.169922	44640.640625
14135.800000	-13946.900000	749.287109	45267.386719
14135.800000	-13946.900000	750.404297	44191.218750
14135.800000	-13946.900000	751.521484	44809.128906
14135.800000	-13946.900000	752.638672	44462.359375
14135.800000	-13946.900000	753.755859	44619.257813
14135.800000	-13946.900000	754.871094	44991.175781
14135.800000	-13946.900000	755.988281	45345.292969
14135.800000	-13946.900000	757.103516	45560.628906
14135.800000	-13946.900000	758.218750	44530.363281
14135.800000	-13946.900000	759.335938	45092.949219
14135.800000	-13946.900000	760.451172	44956.480469
14135.800000	-13946.900000	761.566406	44698.929688
14135.800000	-13946.900000	762.681641	44403.183594
14135.800000	-13946.900000	763.796875	45365.183594
14135.800000	-13946.900000	764.912109	44291.300781
14135.800000	-13946.900000	766.025391	44560.539063
14135.800000	-13946.900000	767.140625	44549.460938
14135.800000	-13946.900000	768.253906	45359.500000
14135.800000	-13946.900000	769.369141	44796.542969
14135.800000	-13946.900000	770.482422	44549.839844
14135.800000	-13946.900000	771.595703	44787.878906
14135.800000	-13946.900000	772.710938	44920.480469
14135.800000	-13946.900000	773.824219	44431.187500
14135.800000	-13946.900000	774.937500	44336.960938
14135.800000	-13946.900000	776.050781	44170.832031
14135.800000	-13946.900000	777.164063	44435.937500
14135.800000	-13946.900000	778.275391	43991.183594
14135.800000	-13946.900000	779.388672	43932.769531
14135.800000	-13946.900000	780.500000	43932.765625
14135.800000	-13946.900000	781.613281	44753.152344
14135.800000	-13946.900000	782.724609	44274.441406
14135.800000	-13946.900000	783.837891	43519.035156
14135.800000	-13946.900000	784.949219	44310.492188
14135.800000	-13946.900000	786.060547	43982.167969
14135.800000	-13946.900000	787.171875	43505.277344
14135.800000	-13946.900000	788.283203	43257.714844
14135.800000	-13946.900000	789.394531	44200.355469
14135.800000	-13946.900000	790.505859	44166.605469
14135.800000	-13946.900000	791.615234	43729.953125
14135.800000	-13946.900000	792.726563	43320.175781
14135.800000	-13946.900000	793.835938	43545.179688
14135.800000	-13946.900000	794.947266	43184.785156
14135.800000	-13946.900000	796.056641	43105.789063
14135.800000	-13946.900000	797.167969	43639.441406
14135.800000	-13946.900000	798.277344	43488.398438
14135.800000	-13946.900000	799.386719	43564.871094
14135.800000	-13946.900000	800.496094	43436.296875
14135.800000	-13946.900000	801.605469	43420.375000
14135.800000	-13946.900000	802.714844	42649.289063
14135.800000	-13946.900000	803.822266	43489.953125
14135.800000	-13946.900000	804.931641	43476.273438
14135.800000	-13946.900000	806.041016	43025.074219
14135.800000	-13946.900000	807.148438	43354.160156
14135.800000	-13946.900000	808.255859	43290.816406
14135.800000	-13946.900000	809.365234	43750.894531
14135.800000	-13946.900000	810.472656	43899.703125
14135.800000	-13946.900000	811.580078	44129.804688
14135.800000	-13946.900000	812.687500	43854.339844
14135.800000	-13946.900000	813.794922	44172.542969
14135.800000	-13946.900000	814.902344	44937.914063
14135.800000	-13946.900000	816.009766	44106.894531
14135.800000	-13946.900000	817.117188	44163.269531
14135.800000	-13946.900000	818.222656	43837.886719
14135.800000	-13946.900000	819.330078	44007.195313
14135.800000	-13946.900000	820.435547	43496.390625
14135.800000	-13946.900000	821.542969	43134.589844
14135.800000	-13946.900000	822.648438	42779.457031
14135.800000	-13946.900000	823.753906	42980.343750
14135.800000	-13946.900000	824.859375	42961.968750
14135.800000	-13946.900000	825.964844	43318.976563
14135.800000	-13946.900000	827.070313	42735.207031
14135.800000	-13946.900000	828.175781	42719.039063
14135.800000	-13946.900000	829.281250	42614.628906
14135.800000	-13946.900000	830.384766	42940.109375
14135.800000	-13946.900000	831.490234	42523.386719
14135.800000	-13946.900000	832.595703	42584.121094
14135.800000	-13946.900000	833.699219	41952.156250
14135.800000	-13946.900000	834.802734	42098.855469
14135.800000	-13946.900000	835.908203	41828.933594
14135.800000	-13946.900000	837.011719	41355.093750
14135.800000	-13946.900000	838.115234	42269.640625
14135.800000	-13946.900000	839.218750	42701.910156
14135.800000	-13946.900000	840.322266	42518.003906
14135.800000	-13946.900000	841.425781	42504.003906
14135.800000	-13946.900000	842.527344	43328.597656
14135.800000	-13946.900000	843.630859	45801.425781
14135.800000	-13946.900000	844.734375	43330.285156
14135.800000	-13946.900000	845.835938	43935.414063
14135.800000	-13946.900000	846.937500	44039.531250
14135.800000	-13946.900000	848.041016	43982.628906
14135.800000	-13946.900000	849.142578	44329.511719
14135.800000	-13946.900000	850.244141	44594.812500
14135.800000	-13946.900000	851.345703	45243.687500
14135.800000	-13946.900000	852.447266	45756.582031
14135.800000	-13946.900000	853.548828	45618.164063
14135.800000	-13946.900000	854.650391	45688.562500
14135.800000	-13946.900000	855.751953	45770.335938
14135.800000	-13946.900000	856.851563	45754.476563
14135.800000	-13946.900000	857.953125	45550.097656
14135.800000	-13946.900000	859.052734	45620.515625
14135.800000	-13946.900000	860.154297	45338.804688
14135.800000	-13946.900000	861.253906	45061.546875
14135.800000	-13946.900000	862.353516	44259.230469
14135.800000	-13946.900000	863.453125	44484.046875
14135.800000	-13946.900000	864.554688	44374.753906
14135.800000	-13946.900000	865.652344	44144.921875
14135.800000	-13946.900000	866.751953	43323.785156
14135.800000	-13946.900000	867.851563	43623.640625
14135.800000	-13946.900000	868.951172	43593.753906
14135.800000	-13946.900000	870.050781	43855.054688
14135.800000	-13946.900000	871.148438	43297.308594
14135.800000	-13946.900000	872.248047	43902.265625
14135.800000	-13946.900000	873.345703	43276.074219
14135.800000	-13946.900000	874.443359	43141.390625
14135.800000	-13946.900000	875.541016	44117.683594
14135.800000	-13946.900000	876.640625	43272.640625
14135.800000	-13946.900000	877.738281	43313.242188
14135.800000	-13946.900000	878.835938	43155.691406
14135.800000	-13946.900000	879.933594	43155.277344
14135.800000	-13946.900000	881.029297	42931.578125
14135.800000	-13946.900000	882.126953	42912.894531
14135.800000	-13946.900000	883.224609	42262.902344
14135.800000	-13946.900000	884.320313	42253.222656
14135.800000	-13946.900000	885.417969	41956.296875
14135.800000	-13946.900000	886.513672	41896.402344
14135.800000	-13946.900000	887.609375	41993.835938
14135.800000	-13946.900000	888.707031	41112.855469
14135.800000	-13946.900000	889.802734	40607.992188
14135.800000	-13946.900000	890.898438	41063.453125
14135.800000	-13946.900000	891.994141	40855.054688
14135.800000	-13946.900000	893.089844	40600.953125
14135.800000	-13946.900000	894.183594	40570.449219
14135.800000	-13946.900000	895.279297	40460.035156
14135.800000	-13946.900000	896.375000	40281.097656
14135.800000	-13946.900000	897.468750	39702.496094
14135.800000	-13946.900000	898.564453	40064.644531
14135.800000	-13946.900000	899.658203	39668.562500
14135.800000	-13946.900000	900.753906	39738.394531
14135.800000	-13946.900000	901.847656	39897.355469
14135.800000	-13946.900000	902.941406	39165.152344
14135.800000	-13946.900000	904.035156	39397.203125
14135.800000	-13946.900000	905.128906	39204.156250
14135.800000	-13946.900000	906.222656	39422.562500
14135.800000	-13946.900000	907.316406	39588.437500
14135.800000	-13946.900000	908.408203	39116.332031
14135.800000	-13946.900000	909.501953	39552.097656
14135.800000	-13946.900000	910.595703	39187.355469
14135.800000	-13946.900000	911.687500	40307.316406
14135.800000	-13946.900000	912.779297	40127.917969
14135.800000	-13946.900000	913.873047	39589.167969
14135.800000	-13946.900000	914.964844	40233.593750
14135.800000	-13946.900000	916.056641	40214.343750
14135.800000	-13946.900000	917.148438	40330.164063
14135.800000	-13946.900000	918.240234	40805.527344
14135.800000	-13946.900000	919.332031	41450.503906
14135.800000	-13946.900000	920.423828	40609.101563
14135.800000	-13946.900000	921.515625	40624.242188
14135.800000	-13946.900000	922.605469	40987.648438
14135.800000	-13946.900000	923.697266	41435.949219
14135.800000	-13946.900000	924.787109	40951.574219
14135.800000	-13946.900000	925.878906	40535.824219
14135.800000	-13946.900000	926.968750	39615.585938
14135.800000	-13946.900000	928.058594	40662.382813
14135.800000	-13946.900000	929.148438	40260.160156
14135.800000	-13946.900000	930.240234	40176.621094
14135.800000	-13946.900000	931.330078	40219.222656
14135.800000	-13946.900000	932.417969	40755.097656
14135.800000	-13946.900000	933.507813	41706.449219
14135.800000	-13946.900000	934.597656	42295.480469
14135.800000	-13946.900000	935.687500	42228.234375
14135.800000	-13946.900000	936.775391	42629.269531
14135.800000	-13946.900000	937.865234	43365.625000
14135.800000	-13946.900000	938.953125	42623.394531
14135.800000	-13946.900000	940.042969	43343.886719
14135.800000	-13946.900000	941.130859	42429.160156
14135.800000	-13946.900000	942.218750	42019.566406
14135.800000	-13946.900000	943.306641	41752.300781
14135.800000	-13946.900000	944.394531	41785.988281
14135.800000	-13946.900000	945.482422	41210.636719
14135.800000	-13946.900000	946.570313	40515.582031
14135.800000	-13946.900000	947.658203	40937.621094
14135.800000	-13946.900000	948.744141	40692.984375
14135.800000	-13946.900000	949.832031	40629.941406
14135.800000	-13946.900000	950.919922	39780.292969
14135.800000	-13946.900000	952.005859	39618.183594
14135.800000	-13946.900000	953.091797	39262.769531
14135.800000	-13946.900000	954.179688	39447.980469
14135.800000	-13946.900000	955.265625	39653.953125
14135.800000	-13946.900000	956.351563	39724.187500
14135.800000	-13946.900000	957.437500	39301.816406
14135.800000	-13946.900000	958.523438	38877.015625
14135.800000	-13946.900000	959.609375	38431.367188
14135.800000	-13946.900000	960.695313	38823.875000
14135.800000	-13946.900000	961.779297	38914.757813
14135.800000	-13946.900000	962.865234	38743.046875
14135.800000	-13946.900000	963.951172	39105.816406
14135.800000	-13946.900000	965.035156	38390.253906
14135.800000	-13946.900000	966.119141	38527.214844
14135.800000	-13946.900000	967.205078	38618.109375
14135.800000	-13946.900000	968.289063	38201.855469
14135.800000	-13946.900000	969.373047	38147.468750
14135.800000	-13946.900000	970.457031	38166.855469
14135.800000	-13946.900000	971.541016	37872.582031
14135.800000	-13946.900000	972.625000	38106.453125
14135.800000	-13946.900000	973.708984	38148.910156
14135.800000	-13946.900000	974.792969	38209.832031
14135.800000	-13946.900000	975.875000	38113.847656
14135.800000	-13946.900000	976.958984	37775.492188
14135.800000	-13946.900000	978.041016	37640.171875
14135.800000	-13946.900000	979.125000	37320.113281
14135.800000	-13946.900000	980.207031	37699.597656
14135.800000	-13946.900000	981.289063	37178.535156
14135.800000	-13946.900000	982.373047	37985.398438
14135.800000	-13946.900000	983.455078	38804.046875
14135.800000	-13946.900000	984.537109	37806.972656
14135.800000	-13946.900000	985.619141	38216.832031
14135.800000	-13946.900000	986.701172	38555.167969
14135.800000	-13946.900000	987.781250	38426.699219
14135.800000	-13946.900000	988.863281	38686.558594
14135.800000	-13946.900000	989.945313	39168.449219
14135.800000	-13946.900000	991.025391	38720.898438
14135.800000	-13946.900000	992.107422	38518.363281
14135.800000	-13946.900000	993.187500	38988.867188
14135.800000	-13946.900000	994.267578	37962.742188
14135.800000	-13946.900000	995.349609	37998.316406
14135.800000	-13946.900000	996.429688	37686.792969
14135.800000	-13946.900000	997.509766	37872.769531
14135.800000	-13946.900000	998.589844	37473.171875
14135.800000	-13946.900000	999.669922	37693.894531
14135.800000	-13946.900000	1000.748047	38250.414063
14135.800000	-13946.900000	1001.828125	39717.175781
14135.800000	-13946.900000	1002.908203	40702.613281
14135.800000	-13946.900000	1003.986328	41104.605469
14135.800000	-13946.900000	1005.066406	40427.105469
14135.800000	-13946.900000	1006.144531	38732.214844
14135.800000	-13946.900000	1007.224609	37947.574219
14135.800000	-13946.900000	1008.302734	36910.070313
14135.800000	-13946.900000	1009.380859	36922.355469
14135.800000	-13946.900000	1010.458984	36273.894531
14135.800000	-13946.900000	1011.537109	36548.105469
14135.800000	-13946.900000	1012.615234	36414.234375
14135.800000	-13946.900000	1013.693359	36148.117188
14135.800000	-13946.900000	1014.771484	36146.375000
14135.800000	-13946.900000	1015.849609	36017.023438
14135.800000	-13946.900000	1016.925781	35555.812500
14135.800000	-13946.900000	1018.003906	36034.375000
14135.800000	-13946.900000	1019.080078	35238.792969
14135.800000	-13946.900000	1020.158203	35947.261719
14135.800000	-13946.900000	1021.234375	35557.742188
14135.800000	-13946.900000	1022.310547	35476.949219
14135.800000	-13946.900000	1023.386719	35605.148438
14135.800000	-13946.900000	1024.462891	35624.214844
14135.800000	-13946.900000	1025.539063	36605.042969
14135.800000	-13946.900000	1026.615234	35892.375000
14135.800000	-13946.900000	1027.691406	36757.332031
14135.800000	-13946.900000	1028.767578	36730.085938
14135.800000	-13946.900000	1029.841797	36358.812500
14135.800000	-13946.900000	1030.917969	36989.406250
14135.800000	-13946.900000	1031.994141	36634.335938
14135.800000	-13946.900000	1033.068359	37820.925781
14135.800000	-13946.900000	1034.142578	37500.753906
14135.800000	-13946.900000	1035.218750	36933.921875
14135.800000	-13946.900000	1036.292969	37004.371094
14135.800000	-13946.900000	1037.367188	36777.011719
14135.800000	-13946.900000	1038.441406	36368.070313
14135.800000	-13946.900000	1039.515625	36012.539063
14135.800000	-13946.900000	1040.589844	36301.703125
14135.800000	-13946.900000	1041.664063	35964.683594
14135.800000	-13946.900000	1042.736328	36163.105469
14135.800000	-13946.900000	1043.810547	35546.511719
14135.800000	-13946.900000	1044.884766	36443.667969
14135.800000	-13946.900000	1045.957031	36020.277344
14135.800000	-13946.900000	1047.029297	36113.976563
14135.800000	-13946.900000	1048.103516	35851.191406
14135.800000	-13946.900000	1049.175781	36229.207031
14135.800000	-13946.900000	1050.248047	35863.808594
14135.800000	-13946.900000	1051.320313	35169.613281
14135.800000	-13946.900000	1052.392578	36109.566406
14135.800000	-13946.900000	1053.464844	35503.812500
14135.800000	-13946.900000	1054.537109	35912.359375
14135.800000	-13946.900000	1055.609375	36073.777344
14135.800000	-13946.900000	1056.681641	36190.921875
14135.800000	-13946.900000	1057.751953	36105.113281
14135.800000	-13946.900000	1058.824219	35888.601563
14135.800000	-13946.900000	1059.894531	35928.750000
14135.800000	-13946.900000	1060.966797	36515.089844
14135.800000	-13946.900000	1062.037109	36588.015625
14135.800000	-13946.900000	1063.107422	36343.429688
14135.800000	-13946.900000	1064.177734	36902.054688
14135.800000	-13946.900000	1065.248047	36585.039063
14135.800000	-13946.900000	1066.318359	35697.996094
14135.800000	-13946.900000	1067.388672	35953.066406
14135.800000	-13946.900000	1068.458984	36051.667969
14135.800000	-13946.900000	1069.529297	36136.273438
14135.800000	-13946.900000	1070.599609	36143.777344
14135.800000	-13946.900000	1071.667969	36064.792969
14135.800000	-13946.900000	1072.738281	36144.753906
14135.800000	-13946.900000	1073.806641	36175.640625
14135.800000	-13946.900000	1074.875000	36052.191406
14135.800000	-13946.900000	1075.945313	35935.722656
14135.800000	-13946.900000	1077.013672	35622.730469
14135.800000	-13946.900000	1078.082031	35892.179688
14135.800000	-13946.900000	1079.150391	36620.300781
14135.800000	-13946.900000	1080.218750	36847.843750
14135.800000	-13946.900000	1081.287109	35998.828125
14135.800000	-13946.900000	1082.355469	35903.308594
14135.800000	-13946.900000	1083.423828	36046.558594
14135.800000	-13946.900000	1084.490234	35845.652344
14135.800000	-13946.900000	1085.558594	35956.144531
14135.800000	-13946.900000	1086.625000	35919.117188
14135.800000	-13946.900000	1087.693359	36123.347656
14135.800000	-13946.900000	1088.759766	36236.265625
14135.800000	-13946.900000	1089.826172	36342.187500
14135.800000	-13946.900000	1090.894531	36652.019531
14135.800000	-13946.900000	1091.960938	35839.250000
14135.800000	-13946.900000	1093.027344	36695.281250
14135.800000	-13946.900000	1094.093750	36430.894531
14135.800000	-13946.900000	1095.160156	35697.468750
14135.800000	-13946.900000	1096.224609	36523.355469
14135.800000	-13946.900000	1097.291016	36179.078125
14135.800000	-13946.900000	1098.357422	36228.800781
14135.800000	-13946.900000	1099.421875	35776.457031
14135.800000	-13946.900000	1100.488281	36375.210938
14135.800000	-13946.900000	1101.552734	36272.433594
14135.800000	-13946.900000	1102.619141	35899.703125
14135.800000	-13946.900000	1103.683594	36240.500000
14135.800000	-13946.900000	1104.748047	36196.351563
14135.800000	-13946.900000	1105.812500	36093.484375
14135.800000	-13946.900000	1106.876953	35436.343750
14135.800000	-13946.900000	1107.941406	35601.105469
14135.800000	-13946.900000	1109.005859	35772.957031
14135.800000	-13946.900000	1110.070313	35477.308594
14135.800000	-13946.900000	1111.134766	34145.300781
14135.800000	-13946.900000	1112.197266	34385.167969
14135.800000	-13946.900000	1113.261719	34629.804688
14135.800000	-13946.900000	1114.324219	35217.730469
14135.800000	-13946.900000	1115.388672	34284.621094
14135.800000	-13946.900000	1116.451172	34846.792969
14135.800000	-13946.900000	1117.513672	34038.011719
14135.800000	-13946.900000	1118.576172	34289.820313
14135.800000	-13946.900000	1119.640625	34379.378906
14135.800000	-13946.900000	1120.703125	34774.828125
14135.800000	-13946.900000	1121.765625	34622.105469
14135.800000	-13946.900000	1122.826172	34518.757813
14135.800000	-13946.900000	1123.888672	34563.671875
14135.800000	-13946.900000	1124.951172	34674.511719
14135.800000	-13946.900000	1126.013672	35310.437500
14135.800000	-13946.900000	1127.074219	34790.320313
14135.800000	-13946.900000	1128.136719	34392.519531
14135.800000	-13946.900000	1129.197266	34689.480469
14135.800000	-13946.900000	1130.257813	34885.222656
14135.800000	-13946.900000	1131.320313	34920.796875
14135.800000	-13946.900000	1132.380859	34294.207031
14135.800000	-13946.900000	1133.441406	34152.941406
14135.800000	-13946.900000	1134.501953	34296.855469
14135.800000	-13946.900000	1135.562500	34075.398438
14135.800000	-13946.900000	1136.623047	33889.242188
14135.800000	-13946.900000	1137.681641	33170.082031
14135.800000	-13946.900000	1138.742188	33717.238281
14135.800000	-13946.900000	1139.802734	33415.363281
14135.800000	-13946.900000	1140.861328	33868.339844
14135.800000	-13946.900000	1141.921875	33564.042969
14135.800000	-13946.900000	1142.980469	34043.121094
14135.800000	-13946.900000	1144.041016	33816.644531
14135.800000	-13946.900000	1145.099609	33896.968750
14135.800000	-13946.900000	1146.158203	34050.500000
14135.800000	-13946.900000	1147.216797	33875.867188
14135.800000	-13946.900000	1148.275391	33372.937500
14135.800000	-13946.900000	1149.333984	33587.863281
14135.800000	-13946.900000	1150.392578	33883.164063
14135.800000	-13946.900000	1151.451172	34032.070313
14135.800000	-13946.900000	1152.509766	34006.167969
14135.800000	-13946.900000	1153.566406	33793.566406
14135.800000	-13946.900000	1154.625000	34471.945313
14135.800000	-13946.900000	1155.681641	34164.792969
14135.800000	-13946.900000	1156.740234	34131.796875
14135.800000	-13946.900000	1157.796875	33684.996094
14135.800000	-13946.900000	1158.853516	34306.984375
14135.800000	-13946.900000	1159.910156	34472.667969
14135.800000	-13946.900000	1160.968750	34669.148438
14135.800000	-13946.900000	1162.025391	34948.488281
14135.800000	-13946.900000	1163.080078	34693.144531
14135.800000	-13946.900000	1164.136719	34556.050781
14135.800000	-13946.900000	1165.193359	34492.292969
14135.800000	-13946.900000	1166.250000	34785.964844
14135.800000	-13946.900000	1167.306641	34828.757813
14135.800000	-13946.900000	1168.361328	34090.167969
14135.800000	-13946.900000	1169.417969	34116.292969
14135.800000	-13946.900000	1170.472656	34218.218750
14135.800000	-13946.900000	1171.527344	34602.070313
14135.800000	-13946.900000	1172.583984	34760.953125
14135.800000	-13946.900000	1173.638672	34986.226563
14135.800000	-13946.900000	1174.693359	34846.601563
