#X		#Y		#Wave		#Intensity
22450.300000	5590.500000	1882.064453	151.483261
22450.300000	5590.500000	1883.021484	-53.158852
22450.300000	5590.500000	1883.978516	434.331055
22450.300000	5590.500000	1884.933594	474.867188
22450.300000	5590.500000	1885.890625	99.623283
22450.300000	5590.500000	1886.847656	-566.096252
22450.300000	5590.500000	1887.804688	12.174706
22450.300000	5590.500000	1888.759766	-76.352806
22450.300000	5590.500000	1889.716797	59.749119
22450.300000	5590.500000	1890.671875	-269.863800
22450.300000	5590.500000	1891.626953	174.443756
22450.300000	5590.500000	1892.583984	108.506401
22450.300000	5590.500000	1893.539063	-28.312202
22450.300000	5590.500000	1894.494141	70.104332
22450.300000	5590.500000	1895.449219	325.339447
22450.300000	5590.500000	1896.404297	224.441452
22450.300000	5590.500000	1897.359375	471.446960
22450.300000	5590.500000	1898.314453	168.478516
22450.300000	5590.500000	1899.269531	77.291550
22450.300000	5590.500000	1900.224609	-29.868292
22450.300000	5590.500000	1901.177734	342.032898
22450.300000	5590.500000	1902.132813	-82.550011
22450.300000	5590.500000	1903.087891	139.625443
22450.300000	5590.500000	1904.041016	125.821251
22450.300000	5590.500000	1904.994141	48.883133
22450.300000	5590.500000	1905.949219	-201.306015
22450.300000	5590.500000	1906.902344	-126.745773
22450.300000	5590.500000	1907.855469	623.978577
22450.300000	5590.500000	1908.810547	8.603910
22450.300000	5590.500000	1909.763672	323.768494
22450.300000	5590.500000	1910.716797	156.209808
22450.300000	5590.500000	1911.669922	9.353481
22450.300000	5590.500000	1912.623047	-59.076019
22450.300000	5590.500000	1913.576172	-83.154968
22450.300000	5590.500000	1914.527344	262.534607
22450.300000	5590.500000	1915.480469	28.065231
22450.300000	5590.500000	1916.433594	205.385696
22450.300000	5590.500000	1917.384766	503.292450
22450.300000	5590.500000	1918.337891	223.419662
22450.300000	5590.500000	1919.289063	-180.152893
22450.300000	5590.500000	1920.242188	145.982422
22450.300000	5590.500000	1921.193359	-155.744919
22450.300000	5590.500000	1922.144531	204.182220
22450.300000	5590.500000	1923.097656	466.738068
22450.300000	5590.500000	1924.048828	185.251526
22450.300000	5590.500000	1925.000000	266.105591
22450.300000	5590.500000	1925.951172	291.554443
22450.300000	5590.500000	1926.902344	-229.972031
22450.300000	5590.500000	1927.853516	-68.340637
22450.300000	5590.500000	1928.802734	-85.666763
22450.300000	5590.500000	1929.753906	-329.403717
22450.300000	5590.500000	1930.705078	475.932343
22450.300000	5590.500000	1931.656250	8.162127
22450.300000	5590.500000	1932.605469	468.701660
22450.300000	5590.500000	1933.556641	-20.701044
22450.300000	5590.500000	1934.505859	186.885681
22450.300000	5590.500000	1935.455078	494.306641
22450.300000	5590.500000	1936.406250	-85.464378
22450.300000	5590.500000	1937.355469	-107.508415
22450.300000	5590.500000	1938.304688	-129.782791
22450.300000	5590.500000	1939.253906	258.480774
22450.300000	5590.500000	1940.203125	-156.590073
22450.300000	5590.500000	1941.152344	384.087463
22450.300000	5590.500000	1942.101563	31.697771
22450.300000	5590.500000	1943.050781	224.341248
22450.300000	5590.500000	1944.000000	841.028564
22450.300000	5590.500000	1944.949219	-7.524652
22450.300000	5590.500000	1945.896484	216.190598
22450.300000	5590.500000	1946.845703	242.019089
22450.300000	5590.500000	1947.792969	-93.494408
22450.300000	5590.500000	1948.742188	-337.065430
22450.300000	5590.500000	1949.689453	421.167114
22450.300000	5590.500000	1950.638672	103.325821
22450.300000	5590.500000	1951.585938	325.945496
22450.300000	5590.500000	1952.533203	376.945282
22450.300000	5590.500000	1953.480469	287.916199
22450.300000	5590.500000	1954.427734	668.343872
22450.300000	5590.500000	1955.375000	85.413109
22450.300000	5590.500000	1956.322266	3.609685
22450.300000	5590.500000	1957.269531	-94.258453
22450.300000	5590.500000	1958.216797	187.819855
22450.300000	5590.500000	1959.164063	290.221039
22450.300000	5590.500000	1960.109375	-130.384628
22450.300000	5590.500000	1961.056641	631.889771
22450.300000	5590.500000	1962.003906	282.102875
22450.300000	5590.500000	1962.949219	164.555237
22450.300000	5590.500000	1963.896484	728.422363
22450.300000	5590.500000	1964.841797	-248.301117
22450.300000	5590.500000	1965.787109	262.466339
22450.300000	5590.500000	1966.734375	347.578247
22450.300000	5590.500000	1967.679688	268.672272
22450.300000	5590.500000	1968.625000	86.450073
22450.300000	5590.500000	1969.570313	390.540405
22450.300000	5590.500000	1970.515625	-45.957172
22450.300000	5590.500000	1971.460938	231.388947
22450.300000	5590.500000	1972.406250	-31.005203
22450.300000	5590.500000	1973.351563	-317.454041
22450.300000	5590.500000	1974.294922	277.012146
22450.300000	5590.500000	1975.240234	-218.871552
22450.300000	5590.500000	1976.185547	438.901428
22450.300000	5590.500000	1977.128906	27.331194
22450.300000	5590.500000	1978.074219	351.412628
22450.300000	5590.500000	1979.017578	-105.609604
22450.300000	5590.500000	1979.962891	167.906479
22450.300000	5590.500000	1980.906250	102.394470
22450.300000	5590.500000	1981.849609	312.182281
22450.300000	5590.500000	1982.792969	135.106277
22450.300000	5590.500000	1983.736328	-418.385742
22450.300000	5590.500000	1984.679688	678.653992
22450.300000	5590.500000	1985.623047	-2.404853
22450.300000	5590.500000	1986.566406	-140.432678
22450.300000	5590.500000	1987.509766	84.530113
22450.300000	5590.500000	1988.453125	-80.304832
22450.300000	5590.500000	1989.396484	595.217529
22450.300000	5590.500000	1990.339844	196.779587
22450.300000	5590.500000	1991.281250	-116.964844
22450.300000	5590.500000	1992.224609	-218.761978
22450.300000	5590.500000	1993.166016	-251.675812
22450.300000	5590.500000	1994.109375	-237.012146
22450.300000	5590.500000	1995.050781	-243.632675
22450.300000	5590.500000	1995.992188	131.802307
22450.300000	5590.500000	1996.933594	228.524323
22450.300000	5590.500000	1997.876953	444.571198
22450.300000	5590.500000	1998.818359	246.450485
22450.300000	5590.500000	1999.759766	188.911240
22450.300000	5590.500000	2000.701172	-378.625397
22450.300000	5590.500000	2001.642578	363.009827
22450.300000	5590.500000	2002.583984	217.527191
22450.300000	5590.500000	2003.523438	-204.320358
22450.300000	5590.500000	2004.464844	311.522186
22450.300000	5590.500000	2005.406250	221.534210
22450.300000	5590.500000	2006.345703	-158.190826
22450.300000	5590.500000	2007.287109	-328.153564
22450.300000	5590.500000	2008.226563	-136.625381
22450.300000	5590.500000	2009.167969	110.664024
22450.300000	5590.500000	2010.107422	-11.602970
22450.300000	5590.500000	2011.048828	107.993881
22450.300000	5590.500000	2011.988281	-181.985474
22450.300000	5590.500000	2012.927734	629.211914
22450.300000	5590.500000	2013.867188	-195.628983
22450.300000	5590.500000	2014.806641	-118.703629
22450.300000	5590.500000	2015.746094	-103.004303
22450.300000	5590.500000	2016.685547	138.892746
22450.300000	5590.500000	2017.625000	-164.860168
22450.300000	5590.500000	2018.564453	367.213562
22450.300000	5590.500000	2019.501953	63.420292
22450.300000	5590.500000	2020.441406	537.034180
22450.300000	5590.500000	2021.380859	-424.730072
22450.300000	5590.500000	2022.318359	62.293465
22450.300000	5590.500000	2023.257813	-116.603607
22450.300000	5590.500000	2024.195313	21.557133
22450.300000	5590.500000	2025.134766	268.944214
22450.300000	5590.500000	2026.072266	-200.413055
22450.300000	5590.500000	2027.009766	-310.066956
22450.300000	5590.500000	2027.947266	-227.810059
22450.300000	5590.500000	2028.884766	-161.507233
22450.300000	5590.500000	2029.824219	56.754292
22450.300000	5590.500000	2030.761719	-276.839905
22450.300000	5590.500000	2031.697266	488.374603
22450.300000	5590.500000	2032.634766	88.131378
22450.300000	5590.500000	2033.572266	309.399475
22450.300000	5590.500000	2034.509766	39.849354
22450.300000	5590.500000	2035.447266	-443.192139
22450.300000	5590.500000	2036.382813	207.962357
22450.300000	5590.500000	2037.320313	560.346252
22450.300000	5590.500000	2038.255859	298.980011
22450.300000	5590.500000	2039.193359	323.217896
22450.300000	5590.500000	2040.128906	-157.052841
22450.300000	5590.500000	2041.066406	791.249146
22450.300000	5590.500000	2042.001953	201.571213
22450.300000	5590.500000	2042.937500	445.214233
22450.300000	5590.500000	2043.873047	574.138123
22450.300000	5590.500000	2044.808594	120.738304
22450.300000	5590.500000	2045.744141	-209.759720
22450.300000	5590.500000	2046.679688	-5.739778
22450.300000	5590.500000	2047.615234	-36.767292
22450.300000	5590.500000	2048.550781	52.604042
22450.300000	5590.500000	2049.486328	350.652588
22450.300000	5590.500000	2050.419922	528.631653
22450.300000	5590.500000	2051.355469	-330.851166
22450.300000	5590.500000	2052.291016	-16.304045
22450.300000	5590.500000	2053.224609	416.211212
22450.300000	5590.500000	2054.160156	752.620178
22450.300000	5590.500000	2055.093750	77.961792
22450.300000	5590.500000	2056.027344	227.456421
22450.300000	5590.500000	2056.962891	162.997543
22450.300000	5590.500000	2057.896484	310.186737
22450.300000	5590.500000	2058.830078	797.549988
22450.300000	5590.500000	2059.763672	-267.591156
22450.300000	5590.500000	2060.697266	501.323090
22450.300000	5590.500000	2061.630859	-79.059593
22450.300000	5590.500000	2062.564453	347.627258
22450.300000	5590.500000	2063.498047	-575.400208
22450.300000	5590.500000	2064.431641	189.273224
22450.300000	5590.500000	2065.363281	563.217957
22450.300000	5590.500000	2066.296875	264.831818
22450.300000	5590.500000	2067.230469	-368.410156
22450.300000	5590.500000	2068.162109	-208.175217
22450.300000	5590.500000	2069.095703	539.335571
22450.300000	5590.500000	2070.027344	386.504486
22450.300000	5590.500000	2070.960938	560.942993
22450.300000	5590.500000	2071.892578	285.193634
22450.300000	5590.500000	2072.824219	-86.934143
22450.300000	5590.500000	2073.755859	-448.175385
22450.300000	5590.500000	2074.689453	-63.516918
22450.300000	5590.500000	2075.621094	681.068054
22450.300000	5590.500000	2076.552734	-20.220379
22450.300000	5590.500000	2077.484375	169.568314
22450.300000	5590.500000	2078.416016	24.177515
22450.300000	5590.500000	2079.345703	134.085907
22450.300000	5590.500000	2080.277344	501.995514
22450.300000	5590.500000	2081.208984	-448.067596
22450.300000	5590.500000	2082.138672	-385.646118
22450.300000	5590.500000	2083.070313	216.879562
22450.300000	5590.500000	2084.001953	73.137260
22450.300000	5590.500000	2084.931641	278.939697
22450.300000	5590.500000	2085.863281	-60.337749
22450.300000	5590.500000	2086.792969	-224.682831
22450.300000	5590.500000	2087.722656	154.107605
22450.300000	5590.500000	2088.652344	-256.871674
22450.300000	5590.500000	2089.583984	211.343689
22450.300000	5590.500000	2090.513672	-142.604828
22450.300000	5590.500000	2091.443359	-305.398193
22450.300000	5590.500000	2092.373047	314.640320
22450.300000	5590.500000	2093.302734	531.771362
22450.300000	5590.500000	2094.232422	327.021179
22450.300000	5590.500000	2095.160156	179.104553
22450.300000	5590.500000	2096.089844	456.574127
22450.300000	5590.500000	2097.019531	-118.489449
22450.300000	5590.500000	2097.947266	-235.807419
22450.300000	5590.500000	2098.876953	134.347290
22450.300000	5590.500000	2099.806641	-149.120911
22450.300000	5590.500000	2100.734375	267.700897
22450.300000	5590.500000	2101.662109	98.063309
22450.300000	5590.500000	2102.591797	-41.621521
22450.300000	5590.500000	2103.519531	-385.595551
22450.300000	5590.500000	2104.447266	267.325836
22450.300000	5590.500000	2105.375000	223.127304
22450.300000	5590.500000	2106.304688	165.837463
22450.300000	5590.500000	2107.232422	-319.446991
22450.300000	5590.500000	2108.160156	106.407043
22450.300000	5590.500000	2109.087891	-103.258583
22450.300000	5590.500000	2110.013672	167.258591
22450.300000	5590.500000	2110.941406	-265.343842
22450.300000	5590.500000	2111.869141	264.897156
22450.300000	5590.500000	2112.796875	340.006744
22450.300000	5590.500000	2113.722656	224.116959
22450.300000	5590.500000	2114.650391	138.299728
22450.300000	5590.500000	2115.576172	112.263634
22450.300000	5590.500000	2116.503906	-226.283005
22450.300000	5590.500000	2117.429688	328.634003
22450.300000	5590.500000	2118.357422	533.333984
22450.300000	5590.500000	2119.283203	158.312576
22450.300000	5590.500000	2120.208984	868.709778
22450.300000	5590.500000	2121.134766	70.749298
22450.300000	5590.500000	2122.060547	136.992477
22450.300000	5590.500000	2122.986328	-20.388016
22450.300000	5590.500000	2123.912109	111.616295
22450.300000	5590.500000	2124.837891	271.134857
22450.300000	5590.500000	2125.763672	50.310734
22450.300000	5590.500000	2126.689453	-102.551079
22450.300000	5590.500000	2127.615234	120.580917
22450.300000	5590.500000	2128.541016	101.060326
22450.300000	5590.500000	2129.464844	238.758530
22450.300000	5590.500000	2130.390625	312.113251
22450.300000	5590.500000	2131.314453	-154.653580
22450.300000	5590.500000	2132.240234	444.118378
22450.300000	5590.500000	2133.164063	-83.956871
22450.300000	5590.500000	2134.089844	199.572052
22450.300000	5590.500000	2135.013672	-49.120865
22450.300000	5590.500000	2135.937500	-278.448700
22450.300000	5590.500000	2136.861328	217.628525
22450.300000	5590.500000	2137.785156	113.715004
22450.300000	5590.500000	2138.708984	-341.479675
22450.300000	5590.500000	2139.632813	61.541008
22450.300000	5590.500000	2140.556641	86.255836
22450.300000	5590.500000	2141.480469	68.162971
22450.300000	5590.500000	2142.404297	12.660796
22450.300000	5590.500000	2143.328125	139.036194
22450.300000	5590.500000	2144.251953	-45.455357
22450.300000	5590.500000	2145.173828	-343.257751
22450.300000	5590.500000	2146.097656	68.980659
22450.300000	5590.500000	2147.019531	-504.191223
22450.300000	5590.500000	2147.943359	-9.619114
22450.300000	5590.500000	2148.865234	11.391722
22450.300000	5590.500000	2149.789063	-159.471298
22450.300000	5590.500000	2150.710938	57.618671
22450.300000	5590.500000	2151.632813	-321.041138
22450.300000	5590.500000	2152.554688	-124.644257
22450.300000	5590.500000	2153.478516	-619.007874
22450.300000	5590.500000	2154.400391	-326.749664
22450.300000	5590.500000	2155.322266	-177.668808
22450.300000	5590.500000	2156.244141	4.460271
22450.300000	5590.500000	2157.166016	35.204758
22450.300000	5590.500000	2158.087891	212.903061
22450.300000	5590.500000	2159.007813	274.405426
22450.300000	5590.500000	2159.929688	-227.961655
22450.300000	5590.500000	2160.851563	-108.571999
22450.300000	5590.500000	2161.771484	236.512802
22450.300000	5590.500000	2162.693359	427.444672
22450.300000	5590.500000	2163.613281	-222.726730
22450.300000	5590.500000	2164.535156	199.831497
22450.300000	5590.500000	2165.455078	272.600372
22450.300000	5590.500000	2166.376953	14.538984
22450.300000	5590.500000	2167.296875	547.126099
22450.300000	5590.500000	2168.216797	140.414551
22450.300000	5590.500000	2169.136719	-225.248550
22450.300000	5590.500000	2170.056641	-120.578911
22450.300000	5590.500000	2170.978516	-173.050644
22450.300000	5590.500000	2171.898438	223.193680
22450.300000	5590.500000	2172.818359	-51.421085
22450.300000	5590.500000	2173.736328	285.811890
22450.300000	5590.500000	2174.656250	308.174896
22450.300000	5590.500000	2175.576172	-17.129038
22450.300000	5590.500000	2176.496094	52.110023
22450.300000	5590.500000	2177.414063	-82.327164
22450.300000	5590.500000	2178.333984	-83.155670
22450.300000	5590.500000	2179.253906	-388.334930
22450.300000	5590.500000	2180.171875	-67.632095
22450.300000	5590.500000	2181.091797	-111.102997
22450.300000	5590.500000	2182.009766	6.184031
22450.300000	5590.500000	2182.927734	322.425934
22450.300000	5590.500000	2183.847656	571.009094
22450.300000	5590.500000	2184.765625	-138.356125
22450.300000	5590.500000	2185.683594	510.838379
22450.300000	5590.500000	2186.601563	305.451050
22450.300000	5590.500000	2187.519531	-351.820221
22450.300000	5590.500000	2188.437500	-25.904900
22450.300000	5590.500000	2189.355469	52.399971
22450.300000	5590.500000	2190.273438	-24.388603
22450.300000	5590.500000	2191.191406	-343.521606
22450.300000	5590.500000	2192.109375	525.372620
22450.300000	5590.500000	2193.025391	228.208771
22450.300000	5590.500000	2193.943359	78.305573
22450.300000	5590.500000	2194.861328	277.333008
22450.300000	5590.500000	2195.777344	528.203979
22450.300000	5590.500000	2196.695313	277.600342
22450.300000	5590.500000	2197.611328	302.295349
22450.300000	5590.500000	2198.527344	-150.209518
22450.300000	5590.500000	2199.445313	220.872055
22450.300000	5590.500000	2200.361328	-171.774200
22450.300000	5590.500000	2201.277344	141.971069
22450.300000	5590.500000	2202.193359	-103.564430
22450.300000	5590.500000	2203.109375	226.481644
22450.300000	5590.500000	2204.027344	-2.859502
22450.300000	5590.500000	2204.943359	-153.297913
22450.300000	5590.500000	2205.857422	-17.384031
22450.300000	5590.500000	2206.773438	-67.179451
22450.300000	5590.500000	2207.689453	535.326843
22450.300000	5590.500000	2208.605469	367.759735
22450.300000	5590.500000	2209.521484	30.599009
22450.300000	5590.500000	2210.435547	9.843075
22450.300000	5590.500000	2211.351563	862.907532
22450.300000	5590.500000	2212.267578	-242.816452
22450.300000	5590.500000	2213.181641	172.566467
22450.300000	5590.500000	2214.097656	210.659500
22450.300000	5590.500000	2215.011719	5.097636
22450.300000	5590.500000	2215.925781	605.304321
22450.300000	5590.500000	2216.841797	-511.291351
22450.300000	5590.500000	2217.755859	109.925674
22450.300000	5590.500000	2218.669922	673.360779
22450.300000	5590.500000	2219.583984	651.243286
22450.300000	5590.500000	2220.498047	-46.905148
22450.300000	5589.500000	589.998047	-208.762299
22450.300000	5589.500000	591.140625	120.321342
22450.300000	5589.500000	592.283203	-61.586926
22450.300000	5589.500000	593.423828	23.446192
22450.300000	5589.500000	594.566406	183.207718
22450.300000	5589.500000	595.708984	-42.162285
22450.300000	5589.500000	596.849609	-92.322998
22450.300000	5589.500000	597.992188	61.561554
22450.300000	5589.500000	599.132813	-112.923195
22450.300000	5589.500000	600.273438	216.785080
22450.300000	5589.500000	601.414063	29.806976
22450.300000	5589.500000	602.554688	40.418972
22450.300000	5589.500000	603.695313	60.233185
22450.300000	5589.500000	604.835938	-193.533142
22450.300000	5589.500000	605.976563	741.598633
22450.300000	5589.500000	607.115234	458.106445
22450.300000	5589.500000	608.255859	523.944336
22450.300000	5589.500000	609.394531	377.517700
22450.300000	5589.500000	610.535156	462.155762
22450.300000	5589.500000	611.673828	804.176147
22450.300000	5589.500000	612.812500	514.870728
22450.300000	5589.500000	613.951172	105.465622
22450.300000	5589.500000	615.089844	465.171112
22450.300000	5589.500000	616.228516	309.728333
22450.300000	5589.500000	617.367188	552.608643
22450.300000	5589.500000	618.505859	1040.263428
22450.300000	5589.500000	619.642578	608.326782
22450.300000	5589.500000	620.781250	884.807800
22450.300000	5589.500000	621.917969	1322.708252
22450.300000	5589.500000	623.054688	1284.736938
22450.300000	5589.500000	624.193359	722.367065
22450.300000	5589.500000	625.330078	-446.091034
22450.300000	5589.500000	626.466797	611.759277
22450.300000	5589.500000	627.603516	608.648010
22450.300000	5589.500000	628.738281	637.409851
22450.300000	5589.500000	629.875000	178.909943
22450.300000	5589.500000	631.011719	465.261749
22450.300000	5589.500000	632.146484	821.096985
22450.300000	5589.500000	633.283203	733.640747
22450.300000	5589.500000	634.417969	396.369934
22450.300000	5589.500000	635.552734	388.386841
22450.300000	5589.500000	636.689453	932.357300
22450.300000	5589.500000	637.824219	-341.725281
22450.300000	5589.500000	638.958984	116.829277
22450.300000	5589.500000	640.093750	753.192871
22450.300000	5589.500000	641.226563	108.475380
22450.300000	5589.500000	642.361328	-100.753685
22450.300000	5589.500000	643.496094	941.406555
22450.300000	5589.500000	644.628906	-3.521045
22450.300000	5589.500000	645.763672	539.153442
22450.300000	5589.500000	646.896484	-43.600613
22450.300000	5589.500000	648.029297	577.284302
22450.300000	5589.500000	649.162109	169.551834
22450.300000	5589.500000	650.294922	548.875061
22450.300000	5589.500000	651.427734	578.997192
22450.300000	5589.500000	652.560547	-153.018814
22450.300000	5589.500000	653.693359	-439.856110
22450.300000	5589.500000	654.826172	507.036194
22450.300000	5589.500000	655.957031	-41.471989
22450.300000	5589.500000	657.089844	703.762207
22450.300000	5589.500000	658.220703	132.037689
22450.300000	5589.500000	659.351563	792.612122
22450.300000	5589.500000	660.482422	-122.726814
22450.300000	5589.500000	661.615234	-46.354828
22450.300000	5589.500000	662.746094	312.582947
22450.300000	5589.500000	663.875000	368.328552
22450.300000	5589.500000	665.005859	419.305237
22450.300000	5589.500000	666.136719	-164.814224
22450.300000	5589.500000	667.267578	551.228943
22450.300000	5589.500000	668.396484	-71.343178
22450.300000	5589.500000	669.527344	82.269737
22450.300000	5589.500000	670.656250	16.534584
22450.300000	5589.500000	671.785156	-62.778019
22450.300000	5589.500000	672.916016	65.733253
22450.300000	5589.500000	674.044922	592.584229
22450.300000	5589.500000	675.173828	282.281586
22450.300000	5589.500000	676.302734	153.281296
22450.300000	5589.500000	677.429688	-113.306625
22450.300000	5589.500000	678.558594	233.559250
22450.300000	5589.500000	679.687500	121.660065
22450.300000	5589.500000	680.814453	-1.522905
22450.300000	5589.500000	681.943359	336.182129
22450.300000	5589.500000	683.070313	128.473877
22450.300000	5589.500000	684.197266	301.963806
22450.300000	5589.500000	685.324219	-507.042603
22450.300000	5589.500000	686.453125	-311.615021
22450.300000	5589.500000	687.580078	56.824795
22450.300000	5589.500000	688.705078	-29.539026
22450.300000	5589.500000	689.832031	603.007996
22450.300000	5589.500000	690.958984	92.684418
22450.300000	5589.500000	692.085938	-220.279861
22450.300000	5589.500000	693.210938	30.556246
22450.300000	5589.500000	694.337891	41.644131
22450.300000	5589.500000	695.462891	-158.254913
22450.300000	5589.500000	696.587891	-96.103622
22450.300000	5589.500000	697.712891	650.326843
22450.300000	5589.500000	698.837891	701.557983
22450.300000	5589.500000	699.962891	415.052734
22450.300000	5589.500000	701.087891	221.851730
22450.300000	5589.500000	702.212891	882.272827
22450.300000	5589.500000	703.337891	882.633728
22450.300000	5589.500000	704.460938	611.774963
22450.300000	5589.500000	705.585938	2.861967
22450.300000	5589.500000	706.708984	163.480515
22450.300000	5589.500000	707.833984	-13.906904
22450.300000	5589.500000	708.957031	53.507114
22450.300000	5589.500000	710.080078	-513.190796
22450.300000	5589.500000	711.203125	-69.438309
22450.300000	5589.500000	712.326172	-117.395859
22450.300000	5589.500000	713.449219	442.600098
22450.300000	5589.500000	714.572266	-288.650330
22450.300000	5589.500000	715.695313	93.613724
22450.300000	5589.500000	716.816406	830.325928
22450.300000	5589.500000	717.939453	-43.326092
22450.300000	5589.500000	719.060547	36.599640
22450.300000	5589.500000	720.183594	401.990814
22450.300000	5589.500000	721.304688	141.338608
22450.300000	5589.500000	722.425781	614.226501
22450.300000	5589.500000	723.546875	229.046906
22450.300000	5589.500000	724.667969	669.035889
22450.300000	5589.500000	725.789063	734.675354
22450.300000	5589.500000	726.910156	327.634644
22450.300000	5589.500000	728.031250	311.114105
22450.300000	5589.500000	729.150391	613.881592
22450.300000	5589.500000	730.271484	13.130473
22450.300000	5589.500000	731.390625	61.937622
22450.300000	5589.500000	732.511719	461.497711
22450.300000	5589.500000	733.630859	595.706055
22450.300000	5589.500000	734.750000	719.027283
22450.300000	5589.500000	735.869141	378.074738
22450.300000	5589.500000	736.988281	-192.823471
22450.300000	5589.500000	738.107422	69.695732
22450.300000	5589.500000	739.226563	211.885880
22450.300000	5589.500000	740.345703	106.309006
22450.300000	5589.500000	741.462891	9.886629
22450.300000	5589.500000	742.582031	526.253662
22450.300000	5589.500000	743.699219	356.612427
22450.300000	5589.500000	744.818359	184.966644
22450.300000	5589.500000	745.935547	-105.014786
22450.300000	5589.500000	747.052734	101.788574
22450.300000	5589.500000	748.169922	250.762024
22450.300000	5589.500000	749.287109	-456.955353
22450.300000	5589.500000	750.404297	196.083939
22450.300000	5589.500000	751.521484	764.553894
22450.300000	5589.500000	752.638672	778.292480
22450.300000	5589.500000	753.755859	490.051514
22450.300000	5589.500000	754.871094	842.448120
22450.300000	5589.500000	755.988281	630.858154
22450.300000	5589.500000	757.103516	860.759399
22450.300000	5589.500000	758.218750	-161.360489
22450.300000	5589.500000	759.335938	358.155945
22450.300000	5589.500000	760.451172	759.326050
22450.300000	5589.500000	761.566406	611.763672
22450.300000	5589.500000	762.681641	419.610413
22450.300000	5589.500000	763.796875	5.726459
22450.300000	5589.500000	764.912109	379.124298
22450.300000	5589.500000	766.025391	203.414673
22450.300000	5589.500000	767.140625	988.049255
22450.300000	5589.500000	768.253906	579.650574
22450.300000	5589.500000	769.369141	1147.527710
22450.300000	5589.500000	770.482422	402.988190
22450.300000	5589.500000	771.595703	235.372452
22450.300000	5589.500000	772.710938	23.132296
22450.300000	5589.500000	773.824219	165.841339
22450.300000	5589.500000	774.937500	580.610840
22450.300000	5589.500000	776.050781	315.288208
22450.300000	5589.500000	777.164063	-48.658066
22450.300000	5589.500000	778.275391	21.149292
22450.300000	5589.500000	779.388672	50.860271
22450.300000	5589.500000	780.500000	-429.298279
22450.300000	5589.500000	781.613281	320.192810
22450.300000	5589.500000	782.724609	-121.270012
22450.300000	5589.500000	783.837891	285.088257
22450.300000	5589.500000	784.949219	311.794617
22450.300000	5589.500000	786.060547	-295.425812
22450.300000	5589.500000	787.171875	150.168167
22450.300000	5589.500000	788.283203	258.727844
22450.300000	5589.500000	789.394531	-86.908104
22450.300000	5589.500000	790.505859	-409.861938
22450.300000	5589.500000	791.615234	-417.560547
22450.300000	5589.500000	792.726563	-231.346024
22450.300000	5589.500000	793.835938	56.479347
22450.300000	5589.500000	794.947266	-1109.940308
22450.300000	5589.500000	796.056641	-488.288239
22450.300000	5589.500000	797.167969	61.792480
22450.300000	5589.500000	798.277344	-99.617989
22450.300000	5589.500000	799.386719	169.546875
22450.300000	5589.500000	800.496094	182.168106
22450.300000	5589.500000	801.605469	-578.010010
22450.300000	5589.500000	802.714844	165.389481
22450.300000	5589.500000	803.822266	221.601654
22450.300000	5589.500000	804.931641	-141.267822
22450.300000	5589.500000	806.041016	228.957809
22450.300000	5589.500000	807.148438	373.953400
22450.300000	5589.500000	808.255859	602.714722
22450.300000	5589.500000	809.365234	288.090942
22450.300000	5589.500000	810.472656	406.838531
22450.300000	5589.500000	811.580078	1286.454590
22450.300000	5589.500000	812.687500	967.971802
22450.300000	5589.500000	813.794922	1175.661377
22450.300000	5589.500000	814.902344	1236.884155
22450.300000	5589.500000	816.009766	1643.887695
22450.300000	5589.500000	817.117188	906.114807
22450.300000	5589.500000	818.222656	1155.477539
22450.300000	5589.500000	819.330078	1292.229736
22450.300000	5589.500000	820.435547	719.662231
22450.300000	5589.500000	821.542969	1189.061890
22450.300000	5589.500000	822.648438	725.248962
22450.300000	5589.500000	823.753906	406.197845
22450.300000	5589.500000	824.859375	1238.136108
22450.300000	5589.500000	825.964844	605.162720
22450.300000	5589.500000	827.070313	368.009155
22450.300000	5589.500000	828.175781	-4.729740
22450.300000	5589.500000	829.281250	240.255661
22450.300000	5589.500000	830.384766	614.439148
22450.300000	5589.500000	831.490234	527.321167
22450.300000	5589.500000	832.595703	184.602341
22450.300000	5589.500000	833.699219	-10.940022
22450.300000	5589.500000	834.802734	-301.441437
22450.300000	5589.500000	835.908203	574.401550
22450.300000	5589.500000	837.011719	789.317200
22450.300000	5589.500000	838.115234	236.596710
22450.300000	5589.500000	839.218750	721.471497
22450.300000	5589.500000	840.322266	694.590820
22450.300000	5589.500000	841.425781	1134.701538
22450.300000	5589.500000	842.527344	1396.000000
22450.300000	5589.500000	843.630859	3441.599365
22450.300000	5589.500000	844.734375	942.282532
22450.300000	5589.500000	845.835938	2056.736572
22450.300000	5589.500000	846.937500	2146.607422
22450.300000	5589.500000	848.041016	2477.142578
22450.300000	5589.500000	849.142578	2497.075195
22450.300000	5589.500000	850.244141	2260.777832
22450.300000	5589.500000	851.345703	2889.118652
22450.300000	5589.500000	852.447266	2678.047607
22450.300000	5589.500000	853.548828	4146.771973
22450.300000	5589.500000	854.650391	3754.472412
22450.300000	5589.500000	855.751953	3945.723633
22450.300000	5589.500000	856.851563	4039.440918
22450.300000	5589.500000	857.953125	3531.487061
22450.300000	5589.500000	859.052734	3863.925781
22450.300000	5589.500000	860.154297	3424.183350
22450.300000	5589.500000	861.253906	3329.744385
22450.300000	5589.500000	862.353516	3055.843994
22450.300000	5589.500000	863.453125	2247.822510
