#X		#Y		#Wave		#Intensity
17144.944252	-208.100827	715.695313	44269.863281
17144.944252	-208.100827	716.816406	43938.222656
17144.944252	-208.100827	717.939453	44459.761719
17144.944252	-208.100827	719.060547	44390.972656
17144.944252	-208.100827	720.183594	43455.238281
17144.944252	-208.100827	721.304688	43916.750000
17144.944252	-208.100827	722.425781	44732.859375
17144.944252	-208.100827	723.546875	44494.601563
17144.944252	-208.100827	724.667969	43993.128906
17144.944252	-208.100827	725.789063	43788.128906
17144.944252	-208.100827	726.910156	44667.171875
17144.944252	-208.100827	728.031250	43241.828125
17144.944252	-208.100827	729.150391	43911.304688
17144.944252	-208.100827	730.271484	44014.125000
17144.944252	-208.100827	731.390625	43527.707031
17144.944252	-208.100827	732.511719	43599.238281
17144.944252	-208.100827	733.630859	43896.296875
17144.944252	-208.100827	734.750000	44298.402344
17144.944252	-208.100827	735.869141	43416.386719
17144.944252	-208.100827	736.988281	43633.125000
17144.944252	-208.100827	738.107422	43856.632813
17144.944252	-208.100827	739.226563	44162.882813
17144.944252	-208.100827	740.345703	44482.632813
17144.944252	-208.100827	741.462891	43311.597656
17144.944252	-208.100827	742.582031	44277.382813
17144.944252	-208.100827	743.699219	43908.628906
17144.944252	-208.100827	744.818359	44273.246094
17144.944252	-208.100827	745.935547	44383.003906
17144.944252	-208.100827	747.052734	43678.542969
17144.944252	-208.100827	748.169922	43667.421875
17144.944252	-208.100827	749.287109	44238.074219
17144.944252	-208.100827	750.404297	43381.070313
17144.944252	-208.100827	751.521484	44907.617188
17144.944252	-208.100827	752.638672	44281.027344
17144.944252	-208.100827	753.755859	43880.378906
17144.944252	-208.100827	754.871094	44879.210938
17144.944252	-208.100827	755.988281	43965.628906
17144.944252	-208.100827	757.103516	43844.742188
17144.944252	-208.100827	758.218750	44189.820313
17144.944252	-208.100827	759.335938	44046.515625
17144.944252	-208.100827	760.451172	43961.433594
17144.944252	-208.100827	761.566406	44100.464844
17144.944252	-208.100827	762.681641	43614.074219
17144.944252	-208.100827	763.796875	43847.257813
17144.944252	-208.100827	764.912109	44100.691406
17144.944252	-208.100827	766.025391	44165.800781
17144.944252	-208.100827	767.140625	43737.429688
17144.944252	-208.100827	768.253906	43414.367188
17144.944252	-208.100827	769.369141	43495.097656
17144.944252	-208.100827	770.482422	43106.812500
17144.944252	-208.100827	771.595703	44053.910156
17144.944252	-208.100827	772.710938	43777.828125
17144.944252	-208.100827	773.824219	44229.113281
17144.944252	-208.100827	774.937500	43003.078125
17144.944252	-208.100827	776.050781	43209.574219
17144.944252	-208.100827	777.164063	42975.855469
17144.944252	-208.100827	778.275391	43512.652344
17144.944252	-208.100827	779.388672	44004.675781
17144.944252	-208.100827	780.500000	43319.250000
17144.944252	-208.100827	781.613281	44636.273438
17144.944252	-208.100827	782.724609	44051.890625
17144.944252	-208.100827	783.837891	43955.214844
17144.944252	-208.100827	784.949219	44153.082031
17144.944252	-208.100827	786.060547	44150.843750
17144.944252	-208.100827	787.171875	43602.003906
17144.944252	-208.100827	788.283203	43592.921875
17144.944252	-208.100827	789.394531	43322.828125
17144.944252	-208.100827	790.505859	43437.468750
17144.944252	-208.100827	791.615234	42685.601563
17144.944252	-208.100827	792.726563	43081.558594
17144.944252	-208.100827	793.835938	43011.589844
17144.944252	-208.100827	794.947266	42430.433594
17144.944252	-208.100827	796.056641	42195.929688
17144.944252	-208.100827	797.167969	42927.660156
17144.944252	-208.100827	798.277344	42578.257813
17144.944252	-208.100827	799.386719	43425.175781
17144.944252	-208.100827	800.496094	42845.878906
17144.944252	-208.100827	801.605469	43030.457031
17144.944252	-208.100827	802.714844	43115.906250
17144.944252	-208.100827	803.822266	43354.683594
17144.944252	-208.100827	804.931641	42666.773438
17144.944252	-208.100827	806.041016	43140.093750
17144.944252	-208.100827	807.148438	43629.339844
17144.944252	-208.100827	808.255859	44010.449219
17144.944252	-208.100827	809.365234	43570.394531
17144.944252	-208.100827	810.472656	44154.699219
17144.944252	-208.100827	811.580078	44262.960938
17144.944252	-208.100827	812.687500	44382.542969
17144.944252	-208.100827	813.794922	44287.679688
17144.944252	-208.100827	814.902344	44355.359375
17144.944252	-208.100827	816.009766	44578.878906
17144.944252	-208.100827	817.117188	44599.187500
17144.944252	-208.100827	818.222656	44068.300781
17144.944252	-208.100827	819.330078	44339.316406
17144.944252	-208.100827	820.435547	43417.300781
17144.944252	-208.100827	821.542969	43884.914063
17144.944252	-208.100827	822.648438	43690.378906
17144.944252	-208.100827	823.753906	43918.535156
17144.944252	-208.100827	824.859375	43420.960938
17144.944252	-208.100827	825.964844	44390.867188
17144.944252	-208.100827	827.070313	43793.695313
17144.944252	-208.100827	828.175781	43248.363281
17144.944252	-208.100827	829.281250	43908.726563
17144.944252	-208.100827	830.384766	43824.839844
17144.944252	-208.100827	831.490234	43765.820313
17144.944252	-208.100827	832.595703	43509.863281
17144.944252	-208.100827	833.699219	42923.316406
17144.944252	-208.100827	834.802734	42558.468750
17144.944252	-208.100827	835.908203	43192.132813
17144.944252	-208.100827	837.011719	43567.796875
17144.944252	-208.100827	838.115234	43347.843750
17144.944252	-208.100827	839.218750	43279.605469
17144.944252	-208.100827	840.322266	43746.074219
17144.944252	-208.100827	841.425781	43451.253906
17144.944252	-208.100827	842.527344	44405.183594
17144.944252	-208.100827	843.630859	46007.707031
17144.944252	-208.100827	844.734375	43747.445313
17144.944252	-208.100827	845.835938	44305.019531
17144.944252	-208.100827	846.937500	44980.691406
17144.944252	-208.100827	848.041016	44238.937500
17144.944252	-208.100827	849.142578	45690.632813
17144.944252	-208.100827	850.244141	45917.566406
17144.944252	-208.100827	851.345703	46121.875000
17144.944252	-208.100827	852.447266	45958.570313
17144.944252	-208.100827	853.548828	46160.667969
17144.944252	-208.100827	854.650391	45509.214844
17144.944252	-208.100827	855.751953	45659.074219
17144.944252	-208.100827	856.851563	46058.781250
17144.944252	-208.100827	857.953125	45627.320313
17144.944252	-208.100827	859.052734	45043.531250
17144.944252	-208.100827	860.154297	45731.847656
17144.944252	-208.100827	861.253906	45213.789063
17144.944252	-208.100827	862.353516	45088.738281
17144.944252	-208.100827	863.453125	43872.625000
17144.944252	-208.100827	864.554688	44670.285156
17144.944252	-208.100827	865.652344	44254.058594
17144.944252	-208.100827	866.751953	44378.910156
17144.944252	-208.100827	867.851563	44346.871094
17144.944252	-208.100827	868.951172	44191.988281
17144.944252	-208.100827	870.050781	44075.726563
17144.944252	-208.100827	871.148438	44792.203125
17144.944252	-208.100827	872.248047	43720.210938
17144.944252	-208.100827	873.345703	44402.703125
17144.944252	-208.100827	874.443359	44054.207031
17144.944252	-208.100827	875.541016	44479.675781
17144.944252	-208.100827	876.640625	44547.777344
17144.944252	-208.100827	877.738281	43880.308594
17144.944252	-208.100827	878.835938	44378.820313
17144.944252	-208.100827	879.933594	44656.507813
17144.944252	-208.100827	881.029297	43439.656250
17144.944252	-208.100827	882.126953	43735.511719
17144.944252	-208.100827	883.224609	43484.476563
17144.944252	-208.100827	884.320313	42998.589844
17144.944252	-208.100827	885.417969	42979.898438
17144.944252	-208.100827	886.513672	43061.519531
17144.944252	-208.100827	887.609375	42411.152344
17144.944252	-208.100827	888.707031	42433.414063
17144.944252	-208.100827	889.802734	42437.425781
17144.944252	-208.100827	890.898438	42407.218750
17144.944252	-208.100827	891.994141	41598.914063
17144.944252	-208.100827	893.089844	41906.316406
17144.944252	-208.100827	894.183594	41494.839844
17144.944252	-208.100827	895.279297	41683.609375
17144.944252	-208.100827	896.375000	41902.113281
17144.944252	-208.100827	897.468750	41408.238281
17144.944252	-208.100827	898.564453	41565.097656
17144.944252	-208.100827	899.658203	40449.738281
17144.944252	-208.100827	900.753906	41026.839844
17144.944252	-208.100827	901.847656	40509.683594
17144.944252	-208.100827	902.941406	40511.101563
17144.944252	-208.100827	904.035156	40576.511719
17144.944252	-208.100827	905.128906	40532.218750
17144.944252	-208.100827	906.222656	41203.480469
17144.944252	-208.100827	907.316406	40228.656250
17144.944252	-208.100827	908.408203	40577.621094
17144.944252	-208.100827	909.501953	40878.656250
17144.944252	-208.100827	910.595703	40557.574219
17144.944252	-208.100827	911.687500	40588.722656
17144.944252	-208.100827	912.779297	41331.503906
17144.944252	-208.100827	913.873047	41397.101563
17144.944252	-208.100827	914.964844	41281.894531
17144.944252	-208.100827	916.056641	41580.992188
17144.944252	-208.100827	917.148438	41188.738281
17144.944252	-208.100827	918.240234	41934.433594
17144.944252	-208.100827	919.332031	41814.648438
17144.944252	-208.100827	920.423828	42056.726563
17144.944252	-208.100827	921.515625	42117.898438
17144.944252	-208.100827	922.605469	42112.640625
17144.944252	-208.100827	923.697266	42235.703125
17144.944252	-208.100827	924.787109	41332.031250
17144.944252	-208.100827	925.878906	41124.929688
17144.944252	-208.100827	926.968750	41905.859375
17144.944252	-208.100827	928.058594	41586.425781
17144.944252	-208.100827	929.148438	41775.992188
17144.944252	-208.100827	930.240234	41128.457031
17144.944252	-208.100827	931.330078	41453.351563
17144.944252	-208.100827	932.417969	41991.703125
17144.944252	-208.100827	933.507813	42105.707031
17144.944252	-208.100827	934.597656	42169.257813
17144.944252	-208.100827	935.687500	42678.105469
17144.944252	-208.100827	936.775391	42617.789063
17144.944252	-208.100827	937.865234	42470.210938
17144.944252	-208.100827	938.953125	42451.175781
17144.944252	-208.100827	940.042969	43095.851563
17144.944252	-208.100827	941.130859	42902.332031
17144.944252	-208.100827	942.218750	42531.859375
17144.944252	-208.100827	943.306641	42765.550781
17144.944252	-208.100827	944.394531	41882.500000
17144.944252	-208.100827	945.482422	41911.613281
17144.944252	-208.100827	946.570313	41191.378906
17144.944252	-208.100827	947.658203	41100.847656
17144.944252	-208.100827	948.744141	41516.132813
17144.944252	-208.100827	949.832031	41880.945313
17144.944252	-208.100827	950.919922	41847.964844
17144.944252	-208.100827	952.005859	40846.546875
17144.944252	-208.100827	953.091797	41333.347656
17144.944252	-208.100827	954.179688	41159.906250
17144.944252	-208.100827	955.265625	41297.093750
17144.944252	-208.100827	956.351563	41155.816406
17144.944252	-208.100827	957.437500	40908.601563
17144.944252	-208.100827	958.523438	40877.734375
17144.944252	-208.100827	959.609375	40683.367188
17144.944252	-208.100827	960.695313	40921.902344
17144.944252	-208.100827	961.779297	40679.109375
17144.944252	-208.100827	962.865234	40251.949219
17144.944252	-208.100827	963.951172	40453.656250
17144.944252	-208.100827	965.035156	39735.988281
17144.944252	-208.100827	966.119141	40124.351563
17144.944252	-208.100827	967.205078	39768.308594
17144.944252	-208.100827	968.289063	39792.542969
17144.944252	-208.100827	969.373047	39680.746094
17144.944252	-208.100827	970.457031	39276.050781
17144.944252	-208.100827	971.541016	39553.914063
17144.944252	-208.100827	972.625000	39585.039063
17144.944252	-208.100827	973.708984	39085.558594
17144.944252	-208.100827	974.792969	39211.226563
17144.944252	-208.100827	975.875000	39463.847656
17144.944252	-208.100827	976.958984	39564.214844
17144.944252	-208.100827	978.041016	39041.347656
17144.944252	-208.100827	979.125000	39785.800781
17144.944252	-208.100827	980.207031	39355.171875
17144.944252	-208.100827	981.289063	39520.234375
17144.944252	-208.100827	982.373047	39696.890625
17144.944252	-208.100827	983.455078	40007.578125
17144.944252	-208.100827	984.537109	40188.972656
17144.944252	-208.100827	985.619141	39753.457031
17144.944252	-208.100827	986.701172	40295.386719
17144.944252	-208.100827	987.781250	40671.050781
17144.944252	-208.100827	988.863281	41130.042969
17144.944252	-208.100827	989.945313	40541.808594
17144.944252	-208.100827	991.025391	41905.054688
17144.944252	-208.100827	992.107422	41196.496094
17144.944252	-208.100827	993.187500	40448.406250
17144.944252	-208.100827	994.267578	40687.917969
17144.944252	-208.100827	995.349609	40515.652344
17144.944252	-208.100827	996.429688	39871.265625
17144.944252	-208.100827	997.509766	40673.187500
17144.944252	-208.100827	998.589844	39931.417969
17144.944252	-208.100827	999.669922	40698.851563
17144.944252	-208.100827	1000.748047	41327.582031
17144.944252	-208.100827	1001.828125	44374.117188
17144.944252	-208.100827	1002.908203	45258.324219
17144.944252	-208.100827	1003.986328	46189.113281
17144.944252	-208.100827	1005.066406	44272.894531
17144.944252	-208.100827	1006.144531	41892.707031
17144.944252	-208.100827	1007.224609	41168.773438
17144.944252	-208.100827	1008.302734	40590.648438
17144.944252	-208.100827	1009.380859	39356.339844
17144.944252	-208.100827	1010.458984	38965.574219
17144.944252	-208.100827	1011.537109	39261.039063
17144.944252	-208.100827	1012.615234	39614.570313
17144.944252	-208.100827	1013.693359	38592.785156
17144.944252	-208.100827	1014.771484	38146.000000
17144.944252	-208.100827	1015.849609	37972.855469
17144.944252	-208.100827	1016.925781	38419.210938
17144.944252	-208.100827	1018.003906	38403.867188
17144.944252	-208.100827	1019.080078	37956.789063
17144.944252	-208.100827	1020.158203	37797.437500
17144.944252	-208.100827	1021.234375	37501.058594
17144.944252	-208.100827	1022.310547	37947.656250
17144.944252	-208.100827	1023.386719	37834.679688
17144.944252	-208.100827	1024.462891	38597.347656
17144.944252	-208.100827	1025.539063	38586.644531
17144.944252	-208.100827	1026.615234	38522.496094
17144.944252	-208.100827	1027.691406	39120.601563
17144.944252	-208.100827	1028.767578	39214.550781
17144.944252	-208.100827	1029.841797	39808.273438
17144.944252	-208.100827	1030.917969	39469.933594
17144.944252	-208.100827	1031.994141	39780.199219
17144.944252	-208.100827	1033.068359	40348.675781
17144.944252	-208.100827	1034.142578	39479.988281
17144.944252	-208.100827	1035.218750	39176.289063
17144.944252	-208.100827	1036.292969	39398.281250
17144.944252	-208.100827	1037.367188	38971.160156
17144.944252	-208.100827	1038.441406	38727.761719
17144.944252	-208.100827	1039.515625	38593.675781
17144.944252	-208.100827	1040.589844	38429.292969
17144.944252	-208.100827	1041.664063	38202.000000
17144.944252	-208.100827	1042.736328	38447.312500
17144.944252	-208.100827	1043.810547	38375.980469
17144.944252	-208.100827	1044.884766	38234.753906
17144.944252	-208.100827	1045.957031	38356.714844
17144.944252	-208.100827	1047.029297	37858.984375
17144.944252	-208.100827	1048.103516	38754.519531
17144.944252	-208.100827	1049.175781	38310.300781
17144.944252	-208.100827	1050.248047	37910.238281
17144.944252	-208.100827	1051.320313	38493.789063
17144.944252	-208.100827	1052.392578	38608.886719
17144.944252	-208.100827	1053.464844	38523.480469
17144.944252	-208.100827	1054.537109	38015.933594
17144.944252	-208.100827	1055.609375	38506.531250
17144.944252	-208.100827	1056.681641	38372.078125
17144.944252	-208.100827	1057.751953	38470.902344
17144.944252	-208.100827	1058.824219	38411.074219
17144.944252	-208.100827	1059.894531	38836.656250
17144.944252	-208.100827	1060.966797	38753.519531
17144.944252	-208.100827	1062.037109	39263.308594
17144.944252	-208.100827	1063.107422	39539.761719
17144.944252	-208.100827	1064.177734	39846.652344
17144.944252	-208.100827	1065.248047	39644.496094
17144.944252	-208.100827	1066.318359	39108.261719
17144.944252	-208.100827	1067.388672	39377.835938
17144.944252	-208.100827	1068.458984	38325.050781
17144.944252	-208.100827	1069.529297	38942.769531
17144.944252	-208.100827	1070.599609	38941.324219
17144.944252	-208.100827	1071.667969	39091.812500
17144.944252	-208.100827	1072.738281	38877.644531
17144.944252	-208.100827	1073.806641	38813.054688
17144.944252	-208.100827	1074.875000	38788.199219
17144.944252	-208.100827	1075.945313	39186.660156
17144.944252	-208.100827	1077.013672	39582.890625
17144.944252	-208.100827	1078.082031	38706.562500
17144.944252	-208.100827	1079.150391	39549.738281
17144.944252	-208.100827	1080.218750	38752.714844
17144.944252	-208.100827	1081.287109	39193.574219
17144.944252	-208.100827	1082.355469	39334.933594
17144.944252	-208.100827	1083.423828	39083.019531
17144.944252	-208.100827	1084.490234	39826.160156
17144.944252	-208.100827	1085.558594	39286.199219
17144.944252	-208.100827	1086.625000	39266.039063
17144.944252	-208.100827	1087.693359	39398.132813
17144.944252	-208.100827	1088.759766	39907.453125
17144.944252	-208.100827	1089.826172	39920.171875
17144.944252	-208.100827	1090.894531	39332.960938
17144.944252	-208.100827	1091.960938	39469.816406
17144.944252	-208.100827	1093.027344	39632.500000
17144.944252	-208.100827	1094.093750	38604.230469
17144.944252	-208.100827	1095.160156	38569.867188
17144.944252	-208.100827	1096.224609	38530.800781
17144.944252	-208.100827	1097.291016	39568.300781
17144.944252	-208.100827	1098.357422	39144.648438
17144.944252	-208.100827	1099.421875	38629.378906
17144.944252	-208.100827	1100.488281	38698.230469
17144.944252	-208.100827	1101.552734	38358.753906
17144.944252	-208.100827	1102.619141	38683.425781
17144.944252	-208.100827	1103.683594	38742.921875
17144.944252	-208.100827	1104.748047	38447.914063
17144.944252	-208.100827	1105.812500	38063.589844
17144.944252	-208.100827	1106.876953	38111.273438
17144.944252	-208.100827	1107.941406	38304.597656
17144.944252	-208.100827	1109.005859	37513.679688
17144.944252	-208.100827	1110.070313	37269.968750
17144.944252	-208.100827	1111.134766	36906.343750
17144.944252	-208.100827	1112.197266	36866.933594
17144.944252	-208.100827	1113.261719	35990.738281
17144.944252	-208.100827	1114.324219	37159.511719
17144.944252	-208.100827	1115.388672	37355.234375
17144.944252	-208.100827	1116.451172	37238.261719
17144.944252	-208.100827	1117.513672	36754.371094
17144.944252	-208.100827	1118.576172	37244.136719
17144.944252	-208.100827	1119.640625	37160.031250
17144.944252	-208.100827	1120.703125	36991.195313
17144.944252	-208.100827	1121.765625	37300.003906
17144.944252	-208.100827	1122.826172	37321.773438
17144.944252	-208.100827	1123.888672	38127.371094
17144.944252	-208.100827	1124.951172	38532.992188
17144.944252	-208.100827	1126.013672	38453.695313
17144.944252	-208.100827	1127.074219	38023.507813
17144.944252	-208.100827	1128.136719	38382.175781
17144.944252	-208.100827	1129.197266	38733.878906
17144.944252	-208.100827	1130.257813	38555.613281
17144.944252	-208.100827	1131.320313	37917.847656
17144.944252	-208.100827	1132.380859	36782.675781
17144.944252	-208.100827	1133.441406	36578.128906
17144.944252	-208.100827	1134.501953	36592.742188
17144.944252	-208.100827	1135.562500	36015.625000
17144.944252	-208.100827	1136.623047	36157.484375
17144.944252	-208.100827	1137.681641	35433.929688
17144.944252	-208.100827	1138.742188	36292.730469
17144.944252	-208.100827	1139.802734	35064.195313
17144.944252	-208.100827	1140.861328	35401.804688
17144.944252	-208.100827	1141.921875	35970.742188
17144.944252	-208.100827	1142.980469	35794.128906
17144.944252	-208.100827	1144.041016	35471.128906
17144.944252	-208.100827	1145.099609	34772.718750
17144.944252	-208.100827	1146.158203	35500.058594
17144.944252	-208.100827	1147.216797	35013.957031
17144.944252	-208.100827	1148.275391	35446.347656
17144.944252	-208.100827	1149.333984	35597.796875
17144.944252	-208.100827	1150.392578	35501.261719
17144.944252	-208.100827	1151.451172	35336.179688
17144.944252	-208.100827	1152.509766	36057.125000
17144.944252	-208.100827	1153.566406	36078.765625
17144.944252	-208.100827	1154.625000	35885.332031
17144.944252	-208.100827	1155.681641	36107.882813
17144.944252	-208.100827	1156.740234	36295.027344
17144.944252	-208.100827	1157.796875	36056.613281
17144.944252	-208.100827	1158.853516	36790.085938
17144.944252	-208.100827	1159.910156	36452.332031
17144.944252	-208.100827	1160.968750	36559.203125
17144.944252	-208.100827	1162.025391	35833.316406
17144.944252	-208.100827	1163.080078	36463.054688
17144.944252	-208.100827	1164.136719	36153.460938
17144.944252	-208.100827	1165.193359	36542.000000
17144.944252	-208.100827	1166.250000	35908.015625
17144.944252	-208.100827	1167.306641	36549.953125
17144.944252	-208.100827	1168.361328	36164.417969
17144.944252	-208.100827	1169.417969	36484.496094
17144.944252	-208.100827	1170.472656	36210.160156
17144.944252	-208.100827	1171.527344	36189.210938
17144.944252	-208.100827	1172.583984	37158.585938
17144.944252	-208.100827	1173.638672	37019.289063
17144.944252	-208.100827	1174.693359	36808.855469
17144.944252	-208.100827	1175.748047	37157.730469
17144.944252	-208.100827	1176.802734	37146.378906
17144.944252	-208.100827	1177.857422	36857.632813
17144.944252	-208.100827	1178.912109	36578.285156
17144.944252	-208.100827	1179.964844	36637.992188
17144.944252	-208.100827	1181.019531	36588.605469
17144.944252	-208.100827	1182.074219	36342.308594
17144.944252	-208.100827	1183.126953	36273.886719
17144.944252	-208.100827	1184.181641	36860.355469
17144.944252	-208.100827	1185.234375	36165.453125
17144.944252	-208.100827	1186.287109	35978.296875
17144.944252	-208.100827	1187.339844	35745.976563
17144.944252	-208.100827	1188.392578	36002.683594
17144.944252	-208.100827	1189.447266	35993.511719
17144.944252	-208.100827	1190.500000	36093.578125
17144.944252	-208.100827	1191.550781	35763.757813
17144.944252	-208.100827	1192.603516	35780.671875
17144.944252	-208.100827	1193.656250	36429.582031
17144.944252	-208.100827	1194.708984	36824.414063
17144.944252	-208.100827	1195.759766	36228.332031
17144.944252	-208.100827	1196.812500	36523.414063
17144.944252	-208.100827	1197.863281	36212.386719
17144.944252	-208.100827	1198.916016	36058.187500
17144.944252	-208.100827	1199.966797	36736.210938
17144.944252	-208.100827	1201.017578	36677.171875
17144.944252	-208.100827	1202.068359	36948.734375
17144.944252	-208.100827	1203.119141	36716.042969
17144.944252	-208.100827	1204.169922	37618.187500
17144.944252	-208.100827	1205.220703	37411.699219
17144.944252	-208.100827	1206.271484	37371.746094
17144.944252	-208.100827	1207.322266	37369.863281
17144.944252	-208.100827	1208.371094	37539.378906
17144.944252	-208.100827	1209.421875	37516.089844
17144.944252	-208.100827	1210.472656	37154.656250
17144.944252	-208.100827	1211.521484	36857.421875
17144.944252	-208.100827	1212.570313	37157.960938
17144.944252	-208.100827	1213.621094	36415.160156
17144.944252	-208.100827	1214.669922	36863.441406
17144.944252	-208.100827	1215.718750	36268.128906
17144.944252	-208.100827	1216.767578	36964.375000
17144.944252	-208.100827	1217.816406	36166.300781
17144.944252	-208.100827	1218.865234	36486.062500
17144.944252	-208.100827	1219.914063	36579.410156
17144.944252	-208.100827	1220.962891	36529.703125
17144.944252	-208.100827	1222.009766	37326.636719
17144.944252	-208.100827	1223.058594	37374.816406
17144.944252	-208.100827	1224.107422	37780.851563
17144.944252	-208.100827	1225.154297	37688.335938
17144.944252	-208.100827	1226.203125	38018.164063
17144.944252	-208.100827	1227.250000	37928.042969
17144.944252	-208.100827	1228.296875	38487.140625
17144.944252	-208.100827	1229.343750	38337.375000
17144.944252	-208.100827	1230.390625	39553.281250
17144.944252	-208.100827	1231.437500	39594.656250
17144.944252	-208.100827	1232.484375	40142.359375
17144.944252	-208.100827	1233.531250	40589.890625
17144.944252	-208.100827	1234.578125	40485.699219
17144.944252	-208.100827	1235.625000	41459.046875
17144.944252	-208.100827	1236.669922	41742.062500
17144.944252	-208.100827	1237.716797	41339.238281
17144.944252	-208.100827	1238.761719	42556.925781
17144.944252	-208.100827	1239.808594	43050.589844
17144.944252	-208.100827	1240.853516	42604.734375
17144.944252	-208.100827	1241.898438	42538.976563
17144.944252	-208.100827	1242.945313	42965.875000
17144.944252	-208.100827	1243.990234	43266.117188
17144.944252	-208.100827	1245.035156	43456.394531
17144.944252	-208.100827	1246.080078	43292.613281
17144.944252	-208.100827	1247.125000	42839.234375
17144.944252	-208.100827	1248.169922	43177.914063
17144.944252	-208.100827	1249.212891	42757.902344
17144.944252	-208.100827	1250.257813	43017.660156
17144.944252	-208.100827	1251.302734	43358.898438
17144.944252	-208.100827	1252.345703	42553.187500
17144.944252	-208.100827	1253.390625	43351.902344
17144.944252	-208.100827	1254.433594	42701.656250
17144.944252	-208.100827	1255.476563	43102.929688
17144.944252	-208.100827	1256.519531	42253.597656
17144.944252	-208.100827	1257.564453	42753.167969
17144.944252	-208.100827	1258.607422	42581.808594
17144.944252	-208.100827	1259.650391	42525.453125
17144.944252	-208.100827	1260.693359	42531.414063
17144.944252	-208.100827	1261.734375	42343.164063
17144.944252	-208.100827	1262.777344	41977.402344
17144.944252	-208.100827	1263.820313	41858.570313
17144.944252	-208.100827	1264.861328	41075.265625
17144.944252	-208.100827	1265.904297	42386.093750
17144.944252	-208.100827	1266.947266	41403.492188
17144.944252	-208.100827	1267.988281	41579.671875
17144.944252	-208.100827	1269.029297	41981.503906
17144.944252	-208.100827	1270.070313	42133.804688
17144.944252	-208.100827	1271.113281	41138.609375
17144.944252	-208.100827	1272.154297	41358.066406
17144.944252	-208.100827	1273.195313	41707.257813
17144.944252	-208.100827	1274.236328	41191.921875
17144.944252	-208.100827	1275.277344	41754.968750
17144.944252	-208.100827	1276.316406	41311.566406
17144.944252	-208.100827	1277.357422	41490.347656
17144.944252	-208.100827	1278.398438	41140.503906
17144.944252	-208.100827	1279.437500	40605.496094
17144.944252	-208.100827	1280.478516	40721.753906
17144.944252	-208.100827	1281.517578	40511.085938
17144.944252	-208.100827	1282.558594	40297.957031
17144.944252	-208.100827	1283.597656	41109.187500
17144.944252	-208.100827	1284.636719	39953.285156
17144.944252	-208.100827	1285.675781	40427.933594
17144.944252	-208.100827	1286.714844	40967.667969
17144.944252	-208.100827	1287.753906	40891.593750
17144.944252	-208.100827	1288.792969	40428.062500
17144.944252	-208.100827	1289.832031	40313.378906
17144.944252	-208.100827	1290.871094	41404.625000
17144.944252	-208.100827	1291.908203	40644.851563
17144.944252	-208.100827	1292.947266	40693.875000
17144.944252	-208.100827	1293.986328	41113.765625
17144.944252	-208.100827	1295.023438	41960.066406
17144.944252	-208.100827	1296.060547	42336.886719
17144.944252	-208.100827	1297.099609	42142.851563
17144.944252	-208.100827	1298.136719	41980.082031
17144.944252	-208.100827	1299.173828	41785.941406
17144.944252	-208.100827	1300.210938	41680.917969
17144.944252	-208.100827	1301.248047	41990.464844
17144.944252	-208.100827	1302.285156	41651.589844
17144.944252	-208.100827	1303.322266	41667.058594
17144.944252	-208.100827	1304.359375	41311.160156
17144.944252	-208.100827	1305.396484	40967.222656
17144.944252	-208.100827	1306.431641	41315.476563
17144.944252	-208.100827	1307.468750	41065.527344
17144.944252	-208.100827	1308.503906	40656.257813
17144.944252	-208.100827	1309.541016	40534.042969
17144.944252	-208.100827	1310.576172	40423.859375
17144.944252	-208.100827	1311.611328	40765.035156
17144.944252	-208.100827	1312.648438	39645.722656
17144.944252	-208.100827	1313.683594	40279.035156
17144.944252	-208.100827	1314.718750	40393.332031
17144.944252	-208.100827	1315.753906	40130.890625
17144.944252	-208.100827	1316.789063	40310.414063
17144.944252	-208.100827	1317.822266	40030.976563
17144.944252	-208.100827	1318.857422	40701.023438
17144.944252	-208.100827	1319.892578	39914.082031
17144.944252	-208.100827	1320.927734	40023.585938
17144.944252	-208.100827	1321.960938	40311.992188
17144.944252	-208.100827	1322.996094	39386.863281
17144.944252	-208.100827	1324.029297	39232.781250
17144.944252	-208.100827	1325.062500	40094.316406
17144.944252	-208.100827	1326.095703	38723.750000
17144.944252	-208.100827	1327.130859	39285.503906
17144.944252	-208.100827	1328.164063	39066.000000
17144.944252	-208.100827	1329.197266	38865.792969
17144.944252	-208.100827	1330.230469	38711.503906
17144.944252	-208.100827	1331.263672	38925.050781
17144.944252	-208.100827	1332.294922	38574.656250
17144.944252	-208.100827	1333.328125	38662.355469
17144.944252	-208.100827	1334.361328	38454.679688
17144.944252	-208.100827	1335.392578	38493.953125
17144.944252	-208.100827	1336.425781	38736.675781
17144.944252	-208.100827	1337.457031	38834.128906
17144.944252	-208.100827	1338.490234	38621.515625
17144.944252	-208.100827	1339.521484	38609.945313
17144.944252	-208.100827	1340.552734	39150.882813
17144.944252	-208.100827	1341.583984	39163.617188
17144.944252	-208.100827	1342.615234	39307.250000
17144.944252	-208.100827	1343.646484	38995.148438
17144.944252	-208.100827	1344.677734	38670.835938
17144.944252	-208.100827	1345.708984	38693.207031
17144.944252	-208.100827	1346.740234	38310.554688
17144.944252	-208.100827	1347.769531	38143.675781
17144.944252	-208.100827	1348.800781	37372.675781
17144.944252	-208.100827	1349.832031	37584.128906
17144.944252	-208.100827	1350.861328	37487.453125
17144.944252	-208.100827	1351.890625	36941.746094
