#Time		#Wave		#Intensity
568.000000	799.386719	1225.365967
568.000000	800.496094	1594.495117
568.000000	801.605469	645.497253
568.000000	802.714844	1139.143555
568.000000	803.822266	747.030884
568.000000	804.931641	742.982361
568.000000	806.041016	703.071899
568.000000	807.148438	1378.254395
568.000000	808.255859	720.601501
568.000000	809.365234	1229.533936
568.000000	810.472656	921.802429
568.000000	811.580078	724.733826
568.000000	812.687500	1024.369263
568.000000	813.794922	1023.984497
568.000000	814.902344	1007.933228
568.000000	816.009766	1466.252930
568.000000	817.117188	962.652954
568.000000	818.222656	1827.839600
568.000000	819.330078	886.047913
568.000000	820.435547	1259.074707
568.000000	821.542969	839.156189
568.000000	822.648438	1110.736816
568.000000	823.753906	1513.584595
568.000000	824.859375	1611.374146
568.000000	825.964844	1331.593018
568.000000	827.070313	992.962585
568.000000	828.175781	1525.157959
568.000000	829.281250	1365.240723
568.000000	830.384766	815.974915
568.000000	831.490234	1020.283447
568.000000	832.595703	665.582825
568.000000	833.699219	1333.863770
568.000000	834.802734	1547.248047
568.000000	835.908203	689.700928
568.000000	837.011719	1192.880493
568.000000	838.115234	971.330627
568.000000	839.218750	627.324524
568.000000	840.322266	731.788086
568.000000	841.425781	1393.694092
568.000000	842.527344	1396.049927
568.000000	843.630859	3599.548340
568.000000	844.734375	1085.626831
568.000000	845.835938	1180.644897
568.000000	846.937500	1549.998169
568.000000	848.041016	1316.132324
568.000000	849.142578	1306.548340
568.000000	850.244141	1639.434570
568.000000	851.345703	1227.987305
568.000000	852.447266	1744.531616
568.000000	853.548828	1625.510254
568.000000	854.650391	1449.553223
568.000000	855.751953	1361.935303
568.000000	856.851563	1385.284668
568.000000	857.953125	1183.736328
568.000000	859.052734	1222.623657
568.000000	860.154297	1713.576904
568.000000	861.253906	1415.888062
568.000000	862.353516	1590.626831
568.000000	863.453125	2103.885254
568.000000	864.554688	1739.719849
568.000000	865.652344	1756.972900
568.000000	866.751953	1844.623291
568.000000	867.851563	1806.997437
568.000000	868.951172	1919.258057
568.000000	870.050781	1665.048340
568.000000	871.148438	2120.314453
568.000000	872.248047	1774.555420
568.000000	873.345703	1218.942871
568.000000	874.443359	1655.399414
568.000000	875.541016	1538.498413
568.000000	876.640625	1940.578735
568.000000	877.738281	1859.600952
568.000000	878.835938	1566.505981
568.000000	879.933594	1683.097900
568.000000	881.029297	698.878784
568.000000	882.126953	1197.645264
568.000000	883.224609	1233.629150
568.000000	884.320313	1248.709106
568.000000	885.417969	1639.773193
568.000000	886.513672	1305.481079
568.000000	887.609375	954.829834
568.000000	888.707031	763.532837
568.000000	889.802734	1121.511230
568.000000	890.898438	1276.237061
568.000000	891.994141	873.949280
568.000000	893.089844	781.589844
568.000000	894.183594	487.929504
568.000000	895.279297	716.722900
568.000000	896.375000	858.505981
568.000000	897.468750	1054.699585
568.000000	898.564453	823.657227
568.000000	899.658203	939.306213
568.000000	900.753906	156.954941
568.000000	901.847656	294.716919
568.000000	902.941406	633.274170
568.000000	904.035156	603.632263
568.000000	905.128906	923.367065
568.000000	906.222656	383.257660
568.000000	907.316406	777.821472
568.000000	908.408203	337.361145
568.000000	909.501953	482.035767
568.000000	910.595703	-94.161064
568.000000	911.687500	669.700134
568.000000	912.779297	-19.562321
568.000000	913.873047	-15.866885
568.000000	914.964844	589.348511
568.000000	916.056641	271.842072
568.000000	917.148438	530.842834
568.000000	918.240234	175.876953
568.000000	919.332031	640.341675
568.000000	920.423828	557.142090
568.000000	921.515625	-41.894611
568.000000	922.605469	485.718719
568.000000	923.697266	357.829742
568.000000	924.787109	162.984909
568.000000	925.878906	893.869324
568.000000	926.968750	120.590729
568.000000	928.058594	211.143448
568.000000	929.148438	464.179352
568.000000	930.240234	-131.614914
568.000000	931.330078	-205.024796
568.000000	932.417969	196.002060
568.000000	933.507813	720.775330
568.000000	934.597656	387.034027
568.000000	935.687500	-174.401581
568.000000	936.775391	-548.211060
568.000000	937.865234	-364.499695
568.000000	938.953125	87.479774
568.000000	940.042969	789.639221
568.000000	941.130859	-58.880920
568.000000	942.218750	-342.878723
568.000000	943.306641	181.435226
568.000000	944.394531	-82.657524
568.000000	945.482422	261.859131
568.000000	946.570313	-205.303452
568.000000	947.658203	-118.910309
568.000000	948.744141	601.675110
568.000000	949.832031	6.799287
568.000000	950.919922	108.281883
568.000000	952.005859	-183.988525
568.000000	953.091797	-179.921158
568.000000	954.179688	-90.998024
568.000000	955.265625	-299.343018
568.000000	956.351563	-1.738190
568.000000	957.437500	143.669006
568.000000	958.523438	583.465576
568.000000	959.609375	-268.749786
568.000000	960.695313	-101.335258
568.000000	961.779297	88.748116
568.000000	962.865234	-83.069588
568.000000	963.951172	327.632935
568.000000	965.035156	196.529434
568.000000	966.119141	226.371872
568.000000	967.205078	198.323959
568.000000	968.289063	153.729843
568.000000	969.373047	588.367188
568.000000	970.457031	787.585144
568.000000	971.541016	928.869568
568.000000	972.625000	-281.856018
568.000000	973.708984	587.671692
568.000000	974.792969	365.747284
568.000000	975.875000	1285.679565
568.000000	976.958984	1815.559692
568.000000	978.041016	847.086182
568.000000	979.125000	1332.547363
568.000000	980.207031	1739.272827
568.000000	981.289063	1783.225830
568.000000	982.373047	2023.261841
568.000000	983.455078	2597.952148
568.000000	984.537109	2738.153076
568.000000	985.619141	3395.686523
568.000000	986.701172	3114.820557
568.000000	987.781250	3845.897217
568.000000	988.863281	4086.859131
568.000000	989.945313	4084.830078
568.000000	991.025391	3726.337158
568.000000	992.107422	3503.953125
568.000000	993.187500	4065.286621
568.000000	994.267578	3305.548096
568.000000	995.349609	2624.020996
568.000000	996.429688	2849.070801
568.000000	997.509766	2145.832520
568.000000	998.589844	1837.925659
568.000000	999.669922	1566.696167
568.000000	1000.748047	1464.090454
568.000000	1001.828125	1002.289246
568.000000	1002.908203	1341.445679
568.000000	1003.986328	635.687012
568.000000	1005.066406	937.285217
568.000000	1006.144531	302.563782
568.000000	1007.224609	747.359192
568.000000	1008.302734	417.848206
568.000000	1009.380859	11.493090
568.000000	1010.458984	441.717987
568.000000	1011.537109	164.595566
568.000000	1012.615234	112.093033
568.000000	1013.693359	-214.357574
568.000000	1014.771484	-135.191391
568.000000	1015.849609	649.066650
568.000000	1016.925781	187.201645
568.000000	1018.003906	138.104004
568.000000	1019.080078	72.470978
568.000000	1020.158203	150.558502
568.000000	1021.234375	77.485382
568.000000	1022.310547	-202.500290
568.000000	1023.386719	-99.587517
568.000000	1024.462891	107.657745
568.000000	1025.539063	335.651978
568.000000	1026.615234	175.485428
568.000000	1027.691406	733.101990
568.000000	1028.767578	168.128952
568.000000	1029.841797	-269.407440
568.000000	1030.917969	801.537903
568.000000	1031.994141	272.916595
568.000000	1033.068359	104.349525
568.000000	1034.142578	-31.901787
568.000000	1035.218750	20.061441
568.000000	1036.292969	230.010956
568.000000	1037.367188	-69.734184
568.000000	1038.441406	412.156494
568.000000	1039.515625	-134.730621
568.000000	1040.589844	197.944702
568.000000	1041.664063	185.971954
568.000000	1042.736328	329.793304
568.000000	1043.810547	170.771988
568.000000	1044.884766	311.986603
568.000000	1045.957031	327.249298
568.000000	1047.029297	451.848907
568.000000	1048.103516	343.336578
568.000000	1049.175781	486.290344
568.000000	1050.248047	703.707031
568.000000	1051.320313	384.872101
568.000000	1052.392578	408.512421
568.000000	1053.464844	77.573647
568.000000	1054.537109	439.028717
568.000000	1055.609375	625.504883
568.000000	1056.681641	-79.237877
568.000000	1057.751953	169.890976
568.000000	1058.824219	236.969330
568.000000	1059.894531	948.023743
568.000000	1060.966797	737.193665
568.000000	1062.037109	869.303467
568.000000	1063.107422	16.036087
568.000000	1064.177734	416.358490
568.000000	1065.248047	-136.203766
568.000000	1066.318359	485.857300
568.000000	1067.388672	841.651184
568.000000	1068.458984	648.355713
568.000000	1069.529297	1338.193604
568.000000	1070.599609	135.034286
568.000000	1071.667969	763.964844
568.000000	1072.738281	703.332703
568.000000	1073.806641	845.964783
568.000000	1074.875000	768.711426
568.000000	1075.945313	953.301086
568.000000	1077.013672	946.001221
568.000000	1078.082031	1216.993652
568.000000	1079.150391	783.680542
568.000000	1080.218750	876.675232
568.000000	1081.287109	304.903351
568.000000	1082.355469	383.616730
568.000000	1083.423828	925.803528
568.000000	1084.490234	597.002197
568.000000	1085.558594	467.092621
568.000000	1086.625000	444.771027
568.000000	1087.693359	225.613922
568.000000	1088.759766	856.726318
568.000000	1089.826172	724.069092
568.000000	1090.894531	307.754913
568.000000	1091.960938	465.453979
568.000000	1093.027344	243.366974
568.000000	1094.093750	-135.940063
568.000000	1095.160156	488.151703
568.000000	1096.224609	-10.999681
568.000000	1097.291016	-135.066437
568.000000	1098.357422	174.737076
568.000000	1099.421875	510.347382
568.000000	1100.488281	292.237915
568.000000	1101.552734	491.711914
568.000000	1102.619141	362.599701
568.000000	1103.683594	19.743984
568.000000	1104.748047	-140.138657
568.000000	1105.812500	-65.310501
568.000000	1106.876953	178.571625
568.000000	1107.941406	246.303986
568.000000	1109.005859	231.780518
568.000000	1110.070313	214.850159
568.000000	1111.134766	-175.761185
568.000000	1112.197266	491.016754
568.000000	1113.261719	307.076599
568.000000	1114.324219	-180.243134
568.000000	1115.388672	470.234985
568.000000	1116.451172	-3.185418
568.000000	1117.513672	68.839752
568.000000	1118.576172	-404.860229
568.000000	1119.640625	-62.400669
568.000000	1120.703125	-477.516479
568.000000	1121.765625	135.540329
568.000000	1122.826172	7.360064
568.000000	1123.888672	65.077835
568.000000	1124.951172	-225.643921
568.000000	1126.013672	295.820770
568.000000	1127.074219	-70.396614
568.000000	1128.136719	-15.157651
568.000000	1129.197266	-171.950378
568.000000	1130.257813	347.304565
568.000000	1131.320313	-174.733551
568.000000	1132.380859	-114.913887
568.000000	1133.441406	206.502884
568.000000	1134.501953	235.691406
568.000000	1135.562500	288.433685
568.000000	1136.623047	150.179749
568.000000	1137.681641	94.375725
568.000000	1138.742188	-409.567688
568.000000	1139.802734	-151.772751
568.000000	1140.861328	101.331734
568.000000	1141.921875	205.853439
568.000000	1142.980469	-24.733835
568.000000	1144.041016	-262.473022
568.000000	1145.099609	-372.851196
568.000000	1146.158203	189.557739
568.000000	1147.216797	-331.677338
568.000000	1148.275391	1.789840
568.000000	1149.333984	58.992962
568.000000	1150.392578	118.555573
568.000000	1151.451172	279.702759
568.000000	1152.509766	367.630280
568.000000	1153.566406	559.526672
568.000000	1154.625000	-361.741608
568.000000	1155.681641	28.633640
568.000000	1156.740234	-197.932434
568.000000	1157.796875	402.985687
568.000000	1158.853516	-95.602585
568.000000	1159.910156	-173.343399
568.000000	1160.968750	-50.032116
568.000000	1162.025391	-451.940430
568.000000	1163.080078	776.310913
568.000000	1164.136719	114.056503
568.000000	1165.193359	126.156708
568.000000	1166.250000	-254.708557
568.000000	1167.306641	316.050720
568.000000	1168.361328	176.580154
568.000000	1169.417969	-62.389469
568.000000	1170.472656	-175.926498
568.000000	1171.527344	141.624512
568.000000	1172.583984	-277.549774
568.000000	1173.638672	-405.423920
568.000000	1174.693359	-403.002747
568.000000	1175.748047	-142.243195
568.000000	1176.802734	298.739532
568.000000	1177.857422	211.129013
568.000000	1178.912109	502.872559
568.000000	1179.964844	-234.583481
568.000000	1181.019531	4.973581
568.000000	1182.074219	-104.131020
568.000000	1183.126953	31.072554
568.000000	1184.181641	149.710861
568.000000	1185.234375	-16.434576
568.000000	1186.287109	434.482635
568.000000	1187.339844	147.233902
568.000000	1188.392578	391.717499
568.000000	1189.447266	97.250381
568.000000	1190.500000	370.266541
568.000000	1191.550781	334.547089
568.000000	1192.603516	486.491669
568.000000	1193.656250	398.497803
568.000000	1194.708984	191.653152
568.000000	1195.759766	462.408112
568.000000	1196.812500	89.101540
568.000000	1197.863281	219.630447
568.000000	1198.916016	219.433182
568.000000	1199.966797	-208.821640
568.000000	1201.017578	-389.875977
568.000000	1202.068359	-28.685190
568.000000	1203.119141	-76.579659
568.000000	1204.169922	18.250853
568.000000	1205.220703	243.966171
568.000000	1206.271484	638.700684
568.000000	1207.322266	121.893593
568.000000	1208.371094	161.962128
568.000000	1209.421875	-26.527010
568.000000	1210.472656	-257.951508
568.000000	1211.521484	94.010353
568.000000	1212.570313	715.209961
568.000000	1213.621094	126.393188
568.000000	1214.669922	99.666702
568.000000	1215.718750	-248.786133
568.000000	1216.767578	127.155334
568.000000	1217.816406	-188.063995
568.000000	1218.865234	59.215565
568.000000	1219.914063	-86.863838
568.000000	1220.962891	789.986389
568.000000	1222.009766	257.547180
568.000000	1223.058594	58.886173
568.000000	1224.107422	597.299866
568.000000	1225.154297	300.741180
568.000000	1226.203125	-96.130730
568.000000	1227.250000	480.578766
568.000000	1228.296875	157.544647
568.000000	1229.343750	748.723450
568.000000	1230.390625	659.567871
568.000000	1231.437500	348.280396
568.000000	1232.484375	149.128143
568.000000	1233.531250	0.050049
568.000000	1234.578125	534.143250
568.000000	1235.625000	879.602478
568.000000	1236.669922	601.418213
568.000000	1237.716797	167.793518
568.000000	1238.761719	427.186493
568.000000	1239.808594	17.258932
568.000000	1240.853516	642.457397
568.000000	1241.898438	454.753143
568.000000	1242.945313	247.847641
568.000000	1243.990234	409.197540
568.000000	1245.035156	190.178192
568.000000	1246.080078	406.525391
568.000000	1247.125000	799.978760
568.000000	1248.169922	279.258545
568.000000	1249.212891	337.601837
568.000000	1250.257813	992.046326
568.000000	1251.302734	1210.868164
568.000000	1252.345703	639.457275
568.000000	1253.390625	-154.871994
568.000000	1254.433594	571.559021
568.000000	1255.476563	507.580200
568.000000	1256.519531	314.159698
568.000000	1257.564453	671.820313
568.000000	1258.607422	617.291992
568.000000	1259.650391	589.074219
568.000000	1260.693359	416.965271
568.000000	1261.734375	74.513718
568.000000	1262.777344	801.454773
568.000000	1263.820313	252.629913
568.000000	1264.861328	159.341904
568.000000	1265.904297	469.034485
568.000000	1266.947266	625.209473
568.000000	1267.988281	1198.914185
568.000000	1269.029297	654.313171
568.000000	1270.070313	85.509666
568.000000	1271.113281	116.691422
568.000000	1272.154297	121.408798
568.000000	1273.195313	764.843872
568.000000	1274.236328	-54.236244
568.000000	1275.277344	473.956940
568.000000	1276.316406	838.871704
568.000000	1277.357422	896.303467
568.000000	1278.398438	364.946472
568.000000	1279.437500	-173.834702
568.000000	1280.478516	731.842712
568.000000	1281.517578	305.849060
568.000000	1282.558594	120.137085
568.000000	1283.597656	321.470062
568.000000	1284.636719	133.183502
568.000000	1285.675781	336.872589
568.000000	1286.714844	935.107239
568.000000	1287.753906	258.224854
568.000000	1288.792969	560.514038
568.000000	1289.832031	54.156086
568.000000	1290.871094	662.091919
568.000000	1291.908203	441.966614
568.000000	1292.947266	433.621643
568.000000	1293.986328	478.192291
568.000000	1295.023438	782.820068
568.000000	1296.060547	87.825760
568.000000	1297.099609	-106.310127
568.000000	1298.136719	-28.303770
568.000000	1299.173828	-87.692108
568.000000	1300.210938	-9.780178
568.000000	1301.248047	193.439484
568.000000	1302.285156	640.146240
568.000000	1303.322266	245.425629
568.000000	1304.359375	-55.415939
568.000000	1305.396484	388.847748
568.000000	1306.431641	80.570442
568.000000	1307.468750	-1.069428
568.000000	1308.503906	-46.611965
568.000000	1309.541016	595.534851
568.000000	1310.576172	132.401794
568.000000	1311.611328	516.335388
568.000000	1312.648438	-166.745804
568.000000	1313.683594	60.183662
568.000000	1314.718750	185.690857
568.000000	1315.753906	154.179855
568.000000	1316.789063	187.816483
568.000000	1317.822266	-0.872272
568.000000	1318.857422	170.348206
568.000000	1319.892578	-209.420959
568.000000	1320.927734	889.773193
568.000000	1321.960938	-314.410919
568.000000	1322.996094	245.830688
568.000000	1324.029297	155.740845
568.000000	1325.062500	462.153107
568.000000	1326.095703	698.446289
568.000000	1327.130859	-153.759567
568.000000	1328.164063	-16.804573
568.000000	1329.197266	129.802582
568.000000	1330.230469	595.813782
568.000000	1331.263672	222.061035
568.000000	1332.294922	271.737213
568.000000	1333.328125	292.317932
568.000000	1334.361328	44.077980
568.000000	1335.392578	-306.011993
568.000000	1336.425781	159.942841
568.000000	1337.457031	354.657288
568.000000	1338.490234	185.975006
568.000000	1339.521484	768.294861
568.000000	1340.552734	-558.851990
568.000000	1341.583984	260.913513
568.000000	1342.615234	-371.119537
568.000000	1343.646484	373.619293
568.000000	1344.677734	-50.182358
568.000000	1345.708984	54.483425
568.000000	1346.740234	-124.648827
568.000000	1347.769531	368.010254
568.000000	1348.800781	-172.731125
568.000000	1349.832031	-405.539581
568.000000	1350.861328	-694.294067
568.000000	1351.890625	254.590118
568.000000	1352.921875	67.675751
568.000000	1353.951172	-146.060608
568.000000	1354.980469	30.994743
568.000000	1356.009766	-425.769257
568.000000	1357.039063	241.776596
568.000000	1358.068359	362.909882
568.000000	1359.097656	338.252075
568.000000	1360.126953	-41.212215
568.000000	1361.156250	167.234192
568.000000	1362.183594	276.028107
568.000000	1363.212891	443.136871
568.000000	1364.240234	0.025724
568.000000	1365.269531	40.591282
568.000000	1366.296875	163.787552
568.000000	1367.326172	415.866180
568.000000	1368.353516	-132.319916
568.000000	1369.380859	-233.084198
568.000000	1370.408203	104.032776
568.000000	1371.435547	-288.853302
568.000000	1372.462891	-372.808350
568.000000	1373.490234	190.638824
568.000000	1374.517578	109.053154
568.000000	1375.542969	78.519493
568.000000	1376.570313	449.729187
568.000000	1377.595703	-170.259766
568.000000	1378.623047	-276.510315
568.000000	1379.648438	145.807373
568.000000	1380.675781	-94.535950
568.000000	1381.701172	35.403248
568.000000	1382.726563	543.093567
568.000000	1383.751953	207.490799
568.000000	1384.777344	378.825928
568.000000	1385.802734	-351.978424
568.000000	1386.828125	7.000190
568.000000	1387.853516	146.533981
568.000000	1388.878906	208.006439
568.000000	1389.902344	271.888580
568.000000	1390.927734	374.787445
568.000000	1391.953125	570.400513
568.000000	1392.976563	48.490150
568.000000	1394.000000	87.807381
568.000000	1395.025391	437.140045
568.000000	1396.048828	454.467407
568.000000	1397.072266	-219.311249
568.000000	1398.095703	-55.607262
568.000000	1399.119141	291.300903
568.000000	1400.142578	325.570313
568.000000	1401.166016	-116.632210
568.000000	1402.189453	430.686401
568.000000	1403.212891	-170.553085
568.000000	1404.234375	37.080513
568.000000	1405.257813	134.731430
568.000000	1406.279297	-58.580585
568.000000	1407.302734	-44.117741
568.000000	1408.324219	92.602867
568.000000	1409.347656	214.656693
568.000000	1410.369141	28.474173
568.000000	1411.390625	-253.208282
568.000000	1412.412109	-23.559629
568.000000	1413.433594	333.393768
568.000000	1414.455078	-572.610840
568.000000	1415.476563	379.203033
568.000000	1416.498047	312.719147
568.000000	1417.517578	317.207336
568.000000	1418.539063	304.537262
568.000000	1419.558594	353.079681
568.000000	1420.580078	536.356445
568.000000	1421.599609	312.947540
568.000000	1422.621094	113.966438
568.000000	1423.640625	125.686562
568.000000	1424.660156	-100.365036
568.000000	1425.679688	203.029526
568.000000	1426.699219	312.802979
568.000000	1427.718750	-494.512268
568.000000	1428.738281	-154.286240
568.000000	1429.757813	-201.523636
568.000000	1430.777344	-243.871750
568.000000	1431.796875	206.922501
568.000000	1432.814453	378.096191
568.000000	1433.833984	360.340790
568.000000	1434.851563	45.576530
568.000000	1435.871094	481.924591
568.000000	1436.888672	-247.845123
568.000000	1437.906250	-101.172432
568.000000	1438.923828	202.723175
568.000000	1439.943359	160.374603
568.000000	1440.960938	-216.077194
568.000000	1441.978516	117.430008
568.000000	1442.994141	279.027802
568.000000	1444.011719	148.224274
568.000000	1445.029297	-58.804028
568.000000	1446.046875	351.158997
568.000000	1447.062500	-222.214111
568.000000	1448.080078	-144.096695
568.000000	1449.095703	384.118713
568.000000	1450.113281	-287.828949
568.000000	1451.128906	358.630493
568.000000	1452.144531	203.208023
568.000000	1453.160156	202.787735
568.000000	1454.177734	473.106201
568.000000	1455.193359	280.780182
568.000000	1456.208984	-305.451813
568.000000	1457.222656	-133.501602
568.000000	1458.238281	-200.330719
568.000000	1459.253906	213.090485
568.000000	1460.269531	289.210632
568.000000	1461.283203	-134.696777
568.000000	1462.298828	10.446277
568.000000	1463.312500	74.345604
568.000000	1464.328125	-41.606068
568.000000	1465.341797	-19.525469
568.000000	1466.355469	-46.702824
568.000000	1467.369141	-177.400436
568.000000	1468.382813	143.156479
568.000000	1469.396484	69.252495
568.000000	1470.410156	-9.558270
568.000000	1471.423828	37.461872
568.000000	1472.437500	215.304535
568.000000	1473.451172	-105.202728
568.000000	1474.462891	245.517273
568.000000	1475.476563	569.236084
568.000000	1476.490234	880.751648
568.000000	1477.501953	212.240555
568.000000	1478.513672	131.284668
568.000000	1479.527344	440.563995
568.000000	1480.539063	107.795090
568.000000	1481.550781	355.511322
568.000000	1482.562500	519.356689
568.000000	1483.574219	1160.207520
568.000000	1484.585938	2.168837
568.000000	1485.597656	346.650116
568.000000	1486.609375	938.496582
568.000000	1487.619141	452.617828
568.000000	1488.630859	881.577515
568.000000	1489.642578	774.074463
568.000000	1490.652344	332.699585
568.000000	1491.664063	578.976318
568.000000	1492.673828	533.448120
568.000000	1493.683594	554.792603
568.000000	1494.695313	177.785385
568.000000	1495.705078	253.691833
568.000000	1496.714844	671.310974
568.000000	1497.724609	1386.220337
568.000000	1498.734375	1103.524780
568.000000	1499.744141	952.087097
568.000000	1500.751953	1159.824585
568.000000	1501.761719	1355.326294
568.000000	1502.771484	780.461060
568.000000	1503.779297	1342.854736
568.000000	1504.789063	1050.519043
568.000000	1505.796875	872.200500
568.000000	1506.806641	1221.933105
568.000000	1507.814453	877.663635
568.000000	1508.822266	895.411804
568.000000	1509.830078	1017.417236
568.000000	1510.837891	799.755432
568.000000	1511.845703	1179.959106
568.000000	1512.853516	1002.152405
568.000000	1513.861328	720.182495
568.000000	1514.869141	1721.247803
568.000000	1515.876953	1295.549072
568.000000	1516.882813	1753.537598
568.000000	1517.890625	1278.280884
568.000000	1518.896484	1595.075073
568.000000	1519.904297	1696.019531
568.000000	1520.910156	1491.596924
568.000000	1521.916016	1490.919312
568.000000	1522.923828	2044.384888
568.000000	1523.929688	1999.283203
568.000000	1524.935547	2327.045654
568.000000	1525.941406	2359.247314
568.000000	1526.947266	1233.200317
568.000000	1527.953125	2128.177246
568.000000	1528.957031	1738.005493
568.000000	1529.962891	2484.330322
568.000000	1530.968750	2161.502686
568.000000	1531.972656	1729.248291
568.000000	1532.978516	2441.416504
568.000000	1533.982422	1952.097168
568.000000	1534.988281	2557.738281
568.000000	1535.992188	2563.838867
568.000000	1536.996094	2458.051514
568.000000	1538.000000	3283.465088
568.000000	1539.003906	2645.162842
568.000000	1540.007813	2980.507324
568.000000	1541.011719	2768.141846
568.000000	1542.015625	3392.811768
568.000000	1543.019531	3203.131348
568.000000	1544.023438	3300.072754
568.000000	1545.025391	3399.652344
568.000000	1546.029297	2951.097412
568.000000	1547.031250	3669.115723
568.000000	1548.035156	3534.869385
568.000000	1549.037109	4283.363770
568.000000	1550.039063	3498.567139
568.000000	1551.042969	4033.072266
568.000000	1552.044922	5066.732422
568.000000	1553.046875	4830.986816
568.000000	1554.048828	4615.282715
568.000000	1555.050781	5011.046387
568.000000	1556.052734	4710.739258
568.000000	1557.052734	5408.933594
568.000000	1558.054688	5296.125000
568.000000	1559.056641	5745.221191
568.000000	1560.056641	5348.027344
568.000000	1561.058594	5552.794434
568.000000	1562.058594	5742.761230
568.000000	1563.060547	5453.292969
568.000000	1564.060547	6200.779297
568.000000	1565.060547	6176.459473
568.000000	1566.060547	6167.280273
568.000000	1567.060547	6555.690918
568.000000	1568.060547	6889.360840
568.000000	1569.060547	5903.122559
568.000000	1570.060547	6852.262207
568.000000	1571.060547	7351.643066
568.000000	1572.060547	6668.187988
568.000000	1573.058594	7250.526367
568.000000	1574.058594	7450.393066
568.000000	1575.058594	6959.824707
568.000000	1576.056641	8451.402344
568.000000	1577.054688	7898.548340
568.000000	1578.054688	7763.796875
568.000000	1579.052734	8134.899414
568.000000	1580.050781	8548.833984
568.000000	1581.048828	8770.199219
568.000000	1582.046875	9014.334961
568.000000	1583.044922	9311.300781
568.000000	1584.042969	9175.066406
568.000000	1585.041016	9640.353516
568.000000	1586.039063	9699.932617
568.000000	1587.035156	9859.920898
568.000000	1588.033203	10574.166992
568.000000	1589.029297	10401.185547
568.000000	1590.027344	10551.828125
568.000000	1591.023438	10890.738281
568.000000	1592.021484	10823.596680
568.000000	1593.017578	11451.458008
568.000000	1594.013672	11959.223633
568.000000	1595.009766	12088.392578
568.000000	1596.005859	12365.829102
568.000000	1597.001953	12410.076172
568.000000	1597.998047	13441.067383
568.000000	1598.994141	13927.690430
568.000000	1599.988281	13402.626953
568.000000	1600.984375	13696.329102
568.000000	1601.980469	13729.061523
568.000000	1602.974609	14239.224609
568.000000	1603.970703	15242.166016
568.000000	1604.964844	14956.462891
568.000000	1605.958984	15324.253906
568.000000	1606.955078	15815.508789
568.000000	1607.949219	15336.696289
568.000000	1608.943359	15398.457031
568.000000	1609.937500	15950.735352
568.000000	1610.931641	15972.688477
568.000000	1611.925781	17026.054688
568.000000	1612.919922	17702.535156
568.000000	1613.914063	17496.287109
568.000000	1614.906250	18155.701172
568.000000	1615.900391	18241.710938
568.000000	1616.892578	18141.617188
568.000000	1617.886719	18300.974609
568.000000	1618.878906	18362.312500
568.000000	1619.873047	19317.757813
568.000000	1620.865234	19472.757813
568.000000	1621.857422	19998.207031
568.000000	1622.849609	19400.470703
568.000000	1623.841797	20296.726563
568.000000	1624.833984	21006.927734
568.000000	1625.826172	20349.083984
568.000000	1626.818359	19824.796875
568.000000	1627.810547	21110.443359
568.000000	1628.802734	20901.572266
568.000000	1629.792969	20783.539063
568.000000	1630.785156	21001.068359
568.000000	1631.775391	21849.314453
568.000000	1632.767578	22523.943359
568.000000	1633.757813	21826.427734
568.000000	1634.748047	20813.470703
568.000000	1635.740234	22064.068359
568.000000	1636.730469	20566.583984
568.000000	1637.720703	20974.650391
568.000000	1638.710938	21443.574219
568.000000	1639.701172	21354.763672
568.000000	1640.691406	21397.390625
568.000000	1641.679688	21922.533203
568.000000	1642.669922	21323.947266
568.000000	1643.660156	22018.832031
568.000000	1644.648438	21026.173828
568.000000	1645.638672	20586.859375
568.000000	1646.626953	20612.560547
568.000000	1647.617188	20178.412109
568.000000	1648.605469	21025.982422
568.000000	1649.593750	20250.666016
568.000000	1650.582031	20711.857422
568.000000	1651.572266	20586.603516
568.000000	1652.560547	20286.873047
568.000000	1653.548828	20260.416016
568.000000	1654.535156	19340.882813
568.000000	1655.523438	19203.218750
568.000000	1656.511719	20095.722656
568.000000	1657.500000	19687.550781
568.000000	1658.486328	19127.453125
568.000000	1659.474609	18559.789063
568.000000	1660.460938	19169.554688
568.000000	1661.449219	19019.880859
568.000000	1662.435547	17988.763672
568.000000	1663.421875	18046.818359
568.000000	1664.410156	18155.744141
568.000000	1665.396484	17866.925781
568.000000	1666.382813	17507.187500
568.000000	1667.369141	17157.613281
568.000000	1668.355469	17310.001953
568.000000	1669.341797	16963.074219
568.000000	1670.326172	16796.154297
568.000000	1671.312500	15663.095703
568.000000	1672.298828	16396.675781
568.000000	1673.283203	15418.170898
568.000000	1674.269531	15972.004883
568.000000	1675.253906	15906.896484
568.000000	1676.238281	15253.088867
568.000000	1677.224609	14322.601563
568.000000	1678.208984	14552.026367
568.000000	1679.193359	14289.071289
568.000000	1680.177734	13858.555664
568.000000	1681.162109	13915.625000
568.000000	1682.146484	13264.156250
568.000000	1683.130859	13250.224609
568.000000	1684.115234	12199.797852
568.000000	1685.099609	12663.615234
568.000000	1686.082031	11844.205078
568.000000	1687.066406	12094.780273
568.000000	1688.048828	11636.214844
568.000000	1689.033203	11081.060547
568.000000	1690.015625	10736.828125
568.000000	1691.000000	11219.153320
568.000000	1691.982422	10722.399414
568.000000	1692.964844	10556.281250
568.000000	1693.947266	10387.655273
