#X		#Y		#Wave		#Intensity
20792.503109	8642.403721	696.587891	41799.152344
20792.503109	8642.403721	697.712891	42158.992188
20792.503109	8642.403721	698.837891	42687.812500
20792.503109	8642.403721	699.962891	42930.117188
20792.503109	8642.403721	701.087891	42285.667969
20792.503109	8642.403721	702.212891	42321.242188
20792.503109	8642.403721	703.337891	42207.859375
20792.503109	8642.403721	704.460938	42385.738281
20792.503109	8642.403721	705.585938	42779.402344
20792.503109	8642.403721	706.708984	41785.167969
20792.503109	8642.403721	707.833984	42167.734375
20792.503109	8642.403721	708.957031	42287.851563
20792.503109	8642.403721	710.080078	42635.000000
20792.503109	8642.403721	711.203125	42414.675781
20792.503109	8642.403721	712.326172	42619.468750
20792.503109	8642.403721	713.449219	41706.628906
20792.503109	8642.403721	714.572266	42655.132813
20792.503109	8642.403721	715.695313	42350.023438
20792.503109	8642.403721	716.816406	42341.078125
20792.503109	8642.403721	717.939453	42615.066406
20792.503109	8642.403721	719.060547	43016.148438
20792.503109	8642.403721	720.183594	41872.941406
20792.503109	8642.403721	721.304688	42229.445313
20792.503109	8642.403721	722.425781	42285.101563
20792.503109	8642.403721	723.546875	42820.144531
20792.503109	8642.403721	724.667969	42626.148438
20792.503109	8642.403721	725.789063	41936.953125
20792.503109	8642.403721	726.910156	42264.726563
20792.503109	8642.403721	728.031250	42637.218750
20792.503109	8642.403721	729.150391	42445.289063
20792.503109	8642.403721	730.271484	41867.203125
20792.503109	8642.403721	731.390625	41748.742188
20792.503109	8642.403721	732.511719	41974.035156
20792.503109	8642.403721	733.630859	41902.433594
20792.503109	8642.403721	734.750000	42275.195313
20792.503109	8642.403721	735.869141	42087.472656
20792.503109	8642.403721	736.988281	41689.707031
20792.503109	8642.403721	738.107422	42435.707031
20792.503109	8642.403721	739.226563	42871.335938
20792.503109	8642.403721	740.345703	42288.000000
20792.503109	8642.403721	741.462891	42117.996094
20792.503109	8642.403721	742.582031	42129.015625
20792.503109	8642.403721	743.699219	41992.460938
20792.503109	8642.403721	744.818359	41925.187500
20792.503109	8642.403721	745.935547	41804.210938
20792.503109	8642.403721	747.052734	42316.246094
20792.503109	8642.403721	748.169922	43128.234375
20792.503109	8642.403721	749.287109	42213.015625
20792.503109	8642.403721	750.404297	42271.031250
20792.503109	8642.403721	751.521484	42848.351563
20792.503109	8642.403721	752.638672	41986.382813
20792.503109	8642.403721	753.755859	42344.410156
20792.503109	8642.403721	754.871094	42608.488281
20792.503109	8642.403721	755.988281	42523.250000
20792.503109	8642.403721	757.103516	41909.328125
20792.503109	8642.403721	758.218750	42711.148438
20792.503109	8642.403721	759.335938	42856.675781
20792.503109	8642.403721	760.451172	42623.496094
20792.503109	8642.403721	761.566406	42024.882813
20792.503109	8642.403721	762.681641	41782.531250
20792.503109	8642.403721	763.796875	42688.070313
20792.503109	8642.403721	764.912109	42853.871094
20792.503109	8642.403721	766.025391	42187.625000
20792.503109	8642.403721	767.140625	42028.128906
20792.503109	8642.403721	768.253906	41693.585938
20792.503109	8642.403721	769.369141	42144.292969
20792.503109	8642.403721	770.482422	42388.664063
20792.503109	8642.403721	771.595703	42222.351563
20792.503109	8642.403721	772.710938	42177.210938
20792.503109	8642.403721	773.824219	41932.226563
20792.503109	8642.403721	774.937500	41999.300781
20792.503109	8642.403721	776.050781	41435.281250
20792.503109	8642.403721	777.164063	42243.566406
20792.503109	8642.403721	778.275391	42283.750000
20792.503109	8642.403721	779.388672	41946.449219
20792.503109	8642.403721	780.500000	41871.976563
20792.503109	8642.403721	781.613281	42107.656250
20792.503109	8642.403721	782.724609	42114.109375
20792.503109	8642.403721	783.837891	41722.601563
20792.503109	8642.403721	784.949219	41715.500000
20792.503109	8642.403721	786.060547	42050.242188
20792.503109	8642.403721	787.171875	41975.699219
20792.503109	8642.403721	788.283203	42092.355469
20792.503109	8642.403721	789.394531	41475.523438
20792.503109	8642.403721	790.505859	41700.152344
20792.503109	8642.403721	791.615234	41688.515625
20792.503109	8642.403721	792.726563	40456.777344
20792.503109	8642.403721	793.835938	41138.386719
20792.503109	8642.403721	794.947266	40993.792969
20792.503109	8642.403721	796.056641	41198.234375
20792.503109	8642.403721	797.167969	41519.863281
20792.503109	8642.403721	798.277344	40899.910156
20792.503109	8642.403721	799.386719	41059.355469
20792.503109	8642.403721	800.496094	41545.609375
20792.503109	8642.403721	801.605469	41342.328125
20792.503109	8642.403721	802.714844	41287.757813
20792.503109	8642.403721	803.822266	40615.421875
20792.503109	8642.403721	804.931641	40937.285156
20792.503109	8642.403721	806.041016	41421.613281
20792.503109	8642.403721	807.148438	41373.777344
20792.503109	8642.403721	808.255859	41102.585938
20792.503109	8642.403721	809.365234	41415.679688
20792.503109	8642.403721	810.472656	41584.441406
20792.503109	8642.403721	811.580078	42060.195313
20792.503109	8642.403721	812.687500	42183.957031
20792.503109	8642.403721	813.794922	42203.898438
20792.503109	8642.403721	814.902344	42336.746094
20792.503109	8642.403721	816.009766	41430.808594
20792.503109	8642.403721	817.117188	41821.054688
20792.503109	8642.403721	818.222656	42455.386719
20792.503109	8642.403721	819.330078	41528.710938
20792.503109	8642.403721	820.435547	41862.648438
20792.503109	8642.403721	821.542969	41193.238281
20792.503109	8642.403721	822.648438	41276.320313
20792.503109	8642.403721	823.753906	40791.992188
20792.503109	8642.403721	824.859375	41440.292969
20792.503109	8642.403721	825.964844	41204.585938
20792.503109	8642.403721	827.070313	40923.570313
20792.503109	8642.403721	828.175781	41042.851563
20792.503109	8642.403721	829.281250	40592.042969
20792.503109	8642.403721	830.384766	40389.996094
20792.503109	8642.403721	831.490234	40031.730469
20792.503109	8642.403721	832.595703	40223.367188
20792.503109	8642.403721	833.699219	40643.699219
20792.503109	8642.403721	834.802734	39918.515625
20792.503109	8642.403721	835.908203	40123.800781
20792.503109	8642.403721	837.011719	40426.531250
20792.503109	8642.403721	838.115234	40858.460938
20792.503109	8642.403721	839.218750	40814.769531
20792.503109	8642.403721	840.322266	40940.996094
20792.503109	8642.403721	841.425781	40666.152344
20792.503109	8642.403721	842.527344	41037.171875
20792.503109	8642.403721	843.630859	43115.226563
20792.503109	8642.403721	844.734375	41471.199219
20792.503109	8642.403721	845.835938	41166.777344
20792.503109	8642.403721	846.937500	41989.386719
20792.503109	8642.403721	848.041016	41916.300781
20792.503109	8642.403721	849.142578	42709.773438
20792.503109	8642.403721	850.244141	42893.152344
20792.503109	8642.403721	851.345703	42988.082031
20792.503109	8642.403721	852.447266	43534.683594
20792.503109	8642.403721	853.548828	43364.152344
20792.503109	8642.403721	854.650391	43913.238281
20792.503109	8642.403721	855.751953	43293.132813
20792.503109	8642.403721	856.851563	43388.179688
20792.503109	8642.403721	857.953125	43592.273438
20792.503109	8642.403721	859.052734	43848.671875
20792.503109	8642.403721	860.154297	43614.402344
20792.503109	8642.403721	861.253906	42175.753906
20792.503109	8642.403721	862.353516	42718.398438
20792.503109	8642.403721	863.453125	42167.906250
20792.503109	8642.403721	864.554688	41674.078125
20792.503109	8642.403721	865.652344	42028.167969
20792.503109	8642.403721	866.751953	41679.703125
20792.503109	8642.403721	867.851563	42488.753906
20792.503109	8642.403721	868.951172	41867.289063
20792.503109	8642.403721	870.050781	41368.484375
20792.503109	8642.403721	871.148438	41713.679688
20792.503109	8642.403721	872.248047	41785.890625
20792.503109	8642.403721	873.345703	42238.214844
20792.503109	8642.403721	874.443359	41689.078125
20792.503109	8642.403721	875.541016	42059.554688
20792.503109	8642.403721	876.640625	41669.613281
20792.503109	8642.403721	877.738281	41507.292969
20792.503109	8642.403721	878.835938	42037.339844
20792.503109	8642.403721	879.933594	41569.757813
20792.503109	8642.403721	881.029297	40947.105469
20792.503109	8642.403721	882.126953	40741.273438
20792.503109	8642.403721	883.224609	40836.210938
20792.503109	8642.403721	884.320313	40167.574219
20792.503109	8642.403721	885.417969	40148.460938
20792.503109	8642.403721	886.513672	39785.050781
20792.503109	8642.403721	887.609375	39809.199219
20792.503109	8642.403721	888.707031	40088.796875
20792.503109	8642.403721	889.802734	39029.476563
20792.503109	8642.403721	890.898438	39252.000000
20792.503109	8642.403721	891.994141	39098.093750
20792.503109	8642.403721	893.089844	39256.792969
20792.503109	8642.403721	894.183594	39780.722656
20792.503109	8642.403721	895.279297	38645.226563
20792.503109	8642.403721	896.375000	38968.300781
20792.503109	8642.403721	897.468750	39058.558594
20792.503109	8642.403721	898.564453	38415.742188
20792.503109	8642.403721	899.658203	38033.121094
20792.503109	8642.403721	900.753906	38504.781250
20792.503109	8642.403721	901.847656	37875.296875
20792.503109	8642.403721	902.941406	37350.742188
20792.503109	8642.403721	904.035156	37847.644531
20792.503109	8642.403721	905.128906	37686.371094
20792.503109	8642.403721	906.222656	38236.042969
20792.503109	8642.403721	907.316406	38118.218750
20792.503109	8642.403721	908.408203	37682.488281
20792.503109	8642.403721	909.501953	38095.167969
20792.503109	8642.403721	910.595703	38128.238281
20792.503109	8642.403721	911.687500	38586.855469
20792.503109	8642.403721	912.779297	38594.835938
20792.503109	8642.403721	913.873047	39046.785156
20792.503109	8642.403721	914.964844	38878.589844
20792.503109	8642.403721	916.056641	38943.835938
20792.503109	8642.403721	917.148438	38949.574219
20792.503109	8642.403721	918.240234	39030.875000
20792.503109	8642.403721	919.332031	39116.781250
20792.503109	8642.403721	920.423828	39951.714844
20792.503109	8642.403721	921.515625	40010.285156
20792.503109	8642.403721	922.605469	40302.574219
20792.503109	8642.403721	923.697266	39751.652344
20792.503109	8642.403721	924.787109	39477.886719
20792.503109	8642.403721	925.878906	38527.832031
20792.503109	8642.403721	926.968750	38849.867188
20792.503109	8642.403721	928.058594	38708.828125
20792.503109	8642.403721	929.148438	39232.789063
20792.503109	8642.403721	930.240234	39137.632813
20792.503109	8642.403721	931.330078	38647.890625
20792.503109	8642.403721	932.417969	39587.324219
20792.503109	8642.403721	933.507813	39655.085938
20792.503109	8642.403721	934.597656	39199.625000
20792.503109	8642.403721	935.687500	39659.835938
20792.503109	8642.403721	936.775391	40629.800781
20792.503109	8642.403721	937.865234	40879.128906
20792.503109	8642.403721	938.953125	40216.902344
20792.503109	8642.403721	940.042969	40815.320313
20792.503109	8642.403721	941.130859	40267.734375
20792.503109	8642.403721	942.218750	40243.765625
20792.503109	8642.403721	943.306641	40201.410156
20792.503109	8642.403721	944.394531	39756.894531
20792.503109	8642.403721	945.482422	39663.886719
20792.503109	8642.403721	946.570313	39609.925781
20792.503109	8642.403721	947.658203	39530.656250
20792.503109	8642.403721	948.744141	39088.074219
20792.503109	8642.403721	949.832031	38866.125000
20792.503109	8642.403721	950.919922	38496.910156
20792.503109	8642.403721	952.005859	37938.957031
20792.503109	8642.403721	953.091797	38142.355469
20792.503109	8642.403721	954.179688	38145.625000
20792.503109	8642.403721	955.265625	37495.320313
20792.503109	8642.403721	956.351563	37816.121094
20792.503109	8642.403721	957.437500	37345.128906
20792.503109	8642.403721	958.523438	37580.808594
20792.503109	8642.403721	959.609375	37257.011719
20792.503109	8642.403721	960.695313	37071.296875
20792.503109	8642.403721	961.779297	37659.441406
20792.503109	8642.403721	962.865234	36727.339844
20792.503109	8642.403721	963.951172	37025.300781
20792.503109	8642.403721	965.035156	37417.824219
20792.503109	8642.403721	966.119141	36964.644531
20792.503109	8642.403721	967.205078	37145.210938
20792.503109	8642.403721	968.289063	37139.089844
20792.503109	8642.403721	969.373047	37328.953125
20792.503109	8642.403721	970.457031	36951.585938
20792.503109	8642.403721	971.541016	36959.269531
20792.503109	8642.403721	972.625000	36720.136719
20792.503109	8642.403721	973.708984	36695.484375
20792.503109	8642.403721	974.792969	36380.097656
20792.503109	8642.403721	975.875000	36657.695313
20792.503109	8642.403721	976.958984	37032.308594
20792.503109	8642.403721	978.041016	36659.117188
20792.503109	8642.403721	979.125000	36491.289063
20792.503109	8642.403721	980.207031	36521.988281
20792.503109	8642.403721	981.289063	36785.941406
20792.503109	8642.403721	982.373047	36936.792969
20792.503109	8642.403721	983.455078	36450.117188
20792.503109	8642.403721	984.537109	36785.789063
20792.503109	8642.403721	985.619141	36347.468750
20792.503109	8642.403721	986.701172	37110.765625
20792.503109	8642.403721	987.781250	37608.468750
20792.503109	8642.403721	988.863281	38443.828125
20792.503109	8642.403721	989.945313	37658.679688
20792.503109	8642.403721	991.025391	38057.242188
20792.503109	8642.403721	992.107422	37410.570313
20792.503109	8642.403721	993.187500	37094.476563
20792.503109	8642.403721	994.267578	37238.652344
20792.503109	8642.403721	995.349609	36505.964844
20792.503109	8642.403721	996.429688	37015.714844
20792.503109	8642.403721	997.509766	36678.542969
20792.503109	8642.403721	998.589844	36413.027344
20792.503109	8642.403721	999.669922	37288.757813
20792.503109	8642.403721	1000.748047	37986.457031
20792.503109	8642.403721	1001.828125	38839.511719
20792.503109	8642.403721	1002.908203	40431.632813
20792.503109	8642.403721	1003.986328	40083.070313
20792.503109	8642.403721	1005.066406	39840.972656
20792.503109	8642.403721	1006.144531	38505.140625
20792.503109	8642.403721	1007.224609	37567.519531
20792.503109	8642.403721	1008.302734	36210.113281
20792.503109	8642.403721	1009.380859	36157.390625
20792.503109	8642.403721	1010.458984	36021.187500
20792.503109	8642.403721	1011.537109	35576.550781
20792.503109	8642.403721	1012.615234	34433.738281
20792.503109	8642.403721	1013.693359	35700.472656
20792.503109	8642.403721	1014.771484	35165.121094
20792.503109	8642.403721	1015.849609	34504.328125
20792.503109	8642.403721	1016.925781	34868.968750
20792.503109	8642.403721	1018.003906	35472.750000
20792.503109	8642.403721	1019.080078	34282.503906
20792.503109	8642.403721	1020.158203	34969.941406
20792.503109	8642.403721	1021.234375	34984.269531
20792.503109	8642.403721	1022.310547	34550.433594
20792.503109	8642.403721	1023.386719	34903.773438
20792.503109	8642.403721	1024.462891	35607.953125
20792.503109	8642.403721	1025.539063	35067.152344
20792.503109	8642.403721	1026.615234	35302.222656
20792.503109	8642.403721	1027.691406	35739.523438
20792.503109	8642.403721	1028.767578	35930.593750
20792.503109	8642.403721	1029.841797	36307.675781
20792.503109	8642.403721	1030.917969	36740.656250
20792.503109	8642.403721	1031.994141	36515.753906
20792.503109	8642.403721	1033.068359	36474.496094
20792.503109	8642.403721	1034.142578	36582.074219
20792.503109	8642.403721	1035.218750	36636.183594
20792.503109	8642.403721	1036.292969	35808.582031
20792.503109	8642.403721	1037.367188	35418.175781
20792.503109	8642.403721	1038.441406	36684.558594
20792.503109	8642.403721	1039.515625	35996.250000
20792.503109	8642.403721	1040.589844	35994.433594
20792.503109	8642.403721	1041.664063	35608.480469
20792.503109	8642.403721	1042.736328	34989.570313
20792.503109	8642.403721	1043.810547	35509.253906
20792.503109	8642.403721	1044.884766	35390.906250
20792.503109	8642.403721	1045.957031	35577.679688
20792.503109	8642.403721	1047.029297	35995.156250
20792.503109	8642.403721	1048.103516	35727.695313
20792.503109	8642.403721	1049.175781	35185.164063
20792.503109	8642.403721	1050.248047	35607.421875
20792.503109	8642.403721	1051.320313	35344.445313
20792.503109	8642.403721	1052.392578	35379.824219
20792.503109	8642.403721	1053.464844	35228.664063
20792.503109	8642.403721	1054.537109	35674.484375
20792.503109	8642.403721	1055.609375	34968.195313
20792.503109	8642.403721	1056.681641	35561.066406
20792.503109	8642.403721	1057.751953	35540.496094
20792.503109	8642.403721	1058.824219	35960.941406
20792.503109	8642.403721	1059.894531	35550.675781
20792.503109	8642.403721	1060.966797	35616.449219
20792.503109	8642.403721	1062.037109	35595.871094
20792.503109	8642.403721	1063.107422	35909.156250
20792.503109	8642.403721	1064.177734	35349.191406
20792.503109	8642.403721	1065.248047	35235.140625
20792.503109	8642.403721	1066.318359	35427.042969
20792.503109	8642.403721	1067.388672	35098.042969
20792.503109	8642.403721	1068.458984	35114.746094
20792.503109	8642.403721	1069.529297	35367.464844
20792.503109	8642.403721	1070.599609	35232.292969
20792.503109	8642.403721	1071.667969	35227.980469
20792.503109	8642.403721	1072.738281	35929.675781
20792.503109	8642.403721	1073.806641	35532.652344
20792.503109	8642.403721	1074.875000	34752.000000
20792.503109	8642.403721	1075.945313	35605.949219
20792.503109	8642.403721	1077.013672	35246.128906
20792.503109	8642.403721	1078.082031	35838.371094
20792.503109	8642.403721	1079.150391	35621.203125
20792.503109	8642.403721	1080.218750	35284.628906
20792.503109	8642.403721	1081.287109	35479.242188
20792.503109	8642.403721	1082.355469	35608.367188
20792.503109	8642.403721	1083.423828	35131.171875
20792.503109	8642.403721	1084.490234	35330.527344
20792.503109	8642.403721	1085.558594	35251.261719
20792.503109	8642.403721	1086.625000	35867.589844
20792.503109	8642.403721	1087.693359	34938.054688
20792.503109	8642.403721	1088.759766	35439.710938
20792.503109	8642.403721	1089.826172	35278.398438
20792.503109	8642.403721	1090.894531	35686.503906
20792.503109	8642.403721	1091.960938	36139.257813
20792.503109	8642.403721	1093.027344	35546.652344
20792.503109	8642.403721	1094.093750	36468.406250
20792.503109	8642.403721	1095.160156	35087.816406
20792.503109	8642.403721	1096.224609	35458.656250
20792.503109	8642.403721	1097.291016	35881.203125
20792.503109	8642.403721	1098.357422	35637.652344
20792.503109	8642.403721	1099.421875	35928.957031
20792.503109	8642.403721	1100.488281	35727.582031
20792.503109	8642.403721	1101.552734	35828.886719
20792.503109	8642.403721	1102.619141	34815.320313
20792.503109	8642.403721	1103.683594	35322.632813
20792.503109	8642.403721	1104.748047	34905.050781
20792.503109	8642.403721	1105.812500	35055.601563
20792.503109	8642.403721	1106.876953	35058.238281
20792.503109	8642.403721	1107.941406	35286.363281
20792.503109	8642.403721	1109.005859	35415.882813
20792.503109	8642.403721	1110.070313	34530.460938
20792.503109	8642.403721	1111.134766	34453.125000
20792.503109	8642.403721	1112.197266	34277.062500
20792.503109	8642.403721	1113.261719	33706.062500
20792.503109	8642.403721	1114.324219	33992.949219
20792.503109	8642.403721	1115.388672	33607.484375
20792.503109	8642.403721	1116.451172	33870.921875
20792.503109	8642.403721	1117.513672	33755.789063
20792.503109	8642.403721	1118.576172	33682.960938
20792.503109	8642.403721	1119.640625	34052.382813
20792.503109	8642.403721	1120.703125	33527.828125
20792.503109	8642.403721	1121.765625	33784.378906
20792.503109	8642.403721	1122.826172	33732.687500
20792.503109	8642.403721	1123.888672	33925.781250
20792.503109	8642.403721	1124.951172	33949.429688
20792.503109	8642.403721	1126.013672	34481.652344
20792.503109	8642.403721	1127.074219	34599.578125
20792.503109	8642.403721	1128.136719	34152.292969
20792.503109	8642.403721	1129.197266	34574.062500
20792.503109	8642.403721	1130.257813	33721.437500
20792.503109	8642.403721	1131.320313	33912.359375
20792.503109	8642.403721	1132.380859	33622.601563
20792.503109	8642.403721	1133.441406	33363.402344
20792.503109	8642.403721	1134.501953	33262.058594
20792.503109	8642.403721	1135.562500	32922.578125
20792.503109	8642.403721	1136.623047	32696.173828
20792.503109	8642.403721	1137.681641	33115.843750
20792.503109	8642.403721	1138.742188	33007.328125
20792.503109	8642.403721	1139.802734	33061.539063
20792.503109	8642.403721	1140.861328	33044.988281
20792.503109	8642.403721	1141.921875	32485.744141
20792.503109	8642.403721	1142.980469	32943.433594
20792.503109	8642.403721	1144.041016	32997.664063
20792.503109	8642.403721	1145.099609	33469.714844
20792.503109	8642.403721	1146.158203	32789.808594
20792.503109	8642.403721	1147.216797	32999.871094
20792.503109	8642.403721	1148.275391	33184.015625
20792.503109	8642.403721	1149.333984	32869.863281
20792.503109	8642.403721	1150.392578	33261.910156
20792.503109	8642.403721	1151.451172	33238.265625
20792.503109	8642.403721	1152.509766	33077.566406
20792.503109	8642.403721	1153.566406	33306.750000
20792.503109	8642.403721	1154.625000	33398.910156
20792.503109	8642.403721	1155.681641	33718.023438
20792.503109	8642.403721	1156.740234	33649.500000
20792.503109	8642.403721	1157.796875	33405.984375
20792.503109	8642.403721	1158.853516	34096.515625
20792.503109	8642.403721	1159.910156	33410.695313
20792.503109	8642.403721	1160.968750	34013.898438
20792.503109	8642.403721	1162.025391	33704.042969
20792.503109	8642.403721	1163.080078	33990.382813
20792.503109	8642.403721	1164.136719	33758.531250
20792.503109	8642.403721	1165.193359	34108.863281
20792.503109	8642.403721	1166.250000	33715.992188
20792.503109	8642.403721	1167.306641	33900.687500
20792.503109	8642.403721	1168.361328	33588.179688
20792.503109	8642.403721	1169.417969	33888.945313
20792.503109	8642.403721	1170.472656	33486.343750
20792.503109	8642.403721	1171.527344	33983.796875
20792.503109	8642.403721	1172.583984	33784.839844
20792.503109	8642.403721	1173.638672	34043.148438
20792.503109	8642.403721	1174.693359	34140.378906
20792.503109	8642.403721	1175.748047	34225.785156
20792.503109	8642.403721	1176.802734	34401.292969
20792.503109	8642.403721	1177.857422	33958.050781
20792.503109	8642.403721	1178.912109	34140.679688
20792.503109	8642.403721	1179.964844	33742.335938
20792.503109	8642.403721	1181.019531	34124.222656
20792.503109	8642.403721	1182.074219	33889.441406
20792.503109	8642.403721	1183.126953	34129.101563
20792.503109	8642.403721	1184.181641	33834.929688
20792.503109	8642.403721	1185.234375	33241.652344
20792.503109	8642.403721	1186.287109	33623.730469
20792.503109	8642.403721	1187.339844	32835.593750
20792.503109	8642.403721	1188.392578	33500.253906
20792.503109	8642.403721	1189.447266	33381.500000
20792.503109	8642.403721	1190.500000	33666.441406
20792.503109	8642.403721	1191.550781	33818.449219
20792.503109	8642.403721	1192.603516	33908.734375
20792.503109	8642.403721	1193.656250	33652.160156
20792.503109	8642.403721	1194.708984	34222.445313
20792.503109	8642.403721	1195.759766	34144.085938
20792.503109	8642.403721	1196.812500	33476.230469
20792.503109	8642.403721	1197.863281	34198.871094
20792.503109	8642.403721	1198.916016	33830.406250
20792.503109	8642.403721	1199.966797	34244.171875
20792.503109	8642.403721	1201.017578	34051.597656
20792.503109	8642.403721	1202.068359	34099.207031
20792.503109	8642.403721	1203.119141	34594.058594
20792.503109	8642.403721	1204.169922	34077.875000
20792.503109	8642.403721	1205.220703	34499.097656
20792.503109	8642.403721	1206.271484	34346.878906
20792.503109	8642.403721	1207.322266	35015.800781
20792.503109	8642.403721	1208.371094	34654.117188
20792.503109	8642.403721	1209.421875	34632.800781
20792.503109	8642.403721	1210.472656	34325.730469
20792.503109	8642.403721	1211.521484	34166.230469
20792.503109	8642.403721	1212.570313	34020.972656
20792.503109	8642.403721	1213.621094	33751.796875
20792.503109	8642.403721	1214.669922	34650.015625
20792.503109	8642.403721	1215.718750	34130.644531
20792.503109	8642.403721	1216.767578	33704.074219
20792.503109	8642.403721	1217.816406	33661.140625
20792.503109	8642.403721	1218.865234	34049.683594
20792.503109	8642.403721	1219.914063	34226.136719
20792.503109	8642.403721	1220.962891	33823.183594
20792.503109	8642.403721	1222.009766	34247.683594
20792.503109	8642.403721	1223.058594	34118.921875
20792.503109	8642.403721	1224.107422	34238.226563
20792.503109	8642.403721	1225.154297	34464.929688
20792.503109	8642.403721	1226.203125	34333.753906
20792.503109	8642.403721	1227.250000	34782.488281
20792.503109	8642.403721	1228.296875	35178.832031
20792.503109	8642.403721	1229.343750	36043.195313
20792.503109	8642.403721	1230.390625	36222.554688
20792.503109	8642.403721	1231.437500	36872.390625
20792.503109	8642.403721	1232.484375	37111.621094
20792.503109	8642.403721	1233.531250	37038.007813
20792.503109	8642.403721	1234.578125	38378.636719
20792.503109	8642.403721	1235.625000	38097.308594
20792.503109	8642.403721	1236.669922	38575.804688
20792.503109	8642.403721	1237.716797	38796.316406
20792.503109	8642.403721	1238.761719	38973.863281
20792.503109	8642.403721	1239.808594	38957.816406
20792.503109	8642.403721	1240.853516	39960.320313
20792.503109	8642.403721	1241.898438	39805.710938
20792.503109	8642.403721	1242.945313	39837.605469
20792.503109	8642.403721	1243.990234	39917.347656
20792.503109	8642.403721	1245.035156	39946.871094
20792.503109	8642.403721	1246.080078	40198.917969
20792.503109	8642.403721	1247.125000	40139.945313
20792.503109	8642.403721	1248.169922	39896.671875
20792.503109	8642.403721	1249.212891	39188.957031
20792.503109	8642.403721	1250.257813	39208.816406
20792.503109	8642.403721	1251.302734	40136.132813
20792.503109	8642.403721	1252.345703	39071.347656
20792.503109	8642.403721	1253.390625	39323.511719
20792.503109	8642.403721	1254.433594	39475.140625
20792.503109	8642.403721	1255.476563	39178.820313
20792.503109	8642.403721	1256.519531	39100.453125
20792.503109	8642.403721	1257.564453	38511.640625
20792.503109	8642.403721	1258.607422	38600.921875
20792.503109	8642.403721	1259.650391	38687.832031
20792.503109	8642.403721	1260.693359	38302.484375
20792.503109	8642.403721	1261.734375	38056.097656
20792.503109	8642.403721	1262.777344	37502.691406
20792.503109	8642.403721	1263.820313	38424.121094
20792.503109	8642.403721	1264.861328	37968.953125
20792.503109	8642.403721	1265.904297	38300.542969
20792.503109	8642.403721	1266.947266	38641.820313
20792.503109	8642.403721	1267.988281	38997.589844
20792.503109	8642.403721	1269.029297	38700.648438
20792.503109	8642.403721	1270.070313	38165.984375
20792.503109	8642.403721	1271.113281	38303.371094
20792.503109	8642.403721	1272.154297	38205.488281
20792.503109	8642.403721	1273.195313	38138.796875
20792.503109	8642.403721	1274.236328	38497.191406
20792.503109	8642.403721	1275.277344	37654.656250
20792.503109	8642.403721	1276.316406	38856.320313
20792.503109	8642.403721	1277.357422	37684.421875
20792.503109	8642.403721	1278.398438	38131.863281
20792.503109	8642.403721	1279.437500	38137.203125
20792.503109	8642.403721	1280.478516	37786.789063
20792.503109	8642.403721	1281.517578	37943.535156
20792.503109	8642.403721	1282.558594	36825.984375
20792.503109	8642.403721	1283.597656	37627.109375
20792.503109	8642.403721	1284.636719	37096.042969
20792.503109	8642.403721	1285.675781	37899.835938
20792.503109	8642.403721	1286.714844	36923.589844
20792.503109	8642.403721	1287.753906	37417.191406
20792.503109	8642.403721	1288.792969	36823.226563
20792.503109	8642.403721	1289.832031	36907.800781
20792.503109	8642.403721	1290.871094	36840.753906
20792.503109	8642.403721	1291.908203	36311.453125
20792.503109	8642.403721	1292.947266	36444.144531
20792.503109	8642.403721	1293.986328	36266.226563
20792.503109	8642.403721	1295.023438	36589.214844
20792.503109	8642.403721	1296.060547	36389.585938
20792.503109	8642.403721	1297.099609	36888.546875
20792.503109	8642.403721	1298.136719	35901.007813
20792.503109	8642.403721	1299.173828	35886.750000
20792.503109	8642.403721	1300.210938	35992.992188
20792.503109	8642.403721	1301.248047	36219.789063
20792.503109	8642.403721	1302.285156	35335.265625
20792.503109	8642.403721	1303.322266	35663.296875
20792.503109	8642.403721	1304.359375	35665.871094
20792.503109	8642.403721	1305.396484	35617.796875
20792.503109	8642.403721	1306.431641	35304.371094
20792.503109	8642.403721	1307.468750	34855.757813
20792.503109	8642.403721	1308.503906	35767.855469
20792.503109	8642.403721	1309.541016	35340.898438
20792.503109	8642.403721	1310.576172	35707.863281
20792.503109	8642.403721	1311.611328	35304.914063
20792.503109	8642.403721	1312.648438	35283.292969
20792.503109	8642.403721	1313.683594	34899.484375
20792.503109	8642.403721	1314.718750	35691.605469
20792.503109	8642.403721	1315.753906	35870.484375
20792.503109	8642.403721	1316.789063	35247.457031
20792.503109	8642.403721	1317.822266	35467.394531
20792.503109	8642.403721	1318.857422	35549.667969
20792.503109	8642.403721	1319.892578	35892.953125
20792.503109	8642.403721	1320.927734	35864.128906
20792.503109	8642.403721	1321.960938	35554.902344
20792.503109	8642.403721	1322.996094	34839.433594
20792.503109	8642.403721	1324.029297	35177.968750
20792.503109	8642.403721	1325.062500	35081.316406
20792.503109	8642.403721	1326.095703	34873.382813
20792.503109	8642.403721	1327.130859	34735.535156
20792.503109	8642.403721	1328.164063	34496.042969
20792.503109	8642.403721	1329.197266	35035.589844
20792.503109	8642.403721	1330.230469	34452.441406
20792.503109	8642.403721	1331.263672	34888.054688
20792.503109	8642.403721	1332.294922	34655.707031
20792.503109	8642.403721	1333.328125	34771.910156
20792.503109	8642.403721	1334.361328	35195.644531
20792.503109	8642.403721	1335.392578	34629.058594
