#X		#Y		#Wave		#Intensity
14134.500000	-13950.500000	1068.458984	36250.265625
14134.500000	-13950.500000	1069.529297	36493.804688
14134.500000	-13950.500000	1070.599609	36653.269531
14134.500000	-13950.500000	1071.667969	36859.531250
14134.500000	-13950.500000	1072.738281	37063.511719
14134.500000	-13950.500000	1073.806641	35902.078125
14134.500000	-13950.500000	1074.875000	36531.578125
14134.500000	-13950.500000	1075.945313	36057.339844
14134.500000	-13950.500000	1077.013672	37065.980469
14134.500000	-13950.500000	1078.082031	36030.207031
14134.500000	-13950.500000	1079.150391	36437.796875
14134.500000	-13950.500000	1080.218750	36103.679688
14134.500000	-13950.500000	1081.287109	36347.558594
14134.500000	-13950.500000	1082.355469	36373.812500
14134.500000	-13950.500000	1083.423828	36776.996094
14134.500000	-13950.500000	1084.490234	37011.707031
14134.500000	-13950.500000	1085.558594	36387.039063
14134.500000	-13950.500000	1086.625000	36766.972656
14134.500000	-13950.500000	1087.693359	36481.746094
14134.500000	-13950.500000	1088.759766	36636.886719
14134.500000	-13950.500000	1089.826172	36487.460938
14134.500000	-13950.500000	1090.894531	36741.070313
14134.500000	-13950.500000	1091.960938	36891.625000
14134.500000	-13950.500000	1093.027344	36631.992188
14134.500000	-13950.500000	1094.093750	36316.015625
14134.500000	-13950.500000	1095.160156	37298.976563
14134.500000	-13950.500000	1096.224609	37210.484375
14134.500000	-13950.500000	1097.291016	36767.792969
14134.500000	-13950.500000	1098.357422	36648.699219
14134.500000	-13950.500000	1099.421875	36902.609375
14134.500000	-13950.500000	1100.488281	37107.312500
14134.500000	-13950.500000	1101.552734	36774.652344
14134.500000	-13950.500000	1102.619141	35897.355469
14134.500000	-13950.500000	1103.683594	36933.011719
14134.500000	-13950.500000	1104.748047	36325.484375
14134.500000	-13950.500000	1105.812500	36396.398438
14134.500000	-13950.500000	1106.876953	35809.753906
14134.500000	-13950.500000	1107.941406	36131.937500
14134.500000	-13950.500000	1109.005859	35784.703125
14134.500000	-13950.500000	1110.070313	35691.109375
14134.500000	-13950.500000	1111.134766	34878.445313
14134.500000	-13950.500000	1112.197266	35557.898438
14134.500000	-13950.500000	1113.261719	35306.746094
14134.500000	-13950.500000	1114.324219	34571.253906
14134.500000	-13950.500000	1115.388672	35220.382813
14134.500000	-13950.500000	1116.451172	34966.718750
14134.500000	-13950.500000	1117.513672	34999.906250
14134.500000	-13950.500000	1118.576172	34459.175781
14134.500000	-13950.500000	1119.640625	34722.843750
14134.500000	-13950.500000	1120.703125	34916.000000
14134.500000	-13950.500000	1121.765625	35304.523438
14134.500000	-13950.500000	1122.826172	35128.312500
14134.500000	-13950.500000	1123.888672	34754.332031
14134.500000	-13950.500000	1124.951172	35896.324219
14134.500000	-13950.500000	1126.013672	35531.761719
14134.500000	-13950.500000	1127.074219	35280.125000
14134.500000	-13950.500000	1128.136719	35461.765625
14134.500000	-13950.500000	1129.197266	35565.726563
14134.500000	-13950.500000	1130.257813	35116.093750
14134.500000	-13950.500000	1131.320313	35396.746094
14134.500000	-13950.500000	1132.380859	35488.953125
14134.500000	-13950.500000	1133.441406	35053.253906
14134.500000	-13950.500000	1134.501953	34091.781250
14134.500000	-13950.500000	1135.562500	34702.492188
14134.500000	-13950.500000	1136.623047	34242.917969
14134.500000	-13950.500000	1137.681641	34085.054688
14134.500000	-13950.500000	1138.742188	34030.917969
14134.500000	-13950.500000	1139.802734	34486.277344
14134.500000	-13950.500000	1140.861328	34491.164063
14134.500000	-13950.500000	1141.921875	34271.894531
14134.500000	-13950.500000	1142.980469	34104.476563
14134.500000	-13950.500000	1144.041016	34005.460938
14134.500000	-13950.500000	1145.099609	34397.398438
14134.500000	-13950.500000	1146.158203	34352.687500
14134.500000	-13950.500000	1147.216797	34234.769531
14134.500000	-13950.500000	1148.275391	34197.105469
14134.500000	-13950.500000	1149.333984	34579.839844
14134.500000	-13950.500000	1150.392578	34575.285156
14134.500000	-13950.500000	1151.451172	34828.238281
14134.500000	-13950.500000	1152.509766	34367.683594
14134.500000	-13950.500000	1153.566406	34745.929688
14134.500000	-13950.500000	1154.625000	34552.304688
14134.500000	-13950.500000	1155.681641	34252.253906
14134.500000	-13950.500000	1156.740234	34387.128906
14134.500000	-13950.500000	1157.796875	34829.425781
14134.500000	-13950.500000	1158.853516	35030.632813
14134.500000	-13950.500000	1159.910156	35432.937500
14134.500000	-13950.500000	1160.968750	34948.281250
14134.500000	-13950.500000	1162.025391	35871.171875
14134.500000	-13950.500000	1163.080078	35040.972656
14134.500000	-13950.500000	1164.136719	35464.800781
14134.500000	-13950.500000	1165.193359	34506.496094
14134.500000	-13950.500000	1166.250000	35264.136719
14134.500000	-13950.500000	1167.306641	35238.339844
14134.500000	-13950.500000	1168.361328	35124.925781
14134.500000	-13950.500000	1169.417969	35447.222656
14134.500000	-13950.500000	1170.472656	34921.675781
14134.500000	-13950.500000	1171.527344	34971.613281
14134.500000	-13950.500000	1172.583984	34900.734375
14134.500000	-13950.500000	1173.638672	35588.089844
14134.500000	-13950.500000	1174.693359	34761.285156
14134.500000	-13950.500000	1175.748047	35282.894531
14134.500000	-13950.500000	1176.802734	34984.445313
14134.500000	-13950.500000	1177.857422	35157.714844
14134.500000	-13950.500000	1178.912109	35710.421875
14134.500000	-13950.500000	1179.964844	35658.542969
14134.500000	-13950.500000	1181.019531	35167.847656
14134.500000	-13950.500000	1182.074219	34714.972656
14134.500000	-13950.500000	1183.126953	34449.394531
14134.500000	-13950.500000	1184.181641	35030.863281
14134.500000	-13950.500000	1185.234375	35277.871094
14134.500000	-13950.500000	1186.287109	34131.671875
14134.500000	-13950.500000	1187.339844	35164.375000
14134.500000	-13950.500000	1188.392578	34404.832031
14134.500000	-13950.500000	1189.447266	34257.710938
14134.500000	-13950.500000	1190.500000	34485.777344
14134.500000	-13950.500000	1191.550781	35082.066406
14134.500000	-13950.500000	1192.603516	35220.042969
14134.500000	-13950.500000	1193.656250	34818.726563
14134.500000	-13950.500000	1194.708984	34697.691406
14134.500000	-13950.500000	1195.759766	35234.925781
14134.500000	-13950.500000	1196.812500	35135.304688
14134.500000	-13950.500000	1197.863281	34964.339844
14134.500000	-13950.500000	1198.916016	34724.371094
14134.500000	-13950.500000	1199.966797	35354.648438
14134.500000	-13950.500000	1201.017578	35026.675781
14134.500000	-13950.500000	1202.068359	35573.917969
14134.500000	-13950.500000	1203.119141	34977.062500
14134.500000	-13950.500000	1204.169922	35888.476563
14134.500000	-13950.500000	1205.220703	34867.929688
14134.500000	-13950.500000	1206.271484	35391.660156
14134.500000	-13950.500000	1207.322266	35270.484375
14134.500000	-13950.500000	1208.371094	35206.410156
14134.500000	-13950.500000	1209.421875	34939.941406
14134.500000	-13950.500000	1210.472656	35004.386719
14134.500000	-13950.500000	1211.521484	34809.257813
14134.500000	-13950.500000	1212.570313	34938.011719
14134.500000	-13950.500000	1213.621094	34726.140625
14134.500000	-13950.500000	1214.669922	34935.925781
14134.500000	-13950.500000	1215.718750	35071.902344
14134.500000	-13950.500000	1216.767578	35736.996094
14134.500000	-13950.500000	1217.816406	34998.335938
14134.500000	-13950.500000	1218.865234	35227.347656
14134.500000	-13950.500000	1219.914063	34707.761719
14134.500000	-13950.500000	1220.962891	35363.636719
14134.500000	-13950.500000	1222.009766	35218.355469
14134.500000	-13950.500000	1223.058594	35423.667969
14134.500000	-13950.500000	1224.107422	35392.859375
14134.500000	-13950.500000	1225.154297	35631.656250
14134.500000	-13950.500000	1226.203125	36307.207031
14134.500000	-13950.500000	1227.250000	36371.972656
14134.500000	-13950.500000	1228.296875	36823.441406
14134.500000	-13950.500000	1229.343750	37141.347656
14134.500000	-13950.500000	1230.390625	37094.035156
14134.500000	-13950.500000	1231.437500	37820.406250
14134.500000	-13950.500000	1232.484375	38628.183594
14134.500000	-13950.500000	1233.531250	39304.812500
14134.500000	-13950.500000	1234.578125	39030.820313
14134.500000	-13950.500000	1235.625000	39839.105469
14134.500000	-13950.500000	1236.669922	39749.113281
14134.500000	-13950.500000	1237.716797	40117.968750
14134.500000	-13950.500000	1238.761719	41199.234375
14134.500000	-13950.500000	1239.808594	41193.062500
14134.500000	-13950.500000	1240.853516	42222.179688
14134.500000	-13950.500000	1241.898438	41563.324219
14134.500000	-13950.500000	1242.945313	41401.738281
14134.500000	-13950.500000	1243.990234	41412.332031
14134.500000	-13950.500000	1245.035156	41348.765625
14134.500000	-13950.500000	1246.080078	41830.703125
14134.500000	-13950.500000	1247.125000	41975.367188
14134.500000	-13950.500000	1248.169922	42060.234375
14134.500000	-13950.500000	1249.212891	41427.027344
14134.500000	-13950.500000	1250.257813	41523.808594
14134.500000	-13950.500000	1251.302734	41510.476563
14134.500000	-13950.500000	1252.345703	41161.890625
14134.500000	-13950.500000	1253.390625	41083.835938
14134.500000	-13950.500000	1254.433594	40816.527344
14134.500000	-13950.500000	1255.476563	40738.402344
14134.500000	-13950.500000	1256.519531	39903.113281
14134.500000	-13950.500000	1257.564453	40469.453125
14134.500000	-13950.500000	1258.607422	39914.304688
14134.500000	-13950.500000	1259.650391	40317.800781
14134.500000	-13950.500000	1260.693359	39867.957031
14134.500000	-13950.500000	1261.734375	39703.308594
14134.500000	-13950.500000	1262.777344	39553.000000
14134.500000	-13950.500000	1263.820313	39213.179688
14134.500000	-13950.500000	1264.861328	39403.375000
14134.500000	-13950.500000	1265.904297	39524.046875
14134.500000	-13950.500000	1266.947266	39973.468750
14134.500000	-13950.500000	1267.988281	39247.160156
14134.500000	-13950.500000	1269.029297	39555.062500
14134.500000	-13950.500000	1270.070313	40254.312500
14134.500000	-13950.500000	1271.113281	39489.320313
14134.500000	-13950.500000	1272.154297	39177.914063
14134.500000	-13950.500000	1273.195313	39654.070313
14134.500000	-13950.500000	1274.236328	39388.230469
14134.500000	-13950.500000	1275.277344	38985.394531
14134.500000	-13950.500000	1276.316406	38777.042969
14134.500000	-13950.500000	1277.357422	38861.761719
14134.500000	-13950.500000	1278.398438	38429.843750
14134.500000	-13950.500000	1279.437500	38557.796875
14134.500000	-13950.500000	1280.478516	38512.718750
14134.500000	-13950.500000	1281.517578	39599.941406
14134.500000	-13950.500000	1282.558594	37852.667969
14134.500000	-13950.500000	1283.597656	38485.605469
14134.500000	-13950.500000	1284.636719	38161.496094
14134.500000	-13950.500000	1285.675781	38265.457031
14134.500000	-13950.500000	1286.714844	37873.863281
14134.500000	-13950.500000	1287.753906	38249.703125
14134.500000	-13950.500000	1288.792969	37773.765625
14134.500000	-13950.500000	1289.832031	37600.953125
14134.500000	-13950.500000	1290.871094	37168.117188
14134.500000	-13950.500000	1291.908203	37878.699219
14134.500000	-13950.500000	1292.947266	38331.843750
14134.500000	-13950.500000	1293.986328	37426.937500
14134.500000	-13950.500000	1295.023438	37964.441406
14134.500000	-13950.500000	1296.060547	37769.824219
14134.500000	-13950.500000	1297.099609	36828.320313
14134.500000	-13950.500000	1298.136719	37744.246094
14134.500000	-13950.500000	1299.173828	37366.367188
14134.500000	-13950.500000	1300.210938	37386.050781
14134.500000	-13950.500000	1301.248047	37164.695313
14134.500000	-13950.500000	1302.285156	37097.566406
14134.500000	-13950.500000	1303.322266	37852.621094
14134.500000	-13950.500000	1304.359375	36939.136719
14134.500000	-13950.500000	1305.396484	37395.312500
14134.500000	-13950.500000	1306.431641	36368.136719
14134.500000	-13950.500000	1307.468750	36998.054688
14134.500000	-13950.500000	1308.503906	37181.777344
14134.500000	-13950.500000	1309.541016	36882.914063
14134.500000	-13950.500000	1310.576172	37252.507813
14134.500000	-13950.500000	1311.611328	36837.707031
14134.500000	-13950.500000	1312.648438	37284.648438
14134.500000	-13950.500000	1313.683594	36736.933594
14134.500000	-13950.500000	1314.718750	37309.558594
14134.500000	-13950.500000	1315.753906	37179.519531
14134.500000	-13950.500000	1316.789063	37774.105469
14134.500000	-13950.500000	1317.822266	37325.199219
14134.500000	-13950.500000	1318.857422	36624.882813
14134.500000	-13950.500000	1319.892578	37678.777344
14134.500000	-13950.500000	1320.927734	37111.242188
14134.500000	-13950.500000	1321.960938	36990.730469
14134.500000	-13950.500000	1322.996094	36766.226563
14134.500000	-13950.500000	1324.029297	36394.171875
14134.500000	-13950.500000	1325.062500	36897.410156
14134.500000	-13950.500000	1326.095703	36711.496094
14134.500000	-13950.500000	1327.130859	36032.070313
14134.500000	-13950.500000	1328.164063	35686.312500
14134.500000	-13950.500000	1329.197266	36414.753906
14134.500000	-13950.500000	1330.230469	36001.191406
14134.500000	-13950.500000	1331.263672	36040.101563
14134.500000	-13950.500000	1332.294922	36221.835938
14134.500000	-13950.500000	1333.328125	36004.167969
14134.500000	-13950.500000	1334.361328	35754.960938
14134.500000	-13950.500000	1335.392578	36144.988281
14134.500000	-13950.500000	1336.425781	36154.875000
14134.500000	-13950.500000	1337.457031	36651.648438
14134.500000	-13950.500000	1338.490234	36736.710938
14134.500000	-13950.500000	1339.521484	36373.546875
14134.500000	-13950.500000	1340.552734	36107.214844
14134.500000	-13950.500000	1341.583984	36199.503906
14134.500000	-13950.500000	1342.615234	36211.828125
14134.500000	-13950.500000	1343.646484	35986.570313
14134.500000	-13950.500000	1344.677734	36301.949219
14134.500000	-13950.500000	1345.708984	36108.164063
14134.500000	-13950.500000	1346.740234	35851.265625
14134.500000	-13950.500000	1347.769531	35722.855469
14134.500000	-13950.500000	1348.800781	35417.312500
14134.500000	-13950.500000	1349.832031	35186.898438
14134.500000	-13950.500000	1350.861328	35854.292969
14134.500000	-13950.500000	1351.890625	35046.238281
14134.500000	-13950.500000	1352.921875	35747.781250
14134.500000	-13950.500000	1353.951172	35437.167969
14134.500000	-13950.500000	1354.980469	34798.679688
14134.500000	-13950.500000	1356.009766	34589.835938
14134.500000	-13950.500000	1357.039063	34762.242188
14134.500000	-13950.500000	1358.068359	35129.019531
14134.500000	-13950.500000	1359.097656	34380.804688
14134.500000	-13950.500000	1360.126953	34682.027344
14134.500000	-13950.500000	1361.156250	34640.691406
14134.500000	-13950.500000	1362.183594	34742.738281
14134.500000	-13950.500000	1363.212891	33653.746094
14134.500000	-13950.500000	1364.240234	34628.445313
14134.500000	-13950.500000	1365.269531	34112.945313
14134.500000	-13950.500000	1366.296875	34548.125000
14134.500000	-13950.500000	1367.326172	34404.582031
14134.500000	-13950.500000	1368.353516	34465.324219
14134.500000	-13950.500000	1369.380859	35015.074219
14134.500000	-13950.500000	1370.408203	35175.675781
14134.500000	-13950.500000	1371.435547	35105.140625
14134.500000	-13950.500000	1372.462891	35207.386719
14134.500000	-13950.500000	1373.490234	35438.667969
14134.500000	-13950.500000	1374.517578	35205.031250
14134.500000	-13950.500000	1375.542969	36176.558594
14134.500000	-13950.500000	1376.570313	35843.113281
14134.500000	-13950.500000	1377.595703	35407.285156
14134.500000	-13950.500000	1378.623047	35845.796875
14134.500000	-13950.500000	1379.648438	35590.121094
14134.500000	-13950.500000	1380.675781	35821.679688
14134.500000	-13950.500000	1381.701172	36082.539063
14134.500000	-13950.500000	1382.726563	36202.113281
14134.500000	-13950.500000	1383.751953	36426.539063
14134.500000	-13950.500000	1384.777344	35700.250000
14134.500000	-13950.500000	1385.802734	35851.515625
14134.500000	-13950.500000	1386.828125	36005.261719
14134.500000	-13950.500000	1387.853516	36320.019531
14134.500000	-13950.500000	1388.878906	35327.433594
14134.500000	-13950.500000	1389.902344	35837.343750
14134.500000	-13950.500000	1390.927734	36086.328125
14134.500000	-13950.500000	1391.953125	36123.078125
14134.500000	-13950.500000	1392.976563	35991.437500
14134.500000	-13950.500000	1394.000000	36164.875000
14134.500000	-13950.500000	1395.025391	35913.578125
14134.500000	-13950.500000	1396.048828	36052.867188
14134.500000	-13950.500000	1397.072266	36006.605469
14134.500000	-13950.500000	1398.095703	35811.355469
14134.500000	-13950.500000	1399.119141	36331.738281
14134.500000	-13950.500000	1400.142578	35767.582031
14134.500000	-13950.500000	1401.166016	35574.656250
14134.500000	-13950.500000	1402.189453	36151.421875
14134.500000	-13950.500000	1403.212891	36139.347656
14134.500000	-13950.500000	1404.234375	35809.507813
14134.500000	-13950.500000	1405.257813	35929.394531
14134.500000	-13950.500000	1406.279297	35623.878906
14134.500000	-13950.500000	1407.302734	35760.886719
14134.500000	-13950.500000	1408.324219	35888.148438
14134.500000	-13950.500000	1409.347656	35413.722656
14134.500000	-13950.500000	1410.369141	35998.445313
14134.500000	-13950.500000	1411.390625	35599.746094
14134.500000	-13950.500000	1412.412109	34890.160156
14134.500000	-13950.500000	1413.433594	35675.738281
14134.500000	-13950.500000	1414.455078	35093.246094
14134.500000	-13950.500000	1415.476563	35477.582031
14134.500000	-13950.500000	1416.498047	35972.203125
14134.500000	-13950.500000	1417.517578	35453.175781
14134.500000	-13950.500000	1418.539063	36249.171875
14134.500000	-13950.500000	1419.558594	36675.519531
14134.500000	-13950.500000	1420.580078	35997.132813
14134.500000	-13950.500000	1421.599609	36428.464844
14134.500000	-13950.500000	1422.621094	36556.054688
14134.500000	-13950.500000	1423.640625	37115.023438
14134.500000	-13950.500000	1424.660156	37321.183594
14134.500000	-13950.500000	1425.679688	37353.343750
14134.500000	-13950.500000	1426.699219	37400.222656
14134.500000	-13950.500000	1427.718750	38003.753906
14134.500000	-13950.500000	1428.738281	38023.757813
14134.500000	-13950.500000	1429.757813	37862.253906
14134.500000	-13950.500000	1430.777344	37293.472656
14134.500000	-13950.500000	1431.796875	37637.246094
14134.500000	-13950.500000	1432.814453	37748.000000
14134.500000	-13950.500000	1433.833984	37740.980469
14134.500000	-13950.500000	1434.851563	38102.140625
14134.500000	-13950.500000	1435.871094	37881.589844
14134.500000	-13950.500000	1436.888672	38716.730469
14134.500000	-13950.500000	1437.906250	38663.183594
14134.500000	-13950.500000	1438.923828	38376.304688
14134.500000	-13950.500000	1439.943359	39030.097656
14134.500000	-13950.500000	1440.960938	38986.390625
14134.500000	-13950.500000	1441.978516	39674.843750
14134.500000	-13950.500000	1442.994141	40157.078125
14134.500000	-13950.500000	1444.011719	40686.136719
14134.500000	-13950.500000	1445.029297	40111.714844
14134.500000	-13950.500000	1446.046875	41198.949219
14134.500000	-13950.500000	1447.062500	41148.128906
14134.500000	-13950.500000	1448.080078	41507.949219
14134.500000	-13950.500000	1449.095703	40955.449219
14134.500000	-13950.500000	1450.113281	41172.675781
14134.500000	-13950.500000	1451.128906	41857.367188
14134.500000	-13950.500000	1452.144531	42276.527344
14134.500000	-13950.500000	1453.160156	42046.175781
14134.500000	-13950.500000	1454.177734	42069.250000
14134.500000	-13950.500000	1455.193359	41513.898438
14134.500000	-13950.500000	1456.208984	41049.476563
14134.500000	-13950.500000	1457.222656	41183.210938
14134.500000	-13950.500000	1458.238281	40226.128906
14134.500000	-13950.500000	1459.253906	40788.304688
14134.500000	-13950.500000	1460.269531	40510.718750
14134.500000	-13950.500000	1461.283203	40388.250000
14134.500000	-13950.500000	1462.298828	39846.898438
14134.500000	-13950.500000	1463.312500	39837.652344
14134.500000	-13950.500000	1464.328125	40143.855469
14134.500000	-13950.500000	1465.341797	39387.804688
14134.500000	-13950.500000	1466.355469	39366.160156
14134.500000	-13950.500000	1467.369141	39085.632813
14134.500000	-13950.500000	1468.382813	39396.828125
14134.500000	-13950.500000	1469.396484	38225.933594
14134.500000	-13950.500000	1470.410156	37834.132813
14134.500000	-13950.500000	1471.423828	37558.164063
14134.500000	-13950.500000	1472.437500	37425.218750
14134.500000	-13950.500000	1473.451172	37324.312500
14134.500000	-13950.500000	1474.462891	37132.066406
14134.500000	-13950.500000	1475.476563	35954.937500
14134.500000	-13950.500000	1476.490234	36243.820313
14134.500000	-13950.500000	1477.501953	35942.707031
14134.500000	-13950.500000	1478.513672	35915.597656
14134.500000	-13950.500000	1479.527344	35048.812500
14134.500000	-13950.500000	1480.539063	34685.656250
14134.500000	-13950.500000	1481.550781	35026.437500
14134.500000	-13950.500000	1482.562500	34883.062500
14134.500000	-13950.500000	1483.574219	34396.179688
14134.500000	-13950.500000	1484.585938	34336.703125
14134.500000	-13950.500000	1485.597656	33901.511719
14134.500000	-13950.500000	1486.609375	33935.886719
14134.500000	-13950.500000	1487.619141	33920.820313
14134.500000	-13950.500000	1488.630859	33784.585938
14134.500000	-13950.500000	1489.642578	34249.265625
14134.500000	-13950.500000	1490.652344	33969.582031
14134.500000	-13950.500000	1491.664063	33333.597656
14134.500000	-13950.500000	1492.673828	33578.214844
14134.500000	-13950.500000	1493.683594	33154.800781
14134.500000	-13950.500000	1494.695313	33439.054688
14134.500000	-13950.500000	1495.705078	33079.855469
14134.500000	-13950.500000	1496.714844	33121.578125
14134.500000	-13950.500000	1497.724609	33249.968750
14134.500000	-13950.500000	1498.734375	33318.960938
14134.500000	-13950.500000	1499.744141	33026.410156
14134.500000	-13950.500000	1500.751953	33016.132813
14134.500000	-13950.500000	1501.761719	33734.140625
14134.500000	-13950.500000	1502.771484	33050.074219
14134.500000	-13950.500000	1503.779297	32796.964844
14134.500000	-13950.500000	1504.789063	33046.859375
14134.500000	-13950.500000	1505.796875	33326.566406
14134.500000	-13950.500000	1506.806641	33246.910156
14134.500000	-13950.500000	1507.814453	33271.355469
14134.500000	-13950.500000	1508.822266	33516.492188
14134.500000	-13950.500000	1509.830078	32968.121094
14134.500000	-13950.500000	1510.837891	33977.207031
14134.500000	-13950.500000	1511.845703	33480.835938
14134.500000	-13950.500000	1512.853516	33641.785156
14134.500000	-13950.500000	1513.861328	33165.078125
14134.500000	-13950.500000	1514.869141	33380.621094
14134.500000	-13950.500000	1515.876953	33501.906250
14134.500000	-13950.500000	1516.882813	34330.687500
14134.500000	-13950.500000	1517.890625	33789.261719
14134.500000	-13950.500000	1518.896484	33567.996094
14134.500000	-13950.500000	1519.904297	33659.570313
14134.500000	-13950.500000	1520.910156	33805.812500
14134.500000	-13950.500000	1521.916016	33929.734375
14134.500000	-13950.500000	1522.923828	33740.660156
14134.500000	-13950.500000	1523.929688	34480.824219
14134.500000	-13950.500000	1524.935547	34132.726563
14134.500000	-13950.500000	1525.941406	34390.972656
14134.500000	-13950.500000	1526.947266	34276.425781
14134.500000	-13950.500000	1527.953125	34164.332031
14134.500000	-13950.500000	1528.957031	34044.746094
14134.500000	-13950.500000	1529.962891	33716.234375
14134.500000	-13950.500000	1530.968750	34270.574219
14134.500000	-13950.500000	1531.972656	34521.589844
14134.500000	-13950.500000	1532.978516	34357.203125
14134.500000	-13950.500000	1533.982422	34526.187500
14134.500000	-13950.500000	1534.988281	35063.523438
14134.500000	-13950.500000	1535.992188	34866.785156
14134.500000	-13950.500000	1536.996094	34187.082031
14134.500000	-13950.500000	1538.000000	34557.789063
14134.500000	-13950.500000	1539.003906	35000.804688
14134.500000	-13950.500000	1540.007813	34716.785156
14134.500000	-13950.500000	1541.011719	35127.570313
14134.500000	-13950.500000	1542.015625	35281.898438
14134.500000	-13950.500000	1543.019531	35944.492188
14134.500000	-13950.500000	1544.023438	35528.386719
14134.500000	-13950.500000	1545.025391	35550.753906
14134.500000	-13950.500000	1546.029297	35421.093750
14134.500000	-13950.500000	1547.031250	35802.398438
14134.500000	-13950.500000	1548.035156	35884.644531
14134.500000	-13950.500000	1549.037109	36183.835938
14134.500000	-13950.500000	1550.039063	36363.414063
14134.500000	-13950.500000	1551.042969	36286.148438
14134.500000	-13950.500000	1552.044922	36725.203125
14134.500000	-13950.500000	1553.046875	36463.355469
14134.500000	-13950.500000	1554.048828	36104.121094
14134.500000	-13950.500000	1555.050781	36735.480469
14134.500000	-13950.500000	1556.052734	37287.148438
14134.500000	-13950.500000	1557.052734	37092.625000
14134.500000	-13950.500000	1558.054688	37097.765625
14134.500000	-13950.500000	1559.056641	36725.882813
14134.500000	-13950.500000	1560.056641	38089.433594
14134.500000	-13950.500000	1561.058594	37625.175781
14134.500000	-13950.500000	1562.058594	38057.523438
14134.500000	-13950.500000	1563.060547	37628.105469
14134.500000	-13950.500000	1564.060547	37575.851563
14134.500000	-13950.500000	1565.060547	37583.554688
14134.500000	-13950.500000	1566.060547	37988.640625
14134.500000	-13950.500000	1567.060547	38508.820313
14134.500000	-13950.500000	1568.060547	38011.664063
14134.500000	-13950.500000	1569.060547	38266.957031
14134.500000	-13950.500000	1570.060547	38819.894531
14134.500000	-13950.500000	1571.060547	38947.820313
14134.500000	-13950.500000	1572.060547	38855.660156
14134.500000	-13950.500000	1573.058594	38765.976563
14134.500000	-13950.500000	1574.058594	38853.910156
14134.500000	-13950.500000	1575.058594	39154.570313
14134.500000	-13950.500000	1576.056641	39748.128906
14134.500000	-13950.500000	1577.054688	39663.523438
14134.500000	-13950.500000	1578.054688	39573.882813
14134.500000	-13950.500000	1579.052734	39656.976563
14134.500000	-13950.500000	1580.050781	40115.710938
14134.500000	-13950.500000	1581.048828	40108.742188
14134.500000	-13950.500000	1582.046875	40585.195313
14134.500000	-13950.500000	1583.044922	40250.113281
14134.500000	-13950.500000	1584.042969	40987.285156
14134.500000	-13950.500000	1585.041016	40649.656250
14134.500000	-13950.500000	1586.039063	40635.234375
14134.500000	-13950.500000	1587.035156	41357.722656
14134.500000	-13950.500000	1588.033203	41624.164063
14134.500000	-13950.500000	1589.029297	41098.390625
14134.500000	-13950.500000	1590.027344	41675.804688
14134.500000	-13950.500000	1591.023438	41350.523438
14134.500000	-13950.500000	1592.021484	42113.742188
14134.500000	-13950.500000	1593.017578	42034.273438
14134.500000	-13950.500000	1594.013672	42529.335938
14134.500000	-13950.500000	1595.009766	42994.421875
14134.500000	-13950.500000	1596.005859	42187.242188
14134.500000	-13950.500000	1597.001953	43686.527344
14134.500000	-13950.500000	1597.998047	43140.292969
14134.500000	-13950.500000	1598.994141	43871.851563
14134.500000	-13950.500000	1599.988281	43855.316406
14134.500000	-13950.500000	1600.984375	44747.902344
14134.500000	-13950.500000	1601.980469	44543.105469
14134.500000	-13950.500000	1602.974609	45119.507813
14134.500000	-13950.500000	1603.970703	45751.339844
14134.500000	-13950.500000	1604.964844	46124.531250
14134.500000	-13950.500000	1605.958984	46223.894531
14134.500000	-13950.500000	1606.955078	45662.242188
14134.500000	-13950.500000	1607.949219	46558.445313
14134.500000	-13950.500000	1608.943359	46728.304688
14134.500000	-13950.500000	1609.937500	47116.968750
14134.500000	-13950.500000	1610.931641	46871.996094
14134.500000	-13950.500000	1611.925781	46803.019531
14134.500000	-13950.500000	1612.919922	47725.148438
14134.500000	-13950.500000	1613.914063	47553.117188
14134.500000	-13950.500000	1614.906250	48430.312500
14134.500000	-13950.500000	1615.900391	48421.906250
14134.500000	-13950.500000	1616.892578	48848.925781
14134.500000	-13950.500000	1617.886719	48848.125000
14134.500000	-13950.500000	1618.878906	49116.707031
14134.500000	-13950.500000	1619.873047	48995.078125
14134.500000	-13950.500000	1620.865234	49596.175781
14134.500000	-13950.500000	1621.857422	50199.957031
14134.500000	-13950.500000	1622.849609	50801.382813
14134.500000	-13950.500000	1623.841797	50329.718750
14134.500000	-13950.500000	1624.833984	50833.054688
14134.500000	-13950.500000	1625.826172	51601.140625
14134.500000	-13950.500000	1626.818359	51507.449219
14134.500000	-13950.500000	1627.810547	51910.324219
14134.500000	-13950.500000	1628.802734	51909.929688
14134.500000	-13950.500000	1629.792969	53071.933594
14134.500000	-13950.500000	1630.785156	53795.457031
14134.500000	-13950.500000	1631.775391	53245.488281
14134.500000	-13950.500000	1632.767578	54092.835938
14134.500000	-13950.500000	1633.757813	53424.175781
14134.500000	-13950.500000	1634.748047	53181.753906
14134.500000	-13950.500000	1635.740234	53663.523438
14134.500000	-13950.500000	1636.730469	53809.746094
14134.500000	-13950.500000	1637.720703	53817.175781
14134.500000	-13950.500000	1638.710938	53705.945313
14134.500000	-13950.500000	1639.701172	54364.796875
14134.500000	-13950.500000	1640.691406	54127.343750
14134.500000	-13950.500000	1641.679688	54725.816406
14134.500000	-13950.500000	1642.669922	53849.269531
