#X		#Y		#Wave		#Intensity
17139.475051	-214.841692	1052.392578	34137.156250
17139.475051	-214.841692	1053.464844	34466.167969
17139.475051	-214.841692	1054.537109	33988.359375
17139.475051	-214.841692	1055.609375	34541.355469
17139.475051	-214.841692	1056.681641	34807.574219
17139.475051	-214.841692	1057.751953	34775.230469
17139.475051	-214.841692	1058.824219	34836.214844
17139.475051	-214.841692	1059.894531	35030.238281
17139.475051	-214.841692	1060.966797	34897.539063
17139.475051	-214.841692	1062.037109	34237.210938
17139.475051	-214.841692	1063.107422	34316.824219
17139.475051	-214.841692	1064.177734	35082.988281
17139.475051	-214.841692	1065.248047	34714.332031
17139.475051	-214.841692	1066.318359	35342.957031
17139.475051	-214.841692	1067.388672	34880.785156
17139.475051	-214.841692	1068.458984	34208.195313
17139.475051	-214.841692	1069.529297	34745.878906
17139.475051	-214.841692	1070.599609	34563.871094
17139.475051	-214.841692	1071.667969	34208.843750
17139.475051	-214.841692	1072.738281	34089.828125
17139.475051	-214.841692	1073.806641	34814.843750
17139.475051	-214.841692	1074.875000	34929.726563
17139.475051	-214.841692	1075.945313	34307.914063
17139.475051	-214.841692	1077.013672	34815.730469
17139.475051	-214.841692	1078.082031	34607.808594
17139.475051	-214.841692	1079.150391	34572.972656
17139.475051	-214.841692	1080.218750	34650.449219
17139.475051	-214.841692	1081.287109	34521.988281
17139.475051	-214.841692	1082.355469	35332.152344
17139.475051	-214.841692	1083.423828	34569.300781
17139.475051	-214.841692	1084.490234	35206.429688
17139.475051	-214.841692	1085.558594	34792.265625
17139.475051	-214.841692	1086.625000	35078.285156
17139.475051	-214.841692	1087.693359	34870.121094
17139.475051	-214.841692	1088.759766	34671.269531
17139.475051	-214.841692	1089.826172	34552.023438
17139.475051	-214.841692	1090.894531	34524.140625
17139.475051	-214.841692	1091.960938	34831.410156
17139.475051	-214.841692	1093.027344	34676.972656
17139.475051	-214.841692	1094.093750	34810.859375
17139.475051	-214.841692	1095.160156	34998.710938
17139.475051	-214.841692	1096.224609	34508.871094
17139.475051	-214.841692	1097.291016	35116.574219
17139.475051	-214.841692	1098.357422	34955.019531
17139.475051	-214.841692	1099.421875	34537.691406
17139.475051	-214.841692	1100.488281	34448.746094
17139.475051	-214.841692	1101.552734	34120.402344
17139.475051	-214.841692	1102.619141	34897.468750
17139.475051	-214.841692	1103.683594	34918.867188
17139.475051	-214.841692	1104.748047	34771.226563
17139.475051	-214.841692	1105.812500	34013.019531
17139.475051	-214.841692	1106.876953	33989.675781
17139.475051	-214.841692	1107.941406	34356.226563
17139.475051	-214.841692	1109.005859	33607.035156
17139.475051	-214.841692	1110.070313	33719.886719
17139.475051	-214.841692	1111.134766	33456.800781
17139.475051	-214.841692	1112.197266	33419.253906
17139.475051	-214.841692	1113.261719	33111.386719
17139.475051	-214.841692	1114.324219	33181.914063
17139.475051	-214.841692	1115.388672	33280.675781
17139.475051	-214.841692	1116.451172	32504.705078
17139.475051	-214.841692	1117.513672	32826.820313
17139.475051	-214.841692	1118.576172	32603.320313
17139.475051	-214.841692	1119.640625	33132.554688
17139.475051	-214.841692	1120.703125	33040.792969
17139.475051	-214.841692	1121.765625	32930.179688
17139.475051	-214.841692	1122.826172	33174.910156
17139.475051	-214.841692	1123.888672	33087.816406
17139.475051	-214.841692	1124.951172	33061.910156
17139.475051	-214.841692	1126.013672	33822.394531
17139.475051	-214.841692	1127.074219	33271.453125
17139.475051	-214.841692	1128.136719	33120.730469
17139.475051	-214.841692	1129.197266	33971.050781
17139.475051	-214.841692	1130.257813	33031.179688
17139.475051	-214.841692	1131.320313	32913.339844
17139.475051	-214.841692	1132.380859	33097.101563
17139.475051	-214.841692	1133.441406	32646.923828
17139.475051	-214.841692	1134.501953	32917.910156
17139.475051	-214.841692	1135.562500	32250.687500
17139.475051	-214.841692	1136.623047	32568.849609
17139.475051	-214.841692	1137.681641	31981.562500
17139.475051	-214.841692	1138.742188	32342.228516
17139.475051	-214.841692	1139.802734	32207.636719
17139.475051	-214.841692	1140.861328	32190.966797
17139.475051	-214.841692	1141.921875	32405.521484
17139.475051	-214.841692	1142.980469	31928.701172
17139.475051	-214.841692	1144.041016	32173.960938
17139.475051	-214.841692	1145.099609	31921.218750
17139.475051	-214.841692	1146.158203	32371.937500
17139.475051	-214.841692	1147.216797	32383.601563
17139.475051	-214.841692	1148.275391	31816.699219
17139.475051	-214.841692	1149.333984	31825.923828
17139.475051	-214.841692	1150.392578	32248.533203
17139.475051	-214.841692	1151.451172	32586.210938
17139.475051	-214.841692	1152.509766	32243.480469
17139.475051	-214.841692	1153.566406	32049.533203
17139.475051	-214.841692	1154.625000	32618.947266
17139.475051	-214.841692	1155.681641	32365.898438
17139.475051	-214.841692	1156.740234	33271.230469
17139.475051	-214.841692	1157.796875	32561.847656
17139.475051	-214.841692	1158.853516	32535.708984
17139.475051	-214.841692	1159.910156	33174.179688
17139.475051	-214.841692	1160.968750	33131.554688
17139.475051	-214.841692	1162.025391	33074.726563
17139.475051	-214.841692	1163.080078	33211.906250
17139.475051	-214.841692	1164.136719	33100.636719
17139.475051	-214.841692	1165.193359	32984.601563
17139.475051	-214.841692	1166.250000	33053.175781
17139.475051	-214.841692	1167.306641	33618.949219
17139.475051	-214.841692	1168.361328	33417.691406
17139.475051	-214.841692	1169.417969	33704.226563
17139.475051	-214.841692	1170.472656	33401.074219
17139.475051	-214.841692	1171.527344	33547.921875
17139.475051	-214.841692	1172.583984	32832.421875
17139.475051	-214.841692	1173.638672	32960.269531
17139.475051	-214.841692	1174.693359	32922.265625
17139.475051	-214.841692	1175.748047	33616.640625
17139.475051	-214.841692	1176.802734	32734.802734
17139.475051	-214.841692	1177.857422	33389.039063
17139.475051	-214.841692	1178.912109	33175.597656
17139.475051	-214.841692	1179.964844	32962.097656
17139.475051	-214.841692	1181.019531	32523.205078
17139.475051	-214.841692	1182.074219	32542.023438
17139.475051	-214.841692	1183.126953	33004.515625
17139.475051	-214.841692	1184.181641	32779.000000
17139.475051	-214.841692	1185.234375	32831.085938
17139.475051	-214.841692	1186.287109	32736.023438
17139.475051	-214.841692	1187.339844	32560.222656
17139.475051	-214.841692	1188.392578	32479.339844
17139.475051	-214.841692	1189.447266	31992.384766
17139.475051	-214.841692	1190.500000	32279.503906
17139.475051	-214.841692	1191.550781	32523.951172
17139.475051	-214.841692	1192.603516	32416.880859
17139.475051	-214.841692	1193.656250	32644.783203
17139.475051	-214.841692	1194.708984	32941.656250
17139.475051	-214.841692	1195.759766	33345.558594
17139.475051	-214.841692	1196.812500	33331.242188
17139.475051	-214.841692	1197.863281	32672.687500
17139.475051	-214.841692	1198.916016	33247.902344
17139.475051	-214.841692	1199.966797	32700.912109
17139.475051	-214.841692	1201.017578	32817.292969
17139.475051	-214.841692	1202.068359	33143.019531
17139.475051	-214.841692	1203.119141	33549.718750
17139.475051	-214.841692	1204.169922	33497.339844
17139.475051	-214.841692	1205.220703	33168.914063
17139.475051	-214.841692	1206.271484	32849.914063
17139.475051	-214.841692	1207.322266	33418.652344
17139.475051	-214.841692	1208.371094	33639.988281
17139.475051	-214.841692	1209.421875	33349.488281
17139.475051	-214.841692	1210.472656	33101.765625
17139.475051	-214.841692	1211.521484	33363.632813
17139.475051	-214.841692	1212.570313	32746.646484
17139.475051	-214.841692	1213.621094	32944.214844
17139.475051	-214.841692	1214.669922	32789.214844
17139.475051	-214.841692	1215.718750	32445.916016
17139.475051	-214.841692	1216.767578	32488.611328
17139.475051	-214.841692	1217.816406	32991.351563
17139.475051	-214.841692	1218.865234	32941.156250
17139.475051	-214.841692	1219.914063	33045.925781
17139.475051	-214.841692	1220.962891	33470.261719
17139.475051	-214.841692	1222.009766	32685.550781
17139.475051	-214.841692	1223.058594	32795.097656
17139.475051	-214.841692	1224.107422	33947.183594
17139.475051	-214.841692	1225.154297	33360.238281
17139.475051	-214.841692	1226.203125	34130.921875
17139.475051	-214.841692	1227.250000	33200.164063
17139.475051	-214.841692	1228.296875	34818.402344
17139.475051	-214.841692	1229.343750	34231.250000
17139.475051	-214.841692	1230.390625	35243.632813
17139.475051	-214.841692	1231.437500	35449.167969
17139.475051	-214.841692	1232.484375	35621.328125
17139.475051	-214.841692	1233.531250	37049.949219
17139.475051	-214.841692	1234.578125	36825.812500
17139.475051	-214.841692	1235.625000	37836.875000
17139.475051	-214.841692	1236.669922	37999.902344
17139.475051	-214.841692	1237.716797	38041.085938
17139.475051	-214.841692	1238.761719	37845.640625
17139.475051	-214.841692	1239.808594	39718.039063
17139.475051	-214.841692	1240.853516	39374.531250
17139.475051	-214.841692	1241.898438	38681.796875
17139.475051	-214.841692	1242.945313	39323.402344
17139.475051	-214.841692	1243.990234	39486.789063
17139.475051	-214.841692	1245.035156	39066.500000
17139.475051	-214.841692	1246.080078	39447.625000
17139.475051	-214.841692	1247.125000	39965.257813
17139.475051	-214.841692	1248.169922	39370.140625
17139.475051	-214.841692	1249.212891	39878.332031
17139.475051	-214.841692	1250.257813	38500.195313
17139.475051	-214.841692	1251.302734	39178.402344
17139.475051	-214.841692	1252.345703	39121.636719
17139.475051	-214.841692	1253.390625	38185.886719
17139.475051	-214.841692	1254.433594	38107.402344
17139.475051	-214.841692	1255.476563	38381.062500
17139.475051	-214.841692	1256.519531	37629.304688
17139.475051	-214.841692	1257.564453	38159.378906
17139.475051	-214.841692	1258.607422	37376.218750
17139.475051	-214.841692	1259.650391	38076.593750
17139.475051	-214.841692	1260.693359	37504.167969
17139.475051	-214.841692	1261.734375	37121.000000
17139.475051	-214.841692	1262.777344	36728.128906
17139.475051	-214.841692	1263.820313	38107.535156
17139.475051	-214.841692	1264.861328	37470.023438
17139.475051	-214.841692	1265.904297	37540.050781
17139.475051	-214.841692	1266.947266	37168.609375
17139.475051	-214.841692	1267.988281	37291.398438
17139.475051	-214.841692	1269.029297	37397.425781
17139.475051	-214.841692	1270.070313	37731.515625
17139.475051	-214.841692	1271.113281	36951.769531
17139.475051	-214.841692	1272.154297	36812.878906
17139.475051	-214.841692	1273.195313	36697.968750
17139.475051	-214.841692	1274.236328	37157.031250
17139.475051	-214.841692	1275.277344	37222.285156
17139.475051	-214.841692	1276.316406	36535.609375
17139.475051	-214.841692	1277.357422	37124.585938
17139.475051	-214.841692	1278.398438	36971.183594
17139.475051	-214.841692	1279.437500	36577.394531
17139.475051	-214.841692	1280.478516	36539.246094
17139.475051	-214.841692	1281.517578	36407.328125
17139.475051	-214.841692	1282.558594	36991.890625
17139.475051	-214.841692	1283.597656	35972.644531
17139.475051	-214.841692	1284.636719	36210.972656
17139.475051	-214.841692	1285.675781	36384.417969
17139.475051	-214.841692	1286.714844	36257.191406
17139.475051	-214.841692	1287.753906	35670.367188
17139.475051	-214.841692	1288.792969	35802.898438
17139.475051	-214.841692	1289.832031	35913.804688
17139.475051	-214.841692	1290.871094	35444.632813
17139.475051	-214.841692	1291.908203	35427.921875
17139.475051	-214.841692	1292.947266	34960.953125
17139.475051	-214.841692	1293.986328	35762.929688
17139.475051	-214.841692	1295.023438	35404.257813
17139.475051	-214.841692	1296.060547	34770.878906
17139.475051	-214.841692	1297.099609	35120.246094
17139.475051	-214.841692	1298.136719	34956.496094
17139.475051	-214.841692	1299.173828	34845.714844
17139.475051	-214.841692	1300.210938	35267.542969
17139.475051	-214.841692	1301.248047	34342.031250
17139.475051	-214.841692	1302.285156	34672.289063
17139.475051	-214.841692	1303.322266	34310.644531
17139.475051	-214.841692	1304.359375	34464.953125
17139.475051	-214.841692	1305.396484	34964.195313
17139.475051	-214.841692	1306.431641	34358.804688
17139.475051	-214.841692	1307.468750	34732.722656
17139.475051	-214.841692	1308.503906	34469.750000
17139.475051	-214.841692	1309.541016	34286.339844
17139.475051	-214.841692	1310.576172	34310.441406
17139.475051	-214.841692	1311.611328	34264.546875
17139.475051	-214.841692	1312.648438	34027.914063
17139.475051	-214.841692	1313.683594	33979.550781
17139.475051	-214.841692	1314.718750	34322.378906
17139.475051	-214.841692	1315.753906	34457.597656
17139.475051	-214.841692	1316.789063	34254.675781
17139.475051	-214.841692	1317.822266	34938.320313
17139.475051	-214.841692	1318.857422	34119.273438
17139.475051	-214.841692	1319.892578	34397.109375
17139.475051	-214.841692	1320.927734	34481.671875
17139.475051	-214.841692	1321.960938	34085.230469
17139.475051	-214.841692	1322.996094	34089.992188
17139.475051	-214.841692	1324.029297	33782.843750
17139.475051	-214.841692	1325.062500	34092.257813
17139.475051	-214.841692	1326.095703	34309.855469
17139.475051	-214.841692	1327.130859	34592.820313
17139.475051	-214.841692	1328.164063	33361.417969
17139.475051	-214.841692	1329.197266	33436.242188
17139.475051	-214.841692	1330.230469	34079.773438
17139.475051	-214.841692	1331.263672	33394.753906
17139.475051	-214.841692	1332.294922	33295.332031
17139.475051	-214.841692	1333.328125	33965.738281
17139.475051	-214.841692	1334.361328	33747.722656
17139.475051	-214.841692	1335.392578	33549.019531
17139.475051	-214.841692	1336.425781	33660.269531
17139.475051	-214.841692	1337.457031	33490.562500
17139.475051	-214.841692	1338.490234	33715.695313
17139.475051	-214.841692	1339.521484	33739.785156
17139.475051	-214.841692	1340.552734	33870.503906
17139.475051	-214.841692	1341.583984	34061.851563
17139.475051	-214.841692	1342.615234	34335.667969
17139.475051	-214.841692	1343.646484	34047.117188
17139.475051	-214.841692	1344.677734	33794.855469
17139.475051	-214.841692	1345.708984	33709.843750
17139.475051	-214.841692	1346.740234	33406.531250
17139.475051	-214.841692	1347.769531	33408.765625
17139.475051	-214.841692	1348.800781	33743.367188
17139.475051	-214.841692	1349.832031	32935.246094
17139.475051	-214.841692	1350.861328	32459.357422
17139.475051	-214.841692	1351.890625	33327.906250
17139.475051	-214.841692	1352.921875	32910.195313
17139.475051	-214.841692	1353.951172	32557.912109
17139.475051	-214.841692	1354.980469	32545.457031
17139.475051	-214.841692	1356.009766	32622.847656
17139.475051	-214.841692	1357.039063	32275.234375
17139.475051	-214.841692	1358.068359	32304.027344
17139.475051	-214.841692	1359.097656	31402.367188
17139.475051	-214.841692	1360.126953	32164.824219
17139.475051	-214.841692	1361.156250	31775.636719
17139.475051	-214.841692	1362.183594	31699.863281
17139.475051	-214.841692	1363.212891	31689.699219
17139.475051	-214.841692	1364.240234	32058.781250
17139.475051	-214.841692	1365.269531	32362.318359
17139.475051	-214.841692	1366.296875	32101.767578
17139.475051	-214.841692	1367.326172	32055.167969
17139.475051	-214.841692	1368.353516	32317.476563
17139.475051	-214.841692	1369.380859	32370.636719
17139.475051	-214.841692	1370.408203	32560.066406
17139.475051	-214.841692	1371.435547	32267.722656
17139.475051	-214.841692	1372.462891	32520.468750
17139.475051	-214.841692	1373.490234	32709.996094
17139.475051	-214.841692	1374.517578	32996.957031
17139.475051	-214.841692	1375.542969	33237.730469
17139.475051	-214.841692	1376.570313	32584.871094
17139.475051	-214.841692	1377.595703	33083.820313
17139.475051	-214.841692	1378.623047	33748.542969
17139.475051	-214.841692	1379.648438	33475.519531
17139.475051	-214.841692	1380.675781	33346.175781
17139.475051	-214.841692	1381.701172	33509.218750
17139.475051	-214.841692	1382.726563	33455.394531
17139.475051	-214.841692	1383.751953	33594.121094
17139.475051	-214.841692	1384.777344	33667.062500
17139.475051	-214.841692	1385.802734	32932.972656
17139.475051	-214.841692	1386.828125	32935.121094
17139.475051	-214.841692	1387.853516	33420.171875
17139.475051	-214.841692	1388.878906	32863.804688
17139.475051	-214.841692	1389.902344	33275.792969
17139.475051	-214.841692	1390.927734	33468.300781
17139.475051	-214.841692	1391.953125	33119.125000
17139.475051	-214.841692	1392.976563	33297.019531
17139.475051	-214.841692	1394.000000	33855.750000
17139.475051	-214.841692	1395.025391	33416.152344
17139.475051	-214.841692	1396.048828	33374.417969
17139.475051	-214.841692	1397.072266	33481.628906
17139.475051	-214.841692	1398.095703	33478.964844
17139.475051	-214.841692	1399.119141	33332.183594
17139.475051	-214.841692	1400.142578	33556.691406
17139.475051	-214.841692	1401.166016	33600.457031
17139.475051	-214.841692	1402.189453	33778.636719
17139.475051	-214.841692	1403.212891	33025.699219
17139.475051	-214.841692	1404.234375	32798.085938
17139.475051	-214.841692	1405.257813	33648.511719
17139.475051	-214.841692	1406.279297	33521.164063
17139.475051	-214.841692	1407.302734	33044.097656
17139.475051	-214.841692	1408.324219	33395.984375
17139.475051	-214.841692	1409.347656	33686.820313
17139.475051	-214.841692	1410.369141	33187.554688
17139.475051	-214.841692	1411.390625	32852.082031
17139.475051	-214.841692	1412.412109	33133.171875
17139.475051	-214.841692	1413.433594	33064.363281
17139.475051	-214.841692	1414.455078	33159.531250
17139.475051	-214.841692	1415.476563	32669.634766
17139.475051	-214.841692	1416.498047	33021.855469
17139.475051	-214.841692	1417.517578	32987.273438
17139.475051	-214.841692	1418.539063	33836.804688
17139.475051	-214.841692	1419.558594	33525.535156
17139.475051	-214.841692	1420.580078	33905.015625
17139.475051	-214.841692	1421.599609	34203.750000
17139.475051	-214.841692	1422.621094	34615.285156
17139.475051	-214.841692	1423.640625	34639.710938
17139.475051	-214.841692	1424.660156	34477.851563
17139.475051	-214.841692	1425.679688	35151.906250
17139.475051	-214.841692	1426.699219	34889.546875
17139.475051	-214.841692	1427.718750	35598.175781
17139.475051	-214.841692	1428.738281	34421.015625
17139.475051	-214.841692	1429.757813	34977.695313
17139.475051	-214.841692	1430.777344	34928.593750
17139.475051	-214.841692	1431.796875	34764.156250
17139.475051	-214.841692	1432.814453	35397.183594
17139.475051	-214.841692	1433.833984	35134.597656
17139.475051	-214.841692	1434.851563	35232.761719
17139.475051	-214.841692	1435.871094	35146.828125
17139.475051	-214.841692	1436.888672	36133.816406
17139.475051	-214.841692	1437.906250	35245.007813
17139.475051	-214.841692	1438.923828	36102.117188
17139.475051	-214.841692	1439.943359	36107.136719
17139.475051	-214.841692	1440.960938	36736.136719
17139.475051	-214.841692	1441.978516	36564.343750
17139.475051	-214.841692	1442.994141	37333.648438
17139.475051	-214.841692	1444.011719	37478.925781
17139.475051	-214.841692	1445.029297	37960.984375
17139.475051	-214.841692	1446.046875	37671.265625
17139.475051	-214.841692	1447.062500	38084.640625
17139.475051	-214.841692	1448.080078	38596.488281
17139.475051	-214.841692	1449.095703	38948.625000
17139.475051	-214.841692	1450.113281	38162.019531
17139.475051	-214.841692	1451.128906	38865.972656
17139.475051	-214.841692	1452.144531	39068.207031
17139.475051	-214.841692	1453.160156	39100.707031
17139.475051	-214.841692	1454.177734	39177.511719
17139.475051	-214.841692	1455.193359	38082.714844
17139.475051	-214.841692	1456.208984	37895.992188
17139.475051	-214.841692	1457.222656	38241.027344
17139.475051	-214.841692	1458.238281	37687.371094
17139.475051	-214.841692	1459.253906	37931.500000
17139.475051	-214.841692	1460.269531	37673.218750
17139.475051	-214.841692	1461.283203	37395.156250
17139.475051	-214.841692	1462.298828	37661.515625
17139.475051	-214.841692	1463.312500	36843.730469
17139.475051	-214.841692	1464.328125	37879.000000
17139.475051	-214.841692	1465.341797	37460.316406
17139.475051	-214.841692	1466.355469	36745.695313
17139.475051	-214.841692	1467.369141	36568.355469
17139.475051	-214.841692	1468.382813	36139.445313
17139.475051	-214.841692	1469.396484	36299.839844
17139.475051	-214.841692	1470.410156	35722.781250
17139.475051	-214.841692	1471.423828	35749.945313
17139.475051	-214.841692	1472.437500	34797.632813
17139.475051	-214.841692	1473.451172	35147.925781
17139.475051	-214.841692	1474.462891	34020.042969
17139.475051	-214.841692	1475.476563	33824.839844
17139.475051	-214.841692	1476.490234	33303.730469
17139.475051	-214.841692	1477.501953	32789.878906
17139.475051	-214.841692	1478.513672	33019.140625
17139.475051	-214.841692	1479.527344	33065.710938
17139.475051	-214.841692	1480.539063	32304.615234
17139.475051	-214.841692	1481.550781	31866.917969
17139.475051	-214.841692	1482.562500	31881.226563
17139.475051	-214.841692	1483.574219	32167.347656
17139.475051	-214.841692	1484.585938	31435.357422
17139.475051	-214.841692	1485.597656	31741.267578
17139.475051	-214.841692	1486.609375	31960.742188
17139.475051	-214.841692	1487.619141	31643.773438
17139.475051	-214.841692	1488.630859	31203.080078
17139.475051	-214.841692	1489.642578	31098.599609
17139.475051	-214.841692	1490.652344	30665.126953
17139.475051	-214.841692	1491.664063	31109.710938
17139.475051	-214.841692	1492.673828	30693.435547
17139.475051	-214.841692	1493.683594	31054.015625
17139.475051	-214.841692	1494.695313	30991.507813
17139.475051	-214.841692	1495.705078	30889.380859
17139.475051	-214.841692	1496.714844	30958.031250
17139.475051	-214.841692	1497.724609	30784.072266
17139.475051	-214.841692	1498.734375	31001.294922
17139.475051	-214.841692	1499.744141	31159.140625
17139.475051	-214.841692	1500.751953	30199.978516
17139.475051	-214.841692	1501.761719	30010.951172
17139.475051	-214.841692	1502.771484	30277.734375
17139.475051	-214.841692	1503.779297	30420.697266
17139.475051	-214.841692	1504.789063	31041.992188
17139.475051	-214.841692	1505.796875	30441.535156
17139.475051	-214.841692	1506.806641	30780.410156
17139.475051	-214.841692	1507.814453	30809.474609
17139.475051	-214.841692	1508.822266	30751.761719
17139.475051	-214.841692	1509.830078	30651.871094
17139.475051	-214.841692	1510.837891	30413.058594
17139.475051	-214.841692	1511.845703	30650.457031
17139.475051	-214.841692	1512.853516	31126.091797
17139.475051	-214.841692	1513.861328	30760.697266
17139.475051	-214.841692	1514.869141	30993.277344
17139.475051	-214.841692	1515.876953	31474.119141
17139.475051	-214.841692	1516.882813	30778.468750
17139.475051	-214.841692	1517.890625	30844.804688
17139.475051	-214.841692	1518.896484	30739.832031
17139.475051	-214.841692	1519.904297	30783.830078
17139.475051	-214.841692	1520.910156	31528.248047
17139.475051	-214.841692	1521.916016	30854.472656
17139.475051	-214.841692	1522.923828	31467.431641
17139.475051	-214.841692	1523.929688	30969.878906
17139.475051	-214.841692	1524.935547	31722.185547
17139.475051	-214.841692	1525.941406	31184.761719
17139.475051	-214.841692	1526.947266	31713.585938
17139.475051	-214.841692	1527.953125	31220.759766
17139.475051	-214.841692	1528.957031	31143.037109
17139.475051	-214.841692	1529.962891	31664.613281
17139.475051	-214.841692	1530.968750	31877.925781
17139.475051	-214.841692	1531.972656	31568.921875
17139.475051	-214.841692	1532.978516	32041.013672
17139.475051	-214.841692	1533.982422	31744.386719
17139.475051	-214.841692	1534.988281	31820.955078
17139.475051	-214.841692	1535.992188	32838.343750
17139.475051	-214.841692	1536.996094	32330.115234
17139.475051	-214.841692	1538.000000	31776.933594
17139.475051	-214.841692	1539.003906	32361.490234
17139.475051	-214.841692	1540.007813	31773.292969
17139.475051	-214.841692	1541.011719	32173.705078
17139.475051	-214.841692	1542.015625	32394.878906
17139.475051	-214.841692	1543.019531	32304.699219
17139.475051	-214.841692	1544.023438	32376.453125
17139.475051	-214.841692	1545.025391	32981.511719
17139.475051	-214.841692	1546.029297	32470.167969
17139.475051	-214.841692	1547.031250	33421.886719
17139.475051	-214.841692	1548.035156	33007.691406
17139.475051	-214.841692	1549.037109	33199.269531
17139.475051	-214.841692	1550.039063	32934.546875
17139.475051	-214.841692	1551.042969	33734.718750
17139.475051	-214.841692	1552.044922	34136.003906
17139.475051	-214.841692	1553.046875	33906.230469
17139.475051	-214.841692	1554.048828	33806.132813
17139.475051	-214.841692	1555.050781	33943.074219
17139.475051	-214.841692	1556.052734	33538.468750
17139.475051	-214.841692	1557.052734	34029.863281
17139.475051	-214.841692	1558.054688	34401.562500
17139.475051	-214.841692	1559.056641	34156.644531
17139.475051	-214.841692	1560.056641	34830.617188
17139.475051	-214.841692	1561.058594	34435.839844
17139.475051	-214.841692	1562.058594	35227.437500
17139.475051	-214.841692	1563.060547	34305.480469
17139.475051	-214.841692	1564.060547	34127.839844
17139.475051	-214.841692	1565.060547	34744.796875
17139.475051	-214.841692	1566.060547	34769.601563
17139.475051	-214.841692	1567.060547	34749.421875
17139.475051	-214.841692	1568.060547	35464.218750
17139.475051	-214.841692	1569.060547	35751.664063
17139.475051	-214.841692	1570.060547	35449.035156
17139.475051	-214.841692	1571.060547	35796.582031
17139.475051	-214.841692	1572.060547	35406.328125
17139.475051	-214.841692	1573.058594	36004.125000
17139.475051	-214.841692	1574.058594	36086.675781
17139.475051	-214.841692	1575.058594	36704.750000
17139.475051	-214.841692	1576.056641	36306.894531
17139.475051	-214.841692	1577.054688	36244.339844
17139.475051	-214.841692	1578.054688	36564.785156
17139.475051	-214.841692	1579.052734	36291.929688
17139.475051	-214.841692	1580.050781	37165.878906
17139.475051	-214.841692	1581.048828	37326.296875
17139.475051	-214.841692	1582.046875	37045.917969
17139.475051	-214.841692	1583.044922	37539.546875
17139.475051	-214.841692	1584.042969	37675.027344
17139.475051	-214.841692	1585.041016	38091.199219
17139.475051	-214.841692	1586.039063	38161.632813
17139.475051	-214.841692	1587.035156	38650.671875
17139.475051	-214.841692	1588.033203	37823.738281
17139.475051	-214.841692	1589.029297	37926.753906
17139.475051	-214.841692	1590.027344	38089.980469
17139.475051	-214.841692	1591.023438	38413.753906
17139.475051	-214.841692	1592.021484	39008.511719
17139.475051	-214.841692	1593.017578	38725.417969
17139.475051	-214.841692	1594.013672	38883.820313
17139.475051	-214.841692	1595.009766	39067.359375
17139.475051	-214.841692	1596.005859	39890.910156
17139.475051	-214.841692	1597.001953	40340.699219
17139.475051	-214.841692	1597.998047	40333.726563
17139.475051	-214.841692	1598.994141	40936.851563
17139.475051	-214.841692	1599.988281	40889.781250
17139.475051	-214.841692	1600.984375	41231.960938
17139.475051	-214.841692	1601.980469	41423.531250
17139.475051	-214.841692	1602.974609	42185.394531
17139.475051	-214.841692	1603.970703	42339.460938
17139.475051	-214.841692	1604.964844	42468.441406
17139.475051	-214.841692	1605.958984	43250.871094
17139.475051	-214.841692	1606.955078	42947.691406
17139.475051	-214.841692	1607.949219	43119.542969
17139.475051	-214.841692	1608.943359	42979.679688
17139.475051	-214.841692	1609.937500	43719.859375
17139.475051	-214.841692	1610.931641	43308.437500
17139.475051	-214.841692	1611.925781	43166.023438
17139.475051	-214.841692	1612.919922	44329.148438
17139.475051	-214.841692	1613.914063	44571.769531
17139.475051	-214.841692	1614.906250	44464.699219
17139.475051	-214.841692	1615.900391	45042.109375
17139.475051	-214.841692	1616.892578	45146.496094
17139.475051	-214.841692	1617.886719	45064.628906
17139.475051	-214.841692	1618.878906	45566.832031
17139.475051	-214.841692	1619.873047	45940.753906
17139.475051	-214.841692	1620.865234	45733.042969
17139.475051	-214.841692	1621.857422	47346.281250
17139.475051	-214.841692	1622.849609	47136.187500
17139.475051	-214.841692	1623.841797	47394.636719
17139.475051	-214.841692	1624.833984	48051.273438
17139.475051	-214.841692	1625.826172	47967.187500
17139.475051	-214.841692	1626.818359	48309.027344
17139.475051	-214.841692	1627.810547	48414.011719
17139.475051	-214.841692	1628.802734	48413.132813
17139.475051	-214.841692	1629.792969	49879.750000
17139.475051	-214.841692	1630.785156	49662.195313
17139.475051	-214.841692	1631.775391	50047.378906
17139.475051	-214.841692	1632.767578	50667.257813
17139.475051	-214.841692	1633.757813	49849.277344
17139.475051	-214.841692	1634.748047	50345.664063
17139.475051	-214.841692	1635.740234	50309.710938
17139.475051	-214.841692	1636.730469	50548.855469
17139.475051	-214.841692	1637.720703	50131.757813
17139.475051	-214.841692	1638.710938	49628.707031
17139.475051	-214.841692	1639.701172	51044.480469
17139.475051	-214.841692	1640.691406	50478.281250
17139.475051	-214.841692	1641.679688	50288.246094
17139.475051	-214.841692	1642.669922	50663.984375
17139.475051	-214.841692	1643.660156	50774.554688
17139.475051	-214.841692	1644.648438	50604.691406
17139.475051	-214.841692	1645.638672	51372.312500
17139.475051	-214.841692	1646.626953	50616.125000
17139.475051	-214.841692	1647.617188	50580.136719
17139.475051	-214.841692	1648.605469	50579.531250
17139.475051	-214.841692	1649.593750	50604.207031
17139.475051	-214.841692	1650.582031	51081.539063
