#Time		#Wave		#Intensity
284.000000	1849.451172	21564.003906
284.000000	1850.414063	21475.890625
284.000000	1851.375000	21954.763672
284.000000	1852.335938	21840.664063
284.000000	1853.296875	21697.914063
284.000000	1854.257813	21690.431641
284.000000	1855.218750	21500.777344
284.000000	1856.177734	21823.808594
284.000000	1857.138672	21980.330078
284.000000	1858.099609	21548.519531
284.000000	1859.058594	21199.912109
284.000000	1860.019531	21491.822266
284.000000	1860.978516	21718.701172
284.000000	1861.939453	21396.021484
284.000000	1862.898438	21474.449219
284.000000	1863.857422	21743.101563
284.000000	1864.818359	21709.544922
284.000000	1865.777344	21342.378906
284.000000	1866.736328	21603.300781
284.000000	1867.695313	21462.824219
284.000000	1868.654297	21272.769531
284.000000	1869.613281	21142.638672
284.000000	1870.570313	21434.964844
284.000000	1871.529297	21458.710938
284.000000	1872.488281	21479.853516
284.000000	1873.445313	21305.324219
284.000000	1874.404297	21240.341797
284.000000	1875.361328	21407.605469
284.000000	1876.320313	21073.777344
284.000000	1877.277344	21149.697266
284.000000	1878.234375	21340.511719
284.000000	1879.193359	21554.875000
284.000000	1880.150391	21453.306641
284.000000	1881.107422	21477.076172
284.000000	1882.064453	21276.205078
284.000000	1883.021484	21501.123047
284.000000	1883.978516	21545.810547
284.000000	1884.933594	21436.328125
284.000000	1885.890625	21146.476563
284.000000	1886.847656	21478.664063
284.000000	1887.804688	21230.568359
284.000000	1888.759766	21366.757813
284.000000	1889.716797	21638.958984
284.000000	1890.671875	21291.400391
284.000000	1891.626953	21205.316406
284.000000	1892.583984	21106.126953
284.000000	1893.539063	21731.648438
284.000000	1894.494141	21407.462891
284.000000	1895.449219	21255.916016
284.000000	1896.404297	21007.484375
284.000000	1897.359375	21311.333984
284.000000	1898.314453	21489.595703
284.000000	1899.269531	21576.257813
284.000000	1900.224609	21521.525391
284.000000	1901.177734	21474.632813
284.000000	1902.132813	21684.441406
284.000000	1903.087891	21207.898438
284.000000	1904.041016	21632.583984
284.000000	1904.994141	21378.652344
284.000000	1905.949219	21685.531250
284.000000	1906.902344	21423.673828
284.000000	1907.855469	21313.800781
284.000000	1908.810547	21612.923828
284.000000	1909.763672	21447.974609
284.000000	1910.716797	22130.103516
284.000000	1911.669922	21676.644531
284.000000	1912.623047	22065.166016
284.000000	1913.576172	21763.751953
284.000000	1914.527344	21430.767578
284.000000	1915.480469	21488.732422
284.000000	1916.433594	21843.310547
284.000000	1917.384766	21441.947266
284.000000	1918.337891	21447.423828
284.000000	1919.289063	21631.457031
284.000000	1920.242188	21847.050781
284.000000	1921.193359	21886.724609
284.000000	1922.144531	21569.154297
284.000000	1923.097656	21671.853516
284.000000	1924.048828	21832.384766
284.000000	1925.000000	21835.283203
284.000000	1925.951172	21733.050781
284.000000	1926.902344	21851.593750
284.000000	1927.853516	21964.908203
284.000000	1928.802734	21967.822266
284.000000	1929.753906	21765.621094
284.000000	1930.705078	22531.207031
284.000000	1931.656250	22171.205078
284.000000	1932.605469	21995.255859
284.000000	1933.556641	21885.033203
284.000000	1934.505859	21690.578125
284.000000	1935.455078	22619.822266
284.000000	1936.406250	21727.906250
284.000000	1937.355469	21886.095703
284.000000	1938.304688	21854.765625
284.000000	1939.253906	22081.472656
284.000000	1940.203125	22152.863281
284.000000	1941.152344	22197.931641
284.000000	1942.101563	22308.867188
284.000000	1943.050781	22525.212891
284.000000	1944.000000	22098.703125
284.000000	1944.949219	21901.345703
284.000000	1945.896484	21725.017578
284.000000	1946.845703	22173.355469
284.000000	1947.792969	22426.728516
284.000000	1948.742188	21926.093750
284.000000	1949.689453	22034.462891
284.000000	1950.638672	22506.810547
284.000000	1951.585938	22573.082031
284.000000	1952.533203	22293.789063
284.000000	1953.480469	22183.277344
284.000000	1954.427734	22318.134766
284.000000	1955.375000	22086.199219
284.000000	1956.322266	21579.703125
284.000000	1957.269531	22031.300781
284.000000	1958.216797	22475.095703
284.000000	1959.164063	22628.556641
284.000000	1960.109375	22465.162109
284.000000	1961.056641	22732.230469
284.000000	1962.003906	22320.505859
284.000000	1962.949219	22297.021484
284.000000	1963.896484	22141.419922
284.000000	1964.841797	22641.121094
284.000000	1965.787109	22416.806641
284.000000	1966.734375	22195.076172
284.000000	1967.679688	22832.443359
284.000000	1968.625000	22378.042969
284.000000	1969.570313	22499.970703
284.000000	1970.515625	22733.000000
284.000000	1971.460938	22950.220703
284.000000	1972.406250	22757.476563
284.000000	1973.351563	22718.126953
284.000000	1974.294922	22932.781250
284.000000	1975.240234	22747.894531
284.000000	1976.185547	22359.164063
284.000000	1977.128906	22526.205078
284.000000	1978.074219	22791.242188
284.000000	1979.017578	23321.119141
284.000000	1979.962891	23107.027344
284.000000	1980.906250	23139.179688
284.000000	1981.849609	22890.570313
284.000000	1982.792969	22806.140625
284.000000	1983.736328	22689.892578
284.000000	1984.679688	22989.632813
284.000000	1985.623047	23072.136719
284.000000	1986.566406	23183.818359
284.000000	1987.509766	23327.335938
284.000000	1988.453125	23653.820313
284.000000	1989.396484	23033.796875
284.000000	1990.339844	23071.271484
284.000000	1991.281250	22893.927734
284.000000	1992.224609	23138.291016
284.000000	1993.166016	23488.833984
284.000000	1994.109375	23279.632813
284.000000	1995.050781	22815.626953
284.000000	1995.992188	23744.822266
284.000000	1996.933594	23301.988281
284.000000	1997.876953	23923.546875
284.000000	1998.818359	23212.466797
284.000000	1999.759766	23180.962891
284.000000	2000.701172	24097.523438
284.000000	2001.642578	23210.888672
284.000000	2002.583984	23155.460938
284.000000	2003.523438	23062.824219
284.000000	2004.464844	23336.833984
284.000000	2005.406250	23424.896484
284.000000	2006.345703	23996.687500
284.000000	2007.287109	23465.523438
284.000000	2008.226563	23851.375000
284.000000	2009.167969	23769.384766
284.000000	2010.107422	23440.072266
284.000000	2011.048828	23693.093750
284.000000	2011.988281	24132.367188
284.000000	2012.927734	23669.962891
284.000000	2013.867188	24080.076172
284.000000	2014.806641	23944.826172
284.000000	2015.746094	23657.851563
284.000000	2016.685547	23945.689453
284.000000	2017.625000	24153.744141
284.000000	2018.564453	23933.236328
284.000000	2019.501953	24301.093750
284.000000	2020.441406	23742.357422
284.000000	2021.380859	23905.212891
284.000000	2022.318359	24193.296875
284.000000	2023.257813	23996.619141
284.000000	2024.195313	24407.343750
284.000000	2025.134766	24082.738281
284.000000	2026.072266	24080.507813
284.000000	2027.009766	24016.974609
284.000000	2027.947266	24462.558594
284.000000	2028.884766	24508.361328
284.000000	2029.824219	24052.902344
284.000000	2030.761719	24109.326172
284.000000	2031.697266	24429.796875
284.000000	2032.634766	24635.652344
284.000000	2033.572266	24150.626953
284.000000	2034.509766	24404.521484
284.000000	2035.447266	24578.425781
284.000000	2036.382813	24592.251953
284.000000	2037.320313	24608.750000
284.000000	2038.255859	24603.894531
284.000000	2039.193359	24983.480469
284.000000	2040.128906	24580.824219
284.000000	2041.066406	24784.251953
284.000000	2042.001953	24840.839844
284.000000	2042.937500	25223.314453
284.000000	2043.873047	24823.148438
284.000000	2044.808594	24684.714844
284.000000	2045.744141	24559.605469
284.000000	2046.679688	24739.125000
284.000000	2047.615234	24795.740234
284.000000	2048.550781	24750.787109
284.000000	2049.486328	24775.332031
284.000000	2050.419922	24893.466797
284.000000	2051.355469	24923.380859
284.000000	2052.291016	25258.197266
284.000000	2053.224609	24761.214844
284.000000	2054.160156	24775.066406
284.000000	2055.093750	24732.736328
284.000000	2056.027344	25233.595703
284.000000	2056.962891	25346.529297
284.000000	2057.896484	25269.455078
284.000000	2058.830078	25476.111328
284.000000	2059.763672	25163.431641
284.000000	2060.697266	25442.417969
284.000000	2061.630859	25081.449219
284.000000	2062.564453	25705.988281
284.000000	2063.498047	25050.310547
284.000000	2064.431641	25230.296875
284.000000	2065.363281	24796.769531
284.000000	2066.296875	25973.585938
284.000000	2067.230469	25446.242188
284.000000	2068.162109	25661.205078
284.000000	2069.095703	25466.083984
284.000000	2070.027344	25627.482422
284.000000	2070.960938	25708.480469
284.000000	2071.892578	25274.617188
284.000000	2072.824219	25406.544922
284.000000	2073.755859	25141.519531
284.000000	2074.689453	25700.005859
284.000000	2075.621094	25971.548828
284.000000	2076.552734	25757.472656
284.000000	2077.484375	25661.421875
284.000000	2078.416016	26035.050781
284.000000	2079.345703	25914.847656
284.000000	2080.277344	25544.937500
284.000000	2081.208984	25746.843750
284.000000	2082.138672	25626.554688
284.000000	2083.070313	26078.291016
284.000000	2084.001953	25697.462891
284.000000	2084.931641	25888.738281
284.000000	2085.863281	25717.351563
284.000000	2086.792969	26010.781250
284.000000	2087.722656	25901.173828
284.000000	2088.652344	26054.933594
284.000000	2089.583984	26404.962891
284.000000	2090.513672	25319.462891
284.000000	2091.443359	25830.806641
284.000000	2092.373047	26100.259766
284.000000	2093.302734	25958.296875
284.000000	2094.232422	26335.419922
284.000000	2095.160156	26212.277344
284.000000	2096.089844	26024.531250
284.000000	2097.019531	25904.007813
284.000000	2097.947266	26440.080078
284.000000	2098.876953	26510.664063
284.000000	2099.806641	26290.554688
284.000000	2100.734375	26145.765625
284.000000	2101.662109	26396.728516
284.000000	2102.591797	26208.830078
284.000000	2103.519531	25905.078125
284.000000	2104.447266	25956.783203
284.000000	2105.375000	25779.527344
284.000000	2106.304688	25944.380859
284.000000	2107.232422	25769.771484
284.000000	2108.160156	25813.392578
284.000000	2109.087891	26299.025391
284.000000	2110.013672	25865.625000
284.000000	2110.941406	26494.257813
284.000000	2111.869141	26079.642578
284.000000	2112.796875	26325.556641
284.000000	2113.722656	25916.207031
284.000000	2114.650391	26019.208984
284.000000	2115.576172	25984.664063
284.000000	2116.503906	25834.103516
284.000000	2117.429688	26012.675781
284.000000	2118.357422	25932.238281
284.000000	2119.283203	26359.152344
284.000000	2120.208984	25938.642578
284.000000	2121.134766	26425.048828
284.000000	2122.060547	26323.015625
284.000000	2122.986328	26229.054688
284.000000	2123.912109	26297.097656
284.000000	2124.837891	26081.572266
284.000000	2125.763672	25949.726563
284.000000	2126.689453	25382.910156
284.000000	2127.615234	26002.041016
284.000000	2128.541016	26259.236328
284.000000	2129.464844	26313.808594
284.000000	2130.390625	26068.382813
284.000000	2131.314453	25839.113281
284.000000	2132.240234	26328.904297
284.000000	2133.164063	26242.908203
284.000000	2134.089844	25848.619141
284.000000	2135.013672	25992.416016
284.000000	2135.937500	25708.890625
284.000000	2136.861328	25733.677734
284.000000	2137.785156	25487.923828
284.000000	2138.708984	25731.851563
284.000000	2139.632813	26273.509766
284.000000	2140.556641	25754.376953
284.000000	2141.480469	25792.707031
284.000000	2142.404297	25771.490234
284.000000	2143.328125	26221.355469
284.000000	2144.251953	25986.267578
284.000000	2145.173828	25813.408203
284.000000	2146.097656	25559.250000
284.000000	2147.019531	26074.310547
284.000000	2147.943359	25438.142578
284.000000	2148.865234	25343.695313
284.000000	2149.789063	26200.335938
284.000000	2150.710938	26057.173828
284.000000	2151.632813	25838.083984
284.000000	2152.554688	25683.996094
284.000000	2153.478516	25031.037109
284.000000	2154.400391	25432.640625
284.000000	2155.322266	25571.302734
284.000000	2156.244141	25549.990234
284.000000	2157.166016	25707.683594
284.000000	2158.087891	25553.455078
284.000000	2159.007813	25266.250000
284.000000	2159.929688	25217.746094
284.000000	2160.851563	25378.181641
284.000000	2161.771484	25351.388672
284.000000	2162.693359	25403.302734
284.000000	2163.613281	25517.662109
284.000000	2164.535156	25398.560547
284.000000	2165.455078	25257.707031
284.000000	2166.376953	25638.214844
284.000000	2167.296875	25353.406250
284.000000	2168.216797	24910.982422
284.000000	2169.136719	24582.546875
284.000000	2170.056641	25308.199219
284.000000	2170.978516	24683.548828
284.000000	2171.898438	25270.787109
284.000000	2172.818359	25007.458984
284.000000	2173.736328	25331.205078
284.000000	2174.656250	25323.361328
284.000000	2175.576172	25127.910156
284.000000	2176.496094	25101.001953
284.000000	2177.414063	25139.353516
284.000000	2178.333984	24897.566406
284.000000	2179.253906	24895.095703
284.000000	2180.171875	24715.791016
284.000000	2181.091797	25091.488281
284.000000	2182.009766	24566.572266
284.000000	2182.927734	24898.794922
284.000000	2183.847656	25184.824219
284.000000	2184.765625	25103.431641
284.000000	2185.683594	24542.867188
284.000000	2186.601563	24690.087891
284.000000	2187.519531	24635.832031
284.000000	2188.437500	24769.478516
284.000000	2189.355469	24478.250000
284.000000	2190.273438	24911.550781
284.000000	2191.191406	24647.507813
284.000000	2192.109375	24391.576172
284.000000	2193.025391	24299.083984
284.000000	2193.943359	24571.765625
284.000000	2194.861328	24591.019531
284.000000	2195.777344	24220.460938
284.000000	2196.695313	24005.210938
284.000000	2197.611328	24114.378906
284.000000	2198.527344	24387.187500
284.000000	2199.445313	24261.876953
284.000000	2200.361328	24147.443359
284.000000	2201.277344	24436.712891
284.000000	2202.193359	23964.871094
284.000000	2203.109375	24215.982422
284.000000	2204.027344	23954.123047
284.000000	2204.943359	24243.498047
284.000000	2205.857422	24284.550781
284.000000	2206.773438	23954.353516
284.000000	2207.689453	24022.681641
284.000000	2208.605469	24208.433594
284.000000	2209.521484	24260.416016
284.000000	2210.435547	23798.960938
284.000000	2211.351563	24596.585938
284.000000	2212.267578	23700.707031
284.000000	2213.181641	23651.560547
284.000000	2214.097656	23687.105469
284.000000	2215.011719	23575.087891
284.000000	2215.925781	23605.160156
284.000000	2216.841797	23498.572266
284.000000	2217.755859	23463.029297
284.000000	2218.669922	23555.976563
284.000000	2219.583984	23709.095703
284.000000	2220.498047	23616.132813
426.000000	589.998047	49167.988281
426.000000	591.140625	49601.226563
426.000000	592.283203	49878.617188
426.000000	593.423828	50245.835938
426.000000	594.566406	49660.890625
426.000000	595.708984	49261.851563
426.000000	596.849609	50161.273438
426.000000	597.992188	50022.812500
426.000000	599.132813	49781.343750
426.000000	600.273438	49077.496094
426.000000	601.414063	48870.839844
426.000000	602.554688	49871.730469
426.000000	603.695313	49123.691406
426.000000	604.835938	49015.582031
426.000000	605.976563	49861.285156
426.000000	607.115234	49180.843750
426.000000	608.255859	48697.585938
426.000000	609.394531	49019.308594
426.000000	610.535156	49297.246094
426.000000	611.673828	49487.488281
426.000000	612.812500	49175.144531
426.000000	613.951172	48932.945313
426.000000	615.089844	48541.355469
426.000000	616.228516	48863.335938
426.000000	617.367188	49064.617188
426.000000	618.505859	48943.039063
426.000000	619.642578	48799.441406
426.000000	620.781250	48640.414063
426.000000	621.917969	48808.796875
426.000000	623.054688	48753.019531
426.000000	624.193359	48640.058594
426.000000	625.330078	48489.671875
426.000000	626.466797	48893.441406
426.000000	627.603516	48798.027344
426.000000	628.738281	48896.171875
426.000000	629.875000	48257.242188
426.000000	631.011719	49068.335938
426.000000	632.146484	48264.136719
426.000000	633.283203	48683.640625
426.000000	634.417969	48209.367188
426.000000	635.552734	48824.972656
426.000000	636.689453	48209.601563
426.000000	637.824219	48179.972656
426.000000	638.958984	48491.824219
426.000000	640.093750	48334.414063
426.000000	641.226563	48617.730469
426.000000	642.361328	48147.277344
426.000000	643.496094	48289.550781
426.000000	644.628906	48414.222656
426.000000	645.763672	47645.777344
426.000000	646.896484	47576.277344
426.000000	648.029297	47985.453125
426.000000	649.162109	47543.097656
426.000000	650.294922	47449.257813
426.000000	651.427734	48626.667969
426.000000	652.560547	47665.433594
426.000000	653.693359	48337.660156
426.000000	654.826172	47883.937500
426.000000	655.957031	47505.152344
426.000000	657.089844	47943.523438
426.000000	658.220703	47816.468750
426.000000	659.351563	47715.882813
426.000000	660.482422	47811.941406
426.000000	661.615234	47337.773438
426.000000	662.746094	47453.691406
426.000000	663.875000	47525.421875
426.000000	665.005859	47006.738281
426.000000	666.136719	47266.402344
426.000000	667.267578	47017.375000
426.000000	668.396484	46405.421875
426.000000	669.527344	47658.636719
426.000000	670.656250	47644.128906
426.000000	671.785156	47804.472656
426.000000	672.916016	46884.515625
426.000000	674.044922	47263.984375
426.000000	675.173828	47094.367188
426.000000	676.302734	46769.644531
426.000000	677.429688	47397.371094
426.000000	678.558594	46928.574219
426.000000	679.687500	46703.375000
426.000000	680.814453	46037.054688
426.000000	681.943359	47385.460938
426.000000	683.070313	46424.164063
426.000000	684.197266	46697.632813
426.000000	685.324219	46501.023438
426.000000	686.453125	46781.234375
426.000000	687.580078	46187.472656
426.000000	688.705078	46713.996094
426.000000	689.832031	46080.078125
426.000000	690.958984	46797.617188
426.000000	692.085938	46516.457031
426.000000	693.210938	46663.699219
426.000000	694.337891	46659.988281
426.000000	695.462891	45612.453125
426.000000	696.587891	46266.050781
426.000000	697.712891	46062.316406
426.000000	698.837891	46460.656250
426.000000	699.962891	46739.117188
426.000000	701.087891	45726.308594
426.000000	702.212891	45342.281250
426.000000	703.337891	45936.398438
426.000000	704.460938	46110.417969
426.000000	705.585938	45686.222656
426.000000	706.708984	46011.511719
426.000000	707.833984	46003.183594
426.000000	708.957031	45781.242188
426.000000	710.080078	45835.183594
426.000000	711.203125	46169.582031
426.000000	712.326172	45684.867188
426.000000	713.449219	45656.421875
426.000000	714.572266	46543.195313
426.000000	715.695313	46483.687500
426.000000	716.816406	45780.398438
426.000000	717.939453	45999.230469
426.000000	719.060547	44983.683594
426.000000	720.183594	45949.027344
426.000000	721.304688	45960.683594
426.000000	722.425781	45334.765625
426.000000	723.546875	45506.855469
426.000000	724.667969	46118.304688
426.000000	725.789063	45770.894531
426.000000	726.910156	45909.660156
426.000000	728.031250	45700.425781
426.000000	729.150391	44933.277344
426.000000	730.271484	45317.453125
426.000000	731.390625	45360.242188
426.000000	732.511719	45396.339844
426.000000	733.630859	45171.210938
426.000000	734.750000	46035.769531
426.000000	735.869141	45500.210938
426.000000	736.988281	45476.023438
426.000000	738.107422	44614.015625
426.000000	739.226563	45119.253906
426.000000	740.345703	44804.453125
426.000000	741.462891	44833.773438
426.000000	742.582031	45444.339844
426.000000	743.699219	45100.363281
426.000000	744.818359	45536.726563
426.000000	745.935547	45223.964844
426.000000	747.052734	44412.261719
426.000000	748.169922	44394.539063
426.000000	749.287109	44737.070313
426.000000	750.404297	45133.410156
426.000000	751.521484	44853.898438
426.000000	752.638672	45035.460938
426.000000	753.755859	45376.046875
426.000000	754.871094	44243.226563
426.000000	755.988281	44377.734375
426.000000	757.103516	44765.406250
426.000000	758.218750	44194.300781
426.000000	759.335938	44290.757813
426.000000	760.451172	44183.300781
426.000000	761.566406	45037.390625
426.000000	762.681641	44344.898438
426.000000	763.796875	44963.843750
426.000000	764.912109	44376.515625
426.000000	766.025391	44935.093750
426.000000	767.140625	43878.750000
426.000000	768.253906	44177.164063
426.000000	769.369141	44273.718750
426.000000	770.482422	44399.476563
426.000000	771.595703	43815.988281
426.000000	772.710938	44460.277344
426.000000	773.824219	43674.539063
426.000000	774.937500	44395.347656
426.000000	776.050781	43728.382813
426.000000	777.164063	43505.976563
426.000000	778.275391	44132.722656
426.000000	779.388672	44402.386719
426.000000	780.500000	44215.929688
426.000000	781.613281	44121.562500
426.000000	782.724609	43649.496094
426.000000	783.837891	43678.667969
426.000000	784.949219	43860.753906
426.000000	786.060547	43431.152344
426.000000	787.171875	43829.191406
426.000000	788.283203	43790.898438
426.000000	789.394531	43304.828125
426.000000	790.505859	43142.664063
426.000000	791.615234	43149.257813
426.000000	792.726563	43122.078125
426.000000	793.835938	43295.269531
426.000000	794.947266	42497.988281
426.000000	796.056641	43148.582031
426.000000	797.167969	43263.281250
426.000000	798.277344	43447.847656
426.000000	799.386719	42760.492188
426.000000	800.496094	42647.570313
426.000000	801.605469	42931.289063
426.000000	802.714844	43129.429688
426.000000	803.822266	42951.121094
426.000000	804.931641	42784.027344
426.000000	806.041016	42016.992188
426.000000	807.148438	43464.683594
426.000000	808.255859	42916.335938
426.000000	809.365234	42667.898438
426.000000	810.472656	42945.167969
426.000000	811.580078	42236.238281
426.000000	812.687500	42795.675781
426.000000	813.794922	42422.890625
426.000000	814.902344	42422.546875
426.000000	816.009766	42225.730469
426.000000	817.117188	42437.664063
426.000000	818.222656	42066.839844
426.000000	819.330078	42500.222656
426.000000	820.435547	42517.953125
426.000000	821.542969	42226.066406
426.000000	822.648438	42178.203125
426.000000	823.753906	41703.050781
426.000000	824.859375	41953.546875
426.000000	825.964844	41774.453125
426.000000	827.070313	41527.449219
426.000000	828.175781	41556.339844
426.000000	829.281250	41417.820313
426.000000	830.384766	41322.246094
426.000000	831.490234	41369.214844
426.000000	832.595703	41744.390625
426.000000	833.699219	41850.289063
426.000000	834.802734	41505.656250
426.000000	835.908203	41036.375000
426.000000	837.011719	40292.906250
426.000000	838.115234	41494.964844
426.000000	839.218750	40730.945313
426.000000	840.322266	41271.804688
426.000000	841.425781	40625.359375
426.000000	842.527344	41134.628906
426.000000	843.630859	43194.566406
426.000000	844.734375	40729.832031
426.000000	845.835938	40291.515625
426.000000	846.937500	41052.761719
426.000000	848.041016	40691.472656
426.000000	849.142578	40665.820313
426.000000	850.244141	40662.843750
426.000000	851.345703	40895.863281
426.000000	852.447266	40087.222656
426.000000	853.548828	40145.437500
426.000000	854.650391	40355.773438
426.000000	855.751953	40532.109375
426.000000	856.851563	39588.933594
426.000000	857.953125	40183.113281
426.000000	859.052734	40068.730469
426.000000	860.154297	39470.386719
426.000000	861.253906	40201.144531
426.000000	862.353516	40184.429688
426.000000	863.453125	39899.492188
426.000000	864.554688	39628.113281
426.000000	865.652344	39793.183594
426.000000	866.751953	39182.875000
426.000000	867.851563	39827.808594
426.000000	868.951172	40108.980469
426.000000	870.050781	39673.613281
426.000000	871.148438	39486.128906
426.000000	872.248047	39275.824219
426.000000	873.345703	39190.636719
426.000000	874.443359	39326.226563
426.000000	875.541016	39131.734375
426.000000	876.640625	39278.734375
426.000000	877.738281	38835.941406
426.000000	878.835938	39249.425781
426.000000	879.933594	38870.277344
426.000000	881.029297	38903.394531
426.000000	882.126953	38738.273438
426.000000	883.224609	38712.125000
426.000000	884.320313	38469.421875
426.000000	885.417969	38201.566406
426.000000	886.513672	38348.605469
426.000000	887.609375	37708.937500
426.000000	888.707031	38045.242188
426.000000	889.802734	38144.410156
426.000000	890.898438	37627.621094
426.000000	891.994141	37170.000000
426.000000	893.089844	37734.625000
426.000000	894.183594	37365.898438
426.000000	895.279297	37257.292969
426.000000	896.375000	37427.195313
426.000000	897.468750	37030.847656
426.000000	898.564453	36627.527344
426.000000	899.658203	36973.285156
426.000000	900.753906	36928.496094
426.000000	901.847656	37020.777344
426.000000	902.941406	36183.031250
426.000000	904.035156	36698.042969
426.000000	905.128906	36767.468750
426.000000	906.222656	36491.703125
426.000000	907.316406	36389.625000
426.000000	908.408203	36475.039063
426.000000	909.501953	36471.273438
426.000000	910.595703	35646.289063
426.000000	911.687500	36500.339844
426.000000	912.779297	36048.082031
426.000000	913.873047	36064.839844
426.000000	914.964844	35983.179688
426.000000	916.056641	35015.574219
426.000000	917.148438	35838.093750
426.000000	918.240234	35522.792969
426.000000	919.332031	36240.277344
426.000000	920.423828	35666.101563
426.000000	921.515625	35932.511719
426.000000	922.605469	35866.769531
426.000000	923.697266	35658.929688
426.000000	924.787109	35251.632813
426.000000	925.878906	35767.984375
426.000000	926.968750	35411.015625
426.000000	928.058594	34783.375000
426.000000	929.148438	35072.847656
426.000000	930.240234	35055.062500
426.000000	931.330078	35232.250000
426.000000	932.417969	34606.503906
426.000000	933.507813	34721.722656
426.000000	934.597656	34646.492188
426.000000	935.687500	34991.273438
426.000000	936.775391	34470.710938
426.000000	937.865234	34608.929688
426.000000	938.953125	34825.257813
426.000000	940.042969	34979.640625
426.000000	941.130859	35095.015625
426.000000	942.218750	34440.835938
426.000000	943.306641	34818.093750
426.000000	944.394531	34103.929688
426.000000	945.482422	33913.566406
426.000000	946.570313	34787.406250
426.000000	947.658203	34695.937500
426.000000	948.744141	34489.476563
426.000000	949.832031	33811.527344
426.000000	950.919922	33919.968750
426.000000	952.005859	33858.214844
426.000000	953.091797	34615.468750
426.000000	954.179688	34084.398438
426.000000	955.265625	34146.906250
426.000000	956.351563	34301.500000
426.000000	957.437500	33627.417969
426.000000	958.523438	34042.140625
426.000000	959.609375	34447.769531
426.000000	960.695313	34006.011719
426.000000	961.779297	34275.851563
426.000000	962.865234	34402.941406
426.000000	963.951172	33891.859375
426.000000	965.035156	34240.144531
426.000000	966.119141	34533.214844
426.000000	967.205078	33726.882813
426.000000	968.289063	33503.562500
426.000000	969.373047	33660.617188
426.000000	970.457031	33939.929688
426.000000	971.541016	34482.250000
426.000000	972.625000	34341.941406
426.000000	973.708984	34160.070313
426.000000	974.792969	34098.121094
426.000000	975.875000	33969.234375
426.000000	976.958984	34117.269531
426.000000	978.041016	34147.617188
426.000000	979.125000	34411.152344
426.000000	980.207031	33838.890625
426.000000	981.289063	34695.960938
426.000000	982.373047	35100.578125
426.000000	983.455078	35258.136719
426.000000	984.537109	36025.675781
426.000000	985.619141	35508.683594
426.000000	986.701172	36505.269531
426.000000	987.781250	36489.761719
426.000000	988.863281	36929.656250
426.000000	989.945313	36111.917969
426.000000	991.025391	36764.621094
426.000000	992.107422	36434.601563
426.000000	993.187500	36173.878906
426.000000	994.267578	36412.769531
426.000000	995.349609	35691.531250
426.000000	996.429688	35594.882813
426.000000	997.509766	35262.132813
426.000000	998.589844	35003.355469
426.000000	999.669922	34214.351563
426.000000	1000.748047	34256.347656
426.000000	1001.828125	34235.828125
426.000000	1002.908203	33596.910156
426.000000	1003.986328	33474.367188
426.000000	1005.066406	33314.714844
426.000000	1006.144531	33055.382813
426.000000	1007.224609	32911.843750
426.000000	1008.302734	32819.253906
426.000000	1009.380859	32935.261719
426.000000	1010.458984	32958.562500
426.000000	1011.537109	32151.759766
426.000000	1012.615234	32200.462891
426.000000	1013.693359	32808.156250
426.000000	1014.771484	32277.027344
426.000000	1015.849609	32355.927734
426.000000	1016.925781	32527.664063
426.000000	1018.003906	32864.222656
426.000000	1019.080078	32082.109375
426.000000	1020.158203	32743.697266
426.000000	1021.234375	32388.542969
426.000000	1022.310547	31991.486328
426.000000	1023.386719	32219.048828
426.000000	1024.462891	32481.515625
426.000000	1025.539063	31924.001953
426.000000	1026.615234	32500.162109
426.000000	1027.691406	32609.410156
426.000000	1028.767578	32635.019531
426.000000	1029.841797	32016.767578
426.000000	1030.917969	32311.968750
426.000000	1031.994141	32007.378906
426.000000	1033.068359	32330.566406
426.000000	1034.142578	31914.250000
426.000000	1035.218750	31758.335938
426.000000	1036.292969	32137.457031
426.000000	1037.367188	32197.917969
426.000000	1038.441406	32302.609375
426.000000	1039.515625	32288.630859
426.000000	1040.589844	32642.435547
426.000000	1041.664063	31664.658203
426.000000	1042.736328	31985.873047
426.000000	1043.810547	32064.986328
426.000000	1044.884766	32172.068359
426.000000	1045.957031	32283.839844
426.000000	1047.029297	31410.142578
426.000000	1048.103516	31903.974609
426.000000	1049.175781	32267.439453
426.000000	1050.248047	32521.460938
426.000000	1051.320313	32199.765625
426.000000	1052.392578	32516.796875
426.000000	1053.464844	32111.062500
426.000000	1054.537109	32017.714844
426.000000	1055.609375	31604.791016
426.000000	1056.681641	32078.208984
426.000000	1057.751953	31994.144531
426.000000	1058.824219	32110.732422
426.000000	1059.894531	31986.972656
426.000000	1060.966797	31851.503906
426.000000	1062.037109	31951.775391
426.000000	1063.107422	31426.347656
426.000000	1064.177734	31676.033203
426.000000	1065.248047	31995.853516
426.000000	1066.318359	31890.646484
426.000000	1067.388672	32191.896484
426.000000	1068.458984	31892.757813
426.000000	1069.529297	32037.525391
426.000000	1070.599609	32105.208984
426.000000	1071.667969	32177.583984
426.000000	1072.738281	32327.125000
426.000000	1073.806641	31976.347656
426.000000	1074.875000	32415.869141
426.000000	1075.945313	32055.646484
426.000000	1077.013672	31983.033203
426.000000	1078.082031	31454.199219
426.000000	1079.150391	32151.273438
426.000000	1080.218750	32050.554688
426.000000	1081.287109	32202.580078
426.000000	1082.355469	31937.982422
