#X		#Y		#Wave		#Intensity
7572.500000	-531.250000	1390.927734	1166.902100
7572.500000	-531.250000	1391.953125	1453.090210
7572.500000	-531.250000	1392.976563	1912.725342
7572.500000	-531.250000	1394.000000	2062.588623
7572.500000	-531.250000	1395.025391	1702.364502
7572.500000	-531.250000	1396.048828	1347.012451
7572.500000	-531.250000	1397.072266	1548.415649
7572.500000	-531.250000	1398.095703	1522.839722
7572.500000	-531.250000	1399.119141	1695.202515
7572.500000	-531.250000	1400.142578	1765.101563
7572.500000	-531.250000	1401.166016	2167.403809
7572.500000	-531.250000	1402.189453	2005.425903
7572.500000	-531.250000	1403.212891	2048.792236
7572.500000	-531.250000	1404.234375	1644.942017
7572.500000	-531.250000	1405.257813	1761.793701
7572.500000	-531.250000	1406.279297	1313.963135
7572.500000	-531.250000	1407.302734	1308.721313
7572.500000	-531.250000	1408.324219	1357.363037
7572.500000	-531.250000	1409.347656	1080.792603
7572.500000	-531.250000	1410.369141	1158.956665
7572.500000	-531.250000	1411.390625	1166.279907
7572.500000	-531.250000	1412.412109	686.727051
7572.500000	-531.250000	1413.433594	956.040161
7572.500000	-531.250000	1414.455078	1041.933838
7572.500000	-531.250000	1415.476563	995.747742
7572.500000	-531.250000	1416.498047	1365.868286
7572.500000	-531.250000	1417.517578	1728.825928
7572.500000	-531.250000	1418.539063	1935.238892
7572.500000	-531.250000	1419.558594	2374.488037
7572.500000	-531.250000	1420.580078	2243.157227
7572.500000	-531.250000	1421.599609	1710.048706
7572.500000	-531.250000	1422.621094	2808.899170
7572.500000	-531.250000	1423.640625	2596.955322
7572.500000	-531.250000	1424.660156	3421.870850
7572.500000	-531.250000	1425.679688	3173.352539
7572.500000	-531.250000	1426.699219	3618.720215
7572.500000	-531.250000	1427.718750	4103.532227
7572.500000	-531.250000	1428.738281	3779.234131
7572.500000	-531.250000	1429.757813	3798.333008
7572.500000	-531.250000	1430.777344	4168.332520
7572.500000	-531.250000	1431.796875	3373.088379
7572.500000	-531.250000	1432.814453	3787.455566
7572.500000	-531.250000	1433.833984	3463.315918
7572.500000	-531.250000	1434.851563	3961.439209
7572.500000	-531.250000	1435.871094	4447.520508
7572.500000	-531.250000	1436.888672	4057.285645
7572.500000	-531.250000	1437.906250	4310.390625
7572.500000	-531.250000	1438.923828	4003.698486
7572.500000	-531.250000	1439.943359	5458.159180
7572.500000	-531.250000	1440.960938	4684.950195
7572.500000	-531.250000	1441.978516	5375.947266
7572.500000	-531.250000	1442.994141	5789.535645
7572.500000	-531.250000	1444.011719	5569.259766
7572.500000	-531.250000	1445.029297	7236.732422
7572.500000	-531.250000	1446.046875	6080.139648
7572.500000	-531.250000	1447.062500	7172.968262
7572.500000	-531.250000	1448.080078	6827.678711
7572.500000	-531.250000	1449.095703	7783.348145
7572.500000	-531.250000	1450.113281	7202.075195
7572.500000	-531.250000	1451.128906	8470.642578
7572.500000	-531.250000	1452.144531	8059.210449
7572.500000	-531.250000	1453.160156	7965.175293
7572.500000	-531.250000	1454.177734	7214.102539
7572.500000	-531.250000	1455.193359	7139.771484
7572.500000	-531.250000	1456.208984	7018.719727
7572.500000	-531.250000	1457.222656	7875.143066
7572.500000	-531.250000	1458.238281	7402.187988
7572.500000	-531.250000	1459.253906	7148.358887
7572.500000	-531.250000	1460.269531	7005.377930
7572.500000	-531.250000	1461.283203	6458.412598
7572.500000	-531.250000	1462.298828	7347.771484
7572.500000	-531.250000	1463.312500	5691.988770
7572.500000	-531.250000	1464.328125	6623.533691
7572.500000	-531.250000	1465.341797	6135.663086
7572.500000	-531.250000	1466.355469	5036.364746
7572.500000	-531.250000	1467.369141	5302.728027
7572.500000	-531.250000	1468.382813	5645.675293
7572.500000	-531.250000	1469.396484	5231.669922
7572.500000	-531.250000	1470.410156	4459.974121
7572.500000	-531.250000	1471.423828	4198.774902
7572.500000	-531.250000	1472.437500	3296.103027
7572.500000	-531.250000	1473.451172	3572.739502
7572.500000	-531.250000	1474.462891	2884.556641
7572.500000	-531.250000	1475.476563	2445.562012
7572.500000	-531.250000	1476.490234	2450.863037
7572.500000	-531.250000	1477.501953	2463.620605
7572.500000	-531.250000	1478.513672	2432.004883
7572.500000	-531.250000	1479.527344	2190.549072
7572.500000	-531.250000	1480.539063	1810.755371
7572.500000	-531.250000	1481.550781	1379.048096
7572.500000	-531.250000	1482.562500	1006.583069
7572.500000	-531.250000	1483.574219	1140.637207
7572.500000	-531.250000	1484.585938	642.128113
7572.500000	-531.250000	1485.597656	702.145264
7572.500000	-531.250000	1486.609375	25.586754
7572.500000	-531.250000	1487.619141	503.475800
7572.500000	-531.250000	1488.630859	516.713867
7572.500000	-531.250000	1489.642578	745.172058
7572.500000	-531.250000	1490.652344	204.513824
7572.500000	-531.250000	1491.664063	-64.100761
7572.500000	-531.250000	1492.673828	174.440643
7572.500000	-531.250000	1493.683594	118.653519
7572.500000	-531.250000	1494.695313	-97.926620
7572.500000	-531.250000	1495.705078	-133.844437
7572.500000	-531.250000	1496.714844	691.747925
7572.500000	-531.250000	1497.724609	264.877502
7572.500000	-531.250000	1498.734375	-684.518616
7572.500000	-531.250000	1499.744141	-31.831448
7572.500000	-531.250000	1500.751953	202.491882
7572.500000	-531.250000	1501.761719	-231.878235
7572.500000	-531.250000	1502.771484	-346.709106
7572.500000	-531.250000	1503.779297	-263.307648
7572.500000	-531.250000	1504.789063	-425.143372
7572.500000	-531.250000	1505.796875	-130.935211
7572.500000	-531.250000	1506.806641	118.808708
7572.500000	-531.250000	1507.814453	143.048630
7572.500000	-531.250000	1508.822266	-264.092682
7572.500000	-531.250000	1509.830078	305.794617
7572.500000	-531.250000	1510.837891	-148.453964
7572.500000	-531.250000	1511.845703	188.544037
7572.500000	-531.250000	1512.853516	394.198395
7572.500000	-531.250000	1513.861328	264.985321
7572.500000	-531.250000	1514.869141	359.142731
7572.500000	-531.250000	1515.876953	701.576477
7572.500000	-531.250000	1516.882813	1006.900085
7572.500000	-531.250000	1517.890625	130.627502
7572.500000	-531.250000	1518.896484	118.236008
7572.500000	-531.250000	1519.904297	103.431412
7572.500000	-531.250000	1520.910156	972.850708
7572.500000	-531.250000	1521.916016	784.356384
7572.500000	-531.250000	1522.923828	1000.838806
7572.500000	-531.250000	1523.929688	1090.688232
7572.500000	-531.250000	1524.935547	802.876892
7572.500000	-531.250000	1525.941406	1404.822388
7572.500000	-531.250000	1526.947266	1693.774292
7572.500000	-531.250000	1527.953125	1639.771484
7572.500000	-531.250000	1528.957031	1851.828247
7572.500000	-531.250000	1529.962891	974.789490
7572.500000	-531.250000	1530.968750	1535.134644
7572.500000	-531.250000	1531.972656	824.545959
7572.500000	-531.250000	1532.978516	1967.274902
7572.500000	-531.250000	1533.982422	2040.420654
7572.500000	-531.250000	1534.988281	2474.496826
7572.500000	-531.250000	1535.992188	1733.957642
7572.500000	-531.250000	1536.996094	1886.893799
7572.500000	-531.250000	1538.000000	2244.058594
7572.500000	-531.250000	1539.003906	2048.608398
7572.500000	-531.250000	1540.007813	2493.144043
7572.500000	-531.250000	1541.011719	2285.309570
7572.500000	-531.250000	1542.015625	3405.136230
7572.500000	-531.250000	1543.019531	3137.662598
7572.500000	-531.250000	1544.023438	3176.630371
7572.500000	-531.250000	1545.025391	2702.271729
7572.500000	-531.250000	1546.029297	3282.109619
7572.500000	-531.250000	1547.031250	2555.959961
7572.500000	-531.250000	1548.035156	2986.436279
7572.500000	-531.250000	1549.037109	3666.388672
7572.500000	-531.250000	1550.039063	3665.780273
7572.500000	-531.250000	1551.042969	3879.730713
7572.500000	-531.250000	1552.044922	4098.738281
7572.500000	-531.250000	1553.046875	3716.613281
7572.500000	-531.250000	1554.048828	4571.988770
7572.500000	-531.250000	1555.050781	4232.316895
7572.500000	-531.250000	1556.052734	4831.012207
7572.500000	-531.250000	1557.052734	4790.871094
7572.500000	-531.250000	1558.054688	5427.326172
7572.500000	-531.250000	1559.056641	5032.806641
7572.500000	-531.250000	1560.056641	4807.997070
7572.500000	-531.250000	1561.058594	5939.336914
7572.500000	-531.250000	1562.058594	5030.244629
7572.500000	-531.250000	1563.060547	5684.844238
7572.500000	-531.250000	1564.060547	5620.046387
7572.500000	-531.250000	1565.060547	5045.486816
7572.500000	-531.250000	1566.060547	5882.880371
7572.500000	-531.250000	1567.060547	5505.733887
7572.500000	-531.250000	1568.060547	6315.992676
7572.500000	-531.250000	1569.060547	6198.898926
7572.500000	-531.250000	1570.060547	7274.607910
7572.500000	-531.250000	1571.060547	7845.447754
7572.500000	-531.250000	1572.060547	7113.285156
7572.500000	-531.250000	1573.058594	7739.333984
7572.500000	-531.250000	1574.058594	7317.267090
7572.500000	-531.250000	1575.058594	7160.364746
7572.500000	-531.250000	1576.056641	7536.500488
7572.500000	-531.250000	1577.054688	7669.972168
7572.500000	-531.250000	1578.054688	7733.443848
7572.500000	-531.250000	1579.052734	8200.038086
7572.500000	-531.250000	1580.050781	8243.596680
7572.500000	-531.250000	1581.048828	7954.101563
7572.500000	-531.250000	1582.046875	8553.756836
7572.500000	-531.250000	1583.044922	8630.031250
7572.500000	-531.250000	1584.042969	8280.423828
7572.500000	-531.250000	1585.041016	9805.105469
7572.500000	-531.250000	1586.039063	9746.333984
7572.500000	-531.250000	1587.035156	9476.991211
7572.500000	-531.250000	1588.033203	9185.067383
7572.500000	-531.250000	1589.029297	10058.917969
7572.500000	-531.250000	1590.027344	10381.398438
7572.500000	-531.250000	1591.023438	9818.667969
7572.500000	-531.250000	1592.021484	11209.773438
7572.500000	-531.250000	1593.017578	10198.006836
7572.500000	-531.250000	1594.013672	11336.160156
7572.500000	-531.250000	1595.009766	11134.685547
7572.500000	-531.250000	1596.005859	12303.444336
7572.500000	-531.250000	1597.001953	12353.090820
7572.500000	-531.250000	1597.998047	12101.530273
7572.500000	-531.250000	1598.994141	12655.854492
7572.500000	-531.250000	1599.988281	12969.261719
7572.500000	-531.250000	1600.984375	13021.623047
7572.500000	-531.250000	1601.980469	13465.845703
7572.500000	-531.250000	1602.974609	12922.938477
7572.500000	-531.250000	1603.970703	15658.644531
7572.500000	-531.250000	1604.964844	14482.707031
7572.500000	-531.250000	1605.958984	15063.134766
7572.500000	-531.250000	1606.955078	15503.017578
7572.500000	-531.250000	1607.949219	16641.845703
7572.500000	-531.250000	1608.943359	15435.294922
7572.500000	-531.250000	1609.937500	15608.891602
7572.500000	-531.250000	1610.931641	16069.248047
7572.500000	-531.250000	1611.925781	16406.505859
7572.500000	-531.250000	1612.919922	17888.443359
7572.500000	-531.250000	1613.914063	17355.570313
7572.500000	-531.250000	1614.906250	16928.216797
7572.500000	-531.250000	1615.900391	17381.599609
7572.500000	-531.250000	1616.892578	17117.757813
7572.500000	-531.250000	1617.886719	17903.603516
7572.500000	-531.250000	1618.878906	18921.269531
7572.500000	-531.250000	1619.873047	19518.753906
7572.500000	-531.250000	1620.865234	19300.443359
7572.500000	-531.250000	1621.857422	18802.513672
7572.500000	-531.250000	1622.849609	20158.462891
7572.500000	-531.250000	1623.841797	20680.882813
7572.500000	-531.250000	1624.833984	21122.824219
7572.500000	-531.250000	1625.826172	20725.712891
7572.500000	-531.250000	1626.818359	21117.392578
7572.500000	-531.250000	1627.810547	21647.835938
7572.500000	-531.250000	1628.802734	21666.642578
7572.500000	-531.250000	1629.792969	22600.726563
7572.500000	-531.250000	1630.785156	23227.447266
7572.500000	-531.250000	1631.775391	22820.226563
7572.500000	-531.250000	1632.767578	23722.113281
7572.500000	-531.250000	1633.757813	23700.861328
7572.500000	-531.250000	1634.748047	22912.548828
7572.500000	-531.250000	1635.740234	23804.748047
7572.500000	-531.250000	1636.730469	23531.119141
7572.500000	-531.250000	1637.720703	23868.287109
7572.500000	-531.250000	1638.710938	23700.634766
7572.500000	-531.250000	1639.701172	23474.865234
7572.500000	-531.250000	1640.691406	23832.378906
7572.500000	-531.250000	1641.679688	23765.654297
7572.500000	-531.250000	1642.669922	23658.527344
7572.500000	-531.250000	1643.660156	23983.378906
7572.500000	-531.250000	1644.648438	23658.925781
7572.500000	-531.250000	1645.638672	24271.951172
7572.500000	-531.250000	1646.626953	24154.693359
7572.500000	-531.250000	1647.617188	23367.583984
7572.500000	-531.250000	1648.605469	23712.812500
7572.500000	-531.250000	1649.593750	23800.228516
7572.500000	-531.250000	1650.582031	24342.851563
7572.500000	-531.250000	1651.572266	23853.761719
7572.500000	-531.250000	1652.560547	24158.765625
7572.500000	-531.250000	1653.548828	24719.361328
7572.500000	-531.250000	1654.535156	24556.437500
7572.500000	-531.250000	1655.523438	25124.824219
7572.500000	-531.250000	1656.511719	24655.701172
7572.500000	-531.250000	1657.500000	25553.306641
7572.500000	-531.250000	1658.486328	25046.089844
7572.500000	-531.250000	1659.474609	25437.595703
7572.500000	-531.250000	1660.460938	25267.007813
7572.500000	-531.250000	1661.449219	25453.494141
7572.500000	-531.250000	1662.435547	24999.144531
7572.500000	-531.250000	1663.421875	24407.863281
7572.500000	-531.250000	1664.410156	25133.951172
7572.500000	-531.250000	1665.396484	24783.234375
7572.500000	-531.250000	1666.382813	24614.888672
7572.500000	-531.250000	1667.369141	23513.707031
7572.500000	-531.250000	1668.355469	24997.976563
7572.500000	-531.250000	1669.341797	23457.890625
7572.500000	-531.250000	1670.326172	22356.021484
7572.500000	-531.250000	1671.312500	22382.439453
7572.500000	-531.250000	1672.298828	21698.638672
7572.500000	-531.250000	1673.283203	21359.609375
7572.500000	-531.250000	1674.269531	21977.013672
7572.500000	-531.250000	1675.253906	20693.939453
7572.500000	-531.250000	1676.238281	19783.560547
7572.500000	-531.250000	1677.224609	19423.740234
7572.500000	-531.250000	1678.208984	19518.167969
7572.500000	-531.250000	1679.193359	18292.373047
7572.500000	-531.250000	1680.177734	17134.777344
7572.500000	-531.250000	1681.162109	17198.398438
7572.500000	-531.250000	1682.146484	17820.804688
7572.500000	-531.250000	1683.130859	16538.128906
7572.500000	-531.250000	1684.115234	16408.537109
7572.500000	-531.250000	1685.099609	16177.243164
7572.500000	-531.250000	1686.082031	16088.151367
7572.500000	-531.250000	1687.066406	15089.106445
7572.500000	-531.250000	1688.048828	14771.003906
7572.500000	-531.250000	1689.033203	14366.375977
7572.500000	-531.250000	1690.015625	14103.974609
7572.500000	-531.250000	1691.000000	13625.338867
7572.500000	-531.250000	1691.982422	11879.869141
7572.500000	-531.250000	1692.964844	12408.055664
7572.500000	-531.250000	1693.947266	12076.433594
7572.500000	-531.250000	1694.929688	12060.208984
7572.500000	-531.250000	1695.912109	11397.555664
7572.500000	-531.250000	1696.894531	10419.080078
7572.500000	-531.250000	1697.876953	10257.428711
7572.500000	-531.250000	1698.859375	8922.035156
7572.500000	-531.250000	1699.839844	9103.781250
7572.500000	-531.250000	1700.822266	8837.369141
7572.500000	-531.250000	1701.804688	8983.453125
7572.500000	-531.250000	1702.785156	8365.320313
7572.500000	-531.250000	1703.765625	7950.793457
7572.500000	-531.250000	1704.748047	7582.008789
7572.500000	-531.250000	1705.728516	7360.856934
7572.500000	-531.250000	1706.708984	6367.350586
7572.500000	-531.250000	1707.689453	7491.793945
7572.500000	-531.250000	1708.671875	5569.996094
7572.500000	-531.250000	1709.652344	5893.929199
7572.500000	-531.250000	1710.630859	5850.670898
7572.500000	-531.250000	1711.611328	5659.454102
7572.500000	-531.250000	1712.591797	5797.197754
7572.500000	-531.250000	1713.572266	5121.112305
7572.500000	-531.250000	1714.552734	5710.345703
7572.500000	-531.250000	1715.531250	4990.559082
7572.500000	-531.250000	1716.511719	5028.562988
7572.500000	-531.250000	1717.490234	4601.932129
7572.500000	-531.250000	1718.470703	4601.500488
7572.500000	-531.250000	1719.449219	4445.240723
7572.500000	-531.250000	1720.427734	4955.380371
7572.500000	-531.250000	1721.406250	5062.082031
7572.500000	-531.250000	1722.384766	4905.661133
7572.500000	-531.250000	1723.363281	4501.343750
7572.500000	-531.250000	1724.341797	4462.226563
7572.500000	-531.250000	1725.320313	3720.320068
7572.500000	-531.250000	1726.298828	3550.631104
7572.500000	-531.250000	1727.277344	3720.795410
7572.500000	-531.250000	1728.255859	3778.464844
7572.500000	-531.250000	1729.232422	3544.590820
7572.500000	-531.250000	1730.210938	3139.290039
7572.500000	-531.250000	1731.187500	3391.061768
7572.500000	-531.250000	1732.166016	3054.568604
7572.500000	-531.250000	1733.142578	3232.083252
7572.500000	-531.250000	1734.119141	2718.780518
7572.500000	-531.250000	1735.097656	2494.455811
7572.500000	-531.250000	1736.074219	2331.390137
7572.500000	-531.250000	1737.050781	2680.132813
7572.500000	-531.250000	1738.027344	3269.530762
7572.500000	-531.250000	1739.003906	2440.633301
7572.500000	-531.250000	1739.980469	2517.892822
7572.500000	-531.250000	1740.957031	2938.276855
7572.500000	-531.250000	1741.931641	2769.571289
7572.500000	-531.250000	1742.908203	1599.162231
7572.500000	-531.250000	1743.884766	1755.480103
7572.500000	-531.250000	1744.859375	1652.943726
7572.500000	-531.250000	1745.835938	1732.278442
7572.500000	-531.250000	1746.810547	1965.315674
7572.500000	-531.250000	1747.785156	2021.466309
7572.500000	-531.250000	1748.761719	1628.914063
7572.500000	-531.250000	1749.736328	1697.690186
7572.500000	-531.250000	1750.710938	1645.873291
7572.500000	-531.250000	1751.685547	1309.263062
7572.500000	-531.250000	1752.660156	1141.776123
7572.500000	-531.250000	1753.634766	1410.298218
7572.500000	-531.250000	1754.609375	1270.835938
7572.500000	-531.250000	1755.582031	1226.173218
7572.500000	-531.250000	1756.556641	1599.785889
7572.500000	-531.250000	1757.531250	1357.344360
7572.500000	-531.250000	1758.503906	1073.648682
7572.500000	-531.250000	1759.478516	1249.411743
7572.500000	-531.250000	1760.451172	477.524200
7572.500000	-531.250000	1761.425781	925.307617
7572.500000	-531.250000	1762.398438	1100.821167
7572.500000	-531.250000	1763.371094	1181.226929
7572.500000	-531.250000	1764.343750	937.816589
7572.500000	-531.250000	1765.318359	1179.938965
7572.500000	-531.250000	1766.291016	807.760132
7572.500000	-531.250000	1767.263672	252.874893
7572.500000	-531.250000	1768.236328	1029.403198
7572.500000	-531.250000	1769.207031	561.588440
7572.500000	-531.250000	1770.179688	980.725525
7572.500000	-531.250000	1771.152344	556.307617
7572.500000	-531.250000	1772.123047	872.438171
7572.500000	-531.250000	1773.095703	1206.578613
7572.500000	-531.250000	1774.066406	622.152222
7572.500000	-531.250000	1775.039063	791.439941
7572.500000	-531.250000	1776.009766	1138.217285
7572.500000	-531.250000	1776.982422	347.311157
7572.500000	-531.250000	1777.953125	1118.658203
7572.500000	-531.250000	1778.923828	633.667358
7572.500000	-531.250000	1779.894531	243.704376
7572.500000	-531.250000	1780.865234	458.725098
7572.500000	-531.250000	1781.835938	702.017334
7572.500000	-531.250000	1782.806641	504.751648
7572.500000	-531.250000	1783.777344	778.793945
7572.500000	-531.250000	1784.746094	-65.542465
7572.500000	-531.250000	1785.716797	496.885620
7572.500000	-531.250000	1786.687500	250.016281
7572.500000	-531.250000	1787.656250	438.589325
7572.500000	-531.250000	1788.626953	-440.253571
7572.500000	-531.250000	1789.595703	158.000092
7572.500000	-531.250000	1790.566406	-125.665268
7572.500000	-531.250000	1791.535156	325.521637
7572.500000	-531.250000	1792.503906	-48.760292
7572.500000	-531.250000	1793.472656	23.042360
7572.500000	-531.250000	1794.441406	301.154846
7572.500000	-531.250000	1795.410156	235.985977
7572.500000	-531.250000	1796.378906	-40.981167
7572.500000	-531.250000	1797.347656	-127.142433
7572.500000	-531.250000	1798.316406	-35.331173
7572.500000	-531.250000	1799.285156	151.896591
7572.500000	-531.250000	1800.251953	127.264610
7572.500000	-531.250000	1801.220703	117.989677
7572.500000	-531.250000	1802.187500	38.813847
7572.500000	-531.250000	1803.156250	119.655914
7572.500000	-531.250000	1804.123047	-691.041687
7572.500000	-531.250000	1805.091797	464.419861
7572.500000	-531.250000	1806.058594	242.511536
7572.500000	-531.250000	1807.025391	-20.966867
7572.500000	-531.250000	1807.992188	281.483307
7572.500000	-531.250000	1808.958984	232.231873
7572.500000	-531.250000	1809.925781	50.929787
7572.500000	-531.250000	1810.892578	239.255432
7572.500000	-531.250000	1811.859375	13.621551
7572.500000	-531.250000	1812.826172	331.022888
7572.500000	-531.250000	1813.792969	-627.182495
7572.500000	-531.250000	1814.757813	-423.965515
7572.500000	-531.250000	1815.724609	-226.024719
7572.500000	-531.250000	1816.689453	-219.741714
7572.500000	-531.250000	1817.656250	86.675896
7572.500000	-531.250000	1818.621094	338.632965
7572.500000	-531.250000	1819.587891	-212.216202
7572.500000	-531.250000	1820.552734	-30.488806
7572.500000	-531.250000	1821.517578	391.993042
7572.500000	-531.250000	1822.482422	-68.920403
7572.500000	-531.250000	1823.447266	-157.058578
7572.500000	-531.250000	1824.412109	-100.286072
7572.500000	-531.250000	1825.376953	251.755188
7572.500000	-531.250000	1826.341797	-373.412659
7572.500000	-531.250000	1827.306641	-57.958889
7572.500000	-531.250000	1828.269531	-9.630871
7572.500000	-531.250000	1829.234375	-314.101471
7572.500000	-531.250000	1830.199219	21.694134
7572.500000	-531.250000	1831.162109	-5.705214
7572.500000	-531.250000	1832.126953	156.064545
7572.500000	-531.250000	1833.089844	-932.760864
7572.500000	-531.250000	1834.052734	-275.863586
7572.500000	-531.250000	1835.017578	279.819000
7572.500000	-531.250000	1835.980469	-59.936150
7572.500000	-531.250000	1836.943359	-98.866875
7572.500000	-531.250000	1837.906250	-28.966612
7572.500000	-531.250000	1838.869141	4.411825
7572.500000	-531.250000	1839.832031	-136.373428
7572.500000	-531.250000	1840.794922	283.582642
7572.500000	-531.250000	1841.757813	-343.318848
7572.500000	-531.250000	1842.718750	138.680511
7572.500000	-531.250000	1843.681641	-325.115143
7572.500000	-531.250000	1844.642578	78.668106
7572.500000	-531.250000	1845.605469	209.477371
7572.500000	-531.250000	1846.566406	38.617844
7572.500000	-531.250000	1847.529297	234.042877
7572.500000	-531.250000	1848.490234	379.926453
7572.500000	-531.250000	1849.451172	5.592161
7572.500000	-531.250000	1850.414063	-207.813889
7572.500000	-531.250000	1851.375000	59.701214
7572.500000	-531.250000	1852.335938	220.428574
7572.500000	-531.250000	1853.296875	-487.968903
7572.500000	-531.250000	1854.257813	-64.882950
7572.500000	-531.250000	1855.218750	74.447037
7572.500000	-531.250000	1856.177734	-499.534973
7572.500000	-531.250000	1857.138672	264.088745
7572.500000	-531.250000	1858.099609	559.086060
7572.500000	-531.250000	1859.058594	309.773254
7572.500000	-531.250000	1860.019531	-491.907043
7572.500000	-531.250000	1860.978516	560.378723
7572.500000	-531.250000	1861.939453	338.961914
7572.500000	-531.250000	1862.898438	-315.181427
7572.500000	-531.250000	1863.857422	-73.417618
7572.500000	-531.250000	1864.818359	40.494751
7572.500000	-531.250000	1865.777344	-317.500854
7572.500000	-531.250000	1866.736328	-303.072723
7572.500000	-531.250000	1867.695313	164.743011
7572.500000	-531.250000	1868.654297	335.234436
7572.500000	-531.250000	1869.613281	-313.251740
7572.500000	-531.250000	1870.570313	-130.174850
7572.500000	-531.250000	1871.529297	57.932228
7572.500000	-531.250000	1872.488281	491.074585
7572.500000	-531.250000	1873.445313	423.192719
7572.500000	-531.250000	1874.404297	101.934662
7572.500000	-531.250000	1875.361328	-248.324982
7572.500000	-531.250000	1876.320313	-121.279884
7572.500000	-531.250000	1877.277344	-64.893356
7572.500000	-531.250000	1878.234375	-421.225769
7572.500000	-531.250000	1879.193359	102.043488
7572.500000	-531.250000	1880.150391	625.243042
7572.500000	-531.250000	1881.107422	187.197830
7572.500000	-531.250000	1882.064453	-141.483444
7572.500000	-531.250000	1883.021484	268.854675
7572.500000	-531.250000	1883.978516	339.395111
7572.500000	-531.250000	1884.933594	-619.868896
7572.500000	-531.250000	1885.890625	-136.952850
7572.500000	-531.250000	1886.847656	162.882202
7572.500000	-531.250000	1887.804688	44.276207
7572.500000	-531.250000	1888.759766	346.380737
7572.500000	-531.250000	1889.716797	232.524094
7572.500000	-531.250000	1890.671875	505.491028
7572.500000	-531.250000	1891.626953	95.597534
7572.500000	-531.250000	1892.583984	-92.303268
7572.500000	-531.250000	1893.539063	12.564624
7572.500000	-531.250000	1894.494141	-290.984192
7572.500000	-531.250000	1895.449219	-372.407257
7572.500000	-531.250000	1896.404297	-74.564400
7572.500000	-531.250000	1897.359375	-331.846710
7572.500000	-531.250000	1898.314453	447.335266
7572.500000	-531.250000	1899.269531	320.492767
7572.500000	-531.250000	1900.224609	342.645020
7572.500000	-531.250000	1901.177734	-305.913086
7572.500000	-531.250000	1902.132813	-216.213409
7572.500000	-531.250000	1903.087891	211.233871
7572.500000	-531.250000	1904.041016	-42.673187
7572.500000	-531.250000	1904.994141	41.159969
7572.500000	-531.250000	1905.949219	402.564178
7572.500000	-531.250000	1906.902344	444.056213
7572.500000	-531.250000	1907.855469	280.826874
7572.500000	-531.250000	1908.810547	455.518036
7572.500000	-531.250000	1909.763672	283.895630
7572.500000	-531.250000	1910.716797	329.668579
7572.500000	-531.250000	1911.669922	-47.092937
7572.500000	-531.250000	1912.623047	210.653976
7572.500000	-531.250000	1913.576172	365.905365
7572.500000	-531.250000	1914.527344	-22.192722
7572.500000	-531.250000	1915.480469	-82.619446
7572.500000	-531.250000	1916.433594	74.552063
7572.500000	-531.250000	1917.384766	-177.960251
7572.500000	-531.250000	1918.337891	-18.618952
7572.500000	-531.250000	1919.289063	263.973328
7572.500000	-531.250000	1920.242188	-220.476089
7572.500000	-531.250000	1921.193359	663.154907
7572.500000	-531.250000	1922.144531	-326.172729
7572.500000	-531.250000	1923.097656	-41.847672
7572.500000	-531.250000	1924.048828	520.876343
7572.500000	-531.250000	1925.000000	925.837830
7572.500000	-531.250000	1925.951172	647.318298
7572.500000	-531.250000	1926.902344	457.861023
7572.500000	-531.250000	1927.853516	197.130463
7572.500000	-531.250000	1928.802734	-345.195953
7572.500000	-531.250000	1929.753906	111.317726
7572.500000	-531.250000	1930.705078	-644.714050
7572.500000	-531.250000	1931.656250	-67.595451
7572.500000	-531.250000	1932.605469	259.571777
7572.500000	-531.250000	1933.556641	-634.260742
7572.500000	-531.250000	1934.505859	-44.409683
7572.500000	-531.250000	1935.455078	111.122322
7572.500000	-531.250000	1936.406250	-209.989563
7572.500000	-531.250000	1937.355469	-231.269958
7572.500000	-531.250000	1938.304688	-605.582214
7572.500000	-531.250000	1939.253906	-21.765429
7572.500000	-531.250000	1940.203125	-109.557114
7572.500000	-531.250000	1941.152344	231.711517
7572.500000	-531.250000	1942.101563	46.010048
7572.500000	-531.250000	1943.050781	289.460449
7572.500000	-531.250000	1944.000000	277.165222
7572.500000	-531.250000	1944.949219	248.832291
7572.500000	-531.250000	1945.896484	536.589783
7572.500000	-531.250000	1946.845703	-21.979067
7572.500000	-531.250000	1947.792969	-164.337326
7572.500000	-531.250000	1948.742188	-217.356720
7572.500000	-531.250000	1949.689453	457.243896
7572.500000	-531.250000	1950.638672	303.637848
7572.500000	-531.250000	1951.585938	78.612076
7572.500000	-531.250000	1952.533203	251.652145
7572.500000	-531.250000	1953.480469	226.646011
7572.500000	-531.250000	1954.427734	140.735596
7572.500000	-531.250000	1955.375000	110.008194
7572.500000	-531.250000	1956.322266	-105.691093
7572.500000	-531.250000	1957.269531	-202.864761
7572.500000	-531.250000	1958.216797	306.949585
7572.500000	-531.250000	1959.164063	124.897964
7572.500000	-531.250000	1960.109375	869.572754
7572.500000	-531.250000	1961.056641	306.821594
7572.500000	-531.250000	1962.003906	742.205200
7572.500000	-531.250000	1962.949219	49.501007
7572.500000	-531.250000	1963.896484	637.815857
7572.500000	-531.250000	1964.841797	-124.175529
7572.500000	-531.250000	1965.787109	-212.626083
7572.500000	-531.250000	1966.734375	195.571457
7572.500000	-531.250000	1967.679688	-38.636127
7572.500000	-531.250000	1968.625000	327.073700
7572.500000	-531.250000	1969.570313	375.390381
