#X		#Y		#Wave		#Intensity
19908.913127	18288.914200	731.390625	574.366638
19908.913127	18288.914200	732.511719	130.321884
19908.913127	18288.914200	733.630859	646.290710
19908.913127	18288.914200	734.750000	311.688232
19908.913127	18288.914200	735.869141	834.722534
19908.913127	18288.914200	736.988281	131.648575
19908.913127	18288.914200	738.107422	545.537659
19908.913127	18288.914200	739.226563	269.199280
19908.913127	18288.914200	740.345703	124.739723
19908.913127	18288.914200	741.462891	988.404358
19908.913127	18288.914200	742.582031	669.872375
19908.913127	18288.914200	743.699219	617.414612
19908.913127	18288.914200	744.818359	775.296936
19908.913127	18288.914200	745.935547	864.000000
19908.913127	18288.914200	747.052734	422.713715
19908.913127	18288.914200	748.169922	862.922668
19908.913127	18288.914200	749.287109	620.931641
19908.913127	18288.914200	750.404297	1200.354126
19908.913127	18288.914200	751.521484	468.447998
19908.913127	18288.914200	752.638672	1055.049072
19908.913127	18288.914200	753.755859	916.547913
19908.913127	18288.914200	754.871094	1161.076294
19908.913127	18288.914200	755.988281	1069.912476
19908.913127	18288.914200	757.103516	736.937195
19908.913127	18288.914200	758.218750	843.154541
19908.913127	18288.914200	759.335938	1066.124512
19908.913127	18288.914200	760.451172	964.358582
19908.913127	18288.914200	761.566406	1768.283325
19908.913127	18288.914200	762.681641	1258.956665
19908.913127	18288.914200	763.796875	1144.276123
19908.913127	18288.914200	764.912109	1352.670288
19908.913127	18288.914200	766.025391	953.485840
19908.913127	18288.914200	767.140625	1153.330811
19908.913127	18288.914200	768.253906	1389.308838
19908.913127	18288.914200	769.369141	1197.005981
19908.913127	18288.914200	770.482422	962.180420
19908.913127	18288.914200	771.595703	882.366699
19908.913127	18288.914200	772.710938	1146.233643
19908.913127	18288.914200	773.824219	489.814301
19908.913127	18288.914200	774.937500	468.905823
19908.913127	18288.914200	776.050781	679.537659
19908.913127	18288.914200	777.164063	21.141510
19908.913127	18288.914200	778.275391	751.144653
19908.913127	18288.914200	779.388672	695.186218
19908.913127	18288.914200	780.500000	536.020508
19908.913127	18288.914200	781.613281	660.268555
19908.913127	18288.914200	782.724609	1112.956421
19908.913127	18288.914200	783.837891	725.159607
19908.913127	18288.914200	784.949219	1286.386841
19908.913127	18288.914200	786.060547	217.461731
19908.913127	18288.914200	787.171875	927.702148
19908.913127	18288.914200	788.283203	742.999817
19908.913127	18288.914200	789.394531	1190.742554
19908.913127	18288.914200	790.505859	-303.251953
19908.913127	18288.914200	791.615234	1220.761597
19908.913127	18288.914200	792.726563	64.450897
19908.913127	18288.914200	793.835938	965.805481
19908.913127	18288.914200	794.947266	-75.583641
19908.913127	18288.914200	796.056641	-164.443665
19908.913127	18288.914200	797.167969	-45.822536
19908.913127	18288.914200	798.277344	-168.019745
19908.913127	18288.914200	799.386719	-166.094040
19908.913127	18288.914200	800.496094	-134.634888
19908.913127	18288.914200	801.605469	-244.915421
19908.913127	18288.914200	802.714844	-323.435394
19908.913127	18288.914200	803.822266	15.306762
19908.913127	18288.914200	804.931641	-211.543732
19908.913127	18288.914200	806.041016	520.245483
19908.913127	18288.914200	807.148438	566.760437
19908.913127	18288.914200	808.255859	958.683594
19908.913127	18288.914200	809.365234	559.058472
19908.913127	18288.914200	810.472656	1269.750977
19908.913127	18288.914200	811.580078	1111.975830
19908.913127	18288.914200	812.687500	1216.236572
19908.913127	18288.914200	813.794922	1523.943115
19908.913127	18288.914200	814.902344	946.860291
19908.913127	18288.914200	816.009766	1668.362549
19908.913127	18288.914200	817.117188	1525.254150
19908.913127	18288.914200	818.222656	1025.369751
19908.913127	18288.914200	819.330078	1009.107300
19908.913127	18288.914200	820.435547	956.867310
19908.913127	18288.914200	821.542969	778.326477
19908.913127	18288.914200	822.648438	1072.328857
19908.913127	18288.914200	823.753906	1280.741577
19908.913127	18288.914200	824.859375	618.942688
19908.913127	18288.914200	825.964844	1033.583374
19908.913127	18288.914200	827.070313	306.404449
19908.913127	18288.914200	828.175781	47.475170
19908.913127	18288.914200	829.281250	306.782440
19908.913127	18288.914200	830.384766	561.804382
19908.913127	18288.914200	831.490234	597.658386
19908.913127	18288.914200	832.595703	74.670509
19908.913127	18288.914200	833.699219	-319.280182
19908.913127	18288.914200	834.802734	423.450714
19908.913127	18288.914200	835.908203	-162.569046
19908.913127	18288.914200	837.011719	232.051743
19908.913127	18288.914200	838.115234	69.770981
19908.913127	18288.914200	839.218750	245.204102
19908.913127	18288.914200	840.322266	831.005554
19908.913127	18288.914200	841.425781	909.567993
19908.913127	18288.914200	842.527344	1344.138184
19908.913127	18288.914200	843.630859	4279.411621
19908.913127	18288.914200	844.734375	1502.475708
19908.913127	18288.914200	845.835938	1620.462158
19908.913127	18288.914200	846.937500	2475.730225
19908.913127	18288.914200	848.041016	2245.030762
19908.913127	18288.914200	849.142578	3130.516113
19908.913127	18288.914200	850.244141	3201.920898
19908.913127	18288.914200	851.345703	3026.184570
19908.913127	18288.914200	852.447266	3211.433838
19908.913127	18288.914200	853.548828	4500.087891
19908.913127	18288.914200	854.650391	3823.273682
19908.913127	18288.914200	855.751953	3216.820557
19908.913127	18288.914200	856.851563	4229.458496
19908.913127	18288.914200	857.953125	4645.286621
19908.913127	18288.914200	859.052734	3684.750977
19908.913127	18288.914200	860.154297	3305.768066
19908.913127	18288.914200	861.253906	3392.587891
19908.913127	18288.914200	862.353516	2406.913330
19908.913127	18288.914200	863.453125	1914.331787
19908.913127	18288.914200	864.554688	2776.700195
19908.913127	18288.914200	865.652344	2704.882080
19908.913127	18288.914200	866.751953	2412.680664
19908.913127	18288.914200	867.851563	1993.166626
19908.913127	18288.914200	868.951172	2783.790771
19908.913127	18288.914200	870.050781	2778.534668
19908.913127	18288.914200	871.148438	2297.803467
19908.913127	18288.914200	872.248047	2513.480957
19908.913127	18288.914200	873.345703	2535.825684
19908.913127	18288.914200	874.443359	2369.368164
19908.913127	18288.914200	875.541016	2808.578125
19908.913127	18288.914200	876.640625	2330.463135
19908.913127	18288.914200	877.738281	3368.983643
19908.913127	18288.914200	878.835938	2756.588379
19908.913127	18288.914200	879.933594	2718.192627
19908.913127	18288.914200	881.029297	1793.531372
19908.913127	18288.914200	882.126953	2124.343750
19908.913127	18288.914200	883.224609	2193.263672
19908.913127	18288.914200	884.320313	1193.197632
19908.913127	18288.914200	885.417969	1225.713867
19908.913127	18288.914200	886.513672	1014.300110
19908.913127	18288.914200	887.609375	1402.661011
19908.913127	18288.914200	888.707031	1047.763428
19908.913127	18288.914200	889.802734	1032.660400
19908.913127	18288.914200	890.898438	1455.666382
19908.913127	18288.914200	891.994141	747.118164
19908.913127	18288.914200	893.089844	460.618042
19908.913127	18288.914200	894.183594	751.496582
19908.913127	18288.914200	895.279297	595.172791
19908.913127	18288.914200	896.375000	253.930634
19908.913127	18288.914200	897.468750	510.846313
19908.913127	18288.914200	898.564453	-184.379059
19908.913127	18288.914200	899.658203	-206.007889
19908.913127	18288.914200	900.753906	-334.889374
19908.913127	18288.914200	901.847656	-424.993408
19908.913127	18288.914200	902.941406	-215.722702
19908.913127	18288.914200	904.035156	453.032806
19908.913127	18288.914200	905.128906	127.691849
19908.913127	18288.914200	906.222656	-373.744934
19908.913127	18288.914200	907.316406	206.215408
19908.913127	18288.914200	908.408203	198.589493
19908.913127	18288.914200	909.501953	152.170258
19908.913127	18288.914200	910.595703	297.915863
19908.913127	18288.914200	911.687500	114.198212
19908.913127	18288.914200	912.779297	280.537323
19908.913127	18288.914200	913.873047	925.304871
19908.913127	18288.914200	914.964844	977.392456
19908.913127	18288.914200	916.056641	830.335815
19908.913127	18288.914200	917.148438	939.666931
19908.913127	18288.914200	918.240234	939.116943
19908.913127	18288.914200	919.332031	2152.377930
19908.913127	18288.914200	920.423828	2552.841553
19908.913127	18288.914200	921.515625	1723.207397
19908.913127	18288.914200	922.605469	1729.542725
19908.913127	18288.914200	923.697266	2159.867920
19908.913127	18288.914200	924.787109	1522.211060
19908.913127	18288.914200	925.878906	1400.166626
19908.913127	18288.914200	926.968750	1940.540039
19908.913127	18288.914200	928.058594	1474.461182
19908.913127	18288.914200	929.148438	1051.782349
19908.913127	18288.914200	930.240234	2184.062744
19908.913127	18288.914200	931.330078	2052.619873
19908.913127	18288.914200	932.417969	2673.540527
19908.913127	18288.914200	933.507813	2062.473877
19908.913127	18288.914200	934.597656	3241.225342
19908.913127	18288.914200	935.687500	3451.671143
19908.913127	18288.914200	936.775391	3641.394287
19908.913127	18288.914200	937.865234	3936.801025
19908.913127	18288.914200	938.953125	4314.831055
19908.913127	18288.914200	940.042969	3657.206787
19908.913127	18288.914200	941.130859	4561.180176
19908.913127	18288.914200	942.218750	3891.712891
19908.913127	18288.914200	943.306641	3516.071533
19908.913127	18288.914200	944.394531	3365.447998
19908.913127	18288.914200	945.482422	3796.167969
19908.913127	18288.914200	946.570313	2932.810547
19908.913127	18288.914200	947.658203	2409.364746
19908.913127	18288.914200	948.744141	1986.782837
19908.913127	18288.914200	949.832031	2012.484497
19908.913127	18288.914200	950.919922	2555.597168
19908.913127	18288.914200	952.005859	2645.546143
19908.913127	18288.914200	953.091797	1670.229126
19908.913127	18288.914200	954.179688	933.898743
19908.913127	18288.914200	955.265625	993.435852
19908.913127	18288.914200	956.351563	1909.104980
19908.913127	18288.914200	957.437500	1080.024536
19908.913127	18288.914200	958.523438	1226.781616
19908.913127	18288.914200	959.609375	917.541809
19908.913127	18288.914200	960.695313	1692.806152
19908.913127	18288.914200	961.779297	1588.243530
19908.913127	18288.914200	962.865234	1310.821167
19908.913127	18288.914200	963.951172	1572.332764
19908.913127	18288.914200	965.035156	1202.342407
19908.913127	18288.914200	966.119141	1226.214966
19908.913127	18288.914200	967.205078	1058.716675
19908.913127	18288.914200	968.289063	637.385498
19908.913127	18288.914200	969.373047	1500.062012
19908.913127	18288.914200	970.457031	732.497925
19908.913127	18288.914200	971.541016	1299.948486
19908.913127	18288.914200	972.625000	785.591187
19908.913127	18288.914200	973.708984	1133.763306
19908.913127	18288.914200	974.792969	1290.384521
19908.913127	18288.914200	975.875000	1019.912109
19908.913127	18288.914200	976.958984	873.913147
19908.913127	18288.914200	978.041016	1473.253906
19908.913127	18288.914200	979.125000	795.969543
19908.913127	18288.914200	980.207031	854.853027
19908.913127	18288.914200	981.289063	1179.168823
19908.913127	18288.914200	982.373047	1108.523804
19908.913127	18288.914200	983.455078	1968.580322
19908.913127	18288.914200	984.537109	1673.535278
19908.913127	18288.914200	985.619141	2066.828125
19908.913127	18288.914200	986.701172	2108.788818
19908.913127	18288.914200	987.781250	1436.311646
19908.913127	18288.914200	988.863281	2501.938477
19908.913127	18288.914200	989.945313	2795.477295
19908.913127	18288.914200	991.025391	3012.557373
19908.913127	18288.914200	992.107422	2702.281738
19908.913127	18288.914200	993.187500	1933.692871
19908.913127	18288.914200	994.267578	1914.239380
19908.913127	18288.914200	995.349609	1885.400269
19908.913127	18288.914200	996.429688	2619.950195
19908.913127	18288.914200	997.509766	1854.798340
19908.913127	18288.914200	998.589844	1848.466309
19908.913127	18288.914200	999.669922	2110.495361
19908.913127	18288.914200	1000.748047	3254.513916
19908.913127	18288.914200	1001.828125	5285.658691
19908.913127	18288.914200	1002.908203	5380.964355
19908.913127	18288.914200	1003.986328	5897.626953
19908.913127	18288.914200	1005.066406	5040.476563
19908.913127	18288.914200	1006.144531	3267.574951
19908.913127	18288.914200	1007.224609	1644.649536
19908.913127	18288.914200	1008.302734	1937.775635
19908.913127	18288.914200	1009.380859	1004.518860
19908.913127	18288.914200	1010.458984	706.034241
19908.913127	18288.914200	1011.537109	1188.679688
19908.913127	18288.914200	1012.615234	493.160858
19908.913127	18288.914200	1013.693359	929.113220
19908.913127	18288.914200	1014.771484	26.484634
19908.913127	18288.914200	1015.849609	322.867615
19908.913127	18288.914200	1016.925781	315.103394
19908.913127	18288.914200	1018.003906	89.021782
19908.913127	18288.914200	1019.080078	-0.443034
19908.913127	18288.914200	1020.158203	399.724792
19908.913127	18288.914200	1021.234375	502.558685
19908.913127	18288.914200	1022.310547	-453.668549
19908.913127	18288.914200	1023.386719	579.928772
19908.913127	18288.914200	1024.462891	410.419983
19908.913127	18288.914200	1025.539063	498.507111
19908.913127	18288.914200	1026.615234	774.599426
19908.913127	18288.914200	1027.691406	1921.961548
19908.913127	18288.914200	1028.767578	1826.037842
19908.913127	18288.914200	1029.841797	2022.698120
19908.913127	18288.914200	1030.917969	2433.118652
19908.913127	18288.914200	1031.994141	2376.086670
19908.913127	18288.914200	1033.068359	1909.492798
19908.913127	18288.914200	1034.142578	1693.723022
19908.913127	18288.914200	1035.218750	1386.994141
19908.913127	18288.914200	1036.292969	1640.577148
19908.913127	18288.914200	1037.367188	1531.029053
19908.913127	18288.914200	1038.441406	1486.384277
19908.913127	18288.914200	1039.515625	1599.767334
19908.913127	18288.914200	1040.589844	851.673645
19908.913127	18288.914200	1041.664063	1090.258911
19908.913127	18288.914200	1042.736328	1286.729858
19908.913127	18288.914200	1043.810547	1341.015625
19908.913127	18288.914200	1044.884766	1285.615479
19908.913127	18288.914200	1045.957031	948.069458
19908.913127	18288.914200	1047.029297	1253.212524
19908.913127	18288.914200	1048.103516	1486.026367
19908.913127	18288.914200	1049.175781	784.120178
19908.913127	18288.914200	1050.248047	1580.480103
19908.913127	18288.914200	1051.320313	1474.695557
19908.913127	18288.914200	1052.392578	1245.078857
19908.913127	18288.914200	1053.464844	637.418701
19908.913127	18288.914200	1054.537109	1328.343872
19908.913127	18288.914200	1055.609375	1664.701782
19908.913127	18288.914200	1056.681641	1588.023438
19908.913127	18288.914200	1057.751953	1352.400513
19908.913127	18288.914200	1058.824219	1202.856812
19908.913127	18288.914200	1059.894531	1907.166016
19908.913127	18288.914200	1060.966797	2296.377686
19908.913127	18288.914200	1062.037109	1522.872437
19908.913127	18288.914200	1063.107422	2021.378296
19908.913127	18288.914200	1064.177734	1971.039673
19908.913127	18288.914200	1065.248047	1446.360474
19908.913127	18288.914200	1066.318359	2224.672852
19908.913127	18288.914200	1067.388672	1521.871216
19908.913127	18288.914200	1068.458984	1603.690308
19908.913127	18288.914200	1069.529297	1526.399658
19908.913127	18288.914200	1070.599609	1563.378418
19908.913127	18288.914200	1071.667969	1782.426880
19908.913127	18288.914200	1072.738281	1858.738159
19908.913127	18288.914200	1073.806641	1859.991699
19908.913127	18288.914200	1074.875000	2267.910645
19908.913127	18288.914200	1075.945313	1106.408569
19908.913127	18288.914200	1077.013672	2152.467773
19908.913127	18288.914200	1078.082031	1745.787231
19908.913127	18288.914200	1079.150391	1958.808716
19908.913127	18288.914200	1080.218750	2040.622314
19908.913127	18288.914200	1081.287109	2044.994263
19908.913127	18288.914200	1082.355469	2102.983398
19908.913127	18288.914200	1083.423828	2245.047363
19908.913127	18288.914200	1084.490234	2288.557861
19908.913127	18288.914200	1085.558594	1671.495605
19908.913127	18288.914200	1086.625000	2098.604492
19908.913127	18288.914200	1087.693359	2549.062744
19908.913127	18288.914200	1088.759766	2298.905029
19908.913127	18288.914200	1089.826172	2088.286865
19908.913127	18288.914200	1090.894531	2039.116333
19908.913127	18288.914200	1091.960938	2870.961670
19908.913127	18288.914200	1093.027344	2031.449951
19908.913127	18288.914200	1094.093750	2443.433594
19908.913127	18288.914200	1095.160156	1849.393433
19908.913127	18288.914200	1096.224609	2045.260986
19908.913127	18288.914200	1097.291016	2477.883301
19908.913127	18288.914200	1098.357422	2687.566162
19908.913127	18288.914200	1099.421875	1597.304565
19908.913127	18288.914200	1100.488281	1719.677734
19908.913127	18288.914200	1101.552734	1769.101074
19908.913127	18288.914200	1102.619141	2003.773315
19908.913127	18288.914200	1103.683594	2686.650391
19908.913127	18288.914200	1104.748047	2061.781250
19908.913127	18288.914200	1105.812500	2051.744629
19908.913127	18288.914200	1106.876953	1987.483276
19908.913127	18288.914200	1107.941406	1422.697144
19908.913127	18288.914200	1109.005859	1588.137085
19908.913127	18288.914200	1110.070313	1198.937012
19908.913127	18288.914200	1111.134766	886.972717
19908.913127	18288.914200	1112.197266	833.216492
19908.913127	18288.914200	1113.261719	767.512512
19908.913127	18288.914200	1114.324219	1131.773193
19908.913127	18288.914200	1115.388672	259.251526
19908.913127	18288.914200	1116.451172	545.552795
19908.913127	18288.914200	1117.513672	692.979675
19908.913127	18288.914200	1118.576172	713.244202
19908.913127	18288.914200	1119.640625	403.983124
19908.913127	18288.914200	1120.703125	873.218811
19908.913127	18288.914200	1121.765625	1055.307129
19908.913127	18288.914200	1122.826172	1244.309937
19908.913127	18288.914200	1123.888672	1136.607422
19908.913127	18288.914200	1124.951172	1181.706421
19908.913127	18288.914200	1126.013672	1838.807373
19908.913127	18288.914200	1127.074219	1918.961670
19908.913127	18288.914200	1128.136719	1426.664185
19908.913127	18288.914200	1129.197266	1845.614502
19908.913127	18288.914200	1130.257813	1105.431641
19908.913127	18288.914200	1131.320313	1123.557739
19908.913127	18288.914200	1132.380859	401.561310
19908.913127	18288.914200	1133.441406	77.486374
19908.913127	18288.914200	1134.501953	337.728760
19908.913127	18288.914200	1135.562500	24.996763
19908.913127	18288.914200	1136.623047	266.096436
19908.913127	18288.914200	1137.681641	54.316868
19908.913127	18288.914200	1138.742188	-9.095505
19908.913127	18288.914200	1139.802734	-141.097946
19908.913127	18288.914200	1140.861328	-351.166046
19908.913127	18288.914200	1141.921875	-89.547348
19908.913127	18288.914200	1142.980469	-189.080765
19908.913127	18288.914200	1144.041016	-173.147812
19908.913127	18288.914200	1145.099609	-334.410461
19908.913127	18288.914200	1146.158203	847.441101
19908.913127	18288.914200	1147.216797	-275.040863
19908.913127	18288.914200	1148.275391	146.434113
19908.913127	18288.914200	1149.333984	-58.011421
19908.913127	18288.914200	1150.392578	-64.247093
19908.913127	18288.914200	1151.451172	-11.568308
19908.913127	18288.914200	1152.509766	-648.977478
19908.913127	18288.914200	1153.566406	-376.891998
19908.913127	18288.914200	1154.625000	1013.074524
19908.913127	18288.914200	1155.681641	292.363434
19908.913127	18288.914200	1156.740234	18.141394
19908.913127	18288.914200	1157.796875	65.276543
19908.913127	18288.914200	1158.853516	677.485657
19908.913127	18288.914200	1159.910156	991.711670
19908.913127	18288.914200	1160.968750	1095.369385
19908.913127	18288.914200	1162.025391	448.934357
19908.913127	18288.914200	1163.080078	862.241028
19908.913127	18288.914200	1164.136719	648.405579
19908.913127	18288.914200	1165.193359	252.133972
19908.913127	18288.914200	1166.250000	336.162018
19908.913127	18288.914200	1167.306641	990.659363
19908.913127	18288.914200	1168.361328	548.899536
19908.913127	18288.914200	1169.417969	810.246582
19908.913127	18288.914200	1170.472656	848.902710
19908.913127	18288.914200	1171.527344	1242.781006
19908.913127	18288.914200	1172.583984	930.633545
19908.913127	18288.914200	1173.638672	1665.613037
19908.913127	18288.914200	1174.693359	402.886078
19908.913127	18288.914200	1175.748047	815.426697
19908.913127	18288.914200	1176.802734	960.103882
19908.913127	18288.914200	1177.857422	732.481628
19908.913127	18288.914200	1178.912109	827.171021
19908.913127	18288.914200	1179.964844	447.479218
19908.913127	18288.914200	1181.019531	715.093811
19908.913127	18288.914200	1182.074219	225.946854
19908.913127	18288.914200	1183.126953	18.892939
19908.913127	18288.914200	1184.181641	459.481812
19908.913127	18288.914200	1185.234375	987.905701
19908.913127	18288.914200	1186.287109	113.613983
19908.913127	18288.914200	1187.339844	-689.801819
19908.913127	18288.914200	1188.392578	296.628723
19908.913127	18288.914200	1189.447266	245.560974
19908.913127	18288.914200	1190.500000	481.759216
19908.913127	18288.914200	1191.550781	-75.391579
19908.913127	18288.914200	1192.603516	-141.043655
19908.913127	18288.914200	1193.656250	598.631531
19908.913127	18288.914200	1194.708984	796.651245
19908.913127	18288.914200	1195.759766	847.305664
19908.913127	18288.914200	1196.812500	1123.695435
19908.913127	18288.914200	1197.863281	698.805420
19908.913127	18288.914200	1198.916016	520.985779
19908.913127	18288.914200	1199.966797	1306.093262
19908.913127	18288.914200	1201.017578	638.250793
19908.913127	18288.914200	1202.068359	935.850647
19908.913127	18288.914200	1203.119141	1454.703125
19908.913127	18288.914200	1204.169922	1338.380127
19908.913127	18288.914200	1205.220703	1302.863892
19908.913127	18288.914200	1206.271484	1507.644287
19908.913127	18288.914200	1207.322266	1491.058838
19908.913127	18288.914200	1208.371094	1295.868042
19908.913127	18288.914200	1209.421875	1198.181030
19908.913127	18288.914200	1210.472656	1388.539551
19908.913127	18288.914200	1211.521484	1047.805664
19908.913127	18288.914200	1212.570313	675.960571
19908.913127	18288.914200	1213.621094	885.223083
19908.913127	18288.914200	1214.669922	679.929810
19908.913127	18288.914200	1215.718750	1284.725464
19908.913127	18288.914200	1216.767578	1098.404541
19908.913127	18288.914200	1217.816406	828.558777
19908.913127	18288.914200	1218.865234	334.502045
19908.913127	18288.914200	1219.914063	1416.267334
19908.913127	18288.914200	1220.962891	876.770264
19908.913127	18288.914200	1222.009766	1090.725586
19908.913127	18288.914200	1223.058594	1714.966553
19908.913127	18288.914200	1224.107422	1874.153076
19908.913127	18288.914200	1225.154297	1463.117310
19908.913127	18288.914200	1226.203125	1925.309448
19908.913127	18288.914200	1227.250000	1984.266846
19908.913127	18288.914200	1228.296875	2687.687988
19908.913127	18288.914200	1229.343750	3286.238770
19908.913127	18288.914200	1230.390625	3156.709473
19908.913127	18288.914200	1231.437500	3359.043213
19908.913127	18288.914200	1232.484375	4008.026855
19908.913127	18288.914200	1233.531250	4033.736084
19908.913127	18288.914200	1234.578125	4434.504395
19908.913127	18288.914200	1235.625000	5145.974121
19908.913127	18288.914200	1236.669922	4552.895508
19908.913127	18288.914200	1237.716797	5668.451660
19908.913127	18288.914200	1238.761719	5821.029785
19908.913127	18288.914200	1239.808594	6301.144531
19908.913127	18288.914200	1240.853516	7128.083984
19908.913127	18288.914200	1241.898438	6262.203125
19908.913127	18288.914200	1242.945313	7041.511719
19908.913127	18288.914200	1243.990234	6541.333496
19908.913127	18288.914200	1245.035156	6808.944336
19908.913127	18288.914200	1246.080078	6401.900879
19908.913127	18288.914200	1247.125000	7023.727539
19908.913127	18288.914200	1248.169922	5697.562988
19908.913127	18288.914200	1249.212891	6360.165039
19908.913127	18288.914200	1250.257813	6405.299316
19908.913127	18288.914200	1251.302734	6879.036133
19908.913127	18288.914200	1252.345703	6622.547852
19908.913127	18288.914200	1253.390625	5683.412109
19908.913127	18288.914200	1254.433594	5520.117188
19908.913127	18288.914200	1255.476563	5821.547363
19908.913127	18288.914200	1256.519531	6161.412109
19908.913127	18288.914200	1257.564453	4893.431641
19908.913127	18288.914200	1258.607422	5820.473145
19908.913127	18288.914200	1259.650391	5788.988281
19908.913127	18288.914200	1260.693359	4937.614746
19908.913127	18288.914200	1261.734375	4529.602539
19908.913127	18288.914200	1262.777344	4768.956055
19908.913127	18288.914200	1263.820313	4890.877930
19908.913127	18288.914200	1264.861328	5151.985840
19908.913127	18288.914200	1265.904297	4667.088379
19908.913127	18288.914200	1266.947266	5221.005859
19908.913127	18288.914200	1267.988281	4858.425293
19908.913127	18288.914200	1269.029297	4524.572754
19908.913127	18288.914200	1270.070313	4673.128418
19908.913127	18288.914200	1271.113281	4663.306641
19908.913127	18288.914200	1272.154297	4110.882324
19908.913127	18288.914200	1273.195313	4622.148438
19908.913127	18288.914200	1274.236328	4881.413574
19908.913127	18288.914200	1275.277344	4746.851563
19908.913127	18288.914200	1276.316406	3855.536133
19908.913127	18288.914200	1277.357422	4448.893555
19908.913127	18288.914200	1278.398438	4364.791016
19908.913127	18288.914200	1279.437500	3925.008301
19908.913127	18288.914200	1280.478516	3946.656494
19908.913127	18288.914200	1281.517578	4033.271729
19908.913127	18288.914200	1282.558594	3670.320313
19908.913127	18288.914200	1283.597656	4052.794922
19908.913127	18288.914200	1284.636719	3781.234375
19908.913127	18288.914200	1285.675781	3016.538086
19908.913127	18288.914200	1286.714844	3115.343994
19908.913127	18288.914200	1287.753906	3623.262695
19908.913127	18288.914200	1288.792969	3281.900391
19908.913127	18288.914200	1289.832031	3335.208008
19908.913127	18288.914200	1290.871094	2883.092529
19908.913127	18288.914200	1291.908203	3427.590820
19908.913127	18288.914200	1292.947266	3505.179443
19908.913127	18288.914200	1293.986328	3146.980957
19908.913127	18288.914200	1295.023438	3337.868164
19908.913127	18288.914200	1296.060547	2909.810059
19908.913127	18288.914200	1297.099609	3305.608887
19908.913127	18288.914200	1298.136719	2352.284668
19908.913127	18288.914200	1299.173828	3008.499268
19908.913127	18288.914200	1300.210938	2872.026611
19908.913127	18288.914200	1301.248047	2697.008301
19908.913127	18288.914200	1302.285156	2975.242676
19908.913127	18288.914200	1303.322266	2105.909912
19908.913127	18288.914200	1304.359375	2627.827637
19908.913127	18288.914200	1305.396484	2592.828857
19908.913127	18288.914200	1306.431641	2825.643799
19908.913127	18288.914200	1307.468750	2040.510132
19908.913127	18288.914200	1308.503906	2176.937744
19908.913127	18288.914200	1309.541016	2388.278076
19908.913127	18288.914200	1310.576172	2409.083740
19908.913127	18288.914200	1311.611328	2615.833740
19908.913127	18288.914200	1312.648438	2429.202881
19908.913127	18288.914200	1313.683594	2713.426025
19908.913127	18288.914200	1314.718750	3099.229248
19908.913127	18288.914200	1315.753906	2415.284668
19908.913127	18288.914200	1316.789063	2530.765381
19908.913127	18288.914200	1317.822266	2598.040283
19908.913127	18288.914200	1318.857422	2382.717529
19908.913127	18288.914200	1319.892578	3030.115234
19908.913127	18288.914200	1320.927734	2457.250000
19908.913127	18288.914200	1321.960938	2503.115723
19908.913127	18288.914200	1322.996094	2491.054932
19908.913127	18288.914200	1324.029297	1741.612915
19908.913127	18288.914200	1325.062500	2099.594482
19908.913127	18288.914200	1326.095703	1804.750244
19908.913127	18288.914200	1327.130859	1076.916992
19908.913127	18288.914200	1328.164063	1727.939331
19908.913127	18288.914200	1329.197266	1353.325562
19908.913127	18288.914200	1330.230469	1898.263916
19908.913127	18288.914200	1331.263672	1288.973999
19908.913127	18288.914200	1332.294922	1713.201416
19908.913127	18288.914200	1333.328125	1183.784668
19908.913127	18288.914200	1334.361328	1826.204224
19908.913127	18288.914200	1335.392578	1449.396606
19908.913127	18288.914200	1336.425781	1571.494141
19908.913127	18288.914200	1337.457031	2277.486572
19908.913127	18288.914200	1338.490234	1849.979736
19908.913127	18288.914200	1339.521484	1562.978027
19908.913127	18288.914200	1340.552734	2400.397949
19908.913127	18288.914200	1341.583984	2067.525391
19908.913127	18288.914200	1342.615234	1526.192749
19908.913127	18288.914200	1343.646484	1135.111816
19908.913127	18288.914200	1344.677734	1966.040894
19908.913127	18288.914200	1345.708984	1686.652344
19908.913127	18288.914200	1346.740234	1266.610840
19908.913127	18288.914200	1347.769531	1450.534302
19908.913127	18288.914200	1348.800781	688.469421
19908.913127	18288.914200	1349.832031	588.679016
19908.913127	18288.914200	1350.861328	559.331177
19908.913127	18288.914200	1351.890625	1032.465332
19908.913127	18288.914200	1352.921875	629.555481
19908.913127	18288.914200	1353.951172	267.897675
19908.913127	18288.914200	1354.980469	161.184296
19908.913127	18288.914200	1356.009766	64.251747
19908.913127	18288.914200	1357.039063	618.291870
19908.913127	18288.914200	1358.068359	475.445801
19908.913127	18288.914200	1359.097656	-437.457977
19908.913127	18288.914200	1360.126953	-118.637772
19908.913127	18288.914200	1361.156250	151.770111
19908.913127	18288.914200	1362.183594	-367.537140
19908.913127	18288.914200	1363.212891	141.332275
19908.913127	18288.914200	1364.240234	-22.977926
19908.913127	18288.914200	1365.269531	94.823280
19908.913127	18288.914200	1366.296875	-438.961029
19908.913127	18288.914200	1367.326172	199.496094
19908.913127	18288.914200	1368.353516	222.813309
19908.913127	18288.914200	1369.380859	5.400455
19908.913127	18288.914200	1370.408203	639.621155
19908.913127	18288.914200	1371.435547	-105.649361
19908.913127	18288.914200	1372.462891	56.784622
19908.913127	18288.914200	1373.490234	314.302277
