#Time		#Wave		#Intensity
284.000000	1912.623047	152.882858
284.000000	1913.576172	215.352478
284.000000	1914.527344	219.811172
284.000000	1915.480469	160.949097
284.000000	1916.433594	563.714539
284.000000	1917.384766	354.640411
284.000000	1918.337891	470.731476
284.000000	1919.289063	365.995239
284.000000	1920.242188	226.754211
284.000000	1921.193359	213.258865
284.000000	1922.144531	-286.519928
284.000000	1923.097656	248.355042
284.000000	1924.048828	199.768997
284.000000	1925.000000	40.489937
284.000000	1925.951172	243.561722
284.000000	1926.902344	522.608398
284.000000	1927.853516	412.341858
284.000000	1928.802734	125.606064
284.000000	1929.753906	-124.722420
284.000000	1930.705078	111.133362
284.000000	1931.656250	254.688293
284.000000	1932.605469	-93.925926
284.000000	1933.556641	470.010193
284.000000	1934.505859	697.015381
284.000000	1935.455078	-184.176163
284.000000	1936.406250	305.391968
284.000000	1937.355469	194.636856
284.000000	1938.304688	194.140610
284.000000	1939.253906	130.160629
284.000000	1940.203125	-34.192089
284.000000	1941.152344	-393.777191
284.000000	1942.101563	392.129669
284.000000	1943.050781	498.256805
284.000000	1944.000000	701.623596
284.000000	1944.949219	127.376495
284.000000	1945.896484	201.093613
284.000000	1946.845703	356.232361
284.000000	1947.792969	-26.616623
284.000000	1948.742188	-177.851608
284.000000	1949.689453	-15.551477
284.000000	1950.638672	75.277878
284.000000	1951.585938	210.753250
284.000000	1952.533203	717.964355
284.000000	1953.480469	132.774872
284.000000	1954.427734	154.081604
284.000000	1955.375000	423.211151
284.000000	1956.322266	63.986263
284.000000	1957.269531	-422.283936
284.000000	1958.216797	453.360138
284.000000	1959.164063	-252.629776
284.000000	1960.109375	456.466095
284.000000	1961.056641	48.267490
284.000000	1962.003906	403.116791
284.000000	1962.949219	488.411102
284.000000	1963.896484	47.661934
284.000000	1964.841797	45.280426
284.000000	1965.787109	0.392731
284.000000	1966.734375	-129.357269
284.000000	1967.679688	-119.196121
284.000000	1968.625000	-397.430573
284.000000	1969.570313	-17.524330
284.000000	1970.515625	81.949608
284.000000	1971.460938	93.965141
284.000000	1972.406250	55.525517
284.000000	1973.351563	-6.930421
284.000000	1974.294922	70.697540
284.000000	1975.240234	-161.514908
284.000000	1976.185547	-346.333099
284.000000	1977.128906	244.252716
284.000000	1978.074219	-118.291435
284.000000	1979.017578	313.267670
284.000000	1979.962891	61.511894
284.000000	1980.906250	10.861536
284.000000	1981.849609	214.317245
284.000000	1982.792969	173.951141
284.000000	1983.736328	-613.725159
284.000000	1984.679688	-124.555466
284.000000	1985.623047	141.983658
284.000000	1986.566406	633.743835
284.000000	1987.509766	542.309082
284.000000	1988.453125	-243.892700
284.000000	1989.396484	-420.578125
284.000000	1990.339844	-19.329041
284.000000	1991.281250	-209.479843
284.000000	1992.224609	-65.634010
284.000000	1993.166016	298.387299
284.000000	1994.109375	277.612488
284.000000	1995.050781	4.698074
284.000000	1995.992188	-61.380692
284.000000	1996.933594	328.966553
284.000000	1997.876953	398.052002
284.000000	1998.818359	-66.518700
284.000000	1999.759766	148.471191
284.000000	2000.701172	166.918854
284.000000	2001.642578	-303.405457
284.000000	2002.583984	-202.803741
284.000000	2003.523438	-561.785095
284.000000	2004.464844	535.079529
284.000000	2005.406250	-18.062912
284.000000	2006.345703	-116.861572
284.000000	2007.287109	-157.313919
284.000000	2008.226563	246.202682
284.000000	2009.167969	-161.196274
284.000000	2010.107422	125.362282
284.000000	2011.048828	292.231903
284.000000	2011.988281	-312.151489
284.000000	2012.927734	-230.388885
284.000000	2013.867188	-71.459587
284.000000	2014.806641	-263.721710
284.000000	2015.746094	222.566193
284.000000	2016.685547	-132.051575
284.000000	2017.625000	-343.007324
284.000000	2018.564453	-426.215698
284.000000	2019.501953	462.471832
284.000000	2020.441406	-139.868515
284.000000	2021.380859	125.886497
284.000000	2022.318359	234.658752
284.000000	2023.257813	268.851044
284.000000	2024.195313	-32.534214
284.000000	2025.134766	297.509674
284.000000	2026.072266	129.414474
284.000000	2027.009766	-174.590042
284.000000	2027.947266	-70.756157
284.000000	2028.884766	-169.435745
284.000000	2029.824219	-4.153982
284.000000	2030.761719	302.654388
284.000000	2031.697266	105.631203
284.000000	2032.634766	471.406677
284.000000	2033.572266	135.776779
284.000000	2034.509766	16.280392
284.000000	2035.447266	737.409546
284.000000	2036.382813	-54.257866
284.000000	2037.320313	-56.020939
284.000000	2038.255859	99.904984
284.000000	2039.193359	106.440582
284.000000	2040.128906	-76.392250
284.000000	2041.066406	208.142792
284.000000	2042.001953	-17.150362
284.000000	2042.937500	94.217651
284.000000	2043.873047	-64.034500
284.000000	2044.808594	-19.100248
284.000000	2045.744141	720.780151
284.000000	2046.679688	437.475708
284.000000	2047.615234	440.279388
284.000000	2048.550781	-139.470917
284.000000	2049.486328	339.541107
284.000000	2050.419922	-55.410439
284.000000	2051.355469	218.239029
284.000000	2052.291016	-2.609025
284.000000	2053.224609	204.743896
284.000000	2054.160156	345.443176
284.000000	2055.093750	-43.288445
284.000000	2056.027344	349.479279
284.000000	2056.962891	239.409119
284.000000	2057.896484	410.656311
284.000000	2058.830078	-78.991913
284.000000	2059.763672	124.905731
284.000000	2060.697266	165.790543
284.000000	2061.630859	314.078400
284.000000	2062.564453	-263.125366
284.000000	2063.498047	-333.934235
284.000000	2064.431641	-109.783867
284.000000	2065.363281	270.163391
284.000000	2066.296875	-220.415543
284.000000	2067.230469	-62.258602
284.000000	2068.162109	305.360596
284.000000	2069.095703	-248.793381
284.000000	2070.027344	419.805908
284.000000	2070.960938	300.552643
284.000000	2071.892578	396.181396
284.000000	2072.824219	197.152054
284.000000	2073.755859	137.899689
284.000000	2074.689453	-79.336967
284.000000	2075.621094	294.032227
284.000000	2076.552734	-161.301682
284.000000	2077.484375	84.061104
284.000000	2078.416016	144.655090
284.000000	2079.345703	-328.509552
284.000000	2080.277344	272.430664
284.000000	2081.208984	-382.691162
284.000000	2082.138672	-532.701355
284.000000	2083.070313	-24.389940
284.000000	2084.001953	172.870483
284.000000	2084.931641	392.106384
284.000000	2085.863281	112.044266
284.000000	2086.792969	47.318996
284.000000	2087.722656	528.540649
284.000000	2088.652344	470.067444
284.000000	2089.583984	-254.662125
284.000000	2090.513672	-188.723557
284.000000	2091.443359	122.344154
284.000000	2092.373047	-160.358948
284.000000	2093.302734	283.454651
284.000000	2094.232422	821.968872
284.000000	2095.160156	13.353663
284.000000	2096.089844	813.846863
284.000000	2097.019531	431.060638
284.000000	2097.947266	32.515415
284.000000	2098.876953	-231.109970
284.000000	2099.806641	-249.380264
284.000000	2100.734375	492.010742
284.000000	2101.662109	-98.698921
284.000000	2102.591797	619.601868
284.000000	2103.519531	64.733368
284.000000	2104.447266	393.662903
284.000000	2105.375000	-168.479385
284.000000	2106.304688	242.298203
284.000000	2107.232422	-119.628151
284.000000	2108.160156	-211.666382
284.000000	2109.087891	270.830750
284.000000	2110.013672	257.992065
284.000000	2110.941406	383.131012
284.000000	2111.869141	268.853821
284.000000	2112.796875	459.756470
284.000000	2113.722656	311.421997
284.000000	2114.650391	4.429720
284.000000	2115.576172	-126.792122
284.000000	2116.503906	449.292999
284.000000	2117.429688	132.954376
284.000000	2118.357422	105.793213
284.000000	2119.283203	-58.500092
284.000000	2120.208984	158.262772
284.000000	2121.134766	-26.622253
284.000000	2122.060547	-100.341782
284.000000	2122.986328	296.265076
284.000000	2123.912109	428.843384
284.000000	2124.837891	83.936577
284.000000	2125.763672	-206.509811
284.000000	2126.689453	351.750397
284.000000	2127.615234	413.539429
284.000000	2128.541016	221.864822
284.000000	2129.464844	384.667236
284.000000	2130.390625	185.873337
284.000000	2131.314453	-58.423676
284.000000	2132.240234	387.134644
284.000000	2133.164063	473.693329
284.000000	2134.089844	-63.840187
284.000000	2135.013672	-235.917435
284.000000	2135.937500	44.169651
284.000000	2136.861328	170.643768
284.000000	2137.785156	489.737152
284.000000	2138.708984	70.736565
284.000000	2139.632813	-144.909393
284.000000	2140.556641	267.780914
284.000000	2141.480469	-518.027527
284.000000	2142.404297	407.341797
284.000000	2143.328125	39.276051
284.000000	2144.251953	-257.992065
284.000000	2145.173828	-422.195862
284.000000	2146.097656	-84.873756
284.000000	2147.019531	-188.560349
284.000000	2147.943359	290.678284
284.000000	2148.865234	-307.884430
284.000000	2149.789063	91.081436
284.000000	2150.710938	558.301941
284.000000	2151.632813	142.495193
284.000000	2152.554688	133.629898
284.000000	2153.478516	-105.200523
284.000000	2154.400391	-262.368500
284.000000	2155.322266	-316.112244
284.000000	2156.244141	129.553528
284.000000	2157.166016	109.203629
284.000000	2158.087891	-401.749542
284.000000	2159.007813	636.638123
284.000000	2159.929688	-120.524643
284.000000	2160.851563	273.095184
284.000000	2161.771484	151.459915
284.000000	2162.693359	-146.231903
284.000000	2163.613281	-318.831421
284.000000	2164.535156	320.690338
284.000000	2165.455078	-38.595493
284.000000	2166.376953	-370.444885
284.000000	2167.296875	297.342682
284.000000	2168.216797	23.032213
284.000000	2169.136719	178.157410
284.000000	2170.056641	455.849243
284.000000	2170.978516	60.043362
284.000000	2171.898438	501.340607
284.000000	2172.818359	277.085510
284.000000	2173.736328	-248.789520
284.000000	2174.656250	451.541260
284.000000	2175.576172	-103.894302
284.000000	2176.496094	-63.780304
284.000000	2177.414063	-189.449112
284.000000	2178.333984	-48.395569
284.000000	2179.253906	-288.003265
284.000000	2180.171875	-35.204239
284.000000	2181.091797	168.841217
284.000000	2182.009766	-84.200630
284.000000	2182.927734	217.944702
284.000000	2183.847656	395.067474
284.000000	2184.765625	-162.771729
284.000000	2185.683594	202.175385
284.000000	2186.601563	275.866791
284.000000	2187.519531	137.146759
284.000000	2188.437500	246.181351
284.000000	2189.355469	180.854904
284.000000	2190.273438	420.522064
284.000000	2191.191406	126.159988
284.000000	2192.109375	311.149719
284.000000	2193.025391	463.270477
284.000000	2193.943359	408.191193
284.000000	2194.861328	77.609711
284.000000	2195.777344	41.078568
284.000000	2196.695313	137.950272
284.000000	2197.611328	5.479649
284.000000	2198.527344	409.898315
284.000000	2199.445313	-293.117798
284.000000	2200.361328	67.065163
284.000000	2201.277344	135.077835
284.000000	2202.193359	265.465729
284.000000	2203.109375	439.117554
284.000000	2204.027344	164.881989
284.000000	2204.943359	-63.554756
284.000000	2205.857422	-93.345512
284.000000	2206.773438	-311.984650
284.000000	2207.689453	-170.858322
284.000000	2208.605469	392.930542
284.000000	2209.521484	147.907272
284.000000	2210.435547	-81.490135
284.000000	2211.351563	450.488220
284.000000	2212.267578	-88.982048
284.000000	2213.181641	-14.659335
284.000000	2214.097656	-165.125031
284.000000	2215.011719	-54.146725
284.000000	2215.925781	31.402336
284.000000	2216.841797	-42.423481
284.000000	2217.755859	-417.935486
284.000000	2218.669922	260.815796
284.000000	2219.583984	-18.283752
284.000000	2220.498047	98.025970
426.000000	589.998047	74.513680
426.000000	591.140625	-231.536209
426.000000	592.283203	-220.342484
426.000000	593.423828	23.021519
426.000000	594.566406	125.044815
426.000000	595.708984	-28.307629
426.000000	596.849609	1104.430298
426.000000	597.992188	99.011719
426.000000	599.132813	735.035828
426.000000	600.273438	174.229721
426.000000	601.414063	1032.584717
426.000000	602.554688	1463.362915
426.000000	603.695313	1122.343018
426.000000	604.835938	1193.191895
426.000000	605.976563	421.983398
426.000000	607.115234	841.297729
426.000000	608.255859	956.244690
426.000000	609.394531	1108.714722
426.000000	610.535156	1849.917725
426.000000	611.673828	1347.496460
426.000000	612.812500	1848.729248
426.000000	613.951172	1450.910400
426.000000	615.089844	1435.976196
426.000000	616.228516	1527.532349
426.000000	617.367188	1389.698120
426.000000	618.505859	1057.625488
426.000000	619.642578	2152.666748
426.000000	620.781250	1564.260498
426.000000	621.917969	1836.540039
426.000000	623.054688	1923.804688
426.000000	624.193359	1524.951172
426.000000	625.330078	2187.676270
426.000000	626.466797	1409.950806
426.000000	627.603516	2510.350830
426.000000	628.738281	1523.299683
426.000000	629.875000	1623.060547
426.000000	631.011719	1610.811157
426.000000	632.146484	2027.975220
426.000000	633.283203	1813.899170
426.000000	634.417969	1578.127075
426.000000	635.552734	2051.877197
426.000000	636.689453	2046.292480
426.000000	637.824219	1858.502808
426.000000	638.958984	1887.314087
426.000000	640.093750	1875.090332
426.000000	641.226563	1211.366943
426.000000	642.361328	1410.293091
426.000000	643.496094	1054.746216
426.000000	644.628906	2162.036621
426.000000	645.763672	1786.698486
426.000000	646.896484	1385.961670
426.000000	648.029297	942.257324
426.000000	649.162109	1799.307495
426.000000	650.294922	1164.075073
426.000000	651.427734	942.814453
426.000000	652.560547	619.243347
426.000000	653.693359	1162.589966
426.000000	654.826172	1431.702026
426.000000	655.957031	1316.055664
426.000000	657.089844	1562.151855
426.000000	658.220703	1054.512207
426.000000	659.351563	1176.036987
426.000000	660.482422	486.196198
426.000000	661.615234	1307.673706
426.000000	662.746094	1534.463745
426.000000	663.875000	1389.631714
426.000000	665.005859	1041.130127
426.000000	666.136719	659.184937
426.000000	667.267578	1354.274902
426.000000	668.396484	485.316467
426.000000	669.527344	733.497925
426.000000	670.656250	902.055298
426.000000	671.785156	1274.332397
426.000000	672.916016	761.261780
426.000000	674.044922	245.880997
426.000000	675.173828	538.753357
426.000000	676.302734	676.821655
426.000000	677.429688	551.469482
426.000000	678.558594	102.816322
426.000000	679.687500	1025.912231
426.000000	680.814453	730.566406
426.000000	681.943359	207.097305
426.000000	683.070313	1044.978882
426.000000	684.197266	1082.980347
426.000000	685.324219	158.838028
426.000000	686.453125	936.037415
426.000000	687.580078	169.821762
426.000000	688.705078	286.809601
426.000000	689.832031	719.380554
426.000000	690.958984	-310.108704
426.000000	692.085938	-85.278076
426.000000	693.210938	-41.991016
426.000000	694.337891	457.022064
426.000000	695.462891	339.254150
426.000000	696.587891	661.758789
426.000000	697.712891	-448.036682
426.000000	698.837891	-315.588501
426.000000	699.962891	237.455124
426.000000	701.087891	-451.226532
426.000000	702.212891	743.306885
426.000000	703.337891	-344.575134
426.000000	704.460938	182.150192
426.000000	705.585938	480.589172
426.000000	706.708984	225.814713
426.000000	707.833984	7.194059
426.000000	708.957031	276.380676
426.000000	710.080078	524.018616
426.000000	711.203125	-137.987579
426.000000	712.326172	489.360077
426.000000	713.449219	320.461304
426.000000	714.572266	56.395035
426.000000	715.695313	-285.061005
426.000000	716.816406	-441.136292
426.000000	717.939453	283.454407
426.000000	719.060547	-96.328018
426.000000	720.183594	90.535934
426.000000	721.304688	99.747818
426.000000	722.425781	548.794922
426.000000	723.546875	-62.669098
426.000000	724.667969	200.493362
426.000000	725.789063	198.985962
426.000000	726.910156	-281.460663
426.000000	728.031250	211.336929
426.000000	729.150391	439.350739
426.000000	730.271484	195.024246
426.000000	731.390625	-731.797424
426.000000	732.511719	-117.819206
426.000000	733.630859	414.326172
426.000000	734.750000	366.674133
426.000000	735.869141	-24.301176
426.000000	736.988281	659.710083
426.000000	738.107422	614.001770
426.000000	739.226563	796.836365
426.000000	740.345703	35.015003
426.000000	741.462891	630.282959
426.000000	742.582031	676.484741
426.000000	743.699219	501.894379
426.000000	744.818359	157.981415
426.000000	745.935547	266.288391
426.000000	747.052734	-201.901230
426.000000	748.169922	124.602821
426.000000	749.287109	28.885105
426.000000	750.404297	224.666718
426.000000	751.521484	387.512329
426.000000	752.638672	192.794968
426.000000	753.755859	753.137573
426.000000	754.871094	449.734985
426.000000	755.988281	8.013709
426.000000	757.103516	619.450439
426.000000	758.218750	106.931190
426.000000	759.335938	406.029449
426.000000	760.451172	-45.112549
426.000000	761.566406	-0.512428
426.000000	762.681641	692.494507
426.000000	763.796875	-190.005219
426.000000	764.912109	611.824707
426.000000	766.025391	636.035645
426.000000	767.140625	817.852966
426.000000	768.253906	697.225647
426.000000	769.369141	974.292603
426.000000	770.482422	-249.579025
426.000000	771.595703	510.815277
426.000000	772.710938	342.589478
426.000000	773.824219	-413.605347
426.000000	774.937500	249.601639
426.000000	776.050781	688.834961
426.000000	777.164063	549.070740
426.000000	778.275391	622.987366
426.000000	779.388672	549.120178
426.000000	780.500000	585.626465
426.000000	781.613281	348.403778
426.000000	782.724609	659.879944
426.000000	783.837891	740.333984
426.000000	784.949219	937.983948
426.000000	786.060547	733.453735
426.000000	787.171875	693.390930
426.000000	788.283203	1560.279053
426.000000	789.394531	179.921936
426.000000	790.505859	7.916303
426.000000	791.615234	684.573242
426.000000	792.726563	627.974365
426.000000	793.835938	623.308655
426.000000	794.947266	688.820007
426.000000	796.056641	1114.839722
426.000000	797.167969	759.738892
426.000000	798.277344	1075.999146
426.000000	799.386719	173.626099
426.000000	800.496094	1053.720459
426.000000	801.605469	775.816650
426.000000	802.714844	761.776978
426.000000	803.822266	1063.446777
426.000000	804.931641	901.003723
426.000000	806.041016	1205.520142
426.000000	807.148438	1124.484863
426.000000	808.255859	790.922546
426.000000	809.365234	987.745972
426.000000	810.472656	164.674866
426.000000	811.580078	932.629517
426.000000	812.687500	1430.070313
426.000000	813.794922	360.996887
426.000000	814.902344	562.935913
426.000000	816.009766	1386.074585
426.000000	817.117188	553.967102
426.000000	818.222656	1009.197937
426.000000	819.330078	798.261169
426.000000	820.435547	720.532959
426.000000	821.542969	1158.242554
426.000000	822.648438	766.468628
426.000000	823.753906	1199.775146
426.000000	824.859375	351.240387
426.000000	825.964844	1279.922852
426.000000	827.070313	1173.041504
426.000000	828.175781	968.873779
426.000000	829.281250	1671.876953
426.000000	830.384766	1786.654541
426.000000	831.490234	765.508362
426.000000	832.595703	1274.120117
426.000000	833.699219	850.066101
426.000000	834.802734	1082.446899
426.000000	835.908203	1541.425659
426.000000	837.011719	1101.256226
426.000000	838.115234	1082.218994
426.000000	839.218750	816.178345
426.000000	840.322266	860.412354
426.000000	841.425781	983.898682
426.000000	842.527344	1148.027100
426.000000	843.630859	3508.798828
426.000000	844.734375	1582.959106
426.000000	845.835938	719.789001
426.000000	846.937500	1355.311279
426.000000	848.041016	782.079346
426.000000	849.142578	1712.482910
426.000000	850.244141	1100.208374
426.000000	851.345703	1356.726440
426.000000	852.447266	1188.781006
426.000000	853.548828	1399.721558
426.000000	854.650391	1011.229736
426.000000	855.751953	1773.655273
426.000000	856.851563	1475.516357
426.000000	857.953125	1536.099609
426.000000	859.052734	1335.182129
426.000000	860.154297	1461.307373
426.000000	861.253906	1823.491699
426.000000	862.353516	1521.994751
426.000000	863.453125	1606.619629
426.000000	864.554688	1302.456665
426.000000	865.652344	922.746399
426.000000	866.751953	954.421814
426.000000	867.851563	1586.316406
426.000000	868.951172	1583.558350
426.000000	870.050781	1409.955322
426.000000	871.148438	1379.312012
426.000000	872.248047	1223.384644
426.000000	873.345703	1406.190063
426.000000	874.443359	1368.008301
426.000000	875.541016	1545.862549
426.000000	876.640625	1495.937500
426.000000	877.738281	1999.034424
426.000000	878.835938	2342.592529
426.000000	879.933594	1255.385376
426.000000	881.029297	1611.979614
426.000000	882.126953	1079.828247
426.000000	883.224609	360.368927
426.000000	884.320313	1327.072266
426.000000	885.417969	1614.537720
426.000000	886.513672	1094.558105
426.000000	887.609375	1743.995850
426.000000	888.707031	1029.563110
426.000000	889.802734	750.212036
426.000000	890.898438	926.776611
426.000000	891.994141	160.734253
426.000000	893.089844	411.988220
426.000000	894.183594	699.436035
426.000000	895.279297	989.059753
426.000000	896.375000	792.158997
426.000000	897.468750	453.218903
426.000000	898.564453	764.855469
426.000000	899.658203	-47.617672
426.000000	900.753906	480.444794
426.000000	901.847656	398.202454
426.000000	902.941406	260.777405
426.000000	904.035156	223.558167
426.000000	905.128906	540.308228
426.000000	906.222656	491.049042
426.000000	907.316406	649.520813
426.000000	908.408203	235.910172
426.000000	909.501953	299.971710
426.000000	910.595703	-647.362244
426.000000	911.687500	184.549820
426.000000	912.779297	297.888458
426.000000	913.873047	3.664041
426.000000	914.964844	464.249237
426.000000	916.056641	274.506653
426.000000	917.148438	11.106870
426.000000	918.240234	193.818192
426.000000	919.332031	332.729309
426.000000	920.423828	253.745331
426.000000	921.515625	0.291027
426.000000	922.605469	-203.259079
426.000000	923.697266	-3.808658
426.000000	924.787109	-47.669472
426.000000	925.878906	-474.598938
426.000000	926.968750	216.691269
426.000000	928.058594	-341.789429
426.000000	929.148438	165.575592
426.000000	930.240234	-93.218819
426.000000	931.330078	356.300323
426.000000	932.417969	-137.416443
426.000000	933.507813	311.541504
426.000000	934.597656	-157.684235
426.000000	935.687500	-418.519684
426.000000	936.775391	123.597794
426.000000	937.865234	-252.761642
426.000000	938.953125	-308.174957
426.000000	940.042969	159.757767
426.000000	941.130859	-52.491096
426.000000	942.218750	49.580975
426.000000	943.306641	-110.588371
426.000000	944.394531	-296.420807
426.000000	945.482422	-82.748108
426.000000	946.570313	-283.109039
426.000000	947.658203	-463.175110
426.000000	948.744141	-64.286819
426.000000	949.832031	-146.171494
426.000000	950.919922	137.279114
426.000000	952.005859	-74.168137
426.000000	953.091797	376.573761
426.000000	954.179688	274.944977
426.000000	955.265625	-165.410034
426.000000	956.351563	157.918335
426.000000	957.437500	421.153503
426.000000	958.523438	304.253326
426.000000	959.609375	11.984262
426.000000	960.695313	-34.277771
426.000000	961.779297	522.516968
426.000000	962.865234	-100.258827
426.000000	963.951172	66.729218
426.000000	965.035156	558.282715
426.000000	966.119141	630.204895
426.000000	967.205078	-422.949310
426.000000	968.289063	206.099838
426.000000	969.373047	207.868820
426.000000	970.457031	776.597168
426.000000	971.541016	388.040009
426.000000	972.625000	114.390106
426.000000	973.708984	1178.418335
426.000000	974.792969	754.196289
426.000000	975.875000	922.554871
426.000000	976.958984	356.759033
426.000000	978.041016	898.450134
426.000000	979.125000	1075.273804
426.000000	980.207031	870.795593
426.000000	981.289063	1379.549683
426.000000	982.373047	2066.056641
426.000000	983.455078	2064.013916
426.000000	984.537109	2244.192627
426.000000	985.619141	3232.875732
426.000000	986.701172	2957.408691
426.000000	987.781250	3742.440918
426.000000	988.863281	4072.054199
426.000000	989.945313	3892.826904
426.000000	991.025391	3745.578369
426.000000	992.107422	3944.965332
426.000000	993.187500	3461.722412
426.000000	994.267578	3403.725098
426.000000	995.349609	2804.070801
426.000000	996.429688	1951.679932
426.000000	997.509766	2181.907715
426.000000	998.589844	1819.357666
426.000000	999.669922	1762.020020
426.000000	1000.748047	1688.143921
426.000000	1001.828125	1419.506836
426.000000	1002.908203	1062.517578
426.000000	1003.986328	827.883789
426.000000	1005.066406	1253.239624
426.000000	1006.144531	269.635590
426.000000	1007.224609	1086.164917
426.000000	1008.302734	326.563416
426.000000	1009.380859	658.306335
426.000000	1010.458984	81.079300
426.000000	1011.537109	164.282791
426.000000	1012.615234	-116.831108
426.000000	1013.693359	566.610779
426.000000	1014.771484	-21.217661
426.000000	1015.849609	230.420120
426.000000	1016.925781	1.526084
426.000000	1018.003906	185.470169
426.000000	1019.080078	-308.565674
426.000000	1020.158203	255.642380
426.000000	1021.234375	-57.886162
426.000000	1022.310547	122.881386
426.000000	1023.386719	150.201050
426.000000	1024.462891	284.153107
426.000000	1025.539063	329.645966
426.000000	1026.615234	144.923889
426.000000	1027.691406	34.289860
426.000000	1028.767578	-183.492279
426.000000	1029.841797	144.658340
426.000000	1030.917969	-157.276474
426.000000	1031.994141	-138.638107
426.000000	1033.068359	335.553833
426.000000	1034.142578	-32.248337
426.000000	1035.218750	127.711113
426.000000	1036.292969	8.311665
426.000000	1037.367188	-171.811752
426.000000	1038.441406	404.135956
426.000000	1039.515625	-365.202423
426.000000	1040.589844	68.513100
426.000000	1041.664063	-86.840309
426.000000	1042.736328	-333.265686
426.000000	1043.810547	-186.342072
426.000000	1044.884766	321.460358
426.000000	1045.957031	207.237198
426.000000	1047.029297	239.587143
426.000000	1048.103516	-215.187180
426.000000	1049.175781	-180.897888
426.000000	1050.248047	249.470810
426.000000	1051.320313	563.241272
426.000000	1052.392578	275.427368
426.000000	1053.464844	479.378754
426.000000	1054.537109	471.009613
426.000000	1055.609375	413.499756
426.000000	1056.681641	743.062134
426.000000	1057.751953	-47.359024
426.000000	1058.824219	-19.083305
426.000000	1059.894531	268.076752
426.000000	1060.966797	156.068008
426.000000	1062.037109	-77.536270
426.000000	1063.107422	543.188416
426.000000	1064.177734	671.238098
426.000000	1065.248047	168.616806
426.000000	1066.318359	506.603760
426.000000	1067.388672	265.193085
426.000000	1068.458984	897.421875
426.000000	1069.529297	912.790161
426.000000	1070.599609	547.080933
426.000000	1071.667969	681.335266
426.000000	1072.738281	1039.961548
426.000000	1073.806641	905.196045
426.000000	1074.875000	629.966492
426.000000	1075.945313	1042.176270
426.000000	1077.013672	1061.387207
426.000000	1078.082031	975.217651
426.000000	1079.150391	849.134277
426.000000	1080.218750	844.591919
426.000000	1081.287109	720.576782
426.000000	1082.355469	589.399231
426.000000	1083.423828	434.670288
426.000000	1084.490234	146.306091
426.000000	1085.558594	335.512970
426.000000	1086.625000	962.631348
426.000000	1087.693359	603.673340
426.000000	1088.759766	385.064087
426.000000	1089.826172	332.661926
426.000000	1090.894531	694.973022
426.000000	1091.960938	253.347183
426.000000	1093.027344	765.573853
426.000000	1094.093750	297.867554
426.000000	1095.160156	97.251266
426.000000	1096.224609	51.250080
426.000000	1097.291016	317.129150
426.000000	1098.357422	217.054001
426.000000	1099.421875	555.581299
426.000000	1100.488281	514.018250
426.000000	1101.552734	383.166321
426.000000	1102.619141	256.920074
426.000000	1103.683594	233.831375
426.000000	1104.748047	6.406719
426.000000	1105.812500	311.876007
426.000000	1106.876953	-0.286742
426.000000	1107.941406	98.437386
426.000000	1109.005859	-110.614342
426.000000	1110.070313	-33.153519
426.000000	1111.134766	589.426636
426.000000	1112.197266	-350.755524
426.000000	1113.261719	-233.522705
426.000000	1114.324219	248.042313
426.000000	1115.388672	-224.864136
426.000000	1116.451172	204.990005
426.000000	1117.513672	54.010048
426.000000	1118.576172	-0.627062
426.000000	1119.640625	-276.448151
426.000000	1120.703125	278.129150
426.000000	1121.765625	-513.197388
426.000000	1122.826172	-316.349579
426.000000	1123.888672	31.171984
426.000000	1124.951172	-181.546921
426.000000	1126.013672	509.754517
426.000000	1127.074219	165.060928
426.000000	1128.136719	-306.935669
426.000000	1129.197266	-1.811900
426.000000	1130.257813	126.666344
426.000000	1131.320313	-239.636215
426.000000	1132.380859	-401.084961
426.000000	1133.441406	361.259064
426.000000	1134.501953	15.910389
426.000000	1135.562500	382.393341
426.000000	1136.623047	36.874763
426.000000	1137.681641	214.716675
426.000000	1138.742188	-83.825905
426.000000	1139.802734	-9.789483
426.000000	1140.861328	203.406830
426.000000	1141.921875	190.136780
426.000000	1142.980469	240.526260
426.000000	1144.041016	-13.545369
426.000000	1145.099609	-520.313416
426.000000	1146.158203	-694.374939
426.000000	1147.216797	-526.145447
426.000000	1148.275391	-41.452251
426.000000	1149.333984	-310.079987
426.000000	1150.392578	-47.321018
426.000000	1151.451172	-167.243088
426.000000	1152.509766	81.380913
426.000000	1153.566406	-442.731079
426.000000	1154.625000	165.127380
426.000000	1155.681641	-184.247070
426.000000	1156.740234	-44.337646
426.000000	1157.796875	8.082111
426.000000	1158.853516	60.492470
426.000000	1159.910156	365.970032
426.000000	1160.968750	434.979279
426.000000	1162.025391	-115.889893
426.000000	1163.080078	438.060303
426.000000	1164.136719	-236.066071
426.000000	1165.193359	-155.373230
426.000000	1166.250000	-332.702637
426.000000	1167.306641	77.047600
426.000000	1168.361328	276.132751
426.000000	1169.417969	-64.675484
426.000000	1170.472656	596.273743
426.000000	1171.527344	807.303772
426.000000	1172.583984	224.712662
426.000000	1173.638672	186.913010
426.000000	1174.693359	-102.123398
426.000000	1175.748047	-47.578007
426.000000	1176.802734	-33.333439
426.000000	1177.857422	201.389786
426.000000	1178.912109	225.123093
426.000000	1179.964844	343.690216
426.000000	1181.019531	-128.305893
426.000000	1182.074219	-54.844254
426.000000	1183.126953	-119.003426
