#X		#Y		#Wave		#Intensity
14135.500000	-13945.500000	1653.548828	22305.099609
14135.500000	-13945.500000	1654.535156	23863.072266
14135.500000	-13945.500000	1655.523438	23574.255859
14135.500000	-13945.500000	1656.511719	23009.517578
14135.500000	-13945.500000	1657.500000	23079.982422
14135.500000	-13945.500000	1658.486328	23208.673828
14135.500000	-13945.500000	1659.474609	23446.335938
14135.500000	-13945.500000	1660.460938	23686.572266
14135.500000	-13945.500000	1661.449219	23678.740234
14135.500000	-13945.500000	1662.435547	23220.011719
14135.500000	-13945.500000	1663.421875	23014.507813
14135.500000	-13945.500000	1664.410156	22667.125000
14135.500000	-13945.500000	1665.396484	22382.968750
14135.500000	-13945.500000	1666.382813	23396.351563
14135.500000	-13945.500000	1667.369141	22792.869141
14135.500000	-13945.500000	1668.355469	22029.531250
14135.500000	-13945.500000	1669.341797	21861.820313
14135.500000	-13945.500000	1670.326172	21435.378906
14135.500000	-13945.500000	1671.312500	20717.228516
14135.500000	-13945.500000	1672.298828	20092.738281
14135.500000	-13945.500000	1673.283203	20553.798828
14135.500000	-13945.500000	1674.269531	19634.824219
14135.500000	-13945.500000	1675.253906	19428.599609
14135.500000	-13945.500000	1676.238281	19219.791016
14135.500000	-13945.500000	1677.224609	18259.666016
14135.500000	-13945.500000	1678.208984	17565.787109
14135.500000	-13945.500000	1679.193359	17349.039063
14135.500000	-13945.500000	1680.177734	16423.781250
14135.500000	-13945.500000	1681.162109	17143.939453
14135.500000	-13945.500000	1682.146484	16480.023438
14135.500000	-13945.500000	1683.130859	16069.957031
14135.500000	-13945.500000	1684.115234	15494.634766
14135.500000	-13945.500000	1685.099609	15531.539063
14135.500000	-13945.500000	1686.082031	14775.506836
14135.500000	-13945.500000	1687.066406	14497.147461
14135.500000	-13945.500000	1688.048828	14467.788086
14135.500000	-13945.500000	1689.033203	13373.193359
14135.500000	-13945.500000	1690.015625	12674.918945
14135.500000	-13945.500000	1691.000000	12828.432617
14135.500000	-13945.500000	1691.982422	11272.734375
14135.500000	-13945.500000	1692.964844	11766.911133
14135.500000	-13945.500000	1693.947266	11602.279297
14135.500000	-13945.500000	1694.929688	10750.577148
14135.500000	-13945.500000	1695.912109	10560.293945
14135.500000	-13945.500000	1696.894531	10229.960938
14135.500000	-13945.500000	1697.876953	9940.252930
14135.500000	-13945.500000	1698.859375	9456.965820
14135.500000	-13945.500000	1699.839844	8497.333984
14135.500000	-13945.500000	1700.822266	8869.345703
14135.500000	-13945.500000	1701.804688	8653.099609
14135.500000	-13945.500000	1702.785156	8131.052734
14135.500000	-13945.500000	1703.765625	7634.323730
14135.500000	-13945.500000	1704.748047	7873.855957
14135.500000	-13945.500000	1705.728516	6974.275391
14135.500000	-13945.500000	1706.708984	6946.083984
14135.500000	-13945.500000	1707.689453	6272.952148
14135.500000	-13945.500000	1708.671875	5908.135742
14135.500000	-13945.500000	1709.652344	5591.596680
14135.500000	-13945.500000	1710.630859	6371.443848
14135.500000	-13945.500000	1711.611328	5646.754883
14135.500000	-13945.500000	1712.591797	6324.784668
14135.500000	-13945.500000	1713.572266	5411.051270
14135.500000	-13945.500000	1714.552734	5550.807129
14135.500000	-13945.500000	1715.531250	4953.037109
14135.500000	-13945.500000	1716.511719	5332.616211
14135.500000	-13945.500000	1717.490234	4507.413574
14135.500000	-13945.500000	1718.470703	4417.230957
14135.500000	-13945.500000	1719.449219	4850.362305
14135.500000	-13945.500000	1720.427734	4711.567383
14135.500000	-13945.500000	1721.406250	4335.178223
14135.500000	-13945.500000	1722.384766	3963.757324
14135.500000	-13945.500000	1723.363281	4064.805664
14135.500000	-13945.500000	1724.341797	3882.234131
14135.500000	-13945.500000	1725.320313	3592.244385
14135.500000	-13945.500000	1726.298828	3123.232178
14135.500000	-13945.500000	1727.277344	3160.146973
14135.500000	-13945.500000	1728.255859	3406.651855
14135.500000	-13945.500000	1729.232422	3612.224121
14135.500000	-13945.500000	1730.210938	3431.725586
14135.500000	-13945.500000	1731.187500	2690.997314
14135.500000	-13945.500000	1732.166016	2819.716797
14135.500000	-13945.500000	1733.142578	3196.516357
14135.500000	-13945.500000	1734.119141	2583.220947
14135.500000	-13945.500000	1735.097656	2412.431396
14135.500000	-13945.500000	1736.074219	2691.914063
14135.500000	-13945.500000	1737.050781	2441.588379
14135.500000	-13945.500000	1738.027344	2380.568604
14135.500000	-13945.500000	1739.003906	3051.708496
14135.500000	-13945.500000	1739.980469	2463.145752
14135.500000	-13945.500000	1740.957031	2145.822021
14135.500000	-13945.500000	1741.931641	1900.023071
14135.500000	-13945.500000	1742.908203	2051.191406
14135.500000	-13945.500000	1743.884766	1966.630005
14135.500000	-13945.500000	1744.859375	1618.009399
14135.500000	-13945.500000	1745.835938	1743.371216
14135.500000	-13945.500000	1746.810547	1819.954468
14135.500000	-13945.500000	1747.785156	1578.622925
14135.500000	-13945.500000	1748.761719	1690.995972
14135.500000	-13945.500000	1749.736328	1698.152954
14135.500000	-13945.500000	1750.710938	1577.010132
14135.500000	-13945.500000	1751.685547	1489.101196
14135.500000	-13945.500000	1752.660156	1275.395386
14135.500000	-13945.500000	1753.634766	1125.690308
14135.500000	-13945.500000	1754.609375	1219.619141
14135.500000	-13945.500000	1755.582031	1228.763916
14135.500000	-13945.500000	1756.556641	1042.807861
14135.500000	-13945.500000	1757.531250	1516.416992
14135.500000	-13945.500000	1758.503906	1047.835815
14135.500000	-13945.500000	1759.478516	1380.178345
14135.500000	-13945.500000	1760.451172	536.345520
14135.500000	-13945.500000	1761.425781	804.317871
14135.500000	-13945.500000	1762.398438	889.854431
14135.500000	-13945.500000	1763.371094	1093.496460
14135.500000	-13945.500000	1764.343750	1114.670166
14135.500000	-13945.500000	1765.318359	940.493774
14135.500000	-13945.500000	1766.291016	1000.007263
14135.500000	-13945.500000	1767.263672	972.042114
14135.500000	-13945.500000	1768.236328	476.084930
14135.500000	-13945.500000	1769.207031	632.919495
14135.500000	-13945.500000	1770.179688	519.724060
14135.500000	-13945.500000	1771.152344	1010.774292
14135.500000	-13945.500000	1772.123047	202.856461
14135.500000	-13945.500000	1773.095703	670.627991
14135.500000	-13945.500000	1774.066406	811.620178
14135.500000	-13945.500000	1775.039063	270.667419
14135.500000	-13945.500000	1776.009766	1193.792114
14135.500000	-13945.500000	1776.982422	21.897869
14135.500000	-13945.500000	1777.953125	280.840118
14135.500000	-13945.500000	1778.923828	109.768082
14135.500000	-13945.500000	1779.894531	502.453613
14135.500000	-13945.500000	1780.865234	714.852234
14135.500000	-13945.500000	1781.835938	543.407593
14135.500000	-13945.500000	1782.806641	369.213928
14135.500000	-13945.500000	1783.777344	357.162231
14135.500000	-13945.500000	1784.746094	762.379517
14135.500000	-13945.500000	1785.716797	85.228348
14135.500000	-13945.500000	1786.687500	266.056183
14135.500000	-13945.500000	1787.656250	609.168640
14135.500000	-13945.500000	1788.626953	11.246912
14135.500000	-13945.500000	1789.595703	-11.996369
14135.500000	-13945.500000	1790.566406	88.435440
14135.500000	-13945.500000	1791.535156	591.080139
14135.500000	-13945.500000	1792.503906	665.515259
14135.500000	-13945.500000	1793.472656	92.272331
14135.500000	-13945.500000	1794.441406	411.504150
14135.500000	-13945.500000	1795.410156	-56.410015
14135.500000	-13945.500000	1796.378906	-578.797913
14135.500000	-13945.500000	1797.347656	-337.403381
14135.500000	-13945.500000	1798.316406	43.318939
14135.500000	-13945.500000	1799.285156	-33.021233
14135.500000	-13945.500000	1800.251953	458.555176
14135.500000	-13945.500000	1801.220703	144.333618
14135.500000	-13945.500000	1802.187500	431.699890
14135.500000	-13945.500000	1803.156250	197.166794
14135.500000	-13945.500000	1804.123047	448.131073
14135.500000	-13945.500000	1805.091797	-285.514801
14135.500000	-13945.500000	1806.058594	-189.935364
14135.500000	-13945.500000	1807.025391	26.997301
14135.500000	-13945.500000	1807.992188	-190.484009
14135.500000	-13945.500000	1808.958984	713.929688
14135.500000	-13945.500000	1809.925781	116.025871
14135.500000	-13945.500000	1810.892578	102.281517
14135.500000	-13945.500000	1811.859375	264.251678
14135.500000	-13945.500000	1812.826172	-422.418701
14135.500000	-13945.500000	1813.792969	-43.487030
14135.500000	-13945.500000	1814.757813	-518.570984
14135.500000	-13945.500000	1815.724609	-346.935669
14135.500000	-13945.500000	1816.689453	-95.218765
14135.500000	-13945.500000	1817.656250	174.535904
14135.500000	-13945.500000	1818.621094	-329.964203
14135.500000	-13945.500000	1819.587891	45.636097
14135.500000	-13945.500000	1820.552734	-24.303936
14135.500000	-13945.500000	1821.517578	123.121849
14135.500000	-13945.500000	1822.482422	-107.802910
14135.500000	-13945.500000	1823.447266	-318.249634
14135.500000	-13945.500000	1824.412109	-528.940552
14135.500000	-13945.500000	1825.376953	322.634583
14135.500000	-13945.500000	1826.341797	259.327759
14135.500000	-13945.500000	1827.306641	-27.116423
14135.500000	-13945.500000	1828.269531	-116.820160
14135.500000	-13945.500000	1829.234375	132.949112
14135.500000	-13945.500000	1830.199219	-21.958536
14135.500000	-13945.500000	1831.162109	-78.568451
14135.500000	-13945.500000	1832.126953	-78.304657
14135.500000	-13945.500000	1833.089844	217.489136
14135.500000	-13945.500000	1834.052734	-174.422440
14135.500000	-13945.500000	1835.017578	-76.167000
14135.500000	-13945.500000	1835.980469	198.377075
14135.500000	-13945.500000	1836.943359	-137.202560
14135.500000	-13945.500000	1837.906250	-166.743225
14135.500000	-13945.500000	1838.869141	-116.011963
14135.500000	-13945.500000	1839.832031	-62.879292
14135.500000	-13945.500000	1840.794922	-103.438385
14135.500000	-13945.500000	1841.757813	84.354317
14135.500000	-13945.500000	1842.718750	555.132813
14135.500000	-13945.500000	1843.681641	-296.626495
14135.500000	-13945.500000	1844.642578	28.281775
14135.500000	-13945.500000	1845.605469	-192.685272
14135.500000	-13945.500000	1846.566406	-18.865431
14135.500000	-13945.500000	1847.529297	-344.318939
14135.500000	-13945.500000	1848.490234	104.678780
14135.500000	-13945.500000	1849.451172	517.174866
14135.500000	-13945.500000	1850.414063	-334.328278
14135.500000	-13945.500000	1851.375000	-210.935440
14135.500000	-13945.500000	1852.335938	-243.811646
14135.500000	-13945.500000	1853.296875	128.936371
14135.500000	-13945.500000	1854.257813	152.889435
14135.500000	-13945.500000	1855.218750	569.575623
14135.500000	-13945.500000	1856.177734	340.662750
14135.500000	-13945.500000	1857.138672	790.868835
14135.500000	-13945.500000	1858.099609	189.183380
14135.500000	-13945.500000	1859.058594	-277.509460
14135.500000	-13945.500000	1860.019531	349.177399
14135.500000	-13945.500000	1860.978516	-185.802673
14135.500000	-13945.500000	1861.939453	445.804749
14135.500000	-13945.500000	1862.898438	426.046753
14135.500000	-13945.500000	1863.857422	129.860336
14135.500000	-13945.500000	1864.818359	263.330963
14135.500000	-13945.500000	1865.777344	52.571194
14135.500000	-13945.500000	1866.736328	117.811523
14135.500000	-13945.500000	1867.695313	-54.400219
14135.500000	-13945.500000	1868.654297	130.296326
14135.500000	-13945.500000	1869.613281	220.925568
14135.500000	-13945.500000	1870.570313	199.190063
14135.500000	-13945.500000	1871.529297	145.906982
14135.500000	-13945.500000	1872.488281	267.145599
14135.500000	-13945.500000	1873.445313	35.953789
14135.500000	-13945.500000	1874.404297	568.999268
14135.500000	-13945.500000	1875.361328	355.558899
14135.500000	-13945.500000	1876.320313	-372.371490
14135.500000	-13945.500000	1877.277344	3.465547
14135.500000	-13945.500000	1878.234375	-101.228622
14135.500000	-13945.500000	1879.193359	104.520790
14135.500000	-13945.500000	1880.150391	-47.693665
14135.500000	-13945.500000	1881.107422	371.788879
14135.500000	-13945.500000	1882.064453	109.354439
14135.500000	-13945.500000	1883.021484	737.469116
14135.500000	-13945.500000	1883.978516	-66.357994
14135.500000	-13945.500000	1884.933594	-5.668383
14135.500000	-13945.500000	1885.890625	402.383209
14135.500000	-13945.500000	1886.847656	141.123917
14135.500000	-13945.500000	1887.804688	478.209473
14135.500000	-13945.500000	1888.759766	166.709885
14135.500000	-13945.500000	1889.716797	11.761267
14135.500000	-13945.500000	1890.671875	230.516586
14135.500000	-13945.500000	1891.626953	22.719196
14135.500000	-13945.500000	1892.583984	-75.528290
14135.500000	-13945.500000	1893.539063	-69.391975
14135.500000	-13945.500000	1894.494141	179.844620
14135.500000	-13945.500000	1895.449219	266.630310
14135.500000	-13945.500000	1896.404297	405.531189
14135.500000	-13945.500000	1897.359375	-146.882843
14135.500000	-13945.500000	1898.314453	125.009056
14135.500000	-13945.500000	1899.269531	328.634308
14135.500000	-13945.500000	1900.224609	207.320816
14135.500000	-13945.500000	1901.177734	49.061783
14135.500000	-13945.500000	1902.132813	5.747560
14135.500000	-13945.500000	1903.087891	404.921692
14135.500000	-13945.500000	1904.041016	-406.584961
14135.500000	-13945.500000	1904.994141	-243.711838
14135.500000	-13945.500000	1905.949219	194.126862
14135.500000	-13945.500000	1906.902344	144.284149
14135.500000	-13945.500000	1907.855469	406.143280
14135.500000	-13945.500000	1908.810547	468.524872
14135.500000	-13945.500000	1909.763672	35.066486
14135.500000	-13945.500000	1910.716797	-141.744675
14135.500000	-13945.500000	1911.669922	134.921555
14135.500000	-13945.500000	1912.623047	78.237152
14135.500000	-13945.500000	1913.576172	244.296036
14135.500000	-13945.500000	1914.527344	27.050434
14135.500000	-13945.500000	1915.480469	108.653580
14135.500000	-13945.500000	1916.433594	14.160760
14135.500000	-13945.500000	1917.384766	465.436066
14135.500000	-13945.500000	1918.337891	-75.874260
14135.500000	-13945.500000	1919.289063	170.186783
14135.500000	-13945.500000	1920.242188	169.173538
14135.500000	-13945.500000	1921.193359	-136.743866
14135.500000	-13945.500000	1922.144531	155.929489
14135.500000	-13945.500000	1923.097656	590.270447
14135.500000	-13945.500000	1924.048828	441.182861
14135.500000	-13945.500000	1925.000000	588.759766
14135.500000	-13945.500000	1925.951172	444.386536
14135.500000	-13945.500000	1926.902344	139.382065
14135.500000	-13945.500000	1927.853516	99.569260
14135.500000	-13945.500000	1928.802734	135.779800
14135.500000	-13945.500000	1929.753906	276.907562
14135.500000	-13945.500000	1930.705078	538.805298
14135.500000	-13945.500000	1931.656250	495.407257
14135.500000	-13945.500000	1932.605469	378.123566
14135.500000	-13945.500000	1933.556641	21.109764
14135.500000	-13945.500000	1934.505859	321.636810
14135.500000	-13945.500000	1935.455078	527.261230
14135.500000	-13945.500000	1936.406250	787.940002
14135.500000	-13945.500000	1937.355469	487.771332
14135.500000	-13945.500000	1938.304688	-44.400524
14135.500000	-13945.500000	1939.253906	-271.506165
14135.500000	-13945.500000	1940.203125	122.592232
14135.500000	-13945.500000	1941.152344	-147.162827
14135.500000	-13945.500000	1942.101563	365.126312
14135.500000	-13945.500000	1943.050781	160.728424
14135.500000	-13945.500000	1944.000000	633.207275
14135.500000	-13945.500000	1944.949219	-90.808983
14135.500000	-13945.500000	1945.896484	138.870590
14135.500000	-13945.500000	1946.845703	497.503479
14135.500000	-13945.500000	1947.792969	291.886627
14135.500000	-13945.500000	1948.742188	-264.720398
14135.500000	-13945.500000	1949.689453	375.528290
14135.500000	-13945.500000	1950.638672	150.644302
14135.500000	-13945.500000	1951.585938	366.012543
14135.500000	-13945.500000	1952.533203	124.847435
14135.500000	-13945.500000	1953.480469	-26.894308
14135.500000	-13945.500000	1954.427734	169.419830
14135.500000	-13945.500000	1955.375000	106.945831
14135.500000	-13945.500000	1956.322266	265.956909
14135.500000	-13945.500000	1957.269531	-409.359558
14135.500000	-13945.500000	1958.216797	95.062630
14135.500000	-13945.500000	1959.164063	47.561306
14135.500000	-13945.500000	1960.109375	514.842468
14135.500000	-13945.500000	1961.056641	41.758087
14135.500000	-13945.500000	1962.003906	640.793091
14135.500000	-13945.500000	1962.949219	584.662720
14135.500000	-13945.500000	1963.896484	-89.992470
14135.500000	-13945.500000	1964.841797	67.424324
14135.500000	-13945.500000	1965.787109	5.336845
14135.500000	-13945.500000	1966.734375	-117.797592
14135.500000	-13945.500000	1967.679688	655.067627
14135.500000	-13945.500000	1968.625000	150.944977
14135.500000	-13945.500000	1969.570313	188.582840
14135.500000	-13945.500000	1970.515625	170.514832
14135.500000	-13945.500000	1971.460938	-38.166828
14135.500000	-13945.500000	1972.406250	20.096910
14135.500000	-13945.500000	1973.351563	623.208923
14135.500000	-13945.500000	1974.294922	194.426529
14135.500000	-13945.500000	1975.240234	66.998802
14135.500000	-13945.500000	1976.185547	-375.580841
14135.500000	-13945.500000	1977.128906	-281.036285
14135.500000	-13945.500000	1978.074219	93.945946
14135.500000	-13945.500000	1979.017578	-26.199425
14135.500000	-13945.500000	1979.962891	-85.675751
14135.500000	-13945.500000	1980.906250	-79.050827
14135.500000	-13945.500000	1981.849609	139.331787
14135.500000	-13945.500000	1982.792969	-206.630524
14135.500000	-13945.500000	1983.736328	255.258530
14135.500000	-13945.500000	1984.679688	-197.046951
14135.500000	-13945.500000	1985.623047	92.436493
14135.500000	-13945.500000	1986.566406	0.194323
14135.500000	-13945.500000	1987.509766	-39.182499
14135.500000	-13945.500000	1988.453125	573.494690
14135.500000	-13945.500000	1989.396484	120.301308
14135.500000	-13945.500000	1990.339844	168.072586
14135.500000	-13945.500000	1991.281250	54.015354
14135.500000	-13945.500000	1992.224609	446.399780
14135.500000	-13945.500000	1993.166016	210.095566
14135.500000	-13945.500000	1994.109375	-182.971741
14135.500000	-13945.500000	1995.050781	-125.073997
14135.500000	-13945.500000	1995.992188	-6.216525
14135.500000	-13945.500000	1996.933594	255.908813
14135.500000	-13945.500000	1997.876953	172.852386
14135.500000	-13945.500000	1998.818359	-685.509399
14135.500000	-13945.500000	1999.759766	141.954254
14135.500000	-13945.500000	2000.701172	-706.171082
14135.500000	-13945.500000	2001.642578	-316.893433
14135.500000	-13945.500000	2002.583984	-86.966911
14135.500000	-13945.500000	2003.523438	190.832001
14135.500000	-13945.500000	2004.464844	-373.703827
14135.500000	-13945.500000	2005.406250	153.738907
14135.500000	-13945.500000	2006.345703	141.804153
14135.500000	-13945.500000	2007.287109	-191.876068
14135.500000	-13945.500000	2008.226563	-142.818314
14135.500000	-13945.500000	2009.167969	110.872711
14135.500000	-13945.500000	2010.107422	-566.039734
14135.500000	-13945.500000	2011.048828	83.843246
14135.500000	-13945.500000	2011.988281	-287.439270
14135.500000	-13945.500000	2012.927734	-169.381165
14135.500000	-13945.500000	2013.867188	204.090103
14135.500000	-13945.500000	2014.806641	444.595856
14135.500000	-13945.500000	2015.746094	59.771141
14135.500000	-13945.500000	2016.685547	71.403419
14135.500000	-13945.500000	2017.625000	-140.567505
14135.500000	-13945.500000	2018.564453	65.372437
14135.500000	-13945.500000	2019.501953	753.347107
14135.500000	-13945.500000	2020.441406	-244.167252
14135.500000	-13945.500000	2021.380859	-56.786926
14135.500000	-13945.500000	2022.318359	-303.448578
14135.500000	-13945.500000	2023.257813	-110.667946
14135.500000	-13945.500000	2024.195313	-253.451660
14135.500000	-13945.500000	2025.134766	-625.461731
14135.500000	-13945.500000	2026.072266	-541.767456
14135.500000	-13945.500000	2027.009766	466.842621
14135.500000	-13945.500000	2027.947266	-86.308655
14135.500000	-13945.500000	2028.884766	298.867371
14135.500000	-13945.500000	2029.824219	158.865784
14135.500000	-13945.500000	2030.761719	405.612854
14135.500000	-13945.500000	2031.697266	180.480103
14135.500000	-13945.500000	2032.634766	-196.743774
14135.500000	-13945.500000	2033.572266	90.260124
14135.500000	-13945.500000	2034.509766	302.707520
14135.500000	-13945.500000	2035.447266	56.327805
14135.500000	-13945.500000	2036.382813	154.290695
14135.500000	-13945.500000	2037.320313	-148.049179
14135.500000	-13945.500000	2038.255859	158.308609
14135.500000	-13945.500000	2039.193359	-47.807877
14135.500000	-13945.500000	2040.128906	389.677216
14135.500000	-13945.500000	2041.066406	319.940491
14135.500000	-13945.500000	2042.001953	330.480804
14135.500000	-13945.500000	2042.937500	-179.726212
14135.500000	-13945.500000	2043.873047	175.609604
14135.500000	-13945.500000	2044.808594	-40.600521
14135.500000	-13945.500000	2045.744141	-187.257843
14135.500000	-13945.500000	2046.679688	-339.160065
14135.500000	-13945.500000	2047.615234	-7.179130
14135.500000	-13945.500000	2048.550781	105.834572
14135.500000	-13945.500000	2049.486328	-267.549469
14135.500000	-13945.500000	2050.419922	-333.321289
14135.500000	-13945.500000	2051.355469	980.873535
14135.500000	-13945.500000	2052.291016	-1.845411
14135.500000	-13945.500000	2053.224609	-428.215240
14135.500000	-13945.500000	2054.160156	178.058029
14135.500000	-13945.500000	2055.093750	188.074661
14135.500000	-13945.500000	2056.027344	401.646484
14135.500000	-13945.500000	2056.962891	387.934479
14135.500000	-13945.500000	2057.896484	61.310143
14135.500000	-13945.500000	2058.830078	173.818817
14135.500000	-13945.500000	2059.763672	342.783997
14135.500000	-13945.500000	2060.697266	541.456848
14135.500000	-13945.500000	2061.630859	485.994934
14135.500000	-13945.500000	2062.564453	248.620056
14135.500000	-13945.500000	2063.498047	0.696770
14135.500000	-13945.500000	2064.431641	-244.377258
14135.500000	-13945.500000	2065.363281	-580.323242
14135.500000	-13945.500000	2066.296875	80.657845
14135.500000	-13945.500000	2067.230469	227.501572
14135.500000	-13945.500000	2068.162109	184.381561
14135.500000	-13945.500000	2069.095703	18.148800
14135.500000	-13945.500000	2070.027344	-362.294495
14135.500000	-13945.500000	2070.960938	630.221191
14135.500000	-13945.500000	2071.892578	199.345825
14135.500000	-13945.500000	2072.824219	-242.090866
14135.500000	-13945.500000	2073.755859	105.248123
14135.500000	-13945.500000	2074.689453	479.744141
14135.500000	-13945.500000	2075.621094	213.431198
14135.500000	-13945.500000	2076.552734	277.397034
14135.500000	-13945.500000	2077.484375	-9.882712
14135.500000	-13945.500000	2078.416016	0.997198
14135.500000	-13945.500000	2079.345703	36.388641
14135.500000	-13945.500000	2080.277344	-29.954880
14135.500000	-13945.500000	2081.208984	-149.698486
14135.500000	-13945.500000	2082.138672	-110.670128
14135.500000	-13945.500000	2083.070313	38.770390
14135.500000	-13945.500000	2084.001953	5.932453
14135.500000	-13945.500000	2084.931641	763.257385
14135.500000	-13945.500000	2085.863281	500.121887
14135.500000	-13945.500000	2086.792969	274.920715
14135.500000	-13945.500000	2087.722656	213.946335
14135.500000	-13945.500000	2088.652344	-10.642466
14135.500000	-13945.500000	2089.583984	184.378128
14135.500000	-13945.500000	2090.513672	207.785477
14135.500000	-13945.500000	2091.443359	94.441223
14135.500000	-13945.500000	2092.373047	-158.394470
14135.500000	-13945.500000	2093.302734	-324.854065
14135.500000	-13945.500000	2094.232422	299.812714
14135.500000	-13945.500000	2095.160156	454.280487
14135.500000	-13945.500000	2096.089844	76.440109
14135.500000	-13945.500000	2097.019531	-112.747955
14135.500000	-13945.500000	2097.947266	250.112854
14135.500000	-13945.500000	2098.876953	314.687683
14135.500000	-13945.500000	2099.806641	549.262512
14135.500000	-13945.500000	2100.734375	307.822845
14135.500000	-13945.500000	2101.662109	263.281525
14135.500000	-13945.500000	2102.591797	119.486183
14135.500000	-13945.500000	2103.519531	-58.918812
14135.500000	-13945.500000	2104.447266	616.876099
14135.500000	-13945.500000	2105.375000	318.108734
14135.500000	-13945.500000	2106.304688	138.217880
14135.500000	-13945.500000	2107.232422	400.619812
14135.500000	-13945.500000	2108.160156	507.221039
14135.500000	-13945.500000	2109.087891	616.977722
14135.500000	-13945.500000	2110.013672	-129.944733
14135.500000	-13945.500000	2110.941406	-202.675827
14135.500000	-13945.500000	2111.869141	496.108704
14135.500000	-13945.500000	2112.796875	-150.023972
14135.500000	-13945.500000	2113.722656	102.177147
14135.500000	-13945.500000	2114.650391	112.134659
14135.500000	-13945.500000	2115.576172	122.557793
14135.500000	-13945.500000	2116.503906	-252.357697
14135.500000	-13945.500000	2117.429688	-276.144928
14135.500000	-13945.500000	2118.357422	-361.551819
14135.500000	-13945.500000	2119.283203	-28.201468
14135.500000	-13945.500000	2120.208984	-182.852325
14135.500000	-13945.500000	2121.134766	146.124222
14135.500000	-13945.500000	2122.060547	11.280524
14135.500000	-13945.500000	2122.986328	-341.841003
14135.500000	-13945.500000	2123.912109	-68.078903
14135.500000	-13945.500000	2124.837891	538.413696
14135.500000	-13945.500000	2125.763672	273.061584
14135.500000	-13945.500000	2126.689453	521.387207
14135.500000	-13945.500000	2127.615234	62.375648
14135.500000	-13945.500000	2128.541016	146.845856
14135.500000	-13945.500000	2129.464844	202.073044
14135.500000	-13945.500000	2130.390625	652.395691
14135.500000	-13945.500000	2131.314453	208.557678
14135.500000	-13945.500000	2132.240234	513.944214
14135.500000	-13945.500000	2133.164063	97.953110
14135.500000	-13945.500000	2134.089844	139.334473
14135.500000	-13945.500000	2135.013672	722.071716
14135.500000	-13945.500000	2135.937500	7.123791
14135.500000	-13945.500000	2136.861328	382.622742
14135.500000	-13945.500000	2137.785156	452.963959
14135.500000	-13945.500000	2138.708984	-122.894745
14135.500000	-13945.500000	2139.632813	205.402649
14135.500000	-13945.500000	2140.556641	325.842834
14135.500000	-13945.500000	2141.480469	-148.714645
14135.500000	-13945.500000	2142.404297	-176.265900
14135.500000	-13945.500000	2143.328125	-230.443939
14135.500000	-13945.500000	2144.251953	5.541803
14135.500000	-13945.500000	2145.173828	-364.598114
14135.500000	-13945.500000	2146.097656	384.210236
14135.500000	-13945.500000	2147.019531	-98.858910
14135.500000	-13945.500000	2147.943359	-134.587662
14135.500000	-13945.500000	2148.865234	228.363998
14135.500000	-13945.500000	2149.789063	-109.956627
14135.500000	-13945.500000	2150.710938	202.448441
14135.500000	-13945.500000	2151.632813	122.346146
14135.500000	-13945.500000	2152.554688	23.665733
14135.500000	-13945.500000	2153.478516	-220.991745
14135.500000	-13945.500000	2154.400391	231.488495
14135.500000	-13945.500000	2155.322266	125.868271
14135.500000	-13945.500000	2156.244141	316.232056
14135.500000	-13945.500000	2157.166016	-331.085938
14135.500000	-13945.500000	2158.087891	-28.740007
14135.500000	-13945.500000	2159.007813	520.906921
14135.500000	-13945.500000	2159.929688	-643.737610
14135.500000	-13945.500000	2160.851563	254.088684
14135.500000	-13945.500000	2161.771484	69.566612
14135.500000	-13945.500000	2162.693359	-25.040895
14135.500000	-13945.500000	2163.613281	488.713501
14135.500000	-13945.500000	2164.535156	223.768967
14135.500000	-13945.500000	2165.455078	-116.983406
14135.500000	-13945.500000	2166.376953	-28.391293
14135.500000	-13945.500000	2167.296875	231.595108
14135.500000	-13945.500000	2168.216797	95.363922
14135.500000	-13945.500000	2169.136719	-320.420410
14135.500000	-13945.500000	2170.056641	84.488335
14135.500000	-13945.500000	2170.978516	935.438049
14135.500000	-13945.500000	2171.898438	-330.189514
14135.500000	-13945.500000	2172.818359	480.608582
14135.500000	-13945.500000	2173.736328	169.160950
14135.500000	-13945.500000	2174.656250	238.506851
14135.500000	-13945.500000	2175.576172	-151.406128
14135.500000	-13945.500000	2176.496094	636.206787
14135.500000	-13945.500000	2177.414063	-441.452057
14135.500000	-13945.500000	2178.333984	-183.694717
14135.500000	-13945.500000	2179.253906	-116.123840
14135.500000	-13945.500000	2180.171875	-138.215027
14135.500000	-13945.500000	2181.091797	326.902313
14135.500000	-13945.500000	2182.009766	-67.684982
14135.500000	-13945.500000	2182.927734	506.587524
14135.500000	-13945.500000	2183.847656	-211.719070
14135.500000	-13945.500000	2184.765625	240.340698
14135.500000	-13945.500000	2185.683594	428.490997
14135.500000	-13945.500000	2186.601563	208.311157
14135.500000	-13945.500000	2187.519531	606.247253
14135.500000	-13945.500000	2188.437500	45.643425
14135.500000	-13945.500000	2189.355469	-517.824707
14135.500000	-13945.500000	2190.273438	160.717346
14135.500000	-13945.500000	2191.191406	-16.083002
14135.500000	-13945.500000	2192.109375	777.007141
14135.500000	-13945.500000	2193.025391	717.214417
14135.500000	-13945.500000	2193.943359	-269.266113
14135.500000	-13945.500000	2194.861328	172.148361
14135.500000	-13945.500000	2195.777344	528.967041
