#X		#Y		#Wave		#Intensity
14137.800000	-13946.900000	1464.328125	6181.055664
14137.800000	-13946.900000	1465.341797	5632.698730
14137.800000	-13946.900000	1466.355469	5666.024414
14137.800000	-13946.900000	1467.369141	5206.312988
14137.800000	-13946.900000	1468.382813	4887.087891
14137.800000	-13946.900000	1469.396484	4333.536621
14137.800000	-13946.900000	1470.410156	4620.979492
14137.800000	-13946.900000	1471.423828	3623.314941
14137.800000	-13946.900000	1472.437500	3826.960205
14137.800000	-13946.900000	1473.451172	3117.723877
14137.800000	-13946.900000	1474.462891	3353.524902
14137.800000	-13946.900000	1475.476563	2654.009521
14137.800000	-13946.900000	1476.490234	2122.213867
14137.800000	-13946.900000	1477.501953	1713.747559
14137.800000	-13946.900000	1478.513672	1606.476929
14137.800000	-13946.900000	1479.527344	1904.268555
14137.800000	-13946.900000	1480.539063	1547.635010
14137.800000	-13946.900000	1481.550781	1383.638184
14137.800000	-13946.900000	1482.562500	1466.715210
14137.800000	-13946.900000	1483.574219	1337.362305
14137.800000	-13946.900000	1484.585938	995.493286
14137.800000	-13946.900000	1485.597656	381.697815
14137.800000	-13946.900000	1486.609375	699.733643
14137.800000	-13946.900000	1487.619141	622.311096
14137.800000	-13946.900000	1488.630859	470.758942
14137.800000	-13946.900000	1489.642578	69.443924
14137.800000	-13946.900000	1490.652344	716.759705
14137.800000	-13946.900000	1491.664063	-196.591293
14137.800000	-13946.900000	1492.673828	3.164610
14137.800000	-13946.900000	1493.683594	-418.055939
14137.800000	-13946.900000	1494.695313	66.453201
14137.800000	-13946.900000	1495.705078	704.580261
14137.800000	-13946.900000	1496.714844	419.587952
14137.800000	-13946.900000	1497.724609	-538.850037
14137.800000	-13946.900000	1498.734375	327.416626
14137.800000	-13946.900000	1499.744141	-244.866104
14137.800000	-13946.900000	1500.751953	-312.010742
14137.800000	-13946.900000	1501.761719	-178.443481
14137.800000	-13946.900000	1502.771484	334.271362
14137.800000	-13946.900000	1503.779297	-255.497437
14137.800000	-13946.900000	1504.789063	354.100037
14137.800000	-13946.900000	1505.796875	41.869694
14137.800000	-13946.900000	1506.806641	111.380638
14137.800000	-13946.900000	1507.814453	495.791901
14137.800000	-13946.900000	1508.822266	270.387085
14137.800000	-13946.900000	1509.830078	803.822266
14137.800000	-13946.900000	1510.837891	285.824036
14137.800000	-13946.900000	1511.845703	462.302399
14137.800000	-13946.900000	1512.853516	13.679147
14137.800000	-13946.900000	1513.861328	391.254974
14137.800000	-13946.900000	1514.869141	607.674377
14137.800000	-13946.900000	1515.876953	583.452881
14137.800000	-13946.900000	1516.882813	643.641479
14137.800000	-13946.900000	1517.890625	552.481567
14137.800000	-13946.900000	1518.896484	642.579102
14137.800000	-13946.900000	1519.904297	640.894531
14137.800000	-13946.900000	1520.910156	882.627197
14137.800000	-13946.900000	1521.916016	1002.761353
14137.800000	-13946.900000	1522.923828	730.472900
14137.800000	-13946.900000	1523.929688	1116.581543
14137.800000	-13946.900000	1524.935547	1587.341553
14137.800000	-13946.900000	1525.941406	927.404968
14137.800000	-13946.900000	1526.947266	1512.709351
14137.800000	-13946.900000	1527.953125	1001.844482
14137.800000	-13946.900000	1528.957031	1343.711670
14137.800000	-13946.900000	1529.962891	1218.230591
14137.800000	-13946.900000	1530.968750	1254.431641
14137.800000	-13946.900000	1531.972656	2039.391602
14137.800000	-13946.900000	1532.978516	2080.788574
14137.800000	-13946.900000	1533.982422	1681.795898
14137.800000	-13946.900000	1534.988281	1728.224609
14137.800000	-13946.900000	1535.992188	1896.634277
14137.800000	-13946.900000	1536.996094	2035.268555
14137.800000	-13946.900000	1538.000000	2562.361816
14137.800000	-13946.900000	1539.003906	2487.089600
14137.800000	-13946.900000	1540.007813	2994.561279
14137.800000	-13946.900000	1541.011719	2471.112793
14137.800000	-13946.900000	1542.015625	2729.720703
14137.800000	-13946.900000	1543.019531	2873.853516
14137.800000	-13946.900000	1544.023438	2527.214600
14137.800000	-13946.900000	1545.025391	3025.277588
14137.800000	-13946.900000	1546.029297	3057.493164
14137.800000	-13946.900000	1547.031250	2862.894775
14137.800000	-13946.900000	1548.035156	3151.968506
14137.800000	-13946.900000	1549.037109	3570.794434
14137.800000	-13946.900000	1550.039063	3533.430176
14137.800000	-13946.900000	1551.042969	4162.050293
14137.800000	-13946.900000	1552.044922	3815.543701
14137.800000	-13946.900000	1553.046875	3825.737305
14137.800000	-13946.900000	1554.048828	4791.599609
14137.800000	-13946.900000	1555.050781	4572.443359
14137.800000	-13946.900000	1556.052734	3864.092529
14137.800000	-13946.900000	1557.052734	4403.629395
14137.800000	-13946.900000	1558.054688	5515.088867
14137.800000	-13946.900000	1559.056641	5353.517578
14137.800000	-13946.900000	1560.056641	4819.833496
14137.800000	-13946.900000	1561.058594	5432.446777
14137.800000	-13946.900000	1562.058594	5398.287109
14137.800000	-13946.900000	1563.060547	5571.553711
14137.800000	-13946.900000	1564.060547	5495.023438
14137.800000	-13946.900000	1565.060547	6133.200684
14137.800000	-13946.900000	1566.060547	5946.850586
14137.800000	-13946.900000	1567.060547	5565.520508
14137.800000	-13946.900000	1568.060547	6341.607910
14137.800000	-13946.900000	1569.060547	6062.828613
14137.800000	-13946.900000	1570.060547	7099.353516
14137.800000	-13946.900000	1571.060547	6830.698730
14137.800000	-13946.900000	1572.060547	7297.403320
14137.800000	-13946.900000	1573.058594	7053.770508
14137.800000	-13946.900000	1574.058594	7105.388672
14137.800000	-13946.900000	1575.058594	7414.807129
14137.800000	-13946.900000	1576.056641	7786.887695
14137.800000	-13946.900000	1577.054688	7212.959961
14137.800000	-13946.900000	1578.054688	7687.880859
14137.800000	-13946.900000	1579.052734	8067.799316
14137.800000	-13946.900000	1580.050781	8089.775879
14137.800000	-13946.900000	1581.048828	7926.477539
14137.800000	-13946.900000	1582.046875	8497.081055
14137.800000	-13946.900000	1583.044922	8108.413574
14137.800000	-13946.900000	1584.042969	8080.475586
14137.800000	-13946.900000	1585.041016	9551.063477
14137.800000	-13946.900000	1586.039063	9373.029297
14137.800000	-13946.900000	1587.035156	9413.022461
14137.800000	-13946.900000	1588.033203	9623.575195
14137.800000	-13946.900000	1589.029297	10403.331055
14137.800000	-13946.900000	1590.027344	9671.317383
14137.800000	-13946.900000	1591.023438	9794.303711
14137.800000	-13946.900000	1592.021484	10273.580078
14137.800000	-13946.900000	1593.017578	10687.769531
14137.800000	-13946.900000	1594.013672	10299.249023
14137.800000	-13946.900000	1595.009766	11496.542969
14137.800000	-13946.900000	1596.005859	10761.780273
14137.800000	-13946.900000	1597.001953	12795.381836
14137.800000	-13946.900000	1597.998047	12610.441406
14137.800000	-13946.900000	1598.994141	12776.991211
14137.800000	-13946.900000	1599.988281	12752.748047
14137.800000	-13946.900000	1600.984375	13376.514648
14137.800000	-13946.900000	1601.980469	13774.441406
14137.800000	-13946.900000	1602.974609	14380.981445
14137.800000	-13946.900000	1603.970703	14935.007813
14137.800000	-13946.900000	1604.964844	14584.591797
14137.800000	-13946.900000	1605.958984	14286.890625
14137.800000	-13946.900000	1606.955078	14896.553711
14137.800000	-13946.900000	1607.949219	15380.691406
14137.800000	-13946.900000	1608.943359	15342.056641
14137.800000	-13946.900000	1609.937500	15821.440430
14137.800000	-13946.900000	1610.931641	15264.874023
14137.800000	-13946.900000	1611.925781	15339.509766
14137.800000	-13946.900000	1612.919922	15781.476563
14137.800000	-13946.900000	1613.914063	16377.075195
14137.800000	-13946.900000	1614.906250	17639.642578
14137.800000	-13946.900000	1615.900391	17515.992188
14137.800000	-13946.900000	1616.892578	18248.064453
14137.800000	-13946.900000	1617.886719	17595.910156
14137.800000	-13946.900000	1618.878906	18116.789063
14137.800000	-13946.900000	1619.873047	18804.080078
14137.800000	-13946.900000	1620.865234	18166.908203
14137.800000	-13946.900000	1621.857422	19552.103516
14137.800000	-13946.900000	1622.849609	20290.328125
14137.800000	-13946.900000	1623.841797	20141.968750
14137.800000	-13946.900000	1624.833984	19968.408203
14137.800000	-13946.900000	1625.826172	19948.558594
14137.800000	-13946.900000	1626.818359	20735.279297
14137.800000	-13946.900000	1627.810547	21053.382813
14137.800000	-13946.900000	1628.802734	20837.136719
14137.800000	-13946.900000	1629.792969	21687.402344
14137.800000	-13946.900000	1630.785156	21957.962891
14137.800000	-13946.900000	1631.775391	22367.306641
14137.800000	-13946.900000	1632.767578	23099.722656
14137.800000	-13946.900000	1633.757813	22179.855469
14137.800000	-13946.900000	1634.748047	22849.388672
14137.800000	-13946.900000	1635.740234	22956.433594
14137.800000	-13946.900000	1636.730469	22654.619141
14137.800000	-13946.900000	1637.720703	23279.158203
14137.800000	-13946.900000	1638.710938	22949.603516
14137.800000	-13946.900000	1639.701172	22471.011719
14137.800000	-13946.900000	1640.691406	22608.494141
14137.800000	-13946.900000	1641.679688	23099.593750
14137.800000	-13946.900000	1642.669922	23035.183594
14137.800000	-13946.900000	1643.660156	23589.740234
14137.800000	-13946.900000	1644.648438	22830.552734
14137.800000	-13946.900000	1645.638672	22804.068359
14137.800000	-13946.900000	1646.626953	23090.964844
14137.800000	-13946.900000	1647.617188	23686.394531
14137.800000	-13946.900000	1648.605469	23670.173828
14137.800000	-13946.900000	1649.593750	23944.746094
14137.800000	-13946.900000	1650.582031	24024.705078
14137.800000	-13946.900000	1651.572266	23548.347656
14137.800000	-13946.900000	1652.560547	23410.791016
14137.800000	-13946.900000	1653.548828	23462.958984
14137.800000	-13946.900000	1654.535156	24119.835938
14137.800000	-13946.900000	1655.523438	24101.312500
14137.800000	-13946.900000	1656.511719	24781.332031
14137.800000	-13946.900000	1657.500000	24054.195313
14137.800000	-13946.900000	1658.486328	23967.330078
14137.800000	-13946.900000	1659.474609	23576.675781
14137.800000	-13946.900000	1660.460938	23575.859375
14137.800000	-13946.900000	1661.449219	24000.593750
14137.800000	-13946.900000	1662.435547	23353.972656
14137.800000	-13946.900000	1663.421875	23725.589844
14137.800000	-13946.900000	1664.410156	24145.513672
14137.800000	-13946.900000	1665.396484	24372.939453
14137.800000	-13946.900000	1666.382813	23619.650391
14137.800000	-13946.900000	1667.369141	23292.001953
14137.800000	-13946.900000	1668.355469	22799.501953
14137.800000	-13946.900000	1669.341797	22697.339844
14137.800000	-13946.900000	1670.326172	21847.068359
14137.800000	-13946.900000	1671.312500	21549.498047
14137.800000	-13946.900000	1672.298828	20868.851563
14137.800000	-13946.900000	1673.283203	20010.414063
14137.800000	-13946.900000	1674.269531	19593.267578
14137.800000	-13946.900000	1675.253906	19802.736328
14137.800000	-13946.900000	1676.238281	19283.910156
14137.800000	-13946.900000	1677.224609	18485.796875
14137.800000	-13946.900000	1678.208984	19076.025391
14137.800000	-13946.900000	1679.193359	17640.369141
14137.800000	-13946.900000	1680.177734	17331.767578
14137.800000	-13946.900000	1681.162109	16616.748047
14137.800000	-13946.900000	1682.146484	16229.195313
14137.800000	-13946.900000	1683.130859	16758.599609
14137.800000	-13946.900000	1684.115234	14889.772461
14137.800000	-13946.900000	1685.099609	16140.795898
14137.800000	-13946.900000	1686.082031	14893.971680
14137.800000	-13946.900000	1687.066406	14584.744141
14137.800000	-13946.900000	1688.048828	14209.296875
14137.800000	-13946.900000	1689.033203	13508.367188
14137.800000	-13946.900000	1690.015625	13140.304688
14137.800000	-13946.900000	1691.000000	12207.617188
14137.800000	-13946.900000	1691.982422	12360.686523
14137.800000	-13946.900000	1692.964844	11791.358398
14137.800000	-13946.900000	1693.947266	12267.521484
14137.800000	-13946.900000	1694.929688	10362.156250
14137.800000	-13946.900000	1695.912109	11003.664063
14137.800000	-13946.900000	1696.894531	11001.411133
14137.800000	-13946.900000	1697.876953	9698.376953
14137.800000	-13946.900000	1698.859375	9869.056641
14137.800000	-13946.900000	1699.839844	8275.177734
14137.800000	-13946.900000	1700.822266	9011.044922
14137.800000	-13946.900000	1701.804688	8252.045898
14137.800000	-13946.900000	1702.785156	8116.871094
14137.800000	-13946.900000	1703.765625	7423.719238
14137.800000	-13946.900000	1704.748047	6817.040039
14137.800000	-13946.900000	1705.728516	7443.546387
14137.800000	-13946.900000	1706.708984	7068.568359
14137.800000	-13946.900000	1707.689453	6068.956055
14137.800000	-13946.900000	1708.671875	6162.801270
14137.800000	-13946.900000	1709.652344	6231.109375
14137.800000	-13946.900000	1710.630859	6182.075684
14137.800000	-13946.900000	1711.611328	5770.890137
14137.800000	-13946.900000	1712.591797	5744.745605
14137.800000	-13946.900000	1713.572266	5358.863770
14137.800000	-13946.900000	1714.552734	5855.676270
14137.800000	-13946.900000	1715.531250	5257.813965
14137.800000	-13946.900000	1716.511719	4966.075684
14137.800000	-13946.900000	1717.490234	4633.347656
14137.800000	-13946.900000	1718.470703	4642.640625
14137.800000	-13946.900000	1719.449219	4115.683594
14137.800000	-13946.900000	1720.427734	4433.799805
14137.800000	-13946.900000	1721.406250	4292.264160
14137.800000	-13946.900000	1722.384766	4263.050781
14137.800000	-13946.900000	1723.363281	4453.501953
14137.800000	-13946.900000	1724.341797	4043.546875
14137.800000	-13946.900000	1725.320313	3498.015137
14137.800000	-13946.900000	1726.298828	3483.887695
14137.800000	-13946.900000	1727.277344	3937.484131
14137.800000	-13946.900000	1728.255859	3516.875244
14137.800000	-13946.900000	1729.232422	2924.769043
14137.800000	-13946.900000	1730.210938	3513.892334
14137.800000	-13946.900000	1731.187500	3381.891357
14137.800000	-13946.900000	1732.166016	3393.097656
14137.800000	-13946.900000	1733.142578	2685.376465
14137.800000	-13946.900000	1734.119141	2235.829590
14137.800000	-13946.900000	1735.097656	2773.882568
14137.800000	-13946.900000	1736.074219	2239.684326
14137.800000	-13946.900000	1737.050781	2565.306885
14137.800000	-13946.900000	1738.027344	2473.706055
14137.800000	-13946.900000	1739.003906	2195.132813
14137.800000	-13946.900000	1739.980469	2661.573730
14137.800000	-13946.900000	1740.957031	2106.263916
14137.800000	-13946.900000	1741.931641	2098.830322
14137.800000	-13946.900000	1742.908203	1704.573853
14137.800000	-13946.900000	1743.884766	2252.976807
14137.800000	-13946.900000	1744.859375	2214.646973
14137.800000	-13946.900000	1745.835938	2186.546387
14137.800000	-13946.900000	1746.810547	1773.872681
14137.800000	-13946.900000	1747.785156	1732.724243
14137.800000	-13946.900000	1748.761719	1868.447266
14137.800000	-13946.900000	1749.736328	1570.765015
14137.800000	-13946.900000	1750.710938	1288.322632
14137.800000	-13946.900000	1751.685547	1503.316040
14137.800000	-13946.900000	1752.660156	1302.741699
14137.800000	-13946.900000	1753.634766	1574.102295
14137.800000	-13946.900000	1754.609375	960.238159
14137.800000	-13946.900000	1755.582031	1154.457275
14137.800000	-13946.900000	1756.556641	1199.836548
14137.800000	-13946.900000	1757.531250	1489.014160
14137.800000	-13946.900000	1758.503906	866.769043
14137.800000	-13946.900000	1759.478516	1597.460571
14137.800000	-13946.900000	1760.451172	386.836212
14137.800000	-13946.900000	1761.425781	981.383545
14137.800000	-13946.900000	1762.398438	420.061462
14137.800000	-13946.900000	1763.371094	660.044617
14137.800000	-13946.900000	1764.343750	1138.960327
14137.800000	-13946.900000	1765.318359	715.986450
14137.800000	-13946.900000	1766.291016	570.338867
14137.800000	-13946.900000	1767.263672	743.297058
14137.800000	-13946.900000	1768.236328	551.162231
14137.800000	-13946.900000	1769.207031	338.273743
14137.800000	-13946.900000	1770.179688	611.284241
14137.800000	-13946.900000	1771.152344	346.763489
14137.800000	-13946.900000	1772.123047	408.701752
14137.800000	-13946.900000	1773.095703	717.563049
14137.800000	-13946.900000	1774.066406	498.927460
14137.800000	-13946.900000	1775.039063	365.088348
14137.800000	-13946.900000	1776.009766	267.103058
14137.800000	-13946.900000	1776.982422	163.877457
14137.800000	-13946.900000	1777.953125	271.573151
14137.800000	-13946.900000	1778.923828	446.131470
14137.800000	-13946.900000	1779.894531	-69.468742
14137.800000	-13946.900000	1780.865234	573.587280
14137.800000	-13946.900000	1781.835938	163.245178
14137.800000	-13946.900000	1782.806641	291.073639
14137.800000	-13946.900000	1783.777344	91.619873
14137.800000	-13946.900000	1784.746094	348.044708
14137.800000	-13946.900000	1785.716797	491.066650
14137.800000	-13946.900000	1786.687500	136.557266
14137.800000	-13946.900000	1787.656250	75.666374
14137.800000	-13946.900000	1788.626953	424.597412
14137.800000	-13946.900000	1789.595703	-147.062958
14137.800000	-13946.900000	1790.566406	513.727600
14137.800000	-13946.900000	1791.535156	-19.640541
14137.800000	-13946.900000	1792.503906	390.837189
14137.800000	-13946.900000	1793.472656	295.633759
14137.800000	-13946.900000	1794.441406	-336.422485
14137.800000	-13946.900000	1795.410156	-99.116402
14137.800000	-13946.900000	1796.378906	27.136269
14137.800000	-13946.900000	1797.347656	-177.121246
14137.800000	-13946.900000	1798.316406	349.039063
14137.800000	-13946.900000	1799.285156	126.416245
14137.800000	-13946.900000	1800.251953	239.266968
14137.800000	-13946.900000	1801.220703	44.694237
14137.800000	-13946.900000	1802.187500	-243.099213
14137.800000	-13946.900000	1803.156250	-195.239975
14137.800000	-13946.900000	1804.123047	-467.936310
14137.800000	-13946.900000	1805.091797	-570.273010
14137.800000	-13946.900000	1806.058594	-279.978668
14137.800000	-13946.900000	1807.025391	131.726624
14137.800000	-13946.900000	1807.992188	-508.776093
14137.800000	-13946.900000	1808.958984	-167.109543
14137.800000	-13946.900000	1809.925781	42.613190
14137.800000	-13946.900000	1810.892578	-143.461136
14137.800000	-13946.900000	1811.859375	133.253693
14137.800000	-13946.900000	1812.826172	352.964905
14137.800000	-13946.900000	1813.792969	220.702118
14137.800000	-13946.900000	1814.757813	-607.863403
14137.800000	-13946.900000	1815.724609	-215.266541
14137.800000	-13946.900000	1816.689453	-99.709488
14137.800000	-13946.900000	1817.656250	-639.203125
14137.800000	-13946.900000	1818.621094	149.133820
14137.800000	-13946.900000	1819.587891	-111.166008
14137.800000	-13946.900000	1820.552734	50.391296
14137.800000	-13946.900000	1821.517578	641.768372
14137.800000	-13946.900000	1822.482422	-77.636093
14137.800000	-13946.900000	1823.447266	-35.722191
14137.800000	-13946.900000	1824.412109	-690.997437
14137.800000	-13946.900000	1825.376953	-387.777985
14137.800000	-13946.900000	1826.341797	81.213806
14137.800000	-13946.900000	1827.306641	257.230225
14137.800000	-13946.900000	1828.269531	103.826424
14137.800000	-13946.900000	1829.234375	17.631573
14137.800000	-13946.900000	1830.199219	-605.580750
14137.800000	-13946.900000	1831.162109	46.874767
14137.800000	-13946.900000	1832.126953	-499.070343
14137.800000	-13946.900000	1833.089844	-56.953667
14137.800000	-13946.900000	1834.052734	68.540215
14137.800000	-13946.900000	1835.017578	-125.296394
14137.800000	-13946.900000	1835.980469	-158.494766
14137.800000	-13946.900000	1836.943359	155.921417
14137.800000	-13946.900000	1837.906250	213.208389
14137.800000	-13946.900000	1838.869141	-176.274109
14137.800000	-13946.900000	1839.832031	-329.763977
14137.800000	-13946.900000	1840.794922	-179.641678
14137.800000	-13946.900000	1841.757813	-247.875595
14137.800000	-13946.900000	1842.718750	83.708885
14137.800000	-13946.900000	1843.681641	181.352097
14137.800000	-13946.900000	1844.642578	-66.809601
14137.800000	-13946.900000	1845.605469	511.202667
14137.800000	-13946.900000	1846.566406	130.026978
14137.800000	-13946.900000	1847.529297	-285.246185
14137.800000	-13946.900000	1848.490234	-378.478973
14137.800000	-13946.900000	1849.451172	-154.721786
14137.800000	-13946.900000	1850.414063	-261.392059
14137.800000	-13946.900000	1851.375000	-282.495728
14137.800000	-13946.900000	1852.335938	-12.480976
14137.800000	-13946.900000	1853.296875	317.219116
14137.800000	-13946.900000	1854.257813	-11.531670
14137.800000	-13946.900000	1855.218750	302.187164
14137.800000	-13946.900000	1856.177734	394.519501
14137.800000	-13946.900000	1857.138672	20.707064
14137.800000	-13946.900000	1858.099609	-87.889900
14137.800000	-13946.900000	1859.058594	573.955933
14137.800000	-13946.900000	1860.019531	71.714081
14137.800000	-13946.900000	1860.978516	53.522675
14137.800000	-13946.900000	1861.939453	113.243881
14137.800000	-13946.900000	1862.898438	-87.782982
14137.800000	-13946.900000	1863.857422	-5.099366
14137.800000	-13946.900000	1864.818359	90.399773
14137.800000	-13946.900000	1865.777344	-140.099533
14137.800000	-13946.900000	1866.736328	-162.378433
14137.800000	-13946.900000	1867.695313	83.606773
14137.800000	-13946.900000	1868.654297	-132.074799
14137.800000	-13946.900000	1869.613281	-42.969227
14137.800000	-13946.900000	1870.570313	191.957626
14137.800000	-13946.900000	1871.529297	593.636414
14137.800000	-13946.900000	1872.488281	16.921204
14137.800000	-13946.900000	1873.445313	256.421875
14137.800000	-13946.900000	1874.404297	307.864990
14137.800000	-13946.900000	1875.361328	116.362724
14137.800000	-13946.900000	1876.320313	-166.793991
14137.800000	-13946.900000	1877.277344	-552.088562
14137.800000	-13946.900000	1878.234375	247.553452
14137.800000	-13946.900000	1879.193359	-26.020210
14137.800000	-13946.900000	1880.150391	339.889923
14137.800000	-13946.900000	1881.107422	-119.695946
14137.800000	-13946.900000	1882.064453	125.623596
14137.800000	-13946.900000	1883.021484	130.398422
14137.800000	-13946.900000	1883.978516	-63.661388
14137.800000	-13946.900000	1884.933594	-197.927689
14137.800000	-13946.900000	1885.890625	195.450546
14137.800000	-13946.900000	1886.847656	256.702576
14137.800000	-13946.900000	1887.804688	82.423309
14137.800000	-13946.900000	1888.759766	20.270483
14137.800000	-13946.900000	1889.716797	106.885880
14137.800000	-13946.900000	1890.671875	-83.958603
14137.800000	-13946.900000	1891.626953	-60.633087
14137.800000	-13946.900000	1892.583984	-14.027396
14137.800000	-13946.900000	1893.539063	-375.823364
14137.800000	-13946.900000	1894.494141	-376.873108
14137.800000	-13946.900000	1895.449219	-569.235840
14137.800000	-13946.900000	1896.404297	-358.831970
14137.800000	-13946.900000	1897.359375	450.832031
14137.800000	-13946.900000	1898.314453	45.634624
14137.800000	-13946.900000	1899.269531	59.016708
14137.800000	-13946.900000	1900.224609	4.044250
14137.800000	-13946.900000	1901.177734	140.001541
14137.800000	-13946.900000	1902.132813	142.118134
14137.800000	-13946.900000	1903.087891	-34.185444
14137.800000	-13946.900000	1904.041016	140.318253
14137.800000	-13946.900000	1904.994141	191.435425
14137.800000	-13946.900000	1905.949219	520.097107
14137.800000	-13946.900000	1906.902344	292.883301
14137.800000	-13946.900000	1907.855469	-73.606422
14137.800000	-13946.900000	1908.810547	49.828865
14137.800000	-13946.900000	1909.763672	-178.346558
14137.800000	-13946.900000	1910.716797	-86.886230
14137.800000	-13946.900000	1911.669922	347.944122
14137.800000	-13946.900000	1912.623047	6.105398
14137.800000	-13946.900000	1913.576172	264.736237
14137.800000	-13946.900000	1914.527344	168.937683
14137.800000	-13946.900000	1915.480469	154.182083
14137.800000	-13946.900000	1916.433594	149.652023
14137.800000	-13946.900000	1917.384766	378.510864
14137.800000	-13946.900000	1918.337891	-43.977345
14137.800000	-13946.900000	1919.289063	462.717743
14137.800000	-13946.900000	1920.242188	-159.995483
14137.800000	-13946.900000	1921.193359	448.718323
14137.800000	-13946.900000	1922.144531	235.118958
14137.800000	-13946.900000	1923.097656	176.176819
14137.800000	-13946.900000	1924.048828	-72.206726
14137.800000	-13946.900000	1925.000000	525.265564
14137.800000	-13946.900000	1925.951172	-165.212585
14137.800000	-13946.900000	1926.902344	334.619110
14137.800000	-13946.900000	1927.853516	108.727943
14137.800000	-13946.900000	1928.802734	355.819458
14137.800000	-13946.900000	1929.753906	276.607758
14137.800000	-13946.900000	1930.705078	39.313580
14137.800000	-13946.900000	1931.656250	91.033272
14137.800000	-13946.900000	1932.605469	-175.775314
14137.800000	-13946.900000	1933.556641	406.880981
14137.800000	-13946.900000	1934.505859	221.099472
14137.800000	-13946.900000	1935.455078	1229.824097
14137.800000	-13946.900000	1936.406250	685.592651
14137.800000	-13946.900000	1937.355469	-474.996399
14137.800000	-13946.900000	1938.304688	-269.728943
14137.800000	-13946.900000	1939.253906	232.884216
14137.800000	-13946.900000	1940.203125	-244.276978
14137.800000	-13946.900000	1941.152344	618.806091
14137.800000	-13946.900000	1942.101563	220.093445
14137.800000	-13946.900000	1943.050781	909.090149
14137.800000	-13946.900000	1944.000000	22.363758
14137.800000	-13946.900000	1944.949219	429.052216
14137.800000	-13946.900000	1945.896484	237.369293
14137.800000	-13946.900000	1946.845703	-4.729385
14137.800000	-13946.900000	1947.792969	794.231934
14137.800000	-13946.900000	1948.742188	127.165886
14137.800000	-13946.900000	1949.689453	-15.518011
14137.800000	-13946.900000	1950.638672	-224.450058
14137.800000	-13946.900000	1951.585938	384.043060
14137.800000	-13946.900000	1952.533203	456.949463
14137.800000	-13946.900000	1953.480469	128.612579
14137.800000	-13946.900000	1954.427734	-366.280457
14137.800000	-13946.900000	1955.375000	180.895081
14137.800000	-13946.900000	1956.322266	-63.831745
14137.800000	-13946.900000	1957.269531	-36.955276
14137.800000	-13946.900000	1958.216797	309.159119
14137.800000	-13946.900000	1959.164063	243.233963
14137.800000	-13946.900000	1960.109375	195.604248
14137.800000	-13946.900000	1961.056641	406.530029
14137.800000	-13946.900000	1962.003906	313.527588
14137.800000	-13946.900000	1962.949219	149.005585
14137.800000	-13946.900000	1963.896484	-126.788231
14137.800000	-13946.900000	1964.841797	-302.399231
14137.800000	-13946.900000	1965.787109	-317.048370
14137.800000	-13946.900000	1966.734375	455.727234
14137.800000	-13946.900000	1967.679688	149.978729
14137.800000	-13946.900000	1968.625000	-142.828537
14137.800000	-13946.900000	1969.570313	653.524597
14137.800000	-13946.900000	1970.515625	283.622498
14137.800000	-13946.900000	1971.460938	-1.928854
14137.800000	-13946.900000	1972.406250	45.564426
14137.800000	-13946.900000	1973.351563	-417.725220
14137.800000	-13946.900000	1974.294922	290.903534
14137.800000	-13946.900000	1975.240234	187.062012
14137.800000	-13946.900000	1976.185547	67.134850
14137.800000	-13946.900000	1977.128906	21.170366
14137.800000	-13946.900000	1978.074219	234.412491
14137.800000	-13946.900000	1979.017578	185.469284
14137.800000	-13946.900000	1979.962891	520.263000
14137.800000	-13946.900000	1980.906250	592.840637
14137.800000	-13946.900000	1981.849609	222.936264
14137.800000	-13946.900000	1982.792969	-4.171833
14137.800000	-13946.900000	1983.736328	-541.478699
14137.800000	-13946.900000	1984.679688	78.884033
14137.800000	-13946.900000	1985.623047	-318.393097
14137.800000	-13946.900000	1986.566406	-2.937749
14137.800000	-13946.900000	1987.509766	-543.762329
14137.800000	-13946.900000	1988.453125	-265.650787
14137.800000	-13946.900000	1989.396484	-35.328228
14137.800000	-13946.900000	1990.339844	-1.316750
14137.800000	-13946.900000	1991.281250	202.374954
14137.800000	-13946.900000	1992.224609	10.706414
14137.800000	-13946.900000	1993.166016	423.788025
14137.800000	-13946.900000	1994.109375	-81.224358
14137.800000	-13946.900000	1995.050781	368.872559
14137.800000	-13946.900000	1995.992188	91.797104
14137.800000	-13946.900000	1996.933594	-42.126793
14137.800000	-13946.900000	1997.876953	227.257523
14137.800000	-13946.900000	1998.818359	252.413269
14137.800000	-13946.900000	1999.759766	-213.752563
14137.800000	-13946.900000	2000.701172	-337.550629
14137.800000	-13946.900000	2001.642578	-373.818848
14137.800000	-13946.900000	2002.583984	-102.043533
14137.800000	-13946.900000	2003.523438	273.397003
14137.800000	-13946.900000	2004.464844	-265.226624
14137.800000	-13946.900000	2005.406250	-187.546646
14137.800000	-13946.900000	2006.345703	357.910736
14137.800000	-13946.900000	2007.287109	236.206390
14137.800000	-13946.900000	2008.226563	585.012634
14137.800000	-13946.900000	2009.167969	-217.451935
14137.800000	-13946.900000	2010.107422	203.079361
14137.800000	-13946.900000	2011.048828	309.795380
14137.800000	-13946.900000	2011.988281	-181.895981
14137.800000	-13946.900000	2012.927734	190.795181
14137.800000	-13946.900000	2013.867188	-202.669662
14137.800000	-13946.900000	2014.806641	90.229530
14137.800000	-13946.900000	2015.746094	-284.776184
14137.800000	-13946.900000	2016.685547	-148.883484
