#X		#Y		#Wave		#Intensity
7574.500000	-538.800000	1773.095703	118612.257813
7574.500000	-538.800000	1774.066406	119029.812500
7574.500000	-538.800000	1775.039063	118685.789063
7574.500000	-538.800000	1776.009766	118138.359375
7574.500000	-538.800000	1776.982422	117974.289063
7574.500000	-538.800000	1777.953125	118968.609375
7574.500000	-538.800000	1778.923828	118753.109375
7574.500000	-538.800000	1779.894531	119042.242188
7574.500000	-538.800000	1780.865234	118643.835938
7574.500000	-538.800000	1781.835938	118987.117188
7574.500000	-538.800000	1782.806641	118477.820313
7574.500000	-538.800000	1783.777344	118949.984375
7574.500000	-538.800000	1784.746094	118479.179688
7574.500000	-538.800000	1785.716797	119237.523438
7574.500000	-538.800000	1786.687500	118740.851563
7574.500000	-538.800000	1787.656250	118759.593750
7574.500000	-538.800000	1788.626953	118646.859375
7574.500000	-538.800000	1789.595703	118719.734375
7574.500000	-538.800000	1790.566406	118944.781250
7574.500000	-538.800000	1791.535156	118006.664063
7574.500000	-538.800000	1792.503906	118007.242188
7574.500000	-538.800000	1793.472656	119782.804688
7574.500000	-538.800000	1794.441406	119667.507813
7574.500000	-538.800000	1795.410156	119694.101563
7574.500000	-538.800000	1796.378906	118850.921875
7574.500000	-538.800000	1797.347656	118614.117188
7574.500000	-538.800000	1798.316406	119376.343750
7574.500000	-538.800000	1799.285156	120319.523438
7574.500000	-538.800000	1800.251953	119692.867188
7574.500000	-538.800000	1801.220703	119399.210938
7574.500000	-538.800000	1802.187500	120717.304688
7574.500000	-538.800000	1803.156250	119857.929688
7574.500000	-538.800000	1804.123047	119101.664063
7574.500000	-538.800000	1805.091797	119750.953125
7574.500000	-538.800000	1806.058594	118984.117188
7574.500000	-538.800000	1807.025391	119377.664063
7574.500000	-538.800000	1807.992188	120895.859375
7574.500000	-538.800000	1808.958984	119032.593750
7574.500000	-538.800000	1809.925781	120160.687500
7574.500000	-538.800000	1810.892578	119432.156250
7574.500000	-538.800000	1811.859375	120361.429688
7574.500000	-538.800000	1812.826172	120276.875000
7574.500000	-538.800000	1813.792969	119656.718750
7574.500000	-538.800000	1814.757813	119085.554688
7574.500000	-538.800000	1815.724609	120354.296875
7574.500000	-538.800000	1816.689453	120500.031250
7574.500000	-538.800000	1817.656250	120335.164063
7574.500000	-538.800000	1818.621094	120188.367188
7574.500000	-538.800000	1819.587891	120204.656250
7574.500000	-538.800000	1820.552734	120360.796875
7574.500000	-538.800000	1821.517578	119589.718750
7574.500000	-538.800000	1822.482422	119971.171875
7574.500000	-538.800000	1823.447266	121236.187500
7574.500000	-538.800000	1824.412109	122066.234375
7574.500000	-538.800000	1825.376953	120856.984375
7574.500000	-538.800000	1826.341797	121000.351563
7574.500000	-538.800000	1827.306641	120786.023438
7574.500000	-538.800000	1828.269531	120496.453125
7574.500000	-538.800000	1829.234375	121459.171875
7574.500000	-538.800000	1830.199219	120995.859375
7574.500000	-538.800000	1831.162109	120713.968750
7574.500000	-538.800000	1832.126953	120538.343750
7574.500000	-538.800000	1833.089844	121262.890625
7574.500000	-538.800000	1834.052734	120360.789063
7574.500000	-538.800000	1835.017578	120016.351563
7574.500000	-538.800000	1835.980469	120177.921875
7574.500000	-538.800000	1836.943359	120980.664063
7574.500000	-538.800000	1837.906250	121199.507813
7574.500000	-538.800000	1838.869141	120486.296875
7574.500000	-538.800000	1839.832031	120866.117188
7574.500000	-538.800000	1840.794922	120633.125000
7574.500000	-538.800000	1841.757813	121628.664063
7574.500000	-538.800000	1842.718750	121278.796875
7574.500000	-538.800000	1843.681641	122183.742188
7574.500000	-538.800000	1844.642578	121852.039063
7574.500000	-538.800000	1845.605469	120041.484375
7574.500000	-538.800000	1846.566406	121723.781250
7574.500000	-538.800000	1847.529297	122618.851563
7574.500000	-538.800000	1848.490234	121410.835938
7574.500000	-538.800000	1849.451172	121292.000000
7574.500000	-538.800000	1850.414063	120863.648438
7574.500000	-538.800000	1851.375000	121342.921875
7574.500000	-538.800000	1852.335938	122144.875000
7574.500000	-538.800000	1853.296875	122239.390625
7574.500000	-538.800000	1854.257813	122422.398438
7574.500000	-538.800000	1855.218750	124153.851563
7574.500000	-538.800000	1856.177734	122575.109375
7574.500000	-538.800000	1857.138672	122461.468750
7574.500000	-538.800000	1858.099609	122652.390625
7574.500000	-538.800000	1859.058594	122700.148438
7574.500000	-538.800000	1860.019531	122216.679688
7574.500000	-538.800000	1860.978516	122407.625000
7574.500000	-538.800000	1861.939453	122504.851563
7574.500000	-538.800000	1862.898438	123857.789063
7574.500000	-538.800000	1863.857422	122980.757813
7574.500000	-538.800000	1864.818359	123497.625000
7574.500000	-538.800000	1865.777344	122781.882813
7574.500000	-538.800000	1866.736328	123001.703125
7574.500000	-538.800000	1867.695313	123159.015625
7574.500000	-538.800000	1868.654297	122901.804688
7574.500000	-538.800000	1869.613281	123301.640625
7574.500000	-538.800000	1870.570313	124270.117188
7574.500000	-538.800000	1871.529297	122831.367188
7574.500000	-538.800000	1872.488281	123583.507813
7574.500000	-538.800000	1873.445313	123735.773438
7574.500000	-538.800000	1874.404297	123606.257813
7574.500000	-538.800000	1875.361328	124486.671875
7574.500000	-538.800000	1876.320313	124077.937500
7574.500000	-538.800000	1877.277344	123102.625000
7574.500000	-538.800000	1878.234375	123633.460938
7574.500000	-538.800000	1879.193359	125099.218750
7574.500000	-538.800000	1880.150391	124225.476563
7574.500000	-538.800000	1881.107422	123309.710938
7574.500000	-538.800000	1882.064453	124248.343750
7574.500000	-538.800000	1883.021484	124886.773438
7574.500000	-538.800000	1883.978516	122700.851563
7574.500000	-538.800000	1884.933594	123726.000000
7574.500000	-538.800000	1885.890625	123410.640625
7574.500000	-538.800000	1886.847656	124464.898438
7574.500000	-538.800000	1887.804688	123971.781250
7574.500000	-538.800000	1888.759766	125125.742188
7574.500000	-538.800000	1889.716797	124716.242188
7574.500000	-538.800000	1890.671875	125595.992188
7574.500000	-538.800000	1891.626953	124414.812500
7574.500000	-538.800000	1892.583984	124525.625000
7574.500000	-538.800000	1893.539063	126214.148438
7574.500000	-538.800000	1894.494141	124093.156250
7574.500000	-538.800000	1895.449219	123345.554688
7574.500000	-538.800000	1896.404297	125563.296875
7574.500000	-538.800000	1897.359375	125470.125000
7574.500000	-538.800000	1898.314453	125685.859375
7574.500000	-538.800000	1899.269531	125184.187500
7574.500000	-538.800000	1900.224609	124779.273438
7574.500000	-538.800000	1901.177734	125762.406250
7574.500000	-538.800000	1902.132813	124768.054688
7574.500000	-538.800000	1903.087891	124936.656250
7574.500000	-538.800000	1904.041016	125899.226563
7574.500000	-538.800000	1904.994141	125040.750000
7574.500000	-538.800000	1905.949219	126658.812500
7574.500000	-538.800000	1906.902344	126911.609375
7574.500000	-538.800000	1907.855469	126522.179688
7574.500000	-538.800000	1908.810547	126415.804688
7574.500000	-538.800000	1909.763672	126369.710938
7574.500000	-538.800000	1910.716797	126347.203125
7574.500000	-538.800000	1911.669922	126901.750000
7574.500000	-538.800000	1912.623047	126136.882813
7574.500000	-538.800000	1913.576172	127234.648438
7574.500000	-538.800000	1914.527344	126094.367188
7574.500000	-538.800000	1915.480469	126720.007813
7574.500000	-538.800000	1916.433594	126862.859375
7574.500000	-538.800000	1917.384766	127893.023438
7574.500000	-538.800000	1918.337891	125720.390625
7574.500000	-538.800000	1919.289063	126850.453125
7574.500000	-538.800000	1920.242188	125577.867188
7574.500000	-538.800000	1921.193359	128594.031250
7574.500000	-538.800000	1922.144531	126457.085938
7574.500000	-538.800000	1923.097656	127706.039063
7574.500000	-538.800000	1924.048828	128343.101563
7574.500000	-538.800000	1925.000000	128378.539063
7574.500000	-538.800000	1925.951172	126674.070313
7574.500000	-538.800000	1926.902344	127558.312500
7574.500000	-538.800000	1927.853516	127441.156250
7574.500000	-538.800000	1928.802734	127097.851563
7574.500000	-538.800000	1929.753906	127361.890625
7574.500000	-538.800000	1930.705078	127886.359375
7574.500000	-538.800000	1931.656250	127374.609375
7574.500000	-538.800000	1932.605469	128191.218750
7574.500000	-538.800000	1933.556641	128395.007813
7574.500000	-538.800000	1934.505859	127501.546875
7574.500000	-538.800000	1935.455078	129055.367188
7574.500000	-538.800000	1936.406250	128574.984375
7574.500000	-538.800000	1937.355469	128331.382813
7574.500000	-538.800000	1938.304688	128553.718750
7574.500000	-538.800000	1939.253906	128910.398438
7574.500000	-538.800000	1940.203125	129730.664063
7574.500000	-538.800000	1941.152344	127998.945313
7574.500000	-538.800000	1942.101563	128547.968750
7574.500000	-538.800000	1943.050781	128586.031250
7574.500000	-538.800000	1944.000000	127412.054688
7574.500000	-538.800000	1944.949219	129107.523438
7574.500000	-538.800000	1945.896484	129058.679688
7574.500000	-538.800000	1946.845703	129776.867188
7574.500000	-538.800000	1947.792969	128230.687500
7574.500000	-538.800000	1948.742188	128360.984375
7574.500000	-538.800000	1949.689453	128177.500000
7574.500000	-538.800000	1950.638672	127682.765625
7574.500000	-538.800000	1951.585938	130843.687500
7574.500000	-538.800000	1952.533203	128249.304688
7574.500000	-538.800000	1953.480469	131292.390625
7574.500000	-538.800000	1954.427734	129829.382813
7574.500000	-538.800000	1955.375000	129643.273438
7574.500000	-538.800000	1956.322266	130053.609375
7574.500000	-538.800000	1957.269531	128286.265625
7574.500000	-538.800000	1958.216797	129807.992188
7574.500000	-538.800000	1959.164063	129901.640625
7574.500000	-538.800000	1960.109375	130718.882813
7574.500000	-538.800000	1961.056641	130276.515625
7574.500000	-538.800000	1962.003906	130100.812500
7574.500000	-538.800000	1962.949219	131248.609375
7574.500000	-538.800000	1963.896484	130208.984375
7574.500000	-538.800000	1964.841797	130601.320313
7574.500000	-538.800000	1965.787109	129896.968750
7574.500000	-538.800000	1966.734375	129583.617188
7574.500000	-538.800000	1967.679688	131311.000000
7574.500000	-538.800000	1968.625000	130709.562500
7574.500000	-538.800000	1969.570313	130980.546875
7574.500000	-538.800000	1970.515625	130608.968750
7574.500000	-538.800000	1971.460938	131541.234375
7574.500000	-538.800000	1972.406250	131407.703125
7574.500000	-538.800000	1973.351563	130591.531250
7574.500000	-538.800000	1974.294922	131029.351563
7574.500000	-538.800000	1975.240234	131350.828125
7574.500000	-538.800000	1976.185547	130685.179688
7574.500000	-538.800000	1977.128906	131409.046875
7574.500000	-538.800000	1978.074219	131211.796875
7574.500000	-538.800000	1979.017578	131117.750000
7574.500000	-538.800000	1979.962891	130750.921875
7574.500000	-538.800000	1980.906250	131562.531250
7574.500000	-538.800000	1981.849609	131815.468750
7574.500000	-538.800000	1982.792969	131247.234375
7574.500000	-538.800000	1983.736328	131741.265625
7574.500000	-538.800000	1984.679688	131117.218750
7574.500000	-538.800000	1985.623047	131285.390625
7574.500000	-538.800000	1986.566406	131819.359375
7574.500000	-538.800000	1987.509766	133662.984375
7574.500000	-538.800000	1988.453125	132323.000000
7574.500000	-538.800000	1989.396484	133050.859375
7574.500000	-538.800000	1990.339844	131378.968750
7574.500000	-538.800000	1991.281250	132244.781250
7574.500000	-538.800000	1992.224609	131240.765625
7574.500000	-538.800000	1993.166016	132215.562500
7574.500000	-538.800000	1994.109375	132458.296875
7574.500000	-538.800000	1995.050781	132215.468750
7574.500000	-538.800000	1995.992188	134061.234375
7574.500000	-538.800000	1996.933594	134134.406250
7574.500000	-538.800000	1997.876953	132723.656250
7574.500000	-538.800000	1998.818359	133327.656250
7574.500000	-538.800000	1999.759766	133493.671875
7574.500000	-538.800000	2000.701172	133752.671875
7574.500000	-538.800000	2001.642578	133493.812500
7574.500000	-538.800000	2002.583984	133035.656250
7574.500000	-538.800000	2003.523438	132309.031250
7574.500000	-538.800000	2004.464844	133378.390625
7574.500000	-538.800000	2005.406250	134490.531250
7574.500000	-538.800000	2006.345703	132668.812500
7574.500000	-538.800000	2007.287109	133642.906250
7574.500000	-538.800000	2008.226563	134630.546875
7574.500000	-538.800000	2009.167969	133874.281250
7574.500000	-538.800000	2010.107422	132952.937500
7574.500000	-538.800000	2011.048828	133799.890625
7574.500000	-538.800000	2011.988281	133971.468750
7574.500000	-538.800000	2012.927734	135292.265625
7574.500000	-538.800000	2013.867188	134719.125000
7574.500000	-538.800000	2014.806641	136181.375000
7574.500000	-538.800000	2015.746094	135153.125000
7574.500000	-538.800000	2016.685547	134744.734375
7574.500000	-538.800000	2017.625000	134179.187500
7574.500000	-538.800000	2018.564453	135674.031250
7574.500000	-538.800000	2019.501953	135044.531250
7574.500000	-538.800000	2020.441406	135024.671875
7574.500000	-538.800000	2021.380859	135172.578125
7574.500000	-538.800000	2022.318359	135213.968750
7574.500000	-538.800000	2023.257813	135503.109375
7574.500000	-538.800000	2024.195313	134300.328125
7574.500000	-538.800000	2025.134766	135953.687500
7574.500000	-538.800000	2026.072266	135443.531250
7574.500000	-538.800000	2027.009766	136503.093750
7574.500000	-538.800000	2027.947266	134452.109375
7574.500000	-538.800000	2028.884766	136316.921875
7574.500000	-538.800000	2029.824219	136041.156250
7574.500000	-538.800000	2030.761719	137943.968750
7574.500000	-538.800000	2031.697266	137324.265625
7574.500000	-538.800000	2032.634766	135304.046875
7574.500000	-538.800000	2033.572266	136308.453125
7574.500000	-538.800000	2034.509766	135925.734375
7574.500000	-538.800000	2035.447266	137013.187500
7574.500000	-538.800000	2036.382813	136753.203125
7574.500000	-538.800000	2037.320313	136685.328125
7574.500000	-538.800000	2038.255859	137049.859375
7574.500000	-538.800000	2039.193359	137553.312500
7574.500000	-538.800000	2040.128906	136793.921875
7574.500000	-538.800000	2041.066406	137743.406250
7574.500000	-538.800000	2042.001953	138799.953125
7574.500000	-538.800000	2042.937500	137786.656250
7574.500000	-538.800000	2043.873047	137403.546875
7574.500000	-538.800000	2044.808594	137367.671875
7574.500000	-538.800000	2045.744141	137369.187500
7574.500000	-538.800000	2046.679688	137841.046875
7574.500000	-538.800000	2047.615234	138235.515625
7574.500000	-538.800000	2048.550781	137560.812500
7574.500000	-538.800000	2049.486328	138500.703125
7574.500000	-538.800000	2050.419922	138595.906250
7574.500000	-538.800000	2051.355469	138659.031250
7574.500000	-538.800000	2052.291016	138730.187500
7574.500000	-538.800000	2053.224609	139036.750000
7574.500000	-538.800000	2054.160156	138867.187500
7574.500000	-538.800000	2055.093750	136562.484375
7574.500000	-538.800000	2056.027344	137909.765625
7574.500000	-538.800000	2056.962891	140111.109375
7574.500000	-538.800000	2057.896484	139170.703125
7574.500000	-538.800000	2058.830078	140379.609375
7574.500000	-538.800000	2059.763672	140135.062500
7574.500000	-538.800000	2060.697266	138915.812500
7574.500000	-538.800000	2061.630859	140419.687500
7574.500000	-538.800000	2062.564453	139392.984375
7574.500000	-538.800000	2063.498047	138111.531250
7574.500000	-538.800000	2064.431641	138980.937500
7574.500000	-538.800000	2065.363281	138851.187500
7574.500000	-538.800000	2066.296875	139661.953125
7574.500000	-538.800000	2067.230469	139813.625000
7574.500000	-538.800000	2068.162109	140297.703125
7574.500000	-538.800000	2069.095703	141631.640625
7574.500000	-538.800000	2070.027344	140389.484375
7574.500000	-538.800000	2070.960938	140249.031250
7574.500000	-538.800000	2071.892578	140559.062500
7574.500000	-538.800000	2072.824219	140456.125000
7574.500000	-538.800000	2073.755859	140624.062500
7574.500000	-538.800000	2074.689453	141701.468750
7574.500000	-538.800000	2075.621094	141807.875000
7574.500000	-538.800000	2076.552734	141544.000000
7574.500000	-538.800000	2077.484375	141806.062500
7574.500000	-538.800000	2078.416016	141501.843750
7574.500000	-538.800000	2079.345703	141833.734375
7574.500000	-538.800000	2080.277344	140656.890625
7574.500000	-538.800000	2081.208984	140765.875000
7574.500000	-538.800000	2082.138672	140982.296875
7574.500000	-538.800000	2083.070313	140817.406250
7574.500000	-538.800000	2084.001953	141697.312500
7574.500000	-538.800000	2084.931641	142010.625000
7574.500000	-538.800000	2085.863281	142396.531250
7574.500000	-538.800000	2086.792969	143489.234375
7574.500000	-538.800000	2087.722656	141940.468750
7574.500000	-538.800000	2088.652344	141920.640625
7574.500000	-538.800000	2089.583984	141650.812500
7574.500000	-538.800000	2090.513672	141262.609375
7574.500000	-538.800000	2091.443359	142560.140625
7574.500000	-538.800000	2092.373047	142180.000000
7574.500000	-538.800000	2093.302734	143601.671875
7574.500000	-538.800000	2094.232422	143302.234375
7574.500000	-538.800000	2095.160156	142846.687500
7574.500000	-538.800000	2096.089844	144521.843750
7574.500000	-538.800000	2097.019531	143210.656250
7574.500000	-538.800000	2097.947266	144062.781250
7574.500000	-538.800000	2098.876953	142772.718750
7574.500000	-538.800000	2099.806641	142844.359375
7574.500000	-538.800000	2100.734375	142988.687500
7574.500000	-538.800000	2101.662109	143838.484375
7574.500000	-538.800000	2102.591797	144785.406250
7574.500000	-538.800000	2103.519531	144959.625000
7574.500000	-538.800000	2104.447266	143884.125000
7574.500000	-538.800000	2105.375000	144378.828125
7574.500000	-538.800000	2106.304688	143674.750000
7574.500000	-538.800000	2107.232422	143345.015625
7574.500000	-538.800000	2108.160156	145095.578125
7574.500000	-538.800000	2109.087891	144868.343750
7574.500000	-538.800000	2110.013672	142924.015625
7574.500000	-538.800000	2110.941406	144149.468750
7574.500000	-538.800000	2111.869141	144083.750000
7574.500000	-538.800000	2112.796875	145746.453125
7574.500000	-538.800000	2113.722656	144003.500000
7574.500000	-538.800000	2114.650391	146478.406250
7574.500000	-538.800000	2115.576172	143912.375000
7574.500000	-538.800000	2116.503906	144782.671875
7574.500000	-538.800000	2117.429688	145558.750000
7574.500000	-538.800000	2118.357422	144427.187500
7574.500000	-538.800000	2119.283203	143754.140625
7574.500000	-538.800000	2120.208984	144241.531250
7574.500000	-538.800000	2121.134766	144040.671875
7574.500000	-538.800000	2122.060547	145357.031250
7574.500000	-538.800000	2122.986328	143422.765625
7574.500000	-538.800000	2123.912109	145120.125000
7574.500000	-538.800000	2124.837891	144397.968750
7574.500000	-538.800000	2125.763672	145760.906250
7574.500000	-538.800000	2126.689453	145659.984375
7574.500000	-538.800000	2127.615234	145034.859375
7574.500000	-538.800000	2128.541016	145566.093750
7574.500000	-538.800000	2129.464844	146710.906250
7574.500000	-538.800000	2130.390625	146428.906250
7574.500000	-538.800000	2131.314453	146325.234375
7574.500000	-538.800000	2132.240234	145467.265625
7574.500000	-538.800000	2133.164063	144933.531250
7574.500000	-538.800000	2134.089844	145094.609375
7574.500000	-538.800000	2135.013672	143898.078125
7574.500000	-538.800000	2135.937500	144608.109375
7574.500000	-538.800000	2136.861328	145348.078125
7574.500000	-538.800000	2137.785156	145225.156250
7574.500000	-538.800000	2138.708984	145429.609375
7574.500000	-538.800000	2139.632813	145504.203125
7574.500000	-538.800000	2140.556641	144120.046875
7574.500000	-538.800000	2141.480469	144930.703125
7574.500000	-538.800000	2142.404297	144309.515625
7574.500000	-538.800000	2143.328125	145147.453125
7574.500000	-538.800000	2144.251953	145048.703125
7574.500000	-538.800000	2145.173828	144400.187500
7574.500000	-538.800000	2146.097656	146075.296875
7574.500000	-538.800000	2147.019531	145578.406250
7574.500000	-538.800000	2147.943359	145961.843750
7574.500000	-538.800000	2148.865234	147431.812500
7574.500000	-538.800000	2149.789063	145696.531250
7574.500000	-538.800000	2150.710938	144979.781250
7574.500000	-538.800000	2151.632813	146561.265625
7574.500000	-538.800000	2152.554688	144779.125000
7574.500000	-538.800000	2153.478516	144642.140625
7574.500000	-538.800000	2154.400391	144876.578125
7574.500000	-538.800000	2155.322266	145281.890625
7574.500000	-538.800000	2156.244141	145681.859375
7574.500000	-538.800000	2157.166016	147023.109375
7574.500000	-538.800000	2158.087891	145850.000000
7574.500000	-538.800000	2159.007813	146320.703125
7574.500000	-538.800000	2159.929688	145478.234375
7574.500000	-538.800000	2160.851563	144470.031250
7574.500000	-538.800000	2161.771484	144769.703125
7574.500000	-538.800000	2162.693359	144629.718750
7574.500000	-538.800000	2163.613281	144959.328125
7574.500000	-538.800000	2164.535156	146062.765625
7574.500000	-538.800000	2165.455078	146267.703125
7574.500000	-538.800000	2166.376953	146239.125000
7574.500000	-538.800000	2167.296875	146745.578125
7574.500000	-538.800000	2168.216797	146021.656250
7574.500000	-538.800000	2169.136719	143599.671875
7574.500000	-538.800000	2170.056641	146437.078125
7574.500000	-538.800000	2170.978516	145707.390625
7574.500000	-538.800000	2171.898438	145629.734375
7574.500000	-538.800000	2172.818359	145492.265625
7574.500000	-538.800000	2173.736328	146520.859375
7574.500000	-538.800000	2174.656250	146516.640625
7574.500000	-538.800000	2175.576172	145626.046875
7574.500000	-538.800000	2176.496094	145673.375000
7574.500000	-538.800000	2177.414063	146580.046875
7574.500000	-538.800000	2178.333984	146524.109375
7574.500000	-538.800000	2179.253906	145429.031250
7574.500000	-538.800000	2180.171875	145955.109375
7574.500000	-538.800000	2181.091797	144791.656250
7574.500000	-538.800000	2182.009766	145769.468750
7574.500000	-538.800000	2182.927734	145773.203125
7574.500000	-538.800000	2183.847656	146811.218750
7574.500000	-538.800000	2184.765625	147163.500000
7574.500000	-538.800000	2185.683594	146682.765625
7574.500000	-538.800000	2186.601563	145308.843750
7574.500000	-538.800000	2187.519531	147063.421875
7574.500000	-538.800000	2188.437500	146827.578125
7574.500000	-538.800000	2189.355469	145970.656250
7574.500000	-538.800000	2190.273438	146314.828125
7574.500000	-538.800000	2191.191406	146285.843750
7574.500000	-538.800000	2192.109375	145098.828125
7574.500000	-538.800000	2193.025391	147571.218750
7574.500000	-538.800000	2193.943359	145367.500000
7574.500000	-538.800000	2194.861328	144654.187500
7574.500000	-538.800000	2195.777344	146579.453125
7574.500000	-538.800000	2196.695313	146157.796875
7574.500000	-538.800000	2197.611328	144672.640625
7574.500000	-538.800000	2198.527344	145205.078125
7574.500000	-538.800000	2199.445313	146231.265625
7574.500000	-538.800000	2200.361328	146087.531250
7574.500000	-538.800000	2201.277344	147073.109375
7574.500000	-538.800000	2202.193359	146023.656250
7574.500000	-538.800000	2203.109375	144782.921875
7574.500000	-538.800000	2204.027344	145181.953125
7574.500000	-538.800000	2204.943359	145477.359375
7574.500000	-538.800000	2205.857422	144277.031250
7574.500000	-538.800000	2206.773438	144575.109375
7574.500000	-538.800000	2207.689453	145050.687500
7574.500000	-538.800000	2208.605469	145619.218750
7574.500000	-538.800000	2209.521484	145655.343750
7574.500000	-538.800000	2210.435547	146666.484375
7574.500000	-538.800000	2211.351563	146112.734375
7574.500000	-538.800000	2212.267578	146088.796875
7574.500000	-538.800000	2213.181641	146256.093750
7574.500000	-538.800000	2214.097656	144606.375000
7574.500000	-538.800000	2215.011719	146246.437500
7574.500000	-538.800000	2215.925781	145541.921875
7574.500000	-538.800000	2216.841797	144738.843750
7574.500000	-538.800000	2217.755859	145195.781250
7574.500000	-538.800000	2218.669922	145546.187500
7574.500000	-538.800000	2219.583984	145899.390625
7574.500000	-538.800000	2220.498047	145478.765625
7575.500000	-538.800000	589.998047	63502.000000
7575.500000	-538.800000	591.140625	63543.570313
7575.500000	-538.800000	592.283203	64193.117188
7575.500000	-538.800000	593.423828	63509.898438
7575.500000	-538.800000	594.566406	63115.414063
7575.500000	-538.800000	595.708984	63143.367188
7575.500000	-538.800000	596.849609	63125.332031
7575.500000	-538.800000	597.992188	64060.039063
7575.500000	-538.800000	599.132813	62953.410156
7575.500000	-538.800000	600.273438	62792.902344
7575.500000	-538.800000	601.414063	63486.953125
7575.500000	-538.800000	602.554688	63670.558594
7575.500000	-538.800000	603.695313	63588.984375
7575.500000	-538.800000	604.835938	63009.695313
7575.500000	-538.800000	605.976563	63197.679688
7575.500000	-538.800000	607.115234	62308.894531
7575.500000	-538.800000	608.255859	62797.316406
7575.500000	-538.800000	609.394531	62798.859375
7575.500000	-538.800000	610.535156	63553.007813
7575.500000	-538.800000	611.673828	63475.656250
7575.500000	-538.800000	612.812500	63404.859375
7575.500000	-538.800000	613.951172	62649.097656
7575.500000	-538.800000	615.089844	63116.058594
7575.500000	-538.800000	616.228516	63038.558594
7575.500000	-538.800000	617.367188	62664.511719
7575.500000	-538.800000	618.505859	63096.539063
7575.500000	-538.800000	619.642578	62854.191406
7575.500000	-538.800000	620.781250	63802.773438
7575.500000	-538.800000	621.917969	63729.679688
7575.500000	-538.800000	623.054688	63542.250000
7575.500000	-538.800000	624.193359	63374.542969
7575.500000	-538.800000	625.330078	63099.023438
7575.500000	-538.800000	626.466797	63003.746094
7575.500000	-538.800000	627.603516	62701.671875
7575.500000	-538.800000	628.738281	62357.691406
7575.500000	-538.800000	629.875000	62917.917969
7575.500000	-538.800000	631.011719	63289.066406
7575.500000	-538.800000	632.146484	62962.601563
7575.500000	-538.800000	633.283203	63212.785156
7575.500000	-538.800000	634.417969	62855.363281
7575.500000	-538.800000	635.552734	63004.300781
7575.500000	-538.800000	636.689453	62754.632813
7575.500000	-538.800000	637.824219	63762.687500
7575.500000	-538.800000	638.958984	62385.027344
7575.500000	-538.800000	640.093750	62562.605469
7575.500000	-538.800000	641.226563	62422.871094
7575.500000	-538.800000	642.361328	63532.894531
7575.500000	-538.800000	643.496094	63525.535156
7575.500000	-538.800000	644.628906	62166.531250
7575.500000	-538.800000	645.763672	62701.445313
7575.500000	-538.800000	646.896484	63309.312500
7575.500000	-538.800000	648.029297	63059.222656
7575.500000	-538.800000	649.162109	62901.714844
7575.500000	-538.800000	650.294922	62252.046875
7575.500000	-538.800000	651.427734	62732.195313
7575.500000	-538.800000	652.560547	62857.093750
7575.500000	-538.800000	653.693359	62789.945313
7575.500000	-538.800000	654.826172	62943.585938
7575.500000	-538.800000	655.957031	63267.324219
7575.500000	-538.800000	657.089844	63372.480469
7575.500000	-538.800000	658.220703	63261.160156
7575.500000	-538.800000	659.351563	62416.218750
7575.500000	-538.800000	660.482422	62315.746094
7575.500000	-538.800000	661.615234	62281.542969
7575.500000	-538.800000	662.746094	62618.710938
7575.500000	-538.800000	663.875000	63020.101563
7575.500000	-538.800000	665.005859	62616.679688
7575.500000	-538.800000	666.136719	62135.714844
7575.500000	-538.800000	667.267578	63346.812500
7575.500000	-538.800000	668.396484	62737.476563
7575.500000	-538.800000	669.527344	62776.281250
7575.500000	-538.800000	670.656250	62480.910156
7575.500000	-538.800000	671.785156	63338.656250
7575.500000	-538.800000	672.916016	63377.558594
7575.500000	-538.800000	674.044922	62685.781250
7575.500000	-538.800000	675.173828	62921.667969
7575.500000	-538.800000	676.302734	62880.765625
7575.500000	-538.800000	677.429688	62698.066406
7575.500000	-538.800000	678.558594	62583.984375
7575.500000	-538.800000	679.687500	63571.191406
7575.500000	-538.800000	680.814453	63353.035156
7575.500000	-538.800000	681.943359	63086.035156
7575.500000	-538.800000	683.070313	63723.484375
7575.500000	-538.800000	684.197266	62986.367188
7575.500000	-538.800000	685.324219	63047.386719
7575.500000	-538.800000	686.453125	62396.417969
7575.500000	-538.800000	687.580078	63049.667969
7575.500000	-538.800000	688.705078	62851.113281
7575.500000	-538.800000	689.832031	62998.667969
7575.500000	-538.800000	690.958984	62839.980469
7575.500000	-538.800000	692.085938	63251.726563
7575.500000	-538.800000	693.210938	63639.179688
7575.500000	-538.800000	694.337891	62758.824219
7575.500000	-538.800000	695.462891	62924.222656
7575.500000	-538.800000	696.587891	62998.593750
7575.500000	-538.800000	697.712891	62906.363281
7575.500000	-538.800000	698.837891	63338.472656
7575.500000	-538.800000	699.962891	62586.238281
7575.500000	-538.800000	701.087891	63702.996094
7575.500000	-538.800000	702.212891	63452.960938
7575.500000	-538.800000	703.337891	64027.703125
7575.500000	-538.800000	704.460938	63415.167969
7575.500000	-538.800000	705.585938	63231.671875
7575.500000	-538.800000	706.708984	63862.242188
7575.500000	-538.800000	707.833984	63313.890625
7575.500000	-538.800000	708.957031	64169.394531
7575.500000	-538.800000	710.080078	63640.937500
7575.500000	-538.800000	711.203125	63633.140625
7575.500000	-538.800000	712.326172	63300.320313
7575.500000	-538.800000	713.449219	64347.812500
7575.500000	-538.800000	714.572266	62752.371094
