#Time		#Wave		#Intensity
284.000000	1612.919922	16903.431641
284.000000	1613.914063	16303.764648
284.000000	1614.906250	16355.764648
284.000000	1615.900391	17303.882813
284.000000	1616.892578	17381.517578
284.000000	1617.886719	17487.058594
284.000000	1618.878906	18290.138672
284.000000	1619.873047	17985.718750
284.000000	1620.865234	18426.757813
284.000000	1621.857422	18827.783203
284.000000	1622.849609	18946.941406
284.000000	1623.841797	18804.271484
284.000000	1624.833984	19845.990234
284.000000	1625.826172	18935.093750
284.000000	1626.818359	19929.542969
284.000000	1627.810547	20296.748047
284.000000	1628.802734	19264.984375
284.000000	1629.792969	19695.503906
284.000000	1630.785156	19828.761719
284.000000	1631.775391	20343.015625
284.000000	1632.767578	20564.990234
284.000000	1633.757813	20211.925781
284.000000	1634.748047	20242.441406
284.000000	1635.740234	20490.189453
284.000000	1636.730469	20192.945313
284.000000	1637.720703	20312.269531
284.000000	1638.710938	20611.025391
284.000000	1639.701172	21200.380859
284.000000	1640.691406	21135.994141
284.000000	1641.679688	20617.074219
284.000000	1642.669922	20269.968750
284.000000	1643.660156	20468.603516
284.000000	1644.648438	20755.828125
284.000000	1645.638672	20709.750000
284.000000	1646.626953	20173.445313
284.000000	1647.617188	20276.697266
284.000000	1648.605469	20544.398438
284.000000	1649.593750	20293.986328
284.000000	1650.582031	20041.111328
284.000000	1651.572266	19178.833984
284.000000	1652.560547	19254.849609
284.000000	1653.548828	19176.703125
284.000000	1654.535156	18921.505859
284.000000	1655.523438	19172.531250
284.000000	1656.511719	19061.843750
284.000000	1657.500000	19252.472656
284.000000	1658.486328	18458.455078
284.000000	1659.474609	19135.449219
284.000000	1660.460938	17913.500000
284.000000	1661.449219	17780.425781
284.000000	1662.435547	17206.652344
284.000000	1663.421875	17230.707031
284.000000	1664.410156	17356.294922
284.000000	1665.396484	16719.253906
284.000000	1666.382813	16981.855469
284.000000	1667.369141	16692.085938
284.000000	1668.355469	16283.207031
284.000000	1669.341797	16290.143555
284.000000	1670.326172	15762.098633
284.000000	1671.312500	15315.235352
284.000000	1672.298828	15368.046875
284.000000	1673.283203	14832.391602
284.000000	1674.269531	15179.688477
284.000000	1675.253906	14877.535156
284.000000	1676.238281	14067.832031
284.000000	1677.224609	14009.381836
284.000000	1678.208984	14090.589844
284.000000	1679.193359	13209.673828
284.000000	1680.177734	13694.745117
284.000000	1681.162109	12816.278320
284.000000	1682.146484	11764.957031
284.000000	1683.130859	12613.593750
284.000000	1684.115234	12395.486328
284.000000	1685.099609	12179.955078
284.000000	1686.082031	11560.323242
284.000000	1687.066406	11975.149414
284.000000	1688.048828	11286.871094
284.000000	1689.033203	10697.700195
284.000000	1690.015625	10116.025391
284.000000	1691.000000	10617.702148
284.000000	1691.982422	10760.911133
284.000000	1692.964844	9456.816406
284.000000	1693.947266	10022.401367
284.000000	1694.929688	9616.217773
284.000000	1695.912109	9217.632813
284.000000	1696.894531	8813.924805
284.000000	1697.876953	8883.654297
284.000000	1698.859375	8897.460938
284.000000	1699.839844	8534.436523
284.000000	1700.822266	8143.429199
284.000000	1701.804688	7451.836914
284.000000	1702.785156	8163.625977
284.000000	1703.765625	7466.817871
284.000000	1704.748047	7829.907715
284.000000	1705.728516	7545.813965
284.000000	1706.708984	6086.742188
284.000000	1707.689453	6136.366211
284.000000	1708.671875	6234.556152
284.000000	1709.652344	6562.239746
284.000000	1710.630859	5936.260254
284.000000	1711.611328	5641.774414
284.000000	1712.591797	5895.675293
284.000000	1713.572266	5101.162109
284.000000	1714.552734	5350.035156
284.000000	1715.531250	4940.573730
284.000000	1716.511719	4707.200195
284.000000	1717.490234	4963.823242
284.000000	1718.470703	4694.711426
284.000000	1719.449219	4749.755859
284.000000	1720.427734	4940.183105
284.000000	1721.406250	4137.194824
284.000000	1722.384766	4141.170898
284.000000	1723.363281	3335.342041
284.000000	1724.341797	3891.127686
284.000000	1725.320313	3146.404053
284.000000	1726.298828	3508.108643
284.000000	1727.277344	3312.704102
284.000000	1728.255859	3631.092041
284.000000	1729.232422	3220.833984
284.000000	1730.210938	3270.808105
284.000000	1731.187500	2955.018066
284.000000	1732.166016	2559.908936
284.000000	1733.142578	2819.516846
284.000000	1734.119141	2687.737305
284.000000	1735.097656	2648.092285
284.000000	1736.074219	2595.569336
284.000000	1737.050781	2630.042236
284.000000	1738.027344	2423.877686
284.000000	1739.003906	2629.840576
284.000000	1739.980469	2364.686523
284.000000	1740.957031	2388.824951
284.000000	1741.931641	1892.934326
284.000000	1742.908203	1391.818359
284.000000	1743.884766	1669.387817
284.000000	1744.859375	1431.903076
284.000000	1745.835938	2137.458740
284.000000	1746.810547	1353.965210
284.000000	1747.785156	1587.893066
284.000000	1748.761719	1652.695435
284.000000	1749.736328	1614.841187
284.000000	1750.710938	1102.502319
284.000000	1751.685547	1082.418335
284.000000	1752.660156	823.711670
284.000000	1753.634766	1424.330811
284.000000	1754.609375	1270.689331
284.000000	1755.582031	1114.315796
284.000000	1756.556641	1255.617676
284.000000	1757.531250	873.240784
284.000000	1758.503906	760.192749
284.000000	1759.478516	1304.415283
284.000000	1760.451172	675.084717
284.000000	1761.425781	721.036743
284.000000	1762.398438	337.891541
284.000000	1763.371094	1074.657349
284.000000	1764.343750	796.632202
284.000000	1765.318359	808.884277
284.000000	1766.291016	574.261414
284.000000	1767.263672	313.777069
284.000000	1768.236328	521.008728
284.000000	1769.207031	422.176514
284.000000	1770.179688	233.271591
284.000000	1771.152344	514.857727
284.000000	1772.123047	392.524841
284.000000	1773.095703	66.874229
284.000000	1774.066406	407.346466
284.000000	1775.039063	-18.971680
284.000000	1776.009766	48.548740
284.000000	1776.982422	7.919408
284.000000	1777.953125	147.303345
284.000000	1778.923828	-58.405434
284.000000	1779.894531	521.079407
284.000000	1780.865234	472.206421
284.000000	1781.835938	296.978638
284.000000	1782.806641	314.770355
284.000000	1783.777344	698.278076
284.000000	1784.746094	483.887787
284.000000	1785.716797	78.645805
284.000000	1786.687500	-7.247675
284.000000	1787.656250	-410.439026
284.000000	1788.626953	225.161331
284.000000	1789.595703	102.646484
284.000000	1790.566406	114.095131
284.000000	1791.535156	166.603470
284.000000	1792.503906	74.507210
284.000000	1793.472656	28.661108
284.000000	1794.441406	261.304688
284.000000	1795.410156	145.458679
284.000000	1796.378906	112.001312
284.000000	1797.347656	145.472885
284.000000	1798.316406	-430.496460
284.000000	1799.285156	250.641434
284.000000	1800.251953	27.904583
284.000000	1801.220703	-153.705719
284.000000	1802.187500	217.175797
284.000000	1803.156250	4.162262
284.000000	1804.123047	46.645821
284.000000	1805.091797	34.726425
284.000000	1806.058594	-186.784302
284.000000	1807.025391	25.698275
284.000000	1807.992188	-23.068638
284.000000	1808.958984	-335.775116
284.000000	1809.925781	165.777496
284.000000	1810.892578	-224.993454
284.000000	1811.859375	-124.631500
284.000000	1812.826172	495.517059
284.000000	1813.792969	-214.245544
284.000000	1814.757813	-269.793671
284.000000	1815.724609	202.415039
284.000000	1816.689453	-76.132637
284.000000	1817.656250	-13.233956
284.000000	1818.621094	-54.148411
284.000000	1819.587891	-139.284393
284.000000	1820.552734	111.950043
284.000000	1821.517578	-98.020813
284.000000	1822.482422	85.462753
284.000000	1823.447266	-5.869201
284.000000	1824.412109	-27.505358
284.000000	1825.376953	-355.188293
284.000000	1826.341797	-81.898842
284.000000	1827.306641	-205.391266
284.000000	1828.269531	318.933655
284.000000	1829.234375	-183.605438
284.000000	1830.199219	11.051127
284.000000	1831.162109	-9.804413
284.000000	1832.126953	-365.506836
284.000000	1833.089844	-36.707157
284.000000	1834.052734	-289.284088
284.000000	1835.017578	-36.135887
284.000000	1835.980469	333.571960
284.000000	1836.943359	-5.517231
284.000000	1837.906250	-622.747375
284.000000	1838.869141	29.227081
284.000000	1839.832031	-370.586121
284.000000	1840.794922	60.289501
284.000000	1841.757813	-199.919571
284.000000	1842.718750	-390.369476
284.000000	1843.681641	-160.222046
284.000000	1844.642578	82.668091
284.000000	1845.605469	234.404465
284.000000	1846.566406	307.890625
284.000000	1847.529297	253.755219
284.000000	1848.490234	116.089714
284.000000	1849.451172	45.702354
284.000000	1850.414063	-220.020844
284.000000	1851.375000	-38.769974
284.000000	1852.335938	-177.730637
284.000000	1853.296875	-158.324478
284.000000	1854.257813	318.739746
284.000000	1855.218750	223.108871
284.000000	1856.177734	-5.610794
284.000000	1857.138672	-62.874523
284.000000	1858.099609	158.105133
284.000000	1859.058594	3.873980
284.000000	1860.019531	-338.185089
284.000000	1860.978516	-188.421616
284.000000	1861.939453	268.457001
284.000000	1862.898438	274.433838
284.000000	1863.857422	71.656219
284.000000	1864.818359	392.303986
284.000000	1865.777344	313.952087
284.000000	1866.736328	-114.017738
284.000000	1867.695313	-216.557922
284.000000	1868.654297	102.931831
284.000000	1869.613281	484.770630
284.000000	1870.570313	50.080647
284.000000	1871.529297	793.925171
284.000000	1872.488281	-61.474590
284.000000	1873.445313	267.060333
284.000000	1874.404297	156.991684
284.000000	1875.361328	-159.611786
284.000000	1876.320313	617.002075
284.000000	1877.277344	281.447662
284.000000	1878.234375	99.507545
284.000000	1879.193359	319.311249
284.000000	1880.150391	-27.856678
284.000000	1881.107422	42.444561
284.000000	1882.064453	65.415367
284.000000	1883.021484	54.094059
284.000000	1883.978516	311.563934
284.000000	1884.933594	459.012390
284.000000	1885.890625	164.473465
284.000000	1886.847656	70.794136
284.000000	1887.804688	68.251190
284.000000	1888.759766	-143.795151
284.000000	1889.716797	182.451416
284.000000	1890.671875	53.382545
284.000000	1891.626953	44.265995
284.000000	1892.583984	272.864868
284.000000	1893.539063	-189.530411
284.000000	1894.494141	-160.441116
284.000000	1895.449219	4.407878
284.000000	1896.404297	11.918726
284.000000	1897.359375	283.491669
284.000000	1898.314453	400.329681
284.000000	1899.269531	137.182693
284.000000	1900.224609	83.136612
284.000000	1901.177734	597.109985
284.000000	1902.132813	49.967602
284.000000	1903.087891	-75.856918
284.000000	1904.041016	382.271942
284.000000	1904.994141	127.392181
284.000000	1905.949219	734.380920
284.000000	1906.902344	502.403839
284.000000	1907.855469	485.002899
284.000000	1908.810547	97.551338
284.000000	1909.763672	-109.378571
284.000000	1910.716797	417.651611
284.000000	1911.669922	15.941229
284.000000	1912.623047	20.414591
284.000000	1913.576172	-41.033199
284.000000	1914.527344	419.383972
284.000000	1915.480469	370.438202
284.000000	1916.433594	497.010773
284.000000	1917.384766	103.540268
284.000000	1918.337891	14.169943
284.000000	1919.289063	-159.551010
284.000000	1920.242188	280.857880
284.000000	1921.193359	235.179016
284.000000	1922.144531	28.929232
284.000000	1923.097656	455.437164
284.000000	1924.048828	-174.514587
284.000000	1925.000000	390.747162
284.000000	1925.951172	17.555603
284.000000	1926.902344	201.214645
284.000000	1927.853516	274.192322
284.000000	1928.802734	452.080292
284.000000	1929.753906	-151.333328
284.000000	1930.705078	-21.443836
284.000000	1931.656250	479.051025
284.000000	1932.605469	66.552246
284.000000	1933.556641	435.028564
284.000000	1934.505859	250.740234
284.000000	1935.455078	-112.855202
284.000000	1936.406250	649.654419
284.000000	1937.355469	617.107422
284.000000	1938.304688	452.617828
284.000000	1939.253906	227.228485
284.000000	1940.203125	33.091648
284.000000	1941.152344	-224.595474
284.000000	1942.101563	152.196426
284.000000	1943.050781	136.260345
284.000000	1944.000000	38.356182
284.000000	1944.949219	440.839539
284.000000	1945.896484	-208.402878
284.000000	1946.845703	275.311798
284.000000	1947.792969	-13.502278
284.000000	1948.742188	221.980057
284.000000	1949.689453	204.150330
284.000000	1950.638672	-53.986790
284.000000	1951.585938	275.784790
284.000000	1952.533203	315.203796
284.000000	1953.480469	-41.379623
284.000000	1954.427734	303.583984
284.000000	1955.375000	4.458617
284.000000	1956.322266	-366.260895
284.000000	1957.269531	-272.728119
284.000000	1958.216797	-57.971462
284.000000	1959.164063	249.017715
284.000000	1960.109375	186.185684
284.000000	1961.056641	204.930298
284.000000	1962.003906	-16.927553
284.000000	1962.949219	418.794373
284.000000	1963.896484	368.192291
284.000000	1964.841797	21.444649
284.000000	1965.787109	126.316780
284.000000	1966.734375	-305.623138
284.000000	1967.679688	86.952774
284.000000	1968.625000	-178.908264
284.000000	1969.570313	102.314682
284.000000	1970.515625	145.396454
284.000000	1971.460938	516.264343
284.000000	1972.406250	14.087766
284.000000	1973.351563	-22.780094
284.000000	1974.294922	440.301910
284.000000	1975.240234	-70.585861
284.000000	1976.185547	-31.277145
284.000000	1977.128906	-254.135376
284.000000	1978.074219	263.986023
284.000000	1979.017578	509.413605
284.000000	1979.962891	-325.726990
284.000000	1980.906250	390.780975
284.000000	1981.849609	18.678894
284.000000	1982.792969	350.988312
284.000000	1983.736328	-77.155914
284.000000	1984.679688	-240.577881
284.000000	1985.623047	-17.259809
284.000000	1986.566406	-345.324554
284.000000	1987.509766	275.394196
284.000000	1988.453125	119.349861
284.000000	1989.396484	98.368958
284.000000	1990.339844	-60.632095
284.000000	1991.281250	101.187737
284.000000	1992.224609	146.167496
284.000000	1993.166016	-172.335098
284.000000	1994.109375	-18.804119
284.000000	1995.050781	36.546867
284.000000	1995.992188	-189.495636
284.000000	1996.933594	-144.948547
284.000000	1997.876953	114.491295
284.000000	1998.818359	-236.663300
284.000000	1999.759766	-139.231964
284.000000	2000.701172	-280.854523
284.000000	2001.642578	5.040205
284.000000	2002.583984	-33.126987
284.000000	2003.523438	125.302216
284.000000	2004.464844	-21.901924
284.000000	2005.406250	471.243073
284.000000	2006.345703	-125.131393
284.000000	2007.287109	-219.380600
284.000000	2008.226563	241.987778
284.000000	2009.167969	240.762756
284.000000	2010.107422	165.128433
284.000000	2011.048828	126.625580
284.000000	2011.988281	-76.739182
284.000000	2012.927734	-192.374527
284.000000	2013.867188	-87.220596
284.000000	2014.806641	313.319580
284.000000	2015.746094	248.268845
284.000000	2016.685547	-16.394918
284.000000	2017.625000	64.937096
284.000000	2018.564453	162.289734
284.000000	2019.501953	-14.480447
284.000000	2020.441406	-249.904572
284.000000	2021.380859	-35.258774
284.000000	2022.318359	264.789886
284.000000	2023.257813	-212.961044
284.000000	2024.195313	252.439850
284.000000	2025.134766	315.603058
284.000000	2026.072266	-66.127800
284.000000	2027.009766	149.144180
284.000000	2027.947266	-195.233673
284.000000	2028.884766	-307.669891
284.000000	2029.824219	462.444427
284.000000	2030.761719	-433.745911
284.000000	2031.697266	235.529770
284.000000	2032.634766	326.210815
284.000000	2033.572266	355.672058
284.000000	2034.509766	302.551941
284.000000	2035.447266	217.524048
284.000000	2036.382813	79.289932
284.000000	2037.320313	-66.909737
284.000000	2038.255859	721.347534
284.000000	2039.193359	-91.952377
284.000000	2040.128906	339.012329
284.000000	2041.066406	51.842079
284.000000	2042.001953	-264.554749
284.000000	2042.937500	-59.996002
284.000000	2043.873047	-100.983795
284.000000	2044.808594	-133.783890
284.000000	2045.744141	-572.570251
284.000000	2046.679688	-177.462173
284.000000	2047.615234	225.962128
284.000000	2048.550781	4.175139
284.000000	2049.486328	162.178696
284.000000	2050.419922	119.956070
284.000000	2051.355469	259.733215
284.000000	2052.291016	167.087616
284.000000	2053.224609	203.098755
284.000000	2054.160156	426.567627
284.000000	2055.093750	144.711472
284.000000	2056.027344	-161.049576
284.000000	2056.962891	-180.330429
284.000000	2057.896484	-135.067352
284.000000	2058.830078	277.208160
284.000000	2059.763672	25.902130
284.000000	2060.697266	-107.376328
284.000000	2061.630859	-310.033752
284.000000	2062.564453	149.076096
284.000000	2063.498047	-109.271744
284.000000	2064.431641	-24.479916
284.000000	2065.363281	-226.001816
284.000000	2066.296875	264.030518
284.000000	2067.230469	808.099854
284.000000	2068.162109	-185.819550
284.000000	2069.095703	-187.875427
284.000000	2070.027344	116.073738
284.000000	2070.960938	629.533264
284.000000	2071.892578	-224.137344
284.000000	2072.824219	-26.339813
284.000000	2073.755859	56.519032
284.000000	2074.689453	517.970764
284.000000	2075.621094	199.183411
284.000000	2076.552734	-1.253713
284.000000	2077.484375	219.969208
284.000000	2078.416016	124.907982
284.000000	2079.345703	414.101837
284.000000	2080.277344	255.371277
284.000000	2081.208984	199.021881
284.000000	2082.138672	-136.192963
284.000000	2083.070313	-124.670639
284.000000	2084.001953	-115.426529
284.000000	2084.931641	-86.938431
284.000000	2085.863281	-101.048058
284.000000	2086.792969	186.236420
284.000000	2087.722656	-103.777634
284.000000	2088.652344	-173.046692
284.000000	2089.583984	-16.132132
284.000000	2090.513672	-304.994751
284.000000	2091.443359	-77.253624
284.000000	2092.373047	59.558392
284.000000	2093.302734	651.361450
284.000000	2094.232422	633.187012
284.000000	2095.160156	276.530853
284.000000	2096.089844	154.287369
284.000000	2097.019531	129.341858
284.000000	2097.947266	115.636246
284.000000	2098.876953	21.632912
284.000000	2099.806641	-120.373817
284.000000	2100.734375	1.900474
284.000000	2101.662109	280.844330
284.000000	2102.591797	99.858070
284.000000	2103.519531	161.702866
284.000000	2104.447266	-406.218262
284.000000	2105.375000	168.373184
284.000000	2106.304688	460.707397
284.000000	2107.232422	-165.191498
284.000000	2108.160156	39.247269
284.000000	2109.087891	112.174835
284.000000	2110.013672	363.528381
284.000000	2110.941406	54.717518
284.000000	2111.869141	288.258392
284.000000	2112.796875	220.360321
284.000000	2113.722656	50.481129
284.000000	2114.650391	223.604980
284.000000	2115.576172	-28.914543
284.000000	2116.503906	-27.388008
284.000000	2117.429688	-627.028931
284.000000	2118.357422	58.172703
284.000000	2119.283203	-243.702454
284.000000	2120.208984	218.721771
284.000000	2121.134766	749.266907
284.000000	2122.060547	65.556969
284.000000	2122.986328	122.034355
284.000000	2123.912109	-9.981819
284.000000	2124.837891	-516.918640
284.000000	2125.763672	213.657944
284.000000	2126.689453	-311.238007
284.000000	2127.615234	361.153473
284.000000	2128.541016	93.896881
284.000000	2129.464844	272.983734
284.000000	2130.390625	-1.414311
284.000000	2131.314453	121.983284
284.000000	2132.240234	427.082794
284.000000	2133.164063	108.181442
284.000000	2134.089844	162.912292
284.000000	2135.013672	-309.215393
284.000000	2135.937500	-288.676361
284.000000	2136.861328	94.867859
284.000000	2137.785156	-24.193693
284.000000	2138.708984	3.336443
284.000000	2139.632813	226.221954
284.000000	2140.556641	30.171658
284.000000	2141.480469	91.718399
284.000000	2142.404297	243.115540
284.000000	2143.328125	-230.368134
284.000000	2144.251953	-129.426910
284.000000	2145.173828	286.129944
284.000000	2146.097656	214.799133
284.000000	2147.019531	35.547745
284.000000	2147.943359	-56.537807
284.000000	2148.865234	-389.346558
284.000000	2149.789063	142.678406
284.000000	2150.710938	65.497032
284.000000	2151.632813	208.299881
284.000000	2152.554688	-423.671692
284.000000	2153.478516	-241.984421
284.000000	2154.400391	-450.290619
284.000000	2155.322266	282.753754
284.000000	2156.244141	140.426147
284.000000	2157.166016	719.980469
284.000000	2158.087891	106.515984
284.000000	2159.007813	350.580536
284.000000	2159.929688	-251.398895
284.000000	2160.851563	-470.493195
284.000000	2161.771484	16.338133
284.000000	2162.693359	-30.990980
284.000000	2163.613281	266.750946
284.000000	2164.535156	46.431770
284.000000	2165.455078	24.581934
284.000000	2166.376953	252.978180
284.000000	2167.296875	142.221527
284.000000	2168.216797	319.699860
284.000000	2169.136719	405.183258
284.000000	2170.056641	-36.082012
284.000000	2170.978516	-45.040543
284.000000	2171.898438	359.306366
284.000000	2172.818359	16.612482
284.000000	2173.736328	-116.647285
284.000000	2174.656250	356.626190
284.000000	2175.576172	544.782837
284.000000	2176.496094	521.127319
284.000000	2177.414063	345.336395
284.000000	2178.333984	183.383316
284.000000	2179.253906	-234.100357
284.000000	2180.171875	-118.340637
284.000000	2181.091797	98.362122
284.000000	2182.009766	176.434982
284.000000	2182.927734	-115.446243
284.000000	2183.847656	393.016357
284.000000	2184.765625	46.904984
284.000000	2185.683594	-299.182648
284.000000	2186.601563	506.470673
284.000000	2187.519531	-30.094055
284.000000	2188.437500	383.743958
284.000000	2189.355469	220.290649
284.000000	2190.273438	-5.830051
284.000000	2191.191406	541.731995
284.000000	2192.109375	416.410461
284.000000	2193.025391	-264.941986
284.000000	2193.943359	130.083618
284.000000	2194.861328	189.880081
284.000000	2195.777344	-423.778931
284.000000	2196.695313	107.435616
284.000000	2197.611328	63.267342
284.000000	2198.527344	108.936676
284.000000	2199.445313	48.158634
284.000000	2200.361328	131.679199
284.000000	2201.277344	-194.171875
284.000000	2202.193359	246.312164
284.000000	2203.109375	244.622833
284.000000	2204.027344	-76.548943
284.000000	2204.943359	-207.110962
284.000000	2205.857422	-48.754749
284.000000	2206.773438	166.690491
284.000000	2207.689453	5.059723
284.000000	2208.605469	-126.962914
284.000000	2209.521484	122.880470
284.000000	2210.435547	211.145126
284.000000	2211.351563	173.382065
284.000000	2212.267578	-301.966705
284.000000	2213.181641	465.093353
284.000000	2214.097656	56.912197
284.000000	2215.011719	159.025909
284.000000	2215.925781	77.446815
284.000000	2216.841797	25.337881
284.000000	2217.755859	-347.334900
284.000000	2218.669922	140.419983
284.000000	2219.583984	-34.131153
284.000000	2220.498047	-239.554474
426.000000	589.998047	-187.893600
426.000000	591.140625	194.009232
426.000000	592.283203	688.795471
426.000000	593.423828	1139.327637
426.000000	594.566406	905.383789
426.000000	595.708984	1514.723145
426.000000	596.849609	1014.276489
426.000000	597.992188	1621.113403
426.000000	599.132813	2193.970215
426.000000	600.273438	1751.946411
426.000000	601.414063	2166.186523
426.000000	602.554688	1850.599609
426.000000	603.695313	2975.199707
426.000000	604.835938	3179.722656
426.000000	605.976563	2575.789795
426.000000	607.115234	2649.917969
426.000000	608.255859	2508.273926
426.000000	609.394531	2356.682861
426.000000	610.535156	2628.114502
426.000000	611.673828	3631.967041
426.000000	612.812500	2884.397705
426.000000	613.951172	3073.977539
426.000000	615.089844	3353.858887
426.000000	616.228516	3860.436279
426.000000	617.367188	3447.521973
426.000000	618.505859	3714.072754
426.000000	619.642578	3469.645020
426.000000	620.781250	4224.119629
426.000000	621.917969	4032.828369
426.000000	623.054688	4043.078125
426.000000	624.193359	3782.562744
426.000000	625.330078	4629.791992
426.000000	626.466797	3942.109375
426.000000	627.603516	4241.867188
426.000000	628.738281	4038.051025
426.000000	629.875000	3099.713623
426.000000	631.011719	4263.220703
426.000000	632.146484	4012.446289
426.000000	633.283203	3601.764404
426.000000	634.417969	3405.418701
426.000000	635.552734	3996.261963
426.000000	636.689453	4145.879395
426.000000	637.824219	3717.530762
426.000000	638.958984	3530.695801
426.000000	640.093750	3671.550293
426.000000	641.226563	3743.660889
426.000000	642.361328	3570.815186
426.000000	643.496094	3397.702148
426.000000	644.628906	3330.270996
426.000000	645.763672	3613.491211
426.000000	646.896484	3259.491943
426.000000	648.029297	2934.294434
426.000000	649.162109	4193.521973
426.000000	650.294922	3006.333496
426.000000	651.427734	3070.726318
426.000000	652.560547	2711.956299
426.000000	653.693359	2753.421631
426.000000	654.826172	3570.791748
426.000000	655.957031	3594.303955
426.000000	657.089844	2786.066406
426.000000	658.220703	3189.345215
426.000000	659.351563	3140.963867
426.000000	660.482422	3133.608154
426.000000	661.615234	3028.092529
426.000000	662.746094	3341.797607
426.000000	663.875000	3340.948975
426.000000	665.005859	2897.148193
426.000000	666.136719	3067.478271
426.000000	667.267578	2337.038086
426.000000	668.396484	2402.419189
426.000000	669.527344	2310.297852
426.000000	670.656250	1761.956543
426.000000	671.785156	2472.647949
426.000000	672.916016	2747.194580
426.000000	674.044922	2809.166016
426.000000	675.173828	2301.921143
426.000000	676.302734	1570.774292
426.000000	677.429688	2002.449951
426.000000	678.558594	2449.792236
426.000000	679.687500	1519.065430
426.000000	680.814453	2390.093750
426.000000	681.943359	2073.428711
426.000000	683.070313	1652.747192
426.000000	684.197266	2074.816895
426.000000	685.324219	1415.100464
426.000000	686.453125	1307.798950
426.000000	687.580078	2032.813599
426.000000	688.705078	1760.081055
426.000000	689.832031	1731.806641
426.000000	690.958984	1175.790771
426.000000	692.085938	1328.265137
426.000000	693.210938	1250.487671
426.000000	694.337891	2267.974854
426.000000	695.462891	1269.879761
426.000000	696.587891	1122.854614
426.000000	697.712891	496.601532
426.000000	698.837891	1039.590820
426.000000	699.962891	887.905090
426.000000	701.087891	472.426666
426.000000	702.212891	146.509506
426.000000	703.337891	1342.045532
426.000000	704.460938	677.562012
426.000000	705.585938	923.315430
426.000000	706.708984	551.625977
426.000000	707.833984	894.808899
426.000000	708.957031	1029.836548
426.000000	710.080078	540.450134
426.000000	711.203125	902.069946
426.000000	712.326172	641.400696
426.000000	713.449219	3.079786
426.000000	714.572266	354.216522
426.000000	715.695313	637.376343
426.000000	716.816406	892.629517
426.000000	717.939453	59.495884
426.000000	719.060547	597.446411
426.000000	720.183594	-26.770998
426.000000	721.304688	834.278870
426.000000	722.425781	0.108105
426.000000	723.546875	477.702698
426.000000	724.667969	-26.967539
426.000000	725.789063	-71.339706
426.000000	726.910156	-139.246078
426.000000	728.031250	811.195313
426.000000	729.150391	71.547310
426.000000	730.271484	548.993835
426.000000	731.390625	-108.532257
426.000000	732.511719	284.014404
426.000000	733.630859	950.081909
426.000000	734.750000	-106.597862
426.000000	735.869141	751.493713
426.000000	736.988281	350.996002
426.000000	738.107422	-236.280380
426.000000	739.226563	-42.888474
426.000000	740.345703	220.848648
426.000000	741.462891	387.288940
426.000000	742.582031	-66.666328
426.000000	743.699219	432.683685
426.000000	744.818359	-17.187145
426.000000	745.935547	77.234573
426.000000	747.052734	-19.710863
426.000000	748.169922	483.877228
426.000000	749.287109	619.375793
426.000000	750.404297	-132.608215
426.000000	751.521484	13.699894
426.000000	752.638672	-156.894302
426.000000	753.755859	157.019958
426.000000	754.871094	328.588287
426.000000	755.988281	-58.747280
426.000000	757.103516	-127.260406
426.000000	758.218750	212.860046
426.000000	759.335938	-241.428009
426.000000	760.451172	219.333603
426.000000	761.566406	920.944458
426.000000	762.681641	294.254578
426.000000	763.796875	139.070908
426.000000	764.912109	229.118042
426.000000	766.025391	149.496307
426.000000	767.140625	133.551636
426.000000	768.253906	546.852234
426.000000	769.369141	103.999504
426.000000	770.482422	830.957886
426.000000	771.595703	-36.965073
426.000000	772.710938	135.082748
426.000000	773.824219	305.611633
426.000000	774.937500	-385.367828
426.000000	776.050781	417.718903
426.000000	777.164063	-343.889618
426.000000	778.275391	-19.988668
426.000000	779.388672	367.710419
426.000000	780.500000	720.162537
426.000000	781.613281	410.422852
426.000000	782.724609	-197.824463
426.000000	783.837891	336.636597
426.000000	784.949219	26.297853
426.000000	786.060547	67.330124
426.000000	787.171875	-5.731966
426.000000	788.283203	513.454773
426.000000	789.394531	414.616180
426.000000	790.505859	323.068054
426.000000	791.615234	814.891418
426.000000	792.726563	517.377991
426.000000	793.835938	213.447418
426.000000	794.947266	716.188232
426.000000	796.056641	-145.311951
426.000000	797.167969	131.027435
426.000000	798.277344	220.841095
426.000000	799.386719	214.261169
426.000000	800.496094	519.122803
426.000000	801.605469	387.268829
426.000000	802.714844	-53.020241
426.000000	803.822266	95.295723
426.000000	804.931641	-3.862806
426.000000	806.041016	416.037292
426.000000	807.148438	518.299683
426.000000	808.255859	817.219482
426.000000	809.365234	396.953888
426.000000	810.472656	685.355164
426.000000	811.580078	1193.099487
426.000000	812.687500	705.850525
426.000000	813.794922	826.056885
426.000000	814.902344	675.636169
426.000000	816.009766	520.931702
426.000000	817.117188	296.427612
426.000000	818.222656	831.012085
426.000000	819.330078	209.341095
426.000000	820.435547	733.249634
426.000000	821.542969	-272.377808
426.000000	822.648438	826.171021
426.000000	823.753906	374.407196
426.000000	824.859375	668.830811
426.000000	825.964844	606.219482
426.000000	827.070313	957.643982
426.000000	828.175781	662.374146
426.000000	829.281250	944.066772
426.000000	830.384766	773.294556
426.000000	831.490234	776.972351
426.000000	832.595703	848.653748
426.000000	833.699219	-66.674934
426.000000	834.802734	872.110840
426.000000	835.908203	543.280884
