#X		#Y		#Wave		#Intensity
20423.939176	1433.998513	1266.947266	37360.558594
20423.939176	1433.998513	1267.988281	36583.488281
20423.939176	1433.998513	1269.029297	37133.421875
20423.939176	1433.998513	1270.070313	37129.023438
20423.939176	1433.998513	1271.113281	36063.503906
20423.939176	1433.998513	1272.154297	36805.675781
20423.939176	1433.998513	1273.195313	36597.109375
20423.939176	1433.998513	1274.236328	36789.566406
20423.939176	1433.998513	1275.277344	36568.925781
20423.939176	1433.998513	1276.316406	36720.593750
20423.939176	1433.998513	1277.357422	36797.816406
20423.939176	1433.998513	1278.398438	36310.339844
20423.939176	1433.998513	1279.437500	36478.855469
20423.939176	1433.998513	1280.478516	35921.484375
20423.939176	1433.998513	1281.517578	36575.613281
20423.939176	1433.998513	1282.558594	36455.703125
20423.939176	1433.998513	1283.597656	35837.976563
20423.939176	1433.998513	1284.636719	35751.601563
20423.939176	1433.998513	1285.675781	35417.437500
20423.939176	1433.998513	1286.714844	35239.558594
20423.939176	1433.998513	1287.753906	35756.988281
20423.939176	1433.998513	1288.792969	35776.429688
20423.939176	1433.998513	1289.832031	35095.503906
20423.939176	1433.998513	1290.871094	35153.371094
20423.939176	1433.998513	1291.908203	35266.625000
20423.939176	1433.998513	1292.947266	34987.441406
20423.939176	1433.998513	1293.986328	34980.292969
20423.939176	1433.998513	1295.023438	35238.074219
20423.939176	1433.998513	1296.060547	34686.570313
20423.939176	1433.998513	1297.099609	34330.054688
20423.939176	1433.998513	1298.136719	34611.945313
20423.939176	1433.998513	1299.173828	34915.597656
20423.939176	1433.998513	1300.210938	34310.714844
20423.939176	1433.998513	1301.248047	34718.062500
20423.939176	1433.998513	1302.285156	34935.070313
20423.939176	1433.998513	1303.322266	34226.253906
20423.939176	1433.998513	1304.359375	34165.929688
20423.939176	1433.998513	1305.396484	34284.062500
20423.939176	1433.998513	1306.431641	34144.125000
20423.939176	1433.998513	1307.468750	34018.621094
20423.939176	1433.998513	1308.503906	34069.218750
20423.939176	1433.998513	1309.541016	34076.394531
20423.939176	1433.998513	1310.576172	33890.492188
20423.939176	1433.998513	1311.611328	34293.511719
20423.939176	1433.998513	1312.648438	33803.398438
20423.939176	1433.998513	1313.683594	34237.906250
20423.939176	1433.998513	1314.718750	34421.390625
20423.939176	1433.998513	1315.753906	34278.871094
20423.939176	1433.998513	1316.789063	34116.988281
20423.939176	1433.998513	1317.822266	33856.011719
20423.939176	1433.998513	1318.857422	33575.628906
20423.939176	1433.998513	1319.892578	34530.019531
20423.939176	1433.998513	1320.927734	33768.691406
20423.939176	1433.998513	1321.960938	34283.441406
20423.939176	1433.998513	1322.996094	33928.015625
20423.939176	1433.998513	1324.029297	33640.187500
20423.939176	1433.998513	1325.062500	33509.464844
20423.939176	1433.998513	1326.095703	33233.589844
20423.939176	1433.998513	1327.130859	32868.140625
20423.939176	1433.998513	1328.164063	33131.589844
20423.939176	1433.998513	1329.197266	33278.968750
20423.939176	1433.998513	1330.230469	33286.035156
20423.939176	1433.998513	1331.263672	33341.511719
20423.939176	1433.998513	1332.294922	33266.285156
20423.939176	1433.998513	1333.328125	32944.101563
20423.939176	1433.998513	1334.361328	32989.863281
20423.939176	1433.998513	1335.392578	33161.562500
20423.939176	1433.998513	1336.425781	33156.503906
20423.939176	1433.998513	1337.457031	32989.148438
20423.939176	1433.998513	1338.490234	33357.144531
20423.939176	1433.998513	1339.521484	33293.960938
20423.939176	1433.998513	1340.552734	33221.058594
20423.939176	1433.998513	1341.583984	33419.585938
20423.939176	1433.998513	1342.615234	33322.445313
20423.939176	1433.998513	1343.646484	33656.800781
20423.939176	1433.998513	1344.677734	33014.117188
20423.939176	1433.998513	1345.708984	32989.621094
20423.939176	1433.998513	1346.740234	33484.140625
20423.939176	1433.998513	1347.769531	33551.882813
20423.939176	1433.998513	1348.800781	33148.992188
20423.939176	1433.998513	1349.832031	32270.427734
20423.939176	1433.998513	1350.861328	32148.742188
20423.939176	1433.998513	1351.890625	32573.101563
20423.939176	1433.998513	1352.921875	32451.421875
20423.939176	1433.998513	1353.951172	32091.794922
20423.939176	1433.998513	1354.980469	31547.533203
20423.939176	1433.998513	1356.009766	31576.216797
20423.939176	1433.998513	1357.039063	31512.617188
20423.939176	1433.998513	1358.068359	31844.935547
20423.939176	1433.998513	1359.097656	32109.320313
20423.939176	1433.998513	1360.126953	31720.181641
20423.939176	1433.998513	1361.156250	31287.191406
20423.939176	1433.998513	1362.183594	31721.738281
20423.939176	1433.998513	1363.212891	31769.914063
20423.939176	1433.998513	1364.240234	31582.289063
20423.939176	1433.998513	1365.269531	31572.103516
20423.939176	1433.998513	1366.296875	31630.003906
20423.939176	1433.998513	1367.326172	32171.910156
20423.939176	1433.998513	1368.353516	31852.878906
20423.939176	1433.998513	1369.380859	31927.871094
20423.939176	1433.998513	1370.408203	32187.798828
20423.939176	1433.998513	1371.435547	32284.757813
20423.939176	1433.998513	1372.462891	32301.425781
20423.939176	1433.998513	1373.490234	32683.220703
20423.939176	1433.998513	1374.517578	31784.583984
20423.939176	1433.998513	1375.542969	32599.808594
20423.939176	1433.998513	1376.570313	32881.960938
20423.939176	1433.998513	1377.595703	32845.140625
20423.939176	1433.998513	1378.623047	32489.212891
20423.939176	1433.998513	1379.648438	32781.210938
20423.939176	1433.998513	1380.675781	33494.804688
20423.939176	1433.998513	1381.701172	32485.738281
20423.939176	1433.998513	1382.726563	33686.929688
20423.939176	1433.998513	1383.751953	32689.794922
20423.939176	1433.998513	1384.777344	32828.433594
20423.939176	1433.998513	1385.802734	33118.277344
20423.939176	1433.998513	1386.828125	32601.041016
20423.939176	1433.998513	1387.853516	33261.644531
20423.939176	1433.998513	1388.878906	33044.308594
20423.939176	1433.998513	1389.902344	32863.503906
20423.939176	1433.998513	1390.927734	32750.964844
20423.939176	1433.998513	1391.953125	32411.451172
20423.939176	1433.998513	1392.976563	33445.898438
20423.939176	1433.998513	1394.000000	32298.435547
20423.939176	1433.998513	1395.025391	32798.511719
20423.939176	1433.998513	1396.048828	33030.148438
20423.939176	1433.998513	1397.072266	33188.593750
20423.939176	1433.998513	1398.095703	32807.332031
20423.939176	1433.998513	1399.119141	33329.738281
20423.939176	1433.998513	1400.142578	32591.716797
20423.939176	1433.998513	1401.166016	33358.570313
20423.939176	1433.998513	1402.189453	32368.646484
20423.939176	1433.998513	1403.212891	33074.578125
20423.939176	1433.998513	1404.234375	32402.103516
20423.939176	1433.998513	1405.257813	32641.304688
20423.939176	1433.998513	1406.279297	32315.771484
20423.939176	1433.998513	1407.302734	33295.968750
20423.939176	1433.998513	1408.324219	32821.246094
20423.939176	1433.998513	1409.347656	32992.144531
20423.939176	1433.998513	1410.369141	32989.398438
20423.939176	1433.998513	1411.390625	32142.533203
20423.939176	1433.998513	1412.412109	32120.089844
20423.939176	1433.998513	1413.433594	32633.621094
20423.939176	1433.998513	1414.455078	32300.375000
20423.939176	1433.998513	1415.476563	33237.589844
20423.939176	1433.998513	1416.498047	32818.636719
20423.939176	1433.998513	1417.517578	32551.392578
20423.939176	1433.998513	1418.539063	32827.773438
20423.939176	1433.998513	1419.558594	33172.816406
20423.939176	1433.998513	1420.580078	33317.070313
20423.939176	1433.998513	1421.599609	33289.851563
20423.939176	1433.998513	1422.621094	33943.859375
20423.939176	1433.998513	1423.640625	33475.578125
20423.939176	1433.998513	1424.660156	34218.031250
20423.939176	1433.998513	1425.679688	34068.347656
20423.939176	1433.998513	1426.699219	34325.625000
20423.939176	1433.998513	1427.718750	34094.992188
20423.939176	1433.998513	1428.738281	34151.238281
20423.939176	1433.998513	1429.757813	34143.726563
20423.939176	1433.998513	1430.777344	34111.679688
20423.939176	1433.998513	1431.796875	34190.031250
20423.939176	1433.998513	1432.814453	34310.117188
20423.939176	1433.998513	1433.833984	34997.164063
20423.939176	1433.998513	1434.851563	34395.753906
20423.939176	1433.998513	1435.871094	34766.320313
20423.939176	1433.998513	1436.888672	35566.652344
20423.939176	1433.998513	1437.906250	35090.304688
20423.939176	1433.998513	1438.923828	35758.285156
20423.939176	1433.998513	1439.943359	35787.820313
20423.939176	1433.998513	1440.960938	36569.085938
20423.939176	1433.998513	1441.978516	37055.734375
20423.939176	1433.998513	1442.994141	36697.210938
20423.939176	1433.998513	1444.011719	37326.550781
20423.939176	1433.998513	1445.029297	37552.960938
20423.939176	1433.998513	1446.046875	37720.429688
20423.939176	1433.998513	1447.062500	37457.683594
20423.939176	1433.998513	1448.080078	38080.097656
20423.939176	1433.998513	1449.095703	38107.527344
20423.939176	1433.998513	1450.113281	38432.585938
20423.939176	1433.998513	1451.128906	38605.210938
20423.939176	1433.998513	1452.144531	38822.167969
20423.939176	1433.998513	1453.160156	39017.042969
20423.939176	1433.998513	1454.177734	38692.683594
20423.939176	1433.998513	1455.193359	38353.468750
20423.939176	1433.998513	1456.208984	37477.496094
20423.939176	1433.998513	1457.222656	37659.976563
20423.939176	1433.998513	1458.238281	37704.609375
20423.939176	1433.998513	1459.253906	37355.210938
20423.939176	1433.998513	1460.269531	37468.781250
20423.939176	1433.998513	1461.283203	37577.453125
20423.939176	1433.998513	1462.298828	37013.539063
20423.939176	1433.998513	1463.312500	37035.933594
20423.939176	1433.998513	1464.328125	36861.171875
20423.939176	1433.998513	1465.341797	36676.503906
20423.939176	1433.998513	1466.355469	36057.914063
20423.939176	1433.998513	1467.369141	36703.957031
20423.939176	1433.998513	1468.382813	35912.589844
20423.939176	1433.998513	1469.396484	35412.011719
20423.939176	1433.998513	1470.410156	35212.207031
20423.939176	1433.998513	1471.423828	34960.546875
20423.939176	1433.998513	1472.437500	34708.812500
20423.939176	1433.998513	1473.451172	34289.214844
20423.939176	1433.998513	1474.462891	34412.437500
20423.939176	1433.998513	1475.476563	33516.308594
20423.939176	1433.998513	1476.490234	32930.972656
20423.939176	1433.998513	1477.501953	32809.632813
20423.939176	1433.998513	1478.513672	32431.451172
20423.939176	1433.998513	1479.527344	32050.697266
20423.939176	1433.998513	1480.539063	32465.162109
20423.939176	1433.998513	1481.550781	31498.841797
20423.939176	1433.998513	1482.562500	31955.345703
20423.939176	1433.998513	1483.574219	31149.298828
20423.939176	1433.998513	1484.585938	31380.988281
20423.939176	1433.998513	1485.597656	30992.349609
20423.939176	1433.998513	1486.609375	30979.349609
20423.939176	1433.998513	1487.619141	31297.642578
20423.939176	1433.998513	1488.630859	30800.029297
20423.939176	1433.998513	1489.642578	30594.097656
20423.939176	1433.998513	1490.652344	30798.689453
20423.939176	1433.998513	1491.664063	30612.490234
20423.939176	1433.998513	1492.673828	30408.917969
20423.939176	1433.998513	1493.683594	30299.316406
20423.939176	1433.998513	1494.695313	30684.636719
20423.939176	1433.998513	1495.705078	30384.458984
20423.939176	1433.998513	1496.714844	30054.490234
20423.939176	1433.998513	1497.724609	30264.154297
20423.939176	1433.998513	1498.734375	30327.783203
20423.939176	1433.998513	1499.744141	30314.658203
20423.939176	1433.998513	1500.751953	30601.224609
20423.939176	1433.998513	1501.761719	31125.679688
20423.939176	1433.998513	1502.771484	30339.671875
20423.939176	1433.998513	1503.779297	29652.560547
20423.939176	1433.998513	1504.789063	29877.236328
20423.939176	1433.998513	1505.796875	30667.082031
20423.939176	1433.998513	1506.806641	30911.791016
20423.939176	1433.998513	1507.814453	30908.644531
20423.939176	1433.998513	1508.822266	30394.701172
20423.939176	1433.998513	1509.830078	29945.093750
20423.939176	1433.998513	1510.837891	30936.396484
20423.939176	1433.998513	1511.845703	30030.304688
20423.939176	1433.998513	1512.853516	30183.328125
20423.939176	1433.998513	1513.861328	30477.830078
20423.939176	1433.998513	1514.869141	30874.158203
20423.939176	1433.998513	1515.876953	30513.589844
20423.939176	1433.998513	1516.882813	30892.656250
20423.939176	1433.998513	1517.890625	30581.640625
20423.939176	1433.998513	1518.896484	30163.769531
20423.939176	1433.998513	1519.904297	31126.535156
20423.939176	1433.998513	1520.910156	31272.425781
20423.939176	1433.998513	1521.916016	30906.638672
20423.939176	1433.998513	1522.923828	31035.146484
20423.939176	1433.998513	1523.929688	30969.878906
20423.939176	1433.998513	1524.935547	30695.843750
20423.939176	1433.998513	1525.941406	31304.062500
20423.939176	1433.998513	1526.947266	30816.220703
20423.939176	1433.998513	1527.953125	30857.785156
20423.939176	1433.998513	1528.957031	30600.986328
20423.939176	1433.998513	1529.962891	30886.240234
20423.939176	1433.998513	1530.968750	31131.777344
20423.939176	1433.998513	1531.972656	31307.732422
20423.939176	1433.998513	1532.978516	31655.398438
20423.939176	1433.998513	1533.982422	31306.462891
20423.939176	1433.998513	1534.988281	31149.048828
20423.939176	1433.998513	1535.992188	31763.144531
20423.939176	1433.998513	1536.996094	31541.029297
20423.939176	1433.998513	1538.000000	31637.517578
20423.939176	1433.998513	1539.003906	31823.667969
20423.939176	1433.998513	1540.007813	32102.007813
20423.939176	1433.998513	1541.011719	31702.980469
20423.939176	1433.998513	1542.015625	32028.708984
20423.939176	1433.998513	1543.019531	32122.835938
20423.939176	1433.998513	1544.023438	32127.287109
20423.939176	1433.998513	1545.025391	32194.041016
20423.939176	1433.998513	1546.029297	32412.843750
20423.939176	1433.998513	1547.031250	32611.765625
20423.939176	1433.998513	1548.035156	32207.429688
20423.939176	1433.998513	1549.037109	32346.535156
20423.939176	1433.998513	1550.039063	32966.968750
20423.939176	1433.998513	1551.042969	33597.546875
20423.939176	1433.998513	1552.044922	32878.824219
20423.939176	1433.998513	1553.046875	32958.222656
20423.939176	1433.998513	1554.048828	33566.601563
20423.939176	1433.998513	1555.050781	33152.019531
20423.939176	1433.998513	1556.052734	33521.000000
20423.939176	1433.998513	1557.052734	33692.882813
20423.939176	1433.998513	1558.054688	34468.964844
20423.939176	1433.998513	1559.056641	33809.585938
20423.939176	1433.998513	1560.056641	33941.625000
20423.939176	1433.998513	1561.058594	34663.113281
20423.939176	1433.998513	1562.058594	34345.691406
20423.939176	1433.998513	1563.060547	34105.625000
20423.939176	1433.998513	1564.060547	34452.652344
20423.939176	1433.998513	1565.060547	34142.562500
20423.939176	1433.998513	1566.060547	34229.765625
20423.939176	1433.998513	1567.060547	34776.917969
20423.939176	1433.998513	1568.060547	34889.234375
20423.939176	1433.998513	1569.060547	34811.554688
20423.939176	1433.998513	1570.060547	34678.839844
20423.939176	1433.998513	1571.060547	35759.066406
20423.939176	1433.998513	1572.060547	35258.750000
20423.939176	1433.998513	1573.058594	35371.203125
20423.939176	1433.998513	1574.058594	35393.613281
20423.939176	1433.998513	1575.058594	35596.203125
20423.939176	1433.998513	1576.056641	35961.519531
20423.939176	1433.998513	1577.054688	35816.316406
20423.939176	1433.998513	1578.054688	36051.585938
20423.939176	1433.998513	1579.052734	36547.312500
20423.939176	1433.998513	1580.050781	36241.863281
20423.939176	1433.998513	1581.048828	36940.613281
20423.939176	1433.998513	1582.046875	36885.613281
20423.939176	1433.998513	1583.044922	36582.585938
20423.939176	1433.998513	1584.042969	36765.535156
20423.939176	1433.998513	1585.041016	37266.781250
20423.939176	1433.998513	1586.039063	37479.949219
20423.939176	1433.998513	1587.035156	38299.757813
20423.939176	1433.998513	1588.033203	38209.796875
20423.939176	1433.998513	1589.029297	37811.421875
20423.939176	1433.998513	1590.027344	37824.175781
20423.939176	1433.998513	1591.023438	38087.726563
20423.939176	1433.998513	1592.021484	38614.714844
20423.939176	1433.998513	1593.017578	38449.468750
20423.939176	1433.998513	1594.013672	38449.769531
20423.939176	1433.998513	1595.009766	39187.808594
20423.939176	1433.998513	1596.005859	39338.789063
20423.939176	1433.998513	1597.001953	39504.867188
20423.939176	1433.998513	1597.998047	39480.207031
20423.939176	1433.998513	1598.994141	39907.464844
20423.939176	1433.998513	1599.988281	40425.238281
20423.939176	1433.998513	1600.984375	40463.476563
20423.939176	1433.998513	1601.980469	41662.144531
20423.939176	1433.998513	1602.974609	41740.757813
20423.939176	1433.998513	1603.970703	41947.523438
20423.939176	1433.998513	1604.964844	42398.085938
20423.939176	1433.998513	1605.958984	43170.449219
20423.939176	1433.998513	1606.955078	42525.429688
20423.939176	1433.998513	1607.949219	42900.839844
20423.939176	1433.998513	1608.943359	42743.347656
20423.939176	1433.998513	1609.937500	42510.378906
20423.939176	1433.998513	1610.931641	43466.871094
20423.939176	1433.998513	1611.925781	43261.601563
20423.939176	1433.998513	1612.919922	43961.875000
20423.939176	1433.998513	1613.914063	44149.097656
20423.939176	1433.998513	1614.906250	44494.894531
20423.939176	1433.998513	1615.900391	44483.425781
20423.939176	1433.998513	1616.892578	44678.343750
20423.939176	1433.998513	1617.886719	44777.656250
20423.939176	1433.998513	1618.878906	45128.761719
20423.939176	1433.998513	1619.873047	45563.054688
20423.939176	1433.998513	1620.865234	46715.195313
20423.939176	1433.998513	1621.857422	45560.535156
20423.939176	1433.998513	1622.849609	47526.636719
20423.939176	1433.998513	1623.841797	46545.601563
20423.939176	1433.998513	1624.833984	46904.796875
20423.939176	1433.998513	1625.826172	47941.984375
20423.939176	1433.998513	1626.818359	48314.070313
20423.939176	1433.998513	1627.810547	48461.906250
20423.939176	1433.998513	1628.802734	48481.203125
20423.939176	1433.998513	1629.792969	49307.375000
20423.939176	1433.998513	1630.785156	48358.414063
20423.939176	1433.998513	1631.775391	50145.742188
20423.939176	1433.998513	1632.767578	49885.281250
20423.939176	1433.998513	1633.757813	49773.593750
20423.939176	1433.998513	1634.748047	49853.636719
20423.939176	1433.998513	1635.740234	49668.726563
20423.939176	1433.998513	1636.730469	50470.617188
20423.939176	1433.998513	1637.720703	49518.363281
20423.939176	1433.998513	1638.710938	49701.921875
20423.939176	1433.998513	1639.701172	50087.523438
20423.939176	1433.998513	1640.691406	49735.843750
20423.939176	1433.998513	1641.679688	49669.460938
20423.939176	1433.998513	1642.669922	49812.718750
20423.939176	1433.998513	1643.660156	49983.804688
20423.939176	1433.998513	1644.648438	50066.503906
20423.939176	1433.998513	1645.638672	50121.425781
20423.939176	1433.998513	1646.626953	51275.777344
20423.939176	1433.998513	1647.617188	50592.777344
20423.939176	1433.998513	1648.605469	51027.003906
20423.939176	1433.998513	1649.593750	50583.976563
20423.939176	1433.998513	1650.582031	50348.191406
20423.939176	1433.998513	1651.572266	51346.558594
20423.939176	1433.998513	1652.560547	50422.785156
20423.939176	1433.998513	1653.548828	50240.003906
20423.939176	1433.998513	1654.535156	50550.550781
20423.939176	1433.998513	1655.523438	50635.968750
20423.939176	1433.998513	1656.511719	50559.429688
20423.939176	1433.998513	1657.500000	51634.578125
20423.939176	1433.998513	1658.486328	51137.914063
20423.939176	1433.998513	1659.474609	51223.453125
20423.939176	1433.998513	1660.460938	51514.128906
20423.939176	1433.998513	1661.449219	51002.039063
20423.939176	1433.998513	1662.435547	51153.449219
20423.939176	1433.998513	1663.421875	51163.031250
20423.939176	1433.998513	1664.410156	50855.906250
20423.939176	1433.998513	1665.396484	51620.585938
20423.939176	1433.998513	1666.382813	50801.492188
20423.939176	1433.998513	1667.369141	50463.769531
20423.939176	1433.998513	1668.355469	50275.519531
20423.939176	1433.998513	1669.341797	49785.503906
20423.939176	1433.998513	1670.326172	49160.957031
20423.939176	1433.998513	1671.312500	48546.378906
20423.939176	1433.998513	1672.298828	48641.839844
20423.939176	1433.998513	1673.283203	47811.390625
20423.939176	1433.998513	1674.269531	46600.132813
20423.939176	1433.998513	1675.253906	47657.082031
20423.939176	1433.998513	1676.238281	46554.593750
20423.939176	1433.998513	1677.224609	46177.734375
20423.939176	1433.998513	1678.208984	45572.296875
20423.939176	1433.998513	1679.193359	44895.601563
20423.939176	1433.998513	1680.177734	45069.375000
20423.939176	1433.998513	1681.162109	43699.109375
20423.939176	1433.998513	1682.146484	43120.929688
20423.939176	1433.998513	1683.130859	43749.242188
20423.939176	1433.998513	1684.115234	43526.601563
20423.939176	1433.998513	1685.099609	42899.878906
20423.939176	1433.998513	1686.082031	41660.515625
20423.939176	1433.998513	1687.066406	41745.039063
20423.939176	1433.998513	1688.048828	40848.351563
20423.939176	1433.998513	1689.033203	40137.011719
20423.939176	1433.998513	1690.015625	40513.773438
20423.939176	1433.998513	1691.000000	39697.921875
20423.939176	1433.998513	1691.982422	38495.238281
20423.939176	1433.998513	1692.964844	38910.085938
20423.939176	1433.998513	1693.947266	37966.464844
20423.939176	1433.998513	1694.929688	37628.175781
20423.939176	1433.998513	1695.912109	36623.039063
20423.939176	1433.998513	1696.894531	36788.421875
20423.939176	1433.998513	1697.876953	36187.636719
20423.939176	1433.998513	1698.859375	35355.007813
20423.939176	1433.998513	1699.839844	35377.691406
20423.939176	1433.998513	1700.822266	34539.625000
20423.939176	1433.998513	1701.804688	33777.738281
20423.939176	1433.998513	1702.785156	34154.285156
20423.939176	1433.998513	1703.765625	33827.781250
20423.939176	1433.998513	1704.748047	33335.570313
20423.939176	1433.998513	1705.728516	32741.285156
20423.939176	1433.998513	1706.708984	33342.179688
20423.939176	1433.998513	1707.689453	32594.787109
20423.939176	1433.998513	1708.671875	32140.369141
20423.939176	1433.998513	1709.652344	32106.537109
20423.939176	1433.998513	1710.630859	31909.486328
20423.939176	1433.998513	1711.611328	31526.199219
20423.939176	1433.998513	1712.591797	31290.750000
20423.939176	1433.998513	1713.572266	31437.910156
20423.939176	1433.998513	1714.552734	30878.343750
20423.939176	1433.998513	1715.531250	30673.328125
20423.939176	1433.998513	1716.511719	30488.675781
20423.939176	1433.998513	1717.490234	30079.343750
20423.939176	1433.998513	1718.470703	30629.794922
20423.939176	1433.998513	1719.449219	30662.082031
20423.939176	1433.998513	1720.427734	29910.419922
20423.939176	1433.998513	1721.406250	29406.285156
20423.939176	1433.998513	1722.384766	29849.660156
20423.939176	1433.998513	1723.363281	29598.289063
20423.939176	1433.998513	1724.341797	29934.498047
20423.939176	1433.998513	1725.320313	29345.759766
20423.939176	1433.998513	1726.298828	28634.183594
20423.939176	1433.998513	1727.277344	29315.466797
20423.939176	1433.998513	1728.255859	29401.291016
20423.939176	1433.998513	1729.232422	28553.917969
20423.939176	1433.998513	1730.210938	28657.560547
20423.939176	1433.998513	1731.187500	28190.914063
20423.939176	1433.998513	1732.166016	28312.437500
20423.939176	1433.998513	1733.142578	28323.990234
20423.939176	1433.998513	1734.119141	27923.625000
20423.939176	1433.998513	1735.097656	28037.482422
20423.939176	1433.998513	1736.074219	28402.171875
20423.939176	1433.998513	1737.050781	28009.330078
20423.939176	1433.998513	1738.027344	28238.439453
20423.939176	1433.998513	1739.003906	27814.740234
20423.939176	1433.998513	1739.980469	27672.593750
20423.939176	1433.998513	1740.957031	27691.750000
20423.939176	1433.998513	1741.931641	27667.365234
20423.939176	1433.998513	1742.908203	26551.703125
20423.939176	1433.998513	1743.884766	27254.769531
20423.939176	1433.998513	1744.859375	27253.375000
20423.939176	1433.998513	1745.835938	27377.550781
20423.939176	1433.998513	1746.810547	26645.695313
20423.939176	1433.998513	1747.785156	27162.025391
20423.939176	1433.998513	1748.761719	26365.845703
20423.939176	1433.998513	1749.736328	26789.966797
20423.939176	1433.998513	1750.710938	26278.171875
20423.939176	1433.998513	1751.685547	26545.943359
20423.939176	1433.998513	1752.660156	26559.833984
20423.939176	1433.998513	1753.634766	26589.121094
20423.939176	1433.998513	1754.609375	26405.447266
20423.939176	1433.998513	1755.582031	26470.646484
20423.939176	1433.998513	1756.556641	26094.410156
20423.939176	1433.998513	1757.531250	25497.314453
20423.939176	1433.998513	1758.503906	25919.265625
20423.939176	1433.998513	1759.478516	25856.048828
20423.939176	1433.998513	1760.451172	25970.005859
20423.939176	1433.998513	1761.425781	25698.740234
20423.939176	1433.998513	1762.398438	25738.212891
20423.939176	1433.998513	1763.371094	25852.197266
20423.939176	1433.998513	1764.343750	25585.941406
20423.939176	1433.998513	1765.318359	25702.503906
20423.939176	1433.998513	1766.291016	25734.283203
20423.939176	1433.998513	1767.263672	25856.037109
20423.939176	1433.998513	1768.236328	25512.509766
20423.939176	1433.998513	1769.207031	24963.197266
20423.939176	1433.998513	1770.179688	25028.320313
20423.939176	1433.998513	1771.152344	25337.783203
20423.939176	1433.998513	1772.123047	25220.347656
20423.939176	1433.998513	1773.095703	25282.957031
20423.939176	1433.998513	1774.066406	25394.466797
20423.939176	1433.998513	1775.039063	24986.210938
20423.939176	1433.998513	1776.009766	24716.818359
20423.939176	1433.998513	1776.982422	24666.134766
20423.939176	1433.998513	1777.953125	25382.578125
20423.939176	1433.998513	1778.923828	24899.429688
20423.939176	1433.998513	1779.894531	25211.824219
20423.939176	1433.998513	1780.865234	25068.464844
20423.939176	1433.998513	1781.835938	25406.722656
20423.939176	1433.998513	1782.806641	25016.048828
20423.939176	1433.998513	1783.777344	24978.234375
20423.939176	1433.998513	1784.746094	24741.998047
20423.939176	1433.998513	1785.716797	25131.933594
20423.939176	1433.998513	1786.687500	24684.302734
20423.939176	1433.998513	1787.656250	24651.574219
20423.939176	1433.998513	1788.626953	24758.056641
20423.939176	1433.998513	1789.595703	24789.791016
20423.939176	1433.998513	1790.566406	24506.912109
20423.939176	1433.998513	1791.535156	24425.132813
20423.939176	1433.998513	1792.503906	24547.117188
20423.939176	1433.998513	1793.472656	24785.228516
20423.939176	1433.998513	1794.441406	24509.931641
20423.939176	1433.998513	1795.410156	24278.429688
20423.939176	1433.998513	1796.378906	24284.312500
20423.939176	1433.998513	1797.347656	24176.619141
20423.939176	1433.998513	1798.316406	24334.806641
20423.939176	1433.998513	1799.285156	24500.781250
20423.939176	1433.998513	1800.251953	24380.158203
20423.939176	1433.998513	1801.220703	24388.638672
20423.939176	1433.998513	1802.187500	23950.246094
20423.939176	1433.998513	1803.156250	24031.003906
20423.939176	1433.998513	1804.123047	24135.037109
20423.939176	1433.998513	1805.091797	24355.380859
20423.939176	1433.998513	1806.058594	24516.341797
20423.939176	1433.998513	1807.025391	24716.119141
20423.939176	1433.998513	1807.992188	23871.537109
20423.939176	1433.998513	1808.958984	24254.849609
20423.939176	1433.998513	1809.925781	24366.750000
20423.939176	1433.998513	1810.892578	24041.605469
20423.939176	1433.998513	1811.859375	24386.296875
20423.939176	1433.998513	1812.826172	24076.587891
20423.939176	1433.998513	1813.792969	23818.539063
20423.939176	1433.998513	1814.757813	24334.121094
20423.939176	1433.998513	1815.724609	23915.580078
20423.939176	1433.998513	1816.689453	24576.259766
20423.939176	1433.998513	1817.656250	24232.708984
20423.939176	1433.998513	1818.621094	24039.226563
20423.939176	1433.998513	1819.587891	23382.191406
20423.939176	1433.998513	1820.552734	23755.693359
20423.939176	1433.998513	1821.517578	23958.349609
20423.939176	1433.998513	1822.482422	23855.386719
20423.939176	1433.998513	1823.447266	23604.720703
20423.939176	1433.998513	1824.412109	23496.500000
20423.939176	1433.998513	1825.376953	23455.625000
20423.939176	1433.998513	1826.341797	23733.537109
20423.939176	1433.998513	1827.306641	23954.496094
20423.939176	1433.998513	1828.269531	23742.556641
20423.939176	1433.998513	1829.234375	23769.105469
20423.939176	1433.998513	1830.199219	23808.628906
20423.939176	1433.998513	1831.162109	24159.392578
20423.939176	1433.998513	1832.126953	23996.648438
20423.939176	1433.998513	1833.089844	23608.154297
20423.939176	1433.998513	1834.052734	23562.048828
20423.939176	1433.998513	1835.017578	23393.964844
20423.939176	1433.998513	1835.980469	23602.160156
20423.939176	1433.998513	1836.943359	23828.580078
20423.939176	1433.998513	1837.906250	23413.835938
20423.939176	1433.998513	1838.869141	23809.058594
20423.939176	1433.998513	1839.832031	23708.404297
20423.939176	1433.998513	1840.794922	23464.880859
20423.939176	1433.998513	1841.757813	23538.181641
20423.939176	1433.998513	1842.718750	24183.019531
20423.939176	1433.998513	1843.681641	23757.587891
20423.939176	1433.998513	1844.642578	23747.802734
20423.939176	1433.998513	1845.605469	23826.375000
20423.939176	1433.998513	1846.566406	23881.576172
20423.939176	1433.998513	1847.529297	23546.855469
20423.939176	1433.998513	1848.490234	23620.228516
