#X		#Y		#Wave		#Intensity
14132.500000	-13950.500000	1065.248047	2051.600342
14132.500000	-13950.500000	1066.318359	1842.610107
14132.500000	-13950.500000	1067.388672	1736.120483
14132.500000	-13950.500000	1068.458984	1302.264526
14132.500000	-13950.500000	1069.529297	2169.655762
14132.500000	-13950.500000	1070.599609	1859.153687
14132.500000	-13950.500000	1071.667969	1136.902100
14132.500000	-13950.500000	1072.738281	2067.080078
14132.500000	-13950.500000	1073.806641	1811.830322
14132.500000	-13950.500000	1074.875000	1766.744385
14132.500000	-13950.500000	1075.945313	1749.514038
14132.500000	-13950.500000	1077.013672	2036.112183
14132.500000	-13950.500000	1078.082031	2163.484863
14132.500000	-13950.500000	1079.150391	1874.187256
14132.500000	-13950.500000	1080.218750	2043.247192
14132.500000	-13950.500000	1081.287109	2741.083252
14132.500000	-13950.500000	1082.355469	2383.188232
14132.500000	-13950.500000	1083.423828	2422.968750
14132.500000	-13950.500000	1084.490234	2874.608643
14132.500000	-13950.500000	1085.558594	2052.242676
14132.500000	-13950.500000	1086.625000	2400.468506
14132.500000	-13950.500000	1087.693359	2303.532715
14132.500000	-13950.500000	1088.759766	2440.604980
14132.500000	-13950.500000	1089.826172	2172.134766
14132.500000	-13950.500000	1090.894531	2967.340088
14132.500000	-13950.500000	1091.960938	2074.986328
14132.500000	-13950.500000	1093.027344	2668.354004
14132.500000	-13950.500000	1094.093750	2441.108154
14132.500000	-13950.500000	1095.160156	2349.585449
14132.500000	-13950.500000	1096.224609	2977.762695
14132.500000	-13950.500000	1097.291016	2918.704834
14132.500000	-13950.500000	1098.357422	2404.333252
14132.500000	-13950.500000	1099.421875	2333.009277
14132.500000	-13950.500000	1100.488281	2160.580078
14132.500000	-13950.500000	1101.552734	2642.634766
14132.500000	-13950.500000	1102.619141	2350.085449
14132.500000	-13950.500000	1103.683594	1935.155029
14132.500000	-13950.500000	1104.748047	2473.120361
14132.500000	-13950.500000	1105.812500	2414.603760
14132.500000	-13950.500000	1106.876953	2034.129517
14132.500000	-13950.500000	1107.941406	1895.276489
14132.500000	-13950.500000	1109.005859	1932.370239
14132.500000	-13950.500000	1110.070313	1591.009277
14132.500000	-13950.500000	1111.134766	1037.870483
14132.500000	-13950.500000	1112.197266	1201.159058
14132.500000	-13950.500000	1113.261719	837.811890
14132.500000	-13950.500000	1114.324219	1040.695801
14132.500000	-13950.500000	1115.388672	636.867065
14132.500000	-13950.500000	1116.451172	1142.741211
14132.500000	-13950.500000	1117.513672	409.157196
14132.500000	-13950.500000	1118.576172	1058.252930
14132.500000	-13950.500000	1119.640625	164.119766
14132.500000	-13950.500000	1120.703125	725.937500
14132.500000	-13950.500000	1121.765625	442.942383
14132.500000	-13950.500000	1122.826172	981.042480
14132.500000	-13950.500000	1123.888672	1589.741943
14132.500000	-13950.500000	1124.951172	1828.831421
14132.500000	-13950.500000	1126.013672	1910.058228
14132.500000	-13950.500000	1127.074219	1242.277100
14132.500000	-13950.500000	1128.136719	1678.719971
14132.500000	-13950.500000	1129.197266	899.661987
14132.500000	-13950.500000	1130.257813	1119.082886
14132.500000	-13950.500000	1131.320313	935.500366
14132.500000	-13950.500000	1132.380859	1227.695190
14132.500000	-13950.500000	1133.441406	602.997742
14132.500000	-13950.500000	1134.501953	482.389893
14132.500000	-13950.500000	1135.562500	-25.052845
14132.500000	-13950.500000	1136.623047	35.440395
14132.500000	-13950.500000	1137.681641	41.536118
14132.500000	-13950.500000	1138.742188	243.237701
14132.500000	-13950.500000	1139.802734	116.957458
14132.500000	-13950.500000	1140.861328	-207.695816
14132.500000	-13950.500000	1141.921875	-145.630600
14132.500000	-13950.500000	1142.980469	293.861816
14132.500000	-13950.500000	1144.041016	20.559303
14132.500000	-13950.500000	1145.099609	-9.851709
14132.500000	-13950.500000	1146.158203	266.490936
14132.500000	-13950.500000	1147.216797	-160.872238
14132.500000	-13950.500000	1148.275391	-628.646851
14132.500000	-13950.500000	1149.333984	-555.843262
14132.500000	-13950.500000	1150.392578	-24.897400
14132.500000	-13950.500000	1151.451172	775.383545
14132.500000	-13950.500000	1152.509766	602.250977
14132.500000	-13950.500000	1153.566406	384.020172
14132.500000	-13950.500000	1154.625000	472.858307
14132.500000	-13950.500000	1155.681641	511.929779
14132.500000	-13950.500000	1156.740234	1373.623413
14132.500000	-13950.500000	1157.796875	840.350708
14132.500000	-13950.500000	1158.853516	1181.795044
14132.500000	-13950.500000	1159.910156	811.278076
14132.500000	-13950.500000	1160.968750	1183.306274
14132.500000	-13950.500000	1162.025391	1661.773682
14132.500000	-13950.500000	1163.080078	263.850189
14132.500000	-13950.500000	1164.136719	701.839478
14132.500000	-13950.500000	1165.193359	867.636841
14132.500000	-13950.500000	1166.250000	832.150024
14132.500000	-13950.500000	1167.306641	1492.587646
14132.500000	-13950.500000	1168.361328	1106.490845
14132.500000	-13950.500000	1169.417969	964.094666
14132.500000	-13950.500000	1170.472656	1600.788574
14132.500000	-13950.500000	1171.527344	1183.405762
14132.500000	-13950.500000	1172.583984	751.575012
14132.500000	-13950.500000	1173.638672	1016.156189
14132.500000	-13950.500000	1174.693359	1278.333130
14132.500000	-13950.500000	1175.748047	1042.732422
14132.500000	-13950.500000	1176.802734	1198.097656
14132.500000	-13950.500000	1177.857422	1204.040039
14132.500000	-13950.500000	1178.912109	1326.068604
14132.500000	-13950.500000	1179.964844	1144.473145
14132.500000	-13950.500000	1181.019531	960.355164
14132.500000	-13950.500000	1182.074219	541.238342
14132.500000	-13950.500000	1183.126953	688.947937
14132.500000	-13950.500000	1184.181641	8.467271
14132.500000	-13950.500000	1185.234375	723.152405
14132.500000	-13950.500000	1186.287109	519.384399
14132.500000	-13950.500000	1187.339844	263.242950
14132.500000	-13950.500000	1188.392578	23.561604
14132.500000	-13950.500000	1189.447266	515.087646
14132.500000	-13950.500000	1190.500000	738.307617
14132.500000	-13950.500000	1191.550781	410.454102
14132.500000	-13950.500000	1192.603516	745.210876
14132.500000	-13950.500000	1193.656250	443.236420
14132.500000	-13950.500000	1194.708984	946.645508
14132.500000	-13950.500000	1195.759766	920.144104
14132.500000	-13950.500000	1196.812500	1169.278198
14132.500000	-13950.500000	1197.863281	923.946716
14132.500000	-13950.500000	1198.916016	1570.062134
14132.500000	-13950.500000	1199.966797	996.426270
14132.500000	-13950.500000	1201.017578	1333.425659
14132.500000	-13950.500000	1202.068359	1308.909668
14132.500000	-13950.500000	1203.119141	1503.176636
14132.500000	-13950.500000	1204.169922	1504.720337
14132.500000	-13950.500000	1205.220703	2260.526611
14132.500000	-13950.500000	1206.271484	2400.089355
14132.500000	-13950.500000	1207.322266	2468.222168
14132.500000	-13950.500000	1208.371094	1688.832275
14132.500000	-13950.500000	1209.421875	1685.341309
14132.500000	-13950.500000	1210.472656	1124.585449
14132.500000	-13950.500000	1211.521484	1692.491089
14132.500000	-13950.500000	1212.570313	1879.400879
14132.500000	-13950.500000	1213.621094	482.105865
14132.500000	-13950.500000	1214.669922	1061.926514
14132.500000	-13950.500000	1215.718750	1029.450928
14132.500000	-13950.500000	1216.767578	1270.993286
14132.500000	-13950.500000	1217.816406	1295.652710
14132.500000	-13950.500000	1218.865234	1725.547729
14132.500000	-13950.500000	1219.914063	1337.719116
14132.500000	-13950.500000	1220.962891	1357.507935
14132.500000	-13950.500000	1222.009766	1594.298706
14132.500000	-13950.500000	1223.058594	2012.397705
14132.500000	-13950.500000	1224.107422	1574.142090
14132.500000	-13950.500000	1225.154297	2028.080444
14132.500000	-13950.500000	1226.203125	2040.647705
14132.500000	-13950.500000	1227.250000	2568.700928
14132.500000	-13950.500000	1228.296875	3469.237793
14132.500000	-13950.500000	1229.343750	3410.313965
14132.500000	-13950.500000	1230.390625	3888.560303
14132.500000	-13950.500000	1231.437500	4223.638184
14132.500000	-13950.500000	1232.484375	5136.755859
14132.500000	-13950.500000	1233.531250	4913.122559
14132.500000	-13950.500000	1234.578125	5525.539551
14132.500000	-13950.500000	1235.625000	6231.293457
14132.500000	-13950.500000	1236.669922	6483.203613
14132.500000	-13950.500000	1237.716797	6661.074219
14132.500000	-13950.500000	1238.761719	7699.493652
14132.500000	-13950.500000	1239.808594	7542.869141
14132.500000	-13950.500000	1240.853516	8091.530273
14132.500000	-13950.500000	1241.898438	7855.982910
14132.500000	-13950.500000	1242.945313	8199.137695
14132.500000	-13950.500000	1243.990234	8126.179688
14132.500000	-13950.500000	1245.035156	7919.224121
14132.500000	-13950.500000	1246.080078	8020.857910
14132.500000	-13950.500000	1247.125000	8715.977539
14132.500000	-13950.500000	1248.169922	8248.137695
14132.500000	-13950.500000	1249.212891	8653.853516
14132.500000	-13950.500000	1250.257813	7443.732910
14132.500000	-13950.500000	1251.302734	8194.228516
14132.500000	-13950.500000	1252.345703	7453.067383
14132.500000	-13950.500000	1253.390625	7461.336914
14132.500000	-13950.500000	1254.433594	6717.480469
14132.500000	-13950.500000	1255.476563	6993.975098
14132.500000	-13950.500000	1256.519531	6927.931641
14132.500000	-13950.500000	1257.564453	6948.139648
14132.500000	-13950.500000	1258.607422	6702.339844
14132.500000	-13950.500000	1259.650391	6144.869141
14132.500000	-13950.500000	1260.693359	5978.025391
14132.500000	-13950.500000	1261.734375	6034.134766
14132.500000	-13950.500000	1262.777344	6114.255859
14132.500000	-13950.500000	1263.820313	5561.245605
14132.500000	-13950.500000	1264.861328	6286.610352
14132.500000	-13950.500000	1265.904297	5683.130859
14132.500000	-13950.500000	1266.947266	6063.238770
14132.500000	-13950.500000	1267.988281	6803.439941
14132.500000	-13950.500000	1269.029297	5424.632813
14132.500000	-13950.500000	1270.070313	5831.342285
14132.500000	-13950.500000	1271.113281	5774.851074
14132.500000	-13950.500000	1272.154297	5507.082031
14132.500000	-13950.500000	1273.195313	4939.094727
14132.500000	-13950.500000	1274.236328	5723.140625
14132.500000	-13950.500000	1275.277344	5157.481934
14132.500000	-13950.500000	1276.316406	5216.323730
14132.500000	-13950.500000	1277.357422	5092.600098
14132.500000	-13950.500000	1278.398438	4968.875000
14132.500000	-13950.500000	1279.437500	5018.199707
14132.500000	-13950.500000	1280.478516	5209.388672
14132.500000	-13950.500000	1281.517578	4309.219238
14132.500000	-13950.500000	1282.558594	4358.576660
14132.500000	-13950.500000	1283.597656	4246.870605
14132.500000	-13950.500000	1284.636719	4065.427246
14132.500000	-13950.500000	1285.675781	4983.247070
14132.500000	-13950.500000	1286.714844	4099.457031
14132.500000	-13950.500000	1287.753906	4733.705566
14132.500000	-13950.500000	1288.792969	4386.349609
14132.500000	-13950.500000	1289.832031	3764.570068
14132.500000	-13950.500000	1290.871094	3929.781738
14132.500000	-13950.500000	1291.908203	3774.902100
14132.500000	-13950.500000	1292.947266	4253.270996
14132.500000	-13950.500000	1293.986328	3739.677002
14132.500000	-13950.500000	1295.023438	4297.752441
14132.500000	-13950.500000	1296.060547	4133.394043
14132.500000	-13950.500000	1297.099609	4306.319336
14132.500000	-13950.500000	1298.136719	3537.244629
14132.500000	-13950.500000	1299.173828	4098.219727
14132.500000	-13950.500000	1300.210938	3275.983154
14132.500000	-13950.500000	1301.248047	3911.911133
14132.500000	-13950.500000	1302.285156	4147.875977
14132.500000	-13950.500000	1303.322266	4403.252930
14132.500000	-13950.500000	1304.359375	4154.758301
14132.500000	-13950.500000	1305.396484	3650.599365
14132.500000	-13950.500000	1306.431641	3722.860840
14132.500000	-13950.500000	1307.468750	3122.118896
14132.500000	-13950.500000	1308.503906	3674.603271
14132.500000	-13950.500000	1309.541016	3356.148438
14132.500000	-13950.500000	1310.576172	3684.488037
14132.500000	-13950.500000	1311.611328	3358.828369
14132.500000	-13950.500000	1312.648438	3375.955322
14132.500000	-13950.500000	1313.683594	3154.112793
14132.500000	-13950.500000	1314.718750	3412.832031
14132.500000	-13950.500000	1315.753906	3891.469727
14132.500000	-13950.500000	1316.789063	3464.483154
14132.500000	-13950.500000	1317.822266	4291.283691
14132.500000	-13950.500000	1318.857422	3644.496338
14132.500000	-13950.500000	1319.892578	3645.228271
14132.500000	-13950.500000	1320.927734	3235.159424
14132.500000	-13950.500000	1321.960938	3692.828857
14132.500000	-13950.500000	1322.996094	3113.562744
14132.500000	-13950.500000	1324.029297	2894.473877
14132.500000	-13950.500000	1325.062500	2755.199951
14132.500000	-13950.500000	1326.095703	2920.694824
14132.500000	-13950.500000	1327.130859	3190.327881
14132.500000	-13950.500000	1328.164063	2531.112793
14132.500000	-13950.500000	1329.197266	2563.793701
14132.500000	-13950.500000	1330.230469	2378.761719
14132.500000	-13950.500000	1331.263672	2409.162109
14132.500000	-13950.500000	1332.294922	2517.098877
14132.500000	-13950.500000	1333.328125	2562.201416
14132.500000	-13950.500000	1334.361328	1830.168091
14132.500000	-13950.500000	1335.392578	2337.867676
14132.500000	-13950.500000	1336.425781	2082.880127
14132.500000	-13950.500000	1337.457031	2835.567871
14132.500000	-13950.500000	1338.490234	2406.304199
14132.500000	-13950.500000	1339.521484	2897.724365
14132.500000	-13950.500000	1340.552734	2742.343750
14132.500000	-13950.500000	1341.583984	2771.194092
14132.500000	-13950.500000	1342.615234	2569.857910
14132.500000	-13950.500000	1343.646484	2482.488037
14132.500000	-13950.500000	1344.677734	2710.385742
14132.500000	-13950.500000	1345.708984	2009.653076
14132.500000	-13950.500000	1346.740234	2548.157959
14132.500000	-13950.500000	1347.769531	2097.212646
14132.500000	-13950.500000	1348.800781	1714.162476
14132.500000	-13950.500000	1349.832031	1389.323730
14132.500000	-13950.500000	1350.861328	1654.156982
14132.500000	-13950.500000	1351.890625	970.186707
14132.500000	-13950.500000	1352.921875	1613.879517
14132.500000	-13950.500000	1353.951172	803.643738
14132.500000	-13950.500000	1354.980469	1047.035400
14132.500000	-13950.500000	1356.009766	1149.738770
14132.500000	-13950.500000	1357.039063	550.656372
14132.500000	-13950.500000	1358.068359	153.109070
14132.500000	-13950.500000	1359.097656	-429.094177
14132.500000	-13950.500000	1360.126953	-56.488091
14132.500000	-13950.500000	1361.156250	-179.423874
14132.500000	-13950.500000	1362.183594	747.627319
14132.500000	-13950.500000	1363.212891	299.229858
14132.500000	-13950.500000	1364.240234	460.991669
14132.500000	-13950.500000	1365.269531	690.977783
14132.500000	-13950.500000	1366.296875	43.244633
14132.500000	-13950.500000	1367.326172	91.010292
14132.500000	-13950.500000	1368.353516	999.959290
14132.500000	-13950.500000	1369.380859	1103.997925
14132.500000	-13950.500000	1370.408203	602.313843
14132.500000	-13950.500000	1371.435547	708.946533
14132.500000	-13950.500000	1372.462891	1102.888428
14132.500000	-13950.500000	1373.490234	1051.585205
14132.500000	-13950.500000	1374.517578	1044.181763
14132.500000	-13950.500000	1375.542969	851.813660
14132.500000	-13950.500000	1376.570313	1453.358643
14132.500000	-13950.500000	1377.595703	1723.923584
14132.500000	-13950.500000	1378.623047	1631.730591
14132.500000	-13950.500000	1379.648438	1001.198425
14132.500000	-13950.500000	1380.675781	1474.338867
14132.500000	-13950.500000	1381.701172	2162.136230
14132.500000	-13950.500000	1382.726563	1924.088989
14132.500000	-13950.500000	1383.751953	1237.560547
14132.500000	-13950.500000	1384.777344	2342.773926
14132.500000	-13950.500000	1385.802734	995.545471
14132.500000	-13950.500000	1386.828125	1286.746704
14132.500000	-13950.500000	1387.853516	1290.334717
14132.500000	-13950.500000	1388.878906	1518.427002
14132.500000	-13950.500000	1389.902344	1746.668457
14132.500000	-13950.500000	1390.927734	2077.558594
14132.500000	-13950.500000	1391.953125	1837.613892
14132.500000	-13950.500000	1392.976563	2029.673462
14132.500000	-13950.500000	1394.000000	1911.886353
14132.500000	-13950.500000	1395.025391	2406.929199
14132.500000	-13950.500000	1396.048828	1530.011597
14132.500000	-13950.500000	1397.072266	1710.310181
14132.500000	-13950.500000	1398.095703	1636.754639
14132.500000	-13950.500000	1399.119141	2191.036621
14132.500000	-13950.500000	1400.142578	2462.179688
14132.500000	-13950.500000	1401.166016	2608.887207
14132.500000	-13950.500000	1402.189453	1981.096436
14132.500000	-13950.500000	1403.212891	2189.069580
14132.500000	-13950.500000	1404.234375	1937.651611
14132.500000	-13950.500000	1405.257813	2013.859375
14132.500000	-13950.500000	1406.279297	2378.683594
14132.500000	-13950.500000	1407.302734	1511.263184
14132.500000	-13950.500000	1408.324219	1247.767700
14132.500000	-13950.500000	1409.347656	2236.680176
14132.500000	-13950.500000	1410.369141	1829.072144
14132.500000	-13950.500000	1411.390625	1866.747681
14132.500000	-13950.500000	1412.412109	2435.542969
14132.500000	-13950.500000	1413.433594	2055.004395
14132.500000	-13950.500000	1414.455078	1143.292847
14132.500000	-13950.500000	1415.476563	1631.732178
14132.500000	-13950.500000	1416.498047	1500.951416
14132.500000	-13950.500000	1417.517578	1788.949463
14132.500000	-13950.500000	1418.539063	1401.193359
14132.500000	-13950.500000	1419.558594	2130.356201
14132.500000	-13950.500000	1420.580078	3587.417725
14132.500000	-13950.500000	1421.599609	3359.280762
14132.500000	-13950.500000	1422.621094	3219.410156
14132.500000	-13950.500000	1423.640625	3358.973389
14132.500000	-13950.500000	1424.660156	3645.738037
14132.500000	-13950.500000	1425.679688	3891.005127
14132.500000	-13950.500000	1426.699219	3815.247314
14132.500000	-13950.500000	1427.718750	3965.163574
14132.500000	-13950.500000	1428.738281	4230.488281
14132.500000	-13950.500000	1429.757813	4142.768555
14132.500000	-13950.500000	1430.777344	4454.996094
14132.500000	-13950.500000	1431.796875	3562.718262
14132.500000	-13950.500000	1432.814453	4149.954102
14132.500000	-13950.500000	1433.833984	4303.074707
14132.500000	-13950.500000	1434.851563	5386.591797
14132.500000	-13950.500000	1435.871094	5527.845215
14132.500000	-13950.500000	1436.888672	6012.943848
14132.500000	-13950.500000	1437.906250	6434.430176
14132.500000	-13950.500000	1438.923828	5910.598145
14132.500000	-13950.500000	1439.943359	6816.280762
14132.500000	-13950.500000	1440.960938	6724.908203
14132.500000	-13950.500000	1441.978516	7351.033691
14132.500000	-13950.500000	1442.994141	7520.353516
14132.500000	-13950.500000	1444.011719	8021.613281
14132.500000	-13950.500000	1445.029297	8102.796387
14132.500000	-13950.500000	1446.046875	7970.218750
14132.500000	-13950.500000	1447.062500	8678.541016
14132.500000	-13950.500000	1448.080078	8988.820313
14132.500000	-13950.500000	1449.095703	8886.082031
14132.500000	-13950.500000	1450.113281	8842.467773
14132.500000	-13950.500000	1451.128906	9044.912109
14132.500000	-13950.500000	1452.144531	9459.103516
14132.500000	-13950.500000	1453.160156	9337.064453
14132.500000	-13950.500000	1454.177734	9106.821289
14132.500000	-13950.500000	1455.193359	8566.446289
14132.500000	-13950.500000	1456.208984	8641.448242
14132.500000	-13950.500000	1457.222656	7396.867676
14132.500000	-13950.500000	1458.238281	7892.990234
14132.500000	-13950.500000	1459.253906	7623.419922
14132.500000	-13950.500000	1460.269531	7523.821777
14132.500000	-13950.500000	1461.283203	7522.802734
14132.500000	-13950.500000	1462.298828	7763.350098
14132.500000	-13950.500000	1463.312500	6710.362793
14132.500000	-13950.500000	1464.328125	7126.023926
14132.500000	-13950.500000	1465.341797	7127.779297
14132.500000	-13950.500000	1466.355469	6737.665039
14132.500000	-13950.500000	1467.369141	6088.653809
14132.500000	-13950.500000	1468.382813	6203.964355
14132.500000	-13950.500000	1469.396484	5392.111816
14132.500000	-13950.500000	1470.410156	4745.381348
14132.500000	-13950.500000	1471.423828	5539.214355
14132.500000	-13950.500000	1472.437500	4374.388184
14132.500000	-13950.500000	1473.451172	4403.628418
14132.500000	-13950.500000	1474.462891	4043.006104
14132.500000	-13950.500000	1475.476563	3124.579102
14132.500000	-13950.500000	1476.490234	2921.874512
14132.500000	-13950.500000	1477.501953	2334.024902
14132.500000	-13950.500000	1478.513672	2175.748779
14132.500000	-13950.500000	1479.527344	1595.246094
14132.500000	-13950.500000	1480.539063	1600.018921
14132.500000	-13950.500000	1481.550781	1491.247437
14132.500000	-13950.500000	1482.562500	1360.294800
14132.500000	-13950.500000	1483.574219	942.762451
14132.500000	-13950.500000	1484.585938	713.021118
14132.500000	-13950.500000	1485.597656	1116.047241
14132.500000	-13950.500000	1486.609375	629.348511
14132.500000	-13950.500000	1487.619141	192.020020
14132.500000	-13950.500000	1488.630859	501.440918
14132.500000	-13950.500000	1489.642578	36.968319
14132.500000	-13950.500000	1490.652344	205.610916
14132.500000	-13950.500000	1491.664063	661.369995
14132.500000	-13950.500000	1492.673828	26.243511
14132.500000	-13950.500000	1493.683594	-106.672226
14132.500000	-13950.500000	1494.695313	-298.901306
14132.500000	-13950.500000	1495.705078	-431.728058
14132.500000	-13950.500000	1496.714844	794.518555
14132.500000	-13950.500000	1497.724609	444.103973
14132.500000	-13950.500000	1498.734375	403.191956
14132.500000	-13950.500000	1499.744141	28.024513
14132.500000	-13950.500000	1500.751953	331.460175
14132.500000	-13950.500000	1501.761719	-95.676041
14132.500000	-13950.500000	1502.771484	-778.033203
14132.500000	-13950.500000	1503.779297	-28.323690
14132.500000	-13950.500000	1504.789063	218.630188
14132.500000	-13950.500000	1505.796875	51.786690
14132.500000	-13950.500000	1506.806641	38.699097
14132.500000	-13950.500000	1507.814453	179.368011
14132.500000	-13950.500000	1508.822266	-339.408508
14132.500000	-13950.500000	1509.830078	64.279472
14132.500000	-13950.500000	1510.837891	329.267609
14132.500000	-13950.500000	1511.845703	457.969757
14132.500000	-13950.500000	1512.853516	-281.544098
14132.500000	-13950.500000	1513.861328	581.733704
14132.500000	-13950.500000	1514.869141	97.798889
14132.500000	-13950.500000	1515.876953	283.944244
14132.500000	-13950.500000	1516.882813	743.244324
14132.500000	-13950.500000	1517.890625	671.486511
14132.500000	-13950.500000	1518.896484	723.906006
14132.500000	-13950.500000	1519.904297	736.712708
14132.500000	-13950.500000	1520.910156	454.008392
14132.500000	-13950.500000	1521.916016	1115.241699
14132.500000	-13950.500000	1522.923828	519.662598
14132.500000	-13950.500000	1523.929688	294.184448
14132.500000	-13950.500000	1524.935547	928.565002
14132.500000	-13950.500000	1525.941406	849.874207
14132.500000	-13950.500000	1526.947266	1221.162598
14132.500000	-13950.500000	1527.953125	1015.843933
14132.500000	-13950.500000	1528.957031	1163.588623
14132.500000	-13950.500000	1529.962891	933.488464
14132.500000	-13950.500000	1530.968750	1827.593018
14132.500000	-13950.500000	1531.972656	2027.970337
14132.500000	-13950.500000	1532.978516	1559.279907
14132.500000	-13950.500000	1533.982422	2073.330322
14132.500000	-13950.500000	1534.988281	1734.066406
14132.500000	-13950.500000	1535.992188	2148.874268
14132.500000	-13950.500000	1536.996094	2016.236450
14132.500000	-13950.500000	1538.000000	2483.621094
14132.500000	-13950.500000	1539.003906	2119.571045
14132.500000	-13950.500000	1540.007813	2691.835693
14132.500000	-13950.500000	1541.011719	2783.633789
14132.500000	-13950.500000	1542.015625	2290.156494
14132.500000	-13950.500000	1543.019531	2950.086670
14132.500000	-13950.500000	1544.023438	3057.119873
14132.500000	-13950.500000	1545.025391	3263.892334
14132.500000	-13950.500000	1546.029297	3383.598389
14132.500000	-13950.500000	1547.031250	3371.253906
14132.500000	-13950.500000	1548.035156	3376.464111
14132.500000	-13950.500000	1549.037109	3167.274902
14132.500000	-13950.500000	1550.039063	3299.729248
14132.500000	-13950.500000	1551.042969	3427.343018
14132.500000	-13950.500000	1552.044922	3395.376221
14132.500000	-13950.500000	1553.046875	4356.376465
14132.500000	-13950.500000	1554.048828	4262.280762
14132.500000	-13950.500000	1555.050781	4809.556641
14132.500000	-13950.500000	1556.052734	4960.212891
14132.500000	-13950.500000	1557.052734	4886.286133
14132.500000	-13950.500000	1558.054688	4682.626465
14132.500000	-13950.500000	1559.056641	5218.032715
14132.500000	-13950.500000	1560.056641	5421.483887
14132.500000	-13950.500000	1561.058594	5250.471191
14132.500000	-13950.500000	1562.058594	5618.970215
14132.500000	-13950.500000	1563.060547	5852.767090
14132.500000	-13950.500000	1564.060547	5701.875488
14132.500000	-13950.500000	1565.060547	5820.880371
14132.500000	-13950.500000	1566.060547	5775.030273
14132.500000	-13950.500000	1567.060547	6296.638184
14132.500000	-13950.500000	1568.060547	5870.968750
14132.500000	-13950.500000	1569.060547	7127.939941
14132.500000	-13950.500000	1570.060547	6419.816895
14132.500000	-13950.500000	1571.060547	6872.009277
14132.500000	-13950.500000	1572.060547	7234.340820
14132.500000	-13950.500000	1573.058594	7151.487793
14132.500000	-13950.500000	1574.058594	7376.460449
14132.500000	-13950.500000	1575.058594	7671.618164
14132.500000	-13950.500000	1576.056641	7443.804199
14132.500000	-13950.500000	1577.054688	8234.729492
14132.500000	-13950.500000	1578.054688	8244.908203
14132.500000	-13950.500000	1579.052734	8861.008789
14132.500000	-13950.500000	1580.050781	8337.972656
14132.500000	-13950.500000	1581.048828	8531.114258
14132.500000	-13950.500000	1582.046875	8574.078125
14132.500000	-13950.500000	1583.044922	8987.869141
14132.500000	-13950.500000	1584.042969	9005.958008
14132.500000	-13950.500000	1585.041016	9813.442383
14132.500000	-13950.500000	1586.039063	9485.904297
14132.500000	-13950.500000	1587.035156	10351.388672
14132.500000	-13950.500000	1588.033203	10447.597656
14132.500000	-13950.500000	1589.029297	9972.190430
14132.500000	-13950.500000	1590.027344	9619.619141
14132.500000	-13950.500000	1591.023438	9921.521484
14132.500000	-13950.500000	1592.021484	10787.962891
14132.500000	-13950.500000	1593.017578	11258.283203
14132.500000	-13950.500000	1594.013672	11573.228516
14132.500000	-13950.500000	1595.009766	11828.084961
14132.500000	-13950.500000	1596.005859	12411.824219
14132.500000	-13950.500000	1597.001953	12054.524414
14132.500000	-13950.500000	1597.998047	12610.934570
14132.500000	-13950.500000	1598.994141	13227.799805
14132.500000	-13950.500000	1599.988281	13912.636719
14132.500000	-13950.500000	1600.984375	13530.412109
14132.500000	-13950.500000	1601.980469	13190.826172
14132.500000	-13950.500000	1602.974609	13898.681641
14132.500000	-13950.500000	1603.970703	14946.001953
14132.500000	-13950.500000	1604.964844	15189.517578
14132.500000	-13950.500000	1605.958984	15953.361328
14132.500000	-13950.500000	1606.955078	15211.936523
14132.500000	-13950.500000	1607.949219	15752.346680
14132.500000	-13950.500000	1608.943359	15780.054688
14132.500000	-13950.500000	1609.937500	16873.966797
14132.500000	-13950.500000	1610.931641	16713.304688
14132.500000	-13950.500000	1611.925781	17241.802734
14132.500000	-13950.500000	1612.919922	17810.734375
14132.500000	-13950.500000	1613.914063	17111.849609
14132.500000	-13950.500000	1614.906250	18141.421875
14132.500000	-13950.500000	1615.900391	18111.875000
14132.500000	-13950.500000	1616.892578	18278.634766
14132.500000	-13950.500000	1617.886719	17831.296875
14132.500000	-13950.500000	1618.878906	18801.263672
14132.500000	-13950.500000	1619.873047	19726.248047
14132.500000	-13950.500000	1620.865234	19276.466797
14132.500000	-13950.500000	1621.857422	19546.937500
14132.500000	-13950.500000	1622.849609	20482.542969
14132.500000	-13950.500000	1623.841797	20697.890625
14132.500000	-13950.500000	1624.833984	20815.064453
14132.500000	-13950.500000	1625.826172	21544.677734
14132.500000	-13950.500000	1626.818359	22012.400391
14132.500000	-13950.500000	1627.810547	22041.664063
14132.500000	-13950.500000	1628.802734	22852.517578
14132.500000	-13950.500000	1629.792969	22657.501953
14132.500000	-13950.500000	1630.785156	23476.287109
14132.500000	-13950.500000	1631.775391	23805.970703
14132.500000	-13950.500000	1632.767578	24352.757813
14132.500000	-13950.500000	1633.757813	24354.734375
14132.500000	-13950.500000	1634.748047	24639.337891
14132.500000	-13950.500000	1635.740234	23548.750000
14132.500000	-13950.500000	1636.730469	24156.429688
14132.500000	-13950.500000	1637.720703	24345.273438
14132.500000	-13950.500000	1638.710938	23663.199219
14132.500000	-13950.500000	1639.701172	25058.998047
14132.500000	-13950.500000	1640.691406	24629.410156
14132.500000	-13950.500000	1641.679688	24548.214844
14132.500000	-13950.500000	1642.669922	25856.367188
14132.500000	-13950.500000	1643.660156	24951.814453
