#X		#Y		#Wave		#Intensity
7573.500000	-531.250000	897.468750	44034.214844
7573.500000	-531.250000	898.564453	43602.242188
7573.500000	-531.250000	899.658203	43585.855469
7573.500000	-531.250000	900.753906	43656.265625
7573.500000	-531.250000	901.847656	43715.273438
7573.500000	-531.250000	902.941406	43221.289063
7573.500000	-531.250000	904.035156	43664.203125
7573.500000	-531.250000	905.128906	43254.636719
7573.500000	-531.250000	906.222656	43635.957031
7573.500000	-531.250000	907.316406	43416.035156
7573.500000	-531.250000	908.408203	43481.906250
7573.500000	-531.250000	909.501953	43431.144531
7573.500000	-531.250000	910.595703	43620.550781
7573.500000	-531.250000	911.687500	44063.964844
7573.500000	-531.250000	912.779297	44528.101563
7573.500000	-531.250000	913.873047	44504.914063
7573.500000	-531.250000	914.964844	44213.921875
7573.500000	-531.250000	916.056641	44518.035156
7573.500000	-531.250000	917.148438	44895.496094
7573.500000	-531.250000	918.240234	45252.460938
7573.500000	-531.250000	919.332031	45231.640625
7573.500000	-531.250000	920.423828	44984.046875
7573.500000	-531.250000	921.515625	45705.421875
7573.500000	-531.250000	922.605469	45895.445313
7573.500000	-531.250000	923.697266	45443.882813
7573.500000	-531.250000	924.787109	45079.277344
7573.500000	-531.250000	925.878906	44414.281250
7573.500000	-531.250000	926.968750	43955.417969
7573.500000	-531.250000	928.058594	44862.988281
7573.500000	-531.250000	929.148438	45073.675781
7573.500000	-531.250000	930.240234	44871.578125
7573.500000	-531.250000	931.330078	45139.671875
7573.500000	-531.250000	932.417969	45295.425781
7573.500000	-531.250000	933.507813	45299.777344
7573.500000	-531.250000	934.597656	46063.746094
7573.500000	-531.250000	935.687500	46458.402344
7573.500000	-531.250000	936.775391	47351.316406
7573.500000	-531.250000	937.865234	47401.878906
7573.500000	-531.250000	938.953125	47643.046875
7573.500000	-531.250000	940.042969	46497.128906
7573.500000	-531.250000	941.130859	46990.890625
7573.500000	-531.250000	942.218750	46802.503906
7573.500000	-531.250000	943.306641	47055.203125
7573.500000	-531.250000	944.394531	45425.945313
7573.500000	-531.250000	945.482422	46413.964844
7573.500000	-531.250000	946.570313	45738.062500
7573.500000	-531.250000	947.658203	45409.101563
7573.500000	-531.250000	948.744141	45001.867188
7573.500000	-531.250000	949.832031	45160.222656
7573.500000	-531.250000	950.919922	44440.031250
7573.500000	-531.250000	952.005859	43765.636719
7573.500000	-531.250000	953.091797	44310.378906
7573.500000	-531.250000	954.179688	43978.605469
7573.500000	-531.250000	955.265625	44472.906250
7573.500000	-531.250000	956.351563	43625.484375
7573.500000	-531.250000	957.437500	42248.359375
7573.500000	-531.250000	958.523438	42965.941406
7573.500000	-531.250000	959.609375	42852.468750
7573.500000	-531.250000	960.695313	43303.199219
7573.500000	-531.250000	961.779297	42646.152344
7573.500000	-531.250000	962.865234	43774.253906
7573.500000	-531.250000	963.951172	43471.898438
7573.500000	-531.250000	965.035156	43038.101563
7573.500000	-531.250000	966.119141	42187.035156
7573.500000	-531.250000	967.205078	42875.460938
7573.500000	-531.250000	968.289063	43428.070313
7573.500000	-531.250000	969.373047	42878.722656
7573.500000	-531.250000	970.457031	43302.351563
7573.500000	-531.250000	971.541016	42745.902344
7573.500000	-531.250000	972.625000	42662.160156
7573.500000	-531.250000	973.708984	42218.496094
7573.500000	-531.250000	974.792969	42628.421875
7573.500000	-531.250000	975.875000	41910.003906
7573.500000	-531.250000	976.958984	41927.632813
7573.500000	-531.250000	978.041016	42023.753906
7573.500000	-531.250000	979.125000	41972.140625
7573.500000	-531.250000	980.207031	42234.539063
7573.500000	-531.250000	981.289063	41612.523438
7573.500000	-531.250000	982.373047	42456.988281
7573.500000	-531.250000	983.455078	41927.218750
7573.500000	-531.250000	984.537109	42450.828125
7573.500000	-531.250000	985.619141	42789.730469
7573.500000	-531.250000	986.701172	42585.628906
7573.500000	-531.250000	987.781250	42966.250000
7573.500000	-531.250000	988.863281	43372.406250
7573.500000	-531.250000	989.945313	42948.652344
7573.500000	-531.250000	991.025391	43146.804688
7573.500000	-531.250000	992.107422	43127.617188
7573.500000	-531.250000	993.187500	42907.183594
7573.500000	-531.250000	994.267578	42779.222656
7573.500000	-531.250000	995.349609	41917.769531
7573.500000	-531.250000	996.429688	41835.902344
7573.500000	-531.250000	997.509766	42402.042969
7573.500000	-531.250000	998.589844	41651.261719
7573.500000	-531.250000	999.669922	42210.589844
7573.500000	-531.250000	1000.748047	43726.335938
7573.500000	-531.250000	1001.828125	44174.964844
7573.500000	-531.250000	1002.908203	44663.093750
7573.500000	-531.250000	1003.986328	45665.605469
7573.500000	-531.250000	1005.066406	44291.429688
7573.500000	-531.250000	1006.144531	43975.753906
7573.500000	-531.250000	1007.224609	41337.945313
7573.500000	-531.250000	1008.302734	41378.683594
7573.500000	-531.250000	1009.380859	41778.730469
7573.500000	-531.250000	1010.458984	41200.523438
7573.500000	-531.250000	1011.537109	40833.152344
7573.500000	-531.250000	1012.615234	40660.476563
7573.500000	-531.250000	1013.693359	40450.636719
7573.500000	-531.250000	1014.771484	40384.562500
7573.500000	-531.250000	1015.849609	39963.492188
7573.500000	-531.250000	1016.925781	40261.628906
7573.500000	-531.250000	1018.003906	39903.074219
7573.500000	-531.250000	1019.080078	39263.562500
7573.500000	-531.250000	1020.158203	39631.363281
7573.500000	-531.250000	1021.234375	40173.402344
7573.500000	-531.250000	1022.310547	40604.132813
7573.500000	-531.250000	1023.386719	40112.980469
7573.500000	-531.250000	1024.462891	40467.171875
7573.500000	-531.250000	1025.539063	40247.660156
7573.500000	-531.250000	1026.615234	40957.453125
7573.500000	-531.250000	1027.691406	40940.113281
7573.500000	-531.250000	1028.767578	40987.835938
7573.500000	-531.250000	1029.841797	41649.226563
7573.500000	-531.250000	1030.917969	41648.242188
7573.500000	-531.250000	1031.994141	41668.183594
7573.500000	-531.250000	1033.068359	41797.425781
7573.500000	-531.250000	1034.142578	41705.750000
7573.500000	-531.250000	1035.218750	40709.195313
7573.500000	-531.250000	1036.292969	41461.832031
7573.500000	-531.250000	1037.367188	41195.558594
7573.500000	-531.250000	1038.441406	41043.234375
7573.500000	-531.250000	1039.515625	40662.773438
7573.500000	-531.250000	1040.589844	40105.292969
7573.500000	-531.250000	1041.664063	41230.871094
7573.500000	-531.250000	1042.736328	40261.171875
7573.500000	-531.250000	1043.810547	41079.695313
7573.500000	-531.250000	1044.884766	40754.859375
7573.500000	-531.250000	1045.957031	40891.156250
7573.500000	-531.250000	1047.029297	40855.085938
7573.500000	-531.250000	1048.103516	40565.023438
7573.500000	-531.250000	1049.175781	41174.425781
7573.500000	-531.250000	1050.248047	41045.144531
7573.500000	-531.250000	1051.320313	40589.468750
7573.500000	-531.250000	1052.392578	40350.484375
7573.500000	-531.250000	1053.464844	40524.156250
7573.500000	-531.250000	1054.537109	41231.929688
7573.500000	-531.250000	1055.609375	40957.945313
7573.500000	-531.250000	1056.681641	40298.964844
7573.500000	-531.250000	1057.751953	40003.765625
7573.500000	-531.250000	1058.824219	40984.878906
7573.500000	-531.250000	1059.894531	41380.488281
7573.500000	-531.250000	1060.966797	41258.035156
7573.500000	-531.250000	1062.037109	40899.765625
7573.500000	-531.250000	1063.107422	41332.886719
7573.500000	-531.250000	1064.177734	40932.488281
7573.500000	-531.250000	1065.248047	41031.761719
7573.500000	-531.250000	1066.318359	40605.507813
7573.500000	-531.250000	1067.388672	40265.566406
7573.500000	-531.250000	1068.458984	40467.589844
7573.500000	-531.250000	1069.529297	40134.539063
7573.500000	-531.250000	1070.599609	40930.226563
7573.500000	-531.250000	1071.667969	40770.113281
7573.500000	-531.250000	1072.738281	40892.832031
7573.500000	-531.250000	1073.806641	41144.179688
7573.500000	-531.250000	1074.875000	40308.207031
7573.500000	-531.250000	1075.945313	40126.859375
7573.500000	-531.250000	1077.013672	40074.109375
7573.500000	-531.250000	1078.082031	41036.675781
7573.500000	-531.250000	1079.150391	40408.449219
7573.500000	-531.250000	1080.218750	41092.855469
7573.500000	-531.250000	1081.287109	40443.386719
7573.500000	-531.250000	1082.355469	41186.511719
7573.500000	-531.250000	1083.423828	41262.625000
7573.500000	-531.250000	1084.490234	40877.484375
7573.500000	-531.250000	1085.558594	41065.976563
7573.500000	-531.250000	1086.625000	40743.929688
7573.500000	-531.250000	1087.693359	40672.437500
7573.500000	-531.250000	1088.759766	41395.136719
7573.500000	-531.250000	1089.826172	40641.859375
7573.500000	-531.250000	1090.894531	40846.847656
7573.500000	-531.250000	1091.960938	40915.953125
7573.500000	-531.250000	1093.027344	40602.976563
7573.500000	-531.250000	1094.093750	40407.136719
7573.500000	-531.250000	1095.160156	40595.785156
7573.500000	-531.250000	1096.224609	40519.488281
7573.500000	-531.250000	1097.291016	41024.847656
7573.500000	-531.250000	1098.357422	41068.218750
7573.500000	-531.250000	1099.421875	40351.453125
7573.500000	-531.250000	1100.488281	41443.617188
7573.500000	-531.250000	1101.552734	41038.824219
7573.500000	-531.250000	1102.619141	41014.148438
7573.500000	-531.250000	1103.683594	40874.441406
7573.500000	-531.250000	1104.748047	40481.125000
7573.500000	-531.250000	1105.812500	40928.335938
7573.500000	-531.250000	1106.876953	40382.261719
7573.500000	-531.250000	1107.941406	40315.191406
7573.500000	-531.250000	1109.005859	40743.769531
7573.500000	-531.250000	1110.070313	39725.187500
7573.500000	-531.250000	1111.134766	39643.886719
7573.500000	-531.250000	1112.197266	39522.613281
7573.500000	-531.250000	1113.261719	39833.792969
7573.500000	-531.250000	1114.324219	39385.746094
7573.500000	-531.250000	1115.388672	39290.238281
7573.500000	-531.250000	1116.451172	39514.507813
7573.500000	-531.250000	1117.513672	39421.343750
7573.500000	-531.250000	1118.576172	39257.585938
7573.500000	-531.250000	1119.640625	39058.496094
7573.500000	-531.250000	1120.703125	39395.789063
7573.500000	-531.250000	1121.765625	38641.308594
7573.500000	-531.250000	1122.826172	39388.144531
7573.500000	-531.250000	1123.888672	40102.238281
7573.500000	-531.250000	1124.951172	39568.824219
7573.500000	-531.250000	1126.013672	39016.421875
7573.500000	-531.250000	1127.074219	39158.535156
7573.500000	-531.250000	1128.136719	39967.203125
7573.500000	-531.250000	1129.197266	39899.851563
7573.500000	-531.250000	1130.257813	39391.937500
7573.500000	-531.250000	1131.320313	39647.277344
7573.500000	-531.250000	1132.380859	38505.277344
7573.500000	-531.250000	1133.441406	39314.417969
7573.500000	-531.250000	1134.501953	38612.839844
7573.500000	-531.250000	1135.562500	38545.230469
7573.500000	-531.250000	1136.623047	38854.851563
7573.500000	-531.250000	1137.681641	38492.480469
7573.500000	-531.250000	1138.742188	38837.558594
7573.500000	-531.250000	1139.802734	38850.136719
7573.500000	-531.250000	1140.861328	38150.246094
7573.500000	-531.250000	1141.921875	38905.972656
7573.500000	-531.250000	1142.980469	38545.707031
7573.500000	-531.250000	1144.041016	38083.847656
7573.500000	-531.250000	1145.099609	38426.792969
7573.500000	-531.250000	1146.158203	38597.492188
7573.500000	-531.250000	1147.216797	38553.371094
7573.500000	-531.250000	1148.275391	38504.511719
7573.500000	-531.250000	1149.333984	37876.984375
7573.500000	-531.250000	1150.392578	38940.601563
7573.500000	-531.250000	1151.451172	39194.171875
7573.500000	-531.250000	1152.509766	38868.917969
7573.500000	-531.250000	1153.566406	38914.589844
7573.500000	-531.250000	1154.625000	38459.207031
7573.500000	-531.250000	1155.681641	38819.222656
7573.500000	-531.250000	1156.740234	39328.281250
7573.500000	-531.250000	1157.796875	38794.730469
7573.500000	-531.250000	1158.853516	38961.027344
7573.500000	-531.250000	1159.910156	39498.699219
7573.500000	-531.250000	1160.968750	39674.601563
7573.500000	-531.250000	1162.025391	40359.207031
7573.500000	-531.250000	1163.080078	39387.671875
7573.500000	-531.250000	1164.136719	39622.789063
7573.500000	-531.250000	1165.193359	39609.453125
7573.500000	-531.250000	1166.250000	39820.992188
7573.500000	-531.250000	1167.306641	39253.675781
7573.500000	-531.250000	1168.361328	39311.312500
7573.500000	-531.250000	1169.417969	40178.886719
7573.500000	-531.250000	1170.472656	39575.847656
7573.500000	-531.250000	1171.527344	39240.316406
7573.500000	-531.250000	1172.583984	40077.445313
7573.500000	-531.250000	1173.638672	39282.199219
7573.500000	-531.250000	1174.693359	39330.398438
7573.500000	-531.250000	1175.748047	40148.929688
7573.500000	-531.250000	1176.802734	40289.714844
7573.500000	-531.250000	1177.857422	40067.796875
7573.500000	-531.250000	1178.912109	39499.617188
7573.500000	-531.250000	1179.964844	39872.777344
7573.500000	-531.250000	1181.019531	38512.199219
7573.500000	-531.250000	1182.074219	39494.980469
7573.500000	-531.250000	1183.126953	39040.277344
7573.500000	-531.250000	1184.181641	39173.917969
7573.500000	-531.250000	1185.234375	39141.468750
7573.500000	-531.250000	1186.287109	39092.394531
7573.500000	-531.250000	1187.339844	38986.332031
7573.500000	-531.250000	1188.392578	39226.875000
7573.500000	-531.250000	1189.447266	39035.316406
7573.500000	-531.250000	1190.500000	38708.332031
7573.500000	-531.250000	1191.550781	39233.960938
7573.500000	-531.250000	1192.603516	39153.968750
7573.500000	-531.250000	1193.656250	39197.496094
7573.500000	-531.250000	1194.708984	39500.046875
7573.500000	-531.250000	1195.759766	39030.300781
7573.500000	-531.250000	1196.812500	39128.496094
7573.500000	-531.250000	1197.863281	39799.628906
7573.500000	-531.250000	1198.916016	39757.683594
7573.500000	-531.250000	1199.966797	39183.074219
7573.500000	-531.250000	1201.017578	39647.589844
7573.500000	-531.250000	1202.068359	39657.925781
7573.500000	-531.250000	1203.119141	39868.097656
7573.500000	-531.250000	1204.169922	39980.773438
7573.500000	-531.250000	1205.220703	40183.906250
7573.500000	-531.250000	1206.271484	40218.117188
7573.500000	-531.250000	1207.322266	40121.425781
7573.500000	-531.250000	1208.371094	39855.687500
7573.500000	-531.250000	1209.421875	40277.953125
7573.500000	-531.250000	1210.472656	39657.351563
7573.500000	-531.250000	1211.521484	39646.257813
7573.500000	-531.250000	1212.570313	39828.097656
7573.500000	-531.250000	1213.621094	39664.558594
7573.500000	-531.250000	1214.669922	39434.257813
7573.500000	-531.250000	1215.718750	39034.707031
7573.500000	-531.250000	1216.767578	38921.031250
7573.500000	-531.250000	1217.816406	39703.554688
7573.500000	-531.250000	1218.865234	40054.808594
7573.500000	-531.250000	1219.914063	39636.039063
7573.500000	-531.250000	1220.962891	39503.300781
7573.500000	-531.250000	1222.009766	39859.441406
7573.500000	-531.250000	1223.058594	40437.507813
7573.500000	-531.250000	1224.107422	39997.082031
7573.500000	-531.250000	1225.154297	39828.527344
7573.500000	-531.250000	1226.203125	40657.386719
7573.500000	-531.250000	1227.250000	40856.414063
7573.500000	-531.250000	1228.296875	41683.265625
7573.500000	-531.250000	1229.343750	41844.292969
7573.500000	-531.250000	1230.390625	41957.613281
7573.500000	-531.250000	1231.437500	42813.617188
7573.500000	-531.250000	1232.484375	42962.925781
7573.500000	-531.250000	1233.531250	42935.519531
7573.500000	-531.250000	1234.578125	43665.402344
7573.500000	-531.250000	1235.625000	44366.820313
7573.500000	-531.250000	1236.669922	44547.488281
7573.500000	-531.250000	1237.716797	45067.585938
7573.500000	-531.250000	1238.761719	45238.843750
7573.500000	-531.250000	1239.808594	46067.570313
7573.500000	-531.250000	1240.853516	46112.292969
7573.500000	-531.250000	1241.898438	46190.503906
7573.500000	-531.250000	1242.945313	46201.769531
7573.500000	-531.250000	1243.990234	46746.445313
7573.500000	-531.250000	1245.035156	46190.812500
7573.500000	-531.250000	1246.080078	46314.531250
7573.500000	-531.250000	1247.125000	46464.609375
7573.500000	-531.250000	1248.169922	46578.824219
7573.500000	-531.250000	1249.212891	45922.316406
7573.500000	-531.250000	1250.257813	46259.128906
7573.500000	-531.250000	1251.302734	45810.691406
7573.500000	-531.250000	1252.345703	45690.199219
7573.500000	-531.250000	1253.390625	45687.027344
7573.500000	-531.250000	1254.433594	45892.246094
7573.500000	-531.250000	1255.476563	45005.093750
7573.500000	-531.250000	1256.519531	45711.039063
7573.500000	-531.250000	1257.564453	46012.195313
7573.500000	-531.250000	1258.607422	44678.902344
7573.500000	-531.250000	1259.650391	45548.089844
7573.500000	-531.250000	1260.693359	45369.878906
7573.500000	-531.250000	1261.734375	44877.519531
7573.500000	-531.250000	1262.777344	45032.484375
7573.500000	-531.250000	1263.820313	44240.140625
7573.500000	-531.250000	1264.861328	45040.308594
7573.500000	-531.250000	1265.904297	44214.156250
7573.500000	-531.250000	1266.947266	44789.000000
7573.500000	-531.250000	1267.988281	44454.515625
7573.500000	-531.250000	1269.029297	44506.343750
7573.500000	-531.250000	1270.070313	45023.859375
7573.500000	-531.250000	1271.113281	43661.757813
7573.500000	-531.250000	1272.154297	45089.296875
7573.500000	-531.250000	1273.195313	44660.960938
7573.500000	-531.250000	1274.236328	44595.164063
7573.500000	-531.250000	1275.277344	44440.468750
7573.500000	-531.250000	1276.316406	43932.578125
7573.500000	-531.250000	1277.357422	44246.281250
7573.500000	-531.250000	1278.398438	43368.148438
7573.500000	-531.250000	1279.437500	43763.570313
7573.500000	-531.250000	1280.478516	43046.171875
7573.500000	-531.250000	1281.517578	43487.332031
7573.500000	-531.250000	1282.558594	43733.863281
7573.500000	-531.250000	1283.597656	43754.410156
7573.500000	-531.250000	1284.636719	42873.058594
7573.500000	-531.250000	1285.675781	42874.246094
7573.500000	-531.250000	1286.714844	42745.523438
7573.500000	-531.250000	1287.753906	42972.867188
7573.500000	-531.250000	1288.792969	42827.273438
7573.500000	-531.250000	1289.832031	42717.742188
7573.500000	-531.250000	1290.871094	42189.339844
7573.500000	-531.250000	1291.908203	42720.066406
7573.500000	-531.250000	1292.947266	42822.351563
7573.500000	-531.250000	1293.986328	42226.312500
7573.500000	-531.250000	1295.023438	41803.515625
7573.500000	-531.250000	1296.060547	41968.343750
7573.500000	-531.250000	1297.099609	41933.257813
7573.500000	-531.250000	1298.136719	42134.289063
7573.500000	-531.250000	1299.173828	42520.929688
7573.500000	-531.250000	1300.210938	42102.691406
7573.500000	-531.250000	1301.248047	41657.820313
7573.500000	-531.250000	1302.285156	41822.757813
7573.500000	-531.250000	1303.322266	41961.218750
7573.500000	-531.250000	1304.359375	41253.285156
7573.500000	-531.250000	1305.396484	41741.417969
7573.500000	-531.250000	1306.431641	41703.832031
7573.500000	-531.250000	1307.468750	41557.675781
7573.500000	-531.250000	1308.503906	41377.695313
7573.500000	-531.250000	1309.541016	41747.867188
7573.500000	-531.250000	1310.576172	41394.089844
7573.500000	-531.250000	1311.611328	41800.574219
7573.500000	-531.250000	1312.648438	41724.332031
7573.500000	-531.250000	1313.683594	41498.371094
7573.500000	-531.250000	1314.718750	41161.257813
7573.500000	-531.250000	1315.753906	42149.992188
7573.500000	-531.250000	1316.789063	42177.621094
7573.500000	-531.250000	1317.822266	42193.179688
7573.500000	-531.250000	1318.857422	41846.308594
7573.500000	-531.250000	1319.892578	42224.300781
7573.500000	-531.250000	1320.927734	41633.230469
7573.500000	-531.250000	1321.960938	41733.316406
7573.500000	-531.250000	1322.996094	41683.542969
7573.500000	-531.250000	1324.029297	40765.726563
7573.500000	-531.250000	1325.062500	40776.257813
7573.500000	-531.250000	1326.095703	41108.460938
7573.500000	-531.250000	1327.130859	41041.632813
7573.500000	-531.250000	1328.164063	41076.394531
7573.500000	-531.250000	1329.197266	41253.921875
7573.500000	-531.250000	1330.230469	40954.773438
7573.500000	-531.250000	1331.263672	41323.531250
7573.500000	-531.250000	1332.294922	41176.800781
7573.500000	-531.250000	1333.328125	40812.148438
7573.500000	-531.250000	1334.361328	40181.050781
7573.500000	-531.250000	1335.392578	41271.539063
7573.500000	-531.250000	1336.425781	41112.609375
7573.500000	-531.250000	1337.457031	41026.300781
7573.500000	-531.250000	1338.490234	40615.335938
7573.500000	-531.250000	1339.521484	40872.992188
7573.500000	-531.250000	1340.552734	41011.980469
7573.500000	-531.250000	1341.583984	41989.582031
7573.500000	-531.250000	1342.615234	40875.562500
7573.500000	-531.250000	1343.646484	40704.292969
7573.500000	-531.250000	1344.677734	41522.234375
7573.500000	-531.250000	1345.708984	41266.128906
7573.500000	-531.250000	1346.740234	40748.015625
7573.500000	-531.250000	1347.769531	40317.078125
7573.500000	-531.250000	1348.800781	41307.664063
7573.500000	-531.250000	1349.832031	40602.507813
7573.500000	-531.250000	1350.861328	39807.363281
7573.500000	-531.250000	1351.890625	40392.976563
7573.500000	-531.250000	1352.921875	40330.644531
7573.500000	-531.250000	1353.951172	39821.597656
7573.500000	-531.250000	1354.980469	39645.050781
7573.500000	-531.250000	1356.009766	39337.316406
7573.500000	-531.250000	1357.039063	39245.656250
7573.500000	-531.250000	1358.068359	39413.875000
7573.500000	-531.250000	1359.097656	39297.902344
7573.500000	-531.250000	1360.126953	39891.378906
7573.500000	-531.250000	1361.156250	38864.160156
7573.500000	-531.250000	1362.183594	39307.054688
7573.500000	-531.250000	1363.212891	38819.093750
7573.500000	-531.250000	1364.240234	39424.984375
7573.500000	-531.250000	1365.269531	39228.671875
7573.500000	-531.250000	1366.296875	39803.175781
7573.500000	-531.250000	1367.326172	39560.648438
7573.500000	-531.250000	1368.353516	39359.406250
7573.500000	-531.250000	1369.380859	39686.023438
7573.500000	-531.250000	1370.408203	39584.496094
7573.500000	-531.250000	1371.435547	40276.250000
7573.500000	-531.250000	1372.462891	40167.476563
7573.500000	-531.250000	1373.490234	39985.644531
7573.500000	-531.250000	1374.517578	40334.480469
7573.500000	-531.250000	1375.542969	40722.371094
7573.500000	-531.250000	1376.570313	40460.175781
7573.500000	-531.250000	1377.595703	40816.527344
7573.500000	-531.250000	1378.623047	40517.734375
7573.500000	-531.250000	1379.648438	40835.214844
7573.500000	-531.250000	1380.675781	40636.234375
7573.500000	-531.250000	1381.701172	40624.839844
7573.500000	-531.250000	1382.726563	41081.382813
7573.500000	-531.250000	1383.751953	41126.105469
7573.500000	-531.250000	1384.777344	40627.195313
7573.500000	-531.250000	1385.802734	40542.644531
7573.500000	-531.250000	1386.828125	40406.855469
7573.500000	-531.250000	1387.853516	40917.335938
7573.500000	-531.250000	1388.878906	40098.574219
7573.500000	-531.250000	1389.902344	40743.328125
7573.500000	-531.250000	1390.927734	40658.726563
7573.500000	-531.250000	1391.953125	41611.207031
7573.500000	-531.250000	1392.976563	40626.125000
7573.500000	-531.250000	1394.000000	40961.308594
7573.500000	-531.250000	1395.025391	41484.562500
7573.500000	-531.250000	1396.048828	41524.523438
7573.500000	-531.250000	1397.072266	41745.199219
7573.500000	-531.250000	1398.095703	41597.148438
7573.500000	-531.250000	1399.119141	41715.300781
7573.500000	-531.250000	1400.142578	42050.910156
7573.500000	-531.250000	1401.166016	42108.078125
7573.500000	-531.250000	1402.189453	41361.292969
7573.500000	-531.250000	1403.212891	40518.988281
7573.500000	-531.250000	1404.234375	40996.386719
7573.500000	-531.250000	1405.257813	41324.789063
7573.500000	-531.250000	1406.279297	40826.871094
7573.500000	-531.250000	1407.302734	40847.226563
7573.500000	-531.250000	1408.324219	41080.363281
7573.500000	-531.250000	1409.347656	41152.125000
7573.500000	-531.250000	1410.369141	41025.750000
7573.500000	-531.250000	1411.390625	40522.542969
7573.500000	-531.250000	1412.412109	40525.738281
7573.500000	-531.250000	1413.433594	40612.140625
7573.500000	-531.250000	1414.455078	40808.718750
7573.500000	-531.250000	1415.476563	40726.265625
7573.500000	-531.250000	1416.498047	41378.320313
7573.500000	-531.250000	1417.517578	41557.937500
7573.500000	-531.250000	1418.539063	41629.847656
7573.500000	-531.250000	1419.558594	41608.699219
7573.500000	-531.250000	1420.580078	41396.457031
7573.500000	-531.250000	1421.599609	42460.671875
7573.500000	-531.250000	1422.621094	42620.960938
7573.500000	-531.250000	1423.640625	42560.718750
7573.500000	-531.250000	1424.660156	42510.265625
7573.500000	-531.250000	1425.679688	42342.125000
7573.500000	-531.250000	1426.699219	43255.191406
7573.500000	-531.250000	1427.718750	42856.601563
7573.500000	-531.250000	1428.738281	42529.023438
7573.500000	-531.250000	1429.757813	42243.050781
7573.500000	-531.250000	1430.777344	42734.660156
7573.500000	-531.250000	1431.796875	41862.238281
7573.500000	-531.250000	1432.814453	42901.144531
7573.500000	-531.250000	1433.833984	42283.738281
7573.500000	-531.250000	1434.851563	43018.625000
7573.500000	-531.250000	1435.871094	43351.109375
7573.500000	-531.250000	1436.888672	43622.308594
7573.500000	-531.250000	1437.906250	43679.941406
7573.500000	-531.250000	1438.923828	43673.738281
7573.500000	-531.250000	1439.943359	44038.425781
7573.500000	-531.250000	1440.960938	43789.062500
7573.500000	-531.250000	1441.978516	43726.359375
7573.500000	-531.250000	1442.994141	44766.957031
7573.500000	-531.250000	1444.011719	45697.253906
7573.500000	-531.250000	1445.029297	45317.707031
7573.500000	-531.250000	1446.046875	46277.835938
7573.500000	-531.250000	1447.062500	46303.941406
7573.500000	-531.250000	1448.080078	46376.769531
7573.500000	-531.250000	1449.095703	47339.902344
7573.500000	-531.250000	1450.113281	47073.460938
7573.500000	-531.250000	1451.128906	47414.570313
7573.500000	-531.250000	1452.144531	47320.285156
7573.500000	-531.250000	1453.160156	46822.417969
7573.500000	-531.250000	1454.177734	46819.082031
7573.500000	-531.250000	1455.193359	46382.539063
7573.500000	-531.250000	1456.208984	47430.300781
7573.500000	-531.250000	1457.222656	45779.914063
7573.500000	-531.250000	1458.238281	46653.050781
7573.500000	-531.250000	1459.253906	46147.281250
7573.500000	-531.250000	1460.269531	45636.441406
7573.500000	-531.250000	1461.283203	46472.968750
7573.500000	-531.250000	1462.298828	46092.613281
7573.500000	-531.250000	1463.312500	44911.304688
7573.500000	-531.250000	1464.328125	45208.355469
7573.500000	-531.250000	1465.341797	44970.621094
7573.500000	-531.250000	1466.355469	44821.562500
7573.500000	-531.250000	1467.369141	43881.039063
7573.500000	-531.250000	1468.382813	44700.867188
7573.500000	-531.250000	1469.396484	44433.332031
7573.500000	-531.250000	1470.410156	43371.496094
7573.500000	-531.250000	1471.423828	43281.312500
7573.500000	-531.250000	1472.437500	42411.464844
7573.500000	-531.250000	1473.451172	42234.757813
7573.500000	-531.250000	1474.462891	42028.386719
7573.500000	-531.250000	1475.476563	41575.132813
7573.500000	-531.250000	1476.490234	40810.707031
7573.500000	-531.250000	1477.501953	40897.851563
7573.500000	-531.250000	1478.513672	40661.542969
7573.500000	-531.250000	1479.527344	40573.347656
7573.500000	-531.250000	1480.539063	40596.273438
7573.500000	-531.250000	1481.550781	39994.214844
7573.500000	-531.250000	1482.562500	39999.773438
7573.500000	-531.250000	1483.574219	39535.839844
7573.500000	-531.250000	1484.585938	39719.265625
7573.500000	-531.250000	1485.597656	39556.707031
7573.500000	-531.250000	1486.609375	39465.792969
7573.500000	-531.250000	1487.619141	39708.621094
7573.500000	-531.250000	1488.630859	39555.882813
7573.500000	-531.250000	1489.642578	38955.476563
7573.500000	-531.250000	1490.652344	39618.808594
7573.500000	-531.250000	1491.664063	39453.625000
7573.500000	-531.250000	1492.673828	38979.128906
7573.500000	-531.250000	1493.683594	39100.839844
7573.500000	-531.250000	1494.695313	39185.460938
7573.500000	-531.250000	1495.705078	38740.433594
7573.500000	-531.250000	1496.714844	39079.996094
7573.500000	-531.250000	1497.724609	38431.812500
7573.500000	-531.250000	1498.734375	38595.621094
7573.500000	-531.250000	1499.744141	39041.792969
7573.500000	-531.250000	1500.751953	38393.328125
7573.500000	-531.250000	1501.761719	38658.761719
7573.500000	-531.250000	1502.771484	38275.160156
7573.500000	-531.250000	1503.779297	38218.523438
7573.500000	-531.250000	1504.789063	39071.375000
7573.500000	-531.250000	1505.796875	38571.175781
7573.500000	-531.250000	1506.806641	38440.187500
7573.500000	-531.250000	1507.814453	38911.621094
7573.500000	-531.250000	1508.822266	38740.968750
7573.500000	-531.250000	1509.830078	38932.339844
7573.500000	-531.250000	1510.837891	39014.632813
7573.500000	-531.250000	1511.845703	39022.527344
