#X		#Y		#Wave		#Intensity
22450.300000	5591.500000	992.107422	40733.949219
22450.300000	5591.500000	993.187500	41739.089844
22450.300000	5591.500000	994.267578	40838.285156
22450.300000	5591.500000	995.349609	40841.886719
22450.300000	5591.500000	996.429688	40796.890625
22450.300000	5591.500000	997.509766	40013.585938
22450.300000	5591.500000	998.589844	41114.242188
22450.300000	5591.500000	999.669922	40870.164063
22450.300000	5591.500000	1000.748047	42355.617188
22450.300000	5591.500000	1001.828125	43315.828125
22450.300000	5591.500000	1002.908203	44146.609375
22450.300000	5591.500000	1003.986328	44630.171875
22450.300000	5591.500000	1005.066406	44284.476563
22450.300000	5591.500000	1006.144531	42986.363281
22450.300000	5591.500000	1007.224609	41395.878906
22450.300000	5591.500000	1008.302734	40389.003906
22450.300000	5591.500000	1009.380859	40072.625000
22450.300000	5591.500000	1010.458984	39450.121094
22450.300000	5591.500000	1011.537109	39502.191406
22450.300000	5591.500000	1012.615234	39115.968750
22450.300000	5591.500000	1013.693359	39007.960938
22450.300000	5591.500000	1014.771484	38375.656250
22450.300000	5591.500000	1015.849609	39299.945313
22450.300000	5591.500000	1016.925781	37848.390625
22450.300000	5591.500000	1018.003906	38717.167969
22450.300000	5591.500000	1019.080078	38205.144531
22450.300000	5591.500000	1020.158203	37621.011719
22450.300000	5591.500000	1021.234375	38250.984375
22450.300000	5591.500000	1022.310547	37720.093750
22450.300000	5591.500000	1023.386719	39265.296875
22450.300000	5591.500000	1024.462891	38743.683594
22450.300000	5591.500000	1025.539063	38742.292969
22450.300000	5591.500000	1026.615234	39328.730469
22450.300000	5591.500000	1027.691406	39336.714844
22450.300000	5591.500000	1028.767578	39865.296875
22450.300000	5591.500000	1029.841797	39891.953125
22450.300000	5591.500000	1030.917969	40125.519531
22450.300000	5591.500000	1031.994141	40280.097656
22450.300000	5591.500000	1033.068359	40078.925781
22450.300000	5591.500000	1034.142578	39863.738281
22450.300000	5591.500000	1035.218750	38862.265625
22450.300000	5591.500000	1036.292969	39344.773438
22450.300000	5591.500000	1037.367188	39396.960938
22450.300000	5591.500000	1038.441406	39323.500000
22450.300000	5591.500000	1039.515625	39340.785156
22450.300000	5591.500000	1040.589844	38359.457031
22450.300000	5591.500000	1041.664063	38842.230469
22450.300000	5591.500000	1042.736328	39055.039063
22450.300000	5591.500000	1043.810547	39191.054688
22450.300000	5591.500000	1044.884766	39131.464844
22450.300000	5591.500000	1045.957031	38780.675781
22450.300000	5591.500000	1047.029297	39620.300781
22450.300000	5591.500000	1048.103516	38768.500000
22450.300000	5591.500000	1049.175781	38783.382813
22450.300000	5591.500000	1050.248047	38959.089844
22450.300000	5591.500000	1051.320313	38792.175781
22450.300000	5591.500000	1052.392578	39037.875000
22450.300000	5591.500000	1053.464844	38779.976563
22450.300000	5591.500000	1054.537109	38615.289063
22450.300000	5591.500000	1055.609375	38623.156250
22450.300000	5591.500000	1056.681641	38742.992188
22450.300000	5591.500000	1057.751953	39411.148438
22450.300000	5591.500000	1058.824219	39433.128906
22450.300000	5591.500000	1059.894531	39366.425781
22450.300000	5591.500000	1060.966797	39512.109375
22450.300000	5591.500000	1062.037109	39188.605469
22450.300000	5591.500000	1063.107422	39483.726563
22450.300000	5591.500000	1064.177734	39386.632813
22450.300000	5591.500000	1065.248047	38836.425781
22450.300000	5591.500000	1066.318359	39344.175781
22450.300000	5591.500000	1067.388672	38779.789063
22450.300000	5591.500000	1068.458984	39229.261719
22450.300000	5591.500000	1069.529297	38977.820313
22450.300000	5591.500000	1070.599609	38971.707031
22450.300000	5591.500000	1071.667969	39846.816406
22450.300000	5591.500000	1072.738281	38898.687500
22450.300000	5591.500000	1073.806641	38689.136719
22450.300000	5591.500000	1074.875000	38715.707031
22450.300000	5591.500000	1075.945313	38985.523438
22450.300000	5591.500000	1077.013672	38775.890625
22450.300000	5591.500000	1078.082031	38650.414063
22450.300000	5591.500000	1079.150391	39467.843750
22450.300000	5591.500000	1080.218750	39520.281250
22450.300000	5591.500000	1081.287109	39247.406250
22450.300000	5591.500000	1082.355469	39487.085938
22450.300000	5591.500000	1083.423828	39291.382813
22450.300000	5591.500000	1084.490234	39521.769531
22450.300000	5591.500000	1085.558594	39398.605469
22450.300000	5591.500000	1086.625000	39551.781250
22450.300000	5591.500000	1087.693359	39491.832031
22450.300000	5591.500000	1088.759766	39253.808594
22450.300000	5591.500000	1089.826172	40510.644531
22450.300000	5591.500000	1090.894531	40125.054688
22450.300000	5591.500000	1091.960938	39172.152344
22450.300000	5591.500000	1093.027344	39109.753906
22450.300000	5591.500000	1094.093750	39037.957031
22450.300000	5591.500000	1095.160156	39664.894531
22450.300000	5591.500000	1096.224609	38751.246094
22450.300000	5591.500000	1097.291016	39399.425781
22450.300000	5591.500000	1098.357422	39369.847656
22450.300000	5591.500000	1099.421875	39117.375000
22450.300000	5591.500000	1100.488281	39007.964844
22450.300000	5591.500000	1101.552734	39400.742188
22450.300000	5591.500000	1102.619141	38993.250000
22450.300000	5591.500000	1103.683594	38555.125000
22450.300000	5591.500000	1104.748047	38093.390625
22450.300000	5591.500000	1105.812500	39270.539063
22450.300000	5591.500000	1106.876953	37939.835938
22450.300000	5591.500000	1107.941406	38941.128906
22450.300000	5591.500000	1109.005859	38293.601563
22450.300000	5591.500000	1110.070313	37608.292969
22450.300000	5591.500000	1111.134766	37717.031250
22450.300000	5591.500000	1112.197266	37527.328125
22450.300000	5591.500000	1113.261719	37793.566406
22450.300000	5591.500000	1114.324219	37124.250000
22450.300000	5591.500000	1115.388672	37693.800781
22450.300000	5591.500000	1116.451172	37259.425781
22450.300000	5591.500000	1117.513672	37932.636719
22450.300000	5591.500000	1118.576172	36719.605469
22450.300000	5591.500000	1119.640625	37211.785156
22450.300000	5591.500000	1120.703125	37821.746094
22450.300000	5591.500000	1121.765625	37302.359375
22450.300000	5591.500000	1122.826172	37860.722656
22450.300000	5591.500000	1123.888672	37757.820313
22450.300000	5591.500000	1124.951172	38022.136719
22450.300000	5591.500000	1126.013672	38592.613281
22450.300000	5591.500000	1127.074219	39057.277344
22450.300000	5591.500000	1128.136719	38718.964844
22450.300000	5591.500000	1129.197266	37857.628906
22450.300000	5591.500000	1130.257813	38517.921875
22450.300000	5591.500000	1131.320313	37175.652344
22450.300000	5591.500000	1132.380859	37652.222656
22450.300000	5591.500000	1133.441406	37351.171875
22450.300000	5591.500000	1134.501953	36446.597656
22450.300000	5591.500000	1135.562500	36885.542969
22450.300000	5591.500000	1136.623047	36372.046875
22450.300000	5591.500000	1137.681641	36844.117188
22450.300000	5591.500000	1138.742188	36075.746094
22450.300000	5591.500000	1139.802734	36021.886719
22450.300000	5591.500000	1140.861328	35939.699219
22450.300000	5591.500000	1141.921875	36270.398438
22450.300000	5591.500000	1142.980469	36277.894531
22450.300000	5591.500000	1144.041016	36339.675781
22450.300000	5591.500000	1145.099609	36262.203125
22450.300000	5591.500000	1146.158203	36692.289063
22450.300000	5591.500000	1147.216797	35953.707031
22450.300000	5591.500000	1148.275391	36185.503906
22450.300000	5591.500000	1149.333984	36053.636719
22450.300000	5591.500000	1150.392578	36545.347656
22450.300000	5591.500000	1151.451172	36758.417969
22450.300000	5591.500000	1152.509766	36595.855469
22450.300000	5591.500000	1153.566406	36886.976563
22450.300000	5591.500000	1154.625000	36627.476563
22450.300000	5591.500000	1155.681641	36639.750000
22450.300000	5591.500000	1156.740234	36957.000000
22450.300000	5591.500000	1157.796875	36503.507813
22450.300000	5591.500000	1158.853516	37031.300781
22450.300000	5591.500000	1159.910156	37339.281250
22450.300000	5591.500000	1160.968750	37306.707031
22450.300000	5591.500000	1162.025391	37479.957031
22450.300000	5591.500000	1163.080078	37530.210938
22450.300000	5591.500000	1164.136719	37689.335938
22450.300000	5591.500000	1165.193359	37410.636719
22450.300000	5591.500000	1166.250000	37138.957031
22450.300000	5591.500000	1167.306641	36291.894531
22450.300000	5591.500000	1168.361328	37251.269531
22450.300000	5591.500000	1169.417969	37076.542969
22450.300000	5591.500000	1170.472656	37576.804688
22450.300000	5591.500000	1171.527344	37136.761719
22450.300000	5591.500000	1172.583984	37215.449219
22450.300000	5591.500000	1173.638672	37431.589844
22450.300000	5591.500000	1174.693359	37557.734375
22450.300000	5591.500000	1175.748047	37532.222656
22450.300000	5591.500000	1176.802734	37392.914063
22450.300000	5591.500000	1177.857422	37934.007813
22450.300000	5591.500000	1178.912109	37849.253906
22450.300000	5591.500000	1179.964844	37624.554688
22450.300000	5591.500000	1181.019531	37423.507813
22450.300000	5591.500000	1182.074219	37255.613281
22450.300000	5591.500000	1183.126953	37483.886719
22450.300000	5591.500000	1184.181641	36990.863281
22450.300000	5591.500000	1185.234375	36844.195313
22450.300000	5591.500000	1186.287109	37238.652344
22450.300000	5591.500000	1187.339844	37265.265625
22450.300000	5591.500000	1188.392578	36760.058594
22450.300000	5591.500000	1189.447266	36045.750000
22450.300000	5591.500000	1190.500000	36632.679688
22450.300000	5591.500000	1191.550781	37293.402344
22450.300000	5591.500000	1192.603516	36989.832031
22450.300000	5591.500000	1193.656250	37484.476563
22450.300000	5591.500000	1194.708984	37397.085938
22450.300000	5591.500000	1195.759766	37872.914063
22450.300000	5591.500000	1196.812500	37799.808594
22450.300000	5591.500000	1197.863281	37517.488281
22450.300000	5591.500000	1198.916016	37470.464844
22450.300000	5591.500000	1199.966797	38091.617188
22450.300000	5591.500000	1201.017578	37290.757813
22450.300000	5591.500000	1202.068359	37788.371094
22450.300000	5591.500000	1203.119141	37841.265625
22450.300000	5591.500000	1204.169922	37789.492188
22450.300000	5591.500000	1205.220703	38475.367188
22450.300000	5591.500000	1206.271484	38421.285156
22450.300000	5591.500000	1207.322266	38664.714844
22450.300000	5591.500000	1208.371094	38603.500000
22450.300000	5591.500000	1209.421875	38187.507813
22450.300000	5591.500000	1210.472656	38238.125000
22450.300000	5591.500000	1211.521484	37598.093750
22450.300000	5591.500000	1212.570313	37017.429688
22450.300000	5591.500000	1213.621094	37222.746094
22450.300000	5591.500000	1214.669922	37816.480469
22450.300000	5591.500000	1215.718750	37049.730469
22450.300000	5591.500000	1216.767578	37743.699219
22450.300000	5591.500000	1217.816406	37420.070313
22450.300000	5591.500000	1218.865234	36865.109375
22450.300000	5591.500000	1219.914063	37475.894531
22450.300000	5591.500000	1220.962891	37135.394531
22450.300000	5591.500000	1222.009766	38118.437500
22450.300000	5591.500000	1223.058594	37520.320313
22450.300000	5591.500000	1224.107422	38040.882813
22450.300000	5591.500000	1225.154297	38783.484375
22450.300000	5591.500000	1226.203125	38777.003906
22450.300000	5591.500000	1227.250000	38402.976563
22450.300000	5591.500000	1228.296875	38995.562500
22450.300000	5591.500000	1229.343750	39192.023438
22450.300000	5591.500000	1230.390625	40037.968750
22450.300000	5591.500000	1231.437500	40475.812500
22450.300000	5591.500000	1232.484375	40366.859375
22450.300000	5591.500000	1233.531250	41526.230469
22450.300000	5591.500000	1234.578125	41386.335938
22450.300000	5591.500000	1235.625000	41843.722656
22450.300000	5591.500000	1236.669922	41627.363281
22450.300000	5591.500000	1237.716797	42142.269531
22450.300000	5591.500000	1238.761719	42815.078125
22450.300000	5591.500000	1239.808594	42546.164063
22450.300000	5591.500000	1240.853516	43388.976563
22450.300000	5591.500000	1241.898438	43753.761719
22450.300000	5591.500000	1242.945313	43726.417969
22450.300000	5591.500000	1243.990234	43153.695313
22450.300000	5591.500000	1245.035156	43774.574219
22450.300000	5591.500000	1246.080078	43584.515625
22450.300000	5591.500000	1247.125000	43813.179688
22450.300000	5591.500000	1248.169922	44001.218750
22450.300000	5591.500000	1249.212891	43389.824219
22450.300000	5591.500000	1250.257813	43929.773438
22450.300000	5591.500000	1251.302734	43157.777344
22450.300000	5591.500000	1252.345703	43408.085938
22450.300000	5591.500000	1253.390625	42769.917969
22450.300000	5591.500000	1254.433594	42572.308594
22450.300000	5591.500000	1255.476563	42532.761719
22450.300000	5591.500000	1256.519531	42728.007813
22450.300000	5591.500000	1257.564453	42508.742188
22450.300000	5591.500000	1258.607422	42097.679688
22450.300000	5591.500000	1259.650391	42105.976563
22450.300000	5591.500000	1260.693359	41915.296875
22450.300000	5591.500000	1261.734375	41890.000000
22450.300000	5591.500000	1262.777344	41927.042969
22450.300000	5591.500000	1263.820313	42283.078125
22450.300000	5591.500000	1264.861328	42133.089844
22450.300000	5591.500000	1265.904297	42174.976563
22450.300000	5591.500000	1266.947266	42468.812500
22450.300000	5591.500000	1267.988281	42364.375000
22450.300000	5591.500000	1269.029297	42226.308594
22450.300000	5591.500000	1270.070313	42340.238281
22450.300000	5591.500000	1271.113281	41866.027344
22450.300000	5591.500000	1272.154297	42647.429688
22450.300000	5591.500000	1273.195313	42161.117188
22450.300000	5591.500000	1274.236328	42174.226563
22450.300000	5591.500000	1275.277344	42605.296875
22450.300000	5591.500000	1276.316406	41993.847656
22450.300000	5591.500000	1277.357422	41843.550781
22450.300000	5591.500000	1278.398438	42202.660156
22450.300000	5591.500000	1279.437500	41826.425781
22450.300000	5591.500000	1280.478516	40731.367188
22450.300000	5591.500000	1281.517578	41489.546875
22450.300000	5591.500000	1282.558594	41423.222656
22450.300000	5591.500000	1283.597656	41590.136719
22450.300000	5591.500000	1284.636719	41021.144531
22450.300000	5591.500000	1285.675781	41142.343750
22450.300000	5591.500000	1286.714844	42038.230469
22450.300000	5591.500000	1287.753906	40990.246094
22450.300000	5591.500000	1288.792969	41212.558594
22450.300000	5591.500000	1289.832031	41126.867188
22450.300000	5591.500000	1290.871094	40581.394531
22450.300000	5591.500000	1291.908203	41362.269531
22450.300000	5591.500000	1292.947266	40409.757813
22450.300000	5591.500000	1293.986328	41080.050781
22450.300000	5591.500000	1295.023438	40440.332031
22450.300000	5591.500000	1296.060547	40708.546875
22450.300000	5591.500000	1297.099609	40509.464844
22450.300000	5591.500000	1298.136719	40310.324219
22450.300000	5591.500000	1299.173828	40682.250000
22450.300000	5591.500000	1300.210938	40222.785156
22450.300000	5591.500000	1301.248047	40112.707031
22450.300000	5591.500000	1302.285156	40610.121094
22450.300000	5591.500000	1303.322266	39957.554688
22450.300000	5591.500000	1304.359375	39992.078125
22450.300000	5591.500000	1305.396484	39906.019531
22450.300000	5591.500000	1306.431641	39853.707031
22450.300000	5591.500000	1307.468750	39511.878906
22450.300000	5591.500000	1308.503906	39838.308594
22450.300000	5591.500000	1309.541016	39641.167969
22450.300000	5591.500000	1310.576172	39668.429688
22450.300000	5591.500000	1311.611328	39507.417969
22450.300000	5591.500000	1312.648438	39616.750000
22450.300000	5591.500000	1313.683594	39240.792969
22450.300000	5591.500000	1314.718750	38886.460938
22450.300000	5591.500000	1315.753906	39473.957031
22450.300000	5591.500000	1316.789063	39520.535156
22450.300000	5591.500000	1317.822266	39820.792969
22450.300000	5591.500000	1318.857422	39674.136719
22450.300000	5591.500000	1319.892578	39689.343750
22450.300000	5591.500000	1320.927734	39605.464844
22450.300000	5591.500000	1321.960938	40067.851563
22450.300000	5591.500000	1322.996094	38927.527344
22450.300000	5591.500000	1324.029297	39322.242188
22450.300000	5591.500000	1325.062500	38841.671875
22450.300000	5591.500000	1326.095703	38909.976563
22450.300000	5591.500000	1327.130859	38992.816406
22450.300000	5591.500000	1328.164063	38560.378906
22450.300000	5591.500000	1329.197266	38708.519531
22450.300000	5591.500000	1330.230469	38854.277344
22450.300000	5591.500000	1331.263672	38230.437500
22450.300000	5591.500000	1332.294922	38291.449219
22450.300000	5591.500000	1333.328125	38371.843750
22450.300000	5591.500000	1334.361328	38500.683594
22450.300000	5591.500000	1335.392578	38566.601563
22450.300000	5591.500000	1336.425781	38174.785156
22450.300000	5591.500000	1337.457031	38536.187500
22450.300000	5591.500000	1338.490234	39171.449219
22450.300000	5591.500000	1339.521484	38973.386719
22450.300000	5591.500000	1340.552734	38578.984375
22450.300000	5591.500000	1341.583984	38773.410156
22450.300000	5591.500000	1342.615234	39110.906250
22450.300000	5591.500000	1343.646484	38762.414063
22450.300000	5591.500000	1344.677734	38336.234375
22450.300000	5591.500000	1345.708984	39209.734375
22450.300000	5591.500000	1346.740234	38235.367188
22450.300000	5591.500000	1347.769531	38126.699219
22450.300000	5591.500000	1348.800781	38357.636719
22450.300000	5591.500000	1349.832031	38210.128906
22450.300000	5591.500000	1350.861328	37591.800781
22450.300000	5591.500000	1351.890625	37296.093750
22450.300000	5591.500000	1352.921875	37165.363281
22450.300000	5591.500000	1353.951172	37488.574219
22450.300000	5591.500000	1354.980469	37826.445313
22450.300000	5591.500000	1356.009766	37052.210938
22450.300000	5591.500000	1357.039063	36603.210938
22450.300000	5591.500000	1358.068359	37079.550781
22450.300000	5591.500000	1359.097656	36756.753906
22450.300000	5591.500000	1360.126953	36829.914063
22450.300000	5591.500000	1361.156250	37291.902344
22450.300000	5591.500000	1362.183594	36580.132813
22450.300000	5591.500000	1363.212891	36682.460938
22450.300000	5591.500000	1364.240234	37057.101563
22450.300000	5591.500000	1365.269531	36347.429688
22450.300000	5591.500000	1366.296875	36870.464844
22450.300000	5591.500000	1367.326172	36608.070313
22450.300000	5591.500000	1368.353516	36654.527344
22450.300000	5591.500000	1369.380859	37143.761719
22450.300000	5591.500000	1370.408203	36421.433594
22450.300000	5591.500000	1371.435547	36828.035156
22450.300000	5591.500000	1372.462891	37351.566406
22450.300000	5591.500000	1373.490234	37244.800781
22450.300000	5591.500000	1374.517578	37194.000000
22450.300000	5591.500000	1375.542969	37072.574219
22450.300000	5591.500000	1376.570313	38278.273438
22450.300000	5591.500000	1377.595703	37672.296875
22450.300000	5591.500000	1378.623047	37307.300781
22450.300000	5591.500000	1379.648438	37768.066406
22450.300000	5591.500000	1380.675781	37619.828125
22450.300000	5591.500000	1381.701172	38044.210938
22450.300000	5591.500000	1382.726563	37671.746094
22450.300000	5591.500000	1383.751953	37628.242188
22450.300000	5591.500000	1384.777344	37526.218750
22450.300000	5591.500000	1385.802734	37580.210938
22450.300000	5591.500000	1386.828125	37561.062500
22450.300000	5591.500000	1387.853516	37651.656250
22450.300000	5591.500000	1388.878906	37278.820313
22450.300000	5591.500000	1389.902344	37620.671875
22450.300000	5591.500000	1390.927734	38052.898438
22450.300000	5591.500000	1391.953125	37858.097656
22450.300000	5591.500000	1392.976563	38449.113281
22450.300000	5591.500000	1394.000000	37192.507813
22450.300000	5591.500000	1395.025391	38303.582031
22450.300000	5591.500000	1396.048828	37766.878906
22450.300000	5591.500000	1397.072266	37505.968750
22450.300000	5591.500000	1398.095703	38453.914063
22450.300000	5591.500000	1399.119141	38026.925781
22450.300000	5591.500000	1400.142578	38132.382813
22450.300000	5591.500000	1401.166016	37961.773438
22450.300000	5591.500000	1402.189453	38013.488281
22450.300000	5591.500000	1403.212891	38118.984375
22450.300000	5591.500000	1404.234375	37823.640625
22450.300000	5591.500000	1405.257813	37229.960938
22450.300000	5591.500000	1406.279297	37330.500000
22450.300000	5591.500000	1407.302734	37479.972656
22450.300000	5591.500000	1408.324219	37817.804688
22450.300000	5591.500000	1409.347656	37637.171875
22450.300000	5591.500000	1410.369141	37586.144531
22450.300000	5591.500000	1411.390625	37371.171875
22450.300000	5591.500000	1412.412109	36815.996094
22450.300000	5591.500000	1413.433594	37802.527344
22450.300000	5591.500000	1414.455078	37719.671875
22450.300000	5591.500000	1415.476563	37587.828125
22450.300000	5591.500000	1416.498047	37884.421875
22450.300000	5591.500000	1417.517578	37632.574219
22450.300000	5591.500000	1418.539063	37591.277344
22450.300000	5591.500000	1419.558594	38252.960938
22450.300000	5591.500000	1420.580078	38427.320313
22450.300000	5591.500000	1421.599609	38545.371094
22450.300000	5591.500000	1422.621094	38545.835938
22450.300000	5591.500000	1423.640625	38923.722656
22450.300000	5591.500000	1424.660156	38804.128906
22450.300000	5591.500000	1425.679688	39464.074219
22450.300000	5591.500000	1426.699219	39415.625000
22450.300000	5591.500000	1427.718750	39734.988281
22450.300000	5591.500000	1428.738281	40000.480469
22450.300000	5591.500000	1429.757813	39775.476563
22450.300000	5591.500000	1430.777344	40006.707031
22450.300000	5591.500000	1431.796875	40058.886719
22450.300000	5591.500000	1432.814453	40327.027344
22450.300000	5591.500000	1433.833984	41302.050781
22450.300000	5591.500000	1434.851563	40537.066406
22450.300000	5591.500000	1435.871094	41625.316406
22450.300000	5591.500000	1436.888672	42038.675781
22450.300000	5591.500000	1437.906250	41862.808594
22450.300000	5591.500000	1438.923828	42359.816406
22450.300000	5591.500000	1439.943359	42500.800781
22450.300000	5591.500000	1440.960938	42806.417969
22450.300000	5591.500000	1441.978516	43072.808594
22450.300000	5591.500000	1442.994141	43734.894531
22450.300000	5591.500000	1444.011719	43699.199219
22450.300000	5591.500000	1445.029297	43253.007813
22450.300000	5591.500000	1446.046875	43354.894531
22450.300000	5591.500000	1447.062500	44214.078125
22450.300000	5591.500000	1448.080078	44925.960938
22450.300000	5591.500000	1449.095703	44873.183594
22450.300000	5591.500000	1450.113281	44916.316406
22450.300000	5591.500000	1451.128906	44644.578125
22450.300000	5591.500000	1452.144531	45359.371094
22450.300000	5591.500000	1453.160156	44819.398438
22450.300000	5591.500000	1454.177734	44756.718750
22450.300000	5591.500000	1455.193359	43862.070313
22450.300000	5591.500000	1456.208984	43887.863281
22450.300000	5591.500000	1457.222656	43115.945313
22450.300000	5591.500000	1458.238281	43552.863281
22450.300000	5591.500000	1459.253906	43364.355469
22450.300000	5591.500000	1460.269531	44010.792969
22450.300000	5591.500000	1461.283203	43657.246094
22450.300000	5591.500000	1462.298828	43096.640625
22450.300000	5591.500000	1463.312500	42730.546875
22450.300000	5591.500000	1464.328125	43527.582031
22450.300000	5591.500000	1465.341797	41926.570313
22450.300000	5591.500000	1466.355469	42292.308594
22450.300000	5591.500000	1467.369141	41903.703125
22450.300000	5591.500000	1468.382813	41248.679688
22450.300000	5591.500000	1469.396484	41128.636719
22450.300000	5591.500000	1470.410156	40867.964844
22450.300000	5591.500000	1471.423828	40025.039063
22450.300000	5591.500000	1472.437500	40035.535156
22450.300000	5591.500000	1473.451172	39784.472656
22450.300000	5591.500000	1474.462891	39042.222656
22450.300000	5591.500000	1475.476563	38539.187500
22450.300000	5591.500000	1476.490234	37683.003906
22450.300000	5591.500000	1477.501953	37631.457031
22450.300000	5591.500000	1478.513672	37478.648438
22450.300000	5591.500000	1479.527344	37849.359375
22450.300000	5591.500000	1480.539063	37205.015625
22450.300000	5591.500000	1481.550781	36432.039063
22450.300000	5591.500000	1482.562500	36842.285156
22450.300000	5591.500000	1483.574219	36627.484375
22450.300000	5591.500000	1484.585938	36130.890625
22450.300000	5591.500000	1485.597656	36155.683594
22450.300000	5591.500000	1486.609375	35822.035156
22450.300000	5591.500000	1487.619141	36091.554688
22450.300000	5591.500000	1488.630859	35184.136719
22450.300000	5591.500000	1489.642578	35940.832031
22450.300000	5591.500000	1490.652344	35421.460938
22450.300000	5591.500000	1491.664063	35057.792969
22450.300000	5591.500000	1492.673828	35745.507813
22450.300000	5591.500000	1493.683594	34602.339844
22450.300000	5591.500000	1494.695313	34909.062500
22450.300000	5591.500000	1495.705078	34349.585938
22450.300000	5591.500000	1496.714844	34339.503906
22450.300000	5591.500000	1497.724609	34856.761719
22450.300000	5591.500000	1498.734375	34589.222656
22450.300000	5591.500000	1499.744141	34574.214844
22450.300000	5591.500000	1500.751953	35450.855469
22450.300000	5591.500000	1501.761719	34450.046875
22450.300000	5591.500000	1502.771484	34836.363281
22450.300000	5591.500000	1503.779297	34913.058594
22450.300000	5591.500000	1504.789063	34764.253906
22450.300000	5591.500000	1505.796875	34615.410156
22450.300000	5591.500000	1506.806641	35108.558594
22450.300000	5591.500000	1507.814453	35014.261719
22450.300000	5591.500000	1508.822266	34421.539063
22450.300000	5591.500000	1509.830078	34964.460938
22450.300000	5591.500000	1510.837891	34758.492188
22450.300000	5591.500000	1511.845703	35269.359375
22450.300000	5591.500000	1512.853516	35105.546875
22450.300000	5591.500000	1513.861328	35219.597656
22450.300000	5591.500000	1514.869141	34899.386719
22450.300000	5591.500000	1515.876953	34591.500000
22450.300000	5591.500000	1516.882813	35152.343750
22450.300000	5591.500000	1517.890625	35072.808594
22450.300000	5591.500000	1518.896484	35251.484375
22450.300000	5591.500000	1519.904297	35199.257813
22450.300000	5591.500000	1520.910156	35089.890625
22450.300000	5591.500000	1521.916016	35522.015625
22450.300000	5591.500000	1522.923828	35367.941406
22450.300000	5591.500000	1523.929688	35059.769531
22450.300000	5591.500000	1524.935547	35255.984375
22450.300000	5591.500000	1525.941406	35278.273438
22450.300000	5591.500000	1526.947266	35429.828125
22450.300000	5591.500000	1527.953125	35452.144531
22450.300000	5591.500000	1528.957031	35658.464844
22450.300000	5591.500000	1529.962891	35780.292969
22450.300000	5591.500000	1530.968750	35884.738281
22450.300000	5591.500000	1531.972656	35678.277344
22450.300000	5591.500000	1532.978516	35849.914063
22450.300000	5591.500000	1533.982422	36056.425781
22450.300000	5591.500000	1534.988281	35586.117188
22450.300000	5591.500000	1535.992188	36417.359375
22450.300000	5591.500000	1536.996094	36024.132813
22450.300000	5591.500000	1538.000000	36101.324219
22450.300000	5591.500000	1539.003906	37089.847656
22450.300000	5591.500000	1540.007813	36412.656250
22450.300000	5591.500000	1541.011719	36201.023438
22450.300000	5591.500000	1542.015625	36980.726563
22450.300000	5591.500000	1543.019531	36806.480469
22450.300000	5591.500000	1544.023438	37078.187500
22450.300000	5591.500000	1545.025391	37207.929688
22450.300000	5591.500000	1546.029297	37130.839844
22450.300000	5591.500000	1547.031250	36408.121094
22450.300000	5591.500000	1548.035156	37699.570313
22450.300000	5591.500000	1549.037109	37373.175781
22450.300000	5591.500000	1550.039063	38181.332031
22450.300000	5591.500000	1551.042969	38515.839844
22450.300000	5591.500000	1552.044922	37670.585938
22450.300000	5591.500000	1553.046875	38015.093750
22450.300000	5591.500000	1554.048828	38175.054688
22450.300000	5591.500000	1555.050781	38257.703125
22450.300000	5591.500000	1556.052734	38452.683594
22450.300000	5591.500000	1557.052734	39012.156250
22450.300000	5591.500000	1558.054688	38707.996094
22450.300000	5591.500000	1559.056641	39634.691406
22450.300000	5591.500000	1560.056641	39435.414063
22450.300000	5591.500000	1561.058594	39550.765625
22450.300000	5591.500000	1562.058594	39184.062500
22450.300000	5591.500000	1563.060547	39214.472656
22450.300000	5591.500000	1564.060547	39374.816406
22450.300000	5591.500000	1565.060547	39530.203125
22450.300000	5591.500000	1566.060547	39305.746094
22450.300000	5591.500000	1567.060547	39553.652344
22450.300000	5591.500000	1568.060547	39914.121094
22450.300000	5591.500000	1569.060547	40047.164063
22450.300000	5591.500000	1570.060547	40547.835938
22450.300000	5591.500000	1571.060547	40550.949219
22450.300000	5591.500000	1572.060547	40218.886719
22450.300000	5591.500000	1573.058594	40812.347656
22450.300000	5591.500000	1574.058594	40725.425781
22450.300000	5591.500000	1575.058594	40057.925781
22450.300000	5591.500000	1576.056641	40969.453125
22450.300000	5591.500000	1577.054688	41528.304688
22450.300000	5591.500000	1578.054688	40993.316406
22450.300000	5591.500000	1579.052734	41306.953125
22450.300000	5591.500000	1580.050781	41893.621094
22450.300000	5591.500000	1581.048828	41826.792969
22450.300000	5591.500000	1582.046875	42250.882813
22450.300000	5591.500000	1583.044922	42038.781250
22450.300000	5591.500000	1584.042969	42786.226563
22450.300000	5591.500000	1585.041016	42215.804688
22450.300000	5591.500000	1586.039063	43226.625000
22450.300000	5591.500000	1587.035156	42605.976563
22450.300000	5591.500000	1588.033203	43203.492188
22450.300000	5591.500000	1589.029297	42798.289063
22450.300000	5591.500000	1590.027344	43513.851563
22450.300000	5591.500000	1591.023438	44016.437500
22450.300000	5591.500000	1592.021484	44065.167969
22450.300000	5591.500000	1593.017578	43770.234375
22450.300000	5591.500000	1594.013672	44436.144531
22450.300000	5591.500000	1595.009766	44341.917969
