#X		#Y		#Wave		#Intensity
20427.511889	1432.563148	1841.757813	23834.292969
20427.511889	1432.563148	1842.718750	23406.275391
20427.511889	1432.563148	1843.681641	24134.322266
20427.511889	1432.563148	1844.642578	24296.089844
20427.511889	1432.563148	1845.605469	23831.574219
20427.511889	1432.563148	1846.566406	23780.207031
20427.511889	1432.563148	1847.529297	23827.607422
20427.511889	1432.563148	1848.490234	24405.404297
20427.511889	1432.563148	1849.451172	24096.664063
20427.511889	1432.563148	1850.414063	24125.919922
20427.511889	1432.563148	1851.375000	24373.664063
20427.511889	1432.563148	1852.335938	23794.253906
20427.511889	1432.563148	1853.296875	23901.527344
20427.511889	1432.563148	1854.257813	23665.363281
20427.511889	1432.563148	1855.218750	23811.681641
20427.511889	1432.563148	1856.177734	24166.257813
20427.511889	1432.563148	1857.138672	23661.914063
20427.511889	1432.563148	1858.099609	24063.423828
20427.511889	1432.563148	1859.058594	23949.494141
20427.511889	1432.563148	1860.019531	24213.130859
20427.511889	1432.563148	1860.978516	23846.554688
20427.511889	1432.563148	1861.939453	24003.449219
20427.511889	1432.563148	1862.898438	23845.158203
20427.511889	1432.563148	1863.857422	23866.603516
20427.511889	1432.563148	1864.818359	24106.949219
20427.511889	1432.563148	1865.777344	23919.937500
20427.511889	1432.563148	1866.736328	23954.431641
20427.511889	1432.563148	1867.695313	23921.154297
20427.511889	1432.563148	1868.654297	23822.685547
20427.511889	1432.563148	1869.613281	23940.623047
20427.511889	1432.563148	1870.570313	24092.494141
20427.511889	1432.563148	1871.529297	24025.306641
20427.511889	1432.563148	1872.488281	23699.839844
20427.511889	1432.563148	1873.445313	23533.435547
20427.511889	1432.563148	1874.404297	23891.470703
20427.511889	1432.563148	1875.361328	23657.191406
20427.511889	1432.563148	1876.320313	23456.779297
20427.511889	1432.563148	1877.277344	24271.771484
20427.511889	1432.563148	1878.234375	24152.320313
20427.511889	1432.563148	1879.193359	23667.279297
20427.511889	1432.563148	1880.150391	24148.353516
20427.511889	1432.563148	1881.107422	23738.921875
20427.511889	1432.563148	1882.064453	23812.632813
20427.511889	1432.563148	1883.021484	23852.400391
20427.511889	1432.563148	1883.978516	23852.982422
20427.511889	1432.563148	1884.933594	23890.150391
20427.511889	1432.563148	1885.890625	23809.714844
20427.511889	1432.563148	1886.847656	23768.466797
20427.511889	1432.563148	1887.804688	23481.464844
20427.511889	1432.563148	1888.759766	23853.271484
20427.511889	1432.563148	1889.716797	23971.521484
20427.511889	1432.563148	1890.671875	23985.191406
20427.511889	1432.563148	1891.626953	24017.171875
20427.511889	1432.563148	1892.583984	24263.675781
20427.511889	1432.563148	1893.539063	23924.173828
20427.511889	1432.563148	1894.494141	23765.134766
20427.511889	1432.563148	1895.449219	23925.335938
20427.511889	1432.563148	1896.404297	24035.849609
20427.511889	1432.563148	1897.359375	24211.833984
20427.511889	1432.563148	1898.314453	24162.705078
20427.511889	1432.563148	1899.269531	23943.361328
20427.511889	1432.563148	1900.224609	23964.890625
20427.511889	1432.563148	1901.177734	24104.287109
20427.511889	1432.563148	1902.132813	23604.554688
20427.511889	1432.563148	1903.087891	23885.412109
20427.511889	1432.563148	1904.041016	23943.623047
20427.511889	1432.563148	1904.994141	23912.750000
20427.511889	1432.563148	1905.949219	23782.271484
20427.511889	1432.563148	1906.902344	24249.408203
20427.511889	1432.563148	1907.855469	24084.855469
20427.511889	1432.563148	1908.810547	24059.224609
20427.511889	1432.563148	1909.763672	23593.033203
20427.511889	1432.563148	1910.716797	23693.214844
20427.511889	1432.563148	1911.669922	24394.093750
20427.511889	1432.563148	1912.623047	23683.785156
20427.511889	1432.563148	1913.576172	23836.490234
20427.511889	1432.563148	1914.527344	24406.462891
20427.511889	1432.563148	1915.480469	24110.525391
20427.511889	1432.563148	1916.433594	24271.218750
20427.511889	1432.563148	1917.384766	24704.966797
20427.511889	1432.563148	1918.337891	24293.427734
20427.511889	1432.563148	1919.289063	24380.683594
20427.511889	1432.563148	1920.242188	24171.205078
20427.511889	1432.563148	1921.193359	23980.054688
20427.511889	1432.563148	1922.144531	24109.330078
20427.511889	1432.563148	1923.097656	24130.921875
20427.511889	1432.563148	1924.048828	24131.498047
20427.511889	1432.563148	1925.000000	23871.912109
20427.511889	1432.563148	1925.951172	24245.664063
20427.511889	1432.563148	1926.902344	24409.226563
20427.511889	1432.563148	1927.853516	24217.921875
20427.511889	1432.563148	1928.802734	23931.910156
20427.511889	1432.563148	1929.753906	24321.642578
20427.511889	1432.563148	1930.705078	24217.037109
20427.511889	1432.563148	1931.656250	24335.980469
20427.511889	1432.563148	1932.605469	24155.056641
20427.511889	1432.563148	1933.556641	24242.449219
20427.511889	1432.563148	1934.505859	24550.902344
20427.511889	1432.563148	1935.455078	23867.267578
20427.511889	1432.563148	1936.406250	23841.474609
20427.511889	1432.563148	1937.355469	24423.765625
20427.511889	1432.563148	1938.304688	24334.849609
20427.511889	1432.563148	1939.253906	24219.578125
20427.511889	1432.563148	1940.203125	24314.953125
20427.511889	1432.563148	1941.152344	24526.240234
20427.511889	1432.563148	1942.101563	24669.093750
20427.511889	1432.563148	1943.050781	24706.601563
20427.511889	1432.563148	1944.000000	24306.728516
20427.511889	1432.563148	1944.949219	24204.531250
20427.511889	1432.563148	1945.896484	24597.791016
20427.511889	1432.563148	1946.845703	24848.814453
20427.511889	1432.563148	1947.792969	24409.201172
20427.511889	1432.563148	1948.742188	24214.675781
20427.511889	1432.563148	1949.689453	24526.394531
20427.511889	1432.563148	1950.638672	24503.255859
20427.511889	1432.563148	1951.585938	24353.501953
20427.511889	1432.563148	1952.533203	24675.910156
20427.511889	1432.563148	1953.480469	24631.669922
20427.511889	1432.563148	1954.427734	24159.949219
20427.511889	1432.563148	1955.375000	24382.171875
20427.511889	1432.563148	1956.322266	24744.339844
20427.511889	1432.563148	1957.269531	24795.111328
20427.511889	1432.563148	1958.216797	24544.925781
20427.511889	1432.563148	1959.164063	24743.546875
20427.511889	1432.563148	1960.109375	24612.121094
20427.511889	1432.563148	1961.056641	24375.013672
20427.511889	1432.563148	1962.003906	24983.117188
20427.511889	1432.563148	1962.949219	24772.412109
20427.511889	1432.563148	1963.896484	25312.027344
20427.511889	1432.563148	1964.841797	25085.453125
20427.511889	1432.563148	1965.787109	23957.599609
20427.511889	1432.563148	1966.734375	24859.437500
20427.511889	1432.563148	1967.679688	24891.779297
20427.511889	1432.563148	1968.625000	24477.306641
20427.511889	1432.563148	1969.570313	24684.125000
20427.511889	1432.563148	1970.515625	24901.574219
20427.511889	1432.563148	1971.460938	24687.953125
20427.511889	1432.563148	1972.406250	25484.775391
20427.511889	1432.563148	1973.351563	24712.941406
20427.511889	1432.563148	1974.294922	25052.218750
20427.511889	1432.563148	1975.240234	24857.023438
20427.511889	1432.563148	1976.185547	25119.652344
20427.511889	1432.563148	1977.128906	25377.054688
20427.511889	1432.563148	1978.074219	25181.820313
20427.511889	1432.563148	1979.017578	25283.080078
20427.511889	1432.563148	1979.962891	24709.107422
20427.511889	1432.563148	1980.906250	25588.960938
20427.511889	1432.563148	1981.849609	25049.308594
20427.511889	1432.563148	1982.792969	25208.878906
20427.511889	1432.563148	1983.736328	25140.634766
20427.511889	1432.563148	1984.679688	24897.486328
20427.511889	1432.563148	1985.623047	25266.455078
20427.511889	1432.563148	1986.566406	25492.392578
20427.511889	1432.563148	1987.509766	25638.863281
20427.511889	1432.563148	1988.453125	25541.460938
20427.511889	1432.563148	1989.396484	25719.791016
20427.511889	1432.563148	1990.339844	25595.853516
20427.511889	1432.563148	1991.281250	25384.357422
20427.511889	1432.563148	1992.224609	26119.771484
20427.511889	1432.563148	1993.166016	25454.638672
20427.511889	1432.563148	1994.109375	25444.685547
20427.511889	1432.563148	1995.050781	25546.179688
20427.511889	1432.563148	1995.992188	25363.726563
20427.511889	1432.563148	1996.933594	25895.226563
20427.511889	1432.563148	1997.876953	25335.812500
20427.511889	1432.563148	1998.818359	25426.718750
20427.511889	1432.563148	1999.759766	25525.613281
20427.511889	1432.563148	2000.701172	25613.910156
20427.511889	1432.563148	2001.642578	25819.091797
20427.511889	1432.563148	2002.583984	25639.154297
20427.511889	1432.563148	2003.523438	25671.705078
20427.511889	1432.563148	2004.464844	25542.181641
20427.511889	1432.563148	2005.406250	26108.859375
20427.511889	1432.563148	2006.345703	26279.681641
20427.511889	1432.563148	2007.287109	25865.769531
20427.511889	1432.563148	2008.226563	25858.486328
20427.511889	1432.563148	2009.167969	26042.630859
20427.511889	1432.563148	2010.107422	26210.867188
20427.511889	1432.563148	2011.048828	25884.486328
20427.511889	1432.563148	2011.988281	26257.546875
20427.511889	1432.563148	2012.927734	26404.589844
20427.511889	1432.563148	2013.867188	26048.837891
20427.511889	1432.563148	2014.806641	26618.960938
20427.511889	1432.563148	2015.746094	26297.736328
20427.511889	1432.563148	2016.685547	26311.779297
20427.511889	1432.563148	2017.625000	25836.041016
20427.511889	1432.563148	2018.564453	25865.998047
20427.511889	1432.563148	2019.501953	26103.638672
20427.511889	1432.563148	2020.441406	26506.439453
20427.511889	1432.563148	2021.380859	26403.328125
20427.511889	1432.563148	2022.318359	26390.750000
20427.511889	1432.563148	2023.257813	26612.591797
20427.511889	1432.563148	2024.195313	26221.708984
20427.511889	1432.563148	2025.134766	26350.320313
20427.511889	1432.563148	2026.072266	26441.656250
20427.511889	1432.563148	2027.009766	26557.000000
20427.511889	1432.563148	2027.947266	26549.753906
20427.511889	1432.563148	2028.884766	26750.449219
20427.511889	1432.563148	2029.824219	26572.578125
20427.511889	1432.563148	2030.761719	26573.326172
20427.511889	1432.563148	2031.697266	26723.423828
20427.511889	1432.563148	2032.634766	26620.162109
20427.511889	1432.563148	2033.572266	26794.310547
20427.511889	1432.563148	2034.509766	26565.628906
20427.511889	1432.563148	2035.447266	26846.546875
20427.511889	1432.563148	2036.382813	26535.080078
20427.511889	1432.563148	2037.320313	26781.367188
20427.511889	1432.563148	2038.255859	26565.906250
20427.511889	1432.563148	2039.193359	26774.878906
20427.511889	1432.563148	2040.128906	27221.541016
20427.511889	1432.563148	2041.066406	26650.882813
20427.511889	1432.563148	2042.001953	26429.947266
20427.511889	1432.563148	2042.937500	26855.363281
20427.511889	1432.563148	2043.873047	26989.697266
20427.511889	1432.563148	2044.808594	27009.177734
20427.511889	1432.563148	2045.744141	27058.054688
20427.511889	1432.563148	2046.679688	26674.000000
20427.511889	1432.563148	2047.615234	26816.390625
20427.511889	1432.563148	2048.550781	26993.568359
20427.511889	1432.563148	2049.486328	27464.873047
20427.511889	1432.563148	2050.419922	26797.242188
20427.511889	1432.563148	2051.355469	27474.550781
20427.511889	1432.563148	2052.291016	26397.542969
20427.511889	1432.563148	2053.224609	27203.365234
20427.511889	1432.563148	2054.160156	27487.724609
20427.511889	1432.563148	2055.093750	26980.193359
20427.511889	1432.563148	2056.027344	27529.505859
20427.511889	1432.563148	2056.962891	26989.732422
20427.511889	1432.563148	2057.896484	27092.195313
20427.511889	1432.563148	2058.830078	27317.822266
20427.511889	1432.563148	2059.763672	27795.164063
20427.511889	1432.563148	2060.697266	27713.009766
20427.511889	1432.563148	2061.630859	27454.089844
20427.511889	1432.563148	2062.564453	27409.363281
20427.511889	1432.563148	2063.498047	26952.119141
20427.511889	1432.563148	2064.431641	27566.335938
20427.511889	1432.563148	2065.363281	27352.806641
20427.511889	1432.563148	2066.296875	27648.349609
20427.511889	1432.563148	2067.230469	27198.937500
20427.511889	1432.563148	2068.162109	27499.892578
20427.511889	1432.563148	2069.095703	27648.125000
20427.511889	1432.563148	2070.027344	27863.419922
20427.511889	1432.563148	2070.960938	27614.896484
20427.511889	1432.563148	2071.892578	27562.072266
20427.511889	1432.563148	2072.824219	27739.882813
20427.511889	1432.563148	2073.755859	27574.396484
20427.511889	1432.563148	2074.689453	27720.058594
20427.511889	1432.563148	2075.621094	27844.291016
20427.511889	1432.563148	2076.552734	27920.251953
20427.511889	1432.563148	2077.484375	27601.728516
20427.511889	1432.563148	2078.416016	27854.820313
20427.511889	1432.563148	2079.345703	28169.714844
20427.511889	1432.563148	2080.277344	28138.359375
20427.511889	1432.563148	2081.208984	27564.615234
20427.511889	1432.563148	2082.138672	28005.798828
20427.511889	1432.563148	2083.070313	27950.234375
20427.511889	1432.563148	2084.001953	27763.037109
20427.511889	1432.563148	2084.931641	27465.648438
20427.511889	1432.563148	2085.863281	27485.216797
20427.511889	1432.563148	2086.792969	27730.501953
20427.511889	1432.563148	2087.722656	28190.839844
20427.511889	1432.563148	2088.652344	28309.947266
20427.511889	1432.563148	2089.583984	27921.037109
20427.511889	1432.563148	2090.513672	28110.035156
20427.511889	1432.563148	2091.443359	27836.613281
20427.511889	1432.563148	2092.373047	28203.125000
20427.511889	1432.563148	2093.302734	27951.158203
20427.511889	1432.563148	2094.232422	27986.931641
20427.511889	1432.563148	2095.160156	28286.339844
20427.511889	1432.563148	2096.089844	27964.332031
20427.511889	1432.563148	2097.019531	27957.062500
20427.511889	1432.563148	2097.947266	28038.593750
20427.511889	1432.563148	2098.876953	28706.878906
20427.511889	1432.563148	2099.806641	27945.994141
20427.511889	1432.563148	2100.734375	27922.558594
20427.511889	1432.563148	2101.662109	28316.441406
20427.511889	1432.563148	2102.591797	27843.347656
20427.511889	1432.563148	2103.519531	27884.517578
20427.511889	1432.563148	2104.447266	27602.480469
20427.511889	1432.563148	2105.375000	28292.830078
20427.511889	1432.563148	2106.304688	28277.488281
20427.511889	1432.563148	2107.232422	28555.837891
20427.511889	1432.563148	2108.160156	28165.945313
20427.511889	1432.563148	2109.087891	28549.455078
20427.511889	1432.563148	2110.013672	28523.347656
20427.511889	1432.563148	2110.941406	28888.121094
20427.511889	1432.563148	2111.869141	28406.400391
20427.511889	1432.563148	2112.796875	28237.347656
20427.511889	1432.563148	2113.722656	27731.150391
20427.511889	1432.563148	2114.650391	28657.001953
20427.511889	1432.563148	2115.576172	28226.255859
20427.511889	1432.563148	2116.503906	27927.595703
20427.511889	1432.563148	2117.429688	28122.615234
20427.511889	1432.563148	2118.357422	27867.037109
20427.511889	1432.563148	2119.283203	27508.839844
20427.511889	1432.563148	2120.208984	28211.310547
20427.511889	1432.563148	2121.134766	28074.419922
20427.511889	1432.563148	2122.060547	28072.482422
20427.511889	1432.563148	2122.986328	28399.958984
20427.511889	1432.563148	2123.912109	27809.357422
20427.511889	1432.563148	2124.837891	28228.703125
20427.511889	1432.563148	2125.763672	28318.615234
20427.511889	1432.563148	2126.689453	27927.685547
20427.511889	1432.563148	2127.615234	28628.181641
20427.511889	1432.563148	2128.541016	28383.105469
20427.511889	1432.563148	2129.464844	27794.753906
20427.511889	1432.563148	2130.390625	28865.767578
20427.511889	1432.563148	2131.314453	28285.435547
20427.511889	1432.563148	2132.240234	28391.636719
20427.511889	1432.563148	2133.164063	28762.832031
20427.511889	1432.563148	2134.089844	27974.050781
20427.511889	1432.563148	2135.013672	27972.068359
20427.511889	1432.563148	2135.937500	28240.560547
20427.511889	1432.563148	2136.861328	28035.722656
20427.511889	1432.563148	2137.785156	28225.826172
20427.511889	1432.563148	2138.708984	27896.466797
20427.511889	1432.563148	2139.632813	28197.544922
20427.511889	1432.563148	2140.556641	28368.787109
20427.511889	1432.563148	2141.480469	28596.910156
20427.511889	1432.563148	2142.404297	27931.746094
20427.511889	1432.563148	2143.328125	27856.636719
20427.511889	1432.563148	2144.251953	28011.664063
20427.511889	1432.563148	2145.173828	28434.828125
20427.511889	1432.563148	2146.097656	27931.816406
20427.511889	1432.563148	2147.019531	27908.126953
20427.511889	1432.563148	2147.943359	28187.845703
20427.511889	1432.563148	2148.865234	28248.167969
20427.511889	1432.563148	2149.789063	27918.302734
20427.511889	1432.563148	2150.710938	28249.607422
20427.511889	1432.563148	2151.632813	28187.986328
20427.511889	1432.563148	2152.554688	28050.447266
20427.511889	1432.563148	2153.478516	27546.882813
20427.511889	1432.563148	2154.400391	27815.933594
20427.511889	1432.563148	2155.322266	27971.156250
20427.511889	1432.563148	2156.244141	27719.609375
20427.511889	1432.563148	2157.166016	27964.361328
20427.511889	1432.563148	2158.087891	28030.132813
20427.511889	1432.563148	2159.007813	27792.060547
20427.511889	1432.563148	2159.929688	27933.796875
20427.511889	1432.563148	2160.851563	27711.933594
20427.511889	1432.563148	2161.771484	27530.722656
20427.511889	1432.563148	2162.693359	27770.187500
20427.511889	1432.563148	2163.613281	27751.816406
20427.511889	1432.563148	2164.535156	27980.500000
20427.511889	1432.563148	2165.455078	27815.517578
20427.511889	1432.563148	2166.376953	27476.693359
20427.511889	1432.563148	2167.296875	27433.824219
20427.511889	1432.563148	2168.216797	27390.943359
20427.511889	1432.563148	2169.136719	27611.560547
20427.511889	1432.563148	2170.056641	28158.259766
20427.511889	1432.563148	2170.978516	27400.804688
20427.511889	1432.563148	2171.898438	27512.791016
20427.511889	1432.563148	2172.818359	27578.599609
20427.511889	1432.563148	2173.736328	27386.187500
20427.511889	1432.563148	2174.656250	27384.027344
20427.511889	1432.563148	2175.576172	27455.273438
20427.511889	1432.563148	2176.496094	27610.830078
20427.511889	1432.563148	2177.414063	27760.982422
20427.511889	1432.563148	2178.333984	27078.892578
20427.511889	1432.563148	2179.253906	27196.369141
20427.511889	1432.563148	2180.171875	27156.083984
20427.511889	1432.563148	2181.091797	27493.982422
20427.511889	1432.563148	2182.009766	26961.187500
20427.511889	1432.563148	2182.927734	27187.558594
20427.511889	1432.563148	2183.847656	28045.437500
20427.511889	1432.563148	2184.765625	27662.228516
20427.511889	1432.563148	2185.683594	27480.388672
20427.511889	1432.563148	2186.601563	26715.830078
20427.511889	1432.563148	2187.519531	27380.710938
20427.511889	1432.563148	2188.437500	28034.855469
20427.511889	1432.563148	2189.355469	27452.572266
20427.511889	1432.563148	2190.273438	27434.031250
20427.511889	1432.563148	2191.191406	27450.900391
20427.511889	1432.563148	2192.109375	27165.328125
20427.511889	1432.563148	2193.025391	27094.964844
20427.511889	1432.563148	2193.943359	27269.863281
20427.511889	1432.563148	2194.861328	27363.029297
20427.511889	1432.563148	2195.777344	27009.152344
20427.511889	1432.563148	2196.695313	26963.263672
20427.511889	1432.563148	2197.611328	27108.226563
20427.511889	1432.563148	2198.527344	27144.142578
20427.511889	1432.563148	2199.445313	26948.246094
20427.511889	1432.563148	2200.361328	26787.759766
20427.511889	1432.563148	2201.277344	27238.287109
20427.511889	1432.563148	2202.193359	26903.185547
20427.511889	1432.563148	2203.109375	26715.345703
20427.511889	1432.563148	2204.027344	26854.923828
20427.511889	1432.563148	2204.943359	26768.007813
20427.511889	1432.563148	2205.857422	26782.062500
20427.511889	1432.563148	2206.773438	27284.759766
20427.511889	1432.563148	2207.689453	26332.396484
20427.511889	1432.563148	2208.605469	26603.064453
20427.511889	1432.563148	2209.521484	26232.052734
20427.511889	1432.563148	2210.435547	26267.890625
20427.511889	1432.563148	2211.351563	26328.316406
20427.511889	1432.563148	2212.267578	26768.468750
20427.511889	1432.563148	2213.181641	26752.464844
20427.511889	1432.563148	2214.097656	26602.566406
20427.511889	1432.563148	2215.011719	26225.816406
20427.511889	1432.563148	2215.925781	26346.388672
20427.511889	1432.563148	2216.841797	26062.449219
20427.511889	1432.563148	2217.755859	26612.210938
20427.511889	1432.563148	2218.669922	26325.498047
20427.511889	1432.563148	2219.583984	26667.605469
20427.511889	1432.563148	2220.498047	26544.904297
20427.980783	1433.446403	589.998047	44120.125000
20427.980783	1433.446403	591.140625	43706.582031
20427.980783	1433.446403	592.283203	43683.183594
20427.980783	1433.446403	593.423828	43344.585938
20427.980783	1433.446403	594.566406	44041.339844
20427.980783	1433.446403	595.708984	43899.734375
20427.980783	1433.446403	596.849609	43598.218750
20427.980783	1433.446403	597.992188	43686.460938
20427.980783	1433.446403	599.132813	43393.558594
20427.980783	1433.446403	600.273438	43516.839844
20427.980783	1433.446403	601.414063	43423.218750
20427.980783	1433.446403	602.554688	43130.113281
20427.980783	1433.446403	603.695313	43240.246094
20427.980783	1433.446403	604.835938	43148.707031
20427.980783	1433.446403	605.976563	43359.734375
20427.980783	1433.446403	607.115234	43162.906250
20427.980783	1433.446403	608.255859	43016.457031
20427.980783	1433.446403	609.394531	43148.574219
20427.980783	1433.446403	610.535156	43096.417969
20427.980783	1433.446403	611.673828	43575.324219
20427.980783	1433.446403	612.812500	43938.050781
20427.980783	1433.446403	613.951172	43240.566406
20427.980783	1433.446403	615.089844	43006.132813
20427.980783	1433.446403	616.228516	43737.859375
20427.980783	1433.446403	617.367188	42912.593750
20427.980783	1433.446403	618.505859	42811.976563
20427.980783	1433.446403	619.642578	43126.570313
20427.980783	1433.446403	620.781250	42944.640625
20427.980783	1433.446403	621.917969	43087.917969
20427.980783	1433.446403	623.054688	42974.054688
20427.980783	1433.446403	624.193359	42475.410156
20427.980783	1433.446403	625.330078	42335.011719
20427.980783	1433.446403	626.466797	42212.160156
20427.980783	1433.446403	627.603516	42342.214844
20427.980783	1433.446403	628.738281	42813.300781
20427.980783	1433.446403	629.875000	42023.757813
20427.980783	1433.446403	631.011719	42415.710938
20427.980783	1433.446403	632.146484	41834.933594
20427.980783	1433.446403	633.283203	42447.113281
20427.980783	1433.446403	634.417969	42520.062500
20427.980783	1433.446403	635.552734	42738.367188
20427.980783	1433.446403	636.689453	42093.375000
20427.980783	1433.446403	637.824219	41831.460938
20427.980783	1433.446403	638.958984	42591.726563
20427.980783	1433.446403	640.093750	41992.656250
20427.980783	1433.446403	641.226563	42393.953125
20427.980783	1433.446403	642.361328	42332.484375
20427.980783	1433.446403	643.496094	41488.359375
20427.980783	1433.446403	644.628906	42383.667969
20427.980783	1433.446403	645.763672	42558.121094
20427.980783	1433.446403	646.896484	42029.019531
20427.980783	1433.446403	648.029297	41535.039063
20427.980783	1433.446403	649.162109	42042.589844
20427.980783	1433.446403	650.294922	41515.339844
20427.980783	1433.446403	651.427734	41928.140625
20427.980783	1433.446403	652.560547	42193.167969
20427.980783	1433.446403	653.693359	41464.765625
20427.980783	1433.446403	654.826172	42085.308594
20427.980783	1433.446403	655.957031	41902.152344
20427.980783	1433.446403	657.089844	41822.746094
20427.980783	1433.446403	658.220703	41891.328125
20427.980783	1433.446403	659.351563	42229.496094
20427.980783	1433.446403	660.482422	42441.800781
20427.980783	1433.446403	661.615234	41898.250000
20427.980783	1433.446403	662.746094	40969.871094
20427.980783	1433.446403	663.875000	42265.453125
20427.980783	1433.446403	665.005859	41728.238281
20427.980783	1433.446403	666.136719	41956.093750
20427.980783	1433.446403	667.267578	41522.613281
20427.980783	1433.446403	668.396484	41978.378906
20427.980783	1433.446403	669.527344	42117.863281
20427.980783	1433.446403	670.656250	41965.253906
20427.980783	1433.446403	671.785156	41358.828125
20427.980783	1433.446403	672.916016	41777.207031
20427.980783	1433.446403	674.044922	42224.500000
20427.980783	1433.446403	675.173828	41684.250000
20427.980783	1433.446403	676.302734	41296.648438
20427.980783	1433.446403	677.429688	41591.214844
20427.980783	1433.446403	678.558594	41637.726563
20427.980783	1433.446403	679.687500	42213.859375
20427.980783	1433.446403	680.814453	42056.574219
20427.980783	1433.446403	681.943359	42018.933594
20427.980783	1433.446403	683.070313	41821.656250
20427.980783	1433.446403	684.197266	41790.609375
20427.980783	1433.446403	685.324219	41449.070313
20427.980783	1433.446403	686.453125	41666.371094
20427.980783	1433.446403	687.580078	41590.906250
20427.980783	1433.446403	688.705078	41717.324219
20427.980783	1433.446403	689.832031	41628.519531
20427.980783	1433.446403	690.958984	42267.671875
20427.980783	1433.446403	692.085938	41859.261719
20427.980783	1433.446403	693.210938	40675.878906
20427.980783	1433.446403	694.337891	41412.875000
20427.980783	1433.446403	695.462891	42041.277344
20427.980783	1433.446403	696.587891	41714.742188
20427.980783	1433.446403	697.712891	41588.046875
20427.980783	1433.446403	698.837891	41523.519531
20427.980783	1433.446403	699.962891	41665.636719
20427.980783	1433.446403	701.087891	42370.125000
20427.980783	1433.446403	702.212891	42161.183594
20427.980783	1433.446403	703.337891	41845.453125
20427.980783	1433.446403	704.460938	41740.871094
20427.980783	1433.446403	705.585938	41722.984375
20427.980783	1433.446403	706.708984	41925.304688
20427.980783	1433.446403	707.833984	41126.554688
20427.980783	1433.446403	708.957031	41751.605469
20427.980783	1433.446403	710.080078	42559.332031
20427.980783	1433.446403	711.203125	41920.546875
20427.980783	1433.446403	712.326172	42361.238281
20427.980783	1433.446403	713.449219	41526.281250
20427.980783	1433.446403	714.572266	42323.332031
20427.980783	1433.446403	715.695313	41975.855469
20427.980783	1433.446403	716.816406	41755.234375
20427.980783	1433.446403	717.939453	41982.347656
20427.980783	1433.446403	719.060547	41690.347656
20427.980783	1433.446403	720.183594	41634.480469
20427.980783	1433.446403	721.304688	41888.417969
20427.980783	1433.446403	722.425781	41709.945313
20427.980783	1433.446403	723.546875	42146.796875
20427.980783	1433.446403	724.667969	42182.382813
20427.980783	1433.446403	725.789063	42101.996094
20427.980783	1433.446403	726.910156	41501.832031
20427.980783	1433.446403	728.031250	41987.992188
20427.980783	1433.446403	729.150391	41780.335938
20427.980783	1433.446403	730.271484	41710.984375
20427.980783	1433.446403	731.390625	41400.539063
20427.980783	1433.446403	732.511719	41994.125000
20427.980783	1433.446403	733.630859	41141.058594
20427.980783	1433.446403	734.750000	41339.519531
20427.980783	1433.446403	735.869141	42051.734375
20427.980783	1433.446403	736.988281	41922.023438
20427.980783	1433.446403	738.107422	41222.554688
20427.980783	1433.446403	739.226563	41287.066406
20427.980783	1433.446403	740.345703	41402.996094
20427.980783	1433.446403	741.462891	41574.839844
20427.980783	1433.446403	742.582031	41605.894531
20427.980783	1433.446403	743.699219	41592.234375
20427.980783	1433.446403	744.818359	40836.132813
20427.980783	1433.446403	745.935547	40905.097656
20427.980783	1433.446403	747.052734	41416.996094
20427.980783	1433.446403	748.169922	41615.824219
20427.980783	1433.446403	749.287109	41481.308594
20427.980783	1433.446403	750.404297	40930.476563
20427.980783	1433.446403	751.521484	41666.515625
20427.980783	1433.446403	752.638672	42058.019531
20427.980783	1433.446403	753.755859	41768.980469
20427.980783	1433.446403	754.871094	41412.664063
20427.980783	1433.446403	755.988281	42534.449219
20427.980783	1433.446403	757.103516	42113.171875
20427.980783	1433.446403	758.218750	42157.769531
20427.980783	1433.446403	759.335938	41371.054688
20427.980783	1433.446403	760.451172	42184.238281
20427.980783	1433.446403	761.566406	41982.296875
20427.980783	1433.446403	762.681641	42096.382813
20427.980783	1433.446403	763.796875	41905.566406
20427.980783	1433.446403	764.912109	41562.199219
20427.980783	1433.446403	766.025391	41676.261719
20427.980783	1433.446403	767.140625	41700.625000
20427.980783	1433.446403	768.253906	41341.355469
20427.980783	1433.446403	769.369141	41190.648438
20427.980783	1433.446403	770.482422	41607.675781
20427.980783	1433.446403	771.595703	41183.121094
20427.980783	1433.446403	772.710938	41737.210938
20427.980783	1433.446403	773.824219	41873.851563
20427.980783	1433.446403	774.937500	40530.683594
20427.980783	1433.446403	776.050781	41747.468750
20427.980783	1433.446403	777.164063	41001.375000
20427.980783	1433.446403	778.275391	41180.656250
20427.980783	1433.446403	779.388672	41708.269531
20427.980783	1433.446403	780.500000	41415.773438
20427.980783	1433.446403	781.613281	41109.695313
20427.980783	1433.446403	782.724609	41700.476563
20427.980783	1433.446403	783.837891	41634.917969
20427.980783	1433.446403	784.949219	41526.609375
20427.980783	1433.446403	786.060547	42012.011719
20427.980783	1433.446403	787.171875	41561.812500
20427.980783	1433.446403	788.283203	41066.480469
20427.980783	1433.446403	789.394531	40303.238281
20427.980783	1433.446403	790.505859	41369.339844
20427.980783	1433.446403	791.615234	40995.281250
20427.980783	1433.446403	792.726563	40287.945313
20427.980783	1433.446403	793.835938	41190.167969
20427.980783	1433.446403	794.947266	40883.457031
20427.980783	1433.446403	796.056641	41121.664063
20427.980783	1433.446403	797.167969	39771.945313
