#Time		#Wave		#Intensity
284.000000	1920.242188	99.181015
284.000000	1921.193359	445.442078
284.000000	1922.144531	79.608276
284.000000	1923.097656	317.609070
284.000000	1924.048828	-35.810646
284.000000	1925.000000	-42.740211
284.000000	1925.951172	417.854675
284.000000	1926.902344	536.553223
284.000000	1927.853516	552.454346
284.000000	1928.802734	597.015259
284.000000	1929.753906	291.517120
284.000000	1930.705078	40.875706
284.000000	1931.656250	342.244720
284.000000	1932.605469	-19.499939
284.000000	1933.556641	473.426025
284.000000	1934.505859	255.750244
284.000000	1935.455078	106.154480
284.000000	1936.406250	45.695034
284.000000	1937.355469	471.968536
284.000000	1938.304688	158.260483
284.000000	1939.253906	202.297226
284.000000	1940.203125	88.059052
284.000000	1941.152344	336.985260
284.000000	1942.101563	95.743721
284.000000	1943.050781	436.398834
284.000000	1944.000000	-74.189995
284.000000	1944.949219	42.000679
284.000000	1945.896484	179.080124
284.000000	1946.845703	513.588501
284.000000	1947.792969	236.350372
284.000000	1948.742188	206.581512
284.000000	1949.689453	-163.578781
284.000000	1950.638672	286.073486
284.000000	1951.585938	263.492310
284.000000	1952.533203	63.910549
284.000000	1953.480469	449.744659
284.000000	1954.427734	225.897476
284.000000	1955.375000	-275.349152
284.000000	1956.322266	-418.008362
284.000000	1957.269531	62.039677
284.000000	1958.216797	130.125717
284.000000	1959.164063	-68.685036
284.000000	1960.109375	418.877380
284.000000	1961.056641	330.527832
284.000000	1962.003906	-262.587097
284.000000	1962.949219	264.104858
284.000000	1963.896484	452.474121
284.000000	1964.841797	-104.460114
284.000000	1965.787109	-1.033796
284.000000	1966.734375	313.620514
284.000000	1967.679688	-199.229156
284.000000	1968.625000	226.173859
284.000000	1969.570313	-1.637987
284.000000	1970.515625	-219.124344
284.000000	1971.460938	319.598938
284.000000	1972.406250	-62.285118
284.000000	1973.351563	-132.267303
284.000000	1974.294922	-146.828415
284.000000	1975.240234	-37.242260
284.000000	1976.185547	19.265911
284.000000	1977.128906	107.439201
284.000000	1978.074219	49.810295
284.000000	1979.017578	-15.881903
284.000000	1979.962891	280.981903
284.000000	1980.906250	-171.676331
284.000000	1981.849609	-86.905548
284.000000	1982.792969	-235.377731
284.000000	1983.736328	-288.649597
284.000000	1984.679688	174.636276
284.000000	1985.623047	105.231827
284.000000	1986.566406	64.834404
284.000000	1987.509766	-76.432838
284.000000	1988.453125	89.680237
284.000000	1989.396484	149.658203
284.000000	1990.339844	-249.235046
284.000000	1991.281250	-170.884216
284.000000	1992.224609	164.621826
284.000000	1993.166016	-149.787125
284.000000	1994.109375	-310.546417
284.000000	1995.050781	-44.149174
284.000000	1995.992188	-27.241623
284.000000	1996.933594	0.206008
284.000000	1997.876953	306.257538
284.000000	1998.818359	275.194977
284.000000	1999.759766	-332.151947
284.000000	2000.701172	473.094299
284.000000	2001.642578	133.746933
284.000000	2002.583984	-410.283203
284.000000	2003.523438	108.237137
284.000000	2004.464844	20.978643
284.000000	2005.406250	79.813179
284.000000	2006.345703	-4.832316
284.000000	2007.287109	184.190933
284.000000	2008.226563	224.425552
284.000000	2009.167969	-168.792435
284.000000	2010.107422	-75.451317
284.000000	2011.048828	-242.785522
284.000000	2011.988281	-98.912018
284.000000	2012.927734	87.558357
284.000000	2013.867188	-2.611585
284.000000	2014.806641	396.796051
284.000000	2015.746094	69.817596
284.000000	2016.685547	8.924895
284.000000	2017.625000	-270.232422
284.000000	2018.564453	-78.225349
284.000000	2019.501953	-8.550310
284.000000	2020.441406	-103.980347
284.000000	2021.380859	-257.982422
284.000000	2022.318359	136.782822
284.000000	2023.257813	-142.330154
284.000000	2024.195313	223.357971
284.000000	2025.134766	-292.842834
284.000000	2026.072266	-100.167763
284.000000	2027.009766	-56.627026
284.000000	2027.947266	80.304230
284.000000	2028.884766	-97.229980
284.000000	2029.824219	-53.475231
284.000000	2030.761719	-262.884949
284.000000	2031.697266	26.541800
284.000000	2032.634766	137.377441
284.000000	2033.572266	237.684814
284.000000	2034.509766	314.121765
284.000000	2035.447266	-33.569969
284.000000	2036.382813	3.130142
284.000000	2037.320313	55.931679
284.000000	2038.255859	26.190170
284.000000	2039.193359	418.348755
284.000000	2040.128906	180.675873
284.000000	2041.066406	-8.893885
284.000000	2042.001953	-46.058109
284.000000	2042.937500	55.829166
284.000000	2043.873047	443.761749
284.000000	2044.808594	-258.122040
284.000000	2045.744141	-217.148712
284.000000	2046.679688	101.960732
284.000000	2047.615234	87.243042
284.000000	2048.550781	198.360001
284.000000	2049.486328	387.240997
284.000000	2050.419922	311.721497
284.000000	2051.355469	110.658356
284.000000	2052.291016	110.354286
284.000000	2053.224609	-138.434662
284.000000	2054.160156	0.799383
284.000000	2055.093750	-84.390648
284.000000	2056.027344	-461.033020
284.000000	2056.962891	-26.675537
284.000000	2057.896484	-62.981163
284.000000	2058.830078	342.650208
284.000000	2059.763672	223.907593
284.000000	2060.697266	9.009260
284.000000	2061.630859	289.747681
284.000000	2062.564453	-393.338562
284.000000	2063.498047	209.414063
284.000000	2064.431641	220.563599
284.000000	2065.363281	-102.856102
284.000000	2066.296875	-40.235409
284.000000	2067.230469	263.901520
284.000000	2068.162109	798.973267
284.000000	2069.095703	-27.311174
284.000000	2070.027344	159.965424
284.000000	2070.960938	55.309563
284.000000	2071.892578	307.657166
284.000000	2072.824219	-300.517944
284.000000	2073.755859	-157.452942
284.000000	2074.689453	-121.354156
284.000000	2075.621094	494.671478
284.000000	2076.552734	416.219574
284.000000	2077.484375	378.359406
284.000000	2078.416016	520.681763
284.000000	2079.345703	-90.862885
284.000000	2080.277344	-116.961006
284.000000	2081.208984	195.625748
284.000000	2082.138672	-55.224895
284.000000	2083.070313	-195.671478
284.000000	2084.001953	225.623413
284.000000	2084.931641	56.439228
284.000000	2085.863281	64.905312
284.000000	2086.792969	108.737221
284.000000	2087.722656	-139.943207
284.000000	2088.652344	41.760796
284.000000	2089.583984	81.432205
284.000000	2090.513672	-279.017365
284.000000	2091.443359	51.873009
284.000000	2092.373047	-127.654510
284.000000	2093.302734	-19.031616
284.000000	2094.232422	-25.610022
284.000000	2095.160156	-55.944920
284.000000	2096.089844	102.463043
284.000000	2097.019531	508.903198
284.000000	2097.947266	-28.671009
284.000000	2098.876953	-81.487282
284.000000	2099.806641	232.217209
284.000000	2100.734375	-514.222412
284.000000	2101.662109	772.404175
284.000000	2102.591797	363.347931
284.000000	2103.519531	1023.831421
284.000000	2104.447266	378.620178
284.000000	2105.375000	442.181763
284.000000	2106.304688	226.032532
284.000000	2107.232422	193.533188
284.000000	2108.160156	37.540680
284.000000	2109.087891	213.485031
284.000000	2110.013672	-65.575180
284.000000	2110.941406	-112.392387
284.000000	2111.869141	585.393555
284.000000	2112.796875	-166.858109
284.000000	2113.722656	162.601944
284.000000	2114.650391	460.265320
284.000000	2115.576172	564.270264
284.000000	2116.503906	161.606384
284.000000	2117.429688	21.048201
284.000000	2118.357422	80.637993
284.000000	2119.283203	-164.236954
284.000000	2120.208984	42.073193
284.000000	2121.134766	14.072986
284.000000	2122.060547	413.124237
284.000000	2122.986328	356.446045
284.000000	2123.912109	467.673370
284.000000	2124.837891	-60.666397
284.000000	2125.763672	194.680527
284.000000	2126.689453	-159.948227
284.000000	2127.615234	23.485979
284.000000	2128.541016	280.410278
284.000000	2129.464844	2.784336
284.000000	2130.390625	563.458801
284.000000	2131.314453	573.299622
284.000000	2132.240234	472.809692
284.000000	2133.164063	-419.454193
284.000000	2134.089844	394.864227
284.000000	2135.013672	-299.241333
284.000000	2135.937500	10.429045
284.000000	2136.861328	20.382971
284.000000	2137.785156	120.090721
284.000000	2138.708984	461.106384
284.000000	2139.632813	239.800201
284.000000	2140.556641	219.180954
284.000000	2141.480469	169.239624
284.000000	2142.404297	466.252106
284.000000	2143.328125	95.054665
284.000000	2144.251953	200.780197
284.000000	2145.173828	-481.112366
284.000000	2146.097656	224.010361
284.000000	2147.019531	279.605957
284.000000	2147.943359	286.918549
284.000000	2148.865234	121.216026
284.000000	2149.789063	470.780823
284.000000	2150.710938	362.806427
284.000000	2151.632813	-181.160309
284.000000	2152.554688	684.714600
284.000000	2153.478516	81.850975
284.000000	2154.400391	-124.950401
284.000000	2155.322266	349.215271
284.000000	2156.244141	224.513016
284.000000	2157.166016	420.205200
284.000000	2158.087891	225.680908
284.000000	2159.007813	-17.422110
284.000000	2159.929688	-51.264767
284.000000	2160.851563	202.869034
284.000000	2161.771484	-118.024612
284.000000	2162.693359	-365.341400
284.000000	2163.613281	402.816620
284.000000	2164.535156	351.591064
284.000000	2165.455078	620.993835
284.000000	2166.376953	-24.370605
284.000000	2167.296875	411.274170
284.000000	2168.216797	409.960480
284.000000	2169.136719	-99.111572
284.000000	2170.056641	-86.418015
284.000000	2170.978516	114.048439
284.000000	2171.898438	-171.727982
284.000000	2172.818359	512.921021
284.000000	2173.736328	545.488159
284.000000	2174.656250	26.428270
284.000000	2175.576172	586.800171
284.000000	2176.496094	622.648987
284.000000	2177.414063	261.529297
284.000000	2178.333984	131.690033
284.000000	2179.253906	254.902191
284.000000	2180.171875	-87.033440
284.000000	2181.091797	41.786842
284.000000	2182.009766	-169.505554
284.000000	2182.927734	604.368896
284.000000	2183.847656	77.492531
284.000000	2184.765625	416.076965
284.000000	2185.683594	-323.354889
284.000000	2186.601563	271.171570
284.000000	2187.519531	-117.242432
284.000000	2188.437500	-18.318430
284.000000	2189.355469	-396.106445
284.000000	2190.273438	-419.953766
284.000000	2191.191406	348.869934
284.000000	2192.109375	-179.223694
284.000000	2193.025391	344.202362
284.000000	2193.943359	6.419556
284.000000	2194.861328	-157.202698
284.000000	2195.777344	390.341003
284.000000	2196.695313	130.835815
284.000000	2197.611328	-107.240585
284.000000	2198.527344	237.907227
284.000000	2199.445313	135.601151
284.000000	2200.361328	-428.085236
284.000000	2201.277344	161.646225
284.000000	2202.193359	25.415163
284.000000	2203.109375	232.541840
284.000000	2204.027344	-117.365479
284.000000	2204.943359	1.555627
284.000000	2205.857422	-24.701185
284.000000	2206.773438	-67.812042
284.000000	2207.689453	57.792393
284.000000	2208.605469	188.312164
284.000000	2209.521484	-44.937984
284.000000	2210.435547	-246.142807
284.000000	2211.351563	365.954132
284.000000	2212.267578	-30.516062
284.000000	2213.181641	50.270599
284.000000	2214.097656	168.614777
284.000000	2215.011719	-131.938568
284.000000	2215.925781	148.754013
284.000000	2216.841797	65.158600
284.000000	2217.755859	229.393265
284.000000	2218.669922	329.864166
284.000000	2219.583984	-27.219496
284.000000	2220.498047	-98.240982
426.000000	589.998047	-0.012297
426.000000	591.140625	1361.699829
426.000000	592.283203	1242.404907
426.000000	593.423828	1572.391113
426.000000	594.566406	-13.958229
426.000000	595.708984	1445.957642
426.000000	596.849609	1113.980225
426.000000	597.992188	1869.952271
426.000000	599.132813	1663.763062
426.000000	600.273438	1294.989258
426.000000	601.414063	1850.593994
426.000000	602.554688	1972.326782
426.000000	603.695313	2010.848511
426.000000	604.835938	1707.543945
426.000000	605.976563	1647.849854
426.000000	607.115234	1847.239258
426.000000	608.255859	1847.798828
426.000000	609.394531	1750.213135
426.000000	610.535156	1894.905762
426.000000	611.673828	3104.850342
426.000000	612.812500	2200.354248
426.000000	613.951172	2949.804443
426.000000	615.089844	1636.898804
426.000000	616.228516	2351.887207
426.000000	617.367188	2304.298584
426.000000	618.505859	2658.127930
426.000000	619.642578	1761.396729
426.000000	620.781250	2208.923340
426.000000	621.917969	2427.693359
426.000000	623.054688	2270.497559
426.000000	624.193359	1952.748901
426.000000	625.330078	2532.013428
426.000000	626.466797	1967.981079
426.000000	627.603516	2431.184814
426.000000	628.738281	2494.400391
426.000000	629.875000	2058.592041
426.000000	631.011719	2391.141357
426.000000	632.146484	2352.331055
426.000000	633.283203	2697.211426
426.000000	634.417969	2091.723389
426.000000	635.552734	2202.496338
426.000000	636.689453	2483.772705
426.000000	637.824219	1585.331055
426.000000	638.958984	1903.741089
426.000000	640.093750	1147.995728
426.000000	641.226563	2178.263672
426.000000	642.361328	2222.576416
426.000000	643.496094	1917.628784
426.000000	644.628906	2235.683350
426.000000	645.763672	2431.737305
426.000000	646.896484	1996.252930
426.000000	648.029297	1917.291626
426.000000	649.162109	1665.552612
426.000000	650.294922	1455.057739
426.000000	651.427734	1332.229858
426.000000	652.560547	1637.103882
426.000000	653.693359	1268.248169
426.000000	654.826172	1137.351196
426.000000	655.957031	1776.822632
426.000000	657.089844	1141.676636
426.000000	658.220703	1824.961426
426.000000	659.351563	846.641174
426.000000	660.482422	1012.565674
426.000000	661.615234	1377.331665
426.000000	662.746094	999.332825
426.000000	663.875000	1198.216675
426.000000	665.005859	1443.570313
426.000000	666.136719	709.227844
426.000000	667.267578	1142.653442
426.000000	668.396484	1009.913025
426.000000	669.527344	954.683716
426.000000	670.656250	806.620667
426.000000	671.785156	924.291199
426.000000	672.916016	960.286255
426.000000	674.044922	1202.432129
426.000000	675.173828	979.852478
426.000000	676.302734	487.260925
426.000000	677.429688	555.263184
426.000000	678.558594	-7.829039
426.000000	679.687500	823.080872
426.000000	680.814453	358.082336
426.000000	681.943359	580.495911
426.000000	683.070313	752.393555
426.000000	684.197266	468.001526
426.000000	685.324219	68.643547
426.000000	686.453125	230.809906
426.000000	687.580078	191.629578
426.000000	688.705078	-392.895050
426.000000	689.832031	625.132263
426.000000	690.958984	-218.125000
426.000000	692.085938	432.839874
426.000000	693.210938	189.824799
426.000000	694.337891	-8.269204
426.000000	695.462891	364.910919
426.000000	696.587891	23.565477
426.000000	697.712891	-41.806065
426.000000	698.837891	408.908356
426.000000	699.962891	655.945190
426.000000	701.087891	917.028625
426.000000	702.212891	440.804138
426.000000	703.337891	76.252434
426.000000	704.460938	105.810509
426.000000	705.585938	131.617722
426.000000	706.708984	-73.254906
426.000000	707.833984	407.734100
426.000000	708.957031	455.630402
426.000000	710.080078	510.906586
426.000000	711.203125	57.184219
426.000000	712.326172	285.209534
426.000000	713.449219	164.446960
426.000000	714.572266	-432.194153
426.000000	715.695313	-128.539307
426.000000	716.816406	22.177311
426.000000	717.939453	224.925110
426.000000	719.060547	528.672852
426.000000	720.183594	-396.910614
426.000000	721.304688	249.274429
426.000000	722.425781	-106.810257
426.000000	723.546875	170.917175
426.000000	724.667969	-391.266449
426.000000	725.789063	-232.526077
426.000000	726.910156	986.539429
426.000000	728.031250	702.975403
426.000000	729.150391	370.873657
426.000000	730.271484	534.863770
426.000000	731.390625	237.500381
426.000000	732.511719	469.874542
426.000000	733.630859	-223.652115
426.000000	734.750000	409.763397
426.000000	735.869141	376.242523
426.000000	736.988281	292.007965
426.000000	738.107422	534.606323
426.000000	739.226563	603.654480
426.000000	740.345703	677.850830
426.000000	741.462891	209.501419
426.000000	742.582031	-166.619247
426.000000	743.699219	170.971268
426.000000	744.818359	-244.241348
426.000000	745.935547	736.611023
426.000000	747.052734	447.811646
426.000000	748.169922	-252.122086
426.000000	749.287109	-311.696350
426.000000	750.404297	302.945740
426.000000	751.521484	1079.539795
426.000000	752.638672	-34.713779
426.000000	753.755859	371.564789
426.000000	754.871094	368.662292
426.000000	755.988281	711.326721
426.000000	757.103516	631.203796
426.000000	758.218750	-12.972537
426.000000	759.335938	591.379395
426.000000	760.451172	183.398788
426.000000	761.566406	224.107529
426.000000	762.681641	-144.892883
426.000000	763.796875	452.862244
426.000000	764.912109	517.599243
426.000000	766.025391	445.949554
426.000000	767.140625	570.011536
426.000000	768.253906	-272.456421
426.000000	769.369141	-33.075314
426.000000	770.482422	56.382271
426.000000	771.595703	534.633240
426.000000	772.710938	921.526611
426.000000	773.824219	112.163551
426.000000	774.937500	1213.978149
426.000000	776.050781	418.731110
426.000000	777.164063	722.081726
426.000000	778.275391	911.245605
426.000000	779.388672	1107.701660
426.000000	780.500000	812.334656
426.000000	781.613281	474.645813
426.000000	782.724609	777.794312
426.000000	783.837891	447.459900
426.000000	784.949219	877.322449
426.000000	786.060547	1143.471558
426.000000	787.171875	1257.074097
426.000000	788.283203	921.078064
426.000000	789.394531	151.029007
426.000000	790.505859	587.261780
426.000000	791.615234	1289.402222
426.000000	792.726563	918.366333
426.000000	793.835938	646.445618
426.000000	794.947266	786.890076
426.000000	796.056641	1157.239502
426.000000	797.167969	1136.124634
426.000000	798.277344	1676.079346
426.000000	799.386719	1207.008667
426.000000	800.496094	593.786560
426.000000	801.605469	992.564331
426.000000	802.714844	866.434631
426.000000	803.822266	992.850769
426.000000	804.931641	695.684204
426.000000	806.041016	1194.689331
426.000000	807.148438	848.064636
426.000000	808.255859	1196.304565
426.000000	809.365234	838.705811
426.000000	810.472656	1424.274658
426.000000	811.580078	1373.698120
426.000000	812.687500	937.229553
426.000000	813.794922	1435.395630
426.000000	814.902344	795.805115
426.000000	816.009766	1549.484863
426.000000	817.117188	1165.125977
426.000000	818.222656	656.366272
426.000000	819.330078	1480.643433
426.000000	820.435547	1028.405640
426.000000	821.542969	582.977905
426.000000	822.648438	1502.601074
426.000000	823.753906	1048.035278
426.000000	824.859375	918.952576
426.000000	825.964844	1563.243530
426.000000	827.070313	1140.212891
426.000000	828.175781	1183.048584
426.000000	829.281250	707.805359
426.000000	830.384766	992.574158
426.000000	831.490234	1286.584351
426.000000	832.595703	749.985779
426.000000	833.699219	1478.521606
426.000000	834.802734	1066.133423
426.000000	835.908203	882.399170
426.000000	837.011719	1760.629761
426.000000	838.115234	493.985535
426.000000	839.218750	2285.287598
426.000000	840.322266	943.435730
426.000000	841.425781	1518.266724
426.000000	842.527344	1503.782959
426.000000	843.630859	3758.420898
426.000000	844.734375	937.433167
426.000000	845.835938	1230.943726
426.000000	846.937500	1082.202759
426.000000	848.041016	874.440430
426.000000	849.142578	1508.009766
426.000000	850.244141	1817.188232
426.000000	851.345703	1084.754883
426.000000	852.447266	980.629700
426.000000	853.548828	1262.209106
426.000000	854.650391	1693.557861
426.000000	855.751953	1078.142822
426.000000	856.851563	1104.938965
426.000000	857.953125	1186.199097
426.000000	859.052734	1405.761475
426.000000	860.154297	1825.261108
426.000000	861.253906	958.475037
426.000000	862.353516	2070.694580
426.000000	863.453125	991.922668
426.000000	864.554688	1904.148438
426.000000	865.652344	1595.283081
426.000000	866.751953	1638.690918
426.000000	867.851563	1434.002075
426.000000	868.951172	1436.028320
426.000000	870.050781	1312.710571
426.000000	871.148438	1844.317871
426.000000	872.248047	1574.928101
426.000000	873.345703	1787.631348
426.000000	874.443359	1205.712524
426.000000	875.541016	1422.495361
426.000000	876.640625	1611.884399
426.000000	877.738281	1350.054932
426.000000	878.835938	1199.501587
426.000000	879.933594	1939.365234
426.000000	881.029297	1182.180908
426.000000	882.126953	1345.223389
426.000000	883.224609	972.465149
426.000000	884.320313	1169.075684
426.000000	885.417969	1217.389648
426.000000	886.513672	1167.301270
426.000000	887.609375	1071.306152
426.000000	888.707031	336.495880
426.000000	889.802734	1464.728516
426.000000	890.898438	1146.588501
426.000000	891.994141	1136.100220
426.000000	893.089844	805.819702
426.000000	894.183594	908.714478
426.000000	895.279297	739.791138
426.000000	896.375000	1173.259155
426.000000	897.468750	1526.536987
426.000000	898.564453	495.734161
426.000000	899.658203	469.241516
426.000000	900.753906	138.693893
426.000000	901.847656	387.984436
426.000000	902.941406	1.767262
426.000000	904.035156	252.770874
426.000000	905.128906	720.688721
426.000000	906.222656	715.194702
426.000000	907.316406	556.181702
426.000000	908.408203	170.316360
426.000000	909.501953	875.085083
426.000000	910.595703	232.400330
426.000000	911.687500	225.129868
426.000000	912.779297	201.517441
426.000000	913.873047	81.542915
426.000000	914.964844	-15.996146
426.000000	916.056641	133.345657
426.000000	917.148438	170.211761
426.000000	918.240234	-74.894989
426.000000	919.332031	552.169006
426.000000	920.423828	42.969177
426.000000	921.515625	758.914917
426.000000	922.605469	601.696594
426.000000	923.697266	-87.455032
426.000000	924.787109	-554.915466
426.000000	925.878906	-433.659271
426.000000	926.968750	-234.840714
426.000000	928.058594	802.909790
426.000000	929.148438	-67.349472
426.000000	930.240234	470.142853
426.000000	931.330078	750.456116
426.000000	932.417969	197.623093
426.000000	933.507813	-440.526001
426.000000	934.597656	-48.775928
426.000000	935.687500	-104.822044
426.000000	936.775391	281.756989
426.000000	937.865234	-114.724655
426.000000	938.953125	-77.740028
426.000000	940.042969	-548.547424
426.000000	941.130859	225.038757
426.000000	942.218750	435.686096
426.000000	943.306641	-353.398010
426.000000	944.394531	120.825790
426.000000	945.482422	-168.173309
426.000000	946.570313	-634.578430
426.000000	947.658203	-574.990662
426.000000	948.744141	286.670502
426.000000	949.832031	663.101807
426.000000	950.919922	685.121521
426.000000	952.005859	221.386246
426.000000	953.091797	182.812256
426.000000	954.179688	-143.655075
426.000000	955.265625	440.712494
426.000000	956.351563	-121.295235
426.000000	957.437500	478.717133
426.000000	958.523438	111.609894
426.000000	959.609375	43.419216
426.000000	960.695313	430.884399
426.000000	961.779297	253.764938
426.000000	962.865234	30.272116
426.000000	963.951172	545.985291
426.000000	965.035156	169.689178
426.000000	966.119141	150.200150
426.000000	967.205078	690.574707
426.000000	968.289063	267.101501
426.000000	969.373047	4.595457
426.000000	970.457031	435.819611
426.000000	971.541016	290.275299
426.000000	972.625000	79.803787
426.000000	973.708984	415.730713
426.000000	974.792969	864.518494
426.000000	975.875000	1250.769775
426.000000	976.958984	662.913147
426.000000	978.041016	1009.418640
426.000000	979.125000	1244.970581
426.000000	980.207031	1791.966919
426.000000	981.289063	1664.494629
426.000000	982.373047	1767.724243
426.000000	983.455078	2656.061279
426.000000	984.537109	2479.285889
426.000000	985.619141	3136.345459
426.000000	986.701172	2986.761230
426.000000	987.781250	2880.715820
426.000000	988.863281	3622.822021
426.000000	989.945313	3532.528076
426.000000	991.025391	3668.498535
426.000000	992.107422	3619.273193
426.000000	993.187500	3643.730957
426.000000	994.267578	2911.453125
426.000000	995.349609	3196.788330
426.000000	996.429688	2662.719727
426.000000	997.509766	1653.780518
426.000000	998.589844	1905.824097
426.000000	999.669922	1988.684448
426.000000	1000.748047	1258.561768
426.000000	1001.828125	1097.694702
426.000000	1002.908203	1024.544922
426.000000	1003.986328	388.192780
426.000000	1005.066406	439.530670
426.000000	1006.144531	694.495239
426.000000	1007.224609	434.875732
426.000000	1008.302734	483.157349
426.000000	1009.380859	637.848755
426.000000	1010.458984	15.682536
426.000000	1011.537109	-110.683052
426.000000	1012.615234	175.484543
426.000000	1013.693359	23.132687
426.000000	1014.771484	-185.156448
426.000000	1015.849609	37.804752
426.000000	1016.925781	160.787186
426.000000	1018.003906	193.124863
426.000000	1019.080078	-241.329651
426.000000	1020.158203	238.562820
426.000000	1021.234375	110.035240
426.000000	1022.310547	227.408035
426.000000	1023.386719	-101.301048
426.000000	1024.462891	136.445236
426.000000	1025.539063	-2.282622
426.000000	1026.615234	-213.279404
426.000000	1027.691406	112.253868
426.000000	1028.767578	-229.331085
426.000000	1029.841797	-31.975855
426.000000	1030.917969	381.484802
426.000000	1031.994141	274.052338
426.000000	1033.068359	405.883728
426.000000	1034.142578	453.842468
426.000000	1035.218750	490.032898
426.000000	1036.292969	195.668289
426.000000	1037.367188	-52.426010
426.000000	1038.441406	162.326324
426.000000	1039.515625	-121.105843
426.000000	1040.589844	454.158478
426.000000	1041.664063	284.424072
426.000000	1042.736328	622.038208
426.000000	1043.810547	477.562866
426.000000	1044.884766	-51.422577
426.000000	1045.957031	80.808823
426.000000	1047.029297	112.739830
426.000000	1048.103516	-216.612778
426.000000	1049.175781	-217.653717
426.000000	1050.248047	37.540295
426.000000	1051.320313	201.742737
426.000000	1052.392578	-282.300232
426.000000	1053.464844	359.624268
426.000000	1054.537109	668.096375
426.000000	1055.609375	1002.170776
426.000000	1056.681641	230.458801
426.000000	1057.751953	368.274139
426.000000	1058.824219	384.684937
426.000000	1059.894531	1357.791382
426.000000	1060.966797	22.621742
426.000000	1062.037109	365.388367
426.000000	1063.107422	75.394218
426.000000	1064.177734	660.865845
426.000000	1065.248047	734.912415
426.000000	1066.318359	481.848419
426.000000	1067.388672	721.513489
426.000000	1068.458984	227.477844
426.000000	1069.529297	934.299927
426.000000	1070.599609	1211.176880
426.000000	1071.667969	821.815491
426.000000	1072.738281	584.213867
426.000000	1073.806641	874.827087
426.000000	1074.875000	788.922485
426.000000	1075.945313	878.325195
426.000000	1077.013672	1561.762939
426.000000	1078.082031	1279.090332
426.000000	1079.150391	685.045349
426.000000	1080.218750	937.860107
426.000000	1081.287109	703.833191
426.000000	1082.355469	912.054016
426.000000	1083.423828	497.498932
426.000000	1084.490234	752.370789
426.000000	1085.558594	234.450333
426.000000	1086.625000	528.993469
426.000000	1087.693359	348.036163
426.000000	1088.759766	940.043884
426.000000	1089.826172	419.142700
426.000000	1090.894531	270.647461
426.000000	1091.960938	431.387817
426.000000	1093.027344	704.614319
426.000000	1094.093750	35.357700
426.000000	1095.160156	341.277588
426.000000	1096.224609	616.699341
426.000000	1097.291016	277.632813
426.000000	1098.357422	402.869995
426.000000	1099.421875	-286.066101
426.000000	1100.488281	618.017029
426.000000	1101.552734	-134.585815
426.000000	1102.619141	807.196228
426.000000	1103.683594	148.172043
426.000000	1104.748047	-74.407539
426.000000	1105.812500	801.820068
426.000000	1106.876953	457.024017
426.000000	1107.941406	346.951660
426.000000	1109.005859	-315.264954
426.000000	1110.070313	328.590149
426.000000	1111.134766	136.033783
426.000000	1112.197266	121.957138
426.000000	1113.261719	634.354675
426.000000	1114.324219	112.458992
426.000000	1115.388672	60.615658
426.000000	1116.451172	-419.286224
426.000000	1117.513672	128.373917
426.000000	1118.576172	-102.424431
426.000000	1119.640625	-166.287720
426.000000	1120.703125	-373.761810
426.000000	1121.765625	-150.709000
426.000000	1122.826172	112.348503
426.000000	1123.888672	-177.692398
426.000000	1124.951172	447.911621
426.000000	1126.013672	-197.778015
426.000000	1127.074219	328.994019
426.000000	1128.136719	335.403320
426.000000	1129.197266	143.891373
426.000000	1130.257813	230.274796
426.000000	1131.320313	-1.415158
426.000000	1132.380859	77.827751
426.000000	1133.441406	36.859005
426.000000	1134.501953	156.130508
426.000000	1135.562500	185.814865
426.000000	1136.623047	401.744781
426.000000	1137.681641	-40.249744
426.000000	1138.742188	-517.760132
426.000000	1139.802734	-233.530807
426.000000	1140.861328	-310.227722
426.000000	1141.921875	174.608078
426.000000	1142.980469	-263.168579
426.000000	1144.041016	139.145187
426.000000	1145.099609	468.347717
426.000000	1146.158203	-64.095024
426.000000	1147.216797	161.223694
426.000000	1148.275391	-640.681946
426.000000	1149.333984	-405.987213
426.000000	1150.392578	253.939209
426.000000	1151.451172	-177.456924
426.000000	1152.509766	-325.458374
426.000000	1153.566406	-407.375366
426.000000	1154.625000	66.105263
426.000000	1155.681641	-145.842484
426.000000	1156.740234	-194.723938
426.000000	1157.796875	-283.859161
426.000000	1158.853516	-110.544594
426.000000	1159.910156	74.622398
426.000000	1160.968750	117.907646
426.000000	1162.025391	125.676857
426.000000	1163.080078	-230.989517
426.000000	1164.136719	-540.425537
426.000000	1165.193359	-47.605404
426.000000	1166.250000	23.971096
426.000000	1167.306641	-55.973164
426.000000	1168.361328	112.644371
426.000000	1169.417969	27.913092
426.000000	1170.472656	33.120972
426.000000	1171.527344	265.720947
426.000000	1172.583984	626.324036
426.000000	1173.638672	-1.107799
426.000000	1174.693359	-263.776093
426.000000	1175.748047	28.090765
426.000000	1176.802734	-28.450520
426.000000	1177.857422	258.752472
426.000000	1178.912109	327.863861
426.000000	1179.964844	257.034698
426.000000	1181.019531	-58.117088
426.000000	1182.074219	101.065376
426.000000	1183.126953	-159.686707
426.000000	1184.181641	-358.816193
426.000000	1185.234375	94.592453
426.000000	1186.287109	391.456421
426.000000	1187.339844	-57.015343
426.000000	1188.392578	643.489563
426.000000	1189.447266	612.829590
426.000000	1190.500000	273.385345
426.000000	1191.550781	613.121643
