#X		#Y		#Wave		#Intensity
14133.500000	-13945.500000	1018.003906	35208.183594
14133.500000	-13945.500000	1019.080078	34352.136719
14133.500000	-13945.500000	1020.158203	34714.585938
14133.500000	-13945.500000	1021.234375	34710.300781
14133.500000	-13945.500000	1022.310547	34332.156250
14133.500000	-13945.500000	1023.386719	34769.074219
14133.500000	-13945.500000	1024.462891	34853.054688
14133.500000	-13945.500000	1025.539063	35201.894531
14133.500000	-13945.500000	1026.615234	35404.453125
14133.500000	-13945.500000	1027.691406	35669.808594
14133.500000	-13945.500000	1028.767578	35709.804688
14133.500000	-13945.500000	1029.841797	35847.437500
14133.500000	-13945.500000	1030.917969	36245.480469
14133.500000	-13945.500000	1031.994141	35722.894531
14133.500000	-13945.500000	1033.068359	36341.945313
14133.500000	-13945.500000	1034.142578	36068.078125
14133.500000	-13945.500000	1035.218750	35931.371094
14133.500000	-13945.500000	1036.292969	35876.046875
14133.500000	-13945.500000	1037.367188	36174.378906
14133.500000	-13945.500000	1038.441406	36212.152344
14133.500000	-13945.500000	1039.515625	35523.777344
14133.500000	-13945.500000	1040.589844	35233.250000
14133.500000	-13945.500000	1041.664063	35215.031250
14133.500000	-13945.500000	1042.736328	35334.179688
14133.500000	-13945.500000	1043.810547	35551.171875
14133.500000	-13945.500000	1044.884766	35423.515625
14133.500000	-13945.500000	1045.957031	35305.136719
14133.500000	-13945.500000	1047.029297	35436.007813
14133.500000	-13945.500000	1048.103516	35529.636719
14133.500000	-13945.500000	1049.175781	34938.136719
14133.500000	-13945.500000	1050.248047	35392.988281
14133.500000	-13945.500000	1051.320313	35192.925781
14133.500000	-13945.500000	1052.392578	34918.195313
14133.500000	-13945.500000	1053.464844	35594.753906
14133.500000	-13945.500000	1054.537109	34991.171875
14133.500000	-13945.500000	1055.609375	35611.953125
14133.500000	-13945.500000	1056.681641	34842.566406
14133.500000	-13945.500000	1057.751953	35402.839844
14133.500000	-13945.500000	1058.824219	35578.253906
14133.500000	-13945.500000	1059.894531	35223.941406
14133.500000	-13945.500000	1060.966797	35742.492188
14133.500000	-13945.500000	1062.037109	35255.039063
14133.500000	-13945.500000	1063.107422	35003.253906
14133.500000	-13945.500000	1064.177734	34973.238281
14133.500000	-13945.500000	1065.248047	35256.160156
14133.500000	-13945.500000	1066.318359	34980.906250
14133.500000	-13945.500000	1067.388672	34803.691406
14133.500000	-13945.500000	1068.458984	35173.156250
14133.500000	-13945.500000	1069.529297	34932.820313
14133.500000	-13945.500000	1070.599609	35279.035156
14133.500000	-13945.500000	1071.667969	35363.550781
14133.500000	-13945.500000	1072.738281	35167.554688
14133.500000	-13945.500000	1073.806641	35046.320313
14133.500000	-13945.500000	1074.875000	34836.187500
14133.500000	-13945.500000	1075.945313	34663.414063
14133.500000	-13945.500000	1077.013672	34705.789063
14133.500000	-13945.500000	1078.082031	34741.156250
14133.500000	-13945.500000	1079.150391	35637.582031
14133.500000	-13945.500000	1080.218750	35488.222656
14133.500000	-13945.500000	1081.287109	35572.863281
14133.500000	-13945.500000	1082.355469	34910.808594
14133.500000	-13945.500000	1083.423828	35519.804688
14133.500000	-13945.500000	1084.490234	35398.429688
14133.500000	-13945.500000	1085.558594	35558.039063
14133.500000	-13945.500000	1086.625000	35015.046875
14133.500000	-13945.500000	1087.693359	35111.398438
14133.500000	-13945.500000	1088.759766	35479.539063
14133.500000	-13945.500000	1089.826172	34634.035156
14133.500000	-13945.500000	1090.894531	35440.441406
14133.500000	-13945.500000	1091.960938	35107.980469
14133.500000	-13945.500000	1093.027344	34810.589844
14133.500000	-13945.500000	1094.093750	35096.886719
14133.500000	-13945.500000	1095.160156	35392.640625
14133.500000	-13945.500000	1096.224609	35158.476563
14133.500000	-13945.500000	1097.291016	35412.105469
14133.500000	-13945.500000	1098.357422	35532.089844
14133.500000	-13945.500000	1099.421875	35220.417969
14133.500000	-13945.500000	1100.488281	35284.093750
14133.500000	-13945.500000	1101.552734	35148.308594
14133.500000	-13945.500000	1102.619141	34827.054688
14133.500000	-13945.500000	1103.683594	34895.390625
14133.500000	-13945.500000	1104.748047	34658.531250
14133.500000	-13945.500000	1105.812500	35074.386719
14133.500000	-13945.500000	1106.876953	34670.738281
14133.500000	-13945.500000	1107.941406	34849.480469
14133.500000	-13945.500000	1109.005859	34408.097656
14133.500000	-13945.500000	1110.070313	34316.660156
14133.500000	-13945.500000	1111.134766	34422.578125
14133.500000	-13945.500000	1112.197266	34098.449219
14133.500000	-13945.500000	1113.261719	33731.917969
14133.500000	-13945.500000	1114.324219	33623.871094
14133.500000	-13945.500000	1115.388672	33842.601563
14133.500000	-13945.500000	1116.451172	33812.136719
14133.500000	-13945.500000	1117.513672	33821.640625
14133.500000	-13945.500000	1118.576172	33722.949219
14133.500000	-13945.500000	1119.640625	33426.617188
14133.500000	-13945.500000	1120.703125	33492.539063
14133.500000	-13945.500000	1121.765625	33876.152344
14133.500000	-13945.500000	1122.826172	33330.242188
14133.500000	-13945.500000	1123.888672	33859.875000
14133.500000	-13945.500000	1124.951172	33633.972656
14133.500000	-13945.500000	1126.013672	34020.171875
14133.500000	-13945.500000	1127.074219	34029.707031
14133.500000	-13945.500000	1128.136719	33330.339844
14133.500000	-13945.500000	1129.197266	33876.832031
14133.500000	-13945.500000	1130.257813	33344.503906
14133.500000	-13945.500000	1131.320313	33815.753906
14133.500000	-13945.500000	1132.380859	33474.140625
14133.500000	-13945.500000	1133.441406	33596.730469
14133.500000	-13945.500000	1134.501953	32642.123047
14133.500000	-13945.500000	1135.562500	32802.343750
14133.500000	-13945.500000	1136.623047	32639.583984
14133.500000	-13945.500000	1137.681641	32757.402344
14133.500000	-13945.500000	1138.742188	33153.554688
14133.500000	-13945.500000	1139.802734	32936.519531
14133.500000	-13945.500000	1140.861328	32856.253906
14133.500000	-13945.500000	1141.921875	33125.171875
14133.500000	-13945.500000	1142.980469	33110.984375
14133.500000	-13945.500000	1144.041016	32900.894531
14133.500000	-13945.500000	1145.099609	33507.484375
14133.500000	-13945.500000	1146.158203	32487.619141
14133.500000	-13945.500000	1147.216797	33252.515625
14133.500000	-13945.500000	1148.275391	32921.886719
14133.500000	-13945.500000	1149.333984	32600.611328
14133.500000	-13945.500000	1150.392578	32794.199219
14133.500000	-13945.500000	1151.451172	32283.808594
14133.500000	-13945.500000	1152.509766	33543.050781
14133.500000	-13945.500000	1153.566406	33190.953125
14133.500000	-13945.500000	1154.625000	33150.738281
14133.500000	-13945.500000	1155.681641	33370.539063
14133.500000	-13945.500000	1156.740234	33760.617188
14133.500000	-13945.500000	1157.796875	33625.882813
14133.500000	-13945.500000	1158.853516	33893.136719
14133.500000	-13945.500000	1159.910156	33687.425781
14133.500000	-13945.500000	1160.968750	33659.066406
14133.500000	-13945.500000	1162.025391	33898.042969
14133.500000	-13945.500000	1163.080078	33786.890625
14133.500000	-13945.500000	1164.136719	34432.992188
14133.500000	-13945.500000	1165.193359	33294.664063
14133.500000	-13945.500000	1166.250000	33976.382813
14133.500000	-13945.500000	1167.306641	34236.875000
14133.500000	-13945.500000	1168.361328	33389.277344
14133.500000	-13945.500000	1169.417969	33917.363281
14133.500000	-13945.500000	1170.472656	33891.363281
14133.500000	-13945.500000	1171.527344	33687.687500
14133.500000	-13945.500000	1172.583984	34185.238281
14133.500000	-13945.500000	1173.638672	33720.894531
14133.500000	-13945.500000	1174.693359	33389.128906
14133.500000	-13945.500000	1175.748047	33661.675781
14133.500000	-13945.500000	1176.802734	33495.746094
14133.500000	-13945.500000	1177.857422	34218.847656
14133.500000	-13945.500000	1178.912109	33782.628906
14133.500000	-13945.500000	1179.964844	34045.890625
14133.500000	-13945.500000	1181.019531	33519.394531
14133.500000	-13945.500000	1182.074219	33369.925781
14133.500000	-13945.500000	1183.126953	33571.554688
14133.500000	-13945.500000	1184.181641	33293.914063
14133.500000	-13945.500000	1185.234375	33395.910156
14133.500000	-13945.500000	1186.287109	33692.566406
14133.500000	-13945.500000	1187.339844	33431.437500
14133.500000	-13945.500000	1188.392578	33182.109375
14133.500000	-13945.500000	1189.447266	33101.300781
14133.500000	-13945.500000	1190.500000	32744.982422
14133.500000	-13945.500000	1191.550781	33419.410156
14133.500000	-13945.500000	1192.603516	33485.882813
14133.500000	-13945.500000	1193.656250	33744.820313
14133.500000	-13945.500000	1194.708984	33521.457031
14133.500000	-13945.500000	1195.759766	33813.742188
14133.500000	-13945.500000	1196.812500	34210.691406
14133.500000	-13945.500000	1197.863281	33799.496094
14133.500000	-13945.500000	1198.916016	34039.632813
14133.500000	-13945.500000	1199.966797	33609.269531
14133.500000	-13945.500000	1201.017578	33923.171875
14133.500000	-13945.500000	1202.068359	34303.761719
14133.500000	-13945.500000	1203.119141	33623.464844
14133.500000	-13945.500000	1204.169922	34161.148438
14133.500000	-13945.500000	1205.220703	34375.359375
14133.500000	-13945.500000	1206.271484	34139.824219
14133.500000	-13945.500000	1207.322266	33968.492188
14133.500000	-13945.500000	1208.371094	34394.632813
14133.500000	-13945.500000	1209.421875	33580.437500
14133.500000	-13945.500000	1210.472656	33728.035156
14133.500000	-13945.500000	1211.521484	33351.726563
14133.500000	-13945.500000	1212.570313	33575.554688
14133.500000	-13945.500000	1213.621094	33894.734375
14133.500000	-13945.500000	1214.669922	33656.476563
14133.500000	-13945.500000	1215.718750	33258.496094
14133.500000	-13945.500000	1216.767578	32979.562500
14133.500000	-13945.500000	1217.816406	33093.843750
14133.500000	-13945.500000	1218.865234	33410.792969
14133.500000	-13945.500000	1219.914063	34300.050781
14133.500000	-13945.500000	1220.962891	34283.410156
14133.500000	-13945.500000	1222.009766	33207.851563
14133.500000	-13945.500000	1223.058594	33949.570313
14133.500000	-13945.500000	1224.107422	34076.003906
14133.500000	-13945.500000	1225.154297	33713.359375
14133.500000	-13945.500000	1226.203125	34462.613281
14133.500000	-13945.500000	1227.250000	34739.527344
14133.500000	-13945.500000	1228.296875	34966.394531
14133.500000	-13945.500000	1229.343750	35661.230469
14133.500000	-13945.500000	1230.390625	35544.472656
14133.500000	-13945.500000	1231.437500	36571.507813
14133.500000	-13945.500000	1232.484375	36543.207031
14133.500000	-13945.500000	1233.531250	36741.816406
14133.500000	-13945.500000	1234.578125	37621.335938
14133.500000	-13945.500000	1235.625000	38305.175781
14133.500000	-13945.500000	1236.669922	38303.386719
14133.500000	-13945.500000	1237.716797	38968.394531
14133.500000	-13945.500000	1238.761719	39647.929688
14133.500000	-13945.500000	1239.808594	39146.679688
14133.500000	-13945.500000	1240.853516	39570.593750
14133.500000	-13945.500000	1241.898438	39765.058594
14133.500000	-13945.500000	1242.945313	40746.429688
14133.500000	-13945.500000	1243.990234	39900.601563
14133.500000	-13945.500000	1245.035156	40169.355469
14133.500000	-13945.500000	1246.080078	39282.531250
14133.500000	-13945.500000	1247.125000	40429.496094
14133.500000	-13945.500000	1248.169922	40224.554688
14133.500000	-13945.500000	1249.212891	39947.746094
14133.500000	-13945.500000	1250.257813	40003.625000
14133.500000	-13945.500000	1251.302734	39568.675781
14133.500000	-13945.500000	1252.345703	39224.605469
14133.500000	-13945.500000	1253.390625	38777.449219
14133.500000	-13945.500000	1254.433594	38859.539063
14133.500000	-13945.500000	1255.476563	38172.636719
14133.500000	-13945.500000	1256.519531	38923.148438
14133.500000	-13945.500000	1257.564453	38355.878906
14133.500000	-13945.500000	1258.607422	38145.554688
14133.500000	-13945.500000	1259.650391	38306.707031
14133.500000	-13945.500000	1260.693359	38244.949219
14133.500000	-13945.500000	1261.734375	38163.992188
14133.500000	-13945.500000	1262.777344	38377.968750
14133.500000	-13945.500000	1263.820313	37699.816406
14133.500000	-13945.500000	1264.861328	37321.304688
14133.500000	-13945.500000	1265.904297	37703.183594
14133.500000	-13945.500000	1266.947266	38149.949219
14133.500000	-13945.500000	1267.988281	38114.500000
14133.500000	-13945.500000	1269.029297	38251.839844
14133.500000	-13945.500000	1270.070313	38132.378906
14133.500000	-13945.500000	1271.113281	38164.128906
14133.500000	-13945.500000	1272.154297	38063.828125
14133.500000	-13945.500000	1273.195313	37701.746094
14133.500000	-13945.500000	1274.236328	38088.898438
14133.500000	-13945.500000	1275.277344	38341.644531
14133.500000	-13945.500000	1276.316406	37719.988281
14133.500000	-13945.500000	1277.357422	37830.992188
14133.500000	-13945.500000	1278.398438	37218.699219
14133.500000	-13945.500000	1279.437500	37702.187500
14133.500000	-13945.500000	1280.478516	36688.277344
14133.500000	-13945.500000	1281.517578	36508.300781
14133.500000	-13945.500000	1282.558594	36657.675781
14133.500000	-13945.500000	1283.597656	36266.023438
14133.500000	-13945.500000	1284.636719	36119.578125
14133.500000	-13945.500000	1285.675781	35982.710938
14133.500000	-13945.500000	1286.714844	36218.699219
14133.500000	-13945.500000	1287.753906	36134.742188
14133.500000	-13945.500000	1288.792969	36236.058594
14133.500000	-13945.500000	1289.832031	35535.945313
14133.500000	-13945.500000	1290.871094	35930.867188
14133.500000	-13945.500000	1291.908203	35627.742188
14133.500000	-13945.500000	1292.947266	35955.367188
14133.500000	-13945.500000	1293.986328	35343.917969
14133.500000	-13945.500000	1295.023438	35464.468750
14133.500000	-13945.500000	1296.060547	35267.089844
14133.500000	-13945.500000	1297.099609	35635.800781
14133.500000	-13945.500000	1298.136719	35587.777344
14133.500000	-13945.500000	1299.173828	34973.433594
14133.500000	-13945.500000	1300.210938	35130.164063
14133.500000	-13945.500000	1301.248047	34771.093750
14133.500000	-13945.500000	1302.285156	35106.238281
14133.500000	-13945.500000	1303.322266	34894.140625
14133.500000	-13945.500000	1304.359375	34826.675781
14133.500000	-13945.500000	1305.396484	35026.902344
14133.500000	-13945.500000	1306.431641	34807.468750
14133.500000	-13945.500000	1307.468750	34653.109375
14133.500000	-13945.500000	1308.503906	34684.492188
14133.500000	-13945.500000	1309.541016	34684.515625
14133.500000	-13945.500000	1310.576172	34660.398438
14133.500000	-13945.500000	1311.611328	34353.859375
14133.500000	-13945.500000	1312.648438	35063.601563
14133.500000	-13945.500000	1313.683594	34691.835938
14133.500000	-13945.500000	1314.718750	35119.281250
14133.500000	-13945.500000	1315.753906	35148.343750
14133.500000	-13945.500000	1316.789063	35387.558594
14133.500000	-13945.500000	1317.822266	35866.015625
14133.500000	-13945.500000	1318.857422	35105.085938
14133.500000	-13945.500000	1319.892578	35685.128906
14133.500000	-13945.500000	1320.927734	35487.093750
14133.500000	-13945.500000	1321.960938	35240.660156
14133.500000	-13945.500000	1322.996094	35233.496094
14133.500000	-13945.500000	1324.029297	35117.523438
14133.500000	-13945.500000	1325.062500	35049.878906
14133.500000	-13945.500000	1326.095703	34169.578125
14133.500000	-13945.500000	1327.130859	34304.972656
14133.500000	-13945.500000	1328.164063	34348.468750
14133.500000	-13945.500000	1329.197266	34205.671875
14133.500000	-13945.500000	1330.230469	34016.855469
14133.500000	-13945.500000	1331.263672	33973.199219
14133.500000	-13945.500000	1332.294922	33590.644531
14133.500000	-13945.500000	1333.328125	33994.789063
14133.500000	-13945.500000	1334.361328	33830.046875
14133.500000	-13945.500000	1335.392578	33766.964844
14133.500000	-13945.500000	1336.425781	34234.269531
14133.500000	-13945.500000	1337.457031	34190.601563
14133.500000	-13945.500000	1338.490234	34209.910156
14133.500000	-13945.500000	1339.521484	34321.296875
14133.500000	-13945.500000	1340.552734	34655.656250
14133.500000	-13945.500000	1341.583984	34578.089844
14133.500000	-13945.500000	1342.615234	33981.765625
14133.500000	-13945.500000	1343.646484	34027.722656
14133.500000	-13945.500000	1344.677734	33857.894531
14133.500000	-13945.500000	1345.708984	34323.367188
14133.500000	-13945.500000	1346.740234	34143.832031
14133.500000	-13945.500000	1347.769531	33944.839844
14133.500000	-13945.500000	1348.800781	34063.597656
14133.500000	-13945.500000	1349.832031	33852.406250
14133.500000	-13945.500000	1350.861328	33141.257813
14133.500000	-13945.500000	1351.890625	33643.417969
14133.500000	-13945.500000	1352.921875	33271.871094
14133.500000	-13945.500000	1353.951172	32812.820313
14133.500000	-13945.500000	1354.980469	33604.082031
14133.500000	-13945.500000	1356.009766	33365.933594
14133.500000	-13945.500000	1357.039063	33470.164063
14133.500000	-13945.500000	1358.068359	33088.613281
14133.500000	-13945.500000	1359.097656	32170.056641
14133.500000	-13945.500000	1360.126953	32959.347656
14133.500000	-13945.500000	1361.156250	33138.906250
14133.500000	-13945.500000	1362.183594	33058.464844
14133.500000	-13945.500000	1363.212891	32501.570313
14133.500000	-13945.500000	1364.240234	33077.410156
14133.500000	-13945.500000	1365.269531	33120.921875
14133.500000	-13945.500000	1366.296875	33045.292969
14133.500000	-13945.500000	1367.326172	32502.675781
14133.500000	-13945.500000	1368.353516	33061.804688
14133.500000	-13945.500000	1369.380859	33107.769531
14133.500000	-13945.500000	1370.408203	33165.914063
14133.500000	-13945.500000	1371.435547	32973.425781
14133.500000	-13945.500000	1372.462891	33265.210938
14133.500000	-13945.500000	1373.490234	34068.246094
14133.500000	-13945.500000	1374.517578	34012.132813
14133.500000	-13945.500000	1375.542969	34085.050781
14133.500000	-13945.500000	1376.570313	33761.054688
14133.500000	-13945.500000	1377.595703	33743.839844
14133.500000	-13945.500000	1378.623047	34206.480469
14133.500000	-13945.500000	1379.648438	34006.605469
14133.500000	-13945.500000	1380.675781	34116.117188
14133.500000	-13945.500000	1381.701172	35066.371094
14133.500000	-13945.500000	1382.726563	34054.945313
14133.500000	-13945.500000	1383.751953	35095.644531
14133.500000	-13945.500000	1384.777344	34142.449219
14133.500000	-13945.500000	1385.802734	34512.937500
14133.500000	-13945.500000	1386.828125	34047.105469
14133.500000	-13945.500000	1387.853516	34381.097656
14133.500000	-13945.500000	1388.878906	34415.156250
14133.500000	-13945.500000	1389.902344	34373.601563
14133.500000	-13945.500000	1390.927734	34607.742188
14133.500000	-13945.500000	1391.953125	34224.558594
14133.500000	-13945.500000	1392.976563	34678.398438
14133.500000	-13945.500000	1394.000000	34153.542969
14133.500000	-13945.500000	1395.025391	34248.628906
14133.500000	-13945.500000	1396.048828	34614.757813
14133.500000	-13945.500000	1397.072266	34614.695313
14133.500000	-13945.500000	1398.095703	34206.765625
14133.500000	-13945.500000	1399.119141	34763.566406
14133.500000	-13945.500000	1400.142578	34839.253906
14133.500000	-13945.500000	1401.166016	34445.843750
14133.500000	-13945.500000	1402.189453	34758.539063
14133.500000	-13945.500000	1403.212891	34763.378906
14133.500000	-13945.500000	1404.234375	34619.117188
14133.500000	-13945.500000	1405.257813	34809.730469
14133.500000	-13945.500000	1406.279297	34039.507813
14133.500000	-13945.500000	1407.302734	34794.972656
14133.500000	-13945.500000	1408.324219	34173.714844
14133.500000	-13945.500000	1409.347656	34046.386719
14133.500000	-13945.500000	1410.369141	34298.210938
14133.500000	-13945.500000	1411.390625	33950.660156
14133.500000	-13945.500000	1412.412109	34775.148438
14133.500000	-13945.500000	1413.433594	33984.585938
14133.500000	-13945.500000	1414.455078	34493.550781
14133.500000	-13945.500000	1415.476563	34576.687500
14133.500000	-13945.500000	1416.498047	34449.285156
14133.500000	-13945.500000	1417.517578	34620.597656
14133.500000	-13945.500000	1418.539063	34948.695313
14133.500000	-13945.500000	1419.558594	34943.761719
14133.500000	-13945.500000	1420.580078	34823.687500
14133.500000	-13945.500000	1421.599609	35056.394531
14133.500000	-13945.500000	1422.621094	35154.390625
14133.500000	-13945.500000	1423.640625	35196.042969
14133.500000	-13945.500000	1424.660156	35651.953125
14133.500000	-13945.500000	1425.679688	35558.851563
14133.500000	-13945.500000	1426.699219	36353.289063
14133.500000	-13945.500000	1427.718750	35978.261719
14133.500000	-13945.500000	1428.738281	35951.382813
14133.500000	-13945.500000	1429.757813	35821.476563
14133.500000	-13945.500000	1430.777344	35765.132813
14133.500000	-13945.500000	1431.796875	35517.390625
14133.500000	-13945.500000	1432.814453	35411.910156
14133.500000	-13945.500000	1433.833984	35657.347656
14133.500000	-13945.500000	1434.851563	35272.031250
14133.500000	-13945.500000	1435.871094	35630.445313
14133.500000	-13945.500000	1436.888672	35392.332031
14133.500000	-13945.500000	1437.906250	35957.128906
14133.500000	-13945.500000	1438.923828	36210.175781
14133.500000	-13945.500000	1439.943359	36143.980469
14133.500000	-13945.500000	1440.960938	36601.023438
14133.500000	-13945.500000	1441.978516	36834.609375
14133.500000	-13945.500000	1442.994141	37630.980469
14133.500000	-13945.500000	1444.011719	36923.500000
14133.500000	-13945.500000	1445.029297	38332.136719
14133.500000	-13945.500000	1446.046875	37720.429688
14133.500000	-13945.500000	1447.062500	38345.257813
14133.500000	-13945.500000	1448.080078	38825.175781
14133.500000	-13945.500000	1449.095703	39524.109375
14133.500000	-13945.500000	1450.113281	38848.273438
14133.500000	-13945.500000	1451.128906	39417.019531
14133.500000	-13945.500000	1452.144531	39223.210938
14133.500000	-13945.500000	1453.160156	39912.738281
14133.500000	-13945.500000	1454.177734	38965.859375
14133.500000	-13945.500000	1455.193359	38954.046875
14133.500000	-13945.500000	1456.208984	38907.765625
14133.500000	-13945.500000	1457.222656	38721.132813
14133.500000	-13945.500000	1458.238281	38576.308594
14133.500000	-13945.500000	1459.253906	38633.386719
14133.500000	-13945.500000	1460.269531	38163.375000
14133.500000	-13945.500000	1461.283203	38661.371094
14133.500000	-13945.500000	1462.298828	37841.375000
14133.500000	-13945.500000	1463.312500	37876.203125
14133.500000	-13945.500000	1464.328125	37913.503906
14133.500000	-13945.500000	1465.341797	37672.292969
14133.500000	-13945.500000	1466.355469	38419.539063
14133.500000	-13945.500000	1467.369141	37049.128906
14133.500000	-13945.500000	1468.382813	36494.527344
14133.500000	-13945.500000	1469.396484	36536.593750
14133.500000	-13945.500000	1470.410156	36418.343750
14133.500000	-13945.500000	1471.423828	36137.246094
14133.500000	-13945.500000	1472.437500	35828.929688
14133.500000	-13945.500000	1473.451172	35784.554688
14133.500000	-13945.500000	1474.462891	35342.835938
14133.500000	-13945.500000	1475.476563	35209.527344
14133.500000	-13945.500000	1476.490234	34478.777344
14133.500000	-13945.500000	1477.501953	34602.074219
14133.500000	-13945.500000	1478.513672	34231.554688
14133.500000	-13945.500000	1479.527344	34078.253906
14133.500000	-13945.500000	1480.539063	33670.503906
14133.500000	-13945.500000	1481.550781	33919.738281
14133.500000	-13945.500000	1482.562500	32825.011719
14133.500000	-13945.500000	1483.574219	33254.582031
14133.500000	-13945.500000	1484.585938	32371.992188
14133.500000	-13945.500000	1485.597656	32663.203125
14133.500000	-13945.500000	1486.609375	32672.683594
14133.500000	-13945.500000	1487.619141	32496.738281
14133.500000	-13945.500000	1488.630859	32404.816406
14133.500000	-13945.500000	1489.642578	32891.558594
14133.500000	-13945.500000	1490.652344	32483.070313
14133.500000	-13945.500000	1491.664063	32269.892578
14133.500000	-13945.500000	1492.673828	32702.388672
14133.500000	-13945.500000	1493.683594	31979.449219
14133.500000	-13945.500000	1494.695313	32122.476563
14133.500000	-13945.500000	1495.705078	32255.642578
14133.500000	-13945.500000	1496.714844	32111.593750
14133.500000	-13945.500000	1497.724609	32007.117188
14133.500000	-13945.500000	1498.734375	32147.748047
14133.500000	-13945.500000	1499.744141	32444.435547
14133.500000	-13945.500000	1500.751953	31782.671875
14133.500000	-13945.500000	1501.761719	32086.822266
14133.500000	-13945.500000	1502.771484	32225.062500
14133.500000	-13945.500000	1503.779297	32075.908203
14133.500000	-13945.500000	1504.789063	31817.669922
14133.500000	-13945.500000	1505.796875	32107.119141
14133.500000	-13945.500000	1506.806641	32280.140625
14133.500000	-13945.500000	1507.814453	32125.949219
14133.500000	-13945.500000	1508.822266	32212.234375
14133.500000	-13945.500000	1509.830078	32132.386719
14133.500000	-13945.500000	1510.837891	32208.773438
14133.500000	-13945.500000	1511.845703	32416.654297
14133.500000	-13945.500000	1512.853516	32058.931641
14133.500000	-13945.500000	1513.861328	33378.472656
14133.500000	-13945.500000	1514.869141	32340.810547
14133.500000	-13945.500000	1515.876953	32077.244141
14133.500000	-13945.500000	1516.882813	32913.277344
14133.500000	-13945.500000	1517.890625	32997.289063
14133.500000	-13945.500000	1518.896484	32795.773438
14133.500000	-13945.500000	1519.904297	32661.255859
14133.500000	-13945.500000	1520.910156	32586.308594
14133.500000	-13945.500000	1521.916016	33142.289063
14133.500000	-13945.500000	1522.923828	32580.443359
14133.500000	-13945.500000	1523.929688	33191.242188
14133.500000	-13945.500000	1524.935547	32912.546875
14133.500000	-13945.500000	1525.941406	32969.304688
14133.500000	-13945.500000	1526.947266	33346.746094
14133.500000	-13945.500000	1527.953125	32836.742188
14133.500000	-13945.500000	1528.957031	32184.867188
14133.500000	-13945.500000	1529.962891	33223.847656
14133.500000	-13945.500000	1530.968750	33250.839844
14133.500000	-13945.500000	1531.972656	33504.199219
14133.500000	-13945.500000	1532.978516	33752.656250
14133.500000	-13945.500000	1533.982422	33369.175781
14133.500000	-13945.500000	1534.988281	33801.832031
14133.500000	-13945.500000	1535.992188	33766.699219
14133.500000	-13945.500000	1536.996094	33427.867188
14133.500000	-13945.500000	1538.000000	33758.636719
14133.500000	-13945.500000	1539.003906	33618.898438
14133.500000	-13945.500000	1540.007813	33917.410156
14133.500000	-13945.500000	1541.011719	34218.496094
14133.500000	-13945.500000	1542.015625	33956.707031
14133.500000	-13945.500000	1543.019531	33532.910156
14133.500000	-13945.500000	1544.023438	34636.375000
14133.500000	-13945.500000	1545.025391	33920.992188
14133.500000	-13945.500000	1546.029297	34179.910156
14133.500000	-13945.500000	1547.031250	34595.941406
14133.500000	-13945.500000	1548.035156	35381.054688
14133.500000	-13945.500000	1549.037109	34645.425781
14133.500000	-13945.500000	1550.039063	35498.089844
14133.500000	-13945.500000	1551.042969	34759.781250
14133.500000	-13945.500000	1552.044922	35285.929688
14133.500000	-13945.500000	1553.046875	35258.386719
14133.500000	-13945.500000	1554.048828	35353.097656
14133.500000	-13945.500000	1555.050781	36021.785156
14133.500000	-13945.500000	1556.052734	35894.496094
14133.500000	-13945.500000	1557.052734	35592.445313
14133.500000	-13945.500000	1558.054688	36341.328125
14133.500000	-13945.500000	1559.056641	35320.167969
14133.500000	-13945.500000	1560.056641	36139.140625
14133.500000	-13945.500000	1561.058594	36066.722656
14133.500000	-13945.500000	1562.058594	35986.792969
14133.500000	-13945.500000	1563.060547	36706.265625
14133.500000	-13945.500000	1564.060547	36793.800781
14133.500000	-13945.500000	1565.060547	36758.914063
14133.500000	-13945.500000	1566.060547	36731.515625
14133.500000	-13945.500000	1567.060547	37076.550781
14133.500000	-13945.500000	1568.060547	36804.191406
14133.500000	-13945.500000	1569.060547	37424.359375
14133.500000	-13945.500000	1570.060547	37607.085938
14133.500000	-13945.500000	1571.060547	37497.250000
14133.500000	-13945.500000	1572.060547	37287.328125
14133.500000	-13945.500000	1573.058594	36914.738281
14133.500000	-13945.500000	1574.058594	38358.511719
14133.500000	-13945.500000	1575.058594	37470.476563
14133.500000	-13945.500000	1576.056641	37703.410156
14133.500000	-13945.500000	1577.054688	38432.015625
14133.500000	-13945.500000	1578.054688	38677.664063
14133.500000	-13945.500000	1579.052734	38733.093750
14133.500000	-13945.500000	1580.050781	38971.335938
14133.500000	-13945.500000	1581.048828	39016.800781
14133.500000	-13945.500000	1582.046875	38979.621094
14133.500000	-13945.500000	1583.044922	38098.195313
14133.500000	-13945.500000	1584.042969	39080.609375
14133.500000	-13945.500000	1585.041016	39166.203125
14133.500000	-13945.500000	1586.039063	39971.097656
14133.500000	-13945.500000	1587.035156	39472.816406
14133.500000	-13945.500000	1588.033203	40014.750000
14133.500000	-13945.500000	1589.029297	40381.324219
14133.500000	-13945.500000	1590.027344	40409.480469
14133.500000	-13945.500000	1591.023438	40823.863281
14133.500000	-13945.500000	1592.021484	40493.402344
14133.500000	-13945.500000	1593.017578	40606.875000
14133.500000	-13945.500000	1594.013672	40810.699219
14133.500000	-13945.500000	1595.009766	41047.203125
14133.500000	-13945.500000	1596.005859	41941.296875
