#X		#Y		#Wave		#Intensity
17142.735924	-212.525076	791.615234	191.337479
17142.735924	-212.525076	792.726563	-124.839699
17142.735924	-212.525076	793.835938	-100.882568
17142.735924	-212.525076	794.947266	-191.413376
17142.735924	-212.525076	796.056641	53.854279
17142.735924	-212.525076	797.167969	-13.559165
17142.735924	-212.525076	798.277344	-254.201645
17142.735924	-212.525076	799.386719	-433.784241
17142.735924	-212.525076	800.496094	-148.906235
17142.735924	-212.525076	801.605469	-7.897483
17142.735924	-212.525076	802.714844	-321.904297
17142.735924	-212.525076	803.822266	243.507736
17142.735924	-212.525076	804.931641	169.037949
17142.735924	-212.525076	806.041016	742.078186
17142.735924	-212.525076	807.148438	-53.599079
17142.735924	-212.525076	808.255859	650.939514
17142.735924	-212.525076	809.365234	1313.144897
17142.735924	-212.525076	810.472656	536.078064
17142.735924	-212.525076	811.580078	1063.552612
17142.735924	-212.525076	812.687500	1004.566284
17142.735924	-212.525076	813.794922	1257.382446
17142.735924	-212.525076	814.902344	1366.025879
17142.735924	-212.525076	816.009766	1694.025635
17142.735924	-212.525076	817.117188	816.265869
17142.735924	-212.525076	818.222656	1067.939453
17142.735924	-212.525076	819.330078	888.465088
17142.735924	-212.525076	820.435547	404.082092
17142.735924	-212.525076	821.542969	832.894531
17142.735924	-212.525076	822.648438	342.069427
17142.735924	-212.525076	823.753906	513.722168
17142.735924	-212.525076	824.859375	262.853790
17142.735924	-212.525076	825.964844	260.895233
17142.735924	-212.525076	827.070313	-292.683716
17142.735924	-212.525076	828.175781	-346.284363
17142.735924	-212.525076	829.281250	254.160690
17142.735924	-212.525076	830.384766	-602.250793
17142.735924	-212.525076	831.490234	105.151512
17142.735924	-212.525076	832.595703	104.535965
17142.735924	-212.525076	833.699219	-330.567413
17142.735924	-212.525076	834.802734	112.886513
17142.735924	-212.525076	835.908203	-124.856293
17142.735924	-212.525076	837.011719	17.961246
17142.735924	-212.525076	838.115234	-76.813820
17142.735924	-212.525076	839.218750	91.377869
17142.735924	-212.525076	840.322266	112.537041
17142.735924	-212.525076	841.425781	355.984711
17142.735924	-212.525076	842.527344	144.064072
17142.735924	-212.525076	843.630859	3452.727051
17142.735924	-212.525076	844.734375	1357.618164
17142.735924	-212.525076	845.835938	1144.036377
17142.735924	-212.525076	846.937500	1422.694824
17142.735924	-212.525076	848.041016	2277.792236
17142.735924	-212.525076	849.142578	2033.011475
17142.735924	-212.525076	850.244141	2947.722656
17142.735924	-212.525076	851.345703	3302.375488
17142.735924	-212.525076	852.447266	3294.162109
17142.735924	-212.525076	853.548828	3254.321045
17142.735924	-212.525076	854.650391	4002.395996
17142.735924	-212.525076	855.751953	2950.274170
17142.735924	-212.525076	856.851563	3367.204590
17142.735924	-212.525076	857.953125	2900.944092
17142.735924	-212.525076	859.052734	4240.540527
17142.735924	-212.525076	860.154297	3195.201904
17142.735924	-212.525076	861.253906	3706.127197
17142.735924	-212.525076	862.353516	3162.838135
17142.735924	-212.525076	863.453125	3040.003174
17142.735924	-212.525076	864.554688	2539.954346
17142.735924	-212.525076	865.652344	2192.076904
17142.735924	-212.525076	866.751953	1907.943115
17142.735924	-212.525076	867.851563	2324.323975
17142.735924	-212.525076	868.951172	2124.504883
17142.735924	-212.525076	870.050781	2209.103271
17142.735924	-212.525076	871.148438	2650.986572
17142.735924	-212.525076	872.248047	2000.843140
17142.735924	-212.525076	873.345703	2823.109863
17142.735924	-212.525076	874.443359	2821.670654
17142.735924	-212.525076	875.541016	3409.974854
17142.735924	-212.525076	876.640625	3110.567383
17142.735924	-212.525076	877.738281	2954.551270
17142.735924	-212.525076	878.835938	2445.522217
17142.735924	-212.525076	879.933594	2307.730713
17142.735924	-212.525076	881.029297	2477.483154
17142.735924	-212.525076	882.126953	1717.694824
17142.735924	-212.525076	883.224609	1577.648926
17142.735924	-212.525076	884.320313	1200.492065
17142.735924	-212.525076	885.417969	951.006775
17142.735924	-212.525076	886.513672	1353.536133
17142.735924	-212.525076	887.609375	1208.926758
17142.735924	-212.525076	888.707031	1178.428223
17142.735924	-212.525076	889.802734	228.609528
17142.735924	-212.525076	890.898438	462.606720
17142.735924	-212.525076	891.994141	470.810974
17142.735924	-212.525076	893.089844	303.328247
17142.735924	-212.525076	894.183594	809.069824
17142.735924	-212.525076	895.279297	219.320160
17142.735924	-212.525076	896.375000	127.135132
17142.735924	-212.525076	897.468750	165.023544
17142.735924	-212.525076	898.564453	-18.518845
17142.735924	-212.525076	899.658203	37.653900
17142.735924	-212.525076	900.753906	171.592438
17142.735924	-212.525076	901.847656	-210.862137
17142.735924	-212.525076	902.941406	-394.623566
17142.735924	-212.525076	904.035156	-427.597443
17142.735924	-212.525076	905.128906	-232.009705
17142.735924	-212.525076	906.222656	43.640369
17142.735924	-212.525076	907.316406	-412.318420
17142.735924	-212.525076	908.408203	320.657867
17142.735924	-212.525076	909.501953	-791.852417
17142.735924	-212.525076	910.595703	240.972061
17142.735924	-212.525076	911.687500	553.335449
17142.735924	-212.525076	912.779297	229.644547
17142.735924	-212.525076	913.873047	885.384155
17142.735924	-212.525076	914.964844	1179.571533
17142.735924	-212.525076	916.056641	1421.156250
17142.735924	-212.525076	917.148438	920.959595
17142.735924	-212.525076	918.240234	1428.119141
17142.735924	-212.525076	919.332031	1617.038086
17142.735924	-212.525076	920.423828	1957.139404
17142.735924	-212.525076	921.515625	2549.287109
17142.735924	-212.525076	922.605469	1116.041748
17142.735924	-212.525076	923.697266	1760.828491
17142.735924	-212.525076	924.787109	1688.310059
17142.735924	-212.525076	925.878906	1375.091309
17142.735924	-212.525076	926.968750	864.480042
17142.735924	-212.525076	928.058594	1587.234009
17142.735924	-212.525076	929.148438	1821.666870
17142.735924	-212.525076	930.240234	2111.208008
17142.735924	-212.525076	931.330078	1845.560669
17142.735924	-212.525076	932.417969	2116.538818
17142.735924	-212.525076	933.507813	2750.124756
17142.735924	-212.525076	934.597656	3404.465820
17142.735924	-212.525076	935.687500	3322.133789
17142.735924	-212.525076	936.775391	3620.682373
17142.735924	-212.525076	937.865234	3765.464600
17142.735924	-212.525076	938.953125	3811.388672
17142.735924	-212.525076	940.042969	3354.337402
17142.735924	-212.525076	941.130859	3358.665283
17142.735924	-212.525076	942.218750	3847.617188
17142.735924	-212.525076	943.306641	2932.765137
17142.735924	-212.525076	944.394531	3456.051514
17142.735924	-212.525076	945.482422	2892.290771
17142.735924	-212.525076	946.570313	3130.468506
17142.735924	-212.525076	947.658203	2945.593994
17142.735924	-212.525076	948.744141	2682.306152
17142.735924	-212.525076	949.832031	1995.750488
17142.735924	-212.525076	950.919922	1913.768555
17142.735924	-212.525076	952.005859	1990.288696
17142.735924	-212.525076	953.091797	1355.808105
17142.735924	-212.525076	954.179688	1510.311768
17142.735924	-212.525076	955.265625	1554.205933
17142.735924	-212.525076	956.351563	1475.987427
17142.735924	-212.525076	957.437500	1169.716675
17142.735924	-212.525076	958.523438	1922.286133
17142.735924	-212.525076	959.609375	862.744385
17142.735924	-212.525076	960.695313	1214.487915
17142.735924	-212.525076	961.779297	333.849579
17142.735924	-212.525076	962.865234	1228.993774
17142.735924	-212.525076	963.951172	1059.804077
17142.735924	-212.525076	965.035156	906.485107
17142.735924	-212.525076	966.119141	1656.403076
17142.735924	-212.525076	967.205078	857.485596
17142.735924	-212.525076	968.289063	1137.016113
17142.735924	-212.525076	969.373047	1248.160767
17142.735924	-212.525076	970.457031	803.429626
17142.735924	-212.525076	971.541016	905.016174
17142.735924	-212.525076	972.625000	819.625671
17142.735924	-212.525076	973.708984	967.061157
17142.735924	-212.525076	974.792969	625.215515
17142.735924	-212.525076	975.875000	728.429260
17142.735924	-212.525076	976.958984	406.887726
17142.735924	-212.525076	978.041016	789.074829
17142.735924	-212.525076	979.125000	760.315491
17142.735924	-212.525076	980.207031	1354.758789
17142.735924	-212.525076	981.289063	900.744202
17142.735924	-212.525076	982.373047	1222.547241
17142.735924	-212.525076	983.455078	613.260376
17142.735924	-212.525076	984.537109	1459.155762
17142.735924	-212.525076	985.619141	1702.024902
17142.735924	-212.525076	986.701172	1563.464233
17142.735924	-212.525076	987.781250	1921.571655
17142.735924	-212.525076	988.863281	1537.596680
17142.735924	-212.525076	989.945313	2508.187988
17142.735924	-212.525076	991.025391	1966.522583
17142.735924	-212.525076	992.107422	2194.703857
17142.735924	-212.525076	993.187500	1652.462646
17142.735924	-212.525076	994.267578	1859.420166
17142.735924	-212.525076	995.349609	1765.516724
17142.735924	-212.525076	996.429688	1474.645386
17142.735924	-212.525076	997.509766	1831.532104
17142.735924	-212.525076	998.589844	954.578003
17142.735924	-212.525076	999.669922	1535.668823
17142.735924	-212.525076	1000.748047	2769.629395
17142.735924	-212.525076	1001.828125	3427.182617
17142.735924	-212.525076	1002.908203	5143.180176
17142.735924	-212.525076	1003.986328	4976.186523
17142.735924	-212.525076	1005.066406	4547.207031
17142.735924	-212.525076	1006.144531	3181.759033
17142.735924	-212.525076	1007.224609	2304.744873
17142.735924	-212.525076	1008.302734	1074.928711
17142.735924	-212.525076	1009.380859	1362.900269
17142.735924	-212.525076	1010.458984	1302.990845
17142.735924	-212.525076	1011.537109	628.398926
17142.735924	-212.525076	1012.615234	294.319153
17142.735924	-212.525076	1013.693359	-0.631992
17142.735924	-212.525076	1014.771484	302.626892
17142.735924	-212.525076	1015.849609	-238.740707
17142.735924	-212.525076	1016.925781	-19.416157
17142.735924	-212.525076	1018.003906	195.172775
17142.735924	-212.525076	1019.080078	168.180038
17142.735924	-212.525076	1020.158203	-65.581314
17142.735924	-212.525076	1021.234375	285.419128
17142.735924	-212.525076	1022.310547	204.407867
17142.735924	-212.525076	1023.386719	-41.724960
17142.735924	-212.525076	1024.462891	424.953857
17142.735924	-212.525076	1025.539063	459.467377
17142.735924	-212.525076	1026.615234	342.760590
17142.735924	-212.525076	1027.691406	1166.942505
17142.735924	-212.525076	1028.767578	1261.383911
17142.735924	-212.525076	1029.841797	1625.239990
17142.735924	-212.525076	1030.917969	1703.090576
17142.735924	-212.525076	1031.994141	1941.188110
17142.735924	-212.525076	1033.068359	2276.771240
17142.735924	-212.525076	1034.142578	2158.722656
17142.735924	-212.525076	1035.218750	1707.841919
17142.735924	-212.525076	1036.292969	1810.271606
17142.735924	-212.525076	1037.367188	958.549683
17142.735924	-212.525076	1038.441406	1090.742676
17142.735924	-212.525076	1039.515625	1229.748779
17142.735924	-212.525076	1040.589844	868.118713
17142.735924	-212.525076	1041.664063	1567.794067
17142.735924	-212.525076	1042.736328	1396.586792
17142.735924	-212.525076	1043.810547	563.791016
17142.735924	-212.525076	1044.884766	1698.648193
17142.735924	-212.525076	1045.957031	1496.487427
17142.735924	-212.525076	1047.029297	879.359497
17142.735924	-212.525076	1048.103516	884.028503
17142.735924	-212.525076	1049.175781	1079.552002
17142.735924	-212.525076	1050.248047	1034.858765
17142.735924	-212.525076	1051.320313	1197.417603
17142.735924	-212.525076	1052.392578	1149.986572
17142.735924	-212.525076	1053.464844	1717.929077
17142.735924	-212.525076	1054.537109	1525.557983
17142.735924	-212.525076	1055.609375	1127.674316
17142.735924	-212.525076	1056.681641	1308.008789
17142.735924	-212.525076	1057.751953	1411.160156
17142.735924	-212.525076	1058.824219	1586.510254
17142.735924	-212.525076	1059.894531	1252.912964
17142.735924	-212.525076	1060.966797	1486.240967
17142.735924	-212.525076	1062.037109	1689.056641
17142.735924	-212.525076	1063.107422	1905.737793
17142.735924	-212.525076	1064.177734	1510.476196
17142.735924	-212.525076	1065.248047	1619.366089
17142.735924	-212.525076	1066.318359	1342.681274
17142.735924	-212.525076	1067.388672	962.930054
17142.735924	-212.525076	1068.458984	1012.780884
17142.735924	-212.525076	1069.529297	1494.757690
17142.735924	-212.525076	1070.599609	1200.747803
17142.735924	-212.525076	1071.667969	1432.358521
17142.735924	-212.525076	1072.738281	1345.927856
17142.735924	-212.525076	1073.806641	1320.045532
17142.735924	-212.525076	1074.875000	1532.484009
17142.735924	-212.525076	1075.945313	1751.834839
17142.735924	-212.525076	1077.013672	2179.209473
17142.735924	-212.525076	1078.082031	1635.637329
17142.735924	-212.525076	1079.150391	1941.068237
17142.735924	-212.525076	1080.218750	1642.643433
17142.735924	-212.525076	1081.287109	1453.941895
17142.735924	-212.525076	1082.355469	1985.971924
17142.735924	-212.525076	1083.423828	2309.601563
17142.735924	-212.525076	1084.490234	1563.059692
17142.735924	-212.525076	1085.558594	1261.086426
17142.735924	-212.525076	1086.625000	1551.381226
17142.735924	-212.525076	1087.693359	2431.905518
17142.735924	-212.525076	1088.759766	2112.950195
17142.735924	-212.525076	1089.826172	1929.627075
17142.735924	-212.525076	1090.894531	1427.382568
17142.735924	-212.525076	1091.960938	1766.216553
17142.735924	-212.525076	1093.027344	1950.255371
17142.735924	-212.525076	1094.093750	1684.031372
17142.735924	-212.525076	1095.160156	2102.236572
17142.735924	-212.525076	1096.224609	1586.994507
17142.735924	-212.525076	1097.291016	1927.553589
17142.735924	-212.525076	1098.357422	1761.337646
17142.735924	-212.525076	1099.421875	1730.959106
17142.735924	-212.525076	1100.488281	2296.426758
17142.735924	-212.525076	1101.552734	2685.851318
17142.735924	-212.525076	1102.619141	925.248291
17142.735924	-212.525076	1103.683594	1511.436890
17142.735924	-212.525076	1104.748047	2017.802124
17142.735924	-212.525076	1105.812500	1706.985474
17142.735924	-212.525076	1106.876953	1250.308228
17142.735924	-212.525076	1107.941406	1786.888794
17142.735924	-212.525076	1109.005859	1181.770874
17142.735924	-212.525076	1110.070313	797.166565
17142.735924	-212.525076	1111.134766	962.151184
17142.735924	-212.525076	1112.197266	823.836914
17142.735924	-212.525076	1113.261719	264.602234
17142.735924	-212.525076	1114.324219	603.047913
17142.735924	-212.525076	1115.388672	3.338505
17142.735924	-212.525076	1116.451172	376.804352
17142.735924	-212.525076	1117.513672	390.393341
17142.735924	-212.525076	1118.576172	368.549927
17142.735924	-212.525076	1119.640625	191.298813
17142.735924	-212.525076	1120.703125	244.410095
17142.735924	-212.525076	1121.765625	443.281799
17142.735924	-212.525076	1122.826172	771.489868
17142.735924	-212.525076	1123.888672	1036.104736
17142.735924	-212.525076	1124.951172	803.917053
17142.735924	-212.525076	1126.013672	818.744324
17142.735924	-212.525076	1127.074219	1160.741699
17142.735924	-212.525076	1128.136719	993.989319
17142.735924	-212.525076	1129.197266	984.855286
17142.735924	-212.525076	1130.257813	742.346802
17142.735924	-212.525076	1131.320313	772.966309
17142.735924	-212.525076	1132.380859	629.059937
17142.735924	-212.525076	1133.441406	86.669510
17142.735924	-212.525076	1134.501953	-213.217560
17142.735924	-212.525076	1135.562500	123.202721
17142.735924	-212.525076	1136.623047	339.335846
17142.735924	-212.525076	1137.681641	-279.404633
17142.735924	-212.525076	1138.742188	233.646317
17142.735924	-212.525076	1139.802734	-328.920227
17142.735924	-212.525076	1140.861328	-372.762238
17142.735924	-212.525076	1141.921875	390.219452
17142.735924	-212.525076	1142.980469	-227.225693
17142.735924	-212.525076	1144.041016	-700.987671
17142.735924	-212.525076	1145.099609	-72.656029
17142.735924	-212.525076	1146.158203	-381.523834
17142.735924	-212.525076	1147.216797	1.228502
17142.735924	-212.525076	1148.275391	-265.444641
17142.735924	-212.525076	1149.333984	22.725586
17142.735924	-212.525076	1150.392578	117.162300
17142.735924	-212.525076	1151.451172	294.200745
17142.735924	-212.525076	1152.509766	-362.909760
17142.735924	-212.525076	1153.566406	-197.935944
17142.735924	-212.525076	1154.625000	186.790527
17142.735924	-212.525076	1155.681641	526.594482
17142.735924	-212.525076	1156.740234	249.342682
17142.735924	-212.525076	1157.796875	1241.647827
17142.735924	-212.525076	1158.853516	141.232040
17142.735924	-212.525076	1159.910156	724.418762
17142.735924	-212.525076	1160.968750	1336.059937
17142.735924	-212.525076	1162.025391	227.787369
17142.735924	-212.525076	1163.080078	1075.938843
17142.735924	-212.525076	1164.136719	1010.759399
17142.735924	-212.525076	1165.193359	604.636169
17142.735924	-212.525076	1166.250000	1422.146606
17142.735924	-212.525076	1167.306641	1335.395386
17142.735924	-212.525076	1168.361328	945.431030
17142.735924	-212.525076	1169.417969	1289.418579
17142.735924	-212.525076	1170.472656	1159.699829
17142.735924	-212.525076	1171.527344	1413.613525
17142.735924	-212.525076	1172.583984	824.080261
17142.735924	-212.525076	1173.638672	893.020691
17142.735924	-212.525076	1174.693359	1243.910034
17142.735924	-212.525076	1175.748047	897.976135
17142.735924	-212.525076	1176.802734	1087.607056
17142.735924	-212.525076	1177.857422	1158.663330
17142.735924	-212.525076	1178.912109	975.943176
17142.735924	-212.525076	1179.964844	1272.143066
17142.735924	-212.525076	1181.019531	1162.760742
17142.735924	-212.525076	1182.074219	794.703552
17142.735924	-212.525076	1183.126953	274.619385
17142.735924	-212.525076	1184.181641	812.628296
17142.735924	-212.525076	1185.234375	724.183411
17142.735924	-212.525076	1186.287109	-152.376373
17142.735924	-212.525076	1187.339844	444.934540
17142.735924	-212.525076	1188.392578	498.648682
17142.735924	-212.525076	1189.447266	732.779968
17142.735924	-212.525076	1190.500000	795.919434
17142.735924	-212.525076	1191.550781	543.105835
17142.735924	-212.525076	1192.603516	439.820404
17142.735924	-212.525076	1193.656250	676.200378
17142.735924	-212.525076	1194.708984	1290.405151
17142.735924	-212.525076	1195.759766	1072.927734
17142.735924	-212.525076	1196.812500	608.135559
17142.735924	-212.525076	1197.863281	720.822205
17142.735924	-212.525076	1198.916016	716.989136
17142.735924	-212.525076	1199.966797	384.948090
17142.735924	-212.525076	1201.017578	542.678955
17142.735924	-212.525076	1202.068359	1000.100769
17142.735924	-212.525076	1203.119141	1245.882935
17142.735924	-212.525076	1204.169922	1615.407349
17142.735924	-212.525076	1205.220703	2030.198608
17142.735924	-212.525076	1206.271484	1633.512085
17142.735924	-212.525076	1207.322266	1248.571289
17142.735924	-212.525076	1208.371094	1522.900024
17142.735924	-212.525076	1209.421875	1425.837646
17142.735924	-212.525076	1210.472656	1228.700562
17142.735924	-212.525076	1211.521484	1110.055420
17142.735924	-212.525076	1212.570313	1043.740356
17142.735924	-212.525076	1213.621094	901.140198
17142.735924	-212.525076	1214.669922	763.229065
17142.735924	-212.525076	1215.718750	915.960144
17142.735924	-212.525076	1216.767578	527.701843
17142.735924	-212.525076	1217.816406	1068.904419
17142.735924	-212.525076	1218.865234	213.240982
17142.735924	-212.525076	1219.914063	1045.368896
17142.735924	-212.525076	1220.962891	1024.017822
17142.735924	-212.525076	1222.009766	1486.772583
17142.735924	-212.525076	1223.058594	1009.830200
17142.735924	-212.525076	1224.107422	966.914246
17142.735924	-212.525076	1225.154297	1401.146606
17142.735924	-212.525076	1226.203125	885.743835
17142.735924	-212.525076	1227.250000	1532.448608
17142.735924	-212.525076	1228.296875	2241.379639
17142.735924	-212.525076	1229.343750	2819.186523
17142.735924	-212.525076	1230.390625	2824.108154
17142.735924	-212.525076	1231.437500	3282.728271
17142.735924	-212.525076	1232.484375	3743.844482
17142.735924	-212.525076	1233.531250	4802.230957
17142.735924	-212.525076	1234.578125	4410.803711
17142.735924	-212.525076	1235.625000	5190.008301
17142.735924	-212.525076	1236.669922	5656.377930
17142.735924	-212.525076	1237.716797	5525.373535
17142.735924	-212.525076	1238.761719	6156.828613
17142.735924	-212.525076	1239.808594	6154.932129
17142.735924	-212.525076	1240.853516	6210.411133
17142.735924	-212.525076	1241.898438	5816.333008
17142.735924	-212.525076	1242.945313	6632.308594
17142.735924	-212.525076	1243.990234	6250.127930
17142.735924	-212.525076	1245.035156	6147.736816
17142.735924	-212.525076	1246.080078	6485.558594
17142.735924	-212.525076	1247.125000	6840.227051
17142.735924	-212.525076	1248.169922	6816.848145
17142.735924	-212.525076	1249.212891	6218.985840
17142.735924	-212.525076	1250.257813	6559.398926
17142.735924	-212.525076	1251.302734	6892.725098
17142.735924	-212.525076	1252.345703	6107.843750
17142.735924	-212.525076	1253.390625	6019.686035
17142.735924	-212.525076	1254.433594	5972.232910
17142.735924	-212.525076	1255.476563	6032.575684
17142.735924	-212.525076	1256.519531	5350.179688
17142.735924	-212.525076	1257.564453	5455.994629
17142.735924	-212.525076	1258.607422	5013.011230
17142.735924	-212.525076	1259.650391	5670.139160
17142.735924	-212.525076	1260.693359	5255.848145
17142.735924	-212.525076	1261.734375	4824.667480
17142.735924	-212.525076	1262.777344	4717.108398
17142.735924	-212.525076	1263.820313	4822.989258
17142.735924	-212.525076	1264.861328	5125.603027
17142.735924	-212.525076	1265.904297	5454.708984
17142.735924	-212.525076	1266.947266	5131.292480
17142.735924	-212.525076	1267.988281	5052.572754
17142.735924	-212.525076	1269.029297	4909.042480
17142.735924	-212.525076	1270.070313	5003.132813
17142.735924	-212.525076	1271.113281	4528.293457
17142.735924	-212.525076	1272.154297	4708.830078
17142.735924	-212.525076	1273.195313	4478.802246
17142.735924	-212.525076	1274.236328	4873.175293
17142.735924	-212.525076	1275.277344	4777.660645
17142.735924	-212.525076	1276.316406	4225.688965
17142.735924	-212.525076	1277.357422	5016.710938
17142.735924	-212.525076	1278.398438	4423.812988
17142.735924	-212.525076	1279.437500	4587.846191
17142.735924	-212.525076	1280.478516	4011.598389
17142.735924	-212.525076	1281.517578	3569.842285
17142.735924	-212.525076	1282.558594	3729.095459
17142.735924	-212.525076	1283.597656	3340.134766
17142.735924	-212.525076	1284.636719	3643.762207
17142.735924	-212.525076	1285.675781	3502.498291
17142.735924	-212.525076	1286.714844	3404.526855
17142.735924	-212.525076	1287.753906	3523.110840
17142.735924	-212.525076	1288.792969	3196.567139
17142.735924	-212.525076	1289.832031	3175.623291
17142.735924	-212.525076	1290.871094	3323.205078
17142.735924	-212.525076	1291.908203	3112.152588
17142.735924	-212.525076	1292.947266	3132.222168
17142.735924	-212.525076	1293.986328	3325.714600
17142.735924	-212.525076	1295.023438	2519.789063
17142.735924	-212.525076	1296.060547	2554.342041
17142.735924	-212.525076	1297.099609	2656.395264
17142.735924	-212.525076	1298.136719	2423.602295
17142.735924	-212.525076	1299.173828	2345.004883
17142.735924	-212.525076	1300.210938	2541.181396
17142.735924	-212.525076	1301.248047	2843.511719
17142.735924	-212.525076	1302.285156	2528.800537
17142.735924	-212.525076	1303.322266	2867.463135
17142.735924	-212.525076	1304.359375	2022.218628
17142.735924	-212.525076	1305.396484	2619.052002
17142.735924	-212.525076	1306.431641	2403.191895
17142.735924	-212.525076	1307.468750	2119.768555
17142.735924	-212.525076	1308.503906	2256.140869
17142.735924	-212.525076	1309.541016	2286.416504
17142.735924	-212.525076	1310.576172	2227.441650
17142.735924	-212.525076	1311.611328	2190.216064
17142.735924	-212.525076	1312.648438	2302.711914
17142.735924	-212.525076	1313.683594	2263.169678
17142.735924	-212.525076	1314.718750	2242.976074
17142.735924	-212.525076	1315.753906	2558.537354
17142.735924	-212.525076	1316.789063	2325.909180
17142.735924	-212.525076	1317.822266	2235.799316
17142.735924	-212.525076	1318.857422	2974.468994
17142.735924	-212.525076	1319.892578	2468.876221
17142.735924	-212.525076	1320.927734	2267.720947
17142.735924	-212.525076	1321.960938	2245.425537
17142.735924	-212.525076	1322.996094	1971.755615
17142.735924	-212.525076	1324.029297	2319.450439
17142.735924	-212.525076	1325.062500	1741.115356
17142.735924	-212.525076	1326.095703	1820.516846
17142.735924	-212.525076	1327.130859	1479.108643
17142.735924	-212.525076	1328.164063	1665.046875
17142.735924	-212.525076	1329.197266	1497.832275
17142.735924	-212.525076	1330.230469	1446.781616
17142.735924	-212.525076	1331.263672	1226.348511
17142.735924	-212.525076	1332.294922	1611.056030
17142.735924	-212.525076	1333.328125	1538.370972
17142.735924	-212.525076	1334.361328	1322.867188
17142.735924	-212.525076	1335.392578	2042.094727
17142.735924	-212.525076	1336.425781	1289.036621
17142.735924	-212.525076	1337.457031	1320.640137
17142.735924	-212.525076	1338.490234	1611.537231
17142.735924	-212.525076	1339.521484	1633.615967
17142.735924	-212.525076	1340.552734	1377.077515
17142.735924	-212.525076	1341.583984	1917.902344
17142.735924	-212.525076	1342.615234	1966.868530
17142.735924	-212.525076	1343.646484	1860.749634
17142.735924	-212.525076	1344.677734	1541.288452
17142.735924	-212.525076	1345.708984	1764.996704
17142.735924	-212.525076	1346.740234	1559.542969
17142.735924	-212.525076	1347.769531	1494.772705
17142.735924	-212.525076	1348.800781	1466.441040
17142.735924	-212.525076	1349.832031	1486.686646
17142.735924	-212.525076	1350.861328	247.542084
17142.735924	-212.525076	1351.890625	806.537659
17142.735924	-212.525076	1352.921875	647.256775
17142.735924	-212.525076	1353.951172	211.227036
17142.735924	-212.525076	1354.980469	624.951599
17142.735924	-212.525076	1356.009766	193.776505
17142.735924	-212.525076	1357.039063	522.731323
17142.735924	-212.525076	1358.068359	-0.759815
17142.735924	-212.525076	1359.097656	-461.169281
17142.735924	-212.525076	1360.126953	18.661377
17142.735924	-212.525076	1361.156250	292.134796
17142.735924	-212.525076	1362.183594	441.786163
17142.735924	-212.525076	1363.212891	-13.706147
17142.735924	-212.525076	1364.240234	58.276619
17142.735924	-212.525076	1365.269531	6.346927
17142.735924	-212.525076	1366.296875	90.638672
17142.735924	-212.525076	1367.326172	576.323364
17142.735924	-212.525076	1368.353516	-205.104202
17142.735924	-212.525076	1369.380859	117.798271
17142.735924	-212.525076	1370.408203	370.294739
17142.735924	-212.525076	1371.435547	362.545563
17142.735924	-212.525076	1372.462891	539.828308
17142.735924	-212.525076	1373.490234	953.336548
17142.735924	-212.525076	1374.517578	887.433838
17142.735924	-212.525076	1375.542969	1330.446533
17142.735924	-212.525076	1376.570313	1135.646118
17142.735924	-212.525076	1377.595703	1296.427368
17142.735924	-212.525076	1378.623047	892.218384
17142.735924	-212.525076	1379.648438	1935.040405
17142.735924	-212.525076	1380.675781	1565.048706
17142.735924	-212.525076	1381.701172	1575.162231
17142.735924	-212.525076	1382.726563	1673.082886
17142.735924	-212.525076	1383.751953	1705.283447
17142.735924	-212.525076	1384.777344	1971.596191
17142.735924	-212.525076	1385.802734	1618.743896
17142.735924	-212.525076	1386.828125	890.324463
17142.735924	-212.525076	1387.853516	1751.927856
17142.735924	-212.525076	1388.878906	1633.265137
17142.735924	-212.525076	1389.902344	1526.820923
17142.735924	-212.525076	1390.927734	1422.868652
17142.735924	-212.525076	1391.953125	1711.838135
17142.735924	-212.525076	1392.976563	1376.151245
17142.735924	-212.525076	1394.000000	1872.792603
17142.735924	-212.525076	1395.025391	1805.723633
17142.735924	-212.525076	1396.048828	1577.541260
17142.735924	-212.525076	1397.072266	1837.757813
17142.735924	-212.525076	1398.095703	1646.287476
17142.735924	-212.525076	1399.119141	1261.868530
17142.735924	-212.525076	1400.142578	1138.805908
17142.735924	-212.525076	1401.166016	1379.830200
17142.735924	-212.525076	1402.189453	2011.976563
17142.735924	-212.525076	1403.212891	1722.983643
17142.735924	-212.525076	1404.234375	1607.513550
17142.735924	-212.525076	1405.257813	1670.550415
17142.735924	-212.525076	1406.279297	1303.340698
17142.735924	-212.525076	1407.302734	1307.806274
17142.735924	-212.525076	1408.324219	1507.982300
17142.735924	-212.525076	1409.347656	1434.341919
17142.735924	-212.525076	1410.369141	1324.040771
17142.735924	-212.525076	1411.390625	1311.643677
17142.735924	-212.525076	1412.412109	1333.576538
17142.735924	-212.525076	1413.433594	986.023010
17142.735924	-212.525076	1414.455078	1059.455933
17142.735924	-212.525076	1415.476563	1637.281494
17142.735924	-212.525076	1416.498047	1955.804565
17142.735924	-212.525076	1417.517578	1400.263794
17142.735924	-212.525076	1418.539063	1647.959229
17142.735924	-212.525076	1419.558594	1614.090820
17142.735924	-212.525076	1420.580078	2227.044922
17142.735924	-212.525076	1421.599609	2004.727905
17142.735924	-212.525076	1422.621094	2299.479980
17142.735924	-212.525076	1423.640625	3062.476318
17142.735924	-212.525076	1424.660156	3024.229248
17142.735924	-212.525076	1425.679688	2750.695557
