#X		#Y		#Wave		#Intensity
20792.800000	8649.500000	2096.089844	32196.378906
20792.800000	8649.500000	2097.019531	32197.708984
20792.800000	8649.500000	2097.947266	31808.828125
20792.800000	8649.500000	2098.876953	32407.605469
20792.800000	8649.500000	2099.806641	32419.722656
20792.800000	8649.500000	2100.734375	32377.998047
20792.800000	8649.500000	2101.662109	32775.128906
20792.800000	8649.500000	2102.591797	31723.642578
20792.800000	8649.500000	2103.519531	31566.005859
20792.800000	8649.500000	2104.447266	32254.070313
20792.800000	8649.500000	2105.375000	32920.753906
20792.800000	8649.500000	2106.304688	32213.599609
20792.800000	8649.500000	2107.232422	32196.046875
20792.800000	8649.500000	2108.160156	32418.324219
20792.800000	8649.500000	2109.087891	32969.460938
20792.800000	8649.500000	2110.013672	31690.511719
20792.800000	8649.500000	2110.941406	32066.462891
20792.800000	8649.500000	2111.869141	32520.691406
20792.800000	8649.500000	2112.796875	32495.060547
20792.800000	8649.500000	2113.722656	32377.730469
20792.800000	8649.500000	2114.650391	32815.976563
20792.800000	8649.500000	2115.576172	31722.169922
20792.800000	8649.500000	2116.503906	31987.779297
20792.800000	8649.500000	2117.429688	32051.093750
20792.800000	8649.500000	2118.357422	32324.900391
20792.800000	8649.500000	2119.283203	31988.843750
20792.800000	8649.500000	2120.208984	32637.884766
20792.800000	8649.500000	2121.134766	32004.839844
20792.800000	8649.500000	2122.060547	32826.824219
20792.800000	8649.500000	2122.986328	31591.511719
20792.800000	8649.500000	2123.912109	32951.035156
20792.800000	8649.500000	2124.837891	32514.865234
20792.800000	8649.500000	2125.763672	32348.695313
20792.800000	8649.500000	2126.689453	32725.476563
20792.800000	8649.500000	2127.615234	32078.369141
20792.800000	8649.500000	2128.541016	32420.078125
20792.800000	8649.500000	2129.464844	31951.130859
20792.800000	8649.500000	2130.390625	32395.607422
20792.800000	8649.500000	2131.314453	32675.300781
20792.800000	8649.500000	2132.240234	32360.302734
20792.800000	8649.500000	2133.164063	32650.871094
20792.800000	8649.500000	2134.089844	32141.089844
20792.800000	8649.500000	2135.013672	32531.761719
20792.800000	8649.500000	2135.937500	32243.628906
20792.800000	8649.500000	2136.861328	32282.740234
20792.800000	8649.500000	2137.785156	32733.083984
20792.800000	8649.500000	2138.708984	31982.175781
20792.800000	8649.500000	2139.632813	32007.732422
20792.800000	8649.500000	2140.556641	31646.271484
20792.800000	8649.500000	2141.480469	31885.621094
20792.800000	8649.500000	2142.404297	32187.291016
20792.800000	8649.500000	2143.328125	32296.804688
20792.800000	8649.500000	2144.251953	32192.429688
20792.800000	8649.500000	2145.173828	31638.484375
20792.800000	8649.500000	2146.097656	32240.894531
20792.800000	8649.500000	2147.019531	31889.972656
20792.800000	8649.500000	2147.943359	32297.500000
20792.800000	8649.500000	2148.865234	31808.314453
20792.800000	8649.500000	2149.789063	32148.183594
20792.800000	8649.500000	2150.710938	32759.138672
20792.800000	8649.500000	2151.632813	32166.828125
20792.800000	8649.500000	2152.554688	31674.669922
20792.800000	8649.500000	2153.478516	31822.193359
20792.800000	8649.500000	2154.400391	31546.777344
20792.800000	8649.500000	2155.322266	31992.601563
20792.800000	8649.500000	2156.244141	31508.308594
20792.800000	8649.500000	2157.166016	32496.703125
20792.800000	8649.500000	2158.087891	31833.310547
20792.800000	8649.500000	2159.007813	32325.498047
20792.800000	8649.500000	2159.929688	31746.033203
20792.800000	8649.500000	2160.851563	32417.425781
20792.800000	8649.500000	2161.771484	31924.673828
20792.800000	8649.500000	2162.693359	31830.806641
20792.800000	8649.500000	2163.613281	31997.519531
20792.800000	8649.500000	2164.535156	31602.271484
20792.800000	8649.500000	2165.455078	32268.607422
20792.800000	8649.500000	2166.376953	32125.843750
20792.800000	8649.500000	2167.296875	31423.558594
20792.800000	8649.500000	2168.216797	31416.466797
20792.800000	8649.500000	2169.136719	32354.750000
20792.800000	8649.500000	2170.056641	32236.371094
20792.800000	8649.500000	2170.978516	31781.019531
20792.800000	8649.500000	2171.898438	31697.867188
20792.800000	8649.500000	2172.818359	31940.839844
20792.800000	8649.500000	2173.736328	31920.199219
20792.800000	8649.500000	2174.656250	31959.359375
20792.800000	8649.500000	2175.576172	31933.273438
20792.800000	8649.500000	2176.496094	32170.939453
20792.800000	8649.500000	2177.414063	31783.169922
20792.800000	8649.500000	2178.333984	31074.361328
20792.800000	8649.500000	2179.253906	31875.080078
20792.800000	8649.500000	2180.171875	31149.785156
20792.800000	8649.500000	2181.091797	31338.513672
20792.800000	8649.500000	2182.009766	31489.187500
20792.800000	8649.500000	2182.927734	31767.804688
20792.800000	8649.500000	2183.847656	32212.513672
20792.800000	8649.500000	2184.765625	31508.591797
20792.800000	8649.500000	2185.683594	31357.154297
20792.800000	8649.500000	2186.601563	31224.738281
20792.800000	8649.500000	2187.519531	31280.181641
20792.800000	8649.500000	2188.437500	30643.888672
20792.800000	8649.500000	2189.355469	31306.664063
20792.800000	8649.500000	2190.273438	31667.224609
20792.800000	8649.500000	2191.191406	31202.378906
20792.800000	8649.500000	2192.109375	31375.001953
20792.800000	8649.500000	2193.025391	31615.787109
20792.800000	8649.500000	2193.943359	31426.023438
20792.800000	8649.500000	2194.861328	31309.802734
20792.800000	8649.500000	2195.777344	31667.876953
20792.800000	8649.500000	2196.695313	31363.537109
20792.800000	8649.500000	2197.611328	31290.888672
20792.800000	8649.500000	2198.527344	30833.716797
20792.800000	8649.500000	2199.445313	31270.984375
20792.800000	8649.500000	2200.361328	30960.988281
20792.800000	8649.500000	2201.277344	31027.369141
20792.800000	8649.500000	2202.193359	30848.222656
20792.800000	8649.500000	2203.109375	30759.072266
20792.800000	8649.500000	2204.027344	31335.746094
20792.800000	8649.500000	2204.943359	30605.265625
20792.800000	8649.500000	2205.857422	30450.539063
20792.800000	8649.500000	2206.773438	30680.681641
20792.800000	8649.500000	2207.689453	30515.001953
20792.800000	8649.500000	2208.605469	30982.753906
20792.800000	8649.500000	2209.521484	30888.064453
20792.800000	8649.500000	2210.435547	30430.113281
20792.800000	8649.500000	2211.351563	30794.214844
20792.800000	8649.500000	2212.267578	31070.982422
20792.800000	8649.500000	2213.181641	30446.228516
20792.800000	8649.500000	2214.097656	30649.238281
20792.800000	8649.500000	2215.011719	30893.285156
20792.800000	8649.500000	2215.925781	31066.326172
20792.800000	8649.500000	2216.841797	30668.136719
20792.800000	8649.500000	2217.755859	31253.970703
20792.800000	8649.500000	2218.669922	30497.552734
20792.800000	8649.500000	2219.583984	30927.640625
20792.800000	8649.500000	2220.498047	30449.935547
20793.356953	8648.669456	589.998047	44257.972656
20793.356953	8648.669456	591.140625	44778.734375
20793.356953	8648.669456	592.283203	44956.847656
20793.356953	8648.669456	593.423828	44631.593750
20793.356953	8648.669456	594.566406	44525.140625
20793.356953	8648.669456	595.708984	45057.988281
20793.356953	8648.669456	596.849609	45525.308594
20793.356953	8648.669456	597.992188	44433.328125
20793.356953	8648.669456	599.132813	44681.632813
20793.356953	8648.669456	600.273438	44320.921875
20793.356953	8648.669456	601.414063	44503.539063
20793.356953	8648.669456	602.554688	44287.324219
20793.356953	8648.669456	603.695313	44191.593750
20793.356953	8648.669456	604.835938	44586.925781
20793.356953	8648.669456	605.976563	44640.308594
20793.356953	8648.669456	607.115234	44717.832031
20793.356953	8648.669456	608.255859	44556.285156
20793.356953	8648.669456	609.394531	44480.238281
20793.356953	8648.669456	610.535156	44636.750000
20793.356953	8648.669456	611.673828	44260.027344
20793.356953	8648.669456	612.812500	44107.058594
20793.356953	8648.669456	613.951172	44487.488281
20793.356953	8648.669456	615.089844	44312.542969
20793.356953	8648.669456	616.228516	44337.367188
20793.356953	8648.669456	617.367188	43799.925781
20793.356953	8648.669456	618.505859	44655.031250
20793.356953	8648.669456	619.642578	44115.257813
20793.356953	8648.669456	620.781250	44654.250000
20793.356953	8648.669456	621.917969	44450.554688
20793.356953	8648.669456	623.054688	43950.039063
20793.356953	8648.669456	624.193359	44177.062500
20793.356953	8648.669456	625.330078	44166.679688
20793.356953	8648.669456	626.466797	44118.898438
20793.356953	8648.669456	627.603516	43958.917969
20793.356953	8648.669456	628.738281	44034.273438
20793.356953	8648.669456	629.875000	43632.183594
20793.356953	8648.669456	631.011719	43771.324219
20793.356953	8648.669456	632.146484	43956.726563
20793.356953	8648.669456	633.283203	43428.933594
20793.356953	8648.669456	634.417969	43455.804688
20793.356953	8648.669456	635.552734	43837.214844
20793.356953	8648.669456	636.689453	43474.316406
20793.356953	8648.669456	637.824219	43181.785156
20793.356953	8648.669456	638.958984	43461.980469
20793.356953	8648.669456	640.093750	42768.300781
20793.356953	8648.669456	641.226563	43024.265625
20793.356953	8648.669456	642.361328	42341.304688
20793.356953	8648.669456	643.496094	44021.445313
20793.356953	8648.669456	644.628906	42906.242188
20793.356953	8648.669456	645.763672	43087.394531
20793.356953	8648.669456	646.896484	43310.511719
20793.356953	8648.669456	648.029297	43652.820313
20793.356953	8648.669456	649.162109	42808.203125
20793.356953	8648.669456	650.294922	43755.179688
20793.356953	8648.669456	651.427734	43779.890625
20793.356953	8648.669456	652.560547	43096.015625
20793.356953	8648.669456	653.693359	42562.046875
20793.356953	8648.669456	654.826172	43319.671875
20793.356953	8648.669456	655.957031	43788.222656
20793.356953	8648.669456	657.089844	43086.218750
20793.356953	8648.669456	658.220703	43422.320313
20793.356953	8648.669456	659.351563	43312.187500
20793.356953	8648.669456	660.482422	43250.636719
20793.356953	8648.669456	661.615234	43186.851563
20793.356953	8648.669456	662.746094	42762.703125
20793.356953	8648.669456	663.875000	42528.562500
20793.356953	8648.669456	665.005859	43267.339844
20793.356953	8648.669456	666.136719	43057.523438
20793.356953	8648.669456	667.267578	43079.902344
20793.356953	8648.669456	668.396484	42657.589844
20793.356953	8648.669456	669.527344	43326.035156
20793.356953	8648.669456	670.656250	42547.304688
20793.356953	8648.669456	671.785156	43516.968750
20793.356953	8648.669456	672.916016	43269.328125
20793.356953	8648.669456	674.044922	42324.140625
20793.356953	8648.669456	675.173828	42760.515625
20793.356953	8648.669456	676.302734	43030.910156
20793.356953	8648.669456	677.429688	42743.144531
20793.356953	8648.669456	678.558594	42732.230469
20793.356953	8648.669456	679.687500	42612.730469
20793.356953	8648.669456	680.814453	42615.082031
20793.356953	8648.669456	681.943359	42499.949219
20793.356953	8648.669456	683.070313	42178.593750
20793.356953	8648.669456	684.197266	42599.949219
20793.356953	8648.669456	685.324219	42710.949219
20793.356953	8648.669456	686.453125	42983.902344
20793.356953	8648.669456	687.580078	42260.871094
20793.356953	8648.669456	688.705078	43037.492188
20793.356953	8648.669456	689.832031	42831.285156
20793.356953	8648.669456	690.958984	43217.605469
20793.356953	8648.669456	692.085938	43182.281250
20793.356953	8648.669456	693.210938	42434.261719
20793.356953	8648.669456	694.337891	42734.089844
20793.356953	8648.669456	695.462891	42765.285156
20793.356953	8648.669456	696.587891	42918.652344
20793.356953	8648.669456	697.712891	42912.109375
20793.356953	8648.669456	698.837891	43256.628906
20793.356953	8648.669456	699.962891	43347.910156
20793.356953	8648.669456	701.087891	43474.777344
20793.356953	8648.669456	702.212891	42910.332031
20793.356953	8648.669456	703.337891	43506.289063
20793.356953	8648.669456	704.460938	43586.531250
20793.356953	8648.669456	705.585938	42481.382813
20793.356953	8648.669456	706.708984	43549.109375
20793.356953	8648.669456	707.833984	43115.472656
20793.356953	8648.669456	708.957031	42570.437500
20793.356953	8648.669456	710.080078	43180.230469
20793.356953	8648.669456	711.203125	43429.636719
20793.356953	8648.669456	712.326172	42770.847656
20793.356953	8648.669456	713.449219	42973.500000
20793.356953	8648.669456	714.572266	42363.417969
20793.356953	8648.669456	715.695313	43323.304688
20793.356953	8648.669456	716.816406	42746.492188
20793.356953	8648.669456	717.939453	43285.664063
20793.356953	8648.669456	719.060547	42746.531250
20793.356953	8648.669456	720.183594	43934.382813
20793.356953	8648.669456	721.304688	43626.988281
20793.356953	8648.669456	722.425781	43089.875000
20793.356953	8648.669456	723.546875	42880.347656
20793.356953	8648.669456	724.667969	42851.375000
20793.356953	8648.669456	725.789063	43212.703125
20793.356953	8648.669456	726.910156	43250.687500
20793.356953	8648.669456	728.031250	43471.625000
20793.356953	8648.669456	729.150391	42755.449219
20793.356953	8648.669456	730.271484	43744.085938
20793.356953	8648.669456	731.390625	42643.804688
20793.356953	8648.669456	732.511719	43132.660156
20793.356953	8648.669456	733.630859	42831.265625
20793.356953	8648.669456	734.750000	42811.144531
20793.356953	8648.669456	735.869141	43409.683594
20793.356953	8648.669456	736.988281	42860.226563
20793.356953	8648.669456	738.107422	42697.101563
20793.356953	8648.669456	739.226563	43244.500000
20793.356953	8648.669456	740.345703	43114.898438
20793.356953	8648.669456	741.462891	42636.562500
20793.356953	8648.669456	742.582031	42913.691406
20793.356953	8648.669456	743.699219	43000.851563
20793.356953	8648.669456	744.818359	43309.425781
20793.356953	8648.669456	745.935547	42555.707031
20793.356953	8648.669456	747.052734	42754.687500
20793.356953	8648.669456	748.169922	42441.386719
20793.356953	8648.669456	749.287109	42631.453125
20793.356953	8648.669456	750.404297	43152.796875
20793.356953	8648.669456	751.521484	42846.113281
20793.356953	8648.669456	752.638672	43349.738281
20793.356953	8648.669456	753.755859	43645.281250
20793.356953	8648.669456	754.871094	43049.644531
20793.356953	8648.669456	755.988281	43139.171875
20793.356953	8648.669456	757.103516	42608.226563
20793.356953	8648.669456	758.218750	43358.628906
20793.356953	8648.669456	759.335938	43477.363281
20793.356953	8648.669456	760.451172	43006.722656
20793.356953	8648.669456	761.566406	43540.101563
20793.356953	8648.669456	762.681641	43174.683594
20793.356953	8648.669456	763.796875	43845.015625
20793.356953	8648.669456	764.912109	42737.261719
20793.356953	8648.669456	766.025391	43185.683594
20793.356953	8648.669456	767.140625	43602.839844
20793.356953	8648.669456	768.253906	43190.015625
20793.356953	8648.669456	769.369141	42635.699219
20793.356953	8648.669456	770.482422	43631.957031
20793.356953	8648.669456	771.595703	43955.148438
20793.356953	8648.669456	772.710938	43780.070313
20793.356953	8648.669456	773.824219	43304.074219
20793.356953	8648.669456	774.937500	42946.941406
20793.356953	8648.669456	776.050781	43196.097656
20793.356953	8648.669456	777.164063	43335.257813
20793.356953	8648.669456	778.275391	42450.000000
20793.356953	8648.669456	779.388672	42723.902344
20793.356953	8648.669456	780.500000	42663.035156
20793.356953	8648.669456	781.613281	42838.148438
20793.356953	8648.669456	782.724609	43029.046875
20793.356953	8648.669456	783.837891	42401.605469
20793.356953	8648.669456	784.949219	42345.132813
20793.356953	8648.669456	786.060547	43356.933594
20793.356953	8648.669456	787.171875	42722.496094
20793.356953	8648.669456	788.283203	42904.507813
20793.356953	8648.669456	789.394531	42389.050781
20793.356953	8648.669456	790.505859	42312.261719
20793.356953	8648.669456	791.615234	42487.535156
20793.356953	8648.669456	792.726563	42482.765625
20793.356953	8648.669456	793.835938	41602.183594
20793.356953	8648.669456	794.947266	41676.085938
20793.356953	8648.669456	796.056641	42027.019531
20793.356953	8648.669456	797.167969	41454.542969
20793.356953	8648.669456	798.277344	41659.109375
20793.356953	8648.669456	799.386719	41631.660156
20793.356953	8648.669456	800.496094	41473.496094
20793.356953	8648.669456	801.605469	41698.433594
20793.356953	8648.669456	802.714844	41923.437500
20793.356953	8648.669456	803.822266	41959.125000
20793.356953	8648.669456	804.931641	41834.726563
20793.356953	8648.669456	806.041016	40941.253906
20793.356953	8648.669456	807.148438	42382.015625
20793.356953	8648.669456	808.255859	42420.035156
20793.356953	8648.669456	809.365234	43064.996094
20793.356953	8648.669456	810.472656	43328.785156
20793.356953	8648.669456	811.580078	43299.253906
20793.356953	8648.669456	812.687500	42910.796875
20793.356953	8648.669456	813.794922	43246.917969
20793.356953	8648.669456	814.902344	43113.484375
20793.356953	8648.669456	816.009766	43004.843750
20793.356953	8648.669456	817.117188	42966.187500
20793.356953	8648.669456	818.222656	42782.937500
20793.356953	8648.669456	819.330078	42900.125000
20793.356953	8648.669456	820.435547	42499.875000
20793.356953	8648.669456	821.542969	42693.886719
20793.356953	8648.669456	822.648438	42209.847656
20793.356953	8648.669456	823.753906	41739.222656
20793.356953	8648.669456	824.859375	42091.468750
20793.356953	8648.669456	825.964844	42525.230469
20793.356953	8648.669456	827.070313	41599.824219
20793.356953	8648.669456	828.175781	41775.761719
20793.356953	8648.669456	829.281250	40420.097656
20793.356953	8648.669456	830.384766	41335.820313
20793.356953	8648.669456	831.490234	41276.425781
20793.356953	8648.669456	832.595703	40940.875000
20793.356953	8648.669456	833.699219	41277.554688
20793.356953	8648.669456	834.802734	41195.472656
20793.356953	8648.669456	835.908203	40923.152344
20793.356953	8648.669456	837.011719	41108.234375
20793.356953	8648.669456	838.115234	41075.914063
20793.356953	8648.669456	839.218750	41204.429688
20793.356953	8648.669456	840.322266	40952.328125
20793.356953	8648.669456	841.425781	41853.617188
20793.356953	8648.669456	842.527344	41841.777344
20793.356953	8648.669456	843.630859	44874.289063
20793.356953	8648.669456	844.734375	42387.136719
20793.356953	8648.669456	845.835938	43017.070313
20793.356953	8648.669456	846.937500	42810.351563
20793.356953	8648.669456	848.041016	43011.839844
20793.356953	8648.669456	849.142578	43378.992188
20793.356953	8648.669456	850.244141	43657.765625
20793.356953	8648.669456	851.345703	44122.691406
20793.356953	8648.669456	852.447266	44671.730469
20793.356953	8648.669456	853.548828	44587.628906
20793.356953	8648.669456	854.650391	44850.843750
20793.356953	8648.669456	855.751953	45014.230469
20793.356953	8648.669456	856.851563	44793.878906
20793.356953	8648.669456	857.953125	44548.472656
20793.356953	8648.669456	859.052734	44904.964844
20793.356953	8648.669456	860.154297	44641.320313
20793.356953	8648.669456	861.253906	43668.640625
20793.356953	8648.669456	862.353516	43402.453125
20793.356953	8648.669456	863.453125	43879.441406
20793.356953	8648.669456	864.554688	42965.312500
20793.356953	8648.669456	865.652344	43035.390625
20793.356953	8648.669456	866.751953	43387.457031
20793.356953	8648.669456	867.851563	42525.144531
20793.356953	8648.669456	868.951172	42979.597656
20793.356953	8648.669456	870.050781	42556.031250
20793.356953	8648.669456	871.148438	42726.203125
20793.356953	8648.669456	872.248047	43098.953125
20793.356953	8648.669456	873.345703	42643.343750
20793.356953	8648.669456	874.443359	42934.242188
20793.356953	8648.669456	875.541016	43202.453125
20793.356953	8648.669456	876.640625	43682.507813
20793.356953	8648.669456	877.738281	43158.382813
20793.356953	8648.669456	878.835938	42779.871094
20793.356953	8648.669456	879.933594	42640.441406
20793.356953	8648.669456	881.029297	42412.105469
20793.356953	8648.669456	882.126953	42190.539063
20793.356953	8648.669456	883.224609	41346.718750
20793.356953	8648.669456	884.320313	41808.742188
20793.356953	8648.669456	885.417969	41069.476563
20793.356953	8648.669456	886.513672	40763.203125
20793.356953	8648.669456	887.609375	41010.980469
20793.356953	8648.669456	888.707031	40928.113281
20793.356953	8648.669456	889.802734	40347.945313
20793.356953	8648.669456	890.898438	40424.656250
20793.356953	8648.669456	891.994141	40307.433594
20793.356953	8648.669456	893.089844	40254.070313
20793.356953	8648.669456	894.183594	39922.234375
20793.356953	8648.669456	895.279297	39594.863281
20793.356953	8648.669456	896.375000	39703.464844
20793.356953	8648.669456	897.468750	39515.250000
20793.356953	8648.669456	898.564453	39315.558594
20793.356953	8648.669456	899.658203	39236.863281
20793.356953	8648.669456	900.753906	39247.234375
20793.356953	8648.669456	901.847656	39127.375000
20793.356953	8648.669456	902.941406	37979.160156
20793.356953	8648.669456	904.035156	38665.847656
20793.356953	8648.669456	905.128906	38666.988281
20793.356953	8648.669456	906.222656	38140.023438
20793.356953	8648.669456	907.316406	38783.589844
20793.356953	8648.669456	908.408203	38972.261719
20793.356953	8648.669456	909.501953	38865.945313
20793.356953	8648.669456	910.595703	39477.871094
20793.356953	8648.669456	911.687500	39433.359375
20793.356953	8648.669456	912.779297	38997.554688
20793.356953	8648.669456	913.873047	40019.410156
20793.356953	8648.669456	914.964844	39549.226563
20793.356953	8648.669456	916.056641	40189.160156
20793.356953	8648.669456	917.148438	40559.117188
20793.356953	8648.669456	918.240234	40212.449219
20793.356953	8648.669456	919.332031	40793.214844
20793.356953	8648.669456	920.423828	41600.910156
20793.356953	8648.669456	921.515625	41602.449219
20793.356953	8648.669456	922.605469	40808.933594
20793.356953	8648.669456	923.697266	41060.132813
20793.356953	8648.669456	924.787109	40660.503906
20793.356953	8648.669456	925.878906	40171.359375
20793.356953	8648.669456	926.968750	40227.699219
20793.356953	8648.669456	928.058594	39869.039063
20793.356953	8648.669456	929.148438	40033.128906
20793.356953	8648.669456	930.240234	40073.410156
20793.356953	8648.669456	931.330078	40388.972656
20793.356953	8648.669456	932.417969	40610.562500
20793.356953	8648.669456	933.507813	41779.878906
20793.356953	8648.669456	934.597656	41120.476563
20793.356953	8648.669456	935.687500	40913.050781
20793.356953	8648.669456	936.775391	42291.816406
20793.356953	8648.669456	937.865234	42415.109375
20793.356953	8648.669456	938.953125	42577.468750
20793.356953	8648.669456	940.042969	42455.097656
20793.356953	8648.669456	941.130859	41882.488281
20793.356953	8648.669456	942.218750	41070.789063
20793.356953	8648.669456	943.306641	41531.730469
20793.356953	8648.669456	944.394531	41606.746094
20793.356953	8648.669456	945.482422	41058.949219
20793.356953	8648.669456	946.570313	41005.191406
20793.356953	8648.669456	947.658203	40792.785156
20793.356953	8648.669456	948.744141	40134.253906
20793.356953	8648.669456	949.832031	39675.593750
20793.356953	8648.669456	950.919922	39226.000000
20793.356953	8648.669456	952.005859	39275.437500
20793.356953	8648.669456	953.091797	38685.308594
20793.356953	8648.669456	954.179688	38306.695313
20793.356953	8648.669456	955.265625	38958.957031
20793.356953	8648.669456	956.351563	39105.042969
20793.356953	8648.669456	957.437500	39149.886719
20793.356953	8648.669456	958.523438	38349.785156
20793.356953	8648.669456	959.609375	38666.238281
20793.356953	8648.669456	960.695313	38248.125000
20793.356953	8648.669456	961.779297	38774.253906
20793.356953	8648.669456	962.865234	38180.953125
20793.356953	8648.669456	963.951172	37995.285156
20793.356953	8648.669456	965.035156	37970.867188
20793.356953	8648.669456	966.119141	37697.531250
20793.356953	8648.669456	967.205078	38184.769531
20793.356953	8648.669456	968.289063	38372.449219
20793.356953	8648.669456	969.373047	37700.167969
20793.356953	8648.669456	970.457031	37855.542969
20793.356953	8648.669456	971.541016	37332.898438
20793.356953	8648.669456	972.625000	37490.570313
20793.356953	8648.669456	973.708984	37749.792969
20793.356953	8648.669456	974.792969	37173.828125
20793.356953	8648.669456	975.875000	37532.308594
20793.356953	8648.669456	976.958984	37353.121094
20793.356953	8648.669456	978.041016	37660.945313
20793.356953	8648.669456	979.125000	37248.542969
20793.356953	8648.669456	980.207031	37311.679688
20793.356953	8648.669456	981.289063	37354.046875
20793.356953	8648.669456	982.373047	37426.449219
20793.356953	8648.669456	983.455078	36928.292969
20793.356953	8648.669456	984.537109	37677.593750
20793.356953	8648.669456	985.619141	37835.566406
20793.356953	8648.669456	986.701172	37147.742188
20793.356953	8648.669456	987.781250	37945.933594
20793.356953	8648.669456	988.863281	37535.324219
20793.356953	8648.669456	989.945313	38514.140625
20793.356953	8648.669456	991.025391	38126.613281
20793.356953	8648.669456	992.107422	37967.937500
20793.356953	8648.669456	993.187500	37439.121094
20793.356953	8648.669456	994.267578	36956.417969
20793.356953	8648.669456	995.349609	36619.335938
20793.356953	8648.669456	996.429688	37288.773438
20793.356953	8648.669456	997.509766	37266.398438
20793.356953	8648.669456	998.589844	37371.324219
20793.356953	8648.669456	999.669922	37786.500000
20793.356953	8648.669456	1000.748047	38711.179688
20793.356953	8648.669456	1001.828125	39897.800781
20793.356953	8648.669456	1002.908203	41138.035156
20793.356953	8648.669456	1003.986328	40986.468750
20793.356953	8648.669456	1005.066406	40883.503906
20793.356953	8648.669456	1006.144531	39383.312500
20793.356953	8648.669456	1007.224609	37898.910156
20793.356953	8648.669456	1008.302734	37783.859375
20793.356953	8648.669456	1009.380859	36349.789063
20793.356953	8648.669456	1010.458984	36273.894531
20793.356953	8648.669456	1011.537109	36490.136719
20793.356953	8648.669456	1012.615234	36474.531250
20793.356953	8648.669456	1013.693359	35503.320313
20793.356953	8648.669456	1014.771484	35499.164063
20793.356953	8648.669456	1015.849609	36262.953125
20793.356953	8648.669456	1016.925781	35119.574219
20793.356953	8648.669456	1018.003906	35737.316406
20793.356953	8648.669456	1019.080078	35709.972656
20793.356953	8648.669456	1020.158203	35332.085938
20793.356953	8648.669456	1021.234375	35462.550781
20793.356953	8648.669456	1022.310547	35091.480469
20793.356953	8648.669456	1023.386719	35516.894531
20793.356953	8648.669456	1024.462891	35096.945313
20793.356953	8648.669456	1025.539063	35510.863281
20793.356953	8648.669456	1026.615234	35855.199219
20793.356953	8648.669456	1027.691406	36513.335938
20793.356953	8648.669456	1028.767578	36302.449219
20793.356953	8648.669456	1029.841797	37202.582031
20793.356953	8648.669456	1030.917969	37538.050781
20793.356953	8648.669456	1031.994141	36829.644531
20793.356953	8648.669456	1033.068359	37567.453125
20793.356953	8648.669456	1034.142578	37468.195313
20793.356953	8648.669456	1035.218750	37050.230469
20793.356953	8648.669456	1036.292969	36902.007813
20793.356953	8648.669456	1037.367188	36616.464844
20793.356953	8648.669456	1038.441406	36477.445313
20793.356953	8648.669456	1039.515625	36433.808594
20793.356953	8648.669456	1040.589844	36317.996094
20793.356953	8648.669456	1041.664063	36111.351563
20793.356953	8648.669456	1042.736328	36028.058594
20793.356953	8648.669456	1043.810547	36151.996094
20793.356953	8648.669456	1044.884766	36196.781250
20793.356953	8648.669456	1045.957031	35894.488281
20793.356953	8648.669456	1047.029297	36647.496094
20793.356953	8648.669456	1048.103516	36021.292969
20793.356953	8648.669456	1049.175781	36000.824219
20793.356953	8648.669456	1050.248047	35591.105469
20793.356953	8648.669456	1051.320313	36227.941406
20793.356953	8648.669456	1052.392578	35589.652344
20793.356953	8648.669456	1053.464844	36287.296875
20793.356953	8648.669456	1054.537109	35730.453125
20793.356953	8648.669456	1055.609375	36286.031250
20793.356953	8648.669456	1056.681641	36622.488281
20793.356953	8648.669456	1057.751953	36487.746094
20793.356953	8648.669456	1058.824219	35818.601563
20793.356953	8648.669456	1059.894531	36596.214844
20793.356953	8648.669456	1060.966797	36267.671875
20793.356953	8648.669456	1062.037109	35847.992188
20793.356953	8648.669456	1063.107422	36219.683594
20793.356953	8648.669456	1064.177734	36201.515625
20793.356953	8648.669456	1065.248047	36575.695313
20793.356953	8648.669456	1066.318359	35784.421875
20793.356953	8648.669456	1067.388672	35882.984375
20793.356953	8648.669456	1068.458984	36173.164063
20793.356953	8648.669456	1069.529297	35598.808594
20793.356953	8648.669456	1070.599609	35814.238281
20793.356953	8648.669456	1071.667969	35716.507813
20793.356953	8648.669456	1072.738281	35934.351563
20793.356953	8648.669456	1073.806641	36107.832031
20793.356953	8648.669456	1074.875000	35563.449219
20793.356953	8648.669456	1075.945313	35884.269531
20793.356953	8648.669456	1077.013672	35571.269531
20793.356953	8648.669456	1078.082031	36018.507813
20793.356953	8648.669456	1079.150391	35700.757813
20793.356953	8648.669456	1080.218750	36223.023438
20793.356953	8648.669456	1081.287109	35921.593750
20793.356953	8648.669456	1082.355469	35753.500000
20793.356953	8648.669456	1083.423828	36386.027344
20793.356953	8648.669456	1084.490234	36056.386719
20793.356953	8648.669456	1085.558594	35562.722656
20793.356953	8648.669456	1086.625000	35874.613281
20793.356953	8648.669456	1087.693359	36128.031250
20793.356953	8648.669456	1088.759766	35331.941406
20793.356953	8648.669456	1089.826172	36510.894531
20793.356953	8648.669456	1090.894531	36612.179688
20793.356953	8648.669456	1091.960938	35977.535156
20793.356953	8648.669456	1093.027344	36765.609375
20793.356953	8648.669456	1094.093750	36559.843750
20793.356953	8648.669456	1095.160156	36290.707031
20793.356953	8648.669456	1096.224609	35951.136719
20793.356953	8648.669456	1097.291016	36380.789063
20793.356953	8648.669456	1098.357422	36400.042969
